MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14347.0,2936838.81,1067601.24,-8625.58,-8219.37,-8375.33,-8452.08,-8541.66,-8586.36,-8691.42,10768.63,77.20105531343772,
14348.0,2936838.09,1067601.93,-8625.53,-8219.32,-8375.28,-8452.03,-8541.61,-8586.32,-8691.38,10768.62,75.29758892669585,
14349.0,2936837.37,1067602.62,-8625.48,-8219.28,-8375.24,-8451.99,-8541.57,-8586.27,-8691.33,10768.62,74.54505570403046,
14350.0,2936836.65,1067603.31,-8625.43,-8219.23,-8375.2,-8451.94,-8541.52,-8586.23,-8691.29,10768.61,77.20105531343772,
14351.0,2936835.93,1067604.01,-8625.38,-8219.19,-8375.15,-8451.9,-8541.48,-8586.18,-8691.24,10768.61,74.54505570403046,
14352.0,2936835.21,1067604.7,-8625.33,-8219.14,-8375.11,-8451.85,-8541.43,-8586.14,-8691.2,10768.6,70.1183896883517,
14353.0,2936834.49,1067605.39,-8625.28,-8219.1,-8375.06,-8451.81,-8541.39,-8586.09,-8691.15,10768.6,69.48980311412532,
14354.0,2936833.77,1067606.08,-8625.24,-8219.06,-8375.02,-8451.76,-8541.34,-8586.05,-8691.11,10768.59,68.34772328208018,
14355.0,2936833.05,1067606.77,-8625.19,-8219.01,-8374.97,-8451.72,-8541.3,-8586.01,-8691.06,10768.59,70.1183896883517,
14356.0,2936832.32,1067607.46,-8625.14,-8218.97,-8374.93,-8451.67,-8541.26,-8585.96,-8691.02,10768.58,,
14357.0,2936831.6,1067608.15,-8625.09,-8218.92,-8374.88,-8451.63,-8541.21,-8585.92,-8690.97,10768.58,63.03572406326567,
14358.0,2936830.88,1067608.84,-8625.04,-8218.88,-8374.84,-8451.59,-8541.17,-8585.87,-8690.93,10768.58,,
14359.0,2936830.15,1067609.53,-8624.99,-8218.83,-8374.79,-8451.54,-8541.12,-8585.83,-8690.89,10768.570000000002,58.6090580475869,
14360.0,2936829.43,1067610.22,-8624.95,-8218.79,-8374.75,-8451.5,-8541.08,-8585.78,-8690.84,10768.570000000002,66.63903020002817,
14361.0,2936828.71,1067610.9,-8624.9,-8218.74,-8374.71,-8451.45,-8541.03,-8585.74,-8690.8,10768.570000000002,65.69172367267292,
14362.0,2936827.98,1067611.59,-8624.85,-8218.7,-8374.66,-8451.41,-8540.99,-8585.69,-8690.75,10768.56,70.1183896883517,
14363.0,2936827.26,1067612.28,-8624.8,-8218.65,-8374.62,-8451.36,-8540.94,-8585.65,-8690.71,10768.56,65.69172367267292,
14364.0,2936826.53,1067612.97,-8624.76,-8218.61,-8374.57,-8451.32,-8540.9,-8585.6,-8690.66,10768.56,,
14365.0,2936825.81,1067613.66,-8624.71,-8218.57,-8374.53,-8451.27,-8540.85,-8585.56,-8690.62,10768.56,69.4278297899058,
14366.0,2936825.08,1067614.34,-8624.67,-8218.52,-8374.48,-8451.23,-8540.81,-8585.52,-8690.57,10768.56,68.34772328208018,
14367.0,2936824.36,1067615.03,-8624.62,-8218.48,-8374.44,-8451.18,-8540.77,-8585.47,-8690.53,10768.56,,
14368.0,2936823.63,1067615.72,-8624.57,-8218.43,-8374.39,-8451.14,-8540.72,-8585.43,-8690.48,10768.55,,
14369.0,2936822.91,1067616.4,-8624.53,-8218.39,-8374.35,-8451.1,-8540.68,-8585.38,-8690.44,10768.55,66.03700362189588,
14370.0,2936822.18,1067617.09,-8624.48,-8218.34,-8374.31,-8451.05,-8540.63,-8585.34,-8690.4,10768.55,63.03572406326567,
14371.0,2936821.45,1067617.77,-8624.44,-8218.3,-8374.26,-8451.01,-8540.59,-8585.29,-8690.35,10768.55,64.5496438406278,
14372.0,2936820.73,1067618.46,-8624.39,-8218.25,-8374.22,-8450.96,-8540.54,-8585.25,-8690.31,10768.55,70.1183896883517,
14373.0,2936820.0,1067619.14,-8624.35,-8218.21,-8374.17,-8450.92,-8540.5,-8585.2,-8690.26,10768.55,,
14374.0,2936819.27,1067619.83,-8624.31,-8218.16,-8374.13,-8450.87,-8540.45,-8585.16,-8690.22,10768.55,69.08254984068286,
14375.0,2936818.54,1067620.51,-8624.26,-8218.12,-8374.08,-8450.83,-8540.41,-8585.11,-8690.17,10768.56,69.79966973522282,
14376.0,2936817.82,1067621.2,-8624.22,-8218.08,-8374.04,-8450.78,-8540.36,-8585.07,-8690.13,10768.56,65.69172367267292,
14377.0,2936817.09,1067621.88,-8624.18,-8218.03,-8373.99,-8450.74,-8540.32,-8585.03,-8690.08,10768.56,64.17780389531079,
14378.0,2936816.36,1067622.56,-8624.13,-8217.99,-8373.95,-8450.69,-8540.28,-8584.98,-8690.04,10768.56,70.1183896883517,
14379.0,2936815.63,1067623.25,-8624.09,-8217.94,-8373.9,-8450.65,-8540.23,-8584.94,-8689.99,10768.56,73.23476256338955,
14380.0,2936814.9,1067623.93,-8624.05,-8217.9,-8373.86,-8450.61,-8540.19,-8584.89,-8689.95,10768.56,77.20105531343772,
14381.0,2936814.17,1067624.61,-8624.0,-8217.85,-8373.82,-8450.56,-8540.14,-8584.85,-8689.91,10768.56,78.88318839939566,
14382.0,2936813.44,1067625.29,-8623.96,-8217.81,-8373.77,-8450.52,-8540.1,-8584.8,-8689.86,10768.570000000002,76.7052687196817,
14383.0,2936812.71,1067625.98,-8623.92,-8217.76,-8373.73,-8450.47,-8540.05,-8584.76,-8689.82,10768.570000000002,72.77438929775896,
14384.0,2936811.98,1067626.66,-8623.88,-8217.72,-8373.68,-8450.43,-8540.01,-8584.71,-8689.77,10768.570000000002,66.83380350471805,
14385.0,2936811.25,1067627.34,-8623.84,-8217.67,-8373.64,-8450.38,-8539.96,-8584.67,-8689.73,10768.58,68.34772328208018,
14386.0,2936810.52,1067628.02,-8623.8,-8217.63,-8373.59,-8450.34,-8539.92,-8584.62,-8689.68,10768.58,70.1183896883517,
14387.0,2936809.79,1067628.7,-8623.76,-8217.59,-8373.55,-8450.29,-8539.87,-8584.58,-8689.64,10768.58,72.77438929775896,
14388.0,2936809.06,1067629.38,-8623.72,-8217.54,-8373.5,-8450.25,-8539.83,-8584.54,-8689.59,10768.59,68.34772328208018,
14389.0,2936808.32,1067630.06,-8623.68,-8217.5,-8373.46,-8450.2,-8539.79,-8584.49,-8689.55,10768.59,77.20105531343772,
14390.0,2936807.59,1067630.74,-8623.64,-8217.45,-8373.41,-8450.16,-8539.74,-8584.45,-8689.5,10768.59,76.08553547748667,
14391.0,2936806.86,1067631.42,-8623.6,-8217.41,-8373.37,-8450.12,-8539.7,-8584.4,-8689.46,10768.6,73.9341757938668,
14392.0,2936806.13,1067632.1,-8623.56,-8217.36,-8373.32,-8450.07,-8539.65,-8584.36,-8689.42,10768.61,,
14393.0,2936805.39,1067632.78,-8623.52,-8217.32,-8373.28,-8450.03,-8539.61,-8584.31,-8689.37,10768.61,,
14394.0,2936804.66,1067633.46,-8623.48,-8217.27,-8373.24,-8449.98,-8539.56,-8584.27,-8689.33,10768.62,70.18036301257119,
14395.0,2936803.93,1067634.14,-8623.44,-8217.23,-8373.19,-8449.94,-8539.52,-8584.22,-8689.28,10768.62,65.69172367267292,
14396.0,2936803.19,1067634.81,-8623.4,-8217.18,-8373.15,-8449.89,-8539.47,-8584.18,-8689.24,10768.63,68.34772328208018,
14397.0,2936802.46,1067635.49,-8623.36,-8217.14,-8373.1,-8449.85,-8539.43,-8584.13,-8689.19,10768.64,74.54505570403046,
14398.0,2936801.72,1067636.17,-8623.33,-8217.1,-8373.06,-8449.8,-8539.38,-8584.09,-8689.15,10768.64,,
14399.0,2936800.99,1067636.85,-8623.29,-8217.05,-8373.01,-8449.76,-8539.34,-8584.04,-8689.1,10768.65,78.97172171970924,
14400.0,2936800.25,1067637.52,-8623.25,-8217.01,-8372.97,-8449.71,-8539.3,-8584.0,-8689.06,10768.66,,
14401.0,2936799.52,1067638.2,-8623.21,-8216.96,-8372.92,-8449.67,-8539.25,-8583.96,-8689.01,10768.66,72.77438929775896,
14402.0,2936798.78,1067638.88,-8623.18,-8216.92,-8372.88,-8449.63,-8539.21,-8583.91,-8688.97,10768.67,74.54505570403046,
14403.0,2936798.04,1067639.55,-8623.14,-8216.87,-8372.83,-8449.58,-8539.16,-8583.87,-8688.93,10768.68,77.20105531343772,
14404.0,2936797.31,1067640.23,-8623.1,-8216.83,-8372.79,-8449.54,-8539.12,-8583.82,-8688.88,10768.69,,
14405.0,2936796.57,1067640.9,-8623.07,-8216.78,-8372.75,-8449.49,-8539.07,-8583.78,-8688.84,10768.7,70.1183896883517,
14406.0,2936795.83,1067641.58,-8623.03,-8216.74,-8372.7,-8449.45,-8539.03,-8583.73,-8688.79,10768.71,72.77438929775896,
14407.0,2936795.1,1067642.25,-8623.0,-8216.69,-8372.66,-8449.4,-8538.98,-8583.69,-8688.75,10768.72,,
14408.0,2936794.36,1067642.93,-8622.96,-8216.65,-8372.61,-8449.36,-8538.94,-8583.64,-8688.7,10768.72,71.1807895321146,
14409.0,2936793.62,1067643.6,-8622.93,-8216.61,-8372.57,-8449.31,-8538.89,-8583.6,-8688.66,10768.73,63.03572406326567,
14410.0,2936792.88,1067644.27,-8622.89,-8216.56,-8372.52,-8449.27,-8538.85,-8583.55,-8688.61,10768.740000000002,68.34772328208018,
14411.0,2936792.15,1067644.95,-8622.86,-8216.52,-8372.48,-8449.22,-8538.81,-8583.51,-8688.57,10768.75,72.77438929775896,
14412.0,2936791.41,1067645.62,-8622.82,-8216.47,-8372.43,-8449.18,-8538.76,-8583.47,-8688.52,10768.76,71.48180282118076,
14413.0,2936790.67,1067646.3,-8622.79,-8216.43,-8372.39,-8449.13,-8538.72,-8583.42,-8688.48,10768.77,79.07796170408552,
14414.0,2936789.93,1067646.97,-8622.75,-8216.38,-8372.34,-8449.09,-8538.67,-8583.38,-8688.44,10768.78,81.6277213291165,
14415.0,2936789.19,1067647.64,-8622.72,-8216.34,-8372.3,-8449.05,-8538.63,-8583.33,-8688.39,10768.79,72.77438929775896,
14416.0,2936788.46,1067648.32,-8622.68,-8216.29,-8372.26,-8449.0,-8538.58,-8583.29,-8688.35,10768.8,74.0581224423058,
14417.0,2936787.72,1067648.99,-8622.65,-8216.25,-8372.21,-8448.96,-8538.54,-8583.24,-8688.3,10768.81,74.54505570403046,
14418.0,2936786.98,1067649.67,-8622.61,-8216.2,-8372.17,-8448.91,-8538.49,-8583.2,-8688.26,10768.820000000002,,
14419.0,2936786.24,1067650.34,-8622.58,-8216.16,-8372.12,-8448.87,-8538.45,-8583.15,-8688.21,10768.83,65.69172367267292,
14420.0,2936785.5,1067651.01,-8622.54,-8216.12,-8372.08,-8448.82,-8538.4,-8583.11,-8688.17,10768.84,,
14421.0,2936784.77,1067651.69,-8622.51,-8216.07,-8372.03,-8448.78,-8538.36,-8583.06,-8688.12,10768.85,68.34772328208018,
14422.0,2936784.03,1067652.36,-8622.47,-8216.03,-8371.99,-8448.73,-8538.32,-8583.02,-8688.08,10768.86,,
14423.0,2936783.29,1067653.04,-8622.44,-8215.98,-8371.94,-8448.69,-8538.27,-8582.98,-8688.03,10768.86,,
14424.0,2936782.55,1067653.71,-8622.4,-8215.94,-8371.9,-8448.64,-8538.23,-8582.93,-8687.99,10768.87,,
14425.0,2936781.82,1067654.38,-8622.37,-8215.89,-8371.85,-8448.6,-8538.18,-8582.89,-8687.94,10768.88,70.1183896883517,
14426.0,2936781.08,1067655.06,-8622.33,-8215.85,-8371.81,-8448.56,-8538.14,-8582.84,-8687.9,10768.89,,
14427.0,2936780.34,1067655.73,-8622.3,-8215.8,-8371.77,-8448.51,-8538.09,-8582.8,-8687.86,10768.9,,
14428.0,2936779.6,1067656.41,-8622.26,-8215.76,-8371.72,-8448.47,-8538.05,-8582.75,-8687.81,10768.91,71.26046952039682,
14429.0,2936778.86,1067657.08,-8622.22,-8215.71,-8371.68,-8448.42,-8538.0,-8582.71,-8687.77,10768.92,72.77438929775896,
14430.0,2936778.13,1067657.75,-8622.19,-8215.67,-8371.63,-8448.38,-8537.96,-8582.66,-8687.72,10768.93,,
14431.0,2936777.39,1067658.43,-8622.15,-8215.63,-8371.59,-8448.33,-8537.91,-8582.62,-8687.68,10768.94,,
14432.0,2936776.65,1067659.1,-8622.12,-8215.58,-8371.54,-8448.29,-8537.87,-8582.57,-8687.63,10768.95,,
14433.0,2936775.91,1067659.78,-8622.08,-8215.54,-8371.5,-8448.24,-8537.83,-8582.53,-8687.59,10768.96,,
14434.0,2936775.18,1067660.45,-8622.05,-8215.49,-8371.45,-8448.2,-8537.78,-8582.49,-8687.54,10768.97,,
14435.0,2936774.44,1067661.13,-8622.01,-8215.45,-8371.41,-8448.15,-8537.74,-8582.44,-8687.5,10768.98,,
14436.0,2936773.7,1067661.8,-8621.98,-8215.4,-8371.36,-8448.11,-8537.69,-8582.4,-8687.45,10768.990000000002,68.34772328208018,
14437.0,2936772.96,1067662.47,-8621.94,-8215.36,-8371.32,-8448.07,-8537.65,-8582.35,-8687.41,10768.990000000002,69.5340697742821,
14438.0,2936772.23,1067663.15,-8621.91,-8215.31,-8371.28,-8448.02,-8537.6,-8582.31,-8687.37,10769.0,72.63273598525724,
14439.0,2936771.49,1067663.82,-8621.87,-8215.27,-8371.23,-8447.98,-8537.56,-8582.26,-8687.32,10769.01,77.44894861031574,
14440.0,2936770.75,1067664.5,-8621.84,-8215.22,-8371.19,-8447.93,-8537.51,-8582.22,-8687.28,10769.02,68.34772328208018,
14441.0,2936770.01,1067665.17,-8621.8,-8215.18,-8371.14,-8447.89,-8537.47,-8582.17,-8687.23,10769.03,72.77438929775896,
14442.0,2936769.27,1067665.85,-8621.76,-8215.14,-8371.1,-8447.84,-8537.42,-8582.13,-8687.19,10769.04,78.97172171970924,
14443.0,2936768.54,1067666.52,-8621.73,-8215.09,-8371.05,-8447.8,-8537.38,-8582.08,-8687.14,10769.05,75.15593561419414,
14444.0,2936767.8,1067667.19,-8621.69,-8215.05,-8371.01,-8447.75,-8537.33,-8582.04,-8687.1,10769.06,72.77438929775896,
14445.0,2936767.06,1067667.87,-8621.66,-8215.0,-8370.96,-8447.71,-8537.29,-8582.0,-8687.05,10769.070000000002,74.63358902434403,
14446.0,2936766.32,1067668.54,-8621.62,-8214.96,-8370.92,-8447.66,-8537.25,-8581.95,-8687.01,10769.08,70.98601622742474,
14447.0,2936765.59,1067669.22,-8621.59,-8214.91,-8370.87,-8447.62,-8537.2,-8581.91,-8686.96,10769.09,72.77438929775896,
14448.0,2936764.85,1067669.89,-8621.55,-8214.87,-8370.83,-8447.58,-8537.16,-8581.86,-8686.92,10769.09,74.15550909465074,
14449.0,2936764.11,1067670.57,-8621.52,-8214.82,-8370.79,-8447.53,-8537.11,-8581.82,-8686.88,10769.1,77.20105531343772,
14450.0,2936763.37,1067671.24,-8621.48,-8214.78,-8370.74,-8447.49,-8537.07,-8581.77,-8686.83,10769.11,72.77438929775896,
14451.0,2936762.64,1067671.92,-8621.44,-8214.73,-8370.7,-8447.44,-8537.02,-8581.73,-8686.79,10769.12,,
14452.0,2936761.9,1067672.59,-8621.41,-8214.69,-8370.65,-8447.4,-8536.98,-8581.68,-8686.74,10769.13,76.06782881342396,
14453.0,2936761.16,1067673.26,-8621.37,-8214.64,-8370.61,-8447.35,-8536.93,-8581.64,-8686.7,10769.14,,
14454.0,2936760.42,1067673.94,-8621.34,-8214.6,-8370.56,-8447.31,-8536.89,-8581.59,-8686.65,10769.15,,
14455.0,2936759.69,1067674.61,-8621.3,-8214.56,-8370.52,-8447.26,-8536.84,-8581.55,-8686.61,10769.16,79.51177497362204,
14456.0,2936758.95,1067675.29,-8621.27,-8214.51,-8370.47,-8447.22,-8536.8,-8581.51,-8686.56,10769.16,78.97172171970924,
14457.0,2936758.21,1067675.96,-8621.23,-8214.47,-8370.43,-8447.17,-8536.76,-8581.46,-8686.52,10769.17,,
14458.0,2936757.48,1067676.64,-8621.19,-8214.42,-8370.38,-8447.13,-8536.71,-8581.42,-8686.47,10769.18,72.77438929775896,
14459.0,2936756.74,1067677.31,-8621.16,-8214.38,-8370.34,-8447.09,-8536.67,-8581.37,-8686.43,10769.19,70.1183896883517,
14460.0,2936756.0,1067677.99,-8621.12,-8214.33,-8370.29,-8447.04,-8536.62,-8581.33,-8686.39,10769.2,65.69172367267292,
14461.0,2936755.26,1067678.66,-8621.09,-8214.29,-8370.26,-8447.0,-8536.58,-8581.29,-8686.35,10769.2,,
14462.0,2936754.53,1067679.33,-8621.05,-8214.25,-8370.22,-8446.96,-8536.54,-8581.25,-8686.31,10769.21,81.6277213291165,
14463.0,2936753.79,1067680.01,-8621.02,-8214.22,-8370.18,-8446.92,-8536.5,-8581.21,-8686.27,10769.21,72.77438929775896,
14464.0,2936753.05,1067680.68,-8620.98,-8214.18,-8370.14,-8446.88,-8536.47,-8581.17,-8686.23,10769.21,75.14708228216278,
14465.0,2936752.31,1067681.36,-8620.94,-8214.14,-8370.1,-8446.84,-8536.43,-8581.13,-8686.19,10769.22,77.20105531343772,
14466.0,2936751.58,1067682.03,-8620.91,-8214.1,-8370.06,-8446.81,-8536.39,-8581.09,-8686.15,10769.22,,
14467.0,2936750.84,1067682.71,-8620.87,-8214.06,-8370.02,-8446.77,-8536.35,-8581.05,-8686.11,10769.22,76.28030878217653,
14468.0,2936750.1,1067683.38,-8620.84,-8214.02,-8369.98,-8446.73,-8536.31,-8581.01,-8686.07,10769.23,,
14469.0,2936749.37,1067684.06,-8620.8,-8213.98,-8369.94,-8446.69,-8536.27,-8580.97,-8686.03,10769.23,74.54505570403046,
14470.0,2936748.63,1067684.73,-8620.76,-8213.94,-8369.9,-8446.65,-8536.23,-8580.94,-8685.99,10769.23,77.20105531343772,
14471.0,2936747.89,1067685.41,-8620.73,-8213.91,-8369.87,-8446.61,-8536.2,-8580.9,-8685.96,10769.23,75.14708228216278,
14472.0,2936747.15,1067686.08,-8620.69,-8213.87,-8369.84,-8446.58,-8536.16,-8580.87,-8685.93,10769.23,72.77438929775896,
14473.0,2936746.42,1067686.76,-8620.66,-8213.84,-8369.8,-8446.55,-8536.13,-8580.83,-8685.89,10769.23,71.31358951258495,
14474.0,2936745.68,1067687.43,-8620.62,-8213.8,-8369.77,-8446.51,-8536.09,-8580.8,-8685.86,10769.22,72.77438929775896,
14475.0,2936744.94,1067688.11,-8620.58,-8213.77,-8369.73,-8446.48,-8536.06,-8580.76,-8685.82,10769.22,,
14476.0,2936744.2,1067688.78,-8620.55,-8213.74,-8369.7,-8446.44,-8536.03,-8580.73,-8685.79,10769.22,78.97172171970924,
14477.0,2936743.47,1067689.46,-8620.51,-8213.7,-8369.66,-8446.41,-8535.99,-8580.7,-8685.75,10769.22,74.54505570403046,
14478.0,2936742.73,1067690.13,-8620.47,-8213.67,-8369.63,-8446.38,-8535.96,-8580.66,-8685.72,10769.22,72.03070940712492,
14479.0,2936741.99,1067690.8,-8620.44,-8213.63,-8369.6,-8446.34,-8535.92,-8580.63,-8685.69,10769.21,70.29545632897884,
14480.0,2936741.26,1067691.48,-8620.4,-8213.6,-8369.56,-8446.31,-8535.89,-8580.59,-8685.65,10769.21,68.34772328208018,
14481.0,2936740.52,1067692.15,-8620.37,-8213.57,-8369.53,-8446.27,-8535.85,-8580.56,-8685.62,10769.21,67.426976750819,
14482.0,2936739.78,1067692.83,-8620.33,-8213.53,-8369.49,-8446.24,-8535.82,-8580.53,-8685.58,10769.21,65.69172367267292,
14483.0,2936739.05,1067693.5,-8620.29,-8213.5,-8369.46,-8446.21,-8535.79,-8580.49,-8685.55,10769.21,70.1183896883517,
14484.0,2936738.31,1067694.18,-8620.26,-8213.46,-8369.43,-8446.17,-8535.75,-8580.46,-8685.52,10769.2,68.34772328208018,
14485.0,2936737.57,1067694.85,-8620.22,-8213.43,-8369.39,-8446.14,-8535.72,-8580.42,-8685.48,10769.2,65.69172367267292,
14486.0,2936736.83,1067695.53,-8620.18,-8213.4,-8369.36,-8446.1,-8535.68,-8580.39,-8685.45,10769.2,78.97172171970924,
14487.0,2936736.1,1067696.2,-8620.15,-8213.36,-8369.32,-8446.07,-8535.65,-8580.35,-8685.41,10769.2,65.69172367267292,
14488.0,2936735.36,1067696.88,-8620.11,-8213.33,-8369.29,-8446.03,-8535.62,-8580.32,-8685.38,10769.2,71.40212283289854,
14489.0,2936734.62,1067697.55,-8620.08,-8213.29,-8369.25,-8446.0,-8535.58,-8580.29,-8685.35,10769.19,68.34772328208018,
14490.0,2936733.89,1067698.23,-8620.04,-8213.26,-8369.22,-8445.97,-8535.55,-8580.25,-8685.31,10769.19,72.77438929775896,
14491.0,2936733.15,1067698.9,-8620.0,-8213.22,-8369.19,-8445.93,-8535.51,-8580.22,-8685.28,10769.19,63.03572406326567,
14492.0,2936732.41,1067699.58,-8619.97,-8213.19,-8369.15,-8445.9,-8535.48,-8580.18,-8685.24,10769.19,65.69172367267292,
14493.0,2936731.68,1067700.25,-8619.93,-8213.16,-8369.12,-8445.86,-8535.45,-8580.15,-8685.21,10769.18,67.1967901180037,
14494.0,2936730.94,1067700.93,-8619.89,-8213.12,-8369.08,-8445.83,-8535.41,-8580.12,-8685.17,10769.18,68.34772328208018,
14495.0,2936730.2,1067701.6,-8619.86,-8213.09,-8369.05,-8445.8,-8535.38,-8580.08,-8685.14,10769.18,75.92617550092224,
14496.0,2936729.46,1067702.28,-8619.82,-8213.05,-8369.02,-8445.76,-8535.34,-8580.05,-8685.11,10769.18,70.1183896883517,
14497.0,2936728.73,1067702.95,-8619.78,-8213.02,-8368.98,-8445.73,-8535.31,-8580.01,-8685.07,10769.17,,
14498.0,2936727.99,1067703.63,-8619.75,-8212.99,-8368.95,-8445.69,-8535.27,-8579.98,-8685.04,10769.17,65.69172367267292,
14499.0,2936727.25,1067704.3,-8619.71,-8212.95,-8368.91,-8445.66,-8535.24,-8579.95,-8685.0,10769.17,70.1183896883517,
14500.0,2936726.52,1067704.98,-8619.67,-8212.92,-8368.88,-8445.63,-8535.21,-8579.91,-8684.97,10769.17,65.69172367267292,
14501.0,2936725.78,1067705.65,-8619.64,-8212.88,-8368.85,-8445.59,-8535.17,-8579.88,-8684.94,10769.16,,
14502.0,2936725.04,1067706.33,-8619.6,-8212.85,-8368.81,-8445.56,-8535.14,-8579.84,-8684.9,10769.16,,
14503.0,2936724.31,1067707.0,-8619.56,-8212.81,-8368.78,-8445.52,-8535.1,-8579.81,-8684.87,10769.16,64.18665722734214,
14504.0,2936723.57,1067707.68,-8619.53,-8212.78,-8368.74,-8445.49,-8535.07,-8579.77,-8684.83,10769.16,65.69172367267292,
14505.0,2936722.83,1067708.35,-8619.49,-8212.75,-8368.71,-8445.45,-8535.04,-8579.74,-8684.8,10769.15,67.00201681331383,
14506.0,2936722.1,1067709.03,-8619.45,-8212.71,-8368.67,-8445.42,-8535.0,-8579.71,-8684.76,10769.15,65.53236369610849,
14507.0,2936721.36,1067709.71,-8619.42,-8212.68,-8368.64,-8445.39,-8534.97,-8579.67,-8684.73,10769.15,66.95775015315705,
14508.0,2936720.62,1067710.38,-8619.38,-8212.64,-8368.61,-8445.35,-8534.93,-8579.64,-8684.7,10769.14,65.69172367267292,
14509.0,2936719.89,1067711.06,-8619.34,-8212.61,-8368.57,-8445.32,-8534.9,-8579.6,-8684.66,10769.14,,
14510.0,2936719.15,1067711.73,-8619.3,-8212.58,-8368.54,-8445.28,-8534.87,-8579.57,-8684.63,10769.14,,
14511.0,2936718.41,1067712.41,-8619.27,-8212.54,-8368.5,-8445.25,-8534.83,-8579.54,-8684.59,10769.13,,
14512.0,2936717.68,1067713.08,-8619.23,-8212.51,-8368.47,-8445.22,-8534.8,-8579.5,-8684.56,10769.13,,
14513.0,2936716.94,1067713.76,-8619.19,-8212.47,-8368.44,-8445.18,-8534.76,-8579.47,-8684.53,10769.13,,
14514.0,2936716.2,1067714.43,-8619.15,-8212.44,-8368.4,-8445.15,-8534.73,-8579.43,-8684.49,10769.12,61.93791089137732,
14515.0,2936715.47,1067715.11,-8619.12,-8212.41,-8368.37,-8445.11,-8534.69,-8579.4,-8684.46,10769.12,64.14239056718536,
14516.0,2936714.73,1067715.78,-8619.08,-8212.37,-8368.33,-8445.08,-8534.66,-8579.37,-8684.42,10769.11,63.03572406326567,
14517.0,2936713.99,1067716.46,-8619.04,-8212.34,-8368.3,-8445.04,-8534.63,-8579.33,-8684.39,10769.11,65.51465703204578,
14518.0,2936713.26,1067717.13,-8619.0,-8212.3,-8368.26,-8445.01,-8534.59,-8579.3,-8684.36,10769.11,68.34772328208018,
14519.0,2936712.52,1067717.81,-8618.96,-8212.27,-8368.23,-8444.98,-8534.56,-8579.26,-8684.32,10769.1,65.69172367267292,
14520.0,2936711.78,1067718.48,-8618.92,-8212.23,-8368.2,-8444.94,-8534.52,-8579.23,-8684.29,10769.1,,
14521.0,2936711.05,1067719.16,-8618.88,-8212.2,-8368.16,-8444.91,-8534.49,-8579.19,-8684.25,10769.09,,
14522.0,2936710.31,1067719.83,-8618.84,-8212.17,-8368.13,-8444.87,-8534.46,-8579.16,-8684.22,10769.09,68.34772328208018,
14523.0,2936709.57,1067720.51,-8618.81,-8212.13,-8368.09,-8444.84,-8534.42,-8579.13,-8684.18,10769.08,,
14524.0,2936708.84,1067721.18,-8618.77,-8212.1,-8368.06,-8444.81,-8534.39,-8579.09,-8684.15,10769.08,,
14525.0,2936708.1,1067721.86,-8618.73,-8212.06,-8368.03,-8444.77,-8534.35,-8579.06,-8684.12,10769.070000000002,,
14526.0,2936707.37,1067722.54,-8618.69,-8212.03,-8367.99,-8444.74,-8534.32,-8579.02,-8684.08,10769.070000000002,,
14527.0,2936706.63,1067723.21,-8618.65,-8212.0,-8367.96,-8444.7,-8534.28,-8578.99,-8684.05,10769.06,74.54505570403046,
14528.0,2936705.89,1067723.89,-8618.61,-8211.96,-8367.92,-8444.67,-8534.25,-8578.96,-8684.01,10769.06,72.77438929775896,
14529.0,2936705.16,1067724.56,-8618.57,-8211.93,-8367.89,-8444.64,-8534.22,-8578.92,-8683.98,10769.05,74.54505570403046,
14530.0,2936704.42,1067725.24,-8618.53,-8211.89,-8367.86,-8444.6,-8534.18,-8578.89,-8683.95,10769.04,69.69342975084653,
14531.0,2936703.68,1067725.91,-8618.49,-8211.86,-8367.82,-8444.57,-8534.15,-8578.85,-8683.91,10769.04,68.77268321958536,
14532.0,2936702.95,1067726.59,-8618.45,-8211.83,-8367.79,-8444.53,-8534.11,-8578.82,-8683.88,10769.03,69.31273647349816,
14533.0,2936702.21,1067727.26,-8618.41,-8211.79,-8367.75,-8444.5,-8534.08,-8578.78,-8683.84,10769.03,70.1183896883517,
14534.0,2936701.47,1067727.94,-8618.37,-8211.76,-8367.72,-8444.46,-8534.05,-8578.75,-8683.81,10769.02,,
14535.0,2936700.74,1067728.61,-8618.33,-8211.72,-8367.68,-8444.43,-8534.01,-8578.72,-8683.78,10769.01,72.77438929775896,
14536.0,2936700.0,1067729.29,-8618.28,-8211.69,-8367.65,-8444.4,-8533.98,-8578.68,-8683.74,10769.01,,
14537.0,2936699.27,1067729.96,-8618.24,-8211.65,-8367.62,-8444.36,-8533.94,-8578.65,-8683.71,10769.0,70.90633623914252,
14538.0,2936698.53,1067730.64,-8618.2,-8211.62,-8367.58,-8444.33,-8533.91,-8578.61,-8683.67,10768.990000000002,70.1183896883517,
