MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14462.0,2927323.35,1059114.79,-8752.68,-8280.3,-8470.39,-8545.64,-8625.47,-8671.69,-8788.27,11033.01,108.93772223335752,
14463.0,2927322.63,1059115.49,-8752.62,-8280.24,-8470.33,-8545.58,-8625.4,-8671.62,-8788.2,11033.0,102.42417281527554,
14464.0,2927321.92,1059116.18,-8752.55,-8280.17,-8470.26,-8545.51,-8625.34,-8671.56,-8788.13,11033.0,100.25298967591488,
14465.0,2927321.2,1059116.88,-8752.48,-8280.1,-8470.19,-8545.44,-8625.27,-8671.49,-8788.07,11033.0,104.5953559546362,
14466.0,2927320.48,1059117.57,-8752.41,-8280.04,-8470.13,-8545.38,-8625.21,-8671.43,-8788.0,11033.0,98.0818065365542,
14467.0,2927319.77,1059118.26,-8752.35,-8279.97,-8470.06,-8545.31,-8625.14,-8671.36,-8787.93,11033.0,106.76653909399684,
14468.0,2927319.05,1059118.96,-8752.28,-8279.91,-8469.99,-8545.24,-8625.07,-8671.29,-8787.87,11033.0,,
14469.0,2927318.33,1059119.65,-8752.21,-8279.84,-8469.93,-8545.18,-8625.01,-8671.23,-8787.8,11033.0,102.42417281527554,
14470.0,2927317.62,1059120.35,-8752.14,-8279.77,-8469.86,-8545.11,-8624.94,-8671.16,-8787.74,11032.990000000002,104.5953559546362,
14471.0,2927316.9,1059121.04,-8752.08,-8279.71,-8469.8,-8545.05,-8624.88,-8671.09,-8787.67,11032.990000000002,100.25298967591488,
14472.0,2927316.19,1059121.74,-8752.01,-8279.64,-8469.73,-8544.98,-8624.81,-8671.03,-8787.6,11032.990000000002,91.56825711847225,
14473.0,2927315.47,1059122.44,-8751.94,-8279.57,-8469.66,-8544.91,-8624.74,-8670.96,-8787.54,11032.990000000002,102.42417281527554,
14474.0,2927314.76,1059123.13,-8751.87,-8279.51,-8469.6,-8544.85,-8624.68,-8670.9,-8787.47,11032.990000000002,100.25298967591488,
14475.0,2927314.04,1059123.83,-8751.8,-8279.44,-8469.53,-8544.78,-8624.61,-8670.83,-8787.41,11032.990000000002,104.5953559546362,
14476.0,2927313.33,1059124.52,-8751.73,-8279.38,-8469.47,-8544.72,-8624.54,-8670.76,-8787.34,11032.98,95.91062339719356,
14477.0,2927312.61,1059125.22,-8751.67,-8279.31,-8469.4,-8544.65,-8624.48,-8670.7,-8787.27,11032.98,,
14478.0,2927311.9,1059125.92,-8751.6,-8279.24,-8469.33,-8544.58,-8624.41,-8670.63,-8787.21,11032.98,100.25298967591488,
14479.0,2927311.18,1059126.61,-8751.53,-8279.18,-8469.27,-8544.52,-8624.35,-8670.57,-8787.14,11032.98,98.0818065365542,
14480.0,2927310.47,1059127.31,-8751.46,-8279.11,-8469.2,-8544.45,-8624.28,-8670.5,-8787.08,11032.97,106.76653909399684,
14481.0,2927309.76,1059128.01,-8751.39,-8279.05,-8469.14,-8544.39,-8624.21,-8670.43,-8787.01,11032.97,100.25298967591488,
14482.0,2927309.04,1059128.7,-8751.32,-8278.98,-8469.07,-8544.32,-8624.15,-8670.37,-8786.94,11032.97,102.42417281527554,
14483.0,2927308.33,1059129.4,-8751.25,-8278.91,-8469.0,-8544.25,-8624.08,-8670.3,-8786.88,11032.97,106.76653909399684,
14484.0,2927307.62,1059130.1,-8751.19,-8278.85,-8468.94,-8544.19,-8624.02,-8670.24,-8786.81,11032.96,,
14485.0,2927306.91,1059130.8,-8751.12,-8278.78,-8468.87,-8544.12,-8623.95,-8670.17,-8786.74,11032.96,,
14486.0,2927306.19,1059131.5,-8751.05,-8278.72,-8468.8,-8544.06,-8623.88,-8670.1,-8786.68,11032.96,100.25298967591488,
14487.0,2927305.48,1059132.2,-8750.98,-8278.65,-8468.74,-8543.99,-8623.82,-8670.04,-8786.61,11032.95,,
14488.0,2927304.77,1059132.89,-8750.91,-8278.58,-8468.67,-8543.92,-8623.75,-8669.97,-8786.55,11032.95,108.93772223335752,
14489.0,2927304.06,1059133.59,-8750.84,-8278.52,-8468.61,-8543.86,-8623.69,-8669.9,-8786.48,11032.95,104.5953559546362,
14490.0,2927303.34,1059134.29,-8750.77,-8278.45,-8468.54,-8543.79,-8623.62,-8669.84,-8786.41,11032.94,,
14491.0,2927302.63,1059134.99,-8750.7,-8278.38,-8468.47,-8543.72,-8623.55,-8669.77,-8786.35,11032.94,111.10890537271818,
14492.0,2927301.92,1059135.69,-8750.63,-8278.32,-8468.41,-8543.66,-8623.49,-8669.71,-8786.28,11032.94,100.25298967591488,
14493.0,2927301.21,1059136.39,-8750.56,-8278.25,-8468.34,-8543.59,-8623.42,-8669.64,-8786.22,11032.93,102.42417281527554,
14494.0,2927300.5,1059137.09,-8750.49,-8278.19,-8468.28,-8543.53,-8623.35,-8669.57,-8786.15,11032.93,93.73944025783288,
14495.0,2927299.79,1059137.79,-8750.42,-8278.12,-8468.21,-8543.46,-8623.29,-8669.51,-8786.08,11032.93,100.25298967591488,
14496.0,2927299.08,1059138.49,-8750.35,-8278.05,-8468.14,-8543.39,-8623.22,-8669.44,-8786.02,11032.92,98.0818065365542,
14497.0,2927298.37,1059139.19,-8750.28,-8277.99,-8468.08,-8543.33,-8623.16,-8669.38,-8785.95,11032.92,102.42417281527554,
14498.0,2927297.66,1059139.89,-8750.21,-8277.92,-8468.01,-8543.26,-8623.09,-8669.31,-8785.89,11032.92,100.25298967591488,
14499.0,2927296.95,1059140.59,-8750.15,-8277.86,-8467.95,-8543.2,-8623.02,-8669.24,-8785.82,11032.91,106.76653909399684,
14500.0,2927296.24,1059141.3,-8750.08,-8277.79,-8467.88,-8543.13,-8622.96,-8669.18,-8785.75,11032.91,98.0818065365542,
14501.0,2927295.53,1059142.0,-8750.01,-8277.72,-8467.81,-8543.06,-8622.89,-8669.11,-8785.69,11032.91,,
14502.0,2927294.83,1059142.7,-8749.94,-8277.66,-8467.75,-8543.0,-8622.83,-8669.05,-8785.62,11032.9,104.5953559546362,
14503.0,2927294.12,1059143.41,-8749.87,-8277.59,-8467.68,-8542.93,-8622.76,-8668.98,-8785.55,11032.9,100.25298967591488,
14504.0,2927293.41,1059144.11,-8749.8,-8277.53,-8467.61,-8542.87,-8622.69,-8668.91,-8785.49,11032.9,106.76653909399684,
14505.0,2927292.71,1059144.81,-8749.73,-8277.46,-8467.55,-8542.8,-8622.63,-8668.85,-8785.42,11032.89,100.25298967591488,
14506.0,2927292.0,1059145.52,-8749.66,-8277.39,-8467.48,-8542.73,-8622.56,-8668.78,-8785.36,11032.89,,
14507.0,2927291.29,1059146.22,-8749.59,-8277.33,-8467.42,-8542.67,-8622.5,-8668.71,-8785.29,11032.89,102.42417281527554,
14508.0,2927290.59,1059146.93,-8749.52,-8277.26,-8467.35,-8542.6,-8622.43,-8668.65,-8785.22,11032.89,,
14509.0,2927289.89,1059147.64,-8749.45,-8277.19,-8467.28,-8542.53,-8622.36,-8668.58,-8785.16,11032.88,98.0818065365542,
14510.0,2927289.18,1059148.34,-8749.38,-8277.13,-8467.22,-8542.47,-8622.3,-8668.52,-8785.09,11032.88,104.5953559546362,
14511.0,2927288.48,1059149.05,-8749.31,-8277.06,-8467.15,-8542.4,-8622.23,-8668.45,-8785.03,11032.88,,
14512.0,2927287.77,1059149.76,-8749.24,-8277.0,-8467.09,-8542.34,-8622.16,-8668.38,-8784.96,11032.87,,
14513.0,2927287.07,1059150.47,-8749.18,-8276.93,-8467.02,-8542.27,-8622.1,-8668.32,-8784.89,11032.87,,
14514.0,2927286.37,1059151.18,-8749.11,-8276.86,-8466.95,-8542.2,-8622.03,-8668.25,-8784.83,11032.87,,
14515.0,2927285.67,1059151.89,-8749.04,-8276.8,-8466.89,-8542.14,-8621.97,-8668.19,-8784.76,11032.87,98.0818065365542,
14516.0,2927284.97,1059152.6,-8748.97,-8276.73,-8466.82,-8542.07,-8621.9,-8668.12,-8784.7,11032.86,,
14517.0,2927284.27,1059153.31,-8748.9,-8276.67,-8466.76,-8542.01,-8621.83,-8668.05,-8784.63,11032.86,102.42417281527554,
14518.0,2927283.57,1059154.02,-8748.83,-8276.6,-8466.69,-8541.94,-8621.77,-8667.99,-8784.56,11032.86,100.25298967591488,
14519.0,2927282.87,1059154.73,-8748.76,-8276.53,-8466.62,-8541.87,-8621.7,-8667.92,-8784.5,11032.86,98.0818065365542,
14520.0,2927282.17,1059155.44,-8748.7,-8276.47,-8466.56,-8541.81,-8621.64,-8667.86,-8784.43,11032.85,93.73944025783288,
14521.0,2927281.47,1059156.15,-8748.63,-8276.4,-8466.49,-8541.74,-8621.57,-8667.79,-8784.36,11032.85,98.0818065365542,
14522.0,2927280.77,1059156.86,-8748.56,-8276.34,-8466.42,-8541.67,-8621.5,-8667.72,-8784.3,11032.85,95.91062339719356,
14523.0,2927280.07,1059157.58,-8748.49,-8276.27,-8466.36,-8541.61,-8621.44,-8667.66,-8784.23,11032.85,102.42417281527554,
14524.0,2927279.38,1059158.29,-8748.42,-8276.2,-8466.29,-8541.54,-8621.37,-8667.59,-8784.17,11032.84,106.76653909399684,
14525.0,2927278.68,1059159.0,-8748.35,-8276.14,-8466.23,-8541.48,-8621.3,-8667.52,-8784.1,11032.84,102.42417281527554,
14526.0,2927277.98,1059159.72,-8748.29,-8276.07,-8466.16,-8541.41,-8621.24,-8667.46,-8784.03,11032.84,111.10890537271818,
14527.0,2927277.29,1059160.43,-8748.22,-8276.0,-8466.09,-8541.34,-8621.17,-8667.39,-8783.97,11032.84,102.42417281527554,
14528.0,2927276.59,1059161.15,-8748.15,-8275.94,-8466.03,-8541.28,-8621.11,-8667.33,-8783.9,11032.84,,
14529.0,2927275.9,1059161.87,-8748.08,-8275.87,-8465.96,-8541.21,-8621.04,-8667.26,-8783.84,11032.83,,
14530.0,2927275.2,1059162.58,-8748.01,-8275.81,-8465.9,-8541.15,-8620.97,-8667.19,-8783.77,11032.83,95.91062339719356,
14531.0,2927274.51,1059163.3,-8747.95,-8275.74,-8465.83,-8541.08,-8620.91,-8667.13,-8783.7,11032.83,100.25298967591488,
14532.0,2927273.81,1059164.02,-8747.88,-8275.67,-8465.76,-8541.01,-8620.84,-8667.06,-8783.64,11032.83,,
14533.0,2927273.12,1059164.73,-8747.81,-8275.61,-8465.7,-8540.95,-8620.78,-8667.0,-8783.57,11032.83,,
14534.0,2927272.43,1059165.45,-8747.74,-8275.54,-8465.63,-8540.88,-8620.71,-8666.93,-8783.5,11032.83,95.91062339719356,
14535.0,2927271.74,1059166.17,-8747.67,-8275.48,-8465.56,-8540.81,-8620.64,-8666.86,-8783.44,11032.820000000002,98.0818065365542,
14536.0,2927271.05,1059166.89,-8747.61,-8275.41,-8465.5,-8540.75,-8620.58,-8666.8,-8783.37,11032.820000000002,104.5953559546362,
14537.0,2927270.35,1059167.61,-8747.54,-8275.34,-8465.43,-8540.68,-8620.51,-8666.73,-8783.31,11032.820000000002,108.93772223335752,
14538.0,2927269.66,1059168.33,-8747.47,-8275.28,-8465.37,-8540.62,-8620.44,-8666.66,-8783.24,11032.820000000002,,
14539.0,2927268.97,1059169.05,-8747.4,-8275.21,-8465.3,-8540.55,-8620.38,-8666.6,-8783.17,11032.820000000002,95.91062339719356,
14540.0,2927268.28,1059169.77,-8747.34,-8275.14,-8465.23,-8540.48,-8620.31,-8666.53,-8783.11,11032.820000000002,100.25298967591488,
14541.0,2927267.6,1059170.49,-8747.27,-8275.08,-8465.17,-8540.42,-8620.25,-8666.47,-8783.04,11032.820000000002,98.0818065365542,
14542.0,2927266.91,1059171.21,-8747.2,-8275.01,-8465.1,-8540.35,-8620.18,-8666.4,-8782.98,11032.81,,
14543.0,2927266.22,1059171.94,-8747.13,-8274.95,-8465.04,-8540.29,-8620.11,-8666.33,-8782.91,11032.81,,
14544.0,2927265.53,1059172.66,-8747.07,-8274.88,-8464.97,-8540.22,-8620.05,-8666.27,-8782.84,11032.81,,
14545.0,2927264.84,1059173.38,-8747.0,-8274.81,-8464.9,-8540.15,-8619.98,-8666.2,-8782.78,11032.81,95.91062339719356,
14546.0,2927264.16,1059174.11,-8746.93,-8274.75,-8464.84,-8540.09,-8619.92,-8666.14,-8782.71,11032.81,91.56825711847225,
14547.0,2927263.47,1059174.83,-8746.87,-8274.68,-8464.77,-8540.02,-8619.85,-8666.07,-8782.64,11032.81,100.25298967591488,
14548.0,2927262.79,1059175.56,-8746.8,-8274.62,-8464.7,-8539.96,-8619.78,-8666.0,-8782.58,11032.81,,
14549.0,2927262.1,1059176.28,-8746.73,-8274.55,-8464.64,-8539.89,-8619.72,-8665.94,-8782.51,11032.81,91.56825711847225,
14550.0,2927261.42,1059177.01,-8746.67,-8274.48,-8464.57,-8539.82,-8619.65,-8665.87,-8782.45,11032.81,95.91062339719356,
14551.0,2927260.73,1059177.73,-8746.6,-8274.42,-8464.51,-8539.76,-8619.59,-8665.8,-8782.38,11032.81,98.0818065365542,
14552.0,2927260.05,1059178.46,-8746.53,-8274.35,-8464.44,-8539.69,-8619.52,-8665.74,-8782.31,11032.81,102.42417281527554,
14553.0,2927259.36,1059179.19,-8746.46,-8274.28,-8464.37,-8539.62,-8619.45,-8665.67,-8782.25,11032.81,93.73944025783288,
14554.0,2927258.68,1059179.91,-8746.4,-8274.22,-8464.31,-8539.56,-8619.39,-8665.61,-8782.18,11032.8,98.0818065365542,
14555.0,2927258.0,1059180.64,-8746.33,-8274.15,-8464.24,-8539.49,-8619.32,-8665.54,-8782.12,11032.8,91.56825711847225,
14556.0,2927257.32,1059181.37,-8746.27,-8274.09,-8464.18,-8539.43,-8619.25,-8665.47,-8782.05,11032.8,95.91062339719356,
14557.0,2927256.64,1059182.1,-8746.2,-8274.02,-8464.11,-8539.36,-8619.19,-8665.41,-8781.98,11032.8,,
14558.0,2927255.95,1059182.83,-8746.13,-8273.95,-8464.04,-8539.29,-8619.12,-8665.34,-8781.92,11032.8,100.25298967591488,
14559.0,2927255.27,1059183.56,-8746.07,-8273.89,-8463.98,-8539.23,-8619.06,-8665.28,-8781.85,11032.8,91.56825711847225,
14560.0,2927254.59,1059184.29,-8746.0,-8273.82,-8463.91,-8539.16,-8618.99,-8665.21,-8781.78,11032.8,93.73944025783288,
14561.0,2927253.91,1059185.02,-8745.93,-8273.76,-8463.85,-8539.1,-8618.92,-8665.14,-8781.72,11032.8,,
14562.0,2927253.24,1059185.75,-8745.87,-8273.69,-8463.78,-8539.03,-8618.86,-8665.08,-8781.65,11032.8,,
14563.0,2927252.56,1059186.48,-8745.8,-8273.62,-8463.71,-8538.96,-8618.79,-8665.01,-8781.59,11032.8,98.0818065365542,
14564.0,2927251.88,1059187.22,-8745.73,-8273.56,-8463.65,-8538.9,-8618.73,-8664.95,-8781.52,11032.8,,
14565.0,2927251.2,1059187.95,-8745.67,-8273.49,-8463.58,-8538.83,-8618.66,-8664.88,-8781.45,11032.8,95.91062339719356,
14566.0,2927250.53,1059188.68,-8745.6,-8273.42,-8463.51,-8538.76,-8618.59,-8664.81,-8781.39,11032.8,100.25298967591488,
14567.0,2927249.85,1059189.41,-8745.54,-8273.36,-8463.45,-8538.7,-8618.53,-8664.75,-8781.32,11032.8,,
14568.0,2927249.17,1059190.15,-8745.47,-8273.29,-8463.38,-8538.63,-8618.46,-8664.68,-8781.26,11032.8,95.91062339719356,
14569.0,2927248.5,1059190.88,-8745.4,-8273.23,-8463.32,-8538.57,-8618.39,-8664.61,-8781.19,11032.8,104.5953559546362,
14570.0,2927247.82,1059191.62,-8745.34,-8273.16,-8463.25,-8538.5,-8618.33,-8664.55,-8781.12,11032.8,,
14571.0,2927247.15,1059192.35,-8745.27,-8273.09,-8463.18,-8538.43,-8618.26,-8664.48,-8781.06,11032.8,,
14572.0,2927246.47,1059193.09,-8745.21,-8273.03,-8463.12,-8538.37,-8618.2,-8664.42,-8780.99,11032.8,93.73944025783288,
14573.0,2927245.8,1059193.83,-8745.14,-8272.96,-8463.05,-8538.3,-8618.13,-8664.35,-8780.93,11032.81,,
14574.0,2927245.13,1059194.56,-8745.08,-8272.9,-8462.99,-8538.24,-8618.06,-8664.28,-8780.86,11032.81,,
14575.0,2927244.45,1059195.3,-8745.01,-8272.83,-8462.92,-8538.17,-8618.0,-8664.22,-8780.79,11032.81,100.25298967591488,
14576.0,2927243.78,1059196.04,-8744.95,-8272.76,-8462.85,-8538.1,-8617.93,-8664.15,-8780.73,11032.81,91.56825711847225,
14577.0,2927243.11,1059196.77,-8744.88,-8272.7,-8462.79,-8538.04,-8617.87,-8664.09,-8780.66,11032.81,,
14578.0,2927242.44,1059197.51,-8744.81,-8272.63,-8462.72,-8537.97,-8617.8,-8664.02,-8780.59,11032.81,95.91062339719356,
14579.0,2927241.77,1059198.25,-8744.75,-8272.57,-8462.65,-8537.91,-8617.73,-8663.95,-8780.53,11032.81,102.42417281527554,
14580.0,2927241.1,1059198.99,-8744.68,-8272.5,-8462.59,-8537.84,-8617.67,-8663.89,-8780.46,11032.81,,
14581.0,2927240.43,1059199.73,-8744.62,-8272.43,-8462.52,-8537.77,-8617.6,-8663.82,-8780.4,11032.81,95.91062339719356,
14582.0,2927239.76,1059200.47,-8744.55,-8272.37,-8462.46,-8537.71,-8617.54,-8663.75,-8780.33,11032.81,98.0818065365542,
14583.0,2927239.09,1059201.21,-8744.49,-8272.3,-8462.39,-8537.64,-8617.47,-8663.69,-8780.26,11032.81,,
14584.0,2927238.42,1059201.95,-8744.42,-8272.23,-8462.32,-8537.57,-8617.4,-8663.62,-8780.2,11032.81,95.91062339719356,
14585.0,2927237.76,1059202.7,-8744.36,-8272.17,-8462.26,-8537.51,-8617.34,-8663.56,-8780.13,11032.820000000002,,
14586.0,2927237.09,1059203.44,-8744.29,-8272.1,-8462.19,-8537.44,-8617.27,-8663.49,-8780.07,11032.820000000002,,
14587.0,2927236.42,1059204.18,-8744.23,-8272.04,-8462.13,-8537.38,-8617.2,-8663.42,-8780.0,11032.820000000002,,
14588.0,2927235.76,1059204.92,-8744.16,-8271.97,-8462.06,-8537.31,-8617.14,-8663.36,-8779.93,11032.820000000002,102.42417281527554,
14589.0,2927235.09,1059205.67,-8744.1,-8271.9,-8461.99,-8537.24,-8617.07,-8663.29,-8779.87,11032.820000000002,,
14590.0,2927234.43,1059206.41,-8744.04,-8271.84,-8461.93,-8537.18,-8617.01,-8663.23,-8779.8,11032.820000000002,98.0818065365542,
14591.0,2927233.76,1059207.16,-8743.97,-8271.77,-8461.86,-8537.11,-8616.94,-8663.16,-8779.74,11032.820000000002,100.25298967591488,
14592.0,2927233.1,1059207.9,-8743.91,-8271.71,-8461.8,-8537.05,-8616.87,-8663.09,-8779.67,11032.83,,
14593.0,2927232.43,1059208.65,-8743.84,-8271.64,-8461.73,-8536.98,-8616.81,-8663.03,-8779.6,11032.83,93.73944025783288,
14594.0,2927231.77,1059209.39,-8743.78,-8271.57,-8461.66,-8536.91,-8616.74,-8662.96,-8779.54,11032.83,,
14595.0,2927231.11,1059210.14,-8743.71,-8271.51,-8461.6,-8536.85,-8616.68,-8662.9,-8779.47,11032.83,100.25298967591488,
14596.0,2927230.44,1059210.88,-8743.65,-8271.44,-8461.53,-8536.78,-8616.61,-8662.83,-8779.4,11032.83,98.0818065365542,
14597.0,2927229.78,1059211.63,-8743.58,-8271.38,-8461.46,-8536.72,-8616.54,-8662.76,-8779.34,11032.83,,
14598.0,2927229.12,1059212.37,-8743.52,-8271.31,-8461.4,-8536.65,-8616.48,-8662.7,-8779.27,11032.83,,
14599.0,2927228.46,1059213.12,-8743.45,-8271.24,-8461.33,-8536.58,-8616.41,-8662.63,-8779.21,11032.83,100.25298967591488,
14600.0,2927227.8,1059213.87,-8743.39,-8271.18,-8461.27,-8536.52,-8616.35,-8662.56,-8779.14,11032.83,102.42417281527554,
14601.0,2927227.13,1059214.62,-8743.32,-8271.11,-8461.2,-8536.45,-8616.28,-8662.5,-8779.07,11032.84,98.0818065365542,
14602.0,2927226.47,1059215.36,-8743.26,-8271.04,-8461.13,-8536.38,-8616.21,-8662.43,-8779.01,11032.84,102.42417281527554,
14603.0,2927225.81,1059216.11,-8743.19,-8270.98,-8461.07,-8536.32,-8616.15,-8662.37,-8778.94,11032.84,,
14604.0,2927225.15,1059216.86,-8743.13,-8270.91,-8461.0,-8536.25,-8616.08,-8662.3,-8778.88,11032.84,100.25298967591488,
14605.0,2927224.49,1059217.61,-8743.06,-8270.85,-8460.94,-8536.19,-8616.01,-8662.23,-8778.81,11032.84,,
14606.0,2927223.83,1059218.35,-8743.0,-8270.78,-8460.87,-8536.12,-8615.95,-8662.17,-8778.74,11032.84,104.5953559546362,
14607.0,2927223.17,1059219.1,-8742.93,-8270.71,-8460.8,-8536.05,-8615.88,-8662.1,-8778.68,11032.84,,
14608.0,2927222.51,1059219.85,-8742.87,-8270.65,-8460.74,-8535.99,-8615.82,-8662.04,-8778.61,11032.84,95.91062339719356,
14609.0,2927221.85,1059220.6,-8742.8,-8270.58,-8460.67,-8535.92,-8615.75,-8661.97,-8778.55,11032.84,106.76653909399684,
14610.0,2927221.19,1059221.35,-8742.74,-8270.52,-8460.61,-8535.86,-8615.68,-8661.9,-8778.48,11032.84,,
14611.0,2927220.53,1059222.1,-8742.67,-8270.45,-8460.54,-8535.79,-8615.62,-8661.84,-8778.41,11032.84,104.5953559546362,
14612.0,2927219.87,1059222.85,-8742.6,-8270.38,-8460.47,-8535.72,-8615.55,-8661.77,-8778.35,11032.84,,
14613.0,2927219.21,1059223.6,-8742.54,-8270.32,-8460.41,-8535.66,-8615.49,-8661.71,-8778.28,11032.84,100.25298967591488,
14614.0,2927218.56,1059224.35,-8742.47,-8270.25,-8460.34,-8535.59,-8615.42,-8661.64,-8778.22,11032.85,108.93772223335752,
14615.0,2927217.9,1059225.1,-8742.41,-8270.19,-8460.28,-8535.53,-8615.35,-8661.57,-8778.15,11032.85,98.0818065365542,
14616.0,2927217.24,1059225.85,-8742.34,-8270.12,-8460.21,-8535.46,-8615.29,-8661.51,-8778.08,11032.85,100.25298967591488,
14617.0,2927216.58,1059226.6,-8742.28,-8270.05,-8460.14,-8535.39,-8615.22,-8661.44,-8778.02,11032.85,98.0818065365542,
14618.0,2927215.93,1059227.35,-8742.21,-8269.99,-8460.08,-8535.33,-8615.16,-8661.38,-8777.95,11032.85,,
14619.0,2927215.27,1059228.1,-8742.14,-8269.92,-8460.01,-8535.26,-8615.09,-8661.31,-8777.88,11032.85,104.5953559546362,
14620.0,2927214.61,1059228.85,-8742.08,-8269.86,-8459.94,-8535.2,-8615.02,-8661.24,-8777.82,11032.85,100.25298967591488,
14621.0,2927213.96,1059229.6,-8742.01,-8269.79,-8459.88,-8535.13,-8614.96,-8661.18,-8777.75,11032.85,102.42417281527554,
14622.0,2927213.3,1059230.36,-8741.95,-8269.72,-8459.81,-8535.06,-8614.89,-8661.11,-8777.69,11032.85,98.0818065365542,
14623.0,2927212.65,1059231.11,-8741.88,-8269.66,-8459.75,-8535.0,-8614.83,-8661.05,-8777.62,11032.85,,
14624.0,2927211.99,1059231.86,-8741.81,-8269.59,-8459.68,-8534.93,-8614.76,-8660.98,-8777.55,11032.85,102.42417281527554,
14625.0,2927211.33,1059232.61,-8741.75,-8269.53,-8459.61,-8534.86,-8614.69,-8660.91,-8777.49,11032.85,93.73944025783288,
14626.0,2927210.68,1059233.36,-8741.68,-8269.46,-8459.55,-8534.8,-8614.63,-8660.85,-8777.42,11032.85,,
14627.0,2927210.02,1059234.12,-8741.61,-8269.39,-8459.48,-8534.73,-8614.56,-8660.78,-8777.36,11032.84,,
14628.0,2927209.37,1059234.87,-8741.55,-8269.33,-8459.42,-8534.67,-8614.5,-8660.71,-8777.29,11032.84,100.25298967591488,
14629.0,2927208.72,1059235.62,-8741.48,-8269.26,-8459.35,-8534.6,-8614.43,-8660.65,-8777.22,11032.84,98.0818065365542,
14630.0,2927208.06,1059236.38,-8741.41,-8269.19,-8459.28,-8534.53,-8614.36,-8660.58,-8777.16,11032.84,102.42417281527554,
14631.0,2927207.41,1059237.13,-8741.35,-8269.13,-8459.22,-8534.47,-8614.3,-8660.52,-8777.09,11032.84,89.44161106914973,
14632.0,2927206.75,1059237.89,-8741.28,-8269.06,-8459.15,-8534.4,-8614.23,-8660.45,-8777.03,11032.84,95.91062339719356,
14633.0,2927206.1,1059238.64,-8741.21,-8269.0,-8459.09,-8534.34,-8614.16,-8660.38,-8776.96,11032.84,,
14634.0,2927205.45,1059239.39,-8741.15,-8268.93,-8459.02,-8534.27,-8614.1,-8660.32,-8776.89,11032.84,98.0818065365542,
14635.0,2927204.8,1059240.15,-8741.08,-8268.86,-8458.95,-8534.2,-8614.03,-8660.25,-8776.83,11032.84,95.91062339719356,
14636.0,2927204.14,1059240.9,-8741.01,-8268.8,-8458.89,-8534.14,-8613.97,-8660.19,-8776.76,11032.84,,
14637.0,2927203.49,1059241.66,-8740.95,-8268.73,-8458.82,-8534.07,-8613.9,-8660.12,-8776.7,11032.84,93.73944025783288,
14638.0,2927202.84,1059242.41,-8740.88,-8268.67,-8458.76,-8534.01,-8613.83,-8660.05,-8776.63,11032.84,91.56825711847225,
14639.0,2927202.19,1059243.17,-8740.81,-8268.6,-8458.69,-8533.94,-8613.77,-8659.99,-8776.56,11032.84,93.73944025783288,
14640.0,2927201.54,1059243.93,-8740.74,-8268.53,-8458.62,-8533.87,-8613.7,-8659.92,-8776.5,11032.83,91.56825711847225,
14641.0,2927200.89,1059244.68,-8740.68,-8268.47,-8458.56,-8533.81,-8613.64,-8659.86,-8776.43,11032.83,,
14642.0,2927200.24,1059245.44,-8740.61,-8268.4,-8458.49,-8533.74,-8613.57,-8659.79,-8776.37,11032.83,,
14643.0,2927199.58,1059246.2,-8740.54,-8268.34,-8458.43,-8533.68,-8613.5,-8659.72,-8776.3,11032.83,93.73944025783288,
14644.0,2927198.93,1059246.95,-8740.48,-8268.27,-8458.36,-8533.61,-8613.44,-8659.66,-8776.23,11032.83,,
14645.0,2927198.28,1059247.71,-8740.41,-8268.2,-8458.29,-8533.54,-8613.37,-8659.59,-8776.17,11032.83,95.91062339719356,
14646.0,2927197.63,1059248.47,-8740.34,-8268.14,-8458.23,-8533.48,-8613.31,-8659.53,-8776.1,11032.83,91.56825711847225,
14647.0,2927196.99,1059249.22,-8740.27,-8268.07,-8458.16,-8533.41,-8613.24,-8659.46,-8776.04,11032.83,95.91062339719356,
14648.0,2927196.34,1059249.98,-8740.21,-8268.01,-8458.1,-8533.35,-8613.17,-8659.39,-8775.97,11032.820000000002,91.56825711847225,
14649.0,2927195.69,1059250.74,-8740.14,-8267.94,-8458.03,-8533.28,-8613.11,-8659.33,-8775.9,11032.820000000002,,
14650.0,2927195.04,1059251.5,-8740.07,-8267.87,-8457.96,-8533.21,-8613.04,-8659.26,-8775.84,11032.820000000002,,
14651.0,2927194.39,1059252.26,-8740.0,-8267.81,-8457.9,-8533.15,-8612.98,-8659.2,-8775.77,11032.820000000002,93.73944025783288,
14652.0,2927193.74,1059253.01,-8739.93,-8267.74,-8457.83,-8533.08,-8612.91,-8659.13,-8775.71,11032.820000000002,91.56825711847225,
14653.0,2927193.09,1059253.77,-8739.87,-8267.68,-8457.77,-8533.02,-8612.84,-8659.06,-8775.64,11032.81,,
14654.0,2927192.45,1059254.53,-8739.8,-8267.61,-8457.7,-8532.95,-8612.78,-8659.0,-8775.57,11032.81,95.91062339719356,
14655.0,2927191.8,1059255.29,-8739.73,-8267.54,-8457.63,-8532.88,-8612.71,-8658.93,-8775.51,11032.81,91.56825711847225,
