MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15777.0,3033502.68,1089258.61,-10623.45,,-10459.65,-10515.51,-10546.89,-10596.47,-10764.29,12746.240000000002,62.48200934384612,
15778.0,3033501.79,1089259.06,-10623.44,,-10459.67,-10515.53,-10546.91,-10596.49,-10764.31,12746.2,61.20096285597626,
15779.0,3033500.9,1089259.51,-10623.43,,-10459.7,-10515.56,-10546.94,-10596.52,-10764.34,12746.16,61.82082405978426,
15780.0,3033500.0,1089259.96,-10623.43,,-10459.73,-10515.59,-10546.97,-10596.55,-10764.37,12746.13,62.35803710308452,
15781.0,3033499.11,1089260.41,-10623.42,,-10459.76,-10515.62,-10547.0,-10596.58,-10764.4,12746.09,59.81660616747174,
15782.0,3033498.22,1089260.86,-10623.41,,-10459.79,-10515.65,-10547.03,-10596.61,-10764.43,12746.06,55.79783936278322,
15783.0,3033497.32,1089261.3,-10623.4,,-10459.81,-10515.67,-10547.05,-10596.63,-10764.45,12746.02,,
15784.0,3033496.43,1089261.75,-10623.39,,-10459.84,-10515.7,-10547.08,-10596.66,-10764.48,12745.98,67.8438087567853,
15785.0,3033495.54,1089262.2,-10623.38,,-10459.87,-10515.73,-10547.11,-10596.69,-10764.51,12745.95,68.85624872300504,
15786.0,3033494.64,1089262.65,-10623.38,,-10459.9,-10515.76,-10547.14,-10596.72,-10764.54,12745.91,66.83136879056556,
15787.0,3033493.75,1089263.1,-10623.37,,-10459.92,-10515.78,-10547.16,-10596.74,-10764.56,12745.88,65.25072272085517,
15788.0,3033492.85,1089263.54,-10623.36,,-10459.95,-10515.81,-10547.19,-10596.77,-10764.59,12745.84,62.87458810625785,
15789.0,3033491.96,1089263.99,-10623.35,,-10459.98,-10515.84,-10547.22,-10596.8,-10764.62,12745.8,58.773173141061605,
15790.0,3033491.06,1089264.44,-10623.35,,-10460.01,-10515.87,-10547.25,-10596.83,-10764.65,12745.77,57.23385115160508,
15791.0,3033490.17,1089264.88,-10623.34,,-10460.04,-10515.9,-10547.28,-10596.86,-10764.68,12745.73,58.473573559221066,
15792.0,3033489.28,1089265.33,-10623.33,,-10460.06,-10515.92,-10547.3,-10596.88,-10764.7,12745.7,61.95512732060932,
15793.0,3033488.38,1089265.78,-10623.32,,-10460.09,-10515.95,-10547.33,-10596.91,-10764.73,12745.66,63.887028072477584,
15794.0,3033487.48,1089266.22,-10623.32,,-10460.12,-10515.98,-10547.36,-10596.94,-10764.76,12745.63,62.29605098270372,
15795.0,3033486.59,1089266.67,-10623.31,,-10460.15,-10516.01,-10547.39,-10596.97,-10764.79,12745.59,62.25472690244986,
15796.0,3033485.69,1089267.11,-10623.3,,-10460.17,-10516.03,-10547.41,-10596.99,-10764.81,12745.56,63.17418768809839,
15797.0,3033484.8,1089267.56,-10623.3,,-10460.2,-10516.06,-10547.44,-10597.02,-10764.84,12745.52,61.05632857508772,
15798.0,3033483.9,1089268.0,-10623.29,,-10460.23,-10516.09,-10547.47,-10597.05,-10764.87,12745.490000000002,51.68609337752351,
15799.0,3033483.01,1089268.44,-10623.28,,-10460.25,-10516.11,-10547.49,-10597.07,-10764.89,12745.46,50.86994279250963,
15800.0,3033482.11,1089268.89,-10623.28,,-10460.27,-10516.13,-10547.51,-10597.09,-10764.91,12745.44,51.861720718602434,
15801.0,3033481.21,1089269.33,-10623.27,,-10460.29,-10516.15,-10547.53,-10597.11,-10764.93,12745.41,,
15802.0,3033480.32,1089269.78,-10623.26,,-10460.31,-10516.17,-10547.55,-10597.13,-10764.95,12745.38,56.438362606718144,
15803.0,3033479.42,1089270.22,-10623.26,,-10460.33,-10516.19,-10547.57,-10597.15,-10764.97,12745.36,57.368154412430144,
15804.0,3033478.52,1089270.66,-10623.25,,-10460.35,-10516.21,-10547.59,-10597.17,-10764.99,12745.33,56.83094136912988,
15805.0,3033477.63,1089271.1,-10623.24,,-10460.37,-10516.23,-10547.61,-10597.19,-10765.01,12745.31,55.663536101958144,
15806.0,3033476.73,1089271.55,-10623.24,,-10460.39,-10516.25,-10547.63,-10597.21,-10765.03,12745.28,56.32472138602001,
15807.0,3033475.83,1089271.99,-10623.23,,-10460.41,-10516.27,-10547.65,-10597.23,-10765.05,12745.25,58.08099479680934,
15808.0,3033474.94,1089272.43,-10623.23,,-10460.43,-10516.29,-10547.67,-10597.25,-10765.07,12745.23,57.533450733445605,
15809.0,3033474.04,1089272.87,-10623.22,,-10460.45,-10516.31,-10547.69,-10597.27,-10765.09,12745.2,56.60365892773362,
15810.0,3033473.14,1089273.31,-10623.22,,-10460.46,-10516.32,-10547.7,-10597.28,-10765.1,12745.18,56.26273526563921,
15811.0,3033472.24,1089273.75,-10623.21,,-10460.48,-10516.34,-10547.72,-10597.3,-10765.12,12745.16,58.78350416112507,
15812.0,3033471.35,1089274.19,-10623.2,,-10460.49,-10516.35,-10547.73,-10597.31,-10765.13,12745.14,60.043888608868,
15813.0,3033470.45,1089274.63,-10623.2,,-10460.51,-10516.37,-10547.75,-10597.33,-10765.15,12745.12,60.49845349166053,
15814.0,3033469.55,1089275.07,-10623.19,,-10460.53,-10516.39,-10547.77,-10597.35,-10765.17,12745.1,62.719622805305846,
15815.0,3033468.65,1089275.51,-10623.19,,-10460.54,-10516.4,-10547.78,-10597.36,-10765.18,12745.08,64.31059989507972,
15816.0,3033467.75,1089275.95,-10623.18,,-10460.56,-10516.42,-10547.8,-10597.38,-10765.2,12745.05,63.670076651144775,
15817.0,3033466.86,1089276.39,-10623.18,,-10460.57,-10516.43,-10547.81,-10597.39,-10765.21,12745.03,62.85392606613093,
15818.0,3033465.96,1089276.83,-10623.17,,-10460.59,-10516.45,-10547.83,-10597.41,-10765.23,12745.01,63.122532587781045,
15819.0,3033465.06,1089277.28,-10623.16,,-10460.61,-10516.47,-10547.85,-10597.43,-10765.25,12744.990000000002,65.23006068072824,
15820.0,3033464.16,1089277.72,-10623.16,,-10460.62,-10516.48,-10547.86,-10597.44,-10765.26,12744.97,68.77360056249728,
15821.0,3033463.27,1089278.16,-10623.15,,-10460.64,-10516.5,-10547.88,-10597.46,-10765.28,12744.94,73.3192493904226,
15822.0,3033462.37,1089278.6,-10623.15,,-10460.65,-10516.51,-10547.89,-10597.47,-10765.29,12744.92,74.24904119613461,
15823.0,3033461.47,1089279.04,-10623.14,,-10460.67,-10516.53,-10547.91,-10597.49,-10765.31,12744.9,70.88112865544448,
15824.0,3033460.57,1089279.48,-10623.13,,-10460.68,-10516.54,-10547.92,-10597.5,-10765.32,12744.88,71.2117212974754,
15825.0,3033459.68,1089279.92,-10623.13,,-10460.7,-10516.56,-10547.94,-10597.52,-10765.34,12744.86,71.51132087931595,
15826.0,3033458.78,1089280.36,-10623.12,,-10460.72,-10516.58,-10547.96,-10597.54,-10765.36,12744.83,72.6374020662338,
15827.0,3033457.88,1089280.8,-10623.11,,-10460.73,-10516.59,-10547.97,-10597.55,-10765.37,12744.81,75.28214320248127,
15828.0,3033456.98,1089281.24,-10623.11,,-10460.75,-10516.61,-10547.99,-10597.57,-10765.39,12744.79,76.48054152984339,
15829.0,3033456.09,1089281.68,-10623.1,,-10460.76,-10516.62,-10548.0,-10597.58,-10765.4,12744.77,76.16027990787593,
15830.0,3033455.19,1089282.12,-10623.09,,-10460.78,-10516.64,-10548.02,-10597.6,-10765.42,12744.740000000002,76.14994888781246,
15831.0,3033454.29,1089282.56,-10623.09,,-10460.8,-10516.66,-10548.04,-10597.62,-10765.44,12744.72,77.31735415498419,
15832.0,3033453.39,1089283.01,-10623.08,,-10460.81,-10516.67,-10548.05,-10597.63,-10765.45,12744.7,80.3443430335799,
15833.0,3033452.5,1089283.45,-10623.07,,-10460.83,-10516.69,-10548.07,-10597.65,-10765.47,12744.68,81.82167890265563,
15834.0,3033451.6,1089283.89,-10623.07,,-10460.84,-10516.7,-10548.08,-10597.66,-10765.48,12744.65,83.6915935341431,
15835.0,3033450.7,1089284.33,-10623.06,,-10460.86,-10516.72,-10548.1,-10597.68,-10765.5,12744.63,88.6401521445436,
15836.0,3033449.8,1089284.77,-10623.05,,-10460.88,-10516.74,-10548.12,-10597.7,-10765.52,12744.61,89.48729578974788,
15837.0,3033448.91,1089285.21,-10623.05,,-10460.89,-10516.75,-10548.13,-10597.71,-10765.53,12744.58,85.03462614239376,
15838.0,3033448.01,1089285.65,-10623.04,,-10460.91,-10516.77,-10548.15,-10597.73,-10765.55,12744.56,80.53030139472231,
15839.0,3033447.11,1089286.09,-10623.03,,-10460.92,-10516.78,-10548.16,-10597.74,-10765.56,12744.54,81.6150585013863,
15840.0,3033446.21,1089286.54,-10623.02,,-10460.94,-10516.8,-10548.18,-10597.76,-10765.58,12744.51,83.61927639369883,
15841.0,3033445.32,1089286.98,-10623.02,,-10460.96,-10516.82,-10548.2,-10597.78,-10765.6,12744.490000000002,85.71647346658254,
15842.0,3033444.42,1089287.42,-10623.01,,-10460.97,-10516.83,-10548.21,-10597.79,-10765.61,12744.47,86.50163099140602,
15843.0,3033443.52,1089287.86,-10623.0,,-10460.99,-10516.85,-10548.23,-10597.81,-10765.63,12744.44,84.25979963763376,
15844.0,3033442.62,1089288.3,-10622.99,,-10461.0,-10516.86,-10548.24,-10597.82,-10765.64,12744.42,83.03040825008124,
15845.0,3033441.73,1089288.74,-10622.99,,-10461.02,-10516.88,-10548.26,-10597.84,-10765.66,12744.4,86.33633467039056,
15846.0,3033440.83,1089289.18,-10622.98,,-10461.04,-10516.9,-10548.28,-10597.86,-10765.68,12744.37,89.24968232828813,
15847.0,3033439.93,1089289.62,-10622.97,,-10461.05,-10516.91,-10548.29,-10597.87,-10765.69,12744.35,87.0904991350236,
15848.0,3033439.04,1089290.07,-10622.96,,-10461.07,-10516.93,-10548.31,-10597.89,-10765.71,12744.33,83.7845727147143,
15849.0,3033438.14,1089290.51,-10622.96,,-10461.08,-10516.94,-10548.32,-10597.9,-10765.72,12744.3,81.54274136094205,
15850.0,3033437.24,1089290.95,-10622.95,,-10461.1,-10516.96,-10548.34,-10597.92,-10765.74,12744.28,81.00552831764176,
15851.0,3033436.34,1089291.39,-10622.94,,-10461.11,-10516.97,-10548.35,-10597.93,-10765.75,12744.25,80.7782458762455,
15852.0,3033435.45,1089291.83,-10622.93,,-10461.13,-10516.99,-10548.37,-10597.95,-10765.77,12744.23,82.80312580868497,
15853.0,3033434.55,1089292.27,-10622.92,,-10461.15,-10517.01,-10548.39,-10597.97,-10765.79,12744.21,88.46452480346468,
15854.0,3033433.65,1089292.72,-10622.91,,-10461.16,-10517.02,-10548.4,-10597.98,-10765.8,12744.18,89.8178884317788,
15855.0,3033432.76,1089293.16,-10622.91,,-10461.18,-10517.04,-10548.42,-10598.0,-10765.82,12744.16,89.18769620790734,
15856.0,3033431.86,1089293.6,-10622.9,,-10461.19,-10517.05,-10548.43,-10598.01,-10765.83,12744.13,86.85288567356389,
15857.0,3033430.96,1089294.04,-10622.89,,-10461.21,-10517.07,-10548.45,-10598.03,-10765.85,12744.11,83.99119311598362,
15858.0,3033430.06,1089294.48,-10622.88,,-10461.23,-10517.09,-10548.47,-10598.05,-10765.87,12744.08,84.05317923636443,
15859.0,3033429.17,1089294.92,-10622.87,,-10461.24,-10517.1,-10548.48,-10598.06,-10765.88,12744.06,88.55750398403588,
15860.0,3033428.27,1089295.37,-10622.86,,-10461.26,-10517.12,-10548.5,-10598.08,-10765.9,12744.03,89.0740549872092,
15861.0,3033427.37,1089295.81,-10622.85,,-10461.27,-10517.13,-10548.51,-10598.09,-10765.91,12744.01,87.896318699974,
15862.0,3033426.48,1089296.25,-10622.85,,-10461.29,-10517.15,-10548.53,-10598.11,-10765.93,12743.990000000002,88.09260808117988,
15863.0,3033425.58,1089296.69,-10622.84,,-10461.31,-10517.17,-10548.55,-10598.13,-10765.95,12743.96,,
15864.0,3033424.68,1089297.13,-10622.83,,-10461.32,-10517.18,-10548.56,-10598.14,-10765.96,12743.94,88.65048316460707,
15865.0,3033423.79,1089297.58,-10622.82,,-10461.34,-10517.2,-10548.58,-10598.16,-10765.98,12743.91,87.05950607483321,
15866.0,3033422.89,1089298.02,-10622.81,,-10461.35,-10517.21,-10548.59,-10598.17,-10765.99,12743.89,84.1874824971895,
15867.0,3033421.99,1089298.46,-10622.8,,-10461.37,-10517.23,-10548.61,-10598.19,-10766.01,12743.86,82.59650540741563,
15868.0,3033421.09,1089298.9,-10622.79,,-10461.39,-10517.25,-10548.63,-10598.21,-10766.03,12743.84,82.72047764817724,
15869.0,3033420.2,1089299.34,-10622.78,,-10461.4,-10517.26,-10548.64,-10598.22,-10766.04,12743.81,82.22458868513084,
15870.0,3033419.3,1089299.79,-10622.77,,-10461.42,-10517.28,-10548.66,-10598.24,-10766.06,12743.78,78.63972472310792,
15871.0,3033418.4,1089300.23,-10622.76,,-10461.43,-10517.29,-10548.67,-10598.25,-10766.07,12743.76,75.84001828590846,
15872.0,3033417.51,1089300.67,-10622.75,,-10461.45,-10517.31,-10548.69,-10598.27,-10766.09,12743.73,75.29247422254473,
15873.0,3033416.61,1089301.11,-10622.74,,-10461.46,-10517.32,-10548.7,-10598.28,-10766.1,12743.71,75.11684688146579,
15874.0,3033415.71,1089301.55,-10622.73,,-10461.48,-10517.34,-10548.72,-10598.3,-10766.12,12743.68,75.69538400501992,
15875.0,3033414.82,1089302.0,-10622.72,,-10461.5,-10517.36,-10548.74,-10598.32,-10766.14,12743.66,78.3297941212039,
15876.0,3033413.92,1089302.44,-10622.71,,-10461.51,-10517.37,-10548.75,-10598.33,-10766.15,12743.63,81.20181769884765,
15877.0,3033413.02,1089302.88,-10622.7,,-10461.53,-10517.39,-10548.77,-10598.35,-10766.17,12743.61,82.19359562494043,
15878.0,3033412.13,1089303.32,-10622.69,,-10461.54,-10517.4,-10548.78,-10598.36,-10766.18,12743.58,78.48475942215592,
15879.0,3033411.23,1089303.77,-10622.68,,-10461.56,-10517.42,-10548.8,-10598.38,-10766.2,12743.55,78.46409738202898,
15880.0,3033410.33,1089304.21,-10622.67,,-10461.58,-10517.44,-10548.82,-10598.4,-10766.22,12743.53,82.83411886887536,
15881.0,3033409.44,1089304.65,-10622.66,,-10461.59,-10517.45,-10548.83,-10598.41,-10766.23,12743.5,87.94797380029135,
15882.0,3033408.54,1089305.09,-10622.65,,-10461.61,-10517.47,-10548.85,-10598.43,-10766.25,12743.48,89.23935130822468,
15883.0,3033407.64,1089305.54,-10622.64,,-10461.62,-10517.48,-10548.86,-10598.44,-10766.26,12743.45,88.22691134200494,
15884.0,3033406.75,1089305.98,-10622.63,,-10461.64,-10517.5,-10548.88,-10598.46,-10766.28,12743.42,87.65870523851429,
15885.0,3033405.85,1089306.42,-10622.62,,-10461.66,-10517.52,-10548.9,-10598.48,-10766.3,12743.4,85.65448734620175,
15886.0,3033404.95,1089306.86,-10622.61,,-10461.67,-10517.53,-10548.91,-10598.49,-10766.31,12743.37,86.36732773058095,
15887.0,3033404.06,1089307.31,-10622.6,,-10461.69,-10517.55,-10548.93,-10598.51,-10766.33,12743.34,90.2517912744444,
15888.0,3033403.16,1089307.75,-10622.59,,-10461.7,-10517.56,-10548.94,-10598.52,-10766.34,12743.320000000002,93.89864135684812,
15889.0,3033402.26,1089308.19,-10622.58,,-10461.72,-10517.58,-10548.96,-10598.54,-10766.36,12743.29,,
15890.0,3033401.37,1089308.63,-10622.57,,-10461.74,-10517.6,-10548.98,-10598.56,-10766.38,12743.26,97.41118817842676,
15891.0,3033400.47,1089309.08,-10622.56,,-10461.75,-10517.61,-10548.99,-10598.57,-10766.39,12743.240000000002,98.9195171076929,
15892.0,3033399.57,1089309.52,-10622.55,,-10461.77,-10517.63,-10549.01,-10598.59,-10766.41,12743.21,98.92984812775636,
15893.0,3033398.68,1089309.96,-10622.54,,-10461.78,-10517.64,-10549.02,-10598.6,-10766.42,12743.18,98.37197304432917,
15894.0,3033397.78,1089310.41,-10622.53,,-10461.8,-10517.66,-10549.04,-10598.62,-10766.44,12743.16,99.36375097042196,
15895.0,3033396.88,1089310.85,-10622.52,,-10461.81,-10517.67,-10549.05,-10598.63,-10766.45,12743.13,100.32453583632434,
15896.0,3033395.99,1089311.29,-10622.5,,-10461.83,-10517.69,-10549.07,-10598.65,-10766.47,12743.1,98.42362814464649,
15897.0,3033395.09,1089311.73,-10622.49,,-10461.85,-10517.71,-10549.09,-10598.67,-10766.49,12743.08,96.04749353004917,
15898.0,3033394.19,1089312.18,-10622.48,,-10461.86,-10517.72,-10549.1,-10598.68,-10766.5,12743.05,95.38630824598732,
15899.0,3033393.3,1089312.62,-10622.47,,-10461.88,-10517.74,-10549.12,-10598.7,-10766.52,12743.02,96.26444495138198,
15900.0,3033392.4,1089313.06,-10622.46,,-10461.89,-10517.75,-10549.13,-10598.71,-10766.53,12742.990000000002,97.8347600010289,
15901.0,3033391.5,1089313.51,-10622.45,,-10461.91,-10517.77,-10549.15,-10598.73,-10766.55,12742.97,103.54781409612596,
15902.0,3033390.61,1089313.95,-10622.44,,-10461.93,-10517.79,-10549.17,-10598.75,-10766.57,12742.94,109.18855105077871,
15903.0,3033389.71,1089314.39,-10622.42,,-10461.94,-10517.8,-10549.18,-10598.76,-10766.58,12742.91,109.01292370969978,
15904.0,3033388.81,1089314.84,-10622.41,,-10461.96,-10517.82,-10549.2,-10598.78,-10766.6,12742.88,108.3000833253206,
15905.0,3033387.92,1089315.28,-10622.4,,-10461.97,-10517.83,-10549.21,-10598.79,-10766.61,12742.86,108.34140740557446,
15906.0,3033387.02,1089315.72,-10622.39,,-10461.99,-10517.85,-10549.23,-10598.81,-10766.63,12742.83,109.96337755553871,
15907.0,3033386.13,1089316.17,-10622.38,,-10462.01,-10517.87,-10549.25,-10598.83,-10766.65,12742.8,111.22376200328164,
15908.0,3033385.23,1089316.61,-10622.37,,-10462.02,-10517.88,-10549.26,-10598.84,-10766.66,12742.77,111.02747262207576,
15909.0,3033384.33,1089317.05,-10622.35,,-10462.04,-10517.9,-10549.28,-10598.86,-10766.68,12742.75,111.11012078258352,
15910.0,3033383.44,1089317.49,-10622.34,,-10462.05,-10517.91,-10549.29,-10598.87,-10766.69,12742.72,108.94060656925552,
15911.0,3033382.54,1089317.94,-10622.33,,-10462.07,-10517.93,-10549.31,-10598.89,-10766.71,12742.69,108.0831319039878,
15912.0,3033381.64,1089318.38,-10622.32,,-10462.09,-10517.95,-10549.33,-10598.91,-10766.73,12742.67,107.96949068328964,
15913.0,3033380.75,1089318.82,-10622.31,,-10462.1,-10517.96,-10549.34,-10598.92,-10766.74,12742.64,107.8041943622742,
15914.0,3033379.85,1089319.26,-10622.3,,-10462.12,-10517.98,-10549.36,-10598.94,-10766.76,12742.61,104.63257120278992,
15915.0,3033378.95,1089319.7,-10622.29,,-10462.13,-10517.99,-10549.37,-10598.95,-10766.77,12742.58,102.77298759136596,
15916.0,3033378.05,1089320.14,-10622.28,,-10462.15,-10518.01,-10549.39,-10598.97,-10766.79,12742.56,103.97138591872807,
15917.0,3033377.16,1089320.59,-10622.26,,-10462.17,-10518.03,-10549.41,-10598.99,-10766.81,12742.53,107.42194661992592,
15918.0,3033376.26,1089321.03,-10622.25,,-10462.18,-10518.04,-10549.42,-10599.0,-10766.82,12742.5,107.85584946259152,
15919.0,3033375.36,1089321.47,-10622.24,,-10462.2,-10518.06,-10549.44,-10599.02,-10766.84,12742.48,104.99415690501128,
15920.0,3033374.46,1089321.91,-10622.23,,-10462.21,-10518.07,-10549.45,-10599.03,-10766.85,12742.45,103.2792075744758,
15921.0,3033373.57,1089322.35,-10622.22,,-10462.23,-10518.09,-10549.47,-10599.05,-10766.87,12742.42,101.47127906336914,
15922.0,3033372.67,1089322.79,-10622.21,,-10462.24,-10518.1,-10549.48,-10599.06,-10766.88,12742.4,99.23977872966036,
15923.0,3033371.77,1089323.23,-10622.2,,-10462.26,-10518.12,-10549.5,-10599.08,-10766.9,12742.37,,
15924.0,3033370.87,1089323.67,-10622.19,,-10462.28,-10518.14,-10549.52,-10599.1,-10766.92,12742.35,90.79933533780812,
15925.0,3033369.97,1089324.11,-10622.18,,-10462.29,-10518.15,-10549.53,-10599.11,-10766.93,12742.320000000002,92.12170590593186,
15926.0,3033369.08,1089324.55,-10622.17,,-10462.31,-10518.17,-10549.55,-10599.13,-10766.95,12742.29,99.28110280991424,
15927.0,3033368.18,1089324.99,-10622.16,,-10462.32,-10518.18,-10549.56,-10599.14,-10766.96,12742.27,101.09936234108434,
15928.0,3033367.28,1089325.43,-10622.15,,-10462.34,-10518.2,-10549.58,-10599.16,-10766.98,12742.240000000002,98.09303550261556,
15929.0,3033366.38,1089325.87,-10622.14,,-10462.36,-10518.22,-10549.6,-10599.18,-10767.0,12742.21,97.54549143925183,
15930.0,3033365.48,1089326.31,-10622.13,,-10462.37,-10518.23,-10549.61,-10599.19,-10767.01,12742.19,96.18179679087424,
15931.0,3033364.58,1089326.74,-10622.12,,-10462.39,-10518.25,-10549.63,-10599.21,-10767.03,12742.16,93.72301401576918,
15932.0,3033363.69,1089327.18,-10622.11,,-10462.4,-10518.26,-10549.64,-10599.22,-10767.04,12742.14,92.90686343075532,
15933.0,3033362.79,1089327.62,-10622.1,,-10462.42,-10518.28,-10549.66,-10599.24,-10767.06,12742.11,91.03694879926786,
15934.0,3033361.89,1089328.06,-10622.09,,-10462.44,-10518.3,-10549.68,-10599.26,-10767.08,12742.09,89.14637212765348,
15935.0,3033360.99,1089328.5,-10622.08,,-10462.45,-10518.31,-10549.69,-10599.27,-10767.09,12742.06,85.29290164398041,
15936.0,3033360.09,1089328.94,-10622.07,,-10462.47,-10518.33,-10549.71,-10599.29,-10767.11,12742.04,84.19781351725295,
15937.0,3033359.19,1089329.37,-10622.07,,-10462.48,-10518.34,-10549.72,-10599.3,-10767.12,12742.01,,
15938.0,3033358.29,1089329.81,-10622.06,,-10462.5,-10518.36,-10549.74,-10599.32,-10767.14,12741.990000000002,94.15691685843478,
15939.0,3033357.39,1089330.25,-10622.05,,-10462.52,-10518.38,-10549.76,-10599.34,-10767.16,12741.96,94.76644704217932,
15940.0,3033356.49,1089330.68,-10622.04,,-10462.53,-10518.39,-10549.77,-10599.35,-10767.17,12741.94,93.60937279507104,
15941.0,3033355.59,1089331.12,-10622.03,,-10462.55,-10518.41,-10549.79,-10599.37,-10767.19,12741.91,89.11537906746307,
15942.0,3033354.69,1089331.56,-10622.02,,-10462.56,-10518.42,-10549.8,-10599.38,-10767.2,12741.89,85.40654286467856,
15943.0,3033353.79,1089331.99,-10622.01,,-10462.58,-10518.44,-10549.82,-10599.4,-10767.22,12741.86,83.6915935341431,
15944.0,3033352.89,1089332.43,-10622.0,,-10462.59,-10518.45,-10549.83,-10599.41,-10767.23,12741.84,85.17926042328229,
15945.0,3033351.99,1089332.87,-10622.0,,-10462.61,-10518.47,-10549.85,-10599.43,-10767.25,12741.820000000002,86.65659629235802,
15946.0,3033351.09,1089333.3,-10621.99,,-10462.63,-10518.49,-10549.87,-10599.45,-10767.27,12741.79,86.57394813185027,
15947.0,3033350.19,1089333.74,-10621.98,,-10462.64,-10518.5,-10549.88,-10599.46,-10767.28,12741.77,85.32389470417083,
15948.0,3033349.29,1089334.17,-10621.97,,-10462.66,-10518.52,-10549.9,-10599.48,-10767.3,12741.740000000002,84.4664200389031,
15949.0,3033348.39,1089334.61,-10621.96,,-10462.67,-10518.53,-10549.91,-10599.49,-10767.31,12741.72,84.64204737998203,
15950.0,3033347.49,1089335.04,-10621.96,,-10462.69,-10518.55,-10549.93,-10599.51,-10767.33,12741.7,84.33211677807803,
15951.0,3033346.59,1089335.48,-10621.95,,-10462.71,-10518.57,-10549.95,-10599.53,-10767.35,12741.67,,
