MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14988.0,2985414.63,1099741.51,-9144.63,-8721.19,-8866.23,-8955.19,-9077.89,-9129.59,-9239.3,11399.76,92.49426559260806,
14989.0,2985415.22,1099740.71,-9144.66,-8721.22,-8866.26,-8955.22,-9077.92,-9129.62,-9239.33,11399.75,87.37379794530716,
14990.0,2985415.81,1099739.91,-9144.68,-8721.25,-8866.29,-8955.25,-9077.95,-9129.65,-9239.36,11399.75,89.36612535716606,
14991.0,2985416.41,1099739.1,-9144.7,-8721.28,-8866.32,-8955.28,-9077.98,-9129.68,-9239.39,11399.740000000002,,
14992.0,2985417.0,1099738.3,-9144.73,-8721.31,-8866.35,-8955.31,-9078.01,-9129.71,-9239.42,11399.73,88.22100259240604,
14993.0,2985417.59,1099737.49,-9144.75,-8721.34,-8866.38,-8955.34,-9078.04,-9129.74,-9239.45,11399.73,91.63775100433227,
14994.0,2985418.19,1099736.69,-9144.77,-8721.37,-8866.41,-8955.37,-9078.07,-9129.77,-9239.48,11399.72,95.9017040633574,
14995.0,2985418.78,1099735.88,-9144.79,-8721.4,-8866.44,-8955.4,-9078.1,-9129.8,-9239.51,11399.71,88.22100259240604,
14996.0,2985419.37,1099735.08,-9144.82,-8721.43,-8866.47,-8955.43,-9078.13,-9129.83,-9239.54,11399.71,86.51728335703137,
14997.0,2985419.97,1099734.27,-9144.84,-8721.46,-8866.5,-8955.46,-9078.16,-9129.86,-9239.57,11399.7,88.22100259240604,
14998.0,2985420.56,1099733.47,-9144.86,-8721.49,-8866.53,-8955.49,-9078.19,-9129.89,-9239.6,11399.69,93.35078018088385,
14999.0,2985421.15,1099732.66,-9144.89,-8721.52,-8866.56,-8955.52,-9078.22,-9129.92,-9239.63,11399.69,84.8042541804798,
15000.0,2985421.75,1099731.86,-9144.91,-8721.55,-8866.59,-8955.55,-9078.25,-9129.95,-9239.66,11399.68,91.63775100433227,
15001.0,2985422.34,1099731.05,-9144.93,-8721.58,-8866.62,-8955.58,-9078.28,-9129.98,-9239.69,11399.67,,
15002.0,2985422.93,1099730.25,-9144.96,-8721.61,-8866.65,-8955.61,-9078.31,-9130.01,-9239.72,11399.67,94.19798482798272,
15003.0,2985423.52,1099729.44,-9144.98,-8721.64,-8866.68,-8955.64,-9078.34,-9130.04,-9239.75,11399.66,90.78123641605649,
15004.0,2985424.12,1099728.64,-9145.01,-8721.67,-8866.71,-8955.66,-9078.37,-9130.07,-9239.78,11399.65,88.22100259240604,
15005.0,2985424.71,1099727.83,-9145.03,-8721.7,-8866.74,-8955.69,-9078.4,-9130.1,-9239.81,11399.65,89.93403176895761,
15006.0,2985425.3,1099727.03,-9145.05,-8721.73,-8866.77,-8955.72,-9078.43,-9130.13,-9239.84,11399.64,87.37379794530716,
15007.0,2985425.9,1099726.22,-9145.08,-8721.76,-8866.8,-8955.75,-9078.46,-9130.16,-9239.87,11399.64,,
15008.0,2985426.49,1099725.42,-9145.1,-8721.79,-8866.83,-8955.78,-9078.49,-9130.19,-9239.9,11399.63,85.37216059227136,
15009.0,2985427.08,1099724.61,-9145.13,-8721.82,-8866.86,-8955.81,-9078.52,-9130.22,-9239.93,11399.62,84.8042541804798,
15010.0,2985427.67,1099723.81,-9145.15,-8721.85,-8866.89,-8955.84,-9078.55,-9130.25,-9239.96,11399.62,,
15011.0,2985428.27,1099723.0,-9145.17,-8721.88,-8866.92,-8955.87,-9078.58,-9130.28,-9239.99,11399.61,88.22100259240604,
15012.0,2985428.86,1099722.2,-9145.2,-8721.91,-8866.95,-8955.9,-9078.61,-9130.31,-9240.02,11399.61,91.63775100433227,
15013.0,2985429.45,1099721.39,-9145.22,-8721.94,-8866.98,-8955.93,-9078.64,-9130.34,-9240.05,11399.6,86.51728335703137,
15014.0,2985430.04,1099720.59,-9145.25,-8721.97,-8867.01,-8955.96,-9078.67,-9130.37,-9240.08,11399.6,91.63775100433227,
15015.0,2985430.64,1099719.78,-9145.27,-8722.0,-8867.04,-8955.99,-9078.7,-9130.4,-9240.11,11399.59,,
15016.0,2985431.23,1099718.98,-9145.29,-8722.03,-8867.07,-8956.02,-9078.73,-9130.43,-9240.13,11399.58,93.35078018088385,
15017.0,2985431.83,1099718.18,-9145.32,-8722.06,-8867.1,-8956.05,-9078.75,-9130.46,-9240.16,11399.58,,
15018.0,2985432.42,1099717.37,-9145.34,-8722.09,-8867.13,-8956.08,-9078.78,-9130.49,-9240.19,11399.570000000002,91.63775100433227,
15019.0,2985433.02,1099716.57,-9145.37,-8722.12,-8867.16,-8956.11,-9078.81,-9130.52,-9240.22,11399.570000000002,89.93403176895761,
15020.0,2985433.61,1099715.77,-9145.39,-8722.15,-8867.19,-8956.14,-9078.84,-9130.55,-9240.25,11399.56,88.22100259240604,
15021.0,2985434.21,1099714.97,-9145.41,-8722.18,-8867.22,-8956.17,-9078.87,-9130.58,-9240.28,11399.55,83.10053494510514,
15022.0,2985434.81,1099714.16,-9145.44,-8722.21,-8867.25,-8956.2,-9078.9,-9130.61,-9240.31,11399.55,86.51728335703137,
15023.0,2985435.41,1099713.36,-9145.46,-8722.23,-8867.28,-8956.23,-9078.93,-9130.64,-9240.34,11399.54,84.8042541804798,
15024.0,2985436.0,1099712.56,-9145.49,-8722.26,-8867.31,-8956.26,-9078.96,-9130.67,-9240.37,11399.54,83.94773959220402,
15025.0,2985436.6,1099711.76,-9145.51,-8722.29,-8867.34,-8956.29,-9078.99,-9130.7,-9240.4,11399.53,,
15026.0,2985437.2,1099710.96,-9145.53,-8722.32,-8867.37,-8956.32,-9079.02,-9130.73,-9240.43,11399.52,,
15027.0,2985437.81,1099710.16,-9145.56,-8722.35,-8867.4,-8956.35,-9079.05,-9130.76,-9240.46,11399.52,84.8042541804798,
15028.0,2985438.41,1099709.36,-9145.58,-8722.38,-8867.43,-8956.38,-9079.08,-9130.79,-9240.49,11399.51,81.38750576855357,
15029.0,2985439.01,1099708.57,-9145.61,-8722.41,-8867.46,-8956.41,-9079.11,-9130.82,-9240.52,11399.51,,
15030.0,2985439.61,1099707.77,-9145.63,-8722.44,-8867.49,-8956.44,-9079.14,-9130.85,-9240.55,11399.5,,
15031.0,2985440.21,1099706.97,-9145.65,-8722.47,-8867.52,-8956.47,-9079.17,-9130.88,-9240.58,11399.490000000002,,
15032.0,2985440.82,1099706.17,-9145.68,-8722.5,-8867.55,-8956.5,-9079.2,-9130.91,-9240.61,11399.490000000002,77.97075735662733,
15033.0,2985441.42,1099705.38,-9145.7,-8722.53,-8867.58,-8956.53,-9079.23,-9130.94,-9240.64,11399.48,86.51728335703137,
15034.0,2985442.03,1099704.58,-9145.72,-8722.56,-8867.61,-8956.56,-9079.26,-9130.97,-9240.67,11399.47,,
15035.0,2985442.63,1099703.79,-9145.75,-8722.59,-8867.64,-8956.59,-9079.29,-9131.0,-9240.7,11399.47,89.93403176895761,
15036.0,2985443.24,1099702.99,-9145.77,-8722.62,-8867.67,-8956.62,-9079.32,-9131.03,-9240.73,11399.46,,
15037.0,2985443.85,1099702.2,-9145.79,-8722.65,-8867.7,-8956.65,-9079.35,-9131.06,-9240.76,11399.46,76.26703812125267,
15038.0,2985444.45,1099701.4,-9145.82,-8722.68,-8867.73,-8956.68,-9079.38,-9131.09,-9240.79,11399.45,84.8042541804798,
15039.0,2985445.06,1099700.61,-9145.84,-8722.71,-8867.76,-8956.71,-9079.41,-9131.12,-9240.82,11399.44,,
15040.0,2985445.67,1099699.82,-9145.86,-8722.74,-8867.79,-8956.74,-9079.44,-9131.15,-9240.85,11399.44,,
15041.0,2985446.28,1099699.02,-9145.89,-8722.77,-8867.82,-8956.77,-9079.47,-9131.18,-9240.88,11399.43,83.10053494510514,
15042.0,2985446.89,1099698.23,-9145.91,-8722.8,-8867.85,-8956.8,-9079.5,-9131.21,-9240.91,11399.42,89.93403176895761,
15043.0,2985447.5,1099697.44,-9145.93,-8722.83,-8867.88,-8956.83,-9079.53,-9131.24,-9240.94,11399.42,,
15044.0,2985448.11,1099696.65,-9145.96,-8722.86,-8867.91,-8956.86,-9079.56,-9131.27,-9240.97,11399.41,84.8042541804798,
15045.0,2985448.72,1099695.86,-9145.98,-8722.89,-8867.94,-8956.89,-9079.59,-9131.3,-9241.0,11399.4,83.10053494510514,
15046.0,2985449.33,1099695.07,-9146.0,-8722.92,-8867.97,-8956.92,-9079.62,-9131.33,-9241.03,11399.4,,
15047.0,2985449.95,1099694.28,-9146.03,-8722.95,-8868.0,-8956.95,-9079.65,-9131.36,-9241.06,11399.39,,
15048.0,2985450.56,1099693.49,-9146.05,-8722.98,-8868.03,-8956.98,-9079.68,-9131.39,-9241.09,11399.38,77.97075735662733,
15049.0,2985451.17,1099692.7,-9146.07,-8723.01,-8868.06,-8957.01,-9079.71,-9131.42,-9241.12,11399.38,,
15050.0,2985451.79,1099691.91,-9146.1,-8723.04,-8868.09,-8957.04,-9079.74,-9131.45,-9241.15,11399.37,89.93403176895761,
15051.0,2985452.4,1099691.12,-9146.12,-8723.07,-8868.12,-8957.07,-9079.77,-9131.47,-9241.18,11399.36,86.51728335703137,
15052.0,2985453.02,1099690.34,-9146.14,-8723.1,-8868.15,-8957.1,-9079.8,-9131.5,-9241.21,11399.35,,
15053.0,2985453.64,1099689.55,-9146.16,-8723.13,-8868.18,-8957.13,-9079.83,-9131.53,-9241.24,11399.35,,
15054.0,2985454.25,1099688.76,-9146.19,-8723.16,-8868.2,-8957.16,-9079.86,-9131.56,-9241.27,11399.34,89.07751718068182,
15055.0,2985454.87,1099687.98,-9146.21,-8722.63,-8867.67,-8956.62,-9079.33,-9131.03,-9240.74,11399.9,,
15056.0,2985455.49,1099687.19,-9146.23,-8722.66,-8867.7,-8956.66,-9079.36,-9131.06,-9240.77,11399.89,86.51728335703137,
15057.0,2985456.11,1099686.4,-9146.26,-8722.7,-8867.74,-8956.69,-9079.39,-9131.1,-9240.8,11399.88,,
15058.0,2985456.73,1099685.62,-9146.28,-8722.73,-8867.77,-8956.73,-9079.43,-9131.13,-9240.84,11399.86,83.10053494510514,
15059.0,2985457.35,1099684.84,-9146.3,-8722.76,-8867.81,-8956.76,-9079.46,-9131.17,-9240.87,11399.85,,
15060.0,2985457.97,1099684.05,-9146.32,-8722.8,-8867.84,-8956.8,-9079.5,-9131.2,-9240.91,11399.84,84.8042541804798,
15061.0,2985458.59,1099683.27,-9146.35,-8722.83,-8867.88,-8956.83,-9079.53,-9131.24,-9240.94,11399.83,88.22100259240604,
15062.0,2985459.21,1099682.49,-9146.37,-8722.87,-8867.91,-8956.86,-9079.57,-9131.27,-9240.98,11399.820000000002,89.93403176895761,
15063.0,2985459.83,1099681.7,-9146.39,-8722.9,-8867.94,-8956.9,-9079.6,-9131.3,-9241.01,11399.81,,
15064.0,2985460.46,1099680.92,-9146.41,-8722.93,-8867.98,-8956.93,-9079.63,-9131.34,-9241.04,11399.79,86.51728335703137,
15065.0,2985461.08,1099680.14,-9146.44,-8722.97,-8868.01,-8956.97,-9079.67,-9131.37,-9241.08,11399.78,,
15066.0,2985461.7,1099679.36,-9146.46,-8723.0,-8868.05,-8957.0,-9079.7,-9131.41,-9241.11,11399.77,88.22100259240604,
15067.0,2985462.33,1099678.58,-9146.48,-8723.04,-8868.08,-8957.04,-9079.74,-9131.44,-9241.15,11399.76,86.51728335703137,
15068.0,2985462.95,1099677.8,-9146.5,-8723.07,-8868.11,-8957.07,-9079.77,-9131.47,-9241.18,11399.75,,
15069.0,2985463.58,1099677.02,-9146.53,-8723.11,-8868.15,-8957.1,-9079.81,-9131.51,-9241.21,11399.73,,
15070.0,2985464.21,1099676.24,-9146.55,-8723.14,-8868.18,-8957.14,-9079.84,-9131.54,-9241.25,11399.72,93.35078018088385,
15071.0,2985464.83,1099675.46,-9146.57,-8723.17,-8868.22,-8957.17,-9079.87,-9131.58,-9241.28,11399.71,,
15072.0,2985465.46,1099674.68,-9146.59,-8723.21,-8868.25,-8957.21,-9079.91,-9131.61,-9241.32,11399.7,,
15073.0,2985466.09,1099673.91,-9146.61,-8723.24,-8868.29,-8957.24,-9079.94,-9131.65,-9241.35,11399.69,,
15074.0,2985466.72,1099673.13,-9146.64,-8723.28,-8868.32,-8957.27,-9079.98,-9131.68,-9241.39,11399.67,88.22100259240604,
15075.0,2985467.35,1099672.35,-9146.66,-8723.31,-8868.35,-8957.31,-9080.01,-9131.71,-9241.42,11399.66,,
15076.0,2985467.98,1099671.58,-9146.68,-8723.35,-8868.39,-8957.34,-9080.04,-9131.75,-9241.45,11399.65,91.63775100433227,
15077.0,2985468.61,1099670.8,-9146.7,-8723.38,-8868.42,-8957.38,-9080.08,-9131.78,-9241.49,11399.64,,
15078.0,2985469.24,1099670.02,-9146.72,-8723.41,-8868.46,-8957.41,-9080.11,-9131.82,-9241.52,11399.63,83.10053494510514,
15079.0,2985469.87,1099669.25,-9146.75,-8723.45,-8868.49,-8957.45,-9080.15,-9131.85,-9241.56,11399.61,,
15080.0,2985470.51,1099668.48,-9146.77,-8723.48,-8868.53,-8957.48,-9080.18,-9131.88,-9241.59,11399.6,84.8042541804798,
15081.0,2985471.14,1099667.7,-9146.79,-8723.52,-8868.56,-8957.51,-9080.22,-9131.92,-9241.63,11399.59,,
15082.0,2985471.77,1099666.93,-9146.81,-8723.55,-8868.59,-8957.55,-9080.25,-9131.95,-9241.66,11399.58,,
15083.0,2985472.41,1099666.16,-9146.83,-8723.58,-8868.63,-8957.58,-9080.28,-9131.99,-9241.69,11399.56,,
15084.0,2985473.04,1099665.38,-9146.86,-8723.62,-8868.66,-8957.62,-9080.32,-9132.02,-9241.73,11399.55,88.22100259240604,
15085.0,2985473.68,1099664.61,-9146.88,-8723.65,-8868.7,-8957.65,-9080.35,-9132.06,-9241.76,11399.54,,
15086.0,2985474.31,1099663.84,-9146.9,-8723.69,-8868.73,-8957.68,-9080.39,-9132.09,-9241.8,11399.53,,
15087.0,2985474.95,1099663.07,-9146.92,-8723.72,-8868.76,-8957.72,-9080.42,-9132.12,-9241.83,11399.51,,
15088.0,2985475.59,1099662.3,-9146.94,-8723.76,-8868.8,-8957.75,-9080.45,-9132.16,-9241.86,11399.5,,
15089.0,2985476.22,1099661.53,-9146.96,-8723.79,-8868.83,-8957.79,-9080.49,-9132.19,-9241.9,11399.490000000002,,
15090.0,2985476.86,1099660.76,-9146.99,-8723.82,-8868.87,-8957.82,-9080.52,-9132.23,-9241.93,11399.48,86.51728335703137,
15091.0,2985477.5,1099659.99,-9147.01,-8723.86,-8868.9,-8957.86,-9080.56,-9132.26,-9241.97,11399.46,,
15092.0,2985478.14,1099659.22,-9147.03,-8723.89,-8868.94,-8957.89,-9080.59,-9132.3,-9242.0,11399.45,,
15093.0,2985478.78,1099658.45,-9147.05,-8723.93,-8868.97,-8957.92,-9080.63,-9132.33,-9242.04,11399.44,,
15094.0,2985479.42,1099657.69,-9147.07,-8723.96,-8869.0,-8957.96,-9080.66,-9132.36,-9242.07,11399.43,83.10053494510514,
15095.0,2985480.06,1099656.92,-9147.09,-8723.99,-8869.04,-8957.99,-9080.69,-9132.4,-9242.1,11399.41,,
15096.0,2985480.71,1099656.15,-9147.11,-8724.03,-8869.07,-8958.03,-9080.73,-9132.43,-9242.14,11399.4,,
15097.0,2985481.35,1099655.39,-9147.14,-8724.06,-8869.11,-8958.06,-9080.76,-9132.47,-9242.17,11399.39,,
15098.0,2985481.99,1099654.62,-9147.16,-8724.1,-8869.14,-8958.1,-9080.8,-9132.5,-9242.21,11399.37,,
15099.0,2985482.64,1099653.86,-9147.18,-8724.13,-8869.17,-8958.13,-9080.83,-9132.53,-9242.24,11399.36,84.8042541804798,
15100.0,2985483.28,1099653.09,-9147.2,-8724.17,-8869.21,-8958.16,-9080.87,-9132.57,-9242.28,11399.35,,
15101.0,2985483.92,1099652.33,-9147.22,-8724.2,-8869.24,-8958.2,-9080.9,-9132.6,-9242.31,11399.34,,
15102.0,2985484.57,1099651.57,-9147.24,-8724.23,-8869.28,-8958.23,-9080.93,-9132.64,-9242.34,11399.320000000002,77.97075735662733,
15103.0,2985485.22,1099650.8,-9147.26,-8724.27,-8869.31,-8958.27,-9080.97,-9132.67,-9242.38,11399.31,79.6837865331789,
15104.0,2985485.86,1099650.04,-9147.28,-8724.3,-8869.35,-8958.3,-9081.0,-9132.71,-9242.41,11399.3,,
15105.0,2985486.51,1099649.28,-9147.31,-8724.34,-8869.38,-8958.33,-9081.04,-9132.74,-9242.45,11399.28,,
15106.0,2985487.16,1099648.52,-9147.33,-8724.37,-8869.41,-8958.37,-9081.07,-9132.77,-9242.48,11399.27,,
15107.0,2985487.81,1099647.76,-9147.35,-8724.41,-8869.45,-8958.4,-9081.1,-9132.81,-9242.51,11399.26,,
15108.0,2985488.45,1099646.99,-9147.37,-8724.44,-8869.48,-8958.44,-9081.14,-9132.84,-9242.55,11399.240000000002,89.93403176895761,
15109.0,2985489.1,1099646.23,-9147.39,-8724.47,-8869.52,-8958.47,-9081.17,-9132.88,-9242.58,11399.23,,
15110.0,2985489.75,1099645.47,-9147.41,-8724.51,-8869.55,-8958.51,-9081.21,-9132.91,-9242.62,11399.22,79.6837865331789,
15111.0,2985490.4,1099644.71,-9147.43,-8724.54,-8869.59,-8958.54,-9081.24,-9132.95,-9242.65,11399.2,,
15112.0,2985491.05,1099643.95,-9147.45,-8724.58,-8869.62,-8958.57,-9081.28,-9132.98,-9242.69,11399.19,88.22100259240604,
15113.0,2985491.7,1099643.19,-9147.47,-8724.61,-8869.65,-8958.61,-9081.31,-9133.01,-9242.72,11399.18,,
15114.0,2985492.35,1099642.43,-9147.49,-8724.64,-8869.69,-8958.64,-9081.34,-9133.05,-9242.75,11399.16,,
15115.0,2985493.0,1099641.67,-9147.51,-8724.68,-8869.72,-8958.68,-9081.38,-9133.08,-9242.79,11399.15,95.05449941625852,
15116.0,2985493.65,1099640.91,-9147.53,-8724.71,-8869.76,-8958.71,-9081.41,-9133.12,-9242.82,11399.14,,
15117.0,2985494.3,1099640.15,-9147.56,-8724.75,-8869.79,-8958.75,-9081.45,-9133.15,-9242.86,11399.12,,
15118.0,2985494.95,1099639.39,-9147.58,-8724.78,-8869.82,-8958.78,-9081.48,-9133.18,-9242.89,11399.11,,
15119.0,2985495.6,1099638.63,-9147.6,-8724.82,-8869.86,-8958.81,-9081.52,-9133.22,-9242.93,11399.1,,
15120.0,2985496.25,1099637.87,-9147.62,-8724.85,-8869.89,-8958.85,-9081.55,-9133.25,-9242.96,11399.08,,
15121.0,2985496.9,1099637.11,-9147.64,-8724.88,-8869.93,-8958.88,-9081.58,-9133.29,-9242.99,11399.070000000002,,
15122.0,2985497.55,1099636.35,-9147.66,-8724.92,-8869.96,-8958.92,-9081.62,-9133.32,-9243.03,11399.06,,
15123.0,2985498.2,1099635.59,-9147.68,-8724.95,-8870.0,-8958.95,-9081.65,-9133.36,-9243.06,11399.04,,
15124.0,2985498.85,1099634.84,-9147.7,-8724.99,-8870.03,-8958.98,-9081.69,-9133.39,-9243.1,11399.03,,
15125.0,2985499.5,1099634.08,-9147.72,-8725.02,-8870.06,-8959.02,-9081.72,-9133.42,-9243.13,11399.02,,
15126.0,2985500.15,1099633.32,-9147.74,-8725.06,-8870.1,-8959.05,-9081.75,-9133.46,-9243.16,11399.0,88.22100259240604,
15127.0,2985500.8,1099632.56,-9147.76,-8725.09,-8870.13,-8959.09,-9081.79,-9133.49,-9243.2,11398.990000000002,77.97075735662733,
15128.0,2985501.45,1099631.8,-9147.78,-8725.12,-8870.17,-8959.12,-9081.82,-9133.53,-9243.23,11398.97,84.8042541804798,
15129.0,2985502.1,1099631.04,-9147.8,-8725.16,-8870.2,-8959.16,-9081.86,-9133.56,-9243.27,11398.96,,
15130.0,2985502.75,1099630.28,-9147.82,-8725.19,-8870.24,-8959.19,-9081.89,-9133.6,-9243.3,11398.95,,
15131.0,2985503.41,1099629.52,-9147.84,-8725.23,-8870.27,-8959.22,-9081.93,-9133.63,-9243.34,11398.93,,
15132.0,2985504.06,1099628.77,-9147.87,-8725.26,-8870.3,-8959.26,-9081.96,-9133.66,-9243.37,11398.92,81.38750576855357,
15133.0,2985504.71,1099628.01,-9147.89,-8725.29,-8870.34,-8959.29,-9081.99,-9133.7,-9243.4,11398.91,95.05449941625852,
15134.0,2985505.36,1099627.25,-9147.91,-8725.33,-8870.37,-8959.33,-9082.03,-9133.73,-9243.44,11398.89,,
15135.0,2985506.01,1099626.49,-9147.93,-8725.36,-8870.41,-8959.36,-9082.06,-9133.77,-9243.47,11398.88,,
15136.0,2985506.66,1099625.73,-9147.95,-8725.4,-8870.44,-8959.4,-9082.1,-9133.8,-9243.51,11398.86,89.93403176895761,
15137.0,2985507.32,1099624.97,-9147.97,-8725.43,-8870.47,-8959.43,-9082.13,-9133.83,-9243.54,11398.85,88.22100259240604,
15138.0,2985507.97,1099624.22,-9147.99,-8725.47,-8870.51,-8959.46,-9082.17,-9133.87,-9243.58,11398.84,,
15139.0,2985508.62,1099623.46,-9148.01,-8725.5,-8870.54,-8959.5,-9082.2,-9133.9,-9243.61,11398.820000000002,,
15140.0,2985509.27,1099622.7,-9148.03,-8725.53,-8870.58,-8959.53,-9082.23,-9133.94,-9243.64,11398.81,,
15141.0,2985509.92,1099621.94,-9148.05,-8725.57,-8870.61,-8959.57,-9082.27,-9133.97,-9243.68,11398.8,95.05449941625852,
15142.0,2985510.58,1099621.19,-9148.07,-8725.6,-8870.65,-8959.6,-9082.3,-9134.01,-9243.71,11398.78,94.19798482798272,
15143.0,2985511.23,1099620.43,-9148.09,-8725.64,-8870.68,-8959.63,-9082.34,-9134.04,-9243.75,11398.77,,
15144.0,2985511.88,1099619.67,-9148.11,-8725.67,-8870.71,-8959.67,-9082.37,-9134.07,-9243.78,11398.75,96.75821865163316,
15145.0,2985512.54,1099618.91,-9148.13,-8725.71,-8870.75,-8959.7,-9082.4,-9134.11,-9243.81,11398.740000000002,,
15146.0,2985513.19,1099618.16,-9148.15,-8725.74,-8870.78,-8959.74,-9082.44,-9134.14,-9243.85,11398.73,,
15147.0,2985513.84,1099617.4,-9148.17,-8725.77,-8870.82,-8959.77,-9082.47,-9134.18,-9243.88,11398.71,,
15148.0,2985514.49,1099616.64,-9148.19,-8725.81,-8870.85,-8959.81,-9082.51,-9134.21,-9243.92,11398.7,90.78123641605649,
15149.0,2985515.15,1099615.89,-9148.21,-8725.84,-8870.89,-8959.84,-9082.54,-9134.25,-9243.95,11398.68,,
15150.0,2985515.8,1099615.13,-9148.23,-8725.88,-8870.92,-8959.87,-9082.58,-9134.28,-9243.99,11398.67,89.93403176895761,
15151.0,2985516.45,1099614.37,-9148.25,-8725.91,-8870.95,-8959.91,-9082.61,-9134.31,-9244.02,11398.66,,
15152.0,2985517.11,1099613.62,-9148.27,-8725.94,-8870.99,-8959.94,-9082.64,-9134.35,-9244.05,11398.64,93.35078018088385,
15153.0,2985517.76,1099612.86,-9148.29,-8725.98,-8871.02,-8959.98,-9082.68,-9134.38,-9244.09,11398.63,,
15154.0,2985518.42,1099612.1,-9148.31,-8726.01,-8871.06,-8960.01,-9082.71,-9134.42,-9244.12,11398.61,,
15155.0,2985519.07,1099611.35,-9148.33,-8726.05,-8871.09,-8960.05,-9082.75,-9134.45,-9244.16,11398.6,,
15156.0,2985519.72,1099610.59,-9148.35,-8726.08,-8871.12,-8960.08,-9082.78,-9134.48,-9244.19,11398.59,91.63775100433227,
15157.0,2985520.38,1099609.84,-9148.37,-8726.12,-8871.16,-8960.11,-9082.82,-9134.52,-9244.23,11398.570000000002,101.88799624011098,
15158.0,2985521.03,1099609.08,-9148.39,-8726.15,-8871.19,-8960.15,-9082.85,-9134.55,-9244.26,11398.56,,
15159.0,2985521.69,1099608.32,-9148.41,-8726.18,-8871.23,-8960.18,-9082.88,-9134.59,-9244.29,11398.54,,
15160.0,2985522.34,1099607.57,-9148.43,-8726.22,-8871.26,-8960.22,-9082.92,-9134.62,-9244.33,11398.53,89.93403176895761,
15161.0,2985523.0,1099606.81,-9148.45,-8726.25,-8871.3,-8960.25,-9082.95,-9134.66,-9244.36,11398.52,,
15162.0,2985523.65,1099606.06,-9148.47,-8726.29,-8871.33,-8960.28,-9082.99,-9134.69,-9244.4,11398.5,,
15163.0,2985524.31,1099605.3,-9148.49,-8726.32,-8871.36,-8960.32,-9083.02,-9134.72,-9244.43,11398.490000000002,,
15164.0,2985524.96,1099604.55,-9148.51,-8726.36,-8871.4,-8960.35,-9083.05,-9134.76,-9244.46,11398.47,,
15165.0,2985525.62,1099603.79,-9148.53,-8726.39,-8871.43,-8960.39,-9083.09,-9134.79,-9244.5,11398.46,,
15166.0,2985526.27,1099603.04,-9148.55,-8726.42,-8871.47,-8960.42,-9083.12,-9134.83,-9244.53,11398.44,88.22100259240604,
15167.0,2985526.93,1099602.28,-9148.57,-8726.46,-8871.5,-8960.46,-9083.16,-9134.86,-9244.57,11398.43,,
15168.0,2985527.58,1099601.52,-9148.59,-8726.49,-8871.54,-8960.49,-9083.19,-9134.89,-9244.6,11398.42,95.05449941625852,
15169.0,2985528.24,1099600.77,-9148.61,-8726.53,-8871.57,-8960.52,-9083.23,-9134.93,-9244.64,11398.4,,
15170.0,2985528.89,1099600.02,-9148.63,-8726.56,-8871.6,-8960.56,-9083.26,-9134.96,-9244.67,11398.39,89.93403176895761,
15171.0,2985529.55,1099599.26,-9148.65,-8726.59,-8871.64,-8960.59,-9083.29,-9135.0,-9244.7,11398.37,86.51728335703137,
15172.0,2985530.2,1099598.51,-9148.67,-8726.63,-8871.67,-8960.63,-9083.33,-9135.03,-9244.74,11398.36,,
15173.0,2985530.86,1099597.75,-9148.69,-8726.66,-8871.71,-8960.66,-9083.36,-9135.07,-9244.77,11398.34,,
15174.0,2985531.52,1099597.0,-9148.71,-8726.7,-8871.74,-8960.7,-9083.4,-9135.1,-9244.81,11398.33,81.38750576855357,
15175.0,2985532.17,1099596.24,-9148.73,-8726.73,-8871.77,-8960.73,-9083.43,-9135.13,-9244.84,11398.320000000002,79.6837865331789,
15176.0,2985532.83,1099595.49,-9148.75,-8726.77,-8871.81,-8960.76,-9083.47,-9135.17,-9244.87,11398.3,,
15177.0,2985533.49,1099594.73,-9148.77,-8726.8,-8871.84,-8960.8,-9083.5,-9135.2,-9244.91,11398.29,74.55400894470108,
15178.0,2985534.14,1099593.98,-9148.79,-8726.83,-8871.88,-8960.83,-9083.53,-9135.24,-9244.94,11398.27,,
15179.0,2985534.8,1099593.23,-9148.81,-8726.87,-8871.91,-8960.87,-9083.57,-9135.27,-9244.98,11398.26,77.97075735662733,
15180.0,2985535.46,1099592.47,-9148.83,-8726.9,-8871.95,-8960.9,-9083.6,-9135.31,-9245.01,11398.240000000002,,
15181.0,2985536.11,1099591.72,-9148.85,-8726.94,-8871.98,-8960.93,-9083.64,-9135.34,-9245.05,11398.23,74.55400894470108,
15182.0,2985536.77,1099590.97,-9148.87,-8726.97,-8872.01,-8960.97,-9083.67,-9135.37,-9245.08,11398.21,77.97075735662733,
15183.0,2985537.43,1099590.21,-9148.89,-8727.01,-8872.05,-8961.0,-9083.7,-9135.41,-9245.11,11398.2,,
15184.0,2985538.08,1099589.46,-9148.91,-8727.04,-8872.08,-8961.04,-9083.74,-9135.44,-9245.15,11398.18,,
15185.0,2985538.74,1099588.71,-9148.93,-8727.07,-8872.12,-8961.07,-9083.77,-9135.48,-9245.18,11398.17,74.55400894470108,
15186.0,2985539.4,1099587.95,-9148.95,-8727.11,-8872.15,-8961.11,-9083.81,-9135.51,-9245.22,11398.16,,
15187.0,2985540.06,1099587.2,-9148.97,-8727.14,-8872.19,-8961.14,-9083.84,-9135.54,-9245.25,11398.14,,
