MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15054.0,2942166.75,1061506.63,-8955.42,-8555.63,-8711.59,-8788.34,-8877.92,-8922.63,-9027.68,10762.2,114.00789959602191,
15055.0,2942167.41,1061505.88,-8955.46,-8555.68,-8711.64,-8788.38,-8877.96,-8922.67,-9027.73,10762.19,117.50486358242487,
15056.0,2942168.07,1061505.13,-8955.5,-8555.72,-8711.68,-8788.43,-8878.01,-8922.71,-9027.77,10762.19,105.34711409652762,
15057.0,2942168.74,1061504.38,-8955.53,-8555.76,-8711.72,-8788.47,-8878.05,-8922.76,-9027.81,10762.18,110.15006954714003,
15058.0,2942169.4,1061503.64,-8955.57,-8555.81,-8711.77,-8788.51,-8878.1,-8922.8,-9027.86,10762.17,103.27643026182707,
15059.0,2942170.06,1061502.89,-8955.6,-8555.85,-8711.81,-8788.56,-8878.14,-8922.84,-9027.9,10762.16,,
15060.0,2942170.73,1061502.14,-8955.64,-8555.89,-8711.86,-8788.6,-8878.18,-8922.89,-9027.95,10762.15,94.6843811551859,
15061.0,2942171.39,1061501.39,-8955.67,-8555.94,-8711.9,-8788.64,-8878.23,-8922.93,-9027.99,10762.14,,
15062.0,2942172.05,1061500.64,-8955.7,-8555.98,-8711.94,-8788.69,-8878.27,-8922.97,-9028.03,10762.13,98.9804057085065,
15063.0,2942172.71,1061499.89,-8955.74,-8556.02,-8711.99,-8788.73,-8878.31,-8923.02,-9028.08,10762.12,105.85404499381944,
15064.0,2942173.37,1061499.15,-8955.77,-8556.07,-8712.03,-8788.78,-8878.36,-8923.06,-9028.12,10762.11,104.3848045965838,
15065.0,2942174.04,1061498.4,-8955.81,-8556.11,-8712.07,-8788.82,-8878.4,-8923.1,-9028.16,10762.1,104.7800388554893,
15066.0,2942174.7,1061497.65,-8955.84,-8556.15,-8712.12,-8788.86,-8878.44,-8923.15,-9028.21,10762.09,110.15006954714003,
15067.0,2942175.36,1061496.9,-8955.87,-8556.2,-8712.16,-8788.91,-8878.49,-8923.19,-9028.25,10762.09,,
15068.0,2942176.02,1061496.15,-8955.91,-8556.24,-8712.2,-8788.95,-8878.53,-8923.24,-9028.29,10762.08,111.76537477918856,
15069.0,2942176.68,1061495.4,-8955.94,-8556.29,-8712.25,-8788.99,-8878.57,-8923.28,-9028.34,10762.070000000002,112.7276842791324,
15070.0,2942177.34,1061494.65,-8955.97,-8556.33,-8712.29,-8789.04,-8878.62,-8923.32,-9028.38,10762.06,108.62927685526456,
15071.0,2942178.0,1061493.9,-8956.01,-8556.37,-8712.33,-8789.08,-8878.66,-8923.37,-9028.42,10762.05,101.18856232891328,
15072.0,2942178.66,1061493.15,-8956.04,-8556.42,-8712.38,-8789.12,-8878.7,-8923.41,-9028.47,10762.04,106.7218419535902,
15073.0,2942179.32,1061492.4,-8956.07,-8556.46,-8712.42,-8789.17,-8878.75,-8923.45,-9028.51,10762.03,107.43498202944144,
15074.0,2942179.99,1061491.65,-8956.11,-8556.5,-8712.46,-8789.21,-8878.79,-8923.5,-9028.56,10762.02,103.27643026182707,
15075.0,2942180.65,1061490.9,-8956.14,-8556.55,-8712.51,-8789.25,-8878.84,-8923.54,-9028.6,10762.01,,
15076.0,2942181.31,1061490.15,-8956.18,-8556.59,-8712.55,-8789.3,-8878.88,-8923.58,-9028.64,10762.0,,
15077.0,2942181.97,1061489.4,-8956.21,-8556.63,-8712.6,-8789.34,-8878.92,-8923.63,-9028.69,10761.990000000002,,
15078.0,2942182.63,1061488.65,-8956.25,-8556.68,-8712.64,-8789.38,-8878.97,-8923.67,-9028.73,10761.98,108.27700284189224,
15079.0,2942183.29,1061487.9,-8956.28,-8556.72,-8712.68,-8789.43,-8879.01,-8923.71,-9028.77,10761.97,102.18524002528366,
15080.0,2942183.95,1061487.15,-8956.32,-8556.76,-8712.73,-8789.47,-8879.05,-8923.76,-9028.82,10761.97,94.6843811551859,
15081.0,2942184.61,1061486.4,-8956.35,-8556.81,-8712.77,-8789.52,-8879.1,-8923.8,-9028.86,10761.96,95.75838729351604,
15082.0,2942185.27,1061485.65,-8956.39,-8556.85,-8712.81,-8789.56,-8879.14,-8923.84,-9028.9,10761.95,107.23736489998868,
15083.0,2942185.93,1061484.9,-8956.43,-8556.89,-8712.86,-8789.6,-8879.18,-8923.89,-9028.95,10761.95,103.27643026182707,
15084.0,2942186.59,1061484.15,-8956.46,-8556.94,-8712.9,-8789.65,-8879.23,-8923.93,-9028.99,10761.94,106.74761810091012,
15085.0,2942187.25,1061483.4,-8956.5,-8556.98,-8712.94,-8789.69,-8879.27,-8923.98,-9029.03,10761.93,102.1336877306438,
15086.0,2942187.91,1061482.65,-8956.54,-8557.03,-8712.99,-8789.73,-8879.31,-8924.02,-9029.08,10761.93,101.55802044049884,
15087.0,2942188.58,1061481.9,-8956.58,-8557.07,-8713.03,-8789.78,-8879.36,-8924.06,-9029.12,10761.92,112.7276842791324,
15088.0,2942189.24,1061481.15,-8956.61,-8557.11,-8713.07,-8789.82,-8879.4,-8924.11,-9029.16,10761.91,110.69996068996508,
15089.0,2942189.9,1061480.4,-8956.65,-8557.16,-8713.12,-8789.86,-8879.44,-8924.15,-9029.21,10761.91,109.44552152039547,
15090.0,2942190.56,1061479.66,-8956.69,-8557.2,-8713.16,-8789.91,-8879.49,-8924.19,-9029.25,10761.9,114.44609410046064,
15091.0,2942191.22,1061478.91,-8956.73,-8557.24,-8713.2,-8789.95,-8879.53,-8924.24,-9029.3,10761.9,107.349061538375,
15092.0,2942191.88,1061478.16,-8956.77,-8557.29,-8713.25,-8789.99,-8879.58,-8924.28,-9029.34,10761.89,101.55802044049884,
15093.0,2942192.54,1061477.41,-8956.8,-8557.33,-8713.29,-8790.04,-8879.62,-8924.32,-9029.38,10761.89,118.74211865378122,
15094.0,2942193.2,1061476.66,-8956.84,-8557.37,-8713.34,-8790.08,-8879.66,-8924.37,-9029.43,10761.88,105.85404499381944,
15095.0,2942193.86,1061475.91,-8956.88,-8557.42,-8713.38,-8790.12,-8879.71,-8924.41,-9029.47,10761.88,112.7706445246656,
15096.0,2942194.52,1061475.16,-8956.92,-8557.46,-8713.42,-8790.17,-8879.75,-8924.45,-9029.51,10761.88,111.3529564220698,
15097.0,2942195.18,1061474.41,-8956.96,-8557.5,-8713.47,-8790.21,-8879.79,-8924.5,-9029.56,10761.87,121.31973338577356,
15098.0,2942195.84,1061473.66,-8957.0,-8557.55,-8713.51,-8790.26,-8879.84,-8924.54,-9029.6,10761.87,107.349061538375,
15099.0,2942196.5,1061472.91,-8957.04,-8557.59,-8713.55,-8790.3,-8879.88,-8924.59,-9029.64,10761.86,111.21548363636354,
15100.0,2942197.16,1061472.16,-8957.08,-8557.63,-8713.6,-8790.34,-8879.92,-8924.63,-9029.69,10761.86,117.02370883245298,
15101.0,2942197.82,1061471.41,-8957.13,-8557.68,-8713.64,-8790.39,-8879.97,-8924.67,-9029.73,10761.86,115.62320482807048,
15102.0,2942198.48,1061470.66,-8957.17,-8557.72,-8713.68,-8790.43,-8880.01,-8924.72,-9029.77,10761.86,,
15103.0,2942199.14,1061469.91,-8957.21,-8557.77,-8713.73,-8790.47,-8880.05,-8924.76,-9029.82,10761.86,,
15104.0,2942199.8,1061469.16,-8957.25,-8557.81,-8713.77,-8790.52,-8880.1,-8924.8,-9029.86,10761.85,,
15105.0,2942200.46,1061468.41,-8957.29,-8557.85,-8713.81,-8790.56,-8880.14,-8924.85,-9029.9,10761.85,111.46465306045611,
15106.0,2942201.12,1061467.66,-8957.33,-8557.9,-8713.86,-8790.6,-8880.18,-8924.89,-9029.95,10761.85,110.15006954714003,
15107.0,2942201.78,1061466.91,-8957.38,-8557.94,-8713.9,-8790.65,-8880.23,-8924.93,-9029.99,10761.85,,
15108.0,2942202.44,1061466.16,-8957.42,-8557.98,-8713.94,-8790.69,-8880.27,-8924.98,-9030.04,10761.85,115.59742868075054,
15109.0,2942203.1,1061465.41,-8957.46,-8558.03,-8713.99,-8790.73,-8880.32,-8925.02,-9030.08,10761.85,108.4316597258118,
15110.0,2942203.76,1061464.66,-8957.51,-8558.07,-8714.03,-8790.78,-8880.36,-8925.06,-9030.12,10761.85,112.7276842791324,
15111.0,2942204.42,1061463.91,-8957.55,-8558.11,-8714.08,-8790.82,-8880.4,-8925.11,-9030.17,10761.85,,
15112.0,2942205.08,1061463.16,-8957.59,-8558.16,-8714.12,-8790.86,-8880.45,-8925.15,-9030.21,10761.85,114.44609410046064,
15113.0,2942205.74,1061462.41,-8957.64,-8558.2,-8714.16,-8790.91,-8880.49,-8925.19,-9030.25,10761.85,112.4785148550398,
15114.0,2942206.4,1061461.66,-8957.68,-8558.24,-8714.21,-8790.95,-8880.53,-8925.24,-9030.3,10761.85,110.15006954714003,
15115.0,2942207.06,1061460.91,-8957.73,-8558.29,-8714.25,-8791.0,-8880.58,-8925.28,-9030.34,10761.85,111.79974297561516,
15116.0,2942207.72,1061460.16,-8957.77,-8558.33,-8714.29,-8791.04,-8880.62,-8925.32,-9030.38,10761.85,114.44609410046064,
15117.0,2942208.38,1061459.41,-8957.82,-8558.37,-8714.34,-8791.08,-8880.66,-8925.37,-9030.43,10761.86,121.31973338577356,
15118.0,2942209.04,1061458.66,-8957.86,-8558.42,-8714.38,-8791.13,-8880.71,-8925.41,-9030.47,10761.86,118.74211865378122,
15119.0,2942209.7,1061457.91,-8957.91,-8558.46,-8714.42,-8791.17,-8880.75,-8925.46,-9030.51,10761.86,114.44609410046064,
15120.0,2942210.36,1061457.16,-8957.95,-8558.51,-8714.47,-8791.21,-8880.79,-8925.5,-9030.56,10761.86,105.85404499381944,
15121.0,2942211.02,1061456.41,-8958.0,-8558.55,-8714.51,-8791.26,-8880.84,-8925.54,-9030.6,10761.86,118.74211865378122,
15122.0,2942211.68,1061455.66,-8958.05,-8558.59,-8714.55,-8791.3,-8880.88,-8925.59,-9030.64,10761.87,121.31973338577356,
15123.0,2942212.34,1061454.91,-8958.09,-8558.64,-8714.6,-8791.34,-8880.92,-8925.63,-9030.69,10761.87,112.8136047701988,
15124.0,2942213.0,1061454.16,-8958.14,-8558.68,-8714.64,-8791.39,-8880.97,-8925.67,-9030.73,10761.87,118.74211865378122,
15125.0,2942213.66,1061453.41,-8958.19,-8558.72,-8714.68,-8791.43,-8881.01,-8925.72,-9030.78,10761.88,,
15126.0,2942214.32,1061452.66,-8958.23,-8558.77,-8714.73,-8791.47,-8881.06,-8925.76,-9030.82,10761.88,121.31973338577356,
15127.0,2942214.98,1061451.91,-8958.28,-8558.81,-8714.77,-8791.52,-8881.1,-8925.8,-9030.86,10761.89,110.20162184177988,
15128.0,2942215.64,1061451.16,-8958.33,-8558.85,-8714.82,-8791.56,-8881.14,-8925.85,-9030.91,10761.89,103.27643026182707,
15129.0,2942216.3,1061450.41,-8958.38,-8558.9,-8714.86,-8791.6,-8881.19,-8925.89,-9030.95,10761.89,108.71519734633095,
15130.0,2942216.96,1061449.66,-8958.43,-8558.94,-8714.9,-8791.65,-8881.23,-8925.93,-9030.99,10761.9,115.33966720755132,
15131.0,2942217.62,1061448.91,-8958.47,-8558.98,-8714.95,-8791.69,-8881.27,-8925.98,-9031.04,10761.9,114.44609410046064,
15132.0,2942218.28,1061448.16,-8958.52,-8559.03,-8714.99,-8791.73,-8881.32,-8926.02,-9031.08,10761.91,116.4652256405213,
15133.0,2942218.94,1061447.41,-8958.57,-8559.07,-8715.03,-8791.78,-8881.36,-8926.06,-9031.12,10761.92,117.02370883245298,
15134.0,2942219.6,1061446.66,-8958.62,-8559.11,-8715.08,-8791.82,-8881.4,-8926.11,-9031.17,10761.92,117.80558530115732,
15135.0,2942220.26,1061445.91,-8958.67,-8559.16,-8715.12,-8791.86,-8881.45,-8926.15,-9031.21,10761.93,118.74211865378122,
15136.0,2942220.92,1061445.16,-8958.72,-8559.2,-8715.16,-8791.91,-8881.49,-8926.19,-9031.25,10761.94,123.89734811776592,
15137.0,2942221.58,1061444.41,-8958.77,-8559.24,-8715.2,-8791.95,-8881.53,-8926.24,-9031.3,10761.94,116.91201219406663,
15138.0,2942222.24,1061443.66,-8958.82,-8559.29,-8715.25,-8791.99,-8881.58,-8926.28,-9031.34,10761.95,118.16645136363628,
15139.0,2942222.9,1061442.91,-8958.87,-8559.33,-8715.29,-8792.04,-8881.62,-8926.32,-9031.38,10761.96,120.72688199741532,
15140.0,2942223.56,1061442.16,-8958.92,-8559.37,-8715.33,-8792.08,-8881.66,-8926.37,-9031.42,10761.96,115.26233876559156,
15141.0,2942224.22,1061441.41,-8958.98,-8559.41,-8715.37,-8792.12,-8881.7,-8926.41,-9031.46,10761.98,111.00927445780415,
15142.0,2942224.88,1061440.66,-8959.03,-8559.45,-8715.41,-8792.16,-8881.74,-8926.44,-9031.5,10761.990000000002,112.7276842791324,
15143.0,2942225.54,1061439.91,-8959.08,-8559.49,-8715.45,-8792.2,-8881.78,-8926.48,-9031.54,10762.0,117.72825685919756,
15144.0,2942226.2,1061439.16,-8959.13,-8559.53,-8715.49,-8792.24,-8881.82,-8926.52,-9031.58,10762.02,117.05807702887957,
15145.0,2942226.86,1061438.41,-8959.18,-8559.57,-8715.53,-8792.27,-8881.86,-8926.56,-9031.62,10762.03,110.15006954714003,
15146.0,2942227.52,1061437.66,-8959.24,-8559.61,-8715.57,-8792.31,-8881.89,-8926.6,-9031.66,10762.04,114.44609410046064,
15147.0,2942228.17,1061436.91,-8959.29,-8559.64,-8715.61,-8792.35,-8881.93,-8926.64,-9031.7,10762.06,107.79584809192036,
15148.0,2942228.83,1061436.16,-8959.34,-8559.68,-8715.64,-8792.39,-8881.97,-8926.68,-9031.74,10762.070000000002,103.27643026182707,
15149.0,2942229.49,1061435.41,-8959.4,-8559.72,-8715.68,-8792.43,-8882.01,-8926.72,-9031.77,10762.09,105.85404499381944,
15150.0,2942230.15,1061434.66,-8959.45,-8559.76,-8715.72,-8792.47,-8882.05,-8926.75,-9031.81,10762.1,104.69411836442288,
15151.0,2942230.81,1061433.91,-8959.5,-8559.8,-8715.76,-8792.51,-8882.09,-8926.79,-9031.85,10762.11,102.632026578829,
15152.0,2942231.47,1061433.16,-8959.56,-8559.84,-8715.8,-8792.55,-8882.13,-8926.83,-9031.89,10762.13,101.55802044049884,
15153.0,2942232.13,1061432.41,-8959.61,-8559.88,-8715.84,-8792.58,-8882.17,-8926.87,-9031.93,10762.15,91.35925815091576,
15154.0,2942232.79,1061431.66,-8959.67,-8559.92,-8715.88,-8792.62,-8882.21,-8926.91,-9031.97,10762.16,86.09233204854472,
15155.0,2942233.45,1061430.91,-8959.72,-8559.95,-8715.92,-8792.66,-8882.24,-8926.95,-9032.01,10762.18,86.81406417350257,
15156.0,2942234.11,1061430.16,-8959.78,-8559.99,-8715.96,-8792.7,-8882.28,-8926.99,-9032.05,10762.2,,
15157.0,2942234.77,1061429.41,-8959.83,-8560.03,-8715.99,-8792.74,-8882.32,-8927.03,-9032.08,10762.21,89.39167890549493,
15158.0,2942235.43,1061428.66,-8959.89,-8560.07,-8716.03,-8792.78,-8882.36,-8927.07,-9032.12,10762.23,90.38835660186533,
15159.0,2942236.08,1061427.91,-8959.94,-8560.11,-8716.07,-8792.82,-8882.4,-8927.1,-9032.16,10762.240000000002,89.71817677154729,
15160.0,2942236.74,1061427.16,-8960.0,-8560.15,-8716.11,-8792.86,-8882.44,-8927.14,-9032.2,10762.26,92.10676642319356,
15161.0,2942237.4,1061426.41,-8960.06,-8560.19,-8716.15,-8792.9,-8882.48,-8927.18,-9032.24,10762.28,91.1186807759298,
15162.0,2942238.06,1061425.66,-8960.11,-8560.23,-8716.19,-8792.93,-8882.52,-8927.22,-9032.28,10762.3,90.38835660186533,
15163.0,2942238.72,1061424.91,-8960.17,-8560.27,-8716.23,-8792.97,-8882.55,-8927.26,-9032.32,10762.320000000002,84.61449960220243,
15164.0,2942239.38,1061424.16,-8960.23,-8560.3,-8716.27,-8793.01,-8882.59,-8927.3,-9032.36,10762.33,79.7685839060568,
15165.0,2942240.04,1061423.41,-8960.28,-8560.34,-8716.31,-8793.05,-8882.63,-8927.34,-9032.4,10762.35,78.02439793740864,
15166.0,2942240.7,1061422.66,-8960.34,-8560.38,-8716.34,-8793.09,-8882.67,-8927.38,-9032.43,10762.37,73.85725412068767,
15167.0,2942241.36,1061421.91,-8960.4,-8560.42,-8716.38,-8793.13,-8882.71,-8927.41,-9032.47,10762.39,74.92266820991117,
15168.0,2942242.02,1061421.16,-8960.46,-8560.46,-8716.42,-8793.17,-8882.75,-8927.45,-9032.51,10762.41,73.95176666086071,
15169.0,2942242.68,1061420.41,-8960.51,-8560.5,-8716.46,-8793.21,-8882.79,-8927.49,-9032.55,10762.43,72.67155134397117,
15170.0,2942243.34,1061419.66,-8960.57,-8560.54,-8716.5,-8793.24,-8882.83,-8927.53,-9032.59,10762.44,68.04902892459822,
15171.0,2942244.0,1061418.92,-8960.63,-8560.58,-8716.54,-8793.28,-8882.87,-8927.57,-9032.63,10762.46,65.69480746937853,
15172.0,2942244.66,1061418.17,-8960.69,-8560.61,-8716.58,-8793.32,-8882.9,-8927.61,-9032.67,10762.48,65.59170288009884,
15173.0,2942245.32,1061417.42,-8960.74,-8560.65,-8716.62,-8793.36,-8882.94,-8927.65,-9032.71,10762.5,70.62664365659057,
15174.0,2942245.98,1061416.67,-8960.8,-8560.69,-8716.65,-8793.4,-8882.98,-8927.69,-9032.74,10762.52,84.90662927182824,
15175.0,2942246.65,1061415.93,-8960.86,-8560.73,-8716.69,-8793.44,-8883.02,-8927.73,-9032.78,10762.54,79.21869276323176,
15176.0,2942247.31,1061415.18,-8960.92,-8560.77,-8716.73,-8793.48,-8883.06,-8927.76,-9032.82,10762.56,72.34505347791881,
15177.0,2942247.97,1061414.44,-8960.98,-8560.81,-8716.77,-8793.52,-8883.1,-8927.8,-9032.86,10762.58,79.21869276323176,
15178.0,2942248.64,1061413.69,-8961.03,-8560.85,-8716.81,-8793.56,-8883.14,-8927.84,-9032.9,10762.6,72.34505347791881,
15179.0,2942249.3,1061412.94,-8961.09,-8560.89,-8716.85,-8793.59,-8883.18,-8927.88,-9032.94,10762.62,69.8189910405663,
15180.0,2942249.97,1061412.2,-8961.15,-8560.93,-8716.89,-8793.63,-8883.21,-8927.92,-9032.98,10762.63,,
15181.0,2942250.63,1061411.46,-8961.21,-8560.96,-8716.93,-8793.67,-8883.25,-8927.96,-9033.02,10762.65,83.51471731655235,
15182.0,2942251.3,1061410.71,-8961.26,-8561.0,-8716.97,-8793.71,-8883.29,-8928.0,-9033.06,10762.67,78.0587661338352,
15183.0,2942251.96,1061409.97,-8961.32,-8561.04,-8717.0,-8793.75,-8883.33,-8928.04,-9033.09,10762.69,,
15184.0,2942252.63,1061409.22,-8961.38,-8561.08,-8717.04,-8793.79,-8883.37,-8928.07,-9033.13,10762.71,80.43876373637481,
15185.0,2942253.3,1061408.48,-8961.44,-8561.12,-8717.08,-8793.83,-8883.41,-8928.11,-9033.17,10762.73,80.30129095066856,
15186.0,2942253.96,1061407.74,-8961.5,-8561.16,-8717.12,-8793.87,-8883.45,-8928.15,-9033.21,10762.75,77.93847744634223,
15187.0,2942254.63,1061407.0,-8961.55,-8561.2,-8717.16,-8793.91,-8883.49,-8928.19,-9033.25,10762.77,74.92266820991117,
15188.0,2942255.3,1061406.25,-8961.61,-8561.24,-8717.2,-8793.94,-8883.53,-8928.23,-9033.29,10762.79,,
15189.0,2942255.97,1061405.51,-8961.67,-8561.28,-8717.24,-8793.98,-8883.56,-8928.27,-9033.33,10762.81,72.34505347791881,
15190.0,2942256.64,1061404.77,-8961.73,-8561.31,-8717.28,-8794.02,-8883.6,-8928.31,-9033.37,10762.83,,
15191.0,2942257.31,1061404.03,-8961.79,-8561.35,-8717.31,-8794.06,-8883.64,-8928.35,-9033.41,10762.84,73.91739846443414,
15192.0,2942257.98,1061403.29,-8961.84,-8561.39,-8717.35,-8794.1,-8883.68,-8928.39,-9033.44,10762.86,72.77465593325087,
15193.0,2942258.65,1061402.55,-8961.9,-8561.43,-8717.39,-8794.14,-8883.72,-8928.42,-9033.48,10762.88,,
15194.0,2942259.32,1061401.81,-8961.96,-8561.47,-8717.43,-8794.18,-8883.76,-8928.46,-9033.52,10762.9,68.04902892459822,
15195.0,2942259.99,1061401.07,-8962.02,-8561.51,-8717.47,-8794.22,-8883.8,-8928.5,-9033.56,10762.92,61.175389639285264,
15196.0,2942260.66,1061400.33,-8962.08,-8561.55,-8717.51,-8794.25,-8883.84,-8928.54,-9033.6,10762.94,,
15197.0,2942261.33,1061399.59,-8962.14,-8561.59,-8717.55,-8794.29,-8883.87,-8928.58,-9033.64,10762.96,66.33061910326998,
15198.0,2942262.0,1061398.85,-8962.19,-8561.62,-8717.59,-8794.33,-8883.91,-8928.62,-9033.68,10762.98,68.04902892459822,
15199.0,2942262.67,1061398.12,-8962.25,-8561.66,-8717.63,-8794.37,-8883.95,-8928.66,-9033.72,10763.0,70.7555243931902,
15200.0,2942263.35,1061397.38,-8962.31,-8561.7,-8717.66,-8794.41,-8883.99,-8928.7,-9033.75,10763.02,74.25248837959316,
15201.0,2942264.02,1061396.64,-8962.37,-8561.74,-8717.7,-8794.45,-8884.03,-8928.74,-9033.79,10763.04,70.62664365659057,
15202.0,2942264.69,1061395.9,-8962.43,-8561.78,-8717.74,-8794.49,-8884.07,-8928.77,-9033.83,10763.06,72.34505347791881,
15203.0,2942265.37,1061395.17,-8962.48,-8561.82,-8717.78,-8794.53,-8884.11,-8928.81,-9033.87,10763.08,70.62664365659057,
15204.0,2942266.04,1061394.43,-8962.54,-8561.86,-8717.82,-8794.57,-8884.15,-8928.85,-9033.91,10763.1,67.81704359871891,
15205.0,2942266.72,1061393.7,-8962.6,-8561.9,-8717.86,-8794.6,-8884.19,-8928.89,-9033.95,10763.12,63.75300437127762,
15206.0,2942267.39,1061392.96,-8962.66,-8561.94,-8717.9,-8794.64,-8884.22,-8928.93,-9033.99,10763.14,68.04902892459822,
15207.0,2942268.07,1061392.23,-8962.72,-8561.97,-8717.94,-8794.68,-8884.26,-8928.97,-9034.03,10763.15,70.62664365659057,
15208.0,2942268.74,1061391.49,-8962.78,-8562.01,-8717.97,-8794.72,-8884.3,-8929.01,-9034.07,10763.17,68.47863137993028,
15209.0,2942269.42,1061390.76,-8962.83,-8562.05,-8718.01,-8794.76,-8884.34,-8929.05,-9034.1,10763.19,68.59892006742325,
15210.0,2942270.09,1061390.02,-8962.89,-8562.09,-8718.05,-8794.8,-8884.38,-8929.08,-9034.14,10763.21,68.64188031295646,
15211.0,2942270.77,1061389.29,-8962.95,-8562.13,-8718.09,-8794.84,-8884.42,-8929.12,-9034.18,10763.23,67.16404786661417,
15212.0,2942271.45,1061388.56,-8963.01,-8562.17,-8718.13,-8794.88,-8884.46,-8929.16,-9034.22,10763.25,72.34505347791881,
15213.0,2942272.13,1061387.82,-8963.07,-8562.21,-8718.17,-8794.91,-8884.5,-8929.2,-9034.26,10763.27,66.89769434430829,
15214.0,2942272.81,1061387.09,-8963.13,-8562.25,-8718.21,-8794.95,-8884.54,-8929.24,-9034.3,10763.29,68.04902892459822,
15215.0,2942273.48,1061386.36,-8963.19,-8562.28,-8718.25,-8794.99,-8884.57,-8929.28,-9034.34,10763.31,70.62664365659057,
15216.0,2942274.16,1061385.63,-8963.24,-8562.32,-8718.29,-8795.03,-8884.61,-8929.32,-9034.38,10763.33,68.26383015226425,
15217.0,2942274.84,1061384.89,-8963.3,-8562.36,-8718.32,-8795.07,-8884.65,-8929.36,-9034.42,10763.35,,
15218.0,2942275.52,1061384.16,-8963.36,-8562.4,-8718.36,-8795.11,-8884.69,-8929.4,-9034.45,10763.37,,
15219.0,2942276.2,1061383.43,-8963.42,-8562.44,-8718.4,-8795.15,-8884.73,-8929.43,-9034.49,10763.39,,
15220.0,2942276.88,1061382.7,-8963.48,-8562.48,-8718.44,-8795.19,-8884.77,-8929.47,-9034.53,10763.41,61.175389639285264,
15221.0,2942277.56,1061381.97,-8963.54,-8562.52,-8718.48,-8795.23,-8884.81,-8929.51,-9034.57,10763.43,,
15222.0,2942278.25,1061381.24,-8963.6,-8562.56,-8718.52,-8795.26,-8884.85,-8929.55,-9034.61,10763.45,,
15223.0,2942278.93,1061380.51,-8963.65,-8562.6,-8718.56,-8795.3,-8884.88,-8929.59,-9034.65,10763.47,,
15224.0,2942279.61,1061379.79,-8963.71,-8562.63,-8718.6,-8795.34,-8884.92,-8929.63,-9034.69,10763.490000000002,,
15225.0,2942280.29,1061379.06,-8963.77,-8562.67,-8718.64,-8795.38,-8884.96,-8929.67,-9034.73,10763.51,,
15226.0,2942280.97,1061378.33,-8963.83,-8562.71,-8718.67,-8795.42,-8885.0,-8929.71,-9034.76,10763.53,65.66903132205861,
15227.0,2942281.66,1061377.6,-8963.89,-8562.75,-8718.71,-8795.46,-8885.04,-8929.75,-9034.8,10763.55,68.04902892459822,
15228.0,2942282.34,1061376.87,-8963.95,-8562.79,-8718.75,-8795.5,-8885.08,-8929.78,-9034.84,10763.570000000002,68.09198917013141,
15229.0,2942283.03,1061376.15,-8964.01,-8562.83,-8718.79,-8795.54,-8885.12,-8929.82,-9034.88,10763.59,70.62664365659057,
15230.0,2942283.71,1061375.42,-8964.07,-8562.87,-8718.83,-8795.58,-8885.16,-8929.86,-9034.92,10763.61,69.08007481739516,
15231.0,2942284.4,1061374.69,-8964.12,-8562.91,-8718.87,-8795.61,-8885.2,-8929.9,-9034.96,10763.63,66.33061910326998,
15232.0,2942285.08,1061373.97,-8964.18,-8562.95,-8718.91,-8795.65,-8885.23,-8929.94,-9035.0,10763.65,,
15233.0,2942285.77,1061373.24,-8964.24,-8562.98,-8718.95,-8795.69,-8885.27,-8929.98,-9035.04,10763.67,,
15234.0,2942286.45,1061372.52,-8964.3,-8563.02,-8718.99,-8795.73,-8885.31,-8930.02,-9035.08,10763.69,64.97307534442068,
15235.0,2942287.14,1061371.79,-8964.36,-8563.06,-8719.02,-8795.77,-8885.35,-8930.06,-9035.11,10763.71,63.75300437127762,
15236.0,2942287.83,1061371.07,-8964.42,-8563.1,-8719.06,-8795.81,-8885.39,-8930.09,-9035.15,10763.73,70.62664365659057,
15237.0,2942288.51,1061370.34,-8964.48,-8563.14,-8719.1,-8795.85,-8885.43,-8930.13,-9035.19,10763.75,65.68621542027189,
15238.0,2942289.2,1061369.62,-8964.54,-8563.18,-8719.14,-8795.89,-8885.47,-8930.17,-9035.23,10763.77,63.75300437127762,
15239.0,2942289.89,1061368.9,-8964.6,-8563.22,-8719.18,-8795.93,-8885.51,-8930.21,-9035.27,10763.79,61.175389639285264,
15240.0,2942290.58,1061368.17,-8964.65,-8563.26,-8719.22,-8795.96,-8885.55,-8930.25,-9035.31,10763.81,,
15241.0,2942291.27,1061367.45,-8964.71,-8563.3,-8719.26,-8796.0,-8885.58,-8930.29,-9035.35,10763.83,56.87936508596467,
