MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15684.0,2999949.22,1123121.88,-8982.46,-8516.5,-8631.28,-8723.73,-8895.79,-8947.81,-9043.2,10836.31,,
15685.0,2999949.55,1123120.94,-8982.48,-8516.53,-8631.32,-8723.77,-8895.83,-8947.84,-9043.24,10836.29,63.958638856809856,
15686.0,2999949.88,1123119.99,-8982.49,-8516.57,-8631.35,-8723.81,-8895.87,-8947.88,-9043.28,10836.27,64.90222365072046,
15687.0,2999950.21,1123119.05,-8982.51,-8516.61,-8631.39,-8723.85,-8895.91,-8947.92,-9043.32,10836.25,,
15688.0,2999950.54,1123118.11,-8982.53,-8516.65,-8631.43,-8723.89,-8895.94,-8947.96,-9043.36,10836.23,69.49707134280686,
15689.0,2999950.87,1123117.16,-8982.55,-8516.69,-8631.47,-8723.92,-8895.98,-8947.99,-9043.39,10836.21,70.07142730431767,
15690.0,2999951.2,1123116.22,-8982.57,-8516.72,-8631.5,-8723.96,-8896.02,-8948.03,-9043.43,10836.2,,
15691.0,2999951.53,1123115.27,-8982.59,-8516.76,-8631.54,-8724.0,-8896.06,-8948.07,-9043.47,10836.18,61.86634213987766,
15692.0,2999951.85,1123114.33,-8982.61,-8516.8,-8631.58,-8724.04,-8896.1,-8948.11,-9043.51,10836.16,,
15693.0,2999952.18,1123113.38,-8982.63,-8516.84,-8631.62,-8724.08,-8896.13,-8948.15,-9043.54,10836.14,64.16376598592086,
15694.0,2999952.51,1123112.44,-8982.65,-8516.87,-8631.66,-8724.11,-8896.17,-8948.18,-9043.58,10836.12,61.86634213987766,
15695.0,2999952.84,1123111.49,-8982.67,-8516.91,-8631.69,-8724.15,-8896.21,-8948.22,-9043.62,10836.11,55.95868082148085,
15696.0,2999953.16,1123110.55,-8982.69,-8516.95,-8631.73,-8724.19,-8896.25,-8948.26,-9043.66,10836.09,58.91251148067925,
15697.0,2999953.49,1123109.6,-8982.71,-8516.99,-8631.77,-8724.23,-8896.28,-8948.3,-9043.7,10836.070000000002,,
15698.0,2999953.82,1123108.66,-8982.73,-8517.03,-8631.81,-8724.26,-8896.32,-8948.34,-9043.73,10836.06,72.08167316960547,
15699.0,2999954.14,1123107.71,-8982.75,-8517.06,-8631.84,-8724.3,-8896.36,-8948.37,-9043.77,10836.04,71.54834263391686,
15700.0,2999954.47,1123106.77,-8982.77,-8517.1,-8631.88,-8724.34,-8896.4,-8948.41,-9043.81,10836.02,70.97398667240606,
15701.0,2999954.79,1123105.82,-8982.8,-8517.14,-8631.92,-8724.38,-8896.44,-8948.45,-9043.85,10836.01,69.33296963951805,
15702.0,2999955.12,1123104.88,-8982.82,-8517.18,-8631.96,-8724.42,-8896.47,-8948.49,-9043.88,10835.990000000002,77.45600395231367,
15703.0,2999955.44,1123103.93,-8982.84,-8517.22,-8632.0,-8724.45,-8896.51,-8948.52,-9043.92,10835.97,,
15704.0,2999955.76,1123102.99,-8982.86,-8517.25,-8632.03,-8724.49,-8896.55,-8948.56,-9043.96,10835.96,75.24063095791486,
15705.0,2999956.09,1123102.04,-8982.89,-8517.29,-8632.07,-8724.53,-8896.59,-8948.6,-9044.0,10835.95,,
15706.0,2999956.41,1123101.09,-8982.91,-8517.33,-8632.11,-8724.57,-8896.62,-8948.64,-9044.04,10835.93,79.67137694671247,
15707.0,2999956.73,1123100.15,-8982.93,-8517.37,-8632.15,-8724.6,-8896.66,-8948.68,-9044.07,10835.92,,
15708.0,2999957.05,1123099.2,-8982.96,-8517.4,-8632.19,-8724.64,-8896.7,-8948.71,-9044.11,10835.9,82.62520760591087,
15709.0,2999957.38,1123098.25,-8982.98,-8517.44,-8632.22,-8724.68,-8896.74,-8948.75,-9044.15,10835.89,77.66113108142467,
15710.0,2999957.7,1123097.31,-8983.01,-8517.48,-8632.26,-8724.72,-8896.78,-8948.79,-9044.19,10835.88,,
15711.0,2999958.02,1123096.36,-8983.03,-8517.52,-8632.3,-8724.76,-8896.81,-8948.83,-9044.23,10835.86,,
15712.0,2999958.34,1123095.41,-8983.06,-8517.56,-8632.34,-8724.79,-8896.85,-8948.86,-9044.26,10835.85,84.84058060030968,
15713.0,2999958.66,1123094.47,-8983.08,-8517.59,-8632.37,-8724.83,-8896.89,-8948.9,-9044.3,10835.84,,
15714.0,2999958.98,1123093.52,-8983.11,-8517.63,-8632.41,-8724.87,-8896.93,-8948.94,-9044.34,10835.820000000002,94.52258109434888,
15715.0,2999959.3,1123092.57,-8983.13,-8517.67,-8632.45,-8724.91,-8896.97,-8948.98,-9044.38,10835.81,87.79441125950808,
15716.0,2999959.62,1123091.63,-8983.16,-8517.71,-8632.49,-8724.95,-8897.0,-8949.02,-9044.41,10835.8,,
15717.0,2999959.94,1123090.68,-8983.18,-8517.74,-8632.53,-8724.98,-8897.04,-8949.05,-9044.45,10835.79,82.62520760591087,
15718.0,2999960.26,1123089.73,-8983.21,-8517.78,-8632.56,-8725.02,-8897.08,-8949.09,-9044.49,10835.78,98.95332708314648,
15719.0,2999960.58,1123088.78,-8983.24,-8517.82,-8632.6,-8725.06,-8897.12,-8949.13,-9044.53,10835.77,,
15720.0,2999960.89,1123087.84,-8983.26,-8517.86,-8632.64,-8725.1,-8897.15,-8949.17,-9044.57,10835.75,93.04566576474969,
15721.0,2999961.21,1123086.89,-8983.29,-8517.9,-8632.68,-8725.13,-8897.19,-8949.21,-9044.6,10835.740000000002,,
15722.0,2999961.53,1123085.94,-8983.32,-8517.93,-8632.71,-8725.17,-8897.23,-8949.24,-9044.64,10835.73,87.99953838861907,
15723.0,2999961.84,1123084.99,-8983.35,-8517.97,-8632.75,-8725.21,-8897.27,-8949.28,-9044.68,10835.72,92.30720809995007,
15724.0,2999962.16,1123084.04,-8983.37,-8518.01,-8632.79,-8725.25,-8897.31,-8949.32,-9044.72,10835.71,,
15725.0,2999962.48,1123083.1,-8983.4,-8518.05,-8632.83,-8725.29,-8897.34,-8949.36,-9044.75,10835.7,100.43024241274568,
15726.0,2999962.79,1123082.15,-8983.43,-8518.09,-8632.87,-8725.32,-8897.38,-8949.39,-9044.79,10835.7,,
15727.0,2999963.11,1123081.2,-8983.46,-8518.12,-8632.9,-8725.36,-8897.42,-8949.43,-9044.83,10835.69,,
15728.0,2999963.42,1123080.25,-8983.49,-8518.16,-8632.94,-8725.4,-8897.46,-8949.47,-9044.87,10835.68,91.56875043515048,
15729.0,2999963.74,1123079.3,-8983.52,-8518.2,-8632.98,-8725.44,-8897.49,-8949.51,-9044.91,10835.67,,
15730.0,2999964.05,1123078.35,-8983.55,-8518.24,-8633.02,-8725.47,-8897.53,-8949.55,-9044.94,10835.66,93.3984844268206,
15731.0,2999964.36,1123077.4,-8983.58,-8518.27,-8633.06,-8725.51,-8897.57,-8949.58,-9044.98,10835.65,,
15732.0,2999964.68,1123076.45,-8983.61,-8518.31,-8633.09,-8725.55,-8897.61,-8949.62,-9045.02,10835.64,95.99949642394807,
15733.0,2999964.99,1123075.5,-8983.64,-8518.35,-8633.13,-8725.59,-8897.65,-8949.66,-9045.06,10835.64,,
15734.0,2999965.3,1123074.55,-8983.67,-8518.39,-8633.17,-8725.63,-8897.68,-8949.7,-9045.1,10835.63,102.45689844836237,
15735.0,2999965.62,1123073.61,-8983.7,-8518.43,-8633.21,-8725.66,-8897.72,-8949.73,-9045.13,10835.62,,
15736.0,2999965.93,1123072.66,-8983.73,-8518.46,-8633.24,-8725.7,-8897.76,-8949.77,-9045.17,10835.62,103.5481747752329,
15737.0,2999966.24,1123071.71,-8983.76,-8518.5,-8633.28,-8725.74,-8897.8,-8949.81,-9045.21,10835.61,102.4815137038557,
15738.0,2999966.55,1123070.76,-8983.79,-8518.54,-8633.32,-8725.78,-8897.83,-8949.85,-9045.25,10835.6,100.43024241274568,
15739.0,2999966.86,1123069.81,-8983.82,-8518.58,-8633.36,-8725.82,-8897.87,-8949.89,-9045.28,10835.6,,
15740.0,2999967.17,1123068.86,-8983.86,-8518.61,-8633.4,-8725.85,-8897.91,-8949.92,-9045.32,10835.59,,
15741.0,2999967.48,1123067.91,-8983.89,-8518.65,-8633.43,-8725.89,-8897.95,-8949.96,-9045.36,10835.58,,
15742.0,2999967.79,1123066.96,-8983.92,-8518.69,-8633.47,-8725.93,-8897.99,-8950.0,-9045.4,10835.58,98.41999654745788,
15743.0,2999968.1,1123066.01,-8983.95,-8518.73,-8633.51,-8725.97,-8898.02,-8950.04,-9045.44,10835.570000000002,,
15744.0,2999968.41,1123065.05,-8983.99,-8518.77,-8633.55,-8726.0,-8898.06,-8950.08,-9045.47,10835.570000000002,98.21486941834688,
15745.0,2999968.72,1123064.1,-8984.02,-8518.8,-8633.58,-8726.04,-8898.1,-8950.11,-9045.51,10835.570000000002,96.73795408874768,
15746.0,2999969.03,1123063.15,-8984.05,-8518.84,-8633.62,-8726.08,-8898.14,-8950.15,-9045.55,10835.56,106.13277660203148,
15747.0,2999969.33,1123062.2,-8984.09,-8518.88,-8633.66,-8726.12,-8898.18,-8950.19,-9045.59,10835.56,,
15748.0,2999969.64,1123061.25,-8984.12,-8518.92,-8633.7,-8726.16,-8898.21,-8950.23,-9045.62,10835.56,100.43024241274568,
15749.0,2999969.95,1123060.3,-8984.16,-8518.96,-8633.74,-8726.19,-8898.25,-8950.26,-9045.66,10835.55,99.69178474794607,
15750.0,2999970.25,1123059.35,-8984.19,-8518.99,-8633.77,-8726.23,-8898.29,-8950.3,-9045.7,10835.55,96.73795408874768,
15751.0,2999970.56,1123058.4,-8984.23,-8519.03,-8633.81,-8726.27,-8898.33,-8950.34,-9045.74,10835.54,,
15752.0,2999970.87,1123057.45,-8984.26,-8519.07,-8633.85,-8726.31,-8898.36,-8950.38,-9045.78,10835.54,75.97908862271447,
15753.0,2999971.17,1123056.49,-8984.3,-8519.11,-8633.89,-8726.34,-8898.4,-8950.42,-9045.81,10835.54,,
15754.0,2999971.48,1123055.54,-8984.33,-8519.14,-8633.92,-8726.38,-8898.44,-8950.45,-9045.85,10835.54,92.30720809995007,
15755.0,2999971.78,1123054.59,-8984.37,-8519.18,-8633.96,-8726.42,-8898.48,-8950.49,-9045.89,10835.54,83.36366527071047,
15756.0,2999972.09,1123053.64,-8984.41,-8519.22,-8634.0,-8726.46,-8898.52,-8950.53,-9045.93,10835.54,88.94312318252967,
15757.0,2999972.39,1123052.69,-8984.44,-8519.26,-8634.04,-8726.5,-8898.55,-8950.57,-9045.96,10835.54,,
15758.0,2999972.69,1123051.74,-8984.48,-8519.3,-8634.08,-8726.53,-8898.59,-8950.6,-9046.0,10835.53,97.47641175354728,
15759.0,2999973.0,1123050.78,-8984.52,-8519.33,-8634.11,-8726.57,-8898.63,-8950.64,-9046.04,10835.53,,
15760.0,2999973.3,1123049.83,-8984.55,-8519.37,-8634.15,-8726.61,-8898.67,-8950.68,-9046.08,10835.53,82.62520760591087,
15761.0,2999973.6,1123048.88,-8984.59,-8519.41,-8634.19,-8726.65,-8898.7,-8950.72,-9046.12,10835.53,90.09183510555128,
15762.0,2999973.91,1123047.93,-8984.63,-8519.45,-8634.23,-8726.68,-8898.74,-8950.76,-9046.15,10835.53,90.64157581156876,
15763.0,2999974.21,1123046.97,-8984.67,-8519.48,-8634.27,-8726.72,-8898.78,-8950.79,-9046.19,10835.53,,
15764.0,2999974.51,1123046.02,-8984.71,-8519.52,-8634.3,-8726.76,-8898.82,-8950.83,-9046.23,10835.54,92.06105554501688,
15765.0,2999974.81,1123045.07,-8984.75,-8519.56,-8634.34,-8726.8,-8898.86,-8950.87,-9046.27,10835.54,93.33284374550507,
15766.0,2999975.12,1123044.12,-8984.79,-8519.6,-8634.38,-8726.84,-8898.89,-8950.91,-9046.3,10835.54,91.15849617692848,
15767.0,2999975.42,1123043.16,-8984.83,-8519.64,-8634.42,-8726.87,-8898.93,-8950.94,-9046.34,10835.54,,
15768.0,2999975.72,1123042.21,-8984.87,-8519.67,-8634.45,-8726.91,-8898.97,-8950.98,-9046.38,10835.55,98.76461012436437,
15769.0,2999976.02,1123041.26,-8984.91,-8519.71,-8634.49,-8726.95,-8899.01,-8951.02,-9046.42,10835.55,91.56875043515048,
15770.0,2999976.32,1123040.31,-8984.95,-8519.75,-8634.53,-8726.99,-8899.04,-8951.06,-9046.46,10835.55,96.04052184977029,
15771.0,2999976.62,1123039.35,-8984.99,-8519.79,-8634.57,-8727.02,-8899.08,-8951.1,-9046.49,10835.56,95.01488620421529,
15772.0,2999976.92,1123038.4,-8985.03,-8519.82,-8634.61,-8727.06,-8899.12,-8951.13,-9046.53,10835.56,96.86103036621428,
15773.0,2999977.22,1123037.45,-8985.08,-8519.86,-8634.64,-8727.1,-8899.16,-8951.17,-9046.57,10835.56,96.04052184977029,
15774.0,2999977.52,1123036.5,-8985.12,-8519.9,-8634.68,-8727.14,-8899.2,-8951.21,-9046.61,10835.570000000002,91.73285213843928,
15775.0,2999977.82,1123035.54,-8985.16,-8519.94,-8634.72,-8727.18,-8899.23,-8951.25,-9046.65,10835.58,91.48669958350608,
15776.0,2999978.12,1123034.59,-8985.21,-8519.98,-8634.76,-8727.21,-8899.27,-8951.28,-9046.68,10835.58,91.40464873186168,
15777.0,2999978.42,1123033.64,-8985.25,-8520.01,-8634.79,-8727.25,-8899.31,-8951.32,-9046.72,10835.59,90.91234362199528,
15778.0,2999978.72,1123032.68,-8985.3,-8520.05,-8634.83,-8727.29,-8899.35,-8951.36,-9046.76,10835.6,89.80465712479588,
15779.0,2999979.02,1123031.73,-8985.34,-8520.09,-8634.87,-8727.33,-8899.38,-8951.4,-9046.8,10835.6,95.99949642394807,
15780.0,2999979.32,1123030.78,-8985.39,-8520.13,-8634.91,-8727.37,-8899.42,-8951.44,-9046.83,10835.61,,
15781.0,2999979.62,1123029.82,-8985.43,-8520.16,-8634.95,-8727.4,-8899.46,-8951.47,-9046.87,10835.62,93.78412342954928,
15782.0,2999979.92,1123028.87,-8985.48,-8520.2,-8634.98,-8727.44,-8899.5,-8951.51,-9046.91,10835.62,96.73795408874768,
15783.0,2999980.22,1123027.92,-8985.52,-8520.24,-8635.02,-8727.48,-8899.54,-8951.55,-9046.95,10835.63,90.09183510555128,
15784.0,2999980.52,1123026.96,-8985.57,-8520.28,-8635.06,-8727.52,-8899.57,-8951.59,-9046.99,10835.64,90.21491138301788,
15785.0,2999980.81,1123026.01,-8985.62,-8520.32,-8635.1,-8727.55,-8899.61,-8951.62,-9047.02,10835.65,97.47641175354728,
15786.0,2999981.11,1123025.06,-8985.67,-8520.35,-8635.13,-8727.59,-8899.65,-8951.66,-9047.06,10835.67,96.71333883325435,
15787.0,2999981.41,1123024.1,-8985.71,-8520.39,-8635.17,-8727.63,-8899.69,-8951.7,-9047.1,10835.68,95.99949642394807,
15788.0,2999981.71,1123023.15,-8985.76,-8520.43,-8635.21,-8727.67,-8899.73,-8951.74,-9047.14,10835.69,87.79441125950808,
15789.0,2999982.0,1123022.2,-8985.81,-8520.47,-8635.25,-8727.71,-8899.76,-8951.78,-9047.17,10835.7,,
15790.0,2999982.3,1123021.24,-8985.86,-8520.5,-8635.29,-8727.74,-8899.8,-8951.81,-9047.21,10835.71,95.26103875914848,
15791.0,2999982.6,1123020.29,-8985.91,-8520.54,-8635.32,-8727.78,-8899.84,-8951.85,-9047.25,10835.72,93.37386917132729,
15792.0,2999982.89,1123019.34,-8985.96,-8520.58,-8635.36,-8727.82,-8899.88,-8951.89,-9047.29,10835.73,91.56875043515048,
15793.0,2999983.19,1123018.38,-8986.01,-8520.62,-8635.4,-8727.86,-8899.92,-8951.93,-9047.33,10835.740000000002,98.95332708314648,
15794.0,2999983.48,1123017.43,-8986.06,-8520.66,-8635.44,-8727.9,-8899.96,-8951.97,-9047.37,10835.75,95.97488116845476,
15795.0,2999983.78,1123016.47,-8986.11,-8520.71,-8635.49,-8727.94,-8900.0,-8952.01,-9047.41,10835.76,95.99949642394807,
15796.0,2999984.08,1123015.52,-8986.16,-8520.75,-8635.53,-8727.98,-8900.04,-8952.06,-9047.45,10835.77,100.43024241274568,
15797.0,2999984.37,1123014.57,-8986.22,-8520.79,-8635.57,-8728.03,-8900.08,-8952.1,-9047.5,10835.78,98.21486941834688,
15798.0,2999984.67,1123013.61,-8986.27,-8520.83,-8635.61,-8728.07,-8900.13,-8952.14,-9047.54,10835.79,109.29173439034088,
15799.0,2999984.96,1123012.66,-8986.32,-8520.87,-8635.65,-8728.11,-8900.17,-8952.18,-9047.58,10835.8,97.06615749532529,
15800.0,2999985.26,1123011.7,-8986.37,-8520.91,-8635.69,-8728.15,-8900.21,-8952.22,-9047.62,10835.81,92.26618267412788,
15801.0,2999985.55,1123010.75,-8986.43,-8520.95,-8635.74,-8728.19,-8900.25,-8952.26,-9047.66,10835.820000000002,86.31749592990887,
15802.0,2999985.85,1123009.8,-8986.48,-8521.0,-8635.78,-8728.23,-8900.29,-8952.31,-9047.7,10835.83,98.00974228923587,
15803.0,2999986.14,1123008.84,-8986.54,-8521.04,-8635.82,-8728.28,-8900.34,-8952.35,-9047.75,10835.84,,
15804.0,2999986.43,1123007.89,-8986.59,-8521.08,-8635.86,-8728.32,-8900.38,-8952.39,-9047.79,10835.86,100.7994712451455,
15805.0,2999986.73,1123006.93,-8986.64,-8521.13,-8635.91,-8728.37,-8900.42,-8952.44,-9047.84,10835.87,102.64561540714448,
15806.0,2999987.02,1123005.98,-8986.7,-8521.17,-8635.95,-8728.41,-8900.47,-8952.48,-9047.88,10835.88,93.57899630043828,
15807.0,2999987.31,1123005.02,-8986.76,-8521.22,-8636.0,-8728.45,-8900.51,-8952.52,-9047.92,10835.89,90.83029277035088,
15808.0,2999987.61,1123004.07,-8986.81,-8521.26,-8636.04,-8728.5,-8900.56,-8952.57,-9047.97,10835.9,93.20976746803848,
15809.0,2999987.9,1123003.11,-8986.87,-8521.3,-8636.08,-8728.54,-8900.6,-8952.61,-9048.01,10835.92,82.62520760591087,
15810.0,2999988.19,1123002.16,-8986.93,-8521.35,-8636.13,-8728.59,-8900.64,-8952.66,-9048.05,10835.93,94.52258109434888,
15811.0,2999988.48,1123001.21,-8986.98,-8521.39,-8636.17,-8728.63,-8900.69,-8952.7,-9048.1,10835.94,98.5430728249245,
15812.0,2999988.78,1123000.25,-8987.04,-8521.44,-8636.22,-8728.67,-8900.73,-8952.74,-9048.14,10835.95,102.64561540714448,
15813.0,2999989.07,1122999.3,-8987.1,-8521.48,-8636.26,-8728.72,-8900.78,-8952.79,-9048.19,10835.97,97.10718292114748,
15814.0,2999989.36,1122998.34,-8987.16,-8521.52,-8636.3,-8728.76,-8900.82,-8952.83,-9048.23,10835.98,96.36872525634789,
15815.0,2999989.65,1122997.39,-8987.22,-8521.57,-8636.35,-8728.81,-8900.86,-8952.88,-9048.27,10836.0,,
15816.0,2999989.94,1122996.43,-8987.27,-8521.61,-8636.39,-8728.85,-8900.91,-8952.92,-9048.32,10836.02,97.47641175354728,
15817.0,2999990.23,1122995.48,-8987.33,-8521.66,-8636.44,-8728.89,-8900.95,-8952.96,-9048.36,10836.03,99.69178474794607,
15818.0,2999990.52,1122994.52,-8987.39,-8521.7,-8636.48,-8728.94,-8900.99,-8953.01,-9048.41,10836.05,88.20466551773008,
15819.0,2999990.81,1122993.57,-8987.45,-8521.74,-8636.52,-8728.98,-8901.04,-8953.05,-9048.45,10836.06,,
15820.0,2999991.1,1122992.61,-8987.52,-8521.79,-8636.57,-8729.03,-8901.08,-8953.1,-9048.49,10836.08,84.84058060030968,
15821.0,2999991.39,1122991.66,-8987.58,-8521.83,-8636.61,-8729.07,-8901.13,-8953.14,-9048.54,10836.09,85.57903826510928,
15822.0,2999991.68,1122990.7,-8987.64,-8521.87,-8636.66,-8729.11,-8901.17,-8953.18,-9048.58,10836.11,85.04570772942067,
15823.0,2999991.97,1122989.75,-8987.7,-8521.92,-8636.7,-8729.16,-8901.21,-8953.23,-9048.63,10836.13,79.67137694671247,
15824.0,2999992.26,1122988.79,-8987.76,-8521.96,-8636.74,-8729.2,-8901.26,-8953.27,-9048.67,10836.15,74.13294446071546,
15825.0,2999992.55,1122987.84,-8987.82,-8522.01,-8636.79,-8729.24,-8901.3,-8953.32,-9048.71,10836.17,78.19446161711326,
15826.0,2999992.84,1122986.88,-8987.89,-8522.05,-8636.83,-8729.29,-8901.35,-8953.36,-9048.76,10836.19,62.68685065632166,
15827.0,2999993.13,1122985.93,-8987.95,-8522.09,-8636.88,-8729.33,-8901.39,-8953.4,-9048.8,10836.21,,
15828.0,2999993.42,1122984.97,-8988.01,-8522.14,-8636.92,-8729.38,-8901.43,-8953.45,-9048.85,10836.23,,
15829.0,2999993.71,1122984.02,-8988.08,-8522.18,-8636.96,-8729.42,-8901.48,-8953.49,-9048.89,10836.25,81.88674994111126,
15830.0,2999994.0,1122983.06,-8988.14,-8522.23,-8637.01,-8729.46,-8901.52,-8953.54,-9048.93,10836.27,79.67137694671247,
15831.0,2999994.28,1122982.1,-8988.21,-8522.27,-8637.05,-8729.51,-8901.57,-8953.58,-9048.98,10836.29,69.33296963951805,
15832.0,2999994.57,1122981.15,-8988.27,-8522.31,-8637.09,-8729.55,-8901.61,-8953.62,-9049.02,10836.31,62.68685065632166,
15833.0,2999994.86,1122980.19,-8988.34,-8522.36,-8637.14,-8729.6,-8901.65,-8953.67,-9049.07,10836.33,,
15834.0,2999995.15,1122979.24,-8988.41,-8522.4,-8637.18,-8729.64,-8901.7,-8953.71,-9049.11,10836.35,62.276596398099656,
15835.0,2999995.43,1122978.28,-8988.47,-8522.45,-8637.23,-8729.68,-8901.74,-8953.75,-9049.15,10836.38,,
15836.0,2999995.72,1122977.33,-8988.54,-8522.49,-8637.27,-8729.73,-8901.79,-8953.8,-9049.2,10836.4,,
15837.0,2999996.01,1122976.37,-8988.61,-8522.53,-8637.31,-8729.77,-8901.83,-8953.84,-9049.24,10836.43,68.59451197471846,
15838.0,2999996.29,1122975.42,-8988.67,-8522.58,-8637.36,-8729.82,-8901.87,-8953.89,-9049.28,10836.45,65.64068131552006,
15839.0,2999996.58,1122974.46,-8988.74,-8522.62,-8637.4,-8729.86,-8901.92,-8953.93,-9049.33,10836.47,,
15840.0,2999996.87,1122973.5,-8988.81,-8522.67,-8637.45,-8729.9,-8901.96,-8953.97,-9049.37,10836.5,61.90736756569986,
15841.0,2999997.15,1122972.55,-8988.88,-8522.71,-8637.49,-8729.95,-8902.01,-8954.02,-9049.42,10836.52,69.33296963951805,
15842.0,2999997.44,1122971.59,-8988.95,-8522.75,-8637.53,-8729.99,-8902.05,-8954.06,-9049.46,10836.54,66.00991014791985,
15843.0,2999997.72,1122970.64,-8989.02,-8522.8,-8637.58,-8730.04,-8902.09,-8954.11,-9049.5,10836.570000000002,62.68685065632166,
15844.0,2999998.01,1122969.68,-8989.09,-8522.84,-8637.62,-8730.08,-8902.14,-8954.15,-9049.55,10836.6,55.95868082148085,
15845.0,2999998.29,1122968.72,-8989.16,-8522.88,-8637.67,-8730.12,-8902.18,-8954.19,-9049.59,10836.63,52.26639249748285,
15846.0,2999998.58,1122967.77,-8989.23,-8522.93,-8637.71,-8730.17,-8902.22,-8954.24,-9049.64,10836.65,60.38942681027845,
15847.0,2999998.86,1122966.81,-8989.3,-8522.97,-8637.75,-8730.21,-8902.27,-8954.28,-9049.68,10836.68,,
15848.0,2999999.15,1122965.86,-8989.37,-8523.02,-8637.8,-8730.25,-8902.31,-8954.33,-9049.72,10836.71,57.27149444779125,
15849.0,2999999.43,1122964.9,-8989.44,-8523.06,-8637.84,-8730.3,-8902.36,-8954.37,-9049.77,10836.740000000002,67.85605430991886,
15850.0,2999999.71,1122963.94,-8989.52,-8523.1,-8637.89,-8730.34,-8902.4,-8954.41,-9049.81,10836.76,53.74330782708205,
15851.0,3000000.0,1122962.99,-8989.59,-8523.15,-8637.93,-8730.39,-8902.44,-8954.46,-9049.86,10836.79,53.41510442050444,
15852.0,3000000.28,1122962.03,-8989.66,-8523.19,-8637.97,-8730.43,-8902.49,-8954.5,-9049.9,10836.820000000002,53.00485016228244,
15853.0,3000000.56,1122961.08,-8989.74,-8523.24,-8638.02,-8730.47,-8902.53,-8954.55,-9049.94,10836.85,59.65096914547885,
15854.0,3000000.85,1122960.12,-8989.81,-8523.28,-8638.06,-8730.52,-8902.58,-8954.59,-9049.99,10836.88,55.22022315668124,
15855.0,3000001.13,1122959.16,-8989.88,-8523.32,-8638.1,-8730.56,-8902.62,-8954.63,-9050.03,10836.91,,
15856.0,3000001.41,1122958.21,-8989.96,-8523.37,-8638.15,-8730.61,-8902.66,-8954.68,-9050.07,10836.94,62.64582523049946,
15857.0,3000001.7,1122957.25,-8990.03,-8523.41,-8638.19,-8730.65,-8902.71,-8954.72,-9050.12,10836.96,63.75351172769886,
15858.0,3000001.98,1122956.29,-8990.1,-8523.46,-8638.24,-8730.69,-8902.75,-8954.76,-9050.16,10836.990000000002,59.81507084876765,
15859.0,3000002.27,1122955.34,-8990.18,-8523.5,-8638.28,-8730.74,-8902.8,-8954.81,-9050.21,10837.02,71.54834263391686,
15860.0,3000002.55,1122954.38,-8990.25,-8523.54,-8638.32,-8730.78,-8902.84,-8954.85,-9050.25,10837.05,,
15861.0,3000002.83,1122953.43,-8990.32,-8523.59,-8638.37,-8730.83,-8902.88,-8954.9,-9050.29,10837.08,58.74840977739044,
15862.0,3000003.12,1122952.47,-8990.4,-8523.63,-8638.41,-8730.87,-8902.93,-8954.94,-9050.34,10837.11,69.33296963951805,
15863.0,3000003.4,1122951.52,-8990.47,-8523.67,-8638.46,-8730.91,-8902.97,-8954.98,-9050.38,10837.14,69.66117304609567,
15864.0,3000003.69,1122950.56,-8990.54,-8523.72,-8638.5,-8730.96,-8903.01,-8955.03,-9050.43,10837.17,63.77812698319218,
15865.0,3000003.97,1122949.6,-8990.62,-8523.76,-8638.54,-8731.0,-8903.06,-8955.07,-9050.47,10837.2,62.68685065632166,
15866.0,3000004.26,1122948.65,-8990.69,-8523.81,-8638.59,-8731.04,-8903.1,-8955.12,-9050.51,10837.23,67.44580005169686,
15867.0,3000004.54,1122947.69,-8990.76,-8523.85,-8638.63,-8731.09,-8903.15,-8955.16,-9050.56,10837.26,65.64068131552006,
15868.0,3000004.83,1122946.74,-8990.84,-8523.89,-8638.68,-8731.13,-8903.19,-8955.2,-9050.6,10837.29,70.80988496911726,
15869.0,3000005.11,1122945.78,-8990.91,-8523.94,-8638.72,-8731.18,-8903.23,-8955.25,-9050.65,10837.320000000002,68.59451197471846,
15870.0,3000005.4,1122944.83,-8990.99,-8523.98,-8638.76,-8731.22,-8903.28,-8955.29,-9050.69,10837.35,68.59451197471846,
15871.0,3000005.68,1122943.87,-8991.06,-8524.03,-8638.81,-8731.26,-8903.32,-8955.34,-9050.73,10837.38,73.02525796351605,
15872.0,3000005.97,1122942.91,-8991.13,-8524.07,-8638.85,-8731.31,-8903.37,-8955.38,-9050.78,10837.41,65.80478301880886,
15873.0,3000006.26,1122941.96,-8991.21,-8524.11,-8638.89,-8731.35,-8903.41,-8955.42,-9050.82,10837.44,70.80988496911726,
15874.0,3000006.54,1122941.0,-8991.28,-8524.16,-8638.94,-8731.4,-8903.45,-8955.47,-9050.86,10837.47,73.76371562831567,
