MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17934.0,3032794.28,1092494.5,-10631.59,,-10462.8,-10518.66,-10550.04,-10599.62,-10767.44,12751.22,83.77541720049211,
17935.0,3032793.54,1092495.17,-10631.6,,-10462.81,-10518.67,-10550.05,-10599.63,-10767.45,12751.22,,
17936.0,3032792.8,1092495.84,-10631.6,,-10462.81,-10518.67,-10550.05,-10599.63,-10767.45,12751.22,81.8495455407107,
17937.0,3032792.05,1092496.51,-10631.61,,-10462.82,-10518.68,-10550.06,-10599.64,-10767.46,12751.22,82.72028538688846,
17938.0,3032791.31,1092497.18,-10631.62,,-10462.82,-10518.68,-10550.06,-10599.64,-10767.46,12751.22,84.85103701047642,
17939.0,3032790.57,1092497.85,-10631.62,,-10462.83,-10518.69,-10550.07,-10599.65,-10767.47,12751.22,85.75250885122519,
17940.0,3032789.82,1092498.51,-10631.63,,-10462.83,-10518.69,-10550.07,-10599.65,-10767.47,12751.22,85.65006886932191,
17941.0,3032789.08,1092499.18,-10631.63,,-10462.84,-10518.7,-10550.08,-10599.66,-10767.48,12751.22,86.19300077340922,
17942.0,3032788.34,1092499.85,-10631.64,,-10462.84,-10518.7,-10550.08,-10599.66,-10767.48,12751.23,88.74375632280059,
17943.0,3032787.59,1092500.52,-10631.64,,-10462.85,-10518.71,-10550.09,-10599.67,-10767.49,12751.23,90.53645600610776,
17944.0,3032786.85,1092501.19,-10631.65,,-10462.85,-10518.71,-10550.09,-10599.67,-10767.49,12751.23,88.42619237890047,
17945.0,3032786.1,1092501.85,-10631.65,,-10462.85,-10518.71,-10550.09,-10599.67,-10767.49,12751.23,86.66422469016426,
17946.0,3032785.36,1092502.52,-10631.66,,-10462.86,-10518.72,-10550.1,-10599.68,-10767.5,12751.23,88.69253633184894,
17947.0,3032784.61,1092503.19,-10631.66,,-10462.86,-10518.72,-10550.1,-10599.68,-10767.5,12751.23,89.77840014002359,
17948.0,3032783.87,1092503.86,-10631.67,,-10462.87,-10518.73,-10550.11,-10599.69,-10767.51,12751.22,87.50423254177105,
17949.0,3032783.12,1092504.52,-10631.67,,-10462.87,-10518.73,-10550.11,-10599.69,-10767.51,12751.22,86.10080478969628,
17950.0,3032782.38,1092505.19,-10631.67,,-10462.88,-10518.74,-10550.12,-10599.7,-10767.52,12751.22,88.84619630470385,
17951.0,3032781.63,1092505.86,-10631.68,,-10462.88,-10518.74,-10550.12,-10599.7,-10767.52,12751.22,90.4340160242045,
17952.0,3032780.89,1092506.52,-10631.68,,-10462.89,-10518.75,-10550.13,-10599.71,-10767.53,12751.22,90.4749920169658,
17953.0,3032780.14,1092507.19,-10631.68,,-10462.89,-10518.75,-10550.13,-10599.71,-10767.53,12751.22,,
17954.0,3032779.39,1092507.85,-10631.69,,-10462.9,-10518.76,-10550.14,-10599.72,-10767.54,12751.22,93.46623948854122,
17955.0,3032778.65,1092508.52,-10631.69,,-10462.9,-10518.76,-10550.14,-10599.72,-10767.54,12751.22,91.9296397599922,
17956.0,3032777.9,1092509.18,-10631.69,,-10462.91,-10518.77,-10550.15,-10599.73,-10767.55,12751.21,90.0857200857334,
17957.0,3032777.15,1092509.85,-10631.7,,-10462.91,-10518.77,-10550.15,-10599.73,-10767.55,12751.21,88.6720483354683,
17958.0,3032776.4,1092510.51,-10631.7,,-10462.91,-10518.77,-10550.15,-10599.73,-10767.55,12751.21,88.37497238794882,
17959.0,3032775.66,1092511.18,-10631.7,,-10462.92,-10518.78,-10550.16,-10599.74,-10767.56,12751.21,89.8603521255462,
17960.0,3032774.91,1092511.84,-10631.7,,-10462.92,-10518.78,-10550.16,-10599.74,-10767.56,12751.21,91.26377987762096,
17961.0,3032774.16,1092512.5,-10631.7,,-10462.93,-10518.79,-10550.17,-10599.75,-10767.57,12751.2,92.28817969665364,
17962.0,3032773.41,1092513.17,-10631.7,,-10462.93,-10518.79,-10550.17,-10599.75,-10767.57,12751.2,93.31257951568632,
17963.0,3032772.66,1092513.83,-10631.71,,-10462.94,-10518.8,-10550.18,-10599.76,-10767.58,12751.2,92.01159174551482,
17964.0,3032771.92,1092514.49,-10631.71,,-10462.94,-10518.8,-10550.18,-10599.76,-10767.58,12751.19,89.49156819069444,
17965.0,3032771.17,1092515.16,-10631.71,,-10462.95,-10518.81,-10550.19,-10599.77,-10767.59,12751.19,88.63107234270699,
17966.0,3032770.42,1092515.82,-10631.71,,-10462.95,-10518.81,-10550.19,-10599.77,-10767.59,12751.19,89.32766421964921,
17967.0,3032769.67,1092516.48,-10631.71,,-10462.96,-10518.82,-10550.2,-10599.78,-10767.6,12751.18,90.669627982582,
17968.0,3032768.92,1092517.14,-10631.71,,-10462.96,-10518.82,-10550.2,-10599.78,-10767.6,12751.18,91.68378380342436,
17969.0,3032768.17,1092517.8,-10631.71,,-10462.97,-10518.83,-10550.21,-10599.79,-10767.61,12751.17,95.85309106688736,
17970.0,3032767.42,1092518.47,-10631.71,,-10462.97,-10518.83,-10550.21,-10599.79,-10767.61,12751.17,97.03115085877492,
17971.0,3032766.67,1092519.13,-10631.71,,-10462.98,-10518.84,-10550.22,-10599.8,-10767.62,12751.16,93.67111945234774,
17972.0,3032765.92,1092519.79,-10631.71,,-10462.98,-10518.84,-10550.22,-10599.8,-10767.62,12751.16,88.18033642233262,
17973.0,3032765.17,1092520.45,-10631.71,,-10462.98,-10518.84,-10550.22,-10599.8,-10767.62,12751.16,87.50423254177105,
17974.0,3032764.42,1092521.11,-10631.71,,-10462.99,-10518.85,-10550.23,-10599.81,-10767.63,12751.15,87.63740451824529,
17975.0,3032763.67,1092521.77,-10631.71,,-10462.99,-10518.85,-10550.23,-10599.81,-10767.63,12751.14,85.68080086389288,
17976.0,3032762.92,1092522.43,-10631.71,,-10463.0,-10518.86,-10550.24,-10599.82,-10767.64,12751.14,84.44127708286337,
17977.0,3032762.16,1092523.09,-10631.71,,-10463.0,-10518.86,-10550.24,-10599.82,-10767.64,12751.13,85.25055293989917,
17978.0,3032761.41,1092523.75,-10631.71,,-10463.01,-10518.87,-10550.25,-10599.83,-10767.65,12751.13,86.56178470826099,
17979.0,3032760.66,1092524.41,-10631.7,,-10463.01,-10518.87,-10550.25,-10599.83,-10767.65,12751.12,86.2544647625512,
17980.0,3032759.91,1092525.07,-10631.7,,-10463.02,-10518.88,-10550.26,-10599.84,-10767.66,12751.11,83.59102523306625,
17981.0,3032759.16,1092525.73,-10631.7,,-10463.02,-10518.88,-10550.26,-10599.84,-10767.66,12751.11,81.17344166014912,
17982.0,3032758.4,1092526.39,-10631.7,,-10463.03,-10518.89,-10550.27,-10599.85,-10767.67,12751.1,79.10415402570311,
17983.0,3032757.65,1092527.04,-10631.7,,-10463.03,-10518.89,-10550.27,-10599.85,-10767.67,12751.1,76.99389039849581,
17984.0,3032756.9,1092527.7,-10631.69,,-10463.04,-10518.9,-10550.28,-10599.86,-10767.68,12751.09,75.80558660841791,
17985.0,3032756.15,1092528.36,-10631.69,,-10463.04,-10518.9,-10550.28,-10599.86,-10767.68,12751.08,77.79292225734129,
17986.0,3032755.39,1092529.02,-10631.69,,-10463.04,-10518.9,-10550.28,-10599.86,-10767.68,12751.070000000002,81.2758816420524,
17987.0,3032754.64,1092529.67,-10631.69,,-10463.05,-10518.91,-10550.29,-10599.87,-10767.69,12751.06,80.4768497832069,
17988.0,3032753.88,1092530.33,-10631.68,,-10463.05,-10518.91,-10550.29,-10599.87,-10767.69,12751.06,77.3012103442056,
17989.0,3032753.13,1092530.99,-10631.68,,-10463.06,-10518.92,-10550.3,-10599.88,-10767.7,12751.05,76.2255905342213,
17990.0,3032752.38,1092531.65,-10631.68,,-10463.06,-10518.92,-10550.3,-10599.88,-10767.7,12751.04,74.5353308328174,
17991.0,3032751.62,1092532.3,-10631.67,,-10463.07,-10518.93,-10550.31,-10599.89,-10767.71,12751.03,72.09725926351962,
17992.0,3032750.87,1092532.96,-10631.67,,-10463.07,-10518.93,-10550.31,-10599.89,-10767.71,12751.02,72.23043123999388,
17993.0,3032750.11,1092533.61,-10631.66,,-10463.08,-10518.94,-10550.32,-10599.9,-10767.72,12751.02,73.32653904635883,
17994.0,3032749.36,1092534.27,-10631.66,,-10463.08,-10518.94,-10550.32,-10599.9,-10767.72,12751.01,73.76703096854288,
17995.0,3032748.6,1092534.92,-10631.65,,-10463.09,-10518.95,-10550.33,-10599.91,-10767.73,12751.0,73.37775903731047,
17996.0,3032747.85,1092535.58,-10631.65,,-10463.09,-10518.95,-10550.33,-10599.91,-10767.73,12750.990000000002,71.15481143000956,
17997.0,3032747.09,1092536.24,-10631.65,,-10463.1,-10518.96,-10550.34,-10599.92,-10767.74,12750.98,67.04696815568855,
17998.0,3032746.34,1092536.89,-10631.64,,-10463.1,-10518.96,-10550.34,-10599.92,-10767.74,12750.97,63.63571675830974,
17999.0,3032745.59,1092537.55,-10631.64,,-10463.1,-10518.96,-10550.34,-10599.92,-10767.74,12750.96,63.65620475469039,
18000.0,3032744.83,1092538.21,-10631.63,,-10463.11,-10518.97,-10550.35,-10599.93,-10767.75,12750.95,64.29133264249064,
18001.0,3032744.08,1092538.87,-10631.63,,-10463.11,-10518.97,-10550.35,-10599.93,-10767.75,12750.94,64.45523661353587,
18002.0,3032743.33,1092539.53,-10631.62,,-10463.12,-10518.98,-10550.36,-10599.94,-10767.76,12750.93,65.51036842713953,
18003.0,3032742.58,1092540.19,-10631.61,,-10463.12,-10518.98,-10550.36,-10599.94,-10767.76,12750.92,69.65918769422186,
18004.0,3032741.83,1092540.85,-10631.61,,-10463.13,-10518.99,-10550.37,-10599.95,-10767.77,12750.91,71.06261544629663,
18005.0,3032741.07,1092541.51,-10631.6,,-10463.13,-10518.99,-10550.37,-10599.95,-10767.77,12750.9,70.06894762183494,
18006.0,3032740.32,1092542.17,-10631.6,,-10463.14,-10519.0,-10550.38,-10599.96,-10767.78,12750.89,67.97917199100827,
18007.0,3032739.57,1092542.83,-10631.59,,-10463.14,-10519.0,-10550.38,-10599.96,-10767.78,12750.88,67.56941206339519,
18008.0,3032738.82,1092543.49,-10631.59,,-10463.15,-10519.01,-10550.39,-10599.97,-10767.79,12750.87,67.344044103208,
18009.0,3032738.07,1092544.15,-10631.58,,-10463.15,-10519.01,-10550.39,-10599.97,-10767.79,12750.86,66.85233219007233,
18010.0,3032737.32,1092544.81,-10631.57,,-10463.16,-10519.02,-10550.4,-10599.98,-10767.8,12750.84,67.30306811044672,
18011.0,3032736.58,1092545.48,-10631.57,,-10463.16,-10519.02,-10550.4,-10599.98,-10767.8,12750.83,68.12258796567285,
18012.0,3032735.83,1092546.14,-10631.56,,-10463.17,-10519.03,-10550.41,-10599.99,-10767.81,12750.820000000002,71.85140330695178,
18013.0,3032735.08,1092546.8,-10631.55,,-10463.17,-10519.03,-10550.41,-10599.99,-10767.81,12750.81,75.04753074233373,
18014.0,3032734.33,1092547.47,-10631.54,,-10463.17,-10519.03,-10550.41,-10599.99,-10767.81,12750.8,74.39191485815282,
18015.0,3032733.59,1092548.13,-10631.54,,-10463.18,-10519.04,-10550.42,-10600.0,-10767.82,12750.79,71.84115930876145,
18016.0,3032732.84,1092548.8,-10631.53,,-10463.18,-10519.04,-10550.42,-10600.0,-10767.82,12750.78,69.32113575394108,
18017.0,3032732.09,1092549.46,-10631.52,,-10463.19,-10519.05,-10550.43,-10600.01,-10767.83,12750.76,63.84059672211626,
18018.0,3032731.35,1092550.13,-10631.52,,-10463.19,-10519.05,-10550.43,-10600.01,-10767.83,12750.75,62.898148888606215,
18019.0,3032730.6,1092550.8,-10631.51,,-10463.2,-10519.06,-10550.44,-10600.02,-10767.84,12750.740000000002,67.97917199100827,
18020.0,3032729.86,1092551.46,-10631.5,,-10463.2,-10519.06,-10550.44,-10600.02,-10767.84,12750.73,70.9396874680127,
18021.0,3032729.11,1092552.13,-10631.49,,-10463.21,-10519.07,-10550.45,-10600.03,-10767.85,12750.71,73.6953229812106,
18022.0,3032728.37,1092552.8,-10631.48,,-10463.21,-10519.07,-10550.45,-10600.03,-10767.85,12750.7,74.18703489434628,
18023.0,3032727.62,1092553.47,-10631.48,,-10463.22,-10519.08,-10550.46,-10600.04,-10767.86,12750.69,73.67483498482994,
18024.0,3032726.88,1092554.14,-10631.47,,-10463.22,-10519.08,-10550.46,-10600.04,-10767.86,12750.68,76.54315447812144,
18025.0,3032726.14,1092554.8,-10631.46,,-10463.23,-10519.09,-10550.47,-10600.05,-10767.87,12750.66,81.70612956604612,
18026.0,3032725.39,1092555.47,-10631.45,,-10463.23,-10519.09,-10550.47,-10600.05,-10767.87,12750.65,83.1198013163112,
18027.0,3032724.65,1092556.14,-10631.44,,-10463.23,-10519.09,-10550.47,-10600.05,-10767.87,12750.64,83.57053723668558,
18028.0,3032723.91,1092556.81,-10631.43,,-10463.24,-10519.1,-10550.48,-10600.06,-10767.88,12750.62,84.05200515163094,
18029.0,3032723.17,1092557.49,-10631.42,,-10463.24,-10519.1,-10550.48,-10600.06,-10767.88,12750.61,84.11346914077289,
18030.0,3032722.43,1092558.16,-10631.41,,-10463.25,-10519.11,-10550.49,-10600.07,-10767.89,12750.59,85.17884495256688,
18031.0,3032721.69,1092558.83,-10631.4,,-10463.25,-10519.11,-10550.49,-10600.07,-10767.89,12750.58,84.5744490593376,
18032.0,3032720.95,1092559.5,-10631.4,,-10463.26,-10519.12,-10550.5,-10600.08,-10767.9,12750.570000000002,83.5398052421146,
18033.0,3032720.21,1092560.17,-10631.39,,-10463.26,-10519.12,-10550.5,-10600.08,-10767.9,12750.55,87.97545645852608,
18034.0,3032719.47,1092560.85,-10631.38,,-10463.27,-10519.13,-10550.51,-10600.09,-10767.91,12750.54,97.04139485696524,
18035.0,3032718.73,1092561.52,-10631.37,,-10463.27,-10519.13,-10550.51,-10600.09,-10767.91,12750.52,99.008242509508,
18036.0,3032717.99,1092562.19,-10631.36,,-10463.28,-10519.14,-10550.52,-10600.1,-10767.92,12750.51,98.7009225637982,
18037.0,3032717.25,1092562.87,-10631.35,,-10463.28,-10519.14,-10550.52,-10600.1,-10767.92,12750.490000000002,100.575574232628,
18038.0,3032716.51,1092563.54,-10631.34,,-10463.29,-10519.15,-10550.53,-10600.11,-10767.93,12750.48,105.42098537665252,
18039.0,3032715.77,1092564.22,-10631.33,,-10463.29,-10519.15,-10550.53,-10600.11,-10767.93,12750.46,107.14197707262744,
18040.0,3032715.04,1092564.89,-10631.31,,-10463.29,-10519.15,-10550.53,-10600.11,-10767.93,12750.45,108.6273568102248,
18041.0,3032714.3,1092565.57,-10631.3,,-10463.3,-10519.16,-10550.54,-10600.12,-10767.94,12750.43,114.05667585109798,
18042.0,3032713.56,1092566.25,-10631.29,,-10463.3,-10519.16,-10550.54,-10600.12,-10767.94,12750.42,116.88401935162815,
18043.0,3032712.83,1092566.92,-10631.28,,-10463.31,-10519.17,-10550.55,-10600.13,-10767.95,12750.4,117.18109529914764,
18044.0,3032712.09,1092567.6,-10631.27,,-10463.31,-10519.17,-10550.55,-10600.13,-10767.95,12750.39,116.50499141858606,
18045.0,3032711.36,1092568.28,-10631.26,,-10463.32,-10519.18,-10550.56,-10600.14,-10767.96,12750.37,112.7352000845458,
18046.0,3032710.62,1092568.96,-10631.25,,-10463.32,-10519.18,-10550.56,-10600.14,-10767.96,12750.35,102.90096182183214,
18047.0,3032709.89,1092569.64,-10631.24,,-10463.33,-10519.19,-10550.57,-10600.15,-10767.97,12750.34,101.26192211137987,
18048.0,3032709.16,1092570.32,-10631.23,,-10463.33,-10519.19,-10550.57,-10600.15,-10767.97,12750.320000000002,102.12241795936733,
18049.0,3032708.42,1092571.0,-10631.21,,-10463.34,-10519.2,-10550.58,-10600.16,-10767.98,12750.31,106.42489719930454,
18050.0,3032707.69,1092571.68,-10631.2,,-10463.34,-10519.2,-10550.58,-10600.16,-10767.98,12750.29,110.03078456229956,
18051.0,3032706.96,1092572.36,-10631.19,,-10463.35,-10519.21,-10550.59,-10600.17,-10767.99,12750.27,,
18052.0,3032706.22,1092573.04,-10631.18,,-10463.35,-10519.21,-10550.59,-10600.17,-10767.99,12750.26,106.91660911244024,
18053.0,3032705.49,1092573.72,-10631.17,,-10463.36,-10519.22,-10550.6,-10600.18,-10768.0,12750.240000000002,108.07418090794717,
18054.0,3032704.76,1092574.4,-10631.15,,-10463.36,-10519.22,-10550.6,-10600.18,-10768.0,12750.22,110.8093284247644,
18055.0,3032704.03,1092575.08,-10631.14,,-10463.36,-10519.22,-10550.6,-10600.18,-10768.0,12750.2,109.97956457134792,
18056.0,3032703.3,1092575.76,-10631.13,,-10463.37,-10519.23,-10550.61,-10600.19,-10768.01,12750.19,109.55956064554454,
18057.0,3032702.57,1092576.45,-10631.11,,-10463.37,-10519.23,-10550.61,-10600.19,-10768.01,12750.17,108.59662481565384,
18058.0,3032701.84,1092577.13,-10631.1,,-10463.38,-10519.24,-10550.62,-10600.2,-10768.02,12750.15,109.48785265821223,
18059.0,3032701.11,1092577.82,-10631.09,,-10463.38,-10519.24,-10550.62,-10600.2,-10768.02,12750.13,108.97565274869592,
18060.0,3032700.38,1092578.5,-10631.08,,-10463.39,-10519.25,-10550.63,-10600.21,-10768.03,12750.12,106.8653891214886,
18061.0,3032699.65,1092579.18,-10631.06,,-10463.39,-10519.25,-10550.63,-10600.21,-10768.03,12750.1,104.40682955581018,
18062.0,3032698.92,1092579.87,-10631.05,,-10463.4,-10519.26,-10550.64,-10600.22,-10768.04,12750.08,103.29023375306456,
18063.0,3032698.2,1092580.56,-10631.03,,-10463.4,-10519.26,-10550.64,-10600.22,-10768.04,12750.06,103.116085783829,
18064.0,3032697.47,1092581.24,-10631.02,,-10463.41,-10519.27,-10550.65,-10600.23,-10768.05,12750.04,103.35169774220653,
18065.0,3032696.74,1092581.93,-10631.01,,-10463.41,-10519.27,-10550.65,-10600.23,-10768.05,12750.02,102.21461394308024,
18066.0,3032696.02,1092582.62,-10630.99,,-10463.42,-10519.28,-10550.66,-10600.24,-10768.06,12750.01,98.52677459456262,
18067.0,3032695.29,1092583.3,-10630.98,,-10463.42,-10519.28,-10550.66,-10600.24,-10768.06,12749.990000000002,95.83260307050668,
18068.0,3032694.56,1092583.99,-10630.96,,-10463.42,-10519.28,-10550.66,-10600.24,-10768.06,12749.97,96.71358691487478,
18069.0,3032693.84,1092584.68,-10630.95,,-10463.43,-10519.29,-10550.67,-10600.25,-10768.07,12749.95,98.46531060542068,
18070.0,3032693.11,1092585.37,-10630.93,,-10463.43,-10519.29,-10550.67,-10600.25,-10768.07,12749.93,97.76871872847843,
18071.0,3032692.39,1092586.06,-10630.92,,-10463.44,-10519.3,-10550.68,-10600.26,-10768.08,12749.91,94.78771525509336,
18072.0,3032691.67,1092586.75,-10630.91,,-10463.44,-10519.3,-10550.68,-10600.26,-10768.08,12749.89,94.7979592532837,
18073.0,3032690.94,1092587.44,-10630.89,,-10463.45,-10519.31,-10550.69,-10600.27,-10768.09,12749.87,94.96186322432892,
18074.0,3032690.22,1092588.13,-10630.88,,-10463.45,-10519.31,-10550.69,-10600.27,-10768.09,12749.85,91.43792784685652,
18075.0,3032689.5,1092588.82,-10630.86,,-10463.46,-10519.32,-10550.7,-10600.28,-10768.1,12749.83,88.28277640423589,
18076.0,3032688.77,1092589.51,-10630.84,,-10463.46,-10519.32,-10550.7,-10600.28,-10768.1,12749.81,88.83595230651352,
18077.0,3032688.05,1092590.2,-10630.83,,-10463.47,-10519.33,-10550.71,-10600.29,-10768.11,12749.79,90.5876759970594,
18078.0,3032687.33,1092590.89,-10630.81,,-10463.47,-10519.33,-10550.71,-10600.29,-10768.11,12749.77,91.49939183599848,
18079.0,3032686.61,1092591.59,-10630.8,,-10463.48,-10519.34,-10550.72,-10600.3,-10768.12,12749.75,92.41110767493755,
18080.0,3032685.89,1092592.28,-10630.78,,-10463.48,-10519.34,-10550.72,-10600.3,-10768.12,12749.73,94.0296593890092,
18081.0,3032685.17,1092592.97,-10630.77,,-10463.49,-10519.35,-10550.73,-10600.31,-10768.13,12749.71,95.60723511031952,
18082.0,3032684.45,1092593.67,-10630.75,,-10463.49,-10519.35,-10550.73,-10600.31,-10768.13,12749.69,95.50479512841623,
18083.0,3032683.73,1092594.36,-10630.73,,-10463.49,-10519.35,-10550.73,-10600.31,-10768.13,12749.67,92.42135167312787,
18084.0,3032683.01,1092595.05,-10630.72,,-10463.5,-10519.36,-10550.74,-10600.32,-10768.14,12749.65,90.57743199886907,
18085.0,3032682.29,1092595.75,-10630.7,,-10463.5,-10519.36,-10550.74,-10600.32,-10768.14,12749.62,88.3237523969972,
18086.0,3032681.57,1092596.45,-10630.68,,-10463.51,-10519.37,-10550.75,-10600.33,-10768.15,12749.6,87.5247205381517,
18087.0,3032680.85,1092597.14,-10630.67,,-10463.51,-10519.37,-10550.75,-10600.33,-10768.15,12749.58,87.44276855262909,
18088.0,3032680.14,1092597.84,-10630.65,,-10463.52,-10519.38,-10550.76,-10600.34,-10768.16,12749.56,85.28128493447015,
18089.0,3032679.42,1092598.53,-10630.63,,-10463.52,-10519.38,-10550.76,-10600.34,-10768.16,12749.54,82.21832947556246,
18090.0,3032678.7,1092599.23,-10630.61,,-10463.53,-10519.39,-10550.77,-10600.35,-10768.17,12749.52,85.58860488017994,
18091.0,3032677.99,1092599.93,-10630.6,,-10463.53,-10519.39,-10550.77,-10600.35,-10768.17,12749.490000000002,89.58376417440738,
18092.0,3032677.27,1092600.63,-10630.58,,-10463.54,-10519.4,-10550.78,-10600.36,-10768.18,12749.47,86.2544647625512,
18093.0,3032676.55,1092601.32,-10630.56,,-10463.54,-10519.4,-10550.78,-10600.36,-10768.18,12749.45,82.4641854321303,
18094.0,3032675.84,1092602.02,-10630.54,,-10463.55,-10519.41,-10550.79,-10600.37,-10768.19,12749.43,84.43103308467303,
18095.0,3032675.12,1092602.72,-10630.53,,-10463.55,-10519.41,-10550.79,-10600.37,-10768.19,12749.41,87.85252848024216,
18096.0,3032674.4,1092603.42,-10630.51,,-10463.55,-10519.41,-10550.79,-10600.37,-10768.19,12749.39,88.46716837166176,
18097.0,3032673.69,1092604.11,-10630.49,,-10463.56,-10519.42,-10550.8,-10600.38,-10768.2,12749.36,87.25837658520321,
18098.0,3032672.97,1092604.81,-10630.48,,-10463.56,-10519.42,-10550.8,-10600.38,-10768.2,12749.34,85.23006494351851,
18099.0,3032672.25,1092605.51,-10630.46,,-10463.57,-10519.43,-10550.81,-10600.39,-10768.21,12749.320000000002,,
18100.0,3032671.54,1092606.21,-10630.44,,-10463.57,-10519.43,-10550.81,-10600.39,-10768.21,12749.3,85.54762888741864,
18101.0,3032670.82,1092606.9,-10630.42,,-10463.58,-10519.44,-10550.82,-10600.4,-10768.22,12749.28,,
18102.0,3032670.11,1092607.6,-10630.41,,-10463.58,-10519.44,-10550.82,-10600.4,-10768.22,12749.25,81.17344166014912,
18103.0,3032669.39,1092608.3,-10630.39,,-10463.59,-10519.45,-10550.83,-10600.41,-10768.23,12749.23,83.55004924030493,
18104.0,3032668.67,1092609.0,-10630.37,,-10463.59,-10519.45,-10550.83,-10600.41,-10768.23,12749.21,86.77690867025785,
18105.0,3032667.96,1092609.7,-10630.35,,-10463.6,-10519.46,-10550.84,-10600.42,-10768.24,12749.19,87.67838051100661,
18106.0,3032667.24,1092610.39,-10630.34,,-10463.6,-10519.46,-10550.84,-10600.42,-10768.24,12749.16,87.35057256891615,
18107.0,3032666.53,1092611.09,-10630.32,,-10463.61,-10519.47,-10550.85,-10600.43,-10768.25,12749.14,87.87301647662281,
18108.0,3032665.81,1092611.79,-10630.3,,-10463.61,-10519.47,-10550.85,-10600.43,-10768.25,12749.12,86.9920326322547,
18109.0,3032665.1,1092612.49,-10630.28,,-10463.61,-10519.47,-10550.85,-10600.43,-10768.25,12749.1,86.52080871549968,
