MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16179.0,3007781.06,1118229.95,-9456.67,-8972.47,-9106.82,-9189.38,-9323.9,-9374.45,-9480.33,11418.23,91.03218347711666,
16180.0,3007781.04,1118228.95,-9456.68,-8972.49,-9106.84,-9189.4,-9323.92,-9374.47,-9480.35,11418.22,,
16181.0,3007781.03,1118227.95,-9456.7,-8972.52,-9106.87,-9189.42,-9323.95,-9374.5,-9480.37,11418.21,,
16182.0,3007781.01,1118226.95,-9456.71,-8972.54,-9106.89,-9189.45,-9323.97,-9374.52,-9480.4,11418.19,88.84313385227908,
16183.0,3007780.99,1118225.95,-9456.72,-8972.56,-9106.91,-9189.47,-9324.0,-9374.54,-9480.42,11418.18,,
16184.0,3007780.98,1118224.95,-9456.73,-8972.59,-9106.94,-9189.5,-9324.02,-9374.57,-9480.44,11418.17,80.09702313921834,
16185.0,3007780.96,1118223.95,-9456.74,-8972.61,-9106.96,-9189.52,-9324.04,-9374.59,-9480.47,11418.16,,
16186.0,3007780.95,1118222.95,-9456.75,-8972.63,-9106.98,-9189.54,-9324.07,-9374.61,-9480.49,11418.15,84.46503460260392,
16187.0,3007780.93,1118221.95,-9456.77,-8972.66,-9107.01,-9189.57,-9324.09,-9374.64,-9480.52,11418.13,73.53996205099517,
16188.0,3007780.92,1118220.95,-9456.78,-8972.68,-9107.03,-9189.59,-9324.11,-9374.66,-9480.54,11418.12,,
16189.0,3007780.9,1118219.95,-9456.79,-8972.71,-9107.06,-9189.61,-9324.14,-9374.69,-9480.56,11418.11,,
16190.0,3007780.89,1118218.95,-9456.81,-8972.73,-9107.08,-9189.64,-9324.16,-9374.71,-9480.59,11418.1,84.46503460260392,
16191.0,3007780.87,1118217.95,-9456.82,-8972.75,-9107.1,-9189.66,-9324.19,-9374.73,-9480.61,11418.09,,
16192.0,3007780.86,1118216.95,-9456.83,-8972.78,-9107.13,-9189.69,-9324.21,-9374.76,-9480.63,11418.08,86.6540842274415,
16193.0,3007780.84,1118215.95,-9456.85,-8972.8,-9107.15,-9189.71,-9324.23,-9374.78,-9480.66,11418.070000000002,,
16194.0,3007780.83,1118214.95,-9456.86,-8972.82,-9107.17,-9189.73,-9324.26,-9374.8,-9480.68,11418.06,82.28607276405592,
16195.0,3007780.82,1118213.95,-9456.87,-8972.85,-9107.2,-9189.76,-9324.28,-9374.83,-9480.7,11418.05,86.6540842274415,
16196.0,3007780.81,1118212.95,-9456.89,-8972.87,-9107.22,-9189.78,-9324.3,-9374.85,-9480.73,11418.04,,
16197.0,3007780.79,1118211.95,-9456.9,-8972.9,-9107.25,-9189.8,-9324.33,-9374.87,-9480.75,11418.03,,
16198.0,3007780.78,1118210.95,-9456.92,-8972.92,-9107.27,-9189.83,-9324.35,-9374.9,-9480.78,11418.02,88.84313385227908,
16199.0,3007780.77,1118209.95,-9456.93,-8972.94,-9107.29,-9189.85,-9324.37,-9374.92,-9480.8,11418.02,73.53996205099517,
16200.0,3007780.76,1118208.95,-9456.95,-8972.97,-9107.32,-9189.87,-9324.4,-9374.95,-9480.82,11418.01,,
16201.0,3007780.75,1118207.95,-9456.96,-8972.99,-9107.34,-9189.9,-9324.42,-9374.97,-9480.85,11418.0,,
16202.0,3007780.74,1118206.95,-9456.98,-8973.01,-9107.36,-9189.92,-9324.45,-9374.99,-9480.87,11417.990000000002,80.09702313921834,
16203.0,3007780.72,1118205.95,-9456.99,-8973.04,-9107.39,-9189.95,-9324.47,-9375.02,-9480.89,11417.98,82.28607276405592,
16204.0,3007780.71,1118204.95,-9457.01,-8973.06,-9107.41,-9189.97,-9324.49,-9375.04,-9480.92,11417.97,,
16205.0,3007780.7,1118203.95,-9457.03,-8973.08,-9107.43,-9189.99,-9324.52,-9375.06,-9480.94,11417.97,,
16206.0,3007780.69,1118202.95,-9457.04,-8973.11,-9107.46,-9190.02,-9324.54,-9375.09,-9480.97,11417.96,75.71892388954318,
16207.0,3007780.68,1118201.95,-9457.06,-8973.13,-9107.48,-9190.04,-9324.56,-9375.11,-9480.99,11417.95,82.28607276405592,
16208.0,3007780.67,1118200.95,-9457.08,-8973.16,-9107.51,-9190.06,-9324.59,-9375.14,-9481.01,11417.95,,
16209.0,3007780.67,1118199.95,-9457.09,-8973.18,-9107.53,-9190.09,-9324.61,-9375.16,-9481.04,11417.94,71.35091242615759,
16210.0,3007780.66,1118198.95,-9457.11,-8973.2,-9107.55,-9190.11,-9324.64,-9375.18,-9481.06,11417.93,77.90797351438076,
16211.0,3007780.65,1118197.96,-9457.13,-8973.23,-9107.58,-9190.14,-9324.66,-9375.21,-9481.08,11417.93,,
16212.0,3007780.64,1118196.96,-9457.15,-8973.25,-9107.6,-9190.16,-9324.68,-9375.23,-9481.11,11417.92,,
16213.0,3007780.63,1118195.96,-9457.16,-8973.27,-9107.62,-9190.18,-9324.71,-9375.25,-9481.13,11417.91,82.28607276405592,
16214.0,3007780.62,1118194.96,-9457.18,-8973.3,-9107.65,-9190.21,-9324.73,-9375.28,-9481.15,11417.91,75.71892388954318,
16215.0,3007780.62,1118193.96,-9457.2,-8973.32,-9107.67,-9190.23,-9324.75,-9375.3,-9481.18,11417.9,,
16216.0,3007780.61,1118192.96,-9457.22,-8973.35,-9107.7,-9190.25,-9324.78,-9375.32,-9481.2,11417.9,82.28607276405592,
16217.0,3007780.6,1118191.96,-9457.24,-8973.37,-9107.72,-9190.28,-9324.8,-9375.35,-9481.23,11417.89,,
16218.0,3007780.6,1118190.96,-9457.26,-8973.39,-9107.74,-9190.3,-9324.82,-9375.37,-9481.25,11417.89,71.35091242615759,
16219.0,3007780.59,1118189.96,-9457.28,-8973.42,-9107.77,-9190.32,-9324.85,-9375.4,-9481.27,11417.89,,
16220.0,3007780.58,1118188.96,-9457.29,-8973.44,-9107.79,-9190.35,-9324.87,-9375.42,-9481.3,11417.88,,
16221.0,3007780.58,1118187.96,-9457.31,-8973.46,-9107.81,-9190.37,-9324.9,-9375.44,-9481.32,11417.88,75.71892388954318,
16222.0,3007780.57,1118186.96,-9457.33,-8973.49,-9107.84,-9190.4,-9324.92,-9375.47,-9481.34,11417.87,80.09702313921834,
16223.0,3007780.57,1118185.96,-9457.35,-8973.51,-9107.86,-9190.42,-9324.94,-9375.49,-9481.37,11417.87,,
16224.0,3007780.56,1118184.96,-9457.37,-8973.53,-9107.88,-9190.44,-9324.97,-9375.51,-9481.39,11417.86,75.71892388954318,
16225.0,3007780.56,1118183.96,-9457.39,-8973.56,-9107.91,-9190.47,-9324.99,-9375.54,-9481.42,11417.86,84.46503460260392,
16226.0,3007780.55,1118182.96,-9457.42,-8973.58,-9107.93,-9190.49,-9325.01,-9375.56,-9481.44,11417.86,,
16227.0,3007780.55,1118181.96,-9457.44,-8973.61,-9107.96,-9190.51,-9325.04,-9375.59,-9481.46,11417.86,,
16228.0,3007780.54,1118180.96,-9457.46,-8973.63,-9107.98,-9190.54,-9325.06,-9375.61,-9481.49,11417.85,,
16229.0,3007780.54,1118179.96,-9457.48,-8973.65,-9108.0,-9190.56,-9325.09,-9375.63,-9481.51,11417.85,77.90797351438076,
16230.0,3007780.54,1118178.96,-9457.5,-8973.68,-9108.03,-9190.59,-9325.11,-9375.66,-9481.53,11417.85,,
16231.0,3007780.53,1118177.96,-9457.52,-8973.7,-9108.05,-9190.61,-9325.13,-9375.68,-9481.56,11417.85,,
16232.0,3007780.53,1118176.96,-9457.54,-8973.72,-9108.07,-9190.63,-9325.16,-9375.7,-9481.58,11417.84,84.46503460260392,
16233.0,3007780.53,1118175.96,-9457.57,-8973.75,-9108.1,-9190.66,-9325.18,-9375.73,-9481.6,11417.84,75.71892388954318,
16234.0,3007780.53,1118174.96,-9457.59,-8973.77,-9108.12,-9190.68,-9325.2,-9375.75,-9481.63,11417.84,,
16235.0,3007780.52,1118173.96,-9457.61,-8973.8,-9108.15,-9190.71,-9325.23,-9375.78,-9481.66,11417.83,,
16236.0,3007780.52,1118172.96,-9457.63,-8973.83,-9108.18,-9190.74,-9325.26,-9375.81,-9481.69,11417.83,77.90797351438076,
16237.0,3007780.52,1118171.96,-9457.66,-8973.86,-9108.21,-9190.77,-9325.29,-9375.84,-9481.72,11417.820000000002,71.35091242615759,
16238.0,3007780.52,1118170.96,-9457.68,-8973.89,-9108.24,-9190.8,-9325.32,-9375.87,-9481.74,11417.820000000002,,
16239.0,3007780.52,1118169.96,-9457.7,-8973.92,-9108.27,-9190.83,-9325.35,-9375.9,-9481.77,11417.81,80.09702313921834,
16240.0,3007780.52,1118168.96,-9457.73,-8973.95,-9108.3,-9190.85,-9325.38,-9375.93,-9481.8,11417.81,77.90797351438076,
16241.0,3007780.52,1118167.96,-9457.75,-8973.98,-9108.33,-9190.88,-9325.41,-9375.95,-9481.83,11417.8,,
16242.0,3007780.52,1118166.96,-9457.77,-8974.0,-9108.35,-9190.91,-9325.44,-9375.98,-9481.86,11417.8,71.35091242615759,
16243.0,3007780.52,1118165.96,-9457.8,-8974.03,-9108.38,-9190.94,-9325.47,-9376.01,-9481.89,11417.79,,
16244.0,3007780.52,1118164.96,-9457.82,-8974.06,-9108.41,-9190.97,-9325.49,-9376.04,-9481.92,11417.78,82.28607276405592,
16245.0,3007780.52,1118163.96,-9457.85,-8974.09,-9108.44,-9191.0,-9325.52,-9376.07,-9481.95,11417.78,,
16246.0,3007780.52,1118162.96,-9457.87,-8974.12,-9108.47,-9191.03,-9325.55,-9376.1,-9481.98,11417.78,,
16247.0,3007780.52,1118161.96,-9457.9,-8974.15,-9108.5,-9191.06,-9325.58,-9376.13,-9482.01,11417.77,77.90797351438076,
16248.0,3007780.52,1118160.96,-9457.92,-8974.18,-9108.53,-9191.09,-9325.61,-9376.16,-9482.04,11417.77,84.46503460260392,
16249.0,3007780.53,1118159.96,-9457.95,-8974.21,-9108.56,-9191.12,-9325.64,-9376.19,-9482.07,11417.76,,
16250.0,3007780.53,1118158.96,-9457.97,-8974.24,-9108.59,-9191.15,-9325.67,-9376.22,-9482.1,11417.76,,
16251.0,3007780.53,1118157.97,-9458.0,-8974.27,-9108.62,-9191.18,-9325.7,-9376.25,-9482.13,11417.76,73.53996205099517,
16252.0,3007780.53,1118156.97,-9458.03,-8974.3,-9108.65,-9191.21,-9325.73,-9376.28,-9482.16,11417.75,80.09702313921834,
16253.0,3007780.54,1118155.97,-9458.05,-8974.33,-9108.68,-9191.24,-9325.76,-9376.31,-9482.19,11417.75,,
16254.0,3007780.54,1118154.97,-9458.08,-8974.36,-9108.71,-9191.27,-9325.79,-9376.34,-9482.22,11417.740000000002,,
16255.0,3007780.54,1118153.97,-9458.11,-8974.39,-9108.74,-9191.3,-9325.82,-9376.37,-9482.25,11417.740000000002,77.90797351438076,
16256.0,3007780.55,1118152.97,-9458.13,-8974.42,-9108.77,-9191.33,-9325.85,-9376.4,-9482.27,11417.740000000002,82.28607276405592,
16257.0,3007780.55,1118151.97,-9458.16,-8974.45,-9108.8,-9191.36,-9325.88,-9376.43,-9482.3,11417.740000000002,,
16258.0,3007780.56,1118150.97,-9458.19,-8974.48,-9108.83,-9191.39,-9325.91,-9376.46,-9482.33,11417.740000000002,75.71892388954318,
16259.0,3007780.56,1118149.97,-9458.21,-8974.51,-9108.86,-9191.42,-9325.94,-9376.49,-9482.36,11417.73,,
16260.0,3007780.57,1118148.97,-9458.24,-8974.54,-9108.89,-9191.45,-9325.97,-9376.52,-9482.39,11417.73,,
16261.0,3007780.57,1118147.97,-9458.27,-8974.57,-9108.92,-9191.47,-9326.0,-9376.55,-9482.42,11417.73,82.28607276405592,
16262.0,3007780.58,1118146.97,-9458.3,-8974.6,-9108.95,-9191.5,-9326.03,-9376.58,-9482.45,11417.73,,
16263.0,3007780.58,1118145.97,-9458.33,-8974.63,-9108.98,-9191.53,-9326.06,-9376.61,-9482.48,11417.73,86.6540842274415,
16264.0,3007780.59,1118144.97,-9458.36,-8974.66,-9109.01,-9191.56,-9326.09,-9376.63,-9482.51,11417.72,80.09702313921834,
16265.0,3007780.59,1118143.97,-9458.38,-8974.68,-9109.03,-9191.59,-9326.12,-9376.66,-9482.54,11417.72,,
16266.0,3007780.6,1118142.97,-9458.41,-8974.71,-9109.06,-9191.62,-9326.15,-9376.69,-9482.57,11417.72,,
16267.0,3007780.61,1118141.97,-9458.44,-8974.74,-9109.09,-9191.65,-9326.18,-9376.72,-9482.6,11417.72,69.16186280132001,
16268.0,3007780.61,1118140.97,-9458.47,-8974.77,-9109.12,-9191.68,-9326.21,-9376.75,-9482.63,11417.72,,
16269.0,3007780.62,1118139.97,-9458.5,-8974.8,-9109.15,-9191.71,-9326.24,-9376.78,-9482.66,11417.72,77.90797351438076,
16270.0,3007780.63,1118138.97,-9458.53,-8974.83,-9109.18,-9191.74,-9326.26,-9376.81,-9482.69,11417.72,,
16271.0,3007780.63,1118137.97,-9458.56,-8974.86,-9109.21,-9191.77,-9326.29,-9376.84,-9482.72,11417.72,86.6540842274415,
16272.0,3007780.64,1118136.97,-9458.59,-8974.89,-9109.24,-9191.8,-9326.32,-9376.87,-9482.75,11417.72,,
16273.0,3007780.65,1118135.97,-9458.62,-8974.92,-9109.27,-9191.83,-9326.35,-9376.9,-9482.78,11417.72,,
16274.0,3007780.66,1118134.97,-9458.65,-8974.95,-9109.3,-9191.86,-9326.38,-9376.93,-9482.81,11417.72,,
16275.0,3007780.66,1118133.98,-9458.68,-8974.98,-9109.33,-9191.89,-9326.41,-9376.96,-9482.84,11417.73,,
16276.0,3007780.67,1118132.98,-9458.71,-8975.01,-9109.36,-9191.92,-9326.44,-9376.99,-9482.87,11417.73,82.28607276405592,
16277.0,3007780.68,1118131.98,-9458.74,-8975.04,-9109.39,-9191.95,-9326.47,-9377.02,-9482.9,11417.73,,
16278.0,3007780.69,1118130.98,-9458.77,-8975.07,-9109.42,-9191.98,-9326.5,-9377.05,-9482.93,11417.73,,
16279.0,3007780.7,1118129.98,-9458.81,-8975.1,-9109.45,-9192.01,-9326.53,-9377.08,-9482.96,11417.73,66.97281317648243,
16280.0,3007780.71,1118128.98,-9458.84,-8975.13,-9109.48,-9192.04,-9326.56,-9377.11,-9482.99,11417.73,77.90797351438076,
16281.0,3007780.72,1118127.98,-9458.87,-8975.16,-9109.51,-9192.07,-9326.59,-9377.14,-9483.02,11417.740000000002,,
16282.0,3007780.72,1118126.98,-9458.9,-8975.19,-9109.54,-9192.1,-9326.62,-9377.17,-9483.05,11417.740000000002,,
16283.0,3007780.73,1118125.98,-9458.93,-8975.22,-9109.57,-9192.13,-9326.65,-9377.2,-9483.07,11417.740000000002,,
16284.0,3007780.74,1118124.98,-9458.96,-8975.25,-9109.6,-9192.16,-9326.68,-9377.23,-9483.1,11417.740000000002,,
16285.0,3007780.75,1118123.98,-9459.0,-8975.28,-9109.63,-9192.19,-9326.71,-9377.26,-9483.13,11417.740000000002,73.53996205099517,
16286.0,3007780.76,1118122.98,-9459.03,-8975.31,-9109.66,-9192.22,-9326.74,-9377.29,-9483.16,11417.75,,
16287.0,3007780.77,1118121.98,-9459.06,-8975.34,-9109.69,-9192.24,-9326.77,-9377.32,-9483.19,11417.75,80.09702313921834,
16288.0,3007780.78,1118120.98,-9459.1,-8975.37,-9109.72,-9192.27,-9326.8,-9377.35,-9483.22,11417.75,,
16289.0,3007780.8,1118119.98,-9459.13,-8975.4,-9109.75,-9192.3,-9326.83,-9377.38,-9483.25,11417.76,,
16290.0,3007780.81,1118118.98,-9459.16,-8975.43,-9109.78,-9192.33,-9326.86,-9377.41,-9483.28,11417.76,,
16291.0,3007780.82,1118117.98,-9459.19,-8975.45,-9109.81,-9192.36,-9326.89,-9377.43,-9483.31,11417.77,,
16292.0,3007780.83,1118116.98,-9459.23,-8975.48,-9109.83,-9192.39,-9326.92,-9377.46,-9483.34,11417.77,73.53996205099517,
16293.0,3007780.84,1118115.99,-9459.26,-8975.51,-9109.86,-9192.42,-9326.95,-9377.49,-9483.37,11417.77,75.71892388954318,
16294.0,3007780.85,1118114.99,-9459.3,-8975.54,-9109.89,-9192.45,-9326.98,-9377.52,-9483.4,11417.78,,
16295.0,3007780.86,1118113.99,-9459.33,-8975.57,-9109.92,-9192.48,-9327.01,-9377.55,-9483.43,11417.78,80.09702313921834,
16296.0,3007780.88,1118112.99,-9459.36,-8975.6,-9109.95,-9192.51,-9327.04,-9377.58,-9483.46,11417.79,82.28607276405592,
16297.0,3007780.89,1118111.99,-9459.4,-8975.63,-9109.98,-9192.54,-9327.06,-9377.61,-9483.49,11417.79,,
16298.0,3007780.9,1118110.99,-9459.43,-8975.66,-9110.01,-9192.57,-9327.09,-9377.64,-9483.52,11417.8,,
16299.0,3007780.91,1118109.99,-9459.47,-8975.69,-9110.04,-9192.6,-9327.12,-9377.67,-9483.55,11417.8,,
16300.0,3007780.93,1118108.99,-9459.5,-8975.72,-9110.07,-9192.63,-9327.15,-9377.7,-9483.58,11417.81,84.46503460260392,
16301.0,3007780.94,1118107.99,-9459.54,-8975.75,-9110.1,-9192.66,-9327.18,-9377.73,-9483.61,11417.81,77.90797351438076,
16302.0,3007780.95,1118106.99,-9459.57,-8975.78,-9110.13,-9192.69,-9327.21,-9377.76,-9483.64,11417.820000000002,,
16303.0,3007780.97,1118105.99,-9459.61,-8975.81,-9110.16,-9192.72,-9327.24,-9377.79,-9483.67,11417.820000000002,,
16304.0,3007780.98,1118104.99,-9459.65,-8975.84,-9110.19,-9192.75,-9327.27,-9377.82,-9483.7,11417.83,73.53996205099517,
16305.0,3007780.99,1118103.99,-9459.68,-8975.87,-9110.22,-9192.78,-9327.3,-9377.85,-9483.73,11417.84,75.71892388954318,
16306.0,3007781.01,1118102.99,-9459.72,-8975.9,-9110.25,-9192.81,-9327.33,-9377.88,-9483.76,11417.84,,
16307.0,3007781.02,1118102.0,-9459.75,-8975.93,-9110.28,-9192.84,-9327.36,-9377.91,-9483.79,11417.85,,
16308.0,3007781.04,1118101.0,-9459.79,-8975.96,-9110.31,-9192.87,-9327.39,-9377.94,-9483.82,11417.86,77.90797351438076,
16309.0,3007781.05,1118100.0,-9459.83,-8975.99,-9110.34,-9192.9,-9327.42,-9377.97,-9483.84,11417.86,75.71892388954318,
16310.0,3007781.07,1118099.0,-9459.86,-8976.02,-9110.37,-9192.93,-9327.45,-9378.0,-9483.87,11417.87,,
16311.0,3007781.08,1118098.0,-9459.9,-8976.05,-9110.4,-9192.96,-9327.48,-9378.03,-9483.9,11417.88,,
16312.0,3007781.1,1118097.0,-9459.94,-8976.08,-9110.43,-9192.99,-9327.51,-9378.06,-9483.93,11417.89,,
16313.0,3007781.11,1118096.0,-9459.98,-8976.11,-9110.46,-9193.02,-9327.54,-9378.09,-9483.96,11417.89,,
16314.0,3007781.13,1118095.0,-9460.01,-8976.14,-9110.49,-9193.04,-9327.57,-9378.12,-9483.99,11417.9,,
16315.0,3007781.14,1118094.0,-9460.05,-8976.17,-9110.52,-9193.07,-9327.6,-9378.15,-9484.02,11417.91,,
16316.0,3007781.16,1118093.0,-9460.09,-8976.2,-9110.55,-9193.1,-9327.63,-9378.18,-9484.05,11417.92,,
16317.0,3007781.18,1118092.0,-9460.13,-8976.23,-9110.58,-9193.13,-9327.66,-9378.2,-9484.08,11417.93,82.28607276405592,
16318.0,3007781.19,1118091.0,-9460.16,-8976.25,-9110.6,-9193.16,-9327.69,-9378.23,-9484.11,11417.94,84.46503460260392,
16319.0,3007781.21,1118090.01,-9460.2,-8976.28,-9110.63,-9193.19,-9327.72,-9378.26,-9484.14,11417.95,,
16320.0,3007781.23,1118089.01,-9460.24,-8976.31,-9110.66,-9193.22,-9327.75,-9378.29,-9484.17,11417.95,82.28607276405592,
16321.0,3007781.24,1118088.01,-9460.28,-8976.34,-9110.69,-9193.25,-9327.78,-9378.32,-9484.2,11417.96,,
16322.0,3007781.26,1118087.01,-9460.32,-8976.37,-9110.72,-9193.28,-9327.81,-9378.35,-9484.23,11417.97,84.46503460260392,
16323.0,3007781.28,1118086.01,-9460.36,-8976.4,-9110.75,-9193.31,-9327.83,-9378.38,-9484.26,11417.98,,
16324.0,3007781.3,1118085.01,-9460.4,-8976.43,-9110.78,-9193.34,-9327.86,-9378.41,-9484.29,11417.990000000002,,
16325.0,3007781.31,1118084.01,-9460.44,-8976.46,-9110.81,-9193.37,-9327.89,-9378.44,-9484.32,11418.0,,
16326.0,3007781.33,1118083.01,-9460.48,-8976.49,-9110.84,-9193.4,-9327.92,-9378.47,-9484.35,11418.01,86.6540842274415,
16327.0,3007781.35,1118082.01,-9460.52,-8976.52,-9110.87,-9193.43,-9327.95,-9378.5,-9484.38,11418.02,,
16328.0,3007781.37,1118081.01,-9460.56,-8976.55,-9110.9,-9193.46,-9327.98,-9378.53,-9484.41,11418.03,80.09702313921834,
16329.0,3007781.39,1118080.01,-9460.6,-8976.58,-9110.93,-9193.49,-9328.01,-9378.56,-9484.44,11418.04,,
16330.0,3007781.41,1118079.02,-9460.64,-8976.61,-9110.96,-9193.52,-9328.04,-9378.59,-9484.47,11418.05,82.28607276405592,
16331.0,3007781.42,1118078.02,-9460.68,-8976.64,-9110.99,-9193.55,-9328.07,-9378.62,-9484.5,11418.06,,
16332.0,3007781.44,1118077.02,-9460.72,-8976.67,-9111.02,-9193.58,-9328.1,-9378.65,-9484.53,11418.08,84.46503460260392,
16333.0,3007781.46,1118076.02,-9460.76,-8976.7,-9111.05,-9193.61,-9328.13,-9378.68,-9484.56,11418.09,,
16334.0,3007781.48,1118075.02,-9460.8,-8976.73,-9111.08,-9193.64,-9328.16,-9378.71,-9484.59,11418.1,80.09702313921834,
16335.0,3007781.5,1118074.02,-9460.84,-8976.76,-9111.11,-9193.67,-9328.19,-9378.74,-9484.61,11418.11,,
16336.0,3007781.52,1118073.02,-9460.88,-8976.79,-9111.14,-9193.7,-9328.22,-9378.77,-9484.64,11418.12,86.6540842274415,
16337.0,3007781.54,1118072.02,-9460.93,-8976.82,-9111.17,-9193.73,-9328.25,-9378.8,-9484.67,11418.13,,
16338.0,3007781.56,1118071.02,-9460.97,-8976.85,-9111.2,-9193.76,-9328.28,-9378.83,-9484.7,11418.15,80.09702313921834,
16339.0,3007781.58,1118070.02,-9461.01,-8976.88,-9111.23,-9193.79,-9328.31,-9378.86,-9484.73,11418.16,,
16340.0,3007781.61,1118069.03,-9461.05,-8976.91,-9111.26,-9193.81,-9328.34,-9378.89,-9484.76,11418.17,84.46503460260392,
16341.0,3007781.63,1118068.03,-9461.09,-8976.94,-9111.29,-9193.84,-9328.37,-9378.92,-9484.79,11418.18,93.22123310195424,
16342.0,3007781.65,1118067.03,-9461.14,-8976.97,-9111.32,-9193.87,-9328.4,-9378.94,-9484.82,11418.2,,
16343.0,3007781.67,1118066.03,-9461.18,-8976.99,-9111.35,-9193.9,-9328.43,-9378.97,-9484.85,11418.21,77.90797351438076,
16344.0,3007781.69,1118065.03,-9461.22,-8977.02,-9111.37,-9193.93,-9328.46,-9379.0,-9484.88,11418.22,,
16345.0,3007781.71,1118064.03,-9461.27,-8977.05,-9111.4,-9193.96,-9328.49,-9379.03,-9484.91,11418.240000000002,,
16346.0,3007781.73,1118063.03,-9461.31,-8977.08,-9111.43,-9193.99,-9328.52,-9379.06,-9484.94,11418.25,86.6540842274415,
16347.0,3007781.76,1118062.03,-9461.35,-8977.11,-9111.46,-9194.02,-9328.55,-9379.09,-9484.97,11418.27,,
16348.0,3007781.78,1118061.04,-9461.4,-8977.14,-9111.49,-9194.05,-9328.57,-9379.12,-9485.0,11418.28,84.46503460260392,
16349.0,3007781.8,1118060.04,-9461.44,-8977.17,-9111.52,-9194.08,-9328.6,-9379.15,-9485.03,11418.29,,
16350.0,3007781.82,1118059.04,-9461.48,-8977.2,-9111.55,-9194.11,-9328.63,-9379.18,-9485.06,11418.31,86.6540842274415,
16351.0,3007781.85,1118058.04,-9461.53,-8977.23,-9111.58,-9194.14,-9328.66,-9379.21,-9485.09,11418.320000000002,93.22123310195424,
16352.0,3007781.87,1118057.04,-9461.57,-8977.26,-9111.61,-9194.17,-9328.69,-9379.24,-9485.12,11418.34,84.46503460260392,
16353.0,3007781.89,1118056.04,-9461.62,-8977.29,-9111.64,-9194.2,-9328.72,-9379.27,-9485.15,11418.35,,
16354.0,3007781.92,1118055.04,-9461.66,-8977.32,-9111.67,-9194.23,-9328.75,-9379.3,-9485.18,11418.37,88.84313385227908,
16355.0,3007781.94,1118054.04,-9461.71,-8977.35,-9111.7,-9194.26,-9328.78,-9379.33,-9485.21,11418.38,80.09702313921834,
16356.0,3007781.96,1118053.05,-9461.75,-8977.38,-9111.73,-9194.29,-9328.81,-9379.36,-9485.24,11418.39,,
16357.0,3007781.99,1118052.05,-9461.79,-8977.41,-9111.76,-9194.32,-9328.84,-9379.39,-9485.27,11418.4,91.03218347711666,
16358.0,3007782.01,1118051.05,-9461.84,-8977.44,-9111.79,-9194.35,-9328.87,-9379.42,-9485.3,11418.42,,
16359.0,3007782.03,1118050.05,-9461.88,-8977.47,-9111.82,-9194.38,-9328.9,-9379.45,-9485.33,11418.43,86.6540842274415,
16360.0,3007782.05,1118049.05,-9461.92,-8977.5,-9111.85,-9194.41,-9328.93,-9379.48,-9485.36,11418.44,91.03218347711666,
16361.0,3007782.07,1118048.05,-9461.96,-8977.53,-9111.88,-9194.44,-9328.96,-9379.51,-9485.38,11418.45,,
16362.0,3007782.09,1118047.05,-9462.0,-8977.56,-9111.91,-9194.47,-9328.99,-9379.54,-9485.41,11418.47,95.40019494050225,
16363.0,3007782.11,1118046.05,-9462.04,-8977.59,-9111.94,-9194.5,-9329.02,-9379.57,-9485.44,11418.48,,
16364.0,3007782.13,1118045.05,-9462.08,-8977.62,-9111.97,-9194.53,-9329.05,-9379.6,-9485.47,11418.490000000002,86.6540842274415,
16365.0,3007782.15,1118044.05,-9462.12,-8977.65,-9112.0,-9194.55,-9329.08,-9379.63,-9485.5,11418.5,,
16366.0,3007782.17,1118043.06,-9462.16,-8977.68,-9112.03,-9194.58,-9329.11,-9379.66,-9485.53,11418.5,,
16367.0,3007782.19,1118042.06,-9462.2,-8977.71,-9112.06,-9194.61,-9329.14,-9379.69,-9485.56,11418.51,,
16368.0,3007782.21,1118041.06,-9462.24,-8977.74,-9112.09,-9194.64,-9329.17,-9379.71,-9485.59,11418.52,88.11681323942975,
16369.0,3007782.23,1118040.06,-9462.27,-8977.76,-9112.12,-9194.67,-9329.2,-9379.74,-9485.62,11418.52,,
16370.0,3007782.24,1118039.06,-9462.31,-8977.79,-9112.14,-9194.7,-9329.23,-9379.77,-9485.65,11418.53,86.6540842274415,
16371.0,3007782.26,1118038.06,-9462.34,-8977.82,-9112.17,-9194.73,-9329.26,-9379.8,-9485.68,11418.54,88.84313385227908,
16372.0,3007782.28,1118037.06,-9462.38,-8977.85,-9112.2,-9194.76,-9329.29,-9379.83,-9485.71,11418.54,88.84313385227908,
16373.0,3007782.29,1118036.06,-9462.41,-8977.88,-9112.23,-9194.79,-9329.32,-9379.86,-9485.74,11418.55,84.46503460260392,
16374.0,3007782.31,1118035.06,-9462.45,-8977.91,-9112.26,-9194.82,-9329.34,-9379.89,-9485.77,11418.56,83.37555368332991,
16375.0,3007782.33,1118034.06,-9462.48,-8977.94,-9112.29,-9194.85,-9329.37,-9379.92,-9485.8,11418.56,91.03218347711666,
16376.0,3007782.34,1118033.06,-9462.51,-8977.97,-9112.32,-9194.88,-9329.4,-9379.95,-9485.83,11418.56,86.66417201373106,
16377.0,3007782.36,1118032.06,-9462.55,-8978.0,-9112.35,-9194.91,-9329.43,-9379.98,-9485.86,11418.56,88.84313385227908,
