MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15245.0,2956272.78,1089884.61,-8555.86,-8144.73,-8278.08,-8362.46,-8470.77,-8517.89,-8615.59,10814.1,83.30247658135309,
15246.0,2956272.17,1089885.4,-8555.81,-8144.700000000001,-8278.05,-8362.43,-8470.74,-8517.86,-8615.56,10814.08,84.53592526893105,
15247.0,2956271.57,1089886.19,-8555.76,-8144.67,-8278.02,-8362.4,-8470.71,-8517.84,-8615.53,10814.06,85.09008337494436,
15248.0,2956270.96,1089886.98,-8555.71,-8144.639999999999,-8277.99,-8362.38,-8470.69,-8517.81,-8615.5,10814.04,,
15249.0,2956270.35,1089887.78,-8555.66,-8144.620000000001,-8277.96,-8362.35,-8470.66,-8517.78,-8615.48,10814.01,,
15250.0,2956269.75,1089888.57,-8555.61,-8144.59,-8277.94,-8362.32,-8470.63,-8517.75,-8615.45,10813.990000000002,,
15251.0,2956269.14,1089889.36,-8555.56,-8144.559999999999,-8277.9,-8362.29,-8470.6,-8517.72,-8615.42,10813.97,86.81512393075994,
15252.0,2956268.54,1089890.16,-8555.51,-8144.52,-8277.87,-8362.26,-8470.57,-8517.69,-8615.39,10813.95,87.09220298376657,
15253.0,2956267.93,1089890.95,-8555.45,-8144.49,-8277.84,-8362.22,-8470.53,-8517.66,-8615.35,10813.93,85.09008337494436,
15254.0,2956267.32,1089891.75,-8555.4,-8144.459999999999,-8277.81,-8362.19,-8470.5,-8517.63,-8615.32,10813.91,,
15255.0,2956266.72,1089892.54,-8555.35,-8144.43,-8277.78,-8362.16,-8470.47,-8517.59,-8615.29,10813.89,83.30247658135309,
15256.0,2956266.11,1089893.34,-8555.3,-8144.4,-8277.75,-8362.13,-8470.44,-8517.56,-8615.26,10813.87,,
15257.0,2956265.51,1089894.13,-8555.25,-8144.370000000001,-8277.71,-8362.1,-8470.41,-8517.53,-8615.23,10813.85,,
15258.0,2956264.9,1089894.93,-8555.2,-8144.34,-8277.68,-8362.07,-8470.38,-8517.5,-8615.2,10813.83,85.09008337494436,
15259.0,2956264.3,1089895.72,-8555.14,-8144.299999999999,-8277.65,-8362.04,-8470.35,-8517.47,-8615.17,10813.81,80.62106639096618,
15260.0,2956263.69,1089896.51,-8555.09,-8144.27,-8277.62,-8362.0,-8470.31,-8517.44,-8615.13,10813.79,,
15261.0,2956263.09,1089897.31,-8555.04,-8144.219999999999,-8277.57,-8361.95,-8470.26,-8517.39,-8615.08,10813.79,,
15262.0,2956262.48,1089898.1,-8554.99,-8144.17,-8277.52,-8361.9,-8470.21,-8517.34,-8615.03,10813.79,82.39079711662154,
15263.0,2956261.88,1089898.9,-8554.94,-8144.120000000001,-8277.47,-8361.85,-8470.16,-8517.29,-8614.98,10813.79,83.30247658135309,
15264.0,2956261.27,1089899.69,-8554.89,-8144.07,-8277.42,-8361.8,-8470.11,-8517.24,-8614.93,10813.8,87.77149356533126,
15265.0,2956260.67,1089900.49,-8554.85,-8144.02,-8277.37,-8361.75,-8470.06,-8517.19,-8614.88,10813.8,86.44866453807371,
15266.0,2956260.06,1089901.28,-8554.8,-8143.969999999999,-8277.32,-8361.7,-8470.01,-8517.14,-8614.83,10813.8,83.30247658135309,
15267.0,2956259.46,1089902.08,-8554.75,-8143.92,-8277.27,-8361.65,-8469.96,-8517.09,-8614.78,10813.8,,
15268.0,2956258.85,1089902.87,-8554.7,-8143.870000000001,-8277.22,-8361.6,-8469.91,-8517.04,-8614.73,10813.8,,
15269.0,2956258.25,1089903.67,-8554.65,-8143.82,-8277.17,-8361.55,-8469.86,-8516.99,-8614.68,10813.8,,
15270.0,2956257.64,1089904.46,-8554.6,-8143.77,-8277.12,-8361.5,-8469.81,-8516.94,-8614.63,10813.8,,
15271.0,2956257.04,1089905.26,-8554.56,-8143.719999999999,-8277.07,-8361.45,-8469.76,-8516.89,-8614.58,10813.81,86.1447713831632,
15272.0,2956256.43,1089906.05,-8554.51,-8143.67,-8277.02,-8361.4,-8469.71,-8516.84,-8614.53,10813.81,87.77149356533126,
15273.0,2956255.83,1089906.85,-8554.46,-8143.620000000001,-8276.97,-8361.35,-8469.66,-8516.79,-8614.48,10813.81,,
15274.0,2956255.22,1089907.64,-8554.42,-8143.57,-8276.92,-8361.3,-8469.61,-8516.74,-8614.43,10813.820000000002,83.30247658135309,
15275.0,2956254.62,1089908.44,-8554.37,-8143.52,-8276.87,-8361.25,-8469.56,-8516.69,-8614.38,10813.820000000002,84.58061543877085,
15276.0,2956254.01,1089909.23,-8554.32,-8143.469999999999,-8276.82,-8361.2,-8469.51,-8516.64,-8614.33,10813.820000000002,87.77149356533126,
15277.0,2956253.41,1089910.02,-8554.28,-8143.42,-8276.77,-8361.15,-8469.46,-8516.59,-8614.28,10813.83,84.47335903115537,
15278.0,2956252.8,1089910.82,-8554.23,-8143.370000000001,-8276.72,-8361.1,-8469.41,-8516.54,-8614.23,10813.83,83.30247658135309,
15279.0,2956252.2,1089911.61,-8554.19,-8143.32,-8276.67,-8361.05,-8469.36,-8516.49,-8614.18,10813.84,83.93707699307798,
15280.0,2956251.59,1089912.41,-8554.14,-8143.27,-8276.62,-8361.0,-8469.31,-8516.44,-8614.13,10813.84,85.09008337494436,
15281.0,2956250.99,1089913.2,-8554.1,-8143.219999999999,-8276.57,-8360.95,-8469.26,-8516.39,-8614.08,10813.85,,
15282.0,2956250.38,1089914.0,-8554.05,-8143.17,-8276.52,-8360.9,-8469.21,-8516.34,-8614.03,10813.85,,
15283.0,2956249.78,1089914.79,-8554.01,-8143.120000000001,-8276.47,-8360.85,-8469.16,-8516.29,-8613.98,10813.86,83.30247658135309,
15284.0,2956249.17,1089915.59,-8553.96,-8143.07,-8276.42,-8360.8,-8469.11,-8516.24,-8613.93,10813.86,,
15285.0,2956248.57,1089916.38,-8553.92,-8143.02,-8276.37,-8360.75,-8469.06,-8516.19,-8613.88,10813.87,84.72362398225815,
15286.0,2956247.96,1089917.18,-8553.88,-8142.969999999999,-8276.32,-8360.7,-8469.01,-8516.14,-8613.83,10813.88,89.35352557765952,
15287.0,2956247.36,1089917.97,-8553.83,-8142.92,-8276.27,-8360.65,-8468.96,-8516.09,-8613.78,10813.88,86.03751497554772,
15288.0,2956246.75,1089918.77,-8553.79,-8142.870000000001,-8276.22,-8360.6,-8468.91,-8516.04,-8613.73,10813.89,87.03857477995884,
15289.0,2956246.15,1089919.57,-8553.75,-8142.82,-8276.17,-8360.55,-8468.86,-8515.99,-8613.68,10813.9,82.7661945432757,
15290.0,2956245.54,1089920.36,-8553.71,-8142.77,-8276.12,-8360.5,-8468.81,-8515.94,-8613.63,10813.9,82.24778857313423,
15291.0,2956244.94,1089921.16,-8553.66,-8142.719999999999,-8276.07,-8360.45,-8468.76,-8515.89,-8613.58,10813.91,81.4165514141143,
15292.0,2956244.33,1089921.95,-8553.62,-8142.67,-8276.02,-8360.4,-8468.71,-8515.84,-8613.53,10813.92,82.56955779598067,
15293.0,2956243.73,1089922.75,-8553.58,-8142.620000000001,-8275.97,-8360.35,-8468.66,-8515.79,-8613.48,10813.93,82.5427436940768,
15294.0,2956243.12,1089923.54,-8553.54,-8142.57,-8275.92,-8360.3,-8468.61,-8515.74,-8613.43,10813.94,84.62530560861063,
15295.0,2956242.52,1089924.34,-8553.5,-8142.52,-8275.87,-8360.25,-8468.56,-8515.69,-8613.38,10813.95,84.75043808416201,
15296.0,2956241.91,1089925.13,-8553.46,-8142.469999999999,-8275.82,-8360.2,-8468.51,-8515.64,-8613.33,10813.96,86.82406196472787,
15297.0,2956241.31,1089925.93,-8553.42,-8142.42,-8275.77,-8360.15,-8468.46,-8515.59,-8613.28,10813.97,87.24414956122183,
15298.0,2956240.7,1089926.72,-8553.38,-8142.370000000001,-8275.72,-8360.1,-8468.41,-8515.54,-8613.23,10813.98,89.67529480050595,
15299.0,2956240.1,1089927.52,-8553.34,-8142.32,-8275.67,-8360.05,-8468.36,-8515.49,-8613.18,10813.990000000002,,
15300.0,2956239.49,1089928.31,-8553.3,-8142.27,-8275.62,-8360.0,-8468.31,-8515.44,-8613.13,10814.0,96.7095275332876,
15301.0,2956238.89,1089929.11,-8553.26,-8142.219999999999,-8275.57,-8359.95,-8468.26,-8515.39,-8613.08,10814.01,,
15302.0,2956238.29,1089929.9,-8553.22,-8142.17,-8275.52,-8359.9,-8468.21,-8515.34,-8613.03,10814.02,97.98766639070536,
15303.0,2956237.68,1089930.7,-8553.18,-8142.120000000001,-8275.47,-8359.85,-8468.16,-8515.29,-8612.98,10814.03,101.17854451726576,
15304.0,2956237.08,1089931.49,-8553.14,-8142.07,-8275.42,-8359.8,-8468.11,-8515.24,-8612.93,10814.04,,
15305.0,2956236.47,1089932.29,-8553.1,-8142.02,-8275.37,-8359.75,-8468.06,-8515.19,-8612.88,10814.06,,
15306.0,2956235.87,1089933.09,-8553.07,-8141.969999999999,-8275.32,-8359.7,-8468.01,-8515.14,-8612.83,10814.070000000002,103.85995470765266,
15307.0,2956235.26,1089933.88,-8553.03,-8141.92,-8275.27,-8359.65,-8467.96,-8515.09,-8612.78,10814.08,,
15308.0,2956234.66,1089934.68,-8552.99,-8141.870000000001,-8275.22,-8359.6,-8467.91,-8515.04,-8612.73,10814.09,,
15309.0,2956234.05,1089935.47,-8552.95,-8141.82,-8275.17,-8359.55,-8467.86,-8514.99,-8612.68,10814.1,100.84783726045136,
15310.0,2956233.45,1089936.27,-8552.92,-8141.77,-8275.12,-8359.5,-8467.81,-8514.94,-8612.63,10814.12,100.5975723093486,
15311.0,2956232.84,1089937.06,-8552.88,-8141.719999999999,-8275.07,-8359.45,-8467.76,-8514.89,-8612.58,10814.13,103.85995470765266,
15312.0,2956232.24,1089937.86,-8552.85,-8141.67,-8275.02,-8359.4,-8467.71,-8514.84,-8612.53,10814.15,103.10022182037638,
15313.0,2956231.63,1089938.65,-8552.81,-8141.620000000001,-8274.97,-8359.35,-8467.66,-8514.79,-8612.48,10814.16,101.17854451726576,
15314.0,2956231.03,1089939.45,-8552.77,-8141.57,-8274.92,-8359.3,-8467.61,-8514.74,-8612.43,10814.18,,
15315.0,2956230.42,1089940.25,-8552.74,-8141.52,-8274.87,-8359.25,-8467.56,-8514.69,-8612.38,10814.19,,
15316.0,2956229.82,1089941.04,-8552.7,-8141.469999999999,-8274.82,-8359.2,-8467.51,-8514.64,-8612.33,10814.21,,
15317.0,2956229.21,1089941.84,-8552.67,-8141.42,-8274.77,-8359.15,-8467.46,-8514.59,-8612.28,10814.22,100.01660010143144,
15318.0,2956228.61,1089942.63,-8552.63,-8141.370000000001,-8274.72,-8359.1,-8467.41,-8514.54,-8612.23,10814.23,99.3909377236745,
15319.0,2956228.0,1089943.43,-8552.6,-8141.32,-8274.67,-8359.05,-8467.36,-8514.48,-8612.18,10814.25,96.7095275332876,
15320.0,2956227.4,1089944.22,-8552.57,-8141.27,-8274.62,-8359.0,-8467.31,-8514.43,-8612.13,10814.26,98.5865146665584,
15321.0,2956226.8,1089945.02,-8552.53,-8141.219999999999,-8274.57,-8358.95,-8467.26,-8514.38,-8612.08,10814.28,99.3909377236745,
15322.0,2956226.19,1089945.82,-8552.5,-8141.17,-8274.52,-8358.9,-8467.21,-8514.33,-8612.03,10814.3,,
15323.0,2956225.59,1089946.61,-8552.46,-8141.120000000001,-8274.47,-8358.85,-8467.16,-8514.28,-8611.98,10814.320000000002,98.12173690022468,
15324.0,2956224.98,1089947.41,-8552.43,-8141.07,-8274.42,-8358.8,-8467.11,-8514.23,-8611.93,10814.33,96.7095275332876,
15325.0,2956224.38,1089948.2,-8552.4,-8141.02,-8274.37,-8358.75,-8467.06,-8514.18,-8611.88,10814.35,98.42563005513522,
15326.0,2956223.77,1089949.0,-8552.37,-8140.969999999999,-8274.32,-8358.7,-8467.01,-8514.13,-8611.83,10814.37,99.3909377236745,
15327.0,2956223.17,1089949.8,-8552.33,-8140.92,-8274.27,-8358.65,-8466.96,-8514.08,-8611.78,10814.39,,
15328.0,2956222.56,1089950.59,-8552.3,-8140.870000000001,-8274.22,-8358.6,-8466.91,-8514.03,-8611.73,10814.4,96.7095275332876,
15329.0,2956221.96,1089951.39,-8552.27,-8140.82,-8274.17,-8358.55,-8466.86,-8513.98,-8611.68,10814.42,,
15330.0,2956221.35,1089952.18,-8552.24,-8140.77,-8274.12,-8358.5,-8466.81,-8513.93,-8611.63,10814.44,99.3909377236745,
15331.0,2956220.75,1089952.98,-8552.21,-8140.719999999999,-8274.07,-8358.45,-8466.76,-8513.88,-8611.58,10814.46,,
15332.0,2956220.14,1089953.78,-8552.18,-8140.67,-8274.02,-8358.4,-8466.71,-8513.83,-8611.53,10814.48,96.7095275332876,
15333.0,2956219.54,1089954.57,-8552.15,-8140.620000000001,-8273.97,-8358.35,-8466.66,-8513.78,-8611.48,10814.5,94.02811734290069,
15334.0,2956218.94,1089955.37,-8552.12,-8140.57,-8273.92,-8358.3,-8466.61,-8513.73,-8611.43,10814.52,,
15335.0,2956218.33,1089956.16,-8552.09,-8140.52,-8273.87,-8358.25,-8466.56,-8513.68,-8611.38,10814.54,,
15336.0,2956217.73,1089956.96,-8552.06,-8140.469999999999,-8273.82,-8358.2,-8466.51,-8513.63,-8611.33,10814.56,88.21839526372906,
15337.0,2956217.12,1089957.76,-8552.03,-8140.42,-8273.77,-8358.15,-8466.46,-8513.58,-8611.28,10814.58,89.55910035892252,
15338.0,2956216.52,1089958.55,-8552.0,-8140.370000000001,-8273.72,-8358.1,-8466.41,-8513.53,-8611.23,10814.6,,
15339.0,2956215.91,1089959.35,-8551.97,-8140.32,-8273.67,-8358.05,-8466.36,-8513.48,-8611.18,10814.62,,
15340.0,2956215.31,1089960.14,-8551.94,-8140.27,-8273.62,-8358.0,-8466.31,-8513.43,-8611.13,10814.64,92.24051054930942,
15341.0,2956214.7,1089960.94,-8551.91,-8140.219999999999,-8273.57,-8357.95,-8466.26,-8513.38,-8611.08,10814.67,89.55910035892252,
15342.0,2956214.1,1089961.74,-8551.89,-8140.17,-8273.52,-8357.9,-8466.21,-8513.33,-8611.03,10814.69,,
15343.0,2956213.5,1089962.53,-8551.86,-8140.120000000001,-8273.47,-8357.85,-8466.16,-8513.28,-8610.98,10814.71,92.24051054930942,
15344.0,2956212.89,1089963.33,-8551.83,-8140.07,-8273.42,-8357.8,-8466.11,-8513.23,-8610.93,10814.73,89.55910035892252,
15345.0,2956212.29,1089964.12,-8551.8,-8140.02,-8273.37,-8357.75,-8466.06,-8513.18,-8610.88,10814.76,85.2420299523996,
15346.0,2956211.68,1089964.92,-8551.78,-8139.969999999999,-8273.32,-8357.7,-8466.01,-8513.13,-8610.83,10814.78,83.30247658135309,
15347.0,2956211.08,1089965.72,-8551.75,-8139.92,-8273.27,-8357.65,-8465.96,-8513.08,-8610.78,10814.8,,
15348.0,2956210.47,1089966.51,-8551.72,-8139.870000000001,-8273.22,-8357.6,-8465.91,-8513.03,-8610.73,10814.83,86.65423931933671,
15349.0,2956209.87,1089967.31,-8551.7,-8139.82,-8273.17,-8357.55,-8465.86,-8512.98,-8610.68,10814.85,85.59955131111786,
15350.0,2956209.27,1089968.11,-8551.67,-8139.77,-8273.12,-8357.5,-8465.81,-8512.93,-8610.63,10814.87,85.09008337494436,
15351.0,2956208.66,1089968.9,-8551.64,-8139.719999999999,-8273.07,-8357.45,-8465.76,-8512.88,-8610.58,10814.89,83.30247658135309,
15352.0,2956208.06,1089969.7,-8551.62,-8139.67,-8273.02,-8357.4,-8465.71,-8512.83,-8610.53,10814.92,84.57167740480288,
15353.0,2956207.46,1089970.5,-8551.59,-8139.620000000001,-8272.97,-8357.35,-8465.66,-8512.78,-8610.48,10814.94,83.30247658135309,
15354.0,2956206.85,1089971.3,-8551.56,-8139.57,-8272.92,-8357.3,-8465.61,-8512.73,-8610.43,10814.96,82.45336335439723,
15355.0,2956206.25,1089972.09,-8551.53,-8139.52,-8272.87,-8357.25,-8465.56,-8512.68,-8610.38,10814.98,80.62106639096618,
15356.0,2956205.65,1089972.89,-8551.51,-8139.469999999999,-8272.82,-8357.2,-8465.51,-8512.63,-8610.33,10815.0,,
15357.0,2956205.05,1089973.69,-8551.48,-8139.42,-8272.77,-8357.15,-8465.46,-8512.58,-8610.28,10815.02,,
15358.0,2956204.45,1089974.49,-8551.45,-8139.370000000001,-8272.72,-8357.1,-8465.41,-8512.53,-8610.23,10815.05,85.09008337494436,
15359.0,2956203.85,1089975.29,-8551.42,-8139.32,-8272.67,-8357.05,-8465.36,-8512.48,-8610.18,10815.070000000002,83.45442315880834,
15360.0,2956203.25,1089976.09,-8551.39,-8139.27,-8272.62,-8357.0,-8465.31,-8512.43,-8610.13,10815.09,77.02797673584774,
15361.0,2956202.65,1089976.89,-8551.36,-8139.219999999999,-8272.57,-8356.95,-8465.26,-8512.38,-8610.08,10815.11,78.99434420879814,
15362.0,2956202.05,1089977.69,-8551.33,-8139.17,-8272.52,-8356.9,-8465.21,-8512.33,-8610.03,10815.13,80.62106639096618,
15363.0,2956201.45,1089978.49,-8551.3,-8139.120000000001,-8272.47,-8356.85,-8465.16,-8512.28,-8609.98,10815.15,78.83345959737491,
15364.0,2956200.85,1089979.29,-8551.27,-8139.07,-8272.42,-8356.8,-8465.11,-8512.23,-8609.93,10815.17,83.84769665339842,
15365.0,2956200.25,1089980.09,-8551.24,-8139.02,-8272.37,-8356.75,-8465.06,-8512.18,-8609.88,10815.18,,
15366.0,2956199.65,1089980.89,-8551.21,-8138.969999999999,-8272.32,-8356.7,-8465.01,-8512.13,-8609.83,10815.2,77.3408079247262,
15367.0,2956199.05,1089981.69,-8551.17,-8138.92,-8272.27,-8356.65,-8464.96,-8512.08,-8609.78,10815.22,76.15204940698801,
15368.0,2956198.46,1089982.49,-8551.14,-8138.870000000001,-8272.22,-8356.6,-8464.91,-8512.03,-8609.73,10815.240000000002,75.81240411620567,
15369.0,2956197.86,1089983.29,-8551.11,-8138.82,-8272.17,-8356.55,-8464.86,-8511.98,-8609.68,10815.26,74.36444261339675,
15370.0,2956197.26,1089984.09,-8551.08,-8138.77,-8272.12,-8356.5,-8464.81,-8511.93,-8609.63,10815.28,78.83345959737491,
15371.0,2956196.67,1089984.9,-8551.04,-8138.719999999999,-8272.07,-8356.45,-8464.76,-8511.88,-8609.58,10815.29,,
15372.0,2956196.07,1089985.7,-8551.01,-8138.67,-8272.02,-8356.4,-8464.71,-8511.83,-8609.53,10815.31,76.84027802252065,
15373.0,2956195.48,1089986.5,-8550.98,-8138.620000000001,-8271.97,-8356.35,-8464.66,-8511.78,-8609.48,10815.33,71.68303242300985,
15374.0,2956194.88,1089987.3,-8550.94,-8138.57,-8271.92,-8356.3,-8464.61,-8511.73,-8609.43,10815.34,,
15375.0,2956194.29,1089988.11,-8550.91,-8138.52,-8271.87,-8356.25,-8464.56,-8511.68,-8609.38,10815.36,,
15376.0,2956193.69,1089988.91,-8550.87,-8138.469999999999,-8271.82,-8356.2,-8464.51,-8511.63,-8609.33,10815.37,,
15377.0,2956193.1,1089989.71,-8550.84,-8138.42,-8271.77,-8356.15,-8464.46,-8511.58,-8609.28,10815.39,69.89542562941857,
15378.0,2956192.5,1089990.52,-8550.81,-8138.370000000001,-8271.72,-8356.1,-8464.41,-8511.53,-8609.23,10815.4,71.53108584555459,
15379.0,2956191.91,1089991.32,-8550.77,-8138.32,-8271.67,-8356.05,-8464.36,-8511.48,-8609.18,10815.42,76.15204940698801,
15380.0,2956191.32,1089992.13,-8550.73,-8138.27,-8271.62,-8356.0,-8464.31,-8511.43,-8609.13,10815.44,74.36444261339675,
15381.0,2956190.72,1089992.93,-8550.7,-8138.219999999999,-8271.57,-8355.95,-8464.26,-8511.38,-8609.08,10815.45,73.42594904676133,
15382.0,2956190.13,1089993.74,-8550.66,-8138.17,-8271.52,-8355.9,-8464.21,-8511.33,-8609.03,10815.46,71.68303242300985,
15383.0,2956189.54,1089994.54,-8550.63,-8138.120000000001,-8271.47,-8355.85,-8464.16,-8511.28,-8608.98,10815.48,,
15384.0,2956188.95,1089995.35,-8550.59,-8138.07,-8271.42,-8355.8,-8464.11,-8511.23,-8608.93,10815.490000000002,72.38019907251044,
15385.0,2956188.36,1089996.15,-8550.55,-8138.02,-8271.37,-8355.75,-8464.06,-8511.18,-8608.88,10815.5,74.36444261339675,
15386.0,2956187.77,1089996.96,-8550.52,-8137.969999999999,-8271.32,-8355.7,-8464.01,-8511.13,-8608.83,10815.51,75.62470540287859,
15387.0,2956187.18,1089997.76,-8550.48,-8137.92,-8271.27,-8355.65,-8463.96,-8511.08,-8608.78,10815.53,76.15204940698801,
15388.0,2956186.59,1089998.57,-8550.44,-8137.870000000001,-8271.22,-8355.6,-8463.91,-8511.03,-8608.73,10815.54,,
15389.0,2956186.0,1089999.38,-8550.4,-8137.82,-8271.17,-8355.55,-8463.86,-8510.98,-8608.68,10815.55,,
15390.0,2956185.41,1090000.18,-8550.36,-8137.77,-8271.12,-8355.5,-8463.81,-8510.93,-8608.63,10815.570000000002,80.62106639096618,
15391.0,2956184.82,1090000.99,-8550.32,-8137.719999999999,-8271.07,-8355.45,-8463.76,-8510.88,-8608.58,10815.58,,
15392.0,2956184.23,1090001.8,-8550.28,-8137.67,-8271.02,-8355.4,-8463.71,-8510.83,-8608.53,10815.59,,
15393.0,2956183.64,1090002.61,-8550.25,-8137.620000000001,-8270.97,-8355.35,-8463.66,-8510.78,-8608.48,10815.59,,
15394.0,2956183.05,1090003.42,-8550.21,-8137.57,-8270.92,-8355.3,-8463.61,-8510.73,-8608.43,10815.6,,
15395.0,2956182.47,1090004.22,-8550.17,-8137.52,-8270.87,-8355.25,-8463.56,-8510.68,-8608.38,10815.61,76.15204940698801,
15396.0,2956181.88,1090005.03,-8550.13,-8137.469999999999,-8270.82,-8355.2,-8463.51,-8510.63,-8608.33,10815.62,,
15397.0,2956181.29,1090005.84,-8550.08,-8137.42,-8270.77,-8355.15,-8463.46,-8510.58,-8608.28,10815.63,,
15398.0,2956180.71,1090006.65,-8550.04,-8137.370000000001,-8270.72,-8355.1,-8463.41,-8510.53,-8608.23,10815.64,79.13735275228544,
15399.0,2956180.12,1090007.46,-8550.0,-8137.32,-8270.67,-8355.05,-8463.36,-8510.48,-8608.18,10815.65,80.62106639096618,
15400.0,2956179.53,1090008.27,-8549.96,-8137.27,-8270.62,-8355.0,-8463.31,-8510.43,-8608.13,10815.66,76.15204940698801,
15401.0,2956178.95,1090009.08,-8549.92,-8137.219999999999,-8270.57,-8354.95,-8463.26,-8510.38,-8608.08,10815.67,78.83345959737491,
15402.0,2956178.36,1090009.89,-8549.88,-8137.17,-8270.52,-8354.9,-8463.21,-8510.33,-8608.03,10815.68,,
15403.0,2956177.78,1090010.7,-8549.84,-8137.120000000001,-8270.47,-8354.85,-8463.16,-8510.28,-8607.98,10815.68,,
15404.0,2956177.2,1090011.51,-8549.79,-8137.07,-8270.42,-8354.8,-8463.11,-8510.23,-8607.93,10815.69,,
15405.0,2956176.61,1090012.32,-8549.75,-8137.02,-8270.37,-8354.75,-8463.06,-8510.18,-8607.88,10815.7,80.62106639096618,
15406.0,2956176.03,1090013.13,-8549.71,-8136.969999999999,-8270.32,-8354.7,-8463.01,-8510.13,-8607.83,10815.71,79.03903437863791,
15407.0,2956175.45,1090013.94,-8549.66,-8136.92,-8270.27,-8354.65,-8462.96,-8510.08,-8607.78,10815.71,76.15204940698801,
15408.0,2956174.86,1090014.75,-8549.62,-8136.870000000001,-8270.22,-8354.6,-8462.91,-8510.03,-8607.73,10815.72,77.98434637041906,
15409.0,2956174.28,1090015.57,-8549.57,-8136.82,-8270.17,-8354.55,-8462.86,-8509.98,-8607.68,10815.73,83.30247658135309,
15410.0,2956173.7,1090016.38,-8549.53,-8136.77,-8270.12,-8354.5,-8462.81,-8509.93,-8607.63,10815.73,80.12947452272859,
15411.0,2956173.12,1090017.19,-8549.49,-8136.719999999999,-8270.07,-8354.45,-8462.76,-8509.88,-8607.58,10815.740000000002,80.12053648876062,
15412.0,2956172.54,1090018.0,-8549.44,-8136.67,-8270.02,-8354.4,-8462.71,-8509.83,-8607.53,10815.740000000002,80.62106639096618,
15413.0,2956171.95,1090018.81,-8549.4,-8136.620000000001,-8269.97,-8354.35,-8462.66,-8509.78,-8607.48,10815.75,,
15414.0,2956171.37,1090019.63,-8549.35,-8136.57,-8269.92,-8354.3,-8462.61,-8509.73,-8607.43,10815.75,83.30247658135309,
15415.0,2956170.79,1090020.44,-8549.3,-8136.52,-8269.87,-8354.25,-8462.56,-8509.68,-8607.38,10815.75,87.77149356533126,
15416.0,2956170.21,1090021.25,-8549.26,-8136.469999999999,-8269.82,-8354.2,-8462.51,-8509.63,-8607.33,10815.76,85.9391966019002,
15417.0,2956169.63,1090022.07,-8549.21,-8136.42,-8269.77,-8354.15,-8462.46,-8509.58,-8607.28,10815.76,85.09008337494436,
15418.0,2956169.06,1090022.88,-8549.16,-8136.370000000001,-8269.72,-8354.1,-8462.41,-8509.53,-8607.23,10815.76,83.30247658135309,
15419.0,2956168.48,1090023.7,-8549.12,-8136.32,-8269.67,-8354.05,-8462.36,-8509.48,-8607.18,10815.77,,
15420.0,2956167.9,1090024.51,-8549.07,-8136.27,-8269.62,-8354.0,-8462.31,-8509.43,-8607.13,10815.77,85.09008337494436,
15421.0,2956167.32,1090025.33,-8549.02,-8136.219999999999,-8269.57,-8353.95,-8462.26,-8509.38,-8607.08,10815.77,89.55910035892252,
15422.0,2956166.74,1090026.14,-8548.97,-8136.17,-8269.52,-8353.9,-8462.21,-8509.33,-8607.03,10815.77,,
15423.0,2956166.17,1090026.96,-8548.93,-8136.120000000001,-8269.47,-8353.85,-8462.16,-8509.28,-8606.98,10815.78,92.24051054930942,
15424.0,2956165.59,1090027.77,-8548.88,-8136.07,-8269.42,-8353.8,-8462.11,-8509.23,-8606.93,10815.78,,
15425.0,2956165.01,1090028.59,-8548.83,-8136.02,-8269.37,-8353.75,-8462.06,-8509.18,-8606.88,10815.78,90.94449562395576,
15426.0,2956164.44,1090029.4,-8548.78,-8135.969999999999,-8269.32,-8353.7,-8462.01,-8509.13,-8606.83,10815.78,87.77149356533126,
15427.0,2956163.86,1090030.22,-8548.73,-8135.92,-8269.27,-8353.65,-8461.96,-8509.08,-8606.78,10815.78,92.37458105882877,
15428.0,2956163.29,1090031.04,-8548.68,-8135.870000000001,-8269.22,-8353.6,-8461.91,-8509.03,-8606.73,10815.78,101.17854451726576,
