MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16139.0,3009373.26,1088357.25,-10113.98,-9754.67,-9899.35,-9931.44,-10047.21,-10083.59,-10221.19,12214.5,82.06606292445154,
16140.0,3009372.63,1088358.03,-10113.94,-9754.66,-9899.34,-9931.43,-10047.19,-10083.58,-10221.17,12214.48,81.4286166827432,
16141.0,3009372.0,1088358.8,-10113.9,-9754.64,-9899.32,-9931.41,-10047.18,-10083.56,-10221.15,12214.46,79.90697081543941,
16142.0,3009371.37,1088359.58,-10113.86,-9754.62,-9899.3,-9931.39,-10047.16,-10083.54,-10221.14,12214.44,79.87612664245351,
16143.0,3009370.73,1088360.35,-10113.82,-9754.6,-9899.28,-9931.37,-10047.14,-10083.52,-10221.12,12214.42,,
16144.0,3009370.1,1088361.12,-10113.78,-9754.58,-9899.26,-9931.35,-10047.12,-10083.5,-10221.1,12214.39,83.08392063298584,
16145.0,3009369.47,1088361.9,-10113.74,-9754.57,-9899.25,-9931.34,-10047.1,-10083.49,-10221.08,12214.37,84.00924582256246,
16146.0,3009368.83,1088362.67,-10113.7,-9754.55,-9899.23,-9931.32,-10047.08,-10083.47,-10221.06,12214.35,78.34419938415444,
16147.0,3009368.2,1088363.44,-10113.66,-9754.53,-9899.21,-9931.3,-10047.07,-10083.45,-10221.04,12214.33,79.51627795761817,
16148.0,3009367.57,1088364.21,-10113.61,-9754.51,-9899.19,-9931.28,-10047.05,-10083.43,-10221.03,12214.3,81.4286166827432,
16149.0,3009366.93,1088364.98,-10113.57,-9754.49,-9899.17,-9931.26,-10047.03,-10083.41,-10221.01,12214.28,79.10502231780633,
16150.0,3009366.3,1088365.76,-10113.53,-9754.47,-9899.15,-9931.24,-10047.01,-10083.39,-10220.99,12214.26,78.34419938415444,
16151.0,3009365.66,1088366.53,-10113.49,-9754.46,-9899.14,-9931.23,-10046.99,-10083.38,-10220.97,12214.240000000002,79.51627795761817,
16152.0,3009365.03,1088367.3,-10113.45,-9754.44,-9899.12,-9931.21,-10046.97,-10083.36,-10220.95,12214.21,82.38478604530572,
16153.0,3009364.39,1088368.07,-10113.41,-9754.42,-9899.1,-9931.19,-10046.96,-10083.34,-10220.93,12214.19,81.4286166827432,
16154.0,3009363.75,1088368.84,-10113.37,-9754.4,-9899.08,-9931.17,-10046.94,-10083.32,-10220.92,12214.17,79.02277118984397,
16155.0,3009363.12,1088369.61,-10113.33,-9754.38,-9899.06,-9931.15,-10046.92,-10083.3,-10220.9,12214.15,90.68186857850948,
16156.0,3009362.48,1088370.38,-10113.29,-9754.36,-9899.04,-9931.13,-10046.9,-10083.29,-10220.88,12214.13,86.74409582731116,
16157.0,3009361.84,1088371.15,-10113.25,-9754.35,-9899.03,-9931.12,-10046.88,-10083.27,-10220.86,12214.1,86.05524263062634,
16158.0,3009361.2,1088371.92,-10113.21,-9754.33,-9899.01,-9931.1,-10046.87,-10083.25,-10220.84,12214.08,83.1661717609482,
16159.0,3009360.56,1088372.68,-10113.17,-9754.31,-9898.99,-9931.08,-10046.85,-10083.23,-10220.83,12214.06,84.8831640571626,
16160.0,3009359.93,1088373.45,-10113.13,-9754.29,-9898.97,-9931.06,-10046.83,-10083.21,-10220.81,12214.04,84.80091292920024,
16161.0,3009359.29,1088374.22,-10113.09,-9754.27,-9898.95,-9931.04,-10046.81,-10083.19,-10220.79,12214.01,81.53143059269615,
16162.0,3009358.65,1088374.99,-10113.05,-9754.26,-9898.94,-9931.03,-10046.79,-10083.18,-10220.77,12213.990000000002,82.88857420407521,
16163.0,3009358.01,1088375.76,-10113.01,-9754.24,-9898.92,-9931.01,-10046.77,-10083.16,-10220.75,12213.97,85.00654074910616,
16164.0,3009357.37,1088376.52,-10112.96,-9754.22,-9898.9,-9930.99,-10046.76,-10083.14,-10220.73,12213.94,85.52061029887095,
16165.0,3009356.73,1088377.29,-10112.92,-9754.2,-9898.88,-9930.97,-10046.74,-10083.12,-10220.72,12213.92,80.73976348605838,
16166.0,3009356.08,1088378.06,-10112.88,-9754.18,-9898.86,-9930.95,-10046.72,-10083.1,-10220.7,12213.9,,
16167.0,3009355.44,1088378.82,-10112.84,-9754.16,-9898.84,-9930.93,-10046.7,-10083.09,-10220.68,12213.88,84.8831640571626,
16168.0,3009354.8,1088379.59,-10112.8,-9754.15,-9898.83,-9930.92,-10046.68,-10083.07,-10220.66,12213.85,86.60015635337702,
16169.0,3009354.16,1088380.35,-10112.76,-9754.13,-9898.81,-9930.9,-10046.67,-10083.05,-10220.64,12213.83,86.04496123963104,
16170.0,3009353.52,1088381.12,-10112.72,-9754.11,-9898.79,-9930.88,-10046.65,-10083.03,-10220.63,12213.81,88.70784150741267,
16171.0,3009352.87,1088381.88,-10112.68,-9754.09,-9898.77,-9930.86,-10046.63,-10083.01,-10220.61,12213.79,88.80037402637033,
16172.0,3009352.23,1088382.65,-10112.64,-9754.07,-9898.75,-9930.84,-10046.61,-10082.99,-10220.59,12213.76,86.45621687944288,
16173.0,3009351.59,1088383.41,-10112.6,-9754.06,-9898.74,-9930.83,-10046.59,-10082.98,-10220.57,12213.740000000002,86.68240748133938,
16174.0,3009350.94,1088384.18,-10112.56,-9754.04,-9898.72,-9930.81,-10046.57,-10082.96,-10220.55,12213.72,86.66184469934879,
16175.0,3009350.3,1088384.94,-10112.51,-9754.02,-9898.7,-9930.79,-10046.56,-10082.94,-10220.53,12213.7,87.36097928702891,
16176.0,3009349.65,1088385.7,-10112.47,-9754.0,-9898.68,-9930.77,-10046.54,-10082.92,-10220.52,12213.67,83.76249243867535,
16177.0,3009349.01,1088386.47,-10112.43,-9753.98,-9898.66,-9930.75,-10046.52,-10082.9,-10220.5,12213.65,89.1293785382198,
16178.0,3009348.36,1088387.23,-10112.39,-9753.96,-9898.64,-9930.73,-10046.5,-10082.89,-10220.48,12213.63,86.33284018749931,
16179.0,3009347.72,1088387.99,-10112.35,-9753.95,-9898.63,-9930.72,-10046.48,-10082.87,-10220.46,12213.6,90.68186857850948,
16180.0,3009347.07,1088388.75,-10112.31,-9753.93,-9898.61,-9930.7,-10046.47,-10082.85,-10220.44,12213.58,85.54117308086154,
16181.0,3009346.42,1088389.51,-10112.27,-9753.91,-9898.59,-9930.68,-10046.45,-10082.83,-10220.43,12213.56,88.6255903794503,
16182.0,3009345.78,1088390.28,-10112.23,-9753.89,-9898.57,-9930.66,-10046.43,-10082.81,-10220.41,12213.53,84.01952721355775,
16183.0,3009345.13,1088391.04,-10112.19,-9753.87,-9898.55,-9930.64,-10046.41,-10082.79,-10220.39,12213.51,86.21974488655107,
16184.0,3009344.48,1088391.8,-10112.15,-9753.86,-9898.54,-9930.63,-10046.39,-10082.78,-10220.37,12213.490000000002,87.44323041499128,
16185.0,3009343.83,1088392.56,-10112.1,-9753.84,-9898.52,-9930.61,-10046.37,-10082.76,-10220.35,12213.47,82.31281630833864,
16186.0,3009343.19,1088393.32,-10112.06,-9753.82,-9898.5,-9930.59,-10046.36,-10082.74,-10220.33,12213.44,85.54117308086154,
16187.0,3009342.54,1088394.08,-10112.02,-9753.8,-9898.48,-9930.57,-10046.34,-10082.72,-10220.32,12213.42,90.68186857850948,
16188.0,3009341.89,1088394.84,-10111.98,-9753.78,-9898.46,-9930.55,-10046.32,-10082.7,-10220.3,12213.4,85.54117308086154,
16189.0,3009341.24,1088395.6,-10111.94,-9753.74,-9898.42,-9930.51,-10046.28,-10082.66,-10220.26,12213.39,83.79333661166125,
16190.0,3009340.59,1088396.36,-10111.9,-9753.71,-9898.39,-9930.48,-10046.24,-10082.63,-10220.22,12213.39,93.76628587709824,
16191.0,3009339.94,1088397.12,-10111.86,-9753.67,-9898.35,-9930.44,-10046.2,-10082.59,-10220.18,12213.39,88.06011387470903,
16192.0,3009339.29,1088397.87,-10111.82,-9753.63,-9898.31,-9930.4,-10046.17,-10082.55,-10220.14,12213.39,84.84203849318142,
16193.0,3009338.64,1088398.63,-10111.77,-9753.59,-9898.27,-9930.36,-10046.13,-10082.51,-10220.11,12213.38,87.47407458797716,
16194.0,3009337.99,1088399.39,-10111.73,-9753.55,-9898.23,-9930.32,-10046.09,-10082.47,-10220.07,12213.38,82.71379055715518,
16195.0,3009337.33,1088400.15,-10111.69,-9753.51,-9898.19,-9930.28,-10046.05,-10082.43,-10220.03,12213.38,,
16196.0,3009336.68,1088400.9,-10111.65,-9753.47,-9898.15,-9930.24,-10046.01,-10082.39,-10219.99,12213.38,78.34419938415444,
16197.0,3009336.03,1088401.66,-10111.61,-9753.44,-9898.12,-9930.21,-10045.97,-10082.36,-10219.95,12213.37,,
16198.0,3009335.38,1088402.42,-10111.57,-9753.4,-9898.08,-9930.17,-10045.93,-10082.32,-10219.91,12213.37,80.6780751400866,
16199.0,3009334.72,1088403.17,-10111.53,-9753.35,-9898.03,-9930.12,-10045.89,-10082.28,-10219.87,12213.37,82.49788134625398,
16200.0,3009334.07,1088403.93,-10111.48,-9753.31,-9897.99,-9930.08,-10045.85,-10082.23,-10219.83,12213.37,78.86855032491454,
16201.0,3009333.42,1088404.68,-10111.44,-9753.27,-9897.95,-9930.04,-10045.81,-10082.19,-10219.79,12213.37,72.19592756896752,
16202.0,3009332.76,1088405.44,-10111.4,-9753.23,-9897.91,-9930.0,-10045.77,-10082.15,-10219.74,12213.37,,
16203.0,3009332.11,1088406.19,-10111.36,-9753.19,-9897.87,-9929.96,-10045.72,-10082.11,-10219.7,12213.37,82.26140935336217,
16204.0,3009331.45,1088406.95,-10111.32,-9753.14,-9897.82,-9929.91,-10045.68,-10082.06,-10219.66,12213.37,82.1688768344045,
16205.0,3009330.8,1088407.7,-10111.28,-9753.1,-9897.78,-9929.87,-10045.64,-10082.02,-10219.62,12213.37,83.05307645999994,
16206.0,3009330.14,1088408.46,-10111.23,-9753.06,-9897.74,-9929.83,-10045.6,-10081.98,-10219.58,12213.37,85.20188717801678,
16207.0,3009329.49,1088409.21,-10111.19,-9753.02,-9897.7,-9929.79,-10045.56,-10081.94,-10219.53,12213.37,85.54117308086154,
16208.0,3009328.83,1088409.96,-10111.15,-9752.98,-9897.66,-9929.75,-10045.51,-10081.9,-10219.49,12213.38,79.4340268296558,
16209.0,3009328.17,1088410.72,-10111.11,-9752.93,-9897.61,-9929.7,-10045.47,-10081.85,-10219.45,12213.38,86.18890071356518,
16210.0,3009327.51,1088411.47,-10111.07,-9752.89,-9897.57,-9929.66,-10045.43,-10081.81,-10219.41,12213.38,86.30199601451343,
16211.0,3009326.86,1088412.22,-10111.03,-9752.85,-9897.53,-9929.62,-10045.39,-10081.77,-10219.37,12213.38,78.34419938415444,
16212.0,3009326.2,1088412.97,-10110.99,-9752.81,-9897.49,-9929.58,-10045.35,-10081.73,-10219.32,12213.38,87.17591424911359,
16213.0,3009325.54,1088413.72,-10110.94,-9752.77,-9897.45,-9929.54,-10045.3,-10081.69,-10219.28,12213.38,81.4286166827432,
16214.0,3009324.88,1088414.48,-10110.9,-9752.72,-9897.4,-9929.49,-10045.26,-10081.64,-10219.24,12213.38,,
16215.0,3009324.22,1088415.23,-10110.86,-9752.68,-9897.36,-9929.45,-10045.22,-10081.6,-10219.2,12213.38,80.88370295999252,
16216.0,3009323.56,1088415.98,-10110.82,-9752.64,-9897.32,-9929.41,-10045.18,-10081.56,-10219.16,12213.38,83.48489488180238,
16217.0,3009322.9,1088416.73,-10110.78,-9752.6,-9897.28,-9929.37,-10045.14,-10081.52,-10219.11,12213.38,82.46703717326808,
16218.0,3009322.24,1088417.48,-10110.73,-9752.56,-9897.24,-9929.33,-10045.09,-10081.48,-10219.07,12213.38,77.86097400737553,
16219.0,3009321.58,1088418.23,-10110.69,-9752.51,-9897.19,-9929.28,-10045.05,-10081.43,-10219.03,12213.38,76.28792118509527,
16220.0,3009320.92,1088418.98,-10110.65,-9752.47,-9897.15,-9929.24,-10045.01,-10081.39,-10218.99,12213.38,77.92266235334732,
16221.0,3009320.26,1088419.73,-10110.61,-9752.43,-9897.11,-9929.2,-10044.97,-10081.35,-10218.95,12213.38,82.62125803819751,
16222.0,3009319.6,1088420.48,-10110.57,-9752.39,-9897.07,-9929.16,-10044.93,-10081.31,-10218.9,12213.38,76.28792118509527,
16223.0,3009318.94,1088421.22,-10110.53,-9752.35,-9897.03,-9929.12,-10044.88,-10081.27,-10218.86,12213.38,78.99192701685807,
16224.0,3009318.28,1088421.97,-10110.48,-9752.3,-9896.98,-9929.07,-10044.84,-10081.22,-10218.82,12213.38,80.97623547895019,
16225.0,3009317.62,1088422.72,-10110.44,-9752.26,-9896.94,-9929.03,-10044.8,-10081.18,-10218.78,12213.38,79.00220840785337,
16226.0,3009316.96,1088423.47,-10110.4,-9752.22,-9896.9,-9928.99,-10044.76,-10081.14,-10218.74,12213.38,80.93510991496899,
16227.0,3009316.3,1088424.22,-10110.36,-9752.18,-9896.86,-9928.95,-10044.71,-10081.1,-10218.69,12213.38,78.34419938415444,
16228.0,3009315.64,1088424.97,-10110.31,-9752.14,-9896.82,-9928.91,-10044.67,-10081.06,-10218.65,12213.38,,
16229.0,3009314.98,1088425.72,-10110.27,-9752.09,-9896.77,-9928.86,-10044.63,-10081.01,-10218.61,12213.38,76.28792118509527,
16230.0,3009314.32,1088426.47,-10110.23,-9752.05,-9896.73,-9928.82,-10044.59,-10080.97,-10218.57,12213.37,78.88911310690513,
16231.0,3009313.66,1088427.23,-10110.18,-9752.01,-9896.69,-9928.78,-10044.55,-10080.93,-10218.52,12213.37,79.4340268296558,
16232.0,3009313.0,1088427.98,-10110.14,-9751.97,-9896.65,-9928.74,-10044.5,-10080.89,-10218.48,12213.37,77.62450201448372,
16233.0,3009312.35,1088428.73,-10110.09,-9751.93,-9896.61,-9928.7,-10044.46,-10080.85,-10218.44,12213.37,76.78142795286946,
16234.0,3009311.69,1088429.48,-10110.05,-9751.88,-9896.56,-9928.65,-10044.42,-10080.8,-10218.4,12213.36,75.51681686044809,
16235.0,3009311.04,1088430.24,-10110.01,-9751.84,-9896.52,-9928.61,-10044.38,-10080.76,-10218.36,12213.36,73.06984580356766,
16236.0,3009310.38,1088430.99,-10109.96,-9751.8,-9896.48,-9928.57,-10044.34,-10080.72,-10218.31,12213.36,73.57363396233717,
16237.0,3009309.73,1088431.75,-10109.92,-9751.76,-9896.44,-9928.53,-10044.29,-10080.68,-10218.27,12213.36,71.65101384621683,
16238.0,3009309.07,1088432.5,-10109.87,-9751.72,-9896.4,-9928.49,-10044.25,-10080.64,-10218.23,12213.36,74.23164298603609,
16239.0,3009308.42,1088433.26,-10109.83,-9751.67,-9896.35,-9928.44,-10044.21,-10080.59,-10218.19,12213.35,71.14722568744735,
16240.0,3009307.77,1088434.02,-10109.78,-9751.63,-9896.31,-9928.4,-10044.17,-10080.55,-10218.15,12213.35,70.85934673957905,
16241.0,3009307.11,1088434.77,-10109.73,-9751.59,-9896.27,-9928.36,-10044.13,-10080.51,-10218.1,12213.34,69.09094748838817,
16242.0,3009306.46,1088435.53,-10109.69,-9751.55,-9896.23,-9928.32,-10044.08,-10080.47,-10218.06,12213.34,,
16243.0,3009305.81,1088436.29,-10109.64,-9751.5,-9896.18,-9928.27,-10044.04,-10080.43,-10218.02,12213.33,67.30198545520668,
16244.0,3009305.16,1088437.05,-10109.59,-9751.46,-9896.14,-9928.23,-10044.0,-10080.38,-10217.98,12213.33,67.2917040642114,
16245.0,3009304.51,1088437.8,-10109.55,-9751.42,-9896.1,-9928.19,-10043.96,-10080.34,-10217.94,12213.320000000002,68.22731064478332,
16246.0,3009303.86,1088438.56,-10109.5,-9751.38,-9896.06,-9928.15,-10043.92,-10080.3,-10217.89,12213.320000000002,66.43834861160184,
16247.0,3009303.22,1088439.32,-10109.45,-9751.34,-9896.02,-9928.11,-10043.87,-10080.26,-10217.85,12213.31,61.18455781300566,
16248.0,3009302.57,1088440.08,-10109.4,-9751.29,-9895.97,-9928.06,-10043.83,-10080.22,-10217.81,12213.31,63.93997059974494,
16249.0,3009301.92,1088440.84,-10109.36,-9751.25,-9895.93,-9928.02,-10043.79,-10080.17,-10217.77,12213.3,61.25652754997272,
16250.0,3009301.27,1088441.61,-10109.31,-9751.21,-9895.89,-9927.98,-10043.75,-10080.13,-10217.73,12213.3,61.89397379168107,
16251.0,3009300.63,1088442.37,-10109.26,-9751.17,-9895.85,-9927.94,-10043.71,-10080.09,-10217.68,12213.29,61.02005555708092,
16252.0,3009299.98,1088443.13,-10109.21,-9751.13,-9895.81,-9927.9,-10043.66,-10080.05,-10217.64,12213.28,59.27221908788063,
16253.0,3009299.34,1088443.89,-10109.16,-9751.08,-9895.76,-9927.85,-10043.62,-10080.0,-10217.6,12213.27,56.48596212815544,
16254.0,3009298.69,1088444.65,-10109.11,-9751.04,-9895.72,-9927.81,-10043.58,-10079.96,-10217.56,12213.27,59.59094220873479,
16255.0,3009298.05,1088445.42,-10109.06,-9751.0,-9895.68,-9927.77,-10043.54,-10079.92,-10217.52,12213.26,60.50598600731612,
16256.0,3009297.4,1088446.18,-10109.01,-9750.96,-9895.64,-9927.73,-10043.5,-10079.88,-10217.47,12213.25,60.58823713527848,
16257.0,3009296.76,1088446.95,-10108.96,-9750.92,-9895.6,-9927.69,-10043.45,-10079.84,-10217.43,12213.25,61.64722040779396,
16258.0,3009296.12,1088447.71,-10108.91,-9750.87,-9895.55,-9927.64,-10043.41,-10079.79,-10217.39,12213.240000000002,58.80955649309231,
16259.0,3009295.48,1088448.48,-10108.86,-9750.83,-9895.51,-9927.6,-10043.37,-10079.75,-10217.35,12213.23,61.08174390305269,
16260.0,3009294.84,1088449.24,-10108.81,-9750.79,-9895.47,-9927.56,-10043.33,-10079.71,-10217.31,12213.22,59.71431890067834,
16261.0,3009294.2,1088450.01,-10108.76,-9750.75,-9895.43,-9927.52,-10043.29,-10079.67,-10217.26,12213.21,62.336073604478784,
16262.0,3009293.56,1088450.78,-10108.71,-9750.71,-9895.39,-9927.48,-10043.24,-10079.63,-10217.22,12213.2,63.5492777419237,
16263.0,3009292.92,1088451.54,-10108.66,-9750.66,-9895.34,-9927.43,-10043.2,-10079.58,-10217.18,12213.19,64.93726552628864,
16264.0,3009292.28,1088452.31,-10108.61,-9750.62,-9895.3,-9927.39,-10043.16,-10079.54,-10217.14,12213.18,60.92752303812326,
16265.0,3009291.64,1088453.08,-10108.56,-9750.58,-9895.26,-9927.35,-10043.12,-10079.5,-10217.1,12213.17,62.94267567320125,
16266.0,3009291.0,1088453.85,-10108.5,-9750.54,-9895.22,-9927.31,-10043.07,-10079.46,-10217.05,12213.16,64.52600988647681,
16267.0,3009290.37,1088454.62,-10108.45,-9750.5,-9895.18,-9927.27,-10043.03,-10079.42,-10217.01,12213.15,61.27709033196331,
16268.0,3009289.73,1088455.39,-10108.4,-9750.45,-9895.13,-9927.22,-10042.99,-10079.37,-10216.97,12213.15,62.120164393577575,
16269.0,3009289.09,1088456.16,-10108.35,-9750.41,-9895.09,-9927.18,-10042.95,-10079.33,-10216.93,12213.13,65.69808845994054,
16270.0,3009288.46,1088456.93,-10108.29,-9750.37,-9895.05,-9927.14,-10042.91,-10079.29,-10216.88,12213.12,66.0373743627853,
16271.0,3009287.82,1088457.7,-10108.24,-9750.33,-9895.01,-9927.1,-10042.86,-10079.25,-10216.84,12213.11,65.56443037700168,
16272.0,3009287.19,1088458.47,-10108.19,-9750.29,-9894.97,-9927.06,-10042.82,-10079.21,-10216.8,12213.1,66.69538338648424,
16273.0,3009286.56,1088459.24,-10108.13,-9750.24,-9894.92,-9927.01,-10042.78,-10079.16,-10216.76,12213.09,67.65155274904674,
16274.0,3009285.92,1088460.01,-10108.08,-9750.2,-9894.88,-9926.97,-10042.74,-10079.12,-10216.72,12213.070000000002,68.39181290070805,
16275.0,3009285.29,1088460.79,-10108.02,-9750.16,-9894.84,-9926.93,-10042.7,-10079.08,-10216.67,12213.06,68.11421534383506,
16276.0,3009284.66,1088461.56,-10107.97,-9750.12,-9894.8,-9926.89,-10042.65,-10079.04,-10216.63,12213.05,,
16277.0,3009284.03,1088462.33,-10107.92,-9750.08,-9894.76,-9926.85,-10042.61,-10079.0,-10216.59,12213.04,74.12882907608314,
16278.0,3009283.4,1088463.11,-10107.86,-9750.03,-9894.71,-9926.8,-10042.57,-10078.95,-10216.55,12213.03,72.39127399787813,
16279.0,3009282.77,1088463.88,-10107.81,-9749.99,-9894.67,-9926.76,-10042.53,-10078.91,-10216.51,12213.01,77.93294374434261,
16280.0,3009282.14,1088464.66,-10107.75,-9749.95,-9894.63,-9926.72,-10042.49,-10078.87,-10216.46,12213.0,77.67590896946021,
16281.0,3009281.51,1088465.43,-10107.69,-9749.91,-9894.59,-9926.68,-10042.44,-10078.83,-10216.42,12212.98,83.48489488180238,
16282.0,3009280.88,1088466.21,-10107.64,-9749.86,-9894.54,-9926.63,-10042.4,-10078.79,-10216.38,12212.97,,
16283.0,3009280.26,1088466.99,-10107.58,-9749.82,-9894.5,-9926.59,-10042.36,-10078.74,-10216.34,12212.96,85.54117308086154,
16284.0,3009279.63,1088467.76,-10107.53,-9749.78,-9894.46,-9926.55,-10042.32,-10078.7,-10216.3,12212.94,87.93673718276547,
16285.0,3009279.0,1088468.54,-10107.47,-9749.74,-9894.42,-9926.51,-10042.28,-10078.66,-10216.25,12212.93,89.73598060694225,
16286.0,3009278.38,1088469.32,-10107.41,-9749.7,-9894.38,-9926.47,-10042.23,-10078.62,-10216.21,12212.91,94.09529038894767,
16287.0,3009277.75,1088470.1,-10107.36,-9749.65,-9894.33,-9926.42,-10042.19,-10078.57,-10216.17,12212.9,95.8225640761574,
16288.0,3009277.13,1088470.88,-10107.3,-9749.61,-9894.29,-9926.38,-10042.15,-10078.53,-10216.13,12212.89,99.82202517332748,
16289.0,3009276.5,1088471.66,-10107.24,-9749.57,-9894.25,-9926.34,-10042.11,-10078.49,-10216.09,12212.87,100.96325957380532,
16290.0,3009275.88,1088472.44,-10107.18,-9749.53,-9894.21,-9926.3,-10042.07,-10078.45,-10216.04,12212.85,,
16291.0,3009275.26,1088473.22,-10107.12,-9749.49,-9894.17,-9926.26,-10042.02,-10078.41,-10216.0,12212.84,97.87884227521656,
16292.0,3009274.64,1088474.0,-10107.07,-9749.44,-9894.12,-9926.21,-10041.98,-10078.36,-10215.96,12212.820000000002,104.0168326994082,
16293.0,3009274.02,1088474.78,-10107.01,-9749.4,-9894.08,-9926.17,-10041.94,-10078.32,-10215.92,12212.8,105.07581597192367,
16294.0,3009273.39,1088475.56,-10106.95,-9749.36,-9894.04,-9926.13,-10041.9,-10078.28,-10215.88,12212.79,103.45135619466691,
16295.0,3009272.77,1088476.34,-10106.89,-9749.32,-9894.0,-9926.09,-10041.86,-10078.24,-10215.83,12212.77,100.96325957380532,
16296.0,3009272.15,1088477.13,-10106.83,-9749.28,-9893.96,-9926.05,-10041.81,-10078.2,-10215.79,12212.75,110.35016955251044,
16297.0,3009271.54,1088477.91,-10106.77,-9749.23,-9893.91,-9926.0,-10041.77,-10078.15,-10215.75,12212.740000000002,114.1954097847511,
16298.0,3009270.92,1088478.69,-10106.71,-9749.19,-9893.87,-9925.96,-10041.73,-10078.11,-10215.71,12212.72,,
16299.0,3009270.3,1088479.48,-10106.65,-9749.15,-9893.83,-9925.92,-10041.69,-10078.07,-10215.67,12212.7,120.49790246486748,
16300.0,3009269.68,1088480.26,-10106.59,-9749.11,-9893.79,-9925.88,-10041.65,-10078.03,-10215.62,12212.68,114.74032350750178,
16301.0,3009269.06,1088481.05,-10106.53,-9749.07,-9893.75,-9925.84,-10041.6,-10077.99,-10215.58,12212.66,112.00547350275308,
16302.0,3009268.45,1088481.83,-10106.47,-9749.02,-9893.7,-9925.79,-10041.56,-10077.94,-10215.54,12212.64,120.02495847908386,
16303.0,3009267.83,1088482.62,-10106.41,-9748.98,-9893.66,-9925.75,-10041.52,-10077.9,-10215.5,12212.63,117.4134851662787,
16304.0,3009267.22,1088483.4,-10106.35,-9748.94,-9893.62,-9925.71,-10041.48,-10077.86,-10215.45,12212.61,120.05580265206972,
16305.0,3009266.6,1088484.19,-10106.29,-9748.9,-9893.58,-9925.67,-10041.43,-10077.82,-10215.41,12212.59,117.9275547160435,
16306.0,3009265.99,1088484.98,-10106.23,-9748.86,-9893.54,-9925.63,-10041.39,-10077.78,-10215.37,12212.570000000002,118.88372407860602,
16307.0,3009265.38,1088485.76,-10106.16,-9748.81,-9893.49,-9925.58,-10041.35,-10077.73,-10215.33,12212.55,120.49790246486748,
16308.0,3009264.77,1088486.55,-10106.1,-9748.77,-9893.45,-9925.54,-10041.31,-10077.69,-10215.29,12212.53,,
16309.0,3009264.15,1088487.34,-10106.04,-9748.73,-9893.41,-9925.5,-10041.27,-10077.65,-10215.24,12212.51,,
16310.0,3009263.54,1088488.13,-10105.98,-9748.69,-9893.37,-9925.46,-10041.22,-10077.61,-10215.2,12212.490000000002,,
16311.0,3009262.93,1088488.92,-10105.91,-9748.65,-9893.33,-9925.42,-10041.18,-10077.57,-10215.16,12212.47,113.30092876816036,
16312.0,3009262.32,1088489.71,-10105.85,-9748.6,-9893.28,-9925.37,-10041.14,-10077.52,-10215.12,12212.45,,
16313.0,3009261.71,1088490.5,-10105.79,-9748.56,-9893.24,-9925.33,-10041.1,-10077.48,-10215.08,12212.42,116.98166674447629,
