MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16524.0,3004776.06,1109302.3,-9673.69,-9217.73,-9356.29,-9431.23,-9560.19,-9601.92,-9718.64,11906.490000000002,119.61769392303673,
16525.0,3004775.7,1109303.23,-9673.67,-9217.73,-9356.29,-9431.23,-9560.19,-9601.92,-9718.64,11906.47,,
16526.0,3004775.34,1109304.16,-9673.65,-9217.74,-9356.29,-9431.23,-9560.19,-9601.92,-9718.64,11906.45,,
16527.0,3004774.98,1109305.1,-9673.63,-9217.74,-9356.29,-9431.23,-9560.19,-9601.92,-9718.65,11906.43,124.94640768157626,
16528.0,3004774.61,1109306.03,-9673.61,-9217.74,-9356.3,-9431.24,-9560.19,-9601.93,-9718.65,11906.41,120.3221294305622,
16529.0,3004774.25,1109306.96,-9673.59,-9217.74,-9356.3,-9431.24,-9560.2,-9601.93,-9718.65,11906.39,115.70921304257276,
16530.0,3004773.89,1109307.89,-9673.57,-9217.74,-9356.3,-9431.24,-9560.2,-9601.93,-9718.65,11906.37,114.73209282245678,
16531.0,3004773.53,1109308.82,-9673.55,-9217.75,-9356.3,-9431.24,-9560.2,-9601.93,-9718.65,11906.34,117.39076877021424,
16532.0,3004773.16,1109309.76,-9673.53,-9217.75,-9356.3,-9431.24,-9560.2,-9601.93,-9718.66,11906.320000000002,118.94734400458506,
16533.0,3004772.8,1109310.69,-9673.51,-9217.75,-9356.31,-9431.25,-9560.21,-9601.94,-9718.66,11906.3,,
16534.0,3004772.44,1109311.62,-9673.49,-9217.75,-9356.31,-9431.25,-9560.21,-9601.94,-9718.66,11906.28,,
16535.0,3004772.08,1109312.55,-9673.47,-9217.75,-9356.31,-9431.25,-9560.21,-9601.94,-9718.66,11906.26,120.2766819784638,
16536.0,3004771.71,1109313.48,-9673.45,-9217.76,-9356.31,-9431.25,-9560.21,-9601.94,-9718.66,11906.240000000002,120.7993276775956,
16537.0,3004771.35,1109314.41,-9673.43,-9217.76,-9356.31,-9431.26,-9560.21,-9601.95,-9718.67,11906.21,121.39014455487504,
16538.0,3004770.99,1109315.35,-9673.41,-9217.76,-9356.32,-9431.26,-9560.22,-9601.95,-9718.67,11906.19,,
16539.0,3004770.63,1109316.28,-9673.39,-9217.76,-9356.32,-9431.26,-9560.22,-9601.95,-9718.67,11906.17,126.71885831341456,
16540.0,3004770.27,1109317.21,-9673.37,-9217.76,-9356.32,-9431.26,-9560.22,-9601.95,-9718.67,11906.15,118.50423134662547,
16541.0,3004769.9,1109318.14,-9673.35,-9217.77,-9356.32,-9431.26,-9560.22,-9601.95,-9718.67,11906.13,,
16542.0,3004769.54,1109319.07,-9673.33,-9217.77,-9356.32,-9431.27,-9560.22,-9601.96,-9718.68,11906.1,,
16543.0,3004769.18,1109320.01,-9673.31,-9217.77,-9356.33,-9431.27,-9560.23,-9601.96,-9718.68,11906.08,127.60508362933372,
16544.0,3004768.82,1109320.94,-9673.29,-9217.77,-9356.33,-9431.27,-9560.23,-9601.96,-9718.68,11906.06,121.09473611623532,
16545.0,3004768.45,1109321.87,-9673.27,-9217.77,-9356.33,-9431.27,-9560.23,-9601.96,-9718.68,11906.04,119.61769392303673,
16546.0,3004768.09,1109322.8,-9673.25,-9217.78,-9356.33,-9431.27,-9560.23,-9601.96,-9718.69,11906.01,120.50391923895587,
16547.0,3004767.73,1109323.73,-9673.23,-9217.78,-9356.33,-9431.28,-9560.23,-9601.97,-9718.69,11905.990000000002,118.720106744093,
16548.0,3004767.37,1109324.67,-9673.21,-9217.78,-9356.34,-9431.28,-9560.24,-9601.97,-9718.69,11905.97,119.322285484397,
16549.0,3004767.01,1109325.6,-9673.19,-9217.78,-9356.34,-9431.28,-9560.24,-9601.97,-9718.69,11905.94,121.83325721283462,
16550.0,3004766.64,1109326.53,-9673.17,-9217.79,-9356.34,-9431.28,-9560.24,-9601.97,-9718.69,11905.92,122.86718674807364,
16551.0,3004766.28,1109327.46,-9673.15,-9217.79,-9356.34,-9431.28,-9560.24,-9601.97,-9718.7,11905.9,120.50391923895587,
16552.0,3004765.92,1109328.39,-9673.13,-9217.79,-9356.35,-9431.29,-9560.25,-9601.98,-9718.7,11905.88,123.16259518671336,
16553.0,3004765.56,1109329.32,-9673.11,-9217.79,-9356.35,-9431.29,-9560.25,-9601.98,-9718.7,11905.85,112.50516766963428,
16554.0,3004765.2,1109330.26,-9673.08,-9217.79,-9356.35,-9431.29,-9560.25,-9601.98,-9718.7,11905.83,114.2889801644972,
16555.0,3004764.83,1109331.19,-9673.06,-9217.8,-9356.35,-9431.29,-9560.25,-9601.98,-9718.7,11905.81,132.93379738787326,
16556.0,3004764.47,1109332.12,-9673.04,-9217.8,-9356.35,-9431.29,-9560.25,-9601.98,-9718.71,11905.78,133.5246142651527,
16557.0,3004764.11,1109333.05,-9673.02,-9217.8,-9356.36,-9431.3,-9560.26,-9601.99,-9718.71,11905.76,127.16197097137416,
16558.0,3004763.75,1109333.98,-9673.0,-9217.8,-9356.36,-9431.3,-9560.26,-9601.99,-9718.71,11905.73,122.2763698707942,
16559.0,3004763.38,1109334.92,-9672.98,-9217.8,-9356.36,-9431.3,-9560.26,-9601.99,-9718.71,11905.71,122.71948252875376,
16560.0,3004763.02,1109335.85,-9672.96,-9217.81,-9356.36,-9431.3,-9560.26,-9601.99,-9718.71,11905.69,115.61831813837594,
16561.0,3004762.66,1109336.78,-9672.93,-9217.81,-9356.36,-9431.31,-9560.26,-9602.0,-9718.72,11905.66,116.94765611225466,
16562.0,3004762.3,1109337.71,-9672.91,-9217.81,-9356.37,-9431.31,-9560.27,-9602.0,-9718.72,11905.64,123.60570784467292,
16563.0,3004761.94,1109338.64,-9672.89,-9217.81,-9356.37,-9431.31,-9560.27,-9602.0,-9718.72,11905.62,128.93442160321246,
16564.0,3004761.57,1109339.58,-9672.87,-9217.81,-9356.37,-9431.31,-9560.27,-9602.0,-9718.72,11905.59,128.0481962872933,
16565.0,3004761.21,1109340.51,-9672.85,-9217.82,-9356.37,-9431.31,-9560.27,-9602.0,-9718.72,11905.570000000002,128.93442160321246,
16566.0,3004760.85,1109341.44,-9672.82,-9217.82,-9356.37,-9431.32,-9560.27,-9602.01,-9718.73,11905.54,133.16103464836536,
16567.0,3004760.49,1109342.37,-9672.8,-9217.82,-9356.38,-9431.32,-9560.28,-9602.01,-9718.73,11905.52,126.49162105292248,
16568.0,3004760.13,1109343.3,-9672.78,-9217.82,-9356.38,-9431.32,-9560.28,-9602.01,-9718.73,11905.490000000002,,
16569.0,3004759.76,1109344.23,-9672.76,-9217.82,-9356.38,-9431.32,-9560.28,-9602.01,-9718.73,11905.47,110.73271703779598,
16570.0,3004759.4,1109345.17,-9672.73,-9217.83,-9356.38,-9431.32,-9560.28,-9602.01,-9718.74,11905.45,123.16259518671336,
16571.0,3004759.04,1109346.1,-9672.71,-9217.83,-9356.38,-9431.33,-9560.28,-9602.02,-9718.74,11905.42,120.20851080031616,
16572.0,3004758.68,1109347.03,-9672.69,-9217.83,-9356.39,-9431.33,-9560.29,-9602.02,-9718.74,11905.4,120.7993276775956,
16573.0,3004758.32,1109347.96,-9672.67,-9217.83,-9356.39,-9431.33,-9560.29,-9602.02,-9718.74,11905.37,124.94640768157626,
16574.0,3004757.95,1109348.89,-9672.64,-9217.84,-9356.39,-9431.33,-9560.29,-9602.02,-9718.74,11905.35,,
16575.0,3004757.59,1109349.83,-9672.62,-9217.84,-9356.39,-9431.33,-9560.29,-9602.02,-9718.75,11905.320000000002,111.61894235371514,
16576.0,3004757.23,1109350.76,-9672.6,-9217.84,-9356.4,-9431.34,-9560.3,-9602.03,-9718.75,11905.3,103.17707812643394,
16577.0,3004756.87,1109351.69,-9672.58,-9217.84,-9356.4,-9431.34,-9560.3,-9602.03,-9718.75,11905.27,94.74657576217736,
16578.0,3004756.51,1109352.62,-9672.55,-9217.84,-9356.4,-9431.34,-9560.3,-9602.03,-9718.75,11905.25,100.66610639799634,
16579.0,3004756.14,1109353.55,-9672.53,-9217.85,-9356.4,-9431.34,-9560.3,-9602.03,-9718.75,11905.22,104.0746653053777,
16580.0,3004755.78,1109354.49,-9672.51,-9217.85,-9356.4,-9431.35,-9560.3,-9602.03,-9718.76,11905.2,104.96089062129688,
16581.0,3004755.42,1109355.42,-9672.48,-9217.85,-9356.41,-9431.35,-9560.31,-9602.04,-9718.76,11905.17,102.43855702983464,
16582.0,3004755.06,1109356.35,-9672.46,-9217.85,-9356.41,-9431.35,-9560.31,-9602.04,-9718.76,11905.14,96.51902639401568,
16583.0,3004754.69,1109357.28,-9672.43,-9217.85,-9356.41,-9431.35,-9560.31,-9602.04,-9718.76,11905.12,,
16584.0,3004754.33,1109358.21,-9672.41,-9217.86,-9356.41,-9431.35,-9560.31,-9602.04,-9718.76,11905.09,86.74782419285577,
16585.0,3004753.97,1109359.14,-9672.39,-9217.86,-9356.41,-9431.36,-9560.31,-9602.05,-9718.77,11905.070000000002,105.40400327925644,
16586.0,3004753.6,1109360.07,-9672.36,-9217.86,-9356.42,-9431.36,-9560.32,-9602.05,-9718.77,11905.04,112.50516766963428,
16587.0,3004753.24,1109361.01,-9672.34,-9217.86,-9356.42,-9431.36,-9560.32,-9602.05,-9718.77,11905.01,105.99482015653588,
16588.0,3004752.88,1109361.94,-9672.31,-9217.86,-9356.42,-9431.36,-9560.32,-9602.05,-9718.77,11904.990000000002,100.51840217867648,
16589.0,3004752.51,1109362.87,-9672.29,-9217.87,-9356.42,-9431.36,-9560.32,-9602.05,-9718.78,11904.96,96.0759137360561,
16590.0,3004752.15,1109363.8,-9672.26,-9217.87,-9356.42,-9431.37,-9560.32,-9602.06,-9718.78,11904.93,99.18906420479776,
16591.0,3004751.79,1109364.73,-9672.24,-9217.87,-9356.43,-9431.37,-9560.33,-9602.06,-9718.78,11904.91,109.84649172187682,
16592.0,3004751.42,1109365.66,-9672.22,-9217.87,-9356.43,-9431.37,-9560.33,-9602.06,-9718.78,11904.88,106.88104547245504,
16593.0,3004751.06,1109366.59,-9672.19,-9217.87,-9356.43,-9431.37,-9560.33,-9602.06,-9718.78,11904.85,104.68820590870637,
16594.0,3004750.7,1109367.52,-9672.16,-9217.88,-9356.43,-9431.37,-9560.33,-9602.06,-9718.79,11904.83,,
16595.0,3004750.33,1109368.46,-9672.14,-9217.88,-9356.43,-9431.38,-9560.33,-9602.07,-9718.79,11904.8,101.8477401525552,
16596.0,3004749.97,1109369.39,-9672.11,-9217.88,-9356.44,-9431.38,-9560.34,-9602.07,-9718.79,11904.77,104.813186401977,
16597.0,3004749.6,1109370.32,-9672.09,-9217.88,-9356.44,-9431.38,-9560.34,-9602.07,-9718.79,11904.740000000002,105.22221347086276,
16598.0,3004749.24,1109371.25,-9672.06,-9217.89,-9356.44,-9431.38,-9560.34,-9602.07,-9718.79,11904.71,,
16599.0,3004748.87,1109372.18,-9672.04,-9217.89,-9356.44,-9431.38,-9560.34,-9602.07,-9718.8,11904.69,100.96151483663606,
16600.0,3004748.51,1109373.11,-9672.01,-9217.89,-9356.45,-9431.39,-9560.35,-9602.08,-9718.8,11904.66,103.3247823457538,
16601.0,3004748.14,1109374.04,-9671.98,-9217.89,-9356.45,-9431.39,-9560.35,-9602.08,-9718.8,11904.63,105.40400327925644,
16602.0,3004747.78,1109374.97,-9671.96,-9217.89,-9356.45,-9431.39,-9560.35,-9602.08,-9718.8,11904.6,,
16603.0,3004747.41,1109375.9,-9671.93,-9217.9,-9356.45,-9431.39,-9560.35,-9602.08,-9718.8,11904.570000000002,108.96026640595768,
16604.0,3004747.05,1109376.83,-9671.91,-9217.9,-9356.45,-9431.4,-9560.35,-9602.08,-9718.81,11904.55,109.84649172187682,
16605.0,3004746.68,1109377.76,-9671.88,-9217.9,-9356.46,-9431.4,-9560.36,-9602.09,-9718.81,11904.52,,
16606.0,3004746.32,1109378.69,-9671.85,-9217.9,-9356.46,-9431.4,-9560.36,-9602.09,-9718.81,11904.490000000002,,
16607.0,3004745.95,1109379.62,-9671.82,-9217.9,-9356.46,-9431.4,-9560.36,-9602.09,-9718.81,11904.46,111.61894235371514,
16608.0,3004745.59,1109380.55,-9671.8,-9217.91,-9356.46,-9431.4,-9560.36,-9602.09,-9718.81,11904.43,113.39139298555344,
16609.0,3004745.22,1109381.48,-9671.77,-9217.91,-9356.46,-9431.41,-9560.36,-9602.1,-9718.82,11904.4,,
16610.0,3004744.86,1109382.41,-9671.74,-9217.91,-9356.47,-9431.41,-9560.37,-9602.1,-9718.82,11904.37,118.720106744093,
16611.0,3004744.49,1109383.35,-9671.72,-9217.91,-9356.47,-9431.41,-9560.37,-9602.1,-9718.82,11904.34,114.2889801644972,
16612.0,3004744.12,1109384.28,-9671.69,-9217.91,-9356.47,-9431.41,-9560.37,-9602.1,-9718.82,11904.31,109.84649172187682,
16613.0,3004743.76,1109385.21,-9671.66,-9217.92,-9356.47,-9431.41,-9560.37,-9602.1,-9718.83,11904.28,,
16614.0,3004743.39,1109386.14,-9671.63,-9217.92,-9356.47,-9431.42,-9560.37,-9602.11,-9718.83,11904.25,,
16615.0,3004743.03,1109387.07,-9671.6,-9217.92,-9356.48,-9431.42,-9560.38,-9602.11,-9718.83,11904.22,,
16616.0,3004742.66,1109388.0,-9671.58,-9217.92,-9356.48,-9431.42,-9560.38,-9602.11,-9718.83,11904.19,,
16617.0,3004742.29,1109388.93,-9671.55,-9217.92,-9356.48,-9431.42,-9560.38,-9602.11,-9718.83,11904.16,140.93254895719488,
16618.0,3004741.93,1109389.86,-9671.52,-9217.93,-9356.48,-9431.42,-9560.38,-9602.11,-9718.84,11904.13,,
16619.0,3004741.56,1109390.79,-9671.49,-9217.93,-9356.48,-9431.43,-9560.38,-9602.12,-9718.84,11904.1,,
16620.0,3004741.19,1109391.71,-9671.46,-9217.93,-9356.49,-9431.43,-9560.39,-9602.12,-9718.84,11904.070000000002,148.91993866349188,
16621.0,3004740.82,1109392.64,-9671.43,-9217.93,-9356.49,-9431.43,-9560.39,-9602.12,-9718.84,11904.04,156.91869023281345,
16622.0,3004740.46,1109393.57,-9671.41,-9217.94,-9356.49,-9431.43,-9560.39,-9602.12,-9718.84,11904.01,,
16623.0,3004740.09,1109394.5,-9671.38,-9217.94,-9356.49,-9431.43,-9560.39,-9602.12,-9718.85,11903.98,146.2612627157344,
16624.0,3004739.72,1109395.43,-9671.35,-9217.94,-9356.5,-9431.44,-9560.4,-9602.13,-9718.85,11903.95,154.0782244766623,
16625.0,3004739.35,1109396.36,-9671.32,-9217.94,-9356.5,-9431.44,-9560.4,-9602.13,-9718.85,11903.91,161.89518623759025,
16626.0,3004738.99,1109397.29,-9671.29,-9217.94,-9356.5,-9431.44,-9560.4,-9602.13,-9718.85,11903.88,164.38343423997864,
16627.0,3004738.62,1109398.22,-9671.26,-9217.95,-9356.5,-9431.44,-9560.4,-9602.13,-9718.85,11903.85,,
16628.0,3004738.25,1109399.15,-9671.23,-9217.95,-9356.5,-9431.45,-9560.4,-9602.13,-9718.86,11903.820000000002,158.69114086465177,
16629.0,3004737.88,1109400.08,-9671.2,-9217.95,-9356.51,-9431.45,-9560.41,-9602.14,-9718.86,11903.79,172.90483150843207,
16630.0,3004737.51,1109401.01,-9671.17,-9217.95,-9356.51,-9431.45,-9560.41,-9602.14,-9718.86,11903.75,177.79043260901202,
16631.0,3004737.15,1109401.94,-9671.14,-9217.95,-9356.51,-9431.45,-9560.41,-9602.14,-9718.86,11903.72,173.34794416639164,
16632.0,3004736.78,1109402.87,-9671.11,-9217.96,-9356.51,-9431.45,-9560.41,-9602.14,-9718.86,11903.69,174.67728214027036,
16633.0,3004736.41,1109403.8,-9671.08,-9217.96,-9356.51,-9431.46,-9560.41,-9602.15,-9718.87,11903.66,,
16634.0,3004736.04,1109404.73,-9671.05,-9217.96,-9356.52,-9431.46,-9560.42,-9602.15,-9718.87,11903.63,,
16635.0,3004735.67,1109405.66,-9671.02,-9217.96,-9356.52,-9431.46,-9560.42,-9602.15,-9718.87,11903.59,196.00349903745317,
16636.0,3004735.3,1109406.58,-9670.99,-9217.96,-9356.52,-9431.46,-9560.42,-9602.15,-9718.87,11903.56,190.6747852789136,
16637.0,3004734.93,1109407.51,-9670.96,-9217.97,-9356.52,-9431.46,-9560.42,-9602.15,-9718.88,11903.53,185.34607152037407,
16638.0,3004734.56,1109408.44,-9670.92,-9217.97,-9356.52,-9431.47,-9560.42,-9602.16,-9718.88,11903.490000000002,183.5622590255112,
16639.0,3004734.2,1109409.37,-9670.89,-9217.97,-9356.53,-9431.47,-9560.43,-9602.16,-9718.88,11903.46,185.34607152037407,
16640.0,3004733.83,1109410.3,-9670.86,-9217.97,-9356.53,-9431.47,-9560.43,-9602.16,-9718.88,11903.43,,
16641.0,3004733.46,1109411.23,-9670.83,-9217.98,-9356.53,-9431.47,-9560.43,-9602.16,-9718.88,11903.39,186.7663043984496,
16642.0,3004733.09,1109412.16,-9670.8,-9217.98,-9356.53,-9431.47,-9560.43,-9602.16,-9718.89,11903.36,182.0852168323125,
16643.0,3004732.72,1109413.09,-9670.77,-9217.98,-9356.53,-9431.48,-9560.43,-9602.17,-9718.89,11903.33,172.0186061925129,
16644.0,3004732.35,1109414.01,-9670.74,-9217.95,-9356.5,-9431.44,-9560.4,-9602.13,-9718.85,11903.33,,
16645.0,3004731.98,1109414.94,-9670.7,-9217.91,-9356.47,-9431.41,-9560.37,-9602.1,-9718.82,11903.33,,
16646.0,3004731.61,1109415.87,-9670.67,-9217.88,-9356.43,-9431.37,-9560.33,-9602.06,-9718.79,11903.33,187.1185221522124,
16647.0,3004731.24,1109416.8,-9670.64,-9217.84,-9356.4,-9431.34,-9560.3,-9602.03,-9718.75,11903.33,,
16648.0,3004730.87,1109417.73,-9670.61,-9217.81,-9356.36,-9431.31,-9560.26,-9602.0,-9718.72,11903.34,,
16649.0,3004730.5,1109418.66,-9670.58,-9217.77,-9356.33,-9431.27,-9560.23,-9601.96,-9718.68,11903.34,176.90420729309287,
16650.0,3004730.13,1109419.58,-9670.54,-9217.74,-9356.3,-9431.24,-9560.2,-9601.93,-9718.65,11903.34,166.68989243397337,
16651.0,3004729.76,1109420.51,-9670.51,-9217.71,-9356.26,-9431.2,-9560.16,-9601.89,-9718.61,11903.34,,
16652.0,3004729.38,1109421.44,-9670.48,-9217.67,-9356.23,-9431.17,-9560.13,-9601.86,-9718.58,11903.34,,
16653.0,3004729.01,1109422.37,-9670.44,-9217.64,-9356.19,-9431.13,-9560.09,-9601.82,-9718.55,11903.35,188.5955643454109,
16654.0,3004728.64,1109423.3,-9670.41,-9217.59,-9356.15,-9431.09,-9560.05,-9601.78,-9718.5,11903.35,189.4249803462071,
16655.0,3004728.27,1109424.22,-9670.38,-9217.55,-9356.11,-9431.05,-9560.01,-9601.74,-9718.46,11903.36,,
16656.0,3004727.9,1109425.15,-9670.34,-9217.51,-9356.06,-9431.01,-9559.96,-9601.69,-9718.42,11903.37,177.34731995105244,
16657.0,3004727.53,1109426.08,-9670.31,-9217.46,-9356.02,-9430.96,-9559.92,-9601.65,-9718.37,11903.38,179.11977058289074,
16658.0,3004727.16,1109427.01,-9670.28,-9217.42,-9355.98,-9430.92,-9559.88,-9601.61,-9718.33,11903.39,180.9035830777537,
16659.0,3004726.79,1109427.94,-9670.24,-9217.38,-9355.93,-9430.88,-9559.83,-9601.57,-9718.29,11903.4,184.15307590279056,
16660.0,3004726.41,1109428.86,-9670.21,-9217.33,-9355.89,-9430.83,-9559.79,-9601.52,-9718.24,11903.41,188.8909727840507,
16661.0,3004726.04,1109429.79,-9670.18,-9217.29,-9355.85,-9430.79,-9559.75,-9601.48,-9718.2,11903.42,,
16662.0,3004725.67,1109430.72,-9670.14,-9217.25,-9355.8,-9430.75,-9559.7,-9601.44,-9718.16,11903.43,183.5622590255112,
16663.0,3004725.3,1109431.65,-9670.11,-9217.21,-9355.76,-9430.7,-9559.66,-9601.39,-9718.11,11903.44,189.4817896613301,
16664.0,3004724.93,1109432.57,-9670.07,-9217.16,-9355.72,-9430.66,-9559.62,-9601.35,-9718.07,11903.45,,
16665.0,3004724.55,1109433.5,-9670.04,-9217.12,-9355.67,-9430.62,-9559.57,-9601.31,-9718.03,11903.46,183.5622590255112,
16666.0,3004724.18,1109434.43,-9670.0,-9217.08,-9355.63,-9430.57,-9559.53,-9601.26,-9717.98,11903.47,177.64272838969217,
16667.0,3004723.81,1109435.36,-9669.97,-9217.03,-9355.59,-9430.53,-9559.49,-9601.22,-9717.94,11903.47,177.16553014265875,
16668.0,3004723.44,1109436.28,-9669.93,-9216.99,-9355.54,-9430.49,-9559.44,-9601.18,-9717.9,11903.48,,
16669.0,3004723.06,1109437.21,-9669.9,-9216.95,-9355.5,-9430.44,-9559.4,-9601.13,-9717.85,11903.490000000002,187.1185221522124,
16670.0,3004722.69,1109438.14,-9669.86,-9216.9,-9355.46,-9430.4,-9559.36,-9601.09,-9717.81,11903.5,177.64272838969217,
16671.0,3004722.32,1109439.07,-9669.83,-9216.86,-9355.42,-9430.36,-9559.31,-9601.05,-9717.77,11903.51,172.4617188504725,
16672.0,3004721.94,1109439.99,-9669.79,-9216.82,-9355.37,-9430.31,-9559.27,-9601.0,-9717.72,11903.51,171.57549353455337,
16673.0,3004721.57,1109440.92,-9669.76,-9216.77,-9355.33,-9430.27,-9559.23,-9600.96,-9717.68,11903.52,173.34794416639164,
16674.0,3004721.2,1109441.85,-9669.72,-9216.73,-9355.29,-9430.23,-9559.19,-9600.92,-9717.64,11903.53,177.79043260901202,
16675.0,3004720.82,1109442.77,-9669.68,-9216.69,-9355.24,-9430.18,-9559.14,-9600.87,-9717.59,11903.53,183.34638362804364,
16676.0,3004720.45,1109443.7,-9669.65,-9216.64,-9355.2,-9430.14,-9559.1,-9600.83,-9717.55,11903.54,190.0044353604619,
16677.0,3004720.08,1109444.63,-9669.61,-9216.6,-9355.16,-9430.1,-9559.06,-9600.79,-9717.51,11903.55,193.77657388463064,
16678.0,3004719.71,1109445.55,-9669.57,-9216.56,-9355.11,-9430.05,-9559.01,-9600.74,-9717.47,11903.55,194.66279920054976,
16679.0,3004719.33,1109446.48,-9669.54,-9216.51,-9355.07,-9430.01,-9558.97,-9600.7,-9717.42,11903.56,186.2322968362932,
16680.0,3004718.96,1109447.41,-9669.5,-9216.47,-9355.03,-9429.97,-9558.93,-9600.66,-9717.38,11903.56,176.46109463513332,
16681.0,3004718.59,1109448.34,-9669.46,-9216.43,-9354.98,-9429.92,-9558.88,-9600.61,-9717.34,11903.570000000002,,
16682.0,3004718.21,1109449.26,-9669.42,-9216.38,-9354.94,-9429.88,-9558.84,-9600.57,-9717.29,11903.58,173.79105682435122,
16683.0,3004717.84,1109450.19,-9669.38,-9216.34,-9354.9,-9429.84,-9558.8,-9600.53,-9717.25,11903.58,177.9381368283319,
16684.0,3004717.47,1109451.12,-9669.34,-9216.3,-9354.85,-9429.79,-9558.75,-9600.48,-9717.21,11903.58,175.27946088057442,
16685.0,3004717.09,1109452.04,-9669.31,-9216.25,-9354.81,-9429.75,-9558.71,-9600.44,-9717.16,11903.59,165.80366711805422,
16686.0,3004716.72,1109452.97,-9669.27,-9216.21,-9354.77,-9429.71,-9558.67,-9600.4,-9717.12,11903.59,,
16687.0,3004716.35,1109453.9,-9669.23,-9216.17,-9354.72,-9429.66,-9558.62,-9600.35,-9717.08,11903.59,186.2322968362932,
16688.0,3004715.97,1109454.82,-9669.19,-9216.12,-9354.68,-9429.62,-9558.58,-9600.31,-9717.03,11903.6,176.75650307377302,
16689.0,3004715.6,1109455.75,-9669.15,-9216.08,-9354.64,-9429.58,-9558.54,-9600.27,-9716.99,11903.6,173.2570492621948,
16690.0,3004715.23,1109456.68,-9669.11,-9216.04,-9354.59,-9429.54,-9558.49,-9600.22,-9716.95,11903.6,,
16691.0,3004714.86,1109457.61,-9669.06,-9215.99,-9354.55,-9429.49,-9558.45,-9600.18,-9716.9,11903.61,178.2335452669716,
16692.0,3004714.48,1109458.53,-9669.02,-9215.95,-9354.51,-9429.45,-9558.41,-9600.14,-9716.86,11903.61,172.31401463115265,
16693.0,3004714.11,1109459.46,-9668.98,-9215.91,-9354.46,-9429.41,-9558.36,-9600.1,-9716.82,11903.61,170.7688012598064,
16694.0,3004713.74,1109460.39,-9668.94,-9215.87,-9354.42,-9429.36,-9558.32,-9600.05,-9716.77,11903.61,,
16695.0,3004713.36,1109461.31,-9668.9,-9215.82,-9354.38,-9429.32,-9558.28,-9600.01,-9716.73,11903.61,176.46109463513332,
16696.0,3004712.99,1109462.24,-9668.86,-9215.78,-9354.33,-9429.28,-9558.23,-9599.97,-9716.69,11903.61,180.0059958988099,
16697.0,3004712.62,1109463.17,-9668.81,-9215.74,-9354.29,-9429.23,-9558.19,-9599.92,-9716.64,11903.61,183.5622590255112,
16698.0,3004712.24,1109464.09,-9668.77,-9215.69,-9354.25,-9429.19,-9558.15,-9599.88,-9716.6,11903.62,180.0059958988099,
16699.0,3004711.87,1109465.02,-9668.73,-9215.65,-9354.2,-9429.15,-9558.1,-9599.84,-9716.56,11903.62,169.34856838173084,
16700.0,3004711.5,1109465.95,-9668.69,-9215.61,-9354.16,-9429.1,-9558.06,-9599.79,-9716.51,11903.62,165.80366711805422,
16701.0,3004711.12,1109466.87,-9668.64,-9215.56,-9354.12,-9429.06,-9558.02,-9599.75,-9716.47,11903.62,169.34856838173084,
16702.0,3004710.75,1109467.8,-9668.6,-9215.52,-9354.08,-9429.02,-9557.97,-9599.71,-9716.43,11903.62,169.13269298426334,
16703.0,3004710.38,1109468.73,-9668.56,-9215.48,-9354.03,-9428.97,-9557.93,-9599.66,-9716.38,11903.62,165.13331719960254,
16704.0,3004710.0,1109469.65,-9668.51,-9215.43,-9353.99,-9428.93,-9557.89,-9599.62,-9716.34,11903.62,166.15588487181697,
16705.0,3004709.63,1109470.58,-9668.47,-9215.39,-9353.95,-9428.89,-9557.85,-9599.58,-9716.3,11903.61,,
16706.0,3004709.26,1109471.51,-9668.42,-9215.35,-9353.9,-9428.84,-9557.8,-9599.53,-9716.25,11903.61,178.2335452669716,
16707.0,3004708.89,1109472.43,-9668.38,-9215.3,-9353.86,-9428.8,-9557.76,-9599.49,-9716.21,11903.61,178.9493426375217,
16708.0,3004708.51,1109473.36,-9668.33,-9215.26,-9353.82,-9428.76,-9557.72,-9599.45,-9716.17,11903.61,179.65377814504717,
16709.0,3004708.14,1109474.29,-9668.29,-9215.22,-9353.77,-9428.71,-9557.67,-9599.4,-9716.13,11903.6,176.16568619649357,
16710.0,3004707.77,1109475.21,-9668.24,-9215.17,-9353.73,-9428.67,-9557.63,-9599.36,-9716.08,11903.6,168.4623430658117,
16711.0,3004707.39,1109476.14,-9668.19,-9215.13,-9353.69,-9428.63,-9557.59,-9599.32,-9716.04,11903.6,,
16712.0,3004707.02,1109477.07,-9668.15,-9215.09,-9353.64,-9428.58,-9557.54,-9599.27,-9716.0,11903.6,169.17814043636176,
