MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16789.0,3011846.13,1104593.53,-9943.66,-9556.34,-9712.57,-9785.51,-9920.06,-9964.1,-10084.19,11955.0,80.36973510948364,
16790.0,3011845.74,1104594.45,-9943.66,-9556.3,-9712.52,-9785.46,-9920.02,-9964.06,-10084.15,11955.04,73.9989634239758,
16791.0,3011845.35,1104595.37,-9943.66,-9556.26,-9712.48,-9785.42,-9919.98,-9964.01,-10084.1,11955.09,74.65831601800039,
16792.0,3011844.96,1104596.29,-9943.66,-9556.21,-9712.44,-9785.38,-9919.94,-9963.97,-10084.06,11955.13,72.35058193891432,
16793.0,3011844.57,1104597.21,-9943.66,-9556.17,-9712.39,-9785.34,-9919.89,-9963.93,-10084.02,11955.18,77.26899588353017,
16794.0,3011844.18,1104598.13,-9943.67,-9556.13,-9712.35,-9785.29,-9919.85,-9963.88,-10083.97,11955.22,78.58770107157935,
16795.0,3011843.79,1104599.05,-9943.67,-9556.08,-9712.31,-9785.25,-9919.81,-9963.84,-10083.93,11955.27,73.32179048957217,
16796.0,3011843.4,1104599.98,-9943.67,-9556.04,-9712.26,-9785.21,-9919.76,-9963.8,-10083.89,11955.31,73.06339555407604,
16797.0,3011843.01,1104600.9,-9943.67,-9556.0,-9712.22,-9785.16,-9919.72,-9963.76,-10083.85,11955.36,75.91465001472291,
16798.0,3011842.63,1104601.82,-9943.67,-9555.95,-9712.18,-9785.12,-9919.68,-9963.71,-10083.8,11955.4,69.67753088205788,
16799.0,3011842.24,1104602.74,-9943.68,-9555.91,-9712.13,-9785.08,-9919.63,-9963.67,-10083.76,11955.45,77.18880435182449,
16800.0,3011841.85,1104603.66,-9943.68,-9555.87,-9712.09,-9785.03,-9919.59,-9963.63,-10083.72,11955.490000000002,76.60073311931606,
16801.0,3011841.46,1104604.58,-9943.68,-9555.83,-9712.05,-9784.99,-9919.55,-9963.58,-10083.67,11955.54,74.13261597681861,
16802.0,3011841.07,1104605.5,-9943.68,-9555.78,-9712.01,-9784.95,-9919.5,-9963.54,-10083.63,11955.58,72.70698874649518,
16803.0,3011840.68,1104606.43,-9943.68,-9555.74,-9711.96,-9784.9,-9919.46,-9963.5,-10083.59,11955.63,73.15249725597126,
16804.0,3011840.3,1104607.35,-9943.69,-9555.7,-9711.92,-9784.86,-9919.42,-9963.45,-10083.54,11955.67,76.31560767325138,
16805.0,3011839.91,1104608.27,-9943.69,-9555.65,-9711.88,-9784.82,-9919.38,-9963.41,-10083.5,11955.72,78.58770107157935,
16806.0,3011839.52,1104609.19,-9943.69,-9555.61,-9711.83,-9784.78,-9919.33,-9963.37,-10083.46,11955.76,69.67753088205788,
16807.0,3011839.14,1104610.11,-9943.69,-9555.57,-9711.79,-9784.73,-9919.29,-9963.32,-10083.41,11955.81,73.09903623483413,
16808.0,3011838.75,1104611.04,-9943.7,-9555.52,-9711.75,-9784.69,-9919.25,-9963.28,-10083.37,11955.86,,
16809.0,3011838.36,1104611.96,-9943.7,-9555.48,-9711.7,-9784.65,-9919.2,-9963.24,-10083.33,11955.9,75.21074656975071,
16810.0,3011837.98,1104612.88,-9943.7,-9555.44,-9711.66,-9784.6,-9919.16,-9963.19,-10083.28,11955.95,75.0414533361498,
16811.0,3011837.59,1104613.8,-9943.7,-9555.39,-9711.62,-9784.56,-9919.12,-9963.15,-10083.24,11955.990000000002,73.11685657521316,
16812.0,3011837.2,1104614.73,-9943.71,-9555.35,-9711.57,-9784.52,-9919.07,-9963.11,-10083.2,11956.04,69.67753088205788,
16813.0,3011836.82,1104615.65,-9943.71,-9555.31,-9711.53,-9784.47,-9919.03,-9963.07,-10083.16,11956.08,64.36706944910308,
16814.0,3011836.43,1104616.57,-9943.71,-9555.27,-9711.49,-9784.43,-9918.99,-9963.02,-10083.11,11956.13,66.97774931463287,
16815.0,3011836.05,1104617.49,-9943.71,-9555.22,-9711.45,-9784.39,-9918.94,-9962.98,-10083.07,11956.18,67.89549684415358,
16816.0,3011835.66,1104618.42,-9943.72,-9555.18,-9711.4,-9784.34,-9918.9,-9962.94,-10083.03,11956.22,,
16817.0,3011835.28,1104619.34,-9943.72,-9555.14,-9711.36,-9784.3,-9918.86,-9962.89,-10082.98,11956.27,66.85300693197958,
16818.0,3011834.89,1104620.26,-9943.72,-9555.09,-9711.32,-9784.26,-9918.82,-9962.85,-10082.94,11956.31,63.8324592377318,
16819.0,3011834.51,1104621.19,-9943.73,-9555.05,-9711.27,-9784.22,-9918.77,-9962.81,-10082.9,11956.36,66.1134628062493,
16820.0,3011834.12,1104622.11,-9943.73,-9555.01,-9711.23,-9784.17,-9918.73,-9962.76,-10082.85,11956.41,,
16821.0,3011833.74,1104623.03,-9943.73,-9554.96,-9711.19,-9784.13,-9918.69,-9962.72,-10082.81,11956.45,58.23687235871231,
16822.0,3011833.36,1104623.96,-9943.74,-9554.92,-9711.14,-9784.09,-9918.64,-9962.68,-10082.77,11956.5,55.42125857882353,
16823.0,3011832.97,1104624.88,-9943.74,-9554.88,-9711.1,-9784.04,-9918.6,-9962.63,-10082.72,11956.54,,
16824.0,3011832.59,1104625.8,-9943.74,-9554.83,-9711.06,-9784.0,-9918.56,-9962.59,-10082.68,11956.59,58.20123167795423,
16825.0,3011832.21,1104626.73,-9943.74,-9554.79,-9711.01,-9783.96,-9918.51,-9962.55,-10082.64,11956.64,58.65565035761982,
16826.0,3011831.82,1104627.65,-9943.75,-9554.75,-9710.97,-9783.91,-9918.47,-9962.51,-10082.6,11956.68,57.20329261672783,
16827.0,3011831.44,1104628.57,-9943.75,-9554.71,-9710.93,-9783.87,-9918.43,-9962.46,-10082.55,11956.73,55.42125857882353,
16828.0,3011831.06,1104629.5,-9943.75,-9554.66,-9710.89,-9783.83,-9918.38,-9962.42,-10082.51,11956.77,,
16829.0,3011830.67,1104630.42,-9943.76,-9554.62,-9710.84,-9783.78,-9918.34,-9962.38,-10082.47,11956.820000000002,,
16830.0,3011830.29,1104631.35,-9943.76,-9554.58,-9710.8,-9783.74,-9918.3,-9962.33,-10082.42,11956.87,52.748207521967096,
16831.0,3011829.91,1104632.27,-9943.76,-9554.53,-9710.76,-9783.7,-9918.25,-9962.29,-10082.38,11956.91,56.18753321512238,
16832.0,3011829.53,1104633.2,-9943.77,-9554.49,-9710.71,-9783.66,-9918.21,-9962.25,-10082.34,11956.96,58.56654865572461,
16833.0,3011829.15,1104634.12,-9943.77,-9554.45,-9710.67,-9783.61,-9918.17,-9962.2,-10082.29,11957.01,59.876343673584266,
16834.0,3011828.77,1104635.04,-9943.77,-9554.4,-9710.63,-9783.57,-9918.13,-9962.16,-10082.25,11957.05,59.23481141993872,
16835.0,3011828.38,1104635.97,-9943.78,-9554.36,-9710.58,-9783.53,-9918.08,-9962.12,-10082.21,11957.1,55.42125857882353,
16836.0,3011828.0,1104636.89,-9943.78,-9554.32,-9710.54,-9783.48,-9918.04,-9962.07,-10082.16,11957.15,54.88664836745224,
16837.0,3011827.62,1104637.82,-9943.78,-9554.27,-9710.5,-9783.44,-9918.0,-9962.03,-10082.12,11957.19,52.748207521967096,
16838.0,3011827.24,1104638.74,-9943.79,-9554.23,-9710.45,-9783.4,-9917.95,-9961.99,-10082.08,11957.240000000002,61.65837771148856,
16839.0,3011826.86,1104639.67,-9943.79,-9554.19,-9710.41,-9783.35,-9917.91,-9961.95,-10082.04,11957.29,63.04836426105391,
16840.0,3011826.48,1104640.59,-9943.8,-9554.15,-9710.37,-9783.31,-9917.87,-9961.9,-10081.99,11957.34,58.40616559231322,
16841.0,3011826.1,1104641.51,-9943.8,-9554.1,-9710.32,-9783.27,-9917.82,-9961.86,-10081.95,11957.38,58.83385376141025,
16842.0,3011825.72,1104642.44,-9943.8,-9554.06,-9710.28,-9783.22,-9917.78,-9961.82,-10081.91,11957.43,61.65837771148856,
16843.0,3011825.33,1104643.36,-9943.81,-9554.02,-9710.24,-9783.18,-9917.74,-9961.77,-10081.86,11957.48,,
16844.0,3011824.95,1104644.29,-9943.81,-9553.97,-9710.2,-9783.14,-9917.69,-9961.73,-10081.82,11957.52,63.422591409013805,
16845.0,3011824.57,1104645.21,-9943.82,-9553.93,-9710.15,-9783.09,-9917.65,-9961.69,-10081.78,11957.570000000002,,
16846.0,3011824.19,1104646.14,-9943.82,-9553.89,-9710.11,-9783.05,-9917.61,-9961.64,-10081.73,11957.62,68.9825376072752,
16847.0,3011823.81,1104647.06,-9943.83,-9553.84,-9710.07,-9783.01,-9917.57,-9961.6,-10081.69,11957.67,72.35058193891432,
16848.0,3011823.43,1104647.98,-9943.83,-9553.8,-9710.02,-9782.97,-9917.52,-9961.56,-10081.65,11957.72,,
16849.0,3011823.04,1104648.91,-9943.84,-9553.76,-9709.98,-9782.92,-9917.48,-9961.51,-10081.6,11957.77,,
16850.0,3011822.66,1104649.83,-9943.84,-9553.71,-9709.94,-9782.88,-9917.44,-9961.47,-10081.56,11957.81,,
16851.0,3011822.28,1104650.76,-9943.85,-9553.67,-9709.89,-9782.84,-9917.39,-9961.43,-10081.52,11957.86,,
16852.0,3011821.9,1104651.68,-9943.86,-9553.63,-9709.85,-9782.79,-9917.35,-9961.39,-10081.48,11957.91,,
16853.0,3011821.51,1104652.61,-9943.86,-9553.58,-9709.81,-9782.75,-9917.31,-9961.34,-10081.43,11957.96,,
16854.0,3011821.13,1104653.53,-9943.87,-9553.54,-9709.76,-9782.71,-9917.26,-9961.3,-10081.39,11958.01,70.24778177418726,
16855.0,3011820.75,1104654.45,-9943.87,-9553.5,-9709.72,-9782.66,-9917.22,-9961.26,-10081.35,11958.06,71.32591236711934,
16856.0,3011820.37,1104655.38,-9943.88,-9553.46,-9709.68,-9782.62,-9917.18,-9961.21,-10081.3,11958.11,67.57473071733082,
16857.0,3011819.98,1104656.3,-9943.89,-9553.41,-9709.64,-9782.58,-9917.13,-9961.17,-10081.26,11958.16,67.2806951010766,
16858.0,3011819.6,1104657.23,-9943.89,-9553.37,-9709.59,-9782.53,-9917.09,-9961.13,-10081.22,11958.21,72.35058193891432,
16859.0,3011819.22,1104658.15,-9943.9,-9553.33,-9709.55,-9782.49,-9917.05,-9961.08,-10081.17,11958.26,67.89549684415358,
16860.0,3011818.84,1104659.07,-9943.91,-9553.28,-9709.51,-9782.45,-9917.01,-9961.04,-10081.13,11958.31,,
16861.0,3011818.45,1104660.0,-9943.91,-9553.24,-9709.46,-9782.41,-9916.96,-9961.0,-10081.09,11958.36,,
16862.0,3011818.07,1104660.92,-9943.92,-9553.2,-9709.42,-9782.36,-9916.92,-9960.95,-10081.04,11958.41,,
16863.0,3011817.69,1104661.84,-9943.93,-9553.15,-9709.38,-9782.32,-9916.88,-9960.91,-10081.0,11958.45,,
16864.0,3011817.31,1104662.77,-9943.93,-9553.11,-9709.33,-9782.28,-9916.83,-9960.87,-10080.96,11958.51,74.1682566575767,
16865.0,3011816.92,1104663.69,-9943.94,-9553.07,-9709.29,-9782.23,-9916.79,-9960.83,-10080.92,11958.56,78.86391634745452,
16866.0,3011816.54,1104664.62,-9943.95,-9553.02,-9709.25,-9782.19,-9916.75,-9960.78,-10080.87,11958.61,69.67753088205788,
16867.0,3011816.16,1104665.54,-9943.96,-9552.98,-9709.2,-9782.15,-9916.7,-9960.74,-10080.83,11958.66,71.70904968526878,
16868.0,3011815.77,1104666.46,-9943.96,-9552.94,-9709.16,-9782.1,-9916.66,-9960.7,-10080.79,11958.71,73.19704810691887,
16869.0,3011815.39,1104667.39,-9943.97,-9552.9,-9709.12,-9782.06,-9916.62,-9960.65,-10080.74,11958.76,69.67753088205788,
16870.0,3011815.01,1104668.31,-9943.98,-9552.85,-9709.08,-9782.02,-9916.57,-9960.61,-10080.7,11958.81,74.13261597681861,
16871.0,3011814.62,1104669.23,-9943.99,-9552.81,-9709.03,-9781.97,-9916.53,-9960.57,-10080.66,11958.86,,
16872.0,3011814.24,1104670.16,-9944.0,-9552.77,-9708.99,-9781.93,-9916.49,-9960.52,-10080.61,11958.91,71.92289376981729,
16873.0,3011813.85,1104671.08,-9944.0,-9552.72,-9708.95,-9781.89,-9916.45,-9960.48,-10080.57,11958.96,67.89549684415358,
16874.0,3011813.47,1104672.0,-9944.01,-9552.68,-9708.9,-9781.85,-9916.4,-9960.44,-10080.53,11959.02,71.50411577090978,
16875.0,3011813.09,1104672.93,-9944.02,-9552.64,-9708.86,-9781.8,-9916.36,-9960.39,-10080.48,11959.070000000002,76.30669750306186,
16876.0,3011812.7,1104673.85,-9944.03,-9552.59,-9708.82,-9781.76,-9916.32,-9960.35,-10080.44,11959.12,75.5760635475211,
16877.0,3011812.32,1104674.77,-9944.04,-9552.55,-9708.77,-9781.72,-9916.27,-9960.31,-10080.4,11959.17,72.35058193891432,
16878.0,3011811.94,1104675.7,-9944.05,-9552.51,-9708.73,-9781.67,-9916.23,-9960.26,-10080.35,11959.22,,
16879.0,3011811.55,1104676.62,-9944.06,-9552.46,-9708.69,-9781.63,-9916.19,-9960.22,-10080.31,11959.28,74.13261597681861,
16880.0,3011811.17,1104677.54,-9944.07,-9552.42,-9708.64,-9781.59,-9916.14,-9960.18,-10080.27,11959.33,73.43762270203594,
16881.0,3011810.78,1104678.47,-9944.08,-9552.38,-9708.6,-9781.54,-9916.1,-9960.14,-10080.23,11959.38,69.67753088205788,
16882.0,3011810.4,1104679.39,-9944.08,-9552.34,-9708.56,-9781.5,-9916.06,-9960.09,-10080.18,11959.43,,
16883.0,3011810.01,1104680.31,-9944.09,-9552.29,-9708.52,-9781.46,-9916.01,-9960.05,-10080.14,11959.490000000002,,
16884.0,3011809.63,1104681.24,-9944.1,-9552.25,-9708.47,-9781.41,-9915.97,-9960.01,-10080.1,11959.54,,
16885.0,3011809.25,1104682.16,-9944.11,-9552.21,-9708.43,-9781.37,-9915.93,-9959.96,-10080.05,11959.59,69.41913594656175,
16886.0,3011808.86,1104683.08,-9944.12,-9552.16,-9708.39,-9781.33,-9915.89,-9959.92,-10080.01,11959.65,67.89549684415358,
16887.0,3011808.48,1104684.01,-9944.13,-9552.12,-9708.34,-9781.29,-9915.84,-9959.88,-10079.97,11959.7,61.65837771148856,
16888.0,3011808.09,1104684.93,-9944.14,-9552.08,-9708.3,-9781.24,-9915.8,-9959.83,-10079.92,11959.75,60.54460643779838,
16889.0,3011807.71,1104685.85,-9944.16,-9552.03,-9708.26,-9781.2,-9915.76,-9959.79,-10079.88,11959.81,60.61588779931455,
16890.0,3011807.32,1104686.77,-9944.17,-9551.99,-9708.21,-9781.16,-9915.71,-9959.75,-10079.84,11959.86,,
16891.0,3011806.94,1104687.7,-9944.18,-9551.95,-9708.17,-9781.11,-9915.67,-9959.7,-10079.79,11959.91,,
16892.0,3011806.55,1104688.62,-9944.19,-9551.9,-9708.13,-9781.07,-9915.63,-9959.66,-10079.75,11959.97,63.99284230114318,
16893.0,3011806.17,1104689.54,-9944.2,-9551.86,-9708.08,-9781.03,-9915.58,-9959.62,-10079.71,11960.02,66.1134628062493,
16894.0,3011805.78,1104690.47,-9944.21,-9551.82,-9708.04,-9780.98,-9915.54,-9959.58,-10079.67,11960.070000000002,,
16895.0,3011805.4,1104691.39,-9944.22,-9551.78,-9708.0,-9780.94,-9915.5,-9959.53,-10079.62,11960.13,,
16896.0,3011805.01,1104692.31,-9944.23,-9551.73,-9707.96,-9780.9,-9915.45,-9959.49,-10079.58,11960.18,,
16897.0,3011804.63,1104693.23,-9944.24,-9551.69,-9707.91,-9780.85,-9915.41,-9959.45,-10079.54,11960.240000000002,63.44041174939286,
16898.0,3011804.24,1104694.16,-9944.26,-9551.65,-9707.87,-9780.81,-9915.37,-9959.4,-10079.49,11960.29,,
16899.0,3011803.86,1104695.08,-9944.27,-9551.6,-9707.83,-9780.77,-9915.32,-9959.36,-10079.45,11960.35,66.1134628062493,
16900.0,3011803.47,1104696.0,-9944.28,-9551.56,-9707.78,-9780.73,-9915.28,-9959.32,-10079.41,11960.4,,
16901.0,3011803.09,1104696.92,-9944.29,-9551.52,-9707.74,-9780.68,-9915.24,-9959.27,-10079.36,11960.46,,
16902.0,3011802.7,1104697.85,-9944.3,-9551.47,-9707.7,-9780.64,-9915.2,-9959.23,-10079.32,11960.51,,
16903.0,3011802.31,1104698.77,-9944.32,-9551.43,-9707.65,-9780.6,-9915.15,-9959.19,-10079.28,11960.570000000002,62.317730305513145,
16904.0,3011801.93,1104699.69,-9944.33,-9551.39,-9707.61,-9780.55,-9915.11,-9959.14,-10079.23,11960.62,63.99284230114318,
16905.0,3011801.54,1104700.61,-9944.34,-9551.34,-9707.57,-9780.51,-9915.07,-9959.1,-10079.19,11960.68,66.81736625122149,
16906.0,3011801.16,1104701.54,-9944.35,-9551.3,-9707.52,-9780.47,-9915.02,-9959.06,-10079.15,11960.740000000002,67.89549684415358,
16907.0,3011800.77,1104702.46,-9944.37,-9551.26,-9707.48,-9780.42,-9914.98,-9959.02,-10079.11,11960.79,,
16908.0,3011800.38,1104703.38,-9944.38,-9551.22,-9707.44,-9780.38,-9914.94,-9958.97,-10079.06,11960.85,,
16909.0,3011800.0,1104704.3,-9944.39,-9551.17,-9707.4,-9780.34,-9914.89,-9958.93,-10079.02,11960.9,66.1134628062493,
16910.0,3011799.61,1104705.23,-9944.4,-9551.13,-9707.35,-9780.29,-9914.85,-9958.89,-10078.98,11960.96,68.84888505443239,
16911.0,3011799.23,1104706.15,-9944.42,-9551.09,-9707.31,-9780.25,-9914.81,-9958.84,-10078.93,11961.02,71.0496970912442,
16912.0,3011798.84,1104707.07,-9944.43,-9551.04,-9707.27,-9780.21,-9914.76,-9958.8,-10078.89,11961.070000000002,72.84955146952753,
16913.0,3011798.45,1104707.99,-9944.44,-9551.0,-9707.22,-9780.17,-9914.72,-9958.76,-10078.85,11961.13,75.91465001472291,
16914.0,3011798.07,1104708.92,-9944.46,-9550.96,-9707.18,-9780.12,-9914.68,-9958.71,-10078.8,11961.19,78.13328239191375,
16915.0,3011797.68,1104709.84,-9944.47,-9550.91,-9707.14,-9780.08,-9914.64,-9958.67,-10078.76,11961.240000000002,78.58770107157935,
16916.0,3011797.29,1104710.76,-9944.49,-9550.87,-9707.09,-9780.04,-9914.59,-9958.63,-10078.72,11961.3,67.89549684415358,
16917.0,3011796.91,1104711.68,-9944.5,-9550.83,-9707.05,-9779.99,-9914.55,-9958.58,-10078.67,11961.36,66.82627642141101,
16918.0,3011796.52,1104712.6,-9944.51,-9550.78,-9707.01,-9779.95,-9914.51,-9958.54,-10078.63,11961.41,66.1134628062493,
16919.0,3011796.13,1104713.53,-9944.53,-9550.74,-9706.96,-9779.91,-9914.46,-9958.5,-10078.59,11961.47,,
16920.0,3011795.75,1104714.45,-9944.54,-9550.7,-9706.92,-9779.86,-9914.42,-9958.46,-10078.55,11961.53,,
16921.0,3011795.36,1104715.37,-9944.56,-9550.65,-9706.88,-9779.82,-9914.38,-9958.41,-10078.5,11961.59,73.90095155189105,
16922.0,3011794.97,1104716.29,-9944.57,-9550.61,-9706.83,-9779.78,-9914.33,-9958.37,-10078.46,11961.64,72.44859381099906,
16923.0,3011794.59,1104717.21,-9944.59,-9550.57,-9706.79,-9779.73,-9914.29,-9958.33,-10078.42,11961.7,67.3163357818347,
16924.0,3011794.2,1104718.14,-9944.6,-9550.53,-9706.75,-9779.69,-9914.25,-9958.28,-10078.37,11961.76,74.13261597681861,
16925.0,3011793.81,1104719.06,-9944.62,-9550.48,-9706.71,-9779.65,-9914.2,-9958.24,-10078.33,11961.820000000002,69.67753088205788,
16926.0,3011793.43,1104719.98,-9944.63,-9550.44,-9706.66,-9779.6,-9914.16,-9958.2,-10078.29,11961.88,66.84409676179006,
16927.0,3011793.04,1104720.9,-9944.65,-9550.4,-9706.62,-9779.56,-9914.12,-9958.15,-10078.24,11961.94,66.1134628062493,
16928.0,3011792.65,1104721.82,-9944.66,-9550.35,-9706.58,-9779.52,-9914.08,-9958.11,-10078.2,11961.990000000002,75.91465001472291,
16929.0,3011792.26,1104722.75,-9944.68,-9550.31,-9706.53,-9779.48,-9914.03,-9958.07,-10078.16,11962.05,71.81597172754304,
16930.0,3011791.88,1104723.67,-9944.7,-9550.27,-9706.49,-9779.43,-9913.99,-9958.02,-10078.11,11962.11,72.02981581209156,
16931.0,3011791.49,1104724.59,-9944.71,-9550.22,-9706.45,-9779.39,-9913.95,-9957.98,-10078.07,11962.17,73.37525151070929,
16932.0,3011791.1,1104725.51,-9944.73,-9550.18,-9706.4,-9779.35,-9913.9,-9957.94,-10078.03,11962.23,69.67753088205788,
16933.0,3011790.71,1104726.43,-9944.74,-9550.14,-9706.36,-9779.3,-9913.86,-9957.9,-10077.99,11962.29,78.58770107157935,
16934.0,3011790.33,1104727.35,-9944.76,-9550.09,-9706.32,-9779.26,-9913.82,-9957.85,-10077.94,11962.35,,
16935.0,3011789.94,1104728.28,-9944.77,-9550.05,-9706.27,-9779.22,-9913.77,-9957.81,-10077.9,11962.4,72.35058193891432,
16936.0,3011789.55,1104729.2,-9944.79,-9550.01,-9706.23,-9779.17,-9913.73,-9957.77,-10077.86,11962.46,70.11412922134443,
16937.0,3011789.16,1104730.12,-9944.81,-9549.97,-9706.19,-9779.13,-9913.69,-9957.72,-10077.81,11962.52,73.1703175963503,
16938.0,3011788.78,1104731.04,-9944.82,-9549.92,-9706.15,-9779.09,-9913.64,-9957.68,-10077.77,11962.58,74.83651942179081,
16939.0,3011788.39,1104731.96,-9944.84,-9549.88,-9706.1,-9779.04,-9913.6,-9957.64,-10077.73,11962.64,75.30875844183545,
16940.0,3011788.0,1104732.88,-9944.85,-9549.84,-9706.06,-9779.0,-9913.56,-9957.59,-10077.68,11962.7,74.13261597681861,
16941.0,3011787.61,1104733.81,-9944.87,-9549.79,-9706.02,-9778.96,-9913.52,-9957.55,-10077.64,11962.76,72.04763615247059,
16942.0,3011787.23,1104734.73,-9944.88,-9549.75,-9705.97,-9778.92,-9913.47,-9957.51,-10077.6,11962.820000000002,72.35058193891432,
16943.0,3011786.84,1104735.65,-9944.9,-9549.71,-9705.93,-9778.87,-9913.43,-9957.46,-10077.55,11962.88,,
16944.0,3011786.45,1104736.57,-9944.92,-9549.66,-9705.89,-9778.83,-9913.39,-9957.42,-10077.51,11962.93,,
16945.0,3011786.06,1104737.49,-9944.93,-9549.62,-9705.84,-9778.79,-9913.34,-9957.38,-10077.47,11962.990000000002,,
16946.0,3011785.68,1104738.42,-9944.95,-9549.58,-9705.8,-9778.74,-9913.3,-9957.34,-10077.43,11963.05,,
16947.0,3011785.29,1104739.34,-9944.96,-9549.53,-9705.76,-9778.7,-9913.26,-9957.29,-10077.38,11963.11,,
16948.0,3011784.9,1104740.26,-9944.98,-9549.49,-9705.71,-9778.66,-9913.21,-9957.25,-10077.34,11963.17,,
16949.0,3011784.51,1104741.18,-9944.99,-9549.45,-9705.67,-9778.61,-9913.17,-9957.21,-10077.3,11963.23,71.77142087659543,
16950.0,3011784.13,1104742.1,-9945.01,-9549.41,-9705.63,-9778.57,-9913.13,-9957.16,-10077.25,11963.29,69.3924054359932,
16951.0,3011783.74,1104743.02,-9945.03,-9549.36,-9705.59,-9778.53,-9913.08,-9957.12,-10077.21,11963.35,67.89549684415358,
16952.0,3011783.35,1104743.95,-9945.04,-9549.32,-9705.54,-9778.48,-9913.04,-9957.08,-10077.17,11963.4,72.35058193891432,
16953.0,3011782.96,1104744.87,-9945.06,-9549.28,-9705.5,-9778.44,-9913.0,-9957.03,-10077.12,11963.46,68.6439511400734,
16954.0,3011782.58,1104745.79,-9945.07,-9549.23,-9705.46,-9778.4,-9912.96,-9956.99,-10077.08,11963.52,69.2676630533399,
16955.0,3011782.19,1104746.71,-9945.09,-9549.19,-9705.41,-9778.36,-9912.91,-9956.95,-10077.04,11963.58,69.67753088205788,
16956.0,3011781.8,1104747.63,-9945.1,-9549.15,-9705.37,-9778.31,-9912.87,-9956.9,-10076.99,11963.64,66.1134628062493,
16957.0,3011781.41,1104748.55,-9945.12,-9549.1,-9705.33,-9778.27,-9912.83,-9956.86,-10076.95,11963.7,69.21420203220276,
16958.0,3011781.03,1104749.48,-9945.14,-9549.06,-9705.28,-9778.23,-9912.78,-9956.82,-10076.91,11963.76,71.42392423920408,
16959.0,3011780.64,1104750.4,-9945.15,-9549.02,-9705.24,-9778.18,-9912.74,-9956.77,-10076.86,11963.820000000002,69.32112407447701,
16960.0,3011780.25,1104751.32,-9945.17,-9548.97,-9705.2,-9778.14,-9912.7,-9956.73,-10076.82,11963.87,67.89549684415358,
16961.0,3011779.86,1104752.24,-9945.18,-9548.93,-9705.15,-9778.1,-9912.65,-9956.69,-10076.78,11963.93,62.55830490063022,
16962.0,3011779.48,1104753.16,-9945.2,-9548.89,-9705.11,-9778.05,-9912.61,-9956.65,-10076.74,11963.990000000002,61.65837771148856,
16963.0,3011779.09,1104754.08,-9945.21,-9548.85,-9705.07,-9778.01,-9912.57,-9956.6,-10076.69,11964.05,59.876343673584266,
16964.0,3011778.7,1104755.01,-9945.23,-9548.8,-9705.03,-9777.97,-9912.52,-9956.56,-10076.65,11964.11,,
16965.0,3011778.31,1104755.93,-9945.25,-9548.76,-9704.98,-9777.92,-9912.48,-9956.52,-10076.61,11964.17,61.0524861386011,
16966.0,3011777.93,1104756.85,-9945.26,-9548.72,-9704.94,-9777.88,-9912.44,-9956.47,-10076.56,11964.23,,
16967.0,3011777.54,1104757.77,-9945.28,-9548.67,-9704.9,-9777.84,-9912.4,-9956.43,-10076.52,11964.29,63.44041174939286,
16968.0,3011777.15,1104758.69,-9945.29,-9548.63,-9704.85,-9777.8,-9912.35,-9956.39,-10076.48,11964.34,61.65837771148856,
16969.0,3011776.76,1104759.62,-9945.31,-9548.59,-9704.81,-9777.75,-9912.31,-9956.34,-10076.43,11964.4,61.373252265423865,
16970.0,3011776.38,1104760.54,-9945.32,-9548.54,-9704.77,-9777.71,-9912.27,-9956.3,-10076.39,11964.46,59.876343673584266,
16971.0,3011775.99,1104761.46,-9945.34,-9548.5,-9704.72,-9777.67,-9912.22,-9956.26,-10076.35,11964.52,55.42125857882353,
16972.0,3011775.6,1104762.38,-9945.36,-9548.46,-9704.68,-9777.62,-9912.18,-9956.21,-10076.3,11964.58,53.282817733338376,
16973.0,3011775.21,1104763.3,-9945.37,-9548.41,-9704.64,-9777.58,-9912.14,-9956.17,-10076.26,11964.64,52.748207521967096,
16974.0,3011774.83,1104764.22,-9945.39,-9548.37,-9704.59,-9777.54,-9912.09,-9956.13,-10076.22,11964.7,53.665955051487806,
16975.0,3011774.44,1104765.15,-9945.4,-9548.33,-9704.55,-9777.49,-9912.05,-9956.09,-10076.18,11964.76,55.42125857882353,
16976.0,3011774.05,1104766.07,-9945.42,-9548.29,-9704.51,-9777.45,-9912.01,-9956.04,-10076.13,11964.820000000002,56.38355695929185,
16977.0,3011773.66,1104766.99,-9945.43,-9548.24,-9704.47,-9777.41,-9911.96,-9956.0,-10076.09,11964.87,56.49047900156612,
