MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17219.0,2882343.51,1026871.71,-8744.25,-8305.45,-8549.25,-8609.81,-8659.61,-8682.81,-8807.21,10950.73,,
17220.0,2882342.8,1026872.41,-8744.25,-8305.44,-8549.25,-8609.81,-8659.61,-8682.81,-8807.21,10950.740000000002,102.26972420773664,
17221.0,2882342.09,1026873.11,-8744.25,-8305.44,-8549.24,-8609.8,-8659.6,-8682.8,-8807.2,10950.740000000002,109.78410592052914,
17222.0,2882341.38,1026873.81,-8744.25,-8305.44,-8549.24,-8609.8,-8659.6,-8682.8,-8807.2,10950.75,,
17223.0,2882340.67,1026874.52,-8744.26,-8305.43,-8549.24,-8609.8,-8659.6,-8682.8,-8807.2,10950.76,,
17224.0,2882339.95,1026875.22,-8744.26,-8305.43,-8549.23,-8609.79,-8659.59,-8682.79,-8807.19,10950.76,107.35793783388762,
17225.0,2882339.24,1026875.92,-8744.26,-8305.42,-8549.23,-8609.79,-8659.59,-8682.79,-8807.19,10950.77,104.20728899915171,
17226.0,2882338.53,1026876.63,-8744.26,-8305.42,-8549.23,-8609.79,-8659.59,-8682.79,-8807.19,10950.77,,
17227.0,2882337.82,1026877.33,-8744.26,-8305.42,-8549.22,-8609.78,-8659.58,-8682.78,-8807.18,10950.78,,
17228.0,2882337.11,1026878.04,-8744.27,-8305.41,-8549.22,-8609.78,-8659.58,-8682.78,-8807.18,10950.78,,
17229.0,2882336.4,1026878.74,-8744.27,-8305.41,-8549.22,-8609.78,-8659.58,-8682.78,-8807.18,10950.79,,
17230.0,2882335.7,1026879.45,-8744.27,-8305.41,-8549.21,-8609.77,-8659.57,-8682.77,-8807.17,10950.79,,
17231.0,2882334.99,1026880.15,-8744.27,-8305.4,-8549.21,-8609.77,-8659.57,-8682.77,-8807.17,10950.8,106.4144280224159,
17232.0,2882334.28,1026880.86,-8744.28,-8305.4,-8549.21,-8609.77,-8659.57,-8682.77,-8807.16,10950.81,114.0299000721518,
17233.0,2882333.57,1026881.57,-8744.28,-8305.4,-8549.2,-8609.76,-8659.56,-8682.76,-8807.16,10950.81,104.20728899915171,
17234.0,2882332.87,1026882.27,-8744.28,-8305.39,-8549.2,-8609.76,-8659.56,-8682.76,-8807.16,10950.820000000002,106.5155183593593,
17235.0,2882332.16,1026882.98,-8744.28,-8305.39,-8549.2,-8609.76,-8659.56,-8682.76,-8807.15,10950.820000000002,120.93773976328394,
17236.0,2882331.45,1026883.69,-8744.28,-8305.39,-8549.19,-8609.75,-8659.55,-8682.75,-8807.15,10950.83,110.8960996269065,
17237.0,2882330.75,1026884.4,-8744.29,-8305.38,-8549.19,-8609.75,-8659.55,-8682.75,-8807.15,10950.83,113.13693542915182,
17238.0,2882330.04,1026885.11,-8744.29,-8305.38,-8549.19,-8609.75,-8659.54,-8682.74,-8807.14,10950.84,110.98034157435934,
17239.0,2882329.34,1026885.82,-8744.29,-8305.38,-8549.18,-8609.74,-8659.54,-8682.74,-8807.14,10950.84,117.5343650861896,
17240.0,2882328.63,1026886.53,-8744.29,-8305.37,-8549.18,-8609.74,-8659.54,-8682.74,-8807.14,10950.85,120.93773976328394,
17241.0,2882327.93,1026887.24,-8744.3,-8305.37,-8549.18,-8609.73,-8659.53,-8682.73,-8807.13,10950.86,123.0606368390953,
17242.0,2882327.22,1026887.95,-8744.3,-8305.37,-8549.17,-8609.73,-8659.53,-8682.73,-8807.13,10950.86,109.78410592052914,
17243.0,2882326.52,1026888.66,-8744.3,-8305.36,-8549.17,-8609.73,-8659.53,-8682.73,-8807.13,10950.87,99.42234638383096,
17244.0,2882325.82,1026889.37,-8744.3,-8305.36,-8549.16,-8609.72,-8659.52,-8682.72,-8807.12,10950.87,107.10521199152912,
17245.0,2882325.12,1026890.08,-8744.31,-8305.36,-8549.16,-8609.72,-8659.52,-8682.72,-8807.12,10950.88,104.20728899915171,
17246.0,2882324.41,1026890.79,-8744.31,-8305.35,-8549.16,-8609.72,-8659.52,-8682.72,-8807.12,10950.89,102.0843919233404,
17247.0,2882323.71,1026891.5,-8744.31,-8305.35,-8549.15,-8609.71,-8659.51,-8682.71,-8807.11,10950.89,109.78410592052914,
17248.0,2882323.01,1026892.22,-8744.31,-8305.35,-8549.15,-8609.71,-8659.51,-8682.71,-8807.11,10950.9,,
17249.0,2882322.31,1026892.93,-8744.31,-8305.34,-8549.15,-8609.71,-8659.51,-8682.71,-8807.11,10950.9,107.66120884471782,
17250.0,2882321.61,1026893.64,-8744.32,-8305.34,-8549.14,-8609.7,-8659.5,-8682.7,-8807.1,10950.91,111.90700299634048,
17251.0,2882320.91,1026894.36,-8744.32,-8305.34,-8549.14,-8609.7,-8659.5,-8682.7,-8807.1,10950.92,117.4838199177179,
17252.0,2882320.21,1026895.07,-8744.32,-8305.33,-8549.14,-8609.7,-8659.5,-8682.7,-8807.1,10950.92,118.8148426874726,
17253.0,2882319.51,1026895.79,-8744.32,-8305.33,-8549.13,-8609.69,-8659.49,-8682.69,-8807.09,10950.93,115.36092284190654,
17254.0,2882318.81,1026896.5,-8744.33,-8305.32,-8549.13,-8609.69,-8659.49,-8682.69,-8807.09,10950.93,,
17255.0,2882318.11,1026897.22,-8744.33,-8305.32,-8549.13,-8609.69,-8659.49,-8682.69,-8807.09,10950.94,,
17256.0,2882317.42,1026897.93,-8744.33,-8305.32,-8549.12,-8609.68,-8659.48,-8682.68,-8807.08,10950.95,,
17257.0,2882316.72,1026898.65,-8744.34,-8305.31,-8549.12,-8609.68,-8659.48,-8682.68,-8807.08,10950.95,120.93773976328394,
17258.0,2882316.02,1026899.37,-8744.34,-8305.31,-8549.12,-8609.68,-8659.48,-8682.68,-8807.08,10950.96,111.7890642699065,
17259.0,2882315.32,1026900.09,-8744.34,-8305.31,-8549.11,-8609.67,-8659.47,-8682.67,-8807.07,10950.96,109.96943820492535,
17260.0,2882314.63,1026900.8,-8744.34,-8305.3,-8549.11,-8609.67,-8659.47,-8682.67,-8807.07,10950.97,115.36092284190654,
17261.0,2882313.93,1026901.52,-8744.35,-8305.3,-8549.11,-8609.67,-8659.47,-8682.67,-8807.06,10950.98,112.49669662851028,
17262.0,2882313.24,1026902.24,-8744.35,-8305.3,-8549.1,-8609.66,-8659.46,-8682.66,-8807.06,10950.98,115.36092284190654,
17263.0,2882312.54,1026902.96,-8744.35,-8305.29,-8549.1,-8609.66,-8659.46,-8682.66,-8807.06,10950.990000000002,,
17264.0,2882311.85,1026903.68,-8744.35,-8305.29,-8549.1,-8609.66,-8659.46,-8682.66,-8807.05,10950.990000000002,,
17265.0,2882311.15,1026904.4,-8744.36,-8305.29,-8549.09,-8609.65,-8659.45,-8682.65,-8807.05,10951.0,,
17266.0,2882310.46,1026905.12,-8744.36,-8305.28,-8549.09,-8609.65,-8659.45,-8682.65,-8807.05,10951.01,,
17267.0,2882309.76,1026905.84,-8744.36,-8305.28,-8549.09,-8609.65,-8659.44,-8682.64,-8807.04,10951.01,113.37281288201974,
17268.0,2882309.07,1026906.56,-8744.37,-8305.28,-8549.08,-8609.64,-8659.44,-8682.64,-8807.04,10951.02,109.78410592052914,
17269.0,2882308.38,1026907.28,-8744.37,-8305.27,-8549.08,-8609.64,-8659.44,-8682.64,-8807.04,10951.03,,
17270.0,2882307.69,1026908.0,-8744.37,-8305.27,-8549.08,-8609.63,-8659.43,-8682.63,-8807.03,10951.03,106.43127641190648,
17271.0,2882306.99,1026908.72,-8744.37,-8305.27,-8549.07,-8609.63,-8659.43,-8682.63,-8807.03,10951.04,104.20728899915171,
17272.0,2882306.3,1026909.45,-8744.38,-8305.26,-8549.07,-8609.63,-8659.43,-8682.63,-8807.03,10951.04,,
17273.0,2882305.61,1026910.17,-8744.38,-8305.26,-8549.06,-8609.62,-8659.42,-8682.62,-8807.02,10951.05,,
17274.0,2882304.92,1026910.89,-8744.38,-8305.26,-8549.06,-8609.62,-8659.42,-8682.62,-8807.02,10951.06,115.36092284190654,
17275.0,2882304.23,1026911.62,-8744.39,-8305.25,-8549.06,-8609.62,-8659.42,-8682.62,-8807.02,10951.06,,
17276.0,2882303.54,1026912.34,-8744.39,-8305.25,-8549.05,-8609.61,-8659.41,-8682.61,-8807.01,10951.070000000002,,
17277.0,2882302.85,1026913.07,-8744.39,-8305.25,-8549.05,-8609.61,-8659.41,-8682.61,-8807.01,10951.08,,
17278.0,2882302.16,1026913.79,-8744.39,-8305.24,-8549.05,-8609.61,-8659.41,-8682.61,-8807.01,10951.08,,
17279.0,2882301.48,1026914.52,-8744.4,-8305.24,-8549.04,-8609.6,-8659.4,-8682.6,-8807.0,10951.09,,
17280.0,2882300.79,1026915.24,-8744.4,-8305.24,-8549.04,-8609.6,-8659.4,-8682.6,-8807.0,10951.1,113.42335805049144,
17281.0,2882300.1,1026915.97,-8744.4,-8305.23,-8549.04,-8609.6,-8659.4,-8682.6,-8807.0,10951.1,109.78410592052914,
17282.0,2882299.41,1026916.69,-8744.41,-8305.23,-8549.03,-8609.59,-8659.39,-8682.59,-8806.99,10951.11,,
17283.0,2882298.73,1026917.42,-8744.41,-8305.22,-8549.03,-8609.59,-8659.39,-8682.59,-8806.99,10951.12,113.13693542915182,
17284.0,2882298.04,1026918.15,-8744.41,-8305.22,-8549.03,-8609.59,-8659.39,-8682.59,-8806.99,10951.12,115.36092284190654,
17285.0,2882297.35,1026918.88,-8744.42,-8305.22,-8549.02,-8609.58,-8659.38,-8682.58,-8806.98,10951.13,,
17286.0,2882296.67,1026919.6,-8744.42,-8305.21,-8549.02,-8609.58,-8659.38,-8682.58,-8806.98,10951.14,,
17287.0,2882295.98,1026920.33,-8744.42,-8305.21,-8549.02,-8609.58,-8659.38,-8682.58,-8806.98,10951.14,98.63047207777436,
17288.0,2882295.3,1026921.06,-8744.43,-8305.21,-8549.01,-8609.57,-8659.37,-8682.57,-8806.97,10951.15,,
17289.0,2882294.61,1026921.79,-8744.43,-8305.2,-8549.01,-8609.57,-8659.37,-8682.57,-8806.97,10951.16,,
17290.0,2882293.93,1026922.52,-8744.43,-8305.2,-8549.01,-8609.57,-8659.37,-8682.57,-8806.96,10951.16,115.36092284190654,
17291.0,2882293.25,1026923.25,-8744.44,-8305.2,-8549.0,-8609.56,-8659.36,-8682.56,-8806.96,10951.17,,
17292.0,2882292.56,1026923.98,-8744.44,-8305.19,-8549.0,-8609.56,-8659.36,-8682.56,-8806.96,10951.18,109.78410592052914,
17293.0,2882291.88,1026924.71,-8744.44,-8305.19,-8549.0,-8609.56,-8659.36,-8682.56,-8806.95,10951.18,103.78607926188758,
17294.0,2882291.2,1026925.44,-8744.45,-8305.19,-8548.99,-8609.55,-8659.35,-8682.55,-8806.95,10951.19,98.63047207777436,
17295.0,2882290.52,1026926.17,-8744.45,-8305.18,-8548.99,-8609.55,-8659.35,-8682.55,-8806.95,10951.2,,
17296.0,2882289.84,1026926.91,-8744.45,-8305.18,-8548.99,-8609.55,-8659.34,-8682.54,-8806.94,10951.2,120.93773976328394,
17297.0,2882289.15,1026927.64,-8744.46,-8305.18,-8548.98,-8609.54,-8659.34,-8682.54,-8806.94,10951.21,,
17298.0,2882288.47,1026928.37,-8744.46,-8305.17,-8548.98,-8609.54,-8659.34,-8682.54,-8806.94,10951.22,104.20728899915171,
17299.0,2882287.79,1026929.1,-8744.46,-8305.17,-8548.98,-8609.53,-8659.33,-8682.53,-8806.93,10951.22,,
17300.0,2882287.11,1026929.84,-8744.47,-8305.17,-8548.97,-8609.53,-8659.33,-8682.53,-8806.93,10951.23,111.0982803007933,
17301.0,2882286.44,1026930.57,-8744.47,-8305.16,-8548.97,-8609.53,-8659.33,-8682.53,-8806.93,10951.240000000002,115.36092284190654,
17302.0,2882285.76,1026931.31,-8744.47,-8305.16,-8548.96,-8609.52,-8659.32,-8682.52,-8806.92,10951.240000000002,,
17303.0,2882285.08,1026932.04,-8744.48,-8305.16,-8548.96,-8609.52,-8659.32,-8682.52,-8806.92,10951.25,126.51455668466136,
17304.0,2882284.4,1026932.78,-8744.48,-8305.15,-8548.96,-8609.52,-8659.32,-8682.52,-8806.92,10951.26,,
17305.0,2882283.72,1026933.51,-8744.48,-8305.15,-8548.95,-8609.51,-8659.31,-8682.51,-8806.91,10951.26,109.78410592052914,
17306.0,2882283.04,1026934.25,-8744.49,-8305.15,-8548.95,-8609.51,-8659.31,-8682.51,-8806.91,10951.27,112.15972883869895,
17307.0,2882282.37,1026934.98,-8744.49,-8305.14,-8548.95,-8609.51,-8659.31,-8682.51,-8806.91,10951.28,115.36092284190654,
17308.0,2882281.69,1026935.72,-8744.49,-8305.14,-8548.94,-8609.5,-8659.3,-8682.5,-8806.9,10951.28,,
17309.0,2882281.01,1026936.45,-8744.5,-8305.14,-8548.94,-8609.5,-8659.3,-8682.5,-8806.9,10951.29,,
17310.0,2882280.33,1026937.19,-8744.5,-8305.13,-8548.94,-8609.5,-8659.3,-8682.5,-8806.9,10951.3,,
17311.0,2882279.65,1026937.92,-8744.5,-8305.13,-8548.93,-8609.49,-8659.29,-8682.49,-8806.89,10951.3,111.9406997753216,
17312.0,2882278.98,1026938.66,-8744.5,-8305.12,-8548.93,-8609.49,-8659.29,-8682.49,-8806.89,10951.31,,
17313.0,2882278.3,1026939.39,-8744.51,-8305.12,-8548.93,-8609.49,-8659.29,-8682.49,-8806.89,10951.320000000002,98.63047207777436,
17314.0,2882277.62,1026940.13,-8744.51,-8305.12,-8548.92,-8609.48,-8659.28,-8682.48,-8806.88,10951.320000000002,,
17315.0,2882276.94,1026940.86,-8744.51,-8305.11,-8548.92,-8609.48,-8659.28,-8682.48,-8806.88,10951.33,109.78410592052914,
17316.0,2882276.27,1026941.6,-8744.52,-8305.11,-8548.92,-8609.48,-8659.28,-8682.48,-8806.88,10951.33,112.1934256176801,
17317.0,2882275.59,1026942.33,-8744.52,-8305.11,-8548.91,-8609.47,-8659.27,-8682.47,-8806.87,10951.34,115.36092284190654,
17318.0,2882274.91,1026943.07,-8744.52,-8305.1,-8548.91,-8609.47,-8659.27,-8682.47,-8806.87,10951.35,,
17319.0,2882274.23,1026943.81,-8744.52,-8305.1,-8548.91,-8609.47,-8659.27,-8682.47,-8806.86,10951.35,,
17320.0,2882273.56,1026944.54,-8744.53,-8305.1,-8548.9,-8609.46,-8659.26,-8682.46,-8806.86,10951.36,,
17321.0,2882272.88,1026945.28,-8744.53,-8305.09,-8548.9,-8609.46,-8659.26,-8682.46,-8806.86,10951.36,,
17322.0,2882272.2,1026946.01,-8744.53,-8305.09,-8548.9,-8609.46,-8659.26,-8682.46,-8806.85,10951.37,,
17323.0,2882271.53,1026946.75,-8744.53,-8305.09,-8548.89,-8609.45,-8659.25,-8682.45,-8806.85,10951.37,112.27766756513292,
17324.0,2882270.85,1026947.48,-8744.53,-8305.08,-8548.89,-8609.45,-8659.25,-8682.45,-8806.85,10951.38,109.78410592052914,
17325.0,2882270.17,1026948.22,-8744.54,-8305.08,-8548.89,-8609.45,-8659.24,-8682.44,-8806.84,10951.39,,
17326.0,2882269.5,1026948.96,-8744.54,-8305.08,-8548.88,-8609.44,-8659.24,-8682.44,-8806.84,10951.39,,
17327.0,2882268.82,1026949.69,-8744.54,-8305.07,-8548.88,-8609.44,-8659.24,-8682.44,-8806.84,10951.4,,
17328.0,2882268.14,1026950.43,-8744.54,-8305.07,-8548.88,-8609.43,-8659.23,-8682.43,-8806.83,10951.4,,
17329.0,2882267.46,1026951.16,-8744.54,-8305.07,-8548.87,-8609.43,-8659.23,-8682.43,-8806.83,10951.41,,
17330.0,2882266.79,1026951.9,-8744.54,-8305.06,-8548.87,-8609.43,-8659.23,-8682.43,-8806.83,10951.41,,
17331.0,2882266.11,1026952.64,-8744.55,-8305.06,-8548.87,-8609.42,-8659.22,-8682.42,-8806.82,10951.42,,
17332.0,2882265.43,1026953.37,-8744.55,-8305.06,-8548.86,-8609.42,-8659.22,-8682.42,-8806.82,10951.42,119.52247504607638,
17333.0,2882264.76,1026954.11,-8744.55,-8305.05,-8548.86,-8609.42,-8659.22,-8682.42,-8806.82,10951.43,126.51455668466136,
17334.0,2882264.08,1026954.85,-8744.55,-8305.05,-8548.85,-8609.41,-8659.21,-8682.41,-8806.81,10951.43,,
17335.0,2882263.4,1026955.58,-8744.55,-8305.05,-8548.85,-8609.41,-8659.21,-8682.41,-8806.81,10951.43,,
17336.0,2882262.73,1026956.32,-8744.55,-8305.04,-8548.85,-8609.41,-8659.21,-8682.41,-8806.81,10951.44,120.87034620532168,
17337.0,2882262.05,1026957.06,-8744.55,-8305.04,-8548.84,-8609.4,-8659.2,-8682.4,-8806.8,10951.44,,
17338.0,2882261.38,1026957.79,-8744.55,-8305.04,-8548.84,-8609.4,-8659.2,-8682.4,-8806.8,10951.45,,
17339.0,2882260.7,1026958.53,-8744.55,-8305.03,-8548.84,-8609.4,-8659.2,-8682.4,-8806.8,10951.45,104.20728899915171,
17340.0,2882260.02,1026959.27,-8744.56,-8305.03,-8548.83,-8609.39,-8659.19,-8682.39,-8806.79,10951.46,106.27964090649138,
17341.0,2882259.35,1026960.0,-8744.56,-8305.02,-8548.83,-8609.39,-8659.19,-8682.39,-8806.79,10951.46,109.78410592052914,
17342.0,2882258.67,1026960.74,-8744.56,-8305.02,-8548.83,-8609.39,-8659.19,-8682.39,-8806.79,10951.46,,
17343.0,2882258.0,1026961.48,-8744.56,-8305.02,-8548.82,-8609.38,-8659.18,-8682.38,-8806.78,10951.47,,
17344.0,2882257.32,1026962.21,-8744.56,-8305.01,-8548.82,-8609.38,-8659.18,-8682.38,-8806.78,10951.47,,
17345.0,2882256.64,1026962.95,-8744.56,-8305.01,-8548.82,-8609.38,-8659.18,-8682.38,-8806.78,10951.48,112.93475475526502,
17346.0,2882255.97,1026963.69,-8744.56,-8305.01,-8548.81,-8609.37,-8659.17,-8682.37,-8806.77,10951.48,115.36092284190654,
17347.0,2882255.29,1026964.42,-8744.56,-8305.0,-8548.81,-8609.37,-8659.17,-8682.37,-8806.77,10951.48,,
17348.0,2882254.62,1026965.16,-8744.56,-8305.0,-8548.81,-8609.37,-8659.17,-8682.37,-8806.76,10951.490000000002,,
17349.0,2882253.94,1026965.9,-8744.56,-8305.0,-8548.8,-8609.36,-8659.16,-8682.36,-8806.76,10951.490000000002,111.43524809060465,
17350.0,2882253.26,1026966.64,-8744.56,-8304.99,-8548.8,-8609.36,-8659.16,-8682.36,-8806.76,10951.490000000002,104.20728899915171,
17351.0,2882252.59,1026967.37,-8744.56,-8304.99,-8548.8,-8609.36,-8659.16,-8682.36,-8806.75,10951.5,,
17352.0,2882251.91,1026968.11,-8744.56,-8304.99,-8548.79,-8609.35,-8659.15,-8682.35,-8806.75,10951.5,,
17353.0,2882251.24,1026968.85,-8744.56,-8304.98,-8548.79,-8609.35,-8659.15,-8682.35,-8806.75,10951.5,132.09137360603876,
17354.0,2882250.56,1026969.59,-8744.56,-8304.98,-8548.79,-8609.35,-8659.14,-8682.34,-8806.74,10951.51,117.16370051739712,
17355.0,2882249.89,1026970.32,-8744.56,-8304.98,-8548.78,-8609.34,-8659.14,-8682.34,-8806.74,10951.51,104.20728899915171,
17356.0,2882249.21,1026971.06,-8744.56,-8304.97,-8548.78,-8609.34,-8659.14,-8682.34,-8806.74,10951.52,,
17357.0,2882248.54,1026971.8,-8744.56,-8304.97,-8548.78,-8609.33,-8659.13,-8682.33,-8806.73,10951.52,102.16863387079324,
17358.0,2882247.86,1026972.54,-8744.56,-8304.97,-8548.77,-8609.33,-8659.13,-8682.33,-8806.73,10951.52,98.63047207777436,
17359.0,2882247.19,1026973.27,-8744.56,-8304.96,-8548.77,-8609.33,-8659.13,-8682.33,-8806.73,10951.52,102.1854822602838,
17360.0,2882246.51,1026974.01,-8744.56,-8304.96,-8548.77,-8609.32,-8659.12,-8682.32,-8806.72,10951.53,104.20728899915171,
17361.0,2882245.84,1026974.75,-8744.56,-8304.96,-8548.76,-8609.32,-8659.12,-8682.32,-8806.72,10951.53,,
17362.0,2882245.16,1026975.49,-8744.55,-8304.95,-8548.76,-8609.32,-8659.12,-8682.32,-8806.72,10951.53,,
17363.0,2882244.49,1026976.22,-8744.55,-8304.95,-8548.75,-8609.31,-8659.11,-8682.31,-8806.71,10951.53,111.7890642699065,
17364.0,2882243.81,1026976.96,-8744.55,-8304.95,-8548.75,-8609.31,-8659.11,-8682.31,-8806.71,10951.54,120.93773976328394,
17365.0,2882243.14,1026977.7,-8744.55,-8304.94,-8548.75,-8609.31,-8659.11,-8682.31,-8806.71,10951.54,109.78410592052914,
17366.0,2882242.46,1026978.44,-8744.55,-8304.94,-8548.74,-8609.3,-8659.1,-8682.3,-8806.7,10951.54,,
17367.0,2882241.79,1026979.18,-8744.55,-8304.94,-8548.74,-8609.3,-8659.1,-8682.3,-8806.7,10951.54,,
17368.0,2882241.11,1026979.91,-8744.55,-8304.93,-8548.74,-8609.3,-8659.1,-8682.3,-8806.7,10951.55,,
17369.0,2882240.44,1026980.65,-8744.55,-8304.93,-8548.73,-8609.29,-8659.09,-8682.29,-8806.69,10951.55,,
17370.0,2882239.76,1026981.39,-8744.55,-8304.92,-8548.73,-8609.29,-8659.09,-8682.29,-8806.69,10951.55,115.36092284190654,
17371.0,2882239.09,1026982.13,-8744.54,-8304.92,-8548.73,-8609.29,-8659.09,-8682.29,-8806.69,10951.55,,
17372.0,2882238.41,1026982.87,-8744.54,-8304.92,-8548.72,-8609.28,-8659.08,-8682.28,-8806.68,10951.55,120.93773976328394,
17373.0,2882237.74,1026983.61,-8744.54,-8304.91,-8548.72,-8609.28,-8659.08,-8682.28,-8806.68,10951.56,,
17374.0,2882237.07,1026984.34,-8744.54,-8304.91,-8548.72,-8609.28,-8659.08,-8682.28,-8806.68,10951.56,,
17375.0,2882236.39,1026985.08,-8744.54,-8304.91,-8548.71,-8609.27,-8659.07,-8682.27,-8806.67,10951.56,,
17376.0,2882235.72,1026985.82,-8744.54,-8304.9,-8548.71,-8609.27,-8659.07,-8682.27,-8806.67,10951.56,113.79402261928392,
17377.0,2882235.04,1026986.56,-8744.53,-8304.9,-8548.71,-8609.27,-8659.07,-8682.27,-8806.66,10951.56,109.78410592052914,
17378.0,2882234.37,1026987.3,-8744.53,-8304.9,-8548.7,-8609.26,-8659.06,-8682.26,-8806.66,10951.56,,
17379.0,2882233.69,1026988.04,-8744.53,-8304.89,-8548.7,-8609.26,-8659.06,-8682.26,-8806.66,10951.570000000002,,
17380.0,2882233.02,1026988.78,-8744.53,-8304.89,-8548.7,-8609.26,-8659.06,-8682.26,-8806.65,10951.570000000002,115.81582935815182,
17381.0,2882232.35,1026989.51,-8744.53,-8304.89,-8548.69,-8609.25,-8659.05,-8682.25,-8806.65,10951.570000000002,120.93773976328394,
17382.0,2882231.67,1026990.25,-8744.52,-8304.88,-8548.69,-8609.25,-8659.05,-8682.25,-8806.65,10951.570000000002,109.78410592052914,
17383.0,2882231.0,1026990.99,-8744.52,-8304.88,-8548.69,-8609.25,-8659.04,-8682.24,-8806.64,10951.570000000002,,
17384.0,2882230.33,1026991.73,-8744.52,-8304.88,-8548.68,-8609.24,-8659.04,-8682.24,-8806.64,10951.570000000002,,
17385.0,2882229.65,1026992.47,-8744.52,-8304.87,-8548.68,-8609.24,-8659.04,-8682.24,-8806.64,10951.570000000002,,
17386.0,2882228.98,1026993.21,-8744.51,-8304.87,-8548.68,-8609.23,-8659.03,-8682.23,-8806.63,10951.570000000002,132.09137360603876,
17387.0,2882228.3,1026993.95,-8744.51,-8304.87,-8548.67,-8609.23,-8659.03,-8682.23,-8806.63,10951.570000000002,,
17388.0,2882227.63,1026994.69,-8744.51,-8304.86,-8548.67,-8609.23,-8659.03,-8682.23,-8806.63,10951.570000000002,98.63047207777436,
17389.0,2882226.96,1026995.43,-8744.5,-8304.86,-8548.67,-8609.22,-8659.02,-8682.22,-8806.62,10951.58,,
17390.0,2882226.28,1026996.17,-8744.5,-8304.86,-8548.66,-8609.22,-8659.02,-8682.22,-8806.62,10951.58,,
17391.0,2882225.61,1026996.91,-8744.5,-8304.85,-8548.66,-8609.22,-8659.02,-8682.22,-8806.62,10951.58,,
17392.0,2882224.94,1026997.64,-8744.5,-8304.85,-8548.65,-8609.21,-8659.01,-8682.21,-8806.61,10951.58,115.6304970737556,
17393.0,2882224.26,1026998.38,-8744.49,-8304.85,-8548.65,-8609.21,-8659.01,-8682.21,-8806.61,10951.58,126.51455668466136,
17394.0,2882223.59,1026999.12,-8744.49,-8304.84,-8548.65,-8609.21,-8659.01,-8682.21,-8806.61,10951.58,123.48184657635944,
17395.0,2882222.92,1026999.86,-8744.49,-8304.84,-8548.64,-8609.2,-8659.0,-8682.2,-8806.6,10951.58,120.93773976328394,
17396.0,2882222.24,1027000.6,-8744.48,-8304.84,-8548.64,-8609.2,-8659.0,-8682.2,-8806.6,10951.58,,
17397.0,2882221.57,1027001.34,-8744.48,-8304.83,-8548.64,-8609.2,-8659.0,-8682.2,-8806.6,10951.58,109.78410592052914,
17398.0,2882220.9,1027002.08,-8744.48,-8304.83,-8548.63,-8609.19,-8658.99,-8682.19,-8806.59,10951.58,,
17399.0,2882220.22,1027002.82,-8744.47,-8304.82,-8548.63,-8609.19,-8658.99,-8682.19,-8806.59,10951.58,,
17400.0,2882219.55,1027003.56,-8744.47,-8304.82,-8548.63,-8609.19,-8658.99,-8682.19,-8806.59,10951.58,,
17401.0,2882218.88,1027004.3,-8744.47,-8304.82,-8548.62,-8609.18,-8658.98,-8682.18,-8806.58,10951.58,115.36092284190654,
17402.0,2882218.21,1027005.04,-8744.46,-8304.81,-8548.62,-8609.18,-8658.98,-8682.18,-8806.58,10951.58,,
17403.0,2882217.53,1027005.78,-8744.46,-8304.81,-8548.62,-8609.18,-8658.98,-8682.18,-8806.58,10951.58,109.78410592052914,
17404.0,2882216.86,1027006.52,-8744.45,-8304.81,-8548.61,-8609.17,-8658.97,-8682.17,-8806.57,10951.58,,
17405.0,2882216.19,1027007.26,-8744.45,-8304.8,-8548.61,-8609.17,-8658.97,-8682.17,-8806.57,10951.58,,
17406.0,2882215.51,1027008.0,-8744.45,-8304.8,-8548.61,-8609.17,-8658.97,-8682.17,-8806.56,10951.570000000002,104.20728899915171,
17407.0,2882214.84,1027008.74,-8744.44,-8304.8,-8548.6,-8609.16,-8658.96,-8682.16,-8806.56,10951.570000000002,115.36092284190654,
17408.0,2882214.17,1027009.48,-8744.44,-8304.79,-8548.6,-8609.16,-8658.96,-8682.16,-8806.56,10951.570000000002,,
17409.0,2882213.5,1027010.22,-8744.43,-8304.79,-8548.6,-8609.16,-8658.96,-8682.16,-8806.55,10951.570000000002,,
17410.0,2882212.82,1027010.96,-8744.43,-8304.79,-8548.59,-8609.15,-8658.95,-8682.15,-8806.55,10951.570000000002,,
17411.0,2882212.15,1027011.7,-8744.42,-8304.78,-8548.59,-8609.15,-8658.95,-8682.15,-8806.55,10951.570000000002,,
17412.0,2882211.48,1027012.44,-8744.42,-8304.78,-8548.59,-8609.15,-8658.94,-8682.14,-8806.54,10951.570000000002,119.5056266565858,
17413.0,2882210.81,1027013.18,-8744.41,-8304.78,-8548.58,-8609.14,-8658.94,-8682.14,-8806.54,10951.570000000002,126.51455668466136,
17414.0,2882210.13,1027013.92,-8744.41,-8304.77,-8548.58,-8609.14,-8658.94,-8682.14,-8806.54,10951.56,,
17415.0,2882209.46,1027014.66,-8744.4,-8304.77,-8548.58,-8609.13,-8658.93,-8682.13,-8806.53,10951.56,104.20728899915171,
17416.0,2882208.79,1027015.4,-8744.4,-8304.77,-8548.57,-8609.13,-8658.93,-8682.13,-8806.53,10951.56,,
