MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15713.0,3005988.31,1134164.46,-8779.81,-8382.81,-8491.79,-8589.68,-8751.66,-8802.05,-8907.64,10956.19,107.17762481497871,
15714.0,3005988.12,1134165.44,-8779.73,-8382.79,-8491.77,-8589.66,-8751.64,-8802.03,-8907.62,10956.12,106.58740632192814,
15715.0,3005987.92,1134166.41,-8779.66,-8382.78,-8491.76,-8589.65,-8751.63,-8802.02,-8907.61,10956.05,,
15716.0,3005987.72,1134167.39,-8779.58,-8382.77,-8491.75,-8589.64,-8751.62,-8802.01,-8907.6,10955.990000000002,105.69451167859523,
15717.0,3005987.52,1134168.37,-8779.5,-8382.76,-8491.74,-8589.63,-8751.61,-8802.0,-8907.59,10955.92,104.54434230752231,
15718.0,3005987.32,1134169.34,-8779.42,-8382.75,-8491.73,-8589.62,-8751.6,-8801.99,-8907.58,10955.85,101.2149046544165,
15719.0,3005987.13,1134170.32,-8779.34,-8382.74,-8491.72,-8589.61,-8751.59,-8801.98,-8907.57,10955.78,99.76205913306126,
15720.0,3005986.93,1134171.3,-8779.26,-8382.73,-8491.71,-8589.6,-8751.58,-8801.97,-8907.56,10955.72,101.3057074995012,
15721.0,3005986.73,1134172.28,-8779.18,-8382.72,-8491.7,-8589.59,-8751.57,-8801.96,-8907.55,10955.65,101.44191176712827,
15722.0,3005986.53,1134173.25,-8779.11,-8382.7,-8491.68,-8589.57,-8751.55,-8801.94,-8907.53,10955.58,98.86916448972832,
15723.0,3005986.33,1134174.23,-8779.03,-8382.69,-8491.67,-8589.56,-8751.54,-8801.93,-8907.52,10955.52,96.16021294470134,
15724.0,3005986.13,1134175.21,-8778.95,-8382.68,-8491.66,-8589.55,-8751.53,-8801.92,-8907.51,10955.45,99.35344633018008,
15725.0,3005985.93,1134176.18,-8778.87,-8382.67,-8491.65,-8589.54,-8751.52,-8801.91,-8907.5,10955.38,102.68288398328588,
15726.0,3005985.73,1134177.16,-8778.79,-8382.66,-8491.64,-8589.53,-8751.51,-8801.9,-8907.49,10955.31,105.05889176300232,
15727.0,3005985.53,1134178.14,-8778.72,-8382.65,-8491.63,-8589.52,-8751.5,-8801.89,-8907.48,10955.25,103.56064481910468,
15728.0,3005985.33,1134179.11,-8778.64,-8382.64,-8491.62,-8589.51,-8751.49,-8801.88,-8907.47,10955.18,101.88079218503766,
15729.0,3005985.13,1134180.09,-8778.56,-8382.63,-8491.61,-8589.5,-8751.48,-8801.87,-8907.46,10955.11,101.00303134921886,
15730.0,3005984.93,1134181.07,-8778.48,-8382.61,-8491.59,-8589.48,-8751.46,-8801.85,-8907.44,10955.05,101.018165156733,
15731.0,3005984.73,1134182.04,-8778.4,-8382.6,-8491.58,-8589.47,-8751.45,-8801.84,-8907.43,10954.98,102.27427118040472,
15732.0,3005984.53,1134183.02,-8778.33,-8382.59,-8491.57,-8589.46,-8751.44,-8801.83,-8907.42,10954.91,102.75855302085648,
15733.0,3005984.33,1134184.0,-8778.25,-8382.58,-8491.56,-8589.45,-8751.43,-8801.82,-8907.41,10954.85,99.83772817063183,
15734.0,3005984.13,1134184.97,-8778.17,-8382.57,-8491.55,-8589.44,-8751.42,-8801.81,-8907.4,10954.78,102.42560925554588,
15735.0,3005983.93,1134185.95,-8778.09,-8382.56,-8491.54,-8589.43,-8751.41,-8801.8,-8907.39,10954.71,103.34877151390704,
15736.0,3005983.73,1134186.93,-8778.01,-8382.55,-8491.53,-8589.42,-8751.4,-8801.79,-8907.38,10954.65,107.54083619531754,
15737.0,3005983.53,1134187.9,-8777.94,-8382.54,-8491.52,-8589.41,-8751.39,-8801.78,-8907.37,10954.58,108.97854790915868,
15738.0,3005983.33,1134188.88,-8777.86,-8382.53,-8491.51,-8589.4,-8751.38,-8801.77,-8907.36,10954.51,110.21952012531632,
15739.0,3005983.13,1134189.86,-8777.78,-8382.51,-8491.49,-8589.38,-8751.36,-8801.75,-8907.34,10954.45,110.20438631780218,
15740.0,3005982.93,1134190.83,-8777.7,-8382.5,-8491.48,-8589.37,-8751.35,-8801.74,-8907.33,10954.38,109.7655058998928,
15741.0,3005982.73,1134191.81,-8777.63,-8382.49,-8491.47,-8589.36,-8751.34,-8801.73,-8907.32,10954.320000000002,107.344096697634,
15742.0,3005982.53,1134192.79,-8777.55,-8382.48,-8491.46,-8589.35,-8751.33,-8801.72,-8907.31,10954.25,106.75387820458346,
15743.0,3005982.33,1134193.76,-8777.47,-8382.47,-8491.45,-8589.34,-8751.32,-8801.71,-8907.3,10954.18,108.44886464616458,
15744.0,3005982.12,1134194.74,-8777.4,-8382.46,-8491.44,-8589.33,-8751.31,-8801.7,-8907.29,10954.12,108.69100556639044,
15745.0,3005981.92,1134195.72,-8777.32,-8382.45,-8491.43,-8589.32,-8751.3,-8801.69,-8907.28,10954.05,106.29986397915992,
15746.0,3005981.72,1134196.69,-8777.24,-8382.44,-8491.42,-8589.31,-8751.29,-8801.68,-8907.27,10953.990000000002,105.28589887571404,
15747.0,3005981.52,1134197.67,-8777.16,-8382.42,-8491.4,-8589.29,-8751.27,-8801.66,-8907.25,10953.92,106.05772305893404,
15748.0,3005981.32,1134198.64,-8777.09,-8382.41,-8491.39,-8589.28,-8751.26,-8801.65,-8907.24,10953.85,109.09961836927162,
15749.0,3005981.12,1134199.62,-8777.01,-8382.4,-8491.38,-8589.27,-8751.25,-8801.64,-8907.23,10953.79,109.56876640220926,
15750.0,3005980.91,1134200.6,-8776.93,-8382.39,-8491.37,-8589.26,-8751.24,-8801.63,-8907.22,10953.72,108.97854790915868,
15751.0,3005980.71,1134201.57,-8776.86,-8382.38,-8491.36,-8589.25,-8751.23,-8801.62,-8907.21,10953.66,107.6770404629446,
15752.0,3005980.51,1134202.55,-8776.78,-8382.37,-8491.35,-8589.24,-8751.22,-8801.61,-8907.2,10953.59,105.78531452367994,
15753.0,3005980.31,1134203.53,-8776.7,-8382.36,-8491.34,-8589.23,-8751.21,-8801.6,-8907.19,10953.53,105.87611736876462,
15754.0,3005980.1,1134204.5,-8776.63,-8382.35,-8491.33,-8589.22,-8751.2,-8801.59,-8907.18,10953.46,105.70964548610934,
15755.0,3005979.9,1134205.48,-8776.55,-8382.33,-8491.31,-8589.2,-8751.18,-8801.57,-8907.16,10953.4,106.73874439706933,
15756.0,3005979.7,1134206.45,-8776.47,-8382.32,-8491.3,-8589.19,-8751.17,-8801.56,-8907.15,10953.33,108.0099842282552,
15757.0,3005979.49,1134207.43,-8776.4,-8382.31,-8491.29,-8589.18,-8751.16,-8801.55,-8907.14,10953.27,108.64560414384812,
15758.0,3005979.29,1134208.41,-8776.32,-8382.3,-8491.28,-8589.17,-8751.15,-8801.54,-8907.13,10953.2,106.82954724215404,
15759.0,3005979.09,1134209.38,-8776.24,-8382.29,-8491.27,-8589.16,-8751.14,-8801.53,-8907.12,10953.13,106.64794155198462,
15760.0,3005978.89,1134210.36,-8776.17,-8382.28,-8491.26,-8589.15,-8751.13,-8801.52,-8907.11,10953.070000000002,106.3603992092164,
15761.0,3005978.68,1134211.34,-8776.09,-8382.27,-8491.25,-8589.14,-8751.12,-8801.51,-8907.1,10953.01,,
15762.0,3005978.48,1134212.31,-8776.01,-8382.26,-8491.24,-8589.13,-8751.11,-8801.5,-8907.09,10952.94,115.13800756740444,
15763.0,3005978.27,1134213.29,-8775.94,-8382.24,-8491.22,-8589.11,-8751.09,-8801.48,-8907.07,10952.88,112.67119694260332,
15764.0,3005978.07,1134214.26,-8775.86,-8382.23,-8491.21,-8589.1,-8751.08,-8801.47,-8907.06,10952.81,112.50472505994802,
15765.0,3005977.87,1134215.24,-8775.79,-8382.22,-8491.2,-8589.09,-8751.07,-8801.46,-8907.05,10952.75,112.65606313508918,
15766.0,3005977.66,1134216.22,-8775.71,-8382.21,-8491.19,-8589.08,-8751.06,-8801.45,-8907.04,10952.69,111.82370372181272,
15767.0,3005977.46,1134217.19,-8775.64,-8382.2,-8491.18,-8589.07,-8751.05,-8801.44,-8907.03,10952.62,111.7026332616998,
15768.0,3005977.26,1134218.17,-8775.57,-8382.19,-8491.17,-8589.06,-8751.04,-8801.43,-8907.02,10952.56,112.53499267497624,
15769.0,3005977.05,1134219.14,-8775.49,-8382.18,-8491.16,-8589.05,-8751.03,-8801.42,-8907.01,10952.5,113.5489577784221,
15770.0,3005976.85,1134220.12,-8775.42,-8382.17,-8491.15,-8589.04,-8751.02,-8801.41,-8907.0,10952.43,114.24511292407148,
15771.0,3005976.64,1134221.1,-8775.34,-8382.15,-8491.13,-8589.02,-8751.0,-8801.39,-8906.98,10952.37,115.41041610265854,
15772.0,3005976.44,1134222.07,-8775.27,-8382.14,-8491.12,-8589.01,-8750.99,-8801.38,-8906.97,10952.31,115.92496555813854,
15773.0,3005976.24,1134223.05,-8775.2,-8382.13,-8491.11,-8589.0,-8750.98,-8801.37,-8906.96,10952.25,116.06116982576556,
15774.0,3005976.03,1134224.03,-8775.13,-8382.12,-8491.1,-8588.99,-8750.97,-8801.36,-8906.95,10952.19,114.69912714949504,
15775.0,3005975.83,1134225.0,-8775.05,-8382.11,-8491.09,-8588.98,-8750.96,-8801.35,-8906.94,10952.13,114.62345811192444,
15776.0,3005975.62,1134225.98,-8774.98,-8382.1,-8491.08,-8588.97,-8750.95,-8801.34,-8906.93,10952.070000000002,115.92496555813854,
15777.0,3005975.42,1134226.95,-8774.91,-8382.09,-8491.07,-8588.96,-8750.94,-8801.33,-8906.92,10952.01,117.09026873672556,
15778.0,3005975.21,1134227.93,-8774.84,-8382.08,-8491.06,-8588.95,-8750.93,-8801.32,-8906.91,10951.94,117.93776195751614,
15779.0,3005975.01,1134228.91,-8774.77,-8382.06,-8491.04,-8588.93,-8750.91,-8801.3,-8906.89,10951.88,118.02856480260084,
15780.0,3005974.8,1134229.88,-8774.7,-8382.05,-8491.03,-8588.92,-8750.9,-8801.29,-8906.88,10951.820000000002,118.0891000326573,
15781.0,3005974.6,1134230.86,-8774.63,-8382.04,-8491.02,-8588.91,-8750.89,-8801.28,-8906.87,10951.77,118.21017049277025,
15782.0,3005974.39,1134231.84,-8774.56,-8382.03,-8491.01,-8588.9,-8750.88,-8801.27,-8906.86,10951.71,118.7095861407361,
15783.0,3005974.19,1134232.81,-8774.49,-8382.02,-8491.0,-8588.89,-8750.87,-8801.26,-8906.85,10951.65,118.48257902802436,
15784.0,3005973.98,1134233.79,-8774.42,-8382.01,-8490.99,-8588.88,-8750.86,-8801.25,-8906.84,10951.59,118.27070572282672,
15785.0,3005973.78,1134234.76,-8774.35,-8382.0,-8490.98,-8588.87,-8750.85,-8801.24,-8906.83,10951.53,118.39177618293964,
15786.0,3005973.57,1134235.74,-8774.28,-8381.99,-8490.97,-8588.86,-8750.84,-8801.23,-8906.82,10951.48,118.83065660084904,
15787.0,3005973.37,1134236.72,-8774.21,-8381.98,-8490.96,-8588.85,-8750.83,-8801.22,-8906.81,10951.42,119.69328362915374,
15788.0,3005973.16,1134237.69,-8774.14,-8381.96,-8490.94,-8588.83,-8750.81,-8801.2,-8906.79,10951.36,119.34520605632903,
15789.0,3005972.96,1134238.67,-8774.07,-8381.95,-8490.93,-8588.82,-8750.8,-8801.19,-8906.78,10951.3,119.54194555401256,
15790.0,3005972.75,1134239.65,-8774.01,-8381.94,-8490.92,-8588.81,-8750.79,-8801.18,-8906.77,10951.240000000002,121.0553263054243,
15791.0,3005972.55,1134240.62,-8773.94,-8381.93,-8490.91,-8588.8,-8750.78,-8801.17,-8906.76,10951.19,122.40223517418076,
15792.0,3005972.34,1134241.6,-8773.87,-8381.92,-8490.9,-8588.79,-8750.77,-8801.16,-8906.75,10951.13,123.00758747474542,
15793.0,3005972.14,1134242.58,-8773.8,-8381.91,-8490.89,-8588.78,-8750.76,-8801.15,-8906.74,10951.08,121.9330871412431,
15794.0,3005971.93,1134243.55,-8773.74,-8381.9,-8490.88,-8588.77,-8750.75,-8801.14,-8906.73,10951.02,116.63625451130206,
15795.0,3005971.73,1134244.53,-8773.67,-8381.89,-8490.87,-8588.76,-8750.74,-8801.13,-8906.72,10950.97,114.71426095700916,
15796.0,3005971.52,1134245.5,-8773.6,-8381.87,-8490.85,-8588.74,-8750.72,-8801.11,-8906.7,10950.91,112.33825317729271,
15797.0,3005971.31,1134246.48,-8773.54,-8381.86,-8490.84,-8588.73,-8750.71,-8801.1,-8906.69,10950.86,112.17178129463744,
15798.0,3005971.11,1134247.46,-8773.47,-8381.85,-8490.83,-8588.72,-8750.7,-8801.09,-8906.68,10950.8,116.04603601825148,
15799.0,3005970.9,1134248.43,-8773.41,-8381.84,-8490.82,-8588.71,-8750.69,-8801.08,-8906.67,10950.75,118.27070572282672,
15800.0,3005970.7,1134249.41,-8773.34,-8381.83,-8490.81,-8588.7,-8750.68,-8801.07,-8906.66,10950.69,115.25907802751736,
15801.0,3005970.49,1134250.39,-8773.28,-8381.82,-8490.8,-8588.69,-8750.67,-8801.06,-8906.65,10950.64,114.91100045469264,
15802.0,3005970.28,1134251.36,-8773.21,-8381.81,-8490.79,-8588.68,-8750.66,-8801.05,-8906.64,10950.59,115.60715560034208,
15803.0,3005970.08,1134252.34,-8773.15,-8381.8,-8490.78,-8588.67,-8750.65,-8801.04,-8906.63,10950.54,113.30681685819624,
15804.0,3005969.87,1134253.32,-8773.08,-8381.78,-8490.76,-8588.65,-8750.63,-8801.02,-8906.61,10950.48,112.85280263277272,
15805.0,3005969.67,1134254.29,-8773.02,-8381.77,-8490.75,-8588.64,-8750.62,-8801.01,-8906.6,10950.43,116.51518405118912,
15806.0,3005969.46,1134255.27,-8772.96,-8381.76,-8490.74,-8588.63,-8750.61,-8801.0,-8906.59,10950.38,115.5466203702856,
15807.0,3005969.25,1134256.25,-8772.89,-8381.75,-8490.73,-8588.62,-8750.6,-8800.99,-8906.58,10950.33,113.48842254836563,
15808.0,3005969.05,1134257.22,-8772.83,-8381.74,-8490.72,-8588.61,-8750.59,-8800.98,-8906.57,10950.27,108.75154079644692,
15809.0,3005968.84,1134258.2,-8772.77,-8381.73,-8490.71,-8588.6,-8750.58,-8800.97,-8906.56,10950.22,105.24049745317171,
15810.0,3005968.63,1134259.17,-8772.71,-8381.72,-8490.7,-8588.59,-8750.57,-8800.96,-8906.55,10950.17,101.94132741509414,
15811.0,3005968.43,1134260.15,-8772.65,-8381.71,-8490.69,-8588.58,-8750.56,-8800.95,-8906.54,10950.12,98.79349545215774,
15812.0,3005968.22,1134261.13,-8772.58,-8381.69,-8490.67,-8588.56,-8750.54,-8800.93,-8906.52,10950.070000000002,95.58512825916488,
15813.0,3005968.01,1134262.1,-8772.52,-8381.68,-8490.66,-8588.55,-8750.53,-8800.92,-8906.51,10950.02,92.57350056385552,
15814.0,3005967.81,1134263.08,-8772.46,-8381.67,-8490.65,-8588.54,-8750.52,-8800.91,-8906.5,10949.97,92.92157813668024,
15815.0,3005967.6,1134264.06,-8772.4,-8381.66,-8490.64,-8588.53,-8750.51,-8800.9,-8906.49,10949.92,94.66196600080372,
15816.0,3005967.39,1134265.03,-8772.34,-8381.65,-8490.63,-8588.52,-8750.5,-8800.89,-8906.48,10949.87,94.61656457826136,
15817.0,3005967.18,1134266.01,-8772.28,-8381.64,-8490.62,-8588.51,-8750.49,-8800.88,-8906.47,10949.83,,
15818.0,3005966.98,1134266.99,-8772.22,-8381.63,-8490.61,-8588.5,-8750.48,-8800.87,-8906.46,10949.78,95.35812114645312,
15819.0,3005966.77,1134267.96,-8772.16,-8381.62,-8490.6,-8588.49,-8750.47,-8800.86,-8906.45,10949.73,96.53855813255429,
15820.0,3005966.56,1134268.94,-8772.1,-8381.6,-8490.58,-8588.47,-8750.45,-8800.84,-8906.43,10949.68,96.2207481747578,
15821.0,3005966.36,1134269.92,-8772.04,-8381.57,-8490.55,-8588.44,-8750.42,-8800.81,-8906.4,10949.65,93.55719805227316,
15822.0,3005966.15,1134270.89,-8771.98,-8381.54,-8490.52,-8588.41,-8750.39,-8800.78,-8906.37,10949.63,93.78420516498493,
15823.0,3005965.94,1134271.87,-8771.93,-8381.51,-8490.49,-8588.38,-8750.36,-8800.75,-8906.34,10949.6,,
15824.0,3005965.73,1134272.84,-8771.87,-8381.47,-8490.45,-8588.34,-8750.32,-8800.71,-8906.3,10949.58,93.5874656673014,
15825.0,3005965.53,1134273.82,-8771.81,-8381.44,-8490.42,-8588.31,-8750.29,-8800.68,-8906.27,10949.55,,
15826.0,3005965.32,1134274.8,-8771.75,-8381.41,-8490.39,-8588.28,-8750.26,-8800.65,-8906.24,10949.53,90.46990131939324,
15827.0,3005965.11,1134275.77,-8771.69,-8381.38,-8490.36,-8588.25,-8750.23,-8800.62,-8906.21,10949.5,88.66897822521327,
15828.0,3005964.9,1134276.75,-8771.64,-8381.35,-8490.33,-8588.22,-8750.2,-8800.59,-8906.18,10949.47,86.64104801832156,
15829.0,3005964.69,1134277.73,-8771.58,-8381.31,-8490.29,-8588.18,-8750.16,-8800.55,-8906.14,10949.45,85.61194910736157,
15830.0,3005964.49,1134278.7,-8771.52,-8381.28,-8490.26,-8588.15,-8750.13,-8800.52,-8906.11,10949.42,84.79472350159924,
15831.0,3005964.28,1134279.68,-8771.47,-8381.24,-8490.22,-8588.11,-8750.09,-8800.48,-8906.07,10949.41,86.73185086340625,
15832.0,3005964.07,1134280.66,-8771.41,-8381.2,-8490.18,-8588.07,-8750.05,-8800.44,-8906.03,10949.4,87.39773839402741,
15833.0,3005963.86,1134281.63,-8771.36,-8381.16,-8490.14,-8588.03,-8750.01,-8800.4,-8905.99,10949.38,86.18703379289803,
15834.0,3005963.65,1134282.61,-8771.3,-8381.11,-8490.09,-8587.98,-8749.96,-8800.35,-8905.94,10949.37,85.85409002758746,
15835.0,3005963.45,1134283.59,-8771.25,-8381.07,-8490.05,-8587.94,-8749.92,-8800.31,-8905.9,10949.36,86.00542810272862,
15836.0,3005963.24,1134284.56,-8771.19,-8381.03,-8490.01,-8587.9,-8749.88,-8800.27,-8905.86,10949.34,86.65618182583567,
15837.0,3005963.03,1134285.54,-8771.14,-8380.99,-8489.97,-8587.86,-8749.84,-8800.23,-8905.82,10949.33,86.86805513103332,
15838.0,3005962.82,1134286.52,-8771.08,-8380.95,-8489.93,-8587.82,-8749.8,-8800.19,-8905.78,10949.320000000002,88.23009780730386,
15839.0,3005962.61,1134287.49,-8771.03,-8380.91,-8489.89,-8587.78,-8749.76,-8800.15,-8905.74,10949.3,89.86454901882853,
15840.0,3005962.4,1134288.47,-8770.98,-8380.87,-8489.85,-8587.74,-8749.72,-8800.11,-8905.7,10949.29,91.45359880781083,
15841.0,3005962.19,1134289.45,-8770.92,-8380.82,-8489.8,-8587.69,-8749.67,-8800.06,-8905.65,10949.28,94.1171489302955,
15842.0,3005961.99,1134290.42,-8770.87,-8380.78,-8489.76,-8587.65,-8749.63,-8800.02,-8905.61,10949.27,93.45126139967434,
15843.0,3005961.78,1134291.4,-8770.82,-8380.74,-8489.72,-8587.61,-8749.59,-8799.98,-8905.57,10949.26,91.1357888500144,
15844.0,3005961.57,1134292.38,-8770.76,-8380.7,-8489.68,-8587.57,-8749.55,-8799.94,-8905.53,10949.25,90.68177462459089,
15845.0,3005961.36,1134293.35,-8770.71,-8380.66,-8489.64,-8587.53,-8749.51,-8799.9,-8905.49,10949.240000000002,90.1974927841391,
15846.0,3005961.15,1134294.33,-8770.66,-8380.62,-8489.6,-8587.49,-8749.47,-8799.86,-8905.45,10949.23,87.8214850044227,
15847.0,3005960.94,1134295.31,-8770.61,-8380.58,-8489.56,-8587.45,-8749.43,-8799.82,-8905.41,10949.22,87.17073128131564,
15848.0,3005960.73,1134296.28,-8770.56,-8380.53,-8489.51,-8587.4,-8749.38,-8799.77,-8905.36,10949.21,86.86805513103332,
15849.0,3005960.52,1134297.26,-8770.51,-8380.49,-8489.47,-8587.36,-8749.34,-8799.73,-8905.32,10949.2,87.00425939866035,
15850.0,3005960.31,1134298.23,-8770.46,-8380.45,-8489.43,-8587.32,-8749.3,-8799.69,-8905.28,10949.19,86.98912559114625,
15851.0,3005960.1,1134299.21,-8770.41,-8380.41,-8489.39,-8587.28,-8749.26,-8799.65,-8905.24,10949.18,86.4291747131239,
15852.0,3005959.9,1134300.19,-8770.36,-8380.37,-8489.35,-8587.24,-8749.22,-8799.61,-8905.2,10949.17,86.26270283046861,
15853.0,3005959.69,1134301.16,-8770.31,-8380.33,-8489.31,-8587.2,-8749.18,-8799.57,-8905.16,10949.16,84.71905446402866,
15854.0,3005959.48,1134302.14,-8770.26,-8380.29,-8489.27,-8587.16,-8749.14,-8799.53,-8905.12,10949.15,84.61311781142983,
15855.0,3005959.27,1134303.12,-8770.21,-8380.24,-8489.22,-8587.11,-8749.09,-8799.48,-8905.07,10949.14,84.64338542645805,
15856.0,3005959.06,1134304.09,-8770.16,-8380.2,-8489.18,-8587.07,-8749.05,-8799.44,-8905.03,10949.14,86.70158324837803,
15857.0,3005958.85,1134305.07,-8770.11,-8380.16,-8489.14,-8587.03,-8749.01,-8799.4,-8904.99,10949.13,87.3826045865133,
15858.0,3005958.64,1134306.05,-8770.06,-8380.12,-8489.1,-8586.99,-8748.97,-8799.36,-8904.95,10949.12,86.51997755820861,
15859.0,3005958.43,1134307.02,-8770.01,-8380.08,-8489.06,-8586.95,-8748.93,-8799.32,-8904.91,10949.11,,
15860.0,3005958.22,1134308.0,-8769.96,-8380.04,-8489.02,-8586.91,-8748.89,-8799.28,-8904.87,10949.1,83.99263170335102,
15861.0,3005958.01,1134308.98,-8769.91,-8380.0,-8488.98,-8586.87,-8748.85,-8799.24,-8904.83,10949.1,84.6736530414863,
15862.0,3005957.8,1134309.95,-8769.86,-8379.95,-8488.93,-8586.82,-8748.8,-8799.19,-8904.78,10949.09,84.20450500854867,
15863.0,3005957.59,1134310.93,-8769.81,-8379.91,-8488.89,-8586.78,-8748.76,-8799.15,-8904.74,10949.08,,
15864.0,3005957.37,1134311.91,-8769.76,-8379.87,-8488.85,-8586.74,-8748.72,-8799.11,-8904.7,10949.070000000002,82.96353279239104,
15865.0,3005957.16,1134312.88,-8769.71,-8379.83,-8488.81,-8586.7,-8748.68,-8799.07,-8904.66,10949.070000000002,82.73652567967929,
15866.0,3005956.95,1134313.86,-8769.67,-8379.79,-8488.77,-8586.66,-8748.64,-8799.03,-8904.62,10949.06,86.67131563334978,
15867.0,3005956.74,1134314.83,-8769.62,-8379.75,-8488.73,-8586.62,-8748.6,-8798.99,-8904.58,10949.05,86.5956465957792,
15868.0,3005956.53,1134315.81,-8769.57,-8379.71,-8488.69,-8586.58,-8748.56,-8798.95,-8904.54,10949.04,86.89832274606155,
15869.0,3005956.32,1134316.79,-8769.52,-8379.66,-8488.64,-8586.53,-8748.51,-8798.9,-8904.49,10949.03,87.45827362408389,
15870.0,3005956.11,1134317.76,-8769.47,-8379.62,-8488.6,-8586.49,-8748.47,-8798.86,-8904.45,10949.03,85.29413914956511,
15871.0,3005955.9,1134318.74,-8769.42,-8379.58,-8488.56,-8586.45,-8748.43,-8798.82,-8904.41,10949.02,82.90299756233458,
15872.0,3005955.68,1134319.71,-8769.37,-8379.54,-8488.52,-8586.41,-8748.39,-8798.78,-8904.37,10949.01,82.70625806465105,
15873.0,3005955.47,1134320.69,-8769.32,-8379.5,-8488.48,-8586.37,-8748.35,-8798.74,-8904.33,10949.0,82.50951856696751,
15874.0,3005955.26,1134321.67,-8769.27,-8379.46,-8488.44,-8586.33,-8748.31,-8798.7,-8904.29,10949.0,82.35818049182636,
15875.0,3005955.05,1134322.64,-8769.22,-8379.42,-8488.4,-8586.29,-8748.27,-8798.66,-8904.25,10948.990000000002,82.07063814905813,
15876.0,3005954.84,1134323.62,-8769.17,-8379.37,-8488.35,-8586.24,-8748.22,-8798.61,-8904.2,10948.98,82.66085664210871,
15877.0,3005954.62,1134324.59,-8769.13,-8379.33,-8488.31,-8586.2,-8748.18,-8798.57,-8904.16,10948.97,82.99380040741929,
15878.0,3005954.41,1134325.57,-8769.08,-8379.29,-8488.27,-8586.16,-8748.14,-8798.53,-8904.12,10948.97,81.78309580628991,
15879.0,3005954.2,1134326.55,-8769.03,-8379.25,-8488.23,-8586.12,-8748.1,-8798.49,-8904.08,10948.96,,
15880.0,3005953.98,1134327.52,-8768.98,-8379.21,-8488.19,-8586.08,-8748.06,-8798.45,-8904.04,10948.95,83.5386174779275,
15881.0,3005953.77,1134328.5,-8768.93,-8379.17,-8488.15,-8586.04,-8748.02,-8798.41,-8904.0,10948.94,84.97632919176866,
15882.0,3005953.56,1134329.47,-8768.88,-8379.13,-8488.11,-8586.0,-8747.98,-8798.37,-8903.96,10948.94,85.67248433741804,
15883.0,3005953.34,1134330.45,-8768.83,-8379.08,-8488.06,-8585.95,-8747.93,-8798.32,-8903.91,10948.93,85.21847011199452,
15884.0,3005953.13,1134331.43,-8768.78,-8379.04,-8488.02,-8585.91,-8747.89,-8798.28,-8903.87,10948.92,85.7178857599604,
15885.0,3005952.92,1134332.4,-8768.73,-8379.0,-8487.98,-8585.87,-8747.85,-8798.24,-8903.83,10948.91,86.5956465957792,
15886.0,3005952.7,1134333.38,-8768.69,-8378.96,-8487.94,-8585.83,-8747.81,-8798.2,-8903.79,10948.91,86.14163237035568,
15887.0,3005952.49,1134334.35,-8768.64,-8378.92,-8487.9,-8585.79,-8747.77,-8798.16,-8903.75,10948.9,84.9309277692263,
15888.0,3005952.28,1134335.33,-8768.59,-8378.88,-8487.86,-8585.75,-8747.73,-8798.12,-8903.71,10948.89,82.53978618199577,
15889.0,3005952.06,1134336.3,-8768.54,-8378.84,-8487.82,-8585.71,-8747.69,-8798.08,-8903.67,10948.88,80.95073639301344,
15890.0,3005951.85,1134337.28,-8768.49,-8378.79,-8487.77,-8585.66,-8747.64,-8798.03,-8903.62,10948.88,81.61662392363459,
15891.0,3005951.63,1134338.25,-8768.44,-8378.75,-8487.73,-8585.62,-8747.6,-8797.99,-8903.58,10948.87,84.56771638888748,
15892.0,3005951.42,1134339.23,-8768.39,-8378.71,-8487.69,-8585.58,-8747.56,-8797.95,-8903.54,10948.86,85.85409002758746,
15893.0,3005951.2,1134340.21,-8768.34,-8378.67,-8487.65,-8585.54,-8747.52,-8797.91,-8903.5,10948.85,84.97632919176866,
15894.0,3005950.99,1134341.18,-8768.3,-8378.63,-8487.61,-8585.5,-8747.48,-8797.87,-8903.46,10948.85,84.40124450623219,
15895.0,3005950.78,1134342.16,-8768.25,-8378.59,-8487.57,-8585.46,-8747.44,-8797.83,-8903.42,10948.84,82.7516594871934,
