MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15648.0,2991092.82,1115304.08,-8870.49,-8449.7,-8561.11,-8651.34,-8812.18,-8863.95,-8959.23,10861.87,,
15649.0,2991092.85,1115303.08,-8870.55,-8449.74,-8561.15,-8651.38,-8812.22,-8864.0,-8959.28,10861.89,121.64883806693004,
15650.0,2991092.87,1115302.08,-8870.62,-8449.79,-8561.2,-8651.42,-8812.26,-8864.04,-8959.32,10861.9,123.95705833754468,
15651.0,2991092.9,1115301.09,-8870.68,-8449.83,-8561.24,-8651.47,-8812.31,-8864.09,-8959.36,10861.93,,
15652.0,2991092.93,1115300.09,-8870.74,-8449.87,-8561.28,-8651.51,-8812.35,-8864.13,-8959.41,10861.95,,
15653.0,2991092.96,1115299.09,-8870.81,-8449.92,-8561.33,-8651.55,-8812.39,-8864.17,-8959.45,10861.97,98.6904910826214,
15654.0,2991092.98,1115298.09,-8870.88,-8449.96,-8561.37,-8651.6,-8812.44,-8864.22,-8959.5,10861.990000000002,,
15655.0,2991093.01,1115297.1,-8870.94,-8450.0,-8561.42,-8651.64,-8812.48,-8864.26,-8959.54,10862.01,,
15656.0,2991093.04,1115296.1,-8871.01,-8450.05,-8561.46,-8651.69,-8812.53,-8864.31,-8959.58,10862.03,,
15657.0,2991093.07,1115295.1,-8871.07,-8450.09,-8561.5,-8651.73,-8812.57,-8864.35,-8959.63,10862.06,,
15658.0,2991093.09,1115294.1,-8871.14,-8450.14,-8561.55,-8651.77,-8812.61,-8864.39,-8959.67,10862.08,,
15659.0,2991093.12,1115293.11,-8871.21,-8450.18,-8561.59,-8651.82,-8812.66,-8864.44,-8959.72,10862.1,110.19781360246614,
15660.0,2991093.15,1115292.11,-8871.27,-8450.22,-8561.63,-8651.86,-8812.7,-8864.48,-8959.76,10862.12,,
15661.0,2991093.18,1115291.11,-8871.34,-8450.27,-8561.68,-8651.91,-8812.75,-8864.52,-8959.8,10862.14,100.98745174215988,
15662.0,2991093.21,1115290.11,-8871.4,-8450.31,-8561.72,-8651.95,-8812.79,-8864.57,-8959.85,10862.17,,
15663.0,2991093.23,1115289.12,-8871.47,-8450.36,-8561.77,-8651.99,-8812.83,-8864.61,-8959.89,10862.19,,
15664.0,2991093.26,1115288.12,-8871.54,-8450.4,-8561.81,-8652.04,-8812.88,-8864.66,-8959.93,10862.21,104.44415234254376,
15665.0,2991093.29,1115287.12,-8871.61,-8450.44,-8561.85,-8652.08,-8812.92,-8864.7,-8959.98,10862.240000000002,107.8895933318515,
15666.0,2991093.32,1115286.13,-8871.67,-8450.49,-8561.9,-8652.12,-8812.96,-8864.74,-8960.02,10862.26,,
15667.0,2991093.35,1115285.13,-8871.74,-8450.53,-8561.94,-8652.17,-8813.01,-8864.79,-8960.07,10862.28,103.29567201277456,
15668.0,2991093.37,1115284.13,-8871.81,-8450.57,-8561.99,-8652.21,-8813.05,-8864.83,-8960.11,10862.31,,
15669.0,2991093.4,1115283.13,-8871.87,-8450.62,-8562.03,-8652.26,-8813.1,-8864.88,-8960.15,10862.33,100.24431741113273,
15670.0,2991093.43,1115282.14,-8871.94,-8450.66,-8562.07,-8652.3,-8813.14,-8864.92,-8960.2,10862.35,92.97060865592756,
15671.0,2991093.46,1115281.14,-8872.01,-8450.71,-8562.12,-8652.34,-8813.18,-8864.96,-8960.24,10862.38,87.22820700708135,
15672.0,2991093.48,1115280.14,-8872.08,-8450.75,-8562.16,-8652.39,-8813.23,-8865.01,-8960.29,10862.4,,
15673.0,2991093.51,1115279.14,-8872.14,-8450.79,-8562.2,-8652.43,-8813.27,-8865.05,-8960.33,10862.42,,
15674.0,2991093.54,1115278.15,-8872.21,-8450.84,-8562.25,-8652.48,-8813.32,-8865.09,-8960.37,10862.45,,
15675.0,2991093.57,1115277.15,-8872.28,-8450.88,-8562.29,-8652.52,-8813.36,-8865.14,-8960.42,10862.47,,
15676.0,2991093.6,1115276.15,-8872.35,-8450.92,-8562.34,-8652.56,-8813.4,-8865.18,-8960.46,10862.5,95.25630970438986,
15677.0,2991093.62,1115275.15,-8872.41,-8450.97,-8562.38,-8652.61,-8813.45,-8865.23,-8960.5,10862.52,103.29567201277456,
15678.0,2991093.65,1115274.16,-8872.48,-8451.01,-8562.42,-8652.65,-8813.49,-8865.27,-8960.55,10862.54,84.93124634754287,
15679.0,2991093.68,1115273.16,-8872.55,-8451.06,-8562.47,-8652.69,-8813.53,-8865.31,-8960.59,10862.570000000002,,
15680.0,2991093.71,1115272.16,-8872.62,-8451.1,-8562.51,-8652.74,-8813.58,-8865.36,-8960.64,10862.59,,
15681.0,2991093.74,1115271.17,-8872.69,-8451.14,-8562.56,-8652.78,-8813.62,-8865.4,-8960.68,10862.62,103.29567201277456,
15682.0,2991093.76,1115270.17,-8872.76,-8451.19,-8562.6,-8652.83,-8813.67,-8865.45,-8960.72,10862.64,,
15683.0,2991093.79,1115269.17,-8872.82,-8451.23,-8562.64,-8652.87,-8813.71,-8865.49,-8960.77,10862.67,94.13034859677296,
15684.0,2991093.82,1115268.17,-8872.89,-8452.43,-8563.84,-8654.07,-8814.91,-8866.69,-8961.96,10861.54,,
15685.0,2991093.85,1115267.18,-8872.96,-8452.46,-8563.87,-8654.09,-8814.93,-8866.71,-8961.99,10861.58,,
15686.0,2991093.87,1115266.18,-8873.03,-8452.48,-8563.9,-8654.12,-8814.96,-8866.74,-8962.02,10861.62,,
15687.0,2991093.9,1115265.18,-8873.1,-8452.51,-8563.92,-8654.15,-8814.99,-8866.77,-8962.05,10861.66,97.5645299750045,
15688.0,2991093.93,1115264.18,-8873.17,-8452.54,-8563.95,-8654.18,-8815.02,-8866.8,-8962.08,10861.7,100.98745174215988,
15689.0,2991093.96,1115263.19,-8873.24,-8452.57,-8563.98,-8654.21,-8815.05,-8866.83,-8962.1,10861.740000000002,,
15690.0,2991093.99,1115262.19,-8873.3,-8452.6,-8564.01,-8654.24,-8815.08,-8866.86,-8962.13,10861.78,110.19781360246614,
15691.0,2991094.01,1115261.19,-8873.37,-8452.63,-8564.04,-8654.26,-8815.1,-8866.88,-8962.16,10861.820000000002,,
15692.0,2991094.04,1115260.2,-8873.44,-8452.65,-8564.07,-8654.29,-8815.13,-8866.91,-8962.19,10861.86,,
15693.0,2991094.07,1115259.2,-8873.51,-8452.68,-8564.09,-8654.32,-8815.16,-8866.94,-8962.22,10861.9,107.8895933318515,
15694.0,2991094.1,1115258.2,-8873.58,-8452.71,-8564.12,-8654.35,-8815.19,-8866.97,-8962.25,10861.94,105.59263267231302,
15695.0,2991094.13,1115257.2,-8873.65,-8452.74,-8564.15,-8654.38,-8815.22,-8867.0,-8962.27,10861.990000000002,,
15696.0,2991094.15,1115256.21,-8873.72,-8452.77,-8564.18,-8654.41,-8815.25,-8867.02,-8962.3,10862.03,,
15697.0,2991094.18,1115255.21,-8873.79,-8452.8,-8564.21,-8654.43,-8815.27,-8867.05,-8962.33,10862.070000000002,,
15698.0,2991094.21,1115254.21,-8873.86,-8452.82,-8564.24,-8654.46,-8815.3,-8867.08,-8962.36,10862.11,,
15699.0,2991094.24,1115253.22,-8873.93,-8452.85,-8564.26,-8654.49,-8815.33,-8867.11,-8962.39,10862.15,96.41604964523528,
15700.0,2991094.26,1115252.22,-8874.0,-8452.88,-8564.29,-8654.52,-8815.36,-8867.14,-8962.42,10862.19,87.22820700708135,
15701.0,2991094.29,1115251.22,-8874.07,-8452.91,-8564.32,-8654.55,-8815.39,-8867.17,-8962.44,10862.23,,
15702.0,2991094.32,1115250.22,-8874.14,-8452.94,-8564.35,-8654.58,-8815.42,-8867.19,-8962.47,10862.28,80.32606541738974,
15703.0,2991094.35,1115249.23,-8874.21,-8452.97,-8564.38,-8654.6,-8815.44,-8867.22,-8962.5,10862.320000000002,,
15704.0,2991094.38,1115248.23,-8874.28,-8452.99,-8564.4,-8654.63,-8815.47,-8867.25,-8962.53,10862.36,,
15705.0,2991094.4,1115247.23,-8874.35,-8453.02,-8564.43,-8654.66,-8815.5,-8867.28,-8962.56,10862.4,,
15706.0,2991094.43,1115246.24,-8874.42,-8453.05,-8564.46,-8654.69,-8815.53,-8867.31,-8962.59,10862.44,91.83338793723448,
15707.0,2991094.46,1115245.24,-8874.49,-8453.08,-8564.49,-8654.72,-8815.56,-8867.34,-8962.61,10862.490000000002,,
15708.0,2991094.49,1115244.24,-8874.56,-8453.11,-8564.52,-8654.75,-8815.58,-8867.36,-8962.64,10862.53,89.53642727769599,
15709.0,2991094.52,1115243.24,-8874.63,-8453.14,-8564.55,-8654.77,-8815.61,-8867.39,-8962.67,10862.570000000002,,
15710.0,2991094.54,1115242.25,-8874.7,-8453.16,-8564.57,-8654.8,-8815.64,-8867.42,-8962.7,10862.61,,
15711.0,2991094.57,1115241.25,-8874.77,-8453.19,-8564.6,-8654.83,-8815.67,-8867.45,-8962.73,10862.65,,
15712.0,2991094.6,1115240.25,-8874.84,-8453.22,-8564.63,-8654.86,-8815.7,-8867.48,-8962.76,10862.7,78.02910475785126,
15713.0,2991094.63,1115239.26,-8874.91,-8453.25,-8564.66,-8654.89,-8815.73,-8867.51,-8962.78,10862.740000000002,,
15714.0,2991094.65,1115238.26,-8874.98,-8453.28,-8564.69,-8654.91,-8815.75,-8867.53,-8962.81,10862.78,87.22820700708135,
15715.0,2991094.68,1115237.26,-8875.06,-8453.31,-8564.72,-8654.94,-8815.78,-8867.56,-8962.84,10862.83,,
15716.0,2991094.71,1115236.26,-8875.13,-8453.33,-8564.74,-8654.97,-8815.81,-8867.59,-8962.87,10862.87,,
15717.0,2991094.74,1115235.27,-8875.2,-8453.36,-8564.77,-8655.0,-8815.84,-8867.62,-8962.9,10862.91,,
15718.0,2991094.77,1115234.27,-8875.27,-8453.39,-8564.8,-8655.03,-8815.87,-8867.65,-8962.93,10862.95,84.93124634754287,
15719.0,2991094.79,1115233.27,-8875.34,-8453.42,-8564.83,-8655.06,-8815.9,-8867.68,-8962.95,10863.0,,
15720.0,2991094.82,1115232.28,-8875.41,-8453.45,-8564.86,-8655.08,-8815.92,-8867.7,-8962.98,10863.04,89.53642727769599,
15721.0,2991094.85,1115231.28,-8875.48,-8453.47,-8564.89,-8655.11,-8815.95,-8867.73,-8963.01,10863.08,,
15722.0,2991094.88,1115230.28,-8875.56,-8453.5,-8564.91,-8655.14,-8815.98,-8867.76,-8963.04,10863.13,,
15723.0,2991094.91,1115229.28,-8875.63,-8453.53,-8564.94,-8655.17,-8816.01,-8867.79,-8963.07,10863.17,,
15724.0,2991094.93,1115228.29,-8875.7,-8453.56,-8564.97,-8655.2,-8816.04,-8867.82,-8963.1,10863.21,84.93124634754287,
15725.0,2991094.96,1115227.29,-8875.77,-8453.59,-8565.0,-8655.23,-8816.07,-8867.85,-8963.12,10863.26,,
15726.0,2991094.99,1115226.29,-8875.84,-8453.62,-8565.03,-8655.25,-8816.09,-8867.87,-8963.15,10863.3,89.53642727769599,
15727.0,2991095.02,1115225.3,-8875.91,-8453.64,-8565.06,-8655.28,-8816.12,-8867.9,-8963.18,10863.34,,
15728.0,2991095.04,1115224.3,-8875.99,-8453.67,-8565.08,-8655.31,-8816.15,-8867.93,-8963.21,10863.39,,
15729.0,2991095.07,1115223.3,-8876.06,-8453.7,-8565.11,-8655.34,-8816.18,-8867.96,-8963.24,10863.43,,
15730.0,2991095.1,1115222.31,-8876.13,-8453.73,-8565.14,-8655.37,-8816.21,-8867.99,-8963.27,10863.48,75.72088448723662,
15731.0,2991095.13,1115221.31,-8876.2,-8453.76,-8565.17,-8655.4,-8816.24,-8868.02,-8963.29,10863.52,,
15732.0,2991095.16,1115220.31,-8876.28,-8453.79,-8565.2,-8655.42,-8816.26,-8868.04,-8963.32,10863.56,87.22820700708135,
15733.0,2991095.18,1115219.31,-8876.35,-8453.81,-8565.23,-8655.45,-8816.29,-8868.07,-8963.35,10863.61,,
15734.0,2991095.21,1115218.32,-8876.42,-8453.84,-8565.25,-8655.48,-8816.32,-8868.1,-8963.38,10863.65,,
15735.0,2991095.24,1115217.32,-8876.49,-8453.87,-8565.28,-8655.51,-8816.35,-8868.13,-8963.41,10863.7,84.93124634754287,
15736.0,2991095.27,1115216.32,-8876.57,-8453.9,-8565.31,-8655.54,-8816.38,-8868.16,-8963.43,10863.740000000002,82.6342856880044,
15737.0,2991095.3,1115215.33,-8876.64,-8453.93,-8565.34,-8655.57,-8816.41,-8868.18,-8963.46,10863.79,,
15738.0,2991095.32,1115214.33,-8876.71,-8453.96,-8565.37,-8655.59,-8816.43,-8868.21,-8963.49,10863.83,84.93124634754287,
15739.0,2991095.35,1115213.33,-8876.79,-8453.98,-8565.4,-8655.62,-8816.46,-8868.24,-8963.52,10863.88,,
15740.0,2991095.38,1115212.34,-8876.86,-8454.01,-8565.42,-8655.65,-8816.49,-8868.27,-8963.55,10863.92,,
15741.0,2991095.41,1115211.34,-8876.93,-8454.04,-8565.45,-8655.68,-8816.52,-8868.3,-8963.58,10863.97,80.32606541738974,
15742.0,2991095.43,1115210.34,-8877.01,-8454.07,-8565.48,-8655.71,-8816.55,-8868.33,-8963.6,10864.01,75.72088448723662,
15743.0,2991095.46,1115209.35,-8877.08,-8454.1,-8565.51,-8655.74,-8816.58,-8868.35,-8963.63,10864.06,,
15744.0,2991095.49,1115208.35,-8877.15,-8454.13,-8565.54,-8655.76,-8816.6,-8868.38,-8963.66,10864.1,89.53642727769599,
15745.0,2991095.52,1115207.35,-8877.23,-8454.15,-8565.56,-8655.79,-8816.63,-8868.41,-8963.69,10864.15,,
15746.0,2991095.55,1115206.35,-8877.3,-8454.18,-8565.59,-8655.82,-8816.66,-8868.44,-8963.72,10864.19,86.07972667731211,
15747.0,2991095.57,1115205.36,-8877.37,-8454.21,-8565.62,-8655.85,-8816.69,-8868.47,-8963.75,10864.240000000002,82.6342856880044,
15748.0,2991095.6,1115204.36,-8877.45,-8454.24,-8565.65,-8655.88,-8816.72,-8868.5,-8963.77,10864.28,,
15749.0,2991095.63,1115203.36,-8877.52,-8454.27,-8565.68,-8655.91,-8816.74,-8868.52,-8963.8,10864.33,87.22820700708135,
15750.0,2991095.66,1115202.37,-8877.59,-8454.3,-8565.71,-8655.93,-8816.77,-8868.55,-8963.83,10864.37,,
15751.0,2991095.68,1115201.37,-8877.67,-8454.32,-8565.73,-8655.96,-8816.8,-8868.58,-8963.86,10864.42,,
15752.0,2991095.71,1115200.37,-8877.74,-8454.35,-8565.76,-8655.99,-8816.83,-8868.61,-8963.89,10864.46,,
15753.0,2991095.74,1115199.38,-8877.82,-8454.38,-8565.79,-8656.02,-8816.86,-8868.64,-8963.92,10864.51,,
15754.0,2991095.77,1115198.38,-8877.89,-8454.41,-8565.82,-8656.05,-8816.89,-8868.67,-8963.94,10864.56,82.6342856880044,
15755.0,2991095.8,1115197.38,-8877.97,-8454.44,-8565.85,-8656.07,-8816.91,-8868.69,-8963.97,10864.6,78.02910475785126,
15756.0,2991095.82,1115196.39,-8878.04,-8454.47,-8565.88,-8656.1,-8816.94,-8868.72,-8964.0,10864.65,,
15757.0,2991095.85,1115195.39,-8878.11,-8454.49,-8565.9,-8656.13,-8816.97,-8868.75,-8964.03,10864.7,,
15758.0,2991095.88,1115194.39,-8878.19,-8454.52,-8565.93,-8656.16,-8817.0,-8868.78,-8964.06,10864.740000000002,89.51390805554367,
15759.0,2991095.91,1115193.4,-8878.26,-8454.55,-8565.96,-8656.19,-8817.03,-8868.81,-8964.09,10864.79,100.98745174215988,
15760.0,2991095.94,1115192.4,-8878.34,-8454.58,-8565.99,-8656.22,-8817.06,-8868.84,-8964.11,10864.83,,
15761.0,2991095.96,1115191.4,-8878.41,-8454.61,-8566.02,-8656.24,-8817.08,-8868.86,-8964.14,10864.88,95.25630970438986,
15762.0,2991095.99,1115190.41,-8878.49,-8454.63,-8566.05,-8656.27,-8817.11,-8868.89,-8964.17,10864.93,89.53642727769599,
15763.0,2991096.02,1115189.41,-8878.56,-8454.66,-8566.07,-8656.3,-8817.14,-8868.92,-8964.2,10864.97,,
15764.0,2991096.05,1115188.41,-8878.64,-8454.69,-8566.1,-8656.33,-8817.17,-8868.95,-8964.23,10865.02,84.93124634754287,
15765.0,2991096.07,1115187.41,-8878.71,-8454.72,-8566.13,-8656.36,-8817.2,-8868.98,-8964.26,10865.070000000002,80.32606541738974,
15766.0,2991096.1,1115186.42,-8878.79,-8454.75,-8566.16,-8656.39,-8817.23,-8869.01,-8964.28,10865.12,,
15767.0,2991096.13,1115185.42,-8878.86,-8454.78,-8566.19,-8656.41,-8817.25,-8869.03,-8964.31,10865.16,,
15768.0,2991096.16,1115184.42,-8878.94,-8454.8,-8566.22,-8656.44,-8817.28,-8869.06,-8964.34,10865.21,,
15769.0,2991096.19,1115183.43,-8879.02,-8454.83,-8566.24,-8656.47,-8817.31,-8869.09,-8964.37,10865.26,,
15770.0,2991096.21,1115182.43,-8879.09,-8454.86,-8566.27,-8656.5,-8817.34,-8869.12,-8964.4,10865.3,90.6623883853129,
15771.0,2991096.24,1115181.43,-8879.17,-8454.89,-8566.3,-8656.53,-8817.37,-8869.15,-8964.42,10865.35,100.98745174215988,
15772.0,2991096.27,1115180.44,-8879.24,-8454.92,-8566.33,-8656.56,-8817.4,-8869.17,-8964.45,10865.4,,
15773.0,2991096.3,1115179.44,-8879.32,-8454.95,-8566.36,-8656.58,-8817.42,-8869.2,-8964.48,10865.45,71.17200161246433,
15774.0,2991096.33,1115178.44,-8879.39,-8454.97,-8566.39,-8656.61,-8817.45,-8869.23,-8964.51,10865.490000000002,,
15775.0,2991096.35,1115177.45,-8879.47,-8455.0,-8566.41,-8656.64,-8817.48,-8869.26,-8964.54,10865.54,,
15776.0,2991096.38,1115176.45,-8879.55,-8455.03,-8566.44,-8656.67,-8817.51,-8869.29,-8964.57,10865.59,94.13034859677296,
15777.0,2991096.41,1115175.45,-8879.62,-8455.06,-8566.47,-8656.7,-8817.54,-8869.32,-8964.59,10865.64,,
15778.0,2991096.44,1115174.46,-8879.7,-8455.09,-8566.5,-8656.73,-8817.57,-8869.34,-8964.62,10865.69,98.6904910826214,
15779.0,2991096.46,1115173.46,-8879.77,-8455.12,-8566.53,-8656.75,-8817.59,-8869.37,-8964.65,10865.73,,
15780.0,2991096.49,1115172.46,-8879.85,-8455.14,-8566.55,-8656.78,-8817.62,-8869.4,-8964.68,10865.78,,
15781.0,2991096.52,1115171.47,-8879.93,-8455.17,-8566.58,-8656.81,-8817.65,-8869.43,-8964.71,10865.83,84.93124634754287,
15782.0,2991096.55,1115170.47,-8880.0,-8455.2,-8566.61,-8656.84,-8817.68,-8869.46,-8964.74,10865.88,,
15783.0,2991096.58,1115169.47,-8880.08,-8455.23,-8566.64,-8656.87,-8817.71,-8869.49,-8964.76,10865.92,87.22820700708135,
15784.0,2991096.6,1115168.48,-8880.16,-8455.26,-8566.67,-8656.9,-8817.73,-8869.51,-8964.79,10865.97,,
15785.0,2991096.63,1115167.48,-8880.23,-8455.29,-8566.7,-8656.92,-8817.76,-8869.54,-8964.82,10866.02,,
15786.0,2991096.66,1115166.48,-8880.31,-8455.31,-8566.72,-8656.95,-8817.79,-8869.57,-8964.85,10866.070000000002,96.39353042308292,
15787.0,2991096.69,1115165.49,-8880.39,-8455.34,-8566.75,-8656.98,-8817.82,-8869.6,-8964.88,10866.12,,
15788.0,2991096.72,1115164.49,-8880.46,-8455.37,-8566.78,-8657.01,-8817.85,-8869.63,-8964.91,10866.16,91.83338793723448,
15789.0,2991096.75,1115163.49,-8880.54,-8455.4,-8566.81,-8657.04,-8817.88,-8869.66,-8964.93,10866.21,,
15790.0,2991096.77,1115162.5,-8880.61,-8455.43,-8566.84,-8657.06,-8817.9,-8869.68,-8964.96,10866.26,,
15791.0,2991096.8,1115161.5,-8880.69,-8455.45,-8566.87,-8657.09,-8817.93,-8869.71,-8964.99,10866.3,,
15792.0,2991096.83,1115160.5,-8880.76,-8455.48,-8566.89,-8657.12,-8817.96,-8869.74,-8965.02,10866.35,,
15793.0,2991096.86,1115159.51,-8880.84,-8455.51,-8566.92,-8657.15,-8817.99,-8869.77,-8965.05,10866.4,,
15794.0,2991096.89,1115158.51,-8880.91,-8455.54,-8566.95,-8657.18,-8818.02,-8869.8,-8965.08,10866.44,,
15795.0,2991096.92,1115157.51,-8880.98,-8455.57,-8566.98,-8657.21,-8818.05,-8869.83,-8965.1,10866.490000000002,97.5645299750045,
15796.0,2991096.95,1115156.52,-8881.06,-8455.6,-8567.01,-8657.23,-8818.07,-8869.85,-8965.13,10866.53,103.29567201277456,
15797.0,2991096.98,1115155.52,-8881.13,-8455.62,-8567.04,-8657.26,-8818.1,-8869.88,-8965.16,10866.58,,
15798.0,2991097.01,1115154.52,-8881.2,-8455.65,-8567.06,-8657.29,-8818.13,-8869.91,-8965.19,10866.62,,
15799.0,2991097.04,1115153.53,-8881.28,-8455.68,-8567.09,-8657.32,-8818.16,-8869.94,-8965.22,10866.67,,
15800.0,2991097.07,1115152.53,-8881.35,-8455.71,-8567.12,-8657.35,-8818.19,-8869.97,-8965.25,10866.71,,
15801.0,2991097.1,1115151.53,-8881.42,-8455.74,-8567.15,-8657.38,-8818.22,-8870.0,-8965.27,10866.76,,
15802.0,2991097.13,1115150.53,-8881.49,-8455.77,-8567.18,-8657.4,-8818.24,-8870.02,-8965.3,10866.8,,
15803.0,2991097.16,1115149.54,-8881.57,-8455.79,-8567.21,-8657.43,-8818.27,-8870.05,-8965.33,10866.84,,
15804.0,2991097.19,1115148.54,-8881.64,-8455.82,-8567.23,-8657.46,-8818.3,-8870.08,-8965.36,10866.89,,
15805.0,2991097.22,1115147.54,-8881.71,-8455.85,-8567.26,-8657.49,-8818.33,-8870.11,-8965.39,10866.93,95.25630970438986,
15806.0,2991097.25,1115146.55,-8881.78,-8455.88,-8567.29,-8657.52,-8818.36,-8870.14,-8965.41,10866.97,87.22820700708135,
15807.0,2991097.28,1115145.55,-8881.85,-8455.91,-8567.32,-8657.55,-8818.39,-8870.16,-8965.44,10867.01,,
15808.0,2991097.31,1115144.55,-8881.92,-8455.94,-8567.35,-8657.57,-8818.41,-8870.19,-8965.47,10867.06,107.8895933318515,
15809.0,2991097.34,1115143.56,-8881.99,-8455.96,-8567.38,-8657.6,-8818.44,-8870.22,-8965.5,10867.1,,
15810.0,2991097.37,1115142.56,-8882.06,-8455.99,-8567.4,-8657.63,-8818.47,-8870.25,-8965.53,10867.14,,
15811.0,2991097.4,1115141.56,-8882.13,-8456.02,-8567.43,-8657.66,-8818.5,-8870.28,-8965.56,10867.18,89.53642727769599,
15812.0,2991097.44,1115140.56,-8882.2,-8456.05,-8567.46,-8657.69,-8818.53,-8870.31,-8965.58,10867.22,,
15813.0,2991097.47,1115139.57,-8882.27,-8456.08,-8567.49,-8657.72,-8818.56,-8870.33,-8965.61,10867.26,105.59263267231302,
15814.0,2991097.5,1115138.57,-8882.34,-8456.11,-8567.52,-8657.74,-8818.58,-8870.36,-8965.64,10867.3,,
15815.0,2991097.53,1115137.57,-8882.41,-8456.13,-8567.54,-8657.77,-8818.61,-8870.39,-8965.67,10867.35,,
15816.0,2991097.56,1115136.58,-8882.48,-8456.16,-8567.57,-8657.8,-8818.64,-8870.42,-8965.7,10867.39,102.14719168300527,
15817.0,2991097.59,1115135.58,-8882.55,-8456.19,-8567.6,-8657.83,-8818.67,-8870.45,-8965.73,10867.43,98.6904910826214,
15818.0,2991097.63,1115134.58,-8882.61,-8456.22,-8567.63,-8657.86,-8818.7,-8870.48,-8965.75,10867.47,,
15819.0,2991097.66,1115133.58,-8882.68,-8456.25,-8567.66,-8657.89,-8818.73,-8870.5,-8965.78,10867.51,96.39353042308292,
15820.0,2991097.69,1115132.59,-8882.75,-8456.28,-8567.69,-8657.91,-8818.75,-8870.53,-8965.81,10867.55,,
15821.0,2991097.72,1115131.59,-8882.82,-8456.3,-8567.71,-8657.94,-8818.78,-8870.56,-8965.84,10867.59,90.6623883853129,
15822.0,2991097.76,1115130.59,-8882.88,-8456.33,-8567.74,-8657.97,-8818.81,-8870.59,-8965.87,10867.62,84.93124634754287,
15823.0,2991097.79,1115129.6,-8882.95,-8456.36,-8567.77,-8658.0,-8818.84,-8870.62,-8965.9,10867.66,91.83338793723448,
15824.0,2991097.82,1115128.6,-8883.02,-8456.39,-8567.8,-8658.03,-8818.87,-8870.65,-8965.92,10867.7,,
15825.0,2991097.86,1115127.6,-8883.08,-8456.42,-8567.83,-8658.06,-8818.89,-8870.67,-8965.95,10867.740000000002,89.53642727769599,
15826.0,2991097.89,1115126.6,-8883.15,-8456.45,-8567.86,-8658.08,-8818.92,-8870.7,-8965.98,10867.78,87.22820700708135,
15827.0,2991097.92,1115125.61,-8883.22,-8456.47,-8567.88,-8658.11,-8818.95,-8870.73,-8966.01,10867.81,,
15828.0,2991097.96,1115124.61,-8883.28,-8456.5,-8567.91,-8658.14,-8818.98,-8870.76,-8966.04,10867.85,107.8895933318515,
15829.0,2991097.99,1115123.61,-8883.35,-8456.53,-8567.94,-8658.17,-8819.01,-8870.79,-8966.07,10867.89,,
15830.0,2991098.02,1115122.61,-8883.41,-8456.56,-8567.97,-8658.2,-8819.04,-8870.82,-8966.09,10867.93,82.6342856880044,
15831.0,2991098.06,1115121.62,-8883.48,-8456.59,-8568.0,-8658.22,-8819.06,-8870.84,-8966.12,10867.96,,
15832.0,2991098.09,1115120.62,-8883.54,-8456.62,-8568.03,-8658.25,-8819.09,-8870.87,-8966.15,10868.0,94.13034859677296,
15833.0,2991098.12,1115119.62,-8883.61,-8456.64,-8568.05,-8658.28,-8819.12,-8870.9,-8966.18,10868.03,,
15834.0,2991098.16,1115118.63,-8883.67,-8456.67,-8568.08,-8658.31,-8819.15,-8870.93,-8966.21,10868.070000000002,95.25630970438986,
15835.0,2991098.19,1115117.63,-8883.73,-8456.7,-8568.11,-8658.34,-8819.18,-8870.96,-8966.24,10868.1,,
15836.0,2991098.23,1115116.63,-8883.8,-8456.73,-8568.14,-8658.37,-8819.21,-8870.99,-8966.26,10868.14,94.13034859677296,
15837.0,2991098.26,1115115.63,-8883.86,-8456.76,-8568.17,-8658.39,-8819.23,-8871.01,-8966.29,10868.18,82.6342856880044,
15838.0,2991098.3,1115114.64,-8883.92,-8456.78,-8568.2,-8658.42,-8819.26,-8871.04,-8966.32,10868.21,83.78276601777362,
15839.0,2991098.33,1115113.64,-8883.99,-8456.81,-8568.22,-8658.45,-8819.29,-8871.07,-8966.35,10868.25,94.10782937462062,
15840.0,2991098.37,1115112.64,-8884.05,-8456.84,-8568.25,-8658.48,-8819.32,-8871.1,-8966.38,10868.28,90.68490760746523,
15841.0,2991098.4,1115111.64,-8884.11,-8456.87,-8568.28,-8658.51,-8819.35,-8871.13,-8966.41,10868.320000000002,86.07972667731211,
15842.0,2991098.44,1115110.65,-8884.17,-8456.9,-8568.31,-8658.54,-8819.38,-8871.16,-8966.43,10868.35,80.32606541738974,
15843.0,2991098.47,1115109.65,-8884.24,-8456.93,-8568.34,-8658.56,-8819.4,-8871.18,-8966.46,10868.38,89.53642727769599,
15844.0,2991098.51,1115108.65,-8884.3,-8456.95,-8568.37,-8658.59,-8819.43,-8871.21,-8966.49,10868.41,91.81086871508217,
15845.0,2991098.54,1115107.65,-8884.36,-8456.98,-8568.39,-8658.62,-8819.46,-8871.24,-8966.52,10868.45,82.6342856880044,
15846.0,2991098.58,1115106.66,-8884.42,-8457.01,-8568.42,-8658.65,-8819.49,-8871.27,-8966.55,10868.48,92.95934904485138,
15847.0,2991098.61,1115105.66,-8884.48,-8457.04,-8568.45,-8658.68,-8819.52,-8871.3,-8966.58,10868.51,87.22820700708135,
