MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17337.0,3025638.12,1095300.3,-10588.74,-10198.38,-10317.21,-10391.7,-10489.63,-10537.42,-10683.28,12508.240000000002,,
17338.0,3025638.27,1095299.31,-10588.76,-10198.4,-10317.23,-10391.72,-10489.65,-10537.44,-10683.3,12508.240000000002,88.72803163740952,
17339.0,3025638.43,1095298.32,-10588.78,-10198.42,-10317.25,-10391.74,-10489.67,-10537.46,-10683.32,12508.240000000002,,
17340.0,3025638.59,1095297.33,-10588.8,-10198.44,-10317.27,-10391.76,-10489.69,-10537.48,-10683.34,12508.240000000002,86.62047744174659,
17341.0,3025638.74,1095296.35,-10588.82,-10198.46,-10317.29,-10391.78,-10489.71,-10537.49,-10683.36,12508.23,,
17342.0,3025638.9,1095295.36,-10588.84,-10198.48,-10317.31,-10391.8,-10489.73,-10537.51,-10683.38,12508.23,84.17571457477759,
17343.0,3025639.06,1095294.37,-10588.86,-10198.5,-10317.32,-10391.82,-10489.75,-10537.53,-10683.4,12508.23,77.13648356126338,
17344.0,3025639.22,1095293.39,-10588.88,-10198.52,-10317.34,-10391.84,-10489.77,-10537.55,-10683.42,12508.240000000002,78.03219409442012,
17345.0,3025639.38,1095292.4,-10588.9,-10198.54,-10317.36,-10391.86,-10489.79,-10537.57,-10683.44,12508.240000000002,79.24403775692632,
17346.0,3025639.54,1095291.41,-10588.92,-10198.56,-10317.38,-10391.88,-10489.81,-10537.59,-10683.45,12508.240000000002,,
17347.0,3025639.7,1095290.43,-10588.94,-10198.58,-10317.4,-10391.9,-10489.83,-10537.61,-10683.47,12508.240000000002,77.13648356126338,
17348.0,3025639.86,1095289.44,-10588.96,-10198.6,-10317.42,-10391.92,-10489.85,-10537.63,-10683.49,12508.240000000002,,
17349.0,3025640.03,1095288.45,-10588.98,-10198.62,-10317.44,-10391.94,-10489.87,-10537.65,-10683.51,12508.240000000002,96.10447132222978,
17350.0,3025640.19,1095287.47,-10589.0,-10198.64,-10317.46,-10391.96,-10489.89,-10537.67,-10683.53,12508.240000000002,,
17351.0,3025640.35,1095286.48,-10589.02,-10198.66,-10317.48,-10391.98,-10489.91,-10537.69,-10683.55,12508.240000000002,,
17352.0,3025640.52,1095285.49,-10589.04,-10198.68,-10317.5,-10392.0,-10489.93,-10537.71,-10683.57,12508.240000000002,90.83558583307244,
17353.0,3025640.68,1095284.51,-10589.06,-10198.7,-10317.52,-10392.02,-10489.95,-10537.73,-10683.59,12508.25,,
17354.0,3025640.84,1095283.52,-10589.09,-10198.72,-10317.54,-10392.04,-10489.97,-10537.75,-10683.61,12508.25,88.72803163740952,
17355.0,3025641.01,1095282.53,-10589.11,-10198.74,-10317.56,-10392.06,-10489.99,-10537.77,-10683.63,12508.25,,
17356.0,3025641.18,1095281.55,-10589.13,-10198.76,-10317.58,-10392.08,-10490.01,-10537.79,-10683.65,12508.26,,
17357.0,3025641.34,1095280.56,-10589.16,-10198.77,-10317.6,-10392.1,-10490.03,-10537.81,-10683.67,12508.26,,
17358.0,3025641.51,1095279.58,-10589.18,-10198.79,-10317.62,-10392.12,-10490.04,-10537.83,-10683.69,12508.26,89.91879975795906,
17359.0,3025641.67,1095278.59,-10589.2,-10198.81,-10317.64,-10392.14,-10490.06,-10537.85,-10683.71,12508.26,90.83558583307244,
17360.0,3025641.84,1095277.61,-10589.23,-10198.83,-10317.66,-10392.16,-10490.08,-10537.87,-10683.73,12508.27,83.98603469716791,
17361.0,3025642.01,1095276.62,-10589.25,-10198.85,-10317.68,-10392.17,-10490.1,-10537.89,-10683.75,12508.27,73.97515226776898,
17362.0,3025642.18,1095275.63,-10589.27,-10198.87,-10317.7,-10392.19,-10490.12,-10537.91,-10683.77,12508.28,,
17363.0,3025642.34,1095274.65,-10589.3,-10198.89,-10317.72,-10392.21,-10490.14,-10537.93,-10683.79,12508.28,83.45914614825217,
17364.0,3025642.51,1095273.66,-10589.32,-10198.91,-10317.74,-10392.23,-10490.16,-10537.95,-10683.81,12508.28,,
17365.0,3025642.68,1095272.68,-10589.34,-10198.93,-10317.76,-10392.25,-10490.18,-10537.97,-10683.83,12508.29,91.39408769492312,
17366.0,3025642.85,1095271.69,-10589.37,-10198.95,-10317.78,-10392.27,-10490.2,-10537.99,-10683.85,12508.29,90.83558583307244,
17367.0,3025643.02,1095270.71,-10589.39,-10198.97,-10317.8,-10392.29,-10490.22,-10538.01,-10683.87,12508.3,,
17368.0,3025643.19,1095269.72,-10589.42,-10198.99,-10317.82,-10392.31,-10490.24,-10538.03,-10683.89,12508.3,,
17369.0,3025643.36,1095268.74,-10589.44,-10199.01,-10317.84,-10392.33,-10490.26,-10538.05,-10683.91,12508.31,85.38755823728377,
17370.0,3025643.53,1095267.75,-10589.46,-10199.03,-10317.86,-10392.35,-10490.28,-10538.07,-10683.93,12508.31,81.35159195258925,
17371.0,3025643.7,1095266.77,-10589.49,-10199.05,-10317.88,-10392.37,-10490.3,-10538.09,-10683.95,12508.31,79.24403775692632,
17372.0,3025643.87,1095265.78,-10589.51,-10199.07,-10317.9,-10392.39,-10490.32,-10538.11,-10683.97,12508.320000000002,84.53399878804028,
17373.0,3025644.05,1095264.8,-10589.54,-10199.09,-10317.92,-10392.41,-10490.34,-10538.12,-10683.99,12508.33,86.62047744174659,
17374.0,3025644.22,1095263.81,-10589.56,-10199.11,-10317.94,-10392.43,-10490.36,-10538.14,-10684.01,12508.33,,
17375.0,3025644.39,1095262.83,-10589.59,-10199.13,-10317.95,-10392.45,-10490.38,-10538.16,-10684.03,12508.34,,
17376.0,3025644.56,1095261.84,-10589.61,-10199.15,-10317.97,-10392.47,-10490.4,-10538.18,-10684.05,12508.34,,
17377.0,3025644.74,1095260.86,-10589.64,-10199.17,-10317.99,-10392.49,-10490.42,-10538.2,-10684.07,12508.35,90.08740409361212,
17378.0,3025644.91,1095259.87,-10589.66,-10199.19,-10318.01,-10392.51,-10490.44,-10538.22,-10684.08,12508.35,87.48457466196838,
17379.0,3025645.08,1095258.89,-10589.69,-10199.21,-10318.03,-10392.53,-10490.46,-10538.24,-10684.1,12508.36,86.62047744174659,
17380.0,3025645.26,1095257.91,-10589.71,-10199.23,-10318.05,-10392.55,-10490.48,-10538.26,-10684.12,12508.36,,
17381.0,3025645.43,1095256.92,-10589.74,-10199.25,-10318.07,-10392.57,-10490.5,-10538.28,-10684.14,12508.37,87.88500995914434,
17382.0,3025645.61,1095255.94,-10589.77,-10199.27,-10318.09,-10392.59,-10490.52,-10538.3,-10684.16,12508.38,88.72803163740952,
17383.0,3025645.78,1095254.95,-10589.79,-10199.29,-10318.11,-10392.61,-10490.54,-10538.32,-10684.18,12508.38,86.13573997674412,
17384.0,3025645.96,1095253.97,-10589.82,-10199.31,-10318.13,-10392.63,-10490.56,-10538.34,-10684.2,12508.39,97.03179516832148,
17385.0,3025646.14,1095252.98,-10589.84,-10199.33,-10318.15,-10392.65,-10490.58,-10538.36,-10684.22,12508.4,94.50273013352596,
17386.0,3025646.31,1095252.0,-10589.87,-10199.35,-10318.17,-10392.67,-10490.6,-10538.38,-10684.24,12508.4,79.24403775692632,
17387.0,3025646.49,1095251.02,-10589.9,-10199.37,-10318.19,-10392.69,-10490.62,-10538.4,-10684.26,12508.41,,
17388.0,3025646.67,1095250.03,-10589.92,-10199.39,-10318.21,-10392.71,-10490.64,-10538.42,-10684.28,12508.41,,
17389.0,3025646.84,1095249.05,-10589.95,-10199.4,-10318.23,-10392.73,-10490.66,-10538.44,-10684.3,12508.42,88.72803163740952,
17390.0,3025647.02,1095248.07,-10589.98,-10199.42,-10318.25,-10392.75,-10490.68,-10538.46,-10684.32,12508.43,,
17391.0,3025647.2,1095247.08,-10590.0,-10199.44,-10318.27,-10392.77,-10490.69,-10538.48,-10684.34,12508.43,79.24403775692632,
17392.0,3025647.38,1095246.1,-10590.03,-10199.46,-10318.29,-10392.79,-10490.71,-10538.5,-10684.36,12508.44,,
17393.0,3025647.56,1095245.12,-10590.06,-10199.48,-10318.31,-10392.8,-10490.73,-10538.52,-10684.38,12508.45,81.54127183019892,
17394.0,3025647.74,1095244.13,-10590.08,-10199.5,-10318.33,-10392.82,-10490.75,-10538.54,-10684.4,12508.46,88.72803163740952,
17395.0,3025647.92,1095243.15,-10590.11,-10199.52,-10318.35,-10392.84,-10490.77,-10538.56,-10684.42,12508.47,89.87664867404582,
17396.0,3025648.1,1095242.17,-10590.14,-10199.54,-10318.37,-10392.86,-10490.79,-10538.58,-10684.44,12508.47,90.83558583307244,
17397.0,3025648.28,1095241.18,-10590.17,-10199.56,-10318.39,-10392.88,-10490.81,-10538.6,-10684.46,12508.48,,
17398.0,3025648.46,1095240.2,-10590.19,-10199.58,-10318.41,-10392.9,-10490.83,-10538.62,-10684.48,12508.490000000002,87.2738192424021,
17399.0,3025648.64,1095239.22,-10590.22,-10199.6,-10318.43,-10392.92,-10490.85,-10538.64,-10684.5,12508.5,83.45914614825217,
17400.0,3025648.82,1095238.23,-10590.25,-10199.62,-10318.45,-10392.94,-10490.87,-10538.66,-10684.52,12508.5,86.34649539631039,
17401.0,3025649.0,1095237.25,-10590.28,-10199.64,-10318.47,-10392.96,-10490.89,-10538.68,-10684.54,12508.51,88.72803163740952,
17402.0,3025649.19,1095236.27,-10590.3,-10199.66,-10318.49,-10392.98,-10490.91,-10538.7,-10684.56,12508.52,,
17403.0,3025649.37,1095235.28,-10590.33,-10199.68,-10318.51,-10393.0,-10490.93,-10538.72,-10684.58,12508.53,81.35159195258925,
17404.0,3025649.55,1095234.3,-10590.36,-10199.7,-10318.53,-10393.02,-10490.95,-10538.74,-10684.6,12508.54,80.84577894563014,
17405.0,3025649.73,1095233.32,-10590.39,-10199.72,-10318.55,-10393.04,-10490.97,-10538.76,-10684.62,12508.55,,
17406.0,3025649.92,1095232.34,-10590.42,-10199.74,-10318.57,-10393.06,-10490.99,-10538.77,-10684.64,12508.56,,
17407.0,3025650.1,1095231.35,-10590.45,-10199.76,-10318.58,-10393.08,-10491.01,-10538.79,-10684.66,12508.56,,
17408.0,3025650.29,1095230.37,-10590.47,-10199.78,-10318.6,-10393.1,-10491.03,-10538.81,-10684.68,12508.570000000002,73.97515226776898,
17409.0,3025650.47,1095229.39,-10590.5,-10199.8,-10318.62,-10393.12,-10491.05,-10538.83,-10684.7,12508.58,74.76548509114258,
17410.0,3025650.66,1095228.41,-10590.53,-10199.82,-10318.64,-10393.14,-10491.07,-10538.85,-10684.72,12508.59,77.13648356126338,
17411.0,3025650.84,1095227.42,-10590.56,-10199.84,-10318.66,-10393.16,-10491.09,-10538.87,-10684.73,12508.6,,
17412.0,3025651.03,1095226.44,-10590.59,-10199.86,-10318.68,-10393.18,-10491.11,-10538.89,-10684.75,12508.61,75.69280893723426,
17413.0,3025651.22,1095225.46,-10590.62,-10199.88,-10318.7,-10393.2,-10491.13,-10538.91,-10684.77,12508.62,71.86759807210605,
17414.0,3025651.4,1095224.48,-10590.65,-10199.9,-10318.72,-10393.22,-10491.15,-10538.93,-10684.79,12508.63,,
17415.0,3025651.59,1095223.5,-10590.68,-10199.92,-10318.74,-10393.24,-10491.17,-10538.95,-10684.81,12508.64,77.13648356126338,
17416.0,3025651.78,1095222.51,-10590.71,-10199.94,-10318.76,-10393.26,-10491.19,-10538.97,-10684.83,12508.65,,
17417.0,3025651.96,1095221.53,-10590.74,-10199.96,-10318.78,-10393.28,-10491.21,-10538.99,-10684.85,12508.66,78.66446035311901,
17418.0,3025652.15,1095220.55,-10590.77,-10199.98,-10318.8,-10393.3,-10491.23,-10539.01,-10684.87,12508.67,83.45914614825217,
17419.0,3025652.34,1095219.57,-10590.8,-10200.0,-10318.82,-10393.32,-10491.25,-10539.03,-10684.89,12508.68,81.66772508193868,
17420.0,3025652.53,1095218.59,-10590.83,-10200.02,-10318.84,-10393.34,-10491.27,-10539.05,-10684.91,12508.69,77.13648356126338,
17421.0,3025652.72,1095217.61,-10590.86,-10200.03,-10318.86,-10393.36,-10491.29,-10539.07,-10684.93,12508.7,,
17422.0,3025652.91,1095216.63,-10590.89,-10200.05,-10318.88,-10393.38,-10491.31,-10539.09,-10684.95,12508.71,,
17423.0,3025653.1,1095215.64,-10590.92,-10200.07,-10318.9,-10393.4,-10491.32,-10539.11,-10684.97,12508.72,88.72803163740952,
17424.0,3025653.29,1095214.66,-10590.95,-10200.09,-10318.92,-10393.42,-10491.34,-10539.13,-10684.99,12508.73,84.123025719886,
17425.0,3025653.48,1095213.68,-10590.98,-10200.11,-10318.94,-10393.43,-10491.36,-10539.15,-10685.01,12508.740000000002,77.13648356126338,
17426.0,3025653.67,1095212.7,-10591.01,-10200.13,-10318.96,-10393.45,-10491.38,-10539.17,-10685.03,12508.75,,
17427.0,3025653.86,1095211.72,-10591.04,-10200.15,-10318.98,-10393.47,-10491.4,-10539.19,-10685.05,12508.76,,
17428.0,3025654.05,1095210.74,-10591.07,-10200.17,-10319.0,-10393.49,-10491.42,-10539.21,-10685.07,12508.78,86.62047744174659,
17429.0,3025654.25,1095209.76,-10591.1,-10200.19,-10319.02,-10393.51,-10491.44,-10539.23,-10685.09,12508.79,,
17430.0,3025654.44,1095208.78,-10591.13,-10200.21,-10319.04,-10393.53,-10491.46,-10539.25,-10685.11,12508.8,69.7600438764431,
17431.0,3025654.63,1095207.8,-10591.16,-10200.23,-10319.06,-10393.55,-10491.48,-10539.27,-10685.13,12508.81,77.13648356126338,
17432.0,3025654.83,1095206.82,-10591.2,-10200.25,-10319.08,-10393.57,-10491.5,-10539.29,-10685.15,12508.820000000002,,
17433.0,3025655.02,1095205.84,-10591.23,-10200.27,-10319.1,-10393.59,-10491.52,-10539.31,-10685.17,12508.83,79.24403775692632,
17434.0,3025655.21,1095204.85,-10591.26,-10200.29,-10319.12,-10393.61,-10491.54,-10539.33,-10685.19,12508.84,,
17435.0,3025655.41,1095203.87,-10591.29,-10200.31,-10319.14,-10393.63,-10491.56,-10539.35,-10685.21,12508.86,77.13648356126338,
17436.0,3025655.6,1095202.89,-10591.32,-10200.33,-10319.16,-10393.65,-10491.58,-10539.37,-10685.23,12508.87,,
17437.0,3025655.8,1095201.91,-10591.35,-10200.35,-10319.18,-10393.67,-10491.6,-10539.39,-10685.25,12508.88,,
17438.0,3025655.99,1095200.93,-10591.39,-10200.37,-10319.2,-10393.69,-10491.62,-10539.4,-10685.27,12508.89,81.35159195258925,
17439.0,3025656.19,1095199.95,-10591.42,-10200.39,-10319.21,-10393.71,-10491.64,-10539.42,-10685.29,12508.91,,
17440.0,3025656.38,1095198.97,-10591.45,-10200.41,-10319.23,-10393.73,-10491.66,-10539.44,-10685.31,12508.92,73.97515226776898,
17441.0,3025656.58,1095197.99,-10591.48,-10200.43,-10319.25,-10393.75,-10491.68,-10539.46,-10685.33,12508.93,,
17442.0,3025656.78,1095197.01,-10591.52,-10200.45,-10319.27,-10393.77,-10491.7,-10539.48,-10685.34,12508.94,77.06271916441517,
17443.0,3025656.98,1095196.03,-10591.55,-10200.47,-10319.29,-10393.79,-10491.72,-10539.5,-10685.36,12508.96,81.35159195258925,
17444.0,3025657.17,1095195.05,-10591.58,-10200.49,-10319.31,-10393.81,-10491.74,-10539.52,-10685.38,12508.97,79.24403775692632,
17445.0,3025657.37,1095194.07,-10591.61,-10200.51,-10319.33,-10393.83,-10491.76,-10539.54,-10685.4,12508.98,,
17446.0,3025657.57,1095193.09,-10591.65,-10200.53,-10319.35,-10393.85,-10491.78,-10539.56,-10685.42,12509.0,,
17447.0,3025657.77,1095192.12,-10591.68,-10200.55,-10319.37,-10393.87,-10491.8,-10539.58,-10685.44,12509.01,83.45914614825217,
17448.0,3025657.97,1095191.14,-10591.71,-10200.57,-10319.39,-10393.89,-10491.82,-10539.6,-10685.46,12509.02,,
17449.0,3025658.17,1095190.16,-10591.75,-10200.59,-10319.41,-10393.91,-10491.84,-10539.62,-10685.48,12509.04,69.7600438764431,
17450.0,3025658.36,1095189.18,-10591.78,-10200.61,-10319.43,-10393.93,-10491.86,-10539.64,-10685.5,12509.05,,
17451.0,3025658.56,1095188.2,-10591.81,-10200.63,-10319.45,-10393.95,-10491.88,-10539.66,-10685.52,12509.06,72.99513956678571,
17452.0,3025658.76,1095187.22,-10591.84,-10200.65,-10319.47,-10393.97,-10491.9,-10539.68,-10685.54,12509.070000000002,81.35159195258925,
17453.0,3025658.96,1095186.24,-10591.88,-10200.66,-10319.49,-10393.99,-10491.92,-10539.7,-10685.56,12509.09,80.22405045790957,
17454.0,3025659.16,1095185.26,-10591.91,-10200.68,-10319.51,-10394.01,-10491.93,-10539.72,-10685.58,12509.1,79.24403775692632,
17455.0,3025659.36,1095184.28,-10591.94,-10200.7,-10319.53,-10394.03,-10491.95,-10539.74,-10685.6,12509.11,77.9478919265936,
17456.0,3025659.55,1095183.3,-10591.97,-10200.72,-10319.55,-10394.05,-10491.97,-10539.76,-10685.62,12509.12,77.13648356126338,
17457.0,3025659.75,1095182.32,-10592.01,-10200.74,-10319.57,-10394.06,-10491.99,-10539.78,-10685.64,12509.14,,
17458.0,3025659.95,1095181.34,-10592.04,-10200.76,-10319.59,-10394.08,-10492.01,-10539.8,-10685.66,12509.15,83.45914614825217,
17459.0,3025660.14,1095180.36,-10592.07,-10200.78,-10319.61,-10394.1,-10492.03,-10539.82,-10685.68,12509.16,80.80362786171689,
17460.0,3025660.34,1095179.38,-10592.1,-10200.8,-10319.63,-10394.12,-10492.05,-10539.84,-10685.7,12509.17,83.45914614825217,
17461.0,3025660.53,1095178.4,-10592.13,-10200.82,-10319.65,-10394.14,-10492.07,-10539.86,-10685.72,12509.19,,
17462.0,3025660.73,1095177.42,-10592.17,-10200.84,-10319.67,-10394.16,-10492.09,-10539.88,-10685.74,12509.2,,
17463.0,3025660.93,1095176.44,-10592.2,-10200.86,-10319.69,-10394.18,-10492.11,-10539.9,-10685.76,12509.21,,
17464.0,3025661.12,1095175.46,-10592.23,-10200.88,-10319.71,-10394.2,-10492.13,-10539.92,-10685.78,12509.22,,
17465.0,3025661.31,1095174.48,-10592.26,-10200.9,-10319.73,-10394.22,-10492.15,-10539.94,-10685.8,12509.23,81.35159195258925,
17466.0,3025661.51,1095173.5,-10592.29,-10200.92,-10319.75,-10394.24,-10492.17,-10539.96,-10685.82,12509.240000000002,,
17467.0,3025661.7,1095172.52,-10592.32,-10200.94,-10319.77,-10394.26,-10492.19,-10539.98,-10685.84,12509.26,,
17468.0,3025661.9,1095171.54,-10592.35,-10200.96,-10319.79,-10394.28,-10492.21,-10540.0,-10685.86,12509.27,,
17469.0,3025662.09,1095170.56,-10592.38,-10200.98,-10319.81,-10394.3,-10492.23,-10540.01,-10685.88,12509.28,82.1103114630279,
17470.0,3025662.28,1095169.58,-10592.41,-10201.0,-10319.83,-10394.32,-10492.25,-10540.03,-10685.9,12509.29,83.45914614825217,
17471.0,3025662.48,1095168.59,-10592.45,-10201.02,-10319.84,-10394.34,-10492.27,-10540.05,-10685.92,12509.3,83.6172127129269,
17472.0,3025662.67,1095167.61,-10592.48,-10201.04,-10319.86,-10394.36,-10492.29,-10540.07,-10685.94,12509.31,83.21677741575094,
17473.0,3025662.86,1095166.63,-10592.51,-10201.06,-10319.88,-10394.38,-10492.31,-10540.09,-10685.96,12509.320000000002,75.53474237255953,
17474.0,3025663.06,1095165.65,-10592.54,-10201.08,-10319.9,-10394.4,-10492.33,-10540.11,-10685.97,12509.33,80.6771746099771,
17475.0,3025663.25,1095164.67,-10592.57,-10201.1,-10319.92,-10394.42,-10492.35,-10540.13,-10685.99,12509.34,88.72803163740952,
17476.0,3025663.44,1095163.69,-10592.6,-10201.12,-10319.94,-10394.44,-10492.37,-10540.15,-10686.01,12509.35,83.45914614825217,
17477.0,3025663.63,1095162.71,-10592.63,-10201.14,-10319.96,-10394.46,-10492.39,-10540.17,-10686.03,12509.36,84.36539445238724,
17478.0,3025663.82,1095161.73,-10592.66,-10201.16,-10319.98,-10394.48,-10492.41,-10540.19,-10686.05,12509.37,89.92933752893738,
17479.0,3025664.01,1095160.75,-10592.69,-10201.18,-10320.0,-10394.5,-10492.43,-10540.21,-10686.07,12509.38,89.24438241534693,
17480.0,3025664.2,1095159.77,-10592.72,-10201.2,-10320.02,-10394.52,-10492.45,-10540.23,-10686.09,12509.4,89.28653349926019,
17481.0,3025664.39,1095158.78,-10592.75,-10201.22,-10320.04,-10394.54,-10492.47,-10540.25,-10686.11,12509.41,83.60667494194858,
17482.0,3025664.58,1095157.8,-10592.78,-10201.24,-10320.06,-10394.56,-10492.49,-10540.27,-10686.13,12509.41,82.36321796650745,
17483.0,3025664.77,1095156.82,-10592.8,-10201.26,-10320.08,-10394.58,-10492.51,-10540.29,-10686.15,12509.42,84.14410126184264,
17484.0,3025664.96,1095155.84,-10592.83,-10201.28,-10320.1,-10394.6,-10492.53,-10540.31,-10686.17,12509.43,92.026353953622,
17485.0,3025665.15,1095154.86,-10592.86,-10201.29,-10320.12,-10394.62,-10492.55,-10540.33,-10686.19,12509.44,84.93443408521624,
17486.0,3025665.34,1095153.88,-10592.89,-10201.31,-10320.14,-10394.64,-10492.56,-10540.35,-10686.21,12509.45,90.93042577187728,
17487.0,3025665.53,1095152.9,-10592.92,-10201.33,-10320.16,-10394.66,-10492.58,-10540.37,-10686.23,12509.46,82.02600929520139,
17488.0,3025665.72,1095151.91,-10592.95,-10201.35,-10320.18,-10394.67,-10492.6,-10540.39,-10686.25,12509.47,81.35159195258925,
17489.0,3025665.91,1095150.93,-10592.98,-10201.37,-10320.2,-10394.69,-10492.62,-10540.41,-10686.27,12509.48,96.71566203897204,
17490.0,3025666.1,1095149.95,-10593.01,-10201.39,-10320.22,-10394.71,-10492.64,-10540.43,-10686.29,12509.490000000002,83.23785295770757,
17491.0,3025666.28,1095148.97,-10593.03,-10201.41,-10320.24,-10394.73,-10492.66,-10540.45,-10686.31,12509.5,90.83558583307244,
17492.0,3025666.47,1095147.99,-10593.06,-10201.43,-10320.26,-10394.75,-10492.68,-10540.47,-10686.33,12509.51,95.71457379603214,
17493.0,3025666.66,1095147.0,-10593.09,-10201.45,-10320.28,-10394.77,-10492.7,-10540.49,-10686.35,12509.51,91.03580348166042,
17494.0,3025666.84,1095146.02,-10593.12,-10201.47,-10320.3,-10394.79,-10492.72,-10540.51,-10686.37,12509.52,90.05579078067717,
17495.0,3025667.03,1095145.04,-10593.15,-10201.49,-10320.32,-10394.81,-10492.74,-10540.53,-10686.39,12509.53,94.46057904961268,
17496.0,3025667.22,1095144.06,-10593.18,-10201.51,-10320.34,-10394.83,-10492.76,-10540.55,-10686.41,12509.54,90.83558583307244,
17497.0,3025667.4,1095143.08,-10593.2,-10201.53,-10320.36,-10394.85,-10492.78,-10540.57,-10686.43,12509.55,,
17498.0,3025667.59,1095142.09,-10593.23,-10201.55,-10320.38,-10394.87,-10492.8,-10540.59,-10686.45,12509.55,92.26872268612324,
17499.0,3025667.77,1095141.11,-10593.26,-10201.57,-10320.4,-10394.89,-10492.82,-10540.61,-10686.47,12509.56,96.10447132222978,
17500.0,3025667.96,1095140.13,-10593.29,-10201.59,-10320.42,-10394.91,-10492.84,-10540.63,-10686.49,12509.570000000002,92.9431400287354,
17501.0,3025668.14,1095139.15,-10593.31,-10201.61,-10320.44,-10394.93,-10492.86,-10540.64,-10686.51,12509.58,,
17502.0,3025668.33,1095138.16,-10593.34,-10201.63,-10320.45,-10394.95,-10492.88,-10540.66,-10686.53,12509.59,,
17503.0,3025668.51,1095137.18,-10593.37,-10201.65,-10320.47,-10394.97,-10492.9,-10540.68,-10686.55,12509.59,96.10447132222978,
17504.0,3025668.7,1095136.2,-10593.39,-10201.67,-10320.49,-10394.99,-10492.92,-10540.7,-10686.57,12509.6,,
17505.0,3025668.88,1095135.22,-10593.42,-10201.69,-10320.51,-10395.01,-10492.94,-10540.72,-10686.59,12509.61,90.83558583307244,
17506.0,3025669.07,1095134.23,-10593.45,-10201.71,-10320.53,-10395.03,-10492.96,-10540.74,-10686.6,12509.61,,
17507.0,3025669.25,1095133.25,-10593.47,-10201.73,-10320.55,-10395.05,-10492.98,-10540.76,-10686.62,12509.62,,
17508.0,3025669.43,1095132.27,-10593.5,-10201.75,-10320.57,-10395.07,-10493.0,-10540.78,-10686.64,12509.63,,
17509.0,3025669.61,1095131.29,-10593.53,-10201.77,-10320.59,-10395.09,-10493.02,-10540.8,-10686.66,12509.64,92.9431400287354,
