MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17082.0,3010019.07,1097919.24,-10035.73,-9667.14,-9811.82,-9843.91,-9959.67,-9996.06,-10133.65,12223.8,91.05899741370963,
17083.0,3010018.76,1097920.19,-10035.68,-9667.12,-9811.8,-9843.89,-9959.65,-9996.04,-10133.63,12223.76,92.83296918750756,
17084.0,3010018.44,1097921.14,-10035.62,-9667.1,-9811.78,-9843.87,-9959.64,-9996.02,-10133.61,12223.72,95.76515393758676,
17085.0,3010018.13,1097922.08,-10035.56,-9667.08,-9811.76,-9843.85,-9959.62,-9996.0,-10133.6,12223.68,101.83477637025072,
17086.0,3010017.82,1097923.03,-10035.51,-9667.06,-9811.74,-9843.83,-9959.6,-9995.98,-10133.58,12223.64,,
17087.0,3010017.5,1097923.98,-10035.45,-9667.04,-9811.72,-9843.81,-9959.58,-9995.97,-10133.56,12223.61,97.30455093137836,
17088.0,3010017.19,1097924.93,-10035.39,-9667.03,-9811.71,-9843.8,-9959.56,-9995.95,-10133.54,12223.570000000002,97.8030223388918,
17089.0,3010016.87,1097925.87,-10035.34,-9667.01,-9811.69,-9843.78,-9959.55,-9995.93,-10133.52,12223.53,98.52140760266124,
17090.0,3010016.56,1097926.82,-10035.28,-9666.99,-9811.67,-9843.76,-9959.53,-9995.91,-10133.51,12223.490000000002,99.3570802564338,
17091.0,3010016.24,1097927.77,-10035.22,-9666.97,-9811.65,-9843.74,-9959.51,-9995.89,-10133.49,12223.45,105.42670268909774,
17092.0,3010015.92,1097928.71,-10035.17,-9666.95,-9811.63,-9843.72,-9959.49,-9995.88,-10133.47,12223.41,101.5562188189932,
17093.0,3010015.61,1097929.66,-10035.11,-9666.94,-9811.62,-9843.71,-9959.47,-9995.86,-10133.45,12223.38,99.2837756376818,
17094.0,3010015.29,1097930.61,-10035.06,-9666.92,-9811.6,-9843.69,-9959.46,-9995.84,-10133.43,12223.34,98.09624081389974,
17095.0,3010014.97,1097931.55,-10035.0,-9666.9,-9811.58,-9843.67,-9959.44,-9995.82,-10133.42,12223.3,97.05531522762162,
17096.0,3010014.65,1097932.5,-10034.95,-9666.88,-9811.56,-9843.65,-9959.42,-9995.8,-10133.4,12223.26,96.46887827760578,
17097.0,3010014.34,1097933.45,-10034.89,-9666.86,-9811.54,-9843.63,-9959.4,-9995.78,-10133.38,12223.23,98.6093731451636,
17098.0,3010014.02,1097934.39,-10034.84,-9666.85,-9811.53,-9843.62,-9959.38,-9995.77,-10133.36,12223.19,101.20435664898368,
17099.0,3010013.7,1097935.34,-10034.78,-9666.83,-9811.51,-9843.6,-9959.37,-9995.75,-10133.34,12223.15,98.2135282039029,
17100.0,3010013.38,1097936.29,-10034.73,-9666.81,-9811.49,-9843.58,-9959.35,-9995.73,-10133.33,12223.12,97.52446478763429,
17101.0,3010013.06,1097937.23,-10034.67,-9666.79,-9811.47,-9843.56,-9959.33,-9995.71,-10133.31,12223.08,98.47742483141003,
17102.0,3010012.74,1097938.18,-10034.62,-9666.77,-9811.45,-9843.54,-9959.31,-9995.69,-10133.29,12223.04,98.03759711889816,
17103.0,3010012.42,1097939.12,-10034.56,-9666.76,-9811.44,-9843.53,-9959.29,-9995.68,-10133.27,12223.01,96.60082659135936,
17104.0,3010012.09,1097940.07,-10034.51,-9666.74,-9811.42,-9843.51,-9959.28,-9995.66,-10133.25,12222.97,94.73888927505908,
17105.0,3010011.77,1097941.01,-10034.46,-9666.72,-9811.4,-9843.49,-9959.26,-9995.64,-10133.24,12222.94,93.24347505251863,
17106.0,3010011.45,1097941.96,-10034.4,-9666.7,-9811.38,-9843.47,-9959.24,-9995.62,-10133.22,12222.9,92.80364734000678,
17107.0,3010011.13,1097942.9,-10034.35,-9666.68,-9811.36,-9843.45,-9959.22,-9995.6,-10133.2,12222.87,92.58373348375083,
17108.0,3010010.81,1097943.85,-10034.3,-9666.67,-9811.35,-9843.44,-9959.2,-9995.59,-10133.18,12222.83,91.10298018496084,
17109.0,3010010.48,1097944.79,-10034.24,-9666.65,-9811.33,-9843.42,-9959.18,-9995.57,-10133.16,12222.8,,
17110.0,3010010.16,1097945.74,-10034.19,-9666.63,-9811.31,-9843.4,-9959.17,-9995.55,-10133.14,12222.76,85.16530606605046,
17111.0,3010009.83,1097946.68,-10034.14,-9666.61,-9811.29,-9843.38,-9959.15,-9995.53,-10133.13,12222.73,85.01869682854648,
17112.0,3010009.51,1097947.63,-10034.08,-9666.59,-9811.27,-9843.36,-9959.13,-9995.51,-10133.11,12222.69,88.55197945239195,
17113.0,3010009.19,1097948.57,-10034.03,-9666.58,-9811.26,-9843.35,-9959.11,-9995.5,-10133.09,12222.66,87.36444462860986,
17114.0,3010008.86,1097949.52,-10033.98,-9666.56,-9811.24,-9843.33,-9959.09,-9995.48,-10133.07,12222.62,83.8458229285148,
17115.0,3010008.53,1097950.46,-10033.93,-9666.54,-9811.22,-9843.31,-9959.08,-9995.46,-10133.05,12222.59,81.22151757719394,
17116.0,3010008.21,1097951.4,-10033.88,-9666.52,-9811.2,-9843.29,-9959.06,-9995.44,-10133.04,12222.56,,
17117.0,3010007.88,1097952.35,-10033.82,-9666.5,-9811.18,-9843.27,-9959.04,-9995.42,-10133.02,12222.52,,
17118.0,3010007.56,1097953.29,-10033.77,-9666.49,-9811.17,-9843.26,-9959.02,-9995.41,-10133.0,12222.490000000002,86.49945012733649,
17119.0,3010007.23,1097954.23,-10033.72,-9666.47,-9811.15,-9843.24,-9959.0,-9995.39,-10132.98,12222.46,83.80184015726363,
17120.0,3010006.9,1097955.18,-10033.67,-9666.45,-9811.13,-9843.22,-9958.99,-9995.37,-10132.96,12222.42,80.19525291466621,
17121.0,3010006.57,1097956.12,-10033.62,-9666.43,-9811.11,-9843.2,-9958.97,-9995.35,-10132.95,12222.39,78.23068913211314,
17122.0,3010006.24,1097957.06,-10033.57,-9666.41,-9811.09,-9843.18,-9958.95,-9995.33,-10132.93,12222.36,,
17123.0,3010005.92,1097958.01,-10033.52,-9666.4,-9811.08,-9843.17,-9958.94,-9995.32,-10132.91,12222.320000000002,79.41822395589521,
17124.0,3010005.59,1097958.95,-10033.47,-9666.38,-9811.06,-9843.15,-9958.92,-9995.31,-10132.9,12222.28,,
17125.0,3010005.26,1097959.89,-10033.42,-9666.37,-9811.05,-9843.14,-9958.91,-9995.29,-10132.89,12222.25,,
17126.0,3010004.93,1097960.84,-10033.37,-9666.36,-9811.04,-9843.13,-9958.89,-9995.28,-10132.87,12222.21,69.56608319562909,
17127.0,3010004.6,1097961.78,-10033.32,-9666.34,-9811.02,-9843.11,-9958.88,-9995.26,-10132.86,12222.18,73.49521076073522,
17128.0,3010004.26,1097962.72,-10033.27,-9666.33,-9811.01,-9843.1,-9958.87,-9995.25,-10132.84,12222.14,78.31865467461552,
17129.0,3010003.93,1097963.66,-10033.22,-9666.31,-9810.99,-9843.08,-9958.85,-9995.23,-10132.83,12222.11,78.74382146337699,
17130.0,3010003.6,1097964.61,-10033.17,-9666.3,-9810.98,-9843.07,-9958.84,-9995.22,-10132.82,12222.070000000002,74.24291787200542,
17131.0,3010003.27,1097965.55,-10033.12,-9666.29,-9810.97,-9843.06,-9958.82,-9995.21,-10132.8,12222.04,70.72429617191037,
17132.0,3010002.94,1097966.49,-10033.07,-9666.27,-9810.95,-9843.04,-9958.81,-9995.19,-10132.79,12222.0,69.08227271186603,
17133.0,3010002.6,1097967.43,-10033.02,-9666.26,-9810.94,-9843.03,-9958.8,-9995.18,-10132.77,12221.96,67.82143326933198,
17134.0,3010002.27,1097968.37,-10032.97,-9666.25,-9810.93,-9843.02,-9958.78,-9995.17,-10132.76,12221.93,,
17135.0,3010001.94,1097969.31,-10032.92,-9666.23,-9810.91,-9843.0,-9958.77,-9995.15,-10132.75,12221.89,69.03828994061485,
17136.0,3010001.6,1097970.26,-10032.88,-9666.22,-9810.9,-9842.99,-9958.76,-9995.14,-10132.73,12221.86,69.1995601018692,
17137.0,3010001.27,1097971.2,-10032.83,-9666.21,-9810.89,-9842.98,-9958.74,-9995.13,-10132.72,12221.820000000002,66.79516860680425,
17138.0,3010000.93,1097972.14,-10032.78,-9666.19,-9810.87,-9842.96,-9958.73,-9995.11,-10132.71,12221.79,63.994932170478606,
17139.0,3010000.6,1097973.08,-10032.73,-9666.18,-9810.86,-9842.95,-9958.72,-9995.1,-10132.7,12221.75,66.41398458929395,
17140.0,3010000.26,1097974.02,-10032.68,-9666.17,-9810.85,-9842.94,-9958.7,-9995.09,-10132.68,12221.72,68.55447945685178,
17141.0,3009999.93,1097974.96,-10032.64,-9666.15,-9810.83,-9842.92,-9958.69,-9995.07,-10132.67,12221.68,,
17142.0,3009999.59,1097975.9,-10032.59,-9666.14,-9810.82,-9842.91,-9958.68,-9995.06,-10132.66,12221.65,72.14640577569878,
17143.0,3009999.25,1097976.84,-10032.54,-9666.13,-9810.81,-9842.9,-9958.66,-9995.05,-10132.64,12221.62,,
17144.0,3009998.92,1097977.78,-10032.5,-9666.11,-9810.79,-9842.88,-9958.65,-9995.03,-10132.63,12221.58,,
17145.0,3009998.58,1097978.72,-10032.45,-9666.1,-9810.78,-9842.87,-9958.64,-9995.02,-10132.62,12221.55,86.48478920358609,
17146.0,3009998.24,1097979.66,-10032.4,-9666.09,-9810.77,-9842.86,-9958.63,-9995.01,-10132.6,12221.52,84.16836325102352,
17147.0,3009997.9,1097980.6,-10032.36,-9666.07,-9810.75,-9842.84,-9958.61,-9995.0,-10132.59,12221.48,,
17148.0,3009997.56,1097981.54,-10032.31,-9666.06,-9810.74,-9842.83,-9958.6,-9994.98,-10132.58,12221.45,78.56789037837225,
17149.0,3009997.23,1097982.48,-10032.26,-9666.05,-9810.73,-9842.82,-9958.59,-9994.97,-10132.56,12221.42,76.69129213832156,
17150.0,3009996.89,1097983.42,-10032.22,-9666.04,-9810.72,-9842.81,-9958.57,-9994.96,-10132.55,12221.38,,
17151.0,3009996.55,1097984.36,-10032.17,-9666.02,-9810.7,-9842.79,-9958.56,-9994.94,-10132.54,12221.35,77.90814880960443,
17152.0,3009996.21,1097985.3,-10032.13,-9666.01,-9810.69,-9842.78,-9958.55,-9994.93,-10132.52,12221.320000000002,79.00771809088413,
17153.0,3009995.86,1097986.24,-10032.08,-9666.0,-9810.68,-9842.77,-9958.53,-9994.92,-10132.51,12221.29,80.2099138384166,
17154.0,3009995.52,1097987.18,-10032.04,-9665.98,-9810.66,-9842.75,-9958.52,-9994.9,-10132.5,12221.25,83.31802967350055,
17155.0,3009995.18,1097988.11,-10031.99,-9665.97,-9810.65,-9842.74,-9958.51,-9994.89,-10132.48,12221.22,87.555036637365,
17156.0,3009994.84,1097989.05,-10031.95,-9665.96,-9810.64,-9842.73,-9958.49,-9994.88,-10132.47,12221.19,83.5819263010077,
17157.0,3009994.5,1097989.99,-10031.9,-9665.94,-9810.62,-9842.71,-9958.48,-9994.86,-10132.46,12221.16,81.13355203469156,
17158.0,3009994.15,1097990.93,-10031.86,-9665.93,-9810.61,-9842.7,-9958.47,-9994.85,-10132.45,12221.13,,
17159.0,3009993.81,1097991.87,-10031.81,-9665.92,-9810.6,-9842.69,-9958.45,-9994.84,-10132.43,12221.1,82.33574778222402,
17160.0,3009993.47,1097992.81,-10031.77,-9665.9,-9810.58,-9842.67,-9958.44,-9994.82,-10132.42,12221.070000000002,78.08407989460919,
17161.0,3009993.12,1097993.74,-10031.72,-9665.89,-9810.57,-9842.66,-9958.43,-9994.81,-10132.41,12221.03,,
17162.0,3009992.78,1097994.68,-10031.68,-9665.88,-9810.56,-9842.65,-9958.41,-9994.8,-10132.39,12221.0,83.47929983475491,
17163.0,3009992.44,1097995.62,-10031.64,-9665.86,-9810.54,-9842.63,-9958.4,-9994.78,-10132.38,12220.97,82.70227087598391,
17164.0,3009992.09,1097996.56,-10031.59,-9665.85,-9810.53,-9842.62,-9958.39,-9994.77,-10132.37,12220.94,85.31191530355441,
17165.0,3009991.74,1097997.5,-10031.55,-9665.84,-9810.52,-9842.61,-9958.38,-9994.76,-10132.35,12220.91,90.13535921743473,
17166.0,3009991.4,1097998.43,-10031.51,-9665.83,-9810.51,-9842.6,-9958.36,-9994.75,-10132.34,12220.88,93.28745782376984,
17167.0,3009991.05,1097999.37,-10031.46,-9665.81,-9810.49,-9842.58,-9958.35,-9994.73,-10132.33,12220.85,88.49333575739035,
17168.0,3009990.71,1098000.31,-10031.42,-9665.8,-9810.48,-9842.57,-9958.34,-9994.72,-10132.31,12220.820000000002,,
17169.0,3009990.36,1098001.24,-10031.38,-9665.79,-9810.47,-9842.56,-9958.32,-9994.71,-10132.3,12220.79,,
17170.0,3009990.01,1098002.18,-10031.34,-9665.77,-9810.45,-9842.54,-9958.31,-9994.69,-10132.29,12220.76,91.10298018496084,
17171.0,3009989.66,1098003.12,-10031.29,-9665.76,-9810.44,-9842.53,-9958.3,-9994.68,-10132.27,12220.73,91.19094572746322,
17172.0,3009989.31,1098004.05,-10031.25,-9665.75,-9810.43,-9842.52,-9958.28,-9994.67,-10132.26,12220.7,,
17173.0,3009988.97,1098004.99,-10031.21,-9665.73,-9810.41,-9842.5,-9958.27,-9994.65,-10132.25,12220.67,90.57518692994658,
17174.0,3009988.62,1098005.93,-10031.17,-9665.72,-9810.4,-9842.49,-9958.26,-9994.64,-10132.24,12220.65,,
17175.0,3009988.27,1098006.86,-10031.12,-9665.71,-9810.39,-9842.48,-9958.24,-9994.63,-10132.22,12220.62,87.70164587486896,
17176.0,3009987.92,1098007.8,-10031.08,-9665.69,-9810.37,-9842.46,-9958.23,-9994.61,-10132.21,12220.59,87.08588707735234,
17177.0,3009987.58,1098008.74,-10031.04,-9665.68,-9810.36,-9842.45,-9958.22,-9994.6,-10132.2,12220.56,,
17178.0,3009987.23,1098009.67,-10031.0,-9665.67,-9810.35,-9842.44,-9958.2,-9994.59,-10132.18,12220.53,,
17179.0,3009986.88,1098010.61,-10030.95,-9665.65,-9810.33,-9842.42,-9958.19,-9994.57,-10132.17,12220.5,89.50493949616767,
17180.0,3009986.53,1098011.55,-10030.91,-9665.64,-9810.32,-9842.41,-9958.18,-9994.56,-10132.16,12220.47,,
17181.0,3009986.19,1098012.48,-10030.87,-9665.63,-9810.31,-9842.4,-9958.17,-9994.55,-10132.14,12220.44,,
17182.0,3009985.84,1098013.42,-10030.82,-9665.61,-9810.29,-9842.38,-9958.15,-9994.54,-10132.13,12220.41,93.02356119626272,
17183.0,3009985.49,1098014.36,-10030.78,-9665.6,-9810.28,-9842.37,-9958.14,-9994.52,-10132.12,12220.38,93.74194646003212,
17184.0,3009985.14,1098015.29,-10030.74,-9665.59,-9810.27,-9842.36,-9958.13,-9994.51,-10132.1,12220.35,89.69553150492281,
17185.0,3009984.8,1098016.23,-10030.69,-9665.58,-9810.26,-9842.35,-9958.11,-9994.5,-10132.09,12220.320000000002,90.8830663287049,
17186.0,3009984.45,1098017.17,-10030.65,-9665.56,-9810.24,-9842.33,-9958.1,-9994.48,-10132.08,12220.29,94.66558465630706,
17187.0,3009984.1,1098018.1,-10030.61,-9665.55,-9810.23,-9842.32,-9958.09,-9994.47,-10132.06,12220.26,,
17188.0,3009983.76,1098019.04,-10030.56,-9665.51,-9810.19,-9842.28,-9958.05,-9994.43,-10132.02,12220.26,99.82622981644649,
17189.0,3009983.41,1098019.98,-10030.52,-9665.46,-9810.14,-9842.23,-9958.0,-9994.39,-10131.98,12220.26,94.2404178675456,
17190.0,3009983.06,1098020.91,-10030.48,-9665.42,-9810.1,-9842.19,-9957.96,-9994.34,-10131.94,12220.26,88.6546059186447,
17191.0,3009982.71,1098021.85,-10030.43,-9665.38,-9810.06,-9842.15,-9957.91,-9994.3,-10131.89,12220.26,84.57886911603461,
17192.0,3009982.37,1098022.79,-10030.39,-9665.33,-9810.01,-9842.1,-9957.87,-9994.25,-10131.85,12220.26,89.65154873367165,
17193.0,3009982.02,1098023.73,-10030.35,-9665.29,-9809.97,-9842.06,-9957.82,-9994.21,-10131.8,12220.26,89.0504508599054,
17194.0,3009981.67,1098024.66,-10030.3,-9665.24,-9809.92,-9842.01,-9957.78,-9994.16,-10131.76,12220.26,86.79266860234442,
17195.0,3009981.33,1098025.6,-10030.26,-9665.2,-9809.88,-9841.97,-9957.73,-9994.12,-10131.71,12220.26,,
17196.0,3009980.98,1098026.54,-10030.21,-9665.15,-9809.83,-9841.92,-9957.69,-9994.07,-10131.67,12220.26,86.70470305984203,
17197.0,3009980.64,1098027.47,-10030.17,-9665.11,-9809.79,-9841.88,-9957.65,-9994.03,-10131.62,12220.26,,
17198.0,3009980.29,1098028.41,-10030.13,-9665.06,-9809.74,-9841.83,-9957.6,-9993.98,-10131.58,12220.26,,
17199.0,3009979.94,1098029.35,-10030.08,-9665.02,-9809.7,-9841.79,-9957.56,-9993.94,-10131.54,12220.26,,
17200.0,3009979.6,1098030.28,-10030.04,-9664.98,-9809.66,-9841.75,-9957.51,-9993.9,-10131.49,12220.26,,
17201.0,3009979.25,1098031.22,-10029.99,-9664.93,-9809.61,-9841.7,-9957.47,-9993.85,-10131.45,12220.26,,
17202.0,3009978.9,1098032.16,-10029.95,-9664.89,-9809.57,-9841.66,-9957.42,-9993.81,-10131.4,12220.26,83.86048385226522,
17203.0,3009978.56,1098033.1,-10029.91,-9664.84,-9809.52,-9841.61,-9957.38,-9993.76,-10131.36,12220.26,,
17204.0,3009978.21,1098034.03,-10029.86,-9664.8,-9809.48,-9841.57,-9957.33,-9993.72,-10131.31,12220.26,,
17205.0,3009977.87,1098034.97,-10029.82,-9664.75,-9809.43,-9841.52,-9957.29,-9993.67,-10131.27,12220.26,,
17206.0,3009977.52,1098035.91,-10029.77,-9664.71,-9809.39,-9841.48,-9957.25,-9993.63,-10131.22,12220.26,93.80059015503372,
17207.0,3009977.18,1098036.85,-10029.73,-9664.66,-9809.34,-9841.43,-9957.2,-9993.58,-10131.18,12220.26,90.25264660743788,
17208.0,3009976.83,1098037.78,-10029.68,-9664.62,-9809.3,-9841.39,-9957.16,-9993.54,-10131.13,12220.26,85.79572578731748,
17209.0,3009976.48,1098038.72,-10029.64,-9664.57,-9809.25,-9841.34,-9957.11,-9993.49,-10131.09,12220.26,83.05413304599344,
17210.0,3009976.14,1098039.66,-10029.59,-9664.53,-9809.21,-9841.3,-9957.07,-9993.45,-10131.05,12220.26,,
17211.0,3009975.79,1098040.59,-10029.55,-9664.49,-9809.17,-9841.26,-9957.02,-9993.41,-10131.0,12220.26,88.56664037614233,
17212.0,3009975.45,1098041.53,-10029.5,-9664.44,-9809.12,-9841.21,-9956.98,-9993.36,-10130.96,12220.26,87.71630679861936,
17213.0,3009975.1,1098042.47,-10029.46,-9664.4,-9809.08,-9841.17,-9956.93,-9993.32,-10130.91,12220.26,85.54649008356074,
17214.0,3009974.76,1098043.41,-10029.41,-9664.35,-9809.03,-9841.12,-9956.89,-9993.27,-10130.87,12220.26,86.26487534733016,
17215.0,3009974.41,1098044.34,-10029.37,-9664.31,-9808.99,-9841.08,-9956.84,-9993.23,-10130.82,12220.26,87.10054800110272,
17216.0,3009974.07,1098045.28,-10029.32,-9664.26,-9808.94,-9841.03,-9956.8,-9993.18,-10130.78,12220.26,,
17217.0,3009973.72,1098046.22,-10029.27,-9664.22,-9808.9,-9840.99,-9956.76,-9993.14,-10130.73,12220.26,89.62222688617084,
17218.0,3009973.38,1098047.16,-10029.23,-9664.17,-9808.85,-9840.94,-9956.71,-9993.09,-10130.69,12220.25,85.75174301606629,
17219.0,3009973.03,1098048.09,-10029.18,-9664.13,-9808.81,-9840.9,-9956.67,-9993.05,-10130.64,12220.25,87.9655425023761,
17220.0,3009972.69,1098049.03,-10029.14,-9664.08,-9808.76,-9840.85,-9956.62,-9993.01,-10130.6,12220.25,94.34304433379836,
17221.0,3009972.34,1098049.97,-10029.09,-9664.04,-9808.72,-9840.81,-9956.58,-9992.96,-10130.56,12220.25,,
17222.0,3009972.0,1098050.91,-10029.05,-9664.0,-9808.68,-9840.77,-9956.53,-9992.92,-10130.51,12220.25,97.04065430387122,
17223.0,3009971.65,1098051.84,-10029.0,-9663.95,-9808.63,-9840.72,-9956.49,-9992.87,-10130.47,12220.25,92.49576794124847,
17224.0,3009971.31,1098052.78,-10028.95,-9663.91,-9808.59,-9840.68,-9956.44,-9992.83,-10130.42,12220.25,87.8775769598737,
17225.0,3009970.97,1098053.72,-10028.91,-9663.86,-9808.54,-9840.63,-9956.4,-9992.78,-10130.38,12220.25,84.00709308976917,
17226.0,3009970.62,1098054.66,-10028.86,-9663.82,-9808.5,-9840.59,-9956.36,-9992.74,-10130.33,12220.240000000002,85.06267959979768,
17227.0,3009970.28,1098055.6,-10028.82,-9663.77,-9808.45,-9840.54,-9956.31,-9992.69,-10130.29,12220.240000000002,85.32657622730481,
17228.0,3009969.93,1098056.53,-10028.77,-9663.73,-9808.41,-9840.5,-9956.27,-9992.65,-10130.24,12220.240000000002,84.9747140572953,
17229.0,3009969.59,1098057.47,-10028.72,-9663.68,-9808.36,-9840.45,-9956.22,-9992.6,-10130.2,12220.240000000002,84.12438047977233,
17230.0,3009969.24,1098058.41,-10028.68,-9663.64,-9808.32,-9840.41,-9956.18,-9992.56,-10130.16,12220.240000000002,84.6228518872858,
17231.0,3009968.9,1098059.35,-10028.63,-9663.6,-9808.28,-9840.37,-9956.13,-9992.52,-10130.11,12220.23,85.7370820923159,
17232.0,3009968.56,1098060.28,-10028.58,-9663.55,-9808.23,-9840.32,-9956.09,-9992.47,-10130.07,12220.23,86.70470305984203,
17233.0,3009968.21,1098061.22,-10028.54,-9663.51,-9808.19,-9840.28,-9956.04,-9992.43,-10130.02,12220.23,,
17234.0,3009967.87,1098062.16,-10028.49,-9663.46,-9808.14,-9840.23,-9956.0,-9992.38,-10129.98,12220.23,,
17235.0,3009967.52,1098063.1,-10028.44,-9663.42,-9808.1,-9840.19,-9955.95,-9992.34,-10129.93,12220.23,81.48541420470106,
17236.0,3009967.18,1098064.04,-10028.4,-9663.37,-9808.05,-9840.14,-9955.91,-9992.29,-10129.89,12220.22,83.75785738601243,
17237.0,3009966.84,1098064.97,-10028.35,-9663.33,-9808.01,-9840.1,-9955.87,-9992.25,-10129.84,12220.22,,
17238.0,3009966.49,1098065.91,-10028.3,-9663.28,-9807.96,-9840.05,-9955.82,-9992.2,-10129.8,12220.22,,
17239.0,3009966.15,1098066.85,-10028.26,-9663.24,-9807.92,-9840.01,-9955.78,-9992.16,-10129.75,12220.22,96.19032072634826,
17240.0,3009965.81,1098067.79,-10028.21,-9663.19,-9807.87,-9839.96,-9955.73,-9992.12,-10129.71,12220.21,93.05288304376352,
17241.0,3009965.46,1098068.73,-10028.16,-9663.15,-9807.83,-9839.92,-9955.69,-9992.07,-10129.67,12220.21,88.00952527362728,
17242.0,3009965.12,1098069.66,-10028.11,-9663.11,-9807.79,-9839.88,-9955.64,-9992.03,-10129.62,12220.21,84.27098971727631,
17243.0,3009964.78,1098070.6,-10028.07,-9663.06,-9807.74,-9839.83,-9955.6,-9991.98,-10129.58,12220.21,,
17244.0,3009964.43,1098071.54,-10028.02,-9663.02,-9807.7,-9839.79,-9955.55,-9991.94,-10129.53,12220.2,88.87451977490065,
17245.0,3009964.09,1098072.48,-10027.97,-9662.97,-9807.65,-9839.74,-9955.51,-9991.89,-10129.49,12220.2,89.0211290124046,
17246.0,3009963.75,1098073.42,-10027.92,-9662.93,-9807.61,-9839.7,-9955.46,-9991.85,-10129.44,12220.2,89.25570379241094,
17247.0,3009963.4,1098074.35,-10027.88,-9662.88,-9807.56,-9839.65,-9955.42,-9991.8,-10129.4,12220.19,92.3051759324933,
17248.0,3009963.06,1098075.29,-10027.83,-9662.84,-9807.52,-9839.61,-9955.38,-9991.76,-10129.35,12220.19,93.58067629877776,
17249.0,3009962.72,1098076.23,-10027.78,-9662.79,-9807.47,-9839.56,-9955.33,-9991.71,-10129.31,12220.19,92.27585408499252,
17250.0,3009962.38,1098077.17,-10027.73,-9662.75,-9807.43,-9839.52,-9955.29,-9991.67,-10129.27,12220.18,91.19094572746322,
17251.0,3009962.03,1098078.11,-10027.69,-9662.71,-9807.39,-9839.48,-9955.24,-9991.63,-10129.22,12220.18,,
17252.0,3009961.69,1098079.05,-10027.64,-9662.66,-9807.34,-9839.43,-9955.2,-9991.58,-10129.18,12220.18,89.66620965742203,
17253.0,3009961.35,1098079.98,-10027.59,-9662.62,-9807.3,-9839.39,-9955.15,-9991.54,-10129.13,12220.17,86.90995599234758,
17254.0,3009961.01,1098080.92,-10027.54,-9662.57,-9807.25,-9839.34,-9955.11,-9991.49,-10129.09,12220.17,82.64362718098235,
17255.0,3009960.66,1098081.86,-10027.49,-9662.53,-9807.21,-9839.3,-9955.06,-9991.45,-10129.04,12220.17,80.63508062717808,
17256.0,3009960.32,1098082.8,-10027.45,-9662.48,-9807.16,-9839.25,-9955.02,-9991.4,-10129.0,12220.16,,
17257.0,3009959.98,1098083.74,-10027.4,-9662.44,-9807.12,-9839.21,-9954.98,-9991.36,-10128.95,12220.16,89.98874997993073,
17258.0,3009959.64,1098084.68,-10027.35,-9662.39,-9807.07,-9839.16,-9954.93,-9991.31,-10128.91,12220.15,92.81830826375716,
17259.0,3009959.29,1098085.61,-10027.3,-9662.35,-9807.03,-9839.12,-9954.89,-9991.27,-10128.86,12220.15,91.70407805872708,
17260.0,3009958.95,1098086.55,-10027.25,-9662.3,-9806.98,-9839.07,-9954.84,-9991.23,-10128.82,12220.15,,
17261.0,3009958.61,1098087.49,-10027.2,-9662.26,-9806.94,-9839.03,-9954.8,-9991.18,-10128.78,12220.14,78.7731433108778,
17262.0,3009958.27,1098088.43,-10027.15,-9662.22,-9806.9,-9838.99,-9954.75,-9991.14,-10128.73,12220.14,74.2722397195062,
17263.0,3009957.93,1098089.37,-10027.11,-9662.17,-9806.85,-9838.94,-9954.71,-9991.09,-10128.69,12220.13,,
17264.0,3009957.59,1098090.31,-10027.06,-9662.13,-9806.81,-9838.9,-9954.66,-9991.05,-10128.64,12220.13,79.97533905841026,
17265.0,3009957.24,1098091.24,-10027.01,-9662.08,-9806.76,-9838.85,-9954.62,-9991.0,-10128.6,12220.13,80.928299102186,
17266.0,3009956.9,1098092.18,-10026.96,-9662.04,-9806.72,-9838.81,-9954.57,-9990.96,-10128.55,12220.12,,
