MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18587.0,2999993.21,1068100.04,-10162.37,-9840.3,-10024.04,-10027.74,-10071.89,-10103.13,-10262.91,12786.31,97.97206157349524,
18588.0,2999992.59,1068100.82,-10162.32,-9840.27,-10024.01,-10027.71,-10071.87,-10103.1,-10262.89,12786.29,100.85359279624512,
18589.0,2999991.97,1068101.6,-10162.27,-9840.24,-10023.98,-10027.68,-10071.84,-10103.07,-10262.86,12786.27,102.80359452888186,
18590.0,2999991.34,1068102.38,-10162.22,-9840.21,-10023.95,-10027.65,-10071.81,-10103.04,-10262.83,12786.25,102.34403998042607,
18591.0,2999990.72,1068103.17,-10162.17,-9840.18,-10023.92,-10027.62,-10071.78,-10103.01,-10262.8,12786.23,102.3937215532321,
18592.0,2999990.1,1068103.95,-10162.12,-9840.15,-10023.89,-10027.59,-10071.75,-10102.98,-10262.77,12786.21,94.76760012750616,
18593.0,2999989.48,1068104.73,-10162.07,-9840.12,-10023.86,-10027.56,-10071.72,-10102.96,-10262.74,12786.18,93.22747137051918,
18594.0,2999988.86,1068105.51,-10162.02,-9840.1,-10023.83,-10027.53,-10071.69,-10102.93,-10262.71,12786.16,97.1274748357927,
18595.0,2999988.24,1068106.29,-10161.97,-9840.07,-10023.81,-10027.51,-10071.66,-10102.9,-10262.68,12786.14,,
18596.0,2999987.62,1068107.07,-10161.92,-9840.04,-10023.78,-10027.48,-10071.63,-10102.87,-10262.65,12786.12,92.15931755518947,
18597.0,2999986.99,1068107.86,-10161.87,-9840.01,-10023.75,-10027.45,-10071.6,-10102.84,-10262.62,12786.1,94.78002052070768,
18598.0,2999986.37,1068108.64,-10161.82,-9839.98,-10023.72,-10027.42,-10071.57,-10102.81,-10262.59,12786.08,97.1274748357927,
18599.0,2999985.75,1068109.42,-10161.77,-9839.95,-10023.69,-10027.39,-10071.55,-10102.78,-10262.57,12786.06,100.85359279624512,
18600.0,2999985.13,1068110.2,-10161.72,-9839.92,-10023.66,-10027.36,-10071.52,-10102.75,-10262.54,12786.04,94.10931928782624,
18601.0,2999984.5,1068110.98,-10161.67,-9839.89,-10023.63,-10027.33,-10071.49,-10102.72,-10262.51,12786.02,93.20263058411618,
18602.0,2999983.88,1068111.76,-10161.62,-9839.86,-10023.6,-10027.3,-10071.46,-10102.69,-10262.48,12785.990000000002,97.1274748357927,
18603.0,2999983.26,1068112.54,-10161.57,-9839.83,-10023.57,-10027.27,-10071.43,-10102.67,-10262.45,12785.97,,
18604.0,2999982.64,1068113.32,-10161.52,-9839.8,-10023.54,-10027.24,-10071.4,-10102.64,-10262.42,12785.95,85.94912095443549,
18605.0,2999982.01,1068114.1,-10161.47,-9839.78,-10023.52,-10027.21,-10071.37,-10102.61,-10262.39,12785.93,91.19052688547188,
18606.0,2999981.39,1068114.88,-10161.42,-9839.75,-10023.49,-10027.19,-10071.34,-10102.58,-10262.36,12785.91,94.17142125383378,
18607.0,2999980.77,1068115.66,-10161.37,-9839.72,-10023.46,-10027.16,-10071.31,-10102.55,-10262.33,12785.89,92.15931755518947,
18608.0,2999980.14,1068116.44,-10161.32,-9839.69,-10023.43,-10027.13,-10071.28,-10102.52,-10262.3,12785.87,93.68702591897495,
18609.0,2999979.52,1068117.23,-10161.27,-9839.66,-10023.4,-10027.1,-10071.25,-10102.49,-10262.27,12785.85,93.33925490933277,
18610.0,2999978.9,1068118.01,-10161.22,-9839.63,-10023.37,-10027.07,-10071.23,-10102.46,-10262.25,12785.83,88.43319959473709,
18611.0,2999978.27,1068118.79,-10161.17,-9839.6,-10023.34,-10027.04,-10071.2,-10102.43,-10262.22,12785.81,,
18612.0,2999977.65,1068119.57,-10161.12,-9839.57,-10023.31,-10027.01,-10071.17,-10102.4,-10262.19,12785.79,,
18613.0,2999977.02,1068120.35,-10161.08,-9839.54,-10023.28,-10026.98,-10071.14,-10102.37,-10262.16,12785.77,86.81854847854105,
18614.0,2999976.4,1068121.13,-10161.03,-9839.51,-10023.25,-10026.95,-10071.11,-10102.35,-10262.13,12785.75,85.94912095443549,
18615.0,2999975.78,1068121.91,-10160.98,-9839.48,-10023.22,-10026.92,-10071.08,-10102.32,-10262.1,12785.73,79.27936980522567,
18616.0,2999975.15,1068122.69,-10160.93,-9839.46,-10023.2,-10026.9,-10071.05,-10102.29,-10262.07,12785.71,77.25484571337988,
18617.0,2999974.53,1068123.47,-10160.88,-9839.43,-10023.17,-10026.87,-10071.02,-10102.26,-10262.04,12785.69,79.73892435368148,
18618.0,2999973.9,1068124.24,-10160.83,-9839.4,-10023.14,-10026.84,-10070.99,-10102.23,-10262.01,12785.67,,
18619.0,2999973.28,1068125.02,-10160.78,-9839.37,-10023.11,-10026.81,-10070.96,-10102.2,-10261.98,12785.65,77.25484571337988,
18620.0,2999972.66,1068125.8,-10160.73,-9839.34,-10023.08,-10026.78,-10070.94,-10102.17,-10261.96,12785.63,,
18621.0,2999972.03,1068126.58,-10160.69,-9839.31,-10023.05,-10026.75,-10070.91,-10102.14,-10261.93,12785.61,79.73892435368148,
18622.0,2999971.41,1068127.36,-10160.64,-9839.28,-10023.02,-10026.72,-10070.88,-10102.11,-10261.9,12785.59,,
18623.0,2999970.78,1068128.14,-10160.59,-9839.25,-10022.99,-10026.69,-10070.85,-10102.08,-10261.87,12785.58,,
18624.0,2999970.16,1068128.92,-10160.54,-9839.22,-10022.96,-10026.66,-10070.82,-10102.05,-10261.84,12785.56,,
18625.0,2999969.53,1068129.7,-10160.49,-9839.19,-10022.93,-10026.63,-10070.79,-10102.03,-10261.81,12785.54,75.81408010200495,
18626.0,2999968.91,1068130.48,-10160.44,-9839.17,-10022.9,-10026.6,-10070.76,-10102.0,-10261.78,12785.52,73.52872775292747,
18627.0,2999968.28,1068131.26,-10160.4,-9839.14,-10022.88,-10026.58,-10070.73,-10101.97,-10261.75,12785.5,76.19911229125168,
18628.0,2999967.66,1068132.04,-10160.35,-9839.11,-10022.85,-10026.55,-10070.7,-10101.94,-10261.72,12785.48,79.73892435368148,
18629.0,2999967.03,1068132.82,-10160.3,-9839.08,-10022.82,-10026.52,-10070.67,-10101.91,-10261.69,12785.46,,
18630.0,2999966.41,1068133.6,-10160.25,-9839.05,-10022.79,-10026.49,-10070.64,-10101.88,-10261.66,12785.44,,
18631.0,2999965.78,1068134.37,-10160.2,-9839.02,-10022.76,-10026.46,-10070.62,-10101.85,-10261.64,12785.42,88.43319959473709,
18632.0,2999965.16,1068135.15,-10160.16,-9838.99,-10022.73,-10026.43,-10070.59,-10101.82,-10261.61,12785.4,,
18633.0,2999964.53,1068135.93,-10160.11,-9838.96,-10022.7,-10026.4,-10070.55,-10101.79,-10261.57,12785.39,87.42714774541494,
18634.0,2999963.9,1068136.71,-10160.06,-9838.92,-10022.66,-10026.36,-10070.52,-10101.75,-10261.54,12785.38,83.46504231413388,
18635.0,2999963.28,1068137.49,-10160.01,-9838.89,-10022.63,-10026.33,-10070.48,-10101.72,-10261.5,12785.37,,
18636.0,2999962.65,1068138.27,-10159.97,-9838.85,-10022.59,-10026.29,-10070.45,-10101.68,-10261.47,12785.35,79.73892435368148,
18637.0,2999962.03,1068139.05,-10159.92,-9838.82,-10022.56,-10026.26,-10070.41,-10101.65,-10261.43,12785.34,,
18638.0,2999961.4,1068139.82,-10159.87,-9838.78,-10022.52,-10026.22,-10070.38,-10101.61,-10261.4,12785.33,,
18639.0,2999960.77,1068140.6,-10159.82,-9838.75,-10022.49,-10026.19,-10070.34,-10101.58,-10261.36,12785.320000000002,75.88860246121398,
18640.0,2999960.15,1068141.38,-10159.78,-9838.71,-10022.45,-10026.15,-10070.31,-10101.54,-10261.33,12785.3,73.52872775292747,
18641.0,2999959.52,1068142.16,-10159.73,-9838.68,-10022.42,-10026.12,-10070.27,-10101.51,-10261.29,12785.29,81.24179193106394,
18642.0,2999958.9,1068142.94,-10159.68,-9838.64,-10022.38,-10026.08,-10070.24,-10101.47,-10261.26,12785.28,83.46504231413388,
18643.0,2999958.27,1068143.72,-10159.64,-9838.6,-10022.34,-10026.04,-10070.19,-10101.43,-10261.21,12785.28,,
18644.0,2999957.64,1068144.49,-10159.59,-9838.56,-10022.3,-10025.99,-10070.15,-10101.39,-10261.17,12785.27,,
18645.0,2999957.02,1068145.27,-10159.54,-9838.51,-10022.25,-10025.95,-10070.11,-10101.34,-10261.13,12785.27,,
18646.0,2999956.39,1068146.05,-10159.49,-9838.47,-10022.21,-10025.91,-10070.06,-10101.3,-10261.08,12785.27,73.52872775292747,
18647.0,2999955.76,1068146.83,-10159.45,-9838.43,-10022.16,-10025.86,-10070.02,-10101.26,-10261.04,12785.26,,
18648.0,2999955.14,1068147.6,-10159.4,-9838.38,-10022.12,-10025.82,-10069.98,-10101.21,-10261.0,12785.26,71.04464911262586,
18649.0,2999954.51,1068148.38,-10159.35,-9838.34,-10022.08,-10025.78,-10069.93,-10101.17,-10260.95,12785.26,77.46599239780551,
18650.0,2999953.88,1068149.16,-10159.31,-9838.3,-10022.03,-10025.73,-10069.89,-10101.13,-10260.91,12785.25,88.43319959473709,
18651.0,2999953.25,1068149.94,-10159.26,-9838.25,-10021.99,-10025.69,-10069.85,-10101.08,-10260.87,12785.25,84.60771848867262,
18652.0,2999952.63,1068150.71,-10159.22,-9838.21,-10021.95,-10025.65,-10069.8,-10101.04,-10260.82,12785.25,83.46504231413388,
18653.0,2999952.0,1068151.49,-10159.17,-9838.16,-10021.9,-10025.6,-10069.76,-10101.0,-10260.78,12785.240000000002,,
18654.0,2999951.37,1068152.27,-10159.12,-9838.12,-10021.86,-10025.56,-10069.72,-10100.95,-10260.74,12785.240000000002,79.73892435368148,
18655.0,2999950.74,1068153.05,-10159.08,-9838.08,-10021.82,-10025.52,-10069.67,-10100.91,-10260.69,12785.240000000002,,
18656.0,2999950.12,1068153.82,-10159.03,-9838.03,-10021.77,-10025.47,-10069.63,-10100.87,-10260.65,12785.240000000002,,
18657.0,2999949.49,1068154.6,-10158.98,-9837.99,-10021.73,-10025.43,-10069.59,-10100.82,-10260.61,12785.23,82.47141085801324,
18658.0,2999948.86,1068155.38,-10158.94,-9837.95,-10021.69,-10025.39,-10069.54,-10100.78,-10260.56,12785.23,85.94912095443549,
18659.0,2999948.23,1068156.15,-10158.89,-9837.9,-10021.64,-10025.34,-10069.5,-10100.74,-10260.52,12785.23,,
18660.0,2999947.61,1068156.93,-10158.85,-9837.86,-10021.6,-10025.3,-10069.46,-10100.69,-10260.48,12785.22,,
18661.0,2999946.98,1068157.71,-10158.8,-9837.82,-10021.56,-10025.26,-10069.41,-10100.65,-10260.43,12785.22,87.62587403663906,
18662.0,2999946.35,1068158.48,-10158.75,-9837.77,-10021.51,-10025.21,-10069.37,-10100.61,-10260.39,12785.22,97.1274748357927,
18663.0,2999945.72,1068159.26,-10158.71,-9837.73,-10021.47,-10025.17,-10069.33,-10100.56,-10260.35,12785.22,,
18664.0,2999945.09,1068160.04,-10158.66,-9837.69,-10021.43,-10025.13,-10069.28,-10100.52,-10260.3,12785.22,98.99053381601892,
18665.0,2999944.46,1068160.81,-10158.62,-9837.64,-10021.38,-10025.08,-10069.24,-10100.48,-10260.26,12785.21,100.85359279624512,
18666.0,2999943.84,1068161.59,-10158.57,-9837.6,-10021.34,-10025.04,-10069.2,-10100.43,-10260.22,12785.21,,
18667.0,2999943.21,1068162.37,-10158.53,-9837.56,-10021.3,-10025.0,-10069.15,-10100.39,-10260.17,12785.21,85.94912095443549,
18668.0,2999942.58,1068163.14,-10158.48,-9837.51,-10021.25,-10024.95,-10069.11,-10100.35,-10260.13,12785.21,89.22810475963361,
18669.0,2999941.95,1068163.92,-10158.44,-9837.47,-10021.21,-10024.91,-10069.07,-10100.3,-10260.09,12785.21,92.15931755518947,
18670.0,2999941.32,1068164.7,-10158.39,-9837.43,-10021.17,-10024.87,-10069.02,-10100.26,-10260.04,12785.2,,
18671.0,2999940.69,1068165.47,-10158.35,-9837.38,-10021.12,-10024.82,-10068.98,-10100.22,-10260.0,12785.2,97.1274748357927,
18672.0,2999940.06,1068166.25,-10158.3,-9837.34,-10021.08,-10024.78,-10068.94,-10100.17,-10259.96,12785.2,95.8978559088434,
18673.0,2999939.43,1068167.02,-10158.26,-9837.3,-10021.04,-10024.74,-10068.89,-10100.13,-10259.91,12785.2,94.64339619549108,
18674.0,2999938.8,1068167.8,-10158.21,-9837.25,-10020.99,-10024.69,-10068.85,-10100.08,-10259.87,12785.2,,
18675.0,2999938.17,1068168.58,-10158.17,-9837.21,-10020.95,-10024.65,-10068.81,-10100.04,-10259.83,12785.2,91.35199199709146,
18676.0,2999937.55,1068169.35,-10158.12,-9837.17,-10020.91,-10024.61,-10068.76,-10100.0,-10259.78,12785.2,88.43319959473709,
18677.0,2999936.92,1068170.13,-10158.08,-9837.12,-10020.86,-10024.56,-10068.72,-10099.95,-10259.74,12785.19,,
18678.0,2999936.29,1068170.9,-10158.03,-9837.08,-10020.82,-10024.52,-10068.68,-10099.91,-10259.7,12785.19,89.73734088089543,
18679.0,2999935.66,1068171.68,-10157.99,-9837.04,-10020.78,-10024.48,-10068.63,-10099.87,-10259.65,12785.19,94.64339619549108,
18680.0,2999935.03,1068172.45,-10157.94,-9836.99,-10020.73,-10024.43,-10068.59,-10099.82,-10259.61,12785.19,95.81091315643285,
18681.0,2999934.4,1068173.23,-10157.9,-9836.95,-10020.69,-10024.39,-10068.54,-10099.78,-10259.57,12785.19,97.1274748357927,
18682.0,2999933.77,1068174.01,-10157.86,-9836.91,-10020.65,-10024.35,-10068.5,-10099.74,-10259.52,12785.19,96.07174141366453,
18683.0,2999933.14,1068174.78,-10157.81,-9836.86,-10020.6,-10024.3,-10068.46,-10099.69,-10259.48,12785.19,92.15931755518947,
18684.0,2999932.51,1068175.56,-10157.77,-9836.82,-10020.56,-10024.26,-10068.41,-10099.65,-10259.43,12785.19,,
18685.0,2999931.88,1068176.33,-10157.72,-9836.78,-10020.52,-10024.22,-10068.37,-10099.61,-10259.39,12785.19,,
18686.0,2999931.25,1068177.11,-10157.68,-9836.73,-10020.47,-10024.17,-10068.33,-10099.56,-10259.35,12785.19,90.1720546429482,
18687.0,2999930.62,1068177.88,-10157.63,-9836.69,-10020.43,-10024.13,-10068.28,-10099.52,-10259.3,12785.19,88.43319959473709,
18688.0,2999929.99,1068178.66,-10157.59,-9836.65,-10020.39,-10024.08,-10068.24,-10099.48,-10259.26,12785.18,91.5507182883156,
18689.0,2999929.35,1068179.43,-10157.55,-9836.6,-10020.34,-10024.04,-10068.2,-10099.43,-10259.22,12785.18,92.15931755518947,
18690.0,2999928.72,1068180.21,-10157.5,-9836.56,-10020.3,-10024.0,-10068.15,-10099.39,-10259.17,12785.18,96.15868416607508,
18691.0,2999928.09,1068180.98,-10157.46,-9836.52,-10020.25,-10023.95,-10068.11,-10099.35,-10259.13,12785.18,97.1274748357927,
18692.0,2999927.46,1068181.76,-10157.42,-9836.47,-10020.21,-10023.91,-10068.07,-10099.3,-10259.09,12785.18,92.15931755518947,
18693.0,2999926.83,1068182.53,-10157.37,-9836.43,-10020.17,-10023.87,-10068.02,-10099.26,-10259.04,12785.18,,
18694.0,2999926.2,1068183.3,-10157.33,-9836.39,-10020.12,-10023.82,-10067.98,-10099.22,-10259.0,12785.18,,
18695.0,2999925.57,1068184.08,-10157.29,-9836.34,-10020.08,-10023.78,-10067.94,-10099.17,-10258.96,12785.18,,
18696.0,2999924.94,1068184.85,-10157.24,-9836.3,-10020.04,-10023.74,-10067.89,-10099.13,-10258.91,12785.18,,
18697.0,2999924.31,1068185.63,-10157.2,-9836.25,-10019.99,-10023.69,-10067.85,-10099.09,-10258.87,12785.19,94.14658046743077,
18698.0,2999923.68,1068186.4,-10157.16,-9836.21,-10019.95,-10023.65,-10067.81,-10099.04,-10258.83,12785.19,92.15931755518947,
18699.0,2999923.04,1068187.18,-10157.11,-9836.17,-10019.91,-10023.61,-10067.76,-10099.0,-10258.78,12785.19,90.88001705543417,
18700.0,2999922.41,1068187.95,-10157.07,-9836.12,-10019.86,-10023.56,-10067.72,-10098.96,-10258.74,12785.19,85.94912095443549,
18701.0,2999921.78,1068188.72,-10157.03,-9836.08,-10019.82,-10023.52,-10067.68,-10098.91,-10258.7,12785.19,,
18702.0,2999921.15,1068189.5,-10156.99,-9836.04,-10019.78,-10023.48,-10067.63,-10098.87,-10258.65,12785.19,,
18703.0,2999920.51,1068190.27,-10156.95,-9835.99,-10019.73,-10023.43,-10067.59,-10098.83,-10258.61,12785.19,84.33446983823944,
18704.0,2999919.88,1068191.04,-10156.91,-9835.95,-10019.69,-10023.39,-10067.55,-10098.78,-10258.57,12785.2,77.25484571337988,
18705.0,2999919.24,1068191.81,-10156.87,-9835.91,-10019.65,-10023.35,-10067.5,-10098.74,-10258.52,12785.2,,
18706.0,2999918.61,1068192.58,-10156.83,-9835.86,-10019.6,-10023.3,-10067.46,-10098.7,-10258.48,12785.21,,
18707.0,2999917.97,1068193.36,-10156.79,-9835.82,-10019.56,-10023.26,-10067.42,-10098.65,-10258.44,12785.21,83.46504231413388,
18708.0,2999917.34,1068194.13,-10156.75,-9835.78,-10019.52,-10023.22,-10067.37,-10098.61,-10258.39,12785.22,,
18709.0,2999916.7,1068194.9,-10156.71,-9835.73,-10019.47,-10023.17,-10067.33,-10098.57,-10258.35,12785.22,88.43319959473709,
18710.0,2999916.06,1068195.67,-10156.67,-9835.69,-10019.43,-10023.13,-10067.29,-10098.52,-10258.31,12785.22,,
18711.0,2999915.43,1068196.44,-10156.64,-9835.65,-10019.39,-10023.09,-10067.24,-10098.48,-10258.26,12785.23,,
18712.0,2999914.79,1068197.21,-10156.6,-9835.6,-10019.34,-10023.04,-10067.2,-10098.44,-10258.22,12785.23,83.46504231413388,
18713.0,2999914.15,1068197.98,-10156.56,-9835.56,-10019.3,-10023.0,-10067.16,-10098.39,-10258.18,12785.240000000002,81.36599586307904,
18714.0,2999913.51,1068198.74,-10156.53,-9835.52,-10019.26,-10022.96,-10067.11,-10098.35,-10258.13,12785.25,77.25484571337988,
18715.0,2999912.88,1068199.51,-10156.49,-9835.47,-10019.21,-10022.91,-10067.07,-10098.3,-10258.09,12785.26,79.73892435368148,
18716.0,2999912.24,1068200.28,-10156.46,-9835.43,-10019.17,-10022.87,-10067.03,-10098.26,-10258.05,12785.27,81.08032681944434,
18717.0,2999911.6,1068201.05,-10156.42,-9835.39,-10019.13,-10022.83,-10066.98,-10098.22,-10258.0,12785.28,77.87586537345527,
18718.0,2999910.96,1068201.82,-10156.39,-9835.34,-10019.08,-10022.78,-10066.94,-10098.17,-10257.96,12785.29,71.04464911262586,
18719.0,2999910.32,1068202.58,-10156.35,-9835.3,-10019.04,-10022.74,-10066.9,-10098.13,-10257.92,12785.3,70.68445770978212,
18720.0,2999909.68,1068203.35,-10156.32,-9835.26,-10019.0,-10022.7,-10066.85,-10098.09,-10257.87,12785.31,68.56057047232426,
18721.0,2999909.03,1068204.12,-10156.29,-9835.21,-10018.95,-10022.65,-10066.81,-10098.04,-10257.83,12785.31,70.29942552053538,
18722.0,2999908.39,1068204.88,-10156.25,-9835.17,-10018.91,-10022.61,-10066.76,-10098.0,-10257.79,12785.320000000002,73.52872775292747,
18723.0,2999907.75,1068205.65,-10156.22,-9835.13,-10018.87,-10022.57,-10066.72,-10097.96,-10257.74,12785.34,71.40484051546959,
18724.0,2999907.11,1068206.42,-10156.19,-9835.08,-10018.82,-10022.52,-10066.68,-10097.91,-10257.7,12785.35,71.04464911262586,
18725.0,2999906.47,1068207.18,-10156.16,-9835.04,-10018.78,-10022.48,-10066.63,-10097.87,-10257.65,12785.36,,
18726.0,2999905.82,1068207.95,-10156.13,-9835.0,-10018.74,-10022.44,-10066.59,-10097.83,-10257.61,12785.38,72.21216607356762,
18727.0,2999905.18,1068208.71,-10156.1,-9834.95,-10018.69,-10022.39,-10066.55,-10097.78,-10257.57,12785.39,73.52872775292747,
18728.0,2999904.53,1068209.48,-10156.07,-9834.91,-10018.65,-10022.35,-10066.5,-10097.74,-10257.52,12785.4,,
18729.0,2999903.89,1068210.24,-10156.04,-9834.87,-10018.61,-10022.3,-10066.46,-10097.7,-10257.48,12785.42,,
18730.0,2999903.25,1068211.0,-10156.01,-9834.82,-10018.56,-10022.26,-10066.42,-10097.65,-10257.44,12785.43,,
18731.0,2999902.6,1068211.77,-10155.98,-9834.78,-10018.52,-10022.22,-10066.37,-10097.61,-10257.39,12785.44,64.83445251187186,
18732.0,2999901.95,1068212.53,-10155.95,-9834.74,-10018.47,-10022.17,-10066.33,-10097.57,-10257.35,12785.46,,
18733.0,2999901.31,1068213.29,-10155.93,-9834.69,-10018.43,-10022.13,-10066.29,-10097.52,-10257.31,12785.47,,
18734.0,2999900.66,1068214.06,-10155.9,-9834.65,-10018.39,-10022.09,-10066.24,-10097.48,-10257.26,12785.490000000002,65.55483531755932,
18735.0,2999900.01,1068214.82,-10155.87,-9834.6,-10018.34,-10022.04,-10066.2,-10097.44,-10257.22,12785.51,68.56057047232426,
18736.0,2999899.37,1068215.58,-10155.85,-9834.56,-10018.3,-10022.0,-10066.16,-10097.39,-10257.18,12785.52,69.11948816639213,
18737.0,2999898.72,1068216.34,-10155.82,-9834.54,-10018.28,-10021.98,-10066.14,-10097.37,-10257.16,12785.51,71.04464911262586,
18738.0,2999898.07,1068217.1,-10155.79,-9834.53,-10018.27,-10021.97,-10066.12,-10097.36,-10257.14,12785.5,,
18739.0,2999897.42,1068217.86,-10155.77,-9834.51,-10018.25,-10021.95,-10066.11,-10097.34,-10257.13,12785.5,66.64782991929202,
18740.0,2999896.77,1068218.62,-10155.74,-9834.5,-10018.24,-10021.94,-10066.09,-10097.33,-10257.11,12785.490000000002,64.83445251187186,
18741.0,2999896.12,1068219.38,-10155.72,-9834.48,-10018.22,-10021.92,-10066.08,-10097.31,-10257.1,12785.48,69.57904271484792,
18742.0,2999895.47,1068220.14,-10155.7,-9834.47,-10018.2,-10021.9,-10066.06,-10097.3,-10257.08,12785.47,71.04464911262586,
18743.0,2999894.82,1068220.9,-10155.67,-9834.45,-10018.19,-10021.89,-10066.04,-10097.28,-10257.07,12785.46,72.99465084526261,
18744.0,2999894.17,1068221.66,-10155.65,-9834.43,-10018.17,-10021.87,-10066.03,-10097.27,-10257.05,12785.46,73.52872775292747,
18745.0,2999893.52,1068222.42,-10155.63,-9834.42,-10018.16,-10021.86,-10066.01,-10097.25,-10257.03,12785.45,64.79719133226733,
18746.0,2999892.87,1068223.18,-10155.61,-9834.4,-10018.14,-10021.84,-10066.0,-10097.23,-10257.02,12785.45,62.350373871570255,
18747.0,2999892.22,1068223.94,-10155.58,-9834.39,-10018.13,-10021.83,-10065.98,-10097.22,-10257.0,12785.44,,
18748.0,2999891.57,1068224.69,-10155.56,-9834.37,-10018.11,-10021.81,-10065.97,-10097.2,-10256.99,12785.44,,
18749.0,2999890.91,1068225.45,-10155.54,-9834.36,-10018.1,-10021.8,-10065.95,-10097.19,-10256.97,12785.43,,
18750.0,2999890.26,1068226.21,-10155.52,-9834.34,-10018.08,-10021.78,-10065.94,-10097.17,-10256.96,12785.42,67.97681199185338,
18751.0,2999889.61,1068226.96,-10155.5,-9834.32,-10018.06,-10021.76,-10065.92,-10097.16,-10256.94,12785.42,71.04464911262586,
18752.0,2999888.95,1068227.72,-10155.48,-9834.31,-10018.05,-10021.75,-10065.9,-10097.14,-10256.92,12785.41,,
18753.0,2999888.3,1068228.48,-10155.46,-9834.29,-10018.03,-10021.73,-10065.89,-10097.12,-10256.91,12785.41,62.350373871570255,
18754.0,2999887.64,1068229.23,-10155.45,-9834.28,-10018.02,-10021.72,-10065.87,-10097.11,-10256.89,12785.41,67.34337193857647,
18755.0,2999886.99,1068229.99,-10155.43,-9834.26,-10018.0,-10021.7,-10065.86,-10097.09,-10256.88,12785.41,68.56057047232426,
18756.0,2999886.33,1068230.74,-10155.41,-9834.25,-10017.99,-10021.69,-10065.84,-10097.08,-10256.86,12785.41,,
18757.0,2999885.68,1068231.5,-10155.39,-9834.23,-10017.97,-10021.67,-10065.83,-10097.06,-10256.85,12785.41,,
18758.0,2999885.02,1068232.25,-10155.38,-9834.22,-10017.95,-10021.65,-10065.81,-10097.05,-10256.83,12785.41,70.65961692337912,
18759.0,2999884.36,1068233.0,-10155.36,-9834.2,-10017.94,-10021.64,-10065.8,-10097.03,-10256.82,12785.4,71.04464911262586,
18760.0,2999883.71,1068233.76,-10155.34,-9834.18,-10017.92,-10021.62,-10065.78,-10097.02,-10256.8,12785.4,,
18761.0,2999883.05,1068234.51,-10155.33,-9834.17,-10017.91,-10021.61,-10065.76,-10097.0,-10256.78,12785.4,64.83445251187186,
18762.0,2999882.39,1068235.26,-10155.31,-9834.15,-10017.89,-10021.59,-10065.75,-10096.98,-10256.77,12785.4,,
