MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17046.0,2979484.14,1107556.04,-8837.16,-8374.66,-8519.7,-8608.66,-8731.36,-8783.06,-8892.77,11438.81,71.01276360281221,
17047.0,2979483.51,1107556.82,-8837.12,-8374.63,-8519.67,-8608.63,-8731.33,-8783.03,-8892.74,11438.81,70.34909291493545,
17048.0,2979482.88,1107557.59,-8837.09,-8374.6,-8519.64,-8608.6,-8731.3,-8783.0,-8892.71,11438.8,68.80052797655638,
17049.0,2979482.25,1107558.37,-8837.05,-8374.57,-8519.61,-8608.57,-8731.27,-8782.97,-8892.68,11438.8,,
17050.0,2979481.62,1107559.14,-8837.02,-8374.54,-8519.58,-8608.54,-8731.24,-8782.94,-8892.65,11438.8,71.01276360281221,
17051.0,2979480.99,1107559.92,-8836.99,-8374.51,-8519.55,-8608.51,-8731.21,-8782.91,-8892.62,11438.79,,
17052.0,2979480.36,1107560.69,-8836.95,-8374.48,-8519.53,-8608.48,-8731.18,-8782.89,-8892.59,11438.79,84.28617736034721,
17053.0,2979479.72,1107561.47,-8836.92,-8374.45,-8519.5,-8608.45,-8731.15,-8782.86,-8892.56,11438.78,,
17054.0,2979479.09,1107562.25,-8836.89,-8374.42,-8519.47,-8608.42,-8731.12,-8782.83,-8892.53,11438.78,74.33111704219597,
17055.0,2979478.46,1107563.02,-8836.85,-8374.39,-8519.44,-8608.39,-8731.09,-8782.8,-8892.5,11438.78,,
17056.0,2979477.83,1107563.8,-8836.82,-8374.36,-8519.41,-8608.36,-8731.06,-8782.77,-8892.47,11438.77,71.01276360281221,
17057.0,2979477.2,1107564.57,-8836.79,-8374.33,-8519.38,-8608.33,-8731.03,-8782.74,-8892.44,11438.77,72.41753322548466,
17058.0,2979476.57,1107565.35,-8836.75,-8374.3,-8519.35,-8608.3,-8731.0,-8782.71,-8892.41,11438.76,74.33111704219597,
17059.0,2979475.94,1107566.12,-8836.72,-8374.28,-8519.32,-8608.27,-8730.97,-8782.68,-8892.38,11438.76,68.80052797655638,
17060.0,2979475.31,1107566.9,-8836.69,-8374.25,-8519.29,-8608.24,-8730.95,-8782.65,-8892.35,11438.76,,
17061.0,2979474.68,1107567.67,-8836.65,-8374.22,-8519.26,-8608.21,-8730.92,-8782.62,-8892.33,11438.75,76.5433526684518,
17062.0,2979474.05,1107568.45,-8836.62,-8374.19,-8519.23,-8608.18,-8730.89,-8782.59,-8892.3,11438.75,,
17063.0,2979473.42,1107569.22,-8836.59,-8374.16,-8519.2,-8608.15,-8730.86,-8782.56,-8892.27,11438.75,,
17064.0,2979472.78,1107570.0,-8836.55,-8374.13,-8519.17,-8608.13,-8730.83,-8782.53,-8892.24,11438.740000000002,71.01276360281221,
17065.0,2979472.15,1107570.77,-8836.52,-8374.1,-8519.14,-8608.1,-8730.8,-8782.5,-8892.21,11438.740000000002,,
17066.0,2979471.52,1107571.55,-8836.49,-8374.07,-8519.11,-8608.07,-8730.77,-8782.47,-8892.18,11438.73,,
17067.0,2979470.89,1107572.32,-8836.45,-8374.04,-8519.08,-8608.04,-8730.74,-8782.44,-8892.15,11438.73,70.31590938054163,
17068.0,2979470.26,1107573.09,-8836.42,-8374.01,-8519.05,-8608.01,-8730.71,-8782.41,-8892.12,11438.73,68.80052797655638,
17069.0,2979469.63,1107573.87,-8836.39,-8373.98,-8519.02,-8607.98,-8730.68,-8782.38,-8892.09,11438.72,71.01276360281221,
17070.0,2979468.99,1107574.64,-8836.36,-8373.95,-8518.99,-8607.95,-8730.65,-8782.35,-8892.06,11438.72,73.61214046366281,
17071.0,2979468.36,1107575.42,-8836.32,-8373.92,-8518.96,-8607.92,-8730.62,-8782.32,-8892.03,11438.72,76.5433526684518,
17072.0,2979467.73,1107576.19,-8836.29,-8373.89,-8518.93,-8607.89,-8730.59,-8782.29,-8892.0,11438.71,76.05666083067553,
17073.0,2979467.1,1107576.97,-8836.26,-8373.86,-8518.9,-8607.86,-8730.56,-8782.26,-8891.97,11438.71,74.33111704219597,
17074.0,2979466.47,1107577.74,-8836.22,-8373.83,-8518.88,-8607.83,-8730.53,-8782.24,-8891.94,11438.71,76.5433526684518,
17075.0,2979465.84,1107578.52,-8836.19,-8373.8,-8518.85,-8607.8,-8730.5,-8782.21,-8891.91,11438.7,,
17076.0,2979465.21,1107579.29,-8836.16,-8373.77,-8518.82,-8607.77,-8730.47,-8782.18,-8891.88,11438.7,74.40854528911491,
17077.0,2979464.57,1107580.07,-8836.12,-8373.74,-8518.79,-8607.74,-8730.44,-8782.15,-8891.85,11438.69,71.01276360281221,
17078.0,2979463.94,1107580.84,-8836.09,-8373.71,-8518.76,-8607.71,-8730.41,-8782.12,-8891.82,11438.69,,
17079.0,2979463.31,1107581.62,-8836.06,-8373.68,-8518.73,-8607.68,-8730.38,-8782.09,-8891.79,11438.69,,
17080.0,2979462.68,1107582.39,-8836.02,-8373.65,-8518.7,-8607.65,-8730.35,-8782.06,-8891.76,11438.68,,
17081.0,2979462.05,1107583.17,-8835.99,-8373.63,-8518.67,-8607.62,-8730.32,-8782.03,-8891.73,11438.68,68.80052797655638,
17082.0,2979461.42,1107583.94,-8835.96,-8373.6,-8518.64,-8607.59,-8730.3,-8782.0,-8891.7,11438.68,,
17083.0,2979460.79,1107584.72,-8835.92,-8373.57,-8518.61,-8607.56,-8730.27,-8781.97,-8891.68,11438.67,,
17084.0,2979460.16,1107585.49,-8835.89,-8373.54,-8518.58,-8607.53,-8730.24,-8781.94,-8891.65,11438.67,,
17085.0,2979459.53,1107586.27,-8835.86,-8373.51,-8518.55,-8607.5,-8730.21,-8781.91,-8891.62,11438.67,69.86240107715918,
17086.0,2979458.9,1107587.04,-8835.82,-8373.48,-8518.52,-8607.48,-8730.18,-8781.88,-8891.59,11438.66,,
17087.0,2979458.27,1107587.82,-8835.79,-8373.45,-8518.49,-8607.45,-8730.15,-8781.85,-8891.56,11438.66,,
17088.0,2979457.64,1107588.59,-8835.76,-8373.42,-8518.46,-8607.42,-8730.12,-8781.82,-8891.53,11438.66,,
17089.0,2979457.01,1107589.37,-8835.73,-8373.39,-8518.43,-8607.39,-8730.09,-8781.79,-8891.5,11438.65,74.33111704219597,
17090.0,2979456.37,1107590.15,-8835.69,-8373.36,-8518.4,-8607.36,-8730.06,-8781.76,-8891.47,11438.65,,
17091.0,2979455.74,1107590.92,-8835.66,-8373.33,-8518.37,-8607.33,-8730.03,-8781.73,-8891.44,11438.64,,
17092.0,2979455.11,1107591.7,-8835.63,-8373.3,-8518.34,-8607.3,-8730.0,-8781.7,-8891.41,11438.64,75.97923258375656,
17093.0,2979454.48,1107592.47,-8835.59,-8373.27,-8518.31,-8607.27,-8729.97,-8781.67,-8891.38,11438.64,76.5433526684518,
17094.0,2979453.85,1107593.25,-8835.56,-8373.24,-8518.28,-8607.24,-8729.94,-8781.64,-8891.35,11438.63,,
17095.0,2979453.22,1107594.02,-8835.53,-8373.21,-8518.25,-8607.21,-8729.91,-8781.61,-8891.32,11438.63,,
17096.0,2979452.59,1107594.8,-8835.49,-8373.18,-8518.23,-8607.18,-8729.88,-8781.59,-8891.29,11438.63,,
17097.0,2979451.96,1107595.57,-8835.46,-8373.15,-8518.2,-8607.15,-8729.85,-8781.56,-8891.26,11438.62,,
17098.0,2979451.33,1107596.35,-8835.43,-8373.12,-8518.17,-8607.12,-8729.82,-8781.53,-8891.23,11438.62,74.33111704219597,
17099.0,2979450.7,1107597.13,-8835.39,-8373.09,-8518.14,-8607.09,-8729.79,-8781.5,-8891.2,11438.62,79.10954599490856,
17100.0,2979450.07,1107597.9,-8835.36,-8373.06,-8518.11,-8607.06,-8729.76,-8781.47,-8891.17,11438.61,78.96575067920193,
17101.0,2979449.44,1107598.68,-8835.33,-8373.03,-8518.08,-8607.03,-8729.73,-8781.44,-8891.14,11438.61,71.01276360281221,
17102.0,2979448.81,1107599.45,-8835.29,-8373.0,-8518.05,-8607.0,-8729.7,-8781.41,-8891.11,11438.6,74.33111704219597,
17103.0,2979448.18,1107600.23,-8835.26,-8372.98,-8518.02,-8606.97,-8729.67,-8781.38,-8891.08,11438.6,,
17104.0,2979447.55,1107601.01,-8835.23,-8372.95,-8517.99,-8606.94,-8729.65,-8781.35,-8891.05,11438.6,72.73830739129177,
17105.0,2979446.92,1107601.78,-8835.19,-8372.92,-8517.96,-8606.91,-8729.62,-8781.32,-8891.03,11438.59,71.01276360281221,
17106.0,2979446.3,1107602.56,-8835.16,-8372.89,-8517.93,-8606.88,-8729.59,-8781.29,-8891.0,11438.59,,
17107.0,2979445.67,1107603.34,-8835.13,-8372.86,-8517.9,-8606.85,-8729.56,-8781.26,-8890.97,11438.59,76.5433526684518,
17108.0,2979445.04,1107604.11,-8835.1,-8372.83,-8517.87,-8606.83,-8729.53,-8781.23,-8890.94,11438.58,,
17109.0,2979444.41,1107604.89,-8835.06,-8372.8,-8517.84,-8606.8,-8729.5,-8781.2,-8890.91,11438.58,,
17110.0,2979443.78,1107605.67,-8835.03,-8372.77,-8517.81,-8606.77,-8729.47,-8781.17,-8890.88,11438.58,71.01276360281221,
17111.0,2979443.15,1107606.44,-8835.0,-8372.74,-8517.78,-8606.74,-8729.44,-8781.14,-8890.85,11438.570000000002,,
17112.0,2979442.52,1107607.22,-8834.96,-8372.71,-8517.75,-8606.71,-8729.41,-8781.11,-8890.82,11438.570000000002,,
17113.0,2979441.89,1107608.0,-8834.93,-8372.68,-8517.72,-8606.68,-8729.38,-8781.08,-8890.79,11438.570000000002,89.93843938543087,
17114.0,2979441.26,1107608.77,-8834.9,-8372.65,-8517.69,-8606.65,-8729.35,-8781.05,-8890.76,11438.56,91.15516897987156,
17115.0,2979440.63,1107609.55,-8834.86,-8372.62,-8517.66,-8606.62,-8729.32,-8781.02,-8890.73,11438.56,74.33111704219597,
17116.0,2979440.0,1107610.33,-8834.83,-8372.59,-8517.63,-8606.59,-8729.29,-8780.99,-8890.7,11438.55,,
17117.0,2979439.37,1107611.1,-8834.8,-8372.56,-8517.6,-8606.56,-8729.26,-8780.96,-8890.67,11438.55,,
17118.0,2979438.75,1107611.88,-8834.76,-8372.53,-8517.58,-8606.53,-8729.23,-8780.93,-8890.64,11438.55,,
17119.0,2979438.12,1107612.66,-8834.73,-8372.5,-8517.55,-8606.5,-8729.2,-8780.91,-8890.61,11438.54,68.80052797655638,
17120.0,2979437.49,1107613.43,-8834.7,-8372.47,-8517.52,-8606.47,-8729.17,-8780.88,-8890.58,11438.54,71.57688368750745,
17121.0,2979436.86,1107614.21,-8834.66,-8372.44,-8517.49,-8606.44,-8729.14,-8780.85,-8890.55,11438.54,76.5433526684518,
17122.0,2979436.23,1107614.99,-8834.63,-8372.41,-8517.46,-8606.41,-8729.11,-8780.82,-8890.52,11438.53,,
17123.0,2979435.6,1107615.76,-8834.6,-8372.38,-8517.43,-8606.38,-8729.08,-8780.79,-8890.49,11438.53,75.08327715512294,
17124.0,2979434.97,1107616.54,-8834.56,-8372.35,-8517.4,-8606.35,-8729.05,-8780.76,-8890.46,11438.53,71.32247659048804,
17125.0,2979434.35,1107617.32,-8834.53,-8372.33,-8517.37,-8606.32,-8729.02,-8780.73,-8890.43,11438.52,68.80052797655638,
17126.0,2979433.72,1107618.1,-8834.5,-8372.3,-8517.34,-8606.29,-8728.99,-8780.7,-8890.4,11438.52,,
17127.0,2979433.09,1107618.87,-8834.47,-8372.27,-8517.31,-8606.26,-8728.97,-8780.67,-8890.38,11438.51,,
17128.0,2979432.46,1107619.65,-8834.43,-8372.24,-8517.28,-8606.23,-8728.94,-8780.64,-8890.35,11438.51,,
17129.0,2979431.83,1107620.43,-8834.4,-8372.21,-8517.25,-8606.2,-8728.91,-8780.61,-8890.32,11438.51,,
17130.0,2979431.2,1107621.2,-8834.37,-8372.18,-8517.22,-8606.18,-8728.88,-8780.58,-8890.29,11438.5,70.23848113362267,
17131.0,2979430.58,1107621.98,-8834.33,-8372.15,-8517.19,-8606.15,-8728.85,-8780.55,-8890.26,11438.5,70.09468581791604,
17132.0,2979429.95,1107622.76,-8834.3,-8372.12,-8517.16,-8606.12,-8728.82,-8780.52,-8890.23,11438.5,68.80052797655638,
17133.0,2979429.32,1107623.54,-8834.27,-8372.09,-8517.13,-8606.09,-8728.79,-8780.49,-8890.2,11438.490000000002,,
17134.0,2979428.69,1107624.31,-8834.23,-8372.06,-8517.1,-8606.06,-8728.76,-8780.46,-8890.17,11438.490000000002,63.26993891091681,
17135.0,2979428.06,1107625.09,-8834.2,-8372.03,-8517.07,-8606.03,-8728.73,-8780.43,-8890.14,11438.490000000002,71.01276360281221,
17136.0,2979427.44,1107625.87,-8834.17,-8372.0,-8517.04,-8606.0,-8728.7,-8780.4,-8890.11,11438.48,74.33111704219597,
17137.0,2979426.81,1107626.65,-8834.13,-8371.97,-8517.01,-8605.97,-8728.67,-8780.37,-8890.08,11438.48,72.11888141594014,
17138.0,2979426.18,1107627.43,-8834.1,-8371.94,-8516.98,-8605.94,-8728.64,-8780.34,-8890.05,11438.47,71.01276360281221,
17139.0,2979425.55,1107628.2,-8834.07,-8371.91,-8516.95,-8605.91,-8728.61,-8780.31,-8890.02,11438.47,,
17140.0,2979424.93,1107628.98,-8834.03,-8371.88,-8516.93,-8605.88,-8728.58,-8780.28,-8889.99,11438.47,,
17141.0,2979424.3,1107629.76,-8834.0,-8371.85,-8516.9,-8605.85,-8728.55,-8780.26,-8889.96,11438.46,68.80052797655638,
17142.0,2979423.67,1107630.54,-8833.97,-8371.82,-8516.87,-8605.82,-8728.52,-8780.23,-8889.93,11438.46,,
17143.0,2979423.04,1107631.31,-8833.93,-8371.79,-8516.84,-8605.79,-8728.49,-8780.2,-8889.9,11438.46,71.01276360281221,
17144.0,2979422.42,1107632.09,-8833.9,-8371.76,-8516.81,-8605.76,-8728.46,-8780.17,-8889.87,11438.45,76.5433526684518,
17145.0,2979421.79,1107632.87,-8833.87,-8371.73,-8516.78,-8605.73,-8728.43,-8780.14,-8889.84,11438.45,74.33111704219597,
17146.0,2979421.16,1107633.65,-8833.84,-8371.7,-8516.75,-8605.7,-8728.4,-8780.11,-8889.81,11438.45,,
17147.0,2979420.53,1107634.43,-8833.8,-8371.68,-8516.72,-8605.67,-8728.37,-8780.08,-8889.78,11438.44,,
17148.0,2979419.91,1107635.21,-8833.77,-8371.65,-8516.69,-8605.64,-8728.34,-8780.05,-8889.75,11438.44,76.5433526684518,
17149.0,2979419.28,1107635.98,-8833.74,-8371.62,-8516.66,-8605.61,-8728.32,-8780.02,-8889.73,11438.44,74.33111704219597,
17150.0,2979418.65,1107636.76,-8833.7,-8371.59,-8516.63,-8605.58,-8728.29,-8779.99,-8889.7,11438.43,,
17151.0,2979418.03,1107637.54,-8833.67,-8371.56,-8516.6,-8605.55,-8728.26,-8779.96,-8889.67,11438.43,,
17152.0,2979417.4,1107638.32,-8833.64,-8371.53,-8516.57,-8605.53,-8728.23,-8779.93,-8889.64,11438.42,72.8821027069984,
17153.0,2979416.77,1107639.1,-8833.6,-8371.5,-8516.54,-8605.5,-8728.2,-8779.9,-8889.61,11438.42,71.01276360281221,
17154.0,2979416.15,1107639.88,-8833.57,-8371.47,-8516.51,-8605.47,-8728.17,-8779.87,-8889.58,11438.42,,
17155.0,2979415.52,1107640.65,-8833.54,-8371.44,-8516.48,-8605.44,-8728.14,-8779.84,-8889.55,11438.41,,
17156.0,2979414.89,1107641.43,-8833.5,-8371.41,-8516.45,-8605.41,-8728.11,-8779.81,-8889.52,11438.41,,
17157.0,2979414.27,1107642.21,-8833.47,-8371.38,-8516.42,-8605.38,-8728.08,-8779.78,-8889.49,11438.41,,
17158.0,2979413.64,1107642.99,-8833.44,-8371.35,-8516.39,-8605.35,-8728.05,-8779.75,-8889.46,11438.4,,
17159.0,2979413.01,1107643.77,-8833.4,-8371.32,-8516.36,-8605.32,-8728.02,-8779.72,-8889.43,11438.4,72.90422506326095,
17160.0,2979412.39,1107644.55,-8833.37,-8371.29,-8516.33,-8605.29,-8727.99,-8779.69,-8889.4,11438.4,72.69406267876664,
17161.0,2979411.76,1107645.33,-8833.34,-8371.26,-8516.3,-8605.26,-8727.96,-8779.66,-8889.37,11438.39,71.01276360281221,
17162.0,2979411.13,1107646.11,-8833.31,-8371.23,-8516.28,-8605.23,-8727.93,-8779.63,-8889.34,11438.39,,
17163.0,2979410.51,1107646.88,-8833.27,-8371.2,-8516.25,-8605.2,-8727.9,-8779.61,-8889.31,11438.38,69.87346225529046,
17164.0,2979409.88,1107647.66,-8833.24,-8371.17,-8516.22,-8605.17,-8727.87,-8779.58,-8889.28,11438.38,70.07256346165347,
17165.0,2979409.26,1107648.44,-8833.21,-8371.14,-8516.19,-8605.14,-8727.84,-8779.55,-8889.25,11438.38,71.01276360281221,
17166.0,2979408.63,1107649.22,-8833.17,-8371.11,-8516.16,-8605.11,-8727.81,-8779.52,-8889.22,11438.37,,
17167.0,2979408.01,1107650.0,-8833.14,-8371.08,-8516.13,-8605.08,-8727.78,-8779.49,-8889.19,11438.37,68.80052797655638,
17168.0,2979407.38,1107650.78,-8833.1,-8371.05,-8516.1,-8605.05,-8727.75,-8779.46,-8889.16,11438.36,71.02382478094349,
17169.0,2979406.76,1107651.57,-8833.07,-8371.03,-8516.07,-8605.02,-8727.72,-8779.43,-8889.13,11438.36,74.33111704219597,
17170.0,2979406.14,1107652.35,-8833.04,-8371.0,-8516.04,-8604.99,-8727.69,-8779.4,-8889.1,11438.36,71.01276360281221,
17171.0,2979405.51,1107653.13,-8833.0,-8370.97,-8516.01,-8604.96,-8727.67,-8779.37,-8889.08,11438.35,,
17172.0,2979404.89,1107653.91,-8832.97,-8370.94,-8515.98,-8604.93,-8727.64,-8779.34,-8889.05,11438.35,68.80052797655638,
17173.0,2979404.27,1107654.69,-8832.94,-8370.91,-8515.95,-8604.9,-8727.61,-8779.31,-8889.02,11438.34,,
17174.0,2979403.65,1107655.48,-8832.9,-8370.88,-8515.92,-8604.88,-8727.58,-8779.28,-8888.99,11438.34,,
17175.0,2979403.03,1107656.26,-8832.87,-8370.85,-8515.89,-8604.85,-8727.55,-8779.25,-8888.96,11438.33,72.17418730659652,
17176.0,2979402.41,1107657.04,-8832.83,-8370.82,-8515.86,-8604.82,-8727.52,-8779.22,-8888.93,11438.33,,
17177.0,2979401.79,1107657.83,-8832.8,-8370.79,-8515.83,-8604.79,-8727.49,-8779.19,-8888.9,11438.320000000002,,
17178.0,2979401.17,1107658.61,-8832.76,-8370.76,-8515.8,-8604.76,-8727.46,-8779.16,-8888.87,11438.320000000002,82.07394173409138,
17179.0,2979400.55,1107659.39,-8832.73,-8370.73,-8515.77,-8604.73,-8727.43,-8779.13,-8888.84,11438.320000000002,,
17180.0,2979399.93,1107660.18,-8832.7,-8370.7,-8515.74,-8604.7,-8727.4,-8779.1,-8888.81,11438.31,74.23156643901446,
17181.0,2979399.31,1107660.96,-8832.66,-8370.67,-8515.71,-8604.67,-8727.37,-8779.07,-8888.78,11438.31,71.01276360281221,
17182.0,2979398.69,1107661.75,-8832.63,-8370.64,-8515.68,-8604.64,-8727.34,-8779.04,-8888.75,11438.3,82.07394173409138,
17183.0,2979398.07,1107662.53,-8832.59,-8370.61,-8515.65,-8604.61,-8727.31,-8779.01,-8888.72,11438.3,77.21808453445983,
17184.0,2979397.46,1107663.32,-8832.56,-8370.58,-8515.63,-8604.58,-8727.28,-8778.98,-8888.69,11438.29,74.33111704219597,
17185.0,2979396.84,1107664.11,-8832.52,-8370.55,-8515.6,-8604.55,-8727.25,-8778.96,-8888.66,11438.29,70.99064124654964,
17186.0,2979396.22,1107664.89,-8832.49,-8370.52,-8515.57,-8604.52,-8727.22,-8778.93,-8888.63,11438.28,70.13893053044116,
17187.0,2979395.61,1107665.68,-8832.45,-8370.49,-8515.54,-8604.49,-8727.19,-8778.9,-8888.6,11438.27,71.01276360281221,
17188.0,2979394.99,1107666.47,-8832.42,-8370.46,-8515.51,-8604.46,-8727.16,-8778.87,-8888.57,11438.27,69.82921754276533,
17189.0,2979394.38,1107667.25,-8832.38,-8370.43,-8515.48,-8604.43,-8727.13,-8778.84,-8888.54,11438.26,74.0988323014391,
17190.0,2979393.76,1107668.04,-8832.35,-8370.4,-8515.45,-8604.4,-8727.1,-8778.81,-8888.51,11438.26,76.76457623107738,
17191.0,2979393.15,1107668.83,-8832.31,-8370.38,-8515.42,-8604.37,-8727.07,-8778.78,-8888.48,11438.25,74.33111704219597,
17192.0,2979392.53,1107669.62,-8832.28,-8370.35,-8515.39,-8604.34,-8727.04,-8778.75,-8888.45,11438.25,76.5433526684518,
17193.0,2979391.92,1107670.41,-8832.24,-8370.32,-8515.36,-8604.31,-8727.02,-8778.72,-8888.43,11438.240000000002,,
17194.0,2979391.31,1107671.2,-8832.21,-8370.29,-8515.33,-8604.28,-8726.99,-8778.69,-8888.4,11438.23,71.01276360281221,
17195.0,2979390.69,1107671.99,-8832.17,-8370.26,-8515.3,-8604.25,-8726.96,-8778.66,-8888.37,11438.23,,
17196.0,2979390.08,1107672.78,-8832.13,-8370.23,-8515.27,-8604.23,-8726.93,-8778.63,-8888.34,11438.22,,
17197.0,2979389.47,1107673.57,-8832.1,-8370.2,-8515.24,-8604.2,-8726.9,-8778.6,-8888.31,11438.22,,
17198.0,2979388.86,1107674.36,-8832.06,-8370.17,-8515.21,-8604.17,-8726.87,-8778.57,-8888.28,11438.21,63.26993891091681,
17199.0,2979388.25,1107675.15,-8832.03,-8370.14,-8515.18,-8604.14,-8726.84,-8778.54,-8888.25,11438.2,71.01276360281221,
17200.0,2979387.63,1107675.94,-8831.99,-8370.11,-8515.15,-8604.11,-8726.81,-8778.51,-8888.22,11438.2,76.5433526684518,
17201.0,2979387.02,1107676.73,-8831.95,-8370.08,-8515.12,-8604.08,-8726.78,-8778.48,-8888.19,11438.19,75.28237836148597,
17202.0,2979386.41,1107677.52,-8831.92,-8370.05,-8515.09,-8604.05,-8726.75,-8778.45,-8888.16,11438.18,74.33111704219597,
17203.0,2979385.8,1107678.31,-8831.88,-8370.02,-8515.06,-8604.02,-8726.72,-8778.42,-8888.13,11438.18,78.75558829470764,
17204.0,2979385.2,1107679.11,-8831.85,-8369.99,-8515.03,-8603.99,-8726.69,-8778.39,-8888.1,11438.17,,
17205.0,2979384.59,1107679.9,-8831.81,-8369.96,-8515.0,-8603.96,-8726.66,-8778.36,-8888.07,11438.16,74.33111704219597,
17206.0,2979383.98,1107680.69,-8831.77,-8369.93,-8514.98,-8603.93,-8726.63,-8778.33,-8888.04,11438.16,,
17207.0,2979383.37,1107681.48,-8831.74,-8369.9,-8514.95,-8603.9,-8726.6,-8778.31,-8888.01,11438.15,,
17208.0,2979382.76,1107682.28,-8831.7,-8369.87,-8514.92,-8603.87,-8726.57,-8778.28,-8887.98,11438.14,72.34010497856572,
17209.0,2979382.16,1107683.07,-8831.66,-8369.84,-8514.89,-8603.84,-8726.54,-8778.25,-8887.95,11438.13,71.01276360281221,
17210.0,2979381.55,1107683.87,-8831.63,-8369.81,-8514.86,-8603.81,-8726.51,-8778.22,-8887.92,11438.13,74.33111704219597,
17211.0,2979380.94,1107684.66,-8831.59,-8369.78,-8514.83,-8603.78,-8726.48,-8778.19,-8887.89,11438.12,67.38469717575265,
17212.0,2979380.34,1107685.46,-8831.55,-8369.75,-8514.8,-8603.75,-8726.45,-8778.16,-8887.86,11438.11,65.52641924969774,
17213.0,2979379.73,1107686.25,-8831.52,-8369.73,-8514.77,-8603.72,-8726.42,-8778.13,-8887.83,11438.11,71.01276360281221,
17214.0,2979379.13,1107687.05,-8831.48,-8369.7,-8514.74,-8603.69,-8726.39,-8778.1,-8887.8,11438.1,74.23156643901446,
17215.0,2979378.52,1107687.84,-8831.44,-8369.67,-8514.71,-8603.66,-8726.37,-8778.07,-8887.78,11438.09,78.75558829470764,
17216.0,2979377.92,1107688.64,-8831.4,-8369.64,-8514.68,-8603.63,-8726.34,-8778.04,-8887.75,11438.08,77.41718574082284,
17217.0,2979377.32,1107689.43,-8831.37,-8369.61,-8514.65,-8603.6,-8726.31,-8778.01,-8887.72,11438.08,76.5433526684518,
17218.0,2979376.71,1107690.23,-8831.33,-8369.58,-8514.62,-8603.58,-8726.28,-8777.98,-8887.69,11438.070000000002,74.33111704219597,
17219.0,2979376.11,1107691.03,-8831.29,-8369.55,-8514.59,-8603.55,-8726.25,-8777.95,-8887.66,11438.06,75.49254074598028,
17220.0,2979375.51,1107691.83,-8831.26,-8369.52,-8514.56,-8603.52,-8726.22,-8777.92,-8887.63,11438.05,78.75558829470764,
17221.0,2979374.91,1107692.62,-8831.22,-8369.49,-8514.53,-8603.49,-8726.19,-8777.89,-8887.6,11438.04,76.5433526684518,
17222.0,2979374.3,1107693.42,-8831.18,-8369.46,-8514.5,-8603.46,-8726.16,-8777.86,-8887.57,11438.04,,
17223.0,2979373.7,1107694.22,-8831.14,-8369.43,-8514.47,-8603.43,-8726.13,-8777.83,-8887.54,11438.03,77.77114344102378,
17224.0,2979373.1,1107695.02,-8831.1,-8369.4,-8514.44,-8603.4,-8726.1,-8777.8,-8887.51,11438.02,78.75558829470764,
17225.0,2979372.5,1107695.82,-8831.07,-8369.37,-8514.41,-8603.37,-8726.07,-8777.77,-8887.48,11438.01,76.5433526684518,
17226.0,2979371.9,1107696.62,-8831.03,-8369.34,-8514.38,-8603.34,-8726.04,-8777.74,-8887.45,11438.0,,
17227.0,2979371.3,1107697.42,-8830.99,-8369.31,-8514.35,-8603.31,-8726.01,-8777.71,-8887.42,11437.990000000002,,
17228.0,2979370.7,1107698.22,-8830.95,-8369.28,-8514.33,-8603.28,-8725.98,-8777.69,-8887.39,11437.990000000002,78.75558829470764,
17229.0,2979370.11,1107699.02,-8830.91,-8369.25,-8514.3,-8603.25,-8725.95,-8777.66,-8887.36,11437.98,78.24677410066879,
17230.0,2979369.51,1107699.82,-8830.88,-8369.22,-8514.27,-8603.22,-8725.92,-8777.63,-8887.33,11437.97,76.5433526684518,
17231.0,2979368.91,1107700.62,-8830.84,-8369.19,-8514.24,-8603.19,-8725.89,-8777.6,-8887.3,11437.96,74.33111704219597,
17232.0,2979368.31,1107701.42,-8830.8,-8369.16,-8514.21,-8603.16,-8725.86,-8777.57,-8887.27,11437.95,,
17233.0,2979367.72,1107702.22,-8830.76,-8369.13,-8514.18,-8603.13,-8725.83,-8777.54,-8887.24,11437.94,68.80052797655638,
17234.0,2979367.12,1107703.02,-8830.72,-8369.1,-8514.15,-8603.1,-8725.8,-8777.51,-8887.21,11437.93,74.13201583583293,
17235.0,2979366.52,1107703.82,-8830.68,-8369.08,-8514.12,-8603.07,-8725.77,-8777.48,-8887.18,11437.92,78.75558829470764,
17236.0,2979365.93,1107704.63,-8830.65,-8369.05,-8514.09,-8603.04,-8725.75,-8777.45,-8887.16,11437.91,84.80605273251733,
17237.0,2979365.33,1107705.43,-8830.61,-8369.02,-8514.06,-8603.01,-8725.72,-8777.42,-8887.13,11437.9,89.8167664259868,
17238.0,2979364.74,1107706.23,-8830.57,-8368.99,-8514.03,-8602.98,-8725.69,-8777.39,-8887.1,11437.9,,
17239.0,2979364.14,1107707.03,-8830.53,-8368.96,-8514.0,-8602.96,-8725.66,-8777.36,-8887.07,11437.89,78.75558829470764,
17240.0,2979363.55,1107707.84,-8830.49,-8368.93,-8513.97,-8602.93,-8725.63,-8777.33,-8887.04,11437.88,,
17241.0,2979362.96,1107708.64,-8830.45,-8368.9,-8513.94,-8602.9,-8725.6,-8777.3,-8887.01,11437.87,74.33111704219597,
17242.0,2979362.36,1107709.45,-8830.41,-8368.87,-8513.91,-8602.87,-8725.57,-8777.27,-8886.98,11437.86,,
