MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13909.0,2917421.19,1049352.18,-8928.91,-8539.91,-8751.98,-8806.12,-8858.1,-8903.94,-9029.91,11149.68,118.36833515193922,
13910.0,2917420.47,1049352.87,-8928.86,-8539.87,-8751.94,-8806.08,-8858.06,-8903.9,-9029.87,11149.67,128.24271358276732,
13911.0,2917419.74,1049353.56,-8928.82,-8539.83,-8751.9,-8806.04,-8858.02,-8903.86,-9029.83,11149.67,137.9928859955976,
13912.0,2917419.02,1049354.25,-8928.78,-8539.79,-8751.86,-8806.0,-8857.98,-8903.81,-9029.79,11149.67,122.2187217098722,
13913.0,2917418.3,1049354.94,-8928.73,-8539.75,-8751.82,-8805.96,-8857.94,-8903.77,-9029.75,11149.66,113.40009443202572,
13914.0,2917417.57,1049355.63,-8928.69,-8539.71,-8751.78,-8805.92,-8857.9,-8903.73,-9029.71,11149.66,114.39374257600844,
13915.0,2917416.85,1049356.32,-8928.64,-8539.66,-8751.74,-8805.88,-8857.86,-8903.69,-9029.67,11149.66,132.7762332396884,
13916.0,2917416.13,1049357.0,-8928.6,-8539.62,-8751.69,-8805.84,-8857.82,-8903.65,-9029.62,11149.65,122.50439555126722,
13917.0,2917415.41,1049357.69,-8928.55,-8539.58,-8751.65,-8805.79,-8857.78,-8903.61,-9029.58,11149.65,135.38455961764296,
13918.0,2917414.68,1049358.38,-8928.51,-8539.54,-8751.61,-8805.75,-8857.74,-8903.57,-9029.54,11149.64,140.3528003375565,
13919.0,2917413.96,1049359.07,-8928.46,-8539.5,-8751.57,-8805.71,-8857.7,-8903.53,-9029.5,11149.64,127.5595804837792,
13920.0,2917413.24,1049359.76,-8928.42,-8539.46,-8751.53,-8805.67,-8857.66,-8903.49,-9029.46,11149.64,132.7762332396884,
13921.0,2917412.52,1049360.45,-8928.38,-8539.42,-8751.49,-8805.63,-8857.62,-8903.45,-9029.42,11149.63,141.96747857152835,
13922.0,2917411.79,1049361.14,-8928.33,-8539.38,-8751.45,-8805.59,-8857.57,-8903.41,-9029.38,11149.63,123.5849879078484,
13923.0,2917411.07,1049361.83,-8928.29,-8539.34,-8751.41,-8805.55,-8857.53,-8903.37,-9029.34,11149.63,130.1679068617338,
13924.0,2917410.35,1049362.53,-8928.24,-8539.3,-8751.37,-8805.51,-8857.49,-8903.33,-9029.3,11149.62,109.73601690108951,
13925.0,2917409.63,1049363.22,-8928.2,-8539.26,-8751.33,-8805.47,-8857.45,-8903.29,-9029.26,11149.62,123.5849879078484,
13926.0,2917408.91,1049363.91,-8928.15,-8539.22,-8751.29,-8805.43,-8857.41,-8903.24,-9029.22,11149.61,131.53417305971,
13927.0,2917408.18,1049364.6,-8928.11,-8539.18,-8751.25,-8805.39,-8857.37,-8903.2,-9029.18,11149.61,130.1679068617338,
13928.0,2917407.46,1049365.29,-8928.06,-8539.13,-8751.21,-8805.35,-8857.33,-8903.16,-9029.14,11149.61,136.7508258156192,
13929.0,2917406.74,1049365.98,-8928.02,-8539.09,-8751.16,-8805.31,-8857.29,-8903.12,-9029.1,11149.6,142.6506116705165,
13930.0,2917406.02,1049366.67,-8927.97,-8539.05,-8751.12,-8805.26,-8857.25,-8903.08,-9029.05,11149.6,,
13931.0,2917405.3,1049367.36,-8927.93,-8539.01,-8751.08,-8805.22,-8857.21,-8903.04,-9029.01,11149.6,117.68520205295113,
13932.0,2917404.57,1049368.05,-8927.89,-8538.97,-8751.04,-8805.18,-8857.17,-8903.0,-9028.97,11149.59,119.6103953319176,
13933.0,2917403.85,1049368.74,-8927.84,-8538.93,-8751.0,-8805.14,-8857.13,-8902.96,-9028.93,11149.59,113.77271248601924,
13934.0,2917403.13,1049369.43,-8927.8,-8538.89,-8750.96,-8805.1,-8857.09,-8902.92,-9028.89,11149.58,117.68520205295113,
13935.0,2917402.41,1049370.12,-8927.75,-8538.85,-8750.92,-8805.06,-8857.04,-8902.88,-9028.85,11149.58,127.5595804837792,
13936.0,2917401.69,1049370.82,-8927.71,-8538.81,-8750.88,-8805.02,-8857.0,-8902.84,-9028.81,11149.58,,
13937.0,2917400.97,1049371.51,-8927.66,-8538.77,-8750.84,-8804.98,-8856.96,-8902.8,-9028.77,11149.570000000002,111.78541619805384,
13938.0,2917400.25,1049372.2,-8927.62,-8538.73,-8750.8,-8804.94,-8856.92,-8902.76,-9028.73,11149.570000000002,,
13939.0,2917399.53,1049372.89,-8927.57,-8538.69,-8750.76,-8804.9,-8856.88,-8902.71,-9028.69,11149.56,128.8637436727565,
13940.0,2917398.81,1049373.58,-8927.53,-8538.65,-8750.72,-8804.86,-8856.84,-8902.67,-9028.65,11149.56,122.9639578178592,
13941.0,2917398.08,1049374.27,-8927.48,-8538.61,-8750.68,-8804.82,-8856.8,-8902.63,-9028.61,11149.55,130.1679068617338,
13942.0,2917397.36,1049374.96,-8927.44,-8538.56,-8750.64,-8804.78,-8856.76,-8902.59,-9028.57,11149.55,131.78258509570568,
13943.0,2917396.64,1049375.66,-8927.39,-8538.52,-8750.59,-8804.74,-8856.72,-8902.55,-9028.52,11149.55,128.80164066375758,
13944.0,2917395.92,1049376.35,-8927.35,-8538.48,-8750.55,-8804.69,-8856.68,-8902.51,-9028.48,11149.54,111.78541619805384,
13945.0,2917395.2,1049377.04,-8927.3,-8538.44,-8750.51,-8804.65,-8856.64,-8902.47,-9028.44,11149.54,128.80164066375758,
13946.0,2917394.48,1049377.73,-8927.26,-8538.4,-8750.47,-8804.61,-8856.6,-8902.43,-9028.4,11149.53,,
13947.0,2917393.76,1049378.42,-8927.21,-8538.36,-8750.43,-8804.57,-8856.56,-8902.39,-9028.36,11149.53,123.5849879078484,
13948.0,2917393.04,1049379.12,-8927.17,-8538.32,-8750.39,-8804.53,-8856.52,-8902.35,-9028.32,11149.53,118.49254116993708,
13949.0,2917392.32,1049379.81,-8927.12,-8538.28,-8750.35,-8804.49,-8856.47,-8902.31,-9028.28,11149.52,119.36198329592192,
13950.0,2917391.6,1049380.5,-8927.08,-8538.24,-8750.31,-8804.45,-8856.43,-8902.27,-9028.24,11149.52,117.00206895396302,
13951.0,2917390.88,1049381.19,-8927.03,-8538.2,-8750.27,-8804.41,-8856.39,-8902.23,-9028.2,11149.51,118.36833515193922,
13952.0,2917390.16,1049381.89,-8926.99,-8538.16,-8750.23,-8804.37,-8856.35,-8902.19,-9028.16,11149.51,122.28082471887112,
13953.0,2917389.44,1049382.58,-8926.94,-8538.12,-8750.19,-8804.33,-8856.31,-8902.14,-9028.12,11149.5,119.6103953319176,
13954.0,2917388.72,1049383.27,-8926.9,-8538.08,-8750.15,-8804.29,-8856.27,-8902.1,-9028.08,11149.5,122.5913397638657,
13955.0,2917388.0,1049383.96,-8926.85,-8538.04,-8750.11,-8804.25,-8856.23,-8902.06,-9028.04,11149.5,127.5595804837792,
13956.0,2917387.28,1049384.66,-8926.81,-8537.99,-8750.07,-8804.21,-8856.19,-8902.02,-9028.0,11149.490000000002,114.39374257600844,
13957.0,2917386.56,1049385.35,-8926.76,-8537.95,-8750.02,-8804.17,-8856.15,-8901.98,-9027.95,11149.490000000002,121.2250735658895,
13958.0,2917385.84,1049386.04,-8926.72,-8537.91,-8749.98,-8804.12,-8856.11,-8901.94,-9027.91,11149.48,128.26755478636687,
13959.0,2917385.12,1049386.74,-8926.67,-8537.87,-8749.94,-8804.08,-8856.07,-8901.9,-9027.87,11149.48,,
13960.0,2917384.4,1049387.43,-8926.63,-8537.83,-8749.9,-8804.04,-8856.03,-8901.86,-9027.83,11149.47,107.81082362212302,
13961.0,2917383.68,1049388.12,-8926.58,-8537.79,-8749.86,-8804.0,-8855.99,-8901.82,-9027.79,11149.47,114.39374257600844,
13962.0,2917382.97,1049388.82,-8926.54,-8537.75,-8749.82,-8803.96,-8855.95,-8901.78,-9027.75,11149.46,126.193314285803,
13963.0,2917382.25,1049389.51,-8926.49,-8537.71,-8749.78,-8803.92,-8855.9,-8901.74,-9027.71,11149.46,126.8764473847911,
13964.0,2917381.53,1049390.2,-8926.45,-8537.67,-8749.74,-8803.88,-8855.86,-8901.7,-9027.67,11149.46,128.8637436727565,
13965.0,2917380.81,1049390.9,-8926.4,-8537.63,-8749.7,-8803.84,-8855.82,-8901.66,-9027.63,11149.45,114.39374257600844,
13966.0,2917380.09,1049391.59,-8926.36,-8537.59,-8749.66,-8803.8,-8855.78,-8901.62,-9027.59,11149.45,121.597691619883,
13967.0,2917379.37,1049392.28,-8926.31,-8537.55,-8749.62,-8803.76,-8855.74,-8901.57,-9027.55,11149.44,119.6103953319176,
13968.0,2917378.65,1049392.98,-8926.27,-8537.51,-8749.58,-8803.72,-8855.7,-8901.53,-9027.51,11149.44,123.5849879078484,
13969.0,2917377.93,1049393.67,-8926.22,-8537.47,-8749.54,-8803.68,-8855.66,-8901.49,-9027.47,11149.43,126.8764473847911,
13970.0,2917377.21,1049394.37,-8926.17,-8537.42,-8749.49,-8803.64,-8855.62,-8901.45,-9027.43,11149.43,126.69013835779434,
13971.0,2917376.5,1049395.06,-8926.13,-8537.38,-8749.45,-8803.59,-8855.58,-8901.41,-9027.38,11149.42,127.5595804837792,
13972.0,2917375.78,1049395.75,-8926.08,-8537.34,-8749.41,-8803.55,-8855.54,-8901.37,-9027.34,11149.42,122.9018548088603,
13973.0,2917375.06,1049396.45,-8926.04,-8537.3,-8749.37,-8803.51,-8855.5,-8901.33,-9027.3,11149.41,132.7762332396884,
13974.0,2917374.34,1049397.14,-8925.99,-8537.26,-8749.33,-8803.47,-8855.46,-8901.29,-9027.26,11149.41,130.78893695172297,
13975.0,2917373.62,1049397.84,-8925.95,-8537.22,-8749.29,-8803.43,-8855.42,-8901.25,-9027.22,11149.4,128.80164066375758,
13976.0,2917372.9,1049398.53,-8925.9,-8537.18,-8749.25,-8803.39,-8855.37,-8901.21,-9027.18,11149.4,126.8764473847911,
13977.0,2917372.19,1049399.22,-8925.86,-8537.14,-8749.21,-8803.35,-8855.33,-8901.17,-9027.14,11149.39,,
13978.0,2917371.47,1049399.92,-8925.81,-8537.1,-8749.17,-8803.31,-8855.29,-8901.13,-9027.1,11149.39,132.4657181946938,
13979.0,2917370.75,1049400.61,-8925.76,-8537.06,-8749.13,-8803.27,-8855.25,-8901.09,-9027.06,11149.38,130.1679068617338,
13980.0,2917370.03,1049401.31,-8925.72,-8537.02,-8749.09,-8803.23,-8855.21,-8901.05,-9027.02,11149.38,132.15520314969922,
13981.0,2917369.31,1049402.0,-8925.67,-8536.98,-8749.05,-8803.19,-8855.17,-8901.0,-9026.98,11149.37,,
13982.0,2917368.59,1049402.7,-8925.63,-8536.94,-8749.01,-8803.15,-8855.13,-8900.96,-9026.94,11149.37,125.63438720481273,
13983.0,2917367.88,1049403.39,-8925.58,-8536.89,-8748.97,-8803.11,-8855.09,-8900.92,-9026.9,11149.36,135.26035359964516,
13984.0,2917367.16,1049404.08,-8925.54,-8536.85,-8748.92,-8803.07,-8855.05,-8900.88,-9026.86,11149.36,117.6230990439522,
13985.0,2917366.44,1049404.78,-8925.49,-8536.81,-8748.88,-8803.02,-8855.01,-8900.84,-9026.81,11149.35,128.80164066375758,
13986.0,2917365.72,1049405.47,-8925.44,-8536.77,-8748.84,-8802.98,-8854.97,-8900.8,-9026.77,11149.35,120.2314254219068,
13987.0,2917365.0,1049406.17,-8925.4,-8536.73,-8748.8,-8802.94,-8854.93,-8900.76,-9026.73,11149.34,123.15026684485598,
13988.0,2917364.28,1049406.86,-8925.35,-8536.69,-8748.76,-8802.9,-8854.89,-8900.72,-9026.69,11149.34,122.46713374586788,
13989.0,2917363.57,1049407.56,-8925.3,-8536.65,-8748.72,-8802.86,-8854.85,-8900.68,-9026.65,11149.33,128.80164066375758,
13990.0,2917362.85,1049408.25,-8925.26,-8536.61,-8748.68,-8802.82,-8854.8,-8900.64,-9026.61,11149.33,115.44949372899003,
13991.0,2917362.13,1049408.94,-8925.21,-8536.57,-8748.64,-8802.78,-8854.76,-8900.6,-9026.57,11149.320000000002,112.406446288043,
13992.0,2917361.41,1049409.64,-8925.17,-8536.53,-8748.6,-8802.74,-8854.72,-8900.56,-9026.53,11149.320000000002,118.36833515193922,
13993.0,2917360.69,1049410.33,-8925.12,-8536.49,-8748.56,-8802.7,-8854.68,-8900.52,-9026.49,11149.31,,
13994.0,2917359.98,1049411.03,-8925.07,-8536.45,-8748.52,-8802.66,-8854.64,-8900.47,-9026.45,11149.3,118.18202612494248,
13995.0,2917359.26,1049411.72,-8925.03,-8536.41,-8748.48,-8802.62,-8854.6,-8900.43,-9026.41,11149.3,123.15026684485598,
13996.0,2917358.54,1049412.42,-8924.98,-8536.37,-8748.44,-8802.58,-8854.56,-8900.39,-9026.37,11149.29,128.80164066375758,
13997.0,2917357.82,1049413.11,-8924.93,-8536.32,-8748.4,-8802.54,-8854.52,-8900.35,-9026.33,11149.29,,
13998.0,2917357.11,1049413.81,-8924.89,-8536.28,-8748.35,-8802.5,-8854.48,-8900.31,-9026.28,11149.28,125.19966614182027,
13999.0,2917356.39,1049414.5,-8924.84,-8536.24,-8748.31,-8802.45,-8854.44,-8900.27,-9026.24,11149.28,127.5595804837792,
14000.0,2917355.67,1049415.2,-8924.8,-8536.2,-8748.27,-8802.41,-8854.4,-8900.23,-9026.2,11149.27,134.7635295276538,
14001.0,2917354.95,1049415.89,-8924.75,-8536.16,-8748.23,-8802.37,-8854.36,-8900.19,-9026.16,11149.26,120.60404347590033,
14002.0,2917354.23,1049416.59,-8924.7,-8536.12,-8748.19,-8802.33,-8854.32,-8900.15,-9026.12,11149.26,120.97666152989382,
14003.0,2917353.52,1049417.28,-8924.66,-8536.08,-8748.15,-8802.29,-8854.28,-8900.11,-9026.08,11149.25,122.9018548088603,
14004.0,2917352.8,1049417.98,-8924.61,-8536.04,-8748.11,-8802.25,-8854.23,-8900.07,-9026.04,11149.25,122.09451569187436,
14005.0,2917352.08,1049418.67,-8924.56,-8536.0,-8748.07,-8802.21,-8854.19,-8900.03,-9026.0,11149.240000000002,,
14006.0,2917351.36,1049419.37,-8924.52,-8535.96,-8748.03,-8802.17,-8854.15,-8899.99,-9025.96,11149.240000000002,114.39374257600844,
14007.0,2917350.65,1049420.06,-8924.47,-8535.92,-8747.99,-8802.13,-8854.11,-8899.95,-9025.92,11149.23,118.36833515193922,
14008.0,2917349.93,1049420.76,-8924.42,-8535.88,-8747.95,-8802.09,-8854.07,-8899.9,-9025.88,11149.22,128.80164066375758,
14009.0,2917349.21,1049421.45,-8924.38,-8535.83,-8747.9,-8802.04,-8854.03,-8899.86,-9025.83,11149.22,129.4847737627457,
14010.0,2917348.49,1049422.14,-8924.33,-8535.79,-8747.86,-8802.0,-8853.98,-8899.82,-9025.79,11149.22,132.7762332396884,
14011.0,2917347.78,1049422.84,-8924.28,-8535.74,-8747.81,-8801.96,-8853.94,-8899.77,-9025.75,11149.22,126.193314285803,
14012.0,2917347.06,1049423.53,-8924.23,-8535.7,-8747.77,-8801.91,-8853.9,-8899.73,-9025.7,11149.21,119.6103953319176,
14013.0,2917346.34,1049424.23,-8924.19,-8535.66,-8747.73,-8801.87,-8853.85,-8899.68,-9025.66,11149.21,,
14014.0,2917345.62,1049424.93,-8924.14,-8535.61,-8747.68,-8801.82,-8853.81,-8899.64,-9025.61,11149.21,111.78541619805384,
14015.0,2917344.91,1049425.62,-8924.09,-8535.57,-8747.64,-8801.78,-8853.76,-8899.6,-9025.57,11149.2,115.6358027559868,
14016.0,2917344.19,1049426.32,-8924.05,-8535.52,-8747.59,-8801.74,-8853.72,-8899.55,-9025.52,11149.2,123.5849879078484,
14017.0,2917343.47,1049427.01,-8924.0,-8535.48,-8747.55,-8801.69,-8853.67,-8899.51,-9025.48,11149.2,127.5595804837792,
14018.0,2917342.75,1049427.71,-8923.95,-8535.44,-8747.51,-8801.65,-8853.63,-8899.46,-9025.44,11149.19,128.491125618763,
14019.0,2917342.04,1049428.4,-8923.91,-8535.39,-8747.46,-8801.6,-8853.59,-8899.42,-9025.39,11149.19,141.96747857152835,
14020.0,2917341.32,1049429.1,-8923.86,-8535.35,-8747.42,-8801.56,-8853.54,-8899.38,-9025.35,11149.19,125.26176915081922,
14021.0,2917340.6,1049429.79,-8923.81,-8535.3,-8747.37,-8801.51,-8853.5,-8899.33,-9025.3,11149.18,126.193314285803,
14022.0,2917339.89,1049430.49,-8923.76,-8535.26,-8747.33,-8801.47,-8853.45,-8899.29,-9025.26,11149.18,,
14023.0,2917339.17,1049431.18,-8923.72,-8535.22,-8747.29,-8801.43,-8853.41,-8899.24,-9025.22,11149.18,120.97666152989382,
14024.0,2917338.45,1049431.88,-8923.67,-8535.17,-8747.24,-8801.38,-8853.37,-8899.2,-9025.17,11149.17,133.4593663386765,
14025.0,2917337.73,1049432.57,-8923.62,-8535.13,-8747.2,-8801.34,-8853.32,-8899.16,-9025.13,11149.17,117.00206895396302,
14026.0,2917337.02,1049433.27,-8923.57,-8535.08,-8747.15,-8801.29,-8853.28,-8899.11,-9025.08,11149.17,128.80164066375758,
14027.0,2917336.3,1049433.96,-8923.53,-8535.04,-8747.11,-8801.25,-8853.23,-8899.07,-9025.04,11149.17,116.31893585497492,
14028.0,2917335.58,1049434.66,-8923.48,-8534.99,-8747.07,-8801.21,-8853.19,-8899.02,-9025.0,11149.16,118.11992311594356,
14029.0,2917334.87,1049435.35,-8923.43,-8534.95,-8747.02,-8801.16,-8853.15,-8898.98,-9024.95,11149.16,122.2187217098722,
14030.0,2917334.15,1049436.05,-8923.38,-8534.91,-8746.98,-8801.12,-8853.1,-8898.93,-9024.91,11149.15,124.24327980323694,
14031.0,2917333.43,1049436.75,-8923.34,-8534.86,-8746.93,-8801.07,-8853.06,-8898.89,-9024.86,11149.15,132.7762332396884,
14032.0,2917332.72,1049437.44,-8923.29,-8534.82,-8746.89,-8801.03,-8853.01,-8898.85,-9024.82,11149.15,,
14033.0,2917332.0,1049438.14,-8923.24,-8534.77,-8746.85,-8800.99,-8852.97,-8898.8,-9024.78,11149.14,118.9272622329295,
14034.0,2917331.28,1049438.83,-8923.19,-8534.73,-8746.8,-8800.94,-8852.93,-8898.76,-9024.73,11149.14,126.8764473847911,
14035.0,2917330.56,1049439.53,-8923.14,-8534.69,-8746.76,-8800.9,-8852.88,-8898.71,-9024.69,11149.14,124.95125410582465,
14036.0,2917329.85,1049440.22,-8923.1,-8534.64,-8746.71,-8800.85,-8852.84,-8898.67,-9024.64,11149.13,124.24327980323694,
14037.0,2917329.13,1049440.92,-8923.05,-8534.6,-8746.67,-8800.81,-8852.79,-8898.63,-9024.6,11149.13,,
14038.0,2917328.41,1049441.61,-8923.0,-8534.55,-8746.62,-8800.77,-8852.75,-8898.58,-9024.56,11149.13,122.46713374586788,
14039.0,2917327.7,1049442.31,-8922.95,-8534.51,-8746.58,-8800.72,-8852.71,-8898.54,-9024.51,11149.12,123.08816383585706,
14040.0,2917326.98,1049443.01,-8922.91,-8534.47,-8746.54,-8800.68,-8852.66,-8898.49,-9024.47,11149.12,124.8891510968257,
14041.0,2917326.26,1049443.7,-8922.86,-8534.42,-8746.49,-8800.63,-8852.62,-8898.45,-9024.42,11149.11,109.79811991008845,
14042.0,2917325.55,1049444.4,-8922.81,-8534.38,-8746.45,-8800.59,-8852.57,-8898.41,-9024.38,11149.11,117.00206895396302,
14043.0,2917324.83,1049445.09,-8922.76,-8534.33,-8746.4,-8800.55,-8852.53,-8898.36,-9024.33,11149.1,131.53417305971,
14044.0,2917324.11,1049445.79,-8922.71,-8534.29,-8746.36,-8800.5,-8852.48,-8898.32,-9024.29,11149.1,121.38654138928668,
14045.0,2917323.4,1049446.49,-8922.66,-8534.25,-8746.32,-8800.46,-8852.44,-8898.27,-9024.25,11149.1,,
14046.0,2917322.68,1049447.18,-8922.62,-8534.2,-8746.27,-8800.41,-8852.4,-8898.23,-9024.2,11149.09,126.193314285803,
14047.0,2917321.96,1049447.88,-8922.57,-8534.16,-8746.23,-8800.37,-8852.35,-8898.19,-9024.16,11149.09,109.17708982009924,
14048.0,2917321.25,1049448.57,-8922.52,-8534.11,-8746.18,-8800.32,-8852.31,-8898.14,-9024.11,11149.08,122.2187217098722,
14049.0,2917320.53,1049449.27,-8922.47,-8534.07,-8746.14,-8800.28,-8852.26,-8898.1,-9024.07,11149.08,113.0274763780322,
14050.0,2917319.82,1049449.96,-8922.42,-8534.03,-8746.1,-8800.24,-8852.22,-8898.05,-9024.03,11149.08,121.72189763788084,
14051.0,2917319.1,1049450.66,-8922.38,-8533.98,-8746.05,-8800.19,-8852.18,-8898.01,-9023.98,11149.070000000002,123.83339994384409,
14052.0,2917318.38,1049451.36,-8922.33,-8533.94,-8746.01,-8800.15,-8852.13,-8897.97,-9023.94,11149.070000000002,120.97666152989382,
14053.0,2917317.67,1049452.05,-8922.28,-8533.89,-8745.96,-8800.1,-8852.09,-8897.92,-9023.89,11149.06,117.00206895396302,
14054.0,2917316.95,1049452.75,-8922.23,-8533.85,-8745.92,-8800.06,-8852.04,-8897.88,-9023.85,11149.06,118.74095320593275,
14055.0,2917316.23,1049453.45,-8922.18,-8533.8,-8745.88,-8800.02,-8852.0,-8897.83,-9023.81,11149.05,122.2187217098722,
14056.0,2917315.52,1049454.14,-8922.13,-8533.76,-8745.83,-8799.97,-8851.96,-8897.79,-9023.76,11149.05,117.00206895396302,
14057.0,2917314.8,1049454.84,-8922.08,-8533.72,-8745.79,-8799.93,-8851.91,-8897.74,-9023.72,11149.05,118.36833515193922,
14058.0,2917314.09,1049455.53,-8922.04,-8533.67,-8745.74,-8799.88,-8851.87,-8897.7,-9023.67,11149.04,123.2744728628538,
14059.0,2917313.37,1049456.23,-8921.99,-8533.63,-8745.7,-8799.84,-8851.82,-8897.66,-9023.63,11149.04,122.2187217098722,
14060.0,2917312.65,1049456.93,-8921.94,-8533.58,-8745.66,-8799.8,-8851.78,-8897.61,-9023.59,11149.03,122.28082471887112,
14061.0,2917311.94,1049457.62,-8921.89,-8533.54,-8745.61,-8799.75,-8851.74,-8897.57,-9023.54,11149.03,,
14062.0,2917311.22,1049458.32,-8921.84,-8533.5,-8745.57,-8799.71,-8851.69,-8897.52,-9023.5,11149.02,125.57228419581382,
14063.0,2917310.5,1049459.01,-8921.79,-8533.45,-8745.52,-8799.66,-8851.65,-8897.48,-9023.45,11149.02,124.95125410582465,
14064.0,2917309.79,1049459.71,-8921.74,-8533.41,-8745.48,-8799.62,-8851.6,-8897.44,-9023.41,11149.01,117.00206895396302,
14065.0,2917309.07,1049460.41,-8921.69,-8533.36,-8745.43,-8799.58,-8851.56,-8897.39,-9023.37,11149.01,131.53417305971,
14066.0,2917308.36,1049461.1,-8921.65,-8533.32,-8745.39,-8799.53,-8851.52,-8897.35,-9023.32,11149.0,122.9018548088603,
14067.0,2917307.64,1049461.8,-8921.6,-8533.28,-8745.35,-8799.49,-8851.47,-8897.3,-9023.28,11149.0,137.9928859955976,
14068.0,2917306.93,1049462.5,-8921.55,-8533.23,-8745.3,-8799.44,-8851.43,-8897.26,-9023.23,11149.0,131.53417305971,
14069.0,2917306.21,1049463.2,-8921.5,-8533.19,-8745.26,-8799.4,-8851.38,-8897.22,-9023.19,11148.990000000002,109.17708982009924,
14070.0,2917305.5,1049463.89,-8921.45,-8533.14,-8745.21,-8799.36,-8851.34,-8897.17,-9023.14,11148.990000000002,121.80884185047934,
14071.0,2917304.78,1049464.59,-8921.41,-8533.1,-8745.17,-8799.31,-8851.29,-8897.13,-9023.1,11148.990000000002,,
14072.0,2917304.07,1049465.29,-8921.36,-8533.06,-8745.13,-8799.27,-8851.25,-8897.08,-9023.06,11148.98,117.00206895396302,
14073.0,2917303.35,1049465.99,-8921.31,-8533.01,-8745.08,-8799.22,-8851.21,-8897.04,-9023.01,11148.98,124.95125410582465,
14074.0,2917302.64,1049466.69,-8921.26,-8532.97,-8745.04,-8799.18,-8851.16,-8897.0,-9022.97,11148.98,110.54335601807546,
14075.0,2917301.93,1049467.39,-8921.22,-8532.92,-8744.99,-8799.13,-8851.12,-8896.95,-9022.92,11148.97,123.9576059618419,
14076.0,2917301.21,1049468.08,-8921.17,-8532.88,-8744.95,-8799.09,-8851.07,-8896.91,-9022.88,11148.97,115.35012891459178,
14077.0,2917300.5,1049468.78,-8921.12,-8532.84,-8744.91,-8799.05,-8851.03,-8896.86,-9022.84,11148.97,,
14078.0,2917299.78,1049469.48,-8921.08,-8532.79,-8744.86,-8799.0,-8850.99,-8896.82,-9022.79,11148.96,117.58583723855286,
14079.0,2917299.07,1049470.18,-8921.03,-8532.75,-8744.82,-8798.96,-8850.94,-8896.78,-9022.75,11148.96,119.98301338591112,
14080.0,2917298.36,1049470.88,-8920.98,-8532.7,-8744.77,-8798.91,-8850.9,-8896.73,-9022.7,11148.96,122.8397517998614,
14081.0,2917297.65,1049471.58,-8920.94,-8532.66,-8744.73,-8798.87,-8850.85,-8896.69,-9022.66,11148.96,125.44807817781596,
14082.0,2917296.93,1049472.28,-8920.89,-8532.61,-8744.69,-8798.83,-8850.81,-8896.64,-9022.62,11148.95,118.43043816093817,
14083.0,2917296.22,1049472.98,-8920.84,-8532.57,-8744.64,-8798.78,-8850.77,-8896.6,-9022.57,11148.95,130.1679068617338,
14084.0,2917295.51,1049473.68,-8920.8,-8532.53,-8744.6,-8798.74,-8850.72,-8896.55,-9022.53,11148.95,118.36833515193922,
14085.0,2917294.8,1049474.38,-8920.75,-8532.48,-8744.55,-8798.69,-8850.68,-8896.51,-9022.48,11148.95,113.0274763780322,
14086.0,2917294.08,1049475.08,-8920.71,-8532.44,-8744.51,-8798.65,-8850.63,-8896.47,-9022.44,11148.95,130.1679068617338,
14087.0,2917293.37,1049475.79,-8920.66,-8532.39,-8744.47,-8798.61,-8850.59,-8896.42,-9022.4,11148.95,124.45443003383328,
14088.0,2917292.66,1049476.49,-8920.62,-8532.35,-8744.42,-8798.56,-8850.55,-8896.38,-9022.35,11148.94,120.85245551189595,
14089.0,2917291.95,1049477.19,-8920.57,-8532.31,-8744.38,-8798.52,-8850.5,-8896.33,-9022.31,11148.94,112.53065230604086,
14090.0,2917291.24,1049477.89,-8920.53,-8532.26,-8744.33,-8798.47,-8850.46,-8896.29,-9022.26,11148.94,117.53615483135373,
14091.0,2917290.53,1049478.59,-8920.48,-8532.22,-8744.29,-8798.43,-8850.41,-8896.25,-9022.22,11148.94,108.05923565811872,
14092.0,2917289.82,1049479.29,-8920.44,-8532.17,-8744.24,-8798.39,-8850.37,-8896.2,-9022.18,11148.94,111.661210180056,
14093.0,2917289.11,1049480.0,-8920.39,-8532.13,-8744.2,-8798.34,-8850.33,-8896.16,-9022.13,11148.94,111.661210180056,
14094.0,2917288.4,1049480.7,-8920.35,-8532.09,-8744.16,-8798.3,-8850.28,-8896.11,-9022.09,11148.94,115.9463178009814,
