MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17727.0,2992755.69,1083771.52,-9720.16,-9316.18,-9464.38,-9531.26,-9629.48,-9680.04,-9795.5,11416.33,127.36536136211716,
17728.0,2992756.05,1083770.58,-9720.18,-9316.2,-9464.4,-9531.28,-9629.5,-9680.06,-9795.52,11416.33,121.94634309287513,
17729.0,2992756.41,1083769.65,-9720.19,-9316.22,-9464.42,-9531.3,-9629.52,-9680.08,-9795.54,11416.320000000002,124.51761196552567,
17730.0,2992756.77,1083768.72,-9720.21,-9316.24,-9464.44,-9531.32,-9629.54,-9680.1,-9795.56,11416.320000000002,125.79863839311862,
17731.0,2992757.13,1083767.78,-9720.23,-9316.26,-9464.46,-9531.34,-9629.55,-9680.12,-9795.58,11416.320000000002,127.36536136211716,
17732.0,2992757.49,1083766.85,-9720.25,-9316.28,-9464.48,-9531.36,-9629.57,-9680.14,-9795.6,11416.320000000002,125.52215786917768,
17733.0,2992757.85,1083765.92,-9720.26,-9316.3,-9464.5,-9531.38,-9629.59,-9680.16,-9795.62,11416.320000000002,131.57708134348383,
17734.0,2992758.21,1083764.99,-9720.28,-9316.31,-9464.51,-9531.39,-9629.61,-9680.17,-9795.63,11416.320000000002,134.8395515259867,
17735.0,2992758.57,1083764.05,-9720.3,-9316.33,-9464.53,-9531.41,-9629.63,-9680.19,-9795.65,11416.320000000002,130.13016660152635,
17736.0,2992758.93,1083763.12,-9720.32,-9316.35,-9464.55,-9531.43,-9629.65,-9680.21,-9795.67,11416.320000000002,120.91414913682902,
17737.0,2992759.29,1083762.19,-9720.34,-9316.37,-9464.57,-9531.45,-9629.67,-9680.23,-9795.69,11416.320000000002,123.88170676046155,
17738.0,2992759.65,1083761.26,-9720.36,-9316.39,-9464.59,-9531.47,-9629.68,-9680.25,-9795.71,11416.320000000002,125.50372583424831,
17739.0,2992760.01,1083760.32,-9720.38,-9316.41,-9464.61,-9531.49,-9629.7,-9680.27,-9795.73,11416.320000000002,125.76177432325984,
17740.0,2992760.37,1083759.39,-9720.4,-9316.42,-9464.62,-9531.5,-9629.72,-9680.28,-9795.74,11416.320000000002,134.27737446064015,
17741.0,2992760.73,1083758.46,-9720.42,-9316.44,-9464.64,-9531.52,-9629.74,-9680.3,-9795.76,11416.320000000002,136.5813788268145,
17742.0,2992761.09,1083757.53,-9720.44,-9316.46,-9464.66,-9531.54,-9629.76,-9680.32,-9795.78,11416.33,129.69701378068558,
17743.0,2992761.46,1083756.59,-9720.46,-9316.48,-9464.68,-9531.56,-9629.78,-9680.34,-9795.8,11416.33,134.03775800655802,
17744.0,2992761.82,1083755.66,-9720.48,-9316.5,-9464.7,-9531.58,-9629.8,-9680.36,-9795.82,11416.33,134.1391341986697,
17745.0,2992762.18,1083754.73,-9720.5,-9316.52,-9464.72,-9531.6,-9629.81,-9680.38,-9795.84,11416.33,131.97337009446582,
17746.0,2992762.54,1083753.8,-9720.52,-9316.54,-9464.74,-9531.62,-9629.83,-9680.4,-9795.86,11416.34,,
17747.0,2992762.9,1083752.87,-9720.54,-9316.55,-9464.75,-9531.63,-9629.85,-9680.41,-9795.87,11416.34,139.34618406622369,
17748.0,2992763.27,1083751.93,-9720.56,-9316.57,-9464.77,-9531.65,-9629.87,-9680.43,-9795.89,11416.34,129.3468051170271,
17749.0,2992763.63,1083751.0,-9720.58,-9316.59,-9464.79,-9531.67,-9629.89,-9680.45,-9795.91,11416.34,128.71089991196297,
17750.0,2992763.99,1083750.07,-9720.61,-9316.62,-9464.82,-9531.7,-9629.91,-9680.48,-9795.94,11416.34,129.08875662801557,
17751.0,2992764.36,1083749.14,-9720.63,-9316.64,-9464.84,-9531.72,-9629.94,-9680.5,-9795.96,11416.34,124.07524312722022,
17752.0,2992764.72,1083748.21,-9720.65,-9316.67,-9464.87,-9531.75,-9629.96,-9680.53,-9795.99,11416.34,122.61911236779802,
17753.0,2992765.08,1083747.28,-9720.67,-9316.69,-9464.89,-9531.77,-9629.99,-9680.55,-9796.01,11416.33,125.52215786917768,
17754.0,2992765.45,1083746.35,-9720.7,-9316.72,-9464.92,-9531.8,-9630.02,-9680.58,-9796.04,11416.33,131.97337009446582,
17755.0,2992765.81,1083745.41,-9720.72,-9316.74,-9464.94,-9531.82,-9630.04,-9680.6,-9796.06,11416.33,127.5773297638052,
17756.0,2992766.17,1083744.48,-9720.74,-9316.77,-9464.97,-9531.85,-9630.07,-9680.63,-9796.09,11416.33,126.44375961564742,
17757.0,2992766.54,1083743.55,-9720.77,-9316.8,-9465.0,-9531.88,-9630.09,-9680.66,-9796.12,11416.320000000002,121.17219762584055,
17758.0,2992766.9,1083742.62,-9720.79,-9316.82,-9465.02,-9531.9,-9630.12,-9680.68,-9796.14,11416.320000000002,,
17759.0,2992767.27,1083741.69,-9720.82,-9316.85,-9465.05,-9531.93,-9630.14,-9680.71,-9796.17,11416.320000000002,113.48603906028298,
17760.0,2992767.63,1083740.76,-9720.84,-9316.87,-9465.07,-9531.95,-9630.17,-9680.73,-9796.19,11416.320000000002,122.4808721058276,
17761.0,2992768.0,1083739.83,-9720.87,-9316.9,-9465.1,-9531.98,-9630.2,-9680.76,-9796.22,11416.31,126.39767952832396,
17762.0,2992768.36,1083738.9,-9720.89,-9316.93,-9465.13,-9532.01,-9630.23,-9680.79,-9796.25,11416.31,129.13483671533905,
17763.0,2992768.73,1083737.97,-9720.92,-9316.96,-9465.16,-9532.04,-9630.26,-9680.82,-9796.28,11416.31,,
17764.0,2992769.09,1083737.04,-9720.94,-9316.99,-9465.19,-9532.07,-9630.29,-9680.85,-9796.31,11416.31,131.0517683479961,
17765.0,2992769.46,1083736.11,-9720.97,-9317.02,-9465.22,-9532.1,-9630.32,-9680.88,-9796.34,11416.3,125.8815825503009,
17766.0,2992769.82,1083735.18,-9721.0,-9317.05,-9465.25,-9532.13,-9630.34,-9680.91,-9796.37,11416.3,128.9136522961863,
17767.0,2992770.19,1083734.25,-9721.02,-9317.08,-9465.28,-9532.16,-9630.37,-9680.94,-9796.4,11416.3,125.52215786917768,
17768.0,2992770.56,1083733.32,-9721.05,-9317.11,-9465.31,-9532.19,-9630.4,-9680.97,-9796.43,11416.29,131.03333631306668,
17769.0,2992770.92,1083732.39,-9721.08,-9317.13,-9465.33,-9532.21,-9630.43,-9680.99,-9796.45,11416.29,,
17770.0,2992771.29,1083731.46,-9721.1,-9317.16,-9465.36,-9532.24,-9630.46,-9681.02,-9796.48,11416.29,122.75735262976848,
17771.0,2992771.66,1083730.53,-9721.13,-9317.19,-9465.39,-9532.27,-9630.49,-9681.05,-9796.51,11416.29,,
17772.0,2992772.02,1083729.6,-9721.16,-9317.22,-9465.42,-9532.3,-9630.52,-9681.08,-9796.54,11416.29,125.52215786917768,
17773.0,2992772.39,1083728.67,-9721.19,-9317.25,-9465.45,-9532.33,-9630.55,-9681.11,-9796.57,11416.29,,
17774.0,2992772.76,1083727.74,-9721.22,-9317.28,-9465.48,-9532.36,-9630.58,-9681.14,-9796.6,11416.29,127.07044880324683,
17775.0,2992773.13,1083726.81,-9721.24,-9317.31,-9465.51,-9532.39,-9630.6,-9681.17,-9796.63,11416.29,127.36536136211716,
17776.0,2992773.49,1083725.88,-9721.27,-9317.34,-9465.54,-9532.42,-9630.63,-9681.2,-9796.66,11416.29,123.97386693510852,
17777.0,2992773.86,1083724.95,-9721.3,-9317.37,-9465.57,-9532.45,-9630.66,-9681.23,-9796.69,11416.29,130.03800642687938,
17778.0,2992774.23,1083724.02,-9721.33,-9317.39,-9465.59,-9532.47,-9630.69,-9681.25,-9796.71,11416.29,128.71089991196297,
17779.0,2992774.6,1083723.09,-9721.36,-9317.42,-9465.62,-9532.5,-9630.72,-9681.28,-9796.74,11416.29,129.6048536060386,
17780.0,2992774.97,1083722.16,-9721.39,-9317.45,-9465.65,-9532.53,-9630.75,-9681.31,-9796.77,11416.29,131.97337009446582,
17781.0,2992775.34,1083721.23,-9721.42,-9317.48,-9465.68,-9532.56,-9630.78,-9681.34,-9796.8,11416.29,126.79396827930591,
17782.0,2992775.7,1083720.3,-9721.45,-9317.51,-9465.71,-9532.59,-9630.81,-9681.37,-9796.83,11416.29,120.91414913682902,
17783.0,2992776.07,1083719.37,-9721.48,-9317.54,-9465.74,-9532.62,-9630.84,-9681.4,-9796.86,11416.3,125.52215786917768,
17784.0,2992776.44,1083718.45,-9721.51,-9317.57,-9465.77,-9532.65,-9630.86,-9681.43,-9796.89,11416.3,127.36536136211716,
17785.0,2992776.81,1083717.52,-9721.55,-9317.6,-9465.8,-9532.68,-9630.89,-9681.46,-9796.92,11416.3,,
17786.0,2992777.18,1083716.59,-9721.58,-9317.63,-9465.83,-9532.71,-9630.92,-9681.49,-9796.95,11416.3,,
17787.0,2992777.55,1083715.66,-9721.61,-9317.65,-9465.85,-9532.73,-9630.95,-9681.51,-9796.97,11416.3,121.24592576555814,
17788.0,2992777.92,1083714.73,-9721.64,-9317.68,-9465.88,-9532.76,-9630.98,-9681.54,-9797.0,11416.31,124.32407559876704,
17789.0,2992778.29,1083713.8,-9721.67,-9317.71,-9465.91,-9532.79,-9631.01,-9681.57,-9797.03,11416.31,120.49942835091764,
17790.0,2992778.66,1083712.87,-9721.7,-9317.74,-9465.94,-9532.82,-9631.04,-9681.6,-9797.06,11416.31,121.006309311476,
17791.0,2992779.03,1083711.94,-9721.73,-9317.77,-9465.97,-9532.85,-9631.07,-9681.63,-9797.09,11416.31,117.70697505911436,
17792.0,2992779.39,1083711.01,-9721.77,-9317.8,-9466.0,-9532.88,-9631.1,-9681.66,-9797.12,11416.320000000002,123.1444253632858,
17793.0,2992779.76,1083710.09,-9721.8,-9317.83,-9466.03,-9532.91,-9631.12,-9681.69,-9797.15,11416.320000000002,124.8678206291842,
17794.0,2992780.13,1083709.16,-9721.83,-9317.86,-9466.06,-9532.94,-9631.15,-9681.72,-9797.18,11416.320000000002,126.8216163317,
17795.0,2992780.5,1083708.23,-9721.86,-9317.89,-9466.09,-9532.97,-9631.18,-9681.75,-9797.21,11416.320000000002,131.97337009446582,
17796.0,2992780.87,1083707.3,-9721.89,-9317.91,-9466.11,-9532.99,-9631.21,-9681.77,-9797.23,11416.33,122.75735262976848,
17797.0,2992781.23,1083706.37,-9721.92,-9317.94,-9466.14,-9533.02,-9631.24,-9681.8,-9797.26,11416.33,118.14934389741984,
17798.0,2992781.6,1083705.44,-9721.96,-9317.97,-9466.17,-9533.05,-9631.27,-9681.83,-9797.29,11416.33,,
17799.0,2992781.97,1083704.51,-9721.99,-9318.0,-9466.2,-9533.08,-9631.3,-9681.86,-9797.32,11416.34,117.72540709404376,
17800.0,2992782.33,1083703.58,-9722.02,-9318.03,-9466.23,-9533.11,-9631.33,-9681.89,-9797.35,11416.34,115.57807502476928,
17801.0,2992782.7,1083702.65,-9722.05,-9318.06,-9466.26,-9533.14,-9631.36,-9681.92,-9797.38,11416.34,116.5088927887037,
17802.0,2992783.07,1083701.72,-9722.08,-9318.09,-9466.29,-9533.17,-9631.38,-9681.95,-9797.41,11416.34,120.91414913682902,
17803.0,2992783.43,1083700.79,-9722.11,-9318.12,-9466.32,-9533.2,-9631.41,-9681.98,-9797.44,11416.35,120.29667596669432,
17804.0,2992783.8,1083699.86,-9722.15,-9318.15,-9466.35,-9533.23,-9631.44,-9682.01,-9797.47,11416.35,118.14934389741984,
17805.0,2992784.16,1083698.93,-9722.18,-9318.17,-9466.37,-9533.25,-9631.47,-9682.03,-9797.49,11416.35,119.07094564388956,
17806.0,2992784.53,1083698.0,-9722.21,-9318.2,-9466.4,-9533.28,-9631.5,-9682.06,-9797.52,11416.36,,
17807.0,2992784.89,1083697.07,-9722.24,-9318.23,-9466.43,-9533.31,-9631.53,-9682.09,-9797.55,11416.36,122.75735262976848,
17808.0,2992785.26,1083696.14,-9722.27,-9318.26,-9466.46,-9533.34,-9631.56,-9682.12,-9797.58,11416.36,117.02498976672676,
17809.0,2992785.62,1083695.21,-9722.3,-9318.29,-9466.49,-9533.37,-9631.59,-9682.15,-9797.61,11416.36,114.31548063210576,
17810.0,2992785.99,1083694.28,-9722.34,-9318.32,-9466.52,-9533.4,-9631.62,-9682.18,-9797.64,11416.37,120.305891984159,
17811.0,2992786.35,1083693.34,-9722.37,-9318.35,-9466.55,-9533.43,-9631.64,-9682.21,-9797.67,11416.37,116.30614040448036,
17812.0,2992786.72,1083692.41,-9722.4,-9318.38,-9466.58,-9533.46,-9631.67,-9682.24,-9797.7,11416.37,111.48616327044364,
17813.0,2992787.08,1083691.48,-9722.43,-9318.41,-9466.61,-9533.49,-9631.7,-9682.27,-9797.73,11416.38,114.99746592449334,
17814.0,2992787.44,1083690.55,-9722.46,-9318.43,-9466.63,-9533.51,-9631.73,-9682.29,-9797.75,11416.38,119.76214695374183,
17815.0,2992787.81,1083689.62,-9722.5,-9318.46,-9466.66,-9533.54,-9631.76,-9682.32,-9797.78,11416.38,113.54133516507116,
17816.0,2992788.17,1083688.69,-9722.53,-9318.49,-9466.69,-9533.57,-9631.79,-9682.35,-9797.81,11416.39,114.61960920844076,
17817.0,2992788.53,1083687.76,-9722.56,-9318.52,-9466.72,-9533.6,-9631.82,-9682.38,-9797.84,11416.39,118.6193607881194,
17818.0,2992788.9,1083686.83,-9722.59,-9318.55,-9466.75,-9533.63,-9631.85,-9682.41,-9797.87,11416.39,117.98345558305526,
17819.0,2992789.26,1083685.9,-9722.62,-9318.58,-9466.78,-9533.66,-9631.88,-9682.44,-9797.9,11416.4,117.72540709404376,
17820.0,2992789.62,1083684.96,-9722.66,-9318.61,-9466.81,-9533.69,-9631.9,-9682.47,-9797.93,11416.4,121.7343746911871,
17821.0,2992789.98,1083684.03,-9722.69,-9318.64,-9466.84,-9533.72,-9631.93,-9682.5,-9797.96,11416.4,121.61456646414604,
17822.0,2992790.35,1083683.1,-9722.72,-9318.67,-9466.87,-9533.75,-9631.96,-9682.53,-9797.99,11416.4,121.31043788781102,
17823.0,2992790.71,1083682.17,-9722.75,-9318.69,-9466.89,-9533.77,-9631.99,-9682.55,-9798.01,11416.41,122.0661513199162,
17824.0,2992791.07,1083681.24,-9722.78,-9318.72,-9466.92,-9533.8,-9632.02,-9682.58,-9798.04,11416.41,117.2461741858795,
17825.0,2992791.43,1083680.31,-9722.82,-9318.75,-9466.95,-9533.83,-9632.05,-9682.61,-9798.07,11416.41,113.94683993351784,
17826.0,2992791.79,1083679.37,-9722.85,-9318.78,-9466.98,-9533.86,-9632.08,-9682.64,-9798.1,11416.42,119.3197781154364,
17827.0,2992792.15,1083678.44,-9722.88,-9318.81,-9467.01,-9533.89,-9632.11,-9682.67,-9798.13,11416.42,116.97890967940327,
17828.0,2992792.51,1083677.51,-9722.91,-9318.84,-9467.04,-9533.92,-9632.14,-9682.7,-9798.16,11416.42,117.83599930362011,
17829.0,2992792.87,1083676.58,-9722.95,-9318.87,-9467.07,-9533.95,-9632.16,-9682.73,-9798.19,11416.43,118.14934389741984,
17830.0,2992793.24,1083675.65,-9722.98,-9318.9,-9467.1,-9533.98,-9632.19,-9682.76,-9798.22,11416.43,,
17831.0,2992793.6,1083674.71,-9723.01,-9318.93,-9467.13,-9534.01,-9632.22,-9682.79,-9798.25,11416.43,115.68866723434564,
17832.0,2992793.96,1083673.78,-9723.04,-9318.95,-9467.15,-9534.03,-9632.25,-9682.81,-9798.27,11416.44,116.5549728760272,
17833.0,2992794.32,1083672.85,-9723.07,-9318.98,-9467.18,-9534.06,-9632.28,-9682.84,-9798.3,11416.44,119.84509111092412,
17834.0,2992794.67,1083671.92,-9723.11,-9319.01,-9467.21,-9534.09,-9632.31,-9682.87,-9798.33,11416.44,118.76681706755456,
17835.0,2992795.03,1083670.98,-9723.14,-9319.04,-9467.24,-9534.12,-9632.34,-9682.9,-9798.36,11416.45,116.30614040448036,
17836.0,2992795.39,1083670.05,-9723.17,-9319.07,-9467.27,-9534.15,-9632.37,-9682.93,-9798.39,11416.45,120.91414913682902,
17837.0,2992795.75,1083669.12,-9723.2,-9319.1,-9467.3,-9534.18,-9632.4,-9682.96,-9798.42,11416.45,,
17838.0,2992796.11,1083668.19,-9723.24,-9319.13,-9467.33,-9534.21,-9632.42,-9682.99,-9798.45,11416.46,119.05251360896018,
17839.0,2992796.47,1083667.25,-9723.27,-9319.16,-9467.36,-9534.24,-9632.45,-9683.02,-9798.48,11416.46,109.9931684411627,
17840.0,2992796.83,1083666.32,-9723.3,-9319.19,-9467.39,-9534.27,-9632.48,-9683.05,-9798.51,11416.47,115.20021830871669,
17841.0,2992797.19,1083665.39,-9723.33,-9319.21,-9467.41,-9534.29,-9632.51,-9683.07,-9798.53,11416.47,121.3841660275286,
17842.0,2992797.54,1083664.45,-9723.37,-9319.24,-9467.44,-9534.32,-9632.54,-9683.1,-9798.56,11416.47,122.32419980892772,
17843.0,2992797.9,1083663.52,-9723.4,-9319.27,-9467.47,-9534.35,-9632.57,-9683.13,-9798.59,11416.48,121.6882946038636,
17844.0,2992798.26,1083662.59,-9723.43,-9319.3,-9467.5,-9534.38,-9632.6,-9683.16,-9798.62,11416.48,120.43491622866478,
17845.0,2992798.62,1083661.65,-9723.46,-9319.33,-9467.53,-9534.41,-9632.63,-9683.19,-9798.65,11416.48,118.5548486658665,
17846.0,2992798.97,1083660.72,-9723.5,-9319.36,-9467.56,-9534.44,-9632.66,-9683.22,-9798.68,11416.490000000002,120.91414913682902,
17847.0,2992799.33,1083659.79,-9723.53,-9319.39,-9467.59,-9534.47,-9632.68,-9683.25,-9798.71,11416.490000000002,111.73499574199047,
17848.0,2992799.69,1083658.85,-9723.56,-9319.42,-9467.62,-9534.5,-9632.71,-9683.28,-9798.74,11416.490000000002,108.9333264327225,
17849.0,2992800.04,1083657.92,-9723.59,-9319.45,-9467.65,-9534.53,-9632.74,-9683.31,-9798.77,11416.5,115.1541382213932,
17850.0,2992800.4,1083656.98,-9723.63,-9319.47,-9467.67,-9534.55,-9632.77,-9683.33,-9798.79,11416.5,111.6981316721317,
17851.0,2992800.76,1083656.05,-9723.66,-9319.5,-9467.7,-9534.58,-9632.8,-9683.36,-9798.82,11416.51,113.54133516507116,
17852.0,2992801.11,1083655.12,-9723.69,-9319.53,-9467.73,-9534.61,-9632.83,-9683.39,-9798.85,11416.51,,
17853.0,2992801.47,1083654.18,-9723.72,-9319.56,-9467.76,-9534.64,-9632.86,-9683.42,-9798.88,11416.51,,
17854.0,2992801.82,1083653.25,-9723.76,-9319.59,-9467.79,-9534.67,-9632.89,-9683.45,-9798.91,11416.52,110.6659377160856,
17855.0,2992802.18,1083652.31,-9723.79,-9319.62,-9467.82,-9534.7,-9632.92,-9683.48,-9798.94,11416.52,108.52782166427582,
17856.0,2992802.53,1083651.38,-9723.82,-9319.65,-9467.85,-9534.73,-9632.94,-9683.51,-9798.97,11416.52,106.04871296627223,
17857.0,2992802.89,1083650.45,-9723.85,-9319.68,-9467.88,-9534.76,-9632.97,-9683.54,-9799.0,11416.53,106.03028093134284,
17858.0,2992803.24,1083649.51,-9723.89,-9319.71,-9467.91,-9534.79,-9633.0,-9683.57,-9799.03,11416.53,114.66568929576424,
17859.0,2992803.6,1083648.58,-9723.92,-9319.73,-9467.93,-9534.81,-9633.03,-9683.59,-9799.05,11416.54,114.00213603830603,
17860.0,2992803.95,1083647.64,-9723.95,-9319.76,-9467.96,-9534.84,-9633.06,-9683.62,-9799.08,11416.54,115.67023519941624,
17861.0,2992804.31,1083646.71,-9723.99,-9319.79,-9467.99,-9534.87,-9633.09,-9683.65,-9799.11,11416.54,113.97448798591194,
17862.0,2992804.66,1083645.77,-9724.02,-9319.82,-9468.02,-9534.9,-9633.12,-9683.68,-9799.14,11416.55,115.73474732166912,
17863.0,2992805.01,1083644.84,-9724.05,-9319.85,-9468.05,-9534.93,-9633.15,-9683.71,-9799.17,11416.55,108.41722945469944,
17864.0,2992805.37,1083643.9,-9724.08,-9319.88,-9468.08,-9534.96,-9633.18,-9683.74,-9799.2,11416.56,107.37581948118866,
17865.0,2992805.72,1083642.97,-9724.12,-9319.91,-9468.11,-9534.99,-9633.2,-9683.77,-9799.23,11416.56,107.98407663385868,
17866.0,2992806.07,1083642.03,-9724.15,-9319.94,-9468.14,-9535.02,-9633.23,-9683.8,-9799.26,11416.56,108.30663724512308,
17867.0,2992806.43,1083641.1,-9724.18,-9319.97,-9468.17,-9535.05,-9633.26,-9683.83,-9799.29,11416.570000000002,107.39425151611805,
17868.0,2992806.78,1083640.16,-9724.22,-9319.99,-9468.19,-9535.07,-9633.29,-9683.85,-9799.31,11416.570000000002,111.6981316721317,
17869.0,2992807.13,1083639.23,-9724.25,-9320.02,-9468.22,-9535.1,-9633.32,-9683.88,-9799.34,11416.58,105.37594369134932,
17870.0,2992807.48,1083638.29,-9724.28,-9320.05,-9468.25,-9535.13,-9633.35,-9683.91,-9799.37,11416.58,104.32531770037384,
17871.0,2992807.84,1083637.36,-9724.31,-9320.08,-9468.28,-9535.16,-9633.38,-9683.94,-9799.4,11416.58,102.24249775335224,
17872.0,2992808.19,1083636.42,-9724.35,-9320.11,-9468.31,-9535.19,-9633.41,-9683.97,-9799.43,11416.59,103.1088033950338,
17873.0,2992808.54,1083635.49,-9724.38,-9320.14,-9468.34,-9535.22,-9633.44,-9684.0,-9799.46,11416.59,108.9333264327225,
17874.0,2992808.89,1083634.55,-9724.41,-9320.17,-9468.37,-9535.25,-9633.46,-9684.03,-9799.49,11416.6,105.04416706262022,
17875.0,2992809.24,1083633.61,-9724.45,-9320.2,-9468.4,-9535.28,-9633.49,-9684.06,-9799.52,11416.6,107.09012293978304,
17876.0,2992809.59,1083632.68,-9724.48,-9320.23,-9468.43,-9535.31,-9633.52,-9684.09,-9799.55,11416.6,104.74925450374992,
17877.0,2992809.94,1083631.74,-9724.51,-9320.25,-9468.45,-9535.33,-9633.55,-9684.11,-9799.57,11416.61,107.05325886992424,
17878.0,2992810.29,1083630.81,-9724.55,-9320.28,-9468.48,-9535.36,-9633.58,-9684.14,-9799.6,11416.61,105.40359174374342,
17879.0,2992810.64,1083629.87,-9724.58,-9320.31,-9468.51,-9535.39,-9633.61,-9684.17,-9799.63,11416.62,104.32531770037384,
17880.0,2992810.99,1083628.93,-9724.61,-9320.34,-9468.54,-9535.42,-9633.64,-9684.2,-9799.66,11416.62,,
17881.0,2992811.34,1083628.0,-9724.65,-9320.37,-9468.57,-9535.45,-9633.67,-9684.23,-9799.69,11416.63,102.48211420743436,
17882.0,2992811.69,1083627.06,-9724.68,-9320.4,-9468.6,-9535.48,-9633.7,-9684.26,-9799.72,11416.63,101.6803206880057,
17883.0,2992812.04,1083626.13,-9724.71,-9320.43,-9468.63,-9535.51,-9633.72,-9684.29,-9799.75,11416.63,96.95250372861597,
17884.0,2992812.39,1083625.19,-9724.75,-9320.46,-9468.66,-9535.54,-9633.75,-9684.32,-9799.78,11416.64,103.14566746489255,
17885.0,2992812.74,1083624.25,-9724.78,-9320.49,-9468.69,-9535.57,-9633.78,-9684.35,-9799.81,11416.64,100.9338232733652,
17886.0,2992813.09,1083623.32,-9724.81,-9320.51,-9468.71,-9535.59,-9633.81,-9684.37,-9799.83,11416.65,96.95250372861597,
17887.0,2992813.44,1083622.38,-9724.84,-9320.54,-9468.74,-9535.62,-9633.84,-9684.4,-9799.86,11416.65,,
17888.0,2992813.79,1083621.45,-9724.88,-9320.57,-9468.77,-9535.65,-9633.87,-9684.43,-9799.89,11416.66,102.48211420743436,
17889.0,2992814.14,1083620.51,-9724.91,-9320.6,-9468.8,-9535.68,-9633.9,-9684.46,-9799.92,11416.66,95.1093002356765,
17890.0,2992814.49,1083619.57,-9724.94,-9320.63,-9468.83,-9535.71,-9633.93,-9684.49,-9799.95,11416.66,,
17891.0,2992814.84,1083618.64,-9724.98,-9320.66,-9468.86,-9535.74,-9633.96,-9684.52,-9799.98,11416.67,95.8373656153876,
17892.0,2992815.19,1083617.7,-9725.01,-9320.69,-9468.89,-9535.77,-9633.98,-9684.55,-9800.01,11416.67,101.56972847842934,
17893.0,2992815.54,1083616.76,-9725.04,-9320.72,-9468.92,-9535.8,-9634.01,-9684.58,-9800.04,11416.68,96.8326955015749,
17894.0,2992815.89,1083615.83,-9725.08,-9320.75,-9468.95,-9535.83,-9634.04,-9684.61,-9800.07,11416.68,,
17895.0,2992816.24,1083614.89,-9725.11,-9320.77,-9468.97,-9535.85,-9634.07,-9684.63,-9800.09,11416.69,93.31217683006052,
17896.0,2992816.59,1083613.96,-9725.14,-9320.8,-9469.0,-9535.88,-9634.1,-9684.66,-9800.12,11416.69,94.454962995683,
17897.0,2992816.94,1083613.02,-9725.18,-9320.83,-9469.03,-9535.91,-9634.13,-9684.69,-9800.15,11416.69,99.82790117760152,
17898.0,2992817.29,1083612.08,-9725.21,-9320.86,-9469.06,-9535.94,-9634.16,-9684.72,-9800.18,11416.7,96.18757427904607,
17899.0,2992817.64,1083611.15,-9725.24,-9320.89,-9469.09,-9535.97,-9634.19,-9684.75,-9800.21,11416.7,88.83319234221761,
17900.0,2992817.99,1083610.21,-9725.28,-9320.92,-9469.12,-9536.0,-9634.22,-9684.78,-9800.24,11416.71,89.11888888362323,
17901.0,2992818.34,1083609.28,-9725.31,-9320.95,-9469.15,-9536.03,-9634.24,-9684.81,-9800.27,11416.71,91.2754369703624,
17902.0,2992818.69,1083608.34,-9725.34,-9320.98,-9469.18,-9536.06,-9634.27,-9684.84,-9800.3,11416.72,93.15550453316064,
17903.0,2992819.04,1083607.4,-9725.38,-9321.01,-9469.21,-9536.09,-9634.3,-9684.87,-9800.33,11416.72,83.12847753156996,
17904.0,2992819.39,1083606.47,-9725.41,-9321.03,-9469.23,-9536.11,-9634.33,-9684.89,-9800.35,11416.72,90.50129150332783,
17905.0,2992819.74,1083605.53,-9725.44,-9321.06,-9469.26,-9536.14,-9634.36,-9684.92,-9800.38,11416.73,,
17906.0,2992820.09,1083604.59,-9725.47,-9321.09,-9469.29,-9536.17,-9634.39,-9684.95,-9800.41,11416.73,88.84240835968231,
17907.0,2992820.44,1083603.66,-9725.51,-9321.12,-9469.32,-9536.2,-9634.42,-9684.98,-9800.44,11416.740000000002,95.1093002356765,
17908.0,2992820.79,1083602.72,-9725.54,-9321.15,-9469.35,-9536.23,-9634.45,-9685.01,-9800.47,11416.740000000002,,
17909.0,2992821.14,1083601.79,-9725.57,-9321.18,-9469.38,-9536.26,-9634.48,-9685.04,-9800.5,11416.75,88.99908065658217,
17910.0,2992821.49,1083600.85,-9725.61,-9321.21,-9469.41,-9536.29,-9634.5,-9685.07,-9800.53,11416.75,96.90642364129248,
