MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15532.0,3000323.33,1122843.06,-8772.03,-8538.38,-8653.16,-8745.62,-8917.68,-8969.69,-9065.09,10604.0,,
15533.0,3000323.68,1122842.13,-8772.1,-8538.42,-8653.2,-8745.66,-8917.72,-8969.73,-9065.13,10604.03,,
15534.0,3000324.02,1122841.19,-8772.18,-8538.46,-8653.24,-8745.69,-8917.75,-8969.77,-9065.16,10604.070000000002,,
15535.0,3000324.36,1122840.25,-8772.25,-8538.49,-8653.27,-8745.73,-8917.79,-8969.8,-9065.2,10604.1,,
15536.0,3000324.71,1122839.32,-8772.32,-8538.53,-8653.31,-8745.77,-8917.83,-8969.84,-9065.24,10604.14,,
15537.0,3000325.05,1122838.38,-8772.39,-8538.57,-8653.35,-8745.8,-8917.86,-8969.88,-9065.27,10604.17,,
15538.0,3000325.39,1122837.44,-8772.47,-8538.6,-8653.38,-8745.84,-8917.9,-8969.91,-9065.31,10604.21,,
15539.0,3000325.74,1122836.51,-8772.54,-8538.64,-8653.42,-8745.88,-8917.94,-8969.95,-9065.35,10604.25,23.53465987132951,
15540.0,3000326.08,1122835.57,-8772.61,-8538.68,-8653.46,-8745.92,-8917.97,-8969.99,-9065.38,10604.28,29.81911945549924,
15541.0,3000326.42,1122834.63,-8772.68,-8538.71,-8653.49,-8745.95,-8918.01,-8970.02,-9065.42,10604.320000000002,,
15542.0,3000326.77,1122833.7,-8772.76,-8538.75,-8653.53,-8745.99,-8918.05,-8970.06,-9065.46,10604.35,25.61879187628376,
15543.0,3000327.11,1122832.76,-8772.83,-8538.79,-8653.57,-8746.03,-8918.08,-8970.1,-9065.5,10604.39,,
15544.0,3000327.46,1122831.83,-8772.9,-8538.82,-8653.61,-8746.06,-8918.12,-8970.13,-9065.53,10604.43,,
15545.0,3000327.8,1122830.89,-8772.98,-8538.86,-8653.64,-8746.1,-8918.16,-8970.17,-9065.57,10604.46,,
15546.0,3000328.15,1122829.95,-8773.05,-8538.9,-8653.68,-8746.14,-8918.19,-8970.21,-9065.61,10604.5,29.04959379213152,
15547.0,3000328.49,1122829.02,-8773.12,-8538.94,-8653.72,-8746.17,-8918.23,-8970.24,-9065.64,10604.53,26.67688966341437,
15548.0,3000328.83,1122828.08,-8773.2,-8538.97,-8653.75,-8746.21,-8918.27,-8970.28,-9065.68,10604.570000000002,23.53465987132951,
15549.0,3000329.18,1122827.15,-8773.27,-8539.01,-8653.79,-8746.25,-8918.3,-8970.32,-9065.72,10604.61,,
15550.0,3000329.52,1122826.21,-8773.34,-8539.05,-8653.83,-8746.28,-8918.34,-8970.35,-9065.75,10604.64,28.260829987179605,
15551.0,3000329.87,1122825.27,-8773.41,-8539.08,-8653.86,-8746.32,-8918.38,-8970.39,-9065.79,10604.68,,
15552.0,3000330.21,1122824.34,-8773.49,-8539.12,-8653.9,-8746.36,-8918.42,-8970.43,-9065.83,10604.72,30.84515367332287,
15553.0,3000330.56,1122823.4,-8773.56,-8539.16,-8653.94,-8746.39,-8918.45,-8970.47,-9065.86,10604.75,,
15554.0,3000330.9,1122822.47,-8773.63,-8539.19,-8653.97,-8746.43,-8918.49,-8970.5,-9065.9,10604.79,,
15555.0,3000331.25,1122821.53,-8773.71,-8539.23,-8654.01,-8746.47,-8918.53,-8970.54,-9065.94,10604.83,36.10357903966897,
15556.0,3000331.59,1122820.6,-8773.78,-8539.27,-8654.05,-8746.51,-8918.57,-8970.58,-9065.98,10604.86,,
15557.0,3000331.94,1122819.66,-8773.85,-8539.31,-8654.09,-8746.55,-8918.61,-8970.62,-9066.02,10604.89,,
15558.0,3000332.29,1122818.72,-8773.93,-8539.35,-8654.13,-8746.59,-8918.65,-8970.66,-9066.06,10604.92,,
15559.0,3000332.63,1122817.79,-8774.0,-8539.4,-8654.18,-8746.63,-8918.69,-8970.7,-9066.1,10604.95,,
15560.0,3000332.98,1122816.85,-8774.07,-8539.44,-8654.22,-8746.67,-8918.73,-8970.75,-9066.14,10604.990000000002,38.18771104462322,
15561.0,3000333.32,1122815.92,-8774.15,-8539.48,-8654.26,-8746.72,-8918.77,-8970.79,-9066.18,10605.02,43.92708995057415,
15562.0,3000333.67,1122814.98,-8774.22,-8539.52,-8654.3,-8746.76,-8918.81,-8970.83,-9066.23,10605.05,48.67249820800844,
15563.0,3000334.02,1122814.05,-8774.3,-8539.56,-8654.34,-8746.8,-8918.86,-8970.87,-9066.27,10605.08,,
15564.0,3000334.36,1122813.11,-8774.37,-8539.6,-8654.38,-8746.84,-8918.9,-8970.91,-9066.31,10605.12,,
15565.0,3000334.71,1122812.18,-8774.44,-8539.64,-8654.42,-8746.88,-8918.94,-8970.95,-9066.35,10605.15,,
15566.0,3000335.06,1122811.24,-8774.52,-8539.69,-8654.47,-8746.93,-8918.99,-8971.0,-9066.4,10605.17,47.646463990184806,
15567.0,3000335.4,1122810.31,-8774.59,-8539.74,-8654.52,-8746.98,-8919.03,-8971.05,-9066.44,10605.2,45.53026841592357,
15568.0,3000335.75,1122809.37,-8774.66,-8539.78,-8654.57,-8747.02,-8919.08,-8971.09,-9066.49,10605.23,,
15569.0,3000336.1,1122808.44,-8774.74,-8539.83,-8654.61,-8747.07,-8919.13,-8971.14,-9066.54,10605.25,43.92708995057415,
15570.0,3000336.44,1122807.5,-8774.81,-8539.88,-8654.66,-8747.12,-8919.17,-8971.19,-9066.59,10605.28,42.3880386238387,
15571.0,3000336.79,1122806.57,-8774.88,-8539.93,-8654.71,-8747.16,-8919.22,-8971.24,-9066.63,10605.31,,
15572.0,3000337.14,1122805.63,-8774.96,-8539.97,-8654.75,-8747.21,-8919.27,-8971.28,-9066.68,10605.33,43.41407284166234,
15573.0,3000337.48,1122804.7,-8775.03,-8540.02,-8654.8,-8747.26,-8919.32,-8971.33,-9066.73,10605.36,45.53026841592357,
15574.0,3000337.83,1122803.76,-8775.11,-8540.07,-8654.85,-8747.31,-8919.36,-8971.38,-9066.78,10605.39,49.47408744068316,
15575.0,3000338.18,1122802.83,-8775.18,-8540.12,-8654.9,-8747.35,-8919.41,-8971.42,-9066.82,10605.41,42.3880386238387,
15576.0,3000338.53,1122801.89,-8775.25,-8540.16,-8654.94,-8747.4,-8919.46,-8971.47,-9066.87,10605.44,45.53026841592357,
15577.0,3000338.88,1122800.96,-8775.33,-8540.21,-8654.99,-8747.45,-8919.51,-8971.52,-9066.92,10605.46,,
15578.0,3000339.22,1122800.02,-8775.4,-8540.26,-8655.04,-8747.5,-8919.55,-8971.57,-9066.96,10605.490000000002,42.3880386238387,
15579.0,3000339.57,1122799.09,-8775.48,-8540.31,-8655.09,-8747.54,-8919.6,-8971.61,-9067.01,10605.52,,
15580.0,3000339.92,1122798.16,-8775.55,-8540.35,-8655.13,-8747.59,-8919.65,-8971.66,-9067.06,10605.55,40.848987297103264,
15581.0,3000340.27,1122797.22,-8775.62,-8540.4,-8655.18,-8747.64,-8919.7,-8971.71,-9067.11,10605.570000000002,39.24580883175384,
15582.0,3000340.62,1122796.29,-8775.7,-8540.45,-8655.23,-8747.69,-8919.74,-8971.76,-9067.15,10605.6,32.96134924758411,
15583.0,3000340.96,1122795.35,-8775.77,-8540.49,-8655.28,-8747.73,-8919.79,-8971.8,-9067.2,10605.63,,
15584.0,3000341.31,1122794.42,-8775.85,-8540.54,-8655.32,-8747.78,-8919.84,-8971.85,-9067.25,10605.65,29.81911945549924,
15585.0,3000341.66,1122793.48,-8775.92,-8540.59,-8655.37,-8747.83,-8919.88,-8971.9,-9067.3,10605.68,30.84515367332287,
15586.0,3000342.01,1122792.55,-8775.99,-8540.64,-8655.42,-8747.87,-8919.93,-8971.95,-9067.34,10605.71,32.96134924758411,
15587.0,3000342.36,1122791.62,-8776.07,-8540.68,-8655.46,-8747.92,-8919.98,-8971.99,-9067.39,10605.73,,
15588.0,3000342.71,1122790.68,-8776.14,-8540.73,-8655.51,-8747.97,-8920.03,-8972.04,-9067.44,10605.76,,
15589.0,3000343.06,1122789.75,-8776.22,-8540.78,-8655.56,-8748.02,-8920.07,-8972.09,-9067.49,10605.79,,
15590.0,3000343.41,1122788.81,-8776.29,-8540.83,-8655.61,-8748.06,-8920.12,-8972.13,-9067.53,10605.81,36.10357903966897,
15591.0,3000343.76,1122787.88,-8776.37,-8540.87,-8655.65,-8748.11,-8920.17,-8972.18,-9067.58,10605.84,39.24580883175384,
15592.0,3000344.11,1122786.94,-8776.44,-8540.92,-8655.7,-8748.16,-8920.22,-8972.23,-9067.63,10605.87,29.81911945549924,
15593.0,3000344.46,1122786.01,-8776.52,-8540.97,-8655.75,-8748.21,-8920.26,-8972.28,-9067.67,10605.9,32.96134924758411,
15594.0,3000344.81,1122785.08,-8776.59,-8541.02,-8655.8,-8748.25,-8920.31,-8972.32,-9067.72,10605.92,36.10357903966897,
15595.0,3000345.16,1122784.14,-8776.66,-8541.06,-8655.84,-8748.3,-8920.36,-8972.37,-9067.77,10605.95,,
15596.0,3000345.51,1122783.21,-8776.74,-8541.11,-8655.89,-8748.35,-8920.41,-8972.42,-9067.82,10605.98,,
15597.0,3000345.86,1122782.28,-8776.81,-8541.16,-8655.94,-8748.4,-8920.45,-8972.47,-9067.86,10606.0,35.07754482184534,
15598.0,3000346.21,1122781.34,-8776.89,-8541.2,-8655.99,-8748.44,-8920.5,-8972.51,-9067.91,10606.03,36.10357903966897,
15599.0,3000346.56,1122780.41,-8776.96,-8541.25,-8656.03,-8748.49,-8920.55,-8972.56,-9067.96,10606.06,,
15600.0,3000346.91,1122779.47,-8777.04,-8541.3,-8656.08,-8748.54,-8920.59,-8972.61,-9068.01,10606.09,36.10357903966897,
15601.0,3000347.26,1122778.54,-8777.11,-8541.35,-8656.13,-8748.58,-8920.64,-8972.66,-9068.05,10606.11,,
15602.0,3000347.61,1122777.61,-8777.19,-8541.39,-8656.17,-8748.63,-8920.69,-8972.7,-9068.1,10606.14,38.44421959907913,
15603.0,3000347.96,1122776.67,-8777.26,-8541.44,-8656.22,-8748.68,-8920.74,-8972.75,-9068.15,10606.17,,
15604.0,3000348.31,1122775.74,-8777.34,-8541.49,-8656.27,-8748.73,-8920.78,-8972.8,-9068.2,10606.2,37.64263036640442,
15605.0,3000348.66,1122774.81,-8777.41,-8541.54,-8656.32,-8748.77,-8920.83,-8972.84,-9068.24,10606.22,36.10357903966897,
15606.0,3000349.01,1122773.87,-8777.49,-8541.58,-8656.36,-8748.82,-8920.88,-8972.89,-9068.29,10606.25,37.661868507988615,
15607.0,3000349.36,1122772.94,-8777.56,-8541.63,-8656.41,-8748.87,-8920.93,-8972.94,-9068.34,10606.28,,
15608.0,3000349.71,1122772.01,-8777.64,-8541.68,-8656.46,-8748.92,-8920.97,-8972.99,-9068.38,10606.31,,
15609.0,3000350.06,1122771.07,-8777.71,-8541.73,-8656.51,-8748.96,-8921.02,-8973.03,-9068.43,10606.33,,
15610.0,3000350.42,1122770.14,-8777.79,-8541.77,-8656.55,-8749.01,-8921.07,-8973.08,-9068.48,10606.36,38.44421959907913,
15611.0,3000350.77,1122769.21,-8777.86,-8541.82,-8656.6,-8749.06,-8921.12,-8973.13,-9068.53,10606.39,,
15612.0,3000351.12,1122768.27,-8777.94,-8541.87,-8656.65,-8749.11,-8921.16,-8973.18,-9068.57,10606.42,33.762938480258825,
15613.0,3000351.47,1122767.34,-8778.01,-8541.91,-8656.7,-8749.15,-8921.21,-8973.22,-9068.62,10606.44,36.10357903966897,
15614.0,3000351.82,1122766.41,-8778.09,-8541.96,-8656.74,-8749.2,-8921.26,-8973.27,-9068.67,10606.47,,
15615.0,3000352.18,1122765.48,-8778.16,-8542.01,-8656.79,-8749.25,-8921.3,-8973.32,-9068.72,10606.5,,
15616.0,3000352.53,1122764.54,-8778.24,-8542.06,-8656.84,-8749.29,-8921.35,-8973.37,-9068.76,10606.53,35.07754482184534,
15617.0,3000352.88,1122763.61,-8778.31,-8542.1,-8656.88,-8749.34,-8921.4,-8973.41,-9068.81,10606.56,,
15618.0,3000353.23,1122762.68,-8778.39,-8542.15,-8656.93,-8749.39,-8921.45,-8973.46,-9068.86,10606.59,34.545289571349336,
15619.0,3000353.59,1122761.74,-8778.46,-8542.2,-8656.98,-8749.44,-8921.49,-8973.51,-9068.91,10606.61,,
15620.0,3000353.94,1122760.81,-8778.54,-8542.25,-8657.03,-8749.48,-8921.54,-8973.55,-9068.95,10606.64,32.96134924758411,
15621.0,3000354.29,1122759.88,-8778.62,-8542.29,-8657.07,-8749.53,-8921.59,-8973.6,-9069.0,10606.67,,
15622.0,3000354.64,1122758.95,-8778.69,-8542.34,-8657.12,-8749.58,-8921.64,-8973.65,-9069.05,10606.7,37.16167682679959,
15623.0,3000355.0,1122758.01,-8778.77,-8542.39,-8657.17,-8749.63,-8921.68,-8973.7,-9069.09,10606.73,39.05342741591191,
15624.0,3000355.35,1122757.08,-8778.85,-8542.44,-8657.22,-8749.67,-8921.73,-8973.74,-9069.14,10606.76,38.796918861456,
15625.0,3000355.7,1122756.15,-8778.92,-8542.48,-8657.26,-8749.72,-8921.78,-8973.79,-9069.19,10606.79,38.219774613930205,
15626.0,3000356.06,1122755.22,-8779.0,-8542.53,-8657.31,-8749.77,-8921.83,-8973.84,-9069.24,10606.820000000002,37.96326605947431,
15627.0,3000356.41,1122754.29,-8779.08,-8542.58,-8657.36,-8749.82,-8921.87,-8973.89,-9069.28,10606.85,37.38612181194851,
15628.0,3000356.77,1122753.35,-8779.15,-8542.62,-8657.41,-8749.86,-8921.92,-8973.93,-9069.33,10606.88,37.12961325749261,
15629.0,3000357.12,1122752.42,-8779.23,-8542.67,-8657.45,-8749.91,-8921.97,-8973.98,-9069.38,10606.91,36.55246900996681,
15630.0,3000357.47,1122751.49,-8779.31,-8542.72,-8657.5,-8749.96,-8922.01,-8974.03,-9069.43,10606.94,36.19976974758994,
15631.0,3000357.83,1122750.56,-8779.39,-8542.77,-8657.55,-8750.0,-8922.06,-8974.08,-9069.47,10606.97,,
15632.0,3000358.18,1122749.63,-8779.47,-8542.81,-8657.59,-8750.05,-8922.11,-8974.12,-9069.52,10607.0,31.40305977926447,
15633.0,3000358.54,1122748.69,-8779.55,-8542.86,-8657.64,-8750.1,-8922.16,-8974.17,-9069.57,10607.03,,
15634.0,3000358.89,1122747.76,-8779.62,-8542.91,-8657.69,-8750.15,-8922.2,-8974.22,-9069.62,10607.06,32.96134924758411,
15635.0,3000359.25,1122746.83,-8779.7,-8542.96,-8657.74,-8750.19,-8922.25,-8974.26,-9069.66,10607.1,,
15636.0,3000359.6,1122745.9,-8779.78,-8543.0,-8657.78,-8750.24,-8922.3,-8974.31,-9069.71,10607.13,,
15637.0,3000359.96,1122744.97,-8779.86,-8543.05,-8657.83,-8750.29,-8922.35,-8974.36,-9069.76,10607.16,,
15638.0,3000360.31,1122744.04,-8779.94,-8543.1,-8657.88,-8750.34,-8922.39,-8974.41,-9069.8,10607.19,31.422297920848663,
15639.0,3000360.67,1122743.11,-8780.02,-8543.14,-8657.93,-8750.38,-8922.44,-8974.45,-9069.85,10607.23,29.81911945549924,
15640.0,3000361.02,1122742.17,-8780.1,-8543.19,-8657.97,-8750.43,-8922.49,-8974.5,-9069.9,10607.26,36.10357903966897,
15641.0,3000361.38,1122741.24,-8780.18,-8543.24,-8658.02,-8750.48,-8922.54,-8974.55,-9069.95,10607.29,,
15642.0,3000361.73,1122740.31,-8780.26,-8543.29,-8658.07,-8750.52,-8922.58,-8974.6,-9069.99,10607.33,31.40305977926447,
15643.0,3000362.09,1122739.38,-8780.34,-8543.33,-8658.11,-8750.57,-8922.63,-8974.64,-9070.04,10607.36,,
15644.0,3000362.45,1122738.45,-8780.42,-8543.38,-8658.16,-8750.62,-8922.68,-8974.69,-9070.09,10607.39,32.96134924758411,
15645.0,3000362.8,1122737.52,-8780.5,-8543.43,-8658.21,-8750.67,-8922.72,-8974.74,-9070.14,10607.42,30.620708688173952,
15646.0,3000363.16,1122736.59,-8780.59,-8543.48,-8658.26,-8750.71,-8922.77,-8974.79,-9070.18,10607.46,,
15647.0,3000363.52,1122735.66,-8780.67,-8543.52,-8658.3,-8750.76,-8922.82,-8974.83,-9070.23,10607.490000000002,28.280068128763794,
15648.0,3000363.87,1122734.73,-8780.75,-8543.57,-8658.35,-8750.81,-8922.87,-8974.88,-9070.28,10607.53,29.81911945549924,
15649.0,3000364.23,1122733.8,-8780.83,-8543.62,-8658.4,-8750.86,-8922.91,-8974.93,-9070.33,10607.56,,
15650.0,3000364.59,1122732.87,-8780.91,-8543.67,-8658.45,-8750.9,-8922.96,-8974.97,-9070.37,10607.6,34.56452771293353,
15651.0,3000364.94,1122731.94,-8780.99,-8543.71,-8658.49,-8750.95,-8923.01,-8975.02,-9070.42,10607.63,36.10357903966897,
15652.0,3000365.3,1122731.01,-8781.08,-8543.76,-8658.54,-8751.0,-8923.06,-8975.07,-9070.47,10607.67,32.96134924758411,
15653.0,3000365.66,1122730.08,-8781.16,-8543.81,-8658.59,-8751.05,-8923.1,-8975.12,-9070.51,10607.7,,
15654.0,3000366.02,1122729.14,-8781.24,-8543.85,-8658.64,-8751.09,-8923.15,-8975.16,-9070.56,10607.740000000002,29.81911945549924,
15655.0,3000366.37,1122728.21,-8781.33,-8543.9,-8658.68,-8751.14,-8923.2,-8975.21,-9070.61,10607.77,30.84515367332287,
15656.0,3000366.73,1122727.28,-8781.41,-8543.95,-8658.73,-8751.19,-8923.24,-8975.26,-9070.66,10607.81,32.96134924758411,
15657.0,3000367.09,1122726.35,-8781.49,-8544.0,-8658.78,-8751.23,-8923.29,-8975.31,-9070.7,10607.84,,
15658.0,3000367.45,1122725.42,-8781.58,-8544.04,-8658.82,-8751.28,-8923.34,-8975.35,-9070.75,10607.88,31.93531502976048,
15659.0,3000367.81,1122724.49,-8781.66,-8544.09,-8658.87,-8751.33,-8923.39,-8975.4,-9070.8,10607.92,,
15660.0,3000368.16,1122723.56,-8781.74,-8544.14,-8658.92,-8751.38,-8923.43,-8975.45,-9070.85,10607.96,26.67688966341437,
15661.0,3000368.52,1122722.64,-8781.83,-8544.19,-8658.97,-8751.42,-8923.48,-8975.49,-9070.89,10607.990000000002,,
15662.0,3000368.88,1122721.71,-8781.91,-8544.23,-8659.01,-8751.47,-8923.53,-8975.54,-9070.94,10608.03,29.81911945549924,
15663.0,3000369.24,1122720.78,-8782.0,-8544.28,-8659.06,-8751.52,-8923.58,-8975.59,-9070.99,10608.070000000002,,
15664.0,3000369.6,1122719.85,-8782.08,-8544.33,-8659.11,-8751.57,-8923.62,-8975.64,-9071.03,10608.1,29.81911945549924,
15665.0,3000369.96,1122718.92,-8782.17,-8544.37,-8659.16,-8751.61,-8923.67,-8975.68,-9071.08,10608.14,,
15666.0,3000370.32,1122717.99,-8782.25,-8544.42,-8659.2,-8751.66,-8923.72,-8975.73,-9071.13,10608.18,36.90516827234369,
15667.0,3000370.68,1122717.06,-8782.34,-8544.47,-8659.25,-8751.71,-8923.77,-8975.78,-9071.18,10608.22,,
15668.0,3000371.04,1122716.13,-8782.42,-8544.52,-8659.3,-8751.75,-8923.81,-8975.83,-9071.22,10608.26,45.53026841592357,
15669.0,3000371.4,1122715.2,-8782.51,-8544.56,-8659.34,-8751.8,-8923.86,-8975.87,-9071.27,10608.29,,
15670.0,3000371.76,1122714.27,-8782.59,-8544.61,-8659.39,-8751.85,-8923.91,-8975.92,-9071.32,10608.33,48.67249820800844,
15671.0,3000372.12,1122713.34,-8782.68,-8544.66,-8659.44,-8751.9,-8923.95,-8975.97,-9071.37,10608.37,,
15672.0,3000372.48,1122712.41,-8782.77,-8544.71,-8659.49,-8751.94,-8924.0,-8976.01,-9071.41,10608.41,,
15673.0,3000372.84,1122711.48,-8782.85,-8544.75,-8659.53,-8751.99,-8924.05,-8976.06,-9071.46,10608.45,,
15674.0,3000373.2,1122710.56,-8782.94,-8544.8,-8659.58,-8752.04,-8924.1,-8976.11,-9071.51,10608.490000000002,36.10357903966897,
15675.0,3000373.56,1122709.63,-8783.03,-8544.85,-8659.63,-8752.09,-8924.14,-8976.16,-9071.55,10608.53,,
15676.0,3000373.92,1122708.7,-8783.11,-8544.89,-8659.68,-8752.13,-8924.19,-8976.2,-9071.6,10608.570000000002,38.44421959907913,
15677.0,3000374.28,1122707.77,-8783.2,-8544.94,-8659.72,-8752.18,-8924.24,-8976.25,-9071.65,10608.61,37.12961325749261,
15678.0,3000374.64,1122706.84,-8783.29,-8544.99,-8659.77,-8752.23,-8924.29,-8976.3,-9071.7,10608.65,,
15679.0,3000375.0,1122705.91,-8783.38,-8545.04,-8659.82,-8752.27,-8924.33,-8976.35,-9071.74,10608.69,,
15680.0,3000375.36,1122704.98,-8783.46,-8545.08,-8659.86,-8752.32,-8924.38,-8976.39,-9071.79,10608.73,,
15681.0,3000375.72,1122704.06,-8783.55,-8545.13,-8659.91,-8752.37,-8924.43,-8976.44,-9071.84,10608.77,,
15682.0,3000376.08,1122703.13,-8783.64,-8545.18,-8659.96,-8752.42,-8924.47,-8976.49,-9071.89,10608.81,36.10357903966897,
15683.0,3000376.44,1122702.2,-8783.73,-8545.23,-8660.01,-8752.46,-8924.52,-8976.53,-9071.93,10608.85,29.81911945549924,
15684.0,3000376.81,1122701.27,-8783.82,-8545.27,-8660.05,-8752.51,-8924.57,-8976.58,-9071.98,10608.89,,
15685.0,3000377.17,1122700.34,-8783.91,-8545.32,-8660.1,-8752.56,-8924.62,-8976.63,-9072.03,10608.93,32.96134924758411,
15686.0,3000377.53,1122699.42,-8784.0,-8545.37,-8660.15,-8752.61,-8924.66,-8976.68,-9072.07,10608.98,,
15687.0,3000377.89,1122698.49,-8784.09,-8545.42,-8660.2,-8752.65,-8924.71,-8976.72,-9072.12,10609.02,,
15688.0,3000378.25,1122697.56,-8784.17,-8545.46,-8660.24,-8752.7,-8924.76,-8976.77,-9072.17,10609.06,30.877217242629865,
15689.0,3000378.62,1122696.63,-8784.26,-8545.51,-8660.29,-8752.75,-8924.81,-8976.82,-9072.22,10609.1,,
15690.0,3000378.98,1122695.7,-8784.35,-8545.56,-8660.34,-8752.8,-8924.85,-8976.87,-9072.26,10609.15,30.84515367332287,
15691.0,3000379.34,1122694.78,-8784.44,-8545.6,-8660.38,-8752.84,-8924.9,-8976.91,-9072.31,10609.19,32.96134924758411,
15692.0,3000379.7,1122693.85,-8784.53,-8545.65,-8660.43,-8752.89,-8924.95,-8976.96,-9072.36,10609.23,,
15693.0,3000380.07,1122692.92,-8784.63,-8545.7,-8660.48,-8752.94,-8924.99,-8977.01,-9072.41,10609.28,29.81911945549924,
15694.0,3000380.43,1122691.99,-8784.72,-8545.75,-8660.53,-8752.98,-8925.04,-8977.05,-9072.45,10609.320000000002,28.793085237675616,
15695.0,3000380.79,1122691.07,-8784.81,-8545.79,-8660.57,-8753.03,-8925.09,-8977.1,-9072.5,10609.36,,
15696.0,3000381.16,1122690.14,-8784.9,-8545.84,-8660.62,-8753.08,-8925.14,-8977.15,-9072.55,10609.41,28.24800455945681,
15697.0,3000381.52,1122689.21,-8784.99,-8545.89,-8660.67,-8753.13,-8925.18,-8977.2,-9072.59,10609.45,,
15698.0,3000381.88,1122688.29,-8785.08,-8545.94,-8660.72,-8753.17,-8925.23,-8977.24,-9072.64,10609.5,32.19182358421639,
15699.0,3000382.25,1122687.36,-8785.17,-8545.98,-8660.76,-8753.22,-8925.28,-8977.29,-9072.69,10609.54,,
15700.0,3000382.61,1122686.43,-8785.26,-8546.03,-8660.81,-8753.27,-8925.33,-8977.34,-9072.74,10609.58,29.81911945549924,
15701.0,3000382.98,1122685.51,-8785.36,-8546.08,-8660.86,-8753.31,-8925.37,-8977.39,-9072.78,10609.63,27.478478896089083,
15702.0,3000383.34,1122684.58,-8785.45,-8546.12,-8660.9,-8753.36,-8925.42,-8977.43,-9072.83,10609.67,,
15703.0,3000383.7,1122683.65,-8785.54,-8546.17,-8660.95,-8753.41,-8925.47,-8977.48,-9072.88,10609.72,29.81911945549924,
15704.0,3000384.07,1122682.73,-8785.63,-8546.22,-8661.0,-8753.46,-8925.51,-8977.53,-9072.93,10609.76,28.793085237675616,
15705.0,3000384.43,1122681.8,-8785.73,-8546.27,-8661.05,-8753.5,-8925.56,-8977.57,-9072.97,10609.81,,
15706.0,3000384.8,1122680.87,-8785.82,-8546.31,-8661.09,-8753.55,-8925.61,-8977.62,-9073.02,10609.85,28.260829987179605,
15707.0,3000385.16,1122679.95,-8785.91,-8546.36,-8661.14,-8753.6,-8925.66,-8977.67,-9073.07,10609.9,,
15708.0,3000385.53,1122679.02,-8786.01,-8546.41,-8661.19,-8753.65,-8925.7,-8977.72,-9073.11,10609.95,,
15709.0,3000385.89,1122678.09,-8786.1,-8546.45,-8661.24,-8753.69,-8925.75,-8977.76,-9073.16,10609.990000000002,28.793085237675616,
15710.0,3000386.26,1122677.17,-8786.19,-8546.5,-8661.28,-8753.74,-8925.8,-8977.81,-9073.21,10610.04,26.67688966341437,
15711.0,3000386.62,1122676.24,-8786.29,-8546.55,-8661.33,-8753.79,-8925.85,-8977.86,-9073.26,10610.09,,
15712.0,3000386.99,1122675.31,-8786.38,-8546.6,-8661.38,-8753.83,-8925.89,-8977.91,-9073.3,10610.13,29.04959379213152,
15713.0,3000387.35,1122674.39,-8786.48,-8546.64,-8661.42,-8753.88,-8925.94,-8977.95,-9073.35,10610.18,25.650855445590743,
15714.0,3000387.72,1122673.46,-8786.57,-8546.69,-8661.47,-8753.93,-8925.99,-8978.0,-9073.4,10610.23,,
15715.0,3000388.08,1122672.54,-8786.66,-8546.74,-8661.52,-8753.98,-8926.03,-8978.05,-9073.45,10610.27,,
15716.0,3000388.45,1122671.61,-8786.76,-8546.79,-8661.57,-8754.02,-8926.08,-8978.09,-9073.49,10610.320000000002,,
15717.0,3000388.82,1122670.68,-8786.85,-8546.83,-8661.61,-8754.07,-8926.13,-8978.14,-9073.54,10610.36,,
15718.0,3000389.18,1122669.76,-8786.94,-8546.88,-8661.66,-8754.12,-8926.18,-8978.19,-9073.59,10610.41,,
15719.0,3000389.55,1122668.83,-8787.04,-8546.93,-8661.71,-8754.17,-8926.22,-8978.24,-9073.63,10610.46,,
15720.0,3000389.91,1122667.91,-8787.13,-8546.97,-8661.76,-8754.21,-8926.27,-8978.28,-9073.68,10610.5,,
15721.0,3000390.28,1122666.98,-8787.22,-8547.02,-8661.8,-8754.26,-8926.32,-8978.33,-9073.73,10610.55,,
15722.0,3000390.64,1122666.05,-8787.32,-8547.07,-8661.85,-8754.31,-8926.37,-8978.38,-9073.78,10610.6,,
15723.0,3000391.01,1122665.13,-8787.41,-8547.12,-8661.9,-8754.35,-8926.41,-8978.43,-9073.82,10610.64,,
15724.0,3000391.37,1122664.2,-8787.51,-8547.16,-8661.94,-8754.4,-8926.46,-8978.47,-9073.87,10610.69,,
15725.0,3000391.74,1122663.28,-8787.6,-8547.21,-8661.99,-8754.45,-8926.51,-8978.52,-9073.92,10610.740000000002,,
15726.0,3000392.1,1122662.35,-8787.69,-8547.26,-8662.04,-8754.5,-8926.55,-8978.57,-9073.97,10610.78,,
15727.0,3000392.47,1122661.42,-8787.79,-8547.31,-8662.09,-8754.54,-8926.6,-8978.61,-9074.01,10610.83,23.53465987132951,
15728.0,3000392.84,1122660.5,-8787.88,-8547.35,-8662.13,-8754.59,-8926.65,-8978.66,-9074.06,10610.88,20.392430079244644,
15729.0,3000393.2,1122659.57,-8787.97,-8547.4,-8662.18,-8754.64,-8926.7,-8978.71,-9074.11,10610.92,,
15730.0,3000393.57,1122658.64,-8788.07,-8547.45,-8662.23,-8754.69,-8926.74,-8978.76,-9074.15,10610.97,23.53465987132951,
