MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16346.0,3011509.15,1120310.63,-9478.2,-9050.93,-9197.22,-9278.81,-9395.61,-9442.91,-9558.87,12000.92,124.02219878700224,
16347.0,3011509.2,1120311.63,-9478.14,-9050.9,-9197.19,-9278.78,-9395.58,-9442.88,-9558.84,12000.88,,
16348.0,3011509.24,1120312.63,-9478.08,-9050.87,-9197.16,-9278.75,-9395.56,-9442.85,-9558.81,12000.85,,
16349.0,3011509.29,1120313.62,-9478.02,-9050.84,-9197.13,-9278.72,-9395.53,-9442.82,-9558.78,12000.820000000002,,
16350.0,3011509.34,1120314.62,-9477.96,-9050.81,-9197.1,-9278.69,-9395.5,-9442.79,-9558.75,12000.79,,
16351.0,3011509.39,1120315.62,-9477.9,-9050.78,-9197.07,-9278.66,-9395.47,-9442.76,-9558.72,12000.76,112.93228533361903,
16352.0,3011509.43,1120316.62,-9477.83,-9050.75,-9197.04,-9278.63,-9395.44,-9442.73,-9558.69,12000.73,109.23564751582464,
16353.0,3011509.48,1120317.61,-9477.77,-9050.72,-9197.01,-9278.6,-9395.41,-9442.7,-9558.66,12000.7,107.93258268505213,
16354.0,3011509.53,1120318.61,-9477.71,-9050.69,-9196.98,-9278.57,-9395.38,-9442.67,-9558.63,12000.66,102.76653133468444,
16355.0,3011509.58,1120319.61,-9477.65,-9050.66,-9196.95,-9278.54,-9395.35,-9442.64,-9558.6,12000.63,,
16356.0,3011509.63,1120320.6,-9477.59,-9050.63,-9196.92,-9278.51,-9395.32,-9442.61,-9558.57,12000.6,103.12695352191938,
16357.0,3011509.67,1120321.6,-9477.53,-9050.6,-9196.89,-9278.48,-9395.29,-9442.58,-9558.54,12000.570000000002,104.61485024358164,
16358.0,3011509.72,1120322.6,-9477.47,-9050.57,-9196.86,-9278.45,-9395.26,-9442.56,-9558.51,12000.54,102.94212163102966,
16359.0,3011509.77,1120323.59,-9477.41,-9050.54,-9196.83,-9278.42,-9395.23,-9442.53,-9558.48,12000.51,100.91821242578722,
16360.0,3011509.82,1120324.59,-9477.35,-9050.51,-9196.8,-9278.39,-9395.2,-9442.5,-9558.45,12000.48,110.2522229157181,
16361.0,3011509.86,1120325.59,-9477.29,-9050.48,-9196.77,-9278.36,-9395.17,-9442.47,-9558.42,12000.45,112.93228533361903,
16362.0,3011509.91,1120326.59,-9477.23,-9050.45,-9196.74,-9278.33,-9395.14,-9442.44,-9558.39,12000.42,102.76653133468444,
16363.0,3011509.96,1120327.58,-9477.17,-9050.42,-9196.71,-9278.3,-9395.11,-9442.41,-9558.36,12000.39,82.23170825683651,
16364.0,3011510.01,1120328.58,-9477.11,-9050.39,-9196.68,-9278.27,-9395.08,-9442.38,-9558.33,12000.36,81.95446042050193,
16365.0,3011510.05,1120329.58,-9477.05,-9050.36,-9196.65,-9278.24,-9395.05,-9442.35,-9558.3,12000.33,92.6007773357498,
16366.0,3011510.1,1120330.57,-9476.99,-9050.33,-9196.62,-9278.21,-9395.02,-9442.32,-9558.27,12000.3,109.23564751582464,
16367.0,3011510.15,1120331.57,-9476.93,-9050.3,-9196.59,-9278.18,-9394.99,-9442.29,-9558.24,12000.27,106.34302842340053,
16368.0,3011510.2,1120332.57,-9476.87,-9050.27,-9196.56,-9278.15,-9394.96,-9442.26,-9558.21,12000.240000000002,102.76653133468444,
16369.0,3011510.25,1120333.57,-9476.81,-9050.24,-9196.53,-9278.12,-9394.93,-9442.23,-9558.18,12000.21,110.47402118478576,
16370.0,3011510.29,1120334.56,-9476.75,-9050.21,-9196.5,-9278.09,-9394.9,-9442.2,-9558.15,12000.18,112.93228533361903,
16371.0,3011510.34,1120335.56,-9476.69,-9050.18,-9196.47,-9278.06,-9394.87,-9442.17,-9558.12,12000.15,,
16372.0,3011510.39,1120336.56,-9476.63,-9050.15,-9196.44,-9278.03,-9394.84,-9442.14,-9558.09,12000.12,108.8659837340452,
16373.0,3011510.44,1120337.55,-9476.58,-9050.12,-9196.41,-9278.0,-9394.81,-9442.11,-9558.06,12000.09,104.61485024358164,
16374.0,3011510.49,1120338.55,-9476.52,-9050.09,-9196.38,-9277.97,-9394.78,-9442.08,-9558.03,12000.06,97.85000303701788,
16375.0,3011510.53,1120339.55,-9476.46,-9050.06,-9196.35,-9277.94,-9394.75,-9442.05,-9558.0,12000.03,95.36401410455112,
16376.0,3011510.58,1120340.54,-9476.4,-9050.03,-9196.32,-9277.91,-9394.72,-9442.02,-9557.97,12000.01,94.44909624464702,
16377.0,3011510.63,1120341.54,-9476.34,-9050.01,-9196.3,-9277.89,-9394.69,-9441.99,-9557.95,11999.98,102.76653133468444,
16378.0,3011510.68,1120342.54,-9476.28,-9049.98,-9196.27,-9277.86,-9394.66,-9441.96,-9557.92,11999.95,,
16379.0,3011510.73,1120343.54,-9476.23,-9049.95,-9196.24,-9277.83,-9394.63,-9441.93,-9557.89,11999.92,,
16380.0,3011510.77,1120344.53,-9476.17,-9049.92,-9196.21,-9277.8,-9394.6,-9441.9,-9557.86,11999.89,82.4350233368152,
16381.0,3011510.82,1120345.53,-9476.11,-9049.89,-9196.18,-9277.77,-9394.57,-9441.87,-9557.83,11999.86,81.20589126239857,
16382.0,3011510.87,1120346.53,-9476.05,-9049.86,-9196.15,-9277.74,-9394.54,-9441.84,-9557.8,11999.84,75.965907155675,
16383.0,3011510.92,1120347.53,-9475.99,-9049.83,-9196.12,-9277.71,-9394.51,-9441.81,-9557.77,11999.81,83.8305041130326,
16384.0,3011510.97,1120348.52,-9475.94,-9049.8,-9196.09,-9277.68,-9394.49,-9441.78,-9557.74,11999.78,86.1316611546096,
16385.0,3011511.02,1120349.52,-9475.88,-9049.77,-9196.06,-9277.65,-9394.46,-9441.75,-9557.71,11999.75,77.8142260645722,
16386.0,3011511.06,1120350.52,-9475.82,-9049.74,-9196.03,-9277.62,-9394.43,-9441.72,-9557.68,11999.72,,
16387.0,3011511.11,1120351.51,-9475.76,-9049.71,-9196.0,-9277.59,-9394.4,-9441.69,-9557.65,11999.7,,
16388.0,3011511.16,1120352.51,-9475.71,-9049.69,-9195.98,-9277.57,-9394.37,-9441.67,-9557.63,11999.66,81.45541431509969,
16389.0,3011511.21,1120353.51,-9475.65,-9049.66,-9195.95,-9277.54,-9394.35,-9441.65,-9557.6,11999.63,81.16892488422062,
16390.0,3011511.26,1120354.51,-9475.59,-9049.64,-9195.93,-9277.52,-9394.33,-9441.63,-9557.58,11999.59,75.965907155675,
16391.0,3011511.31,1120355.5,-9475.54,-9049.62,-9195.91,-9277.5,-9394.31,-9441.61,-9557.56,11999.56,76.8253754483122,
16392.0,3011511.35,1120356.5,-9475.48,-9049.6,-9195.89,-9277.48,-9394.29,-9441.58,-9557.54,11999.52,77.8142260645722,
16393.0,3011511.4,1120357.5,-9475.42,-9049.58,-9195.87,-9277.46,-9394.27,-9441.56,-9557.52,11999.490000000002,85.86365491281951,
16394.0,3011511.45,1120358.49,-9475.37,-9049.56,-9195.85,-9277.44,-9394.24,-9441.54,-9557.5,11999.45,87.97998006350682,
16395.0,3011511.5,1120359.49,-9475.31,-9049.53,-9195.82,-9277.41,-9394.22,-9441.52,-9557.47,11999.42,89.31076967791279,
16396.0,3011511.55,1120360.49,-9475.25,-9049.51,-9195.8,-9277.39,-9394.2,-9441.5,-9557.45,11999.38,91.69510107039018,
16397.0,3011511.6,1120361.49,-9475.2,-9049.49,-9195.78,-9277.37,-9394.18,-9441.48,-9557.43,11999.35,94.44909624464702,
16398.0,3011511.64,1120362.48,-9475.14,-9049.47,-9195.76,-9277.35,-9394.16,-9441.46,-9557.41,11999.31,,
16399.0,3011511.69,1120363.48,-9475.09,-9049.45,-9195.74,-9277.33,-9394.14,-9441.44,-9557.39,11999.28,,
16400.0,3011511.74,1120364.48,-9475.03,-9049.43,-9195.72,-9277.31,-9394.12,-9441.42,-9557.37,11999.240000000002,,
16401.0,3011511.79,1120365.48,-9474.97,-9049.41,-9195.7,-9277.29,-9394.1,-9441.4,-9557.35,11999.2,100.70565575126405,
16402.0,3011511.84,1120366.47,-9474.92,-9049.39,-9195.68,-9277.27,-9394.08,-9441.38,-9557.33,11999.17,102.76653133468444,
16403.0,3011511.89,1120367.47,-9474.86,-9049.37,-9195.66,-9277.25,-9394.06,-9441.36,-9557.31,11999.13,,
16404.0,3011511.93,1120368.47,-9474.81,-9049.35,-9195.64,-9277.23,-9394.04,-9441.34,-9557.29,11999.1,101.26939301847769,
16405.0,3011511.98,1120369.46,-9474.75,-9049.33,-9195.62,-9277.21,-9394.02,-9441.32,-9557.27,11999.06,92.6007773357498,
16406.0,3011512.03,1120370.46,-9474.7,-9049.31,-9195.6,-9277.19,-9394.0,-9441.3,-9557.25,11999.02,91.62116831403428,
16407.0,3011512.08,1120371.46,-9474.64,-9049.29,-9195.58,-9277.17,-9393.98,-9441.28,-9557.23,11998.990000000002,90.7524584268526,
16408.0,3011512.13,1120372.46,-9474.59,-9049.27,-9195.56,-9277.15,-9393.96,-9441.26,-9557.21,11998.95,87.97998006350682,
16409.0,3011512.18,1120373.45,-9474.53,-9049.25,-9195.54,-9277.13,-9393.94,-9441.24,-9557.19,11998.92,90.78942480503056,
16410.0,3011512.23,1120374.45,-9474.48,-9049.23,-9195.52,-9277.11,-9393.92,-9441.22,-9557.17,11998.88,94.44909624464702,
16411.0,3011512.28,1120375.45,-9474.42,-9049.21,-9195.5,-9277.09,-9393.9,-9441.2,-9557.15,11998.85,,
16412.0,3011512.32,1120376.45,-9474.37,-9049.2,-9195.49,-9277.08,-9393.88,-9441.18,-9557.14,11998.820000000002,93.9962581119672,
16413.0,3011512.37,1120377.44,-9474.31,-9049.18,-9195.47,-9277.06,-9393.86,-9441.16,-9557.12,11998.78,92.6007773357498,
16414.0,3011512.42,1120378.44,-9474.26,-9049.16,-9195.45,-9277.04,-9393.84,-9441.14,-9557.1,11998.75,,
16415.0,3011512.47,1120379.44,-9474.21,-9049.14,-9195.43,-9277.02,-9393.82,-9441.12,-9557.08,11998.71,84.2833422457124,
16416.0,3011512.52,1120380.43,-9474.15,-9049.12,-9195.41,-9277.0,-9393.8,-9441.1,-9557.06,11998.68,,
16417.0,3011512.57,1120381.43,-9474.1,-9049.1,-9195.39,-9276.98,-9393.78,-9441.08,-9557.04,11998.64,84.68073081112531,
16418.0,3011512.62,1120382.43,-9474.04,-9049.08,-9195.37,-9276.96,-9393.76,-9441.06,-9557.02,11998.61,86.1316611546096,
16419.0,3011512.66,1120383.43,-9473.99,-9049.06,-9195.35,-9276.94,-9393.75,-9441.04,-9557.0,11998.570000000002,,
16420.0,3011512.71,1120384.42,-9473.94,-9049.04,-9195.33,-9276.92,-9393.73,-9441.02,-9556.98,11998.54,84.41272456933521,
16421.0,3011512.76,1120385.42,-9473.88,-9049.02,-9195.31,-9276.9,-9393.71,-9441.0,-9556.96,11998.51,82.4350233368152,
16422.0,3011512.81,1120386.42,-9473.83,-9049.0,-9195.29,-9276.88,-9393.69,-9440.98,-9556.94,11998.47,99.06989351689002,
16423.0,3011512.86,1120387.42,-9473.78,-9048.98,-9195.27,-9276.86,-9393.67,-9440.96,-9556.92,11998.44,97.47109766069394,
16424.0,3011512.9,1120388.41,-9473.72,-9048.96,-9195.25,-9276.84,-9393.65,-9440.94,-9556.9,11998.41,90.7524584268526,
16425.0,3011512.95,1120389.41,-9473.67,-9048.94,-9195.23,-9276.82,-9393.63,-9440.92,-9556.88,11998.37,88.71006603252121,
16426.0,3011513.0,1120390.41,-9473.62,-9048.92,-9195.21,-9276.8,-9393.61,-9440.9,-9556.86,11998.34,86.95416306906887,
16427.0,3011513.05,1120391.41,-9473.56,-9048.9,-9195.19,-9276.78,-9393.59,-9440.88,-9556.84,11998.3,86.34421782913279,
16428.0,3011513.09,1120392.4,-9473.51,-9048.88,-9195.17,-9276.76,-9393.57,-9440.86,-9556.82,11998.27,84.2833422457124,
16429.0,3011513.14,1120393.4,-9473.46,-9048.86,-9195.15,-9276.74,-9393.55,-9440.85,-9556.8,11998.240000000002,,
16430.0,3011513.19,1120394.4,-9473.4,-9048.84,-9195.13,-9276.72,-9393.53,-9440.83,-9556.78,11998.2,,
16431.0,3011513.23,1120395.4,-9473.35,-9048.82,-9195.11,-9276.7,-9393.51,-9440.81,-9556.76,11998.17,,
16432.0,3011513.28,1120396.39,-9473.3,-9048.8,-9195.09,-9276.68,-9393.49,-9440.79,-9556.74,11998.14,81.66797098962287,
16433.0,3011513.33,1120397.39,-9473.25,-9048.78,-9195.07,-9276.66,-9393.47,-9440.77,-9556.72,11998.1,,
16434.0,3011513.37,1120398.39,-9473.19,-9048.76,-9195.05,-9276.64,-9393.45,-9440.75,-9556.7,11998.070000000002,77.8142260645722,
16435.0,3011513.42,1120399.39,-9473.14,-9048.74,-9195.03,-9276.62,-9393.43,-9440.73,-9556.68,11998.04,,
16436.0,3011513.47,1120400.38,-9473.09,-9048.72,-9195.01,-9276.6,-9393.41,-9440.71,-9556.66,11998.01,84.2833422457124,
16437.0,3011513.51,1120401.38,-9473.03,-9048.7,-9194.99,-9276.58,-9393.39,-9440.69,-9556.64,11997.97,81.99142679867987,
16438.0,3011513.56,1120402.38,-9472.98,-9048.68,-9194.97,-9276.56,-9393.37,-9440.67,-9556.62,11997.94,74.1175882467778,
16439.0,3011513.6,1120403.38,-9472.93,-9048.66,-9194.95,-9276.54,-9393.35,-9440.65,-9556.6,11997.91,,
16440.0,3011513.65,1120404.37,-9472.88,-9048.64,-9194.93,-9276.52,-9393.33,-9440.63,-9556.58,11997.88,79.66254497346941,
16441.0,3011513.69,1120405.37,-9472.83,-9048.62,-9194.91,-9276.5,-9393.31,-9440.61,-9556.56,11997.84,81.15044169513165,
16442.0,3011513.74,1120406.37,-9472.77,-9048.6,-9194.89,-9276.48,-9393.29,-9440.59,-9556.54,11997.81,82.4350233368152,
16443.0,3011513.79,1120407.37,-9472.72,-9048.58,-9194.87,-9276.46,-9393.27,-9440.57,-9556.52,11997.78,90.7524584268526,
16444.0,3011513.83,1120408.36,-9472.67,-9048.56,-9194.85,-9276.44,-9393.25,-9440.55,-9556.5,11997.75,,
16445.0,3011513.88,1120409.36,-9472.62,-9048.54,-9194.83,-9276.42,-9393.23,-9440.53,-9556.48,11997.71,77.8142260645722,
16446.0,3011513.92,1120410.36,-9472.57,-9048.52,-9194.81,-9276.4,-9393.21,-9440.51,-9556.46,11997.68,,
16447.0,3011513.97,1120411.36,-9472.51,-9048.5,-9194.79,-9276.38,-9393.19,-9440.49,-9556.44,11997.65,,
16448.0,3011514.01,1120412.36,-9472.46,-9048.49,-9194.78,-9276.37,-9393.17,-9440.47,-9556.43,11997.62,86.1316611546096,
16449.0,3011514.05,1120413.35,-9472.41,-9048.47,-9194.76,-9276.35,-9393.15,-9440.45,-9556.41,11997.59,,
16450.0,3011514.1,1120414.35,-9472.36,-9048.45,-9194.74,-9276.33,-9393.13,-9440.43,-9556.39,11997.55,,
16451.0,3011514.14,1120415.35,-9472.31,-9048.43,-9194.72,-9276.31,-9393.11,-9440.41,-9556.37,11997.52,80.93788502060846,
16452.0,3011514.19,1120416.35,-9472.26,-9048.41,-9194.7,-9276.29,-9393.09,-9440.39,-9556.35,11997.490000000002,78.8677678426436,
16453.0,3011514.23,1120417.34,-9472.21,-9048.39,-9194.68,-9276.27,-9393.07,-9440.37,-9556.33,11997.46,87.69349063262774,
16454.0,3011514.27,1120418.34,-9472.15,-9048.37,-9194.66,-9276.25,-9393.05,-9440.35,-9556.31,11997.43,88.32191906165279,
16455.0,3011514.32,1120419.34,-9472.1,-9048.35,-9194.64,-9276.23,-9393.04,-9440.33,-9556.29,11997.4,79.66254497346941,
16456.0,3011514.36,1120420.34,-9472.05,-9048.33,-9194.62,-9276.21,-9393.02,-9440.31,-9556.27,11997.36,91.42709482860008,
16457.0,3011514.4,1120421.33,-9472.0,-9048.31,-9194.6,-9276.19,-9393.0,-9440.29,-9556.25,11997.33,94.44909624464702,
16458.0,3011514.45,1120422.33,-9471.95,-9048.29,-9194.58,-9276.17,-9392.98,-9440.27,-9556.23,11997.3,87.97998006350682,
16459.0,3011514.49,1120423.33,-9471.9,-9048.27,-9194.56,-9276.15,-9392.96,-9440.25,-9556.21,11997.27,,
16460.0,3011514.53,1120424.33,-9471.85,-9048.25,-9194.54,-9276.13,-9392.94,-9440.23,-9556.19,11997.240000000002,86.88947190725746,
16461.0,3011514.58,1120425.33,-9471.8,-9048.23,-9194.52,-9276.11,-9392.92,-9440.21,-9556.17,11997.21,82.4350233368152,
16462.0,3011514.62,1120426.32,-9471.75,-9048.21,-9194.5,-9276.09,-9392.9,-9440.19,-9556.15,11997.18,84.0153360039223,
16463.0,3011514.66,1120427.32,-9471.7,-9048.19,-9194.48,-9276.07,-9392.88,-9440.17,-9556.13,11997.15,83.46084033125315,
16464.0,3011514.71,1120428.32,-9471.65,-9048.17,-9194.46,-9276.05,-9392.86,-9440.15,-9556.11,11997.12,82.4350233368152,
16465.0,3011514.75,1120429.32,-9471.6,-9048.15,-9194.44,-9276.03,-9392.84,-9440.14,-9556.09,11997.09,83.91367846393297,
16466.0,3011514.79,1120430.31,-9471.54,-9048.13,-9194.42,-9276.01,-9392.82,-9440.12,-9556.07,11997.06,84.2833422457124,
16467.0,3011514.83,1120431.31,-9471.49,-9048.11,-9194.4,-9275.99,-9392.8,-9440.1,-9556.05,11997.02,,
16468.0,3011514.87,1120432.31,-9471.44,-9048.09,-9194.38,-9275.97,-9392.78,-9440.08,-9556.03,11996.990000000002,,
16469.0,3011514.92,1120433.31,-9471.39,-9048.07,-9194.36,-9275.95,-9392.76,-9440.06,-9556.01,11996.96,93.81142622107748,
16470.0,3011514.96,1120434.31,-9471.34,-9048.05,-9194.34,-9275.93,-9392.74,-9440.04,-9555.99,11996.93,96.29741515354422,
16471.0,3011515.0,1120435.3,-9471.29,-9048.03,-9194.32,-9275.91,-9392.72,-9440.02,-9555.97,11996.9,92.6007773357498,
16472.0,3011515.04,1120436.3,-9471.24,-9048.01,-9194.3,-9275.89,-9392.7,-9440.0,-9555.95,11996.87,84.87480429655952,
16473.0,3011515.08,1120437.3,-9471.19,-9047.99,-9194.28,-9275.87,-9392.68,-9439.98,-9555.93,11996.84,91.01122307409824,
16474.0,3011515.12,1120438.3,-9471.14,-9047.97,-9194.26,-9275.85,-9392.66,-9439.96,-9555.91,11996.81,92.6007773357498,
16475.0,3011515.16,1120439.3,-9471.1,-9047.95,-9194.24,-9275.83,-9392.64,-9439.94,-9555.89,11996.78,87.97998006350682,
16476.0,3011515.2,1120440.29,-9471.05,-9047.93,-9194.22,-9275.81,-9392.62,-9439.92,-9555.87,11996.75,85.14281053834961,
16477.0,3011515.25,1120441.29,-9471.0,-9047.91,-9194.2,-9275.79,-9392.6,-9439.9,-9555.85,11996.72,84.2833422457124,
16478.0,3011515.29,1120442.29,-9470.95,-9047.89,-9194.18,-9275.77,-9392.58,-9439.88,-9555.83,11996.69,82.4350233368152,
16479.0,3011515.33,1120443.29,-9470.9,-9047.87,-9194.16,-9275.75,-9392.56,-9439.86,-9555.81,11996.66,,
16480.0,3011515.37,1120444.29,-9470.85,-9047.85,-9194.14,-9275.73,-9392.54,-9439.84,-9555.79,11996.63,84.09851035482268,
16481.0,3011515.41,1120445.28,-9470.8,-9047.83,-9194.12,-9275.71,-9392.52,-9439.82,-9555.77,11996.61,90.7524584268526,
16482.0,3011515.45,1120446.28,-9470.75,-9047.81,-9194.1,-9275.69,-9392.5,-9439.8,-9555.75,11996.58,87.87832252351747,
16483.0,3011515.49,1120447.28,-9470.7,-9047.79,-9194.08,-9275.67,-9392.48,-9439.78,-9555.73,11996.55,86.1316611546096,
16484.0,3011515.53,1120448.28,-9470.65,-9047.78,-9194.07,-9275.66,-9392.46,-9439.76,-9555.72,11996.52,82.4350233368152,
16485.0,3011515.57,1120449.28,-9470.6,-9047.76,-9194.05,-9275.64,-9392.44,-9439.74,-9555.7,11996.490000000002,,
16486.0,3011515.61,1120450.27,-9470.55,-9047.74,-9194.03,-9275.62,-9392.42,-9439.72,-9555.68,11996.46,87.97998006350682,
16487.0,3011515.65,1120451.27,-9470.51,-9047.72,-9194.01,-9275.6,-9392.4,-9439.7,-9555.66,11996.43,,
16488.0,3011515.69,1120452.27,-9470.46,-9047.7,-9193.99,-9275.58,-9392.38,-9439.68,-9555.64,11996.4,83.71960497849877,
16489.0,3011515.73,1120453.27,-9470.41,-9047.68,-9193.97,-9275.56,-9392.36,-9439.66,-9555.62,11996.37,79.66254497346941,
16490.0,3011515.76,1120454.27,-9470.36,-9047.66,-9193.95,-9275.54,-9392.34,-9439.64,-9555.6,11996.34,,
16491.0,3011515.8,1120455.26,-9470.31,-9047.64,-9193.93,-9275.52,-9392.33,-9439.62,-9555.58,11996.31,87.97998006350682,
16492.0,3011515.84,1120456.26,-9470.26,-9047.62,-9193.91,-9275.5,-9392.31,-9439.6,-9555.56,11996.29,,
16493.0,3011515.88,1120457.26,-9470.21,-9047.6,-9193.89,-9275.48,-9392.29,-9439.58,-9555.54,11996.26,84.2833422457124,
16494.0,3011515.92,1120458.26,-9470.17,-9047.58,-9193.87,-9275.46,-9392.27,-9439.56,-9555.52,11996.23,,
16495.0,3011515.96,1120459.26,-9470.12,-9047.56,-9193.85,-9275.44,-9392.25,-9439.54,-9555.5,11996.2,,
16496.0,3011516.0,1120460.25,-9470.07,-9047.54,-9193.83,-9275.42,-9392.23,-9439.52,-9555.48,11996.17,82.4350233368152,
16497.0,3011516.03,1120461.25,-9470.02,-9047.52,-9193.81,-9275.4,-9392.21,-9439.5,-9555.46,11996.14,86.83402233999055,
16498.0,3011516.07,1120462.25,-9469.97,-9047.5,-9193.79,-9275.38,-9392.19,-9439.48,-9555.44,11996.11,87.20368612176998,
16499.0,3011516.11,1120463.25,-9469.93,-9047.48,-9193.77,-9275.36,-9392.17,-9439.46,-9555.42,11996.09,84.2833422457124,
16500.0,3011516.15,1120464.25,-9469.88,-9047.46,-9193.75,-9275.34,-9392.15,-9439.44,-9555.4,11996.06,91.03894785773169,
16501.0,3011516.19,1120465.24,-9469.83,-9047.44,-9193.73,-9275.32,-9392.13,-9439.43,-9555.38,11996.03,96.29741515354422,
16502.0,3011516.22,1120466.24,-9469.78,-9047.42,-9193.71,-9275.3,-9392.11,-9439.41,-9555.36,11996.0,,
16503.0,3011516.26,1120467.24,-9469.73,-9047.4,-9193.69,-9275.28,-9392.09,-9439.39,-9555.34,11995.98,82.4350233368152,
16504.0,3011516.3,1120468.24,-9469.69,-9047.38,-9193.67,-9275.26,-9392.07,-9439.37,-9555.32,11995.95,,
16505.0,3011516.34,1120469.24,-9469.64,-9047.36,-9193.65,-9275.24,-9392.05,-9439.35,-9555.3,11995.92,,
16506.0,3011516.37,1120470.24,-9469.59,-9047.34,-9193.63,-9275.22,-9392.03,-9439.33,-9555.28,11995.89,75.965907155675,
16507.0,3011516.41,1120471.23,-9469.55,-9047.32,-9193.61,-9275.2,-9392.01,-9439.31,-9555.26,11995.86,76.52040282834416,
16508.0,3011516.45,1120472.23,-9469.5,-9047.3,-9193.59,-9275.18,-9391.99,-9439.29,-9555.24,11995.84,,
16509.0,3011516.48,1120473.23,-9469.45,-9047.28,-9193.57,-9275.16,-9391.97,-9439.27,-9555.22,11995.81,,
16510.0,3011516.52,1120474.23,-9469.4,-9047.26,-9193.55,-9275.14,-9391.95,-9439.25,-9555.2,11995.78,80.30945659158343,
16511.0,3011516.56,1120475.23,-9469.36,-9047.24,-9193.53,-9275.12,-9391.93,-9439.23,-9555.18,11995.76,84.2833422457124,
16512.0,3011516.59,1120476.23,-9469.31,-9047.22,-9193.51,-9275.1,-9391.91,-9439.21,-9555.16,11995.73,65.8001531567404,
16513.0,3011516.63,1120477.22,-9469.26,-9047.2,-9193.49,-9275.08,-9391.89,-9439.19,-9555.14,11995.71,68.67428906007554,
16514.0,3011516.66,1120478.22,-9469.22,-9047.18,-9193.47,-9275.06,-9391.87,-9439.17,-9555.12,11995.68,75.965907155675,
16515.0,3011516.69,1120479.22,-9469.17,-9047.16,-9193.45,-9275.04,-9391.85,-9439.15,-9555.1,11995.65,79.66254497346941,
16516.0,3011516.73,1120480.22,-9469.13,-9047.14,-9193.43,-9275.02,-9391.83,-9439.13,-9555.08,11995.63,,
16517.0,3011516.76,1120481.22,-9469.08,-9047.12,-9193.41,-9275.0,-9391.81,-9439.11,-9555.06,11995.6,80.58670442791801,
16518.0,3011516.79,1120482.22,-9469.04,-9047.1,-9193.39,-9274.98,-9391.79,-9439.09,-9555.04,11995.58,83.34994119671931,
16519.0,3011516.83,1120483.21,-9469.0,-9047.08,-9193.37,-9274.96,-9391.77,-9439.07,-9555.02,11995.55,80.55897964428455,
16520.0,3011516.86,1120484.21,-9468.95,-9047.07,-9193.36,-9274.95,-9391.75,-9439.05,-9555.01,11995.53,80.17083267341613,
16521.0,3011516.89,1120485.21,-9468.91,-9047.05,-9193.34,-9274.93,-9391.73,-9439.03,-9554.99,11995.51,72.34320209423647,
16522.0,3011516.92,1120486.21,-9468.87,-9047.03,-9193.32,-9274.91,-9391.71,-9439.01,-9554.97,11995.48,74.2469705704006,
16523.0,3011516.95,1120487.21,-9468.82,-9047.01,-9193.3,-9274.89,-9391.69,-9438.99,-9554.95,11995.46,79.5331626498466,
16524.0,3011516.98,1120488.21,-9468.78,-9046.99,-9193.28,-9274.87,-9391.67,-9438.97,-9554.93,11995.44,79.51467946075763,
16525.0,3011517.01,1120489.21,-9468.74,-9046.97,-9193.26,-9274.85,-9391.65,-9438.95,-9554.91,11995.41,82.4350233368152,
16526.0,3011517.04,1120490.2,-9468.7,-9046.95,-9193.24,-9274.83,-9391.63,-9438.93,-9554.89,11995.39,,
16527.0,3011517.07,1120491.2,-9468.65,-9046.93,-9193.22,-9274.81,-9391.62,-9438.91,-9554.87,11995.37,79.4684714880352,
16528.0,3011517.09,1120492.2,-9468.61,-9046.91,-9193.2,-9274.79,-9391.6,-9438.89,-9554.85,11995.35,75.965907155675,
16529.0,3011517.12,1120493.2,-9468.57,-9046.89,-9193.18,-9274.77,-9391.58,-9438.87,-9554.83,11995.33,74.48725202855724,
16530.0,3011517.15,1120494.2,-9468.53,-9046.87,-9193.16,-9274.75,-9391.56,-9438.85,-9554.81,11995.31,74.93084856669256,
16531.0,3011517.18,1120495.2,-9468.49,-9046.85,-9193.14,-9274.73,-9391.54,-9438.83,-9554.79,11995.29,77.8142260645722,
16532.0,3011517.2,1120496.2,-9468.45,-9046.83,-9193.12,-9274.71,-9391.52,-9438.81,-9554.77,11995.27,,
16533.0,3011517.23,1120497.2,-9468.41,-9046.81,-9193.1,-9274.69,-9391.5,-9438.79,-9554.75,11995.25,74.1175882467778,
16534.0,3011517.25,1120498.2,-9468.37,-9046.79,-9193.08,-9274.67,-9391.48,-9438.77,-9554.73,11995.23,,
16535.0,3011517.28,1120499.19,-9468.33,-9046.77,-9193.06,-9274.65,-9391.46,-9438.75,-9554.71,11995.21,75.08795567394883,
16536.0,3011517.3,1120500.19,-9468.29,-9046.75,-9193.04,-9274.63,-9391.44,-9438.73,-9554.69,11995.19,75.965907155675,
16537.0,3011517.32,1120501.19,-9468.26,-9046.73,-9193.02,-9274.61,-9391.42,-9438.71,-9554.67,11995.17,77.8142260645722,
