MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17671.0,3013438.64,1109819.8,-9895.9,-9462.25,-9618.48,-9691.42,-9825.97,-9870.01,-9990.1,12001.33,,
17672.0,3013438.13,1109820.66,-9895.86,-9462.21,-9618.43,-9691.37,-9825.93,-9869.97,-9990.06,12001.33,,
17673.0,3013437.62,1109821.52,-9895.82,-9462.17,-9618.39,-9691.33,-9825.89,-9869.92,-9990.01,12001.33,103.68071705131686,
17674.0,3013437.12,1109822.38,-9895.78,-9462.12,-9618.35,-9691.29,-9825.85,-9869.88,-9989.97,12001.34,,
17675.0,3013436.61,1109823.24,-9895.74,-9462.08,-9618.31,-9691.25,-9825.8,-9869.84,-9989.93,12001.34,,
17676.0,3013436.1,1109824.1,-9895.7,-9462.04,-9618.26,-9691.2,-9825.76,-9869.8,-9989.89,12001.34,112.5973223320365,
17677.0,3013435.6,1109824.96,-9895.66,-9462.0,-9618.22,-9691.16,-9825.72,-9869.75,-9989.84,12001.35,,
17678.0,3013435.09,1109825.83,-9895.63,-9461.95,-9618.18,-9691.12,-9825.68,-9869.71,-9989.8,12001.35,109.0243187891084,
17679.0,3013434.59,1109826.69,-9895.59,-9461.91,-9618.14,-9691.08,-9825.63,-9869.67,-9989.76,12001.36,,
17680.0,3013434.08,1109827.55,-9895.55,-9461.87,-9618.09,-9691.03,-9825.59,-9869.63,-9989.72,12001.36,114.33611337369884,
17681.0,3013433.58,1109828.41,-9895.51,-9461.83,-9618.05,-9690.99,-9825.55,-9869.58,-9989.67,12001.36,,
17682.0,3013433.07,1109829.28,-9895.47,-9461.78,-9618.01,-9690.95,-9825.51,-9869.54,-9989.63,12001.36,110.80551936837227,
17683.0,3013432.57,1109830.14,-9895.43,-9461.74,-9617.97,-9690.91,-9825.46,-9869.5,-9989.59,12001.37,,
17684.0,3013432.07,1109831.0,-9895.39,-9461.7,-9617.92,-9690.86,-9825.42,-9869.46,-9989.55,12001.37,105.4619176305807,
17685.0,3013431.57,1109831.87,-9895.35,-9461.66,-9617.88,-9690.82,-9825.38,-9869.41,-9989.5,12001.37,112.5973223320365,
17686.0,3013431.06,1109832.73,-9895.31,-9461.61,-9617.84,-9690.78,-9825.34,-9869.37,-9989.46,12001.37,114.33611337369884,
17687.0,3013430.56,1109833.59,-9895.27,-9461.57,-9617.8,-9690.74,-9825.29,-9869.33,-9989.42,12001.38,,
17688.0,3013430.06,1109834.46,-9895.23,-9461.53,-9617.75,-9690.7,-9825.25,-9869.29,-9989.38,12001.38,109.0243187891084,
17689.0,3013429.56,1109835.32,-9895.19,-9461.49,-9617.71,-9690.65,-9825.21,-9869.24,-9989.33,12001.38,107.24311820984455,
17690.0,3013429.06,1109836.19,-9895.14,-9461.44,-9617.67,-9690.61,-9825.17,-9869.2,-9989.29,12001.38,,
17691.0,3013428.56,1109837.05,-9895.1,-9461.4,-9617.63,-9690.57,-9825.12,-9869.16,-9989.25,12001.38,,
17692.0,3013428.06,1109837.92,-9895.06,-9461.36,-9617.58,-9690.53,-9825.08,-9869.12,-9989.21,12001.38,98.32651292912492,
17693.0,3013427.56,1109838.78,-9895.02,-9461.32,-9617.54,-9690.48,-9825.04,-9869.07,-9989.16,12001.38,107.24311820984455,
17694.0,3013427.06,1109839.65,-9894.98,-9461.27,-9617.5,-9690.44,-9825.0,-9869.03,-9989.12,12001.38,114.33611337369884,
17695.0,3013426.57,1109840.52,-9894.94,-9461.23,-9617.46,-9690.4,-9824.95,-9868.99,-9989.08,12001.39,,
17696.0,3013426.07,1109841.38,-9894.9,-9461.19,-9617.41,-9690.36,-9824.91,-9868.95,-9989.04,12001.39,108.1337184994765,
17697.0,3013425.57,1109842.25,-9894.85,-9461.15,-9617.37,-9690.31,-9824.87,-9868.9,-9988.99,12001.39,109.0243187891084,
17698.0,3013425.07,1109843.12,-9894.81,-9461.1,-9617.33,-9690.27,-9824.83,-9868.86,-9988.95,12001.39,112.57611756323575,
17699.0,3013424.58,1109843.98,-9894.77,-9461.06,-9617.29,-9690.23,-9824.78,-9868.82,-9988.91,12001.39,105.4619176305807,
17700.0,3013424.08,1109844.85,-9894.73,-9461.02,-9617.24,-9690.19,-9824.74,-9868.78,-9988.87,12001.39,112.5973223320365,
17701.0,3013423.59,1109845.72,-9894.68,-9460.98,-9617.2,-9690.14,-9824.7,-9868.73,-9988.82,12001.39,107.24311820984455,
17702.0,3013423.09,1109846.59,-9894.64,-9460.93,-9617.16,-9690.1,-9824.66,-9868.69,-9988.78,12001.39,,
17703.0,3013422.6,1109847.46,-9894.6,-9460.93,-9617.16,-9690.1,-9824.65,-9868.69,-9988.78,12001.35,,
17704.0,3013422.11,1109848.32,-9894.55,-9460.94,-9617.16,-9690.1,-9824.66,-9868.7,-9988.79,12001.3,96.54531234986104,
17705.0,3013421.61,1109849.19,-9894.51,-9460.95,-9617.17,-9690.11,-9824.67,-9868.7,-9988.79,12001.25,,
17706.0,3013421.12,1109850.06,-9894.47,-9460.95,-9617.18,-9690.12,-9824.68,-9868.71,-9988.8,12001.19,100.11831589278916,
17707.0,3013420.63,1109850.93,-9894.42,-9460.96,-9617.18,-9690.13,-9824.68,-9868.72,-9988.81,12001.14,,
17708.0,3013420.13,1109851.8,-9894.38,-9460.97,-9617.19,-9690.13,-9824.69,-9868.73,-9988.82,12001.09,107.24311820984455,
17709.0,3013419.64,1109852.67,-9894.33,-9460.98,-9617.2,-9690.14,-9824.7,-9868.73,-9988.82,12001.04,,
17710.0,3013419.15,1109853.54,-9894.29,-9460.98,-9617.21,-9690.15,-9824.7,-9868.74,-9988.83,12000.990000000002,91.23351776527063,
17711.0,3013418.66,1109854.41,-9894.25,-9460.99,-9617.21,-9690.16,-9824.71,-9868.75,-9988.84,12000.94,,
17712.0,3013418.17,1109855.28,-9894.2,-9461.0,-9617.22,-9690.16,-9824.72,-9868.75,-9988.84,12000.88,96.54531234986104,
17713.0,3013417.68,1109856.15,-9894.16,-9461.0,-9617.23,-9690.17,-9824.73,-9868.76,-9988.85,12000.83,,
17714.0,3013417.19,1109857.02,-9894.11,-9461.01,-9617.23,-9690.18,-9824.73,-9868.77,-9988.86,12000.78,,
17715.0,3013416.7,1109857.89,-9894.07,-9461.02,-9617.24,-9690.18,-9824.74,-9868.78,-9988.87,12000.73,,
17716.0,3013416.22,1109858.77,-9894.02,-9461.03,-9617.25,-9690.19,-9824.75,-9868.78,-9988.87,12000.67,87.67111660674291,
17717.0,3013415.73,1109859.64,-9893.97,-9461.03,-9617.26,-9690.2,-9824.76,-9868.79,-9988.88,12000.62,,
17718.0,3013415.24,1109860.51,-9893.93,-9461.04,-9617.26,-9690.21,-9824.76,-9868.8,-9988.89,12000.570000000002,89.45231718600678,
17719.0,3013414.75,1109861.38,-9893.88,-9461.05,-9617.27,-9690.21,-9824.77,-9868.81,-9988.9,12000.52,,
17720.0,3013414.27,1109862.25,-9893.84,-9461.06,-9617.28,-9690.22,-9824.78,-9868.81,-9988.9,12000.46,,
17721.0,3013413.78,1109863.13,-9893.79,-9461.06,-9617.29,-9690.23,-9824.78,-9868.82,-9988.91,12000.41,,
17722.0,3013413.29,1109864.0,-9893.74,-9461.07,-9617.29,-9690.23,-9824.79,-9868.83,-9988.92,12000.36,75.2239173206967,
17723.0,3013412.81,1109864.87,-9893.7,-9461.08,-9617.3,-9690.24,-9824.8,-9868.83,-9988.92,12000.3,,
17724.0,3013412.32,1109865.75,-9893.65,-9461.08,-9617.31,-9690.25,-9824.81,-9868.84,-9988.93,12000.25,84.10871544821521,
17725.0,3013411.84,1109866.62,-9893.6,-9461.09,-9617.31,-9690.26,-9824.81,-9868.85,-9988.94,12000.19,,
17726.0,3013411.36,1109867.49,-9893.56,-9461.1,-9617.32,-9690.26,-9824.82,-9868.86,-9988.95,12000.14,,
17727.0,3013410.87,1109868.37,-9893.51,-9461.11,-9617.33,-9690.27,-9824.83,-9868.86,-9988.95,12000.09,,
17728.0,3013410.39,1109869.24,-9893.46,-9461.11,-9617.34,-9690.28,-9824.84,-9868.87,-9988.96,12000.03,,
17729.0,3013409.91,1109870.12,-9893.42,-9461.12,-9617.34,-9690.29,-9824.84,-9868.88,-9988.97,11999.98,71.661516162169,
17730.0,3013409.43,1109870.99,-9893.37,-9461.13,-9617.35,-9690.29,-9824.85,-9868.88,-9988.97,11999.92,,
17731.0,3013408.94,1109871.87,-9893.32,-9461.13,-9617.36,-9690.3,-9824.86,-9868.89,-9988.98,11999.87,78.75451132602328,
17732.0,3013408.46,1109872.74,-9893.27,-9461.14,-9617.36,-9690.31,-9824.86,-9868.9,-9988.99,11999.81,,
17733.0,3013407.98,1109873.62,-9893.22,-9461.15,-9617.37,-9690.31,-9824.87,-9868.91,-9989.0,11999.76,,
17734.0,3013407.5,1109874.49,-9893.18,-9461.16,-9617.38,-9690.32,-9824.88,-9868.91,-9989.0,11999.7,85.88991602747907,
17735.0,3013407.02,1109875.37,-9893.13,-9461.16,-9617.39,-9690.33,-9824.89,-9868.92,-9989.01,11999.64,,
17736.0,3013406.54,1109876.25,-9893.08,-9461.17,-9617.39,-9690.34,-9824.89,-9868.93,-9989.02,11999.59,,
17737.0,3013406.07,1109877.12,-9893.03,-9461.18,-9617.4,-9690.34,-9824.9,-9868.94,-9989.03,11999.53,94.7641117705972,
17738.0,3013405.59,1109878.0,-9892.98,-9461.19,-9617.41,-9690.35,-9824.91,-9868.94,-9989.03,11999.48,,
17739.0,3013405.11,1109878.88,-9892.93,-9461.19,-9617.42,-9690.36,-9824.91,-9868.95,-9989.04,11999.42,,
17740.0,3013404.63,1109879.75,-9892.88,-9461.2,-9617.42,-9690.37,-9824.92,-9868.96,-9989.05,11999.37,,
17741.0,3013404.16,1109880.63,-9892.83,-9461.21,-9617.43,-9690.37,-9824.93,-9868.96,-9989.05,11999.31,93.01471834453449,
17742.0,3013403.68,1109881.51,-9892.78,-9461.21,-9617.44,-9690.38,-9824.94,-9868.97,-9989.06,11999.25,,
17743.0,3013403.2,1109882.39,-9892.73,-9461.22,-9617.44,-9690.39,-9824.94,-9868.98,-9989.07,11999.19,,
17744.0,3013402.73,1109883.27,-9892.68,-9461.23,-9617.45,-9690.39,-9824.95,-9868.99,-9989.08,11999.14,105.4619176305807,
17745.0,3013402.25,1109884.14,-9892.63,-9461.24,-9617.46,-9690.4,-9824.96,-9868.99,-9989.08,11999.08,,
17746.0,3013401.78,1109885.02,-9892.58,-9461.24,-9617.47,-9690.41,-9824.97,-9869.0,-9989.09,11999.02,110.80551936837227,
17747.0,3013401.3,1109885.9,-9892.53,-9461.25,-9617.47,-9690.42,-9824.97,-9869.01,-9989.1,11998.96,,
17748.0,3013400.83,1109886.78,-9892.48,-9461.26,-9617.48,-9690.42,-9824.98,-9869.02,-9989.11,11998.91,109.0243187891084,
17749.0,3013400.36,1109887.66,-9892.43,-9461.27,-9617.49,-9690.43,-9824.99,-9869.02,-9989.11,11998.85,,
17750.0,3013399.88,1109888.54,-9892.38,-9461.27,-9617.5,-9690.44,-9824.99,-9869.03,-9989.12,11998.79,,
17751.0,3013399.41,1109889.42,-9892.33,-9461.28,-9617.5,-9690.44,-9825.0,-9869.04,-9989.13,11998.73,,
17752.0,3013398.94,1109890.3,-9892.28,-9461.29,-9617.51,-9690.45,-9825.01,-9869.04,-9989.13,11998.67,123.25271865441847,
17753.0,3013398.47,1109891.18,-9892.23,-9461.29,-9617.52,-9690.46,-9825.02,-9869.05,-9989.14,11998.61,,
17754.0,3013398.0,1109892.06,-9892.17,-9461.3,-9617.52,-9690.47,-9825.02,-9869.06,-9989.15,11998.55,116.12791633736308,
17755.0,3013397.53,1109892.94,-9892.12,-9461.31,-9617.53,-9690.47,-9825.03,-9869.07,-9989.16,11998.490000000002,,
17756.0,3013397.06,1109893.82,-9892.07,-9461.32,-9617.54,-9690.48,-9825.04,-9869.07,-9989.16,11998.44,,
17757.0,3013396.59,1109894.71,-9892.02,-9461.32,-9617.55,-9690.49,-9825.05,-9869.08,-9989.17,11998.38,,
17758.0,3013396.12,1109895.59,-9891.97,-9461.33,-9617.55,-9690.5,-9825.05,-9869.09,-9989.18,11998.320000000002,,
17759.0,3013395.65,1109896.47,-9891.91,-9461.34,-9617.56,-9690.5,-9825.06,-9869.09,-9989.18,11998.26,,
17760.0,3013395.18,1109897.35,-9891.86,-9461.34,-9617.57,-9690.51,-9825.07,-9869.1,-9989.19,11998.2,,
17761.0,3013394.71,1109898.23,-9891.81,-9461.35,-9617.57,-9690.52,-9825.07,-9869.11,-9989.2,11998.14,,
17762.0,3013394.25,1109899.12,-9891.75,-9461.36,-9617.58,-9690.52,-9825.08,-9869.12,-9989.21,11998.08,,
17763.0,3013393.78,1109900.0,-9891.7,-9461.37,-9617.59,-9690.53,-9825.09,-9869.12,-9989.21,11998.02,,
17764.0,3013393.31,1109900.88,-9891.65,-9460.81,-9617.03,-9689.97,-9824.53,-9868.57,-9988.66,11998.52,123.25271865441847,
17765.0,3013392.85,1109901.77,-9891.59,-9460.77,-9616.99,-9689.93,-9824.49,-9868.52,-9988.61,11998.51,114.33611337369884,
17766.0,3013392.38,1109902.65,-9891.54,-9460.72,-9616.95,-9689.89,-9824.44,-9868.48,-9988.57,11998.5,,
17767.0,3013391.92,1109903.53,-9891.49,-9460.68,-9616.9,-9689.85,-9824.4,-9868.44,-9988.53,11998.490000000002,,
17768.0,3013391.45,1109904.42,-9891.43,-9460.64,-9616.86,-9689.8,-9824.36,-9868.39,-9988.48,11998.48,116.12791633736308,
17769.0,3013390.99,1109905.3,-9891.38,-9460.59,-9616.82,-9689.76,-9824.32,-9868.35,-9988.44,11998.47,,
17770.0,3013390.53,1109906.19,-9891.33,-9460.55,-9616.77,-9689.72,-9824.27,-9868.31,-9988.4,11998.46,,
17771.0,3013390.06,1109907.07,-9891.27,-9460.51,-9616.73,-9689.67,-9824.23,-9868.26,-9988.35,11998.45,,
17772.0,3013389.6,1109907.95,-9891.22,-9460.46,-9616.69,-9689.63,-9824.19,-9868.22,-9988.31,11998.44,110.80551936837227,
17773.0,3013389.14,1109908.84,-9891.16,-9460.42,-9616.64,-9689.59,-9824.14,-9868.18,-9988.27,11998.42,,
17774.0,3013388.68,1109909.72,-9891.11,-9460.38,-9616.6,-9689.54,-9824.1,-9868.14,-9988.23,11998.41,128.60692277661042,
17775.0,3013388.21,1109910.61,-9891.06,-9460.34,-9616.56,-9689.5,-9824.06,-9868.09,-9988.18,11998.4,,
17776.0,3013387.75,1109911.5,-9891.0,-9460.29,-9616.52,-9689.46,-9824.01,-9868.05,-9988.14,11998.39,,
17777.0,3013387.29,1109912.38,-9890.95,-9460.25,-9616.47,-9689.41,-9823.97,-9868.01,-9988.1,11998.38,,
17778.0,3013386.83,1109913.27,-9890.89,-9460.21,-9616.43,-9689.37,-9823.93,-9867.96,-9988.05,11998.37,101.899516472053,
17779.0,3013386.37,1109914.15,-9890.84,-9460.16,-9616.39,-9689.33,-9823.88,-9867.92,-9988.01,11998.36,,
17780.0,3013385.91,1109915.04,-9890.79,-9460.12,-9616.34,-9689.29,-9823.84,-9867.88,-9987.97,11998.35,,
17781.0,3013385.45,1109915.93,-9890.73,-9460.08,-9616.3,-9689.24,-9823.8,-9867.83,-9987.92,11998.34,,
17782.0,3013384.99,1109916.81,-9890.68,-9460.03,-9616.26,-9689.2,-9823.76,-9867.79,-9987.88,11998.33,107.24311820984455,
17783.0,3013384.53,1109917.7,-9890.62,-9459.99,-9616.21,-9689.16,-9823.71,-9867.75,-9987.84,11998.320000000002,,
17784.0,3013384.07,1109918.59,-9890.57,-9459.95,-9616.17,-9689.11,-9823.67,-9867.7,-9987.79,11998.31,,
17785.0,3013383.61,1109919.47,-9890.52,-9459.9,-9616.13,-9689.07,-9823.63,-9867.66,-9987.75,11998.3,110.79491698397187,
17786.0,3013383.16,1109920.36,-9890.46,-9459.86,-9616.08,-9689.03,-9823.58,-9867.62,-9987.71,11998.28,116.12791633736308,
17787.0,3013382.7,1109921.25,-9890.41,-9459.82,-9616.04,-9688.98,-9823.54,-9867.58,-9987.67,11998.27,125.03391923368235,
17788.0,3013382.24,1109922.13,-9890.36,-9459.78,-9616.0,-9688.94,-9823.5,-9867.53,-9987.62,11998.26,118.5028504430482,
17789.0,3013381.78,1109923.02,-9890.3,-9459.73,-9615.96,-9688.9,-9823.45,-9867.49,-9987.58,11998.25,125.03391923368235,
17790.0,3013381.33,1109923.91,-9890.25,-9459.69,-9615.91,-9688.85,-9823.41,-9867.45,-9987.54,11998.240000000002,114.33611337369884,
17791.0,3013380.87,1109924.8,-9890.19,-9459.65,-9615.87,-9688.81,-9823.37,-9867.4,-9987.49,11998.23,110.80551936837227,
17792.0,3013380.41,1109925.69,-9890.14,-9459.6,-9615.83,-9688.77,-9823.32,-9867.36,-9987.45,11998.22,123.25271865441847,
17793.0,3013379.96,1109926.58,-9890.09,-9459.56,-9615.78,-9688.73,-9823.28,-9867.32,-9987.41,11998.21,119.69031749589078,
17794.0,3013379.5,1109927.46,-9890.03,-9459.52,-9615.74,-9688.68,-9823.24,-9867.27,-9987.36,11998.2,115.22671366333076,
17795.0,3013379.05,1109928.35,-9889.98,-9459.47,-9615.7,-9688.64,-9823.2,-9867.23,-9987.32,11998.19,112.5973223320365,
17796.0,3013378.59,1109929.24,-9889.93,-9459.43,-9615.65,-9688.6,-9823.15,-9867.19,-9987.28,11998.18,106.055651157002,
17797.0,3013378.14,1109930.13,-9889.87,-9459.39,-9615.61,-9688.55,-9823.11,-9867.14,-9987.23,11998.17,101.899516472053,
17798.0,3013377.68,1109931.02,-9889.82,-9459.34,-9615.57,-9688.51,-9823.07,-9867.1,-9987.19,11998.16,93.88411386536563,
17799.0,3013377.23,1109931.91,-9889.77,-9459.3,-9615.52,-9688.47,-9823.02,-9867.06,-9987.15,11998.15,101.899516472053,
17800.0,3013376.78,1109932.8,-9889.71,-9459.26,-9615.48,-9688.42,-9822.98,-9867.02,-9987.11,11998.14,96.54531234986104,
17801.0,3013376.32,1109933.69,-9889.66,-9459.22,-9615.44,-9688.38,-9822.94,-9866.97,-9987.06,11998.13,109.01371640470803,
17802.0,3013375.87,1109934.58,-9889.61,-9459.17,-9615.4,-9688.34,-9822.89,-9866.93,-9987.02,11998.12,114.3573181424996,
17803.0,3013375.42,1109935.47,-9889.55,-9459.13,-9615.35,-9688.29,-9822.85,-9866.89,-9986.98,11998.11,114.33611337369884,
17804.0,3013374.97,1109936.36,-9889.5,-9459.09,-9615.31,-9688.25,-9822.81,-9866.84,-9986.93,11998.1,115.24791843213151,
17805.0,3013374.52,1109937.25,-9889.44,-9459.04,-9615.27,-9688.21,-9822.76,-9866.8,-9986.89,11998.08,,
17806.0,3013374.07,1109938.14,-9889.39,-9459.0,-9615.22,-9688.17,-9822.72,-9866.76,-9986.85,11998.070000000002,125.03391923368235,
17807.0,3013373.61,1109939.03,-9889.34,-9458.96,-9615.18,-9688.12,-9822.68,-9866.71,-9986.8,11998.06,116.12791633736308,
17808.0,3013373.16,1109939.92,-9889.28,-9458.91,-9615.14,-9688.08,-9822.64,-9866.67,-9986.76,11998.05,,
17809.0,3013372.71,1109940.82,-9889.23,-9458.87,-9615.09,-9688.04,-9822.59,-9866.63,-9986.72,11998.04,125.03391923368235,
17810.0,3013372.26,1109941.71,-9889.18,-9458.83,-9615.05,-9687.99,-9822.55,-9866.58,-9986.67,11998.03,,
17811.0,3013371.81,1109942.6,-9889.12,-9458.78,-9615.01,-9687.95,-9822.51,-9866.54,-9986.63,11998.02,,
17812.0,3013371.37,1109943.49,-9889.07,-9458.74,-9614.96,-9687.91,-9822.46,-9866.5,-9986.59,11998.01,117.018516626995,
17813.0,3013370.92,1109944.38,-9889.02,-9458.7,-9614.92,-9687.86,-9822.42,-9866.46,-9986.55,11998.0,119.69031749589078,
17814.0,3013370.47,1109945.28,-9888.96,-9458.66,-9614.88,-9687.82,-9822.38,-9866.41,-9986.5,11997.990000000002,109.0243187891084,
17815.0,3013370.02,1109946.17,-9888.91,-9458.61,-9614.84,-9687.78,-9822.33,-9866.37,-9986.46,11997.98,119.69031749589078,
17816.0,3013369.57,1109947.06,-9888.86,-9458.57,-9614.79,-9687.73,-9822.29,-9866.33,-9986.42,11997.97,121.47151807515463,
17817.0,3013369.13,1109947.95,-9888.81,-9458.53,-9614.75,-9687.69,-9822.25,-9866.28,-9986.37,11997.96,,
17818.0,3013368.68,1109948.85,-9888.75,-9458.48,-9614.71,-9687.65,-9822.21,-9866.24,-9986.33,11997.95,94.7641117705972,
17819.0,3013368.23,1109949.74,-9888.7,-9458.44,-9614.66,-9687.61,-9822.16,-9866.2,-9986.29,11997.94,,
17820.0,3013367.79,1109950.63,-9888.65,-9458.4,-9614.62,-9687.56,-9822.12,-9866.15,-9986.24,11997.93,100.11831589278916,
17821.0,3013367.34,1109951.53,-9888.59,-9458.35,-9614.58,-9687.52,-9822.08,-9866.11,-9986.2,11997.92,,
17822.0,3013366.89,1109952.42,-9888.54,-9458.31,-9614.53,-9687.48,-9822.03,-9866.07,-9986.16,11997.91,98.32651292912492,
17823.0,3013366.45,1109953.31,-9888.49,-9458.27,-9614.49,-9687.43,-9821.99,-9866.02,-9986.11,11997.9,,
17824.0,3013366.0,1109954.21,-9888.43,-9458.22,-9614.45,-9687.39,-9821.95,-9865.98,-9986.07,11997.89,94.7641117705972,
17825.0,3013365.56,1109955.1,-9888.38,-9458.18,-9614.4,-9687.35,-9821.9,-9865.94,-9986.03,11997.88,,
17826.0,3013365.11,1109956.0,-9888.33,-9458.14,-9614.36,-9687.3,-9821.86,-9865.9,-9985.99,11997.87,,
17827.0,3013364.67,1109956.89,-9888.27,-9458.1,-9614.32,-9687.26,-9821.82,-9865.85,-9985.94,11997.86,,
17828.0,3013364.23,1109957.79,-9888.22,-9458.05,-9614.28,-9687.22,-9821.77,-9865.81,-9985.9,11997.85,119.69031749589078,
17829.0,3013363.78,1109958.68,-9888.17,-9458.01,-9614.23,-9687.17,-9821.73,-9865.77,-9985.86,11997.84,,
17830.0,3013363.34,1109959.58,-9888.12,-9457.97,-9614.19,-9687.13,-9821.69,-9865.72,-9985.81,11997.83,121.47151807515463,
17831.0,3013362.9,1109960.47,-9888.06,-9457.92,-9614.15,-9687.09,-9821.65,-9865.68,-9985.77,11997.820000000002,,
17832.0,3013362.46,1109961.37,-9888.01,-9457.88,-9614.1,-9687.05,-9821.6,-9865.64,-9985.73,11997.81,,
17833.0,3013362.01,1109962.26,-9887.96,-9457.84,-9614.06,-9687.0,-9821.56,-9865.59,-9985.68,11997.8,,
17834.0,3013361.57,1109963.16,-9887.9,-9457.79,-9614.02,-9686.96,-9821.52,-9865.55,-9985.64,11997.79,,
17835.0,3013361.13,1109964.05,-9887.85,-9457.75,-9613.97,-9686.92,-9821.47,-9865.51,-9985.6,11997.78,,
17836.0,3013360.69,1109964.95,-9887.8,-9457.71,-9613.93,-9686.87,-9821.43,-9865.47,-9985.56,11997.77,,
17837.0,3013360.25,1109965.85,-9887.75,-9457.66,-9613.89,-9686.83,-9821.39,-9865.42,-9985.51,11997.76,,
17838.0,3013359.81,1109966.74,-9887.69,-9457.62,-9613.84,-9686.79,-9821.34,-9865.38,-9985.47,11997.75,,
17839.0,3013359.37,1109967.64,-9887.64,-9457.58,-9613.8,-9686.74,-9821.3,-9865.34,-9985.43,11997.740000000002,,
17840.0,3013358.93,1109968.53,-9887.59,-9457.54,-9613.76,-9686.7,-9821.26,-9865.29,-9985.38,11997.73,111.68551727360382,
17841.0,3013358.49,1109969.43,-9887.53,-9457.49,-9613.72,-9686.66,-9821.21,-9865.25,-9985.34,11997.72,,
17842.0,3013358.05,1109970.33,-9887.48,-9457.45,-9613.67,-9686.62,-9821.17,-9865.21,-9985.3,11997.71,117.90911691662691,
17843.0,3013357.62,1109971.23,-9887.43,-9457.41,-9613.63,-9686.57,-9821.13,-9865.16,-9985.25,11997.71,,
17844.0,3013357.18,1109972.12,-9887.38,-9457.36,-9613.59,-9686.53,-9821.09,-9865.12,-9985.21,11997.7,116.12791633736308,
17845.0,3013356.74,1109973.02,-9887.32,-9457.32,-9613.54,-9686.49,-9821.04,-9865.08,-9985.17,11997.69,,
17846.0,3013356.3,1109973.92,-9887.27,-9457.28,-9613.5,-9686.44,-9821.0,-9865.03,-9985.12,11997.68,,
17847.0,3013355.87,1109974.82,-9887.22,-9457.23,-9613.46,-9686.4,-9820.96,-9864.99,-9985.08,11997.67,,
17848.0,3013355.43,1109975.72,-9887.17,-9457.19,-9613.41,-9686.36,-9820.91,-9864.95,-9985.04,11997.66,,
17849.0,3013354.99,1109976.61,-9887.11,-9457.15,-9613.37,-9686.31,-9820.87,-9864.91,-9985.0,11997.65,,
17850.0,3013354.56,1109977.51,-9887.06,-9457.11,-9613.33,-9686.27,-9820.83,-9864.86,-9984.95,11997.64,110.80551936837227,
17851.0,3013354.12,1109978.41,-9887.01,-9457.06,-9613.29,-9686.23,-9820.78,-9864.82,-9984.91,11997.63,,
17852.0,3013353.69,1109979.31,-9886.96,-9457.02,-9613.24,-9686.18,-9820.74,-9864.78,-9984.87,11997.62,93.01471834453449,
17853.0,3013353.25,1109980.21,-9886.9,-9456.98,-9613.2,-9686.14,-9820.7,-9864.73,-9984.82,11997.61,,
17854.0,3013352.82,1109981.11,-9886.85,-9456.93,-9613.16,-9686.1,-9820.66,-9864.69,-9984.78,11997.6,,
17855.0,3013352.38,1109982.01,-9886.8,-9456.89,-9613.11,-9686.06,-9820.61,-9864.65,-9984.74,11997.59,100.11831589278916,
17856.0,3013351.95,1109982.91,-9886.75,-9456.85,-9613.07,-9686.01,-9820.57,-9864.6,-9984.69,11997.58,,
17857.0,3013351.52,1109983.81,-9886.69,-9456.8,-9613.03,-9685.97,-9820.53,-9864.56,-9984.65,11997.570000000002,103.68071705131686,
17858.0,3013351.08,1109984.71,-9886.64,-9456.76,-9612.98,-9685.93,-9820.48,-9864.52,-9984.61,11997.56,,
17859.0,3013350.65,1109985.61,-9886.59,-9456.72,-9612.94,-9685.88,-9820.44,-9864.48,-9984.57,11997.55,,
17860.0,3013350.22,1109986.51,-9886.54,-9456.67,-9612.9,-9685.84,-9820.4,-9864.43,-9984.52,11997.54,107.24311820984455,
17861.0,3013349.79,1109987.41,-9886.48,-9456.63,-9612.85,-9685.8,-9820.35,-9864.39,-9984.48,11997.54,,
17862.0,3013349.35,1109988.31,-9886.43,-9456.59,-9612.81,-9685.75,-9820.31,-9864.35,-9984.44,11997.53,,
17863.0,3013348.92,1109989.21,-9886.38,-9456.55,-9612.77,-9685.71,-9820.27,-9864.3,-9984.39,11997.52,,
17864.0,3013348.49,1109990.11,-9886.33,-9456.5,-9612.73,-9685.67,-9820.22,-9864.26,-9984.35,11997.51,,
17865.0,3013348.06,1109991.01,-9886.28,-9456.46,-9612.68,-9685.62,-9820.18,-9864.22,-9984.31,11997.5,,
17866.0,3013347.62,1109991.91,-9886.22,-9456.42,-9612.64,-9685.58,-9820.14,-9864.17,-9984.26,11997.490000000002,,
17867.0,3013347.19,1109992.81,-9886.17,-9456.37,-9612.6,-9685.54,-9820.1,-9864.13,-9984.22,11997.48,105.4619176305807,
17868.0,3013346.75,1109993.7,-9886.12,-9456.33,-9612.55,-9685.5,-9820.05,-9864.09,-9984.18,11997.48,,
17869.0,3013346.32,1109994.6,-9886.07,-9456.29,-9612.51,-9685.45,-9820.01,-9864.04,-9984.13,11997.47,,
17870.0,3013345.88,1109995.5,-9886.02,-9456.24,-9612.47,-9685.41,-9819.97,-9864.0,-9984.09,11997.46,,
17871.0,3013345.44,1109996.4,-9885.97,-9456.2,-9612.42,-9685.37,-9819.92,-9863.96,-9984.05,11997.45,91.23351776527063,
