MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18034.0,3022257.87,1098252.51,-10464.94,-10059.25,-10178.08,-10252.57,-10350.5,-10398.29,-10544.15,12523.570000000002,75.72907479199631,
18035.0,3022257.24,1098253.29,-10464.87,-10059.19,-10178.02,-10252.51,-10350.44,-10398.23,-10544.09,12523.55,65.5347762623045,
18036.0,3022256.61,1098254.06,-10464.8,-10059.14,-10177.96,-10252.46,-10350.39,-10398.17,-10544.03,12523.54,76.24307303719087,
18037.0,3022255.98,1098254.83,-10464.73,-10059.08,-10177.9,-10252.4,-10350.33,-10398.11,-10543.97,12523.53,60.18062787486133,
18038.0,3022255.35,1098255.6,-10464.66,-10059.02,-10177.84,-10252.34,-10350.27,-10398.05,-10543.91,12523.52,71.97046262401119,
18039.0,3022254.72,1098256.38,-10464.59,-10058.96,-10177.78,-10252.28,-10350.21,-10397.99,-10543.86,12523.51,81.59722142463404,
18040.0,3022254.09,1098257.15,-10464.52,-10058.9,-10177.73,-10252.22,-10350.15,-10397.94,-10543.8,12523.5,,
18041.0,3022253.46,1098257.92,-10464.45,-10058.84,-10177.67,-10252.16,-10350.09,-10397.88,-10543.74,12523.48,83.12850786344279,
18042.0,3022252.83,1098258.7,-10464.38,-10058.78,-10177.61,-10252.1,-10350.03,-10397.82,-10543.68,12523.47,84.73475237967575,
18043.0,3022252.2,1098259.47,-10464.31,-10058.72,-10177.55,-10252.05,-10349.97,-10397.76,-10543.62,12523.46,86.95136981207722,
18044.0,3022251.57,1098260.24,-10464.24,-10058.67,-10177.49,-10251.99,-10349.92,-10397.7,-10543.56,12523.45,76.24307303719087,
18045.0,3022250.94,1098261.02,-10464.17,-10058.61,-10177.43,-10251.93,-10349.86,-10397.64,-10543.5,12523.44,70.88892464974768,
18046.0,3022250.31,1098261.79,-10464.1,-10058.55,-10177.37,-10251.87,-10349.8,-10397.58,-10543.44,12523.42,,
18047.0,3022249.68,1098262.56,-10464.02,-10058.49,-10177.31,-10251.81,-10349.74,-10397.52,-10543.39,12523.41,75.40782588874973,
18048.0,3022249.05,1098263.34,-10463.95,-10058.43,-10177.26,-10251.75,-10349.68,-10397.47,-10543.33,12523.4,81.59722142463404,
18049.0,3022248.42,1098264.11,-10463.88,-10058.38,-10177.2,-10251.7,-10349.63,-10397.41,-10543.27,12523.38,,
18050.0,3022247.79,1098264.88,-10463.81,-10058.32,-10177.15,-10251.64,-10349.57,-10397.36,-10543.22,12523.36,75.08657698550314,
18051.0,3022247.16,1098265.66,-10463.74,-10058.27,-10177.1,-10251.59,-10349.52,-10397.31,-10543.17,12523.35,70.88892464974768,
18052.0,3022246.53,1098266.43,-10463.67,-10058.22,-10177.04,-10251.54,-10349.47,-10397.25,-10543.11,12523.33,,
18053.0,3022245.9,1098267.2,-10463.6,-10058.16,-10176.99,-10251.48,-10349.41,-10397.2,-10543.06,12523.31,,
18054.0,3022245.27,1098267.98,-10463.53,-10058.11,-10176.94,-10251.43,-10349.36,-10397.14,-10543.01,12523.29,73.64095692089347,
18055.0,3022244.64,1098268.75,-10463.45,-10058.06,-10176.88,-10251.38,-10349.31,-10397.09,-10542.95,12523.27,76.24307303719087,
18056.0,3022244.01,1098269.52,-10463.38,-10058.0,-10176.83,-10251.32,-10349.25,-10397.04,-10542.9,12523.26,,
18057.0,3022243.38,1098270.3,-10463.31,-10057.95,-10176.78,-10251.27,-10349.2,-10396.98,-10542.85,12523.240000000002,,
18058.0,3022242.75,1098271.07,-10463.24,-10057.9,-10176.72,-10251.22,-10349.15,-10396.93,-10542.79,12523.22,81.59722142463404,
18059.0,3022242.12,1098271.85,-10463.17,-10057.85,-10176.67,-10251.17,-10349.1,-10396.88,-10542.74,12523.2,84.64908600547665,
18060.0,3022241.49,1098272.62,-10463.1,-10057.8,-10176.62,-10251.12,-10349.05,-10396.83,-10542.69,12523.18,88.58973921863483,
18061.0,3022240.86,1098273.39,-10463.03,-10057.75,-10176.57,-10251.07,-10349.0,-10396.78,-10542.64,12523.15,90.12102565744355,
18062.0,3022240.23,1098274.17,-10462.95,-10057.7,-10176.52,-10251.02,-10348.95,-10396.73,-10542.59,12523.13,91.23468852203176,
18063.0,3022239.6,1098274.94,-10462.88,-10057.65,-10176.47,-10250.97,-10348.9,-10396.68,-10542.54,12523.11,76.24307303719087,
18064.0,3022238.97,1098275.72,-10462.81,-10057.6,-10176.42,-10250.92,-10348.85,-10396.63,-10542.49,12523.09,,
18065.0,3022238.34,1098276.49,-10462.74,-10057.55,-10176.37,-10250.87,-10348.8,-10396.58,-10542.44,12523.06,81.67217950205824,
18066.0,3022237.72,1098277.26,-10462.67,-10057.5,-10176.32,-10250.82,-10348.75,-10396.53,-10542.4,12523.04,91.23468852203176,
18067.0,3022237.09,1098278.04,-10462.59,-10057.45,-10176.27,-10250.77,-10348.7,-10396.48,-10542.35,12523.02,,
18068.0,3022236.46,1098278.81,-10462.52,-10057.4,-10176.22,-10250.72,-10348.65,-10396.43,-10542.3,12523.0,84.47775325707846,
18069.0,3022235.83,1098279.59,-10462.45,-10057.35,-10176.18,-10250.67,-10348.6,-10396.38,-10542.25,12522.98,84.10296286995745,
18070.0,3022235.2,1098280.36,-10462.38,-10057.3,-10176.13,-10250.62,-10348.55,-10396.34,-10542.2,12522.95,76.24307303719087,
18071.0,3022234.57,1098281.13,-10462.3,-10057.25,-10176.08,-10250.57,-10348.5,-10396.29,-10542.15,12522.93,79.16643805673483,
18072.0,3022233.94,1098281.91,-10462.23,-10057.2,-10176.03,-10250.52,-10348.45,-10396.24,-10542.1,12522.91,81.59722142463404,
18073.0,3022233.31,1098282.68,-10462.16,-10057.15,-10175.98,-10250.47,-10348.4,-10396.19,-10542.05,12522.88,78.6417315147654,
18074.0,3022232.69,1098283.46,-10462.09,-10057.1,-10175.93,-10250.42,-10348.35,-10396.14,-10542.0,12522.86,91.23468852203176,
18075.0,3022232.06,1098284.23,-10462.01,-10057.05,-10175.88,-10250.37,-10348.3,-10396.09,-10541.95,12522.84,85.29158381196984,
18076.0,3022231.43,1098285.01,-10461.94,-10057.0,-10175.83,-10250.32,-10348.25,-10396.04,-10541.9,12522.820000000002,76.24307303719087,
18077.0,3022230.8,1098285.78,-10461.87,-10056.95,-10175.78,-10250.27,-10348.2,-10395.99,-10541.85,12522.79,87.67953399276949,
18078.0,3022230.17,1098286.56,-10461.8,-10056.9,-10175.73,-10250.22,-10348.15,-10395.94,-10541.8,12522.77,96.58883690947494,
18079.0,3022229.55,1098287.33,-10461.72,-10056.85,-10175.68,-10250.17,-10348.1,-10395.89,-10541.75,12522.75,91.23468852203176,
18080.0,3022228.92,1098288.11,-10461.65,-10056.8,-10175.63,-10250.12,-10348.05,-10395.84,-10541.7,12522.72,,
18081.0,3022228.29,1098288.88,-10461.58,-10056.75,-10175.58,-10250.07,-10348.0,-10395.79,-10541.65,12522.7,86.95136981207722,
18082.0,3022227.66,1098289.66,-10461.51,-10056.7,-10175.53,-10250.03,-10347.95,-10395.74,-10541.6,12522.68,81.35093059881164,
18083.0,3022227.03,1098290.43,-10461.43,-10056.65,-10175.48,-10249.98,-10347.9,-10395.69,-10541.55,12522.65,82.19688604402768,
18084.0,3022226.41,1098291.2,-10461.36,-10056.6,-10175.43,-10249.93,-10347.86,-10395.64,-10541.5,12522.63,81.59722142463404,
18085.0,3022225.78,1098291.98,-10461.29,-10056.55,-10175.38,-10249.88,-10347.81,-10395.59,-10541.45,12522.61,90.29235840584175,
18086.0,3022225.15,1098292.75,-10461.21,-10056.51,-10175.33,-10249.83,-10347.76,-10395.54,-10541.4,12522.58,91.23468852203176,
18087.0,3022224.52,1098293.53,-10461.14,-10056.46,-10175.28,-10249.78,-10347.71,-10395.49,-10541.35,12522.56,86.95136981207722,
18088.0,3022223.89,1098294.31,-10461.07,-10056.41,-10175.23,-10249.73,-10347.66,-10395.44,-10541.3,12522.54,76.24307303719087,
18089.0,3022223.27,1098295.08,-10460.99,-10056.36,-10175.18,-10249.68,-10347.61,-10395.39,-10541.25,12522.51,88.86815493478188,
18090.0,3022222.64,1098295.86,-10460.92,-10056.31,-10175.13,-10249.63,-10347.56,-10395.34,-10541.2,12522.490000000002,96.58883690947494,
18091.0,3022222.01,1098296.63,-10460.85,-10056.26,-10175.08,-10249.58,-10347.51,-10395.29,-10541.15,12522.47,86.95136981207722,
18092.0,3022221.39,1098297.41,-10460.77,-10056.21,-10175.03,-10249.53,-10347.46,-10395.24,-10541.1,12522.44,85.45220826359312,
18093.0,3022220.76,1098298.18,-10460.7,-10056.16,-10174.98,-10249.48,-10347.41,-10395.19,-10541.05,12522.42,81.59722142463404,
18094.0,3022220.13,1098298.96,-10460.63,-10056.11,-10174.93,-10249.43,-10347.36,-10395.14,-10541.0,12522.4,,
18095.0,3022219.51,1098299.73,-10460.56,-10056.06,-10174.88,-10249.38,-10347.31,-10395.09,-10540.95,12522.37,91.23468852203176,
18096.0,3022218.88,1098300.51,-10460.48,-10056.01,-10174.83,-10249.33,-10347.26,-10395.04,-10540.91,12522.35,90.9669811026596,
18097.0,3022218.25,1098301.29,-10460.41,-10055.96,-10174.78,-10249.28,-10347.21,-10394.99,-10540.86,12522.33,96.58883690947494,
18098.0,3022217.63,1098302.06,-10460.34,-10055.91,-10174.73,-10249.23,-10347.16,-10394.94,-10540.81,12522.31,,
18099.0,3022217.0,1098302.84,-10460.27,-10055.86,-10174.69,-10249.18,-10347.11,-10394.89,-10540.76,12522.28,97.53116702566491,
18100.0,3022216.38,1098303.62,-10460.19,-10055.81,-10174.64,-10249.13,-10347.06,-10394.85,-10540.71,12522.26,91.23468852203176,
18101.0,3022215.75,1098304.39,-10460.12,-10055.76,-10174.59,-10249.08,-10347.01,-10394.8,-10540.66,12522.240000000002,,
18102.0,3022215.13,1098305.17,-10460.05,-10055.71,-10174.54,-10249.03,-10346.96,-10394.75,-10540.61,12522.22,86.95136981207722,
18103.0,3022214.5,1098305.95,-10459.98,-10055.66,-10174.49,-10248.98,-10346.91,-10394.7,-10540.56,12522.19,,
18104.0,3022213.87,1098306.73,-10459.91,-10055.61,-10174.44,-10248.93,-10346.86,-10394.65,-10540.51,12522.17,81.59722142463404,
18105.0,3022213.25,1098307.5,-10459.83,-10055.56,-10174.39,-10248.88,-10346.81,-10394.6,-10540.46,12522.15,,
18106.0,3022212.63,1098308.28,-10459.76,-10055.51,-10174.34,-10248.83,-10346.76,-10394.55,-10540.41,12522.13,99.62999319354267,
18107.0,3022212.0,1098309.06,-10459.69,-10055.46,-10174.29,-10248.78,-10346.71,-10394.5,-10540.36,12522.1,102.55335821308664,
18108.0,3022211.38,1098309.84,-10459.62,-10055.41,-10174.24,-10248.73,-10346.66,-10394.45,-10540.31,12522.08,96.58883690947494,
18109.0,3022210.75,1098310.61,-10459.55,-10055.36,-10174.19,-10248.68,-10346.61,-10394.4,-10540.26,12522.06,94.59709370934608,
18110.0,3022210.13,1098311.39,-10459.47,-10055.31,-10174.14,-10248.63,-10346.56,-10394.35,-10540.21,12522.04,91.23468852203176,
18111.0,3022209.5,1098312.17,-10459.4,-10055.26,-10174.09,-10248.58,-10346.51,-10394.3,-10540.16,12522.02,88.79319685735767,
18112.0,3022208.88,1098312.95,-10459.33,-10055.21,-10174.04,-10248.54,-10346.46,-10394.25,-10540.11,12521.990000000002,92.44472605759393,
18113.0,3022208.26,1098313.73,-10459.26,-10055.16,-10173.99,-10248.49,-10346.41,-10394.2,-10540.06,12521.97,107.2971336843613,
18114.0,3022207.63,1098314.5,-10459.19,-10055.11,-10173.94,-10248.44,-10346.36,-10394.15,-10540.01,12521.95,,
18115.0,3022207.01,1098315.28,-10459.12,-10055.06,-10173.89,-10248.39,-10346.32,-10394.1,-10539.96,12521.93,,
18116.0,3022206.39,1098316.06,-10459.05,-10055.02,-10173.84,-10248.34,-10346.27,-10394.05,-10539.91,12521.91,100.36886567100984,
18117.0,3022205.76,1098316.84,-10458.98,-10054.97,-10173.79,-10248.29,-10346.22,-10394.0,-10539.86,12521.89,99.41582725804494,
18118.0,3022205.14,1098317.62,-10458.9,-10054.92,-10173.74,-10248.24,-10346.17,-10393.95,-10539.81,12521.86,101.94298529691812,
18119.0,3022204.52,1098318.4,-10458.83,-10054.87,-10173.69,-10248.19,-10346.12,-10393.9,-10539.76,12521.84,93.89034612220358,
18120.0,3022203.89,1098319.18,-10458.76,-10054.82,-10173.64,-10248.14,-10346.07,-10393.85,-10539.71,12521.820000000002,94.040262277052,
18121.0,3022203.27,1098319.96,-10458.69,-10054.77,-10173.59,-10248.09,-10346.02,-10393.8,-10539.66,12521.8,101.94298529691812,
18122.0,3022202.65,1098320.74,-10458.62,-10054.72,-10173.54,-10248.04,-10345.97,-10393.75,-10539.61,12521.78,100.6901145742564,
18123.0,3022202.03,1098321.52,-10458.55,-10054.67,-10173.49,-10247.99,-10345.92,-10393.7,-10539.56,12521.76,99.60857659999289,
18124.0,3022201.41,1098322.3,-10458.48,-10054.62,-10173.44,-10247.94,-10345.87,-10393.65,-10539.51,12521.740000000002,107.2971336843613,
18125.0,3022200.78,1098323.08,-10458.41,-10054.57,-10173.39,-10247.89,-10345.82,-10393.6,-10539.46,12521.72,109.57800089741208,
18126.0,3022200.16,1098323.86,-10458.34,-10054.52,-10173.34,-10247.84,-10345.77,-10393.55,-10539.42,12521.7,106.68676076819278,
18127.0,3022199.54,1098324.64,-10458.27,-10054.47,-10173.29,-10247.79,-10345.72,-10393.5,-10539.37,12521.68,99.40511896127003,
18128.0,3022198.92,1098325.42,-10458.2,-10054.42,-10173.24,-10247.74,-10345.67,-10393.45,-10539.32,12521.66,96.58883690947494,
18129.0,3022198.3,1098326.2,-10458.13,-10054.36,-10173.19,-10247.69,-10345.61,-10393.4,-10539.26,12521.64,107.2971336843613,
18130.0,3022197.68,1098326.98,-10458.06,-10054.31,-10173.13,-10247.63,-10345.56,-10393.34,-10539.21,12521.63,109.5672926006372,
18131.0,3022197.06,1098327.76,-10457.99,-10054.25,-10173.08,-10247.57,-10345.5,-10393.29,-10539.15,12521.61,101.94298529691812,
18132.0,3022196.44,1098328.54,-10457.92,-10054.2,-10173.02,-10247.52,-10345.45,-10393.23,-10539.1,12521.6,112.65128207180447,
18133.0,3022195.82,1098329.32,-10457.85,-10054.14,-10172.97,-10247.46,-10345.39,-10393.18,-10539.04,12521.58,105.5623896068297,
18134.0,3022195.2,1098330.1,-10457.78,-10054.09,-10172.91,-10247.41,-10345.34,-10393.12,-10538.98,12521.570000000002,96.58883690947494,
18135.0,3022194.57,1098330.88,-10457.71,-10054.03,-10172.86,-10247.35,-10345.28,-10393.07,-10538.93,12521.55,99.64070149031754,
18136.0,3022193.95,1098331.67,-10457.64,-10053.98,-10172.8,-10247.3,-10345.23,-10393.01,-10538.87,12521.54,101.94298529691812,
18137.0,3022193.33,1098332.45,-10457.57,-10053.92,-10172.75,-10247.24,-10345.17,-10392.96,-10538.82,12521.52,,
18138.0,3022192.72,1098333.23,-10457.5,-10053.87,-10172.69,-10247.19,-10345.12,-10392.9,-10538.76,12521.51,104.7057258648388,
18139.0,3022192.1,1098334.01,-10457.43,-10053.81,-10172.64,-10247.13,-10345.06,-10392.85,-10538.71,12521.5,105.59451449715436,
18140.0,3022191.48,1098334.79,-10457.36,-10053.76,-10172.58,-10247.08,-10345.01,-10392.79,-10538.65,12521.48,103.3778970647529,
18141.0,3022190.86,1098335.58,-10457.29,-10053.7,-10172.53,-10247.02,-10344.95,-10392.74,-10538.6,12521.47,109.77075023936004,
18142.0,3022190.24,1098336.36,-10457.22,-10053.65,-10172.47,-10246.97,-10344.9,-10392.68,-10538.54,12521.45,107.2971336843613,
18143.0,3022189.62,1098337.14,-10457.15,-10053.59,-10172.42,-10246.91,-10344.84,-10392.63,-10538.49,12521.44,112.65128207180447,
18144.0,3022189.0,1098337.92,-10457.09,-10053.54,-10172.36,-10246.86,-10344.79,-10392.57,-10538.43,12521.43,,
18145.0,3022188.38,1098338.7,-10457.02,-10053.48,-10172.31,-10246.8,-10344.73,-10392.52,-10538.38,12521.41,118.00543045924763,
18146.0,3022187.76,1098339.49,-10456.95,-10053.42,-10172.25,-10246.75,-10344.68,-10392.46,-10538.32,12521.4,,
18147.0,3022187.14,1098340.27,-10456.88,-10053.37,-10172.2,-10246.69,-10344.62,-10392.4,-10538.27,12521.39,107.02942626498914,
18148.0,3022186.53,1098341.05,-10456.81,-10053.31,-10172.14,-10246.64,-10344.56,-10392.35,-10538.21,12521.37,96.58883690947494,
18149.0,3022185.91,1098341.84,-10456.74,-10053.26,-10172.08,-10246.58,-10344.51,-10392.29,-10538.16,12521.36,,
18150.0,3022185.29,1098342.62,-10456.67,-10053.2,-10172.03,-10246.52,-10344.45,-10392.24,-10538.1,12521.35,118.00543045924763,
18151.0,3022184.67,1098343.4,-10456.6,-10053.15,-10171.97,-10246.47,-10344.4,-10392.18,-10538.04,12521.33,,
18152.0,3022184.05,1098344.19,-10456.54,-10053.09,-10171.92,-10246.41,-10344.34,-10392.13,-10537.99,12521.320000000002,101.94298529691812,
18153.0,3022183.44,1098344.97,-10456.47,-10053.04,-10171.86,-10246.36,-10344.29,-10392.07,-10537.93,12521.31,,
18154.0,3022182.82,1098345.75,-10456.4,-10052.98,-10171.81,-10246.3,-10344.23,-10392.02,-10537.88,12521.29,,
18155.0,3022182.2,1098346.54,-10456.33,-10052.93,-10171.75,-10246.25,-10344.18,-10391.96,-10537.82,12521.28,,
18156.0,3022181.59,1098347.32,-10456.26,-10052.87,-10171.7,-10246.19,-10344.12,-10391.91,-10537.77,12521.27,96.58883690947494,
18157.0,3022180.97,1098348.11,-10456.19,-10052.82,-10171.64,-10246.14,-10344.07,-10391.85,-10537.71,12521.25,,
18158.0,3022180.35,1098348.89,-10456.13,-10052.76,-10171.59,-10246.08,-10344.01,-10391.8,-10537.66,12521.240000000002,101.94298529691812,
18159.0,3022179.74,1098349.68,-10456.06,-10052.71,-10171.53,-10246.03,-10343.96,-10391.74,-10537.6,12521.23,,
18160.0,3022179.12,1098350.46,-10455.99,-10052.65,-10171.48,-10245.97,-10343.9,-10391.69,-10537.55,12521.22,,
18161.0,3022178.5,1098351.24,-10455.92,-10052.59,-10171.42,-10245.92,-10343.85,-10391.63,-10537.49,12521.2,,
18162.0,3022177.89,1098352.03,-10455.86,-10052.54,-10171.36,-10245.86,-10343.79,-10391.57,-10537.44,12521.19,,
18163.0,3022177.27,1098352.81,-10455.79,-10052.48,-10171.31,-10245.81,-10343.73,-10391.52,-10537.38,12521.18,107.2971336843613,
18164.0,3022176.66,1098353.6,-10455.72,-10052.43,-10171.25,-10245.75,-10343.68,-10391.46,-10537.33,12521.17,109.46020963288834,
18165.0,3022176.04,1098354.38,-10455.65,-10052.37,-10171.2,-10245.69,-10343.62,-10391.41,-10537.27,12521.16,107.2971336843613,
18166.0,3022175.43,1098355.17,-10455.58,-10052.32,-10171.14,-10245.64,-10343.57,-10391.35,-10537.21,12521.14,101.94298529691812,
18167.0,3022174.81,1098355.96,-10455.52,-10052.26,-10171.09,-10245.58,-10343.51,-10391.3,-10537.16,12521.13,107.2971336843613,
18168.0,3022174.19,1098356.74,-10455.45,-10052.21,-10171.03,-10245.53,-10343.46,-10391.24,-10537.1,12521.12,104.18101932286936,
18169.0,3022173.58,1098357.53,-10455.38,-10052.15,-10170.98,-10245.47,-10343.4,-10391.19,-10537.05,12521.11,107.2971336843613,
18170.0,3022172.97,1098358.31,-10455.32,-10052.1,-10170.92,-10245.42,-10343.35,-10391.13,-10536.99,12521.1,96.58883690947494,
18171.0,3022172.35,1098359.1,-10455.25,-10052.04,-10170.87,-10245.36,-10343.29,-10391.08,-10536.94,12521.08,99.65140978709243,
18172.0,3022171.74,1098359.88,-10455.18,-10051.99,-10170.81,-10245.31,-10343.24,-10391.02,-10536.88,12521.070000000002,101.94298529691812,
18173.0,3022171.12,1098360.67,-10455.12,-10051.93,-10170.76,-10245.25,-10343.18,-10390.97,-10536.83,12521.06,,
18174.0,3022170.51,1098361.46,-10455.05,-10051.88,-10170.7,-10245.2,-10343.13,-10390.91,-10536.77,12521.05,,
18175.0,3022169.89,1098362.24,-10454.98,-10051.82,-10170.65,-10245.14,-10343.07,-10390.85,-10536.72,12521.04,100.03690847098837,
18176.0,3022169.28,1098363.03,-10454.91,-10051.76,-10170.59,-10245.09,-10343.01,-10390.8,-10536.66,12521.03,98.46278884508006,
18177.0,3022168.67,1098363.82,-10454.85,-10051.71,-10170.53,-10245.03,-10342.96,-10390.74,-10536.61,12521.02,96.58883690947494,
18178.0,3022168.05,1098364.6,-10454.78,-10051.65,-10170.48,-10244.97,-10342.9,-10390.69,-10536.55,12521.0,102.70327436793504,
18179.0,3022167.44,1098365.39,-10454.72,-10051.6,-10170.42,-10244.92,-10342.85,-10390.63,-10536.49,12520.990000000002,107.2971336843613,
18180.0,3022166.83,1098366.18,-10454.65,-10051.54,-10170.37,-10244.86,-10342.79,-10390.58,-10536.44,12520.98,,
18181.0,3022166.21,1098366.97,-10454.58,-10051.49,-10170.31,-10244.81,-10342.74,-10390.52,-10536.38,12520.97,,
18182.0,3022165.6,1098367.75,-10454.52,-10051.43,-10170.26,-10244.75,-10342.68,-10390.47,-10536.33,12520.96,118.00543045924763,
18183.0,3022164.99,1098368.54,-10454.45,-10051.38,-10170.2,-10244.7,-10342.63,-10390.41,-10536.27,12520.95,112.222950200809,
18184.0,3022164.37,1098369.33,-10454.38,-10051.32,-10170.15,-10244.64,-10342.57,-10390.36,-10536.22,12520.94,107.2971336843613,
18185.0,3022163.76,1098370.11,-10454.32,-10051.27,-10170.09,-10244.59,-10342.52,-10390.3,-10536.16,12520.93,112.65128207180447,
18186.0,3022163.15,1098370.9,-10454.25,-10051.21,-10170.04,-10244.53,-10342.46,-10390.25,-10536.11,12520.92,102.26423420016472,
18187.0,3022162.54,1098371.69,-10454.19,-10051.16,-10169.98,-10244.48,-10342.41,-10390.19,-10536.05,12520.91,97.06000196756992,
18188.0,3022161.92,1098372.48,-10454.12,-10051.1,-10169.93,-10244.42,-10342.35,-10390.14,-10536.0,12520.9,101.94298529691812,
18189.0,3022161.31,1098373.26,-10454.05,-10051.04,-10169.87,-10244.37,-10342.3,-10390.08,-10535.94,12520.89,98.79474604510152,
18190.0,3022160.7,1098374.05,-10453.99,-10050.99,-10169.81,-10244.31,-10342.24,-10390.02,-10535.89,12520.88,110.12412403293128,
18191.0,3022160.08,1098374.84,-10453.92,-10050.93,-10169.76,-10244.26,-10342.18,-10389.97,-10535.83,12520.86,106.3655118649462,
18192.0,3022159.47,1098375.62,-10453.86,-10050.88,-10169.7,-10244.2,-10342.13,-10389.91,-10535.78,12520.85,96.58883690947494,
18193.0,3022158.85,1098376.41,-10453.79,-10050.82,-10169.65,-10244.14,-10342.07,-10389.86,-10535.72,12520.84,112.65128207180447,
18194.0,3022158.24,1098377.2,-10453.73,-10050.77,-10169.59,-10244.09,-10342.02,-10389.8,-10535.66,12520.83,,
18195.0,3022157.63,1098377.99,-10453.66,-10050.71,-10169.54,-10244.03,-10341.96,-10389.75,-10535.61,12520.820000000002,101.94298529691812,
18196.0,3022157.01,1098378.77,-10453.59,-10050.66,-10169.48,-10243.98,-10341.91,-10389.69,-10535.55,12520.81,109.8135834264596,
18197.0,3022156.4,1098379.56,-10453.53,-10050.6,-10169.43,-10243.92,-10341.85,-10389.64,-10535.5,12520.8,112.65128207180447,
18198.0,3022155.79,1098380.35,-10453.46,-10050.55,-10169.37,-10243.87,-10341.8,-10389.58,-10535.44,12520.79,101.94298529691812,
18199.0,3022155.17,1098381.13,-10453.4,-10050.49,-10169.32,-10243.81,-10341.74,-10389.53,-10535.39,12520.78,,
18200.0,3022154.56,1098381.92,-10453.33,-10050.44,-10169.26,-10243.76,-10341.69,-10389.47,-10535.33,12520.77,,
18201.0,3022153.95,1098382.71,-10453.27,-10050.38,-10169.21,-10243.7,-10341.63,-10389.42,-10535.28,12520.76,,
18202.0,3022153.33,1098383.49,-10453.2,-10050.32,-10169.15,-10243.65,-10341.58,-10389.36,-10535.22,12520.75,112.65128207180447,
18203.0,3022152.72,1098384.28,-10453.14,-10050.27,-10169.1,-10243.59,-10341.52,-10389.3,-10535.17,12520.740000000002,102.18927612274052,
18204.0,3022152.1,1098385.07,-10453.07,-10050.21,-10169.04,-10243.54,-10341.46,-10389.25,-10535.11,12520.740000000002,91.23468852203176,
