MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15426.0,2968932.16,1064048.97,-9228.04,-9000.67,-9174.72,-9202.5,-9275.85,-9310.82,-9451.21,11600.63,33.43841517692622,
15427.0,2968931.58,1064049.78,-9228.05,-9000.65,-9174.7,-9202.48,-9275.83,-9310.8,-9451.19,11600.65,32.65673793902405,
15428.0,2968930.99,1064050.59,-9228.06,-9000.64,-9174.69,-9202.47,-9275.82,-9310.79,-9451.18,11600.68,39.77868610657716,
15429.0,2968930.41,1064051.4,-9228.07,-9000.62,-9174.67,-9202.45,-9275.8,-9310.77,-9451.16,11600.71,31.87506070112188,
15430.0,2968929.83,1064052.22,-9228.08,-9000.6,-9174.65,-9202.43,-9275.78,-9310.75,-9451.14,11600.740000000002,35.08862267916414,
15431.0,2968929.24,1064053.03,-9228.1,-9000.59,-9174.64,-9202.42,-9275.77,-9310.74,-9451.13,11600.77,38.997008868675,
15432.0,2968928.66,1064053.84,-9228.11,-9000.57,-9174.62,-9202.4,-9275.75,-9310.72,-9451.11,11600.8,31.87506070112188,
15433.0,2968928.08,1064054.65,-9228.12,-9000.55,-9174.6,-9202.38,-9275.73,-9310.7,-9451.09,11600.83,29.530028987415363,
15434.0,2968927.5,1064055.47,-9228.13,-9000.54,-9174.59,-9202.37,-9275.72,-9310.69,-9451.08,11600.85,34.22009241482839,
15435.0,2968926.91,1064056.28,-9228.14,-9000.52,-9174.57,-9202.35,-9275.7,-9310.67,-9451.06,11600.88,33.43841517692622,
15436.0,2968926.33,1064057.09,-9228.16,-9000.5,-9174.55,-9202.33,-9275.68,-9310.65,-9451.04,11600.91,31.87506070112188,
15437.0,2968925.75,1064057.9,-9228.17,-9000.49,-9174.54,-9202.32,-9275.67,-9310.64,-9451.03,11600.94,31.093383463219705,
15438.0,2968925.16,1064058.72,-9228.18,-9000.47,-9174.52,-9202.3,-9275.65,-9310.62,-9451.01,11600.97,34.654357546996266,
15439.0,2968924.58,1064059.53,-9228.19,-9000.45,-9174.5,-9202.28,-9275.63,-9310.6,-9450.99,11601.0,33.43841517692622,
15440.0,2968924.0,1064060.34,-9228.2,-9000.44,-9174.49,-9202.27,-9275.62,-9310.59,-9450.98,11601.03,34.654357546996266,
15441.0,2968923.42,1064061.15,-9228.21,-9000.42,-9174.47,-9202.25,-9275.6,-9310.57,-9450.96,11601.05,35.08862267916414,
15442.0,2968922.83,1064061.97,-9228.23,-9000.4,-9174.45,-9202.23,-9275.58,-9310.55,-9450.94,11601.08,34.22009241482839,
15443.0,2968922.25,1064062.78,-9228.24,-9000.39,-9174.44,-9202.22,-9275.57,-9310.54,-9450.93,11601.11,31.093383463219705,
15444.0,2968921.67,1064063.59,-9228.25,-9000.37,-9174.42,-9202.2,-9275.55,-9310.52,-9450.91,11601.14,35.870299917066305,
15445.0,2968921.09,1064064.41,-9228.26,-9000.35,-9174.4,-9202.18,-9275.53,-9310.5,-9450.89,11601.17,,
15446.0,2968920.5,1064065.22,-9228.27,-9000.34,-9174.39,-9202.17,-9275.52,-9310.49,-9450.88,11601.19,35.17547570559771,
15447.0,2968919.92,1064066.03,-9228.28,-9000.32,-9174.37,-9202.15,-9275.5,-9310.47,-9450.86,11601.22,33.87268030909409,
15448.0,2968919.34,1064066.84,-9228.29,-9000.3,-9174.35,-9202.13,-9275.48,-9310.45,-9450.84,11601.25,29.530028987415363,
15449.0,2968918.76,1064067.66,-9228.31,-9000.29,-9174.34,-9202.12,-9275.47,-9310.44,-9450.83,11601.28,35.08862267916414,
15450.0,2968918.18,1064068.47,-9228.32,-9000.27,-9174.32,-9202.1,-9275.45,-9310.42,-9450.81,11601.31,35.43603478489843,
15451.0,2968917.59,1064069.28,-9228.33,-9000.25,-9174.3,-9202.08,-9275.43,-9310.4,-9450.79,11601.33,,
15452.0,2968917.01,1064070.1,-9228.34,-9000.24,-9174.29,-9202.07,-9275.42,-9310.39,-9450.78,11601.36,,
15453.0,2968916.43,1064070.91,-9228.35,-9000.22,-9174.27,-9202.05,-9275.4,-9310.37,-9450.76,11601.39,,
15454.0,2968915.85,1064071.72,-9228.36,-9000.2,-9174.25,-9202.03,-9275.38,-9310.35,-9450.74,11601.42,37.17309531356992,
15455.0,2968915.26,1064072.53,-9228.37,-9000.19,-9174.24,-9202.02,-9275.37,-9310.34,-9450.73,11601.45,35.870299917066305,
15456.0,2968914.68,1064073.35,-9228.38,-9000.17,-9174.22,-9202.0,-9275.35,-9310.32,-9450.71,11601.47,38.73644978937427,
15457.0,2968914.1,1064074.16,-9228.4,-9000.15,-9174.2,-9201.98,-9275.33,-9310.3,-9450.69,11601.5,32.65673793902405,
15458.0,2968913.52,1064074.97,-9228.41,-9000.14,-9174.19,-9201.97,-9275.32,-9310.29,-9450.68,11601.53,35.870299917066305,
15459.0,2968912.93,1064075.79,-9228.42,-9000.12,-9174.17,-9201.95,-9275.3,-9310.27,-9450.66,11601.56,32.65673793902405,
15460.0,2968912.35,1064076.6,-9228.43,-9000.1,-9174.15,-9201.93,-9275.28,-9310.25,-9450.64,11601.58,34.13323938839481,
15461.0,2968911.77,1064077.41,-9228.44,-9000.09,-9174.14,-9201.92,-9275.27,-9310.24,-9450.63,11601.61,33.87268030909409,
15462.0,2968911.19,1064078.22,-9228.45,-9000.07,-9174.12,-9201.9,-9275.25,-9310.22,-9450.61,11601.64,34.48065149412912,
15463.0,2968910.61,1064079.04,-9228.46,-9000.06,-9174.11,-9201.89,-9275.24,-9310.21,-9450.6,11601.67,,
15464.0,2968910.02,1064079.85,-9228.47,-9000.04,-9174.09,-9201.87,-9275.22,-9310.19,-9450.58,11601.7,35.08862267916414,
15465.0,2968909.44,1064080.66,-9228.49,-9000.02,-9174.07,-9201.85,-9275.2,-9310.17,-9450.56,11601.72,29.530028987415363,
15466.0,2968908.86,1064081.48,-9228.5,-9000.01,-9174.06,-9201.84,-9275.19,-9310.16,-9450.55,11601.75,34.22009241482839,
15467.0,2968908.28,1064082.29,-9228.51,-8999.99,-9174.04,-9201.82,-9275.17,-9310.14,-9450.53,11601.78,35.08862267916414,
15468.0,2968907.69,1064083.1,-9228.52,-8999.97,-9174.02,-9201.8,-9275.15,-9310.12,-9450.51,11601.81,31.093383463219705,
15469.0,2968907.11,1064083.91,-9228.53,-8999.96,-9174.01,-9201.79,-9275.14,-9310.11,-9450.5,11601.83,34.22009241482839,
15470.0,2968906.53,1064084.73,-9228.54,-8999.94,-9173.99,-9201.77,-9275.12,-9310.09,-9450.48,11601.86,37.78106649860495,
15471.0,2968905.95,1064085.54,-9228.55,-8999.92,-9173.97,-9201.75,-9275.1,-9310.07,-9450.46,11601.89,36.651977154968485,
15472.0,2968905.36,1064086.35,-9228.56,-8999.91,-9173.96,-9201.74,-9275.09,-9310.06,-9450.45,11601.92,35.870299917066305,
15473.0,2968904.78,1064087.17,-9228.57,-8999.89,-9173.94,-9201.72,-9275.07,-9310.04,-9450.43,11601.95,37.43365439287065,
15474.0,2968904.2,1064087.98,-9228.59,-8999.87,-9173.92,-9201.7,-9275.05,-9310.02,-9450.41,11601.97,32.65673793902405,
15475.0,2968903.62,1064088.79,-9228.6,-8999.86,-9173.91,-9201.69,-9275.04,-9310.01,-9450.4,11602.0,36.651977154968485,
15476.0,2968903.03,1064089.6,-9228.61,-8999.84,-9173.89,-9201.67,-9275.02,-9309.99,-9450.38,11602.03,,
15477.0,2968902.45,1064090.42,-9228.62,-8999.82,-9173.87,-9201.65,-9275.0,-9309.97,-9450.36,11602.06,33.43841517692622,
15478.0,2968901.87,1064091.23,-9228.63,-8999.81,-9173.86,-9201.64,-9274.99,-9309.96,-9450.35,11602.08,,
15479.0,2968901.29,1064092.04,-9228.64,-8999.79,-9173.84,-9201.62,-9274.97,-9309.94,-9450.33,11602.11,38.21533163077282,
15480.0,2968900.7,1064092.85,-9228.65,-8999.77,-9173.82,-9201.6,-9274.95,-9309.92,-9450.31,11602.14,,
15481.0,2968900.12,1064093.67,-9228.66,-8999.76,-9173.81,-9201.59,-9274.94,-9309.91,-9450.3,11602.17,,
15482.0,2968899.54,1064094.48,-9228.67,-8999.74,-9173.79,-9201.57,-9274.92,-9309.89,-9450.28,11602.19,31.093383463219705,
15483.0,2968898.95,1064095.29,-9228.68,-8999.72,-9173.77,-9201.55,-9274.9,-9309.87,-9450.26,11602.22,35.08862267916414,
15484.0,2968898.37,1064096.1,-9228.7,-8999.71,-9173.76,-9201.54,-9274.89,-9309.86,-9450.25,11602.25,36.651977154968485,
15485.0,2968897.79,1064096.92,-9228.71,-8999.69,-9173.74,-9201.52,-9274.87,-9309.84,-9450.23,11602.28,29.530028987415363,
15486.0,2968897.21,1064097.73,-9228.72,-8999.67,-9173.72,-9201.5,-9274.85,-9309.82,-9450.21,11602.3,44.4687495339902,
15487.0,2968896.62,1064098.54,-9228.73,-8999.66,-9173.71,-9201.49,-9274.84,-9309.81,-9450.2,11602.33,35.870299917066305,
15488.0,2968896.04,1064099.36,-9228.74,-8999.64,-9173.69,-9201.47,-9274.82,-9309.79,-9450.18,11602.36,39.77868610657716,
15489.0,2968895.46,1064100.17,-9228.75,-8999.62,-9173.67,-9201.45,-9274.8,-9309.77,-9450.16,11602.39,38.21533163077282,
15490.0,2968894.88,1064100.98,-9228.76,-8999.61,-9173.66,-9201.44,-9274.79,-9309.76,-9450.15,11602.41,35.43603478489843,
15491.0,2968894.29,1064101.79,-9228.77,-8999.59,-9173.64,-9201.42,-9274.77,-9309.74,-9450.13,11602.44,38.21533163077282,
15492.0,2968893.71,1064102.61,-9228.78,-8999.57,-9173.62,-9201.4,-9274.75,-9309.72,-9450.11,11602.47,42.12371782028368,
15493.0,2968893.13,1064103.42,-9228.79,-8999.56,-9173.61,-9201.39,-9274.74,-9309.71,-9450.1,11602.5,37.43365439287065,
15494.0,2968892.54,1064104.23,-9228.8,-8999.54,-9173.59,-9201.37,-9274.72,-9309.69,-9450.08,11602.52,,
15495.0,2968891.96,1064105.04,-9228.81,-8999.52,-9173.57,-9201.35,-9274.7,-9309.67,-9450.06,11602.55,35.08862267916414,
15496.0,2968891.38,1064105.86,-9228.83,-8999.51,-9173.56,-9201.34,-9274.69,-9309.66,-9450.05,11602.58,36.651977154968485,
15497.0,2968890.8,1064106.67,-9228.84,-8999.49,-9173.54,-9201.32,-9274.67,-9309.64,-9450.03,11602.61,35.870299917066305,
15498.0,2968890.21,1064107.48,-9228.85,-8999.47,-9173.52,-9201.3,-9274.65,-9309.62,-9450.01,11602.63,36.651977154968485,
15499.0,2968889.63,1064108.29,-9228.86,-8999.46,-9173.51,-9201.29,-9274.64,-9309.61,-9450.0,11602.66,35.870299917066305,
15500.0,2968889.05,1064109.11,-9228.87,-8999.44,-9173.49,-9201.27,-9274.62,-9309.59,-9449.98,11602.69,41.34204058238151,
15501.0,2968888.46,1064109.92,-9228.88,-8999.42,-9173.47,-9201.25,-9274.6,-9309.57,-9449.96,11602.72,,
15502.0,2968887.88,1064110.73,-9228.89,-8999.41,-9173.46,-9201.24,-9274.59,-9309.56,-9449.95,11602.740000000002,44.4687495339902,
15503.0,2968887.3,1064111.54,-9228.9,-8999.39,-9173.44,-9201.22,-9274.57,-9309.54,-9449.93,11602.77,50.80902046364114,
15504.0,2968886.72,1064112.36,-9228.91,-8999.37,-9173.42,-9201.2,-9274.55,-9309.52,-9449.91,11602.8,48.02972361776675,
15505.0,2968886.13,1064113.17,-9228.92,-8999.36,-9173.41,-9201.19,-9274.54,-9309.51,-9449.9,11602.820000000002,53.15405217734766,
15506.0,2968885.55,1064113.98,-9228.93,-8999.34,-9173.39,-9201.17,-9274.52,-9309.49,-9449.88,11602.85,50.80902046364114,
15507.0,2968884.97,1064114.79,-9228.94,-8999.32,-9173.37,-9201.15,-9274.5,-9309.47,-9449.86,11602.88,57.49670349902639,
15508.0,2968884.38,1064115.61,-9228.95,-8999.31,-9173.36,-9201.14,-9274.49,-9309.46,-9449.85,11602.91,,
15509.0,2968883.8,1064116.42,-9228.96,-8999.29,-9173.34,-9201.12,-9274.47,-9309.44,-9449.83,11602.93,80.6864615567908,
15510.0,2968883.22,1064117.23,-9228.98,-8999.27,-9173.32,-9201.1,-9274.45,-9309.42,-9449.81,11602.96,,
15511.0,2968882.64,1064118.04,-9228.99,-8999.26,-9173.31,-9201.09,-9274.44,-9309.41,-9449.8,11602.990000000002,,
15512.0,2968882.05,1064118.86,-9229.0,-8999.24,-9173.29,-9201.07,-9274.42,-9309.39,-9449.78,11603.02,78.34142984308428,
15513.0,2968881.47,1064119.67,-9229.01,-8999.22,-9173.27,-9201.05,-9274.4,-9309.37,-9449.76,11603.04,89.37176420014826,
15514.0,2968880.89,1064120.48,-9229.02,-8999.21,-9173.26,-9201.04,-9274.39,-9309.36,-9449.75,11603.070000000002,88.59008696224609,
15515.0,2968880.3,1064121.29,-9229.03,-8999.19,-9173.24,-9201.02,-9274.37,-9309.34,-9449.73,11603.1,84.59484774630167,
15516.0,2968879.72,1064122.1,-9229.04,-8999.17,-9173.22,-9201.0,-9274.35,-9309.32,-9449.71,11603.12,71.21948167553117,
15517.0,2968879.14,1064122.92,-9229.05,-8999.16,-9173.21,-9200.99,-9274.34,-9309.31,-9449.7,11603.15,89.37176420014826,
15518.0,2968878.55,1064123.73,-9229.06,-8999.14,-9173.19,-9200.97,-9274.32,-9309.29,-9449.68,11603.18,76.77807536727995,
15519.0,2968877.97,1064124.54,-9229.07,-8999.12,-9173.17,-9200.95,-9274.3,-9309.27,-9449.66,11603.21,69.91668627902754,
15520.0,2968877.39,1064125.35,-9229.08,-8999.11,-9173.16,-9200.94,-9274.29,-9309.26,-9449.65,11603.23,73.21710128350338,
15521.0,2968876.8,1064126.17,-9229.09,-8999.09,-9173.14,-9200.92,-9274.27,-9309.24,-9449.63,11603.26,72.00115891343334,
15522.0,2968876.22,1064126.98,-9229.1,-8999.07,-9173.12,-9200.9,-9274.25,-9309.22,-9449.61,11603.29,66.26885916881741,
15523.0,2968875.64,1064127.79,-9229.11,-8999.06,-9173.11,-9200.89,-9274.24,-9309.21,-9449.6,11603.31,66.96368338028603,
15524.0,2968875.06,1064128.6,-9229.12,-8999.04,-9173.09,-9200.87,-9274.22,-9309.19,-9449.58,11603.34,60.27600034490077,
15525.0,2968874.47,1064129.42,-9229.13,-8999.03,-9173.08,-9200.86,-9274.21,-9309.18,-9449.57,11603.37,69.65612719972682,
15526.0,2968873.89,1064130.23,-9229.14,-8999.01,-9173.06,-9200.84,-9274.19,-9309.16,-9449.55,11603.4,63.40270929650946,
15527.0,2968873.31,1064131.04,-9229.15,-8998.99,-9173.04,-9200.82,-9274.17,-9309.14,-9449.53,11603.42,68.70074390895752,
15528.0,2968872.72,1064131.85,-9229.17,-8998.98,-9173.03,-9200.81,-9274.16,-9309.13,-9449.52,11603.45,72.86968917776909,
15529.0,2968872.14,1064132.66,-9229.18,-8998.96,-9173.01,-9200.79,-9274.14,-9309.11,-9449.5,11603.48,73.65136641567126,
15530.0,2968871.56,1064133.48,-9229.19,-8998.94,-9172.99,-9200.77,-9274.12,-9309.09,-9449.48,11603.5,66.09515311595027,
15531.0,2968870.97,1064134.29,-9229.2,-8998.93,-9172.98,-9200.76,-9274.11,-9309.08,-9449.47,11603.53,,
15532.0,2968870.39,1064135.1,-9229.21,-8998.91,-9172.96,-9200.74,-9274.09,-9309.06,-9449.45,11603.56,62.79473811147443,
15533.0,2968869.81,1064135.91,-9229.22,-8998.89,-9172.94,-9200.72,-9274.07,-9309.04,-9449.43,11603.59,58.53893981622928,
15534.0,2968869.22,1064136.73,-9229.23,-8998.88,-9172.93,-9200.71,-9274.06,-9309.03,-9449.42,11603.61,47.161193353431,
15535.0,2968868.64,1064137.54,-9229.24,-8998.86,-9172.91,-9200.69,-9274.04,-9309.01,-9449.4,11603.64,51.938109807277606,
15536.0,2968868.06,1064138.35,-9229.25,-8998.84,-9172.89,-9200.67,-9274.02,-9308.99,-9449.38,11603.67,49.940490199305394,
15537.0,2968867.47,1064139.16,-9229.26,-8998.83,-9172.88,-9200.66,-9274.01,-9308.98,-9449.37,11603.69,44.98986769259164,
15538.0,2968866.89,1064139.97,-9229.27,-8998.81,-9172.86,-9200.64,-9273.99,-9308.96,-9449.35,11603.72,46.81378124769671,
15539.0,2968866.31,1064140.79,-9229.28,-8998.79,-9172.84,-9200.62,-9273.97,-9308.94,-9449.33,11603.75,46.20581006266169,
15540.0,2968865.72,1064141.6,-9229.29,-8998.78,-9172.83,-9200.61,-9273.96,-9308.93,-9449.32,11603.77,46.37951611552884,
15541.0,2968865.14,1064142.41,-9229.3,-8998.76,-9172.81,-9200.59,-9273.94,-9308.91,-9449.3,11603.8,46.81378124769671,
15542.0,2968864.56,1064143.22,-9229.31,-8998.74,-9172.79,-9200.57,-9273.92,-9308.89,-9449.28,11603.83,43.68707229608802,
15543.0,2968863.97,1064144.04,-9229.32,-8998.73,-9172.78,-9200.56,-9273.91,-9308.88,-9449.27,11603.85,54.717406653152,
15544.0,2968863.39,1064144.85,-9229.33,-8998.71,-9172.76,-9200.54,-9273.89,-9308.86,-9449.25,11603.88,41.08148150308078,
15545.0,2968862.81,1064145.66,-9229.34,-8998.69,-9172.74,-9200.52,-9273.87,-9308.84,-9449.23,11603.91,47.682311512032456,
15546.0,2968862.22,1064146.47,-9229.35,-8998.68,-9172.73,-9200.51,-9273.86,-9308.83,-9449.22,11603.93,48.46398874993462,
15547.0,2968861.64,1064147.28,-9229.36,-8998.66,-9172.71,-9200.49,-9273.84,-9308.81,-9449.2,11603.96,44.4687495339902,
15548.0,2968861.06,1064148.1,-9229.37,-8998.64,-9172.69,-9200.47,-9273.82,-9308.79,-9449.18,11603.98,53.935729415249824,
15549.0,2968860.47,1064148.91,-9229.38,-8998.63,-9172.68,-9200.46,-9273.81,-9308.78,-9449.17,11604.01,49.2456659878368,
15550.0,2968859.89,1064149.72,-9229.39,-8998.61,-9172.66,-9200.44,-9273.79,-9308.76,-9449.15,11604.04,48.02972361776675,
15551.0,2968859.3,1064150.53,-9229.4,-8998.59,-9172.64,-9200.42,-9273.77,-9308.74,-9449.13,11604.06,54.717406653152,
15552.0,2968858.72,1064151.34,-9229.4,-8998.58,-9172.63,-9200.41,-9273.76,-9308.73,-9449.12,11604.09,65.3134758780481,
15553.0,2968858.14,1064152.16,-9229.41,-8998.56,-9172.61,-9200.39,-9273.74,-9308.71,-9449.1,11604.11,54.717406653152,
15554.0,2968857.55,1064152.97,-9229.42,-8998.54,-9172.59,-9200.37,-9273.72,-9308.69,-9449.08,11604.14,53.15405217734766,
15555.0,2968856.97,1064153.78,-9229.43,-8998.53,-9172.58,-9200.36,-9273.71,-9308.68,-9449.07,11604.16,54.3699945474177,
15556.0,2968856.39,1064154.59,-9229.44,-8998.51,-9172.56,-9200.34,-9273.69,-9308.66,-9449.05,11604.19,57.670409551893535,
15557.0,2968855.8,1064155.4,-9229.45,-8998.49,-9172.54,-9200.32,-9273.67,-9308.64,-9449.03,11604.21,60.27600034490077,
15558.0,2968855.22,1064156.21,-9229.45,-8998.48,-9172.53,-9200.31,-9273.66,-9308.63,-9449.02,11604.240000000002,57.49670349902639,
15559.0,2968854.63,1064157.03,-9229.46,-8998.46,-9172.51,-9200.29,-9273.64,-9308.61,-9449.0,11604.26,61.83935482070512,
15560.0,2968854.05,1064157.84,-9229.47,-8998.44,-9172.49,-9200.27,-9273.62,-9308.59,-9448.98,11604.29,50.37475533147327,
15561.0,2968853.47,1064158.65,-9229.48,-8998.43,-9172.48,-9200.26,-9273.61,-9308.58,-9448.97,11604.31,,
15562.0,2968852.88,1064159.46,-9229.48,-8998.41,-9172.46,-9200.24,-9273.59,-9308.56,-9448.95,11604.33,42.12371782028368,
15563.0,2968852.3,1064160.27,-9229.49,-8998.39,-9172.44,-9200.22,-9273.57,-9308.54,-9448.93,11604.36,35.870299917066305,
15564.0,2968851.72,1064161.09,-9229.5,-8998.38,-9172.43,-9200.21,-9273.56,-9308.53,-9448.92,11604.38,44.12133742825589,
15565.0,2968851.13,1064161.9,-9229.51,-8998.36,-9172.41,-9200.19,-9273.54,-9308.51,-9448.9,11604.4,40.12609821231147,
15566.0,2968850.55,1064162.71,-9229.51,-8998.34,-9172.39,-9200.17,-9273.52,-9308.49,-9448.88,11604.43,31.87506070112188,
15567.0,2968849.96,1064163.52,-9229.52,-8998.33,-9172.38,-9200.16,-9273.51,-9308.48,-9448.87,11604.45,36.651977154968485,
15568.0,2968849.38,1064164.33,-9229.53,-8998.31,-9172.36,-9200.14,-9273.49,-9308.46,-9448.85,11604.47,35.870299917066305,
15569.0,2968848.79,1064165.14,-9229.53,-8998.29,-9172.34,-9200.12,-9273.47,-9308.44,-9448.83,11604.5,42.90539505818585,
15570.0,2968848.21,1064165.96,-9229.54,-8998.28,-9172.33,-9200.11,-9273.46,-9308.43,-9448.82,11604.52,39.77868610657716,
15571.0,2968847.63,1064166.77,-9229.54,-8998.26,-9172.31,-9200.09,-9273.44,-9308.41,-9448.8,11604.54,42.55798295245155,
15572.0,2968847.04,1064167.58,-9229.55,-8998.24,-9172.29,-9200.07,-9273.42,-9308.39,-9448.78,11604.56,43.68707229608802,
15573.0,2968846.46,1064168.39,-9229.56,-8998.23,-9172.28,-9200.06,-9273.41,-9308.38,-9448.77,11604.59,37.17309531356992,
15574.0,2968845.87,1064169.2,-9229.56,-8998.21,-9172.26,-9200.04,-9273.39,-9308.36,-9448.75,11604.61,38.997008868675,
15575.0,2968845.29,1064170.01,-9229.57,-8998.19,-9172.24,-9200.02,-9273.37,-9308.34,-9448.73,11604.63,38.21533163077282,
15576.0,2968844.71,1064170.83,-9229.57,-8998.18,-9172.23,-9200.01,-9273.36,-9308.33,-9448.72,11604.65,38.997008868675,
15577.0,2968844.12,1064171.64,-9229.58,-8998.16,-9172.21,-9199.99,-9273.34,-9308.31,-9448.7,11604.67,35.870299917066305,
15578.0,2968843.54,1064172.45,-9229.58,-8998.14,-9172.19,-9199.97,-9273.32,-9308.29,-9448.68,11604.7,,
15579.0,2968842.95,1064173.26,-9229.59,-8998.13,-9172.18,-9199.96,-9273.31,-9308.28,-9448.67,11604.72,42.90539505818585,
15580.0,2968842.37,1064174.07,-9229.59,-8998.11,-9172.16,-9199.94,-9273.29,-9308.26,-9448.65,11604.740000000002,43.68707229608802,
15581.0,2968841.78,1064174.88,-9229.6,-8998.09,-9172.14,-9199.92,-9273.27,-9308.24,-9448.63,11604.76,46.03210400979454,
15582.0,2968841.2,1064175.69,-9229.6,-8998.08,-9172.13,-9199.91,-9273.26,-9308.23,-9448.62,11604.78,45.25042677189237,
15583.0,2968840.62,1064176.51,-9229.6,-8998.06,-9172.11,-9199.89,-9273.24,-9308.21,-9448.6,11604.8,,
15584.0,2968840.03,1064177.32,-9229.61,-8998.04,-9172.09,-9199.87,-9273.22,-9308.19,-9448.58,11604.820000000002,52.37237493944548,
15585.0,2968839.45,1064178.13,-9229.61,-8998.03,-9172.08,-9199.86,-9273.21,-9308.18,-9448.57,11604.84,51.59069770154331,
15586.0,2968838.86,1064178.94,-9229.62,-8998.01,-9172.06,-9199.84,-9273.19,-9308.16,-9448.55,11604.86,52.37237493944548,
15587.0,2968838.28,1064179.75,-9229.62,-8998.0,-9172.05,-9199.83,-9273.18,-9308.15,-9448.54,11604.88,49.2456659878368,
15588.0,2968837.69,1064180.56,-9229.62,-8997.98,-9172.03,-9199.81,-9273.16,-9308.13,-9448.52,11604.9,51.41699164867617,
15589.0,2968837.11,1064181.37,-9229.63,-8997.96,-9172.01,-9199.79,-9273.14,-9308.11,-9448.5,11604.92,48.81140085566893,
15590.0,2968836.52,1064182.19,-9229.63,-8997.95,-9172.0,-9199.78,-9273.13,-9308.1,-9448.49,11604.95,,
15591.0,2968835.94,1064183.0,-9229.63,-8997.93,-9171.98,-9199.76,-9273.11,-9308.08,-9448.47,11604.96,46.29266308909526,
15592.0,2968835.35,1064183.81,-9229.64,-8997.91,-9171.96,-9199.74,-9273.09,-9308.06,-9448.45,11604.98,45.25042677189237,
15593.0,2968834.77,1064184.62,-9229.64,-8997.9,-9171.95,-9199.73,-9273.08,-9308.05,-9448.44,11605.0,44.4687495339902,
15594.0,2968834.18,1064185.43,-9229.64,-8997.88,-9171.93,-9199.71,-9273.06,-9308.03,-9448.42,11605.02,40.299804265178615,
15595.0,2968833.6,1064186.24,-9229.64,-8997.86,-9171.91,-9199.69,-9273.04,-9308.01,-9448.4,11605.04,38.82330281580785,
15596.0,2968833.01,1064187.05,-9229.65,-8997.85,-9171.9,-9199.68,-9273.03,-9308.0,-9448.39,11605.06,42.297423873150834,
15597.0,2968832.43,1064187.86,-9229.65,-8997.83,-9171.88,-9199.66,-9273.01,-9307.98,-9448.37,11605.08,41.77630571454938,
15598.0,2968831.85,1064188.67,-9229.65,-8997.81,-9171.86,-9199.64,-9272.99,-9307.96,-9448.35,11605.1,42.90539505818585,
15599.0,2968831.26,1064189.49,-9229.65,-8997.8,-9171.85,-9199.63,-9272.98,-9307.95,-9448.34,11605.12,42.12371782028368,
15600.0,2968830.68,1064190.3,-9229.66,-8997.78,-9171.83,-9199.61,-9272.96,-9307.93,-9448.32,11605.14,49.76678414643824,
15601.0,2968830.09,1064191.11,-9229.66,-8997.76,-9171.81,-9199.59,-9272.94,-9307.91,-9448.3,11605.15,48.2034296706339,
15602.0,2968829.51,1064191.92,-9229.66,-8997.75,-9171.8,-9199.58,-9272.93,-9307.9,-9448.29,11605.17,50.80902046364114,
15603.0,2968828.92,1064192.73,-9229.66,-8997.73,-9171.78,-9199.56,-9272.91,-9307.88,-9448.27,11605.19,51.59069770154331,
15604.0,2968828.34,1064193.54,-9229.66,-8997.71,-9171.76,-9199.54,-9272.89,-9307.86,-9448.25,11605.21,50.02734322573897,
15605.0,2968827.75,1064194.35,-9229.66,-8997.7,-9171.75,-9199.53,-9272.88,-9307.85,-9448.24,11605.22,54.717406653152,
15606.0,2968827.17,1064195.16,-9229.66,-8997.68,-9171.73,-9199.51,-9272.86,-9307.83,-9448.22,11605.240000000002,50.80902046364114,
15607.0,2968826.58,1064195.97,-9229.66,-8997.66,-9171.71,-9199.49,-9272.84,-9307.81,-9448.2,11605.26,54.45684757385128,
15608.0,2968826.0,1064196.79,-9229.66,-8997.65,-9171.7,-9199.48,-9272.83,-9307.8,-9448.19,11605.28,61.83935482070512,
15609.0,2968825.41,1064197.6,-9229.66,-8997.63,-9171.68,-9199.46,-9272.81,-9307.78,-9448.17,11605.29,58.62579284266285,
15610.0,2968824.83,1064198.41,-9229.67,-8997.61,-9171.66,-9199.44,-9272.79,-9307.76,-9448.15,11605.31,60.27600034490077,
15611.0,2968824.24,1064199.22,-9229.67,-8997.6,-9171.65,-9199.43,-9272.78,-9307.75,-9448.14,11605.33,,
15612.0,2968823.66,1064200.03,-9229.67,-8997.58,-9171.63,-9199.41,-9272.76,-9307.73,-9448.12,11605.34,61.83935482070512,
