MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14591.0,3010099.33,1131855.9,-9078.71,-8610.77,-8719.75,-8817.64,-8979.62,-9030.01,-9135.6,11027.11,126.47615925222192,
14592.0,3010099.4,1131856.89,-9078.67,-8610.75,-8719.73,-8817.62,-8979.6,-9029.99,-9135.58,11027.09,131.846696800087,
14593.0,3010099.46,1131857.89,-9078.63,-8610.73,-8719.71,-8817.6,-8979.58,-9029.97,-9135.56,11027.08,129.88645059511623,
14594.0,3010099.53,1131858.89,-9078.59,-8610.71,-8719.69,-8817.58,-8979.56,-9029.95,-9135.54,11027.06,126.47615925222192,
14595.0,3010099.59,1131859.88,-9078.55,-8610.69,-8719.67,-8817.56,-8979.54,-9029.93,-9135.52,11027.04,135.87459996098576,
14596.0,3010099.66,1131860.88,-9078.51,-8610.67,-8719.65,-8817.54,-8979.52,-9029.91,-9135.5,11027.02,,
14597.0,3010099.72,1131861.88,-9078.47,-8610.65,-8719.63,-8817.52,-8979.5,-9029.89,-9135.48,11027.0,,
14598.0,3010099.79,1131862.88,-9078.43,-8610.63,-8719.61,-8817.5,-8979.48,-9029.87,-9135.46,11026.98,125.9122528096961,
14599.0,3010099.85,1131863.87,-9078.39,-8610.61,-8719.59,-8817.48,-8979.46,-9029.85,-9135.44,11026.96,121.10562170435688,
14600.0,3010099.92,1131864.87,-9078.35,-8610.59,-8719.57,-8817.46,-8979.44,-9029.83,-9135.42,11026.94,126.47615925222192,
14601.0,3010099.98,1131865.87,-9078.31,-8610.57,-8719.55,-8817.44,-8979.42,-9029.81,-9135.4,11026.92,141.2451375088508,
14602.0,3010100.05,1131866.86,-9078.27,-8610.54,-8719.52,-8817.41,-8979.39,-9029.78,-9135.37,11026.9,,
14603.0,3010100.11,1131867.86,-9078.23,-8610.52,-8719.5,-8817.39,-8979.37,-9029.76,-9135.35,11026.88,,
14604.0,3010100.18,1131868.86,-9078.19,-8610.5,-8719.48,-8817.37,-8979.35,-9029.74,-9135.33,11026.86,,
14605.0,3010100.25,1131869.85,-9078.14,-8610.48,-8719.46,-8817.35,-8979.33,-9029.72,-9135.31,11026.84,138.5598687349183,
14606.0,3010100.31,1131870.85,-9078.1,-8610.46,-8719.44,-8817.33,-8979.31,-9029.7,-9135.29,11026.820000000002,136.92185478281945,
14607.0,3010100.38,1131871.85,-9078.06,-8610.44,-8719.42,-8817.31,-8979.29,-9029.68,-9135.27,11026.8,132.57171936904876,
14608.0,3010100.45,1131872.85,-9078.02,-8610.42,-8719.4,-8817.29,-8979.27,-9029.66,-9135.25,11026.77,133.49813709605547,
14609.0,3010100.52,1131873.84,-9077.97,-8610.4,-8719.38,-8817.27,-8979.25,-9029.64,-9135.23,11026.75,138.5598687349183,
14610.0,3010100.58,1131874.84,-9077.93,-8610.38,-8719.36,-8817.25,-8979.23,-9029.62,-9135.21,11026.73,150.64357821761465,
14611.0,3010100.65,1131875.84,-9077.89,-8610.36,-8719.34,-8817.23,-8979.21,-9029.6,-9135.19,11026.71,144.89710304139905,
14612.0,3010100.72,1131876.83,-9077.85,-8610.34,-8719.32,-8817.21,-8979.19,-9029.58,-9135.17,11026.68,141.2451375088508,
14613.0,3010100.79,1131877.83,-9077.8,-8610.32,-8719.3,-8817.19,-8979.17,-9029.56,-9135.15,11026.66,138.5598687349183,
14614.0,3010100.86,1131878.83,-9077.76,-8610.3,-8719.28,-8817.17,-8979.15,-9029.54,-9135.13,11026.64,,
14615.0,3010100.93,1131879.82,-9077.71,-8610.28,-8719.26,-8817.15,-8979.13,-9029.52,-9135.11,11026.62,129.16142802615445,
14616.0,3010101.0,1131880.82,-9077.67,-8610.26,-8719.24,-8817.13,-8979.11,-9029.5,-9135.09,11026.59,130.62489950794767,
14617.0,3010101.06,1131881.82,-9077.63,-8610.24,-8719.22,-8817.11,-8979.09,-9029.48,-9135.07,11026.570000000002,131.846696800087,
14618.0,3010101.13,1131882.81,-9077.58,-8610.22,-8719.2,-8817.09,-8979.07,-9029.46,-9135.05,11026.54,126.47615925222192,
14619.0,3010101.2,1131883.81,-9077.54,-8610.2,-8719.18,-8817.07,-8979.05,-9029.44,-9135.03,11026.52,,
14620.0,3010101.27,1131884.81,-9077.49,-8610.18,-8719.16,-8817.05,-8979.03,-9029.42,-9135.01,11026.490000000002,129.16142802615445,
14621.0,3010101.34,1131885.8,-9077.45,-8610.15,-8719.13,-8817.02,-8979.0,-9029.39,-9134.98,11026.47,,
14622.0,3010101.41,1131886.8,-9077.4,-8610.13,-8719.11,-8817.0,-8978.98,-9029.37,-9134.96,11026.44,141.2451375088508,
14623.0,3010101.49,1131887.79,-9077.35,-8610.11,-8719.09,-8816.98,-8978.96,-9029.35,-9134.94,11026.42,,
14624.0,3010101.56,1131888.79,-9077.31,-8610.09,-8719.07,-8816.96,-8978.94,-9029.33,-9134.92,11026.39,138.3450472330037,
14625.0,3010101.63,1131889.79,-9077.26,-8610.07,-8719.05,-8816.94,-8978.92,-9029.31,-9134.9,11026.37,140.49326225214972,
14626.0,3010101.7,1131890.78,-9077.21,-8610.05,-8719.03,-8816.92,-8978.9,-9029.29,-9134.88,11026.34,135.87459996098576,
14627.0,3010101.77,1131891.78,-9077.17,-8610.03,-8719.01,-8816.9,-8978.88,-9029.27,-9134.86,11026.31,141.2451375088508,
14628.0,3010101.84,1131892.78,-9077.12,-8610.01,-8718.99,-8816.88,-8978.86,-9029.25,-9134.84,11026.29,143.00398855577663,
14629.0,3010101.91,1131893.77,-9077.07,-8609.99,-8718.97,-8816.86,-8978.84,-9029.23,-9134.82,11026.26,143.93040628278334,
14630.0,3010101.99,1131894.77,-9077.03,-8609.97,-8718.95,-8816.84,-8978.82,-9029.21,-9134.8,11026.23,131.846696800087,
14631.0,3010102.06,1131895.77,-9076.98,-8609.95,-8718.93,-8816.82,-8978.8,-9029.19,-9134.78,11026.21,135.87459996098576,
14632.0,3010102.13,1131896.76,-9076.93,-8609.93,-8718.91,-8816.8,-8978.78,-9029.17,-9134.76,11026.18,147.95830944368214,
14633.0,3010102.2,1131897.76,-9076.88,-8609.91,-8718.89,-8816.78,-8978.76,-9029.15,-9134.74,11026.15,141.2451375088508,
14634.0,3010102.28,1131898.75,-9076.83,-8609.89,-8718.87,-8816.76,-8978.74,-9029.13,-9134.72,11026.12,,
14635.0,3010102.35,1131899.75,-9076.78,-8609.87,-8718.85,-8816.74,-8978.72,-9029.11,-9134.7,11026.1,,
14636.0,3010102.42,1131900.75,-9076.73,-8609.85,-8718.83,-8816.72,-8978.7,-9029.09,-9134.68,11026.070000000002,135.88802630485543,
14637.0,3010102.5,1131901.74,-9076.69,-8609.83,-8718.81,-8816.7,-8978.68,-9029.07,-9134.66,11026.04,137.9422569169138,
14638.0,3010102.57,1131902.74,-9076.64,-8609.81,-8718.79,-8816.68,-8978.66,-9029.05,-9134.64,11026.01,141.68820685654967,
14639.0,3010102.64,1131903.73,-9076.59,-8609.79,-8718.77,-8816.66,-8978.64,-9029.03,-9134.62,11025.98,138.5598687349183,
14640.0,3010102.72,1131904.73,-9076.54,-8609.76,-8718.74,-8816.63,-8978.61,-9029.0,-9134.59,11025.95,140.34557246958343,
14641.0,3010102.79,1131905.73,-9076.49,-8609.74,-8718.72,-8816.61,-8978.59,-9028.98,-9134.57,11025.92,141.2451375088508,
14642.0,3010102.87,1131906.72,-9076.44,-8609.72,-8718.7,-8816.59,-8978.57,-9028.96,-9134.55,11025.89,,
14643.0,3010102.94,1131907.72,-9076.38,-8609.7,-8718.68,-8816.57,-8978.55,-9028.94,-9134.53,11025.86,136.53249081059923,
14644.0,3010103.02,1131908.71,-9076.33,-8609.68,-8718.66,-8816.55,-8978.53,-9028.92,-9134.51,11025.83,129.16142802615445,
14645.0,3010103.09,1131909.71,-9076.28,-8609.66,-8718.64,-8816.53,-8978.51,-9028.9,-9134.49,11025.8,133.16247849931392,
14646.0,3010103.16,1131910.71,-9076.23,-8609.64,-8718.62,-8816.51,-8978.49,-9028.88,-9134.47,11025.77,135.87459996098576,
14647.0,3010103.24,1131911.7,-9076.18,-8609.62,-8718.6,-8816.49,-8978.47,-9028.86,-9134.45,11025.75,131.846696800087,
14648.0,3010103.31,1131912.7,-9076.14,-8609.6,-8718.58,-8816.47,-8978.45,-9028.84,-9134.43,11025.72,123.7908904782894,
14649.0,3010103.38,1131913.69,-9076.09,-8609.58,-8718.56,-8816.45,-8978.43,-9028.82,-9134.41,11025.69,,
14650.0,3010103.46,1131914.69,-9076.04,-8609.56,-8718.54,-8816.43,-8978.41,-9028.8,-9134.39,11025.66,,
14651.0,3010103.53,1131915.69,-9075.99,-8609.54,-8718.52,-8816.41,-8978.39,-9028.78,-9134.37,11025.63,,
14652.0,3010103.6,1131916.68,-9075.94,-8609.52,-8718.5,-8816.39,-8978.37,-9028.76,-9134.35,11025.6,125.13352486525568,
14653.0,3010103.67,1131917.68,-9075.89,-8609.5,-8718.48,-8816.37,-8978.35,-9028.74,-9134.33,11025.570000000002,,
14654.0,3010103.74,1131918.68,-9075.84,-8609.48,-8718.46,-8816.35,-8978.33,-9028.72,-9134.31,11025.55,,
14655.0,3010103.81,1131919.67,-9075.79,-8609.46,-8718.44,-8816.33,-8978.31,-9028.7,-9134.29,11025.52,127.65767751275224,
14656.0,3010103.88,1131920.67,-9075.75,-8609.44,-8718.42,-8816.31,-8978.29,-9028.68,-9134.27,11025.490000000002,129.16142802615445,
14657.0,3010103.95,1131921.66,-9075.7,-8609.42,-8718.4,-8816.29,-8978.27,-9028.66,-9134.25,11025.46,,
14658.0,3010104.02,1131922.66,-9075.65,-8609.4,-8718.38,-8816.27,-8978.25,-9028.64,-9134.23,11025.44,,
14659.0,3010104.09,1131923.66,-9075.6,-8609.37,-8718.35,-8816.24,-8978.22,-9028.61,-9134.2,11025.41,,
14660.0,3010104.15,1131924.65,-9075.56,-8609.35,-8718.33,-8816.22,-8978.2,-9028.59,-9134.18,11025.39,123.7908904782894,
14661.0,3010104.22,1131925.65,-9075.51,-8609.33,-8718.31,-8816.2,-8978.18,-9028.57,-9134.16,11025.36,,
14662.0,3010104.29,1131926.65,-9075.46,-8609.31,-8718.29,-8816.18,-8978.16,-9028.55,-9134.14,11025.33,117.07771854345808,
14663.0,3010104.36,1131927.64,-9075.42,-8609.29,-8718.27,-8816.16,-8978.14,-9028.53,-9134.12,11025.31,126.47615925222192,
14664.0,3010104.42,1131928.64,-9075.37,-8609.27,-8718.25,-8816.14,-8978.12,-9028.51,-9134.1,11025.28,,
14665.0,3010104.49,1131929.64,-9075.32,-8609.25,-8718.23,-8816.12,-8978.1,-9028.49,-9134.08,11025.25,109.02191222166051,
14666.0,3010104.56,1131930.63,-9075.28,-8609.23,-8718.21,-8816.1,-8978.08,-9028.47,-9134.06,11025.23,106.336643447728,
14667.0,3010104.62,1131931.63,-9075.23,-8609.21,-8718.19,-8816.08,-8978.06,-9028.45,-9134.04,11025.2,,
14668.0,3010104.69,1131932.63,-9075.19,-8609.19,-8718.17,-8816.06,-8978.04,-9028.43,-9134.02,11025.18,114.39244976952556,
14669.0,3010104.75,1131933.63,-9075.14,-8609.17,-8718.15,-8816.04,-8978.02,-9028.41,-9134.0,11025.16,,
14670.0,3010104.81,1131934.62,-9075.1,-8609.15,-8718.13,-8816.02,-8978.0,-9028.39,-9133.98,11025.13,123.7908904782894,
14671.0,3010104.88,1131935.62,-9075.05,-8609.13,-8718.11,-8816.0,-8977.98,-9028.37,-9133.96,11025.11,114.39244976952556,
14672.0,3010104.94,1131936.62,-9075.01,-8609.11,-8718.09,-8815.98,-8977.96,-9028.35,-9133.94,11025.08,103.32914242092356,
14673.0,3010105.01,1131937.61,-9074.96,-8609.09,-8718.07,-8815.96,-8977.94,-9028.33,-9133.92,11025.06,94.25293396503164,
14674.0,3010105.07,1131938.61,-9074.92,-8609.07,-8718.05,-8815.94,-8977.92,-9028.31,-9133.9,11025.03,111.70718099559303,
14675.0,3010105.13,1131939.61,-9074.88,-8609.05,-8718.03,-8815.92,-8977.9,-9028.29,-9133.88,11025.01,,
14676.0,3010105.19,1131940.6,-9074.83,-8609.03,-8718.01,-8815.9,-8977.88,-9028.27,-9133.86,11024.990000000002,114.39244976952556,
14677.0,3010105.25,1131941.6,-9074.79,-8609.01,-8717.99,-8815.88,-8977.86,-9028.25,-9133.84,11024.96,123.85802219763772,
14678.0,3010105.32,1131942.6,-9074.74,-8608.98,-8717.96,-8815.85,-8977.83,-9028.22,-9133.81,11024.94,129.16142802615445,
14679.0,3010105.38,1131943.6,-9074.7,-8608.96,-8717.94,-8815.83,-8977.81,-9028.2,-9133.79,11024.92,123.7908904782894,
14680.0,3010105.44,1131944.59,-9074.66,-8608.94,-8717.92,-8815.81,-8977.79,-9028.18,-9133.77,11024.9,120.79681579535465,
14681.0,3010105.5,1131945.59,-9074.62,-8608.92,-8717.9,-8815.79,-8977.77,-9028.16,-9133.75,11024.87,117.07771854345808,
14682.0,3010105.56,1131946.59,-9074.57,-8608.9,-8717.88,-8815.77,-8977.75,-9028.14,-9133.73,11024.85,129.16142802615445,
14683.0,3010105.62,1131947.58,-9074.53,-8608.88,-8717.86,-8815.75,-8977.73,-9028.12,-9133.71,11024.83,127.63082482501292,
14684.0,3010105.67,1131948.58,-9074.49,-8608.86,-8717.84,-8815.73,-8977.71,-9028.1,-9133.69,11024.81,126.47615925222192,
14685.0,3010105.73,1131949.58,-9074.45,-8608.84,-8717.82,-8815.71,-8977.69,-9028.08,-9133.67,11024.79,111.70718099559303,
14686.0,3010105.79,1131950.58,-9074.4,-8608.82,-8717.8,-8815.69,-8977.67,-9028.06,-9133.65,11024.76,121.10562170435688,
14687.0,3010105.85,1131951.57,-9074.36,-8608.8,-8717.78,-8815.67,-8977.65,-9028.04,-9133.63,11024.740000000002,118.58146905686031,
14688.0,3010105.91,1131952.57,-9074.32,-8608.78,-8717.76,-8815.65,-8977.63,-9028.02,-9133.61,11024.72,114.39244976952556,
14689.0,3010105.96,1131953.57,-9074.28,-8608.76,-8717.74,-8815.63,-8977.61,-9028.0,-9133.59,11024.7,117.07771854345808,
14690.0,3010106.02,1131954.57,-9074.24,-8608.74,-8717.72,-8815.61,-8977.59,-9027.98,-9133.57,11024.68,,
14691.0,3010106.08,1131955.56,-9074.2,-8608.72,-8717.7,-8815.59,-8977.57,-9027.96,-9133.55,11024.66,115.54711534231654,
14692.0,3010106.13,1131956.56,-9074.16,-8608.7,-8717.68,-8815.57,-8977.55,-9027.94,-9133.53,11024.64,114.39244976952556,
14693.0,3010106.19,1131957.56,-9074.12,-8608.68,-8717.66,-8815.55,-8977.53,-9027.92,-9133.51,11024.62,,
14694.0,3010106.24,1131958.56,-9074.08,-8608.66,-8717.64,-8815.53,-8977.51,-9027.9,-9133.49,11024.6,117.07771854345808,
14695.0,3010106.3,1131959.56,-9074.04,-8608.64,-8717.62,-8815.51,-8977.49,-9027.88,-9133.47,11024.58,114.39244976952556,
14696.0,3010106.35,1131960.55,-9074.0,-8608.61,-8717.59,-8815.48,-8977.46,-9027.85,-9133.44,11024.56,,
14697.0,3010106.41,1131961.55,-9073.96,-8608.59,-8717.57,-8815.46,-8977.44,-9027.83,-9133.42,11024.54,,
14698.0,3010106.46,1131962.55,-9073.92,-8608.57,-8717.55,-8815.44,-8977.42,-9027.81,-9133.4,11024.53,122.30056630875686,
14699.0,3010106.51,1131963.55,-9073.88,-8608.55,-8717.53,-8815.42,-8977.4,-9027.79,-9133.38,11024.51,126.47615925222192,
14700.0,3010106.57,1131964.54,-9073.84,-8608.53,-8717.51,-8815.4,-8977.38,-9027.77,-9133.36,11024.490000000002,114.39244976952556,
14701.0,3010106.62,1131965.54,-9073.8,-8608.51,-8717.49,-8815.38,-8977.36,-9027.75,-9133.34,11024.47,106.336643447728,
14702.0,3010106.67,1131966.54,-9073.76,-8608.49,-8717.47,-8815.36,-8977.34,-9027.73,-9133.32,11024.45,123.7908904782894,
14703.0,3010106.72,1131967.54,-9073.72,-8608.47,-8717.45,-8815.34,-8977.32,-9027.71,-9133.3,11024.43,111.70718099559303,
14704.0,3010106.77,1131968.54,-9073.69,-8608.45,-8717.43,-8815.32,-8977.3,-9027.69,-9133.28,11024.42,,
14705.0,3010106.82,1131969.53,-9073.65,-8608.43,-8717.41,-8815.3,-8977.28,-9027.67,-9133.26,11024.4,114.39244976952556,
14706.0,3010106.87,1131970.53,-9073.61,-8608.41,-8717.39,-8815.28,-8977.26,-9027.65,-9133.24,11024.38,111.70718099559303,
14707.0,3010106.92,1131971.53,-9073.57,-8608.39,-8717.37,-8815.26,-8977.24,-9027.63,-9133.22,11024.37,,
14708.0,3010106.97,1131972.53,-9073.54,-8608.37,-8717.35,-8815.24,-8977.22,-9027.61,-9133.2,11024.35,109.02191222166051,
14709.0,3010107.02,1131973.53,-9073.5,-8608.35,-8717.33,-8815.22,-8977.2,-9027.59,-9133.18,11024.33,,
14710.0,3010107.07,1131974.52,-9073.46,-8608.33,-8717.31,-8815.2,-8977.18,-9027.57,-9133.16,11024.320000000002,,
14711.0,3010107.12,1131975.52,-9073.42,-8608.31,-8717.29,-8815.18,-8977.16,-9027.55,-9133.14,11024.3,114.39244976952556,
14712.0,3010107.17,1131976.52,-9073.39,-8608.29,-8717.27,-8815.16,-8977.14,-9027.53,-9133.12,11024.28,,
14713.0,3010107.22,1131977.52,-9073.35,-8608.27,-8717.25,-8815.14,-8977.12,-9027.51,-9133.1,11024.27,117.07771854345808,
14714.0,3010107.26,1131978.52,-9073.32,-8608.25,-8717.23,-8815.12,-8977.1,-9027.49,-9133.08,11024.25,111.70718099559303,
14715.0,3010107.31,1131979.52,-9073.28,-8608.22,-8717.2,-8815.09,-8977.07,-9027.46,-9133.05,11024.23,,
14716.0,3010107.36,1131980.51,-9073.24,-8608.2,-8717.18,-8815.07,-8977.05,-9027.44,-9133.03,11024.22,117.70875670533223,
14717.0,3010107.4,1131981.51,-9073.21,-8608.18,-8717.16,-8815.05,-8977.03,-9027.42,-9133.01,11024.21,111.70718099559303,
14718.0,3010107.45,1131982.51,-9073.17,-8608.16,-8717.14,-8815.03,-8977.01,-9027.4,-9132.99,11024.19,107.51816170825828,
14719.0,3010107.5,1131983.51,-9073.14,-8608.14,-8717.12,-8815.01,-8976.99,-9027.38,-9132.97,11024.18,120.75653676374564,
14720.0,3010107.54,1131984.51,-9073.1,-8608.12,-8717.1,-8814.99,-8976.97,-9027.36,-9132.95,11024.16,117.5744932666356,
14721.0,3010107.59,1131985.51,-9073.07,-8608.1,-8717.08,-8814.97,-8976.95,-9027.34,-9132.93,11024.15,120.43430451087374,
14722.0,3010107.63,1131986.5,-9073.03,-8608.08,-8717.06,-8814.95,-8976.93,-9027.32,-9132.91,11024.13,117.07771854345808,
14723.0,3010107.67,1131987.5,-9073.0,-8608.06,-8717.04,-8814.93,-8976.91,-9027.3,-9132.89,11024.12,114.55356589596153,
14724.0,3010107.72,1131988.5,-9072.96,-8608.04,-8717.02,-8814.91,-8976.89,-9027.28,-9132.87,11024.11,117.38652445246034,
14725.0,3010107.76,1131989.5,-9072.93,-8608.02,-8717.0,-8814.89,-8976.87,-9027.26,-9132.85,11024.09,115.52026265457724,
14726.0,3010107.8,1131990.5,-9072.9,-8608.0,-8716.98,-8814.87,-8976.85,-9027.24,-9132.83,11024.08,115.22488308944466,
14727.0,3010107.85,1131991.5,-9072.86,-8607.98,-8716.96,-8814.85,-8976.83,-9027.22,-9132.81,11024.070000000002,111.70718099559303,
14728.0,3010107.89,1131992.49,-9072.83,-8607.96,-8716.94,-8814.83,-8976.81,-9027.2,-9132.79,11024.05,110.0020353241459,
14729.0,3010107.93,1131993.49,-9072.8,-8607.94,-8716.92,-8814.81,-8976.79,-9027.18,-9132.77,11024.04,112.63359872259976,
14730.0,3010107.97,1131994.49,-9072.76,-8607.92,-8716.9,-8814.79,-8976.77,-9027.16,-9132.75,11024.03,116.84947069767382,
14731.0,3010108.01,1131995.49,-9072.73,-8607.9,-8716.88,-8814.77,-8976.75,-9027.14,-9132.73,11024.02,106.336643447728,
14732.0,3010108.05,1131996.49,-9072.7,-8607.88,-8716.86,-8814.75,-8976.73,-9027.12,-9132.71,11024.01,111.70718099559303,
14733.0,3010108.09,1131997.49,-9072.67,-8607.86,-8716.84,-8814.73,-8976.71,-9027.1,-9132.69,11023.990000000002,109.02191222166051,
14734.0,3010108.13,1131998.49,-9072.63,-8607.83,-8716.81,-8814.7,-8976.68,-9027.07,-9132.66,11023.98,103.78563811249208,
14735.0,3010108.17,1131999.49,-9072.6,-8607.81,-8716.79,-8814.68,-8976.66,-9027.05,-9132.64,11023.97,107.26306117473472,
14736.0,3010108.21,1132000.48,-9072.57,-8607.79,-8716.77,-8814.66,-8976.64,-9027.03,-9132.62,11023.96,122.11259749458158,
14737.0,3010108.25,1132001.48,-9072.54,-8607.77,-8716.75,-8814.64,-8976.62,-9027.01,-9132.6,11023.95,119.50788678386704,
14738.0,3010108.29,1132002.48,-9072.51,-8607.75,-8716.73,-8814.62,-8976.6,-9026.99,-9132.58,11023.93,121.28016417466247,
14739.0,3010108.33,1132003.48,-9072.48,-8607.73,-8716.71,-8814.6,-8976.58,-9026.97,-9132.56,11023.92,111.70718099559303,
14740.0,3010108.37,1132004.48,-9072.44,-8607.71,-8716.69,-8814.58,-8976.56,-9026.95,-9132.54,11023.91,118.87684862199288,
14741.0,3010108.41,1132005.48,-9072.41,-8607.69,-8716.67,-8814.56,-8976.54,-9026.93,-9132.52,11023.9,115.84249490744912,
14742.0,3010108.45,1132006.48,-9072.38,-8607.67,-8716.65,-8814.54,-8976.52,-9026.91,-9132.5,11023.89,102.3087402868292,
14743.0,3010108.49,1132007.47,-9072.35,-8607.65,-8716.63,-8814.52,-8976.5,-9026.89,-9132.48,11023.87,96.93820273896416,
14744.0,3010108.53,1132008.47,-9072.31,-8607.63,-8716.61,-8814.5,-8976.48,-9026.87,-9132.46,11023.86,,
14745.0,3010108.57,1132009.47,-9072.28,-8607.61,-8716.59,-8814.48,-8976.46,-9026.85,-9132.44,11023.85,102.3087402868292,
14746.0,3010108.61,1132010.47,-9072.24,-8607.59,-8716.57,-8814.46,-8976.44,-9026.83,-9132.42,11023.84,106.16210097742238,
14747.0,3010108.66,1132011.47,-9072.21,-8607.57,-8716.55,-8814.44,-8976.42,-9026.81,-9132.4,11023.820000000002,111.96228152911662,
14748.0,3010108.7,1132012.47,-9072.18,-8607.55,-8716.53,-8814.42,-8976.4,-9026.79,-9132.38,11023.81,114.39244976952556,
14749.0,3010108.75,1132013.47,-9072.14,-8607.53,-8716.51,-8814.4,-8976.38,-9026.77,-9132.36,11023.79,,
14750.0,3010108.79,1132014.46,-9072.11,-8607.51,-8716.49,-8814.38,-8976.36,-9026.75,-9132.34,11023.78,,
14751.0,3010108.84,1132015.46,-9072.07,-8607.49,-8716.47,-8814.36,-8976.34,-9026.73,-9132.32,11023.76,,
14752.0,3010108.88,1132016.46,-9072.04,-8607.46,-8716.44,-8814.33,-8976.31,-9026.7,-9132.29,11023.75,112.41877722068516,
14753.0,3010108.93,1132017.46,-9072.0,-8607.44,-8716.42,-8814.31,-8976.29,-9026.68,-9132.27,11023.73,109.02191222166051,
14754.0,3010108.98,1132018.46,-9071.96,-8607.42,-8716.4,-8814.29,-8976.27,-9026.66,-9132.25,11023.72,111.70718099559303,
14755.0,3010109.02,1132019.46,-9071.93,-8607.4,-8716.38,-8814.27,-8976.25,-9026.64,-9132.23,11023.7,109.02191222166051,
14756.0,3010109.07,1132020.45,-9071.89,-8607.38,-8716.36,-8814.25,-8976.23,-9026.62,-9132.21,11023.69,102.3087402868292,
14757.0,3010109.12,1132021.45,-9071.85,-8607.36,-8716.34,-8814.23,-8976.21,-9026.6,-9132.19,11023.67,,
14758.0,3010109.17,1132022.45,-9071.81,-8607.34,-8716.32,-8814.21,-8976.19,-9026.58,-9132.17,11023.65,106.336643447728,
14759.0,3010109.22,1132023.45,-9071.78,-8607.32,-8716.3,-8814.19,-8976.17,-9026.56,-9132.15,11023.63,,
14760.0,3010109.27,1132024.45,-9071.74,-8607.3,-8716.28,-8814.17,-8976.15,-9026.54,-9132.13,11023.62,109.02191222166051,
14761.0,3010109.32,1132025.44,-9071.7,-8607.28,-8716.26,-8814.15,-8976.13,-9026.52,-9132.11,11023.6,96.93820273896416,
14762.0,3010109.37,1132026.44,-9071.66,-8607.26,-8716.24,-8814.13,-8976.11,-9026.5,-9132.09,11023.58,102.3087402868292,
14763.0,3010109.42,1132027.44,-9071.62,-8607.24,-8716.22,-8814.11,-8976.09,-9026.48,-9132.07,11023.56,106.6185966689909,
14764.0,3010109.47,1132028.44,-9071.58,-8607.22,-8716.2,-8814.09,-8976.07,-9026.46,-9132.05,11023.54,104.94030368528308,
14765.0,3010109.52,1132029.44,-9071.54,-8607.2,-8716.18,-8814.07,-8976.05,-9026.44,-9132.03,11023.53,102.3087402868292,
14766.0,3010109.58,1132030.43,-9071.5,-8607.18,-8716.16,-8814.05,-8976.03,-9026.42,-9132.01,11023.51,,
14767.0,3010109.63,1132031.43,-9071.46,-8607.16,-8716.14,-8814.03,-8976.01,-9026.4,-9131.99,11023.490000000002,114.39244976952556,
14768.0,3010109.68,1132032.43,-9071.42,-8607.14,-8716.12,-8814.01,-8975.99,-9026.38,-9131.97,11023.47,117.07771854345808,
14769.0,3010109.74,1132033.43,-9071.38,-8607.12,-8716.1,-8813.99,-8975.97,-9026.36,-9131.95,11023.44,,
14770.0,3010109.79,1132034.42,-9071.34,-8607.1,-8716.08,-8813.97,-8975.95,-9026.34,-9131.93,11023.42,99.62347151289669,
14771.0,3010109.85,1132035.42,-9071.3,-8607.07,-8716.05,-8813.94,-8975.92,-9026.31,-9131.9,11023.4,,
14772.0,3010109.91,1132036.42,-9071.26,-8607.05,-8716.03,-8813.92,-8975.9,-9026.29,-9131.88,11023.38,100.79156342955731,
14773.0,3010109.96,1132037.42,-9071.22,-8607.03,-8716.01,-8813.9,-8975.88,-9026.27,-9131.86,11023.36,102.3087402868292,
14774.0,3010110.02,1132038.41,-9071.18,-8607.01,-8715.99,-8813.88,-8975.86,-9026.25,-9131.84,11023.34,,
14775.0,3010110.08,1132039.41,-9071.13,-8606.99,-8715.97,-8813.86,-8975.84,-9026.23,-9131.82,11023.320000000002,104.80604024658643,
14776.0,3010110.13,1132040.41,-9071.09,-8606.97,-8715.95,-8813.84,-8975.82,-9026.21,-9131.8,11023.3,106.336643447728,
14777.0,3010110.19,1132041.41,-9071.05,-8606.95,-8715.93,-8813.82,-8975.8,-9026.19,-9131.78,11023.27,94.25293396503164,
14778.0,3010110.25,1132042.4,-9071.0,-8606.93,-8715.91,-8813.8,-8975.78,-9026.17,-9131.76,11023.25,88.89582276103623,
14779.0,3010110.31,1132043.4,-9070.96,-8606.91,-8715.89,-8813.78,-8975.76,-9026.15,-9131.74,11023.23,82.16922448233527,
14780.0,3010110.37,1132044.4,-9070.92,-8606.89,-8715.87,-8813.76,-8975.74,-9026.13,-9131.72,11023.2,,
14781.0,3010110.43,1132045.4,-9070.87,-8606.87,-8715.85,-8813.74,-8975.72,-9026.11,-9131.7,11023.18,84.85449325626779,
