MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16162.0,3001161.14,1093629.61,-9667.52,-9437.51,-9582.19,-9614.28,-9730.04,-9766.43,-9904.02,12085.21,39.00259769742407,
16163.0,3001160.54,1093630.41,-9667.47,-9437.47,-9582.15,-9614.24,-9730.01,-9766.39,-9903.99,12085.19,42.264038402758736,
16164.0,3001159.95,1093631.21,-9667.41,-9437.43,-9582.11,-9614.2,-9729.97,-9766.35,-9903.95,12085.18,41.17689150098051,
16165.0,3001159.35,1093632.02,-9667.35,-9437.4,-9582.08,-9614.17,-9729.94,-9766.32,-9903.91,12085.16,41.17689150098051,
16166.0,3001158.76,1093632.82,-9667.3,-9437.36,-9582.04,-9614.13,-9729.9,-9766.28,-9903.88,12085.13,36.46271467026078,
16167.0,3001158.16,1093633.62,-9667.24,-9437.32,-9582.0,-9614.09,-9729.86,-9766.25,-9903.84,12085.11,42.81242223816899,
16168.0,3001157.57,1093634.42,-9667.18,-9437.29,-9581.97,-9614.06,-9729.83,-9766.21,-9903.8,12085.09,39.35856615198861,
16169.0,3001156.98,1093635.22,-9667.13,-9437.25,-9581.93,-9614.02,-9729.79,-9766.17,-9903.77,12085.070000000002,37.18427234843217,
16170.0,3001156.38,1093636.03,-9667.07,-9437.21,-9581.89,-9613.98,-9729.75,-9766.14,-9903.73,12085.05,41.54248072458735,
16171.0,3001155.79,1093636.83,-9667.01,-9437.18,-9581.86,-9613.95,-9729.72,-9766.1,-9903.69,12085.03,37.73265618384242,
16172.0,3001155.19,1093637.63,-9666.95,-9437.14,-9581.82,-9613.91,-9729.68,-9766.06,-9903.66,12085.01,,
16173.0,3001154.6,1093638.43,-9666.9,-9437.11,-9581.79,-9613.88,-9729.64,-9766.03,-9903.62,12084.990000000002,39.00259769742407,
16174.0,3001154.0,1093639.23,-9666.84,-9437.07,-9581.75,-9613.84,-9729.61,-9765.99,-9903.58,12084.97,,
16175.0,3001153.41,1093640.04,-9666.78,-9437.03,-9581.71,-9613.8,-9729.57,-9765.95,-9903.55,12084.95,35.00997854487572,
16176.0,3001152.81,1093640.84,-9666.72,-9437.0,-9581.68,-9613.77,-9729.53,-9765.92,-9903.51,12084.93,38.28104001925268,
16177.0,3001152.22,1093641.64,-9666.66,-9436.96,-9581.64,-9613.73,-9729.5,-9765.88,-9903.47,12084.9,41.54248072458735,
16178.0,3001151.62,1093642.44,-9666.61,-9436.92,-9581.6,-9613.69,-9729.46,-9765.84,-9903.44,12084.88,,
16179.0,3001151.03,1093643.24,-9666.55,-9436.89,-9581.57,-9613.66,-9729.42,-9765.81,-9903.4,12084.86,39.35856615198861,
16180.0,3001150.43,1093644.04,-9666.49,-9436.85,-9581.53,-9613.62,-9729.39,-9765.77,-9903.36,12084.84,36.46271467026078,
16181.0,3001149.84,1093644.85,-9666.43,-9436.81,-9581.49,-9613.58,-9729.35,-9765.73,-9903.33,12084.81,32.104506294105605,
16182.0,3001149.25,1093645.65,-9666.37,-9436.78,-9581.46,-9613.55,-9729.31,-9765.7,-9903.29,12084.79,37.90583002660355,
16183.0,3001148.65,1093646.45,-9666.31,-9436.74,-9581.42,-9613.51,-9729.28,-9765.66,-9903.25,12084.77,42.99521684997241,
16184.0,3001148.06,1093647.25,-9666.25,-9436.7,-9581.38,-9613.47,-9729.24,-9765.62,-9903.22,12084.75,37.01109850567104,
16185.0,3001147.46,1093648.05,-9666.19,-9436.67,-9581.35,-9613.44,-9729.2,-9765.59,-9903.18,12084.72,40.82092304641596,
16186.0,3001146.87,1093648.86,-9666.13,-9436.63,-9581.31,-9613.4,-9729.17,-9765.55,-9903.14,12084.7,42.98559608093012,
16187.0,3001146.27,1093649.66,-9666.07,-9436.59,-9581.27,-9613.36,-9729.13,-9765.51,-9903.11,12084.67,41.54248072458735,
16188.0,3001145.68,1093650.46,-9666.01,-9436.56,-9581.24,-9613.33,-9729.09,-9765.48,-9903.07,12084.65,43.716774528143794,
16189.0,3001145.08,1093651.26,-9665.95,-9436.52,-9581.2,-9613.29,-9729.06,-9765.44,-9903.04,12084.63,44.26515836355406,
16190.0,3001144.49,1093652.06,-9665.89,-9436.48,-9581.16,-9613.25,-9729.02,-9765.4,-9903.0,12084.6,42.99521684997241,
16191.0,3001143.89,1093652.86,-9665.83,-9436.45,-9581.13,-9613.22,-9728.98,-9765.37,-9902.96,12084.58,43.716774528143794,
16192.0,3001143.3,1093653.67,-9665.76,-9436.41,-9581.09,-9613.18,-9728.95,-9765.33,-9902.93,12084.55,41.54248072458735,
16193.0,3001142.71,1093654.47,-9665.7,-9436.37,-9581.05,-9613.14,-9728.91,-9765.29,-9902.89,12084.53,41.17689150098051,
16194.0,3001142.11,1093655.27,-9665.64,-9436.34,-9581.02,-9613.11,-9728.87,-9765.26,-9902.85,12084.5,42.75469762391528,
16195.0,3001141.52,1093656.07,-9665.58,-9436.3,-9580.98,-9613.07,-9728.84,-9765.22,-9902.82,12084.48,37.18427234843217,
16196.0,3001140.92,1093656.87,-9665.52,-9436.26,-9580.94,-9613.03,-9728.8,-9765.18,-9902.78,12084.45,45.16951065352886,
16197.0,3001140.33,1093657.67,-9665.45,-9436.23,-9580.91,-9613.0,-9728.76,-9765.15,-9902.74,12084.42,42.264038402758736,
16198.0,3001139.73,1093658.48,-9665.39,-9436.19,-9580.87,-9612.96,-9728.73,-9765.11,-9902.71,12084.4,43.716774528143794,
16199.0,3001139.14,1093659.28,-9665.33,-9436.15,-9580.83,-9612.92,-9728.69,-9765.07,-9902.67,12084.37,40.63812843461254,
16200.0,3001138.54,1093660.08,-9665.27,-9436.12,-9580.8,-9612.89,-9728.65,-9765.04,-9902.63,12084.35,40.08974459920229,
16201.0,3001137.95,1093660.88,-9665.2,-9436.08,-9580.76,-9612.85,-9728.62,-9765.0,-9902.6,12084.320000000002,44.447952975357474,
16202.0,3001137.35,1093661.68,-9665.14,-9436.04,-9580.72,-9612.81,-9728.58,-9764.96,-9902.56,12084.29,42.264038402758736,
16203.0,3001136.76,1093662.48,-9665.08,-9436.01,-9580.69,-9612.78,-9728.54,-9764.93,-9902.52,12084.27,44.26515836355406,
16204.0,3001136.16,1093663.28,-9665.01,-9435.97,-9580.65,-9612.74,-9728.51,-9764.89,-9902.49,12084.240000000002,42.99521684997241,
16205.0,3001135.57,1093664.09,-9664.95,-9435.93,-9580.61,-9612.7,-9728.47,-9764.85,-9902.45,12084.21,42.264038402758736,
16206.0,3001134.98,1093664.89,-9664.88,-9435.9,-9580.58,-9612.67,-9728.44,-9764.82,-9902.41,12084.19,43.716774528143794,
16207.0,3001134.38,1093665.69,-9664.82,-9435.86,-9580.54,-9612.63,-9728.4,-9764.78,-9902.38,12084.16,46.62224677891391,
16208.0,3001133.79,1093666.49,-9664.76,-9435.82,-9580.5,-9612.59,-9728.36,-9764.75,-9902.34,12084.13,41.17689150098051,
16209.0,3001133.19,1093667.29,-9664.69,-9435.79,-9580.47,-9612.56,-9728.33,-9764.71,-9902.3,12084.1,,
16210.0,3001132.6,1093668.09,-9664.63,-9435.75,-9580.43,-9612.52,-9728.29,-9764.67,-9902.27,12084.070000000002,37.91545079564584,
16211.0,3001132.0,1093668.9,-9664.56,-9435.72,-9580.4,-9612.49,-9728.25,-9764.64,-9902.23,12084.04,34.288420866704335,
16212.0,3001131.41,1093669.7,-9664.5,-9435.68,-9580.36,-9612.45,-9728.22,-9764.6,-9902.19,12084.02,37.18427234843217,
16213.0,3001130.81,1093670.5,-9664.43,-9435.64,-9580.32,-9612.41,-9728.18,-9764.56,-9902.16,12083.990000000002,45.900689100742525,
16214.0,3001130.22,1093671.3,-9664.37,-9435.61,-9580.29,-9612.38,-9728.14,-9764.53,-9902.12,12083.96,44.81354219896431,
16215.0,3001129.62,1093672.1,-9664.3,-9435.57,-9580.25,-9612.34,-9728.11,-9764.49,-9902.09,12083.93,40.08974459920229,
16216.0,3001129.03,1093672.9,-9664.23,-9435.54,-9580.22,-9612.31,-9728.08,-9764.46,-9902.06,12083.89,43.36080607357924,
16217.0,3001128.44,1093673.7,-9664.17,-9435.51,-9580.19,-9612.28,-9728.05,-9764.43,-9902.03,12083.86,,
16218.0,3001127.84,1093674.5,-9664.1,-9435.48,-9580.16,-9612.25,-9728.02,-9764.4,-9901.99,12083.820000000002,48.07498290429898,
16219.0,3001127.25,1093675.31,-9664.03,-9435.45,-9580.13,-9612.22,-9727.98,-9764.37,-9901.96,12083.79,50.980455155069095,
16220.0,3001126.65,1093676.11,-9663.97,-9435.41,-9580.09,-9612.18,-9727.95,-9764.33,-9901.93,12083.75,46.25665755530708,
16221.0,3001126.06,1093676.91,-9663.9,-9435.38,-9580.06,-9612.15,-9727.92,-9764.3,-9901.9,12083.72,,
16222.0,3001125.46,1093677.71,-9663.83,-9435.35,-9580.03,-9612.12,-9727.89,-9764.27,-9901.87,12083.68,42.264038402758736,
16223.0,3001124.87,1093678.51,-9663.77,-9435.32,-9580.0,-9612.09,-9727.86,-9764.24,-9901.83,12083.65,43.178011461775824,
16224.0,3001124.27,1093679.31,-9663.7,-9435.29,-9579.97,-9612.06,-9727.82,-9764.21,-9901.8,12083.61,36.82830389386762,
16225.0,3001123.68,1093680.11,-9663.63,-9435.26,-9579.94,-9612.03,-9727.8,-9764.18,-9901.78,12083.570000000002,42.264038402758736,
16226.0,3001123.08,1093680.91,-9663.56,-9435.24,-9579.92,-9612.01,-9727.77,-9764.16,-9901.75,12083.53,38.60814616669037,
16227.0,3001122.49,1093681.72,-9663.5,-9435.21,-9579.89,-9611.98,-9727.75,-9764.13,-9901.72,12083.490000000002,39.368186921030905,
16228.0,3001121.9,1093682.52,-9663.43,-9435.18,-9579.86,-9611.95,-9727.72,-9764.1,-9901.7,12083.44,34.288420866704335,
16229.0,3001121.3,1093683.32,-9663.36,-9435.16,-9579.84,-9611.93,-9727.7,-9764.08,-9901.67,12083.4,37.01109850567104,
16230.0,3001120.71,1093684.12,-9663.29,-9435.13,-9579.81,-9611.9,-9727.67,-9764.05,-9901.65,12083.36,30.65177016872054,
16231.0,3001120.11,1093684.92,-9663.22,-9435.11,-9579.79,-9611.88,-9727.64,-9764.03,-9901.62,12083.320000000002,34.461594709465466,
16232.0,3001119.52,1093685.72,-9663.15,-9435.08,-9579.76,-9611.85,-9727.62,-9764.0,-9901.6,12083.27,36.82830389386762,
16233.0,3001118.92,1093686.52,-9663.09,-9435.05,-9579.73,-9611.82,-9727.59,-9763.97,-9901.57,12083.23,32.104506294105605,
16234.0,3001118.33,1093687.32,-9663.02,-9435.03,-9579.71,-9611.8,-9727.57,-9763.95,-9901.54,12083.19,33.557242419490656,
16235.0,3001117.74,1093688.13,-9662.95,-9435.0,-9579.68,-9611.77,-9727.54,-9763.92,-9901.52,12083.15,39.368186921030905,
16236.0,3001117.14,1093688.93,-9662.88,-9434.98,-9579.66,-9611.75,-9727.51,-9763.9,-9901.49,12083.11,36.46271467026078,
16237.0,3001116.55,1093689.73,-9662.81,-9434.95,-9579.63,-9611.72,-9727.49,-9763.87,-9901.47,12083.070000000002,32.20071398452845,
16238.0,3001115.95,1093690.53,-9662.75,-9434.92,-9579.6,-9611.69,-9727.46,-9763.85,-9901.44,12083.03,27.02474023977903,
16239.0,3001115.36,1093691.33,-9662.68,-9434.9,-9579.58,-9611.67,-9727.44,-9763.82,-9901.41,12082.98,33.922831643097496,
16240.0,3001114.77,1093692.14,-9662.61,-9434.87,-9579.55,-9611.64,-9727.41,-9763.79,-9901.39,12082.94,29.930212490549152,
16241.0,3001114.18,1093692.94,-9662.55,-9434.85,-9579.53,-9611.62,-9727.38,-9763.77,-9901.36,12082.9,,
16242.0,3001113.58,1093693.74,-9662.48,-9434.82,-9579.5,-9611.59,-9727.36,-9763.74,-9901.34,12082.86,31.382948615934215,
16243.0,3001112.99,1093694.55,-9662.42,-9434.8,-9579.48,-9611.57,-9727.33,-9763.72,-9901.31,12082.820000000002,35.00997854487572,
16244.0,3001112.4,1093695.35,-9662.35,-9434.77,-9579.45,-9611.54,-9727.31,-9763.69,-9901.29,12082.78,32.104506294105605,
16245.0,3001111.81,1093696.15,-9662.28,-9434.74,-9579.42,-9611.51,-9727.28,-9763.66,-9901.26,12082.740000000002,30.65177016872054,
16246.0,3001111.21,1093696.95,-9662.22,-9434.72,-9579.4,-9611.49,-9727.26,-9763.64,-9901.23,12082.7,,
16247.0,3001110.62,1093697.76,-9662.15,-9434.69,-9579.37,-9611.46,-9727.23,-9763.61,-9901.21,12082.66,29.930212490549152,
16248.0,3001110.03,1093698.56,-9662.09,-9434.67,-9579.35,-9611.44,-9727.2,-9763.59,-9901.18,12082.63,31.382948615934215,
16249.0,3001109.44,1093699.36,-9662.02,-9434.64,-9579.32,-9611.41,-9727.18,-9763.56,-9901.16,12082.59,39.368186921030905,
16250.0,3001108.85,1093700.17,-9661.96,-9434.61,-9579.29,-9611.38,-9727.15,-9763.53,-9901.13,12082.55,33.557242419490656,
16251.0,3001108.26,1093700.97,-9661.9,-9434.59,-9579.27,-9611.36,-9727.13,-9763.51,-9901.1,12082.51,32.83568474131927,
16252.0,3001107.66,1093701.78,-9661.83,-9434.56,-9579.24,-9611.33,-9727.1,-9763.48,-9901.08,12082.47,30.65177016872054,
16253.0,3001107.07,1093702.58,-9661.77,-9434.54,-9579.22,-9611.31,-9727.07,-9763.46,-9901.05,12082.43,32.47009551771244,
16254.0,3001106.48,1093703.38,-9661.71,-9434.51,-9579.19,-9611.28,-9727.05,-9763.43,-9901.03,12082.39,39.368186921030905,
16255.0,3001105.89,1093704.19,-9661.64,-9434.48,-9579.16,-9611.25,-9727.02,-9763.41,-9901.0,12082.36,32.83568474131927,
16256.0,3001105.3,1093704.99,-9661.58,-9434.46,-9579.14,-9611.23,-9727.0,-9763.38,-9900.97,12082.320000000002,33.19165319588382,
16257.0,3001104.71,1093705.8,-9661.52,-9434.43,-9579.11,-9611.2,-9726.97,-9763.35,-9900.95,12082.29,38.637008473817225,
16258.0,3001104.12,1093706.6,-9661.45,-9434.41,-9579.09,-9611.18,-9726.94,-9763.33,-9900.92,12082.25,34.76945931881859,
16259.0,3001103.53,1093707.41,-9661.39,-9434.38,-9579.06,-9611.15,-9726.92,-9763.3,-9900.9,12082.21,34.40387009521175,
16260.0,3001102.94,1093708.21,-9661.33,-9434.36,-9579.04,-9611.13,-9726.89,-9763.28,-9900.87,12082.18,36.66475082014877,
16261.0,3001102.35,1093709.02,-9661.27,-9434.33,-9579.01,-9611.1,-9726.87,-9763.25,-9900.84,12082.14,39.87808768027202,
16262.0,3001101.76,1093709.82,-9661.21,-9434.3,-9578.98,-9611.07,-9726.84,-9763.22,-9900.82,12082.1,39.6279476851726,
16263.0,3001101.17,1093710.63,-9661.14,-9434.28,-9578.96,-9611.05,-9726.82,-9763.2,-9900.79,12082.070000000002,42.21593455754731,
16264.0,3001100.58,1093711.44,-9661.08,-9434.25,-9578.93,-9611.02,-9726.79,-9763.17,-9900.77,12082.03,36.914890815248185,
16265.0,3001099.99,1093712.24,-9661.02,-9434.23,-9578.91,-9611.0,-9726.76,-9763.15,-9900.74,12082.0,41.54248072458735,
16266.0,3001099.4,1093713.05,-9660.96,-9434.2,-9578.88,-9610.97,-9726.74,-9763.12,-9900.72,12081.96,39.22387538539662,
16267.0,3001098.82,1093713.85,-9660.9,-9434.17,-9578.85,-9610.94,-9726.71,-9763.09,-9900.69,12081.93,36.9052700462059,
16268.0,3001098.23,1093714.66,-9660.84,-9434.15,-9578.83,-9610.92,-9726.69,-9763.07,-9900.66,12081.89,37.52099926491215,
16269.0,3001097.64,1093715.47,-9660.78,-9434.12,-9578.8,-9610.89,-9726.66,-9763.04,-9900.64,12081.86,41.90806994819419,
16270.0,3001097.05,1093716.27,-9660.72,-9434.1,-9578.78,-9610.87,-9726.63,-9763.02,-9900.61,12081.83,39.51249845666518,
16271.0,3001096.46,1093717.08,-9660.66,-9434.07,-9578.75,-9610.84,-9726.61,-9762.99,-9900.59,12081.79,38.29066078829496,
16272.0,3001095.87,1093717.88,-9660.6,-9434.04,-9578.72,-9610.81,-9726.58,-9762.97,-9900.56,12081.76,35.00997854487572,
16273.0,3001095.29,1093718.69,-9660.54,-9434.02,-9578.7,-9610.79,-9726.56,-9762.94,-9900.53,12081.72,37.90583002660355,
16274.0,3001094.7,1093719.5,-9660.48,-9433.99,-9578.67,-9610.76,-9726.53,-9762.91,-9900.51,12081.69,40.80168150833139,
16275.0,3001094.11,1093720.31,-9660.42,-9433.97,-9578.65,-9610.74,-9726.5,-9762.89,-9900.48,12081.66,39.66643076134174,
16276.0,3001093.52,1093721.11,-9660.36,-9433.94,-9578.62,-9610.71,-9726.48,-9762.86,-9900.46,12081.63,37.76151849096928,
16277.0,3001092.94,1093721.92,-9660.31,-9433.92,-9578.6,-9610.69,-9726.45,-9762.84,-9900.43,12081.59,41.02295919630395,
16278.0,3001092.35,1093722.73,-9660.25,-9433.89,-9578.57,-9610.66,-9726.43,-9762.81,-9900.4,12081.56,37.58834464820815,
16279.0,3001091.76,1093723.54,-9660.19,-9433.86,-9578.54,-9610.63,-9726.4,-9762.78,-9900.38,12081.53,40.82092304641596,
16280.0,3001091.18,1093724.34,-9660.13,-9433.84,-9578.52,-9610.61,-9726.37,-9762.76,-9900.35,12081.5,45.36192603437457,
16281.0,3001090.59,1093725.15,-9660.08,-9433.81,-9578.49,-9610.58,-9726.35,-9762.73,-9900.33,12081.47,48.73881596821665,
16282.0,3001090.0,1093725.96,-9660.02,-9433.79,-9578.47,-9610.56,-9726.32,-9762.71,-9900.3,12081.43,44.61150604907632,
16283.0,3001089.42,1093726.77,-9659.96,-9433.76,-9578.44,-9610.53,-9726.3,-9762.68,-9900.28,12081.4,41.00371765821939,
16284.0,3001088.83,1093727.57,-9659.9,-9433.73,-9578.41,-9610.5,-9726.27,-9762.65,-9900.25,12081.37,36.09712544665394,
16285.0,3001088.24,1093728.38,-9659.85,-9433.71,-9578.39,-9610.48,-9726.25,-9762.63,-9900.22,12081.34,34.71173470456488,
16286.0,3001087.66,1093729.19,-9659.79,-9433.68,-9578.36,-9610.45,-9726.22,-9762.6,-9900.2,12081.31,38.069383100322405,
16287.0,3001087.07,1093730.0,-9659.73,-9433.66,-9578.34,-9610.43,-9726.19,-9762.58,-9900.17,12081.28,33.38406857672953,
16288.0,3001086.49,1093730.81,-9659.68,-9433.63,-9578.31,-9610.4,-9726.17,-9762.55,-9900.15,12081.25,33.91321087405521,
16289.0,3001085.9,1093731.62,-9659.62,-9433.6,-9578.28,-9610.37,-9726.14,-9762.53,-9900.12,12081.22,39.368186921030905,
16290.0,3001085.32,1093732.43,-9659.57,-9433.58,-9578.26,-9610.35,-9726.12,-9762.5,-9900.09,12081.19,33.99979779543578,
16291.0,3001084.73,1093733.24,-9659.51,-9433.55,-9578.23,-9610.32,-9726.09,-9762.47,-9900.07,12081.16,,
16292.0,3001084.15,1093734.05,-9659.46,-9433.53,-9578.21,-9610.3,-9726.06,-9762.45,-9900.04,12081.13,33.557242419490656,
16293.0,3001083.56,1093734.86,-9659.4,-9433.5,-9578.18,-9610.27,-9726.04,-9762.42,-9900.02,12081.1,,
16294.0,3001082.98,1093735.66,-9659.35,-9433.48,-9578.16,-9610.25,-9726.01,-9762.4,-9899.99,12081.070000000002,,
16295.0,3001082.39,1093736.47,-9659.29,-9433.45,-9578.13,-9610.22,-9725.99,-9762.37,-9899.96,12081.05,30.65177016872054,
16296.0,3001081.81,1093737.28,-9659.24,-9433.42,-9578.1,-9610.19,-9725.96,-9762.34,-9899.94,12081.02,32.104506294105605,
16297.0,3001081.23,1093738.09,-9659.19,-9433.4,-9578.08,-9610.17,-9725.93,-9762.32,-9899.91,12080.990000000002,34.288420866704335,
16298.0,3001080.64,1093738.9,-9659.13,-9433.37,-9578.05,-9610.14,-9725.91,-9762.29,-9899.89,12080.96,29.930212490549152,
16299.0,3001080.06,1093739.71,-9659.08,-9433.35,-9578.03,-9610.12,-9725.88,-9762.27,-9899.86,12080.94,,
16300.0,3001079.47,1093740.52,-9659.03,-9433.32,-9578.0,-9610.09,-9725.86,-9762.24,-9899.84,12080.91,37.213134655559024,
16301.0,3001078.89,1093741.34,-9658.97,-9433.29,-9577.97,-9610.06,-9725.83,-9762.21,-9899.81,12080.88,32.104506294105605,
16302.0,3001078.31,1093742.15,-9658.92,-9433.27,-9577.95,-9610.04,-9725.81,-9762.19,-9899.78,12080.85,38.637008473817225,
16303.0,3001077.72,1093742.96,-9658.87,-9433.24,-9577.92,-9610.01,-9725.78,-9762.16,-9899.76,12080.83,32.104506294105605,
16304.0,3001077.14,1093743.77,-9658.81,-9433.22,-9577.9,-9609.99,-9725.75,-9762.14,-9899.73,12080.8,,
16305.0,3001076.56,1093744.58,-9658.76,-9433.19,-9577.87,-9609.96,-9725.73,-9762.11,-9899.71,12080.77,30.65177016872054,
16306.0,3001075.98,1093745.39,-9658.71,-9433.16,-9577.84,-9609.93,-9725.7,-9762.08,-9899.68,12080.75,30.41125094266341,
16307.0,3001075.39,1093746.2,-9658.66,-9433.14,-9577.82,-9609.91,-9725.68,-9762.06,-9899.65,12080.72,29.930212490549152,
16308.0,3001074.81,1093747.01,-9658.61,-9433.11,-9577.79,-9609.88,-9725.65,-9762.03,-9899.63,12080.7,32.64326936047357,
16309.0,3001074.23,1093747.82,-9658.56,-9433.09,-9577.77,-9609.86,-9725.62,-9762.01,-9899.6,12080.67,35.00997854487572,
16310.0,3001073.65,1093748.64,-9658.5,-9433.06,-9577.74,-9609.83,-9725.6,-9761.98,-9899.58,12080.65,34.64438932126888,
16311.0,3001073.07,1093749.45,-9658.45,-9433.03,-9577.71,-9609.8,-9725.57,-9761.96,-9899.55,12080.62,,
16312.0,3001072.48,1093750.26,-9658.4,-9433.01,-9577.69,-9609.78,-9725.55,-9761.93,-9899.52,12080.6,32.47009551771244,
16313.0,3001071.9,1093751.07,-9658.35,-9432.98,-9577.66,-9609.75,-9725.52,-9761.9,-9899.5,12080.570000000002,31.382948615934215,
16314.0,3001071.32,1093751.88,-9658.3,-9432.96,-9577.64,-9609.73,-9725.49,-9761.88,-9899.47,12080.55,36.09712544665394,
16315.0,3001070.74,1093752.7,-9658.25,-9432.93,-9577.61,-9609.7,-9725.47,-9761.85,-9899.45,12080.52,,
16316.0,3001070.16,1093753.51,-9658.2,-9432.91,-9577.59,-9609.68,-9725.44,-9761.83,-9899.42,12080.5,,
16317.0,3001069.58,1093754.32,-9658.15,-9432.88,-9577.56,-9609.65,-9725.42,-9761.8,-9899.39,12080.48,35.19277315667914,
16318.0,3001069.0,1093755.13,-9658.1,-9432.85,-9577.53,-9609.62,-9725.39,-9761.77,-9899.37,12080.45,31.382948615934215,
16319.0,3001068.42,1093755.95,-9658.06,-9432.83,-9577.51,-9609.6,-9725.36,-9761.75,-9899.34,12080.43,35.92395160389282,
16320.0,3001067.84,1093756.76,-9658.01,-9432.8,-9577.48,-9609.57,-9725.34,-9761.72,-9899.32,12080.41,32.83568474131927,
16321.0,3001067.26,1093757.57,-9657.96,-9432.78,-9577.46,-9609.55,-9725.31,-9761.7,-9899.29,12080.38,36.46271467026078,
16322.0,3001066.68,1093758.38,-9657.91,-9432.75,-9577.43,-9609.52,-9725.29,-9761.67,-9899.27,12080.36,35.375567768482554,
16323.0,3001066.1,1093759.2,-9657.86,-9432.72,-9577.4,-9609.49,-9725.26,-9761.64,-9899.24,12080.34,34.288420866704335,
16324.0,3001065.52,1093760.01,-9657.81,-9432.7,-9577.38,-9609.47,-9725.24,-9761.62,-9899.21,12080.320000000002,28.47747636516409,
16325.0,3001064.94,1093760.82,-9657.77,-9432.67,-9577.35,-9609.44,-9725.21,-9761.59,-9899.19,12080.3,,
16326.0,3001064.36,1093761.64,-9657.72,-9432.65,-9577.33,-9609.42,-9725.18,-9761.57,-9899.16,12080.28,34.288420866704335,
16327.0,3001063.78,1093762.45,-9657.67,-9432.62,-9577.3,-9609.39,-9725.16,-9761.54,-9899.14,12080.26,29.930212490549152,
16328.0,3001063.2,1093763.27,-9657.63,-9432.59,-9577.27,-9609.36,-9725.13,-9761.51,-9899.11,12080.240000000002,29.5742440359846,
16329.0,3001062.62,1093764.08,-9657.58,-9432.57,-9577.25,-9609.34,-9725.11,-9761.49,-9899.08,12080.22,27.755918686992704,
16330.0,3001062.04,1093764.89,-9657.53,-9432.54,-9577.22,-9609.31,-9725.08,-9761.46,-9899.06,12080.2,31.37332784689193,
16331.0,3001061.46,1093765.71,-9657.49,-9432.52,-9577.2,-9609.29,-9725.05,-9761.44,-9899.03,12080.18,,
16332.0,3001060.88,1093766.52,-9657.44,-9432.49,-9577.17,-9609.26,-9725.03,-9761.41,-9899.01,12080.16,32.83568474131927,
16333.0,3001060.3,1093767.33,-9657.4,-9432.46,-9577.14,-9609.23,-9725.0,-9761.39,-9898.98,12080.14,,
16334.0,3001059.72,1093768.15,-9657.35,-9432.44,-9577.12,-9609.21,-9724.98,-9761.36,-9898.95,12080.12,31.73891707049876,
16335.0,3001059.14,1093768.96,-9657.31,-9432.41,-9577.09,-9609.18,-9724.95,-9761.33,-9898.93,12080.1,,
16336.0,3001058.56,1093769.78,-9657.27,-9432.39,-9577.07,-9609.16,-9724.92,-9761.31,-9898.9,12080.08,28.833444819728644,
16337.0,3001057.98,1093770.59,-9657.22,-9432.36,-9577.04,-9609.13,-9724.9,-9761.28,-9898.88,12080.070000000002,33.557242419490656,
16338.0,3001057.4,1093771.4,-9657.18,-9432.34,-9577.02,-9609.11,-9724.87,-9761.26,-9898.85,12080.05,28.84306558877093,
16339.0,3001056.83,1093772.22,-9657.14,-9432.31,-9576.99,-9609.08,-9724.85,-9761.23,-9898.82,12080.04,,
16340.0,3001056.25,1093773.03,-9657.1,-9432.28,-9576.96,-9609.05,-9724.82,-9761.2,-9898.8,12080.02,31.200154004130795,
16341.0,3001055.67,1093773.85,-9657.06,-9432.26,-9576.94,-9609.03,-9724.79,-9761.18,-9898.77,12080.0,30.65177016872054,
16342.0,3001055.09,1093774.66,-9657.02,-9432.23,-9576.91,-9609.0,-9724.77,-9761.15,-9898.75,12079.990000000002,31.382948615934215,
16343.0,3001054.51,1093775.47,-9656.97,-9432.21,-9576.89,-9608.98,-9724.74,-9761.13,-9898.72,12079.97,27.02474023977903,
16344.0,3001053.93,1093776.29,-9656.93,-9432.18,-9576.86,-9608.95,-9724.72,-9761.1,-9898.7,12079.95,30.65177016872054,
16345.0,3001053.35,1093777.1,-9656.89,-9432.15,-9576.83,-9608.92,-9724.69,-9761.07,-9898.67,12079.94,,
16346.0,3001052.77,1093777.92,-9656.85,-9432.13,-9576.81,-9608.9,-9724.67,-9761.05,-9898.64,12079.93,29.56462326694232,
16347.0,3001052.19,1093778.73,-9656.82,-9432.1,-9576.78,-9608.87,-9724.64,-9761.02,-9898.62,12079.92,25.57200411439397,
16348.0,3001051.61,1093779.54,-9656.78,-9432.08,-9576.76,-9608.85,-9724.61,-9761.0,-9898.59,12079.91,,
16349.0,3001051.03,1093780.36,-9656.74,-9432.05,-9576.73,-9608.82,-9724.59,-9760.97,-9898.57,12079.89,31.382948615934215,
