MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15062.0,2914857.03,1030709.02,-9435.07,-8979.35,-9199.35,-9235.35,-9307.75,-9359.35,-9515.35,11887.17,,
15063.0,2914856.31,1030708.32,-9435.05,-8979.38,-9199.38,-9235.38,-9307.78,-9359.38,-9515.38,11887.13,99.73728632058868,
15064.0,2914855.59,1030707.62,-9435.04,-8979.41,-9199.41,-9235.41,-9307.81,-9359.41,-9515.41,11887.08,,
15065.0,2914854.88,1030706.93,-9435.02,-8979.44,-9199.44,-9235.44,-9307.84,-9359.44,-9515.44,11887.04,97.69331403655087,
15066.0,2914854.16,1030706.23,-9435.01,-8979.47,-9199.47,-9235.47,-9307.87,-9359.47,-9515.47,11886.990000000002,94.38657353514937,
15067.0,2914853.45,1030705.53,-9435.0,-8979.5,-9199.5,-9235.5,-9307.9,-9359.5,-9515.5,11886.95,,
15068.0,2914852.73,1030704.83,-9434.99,-8979.53,-9199.53,-9235.53,-9307.93,-9359.53,-9515.53,11886.9,,
15069.0,2914852.02,1030704.13,-9434.97,-8979.54,-9199.54,-9235.54,-9307.94,-9359.54,-9515.54,11886.89,96.90140854430584,
15070.0,2914851.3,1030703.43,-9434.96,-8979.54,-9199.54,-9235.54,-9307.95,-9359.54,-9515.54,11886.87,101.8775714347644,
15071.0,2914850.59,1030702.74,-9434.95,-8979.55,-9199.55,-9235.55,-9307.95,-9359.55,-9515.55,11886.85,,
15072.0,2914849.87,1030702.04,-9434.94,-8979.56,-9199.56,-9235.56,-9307.96,-9359.56,-9515.56,11886.84,,
15073.0,2914849.16,1030701.34,-9434.93,-8979.56,-9199.56,-9235.56,-9307.96,-9359.56,-9515.56,11886.820000000002,,
15074.0,2914848.44,1030700.64,-9434.92,-8979.57,-9199.57,-9235.57,-9307.97,-9359.57,-9515.57,11886.81,99.73728632058868,
15075.0,2914847.73,1030699.94,-9434.91,-8979.58,-9199.58,-9235.58,-9307.98,-9359.58,-9515.58,11886.79,,
15076.0,2914847.01,1030699.24,-9434.9,-8979.58,-9199.58,-9235.58,-9307.98,-9359.58,-9515.58,11886.77,89.62443915610838,
15077.0,2914846.3,1030698.54,-9434.89,-8979.59,-9199.59,-9235.59,-9307.99,-9359.59,-9515.59,11886.76,85.82543307844648,
15078.0,2914845.58,1030697.84,-9434.88,-8979.59,-9199.59,-9235.59,-9308.0,-9359.59,-9515.59,11886.740000000002,90.59826888305834,
15079.0,2914844.87,1030697.14,-9434.88,-8979.59,-9199.59,-9235.59,-9307.99,-9359.59,-9515.59,11886.740000000002,94.38657353514937,
15080.0,2914844.15,1030696.44,-9434.87,-8979.59,-9199.59,-9235.59,-9307.99,-9359.59,-9515.59,11886.73,,
15081.0,2914843.44,1030695.74,-9434.86,-8979.59,-9199.59,-9235.59,-9307.99,-9359.59,-9515.59,11886.73,,
15082.0,2914842.73,1030695.04,-9434.85,-8979.59,-9199.59,-9235.59,-9307.99,-9359.59,-9515.59,11886.72,97.59700120641295,
15083.0,2914842.01,1030694.34,-9434.85,-8979.59,-9199.59,-9235.59,-9307.99,-9359.59,-9515.59,11886.72,101.8775714347644,
15084.0,2914841.3,1030693.64,-9434.84,-8979.58,-9199.58,-9235.58,-9307.99,-9359.58,-9515.58,11886.71,,
15085.0,2914840.59,1030692.94,-9434.84,-8979.58,-9199.58,-9235.58,-9307.98,-9359.58,-9515.58,11886.71,,
15086.0,2914839.87,1030692.24,-9434.83,-8979.58,-9199.58,-9235.58,-9307.98,-9359.58,-9515.58,11886.7,,
15087.0,2914839.16,1030691.54,-9434.83,-8979.58,-9199.58,-9235.58,-9307.98,-9359.58,-9515.58,11886.7,,
15088.0,2914838.45,1030690.84,-9434.82,-8979.58,-9199.58,-9235.58,-9307.98,-9359.58,-9515.58,11886.69,,
15089.0,2914837.73,1030690.13,-9434.82,-8979.58,-9199.58,-9235.58,-9307.98,-9359.58,-9515.58,11886.69,100.9251445589562,
15090.0,2914837.02,1030689.43,-9434.81,-8979.57,-9199.57,-9235.57,-9307.98,-9359.57,-9515.57,11886.69,,
15091.0,2914836.31,1030688.73,-9434.81,-8979.57,-9199.57,-9235.57,-9307.97,-9359.57,-9515.57,11886.69,,
15092.0,2914835.59,1030688.03,-9434.81,-8979.57,-9199.57,-9235.57,-9307.97,-9359.57,-9515.57,11886.69,,
15093.0,2914834.88,1030687.33,-9434.8,-8979.57,-9199.57,-9235.57,-9307.97,-9359.57,-9515.57,11886.69,,
15094.0,2914834.17,1030686.63,-9434.8,-8979.57,-9199.57,-9235.57,-9307.97,-9359.57,-9515.57,11886.69,94.38657353514937,
15095.0,2914833.46,1030685.93,-9434.8,-8979.57,-9199.57,-9235.57,-9307.97,-9359.57,-9515.57,11886.69,,
15096.0,2914832.74,1030685.22,-9434.8,-8979.57,-9199.57,-9235.57,-9307.97,-9359.57,-9515.57,11886.69,95.5209246456625,
15097.0,2914832.03,1030684.52,-9434.8,-8979.56,-9199.56,-9235.56,-9307.97,-9359.56,-9515.56,11886.69,96.52685864932508,
15098.0,2914831.32,1030683.82,-9434.8,-8979.56,-9199.56,-9235.56,-9307.96,-9359.56,-9515.56,11886.69,94.05482934245214,
15099.0,2914830.61,1030683.12,-9434.8,-8979.56,-9199.56,-9235.56,-9307.96,-9359.56,-9515.56,11886.69,91.1761458638858,
15100.0,2914829.9,1030682.41,-9434.8,-8979.56,-9199.56,-9235.56,-9307.96,-9359.56,-9515.56,11886.69,93.5197580639082,
15101.0,2914829.18,1030681.71,-9434.8,-8979.56,-9199.56,-9235.56,-9307.96,-9359.56,-9515.56,11886.7,99.73728632058868,
15102.0,2914828.47,1030681.01,-9434.8,-8979.56,-9199.56,-9235.56,-9307.96,-9359.56,-9515.56,11886.7,,
15103.0,2914827.76,1030680.31,-9434.8,-8979.55,-9199.55,-9235.55,-9307.96,-9359.55,-9515.55,11886.7,96.52685864932508,
15104.0,2914827.05,1030679.6,-9434.8,-8979.55,-9199.55,-9235.55,-9307.95,-9359.55,-9515.55,11886.7,,
15105.0,2914826.34,1030678.9,-9434.8,-8979.55,-9199.55,-9235.55,-9307.95,-9359.55,-9515.55,11886.71,97.58629978084208,
15106.0,2914825.63,1030678.2,-9434.81,-8979.55,-9199.55,-9235.55,-9307.95,-9359.55,-9515.55,11886.71,99.73728632058868,
15107.0,2914824.92,1030677.49,-9434.81,-8979.55,-9199.55,-9235.55,-9307.95,-9359.55,-9515.55,11886.71,98.68854661464258,
15108.0,2914824.21,1030676.79,-9434.81,-8979.55,-9199.55,-9235.55,-9307.95,-9359.55,-9515.55,11886.72,94.38657353514937,
15109.0,2914823.5,1030676.09,-9434.82,-8979.54,-9199.54,-9235.54,-9307.95,-9359.54,-9515.54,11886.72,,
15110.0,2914822.79,1030675.38,-9434.82,-8979.54,-9199.54,-9235.54,-9307.94,-9359.54,-9515.54,11886.73,,
15111.0,2914822.07,1030674.68,-9434.82,-8979.54,-9199.54,-9235.54,-9307.94,-9359.54,-9515.54,11886.73,,
15112.0,2914821.36,1030673.98,-9434.83,-8979.54,-9199.54,-9235.54,-9307.94,-9359.54,-9515.54,11886.740000000002,98.0250582292481,
15113.0,2914820.65,1030673.27,-9434.83,-8979.54,-9199.54,-9235.54,-9307.94,-9359.54,-9515.54,11886.740000000002,99.73728632058868,
15114.0,2914819.94,1030672.57,-9434.84,-8979.54,-9199.54,-9235.54,-9307.94,-9359.54,-9515.54,11886.75,101.8775714347644,
15115.0,2914819.23,1030671.86,-9434.84,-8979.53,-9199.53,-9235.53,-9307.94,-9359.53,-9515.53,11886.75,,
15116.0,2914818.52,1030671.16,-9434.84,-8979.53,-9199.53,-9235.53,-9307.93,-9359.53,-9515.53,11886.76,,
15117.0,2914817.81,1030670.46,-9434.85,-8979.53,-9199.53,-9235.53,-9307.93,-9359.53,-9515.53,11886.76,,
15118.0,2914817.11,1030669.75,-9434.85,-8979.53,-9199.53,-9235.53,-9307.93,-9359.53,-9515.53,11886.77,,
15119.0,2914816.4,1030669.05,-9434.85,-8979.53,-9199.53,-9235.53,-9307.93,-9359.53,-9515.53,11886.78,91.1761458638858,
15120.0,2914815.69,1030668.34,-9434.86,-8979.53,-9199.53,-9235.53,-9307.93,-9359.53,-9515.53,11886.78,,
15121.0,2914814.98,1030667.64,-9434.86,-8979.53,-9199.53,-9235.53,-9307.93,-9359.53,-9515.53,11886.79,89.03586074971007,
15122.0,2914814.27,1030666.93,-9434.87,-8979.52,-9199.52,-9235.52,-9307.93,-9359.52,-9515.52,11886.79,91.1761458638858,
15123.0,2914813.56,1030666.23,-9434.87,-8979.52,-9199.52,-9235.52,-9307.92,-9359.52,-9515.52,11886.8,,
15124.0,2914812.85,1030665.52,-9434.87,-8979.52,-9199.52,-9235.52,-9307.92,-9359.52,-9515.52,11886.8,89.03586074971007,
15125.0,2914812.14,1030664.81,-9434.88,-8979.52,-9199.52,-9235.52,-9307.92,-9359.52,-9515.52,11886.81,,
15126.0,2914811.43,1030664.11,-9434.88,-8979.52,-9199.52,-9235.52,-9307.92,-9359.52,-9515.52,11886.820000000002,,
15127.0,2914810.72,1030663.4,-9434.89,-8979.52,-9199.52,-9235.52,-9307.92,-9359.52,-9515.52,11886.820000000002,,
15128.0,2914810.02,1030662.7,-9434.89,-8979.51,-9199.51,-9235.51,-9307.92,-9359.51,-9515.51,11886.83,94.38657353514937,
15129.0,2914809.31,1030661.99,-9434.89,-8979.51,-9199.51,-9235.51,-9307.91,-9359.51,-9515.51,11886.83,,
15130.0,2914808.6,1030661.29,-9434.9,-8979.51,-9199.51,-9235.51,-9307.91,-9359.51,-9515.51,11886.84,,
15131.0,2914807.89,1030660.58,-9434.9,-8979.51,-9199.51,-9235.51,-9307.91,-9359.51,-9515.51,11886.84,91.1761458638858,
15132.0,2914807.18,1030659.87,-9434.91,-8979.51,-9199.51,-9235.51,-9307.91,-9359.51,-9515.51,11886.85,,
15133.0,2914806.48,1030659.17,-9434.91,-8979.51,-9199.51,-9235.51,-9307.91,-9359.51,-9515.51,11886.86,96.52685864932508,
15134.0,2914805.77,1030658.46,-9434.92,-8979.5,-9199.5,-9235.5,-9307.91,-9359.5,-9515.5,11886.86,,
15135.0,2914805.06,1030657.75,-9434.92,-8979.5,-9199.5,-9235.5,-9307.9,-9359.5,-9515.5,11886.87,94.9751519415477,
15136.0,2914804.36,1030657.05,-9434.93,-8979.5,-9199.5,-9235.5,-9307.9,-9359.5,-9515.5,11886.87,94.38657353514937,
15137.0,2914803.65,1030656.34,-9434.93,-8979.5,-9199.5,-9235.5,-9307.9,-9359.5,-9515.5,11886.88,,
15138.0,2914802.94,1030655.63,-9434.93,-8979.5,-9199.5,-9235.5,-9307.9,-9359.5,-9515.5,11886.89,96.52685864932508,
15139.0,2914802.23,1030654.92,-9434.94,-8979.5,-9199.5,-9235.5,-9307.9,-9359.5,-9515.5,11886.89,91.75402284471323,
15140.0,2914801.53,1030654.22,-9434.94,-8979.5,-9199.5,-9235.5,-9307.9,-9359.5,-9515.5,11886.9,85.82543307844648,
15141.0,2914800.82,1030653.51,-9434.95,-8979.49,-9199.49,-9235.49,-9307.89,-9359.49,-9515.49,11886.91,87.28082695608597,
15142.0,2914800.11,1030652.8,-9434.95,-8979.49,-9199.49,-9235.49,-9307.89,-9359.49,-9515.49,11886.91,91.1761458638858,
15143.0,2914799.41,1030652.09,-9434.96,-8979.49,-9199.49,-9235.49,-9307.89,-9359.49,-9515.49,11886.92,,
15144.0,2914798.7,1030651.38,-9434.96,-8979.49,-9199.49,-9235.49,-9307.89,-9359.49,-9515.49,11886.92,,
15145.0,2914798.0,1030650.68,-9434.97,-8979.49,-9199.49,-9235.49,-9307.89,-9359.49,-9515.49,11886.93,93.18801387121096,
15146.0,2914797.29,1030649.97,-9434.97,-8979.49,-9199.49,-9235.49,-9307.89,-9359.49,-9515.49,11886.94,96.52685864932508,
15147.0,2914796.58,1030649.26,-9434.98,-8979.48,-9199.48,-9235.48,-9307.89,-9359.48,-9515.48,11886.94,,
15148.0,2914795.88,1030648.55,-9434.98,-8979.48,-9199.48,-9235.48,-9307.88,-9359.48,-9515.48,11886.95,91.1761458638858,
15149.0,2914795.17,1030647.84,-9434.99,-8979.48,-9199.48,-9235.48,-9307.88,-9359.48,-9515.48,11886.96,,
15150.0,2914794.47,1030647.13,-9434.99,-8979.48,-9199.48,-9235.48,-9307.88,-9359.48,-9515.48,11886.96,,
15151.0,2914793.76,1030646.43,-9435.0,-8979.48,-9199.48,-9235.48,-9307.88,-9359.48,-9515.48,11886.97,94.38657353514937,
15152.0,2914793.06,1030645.72,-9435.0,-8979.48,-9199.48,-9235.48,-9307.88,-9359.48,-9515.48,11886.98,,
15153.0,2914792.35,1030645.01,-9435.01,-8979.47,-9199.47,-9235.47,-9307.88,-9359.47,-9515.47,11886.98,,
15154.0,2914791.65,1030644.3,-9435.01,-8979.47,-9199.47,-9235.47,-9307.87,-9359.47,-9515.47,11886.990000000002,96.52685864932508,
15155.0,2914790.94,1030643.59,-9435.02,-8979.47,-9199.47,-9235.47,-9307.87,-9359.47,-9515.47,11887.0,100.33656615255788,
15156.0,2914790.24,1030642.88,-9435.02,-8979.47,-9199.47,-9235.47,-9307.87,-9359.47,-9515.47,11887.0,101.8775714347644,
15157.0,2914789.53,1030642.17,-9435.03,-8979.47,-9199.47,-9235.47,-9307.87,-9359.47,-9515.47,11887.01,,
15158.0,2914788.83,1030641.46,-9435.03,-8979.47,-9199.47,-9235.47,-9307.87,-9359.47,-9515.47,11887.02,83.68514796427075,
15159.0,2914788.12,1030640.75,-9435.04,-8979.46,-9199.46,-9235.46,-9307.87,-9359.46,-9515.46,11887.02,,
15160.0,2914787.42,1030640.04,-9435.04,-8979.46,-9199.46,-9235.46,-9307.86,-9359.46,-9515.46,11887.03,80.47472029300718,
15161.0,2914786.72,1030639.33,-9435.05,-8979.46,-9199.46,-9235.46,-9307.86,-9359.46,-9515.46,11887.04,82.34746976791094,
15162.0,2914786.01,1030638.62,-9435.06,-8979.46,-9199.46,-9235.46,-9307.86,-9359.46,-9515.46,11887.05,83.68514796427075,
15163.0,2914785.31,1030637.91,-9435.06,-8979.46,-9199.46,-9235.46,-9307.86,-9359.46,-9515.46,11887.05,,
15164.0,2914784.61,1030637.2,-9435.07,-8979.46,-9199.46,-9235.46,-9307.86,-9359.46,-9515.46,11887.06,85.34386892775694,
15165.0,2914783.9,1030636.49,-9435.07,-8979.46,-9199.46,-9235.46,-9307.86,-9359.46,-9515.46,11887.070000000002,85.82543307844648,
15166.0,2914783.2,1030635.78,-9435.08,-8979.45,-9199.45,-9235.45,-9307.85,-9359.45,-9515.45,11887.070000000002,84.89440905378004,
15167.0,2914782.5,1030635.07,-9435.08,-8979.45,-9199.45,-9235.45,-9307.85,-9359.45,-9515.45,11887.08,83.68514796427075,
15168.0,2914781.79,1030634.35,-9435.09,-8979.45,-9199.45,-9235.45,-9307.85,-9359.45,-9515.45,11887.09,85.08703471405586,
15169.0,2914781.09,1030633.64,-9435.09,-8979.45,-9199.45,-9235.45,-9307.85,-9359.45,-9515.45,11887.1,85.82543307844648,
15170.0,2914780.39,1030632.93,-9435.1,-8979.45,-9199.45,-9235.45,-9307.85,-9359.45,-9515.45,11887.1,,
15171.0,2914779.68,1030632.22,-9435.11,-8979.45,-9199.45,-9235.45,-9307.85,-9359.45,-9515.45,11887.11,,
15172.0,2914778.98,1030631.51,-9435.11,-8979.44,-9199.44,-9235.44,-9307.85,-9359.44,-9515.44,11887.12,,
15173.0,2914778.28,1030630.8,-9435.12,-8979.44,-9199.44,-9235.44,-9307.84,-9359.44,-9515.44,11887.13,,
15174.0,2914777.58,1030630.08,-9435.12,-8979.44,-9199.44,-9235.44,-9307.84,-9359.44,-9515.44,11887.13,,
15175.0,2914776.87,1030629.37,-9435.13,-8979.44,-9199.44,-9235.44,-9307.84,-9359.44,-9515.44,11887.14,,
15176.0,2914776.17,1030628.66,-9435.14,-8979.44,-9199.44,-9235.44,-9307.84,-9359.44,-9515.44,11887.15,,
15177.0,2914775.47,1030627.95,-9435.14,-8979.44,-9199.44,-9235.44,-9307.84,-9359.44,-9515.44,11887.16,,
15178.0,2914774.77,1030627.24,-9435.15,-8979.43,-9199.43,-9235.43,-9307.84,-9359.43,-9515.43,11887.16,,
15179.0,2914774.07,1030626.52,-9435.15,-8979.43,-9199.43,-9235.43,-9307.83,-9359.43,-9515.43,11887.17,,
15180.0,2914773.37,1030625.81,-9435.16,-8979.43,-9199.43,-9235.43,-9307.83,-9359.43,-9515.43,11887.18,91.1761458638858,
15181.0,2914772.66,1030625.1,-9435.17,-8979.43,-9199.43,-9235.43,-9307.83,-9359.43,-9515.43,11887.19,89.03586074971007,
15182.0,2914771.96,1030624.38,-9435.17,-8979.43,-9199.43,-9235.43,-9307.83,-9359.43,-9515.43,11887.19,90.3093303926446,
15183.0,2914771.26,1030623.67,-9435.18,-8979.43,-9199.43,-9235.43,-9307.83,-9359.43,-9515.43,11887.2,91.1761458638858,
15184.0,2914770.56,1030622.96,-9435.18,-8979.42,-9199.42,-9235.42,-9307.83,-9359.42,-9515.42,11887.21,,
15185.0,2914769.86,1030622.25,-9435.19,-8979.42,-9199.42,-9235.42,-9307.82,-9359.42,-9515.42,11887.22,92.57803261367089,
15186.0,2914769.16,1030621.53,-9435.2,-8979.42,-9199.42,-9235.42,-9307.82,-9359.42,-9515.42,11887.23,94.38657353514937,
15187.0,2914768.46,1030620.82,-9435.2,-8979.42,-9199.42,-9235.42,-9307.82,-9359.42,-9515.42,11887.23,,
15188.0,2914767.76,1030620.1,-9435.21,-8979.42,-9199.42,-9235.42,-9307.82,-9359.42,-9515.42,11887.240000000002,96.52685864932508,
15189.0,2914767.06,1030619.39,-9435.22,-8979.42,-9199.42,-9235.42,-9307.82,-9359.42,-9515.42,11887.25,,
15190.0,2914766.36,1030618.68,-9435.22,-8979.42,-9199.42,-9235.42,-9307.82,-9359.42,-9515.42,11887.26,91.1761458638858,
15191.0,2914765.66,1030617.96,-9435.23,-8979.41,-9199.41,-9235.41,-9307.81,-9359.41,-9515.41,11887.27,,
15192.0,2914764.96,1030617.25,-9435.24,-8979.41,-9199.41,-9235.41,-9307.81,-9359.41,-9515.41,11887.27,,
15193.0,2914764.26,1030616.53,-9435.24,-8979.41,-9199.41,-9235.41,-9307.81,-9359.41,-9515.41,11887.28,,
15194.0,2914763.56,1030615.82,-9435.25,-8979.41,-9199.41,-9235.41,-9307.81,-9359.41,-9515.41,11887.29,96.52685864932508,
15195.0,2914762.86,1030615.11,-9435.26,-8979.41,-9199.41,-9235.41,-9307.81,-9359.41,-9515.41,11887.3,,
15196.0,2914762.16,1030614.39,-9435.26,-8979.41,-9199.41,-9235.41,-9307.81,-9359.41,-9515.41,11887.31,,
15197.0,2914761.46,1030613.68,-9435.27,-8979.4,-9199.4,-9235.4,-9307.81,-9359.4,-9515.4,11887.320000000002,94.38657353514937,
15198.0,2914760.76,1030612.96,-9435.28,-8979.4,-9199.4,-9235.4,-9307.8,-9359.4,-9515.4,11887.320000000002,,
15199.0,2914760.06,1030612.25,-9435.28,-8979.4,-9199.4,-9235.4,-9307.8,-9359.4,-9515.4,11887.33,,
15200.0,2914759.36,1030611.53,-9435.29,-8979.4,-9199.4,-9235.4,-9307.8,-9359.4,-9515.4,11887.34,,
15201.0,2914758.67,1030610.82,-9435.3,-8979.4,-9199.4,-9235.4,-9307.8,-9359.4,-9515.4,11887.35,90.95141592689734,
15202.0,2914757.97,1030610.1,-9435.3,-8979.4,-9199.4,-9235.4,-9307.8,-9359.4,-9515.4,11887.36,89.03586074971007,
15203.0,2914757.27,1030609.38,-9435.31,-8979.39,-9199.39,-9235.39,-9307.8,-9359.39,-9515.39,11887.37,,
15204.0,2914756.57,1030608.67,-9435.32,-8979.39,-9199.39,-9235.39,-9307.79,-9359.39,-9515.39,11887.38,,
15205.0,2914755.87,1030607.95,-9435.33,-8979.39,-9199.39,-9235.39,-9307.79,-9359.39,-9515.39,11887.38,87.52695974421619,
15206.0,2914755.17,1030607.24,-9435.33,-8979.39,-9199.39,-9235.39,-9307.79,-9359.39,-9515.39,11887.39,85.82543307844648,
15207.0,2914754.48,1030606.52,-9435.34,-8979.39,-9199.39,-9235.39,-9307.79,-9359.39,-9515.39,11887.4,,
15208.0,2914753.78,1030605.8,-9435.35,-8979.39,-9199.39,-9235.39,-9307.79,-9359.39,-9515.39,11887.41,89.03586074971007,
15209.0,2914753.08,1030605.08,-9435.36,-8979.38,-9199.38,-9235.38,-9307.79,-9359.38,-9515.38,11887.42,91.1761458638858,
15210.0,2914752.39,1030604.37,-9435.36,-8979.38,-9199.38,-9235.38,-9307.78,-9359.38,-9515.38,11887.43,93.7230851497549,
15211.0,2914751.69,1030603.65,-9435.37,-8979.38,-9199.38,-9235.38,-9307.78,-9359.38,-9515.38,11887.44,91.36877152416162,
15212.0,2914751.0,1030602.93,-9435.38,-8979.38,-9199.38,-9235.38,-9307.78,-9359.38,-9515.38,11887.45,85.82543307844648,
15213.0,2914750.3,1030602.21,-9435.39,-8979.38,-9199.38,-9235.38,-9307.78,-9359.38,-9515.38,11887.46,,
15214.0,2914749.61,1030601.49,-9435.4,-8979.38,-9199.38,-9235.38,-9307.78,-9359.38,-9515.38,11887.47,90.72668598990887,
15215.0,2914748.91,1030600.77,-9435.41,-8979.38,-9199.38,-9235.38,-9307.78,-9359.38,-9515.38,11887.48,94.38657353514937,
15216.0,2914748.22,1030600.05,-9435.41,-8979.37,-9199.37,-9235.37,-9307.78,-9359.37,-9515.37,11887.490000000002,88.08343387390187,
15217.0,2914747.53,1030599.33,-9435.42,-8979.37,-9199.37,-9235.37,-9307.77,-9359.37,-9515.37,11887.5,83.68514796427075,
15218.0,2914746.84,1030598.61,-9435.43,-8979.37,-9199.37,-9235.37,-9307.77,-9359.37,-9515.37,11887.51,85.82543307844648,
15219.0,2914746.14,1030597.89,-9435.44,-8979.37,-9199.37,-9235.37,-9307.77,-9359.37,-9515.37,11887.52,84.99072188391794,
15220.0,2914745.45,1030597.16,-9435.45,-8979.37,-9199.37,-9235.37,-9307.77,-9359.37,-9515.37,11887.53,83.68514796427075,
15221.0,2914744.76,1030596.44,-9435.46,-8979.37,-9199.37,-9235.37,-9307.77,-9359.37,-9515.37,11887.55,,
15222.0,2914744.07,1030595.72,-9435.47,-8979.36,-9199.36,-9235.36,-9307.77,-9359.36,-9515.36,11887.56,85.82543307844648,
15223.0,2914743.38,1030595.0,-9435.48,-8979.36,-9199.36,-9235.36,-9307.76,-9359.36,-9515.36,11887.570000000002,,
15224.0,2914742.69,1030594.27,-9435.49,-8979.36,-9199.36,-9235.36,-9307.76,-9359.36,-9515.36,11887.58,,
15225.0,2914742.0,1030593.55,-9435.5,-8979.36,-9199.36,-9235.36,-9307.76,-9359.36,-9515.36,11887.59,,
15226.0,2914741.31,1030592.83,-9435.51,-8979.36,-9199.36,-9235.36,-9307.76,-9359.36,-9515.36,11887.6,,
15227.0,2914740.62,1030592.1,-9435.52,-8979.36,-9199.36,-9235.36,-9307.76,-9359.36,-9515.36,11887.62,,
15228.0,2914739.93,1030591.38,-9435.53,-8979.35,-9199.35,-9235.35,-9307.76,-9359.35,-9515.35,11887.63,,
15229.0,2914739.24,1030590.65,-9435.54,-8979.35,-9199.35,-9235.35,-9307.75,-9359.35,-9515.35,11887.64,,
15230.0,2914738.55,1030589.93,-9435.55,-8979.35,-9199.35,-9235.35,-9307.75,-9359.35,-9515.35,11887.65,,
15231.0,2914737.86,1030589.2,-9435.56,-8979.35,-9199.35,-9235.35,-9307.75,-9359.35,-9515.35,11887.67,91.1761458638858,
15232.0,2914737.18,1030588.47,-9435.58,-8979.35,-9199.35,-9235.35,-9307.75,-9359.35,-9515.35,11887.68,,
15233.0,2914736.49,1030587.75,-9435.59,-8979.35,-9199.35,-9235.35,-9307.75,-9359.35,-9515.35,11887.69,87.14170842366455,
15234.0,2914735.8,1030587.02,-9435.6,-8979.34,-9199.34,-9235.34,-9307.75,-9359.34,-9515.34,11887.7,80.47472029300718,
15235.0,2914735.12,1030586.29,-9435.61,-8979.34,-9199.34,-9235.34,-9307.74,-9359.34,-9515.34,11887.72,,
15236.0,2914734.43,1030585.57,-9435.62,-8979.34,-9199.34,-9235.34,-9307.74,-9359.34,-9515.34,11887.73,89.41041064469081,
15237.0,2914733.74,1030584.84,-9435.63,-8979.34,-9199.34,-9235.34,-9307.74,-9359.34,-9515.34,11887.740000000002,91.1761458638858,
15238.0,2914733.06,1030584.11,-9435.65,-8979.34,-9199.34,-9235.34,-9307.74,-9359.34,-9515.34,11887.76,89.63514058167927,
15239.0,2914732.37,1030583.38,-9435.66,-8979.34,-9199.34,-9235.34,-9307.74,-9359.34,-9515.34,11887.77,83.68514796427075,
15240.0,2914731.69,1030582.65,-9435.67,-8979.34,-9199.34,-9235.34,-9307.74,-9359.34,-9515.34,11887.79,,
15241.0,2914731.01,1030581.92,-9435.68,-8979.33,-9199.33,-9235.33,-9307.74,-9359.33,-9515.33,11887.8,,
15242.0,2914730.32,1030581.19,-9435.69,-8979.33,-9199.33,-9235.33,-9307.73,-9359.33,-9515.33,11887.81,,
15243.0,2914729.64,1030580.46,-9435.71,-8979.33,-9199.33,-9235.33,-9307.73,-9359.33,-9515.33,11887.83,81.86590561722139,
15244.0,2914728.96,1030579.73,-9435.72,-8979.33,-9199.33,-9235.33,-9307.73,-9359.33,-9515.33,11887.84,80.47472029300718,
15245.0,2914728.27,1030579.0,-9435.73,-8979.33,-9199.33,-9235.33,-9307.73,-9359.33,-9515.33,11887.86,,
15246.0,2914727.59,1030578.27,-9435.75,-8979.33,-9199.33,-9235.33,-9307.73,-9359.33,-9515.33,11887.87,78.33443517883146,
15247.0,2914726.91,1030577.54,-9435.76,-8979.32,-9199.32,-9235.32,-9307.73,-9359.32,-9515.32,11887.89,,
15248.0,2914726.23,1030576.81,-9435.77,-8979.32,-9199.32,-9235.32,-9307.72,-9359.32,-9515.32,11887.9,,
15249.0,2914725.55,1030576.07,-9435.79,-8979.32,-9199.32,-9235.32,-9307.72,-9359.32,-9515.32,11887.92,,
15250.0,2914724.87,1030575.34,-9435.8,-8979.32,-9199.32,-9235.32,-9307.72,-9359.32,-9515.32,11887.93,76.77202704548317,
15251.0,2914724.19,1030574.61,-9435.82,-8979.32,-9199.32,-9235.32,-9307.72,-9359.32,-9515.32,11887.95,75.12400750756787,
15252.0,2914723.51,1030573.87,-9435.83,-8979.32,-9199.32,-9235.32,-9307.72,-9359.32,-9515.32,11887.97,,
15253.0,2914722.83,1030573.14,-9435.84,-8979.31,-9199.31,-9235.31,-9307.72,-9359.31,-9515.31,11887.98,80.47472029300718,
15254.0,2914722.15,1030572.41,-9435.86,-8979.31,-9199.31,-9235.31,-9307.71,-9359.31,-9515.31,11888.0,,
15255.0,2914721.47,1030571.67,-9435.87,-8979.31,-9199.31,-9235.31,-9307.71,-9359.31,-9515.31,11888.01,78.33443517883146,
15256.0,2914720.79,1030570.94,-9435.89,-8979.31,-9199.31,-9235.31,-9307.71,-9359.31,-9515.31,11888.03,,
15257.0,2914720.12,1030570.2,-9435.9,-8979.31,-9199.31,-9235.31,-9307.71,-9359.31,-9515.31,11888.04,,
15258.0,2914719.44,1030569.47,-9435.92,-8979.31,-9199.31,-9235.31,-9307.71,-9359.31,-9515.31,11888.06,,
15259.0,2914718.76,1030568.73,-9435.93,-8979.31,-9199.31,-9235.31,-9307.71,-9359.31,-9515.31,11888.08,76.8041313221958,
15260.0,2914718.09,1030567.99,-9435.95,-8979.3,-9199.3,-9235.3,-9307.7,-9359.3,-9515.3,11888.1,75.12400750756787,
