MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17616.0,2996761.46,1115753.42,-9075.6,-8612.5,-8723.91,-8814.13,-8974.97,-9026.75,-9122.03,10904.17,65.29384863356395,
17617.0,2996761.77,1115752.46,-9075.61,-8612.55,-8723.96,-8814.19,-8975.03,-9026.81,-9122.09,10904.13,,
17618.0,2996762.07,1115751.51,-9075.62,-8612.61,-8724.02,-8814.25,-8975.09,-9026.87,-9122.14,10904.09,61.59419717959478,
17619.0,2996762.38,1115750.56,-9075.64,-8612.67,-8724.08,-8814.3,-8975.14,-9026.92,-9122.2,10904.05,,
17620.0,2996762.69,1115749.61,-9075.65,-8612.72,-8724.13,-8814.36,-8975.2,-9026.98,-9122.26,10904.01,73.49307618019833,
17621.0,2996762.99,1115748.66,-9075.67,-8612.78,-8724.19,-8814.42,-8975.26,-9027.04,-9122.32,10903.96,,
17622.0,2996763.3,1115747.71,-9075.68,-8612.84,-8724.25,-8814.47,-8975.31,-9027.09,-9122.37,10903.92,,
17623.0,2996763.61,1115746.76,-9075.7,-8612.89,-8724.3,-8814.53,-8975.37,-9027.15,-9122.43,10903.88,,
17624.0,2996763.92,1115745.8,-9075.71,-8612.95,-8724.36,-8814.59,-8975.43,-9027.21,-9122.49,10903.84,,
17625.0,2996764.22,1115744.85,-9075.73,-8613.01,-8724.42,-8814.65,-8975.49,-9027.26,-9122.54,10903.79,,
17626.0,2996764.53,1115743.9,-9075.74,-8613.06,-8724.48,-8814.7,-8975.54,-9027.32,-9122.6,10903.75,76.39280299547146,
17627.0,2996764.84,1115742.95,-9075.76,-8613.12,-8724.53,-8814.76,-8975.6,-9027.38,-9122.66,10903.71,,
17628.0,2996765.15,1115742.0,-9075.77,-8613.18,-8724.59,-8814.82,-8975.66,-9027.44,-9122.71,10903.67,,
17629.0,2996765.45,1115741.05,-9075.79,-8613.24,-8724.65,-8814.87,-8975.71,-9027.49,-9122.77,10903.63,91.19140881134813,
17630.0,2996765.76,1115740.09,-9075.81,-8613.29,-8724.7,-8814.93,-8975.77,-9027.55,-9122.83,10903.59,,
17631.0,2996766.07,1115739.14,-9075.82,-8613.35,-8724.76,-8814.99,-8975.83,-9027.61,-9122.88,10903.55,86.2918703993349,
17632.0,2996766.38,1115738.19,-9075.84,-8613.41,-8724.82,-8815.04,-8975.88,-9027.66,-9122.94,10903.51,,
17633.0,2996766.68,1115737.24,-9075.85,-8613.46,-8724.87,-8815.1,-8975.94,-9027.72,-9123.0,10903.46,,
17634.0,2996766.99,1115736.29,-9075.87,-8613.52,-8724.93,-8815.16,-8976.0,-9027.78,-9123.06,10903.42,87.09179503803095,
17635.0,2996767.3,1115735.34,-9075.89,-8613.58,-8724.99,-8815.22,-8976.06,-9027.83,-9123.11,10903.38,,
17636.0,2996767.6,1115734.39,-9075.9,-8613.63,-8725.05,-8815.27,-8976.11,-9027.89,-9123.17,10903.34,91.19140881134813,
17637.0,2996767.91,1115733.43,-9075.92,-8613.69,-8725.1,-8815.33,-8976.17,-9027.95,-9123.23,10903.3,,
17638.0,2996768.22,1115732.48,-9075.94,-8613.75,-8725.16,-8815.39,-8976.23,-9028.01,-9123.28,10903.26,,
17639.0,2996768.53,1115731.53,-9075.95,-8613.8,-8725.22,-8815.44,-8976.28,-9028.06,-9123.34,10903.22,86.2918703993349,
17640.0,2996768.83,1115730.58,-9075.97,-8613.86,-8725.27,-8815.5,-8976.34,-9028.12,-9123.4,10903.18,,
17641.0,2996769.14,1115729.63,-9075.99,-8613.92,-8725.33,-8815.56,-8976.4,-9028.18,-9123.45,10903.14,101.09047621521158,
17642.0,2996769.45,1115728.68,-9076.0,-8613.98,-8725.39,-8815.61,-8976.45,-9028.23,-9123.51,10903.1,96.19093780319837,
17643.0,2996769.76,1115727.73,-9076.02,-8614.03,-8725.44,-8815.67,-8976.51,-9028.29,-9123.57,10903.06,,
17644.0,2996770.06,1115726.77,-9076.04,-8614.09,-8725.5,-8815.73,-8976.57,-9028.35,-9123.63,10903.02,,
17645.0,2996770.37,1115725.82,-9076.05,-8614.15,-8725.56,-8815.78,-8976.62,-9028.4,-9123.68,10902.98,,
17646.0,2996770.68,1115724.87,-9076.07,-8614.17,-8725.58,-8815.81,-8976.65,-9028.43,-9123.71,10902.97,91.19140881134813,
17647.0,2996770.99,1115723.92,-9076.09,-8614.2,-8725.61,-8815.84,-8976.68,-9028.46,-9123.74,10902.96,,
17648.0,2996771.29,1115722.97,-9076.11,-8614.23,-8725.64,-8815.87,-8976.71,-9028.49,-9123.76,10902.95,,
17649.0,2996771.6,1115722.02,-9076.12,-8614.26,-8725.67,-8815.89,-8976.73,-9028.51,-9123.79,10902.94,92.19131460971818,
17650.0,2996771.91,1115721.07,-9076.14,-8614.28,-8725.69,-8815.92,-8976.76,-9028.54,-9123.82,10902.93,,
17651.0,2996772.21,1115720.11,-9076.16,-8614.31,-8725.72,-8815.95,-8976.79,-9028.57,-9123.84,10902.92,,
17652.0,2996772.52,1115719.16,-9076.18,-8614.34,-8725.75,-8815.97,-8976.81,-9028.59,-9123.87,10902.91,,
17653.0,2996772.83,1115718.21,-9076.19,-8614.36,-8725.77,-8816.0,-8976.84,-9028.62,-9123.9,10902.9,101.09047621521158,
17654.0,2996773.14,1115717.26,-9076.21,-8614.39,-8725.8,-8816.03,-8976.87,-9028.65,-9123.93,10902.9,,
17655.0,2996773.44,1115716.31,-9076.23,-8614.42,-8725.83,-8816.06,-8976.9,-9028.67,-9123.95,10902.89,,
17656.0,2996773.75,1115715.36,-9076.25,-8614.44,-8725.85,-8816.08,-8976.92,-9028.7,-9123.98,10902.88,,
17657.0,2996774.06,1115714.41,-9076.27,-8614.46,-8725.87,-8816.1,-8976.94,-9028.72,-9124.0,10902.88,88.19169141623799,
17658.0,2996774.37,1115713.45,-9076.29,-8614.49,-8725.9,-8816.12,-8976.96,-9028.74,-9124.02,10902.87,,
17659.0,2996774.67,1115712.5,-9076.3,-8614.51,-8725.92,-8816.15,-8976.99,-9028.76,-9124.04,10902.87,,
17660.0,2996774.98,1115711.55,-9076.32,-8614.53,-8725.94,-8816.17,-8977.01,-9028.79,-9124.07,10902.87,,
17661.0,2996775.29,1115710.6,-9076.34,-8614.55,-8725.96,-8816.19,-8977.03,-9028.81,-9124.09,10902.86,,
17662.0,2996775.59,1115709.65,-9076.36,-8614.58,-8725.99,-8816.21,-8977.05,-9028.83,-9124.11,10902.86,,
17663.0,2996775.9,1115708.7,-9076.38,-8614.6,-8726.01,-8816.24,-8977.08,-9028.85,-9124.13,10902.86,86.2918703993349,
17664.0,2996776.21,1115707.75,-9076.4,-8614.62,-8726.03,-8816.26,-8977.1,-9028.88,-9124.16,10902.85,,
17665.0,2996776.52,1115706.79,-9076.42,-8614.64,-8726.05,-8816.28,-8977.12,-9028.9,-9124.18,10902.85,91.19140881134813,
17666.0,2996776.82,1115705.84,-9076.44,-8614.67,-8726.08,-8816.3,-8977.14,-9028.92,-9124.2,10902.85,,
17667.0,2996777.13,1115704.89,-9076.46,-8614.69,-8726.1,-8816.33,-8977.17,-9028.94,-9124.22,10902.84,86.2918703993349,
17668.0,2996777.44,1115703.94,-9076.47,-8614.71,-8726.12,-8816.35,-8977.19,-9028.97,-9124.25,10902.84,,
17669.0,2996777.75,1115702.99,-9076.49,-8614.73,-8726.14,-8816.37,-8977.21,-9028.99,-9124.27,10902.84,91.19140881134813,
17670.0,2996778.05,1115702.04,-9076.51,-8614.76,-8726.17,-8816.39,-8977.23,-9029.01,-9124.29,10902.83,,
17671.0,2996778.36,1115701.09,-9076.53,-8614.78,-8726.19,-8816.42,-8977.26,-9029.03,-9124.31,10902.83,,
17672.0,2996778.67,1115700.13,-9076.55,-8614.8,-8726.21,-8816.44,-8977.28,-9029.06,-9124.34,10902.83,,
17673.0,2996778.97,1115699.18,-9076.57,-8614.82,-8726.23,-8816.46,-8977.3,-9029.08,-9124.36,10902.83,89.99152185330406,
17674.0,2996779.28,1115698.23,-9076.59,-8614.84,-8726.26,-8816.48,-8977.32,-9029.1,-9124.38,10902.820000000002,86.2918703993349,
17675.0,2996779.59,1115697.28,-9076.61,-8614.87,-8726.28,-8816.51,-8977.35,-9029.12,-9124.4,10902.820000000002,,
17676.0,2996779.9,1115696.33,-9076.63,-8614.89,-8726.3,-8816.53,-8977.37,-9029.15,-9124.43,10902.820000000002,90.29149359281509,
17677.0,2996780.2,1115695.38,-9076.65,-8614.91,-8726.32,-8816.55,-8977.39,-9029.17,-9124.45,10902.820000000002,,
17678.0,2996780.51,1115694.43,-9076.67,-8614.93,-8726.35,-8816.57,-8977.41,-9029.19,-9124.47,10902.81,,
17679.0,2996780.82,1115693.47,-9076.69,-8614.96,-8726.37,-8816.6,-8977.44,-9029.21,-9124.49,10902.81,,
17680.0,2996781.13,1115692.52,-9076.72,-8614.98,-8726.39,-8816.62,-8977.46,-9029.24,-9124.52,10902.81,,
17681.0,2996781.43,1115691.57,-9076.74,-8615.0,-8726.41,-8816.64,-8977.48,-9029.26,-9124.54,10902.81,,
17682.0,2996781.74,1115690.62,-9076.76,-8615.02,-8726.44,-8816.66,-8977.5,-9029.28,-9124.56,10902.81,91.19140881134813,
17683.0,2996782.05,1115689.67,-9076.78,-8615.05,-8726.46,-8816.69,-8977.53,-9029.3,-9124.58,10902.8,,
17684.0,2996782.36,1115688.72,-9076.8,-8615.07,-8726.48,-8816.71,-8977.55,-9029.33,-9124.61,10902.8,81.39233198732168,
17685.0,2996782.66,1115687.77,-9076.82,-8615.09,-8726.5,-8816.73,-8977.57,-9029.35,-9124.63,10902.8,,
17686.0,2996782.97,1115686.81,-9076.84,-8615.11,-8726.53,-8816.75,-8977.59,-9029.37,-9124.65,10902.8,,
17687.0,2996783.28,1115685.86,-9076.86,-8615.14,-8726.55,-8816.78,-8977.62,-9029.39,-9124.67,10902.8,,
17688.0,2996783.59,1115684.91,-9076.88,-8615.16,-8726.57,-8816.8,-8977.64,-9029.42,-9124.7,10902.8,86.2918703993349,
17689.0,2996783.89,1115683.96,-9076.9,-8615.18,-8726.59,-8816.82,-8977.66,-9029.44,-9124.72,10902.79,,
17690.0,2996784.2,1115683.01,-9076.92,-8615.2,-8726.62,-8816.84,-8977.68,-9029.46,-9124.74,10902.79,,
17691.0,2996784.51,1115682.06,-9076.95,-8615.23,-8726.64,-8816.87,-8977.71,-9029.48,-9124.76,10902.79,86.1918798194979,
17692.0,2996784.82,1115681.11,-9076.97,-8615.25,-8726.66,-8816.89,-8977.73,-9029.51,-9124.79,10902.79,85.89190807998689,
17693.0,2996785.13,1115680.16,-9076.99,-8615.27,-8726.68,-8816.91,-8977.75,-9029.53,-9124.81,10902.79,85.59193634047588,
17694.0,2996785.44,1115679.21,-9077.01,-8615.29,-8726.71,-8816.93,-8977.77,-9029.55,-9124.83,10902.79,85.29196460096486,
17695.0,2996785.74,1115678.25,-9077.03,-8615.32,-8726.73,-8816.96,-8977.8,-9029.57,-9124.85,10902.79,85.09198344129086,
17696.0,2996786.05,1115677.3,-9077.05,-8615.34,-8726.75,-8816.98,-8977.82,-9029.6,-9124.88,10902.78,84.89200228161684,
17697.0,2996786.36,1115676.35,-9077.07,-8615.36,-8726.77,-8817.0,-8977.84,-9029.62,-9124.9,10902.78,84.69202112194283,
17698.0,2996786.67,1115675.4,-9077.09,-8615.38,-8726.8,-8817.02,-8977.86,-9029.64,-9124.92,10902.78,84.29205880259481,
17699.0,2996786.98,1115674.45,-9077.11,-8615.41,-8726.82,-8817.05,-8977.88,-9029.66,-9124.94,10902.78,,
17700.0,2996787.29,1115673.5,-9077.13,-8615.43,-8726.84,-8817.07,-8977.91,-9029.69,-9124.97,10902.78,83.8920964832468,
17701.0,2996787.6,1115672.55,-9077.15,-8615.45,-8726.86,-8817.09,-8977.93,-9029.71,-9124.99,10902.78,83.5921247437358,
17702.0,2996787.91,1115671.6,-9077.18,-8615.47,-8726.89,-8817.11,-8977.95,-9029.73,-9125.01,10902.77,83.29215300422476,
17703.0,2996788.22,1115670.65,-9077.2,-8615.5,-8726.91,-8817.14,-8977.97,-9029.75,-9125.03,10902.77,82.99218126471375,
17704.0,2996788.53,1115669.7,-9077.22,-8615.52,-8726.93,-8817.16,-8978.0,-9029.78,-9125.06,10902.77,,
17705.0,2996788.84,1115668.75,-9077.24,-8615.54,-8726.95,-8817.18,-8978.02,-9029.8,-9125.08,10902.77,82.59221894536574,
17706.0,2996789.15,1115667.8,-9077.26,-8615.56,-8726.98,-8817.2,-8978.04,-9029.82,-9125.1,10902.77,82.19225662601772,
17707.0,2996789.46,1115666.85,-9077.28,-8615.59,-8727.0,-8817.23,-8978.06,-9029.84,-9125.12,10902.77,,
17708.0,2996789.77,1115665.9,-9077.3,-8615.61,-8727.02,-8817.25,-8978.09,-9029.87,-9125.15,10902.76,81.6923037268327,
17709.0,2996790.08,1115664.95,-9077.32,-8615.63,-8727.04,-8817.27,-8978.11,-9029.89,-9125.17,10902.76,,
17710.0,2996790.39,1115664.0,-9077.34,-8615.65,-8727.07,-8817.29,-8978.13,-9029.91,-9125.19,10902.76,81.39233198732168,
17711.0,2996790.7,1115663.04,-9077.36,-8615.68,-8727.09,-8817.32,-8978.15,-9029.93,-9125.21,10902.76,,
17712.0,2996791.01,1115662.09,-9077.38,-8615.7,-8727.11,-8817.34,-8978.18,-9029.96,-9125.23,10902.76,91.19140881134813,
17713.0,2996791.32,1115661.14,-9077.4,-8615.72,-8727.13,-8817.36,-8978.2,-9029.98,-9125.26,10902.76,,
17714.0,2996791.63,1115660.19,-9077.43,-8615.74,-8727.16,-8817.38,-8978.22,-9030.0,-9125.28,10902.75,86.2918703993349,
17715.0,2996791.94,1115659.24,-9077.45,-8615.77,-8727.18,-8817.41,-8978.24,-9030.02,-9125.3,10902.75,,
17716.0,2996792.25,1115658.29,-9077.47,-8615.79,-8727.2,-8817.43,-8978.27,-9030.05,-9125.32,10902.75,87.49175735737896,
17717.0,2996792.56,1115657.34,-9077.49,-8615.81,-8727.22,-8817.45,-8978.29,-9030.07,-9125.35,10902.75,,
17718.0,2996792.87,1115656.39,-9077.51,-8615.83,-8727.25,-8817.47,-8978.31,-9030.09,-9125.37,10902.75,89.99152185330406,
17719.0,2996793.19,1115655.44,-9077.53,-8615.86,-8727.27,-8817.49,-8978.33,-9030.11,-9125.39,10902.75,,
17720.0,2996793.5,1115654.49,-9077.55,-8615.88,-8727.29,-8817.52,-8978.36,-9030.14,-9125.41,10902.740000000002,,
17721.0,2996793.81,1115653.54,-9077.57,-8615.9,-8727.31,-8817.54,-8978.38,-9030.16,-9125.44,10902.740000000002,,
17722.0,2996794.12,1115652.59,-9077.59,-8615.92,-8727.34,-8817.56,-8978.4,-9030.18,-9125.46,10902.740000000002,,
17723.0,2996794.43,1115651.64,-9077.61,-8615.95,-8727.36,-8817.58,-8978.42,-9030.2,-9125.48,10902.740000000002,,
17724.0,2996794.74,1115650.69,-9077.63,-8615.97,-8727.38,-8817.61,-8978.45,-9030.23,-9125.5,10902.740000000002,,
17725.0,2996795.06,1115649.74,-9077.65,-8615.99,-8727.4,-8817.63,-8978.47,-9030.25,-9125.53,10902.740000000002,91.19140881134813,
17726.0,2996795.37,1115648.79,-9077.68,-8616.01,-8727.43,-8817.65,-8978.49,-9030.27,-9125.55,10902.73,96.19093780319837,
17727.0,2996795.68,1115647.84,-9077.7,-8616.04,-8727.45,-8817.67,-8978.51,-9030.29,-9125.57,10902.73,,
17728.0,2996795.99,1115646.89,-9077.72,-8616.06,-8727.47,-8817.7,-8978.54,-9030.32,-9125.59,10902.73,,
17729.0,2996796.31,1115645.95,-9077.74,-8616.08,-8727.49,-8817.72,-8978.56,-9030.34,-9125.62,10902.73,101.09047621521158,
17730.0,2996796.62,1115645.0,-9077.76,-8616.1,-8727.52,-8817.74,-8978.58,-9030.36,-9125.64,10902.73,,
17731.0,2996796.93,1115644.05,-9077.78,-8616.13,-8727.54,-8817.76,-8978.6,-9030.38,-9125.66,10902.73,91.19140881134813,
17732.0,2996797.24,1115643.1,-9077.8,-8616.15,-8727.56,-8817.79,-8978.63,-9030.41,-9125.68,10902.72,,
17733.0,2996797.56,1115642.15,-9077.82,-8616.17,-8727.58,-8817.81,-8978.65,-9030.43,-9125.71,10902.72,,
17734.0,2996797.87,1115641.2,-9077.84,-8616.19,-8727.61,-8817.83,-8978.67,-9030.45,-9125.73,10902.72,106.0900052070618,
17735.0,2996798.18,1115640.25,-9077.86,-8616.22,-8727.63,-8817.85,-8978.69,-9030.47,-9125.75,10902.72,,
17736.0,2996798.5,1115639.3,-9077.88,-8616.24,-8727.65,-8817.88,-8978.72,-9030.5,-9125.77,10902.72,,
17737.0,2996798.81,1115638.35,-9077.9,-8616.26,-8727.67,-8817.9,-8978.74,-9030.52,-9125.8,10902.72,101.09047621521158,
17738.0,2996799.12,1115637.4,-9077.92,-8616.28,-8727.7,-8817.92,-8978.76,-9030.54,-9125.82,10902.71,110.98954361907502,
17739.0,2996799.44,1115636.45,-9077.94,-8616.31,-8727.72,-8817.94,-8978.78,-9030.56,-9125.84,10902.71,,
17740.0,2996799.75,1115635.5,-9077.97,-8616.33,-8727.74,-8817.97,-8978.81,-9030.59,-9125.86,10902.71,,
17741.0,2996800.07,1115634.55,-9077.99,-8616.35,-8727.76,-8817.99,-8978.83,-9030.61,-9125.89,10902.71,,
17742.0,2996800.38,1115633.6,-9078.01,-8616.37,-8727.78,-8818.01,-8978.85,-9030.63,-9125.91,10902.71,108.4897791231499,
17743.0,2996800.69,1115632.65,-9078.03,-8616.4,-8727.81,-8818.03,-8978.87,-9030.65,-9125.93,10902.7,,
17744.0,2996801.01,1115631.7,-9078.05,-8616.42,-8727.83,-8818.06,-8978.9,-9030.68,-9125.95,10902.7,101.09047621521158,
17745.0,2996801.32,1115630.76,-9078.07,-8616.44,-8727.85,-8818.08,-8978.92,-9030.7,-9125.98,10902.7,,
17746.0,2996801.64,1115629.81,-9078.09,-8616.46,-8727.87,-8818.1,-8978.94,-9030.72,-9126.0,10902.7,103.09028781195168,
17747.0,2996801.95,1115628.86,-9078.11,-8616.49,-8727.9,-8818.12,-8978.96,-9030.74,-9126.02,10902.7,,
17748.0,2996802.27,1115627.91,-9078.13,-8616.51,-8727.92,-8818.15,-8978.99,-9030.77,-9126.04,10902.7,110.98954361907502,
17749.0,2996802.58,1115626.96,-9078.15,-8616.53,-8727.94,-8818.17,-8979.01,-9030.79,-9126.07,10902.69,,
17750.0,2996802.9,1115626.01,-9078.17,-8616.55,-8727.96,-8818.19,-8979.03,-9030.81,-9126.09,10902.69,,
17751.0,2996803.21,1115625.06,-9078.19,-8616.58,-8727.99,-8818.21,-8979.05,-9030.83,-9126.11,10902.69,115.88908203108824,
17752.0,2996803.53,1115624.11,-9078.21,-8616.6,-8728.01,-8818.24,-8979.08,-9030.86,-9126.13,10902.69,,
17753.0,2996803.84,1115623.16,-9078.23,-8616.62,-8728.03,-8818.26,-8979.1,-9030.88,-9126.16,10902.69,,
17754.0,2996804.16,1115622.22,-9078.26,-8616.64,-8728.05,-8818.28,-8979.12,-9030.9,-9126.18,10902.69,101.09047621521158,
17755.0,2996804.47,1115621.27,-9078.28,-8616.67,-8728.08,-8818.3,-8979.14,-9030.92,-9126.2,10902.68,,
17756.0,2996804.79,1115620.32,-9078.3,-8616.7,-8728.11,-8818.33,-8979.17,-9030.95,-9126.23,10902.67,115.88908203108824,
17757.0,2996805.11,1115619.37,-9078.32,-8616.73,-8728.14,-8818.36,-8979.2,-9030.98,-9126.26,10902.67,,
17758.0,2996805.42,1115618.42,-9078.34,-8616.75,-8728.17,-8818.39,-8979.23,-9031.01,-9126.29,10902.66,117.18895956896932,
17759.0,2996805.74,1115617.47,-9078.36,-8616.78,-8728.19,-8818.42,-8979.26,-9031.04,-9126.32,10902.65,,
17760.0,2996806.05,1115616.52,-9078.38,-8616.81,-8728.22,-8818.45,-8979.29,-9031.07,-9126.35,10902.64,120.88861102293848,
17761.0,2996806.37,1115615.58,-9078.4,-8616.84,-8728.25,-8818.48,-8979.32,-9031.1,-9126.38,10902.63,125.78814943495168,
17762.0,2996806.69,1115614.63,-9078.42,-8616.87,-8728.28,-8818.51,-8979.35,-9031.13,-9126.41,10902.62,,
17763.0,2996807.0,1115613.68,-9078.44,-8616.9,-8728.31,-8818.54,-8979.38,-9031.16,-9126.44,10902.61,,
17764.0,2996807.32,1115612.73,-9078.46,-8616.93,-8728.34,-8818.57,-8979.41,-9031.19,-9126.47,10902.6,120.88861102293848,
17765.0,2996807.64,1115611.78,-9078.48,-8616.96,-8728.37,-8818.6,-8979.44,-9031.22,-9126.5,10902.6,110.98954361907502,
17766.0,2996807.95,1115610.83,-9078.5,-8616.99,-8728.41,-8818.63,-8979.47,-9031.25,-9126.53,10902.58,,
17767.0,2996808.27,1115609.89,-9078.52,-8617.03,-8728.44,-8818.67,-8979.51,-9031.29,-9126.56,10902.570000000002,120.88861102293848,
17768.0,2996808.59,1115608.94,-9078.54,-8617.06,-8728.47,-8818.7,-8979.54,-9031.32,-9126.6,10902.56,,
17769.0,2996808.91,1115607.99,-9078.57,-8617.1,-8728.51,-8818.73,-8979.57,-9031.35,-9126.63,10902.54,,
17770.0,2996809.22,1115607.04,-9078.59,-8617.13,-8728.54,-8818.77,-8979.61,-9031.39,-9126.67,10902.53,,
17771.0,2996809.54,1115606.09,-9078.61,-8617.17,-8728.58,-8818.8,-8979.64,-9031.42,-9126.7,10902.51,110.98954361907502,
17772.0,2996809.86,1115605.15,-9078.63,-8617.2,-8728.61,-8818.84,-8979.68,-9031.46,-9126.73,10902.5,,
17773.0,2996810.18,1115604.2,-9078.65,-8617.23,-8728.64,-8818.87,-8979.71,-9031.49,-9126.77,10902.490000000002,120.88861102293848,
17774.0,2996810.49,1115603.25,-9078.67,-8617.27,-8728.68,-8818.91,-8979.75,-9031.53,-9126.8,10902.47,110.98954361907502,
17775.0,2996810.81,1115602.3,-9078.69,-8617.3,-8728.71,-8818.94,-8979.78,-9031.56,-9126.84,10902.46,101.09047621521158,
17776.0,2996811.13,1115601.35,-9078.71,-8617.34,-8728.75,-8818.97,-8979.81,-9031.59,-9126.87,10902.45,,
17777.0,2996811.45,1115600.41,-9078.73,-8617.37,-8728.78,-8819.01,-8979.85,-9031.63,-9126.91,10902.43,,
17778.0,2996811.77,1115599.46,-9078.75,-8617.4,-8728.82,-8819.04,-8979.88,-9031.66,-9126.94,10902.42,96.19093780319837,
17779.0,2996812.08,1115598.51,-9078.77,-8617.44,-8728.85,-8819.08,-8979.92,-9031.7,-9126.97,10902.41,95.19103200482832,
17780.0,2996812.4,1115597.56,-9078.79,-8617.47,-8728.88,-8819.11,-8979.95,-9031.73,-9127.01,10902.39,,
17781.0,2996812.72,1115596.62,-9078.81,-8617.51,-8728.92,-8819.15,-8979.99,-9031.76,-9127.04,10902.38,,
17782.0,2996813.04,1115595.67,-9078.83,-8617.54,-8728.95,-8819.18,-8980.02,-9031.8,-9127.08,10902.36,,
17783.0,2996813.36,1115594.72,-9078.85,-8617.58,-8728.99,-8819.21,-8980.05,-9031.83,-9127.11,10902.35,,
17784.0,2996813.68,1115593.77,-9078.87,-8617.61,-8729.02,-8819.25,-8980.09,-9031.87,-9127.15,10902.34,86.2918703993349,
17785.0,2996814.0,1115592.83,-9078.89,-8617.64,-8729.06,-8819.28,-8980.12,-9031.9,-9127.18,10902.320000000002,,
17786.0,2996814.32,1115591.88,-9078.92,-8617.68,-8729.09,-8819.32,-8980.16,-9031.94,-9127.21,10902.31,91.19140881134813,
17787.0,2996814.64,1115590.93,-9078.94,-8617.71,-8729.12,-8819.35,-8980.19,-9031.97,-9127.25,10902.3,86.2918703993349,
17788.0,2996814.96,1115589.98,-9078.96,-8617.75,-8729.16,-8819.39,-8980.22,-9032.0,-9127.28,10902.28,94.6210856997574,
17789.0,2996815.28,1115589.04,-9078.98,-8617.78,-8729.19,-8819.42,-8980.26,-9032.04,-9127.32,10902.27,96.69089070238336,
17790.0,2996815.6,1115588.09,-9079.0,-8617.82,-8729.23,-8819.45,-8980.29,-9032.07,-9127.35,10902.25,97.59080592091642,
17791.0,2996815.92,1115587.14,-9079.02,-8617.85,-8729.26,-8819.49,-8980.33,-9032.11,-9127.39,10902.240000000002,97.79078708059042,
17792.0,2996816.24,1115586.19,-9079.04,-8617.88,-8729.29,-8819.52,-8980.36,-9032.14,-9127.42,10902.23,98.39073055961244,
17793.0,2996816.56,1115585.25,-9079.06,-8617.92,-8729.33,-8819.56,-8980.4,-9032.18,-9127.45,10902.21,98.59071171928647,
17794.0,2996816.88,1115584.3,-9079.08,-8617.95,-8729.36,-8819.59,-8980.43,-9032.21,-9127.49,10902.2,99.59061751765653,
17795.0,2996817.2,1115583.35,-9079.1,-8617.99,-8729.4,-8819.62,-8980.46,-9032.24,-9127.52,10902.19,,
17796.0,2996817.52,1115582.41,-9079.12,-8618.02,-8729.43,-8819.66,-8980.5,-9032.28,-9127.56,10902.17,100.69051389586356,
17797.0,2996817.84,1115581.46,-9079.14,-8618.05,-8729.47,-8819.69,-8980.53,-9032.31,-9127.59,10902.16,101.09047621521158,
17798.0,2996818.16,1115580.51,-9079.16,-8618.09,-8729.5,-8819.73,-8980.57,-9032.35,-9127.62,10902.14,91.19140881134813,
17799.0,2996818.48,1115579.57,-9079.18,-8618.12,-8729.53,-8819.76,-8980.6,-9032.38,-9127.66,10902.13,,
17800.0,2996818.8,1115578.62,-9079.2,-8618.16,-8729.57,-8819.8,-8980.64,-9032.41,-9127.69,10902.12,,
17801.0,2996819.12,1115577.67,-9079.22,-8618.19,-8729.6,-8819.83,-8980.67,-9032.45,-9127.73,10902.1,,
17802.0,2996819.45,1115576.73,-9079.24,-8618.23,-8729.64,-8819.86,-8980.7,-9032.48,-9127.76,10902.09,92.49128634922918,
17803.0,2996819.77,1115575.78,-9079.26,-8618.26,-8729.67,-8819.9,-8980.74,-9032.52,-9127.8,10902.08,96.19093780319837,
17804.0,2996820.09,1115574.83,-9079.28,-8618.29,-8729.71,-8819.93,-8980.77,-9032.55,-9127.83,10902.06,,
17805.0,2996820.41,1115573.89,-9079.3,-8618.33,-8729.74,-8819.97,-8980.81,-9032.59,-9127.86,10902.05,91.19140881134813,
17806.0,2996820.73,1115572.94,-9079.32,-8618.36,-8729.77,-8820.0,-8980.84,-9032.62,-9127.9,10902.03,,
17807.0,2996821.05,1115571.99,-9079.34,-8618.4,-8729.81,-8820.04,-8980.87,-9032.65,-9127.93,10902.02,,
17808.0,2996821.38,1115571.05,-9079.36,-8618.43,-8729.84,-8820.07,-8980.91,-9032.69,-9127.97,10902.01,101.09047621521158,
17809.0,2996821.7,1115570.1,-9079.38,-8618.47,-8729.88,-8820.1,-8980.94,-9032.72,-9128.0,10901.990000000002,,
17810.0,2996822.02,1115569.15,-9079.4,-8618.5,-8729.91,-8820.14,-8980.98,-9032.76,-9128.04,10901.98,86.2918703993349,
17811.0,2996822.34,1115568.21,-9079.42,-8618.53,-8729.94,-8820.17,-8981.01,-9032.79,-9128.07,10901.96,,
17812.0,2996822.67,1115567.26,-9079.44,-8618.57,-8729.98,-8820.21,-8981.05,-9032.83,-9128.1,10901.95,91.19140881134813,
17813.0,2996822.99,1115566.32,-9079.46,-8618.6,-8730.01,-8820.24,-8981.08,-9032.86,-9128.14,10901.94,,
17814.0,2996823.31,1115565.37,-9079.48,-8618.64,-8730.05,-8820.27,-8981.11,-9032.89,-9128.17,10901.92,,
17815.0,2996823.64,1115564.42,-9079.5,-8618.67,-8730.08,-8820.31,-8981.15,-9032.93,-9128.21,10901.91,,
