MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16158.0,2911555.42,1016771.02,-9770.59,-9269.12,-9497.14,-9536.73,-9601.38,-9647.56,-9801.95,11984.240000000002,,
16159.0,2911554.68,1016770.35,-9770.51,-9269.06,-9497.08,-9536.67,-9601.32,-9647.51,-9801.89,11984.22,74.9655640915057,
16160.0,2911553.94,1016769.68,-9770.44,-9269.0,-9497.02,-9536.61,-9601.27,-9647.45,-9801.83,11984.2,,
16161.0,2911553.21,1016769.01,-9770.36,-9268.94,-9496.97,-9536.55,-9601.21,-9647.39,-9801.77,11984.18,,
16162.0,2911552.47,1016768.34,-9770.28,-9268.89,-9496.91,-9536.49,-9601.15,-9647.33,-9801.71,11984.17,74.02985064680348,
16163.0,2911551.73,1016767.67,-9770.21,-9268.83,-9496.85,-9536.43,-9601.09,-9647.27,-9801.66,11984.15,,
16164.0,2911550.99,1016767.0,-9770.13,-9268.77,-9496.79,-9536.38,-9601.03,-9647.22,-9801.6,11984.13,,
16165.0,2911550.25,1016766.33,-9770.06,-9268.71,-9496.73,-9536.32,-9600.97,-9647.16,-9801.54,11984.12,75.37239602398492,
16166.0,2911549.51,1016765.66,-9769.98,-9268.65,-9496.67,-9536.26,-9600.92,-9647.1,-9801.48,11984.1,,
16167.0,2911548.77,1016764.99,-9769.91,-9268.59,-9496.62,-9536.2,-9600.86,-9647.04,-9801.42,11984.08,,
16168.0,2911548.03,1016764.32,-9769.83,-9268.54,-9496.56,-9536.14,-9600.8,-9646.98,-9801.36,11984.06,,
16169.0,2911547.3,1016763.65,-9769.76,-9268.48,-9496.5,-9536.09,-9600.74,-9646.92,-9801.31,11984.05,,
16170.0,2911546.56,1016762.98,-9769.68,-9268.42,-9496.44,-9536.03,-9600.68,-9646.87,-9801.25,11984.03,,
16171.0,2911545.82,1016762.32,-9769.61,-9268.36,-9496.38,-9535.97,-9600.62,-9646.81,-9801.19,11984.01,,
16172.0,2911545.08,1016761.65,-9769.53,-9268.3,-9496.33,-9535.91,-9600.57,-9646.75,-9801.13,11984.0,,
16173.0,2911544.34,1016760.98,-9769.46,-9268.25,-9496.27,-9535.85,-9600.51,-9646.69,-9801.07,11983.98,,
16174.0,2911543.6,1016760.31,-9769.38,-9268.19,-9496.21,-9535.79,-9600.45,-9646.63,-9801.02,11983.97,,
16175.0,2911542.86,1016759.64,-9769.31,-9268.13,-9496.15,-9535.74,-9600.39,-9646.57,-9800.96,11983.95,74.02985064680348,
16176.0,2911542.12,1016758.97,-9769.23,-9268.07,-9496.09,-9535.68,-9600.33,-9646.52,-9800.9,11983.93,72.171984821815,
16177.0,2911541.39,1016758.3,-9769.16,-9268.01,-9496.03,-9535.62,-9600.28,-9646.46,-9800.84,11983.92,,
16178.0,2911540.65,1016757.63,-9769.09,-9267.95,-9495.98,-9535.56,-9600.22,-9646.4,-9800.78,11983.9,73.5958965854923,
16179.0,2911539.91,1016756.96,-9769.01,-9267.9,-9495.92,-9535.5,-9600.16,-9646.34,-9800.72,11983.88,,
16180.0,2911539.17,1016756.29,-9768.94,-9267.84,-9495.86,-9535.45,-9600.1,-9646.28,-9800.67,11983.87,,
16181.0,2911538.43,1016755.62,-9768.86,-9267.78,-9495.8,-9535.39,-9600.04,-9646.23,-9800.61,11983.85,75.15541899332933,
16182.0,2911537.69,1016754.95,-9768.79,-9267.72,-9495.74,-9535.33,-9599.98,-9646.17,-9800.55,11983.84,75.88771647179193,
16183.0,2911536.95,1016754.28,-9768.72,-9267.66,-9495.69,-9535.27,-9599.93,-9646.11,-9800.49,11983.820000000002,,
16184.0,2911536.21,1016753.61,-9768.64,-9267.61,-9495.63,-9535.21,-9599.87,-9646.05,-9800.43,11983.81,74.24682767745907,
16185.0,2911535.48,1016752.94,-9768.57,-9267.55,-9495.57,-9535.15,-9599.81,-9645.99,-9800.38,11983.79,,
16186.0,2911534.74,1016752.27,-9768.49,-9267.49,-9495.51,-9535.1,-9599.75,-9645.93,-9800.32,11983.78,,
16187.0,2911534.0,1016751.6,-9768.42,-9267.43,-9495.45,-9535.04,-9599.69,-9645.88,-9800.26,11983.76,,
16188.0,2911533.26,1016750.93,-9768.35,-9267.37,-9495.39,-9534.98,-9599.64,-9645.82,-9800.2,11983.75,,
16189.0,2911532.52,1016750.26,-9768.28,-9267.31,-9495.34,-9534.92,-9599.58,-9645.76,-9800.14,11983.73,,
16190.0,2911531.78,1016749.59,-9768.2,-9267.26,-9495.28,-9534.86,-9599.52,-9645.7,-9800.08,11983.72,,
16191.0,2911531.04,1016748.92,-9768.13,-9267.2,-9495.22,-9534.8,-9599.46,-9645.64,-9800.03,11983.7,,
16192.0,2911530.3,1016748.25,-9768.06,-9267.14,-9495.16,-9534.75,-9599.4,-9645.59,-9799.97,11983.69,73.09413720210125,
16193.0,2911529.57,1016747.58,-9767.98,-9267.08,-9495.1,-9534.69,-9599.34,-9645.53,-9799.91,11983.67,,
16194.0,2911528.83,1016746.91,-9767.91,-9267.02,-9495.04,-9534.63,-9599.29,-9645.47,-9799.85,11983.66,,
16195.0,2911528.09,1016746.24,-9767.84,-9266.96,-9494.99,-9534.57,-9599.23,-9645.41,-9799.79,11983.64,,
16196.0,2911527.35,1016745.57,-9767.77,-9266.91,-9494.93,-9534.51,-9599.17,-9645.35,-9799.73,11983.63,,
16197.0,2911526.61,1016744.9,-9767.69,-9266.85,-9494.87,-9534.46,-9599.11,-9645.29,-9799.68,11983.61,73.58233552107633,
16198.0,2911525.87,1016744.23,-9767.62,-9266.79,-9494.81,-9534.4,-9599.05,-9645.24,-9799.62,11983.6,74.02985064680348,
16199.0,2911525.13,1016743.56,-9767.55,-9266.73,-9494.75,-9534.34,-9598.99,-9645.18,-9799.56,11983.59,,
16200.0,2911524.4,1016742.88,-9767.48,-9266.67,-9494.7,-9534.28,-9598.94,-9645.12,-9799.5,11983.570000000002,,
16201.0,2911523.66,1016742.21,-9767.41,-9266.62,-9494.64,-9534.22,-9598.88,-9645.06,-9799.44,11983.56,,
16202.0,2911522.92,1016741.54,-9767.33,-9266.56,-9494.58,-9534.16,-9598.82,-9645.0,-9799.39,11983.55,,
16203.0,2911522.18,1016740.87,-9767.26,-9266.5,-9494.52,-9534.11,-9598.76,-9644.94,-9799.33,11983.53,,
16204.0,2911521.44,1016740.2,-9767.19,-9266.44,-9494.46,-9534.05,-9598.7,-9644.89,-9799.27,11983.52,,
16205.0,2911520.7,1016739.53,-9767.12,-9266.38,-9494.4,-9533.99,-9598.65,-9644.83,-9799.21,11983.51,,
16206.0,2911519.97,1016738.86,-9767.05,-9266.32,-9494.35,-9533.93,-9598.59,-9644.77,-9799.15,11983.490000000002,,
16207.0,2911519.23,1016738.19,-9766.98,-9266.27,-9494.29,-9533.87,-9598.53,-9644.71,-9799.09,11983.48,,
16208.0,2911518.49,1016737.52,-9766.91,-9266.21,-9494.23,-9533.81,-9598.47,-9644.65,-9799.04,11983.47,,
16209.0,2911517.75,1016736.85,-9766.83,-9266.15,-9494.17,-9533.76,-9598.41,-9644.6,-9798.98,11983.45,,
16210.0,2911517.01,1016736.18,-9766.76,-9266.09,-9494.11,-9533.7,-9598.35,-9644.54,-9798.92,11983.44,73.05345400885334,
16211.0,2911516.27,1016735.51,-9766.69,-9266.03,-9494.05,-9533.64,-9598.3,-9644.48,-9798.86,11983.43,,
16212.0,2911515.54,1016734.84,-9766.62,-9265.98,-9494.0,-9533.58,-9598.24,-9644.42,-9798.8,11983.42,,
16213.0,2911514.8,1016734.16,-9766.55,-9265.92,-9493.94,-9533.52,-9598.18,-9644.36,-9798.74,11983.41,,
16214.0,2911514.06,1016733.49,-9766.48,-9265.86,-9493.88,-9533.47,-9598.12,-9644.3,-9798.69,11983.39,,
16215.0,2911513.32,1016732.82,-9766.41,-9265.8,-9493.82,-9533.41,-9598.06,-9644.25,-9798.63,11983.38,,
16216.0,2911512.58,1016732.15,-9766.34,-9265.74,-9493.76,-9533.35,-9598.0,-9644.19,-9798.57,11983.37,,
16217.0,2911511.85,1016731.48,-9766.27,-9265.68,-9493.71,-9533.29,-9597.95,-9644.13,-9798.51,11983.36,,
16218.0,2911511.11,1016730.81,-9766.2,-9265.63,-9493.65,-9533.23,-9597.89,-9644.07,-9798.45,11983.34,,
16219.0,2911510.37,1016730.14,-9766.13,-9265.57,-9493.59,-9533.17,-9597.83,-9644.01,-9798.4,11983.33,,
16220.0,2911509.63,1016729.47,-9766.06,-9265.51,-9493.53,-9533.12,-9597.77,-9643.95,-9798.34,11983.320000000002,,
16221.0,2911508.9,1016728.79,-9765.99,-9265.45,-9493.47,-9533.06,-9597.71,-9643.9,-9798.28,11983.31,69.88016493551535,
16222.0,2911508.16,1016728.12,-9765.92,-9265.39,-9493.41,-9533.0,-9597.66,-9643.84,-9798.22,11983.3,68.45625317183806,
16223.0,2911507.42,1016727.45,-9765.85,-9265.33,-9493.36,-9532.94,-9597.6,-9643.78,-9798.16,11983.29,,
16224.0,2911506.68,1016726.78,-9765.78,-9265.28,-9493.3,-9532.88,-9597.54,-9643.72,-9798.1,11983.28,70.31411899682652,
16225.0,2911505.94,1016726.11,-9765.71,-9265.22,-9493.24,-9532.82,-9597.48,-9643.66,-9798.05,11983.27,,
16226.0,2911505.21,1016725.44,-9765.65,-9265.16,-9493.18,-9532.77,-9597.42,-9643.61,-9797.99,11983.26,68.10366549702272,
16227.0,2911504.47,1016724.77,-9765.58,-9265.1,-9493.12,-9532.71,-9597.36,-9643.55,-9797.93,11983.240000000002,66.59838734684958,
16228.0,2911503.73,1016724.09,-9765.51,-9265.04,-9493.06,-9532.65,-9597.31,-9643.49,-9797.87,11983.23,,
16229.0,2911502.99,1016723.42,-9765.44,-9264.99,-9493.01,-9532.59,-9597.25,-9643.43,-9797.81,11983.22,67.31712376089622,
16230.0,2911502.26,1016722.75,-9765.37,-9264.93,-9492.95,-9532.53,-9597.19,-9643.37,-9797.75,11983.21,68.45625317183806,
16231.0,2911501.52,1016722.08,-9765.3,-9264.87,-9492.89,-9532.48,-9597.13,-9643.31,-9797.7,11983.2,,
16232.0,2911500.78,1016721.41,-9765.23,-9264.81,-9492.83,-9532.42,-9597.07,-9643.26,-9797.64,11983.19,64.7405215218611,
16233.0,2911500.04,1016720.73,-9765.17,-9264.75,-9492.77,-9532.36,-9597.01,-9643.2,-9797.58,11983.18,,
16234.0,2911499.31,1016720.06,-9765.1,-9264.69,-9492.72,-9532.3,-9596.96,-9643.14,-9797.52,11983.17,,
16235.0,2911498.57,1016719.39,-9765.03,-9264.64,-9492.66,-9532.24,-9596.9,-9643.08,-9797.46,11983.16,,
16236.0,2911497.83,1016718.72,-9764.96,-9264.58,-9492.6,-9532.18,-9596.84,-9643.02,-9797.41,11983.15,,
16237.0,2911497.09,1016718.05,-9764.89,-9264.52,-9492.54,-9532.13,-9596.78,-9642.96,-9797.35,11983.14,,
16238.0,2911496.36,1016717.37,-9764.83,-9264.46,-9492.48,-9532.07,-9596.72,-9642.91,-9797.29,11983.13,,
16239.0,2911495.62,1016716.7,-9764.76,-9264.4,-9492.42,-9532.01,-9596.67,-9642.85,-9797.23,11983.12,,
16240.0,2911494.88,1016716.03,-9764.69,-9264.34,-9492.37,-9531.95,-9596.61,-9642.79,-9797.17,11983.12,63.83193020599082,
16241.0,2911494.15,1016715.36,-9764.62,-9264.29,-9492.31,-9531.89,-9596.55,-9642.73,-9797.11,11983.11,,
16242.0,2911493.41,1016714.68,-9764.56,-9264.23,-9492.25,-9531.83,-9596.49,-9642.67,-9797.06,11983.1,66.59838734684958,
16243.0,2911492.67,1016714.01,-9764.49,-9264.17,-9492.19,-9531.78,-9596.43,-9642.62,-9797.0,11983.09,,
16244.0,2911491.93,1016713.34,-9764.42,-9264.11,-9492.13,-9531.72,-9596.37,-9642.56,-9796.94,11983.08,,
16245.0,2911491.2,1016712.67,-9764.35,-9264.05,-9492.07,-9531.66,-9596.32,-9642.5,-9796.88,11983.070000000002,,
16246.0,2911490.46,1016711.99,-9764.29,-9263.99,-9492.02,-9531.6,-9596.26,-9642.44,-9796.82,11983.06,64.33368958938188,
16247.0,2911489.72,1016711.32,-9764.22,-9263.94,-9491.96,-9531.54,-9596.2,-9642.38,-9796.76,11983.05,62.92333889012056,
16248.0,2911488.99,1016710.65,-9764.15,-9263.88,-9491.9,-9531.49,-9596.14,-9642.32,-9796.71,11983.04,62.028308638666246,
16249.0,2911488.25,1016709.98,-9764.09,-9263.82,-9491.84,-9531.43,-9596.08,-9642.27,-9796.65,11983.04,61.06547306513208,
16250.0,2911487.51,1016709.3,-9764.02,-9263.76,-9491.78,-9531.37,-9596.02,-9642.21,-9796.59,11983.03,,
16251.0,2911486.78,1016708.63,-9763.95,-9263.7,-9491.73,-9531.31,-9595.97,-9642.15,-9796.53,11983.02,,
16252.0,2911486.04,1016707.96,-9763.89,-9263.65,-9491.67,-9531.25,-9595.91,-9642.09,-9796.47,11983.01,,
16253.0,2911485.3,1016707.28,-9763.82,-9263.59,-9491.61,-9531.19,-9595.85,-9642.03,-9796.42,11983.01,,
16254.0,2911484.57,1016706.61,-9763.76,-9263.53,-9491.55,-9531.14,-9595.79,-9641.97,-9796.36,11983.0,,
16255.0,2911483.83,1016705.94,-9763.69,-9263.47,-9491.49,-9531.08,-9595.73,-9641.92,-9796.3,11982.990000000002,,
16256.0,2911483.09,1016705.27,-9763.63,-9263.41,-9491.43,-9531.02,-9595.68,-9641.86,-9796.24,11982.98,57.34974141515514,
16257.0,2911482.36,1016704.59,-9763.56,-9263.35,-9491.38,-9530.96,-9595.62,-9641.8,-9796.18,11982.97,,
16258.0,2911481.62,1016703.92,-9763.49,-9263.3,-9491.32,-9530.9,-9595.56,-9641.74,-9796.12,11982.97,,
16259.0,2911480.88,1016703.25,-9763.43,-9263.24,-9491.26,-9530.84,-9595.5,-9641.68,-9796.07,11982.96,57.44466886606696,
16260.0,2911480.15,1016702.57,-9763.36,-9263.18,-9491.2,-9530.79,-9595.44,-9641.62,-9796.01,11982.95,59.2076072401436,
16261.0,2911479.41,1016701.9,-9763.3,-9263.12,-9491.14,-9530.73,-9595.38,-9641.57,-9795.95,11982.95,,
16262.0,2911478.67,1016701.23,-9763.23,-9263.06,-9491.08,-9530.67,-9595.33,-9641.51,-9795.89,11982.94,53.45771592777053,
16263.0,2911477.94,1016700.55,-9763.17,-9263.0,-9491.03,-9530.61,-9595.27,-9641.45,-9795.83,11982.93,,
16264.0,2911477.2,1016699.88,-9763.1,-9262.95,-9490.97,-9530.55,-9595.21,-9641.39,-9795.77,11982.93,53.18649463945104,
16265.0,2911476.46,1016699.21,-9763.04,-9262.89,-9490.91,-9530.5,-9595.15,-9641.33,-9795.72,11982.92,,
16266.0,2911475.73,1016698.53,-9762.97,-9262.83,-9490.85,-9530.44,-9595.09,-9641.28,-9795.66,11982.91,49.91827811520125,
16267.0,2911474.99,1016697.86,-9762.91,-9262.77,-9490.79,-9530.38,-9595.03,-9641.22,-9795.6,11982.91,,
16268.0,2911474.25,1016697.19,-9762.84,-9262.71,-9490.74,-9530.32,-9594.98,-9641.16,-9795.54,11982.9,,
16269.0,2911473.52,1016696.51,-9762.78,-9262.66,-9490.68,-9530.26,-9594.92,-9641.1,-9795.48,11982.89,48.06041229021277,
16270.0,2911472.78,1016695.84,-9762.72,-9262.6,-9490.62,-9530.2,-9594.86,-9641.04,-9795.42,11982.89,,
16271.0,2911472.05,1016695.16,-9762.65,-9262.54,-9490.56,-9530.15,-9594.8,-9640.98,-9795.37,11982.88,52.26434225916479,
16272.0,2911471.31,1016694.49,-9762.59,-9262.48,-9490.5,-9530.09,-9594.74,-9640.93,-9795.31,11982.88,53.634009765178185,
16273.0,2911470.57,1016693.82,-9762.52,-9262.42,-9490.44,-9530.03,-9594.68,-9640.87,-9795.25,11982.87,,
16274.0,2911469.84,1016693.14,-9762.46,-9262.36,-9490.39,-9529.97,-9594.63,-9640.81,-9795.19,11982.87,48.73846551101148,
16275.0,2911469.1,1016692.47,-9762.4,-9262.31,-9490.33,-9529.91,-9594.57,-9640.75,-9795.13,11982.86,,
16276.0,2911468.37,1016691.8,-9762.33,-9262.25,-9490.27,-9529.85,-9594.51,-9640.69,-9795.08,11982.86,49.34871340973032,
16277.0,2911467.63,1016691.12,-9762.27,-9262.19,-9490.21,-9529.8,-9594.45,-9640.63,-9795.02,11982.85,,
16278.0,2911466.89,1016690.45,-9762.21,-9262.13,-9490.15,-9529.74,-9594.39,-9640.58,-9794.96,11982.85,48.06041229021277,
16279.0,2911466.16,1016689.77,-9762.14,-9262.07,-9490.09,-9529.68,-9594.34,-9640.52,-9794.9,11982.84,,
16280.0,2911465.42,1016689.1,-9762.08,-9262.01,-9490.04,-9529.62,-9594.28,-9640.46,-9794.84,11982.84,,
16281.0,2911464.69,1016688.42,-9762.02,-9261.96,-9489.98,-9529.56,-9594.22,-9640.4,-9794.78,11982.83,,
16282.0,2911463.95,1016687.75,-9761.95,-9261.9,-9489.92,-9529.5,-9594.16,-9640.34,-9794.73,11982.83,46.63650052653547,
16283.0,2911463.21,1016687.08,-9761.89,-9261.84,-9489.86,-9529.45,-9594.1,-9640.29,-9794.67,11982.820000000002,44.37180276906777,
16284.0,2911462.48,1016686.4,-9761.83,-9261.78,-9489.8,-9529.39,-9594.04,-9640.23,-9794.61,11982.820000000002,,
16285.0,2911461.74,1016685.73,-9761.77,-9261.72,-9489.74,-9529.33,-9593.99,-9640.17,-9794.55,11982.81,38.79820529410235,
16286.0,2911461.01,1016685.05,-9761.7,-9261.66,-9489.69,-9529.27,-9593.93,-9640.11,-9794.49,11982.81,,
16287.0,2911460.27,1016684.38,-9761.64,-9261.61,-9489.63,-9529.21,-9593.87,-9640.05,-9794.43,11982.81,,
16288.0,2911459.54,1016683.7,-9761.58,-9261.55,-9489.57,-9529.16,-9593.81,-9639.99,-9794.38,11982.8,35.0824736441254,
16289.0,2911458.8,1016683.03,-9761.52,-9261.49,-9489.51,-9529.1,-9593.75,-9639.94,-9794.32,11982.8,,
16290.0,2911458.07,1016682.35,-9761.46,-9261.43,-9489.45,-9529.04,-9593.69,-9639.88,-9794.26,11982.79,39.7203576743886,
16291.0,2911457.33,1016681.68,-9761.39,-9261.37,-9489.4,-9528.98,-9593.64,-9639.82,-9794.2,11982.79,,
16292.0,2911456.6,1016681.0,-9761.33,-9261.32,-9489.34,-9528.92,-9593.58,-9639.76,-9794.14,11982.79,,
16293.0,2911455.86,1016680.33,-9761.27,-9261.26,-9489.28,-9528.86,-9593.52,-9639.7,-9794.08,11982.78,42.13422714043202,
16294.0,2911455.13,1016679.65,-9761.21,-9261.2,-9489.22,-9528.81,-9593.46,-9639.64,-9794.03,11982.78,,
16295.0,2911454.39,1016678.98,-9761.15,-9261.14,-9489.16,-9528.75,-9593.4,-9639.59,-9793.97,11982.78,44.37180276906777,
16296.0,2911453.66,1016678.3,-9761.09,-9261.08,-9489.1,-9528.69,-9593.34,-9639.53,-9793.91,11982.77,,
16297.0,2911452.92,1016677.63,-9761.03,-9261.02,-9489.05,-9528.63,-9593.29,-9639.47,-9793.85,11982.77,,
16298.0,2911452.19,1016676.95,-9760.96,-9260.97,-9488.99,-9528.57,-9593.23,-9639.41,-9793.79,11982.77,46.202546465224295,
16299.0,2911451.45,1016676.27,-9760.9,-9260.91,-9488.93,-9528.51,-9593.17,-9639.35,-9793.74,11982.76,,
16300.0,2911450.72,1016675.6,-9760.84,-9260.86,-9488.88,-9528.47,-9593.12,-9639.3,-9793.69,11982.75,,
16301.0,2911449.98,1016674.92,-9760.78,-9260.81,-9488.83,-9528.42,-9593.07,-9639.25,-9793.64,11982.740000000002,,
16302.0,2911449.25,1016674.25,-9760.72,-9260.76,-9488.78,-9528.37,-9593.02,-9639.21,-9793.59,11982.73,44.37180276906777,
16303.0,2911448.52,1016673.57,-9760.66,-9260.71,-9488.73,-9528.32,-9592.97,-9639.16,-9793.54,11982.72,,
16304.0,2911447.78,1016672.89,-9760.6,-9260.66,-9488.68,-9528.27,-9592.92,-9639.11,-9793.49,11982.71,,
16305.0,2911447.05,1016672.22,-9760.54,-9260.61,-9488.63,-9528.22,-9592.87,-9639.06,-9793.44,11982.7,,
16306.0,2911446.31,1016671.54,-9760.48,-9260.56,-9488.58,-9528.17,-9592.83,-9639.01,-9793.39,11982.69,,
16307.0,2911445.58,1016670.86,-9760.42,-9260.51,-9488.53,-9528.12,-9592.78,-9638.96,-9793.34,11982.68,,
16308.0,2911444.85,1016670.19,-9760.36,-9260.46,-9488.49,-9528.07,-9592.73,-9638.91,-9793.29,11982.66,,
16309.0,2911444.11,1016669.51,-9760.3,-9260.41,-9488.44,-9528.02,-9592.68,-9638.86,-9793.24,11982.65,41.578223499377074,
16310.0,2911443.38,1016668.83,-9760.24,-9260.37,-9488.4,-9527.98,-9592.64,-9638.82,-9793.2,11982.64,,
16311.0,2911442.65,1016668.16,-9760.18,-9260.33,-9488.35,-9527.94,-9592.6,-9638.78,-9793.16,11982.62,,
16312.0,2911441.91,1016667.48,-9760.12,-9260.29,-9488.31,-9527.9,-9592.56,-9638.74,-9793.12,11982.6,,
16313.0,2911441.18,1016666.8,-9760.06,-9260.25,-9488.27,-9527.86,-9592.51,-9638.7,-9793.08,11982.58,,
16314.0,2911440.45,1016666.12,-9760.0,-9260.21,-9488.23,-9527.82,-9592.47,-9638.66,-9793.04,11982.56,,
16315.0,2911439.71,1016665.45,-9759.94,-9260.17,-9488.19,-9527.78,-9592.43,-9638.62,-9793.0,11982.54,,
16316.0,2911438.98,1016664.77,-9759.88,-9260.13,-9488.15,-9527.74,-9592.39,-9638.57,-9792.96,11982.52,,
16317.0,2911438.25,1016664.09,-9759.82,-9260.09,-9488.11,-9527.69,-9592.35,-9638.53,-9792.92,11982.51,,
16318.0,2911437.51,1016663.41,-9759.77,-9260.05,-9488.07,-9527.65,-9592.31,-9638.49,-9792.88,11982.490000000002,,
16319.0,2911436.78,1016662.73,-9759.71,-9260.01,-9488.03,-9527.61,-9592.27,-9638.45,-9792.83,11982.47,,
16320.0,2911436.05,1016662.06,-9759.65,-9259.97,-9487.99,-9527.57,-9592.23,-9638.41,-9792.79,11982.45,41.578223499377074,
16321.0,2911435.32,1016661.38,-9759.59,-9259.92,-9487.95,-9527.53,-9592.19,-9638.37,-9792.75,11982.43,,
16322.0,2911434.58,1016660.7,-9759.53,-9259.88,-9487.91,-9527.49,-9592.15,-9638.33,-9792.71,11982.42,42.5139369440793,
16323.0,2911433.85,1016660.02,-9759.47,-9259.84,-9487.86,-9527.45,-9592.11,-9638.29,-9792.67,11982.4,,
16324.0,2911433.12,1016659.34,-9759.41,-9259.8,-9487.82,-9527.41,-9592.06,-9638.25,-9792.63,11982.38,,
16325.0,2911432.39,1016658.67,-9759.36,-9259.76,-9487.78,-9527.37,-9592.02,-9638.21,-9792.59,11982.37,38.79820529410235,
16326.0,2911431.65,1016657.99,-9759.3,-9259.72,-9487.74,-9527.33,-9591.98,-9638.17,-9792.55,11982.35,,
16327.0,2911430.92,1016657.31,-9759.24,-9259.68,-9487.7,-9527.29,-9591.94,-9638.12,-9792.51,11982.33,42.89364674772658,
16328.0,2911430.19,1016656.63,-9759.18,-9259.64,-9487.66,-9527.25,-9591.9,-9638.08,-9792.47,11982.31,,
16329.0,2911429.46,1016655.95,-9759.13,-9259.6,-9487.62,-9527.2,-9591.86,-9638.04,-9792.43,11982.3,,
16330.0,2911428.73,1016655.27,-9759.07,-9259.56,-9487.58,-9527.16,-9591.82,-9638.0,-9792.38,11982.28,49.91827811520125,
16331.0,2911427.99,1016654.59,-9759.01,-9259.52,-9487.54,-9527.12,-9591.78,-9637.96,-9792.34,11982.26,,
16332.0,2911427.26,1016653.91,-9758.95,-9259.48,-9487.5,-9527.08,-9591.74,-9637.92,-9792.3,11982.25,51.77614394018971,
16333.0,2911426.53,1016653.23,-9758.9,-9259.43,-9487.46,-9527.04,-9591.7,-9637.88,-9792.26,11982.23,,
16334.0,2911425.8,1016652.56,-9758.84,-9259.39,-9487.42,-9527.0,-9591.66,-9637.84,-9792.22,11982.22,,
16335.0,2911425.07,1016651.88,-9758.78,-9259.35,-9487.37,-9526.96,-9591.62,-9637.8,-9792.18,11982.2,,
16336.0,2911424.34,1016651.2,-9758.72,-9259.31,-9487.33,-9526.92,-9591.57,-9637.76,-9792.14,11982.18,,
16337.0,2911423.6,1016650.52,-9758.67,-9259.27,-9487.29,-9526.88,-9591.53,-9637.72,-9792.1,11982.17,,
16338.0,2911422.87,1016649.84,-9758.61,-9259.23,-9487.25,-9526.84,-9591.49,-9637.68,-9792.06,11982.15,,
16339.0,2911422.14,1016649.16,-9758.55,-9259.19,-9487.21,-9526.8,-9591.45,-9637.63,-9792.02,11982.13,44.37180276906777,
16340.0,2911421.41,1016648.48,-9758.5,-9259.15,-9487.17,-9526.76,-9591.41,-9637.59,-9791.98,11982.12,45.646542824169344,
16341.0,2911420.68,1016647.8,-9758.44,-9259.11,-9487.13,-9526.71,-9591.37,-9637.55,-9791.94,11982.1,,
16342.0,2911419.95,1016647.12,-9758.39,-9259.07,-9487.09,-9526.67,-9591.33,-9637.51,-9791.89,11982.09,45.30751621376999,
16343.0,2911419.22,1016646.44,-9758.33,-9259.03,-9487.05,-9526.63,-9591.29,-9637.47,-9791.85,11982.070000000002,44.37180276906777,
16344.0,2911418.49,1016645.76,-9758.27,-9258.98,-9487.01,-9526.59,-9591.25,-9637.43,-9791.81,11982.06,46.202546465224295,
16345.0,2911417.76,1016645.08,-9758.22,-9258.94,-9486.97,-9526.55,-9591.21,-9637.39,-9791.77,11982.04,,
16346.0,2911417.03,1016644.4,-9758.16,-9258.9,-9486.92,-9526.51,-9591.17,-9637.35,-9791.73,11982.03,47.11113778109456,
16347.0,2911416.3,1016643.71,-9758.11,-9258.86,-9486.88,-9526.47,-9591.13,-9637.31,-9791.69,11982.01,48.06041229021277,
16348.0,2911415.56,1016643.03,-9758.05,-9258.82,-9486.84,-9526.43,-9591.08,-9637.27,-9791.65,11982.0,,
16349.0,2911414.83,1016642.35,-9757.99,-9258.78,-9486.8,-9526.39,-9591.04,-9637.23,-9791.61,11981.98,49.91827811520125,
16350.0,2911414.1,1016641.67,-9757.94,-9258.74,-9486.76,-9526.35,-9591.0,-9637.19,-9791.57,11981.97,,
16351.0,2911413.37,1016640.99,-9757.88,-9258.7,-9486.72,-9526.31,-9590.96,-9637.14,-9791.53,11981.96,46.18898540080833,
16352.0,2911412.64,1016640.31,-9757.83,-9258.66,-9486.68,-9526.26,-9590.92,-9637.1,-9791.49,11981.94,40.656071119090825,
16353.0,2911411.91,1016639.63,-9757.77,-9258.62,-9486.64,-9526.22,-9590.88,-9637.06,-9791.45,11981.93,,
16354.0,2911411.18,1016638.95,-9757.72,-9258.58,-9486.6,-9526.18,-9590.84,-9637.02,-9791.4,11981.91,35.0824736441254,
16355.0,2911410.45,1016638.27,-9757.66,-9258.54,-9486.56,-9526.14,-9590.8,-9636.98,-9791.36,11981.9,,
16356.0,2911409.72,1016637.58,-9757.61,-9258.49,-9486.52,-9526.1,-9590.76,-9636.94,-9791.32,11981.89,33.224607819136935,
16357.0,2911408.99,1016636.9,-9757.56,-9258.45,-9486.48,-9526.06,-9590.72,-9636.9,-9791.28,11981.87,,
16358.0,2911408.27,1016636.22,-9757.5,-9258.41,-9486.43,-9526.02,-9590.68,-9636.86,-9791.24,11981.86,36.37077476364296,
16359.0,2911407.54,1016635.54,-9757.45,-9258.37,-9486.39,-9525.98,-9590.63,-9636.82,-9791.2,11981.84,,
16360.0,2911406.81,1016634.86,-9757.39,-9258.33,-9486.35,-9525.94,-9590.59,-9636.78,-9791.16,11981.83,,
