MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17585.0,3023919.24,1083512.1,-10777.97,-10318.1,-10459.77,-10528.86,-10599.47,-10634.45,-10794.87,12757.52,,
17586.0,3023919.85,1083511.31,-10778.01,-10318.11,-10459.77,-10528.86,-10599.48,-10634.46,-10794.88,12757.55,98.73593809424776,
17587.0,3023920.46,1083510.52,-10778.06,-10318.11,-10459.78,-10528.87,-10599.49,-10634.46,-10794.89,12757.59,107.85021189663767,
17588.0,3023921.07,1083509.73,-10778.1,-10318.12,-10459.78,-10528.88,-10599.49,-10634.47,-10794.89,12757.63,109.67550037508693,
17589.0,3023921.69,1083508.94,-10778.14,-10318.13,-10459.79,-10528.88,-10599.5,-10634.47,-10794.9,12757.66,91.4347841804508,
17590.0,3023922.3,1083508.15,-10778.18,-10318.13,-10459.8,-10528.89,-10599.5,-10634.48,-10794.91,12757.7,,
17591.0,3023922.91,1083507.36,-10778.22,-10318.14,-10459.8,-10528.89,-10599.51,-10634.49,-10794.91,12757.73,,
17592.0,3023923.52,1083506.56,-10778.27,-10318.15,-10459.81,-10528.9,-10599.52,-10634.49,-10794.92,12757.77,84.14579885651015,
17593.0,3023924.13,1083505.77,-10778.31,-10318.15,-10459.82,-10528.91,-10599.52,-10634.5,-10794.92,12757.81,82.32051037806092,
17594.0,3023924.74,1083504.98,-10778.35,-10318.16,-10459.82,-10528.91,-10599.53,-10634.51,-10794.93,12757.84,,
17595.0,3023925.35,1083504.19,-10778.39,-10318.16,-10459.83,-10528.92,-10599.54,-10634.51,-10794.94,12757.88,93.26007265890004,
17596.0,3023925.96,1083503.4,-10778.44,-10318.17,-10459.83,-10528.93,-10599.54,-10634.52,-10794.94,12757.92,75.03152505412025,
17597.0,3023926.57,1083502.61,-10778.48,-10318.18,-10459.84,-10528.93,-10599.55,-10634.52,-10794.95,12757.95,,
17598.0,3023927.18,1083501.82,-10778.52,-10318.18,-10459.85,-10528.94,-10599.55,-10634.53,-10794.96,12757.990000000002,85.9710873349594,
17599.0,3023927.79,1083501.03,-10778.57,-10318.19,-10459.85,-10528.94,-10599.56,-10634.54,-10794.96,12758.02,106.02492341818844,
17600.0,3023928.4,1083500.24,-10778.61,-10318.2,-10459.86,-10528.95,-10599.57,-10634.54,-10794.97,12758.06,,
17601.0,3023929.01,1083499.45,-10778.65,-10318.2,-10459.86,-10528.96,-10599.57,-10634.55,-10794.97,12758.1,93.26007265890004,
17602.0,3023929.62,1083498.66,-10778.69,-10318.21,-10459.87,-10528.96,-10599.58,-10634.56,-10794.98,12758.14,,
17603.0,3023930.24,1083497.87,-10778.74,-10318.21,-10459.88,-10528.97,-10599.59,-10634.56,-10794.99,12758.17,102.37434646128996,
17604.0,3023930.85,1083497.08,-10778.78,-10318.22,-10459.88,-10528.98,-10599.59,-10634.57,-10794.99,12758.21,69.55565961877252,
17605.0,3023931.46,1083496.29,-10778.82,-10318.23,-10459.89,-10528.98,-10599.6,-10634.57,-10795.0,12758.25,87.79637581340864,
17606.0,3023932.07,1083495.49,-10778.87,-10318.23,-10459.9,-10528.99,-10599.6,-10634.58,-10795.0,12758.28,71.38094809722176,
17607.0,3023932.68,1083494.7,-10778.91,-10318.24,-10459.9,-10528.99,-10599.61,-10634.59,-10795.01,12758.320000000002,89.60949570200155,
17608.0,3023933.29,1083493.91,-10778.95,-10318.24,-10459.91,-10529.0,-10599.62,-10634.59,-10795.02,12758.36,84.14579885651015,
17609.0,3023933.9,1083493.12,-10779.0,-10318.25,-10459.91,-10529.01,-10599.62,-10634.6,-10795.02,12758.39,73.20623657567101,
17610.0,3023934.51,1083492.33,-10779.04,-10318.26,-10459.92,-10529.01,-10599.63,-10634.6,-10795.03,12758.43,95.08536113734928,
17611.0,3023935.12,1083491.54,-10779.08,-10318.26,-10459.93,-10529.02,-10599.63,-10634.61,-10795.04,12758.47,,
17612.0,3023935.73,1083490.75,-10779.13,-10318.27,-10459.93,-10529.03,-10599.64,-10634.62,-10795.04,12758.51,100.56122657269702,
17613.0,3023936.34,1083489.96,-10779.17,-10318.28,-10459.94,-10529.03,-10599.65,-10634.62,-10795.05,12758.54,95.08536113734928,
17614.0,3023936.95,1083489.17,-10779.21,-10318.28,-10459.95,-10529.04,-10599.65,-10634.63,-10795.05,12758.58,,
17615.0,3023937.56,1083488.38,-10779.26,-10318.29,-10459.95,-10529.04,-10599.66,-10634.64,-10795.06,12758.62,116.96448569902756,
17616.0,3023938.18,1083487.59,-10779.3,-10318.29,-10459.96,-10529.05,-10599.67,-10634.64,-10795.07,12758.66,140.6810673290114,
17617.0,3023938.79,1083486.8,-10779.35,-10318.3,-10459.96,-10529.06,-10599.67,-10634.65,-10795.07,12758.69,,
17618.0,3023939.4,1083486.01,-10779.39,-10318.31,-10459.97,-10529.06,-10599.68,-10634.65,-10795.08,12758.73,109.67550037508693,
17619.0,3023940.01,1083485.22,-10779.43,-10318.31,-10459.98,-10529.07,-10599.68,-10634.66,-10795.09,12758.77,118.7897741774768,
17620.0,3023940.62,1083484.43,-10779.48,-10318.32,-10459.98,-10529.07,-10599.69,-10634.67,-10795.09,12758.81,137.03049037211292,
17621.0,3023941.23,1083483.64,-10779.52,-10318.33,-10459.99,-10529.08,-10599.7,-10634.67,-10795.1,12758.85,120.61506265592604,
17622.0,3023941.84,1083482.85,-10779.57,-10318.33,-10459.99,-10529.09,-10599.7,-10634.68,-10795.1,12758.88,106.02492341818844,
17623.0,3023942.45,1083482.06,-10779.61,-10318.34,-10460.0,-10529.09,-10599.71,-10634.69,-10795.11,12758.92,107.85021189663767,
17624.0,3023943.06,1083481.27,-10779.65,-10318.34,-10460.01,-10529.1,-10599.72,-10634.69,-10795.12,12758.96,120.61506265592604,
17625.0,3023943.67,1083480.48,-10779.7,-10318.35,-10460.01,-10529.11,-10599.72,-10634.7,-10795.12,12759.0,106.02492341818844,
17626.0,3023944.29,1083479.68,-10779.74,-10318.36,-10460.02,-10529.11,-10599.73,-10634.7,-10795.13,12759.04,,
17627.0,3023944.9,1083478.89,-10779.79,-10318.36,-10460.03,-10529.12,-10599.73,-10634.71,-10795.14,12759.070000000002,104.19963493973918,
17628.0,3023945.51,1083478.1,-10779.83,-10318.37,-10460.03,-10529.12,-10599.74,-10634.72,-10795.14,12759.11,133.37991341521442,
17629.0,3023946.12,1083477.31,-10779.88,-10318.38,-10460.04,-10529.13,-10599.75,-10634.72,-10795.15,12759.15,137.03049037211292,
17630.0,3023946.73,1083476.52,-10779.92,-10318.38,-10460.04,-10529.14,-10599.75,-10634.73,-10795.15,12759.19,95.08536113734928,
17631.0,3023947.34,1083475.73,-10779.97,-10318.39,-10460.05,-10529.14,-10599.76,-10634.74,-10795.16,12759.23,,
17632.0,3023947.95,1083474.94,-10780.01,-10318.36,-10460.02,-10529.12,-10599.73,-10634.71,-10795.13,12759.3,102.37434646128996,
17633.0,3023948.56,1083474.15,-10780.06,-10318.29,-10459.96,-10529.05,-10599.66,-10634.64,-10795.07,12759.41,113.3260773319854,
17634.0,3023949.17,1083473.36,-10780.1,-10318.23,-10459.89,-10528.98,-10599.6,-10634.57,-10795.0,12759.52,104.19963493973918,
17635.0,3023949.79,1083472.57,-10780.15,-10318.16,-10459.82,-10528.92,-10599.53,-10634.51,-10794.93,12759.64,107.85021189663767,
17636.0,3023950.4,1083471.78,-10780.19,-10318.09,-10459.76,-10528.85,-10599.46,-10634.44,-10794.87,12759.75,,
17637.0,3023951.01,1083470.99,-10780.24,-10318.03,-10459.69,-10528.78,-10599.4,-10634.37,-10794.8,12759.86,93.26007265890004,
17638.0,3023951.62,1083470.2,-10780.28,-10317.96,-10459.62,-10528.72,-10599.33,-10634.31,-10794.73,12759.97,100.56122657269702,
17639.0,3023952.23,1083469.41,-10780.33,-10317.89,-10459.56,-10528.65,-10599.26,-10634.24,-10794.67,12760.08,,
17640.0,3023952.84,1083468.62,-10780.37,-10317.83,-10459.49,-10528.58,-10599.2,-10634.17,-10794.6,12760.19,127.91621656972303,
17641.0,3023953.45,1083467.83,-10780.42,-10317.76,-10459.42,-10528.52,-10599.13,-10634.11,-10794.53,12760.31,,
17642.0,3023954.06,1083467.04,-10780.46,-10317.69,-10459.36,-10528.45,-10599.06,-10634.04,-10794.47,12760.42,131.55462493676518,
17643.0,3023954.67,1083466.25,-10780.51,-10317.63,-10459.29,-10528.38,-10599.0,-10633.97,-10794.4,12760.53,95.08536113734928,
17644.0,3023955.29,1083465.46,-10780.55,-10317.56,-10459.22,-10528.32,-10598.93,-10633.91,-10794.33,12760.64,120.61506265592604,
17645.0,3023955.9,1083464.67,-10780.6,-10317.49,-10459.16,-10528.25,-10598.86,-10633.84,-10794.27,12760.76,102.37434646128996,
17646.0,3023956.51,1083463.88,-10780.65,-10317.43,-10459.09,-10528.18,-10598.8,-10633.77,-10794.2,12760.87,126.09092809127378,
17647.0,3023957.12,1083463.09,-10780.69,-10317.36,-10459.02,-10528.12,-10598.73,-10633.71,-10794.13,12760.98,102.37434646128996,
17648.0,3023957.73,1083462.3,-10780.74,-10317.29,-10458.96,-10528.05,-10598.66,-10633.64,-10794.07,12761.09,104.19963493973918,
17649.0,3023958.34,1083461.51,-10780.78,-10317.23,-10458.89,-10527.98,-10598.6,-10633.57,-10794.0,12761.2,129.72933645831594,
17650.0,3023958.95,1083460.72,-10780.83,-10317.16,-10458.82,-10527.92,-10598.53,-10633.51,-10793.93,12761.320000000002,,
17651.0,3023959.56,1083459.93,-10780.88,-10317.09,-10458.76,-10527.85,-10598.46,-10633.44,-10793.87,12761.43,,
17652.0,3023960.18,1083459.14,-10780.92,-10317.03,-10458.69,-10527.78,-10598.4,-10633.37,-10793.8,12761.54,,
17653.0,3023960.79,1083458.35,-10780.97,-10316.96,-10458.62,-10527.72,-10598.33,-10633.31,-10793.73,12761.66,127.91621656972303,
17654.0,3023961.4,1083457.56,-10781.01,-10316.89,-10458.56,-10527.65,-10598.27,-10633.24,-10793.67,12761.77,,
17655.0,3023962.01,1083456.77,-10781.06,-10316.83,-10458.49,-10527.58,-10598.2,-10633.17,-10793.6,12761.88,,
17656.0,3023962.62,1083455.98,-10781.11,-10316.76,-10458.42,-10527.52,-10598.13,-10633.11,-10793.53,12761.990000000002,104.19963493973918,
17657.0,3023963.23,1083455.19,-10781.15,-10316.69,-10458.36,-10527.45,-10598.07,-10633.04,-10793.47,12762.11,120.61506265592604,
17658.0,3023963.84,1083454.4,-10781.2,-10316.63,-10458.29,-10527.38,-10598.0,-10632.97,-10793.4,12762.22,116.96448569902756,
17659.0,3023964.46,1083453.61,-10781.25,-10316.56,-10458.22,-10527.32,-10597.93,-10632.91,-10793.33,12762.33,106.02492341818844,
17660.0,3023965.07,1083452.82,-10781.29,-10316.49,-10458.16,-10527.25,-10597.87,-10632.84,-10793.27,12762.45,116.96448569902756,
17661.0,3023965.68,1083452.03,-10781.34,-10316.43,-10458.09,-10527.18,-10597.8,-10632.78,-10793.2,12762.56,,
17662.0,3023966.29,1083451.24,-10781.39,-10316.36,-10458.02,-10527.12,-10597.73,-10632.71,-10793.13,12762.67,109.67550037508693,
17663.0,3023966.9,1083450.45,-10781.43,-10316.29,-10457.96,-10527.05,-10597.67,-10632.64,-10793.07,12762.79,122.44035113437528,
17664.0,3023967.51,1083449.66,-10781.48,-10316.23,-10457.89,-10526.98,-10597.6,-10632.58,-10793.0,12762.9,118.7897741774768,
17665.0,3023968.12,1083448.87,-10781.53,-10316.16,-10457.82,-10526.92,-10597.53,-10632.51,-10792.93,12763.01,144.31947569605356,
17666.0,3023968.74,1083448.08,-10781.57,-10316.09,-10457.76,-10526.85,-10597.47,-10632.44,-10792.87,12763.13,126.09092809127378,
17667.0,3023969.35,1083447.29,-10781.62,-10316.03,-10457.69,-10526.78,-10597.4,-10632.38,-10792.8,12763.240000000002,142.49418721760432,
17668.0,3023969.96,1083446.5,-10781.67,-10315.96,-10457.62,-10526.72,-10597.33,-10632.31,-10792.73,12763.35,129.72933645831594,
17669.0,3023970.57,1083445.71,-10781.71,-10315.89,-10457.56,-10526.65,-10597.27,-10632.24,-10792.67,12763.47,104.19963493973918,
17670.0,3023971.18,1083444.92,-10781.76,-10315.83,-10457.49,-10526.58,-10597.2,-10632.18,-10792.6,12763.58,131.55462493676518,
17671.0,3023971.79,1083444.13,-10781.81,-10315.76,-10457.42,-10526.52,-10597.13,-10632.11,-10792.53,12763.7,115.15136581043464,
17672.0,3023972.4,1083443.34,-10781.86,-10315.69,-10457.36,-10526.45,-10597.07,-10632.04,-10792.47,12763.81,,
17673.0,3023973.02,1083442.55,-10781.9,-10315.63,-10457.29,-10526.38,-10597.0,-10631.98,-10792.4,12763.92,137.03049037211292,
17674.0,3023973.63,1083441.76,-10781.95,-10315.56,-10457.22,-10526.32,-10596.93,-10631.91,-10792.33,12764.04,,
17675.0,3023974.24,1083440.97,-10782.0,-10315.49,-10457.16,-10526.25,-10596.87,-10631.84,-10792.27,12764.15,131.55462493676518,
17676.0,3023974.85,1083440.18,-10782.05,-10315.43,-10457.09,-10526.18,-10596.8,-10631.78,-10792.2,12764.27,,
17677.0,3023975.46,1083439.39,-10782.09,-10315.36,-10457.02,-10526.12,-10596.73,-10631.71,-10792.13,12764.38,,
17678.0,3023976.07,1083438.6,-10782.14,-10315.29,-10456.96,-10526.05,-10596.67,-10631.64,-10792.07,12764.5,104.19963493973918,
17679.0,3023976.69,1083437.81,-10782.19,-10315.23,-10456.89,-10525.98,-10596.6,-10631.58,-10792.0,12764.61,,
17680.0,3023977.3,1083437.02,-10782.24,-10315.16,-10456.82,-10525.92,-10596.53,-10631.51,-10791.93,12764.72,107.85021189663767,
17681.0,3023977.91,1083436.23,-10782.28,-10315.09,-10456.76,-10525.85,-10596.47,-10631.44,-10791.87,12764.84,,
17682.0,3023978.52,1083435.44,-10782.33,-10315.03,-10456.69,-10525.78,-10596.4,-10631.38,-10791.8,12764.95,124.26563961282454,
17683.0,3023979.13,1083434.65,-10782.38,-10314.96,-10456.62,-10525.72,-10596.33,-10631.31,-10791.73,12765.070000000002,115.15136581043464,
17684.0,3023979.74,1083433.86,-10782.43,-10314.9,-10456.56,-10525.65,-10596.27,-10631.24,-10791.67,12765.18,102.37434646128996,
17685.0,3023980.36,1083433.07,-10782.48,-10314.83,-10456.49,-10525.58,-10596.2,-10631.18,-10791.6,12765.3,140.6810673290114,
17686.0,3023980.97,1083432.29,-10782.52,-10314.76,-10456.43,-10525.52,-10596.13,-10631.11,-10791.53,12765.41,,
17687.0,3023981.58,1083431.5,-10782.57,-10314.7,-10456.36,-10525.45,-10596.07,-10631.04,-10791.47,12765.53,107.85021189663767,
17688.0,3023982.19,1083430.71,-10782.62,-10314.63,-10456.29,-10525.38,-10596.0,-10630.98,-10791.4,12765.64,122.44035113437528,
17689.0,3023982.8,1083429.92,-10782.67,-10314.56,-10456.23,-10525.32,-10595.93,-10630.91,-10791.33,12765.75,,
17690.0,3023983.41,1083429.13,-10782.72,-10314.5,-10456.16,-10525.25,-10595.87,-10630.84,-10791.27,12765.87,120.61506265592604,
17691.0,3023984.03,1083428.34,-10782.76,-10314.43,-10456.09,-10525.18,-10595.8,-10630.78,-10791.2,12765.98,,
17692.0,3023984.64,1083427.55,-10782.81,-10314.36,-10456.03,-10525.12,-10595.73,-10630.71,-10791.13,12766.1,100.56122657269702,
17693.0,3023985.25,1083426.76,-10782.86,-10314.3,-10455.96,-10525.05,-10595.67,-10630.64,-10791.07,12766.21,111.50078885353616,
17694.0,3023985.86,1083425.97,-10782.91,-10314.23,-10455.89,-10524.98,-10595.6,-10630.58,-10791.0,12766.33,,
17695.0,3023986.48,1083425.18,-10782.96,-10314.16,-10455.83,-10524.92,-10595.53,-10630.51,-10790.93,12766.44,116.96448569902756,
17696.0,3023987.09,1083424.39,-10783.0,-10314.1,-10455.76,-10524.85,-10595.47,-10630.44,-10790.87,12766.56,102.37434646128996,
17697.0,3023987.7,1083423.6,-10783.05,-10314.03,-10455.69,-10524.78,-10595.4,-10630.38,-10790.8,12766.67,111.50078885353616,
17698.0,3023988.31,1083422.81,-10783.1,-10313.96,-10455.63,-10524.72,-10595.33,-10630.31,-10790.73,12766.78,,
17699.0,3023988.93,1083422.02,-10783.15,-10313.9,-10455.56,-10524.65,-10595.27,-10630.24,-10790.67,12766.9,107.85021189663767,
17700.0,3023989.54,1083421.24,-10783.19,-10313.83,-10455.49,-10524.58,-10595.2,-10630.18,-10790.6,12767.01,93.26007265890004,
17701.0,3023990.15,1083420.45,-10783.24,-10313.76,-10455.43,-10524.52,-10595.13,-10630.11,-10790.53,12767.13,104.19963493973918,
17702.0,3023990.76,1083419.66,-10783.29,-10313.7,-10455.36,-10524.45,-10595.07,-10630.04,-10790.47,12767.240000000002,,
17703.0,3023991.38,1083418.87,-10783.34,-10313.63,-10455.29,-10524.38,-10595.0,-10629.98,-10790.4,12767.36,,
17704.0,3023991.99,1083418.08,-10783.39,-10313.56,-10455.23,-10524.32,-10594.93,-10629.91,-10790.34,12767.47,,
17705.0,3023992.6,1083417.29,-10783.43,-10313.5,-10455.16,-10524.25,-10594.87,-10629.84,-10790.27,12767.59,111.50078885353616,
17706.0,3023993.21,1083416.5,-10783.48,-10313.43,-10455.09,-10524.18,-10594.8,-10629.78,-10790.2,12767.7,109.67550037508693,
17707.0,3023993.83,1083415.71,-10783.53,-10313.36,-10455.03,-10524.12,-10594.73,-10629.71,-10790.14,12767.81,,
17708.0,3023994.44,1083414.93,-10783.58,-10313.3,-10454.96,-10524.05,-10594.67,-10629.64,-10790.07,12767.93,111.50078885353616,
17709.0,3023995.05,1083414.14,-10783.62,-10313.23,-10454.89,-10523.99,-10594.6,-10629.58,-10790.0,12768.04,109.67550037508693,
17710.0,3023995.67,1083413.35,-10783.67,-10313.16,-10454.83,-10523.92,-10594.53,-10629.51,-10789.94,12768.16,,
17711.0,3023996.28,1083412.56,-10783.72,-10313.1,-10454.76,-10523.85,-10594.47,-10629.44,-10789.87,12768.27,120.61506265592604,
17712.0,3023996.89,1083411.77,-10783.77,-10313.03,-10454.69,-10523.79,-10594.4,-10629.38,-10789.8,12768.39,138.85577885056216,
17713.0,3023997.51,1083410.98,-10783.81,-10312.99,-10454.65,-10523.74,-10594.36,-10629.34,-10789.76,12768.47,118.7897741774768,
17714.0,3023998.12,1083410.19,-10783.86,-10312.97,-10454.64,-10523.73,-10594.35,-10629.32,-10789.75,12768.54,113.3260773319854,
17715.0,3023998.73,1083409.41,-10783.91,-10312.96,-10454.62,-10523.71,-10594.33,-10629.31,-10789.73,12768.6,131.55462493676518,
17716.0,3023999.34,1083408.62,-10783.96,-10312.94,-10454.61,-10523.7,-10594.32,-10629.29,-10789.72,12768.66,122.44035113437528,
17717.0,3023999.96,1083407.83,-10784.01,-10312.93,-10454.59,-10523.68,-10594.3,-10629.28,-10789.7,12768.72,137.03049037211292,
17718.0,3024000.57,1083407.04,-10784.05,-10312.91,-10454.58,-10523.67,-10594.28,-10629.26,-10789.69,12768.79,144.31947569605356,
17719.0,3024001.19,1083406.25,-10784.1,-10312.9,-10454.56,-10523.65,-10594.27,-10629.25,-10789.67,12768.85,,
17720.0,3024001.8,1083405.46,-10784.15,-10312.88,-10454.55,-10523.64,-10594.25,-10629.23,-10789.66,12768.91,140.6810673290114,
17721.0,3024002.41,1083404.68,-10784.2,-10312.87,-10454.53,-10523.62,-10594.24,-10629.22,-10789.64,12768.98,,
17722.0,3024003.03,1083403.89,-10784.24,-10312.85,-10454.52,-10523.61,-10594.22,-10629.2,-10789.63,12769.04,113.3260773319854,
17723.0,3024003.64,1083403.1,-10784.29,-10312.84,-10454.5,-10523.59,-10594.21,-10629.19,-10789.61,12769.1,137.03049037211292,
17724.0,3024004.25,1083402.31,-10784.34,-10312.82,-10454.49,-10523.58,-10594.19,-10629.17,-10789.6,12769.16,118.7897741774768,
17725.0,3024004.87,1083401.52,-10784.39,-10312.81,-10454.47,-10523.56,-10594.18,-10629.16,-10789.58,12769.23,,
17726.0,3024005.48,1083400.73,-10784.43,-10312.79,-10454.46,-10523.55,-10594.16,-10629.14,-10789.57,12769.29,129.72933645831594,
17727.0,3024006.09,1083399.95,-10784.48,-10312.78,-10454.44,-10523.53,-10594.15,-10629.13,-10789.55,12769.35,135.20520189366366,
17728.0,3024006.71,1083399.16,-10784.53,-10312.76,-10454.43,-10523.52,-10594.13,-10629.11,-10789.54,12769.41,126.09092809127378,
17729.0,3024007.32,1083398.37,-10784.58,-10312.75,-10454.41,-10523.5,-10594.12,-10629.1,-10789.52,12769.48,,
17730.0,3024007.94,1083397.58,-10784.62,-10312.73,-10454.4,-10523.49,-10594.1,-10629.08,-10789.51,12769.54,127.91621656972303,
17731.0,3024008.55,1083396.8,-10784.67,-10312.72,-10454.38,-10523.47,-10594.09,-10629.07,-10789.49,12769.6,,
17732.0,3024009.16,1083396.01,-10784.72,-10312.7,-10454.37,-10523.46,-10594.07,-10629.05,-10789.48,12769.66,,
17733.0,3024009.78,1083395.22,-10784.77,-10312.69,-10454.35,-10523.44,-10594.06,-10629.04,-10789.46,12769.73,146.14476417450282,
17734.0,3024010.39,1083394.43,-10784.81,-10312.67,-10454.34,-10523.43,-10594.04,-10629.02,-10789.45,12769.79,,
17735.0,3024011.01,1083393.64,-10784.86,-10312.66,-10454.32,-10523.41,-10594.03,-10629.01,-10789.43,12769.85,168.03605732603742,
17736.0,3024011.62,1083392.86,-10784.91,-10312.64,-10454.31,-10523.4,-10594.01,-10628.99,-10789.42,12769.91,151.62062960985054,
17737.0,3024012.24,1083392.07,-10784.95,-10312.63,-10454.29,-10523.38,-10594.0,-10628.98,-10789.4,12769.97,113.3260773319854,
17738.0,3024012.85,1083391.28,-10785.0,-10312.61,-10454.28,-10523.37,-10593.98,-10628.96,-10789.39,12770.04,153.44591808829978,
17739.0,3024013.46,1083390.49,-10785.05,-10312.6,-10454.26,-10523.35,-10593.97,-10628.95,-10789.37,12770.1,126.09092809127378,
17740.0,3024014.08,1083389.71,-10785.1,-10312.58,-10454.25,-10523.34,-10593.95,-10628.93,-10789.36,12770.16,,
17741.0,3024014.69,1083388.92,-10785.14,-10312.57,-10454.23,-10523.32,-10593.94,-10628.92,-10789.34,12770.22,124.26563961282454,
17742.0,3024015.31,1083388.13,-10785.19,-10312.55,-10454.22,-10523.31,-10593.92,-10628.9,-10789.33,12770.29,147.97005265295206,
17743.0,3024015.92,1083387.34,-10785.24,-10312.54,-10454.2,-10523.29,-10593.91,-10628.89,-10789.31,12770.35,149.7953411314013,
17744.0,3024016.54,1083386.56,-10785.29,-10312.52,-10454.19,-10523.28,-10593.89,-10628.87,-10789.3,12770.41,,
17745.0,3024017.15,1083385.77,-10785.33,-10312.51,-10454.17,-10523.26,-10593.88,-10628.86,-10789.28,12770.47,,
17746.0,3024017.77,1083384.98,-10785.38,-10312.49,-10454.16,-10523.25,-10593.86,-10628.84,-10789.27,12770.54,,
17747.0,3024018.38,1083384.2,-10785.43,-10312.48,-10454.14,-10523.23,-10593.85,-10628.83,-10789.25,12770.6,,
17748.0,3024019.0,1083383.41,-10785.48,-10312.46,-10454.13,-10523.22,-10593.83,-10628.81,-10789.24,12770.66,138.85577885056216,
17749.0,3024019.61,1083382.62,-10785.52,-10312.45,-10454.11,-10523.2,-10593.82,-10628.8,-10789.22,12770.72,144.31947569605356,
17750.0,3024020.23,1083381.83,-10785.57,-10312.43,-10454.1,-10523.19,-10593.8,-10628.78,-10789.21,12770.79,151.62062960985054,
17751.0,3024020.84,1083381.05,-10785.62,-10312.42,-10454.08,-10523.17,-10593.79,-10628.77,-10789.19,12770.85,135.20520189366366,
17752.0,3024021.46,1083380.26,-10785.66,-10312.4,-10454.07,-10523.16,-10593.77,-10628.75,-10789.18,12770.91,138.85577885056216,
17753.0,3024022.07,1083379.47,-10785.71,-10312.39,-10454.05,-10523.14,-10593.76,-10628.74,-10789.16,12770.97,131.55462493676518,
17754.0,3024022.69,1083378.69,-10785.76,-10312.37,-10454.04,-10523.13,-10593.74,-10628.72,-10789.15,12771.03,,
17755.0,3024023.3,1083377.9,-10785.81,-10312.36,-10454.02,-10523.11,-10593.73,-10628.71,-10789.13,12771.1,124.26563961282454,
