MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18664.0,3032545.44,1093245.65,-10581.14,,-10457.17,-10513.03,-10544.41,-10593.99,-10761.81,12706.41,60.7593268926438,
18665.0,3032544.67,1093246.29,-10581.14,,-10457.18,-10513.04,-10544.42,-10594.0,-10761.82,12706.39,58.86411626381209,
18666.0,3032543.9,1093246.92,-10581.14,,-10457.2,-10513.06,-10544.44,-10594.02,-10761.84,12706.38,57.44739940760624,
18667.0,3032543.13,1093247.56,-10581.14,,-10457.21,-10513.07,-10544.45,-10594.03,-10761.85,12706.36,57.40987048426303,
18668.0,3032542.36,1093248.2,-10581.13,,-10457.22,-10513.08,-10544.46,-10594.04,-10761.86,12706.35,58.86411626381209,
18669.0,3032541.59,1093248.83,-10581.13,,-10457.24,-10513.1,-10544.48,-10594.06,-10761.88,12706.33,,
18670.0,3032540.82,1093249.47,-10581.13,,-10457.25,-10513.11,-10544.49,-10594.07,-10761.89,12706.320000000002,56.19018047560897,
18671.0,3032540.05,1093250.11,-10581.13,,-10457.26,-10513.12,-10544.5,-10594.08,-10761.9,12706.3,,
18672.0,3032539.27,1093250.74,-10581.13,,-10457.28,-10513.14,-10544.52,-10594.1,-10761.92,12706.29,52.70937283552699,
18673.0,3032538.5,1093251.37,-10581.14,,-10457.29,-10513.15,-10544.53,-10594.11,-10761.93,12706.27,54.18238307674767,
18674.0,3032537.73,1093252.01,-10581.14,,-10457.31,-10513.17,-10544.55,-10594.13,-10761.95,12706.26,55.65539331796834,
18675.0,3032536.95,1093252.64,-10581.14,,-10457.32,-10513.18,-10544.56,-10594.14,-10761.96,12706.26,55.08307723698451,
18676.0,3032536.18,1093253.27,-10581.14,,-10457.33,-10513.19,-10544.57,-10594.15,-10761.97,12706.25,55.18628177617831,
18677.0,3032535.4,1093253.9,-10581.15,,-10457.35,-10513.21,-10544.59,-10594.17,-10761.99,12706.240000000002,54.34188100095628,
18678.0,3032534.62,1093254.53,-10581.15,,-10457.36,-10513.22,-10544.6,-10594.18,-10762.0,12706.23,52.850106298064006,
18679.0,3032533.85,1093255.16,-10581.16,,-10457.38,-10513.24,-10544.62,-10594.2,-10762.02,12706.22,54.29496984677728,
18680.0,3032533.07,1093255.79,-10581.16,,-10457.39,-10513.25,-10544.63,-10594.21,-10762.03,12706.21,56.893847788294,
18681.0,3032532.29,1093256.42,-10581.17,,-10457.4,-10513.26,-10544.64,-10594.22,-10762.04,12706.2,58.35747579867888,
18682.0,3032531.51,1093257.05,-10581.17,,-10457.42,-10513.28,-10544.66,-10594.24,-10762.06,12706.19,57.77577748685925,
18683.0,3032530.74,1093257.67,-10581.18,,-10457.43,-10513.29,-10544.67,-10594.25,-10762.07,12706.18,57.31604817590503,
18684.0,3032529.96,1093258.3,-10581.19,,-10457.44,-10513.3,-10544.68,-10594.26,-10762.08,12706.18,56.42473624650398,
18685.0,3032529.18,1093258.93,-10581.2,,-10457.46,-10513.32,-10544.7,-10594.28,-10762.1,12706.17,54.7359346960599,
18686.0,3032528.4,1093259.55,-10581.2,,-10457.47,-10513.33,-10544.71,-10594.29,-10762.11,12706.17,54.22929423092667,
18687.0,3032527.61,1093260.18,-10581.21,,-10457.49,-10513.35,-10544.73,-10594.31,-10762.13,12706.16,55.67415777963995,
18688.0,3032526.83,1093260.8,-10581.22,,-10457.5,-10513.36,-10544.74,-10594.32,-10762.14,12706.16,56.25585609145957,
18689.0,3032526.05,1093261.42,-10581.23,,-10457.51,-10513.37,-10544.75,-10594.33,-10762.15,12706.16,54.44508554015008,
18690.0,3032525.27,1093262.04,-10581.24,,-10457.53,-10513.39,-10544.77,-10594.35,-10762.17,12706.15,53.43180460988364,
18691.0,3032524.48,1093262.67,-10581.25,,-10457.54,-10513.4,-10544.78,-10594.36,-10762.18,12706.15,52.7750484513776,
18692.0,3032523.7,1093263.29,-10581.27,,-10457.55,-10513.41,-10544.79,-10594.37,-10762.19,12706.14,52.24026129373697,
18693.0,3032522.92,1093263.91,-10581.28,,-10457.57,-10513.43,-10544.81,-10594.39,-10762.21,12706.14,53.57253807242064,
18694.0,3032522.13,1093264.53,-10581.29,,-10457.58,-10513.44,-10544.82,-10594.4,-10762.22,12706.14,54.726552465224096,
18695.0,3032521.35,1093265.15,-10581.3,,-10457.6,-10513.46,-10544.84,-10594.42,-10762.24,12706.14,55.92747801220656,
18696.0,3032520.56,1093265.76,-10581.32,,-10457.61,-10513.47,-10544.85,-10594.43,-10762.25,12706.14,56.8281721724434,
18697.0,3032519.77,1093266.38,-10581.33,,-10457.62,-10513.48,-10544.86,-10594.44,-10762.26,12706.14,57.710101871008646,
18698.0,3032518.99,1093267.0,-10581.35,,-10457.64,-10513.5,-10544.88,-10594.46,-10762.28,12706.15,57.26913702172603,
18699.0,3032518.2,1093267.62,-10581.36,,-10457.65,-10513.51,-10544.89,-10594.47,-10762.29,12706.15,55.05493054447711,
18700.0,3032517.41,1093268.23,-10581.38,,-10457.67,-10513.53,-10544.91,-10594.49,-10762.31,12706.15,54.47323223265749,
18701.0,3032516.62,1093268.85,-10581.39,,-10457.68,-10513.54,-10544.92,-10594.5,-10762.32,12706.15,54.21991200009088,
18702.0,3032515.83,1093269.46,-10581.41,,-10457.69,-10513.55,-10544.93,-10594.51,-10762.33,12706.15,53.35674676319724,
18703.0,3032515.05,1093270.07,-10581.43,,-10457.71,-10513.57,-10544.95,-10594.53,-10762.35,12706.15,52.70937283552699,
18704.0,3032514.26,1093270.69,-10581.45,,-10457.72,-10513.58,-10544.96,-10594.54,-10762.36,12706.16,55.392690854565934,
18705.0,3032513.46,1093271.3,-10581.47,,-10457.73,-10513.59,-10544.97,-10594.55,-10762.37,12706.17,55.364544162058536,
18706.0,3032512.67,1093271.91,-10581.49,,-10457.75,-10513.61,-10544.99,-10594.57,-10762.39,12706.17,54.02288515253906,
18707.0,3032511.88,1093272.52,-10581.5,,-10457.76,-10513.62,-10545.0,-10594.58,-10762.4,12706.18,52.7469017588702,
18708.0,3032511.09,1093273.13,-10581.53,,-10457.78,-10513.64,-10545.02,-10594.6,-10762.42,12706.19,52.43728814128878,
18709.0,3032510.3,1093273.74,-10581.55,,-10457.79,-10513.65,-10545.03,-10594.61,-10762.43,12706.19,52.00570552284196,
18710.0,3032509.5,1093274.35,-10581.57,,-10457.8,-10513.66,-10545.04,-10594.62,-10762.44,12706.2,52.6812261430196,
18711.0,3032508.71,1093274.96,-10581.59,,-10457.82,-10513.68,-10545.06,-10594.64,-10762.46,12706.21,52.362230294602384,
18712.0,3032507.92,1093275.56,-10581.61,,-10457.83,-10513.69,-10545.07,-10594.65,-10762.47,12706.21,50.964277900068105,
18713.0,3032507.12,1093276.17,-10581.63,,-10457.85,-10513.71,-10545.09,-10594.67,-10762.49,12706.22,50.35443289574109,
18714.0,3032506.33,1093276.78,-10581.66,,-10457.86,-10513.72,-10545.1,-10594.68,-10762.5,12706.23,50.62651758997929,
18715.0,3032505.53,1093277.38,-10581.68,,-10457.87,-10513.73,-10545.11,-10594.69,-10762.51,12706.240000000002,51.33956713350013,
18716.0,3032504.74,1093277.99,-10581.71,,-10457.89,-10513.75,-10545.13,-10594.71,-10762.53,12706.26,51.095629131769314,
18717.0,3032503.94,1093278.59,-10581.73,,-10457.9,-10513.76,-10545.14,-10594.72,-10762.54,12706.27,50.85169113003851,
18718.0,3032503.14,1093279.19,-10581.76,,-10457.91,-10513.77,-10545.15,-10594.73,-10762.55,12706.28,51.11439359344092,
18719.0,3032502.34,1093279.8,-10581.78,,-10457.93,-10513.79,-10545.17,-10594.75,-10762.57,12706.29,,
18720.0,3032501.55,1093280.4,-10581.81,,-10457.94,-10513.8,-10545.18,-10594.76,-10762.58,12706.3,54.49199669432908,
18721.0,3032500.75,1093281.0,-10581.84,,-10457.96,-10513.82,-10545.2,-10594.78,-10762.6,12706.320000000002,54.28558761594147,
18722.0,3032499.95,1093281.6,-10581.87,,-10457.97,-10513.83,-10545.21,-10594.79,-10762.61,12706.33,52.61555052716899,
18723.0,3032499.15,1093282.2,-10581.89,,-10457.98,-10513.84,-10545.22,-10594.8,-10762.62,12706.34,51.63041628940994,
18724.0,3032498.35,1093282.8,-10581.92,,-10458.0,-10513.86,-10545.24,-10594.82,-10762.64,12706.36,51.79929644445435,
18725.0,3032497.55,1093283.4,-10581.95,,-10458.01,-10513.87,-10545.25,-10594.83,-10762.65,12706.38,50.99242459257551,
18726.0,3032496.75,1093284.0,-10581.98,,-10458.02,-10513.88,-10545.26,-10594.84,-10762.66,12706.39,51.377096056843335,
18727.0,3032495.95,1093284.59,-10582.01,,-10458.04,-10513.9,-10545.28,-10594.86,-10762.68,12706.41,53.81647607415145,
18728.0,3032495.14,1093285.19,-10582.04,,-10458.05,-10513.91,-10545.29,-10594.87,-10762.69,12706.43,54.05103184504647,
18729.0,3032494.34,1093285.78,-10582.07,,-10458.07,-10513.93,-10545.31,-10594.89,-10762.71,12706.45,51.27389151764953,
18730.0,3032493.54,1093286.38,-10582.11,,-10458.08,-10513.94,-10545.32,-10594.9,-10762.72,12706.46,51.63041628940994,
18731.0,3032492.73,1093286.97,-10582.14,,-10458.09,-10513.95,-10545.33,-10594.91,-10762.73,12706.48,52.540492680482586,
18732.0,3032491.93,1093287.57,-10582.17,,-10458.11,-10513.97,-10545.35,-10594.93,-10762.75,12706.5,52.56863937298999,
18733.0,3032491.12,1093288.16,-10582.21,,-10458.12,-10513.98,-10545.36,-10594.94,-10762.76,12706.51,52.7750484513776,
18734.0,3032490.32,1093288.75,-10582.24,,-10458.14,-10514.0,-10545.38,-10594.96,-10762.78,12706.54,53.44118684071943,
18735.0,3032489.51,1093289.34,-10582.28,,-10458.15,-10514.01,-10545.39,-10594.97,-10762.79,12706.56,53.056515376451614,
18736.0,3032488.71,1093289.93,-10582.31,,-10458.16,-10514.02,-10545.4,-10594.98,-10762.8,12706.58,54.52952561767229,
18737.0,3032487.9,1093290.53,-10582.35,,-10458.18,-10514.04,-10545.42,-10595.0,-10762.82,12706.6,55.12060616032772,
18738.0,3032487.1,1093291.12,-10582.38,,-10458.19,-10514.05,-10545.43,-10595.01,-10762.83,12706.62,55.17689954534252,
18739.0,3032486.29,1093291.71,-10582.42,,-10458.2,-10514.06,-10545.44,-10595.02,-10762.84,12706.64,55.00801939029811,
18740.0,3032485.48,1093292.3,-10582.45,,-10458.22,-10514.08,-10545.46,-10595.04,-10762.86,12706.66,57.68195517850125,
18741.0,3032484.68,1093292.89,-10582.48,,-10458.23,-10514.09,-10545.47,-10595.05,-10762.87,12706.68,57.02519901999521,
18742.0,3032483.87,1093293.48,-10582.52,,-10458.25,-10514.11,-10545.49,-10595.07,-10762.89,12706.7,57.37234156091984,
18743.0,3032483.07,1093294.08,-10582.55,,-10458.26,-10514.12,-10545.5,-10595.08,-10762.9,12706.72,60.018130656615554,
18744.0,3032482.27,1093294.67,-10582.58,,-10458.27,-10514.13,-10545.51,-10595.09,-10762.91,12706.73,58.97670303384171,
18745.0,3032481.46,1093295.26,-10582.61,,-10458.29,-10514.15,-10545.53,-10595.11,-10762.93,12706.75,57.24099032921863,
18746.0,3032480.66,1093295.86,-10582.64,,-10458.3,-10514.16,-10545.54,-10595.12,-10762.94,12706.77,56.92199448080141,
18747.0,3032479.85,1093296.45,-10582.67,,-10458.32,-10514.18,-10545.56,-10595.14,-10762.96,12706.78,56.800025479936,
18748.0,3032479.05,1093297.05,-10582.7,,-10458.33,-10514.19,-10545.57,-10595.15,-10762.97,12706.8,57.494310561785234,
18749.0,3032478.25,1093297.64,-10582.73,,-10458.34,-10514.2,-10545.58,-10595.16,-10762.98,12706.81,63.32067591081732,
18750.0,3032477.44,1093298.24,-10582.76,,-10458.36,-10514.22,-10545.6,-10595.18,-10763.0,12706.83,62.41998175058048,
18751.0,3032476.64,1093298.83,-10582.79,,-10458.37,-10514.23,-10545.61,-10595.19,-10763.01,12706.85,60.22453973500317,
18752.0,3032475.84,1093299.43,-10582.82,,-10458.38,-10514.24,-10545.62,-10595.2,-10763.02,12706.86,60.365273197540176,
18753.0,3032475.04,1093300.03,-10582.85,,-10458.4,-10514.26,-10545.64,-10595.22,-10763.04,12706.88,,
18754.0,3032474.24,1093300.62,-10582.87,,-10458.41,-10514.27,-10545.65,-10595.23,-10763.05,12706.89,62.11975036383485,
18755.0,3032473.44,1093301.22,-10582.9,,-10458.43,-10514.29,-10545.67,-10595.25,-10763.07,12706.9,62.24171936470027,
18756.0,3032472.63,1093301.82,-10582.93,,-10458.44,-10514.3,-10545.68,-10595.26,-10763.08,12706.91,62.56071521311748,
18757.0,3032471.83,1093302.42,-10582.95,,-10458.45,-10514.31,-10545.69,-10595.27,-10763.09,12706.92,63.74287629842834,
18758.0,3032471.03,1093303.02,-10582.98,,-10458.47,-10514.33,-10545.71,-10595.29,-10763.11,12706.94,63.62090729756294,
18759.0,3032470.23,1093303.61,-10583.0,,-10458.48,-10514.34,-10545.72,-10595.3,-10763.12,12706.95,62.40121728890888,
18760.0,3032469.43,1093304.21,-10583.03,,-10458.49,-10514.35,-10545.73,-10595.31,-10763.13,12706.96,62.13851482550647,
18761.0,3032468.63,1093304.81,-10583.05,,-10458.51,-10514.37,-10545.75,-10595.33,-10763.15,12706.97,62.504421828102686,
18762.0,3032467.83,1093305.41,-10583.08,,-10458.52,-10514.38,-10545.76,-10595.34,-10763.16,12706.98,62.89847552320631,
18763.0,3032467.03,1093306.01,-10583.1,,-10458.54,-10514.4,-10545.78,-10595.36,-10763.18,12706.990000000002,62.65453752147549,
18764.0,3032466.23,1093306.62,-10583.12,,-10458.55,-10514.41,-10545.79,-10595.37,-10763.19,12707.0,62.48565736643108,
18765.0,3032465.44,1093307.22,-10583.14,,-10458.56,-10514.42,-10545.8,-10595.38,-10763.2,12707.0,61.67878551455224,
18766.0,3032464.64,1093307.82,-10583.16,,-10458.58,-10514.44,-10545.82,-10595.4,-10763.22,12707.01,59.69913480819834,
18767.0,3032463.84,1093308.42,-10583.19,,-10458.59,-10514.45,-10545.83,-10595.41,-10763.23,12707.02,59.69913480819834,
18768.0,3032463.04,1093309.02,-10583.21,,-10458.61,-10514.47,-10545.85,-10595.43,-10763.25,12707.02,60.496624429241386,
18769.0,3032462.24,1093309.63,-10583.23,,-10458.62,-10514.48,-10545.86,-10595.44,-10763.26,12707.03,,
18770.0,3032461.45,1093310.23,-10583.25,,-10458.63,-10514.49,-10545.87,-10595.45,-10763.27,12707.04,57.935275411067856,
18771.0,3032460.65,1093310.83,-10583.26,,-10458.65,-10514.51,-10545.89,-10595.47,-10763.29,12707.04,57.54122171596424,
18772.0,3032459.85,1093311.44,-10583.28,,-10458.66,-10514.52,-10545.9,-10595.48,-10763.3,12707.05,59.87739719407855,
18773.0,3032459.06,1093312.04,-10583.3,,-10458.67,-10514.53,-10545.91,-10595.49,-10763.31,12707.06,62.39183505807308,
18774.0,3032458.26,1093312.65,-10583.32,,-10458.69,-10514.55,-10545.93,-10595.51,-10763.33,12707.06,61.87581236210405,
18775.0,3032457.46,1093313.25,-10583.34,,-10458.7,-10514.56,-10545.94,-10595.52,-10763.34,12707.06,61.04079381771781,
18776.0,3032456.67,1093313.86,-10583.35,,-10458.72,-10514.58,-10545.96,-10595.54,-10763.36,12707.06,61.312878511956015,
18777.0,3032455.87,1093314.46,-10583.37,,-10458.73,-10514.59,-10545.97,-10595.55,-10763.37,12707.06,61.50990535950783,
18778.0,3032455.08,1093315.07,-10583.38,,-10458.74,-10514.6,-10545.98,-10595.56,-10763.38,12707.070000000002,61.68816774538804,
18779.0,3032454.28,1093315.67,-10583.4,,-10458.76,-10514.62,-10546.0,-10595.58,-10763.4,12707.070000000002,60.65612235345,
18780.0,3032453.49,1093316.28,-10583.42,,-10458.77,-10514.63,-10546.01,-10595.59,-10763.41,12707.070000000002,58.9204096488269,
18781.0,3032452.69,1093316.89,-10583.43,,-10458.78,-10514.64,-10546.02,-10595.6,-10763.42,12707.070000000002,59.380138959781135,
18782.0,3032451.9,1093317.5,-10583.44,,-10458.8,-10514.66,-10546.04,-10595.62,-10763.44,12707.070000000002,60.8531492010018,
18783.0,3032451.11,1093318.1,-10583.46,,-10458.81,-10514.67,-10546.05,-10595.63,-10763.45,12707.070000000002,61.20029174192642,
18784.0,3032450.31,1093318.71,-10583.47,,-10458.83,-10514.69,-10546.07,-10595.65,-10763.47,12707.070000000002,59.94307280992916,
18785.0,3032449.52,1093319.32,-10583.48,,-10458.84,-10514.7,-10546.08,-10595.66,-10763.48,12707.070000000002,,
18786.0,3032448.73,1093319.93,-10583.49,,-10458.85,-10514.71,-10546.09,-10595.67,-10763.49,12707.06,58.44191587620109,
18787.0,3032447.93,1093320.54,-10583.51,,-10458.87,-10514.73,-10546.11,-10595.69,-10763.51,12707.06,59.07990757303551,
18788.0,3032447.14,1093321.15,-10583.52,,-10458.88,-10514.74,-10546.12,-10595.7,-10763.52,12707.06,58.648324954588695,
18789.0,3032446.35,1093321.76,-10583.53,,-10458.9,-10514.76,-10546.14,-10595.72,-10763.54,12707.06,58.21674233614187,
18790.0,3032445.56,1093322.37,-10583.54,,-10458.91,-10514.77,-10546.15,-10595.73,-10763.55,12707.05,58.30118241366407,
18791.0,3032444.77,1093322.98,-10583.55,,-10458.92,-10514.78,-10546.16,-10595.74,-10763.56,12707.05,57.78515971769505,
18792.0,3032443.97,1093323.59,-10583.56,,-10458.94,-10514.8,-10546.18,-10595.76,-10763.58,12707.05,57.77577748685925,
18793.0,3032443.18,1093324.21,-10583.56,,-10458.95,-10514.81,-10546.19,-10595.77,-10763.59,12707.04,58.104155566112254,
18794.0,3032442.39,1093324.82,-10583.57,,-10458.96,-10514.82,-10546.2,-10595.78,-10763.6,12707.04,59.18311211222932,
18795.0,3032441.6,1093325.43,-10583.58,,-10458.98,-10514.84,-10546.22,-10595.8,-10763.62,12707.03,60.121335195809365,
18796.0,3032440.81,1093326.04,-10583.59,,-10458.99,-10514.85,-10546.23,-10595.81,-10763.63,12707.02,60.111952964973554,
18797.0,3032440.02,1093326.66,-10583.59,,-10459.01,-10514.87,-10546.25,-10595.83,-10763.65,12707.01,60.14009965748096,
18798.0,3032439.23,1093327.27,-10583.6,,-10459.02,-10514.88,-10546.26,-10595.84,-10763.66,12707.0,59.35199226727373,
18799.0,3032438.44,1093327.88,-10583.61,,-10459.03,-10514.89,-10546.27,-10595.85,-10763.67,12707.0,57.30666594506922,
18800.0,3032437.65,1093328.5,-10583.61,,-10459.05,-10514.91,-10546.29,-10595.87,-10763.69,12706.990000000002,57.96342210357526,
18801.0,3032436.87,1093329.11,-10583.62,,-10459.06,-10514.92,-10546.3,-10595.88,-10763.7,12706.98,58.9954674955133,
18802.0,3032436.08,1093329.73,-10583.62,,-10459.08,-10514.94,-10546.32,-10595.9,-10763.72,12706.97,59.35199226727373,
18803.0,3032435.29,1093330.34,-10583.62,,-10459.09,-10514.95,-10546.33,-10595.91,-10763.73,12706.97,60.6748868151216,
18804.0,3032434.5,1093330.96,-10583.63,,-10459.1,-10514.96,-10546.34,-10595.92,-10763.74,12706.95,60.9094425860166,
18805.0,3032433.71,1093331.58,-10583.63,,-10459.12,-10514.98,-10546.36,-10595.94,-10763.76,12706.94,60.28083312001797,
18806.0,3032432.93,1093332.19,-10583.63,,-10459.13,-10514.99,-10546.37,-10595.95,-10763.77,12706.93,61.05955827938941,
18807.0,3032432.14,1093332.81,-10583.63,,-10459.14,-10515.0,-10546.38,-10595.96,-10763.78,12706.91,62.02592805547685,
18808.0,3032431.35,1093333.43,-10583.64,,-10459.16,-10515.02,-10546.4,-10595.98,-10763.8,12706.9,59.63345919234774,
18809.0,3032430.57,1093334.04,-10583.64,,-10459.17,-10515.03,-10546.41,-10595.99,-10763.81,12706.89,56.29338501480277,
18810.0,3032429.78,1093334.66,-10583.64,,-10459.19,-10515.05,-10546.43,-10596.01,-10763.83,12706.88,55.72106893381895,
18811.0,3032428.99,1093335.28,-10583.64,,-10459.2,-10515.06,-10546.44,-10596.02,-10763.84,12706.86,59.14558318888612,
18812.0,3032428.21,1093335.9,-10583.64,,-10459.21,-10515.07,-10546.45,-10596.03,-10763.85,12706.85,60.233921965838974,
18813.0,3032427.42,1093336.52,-10583.64,,-10459.23,-10515.09,-10546.47,-10596.05,-10763.87,12706.84,,
18814.0,3032426.64,1093337.14,-10583.64,,-10459.24,-10515.1,-10546.48,-10596.06,-10763.88,12706.820000000002,55.84303793468435,
18815.0,3032425.85,1093337.76,-10583.63,,-10459.26,-10515.12,-10546.5,-10596.08,-10763.9,12706.8,,
18816.0,3032425.07,1093338.38,-10583.63,,-10459.27,-10515.13,-10546.51,-10596.09,-10763.91,12706.79,57.71948410184445,
18817.0,3032424.29,1093339.0,-10583.63,,-10459.28,-10515.14,-10546.52,-10596.1,-10763.92,12706.77,58.60141380040968,
18818.0,3032423.5,1093339.62,-10583.62,,-10459.3,-10515.16,-10546.54,-10596.12,-10763.94,12706.75,58.33871133700727,
18819.0,3032422.72,1093340.24,-10583.62,,-10459.31,-10515.17,-10546.55,-10596.13,-10763.95,12706.73,57.935275411067856,
18820.0,3032421.93,1093340.86,-10583.62,,-10459.32,-10515.18,-10546.56,-10596.14,-10763.96,12706.72,58.07600887360487,
18821.0,3032421.15,1093341.49,-10583.61,,-10459.34,-10515.2,-10546.58,-10596.16,-10763.98,12706.7,58.33871133700727,
18822.0,3032420.37,1093342.11,-10583.61,,-10459.35,-10515.21,-10546.59,-10596.17,-10763.99,12706.68,58.31994687533568,
18823.0,3032419.59,1093342.73,-10583.6,,-10459.37,-10515.23,-10546.61,-10596.19,-10764.01,12706.67,58.16983118196287,
18824.0,3032418.8,1093343.35,-10583.59,,-10459.38,-10515.24,-10546.62,-10596.2,-10764.02,12706.64,57.74763079435184,
18825.0,3032418.02,1093343.98,-10583.59,,-10459.39,-10515.25,-10546.63,-10596.21,-10764.03,12706.62,58.86411626381209,
18826.0,3032417.24,1093344.6,-10583.58,,-10459.41,-10515.27,-10546.65,-10596.23,-10764.05,12706.6,61.284731819448616,
18827.0,3032416.46,1093345.23,-10583.57,,-10459.42,-10515.28,-10546.66,-10596.24,-10764.06,12706.58,62.49503959726688,
18828.0,3032415.68,1093345.85,-10583.57,,-10459.43,-10515.29,-10546.67,-10596.25,-10764.07,12706.55,59.33322780560212,
18829.0,3032414.9,1093346.48,-10583.56,,-10459.45,-10515.31,-10546.69,-10596.27,-10764.09,12706.53,58.620178262081296,
18830.0,3032414.12,1093347.1,-10583.55,,-10459.46,-10515.32,-10546.7,-10596.28,-10764.1,12706.51,60.39341989004758,
18831.0,3032413.34,1093347.73,-10583.54,,-10459.48,-10515.34,-10546.72,-10596.3,-10764.12,12706.490000000002,60.6748868151216,
18832.0,3032412.56,1093348.35,-10583.53,,-10459.49,-10515.35,-10546.73,-10596.31,-10764.13,12706.47,60.44971327506237,
18833.0,3032411.78,1093348.98,-10583.52,,-10459.5,-10515.36,-10546.74,-10596.32,-10764.14,12706.44,60.233921965838974,
18834.0,3032411.0,1093349.6,-10583.51,,-10459.52,-10515.38,-10546.76,-10596.34,-10764.16,12706.42,59.473961268139135,
18835.0,3032410.22,1093350.23,-10583.5,,-10459.53,-10515.39,-10546.77,-10596.35,-10764.17,12706.4,57.935275411067856,
18836.0,3032409.44,1093350.85,-10583.49,,-10459.55,-10515.41,-10546.79,-10596.37,-10764.19,12706.38,57.757013025187646,
18837.0,3032408.66,1093351.48,-10583.48,,-10459.56,-10515.42,-10546.8,-10596.38,-10764.2,12706.35,58.00095102691845,
18838.0,3032407.88,1093352.1,-10583.47,,-10459.57,-10515.43,-10546.81,-10596.39,-10764.21,12706.33,56.8375544032792,
18839.0,3032407.1,1093352.73,-10583.46,,-10459.59,-10515.45,-10546.83,-10596.41,-10764.23,12706.31,55.411455316237536,
