MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15883.0,2936529.3,1062446.46,-8830.15,-8368.93,-8556.67,-8627.25,-8716.56,-8765.73,-8886.78,11197.61,86.82707571421412,
15884.0,2936528.66,1062447.23,-8830.13,-8368.88,-8556.63,-8627.21,-8716.51,-8765.69,-8886.74,11197.64,89.38081323522043,
15885.0,2936528.01,1062447.99,-8830.12,-8368.84,-8556.58,-8627.16,-8716.47,-8765.65,-8886.7,11197.66,84.68302870459922,
15886.0,2936527.36,1062448.75,-8830.1,-8368.8,-8556.54,-8627.12,-8716.43,-8765.6,-8886.65,11197.69,85.36584622358487,
15887.0,2936526.72,1062449.52,-8830.09,-8368.75,-8556.5,-8627.08,-8716.38,-8765.56,-8886.61,11197.72,90.88301177698884,
15888.0,2936526.07,1062450.28,-8830.07,-8368.71,-8556.45,-8627.03,-8716.34,-8765.52,-8886.57,11197.75,92.1257396615427,
15889.0,2936525.42,1062451.04,-8830.06,-8368.67,-8556.41,-8626.99,-8716.3,-8765.47,-8886.52,11197.78,87.26407892636495,
15890.0,2936524.77,1062451.8,-8830.04,-8368.62,-8556.37,-8626.95,-8716.25,-8765.43,-8886.48,11197.81,89.4764076878784,
15891.0,2936524.13,1062452.56,-8830.03,-8368.58,-8556.32,-8626.9,-8716.21,-8765.39,-8886.44,11197.83,92.94512068432547,
15892.0,2936523.48,1062453.32,-8830.02,-8368.54,-8556.28,-8626.86,-8716.17,-8765.34,-8886.39,11197.86,93.57331280179226,
15893.0,2936522.83,1062454.09,-8830.0,-8368.49,-8556.24,-8626.82,-8716.12,-8765.3,-8886.35,11197.89,89.74953469547268,
15894.0,2936522.18,1062454.85,-8829.99,-8368.45,-8556.19,-8626.78,-8716.08,-8765.26,-8886.31,11197.92,86.79976301345471,
15895.0,2936521.53,1062455.61,-8829.97,-8368.41,-8556.15,-8626.73,-8716.04,-8765.21,-8886.26,11197.95,88.6024012635768,
15896.0,2936520.89,1062456.37,-8829.96,-8368.36,-8556.11,-8626.69,-8715.99,-8765.17,-8886.22,11197.98,89.89975454964951,
15897.0,2936520.24,1062457.13,-8829.94,-8368.32,-8556.06,-8626.65,-8715.95,-8765.13,-8886.18,11198.01,91.94820710660645,
15898.0,2936519.59,1062457.9,-8829.93,-8368.28,-8556.02,-8626.6,-8715.91,-8765.08,-8886.13,11198.04,93.46406199875456,
15899.0,2936518.95,1062458.66,-8829.91,-8368.23,-8555.98,-8626.56,-8715.86,-8765.04,-8886.09,11198.06,89.81781644737123,
15900.0,2936518.3,1062459.42,-8829.9,-8368.19,-8555.93,-8626.52,-8715.82,-8765.0,-8886.05,11198.09,90.45966491521772,
15901.0,2936517.65,1062460.18,-8829.88,-8368.15,-8555.89,-8626.47,-8715.78,-8764.95,-8886.0,11198.12,88.17905440180569,
15902.0,2936517.0,1062460.94,-8829.87,-8368.1,-8555.85,-8626.43,-8715.73,-8764.91,-8885.96,11198.15,86.25350899826618,
15903.0,2936516.36,1062461.71,-8829.85,-8368.06,-8555.8,-8626.39,-8715.69,-8764.87,-8885.92,11198.18,89.08037352686675,
15904.0,2936515.71,1062462.47,-8829.84,-8368.02,-8555.76,-8626.34,-8715.65,-8764.82,-8885.87,11198.2,93.36846754609658,
15905.0,2936515.06,1062463.23,-8829.82,-8367.97,-8555.72,-8626.3,-8715.6,-8764.78,-8885.83,11198.23,93.95569061242422,
15906.0,2936514.42,1062464.0,-8829.81,-8367.93,-8555.67,-8626.26,-8715.56,-8764.74,-8885.79,11198.26,89.7631910458524,
15907.0,2936513.77,1062464.76,-8829.79,-8367.89,-8555.63,-8626.21,-8715.52,-8764.69,-8885.74,11198.29,90.81473002509028,
15908.0,2936513.12,1062465.52,-8829.78,-8367.84,-8555.59,-8626.17,-8715.47,-8764.65,-8885.7,11198.320000000002,92.23499046458042,
15909.0,2936512.48,1062466.28,-8829.76,-8367.8,-8555.54,-8626.13,-8715.43,-8764.61,-8885.66,11198.34,90.86935542660912,
15910.0,2936511.83,1062467.05,-8829.74,-8367.76,-8555.5,-8626.08,-8715.39,-8764.57,-8885.61,11198.37,91.42926579217736,
15911.0,2936511.19,1062467.81,-8829.73,-8367.71,-8555.46,-8626.04,-8715.34,-8764.52,-8885.57,11198.4,90.30944506104088,
15912.0,2936510.54,1062468.57,-8829.71,-8367.67,-8555.41,-8626.0,-8715.3,-8764.48,-8885.53,11198.42,90.47332126559743,
15913.0,2936509.89,1062469.34,-8829.7,-8367.63,-8555.37,-8625.95,-8715.26,-8764.44,-8885.48,11198.45,90.44600856483802,
15914.0,2936509.25,1062470.1,-8829.68,-8367.58,-8555.33,-8625.91,-8715.21,-8764.39,-8885.44,11198.48,91.63411104787303,
15915.0,2936508.6,1062470.86,-8829.66,-8367.54,-8555.28,-8625.87,-8715.17,-8764.35,-8885.4,11198.5,93.24556039267917,
15916.0,2936507.96,1062471.63,-8829.65,-8367.5,-8555.24,-8625.82,-8715.13,-8764.31,-8885.35,11198.53,89.49006403825813,
15917.0,2936507.31,1062472.39,-8829.63,-8367.45,-8555.2,-8625.78,-8715.08,-8764.26,-8885.31,11198.56,86.85438841497354,
15918.0,2936506.66,1062473.15,-8829.61,-8367.41,-8555.15,-8625.74,-8715.04,-8764.22,-8885.27,11198.59,89.9953490023075,
15919.0,2936506.02,1062473.92,-8829.6,-8367.37,-8555.11,-8625.69,-8715.0,-8764.18,-8885.23,11198.61,91.93455075622671,
15920.0,2936505.37,1062474.68,-8829.58,-8367.32,-8555.07,-8625.65,-8714.95,-8764.13,-8885.18,11198.64,91.33367133951936,
15921.0,2936504.73,1062475.44,-8829.56,-8367.28,-8555.02,-8625.61,-8714.91,-8764.09,-8885.14,11198.66,89.72222199471325,
15922.0,2936504.08,1062476.21,-8829.54,-8367.24,-8554.98,-8625.56,-8714.87,-8764.05,-8885.1,11198.69,92.5354301729341,
15923.0,2936503.44,1062476.97,-8829.53,-8367.19,-8554.94,-8625.52,-8714.82,-8764.0,-8885.05,11198.72,96.0724249212797,
15924.0,2936502.79,1062477.73,-8829.51,-8367.15,-8554.9,-8625.48,-8714.78,-8763.96,-8885.01,11198.740000000002,95.48520185495204,
15925.0,2936502.15,1062478.5,-8829.49,-8367.11,-8554.85,-8625.43,-8714.74,-8763.92,-8884.97,11198.77,90.637197470154,
15926.0,2936501.5,1062479.26,-8829.48,-8367.06,-8554.81,-8625.39,-8714.69,-8763.87,-8884.92,11198.79,91.86626900432816,
15927.0,2936500.86,1062480.03,-8829.46,-8367.02,-8554.77,-8625.35,-8714.65,-8763.83,-8884.88,11198.820000000002,91.06054433192509,
15928.0,2936500.21,1062480.79,-8829.44,-8366.98,-8554.72,-8625.3,-8714.61,-8763.79,-8884.84,11198.85,88.65702666509564,
15929.0,2936499.57,1062481.56,-8829.42,-8366.93,-8554.68,-8625.26,-8714.56,-8763.74,-8884.79,11198.87,88.11077264990713,
15930.0,2936498.92,1062482.32,-8829.4,-8366.89,-8554.64,-8625.22,-8714.52,-8763.7,-8884.75,11198.9,88.52046316129851,
15931.0,2936498.28,1062483.08,-8829.39,-8366.85,-8554.59,-8625.17,-8714.48,-8763.66,-8884.71,11198.92,89.83147279775095,
15932.0,2936497.63,1062483.85,-8829.37,-8366.8,-8554.55,-8625.13,-8714.43,-8763.61,-8884.66,11198.95,,
15933.0,2936496.99,1062484.61,-8829.35,-8366.76,-8554.51,-8625.09,-8714.39,-8763.57,-8884.62,11198.97,93.62793820331112,
15934.0,2936496.35,1062485.38,-8829.33,-8366.72,-8554.46,-8625.04,-8714.35,-8763.53,-8884.58,11199.0,93.95569061242422,
15935.0,2936495.7,1062486.14,-8829.31,-8366.68,-8554.42,-8625.0,-8714.3,-8763.48,-8884.53,11199.02,91.40195309141792,
15936.0,2936495.06,1062486.91,-8829.3,-8366.63,-8554.38,-8624.96,-8714.26,-8763.44,-8884.49,11199.05,91.56582929597448,
15937.0,2936494.41,1062487.67,-8829.28,-8366.59,-8554.33,-8624.91,-8714.22,-8763.4,-8884.45,11199.070000000002,94.0512850650822,
15938.0,2936493.77,1062488.44,-8829.26,-8366.55,-8554.29,-8624.87,-8714.17,-8763.35,-8884.4,11199.1,92.6446809759718,
15939.0,2936493.13,1062489.2,-8829.24,-8366.5,-8554.25,-8624.83,-8714.13,-8763.31,-8884.36,11199.12,91.96186345698617,
15940.0,2936492.48,1062489.97,-8829.22,-8366.46,-8554.2,-8624.78,-8714.09,-8763.27,-8884.32,11199.15,93.46406199875456,
15941.0,2936491.84,1062490.73,-8829.2,-8366.42,-8554.16,-8624.74,-8714.04,-8763.22,-8884.27,11199.17,92.30327221647896,
15942.0,2936491.2,1062491.5,-8829.18,-8366.37,-8554.12,-8624.7,-8714.0,-8763.18,-8884.23,11199.19,93.95569061242422,
15943.0,2936490.55,1062492.26,-8829.16,-8366.33,-8554.07,-8624.65,-8713.96,-8763.14,-8884.19,11199.22,96.4821154326711,
15944.0,2936489.91,1062493.03,-8829.15,-8366.29,-8554.03,-8624.61,-8713.91,-8763.09,-8884.14,11199.240000000002,95.58079630761004,
15945.0,2936489.26,1062493.79,-8829.13,-8366.24,-8553.99,-8624.57,-8713.87,-8763.05,-8884.1,11199.27,94.44731922609388,
15946.0,2936488.62,1062494.56,-8829.11,-8366.2,-8553.94,-8624.52,-8713.83,-8763.01,-8884.06,11199.29,93.45040564837484,
15947.0,2936487.98,1062495.32,-8829.09,-8366.16,-8553.9,-8624.48,-8713.78,-8762.96,-8884.01,11199.320000000002,92.24864681496013,
15948.0,2936487.34,1062496.09,-8829.07,-8366.11,-8553.86,-8624.44,-8713.74,-8762.92,-8883.97,11199.34,93.46406199875456,
15949.0,2936486.69,1062496.85,-8829.05,-8366.07,-8553.81,-8624.39,-8713.7,-8762.88,-8883.93,11199.36,94.82969703672585,
15950.0,2936486.05,1062497.62,-8829.03,-8366.03,-8553.77,-8624.35,-8713.66,-8762.83,-8883.88,11199.39,91.6887364493919,
15951.0,2936485.41,1062498.39,-8829.01,-8365.98,-8553.73,-8624.31,-8713.61,-8762.79,-8883.84,11199.41,86.25350899826618,
15952.0,2936484.76,1062499.15,-8828.99,-8365.94,-8553.68,-8624.26,-8713.57,-8762.75,-8883.8,11199.43,86.82707571421412,
15953.0,2936484.12,1062499.92,-8828.97,-8365.9,-8553.64,-8624.22,-8713.53,-8762.7,-8883.75,11199.46,88.75262111775363,
15954.0,2936483.48,1062500.68,-8828.95,-8365.85,-8553.6,-8624.18,-8713.48,-8762.66,-8883.71,11199.48,90.45966491521772,
15955.0,2936482.84,1062501.45,-8828.93,-8365.81,-8553.55,-8624.13,-8713.44,-8762.62,-8883.67,11199.5,91.5794856463542,
15956.0,2936482.19,1062502.22,-8828.91,-8365.77,-8553.51,-8624.09,-8713.4,-8762.57,-8883.62,11199.53,88.1927107521854,
15957.0,2936481.55,1062502.98,-8828.89,-8365.72,-8553.47,-8624.05,-8713.35,-8762.53,-8883.58,11199.55,81.63766256992325,
15958.0,2936480.91,1062503.75,-8828.87,-8365.68,-8553.42,-8624.0,-8713.31,-8762.49,-8883.54,11199.570000000002,80.29934023271139,
15959.0,2936480.27,1062504.51,-8828.85,-8365.64,-8553.38,-8623.96,-8713.27,-8762.44,-8883.49,11199.6,83.27642461548879,
15960.0,2936479.62,1062505.28,-8828.83,-8365.59,-8553.34,-8623.92,-8713.22,-8762.4,-8883.45,11199.62,83.75439687877873,
15961.0,2936478.98,1062506.05,-8828.81,-8365.55,-8553.29,-8623.87,-8713.18,-8762.36,-8883.41,11199.64,,
15962.0,2936478.34,1062506.81,-8828.79,-8365.51,-8553.25,-8623.83,-8713.14,-8762.31,-8883.36,11199.66,74.94605088386396,
15963.0,2936477.7,1062507.58,-8828.76,-8365.46,-8553.21,-8623.79,-8713.09,-8762.27,-8883.32,11199.68,73.22535073602016,
15964.0,2936477.06,1062508.35,-8828.74,-8365.42,-8553.16,-8623.74,-8713.05,-8762.23,-8883.28,11199.71,74.85045643120598,
15965.0,2936476.42,1062509.11,-8828.72,-8365.38,-8553.12,-8623.7,-8713.01,-8762.18,-8883.23,11199.73,76.88525263778318,
15966.0,2936475.77,1062509.88,-8828.7,-8365.33,-8553.08,-8623.66,-8712.96,-8762.14,-8883.19,11199.75,74.35882781753632,
15967.0,2936475.13,1062510.65,-8828.68,-8365.29,-8553.03,-8623.61,-8712.92,-8762.1,-8883.15,11199.77,72.70640942159106,
15968.0,2936474.49,1062511.41,-8828.66,-8365.25,-8552.99,-8623.57,-8712.88,-8762.05,-8883.1,11199.8,71.91434109956772,
15969.0,2936473.85,1062512.18,-8828.64,-8365.2,-8552.95,-8623.53,-8712.83,-8762.01,-8883.06,11199.820000000002,70.97205292336754,
15970.0,2936473.21,1062512.95,-8828.62,-8365.16,-8552.9,-8623.48,-8712.79,-8761.97,-8883.02,11199.84,72.36500066209824,
15971.0,2936472.57,1062513.71,-8828.59,-8365.12,-8552.86,-8623.44,-8712.75,-8761.92,-8882.97,11199.86,75.80640095778588,
15972.0,2936471.93,1062514.48,-8828.57,-8365.07,-8552.82,-8623.4,-8712.7,-8761.88,-8882.93,11199.88,75.58789935171046,
15973.0,2936471.28,1062515.25,-8828.55,-8365.03,-8552.77,-8623.36,-8712.66,-8761.84,-8882.89,11199.9,74.00376270766378,
15974.0,2936470.64,1062516.02,-8828.53,-8364.99,-8552.73,-8623.31,-8712.62,-8761.79,-8882.84,11199.93,72.1055300048837,
15975.0,2936470.0,1062516.78,-8828.51,-8364.94,-8552.69,-8623.27,-8712.57,-8761.75,-8882.8,11199.95,73.43019599171585,
15976.0,2936469.36,1062517.55,-8828.48,-8364.9,-8552.64,-8623.23,-8712.53,-8761.71,-8882.76,11199.97,75.76543190664674,
15977.0,2936468.72,1062518.32,-8828.46,-8364.86,-8552.6,-8623.18,-8712.49,-8761.66,-8882.71,11199.990000000002,74.60464212437114,
15978.0,2936468.08,1062519.09,-8828.44,-8364.81,-8552.56,-8623.14,-8712.44,-8761.62,-8882.67,11200.01,74.20860796335948,
15979.0,2936467.44,1062519.85,-8828.42,-8364.77,-8552.51,-8623.1,-8712.4,-8761.58,-8882.63,11200.03,74.86411278158569,
15980.0,2936466.8,1062520.62,-8828.4,-8364.73,-8552.47,-8623.05,-8712.36,-8761.53,-8882.58,11200.05,71.1495854783038,
15981.0,2936466.16,1062521.39,-8828.37,-8364.68,-8552.43,-8623.01,-8712.31,-8761.49,-8882.54,11200.070000000002,65.9192032828738,
15982.0,2936465.52,1062522.16,-8828.35,-8364.64,-8552.38,-8622.97,-8712.27,-8761.45,-8882.5,11200.09,69.42888533045999,
15983.0,2936464.88,1062522.92,-8828.33,-8364.6,-8552.34,-8622.92,-8712.23,-8761.4,-8882.45,11200.12,71.92799744994744,
15984.0,2936464.24,1062523.69,-8828.31,-8364.55,-8552.3,-8622.88,-8712.18,-8761.36,-8882.41,11200.14,69.6473869365354,
15985.0,2936463.6,1062524.46,-8828.28,-8364.51,-8552.25,-8622.84,-8712.14,-8761.32,-8882.37,11200.16,70.58967511273558,
15986.0,2936462.96,1062525.23,-8828.26,-8364.47,-8552.21,-8622.79,-8712.1,-8761.28,-8882.32,11200.18,,
15987.0,2936462.32,1062525.99,-8828.24,-8364.42,-8552.17,-8622.75,-8712.05,-8761.23,-8882.28,11200.2,63.351809411487785,
15988.0,2936461.67,1062526.76,-8828.22,-8364.38,-8552.12,-8622.71,-8712.01,-8761.19,-8882.24,11200.22,62.054456125415065,
15989.0,2936461.03,1062527.53,-8828.2,-8364.34,-8552.08,-8622.66,-8711.97,-8761.15,-8882.19,11200.240000000002,62.559741089464445,
15990.0,2936460.39,1062528.29,-8828.17,-8364.29,-8552.04,-8622.62,-8711.92,-8761.1,-8882.15,11200.27,64.34872298920682,
15991.0,2936459.75,1062529.06,-8828.15,-8364.25,-8551.99,-8622.58,-8711.88,-8761.06,-8882.11,11200.29,64.14387773351113,
15992.0,2936459.11,1062529.83,-8828.13,-8364.21,-8551.95,-8622.53,-8711.84,-8761.02,-8882.06,11200.31,62.75092999478042,
15993.0,2936458.46,1062530.59,-8828.11,-8364.16,-8551.91,-8622.49,-8711.79,-8760.97,-8882.02,11200.33,62.15005057807306,
15994.0,2936457.82,1062531.36,-8828.09,-8364.12,-8551.86,-8622.45,-8711.75,-8760.93,-8881.98,11200.35,61.90423627123823,
15995.0,2936457.18,1062532.12,-8828.07,-8364.08,-8551.82,-8622.4,-8711.71,-8760.89,-8881.93,11200.38,62.054456125415065,
15996.0,2936456.53,1062532.89,-8828.05,-8364.03,-8551.78,-8622.36,-8711.66,-8760.84,-8881.89,11200.4,61.20776240187286,
15997.0,2936455.89,1062533.65,-8828.03,-8363.99,-8551.73,-8622.32,-8711.62,-8760.8,-8881.85,11200.42,,
15998.0,2936455.25,1062534.42,-8828.01,-8363.95,-8551.69,-8622.27,-8711.58,-8760.76,-8881.81,11200.44,55.73156589960804,
15999.0,2936454.6,1062535.18,-8827.99,-8363.9,-8551.65,-8622.23,-8711.53,-8760.71,-8881.76,11200.47,57.889269259602656,
16000.0,2936453.96,1062535.95,-8827.97,-8363.86,-8551.61,-8622.19,-8711.49,-8760.67,-8881.72,11200.490000000002,58.96812093959997,
16001.0,2936453.31,1062536.71,-8827.95,-8363.82,-8551.56,-8622.14,-8711.45,-8760.63,-8881.68,11200.52,58.33992882213317,
16002.0,2936452.67,1062537.48,-8827.93,-8363.77,-8551.52,-8622.1,-8711.4,-8760.58,-8881.63,11200.54,58.96812093959997,
16003.0,2936452.03,1062538.24,-8827.91,-8363.73,-8551.48,-8622.06,-8711.36,-8760.54,-8881.59,11200.56,59.44609320288992,
16004.0,2936451.38,1062539.01,-8827.89,-8363.69,-8551.43,-8622.01,-8711.32,-8760.5,-8881.55,11200.59,56.56460327277051,
16005.0,2936450.74,1062539.77,-8827.87,-8363.64,-8551.39,-8621.97,-8711.27,-8760.45,-8881.5,11200.61,57.58882955124898,
16006.0,2936450.09,1062540.53,-8827.85,-8363.6,-8551.35,-8621.93,-8711.23,-8760.41,-8881.46,11200.64,58.08045816491864,
16007.0,2936449.44,1062541.3,-8827.83,-8363.56,-8551.3,-8621.88,-8711.19,-8760.37,-8881.42,11200.66,57.54786050010984,
16008.0,2936448.8,1062542.06,-8827.81,-8363.51,-8551.26,-8621.84,-8711.14,-8760.32,-8881.37,11200.68,56.93332473302276,
16009.0,2936448.15,1062542.82,-8827.8,-8363.47,-8551.22,-8621.8,-8711.1,-8760.28,-8881.33,11200.71,56.919668382643046,
16010.0,2936447.51,1062543.59,-8827.78,-8363.43,-8551.17,-8621.75,-8711.06,-8760.24,-8881.29,11200.73,58.95446458922026,
16011.0,2936446.86,1062544.35,-8827.76,-8363.39,-8551.13,-8621.71,-8711.01,-8760.19,-8881.24,11200.76,59.88309641504072,
16012.0,2936446.21,1062545.11,-8827.74,-8363.34,-8551.09,-8621.67,-8710.97,-8760.15,-8881.2,11200.79,61.72670371630196,
16013.0,2936445.57,1062545.87,-8827.72,-8363.3,-8551.04,-8621.62,-8710.93,-8760.11,-8881.16,11200.81,59.59631305706676,
16014.0,2936444.92,1062546.63,-8827.71,-8363.26,-8551.0,-8621.58,-8710.88,-8760.06,-8881.11,11200.84,58.62671218010715,
16015.0,2936444.27,1062547.4,-8827.69,-8363.21,-8550.96,-8621.54,-8710.84,-8760.02,-8881.07,11200.86,62.32758313300933,
16016.0,2936443.62,1062548.16,-8827.67,-8363.17,-8550.91,-8621.49,-8710.8,-8759.98,-8881.03,11200.89,64.25312853654883,
16017.0,2936442.97,1062548.92,-8827.65,-8363.13,-8550.87,-8621.45,-8710.75,-8759.93,-8880.98,11200.91,64.82669525249676,
16018.0,2936442.33,1062549.68,-8827.64,-8363.08,-8550.83,-8621.41,-8710.71,-8759.89,-8880.94,11200.94,67.25752562008566,
16019.0,2936441.68,1062550.44,-8827.62,-8363.04,-8550.78,-8621.36,-8710.67,-8759.85,-8880.9,11200.97,66.58836445147973,
16020.0,2936441.03,1062551.2,-8827.6,-8363.0,-8550.74,-8621.32,-8710.62,-8759.8,-8880.85,11200.990000000002,63.870750725916864,
16021.0,2936440.38,1062551.96,-8827.59,-8362.95,-8550.7,-8621.28,-8710.58,-8759.76,-8880.81,11201.02,65.23638576388815,
16022.0,2936439.73,1062552.72,-8827.57,-8362.91,-8550.65,-8621.23,-8710.54,-8759.72,-8880.77,11201.05,65.41391831882443,
16023.0,2936439.08,1062553.48,-8827.55,-8362.87,-8550.61,-8621.19,-8710.49,-8759.67,-8880.72,11201.070000000002,63.351809411487785,
16024.0,2936438.43,1062554.25,-8827.54,-8362.82,-8550.57,-8621.15,-8710.45,-8759.63,-8880.68,11201.1,60.1698797730147,
16025.0,2936437.78,1062555.01,-8827.52,-8362.78,-8550.52,-8621.1,-8710.41,-8759.59,-8880.64,11201.13,59.405124151750776,
16026.0,2936437.13,1062555.76,-8827.51,-8362.74,-8550.48,-8621.06,-8710.37,-8759.54,-8880.59,11201.16,66.91611686059284,
16027.0,2936436.48,1062556.52,-8827.49,-8362.69,-8550.44,-8621.02,-8710.32,-8759.5,-8880.55,11201.18,72.03724825298514,
16028.0,2936435.83,1062557.28,-8827.48,-8362.65,-8550.39,-8620.97,-8710.28,-8759.46,-8880.51,11201.21,71.21786723020237,
16029.0,2936435.18,1062558.04,-8827.46,-8362.61,-8550.35,-8620.93,-8710.24,-8759.41,-8880.46,11201.240000000002,69.36060357856144,
16030.0,2936434.53,1062558.8,-8827.45,-8362.56,-8550.31,-8620.89,-8710.19,-8759.37,-8880.42,11201.27,68.30906459932353,
16031.0,2936433.88,1062559.56,-8827.43,-8362.52,-8550.26,-8620.84,-8710.15,-8759.33,-8880.38,11201.3,64.75841350059821,
16032.0,2936433.23,1062560.32,-8827.42,-8362.48,-8550.22,-8620.8,-8710.11,-8759.28,-8880.33,11201.33,57.766362106185234,
16033.0,2936432.58,1062561.08,-8827.4,-8362.43,-8550.18,-8620.76,-8710.06,-8759.24,-8880.29,11201.35,63.8024689740183,
16034.0,2936431.93,1062561.84,-8827.39,-8362.39,-8550.13,-8620.71,-8710.02,-8759.2,-8880.25,11201.38,65.23638576388815,
16035.0,2936431.27,1062562.6,-8827.37,-8362.35,-8550.09,-8620.67,-8709.98,-8759.15,-8880.2,11201.41,66.02845408591149,
16036.0,2936430.62,1062563.35,-8827.36,-8362.3,-8550.05,-8620.63,-8709.93,-8759.11,-8880.16,11201.44,63.8024689740183,
16037.0,2936429.97,1062564.11,-8827.34,-8362.26,-8550.0,-8620.58,-8709.89,-8759.07,-8880.12,11201.47,63.66590547022118,
16038.0,2936429.32,1062564.87,-8827.33,-8362.22,-8549.96,-8620.54,-8709.85,-8759.02,-8880.07,11201.5,70.84914576995011,
16039.0,2936428.66,1062565.63,-8827.32,-8362.17,-8549.92,-8620.5,-8709.8,-8758.98,-8880.03,11201.53,71.0403346752661,
16040.0,2936428.01,1062566.38,-8827.3,-8362.13,-8549.87,-8620.45,-8709.76,-8758.94,-8879.99,11201.56,67.01171131325081,
16041.0,2936427.36,1062567.14,-8827.29,-8362.09,-8549.83,-8620.41,-8709.72,-8758.89,-8879.94,11201.59,64.6628190479402,
16042.0,2936426.7,1062567.9,-8827.28,-8362.04,-8549.79,-8620.37,-8709.67,-8758.85,-8879.9,11201.62,64.08925233199227,
16043.0,2936426.05,1062568.65,-8827.26,-8362.0,-8549.74,-8620.32,-8709.63,-8758.81,-8879.86,11201.65,68.24078284742497,
16044.0,2936425.4,1062569.41,-8827.25,-8361.96,-8549.7,-8620.28,-8709.59,-8758.76,-8879.81,11201.68,74.3451714671566,
16045.0,2936424.74,1062570.17,-8827.24,-8361.91,-8549.66,-8620.24,-8709.54,-8758.72,-8879.77,11201.71,75.0962707380408,
16046.0,2936424.09,1062570.92,-8827.23,-8361.87,-8549.61,-8620.2,-8709.5,-8758.68,-8879.73,11201.740000000002,73.5940721962724,
16047.0,2936423.43,1062571.68,-8827.21,-8361.83,-8549.57,-8620.15,-8709.46,-8758.63,-8879.68,11201.77,,
16048.0,2936422.78,1062572.43,-8827.2,-8361.78,-8549.53,-8620.11,-8709.41,-8758.59,-8879.64,11201.8,71.92799744994744,
16049.0,2936422.12,1062573.19,-8827.19,-8361.74,-8549.48,-8620.07,-8709.37,-8758.55,-8879.6,11201.83,71.51830693855607,
16050.0,2936421.47,1062573.94,-8827.18,-8361.7,-8549.44,-8620.02,-8709.33,-8758.5,-8879.55,11201.87,78.00507336891965,
16051.0,2936420.81,1062574.7,-8827.17,-8361.65,-8549.4,-8619.98,-8709.28,-8758.46,-8879.51,11201.9,78.92004884436041,
16052.0,2936420.16,1062575.45,-8827.15,-8361.61,-8549.35,-8619.94,-8709.24,-8758.42,-8879.47,11201.93,74.63195482513058,
16053.0,2936419.5,1062576.21,-8827.14,-8361.57,-8549.31,-8619.89,-8709.2,-8758.37,-8879.42,11201.96,73.71697934968982,
16054.0,2936418.85,1062576.96,-8827.13,-8361.52,-8549.27,-8619.85,-8709.15,-8758.33,-8879.38,11201.990000000002,76.69406373246721,
16055.0,2936418.19,1062577.72,-8827.12,-8361.48,-8549.22,-8619.81,-8709.11,-8758.29,-8879.34,11202.02,76.88525263778318,
16056.0,2936417.53,1062578.47,-8827.11,-8361.44,-8549.18,-8619.76,-8709.07,-8758.24,-8879.29,11202.06,75.12358343880024,
16057.0,2936416.88,1062579.23,-8827.1,-8361.39,-8549.14,-8619.72,-8709.02,-8758.2,-8879.25,11202.09,75.23283424183795,
16058.0,2936416.22,1062579.98,-8827.09,-8361.35,-8549.09,-8619.68,-8708.98,-8758.16,-8879.21,11202.12,77.90947891626165,
16059.0,2936415.56,1062580.73,-8827.08,-8361.31,-8549.05,-8619.63,-8708.94,-8758.11,-8879.16,11202.15,78.72885993904443,
16060.0,2936414.9,1062581.49,-8827.07,-8361.26,-8549.01,-8619.59,-8708.89,-8758.07,-8879.12,11202.19,77.74560271170509,
16061.0,2936414.25,1062582.24,-8827.06,-8361.22,-8548.96,-8619.55,-8708.85,-8758.03,-8879.08,11202.22,78.30551307727333,
16062.0,2936413.59,1062582.99,-8827.05,-8361.18,-8548.92,-8619.5,-8708.81,-8757.99,-8879.03,11202.25,74.33151511677688,
16063.0,2936412.93,1062583.75,-8827.04,-8361.13,-8548.88,-8619.46,-8708.76,-8757.94,-8878.99,11202.29,71.91434109956772,
16064.0,2936412.27,1062584.5,-8827.03,-8361.09,-8548.83,-8619.42,-8708.72,-8757.9,-8878.95,11202.320000000002,70.8218330691907,
16065.0,2936411.61,1062585.25,-8827.02,-8361.05,-8548.79,-8619.37,-8708.68,-8757.86,-8878.9,11202.36,70.64430051425444,
16066.0,2936410.96,1062586.0,-8827.01,-8361.0,-8548.75,-8619.33,-8708.63,-8757.81,-8878.86,11202.39,74.80948738006684,
