MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15304.0,2905721.88,1042032.35,-8931.4,-8503.82,-8727.26,-8793.64,-8843.16,-8881.2,-9007.51,11190.08,75.34055184385015,
15305.0,2905721.27,1042033.14,-8931.36,-8503.79,-8727.23,-8793.61,-8843.13,-8881.16,-9007.48,11190.070000000002,,
15306.0,2905720.67,1042033.93,-8931.32,-8503.75,-8727.19,-8793.57,-8843.09,-8881.13,-9007.44,11190.06,76.83070819212874,
15307.0,2905720.06,1042034.73,-8931.27,-8503.72,-8727.16,-8793.54,-8843.06,-8881.09,-9007.41,11190.06,77.97023951728296,
15308.0,2905719.45,1042035.52,-8931.23,-8503.68,-8727.12,-8793.5,-8843.02,-8881.06,-9007.37,11190.05,79.10977084243719,
15309.0,2905718.84,1042036.31,-8931.19,-8503.65,-8727.09,-8793.47,-8842.98,-8881.02,-9007.34,11190.04,80.46844280704413,
15310.0,2905718.23,1042037.1,-8931.15,-8503.61,-8727.05,-8793.43,-8842.95,-8880.99,-9007.3,11190.04,80.1441146606541,
15311.0,2905717.62,1042037.89,-8931.11,-8503.58,-8727.02,-8793.4,-8842.91,-8880.95,-9007.27,11190.03,,
15312.0,2905717.01,1042038.68,-8931.07,-8503.54,-8726.98,-8793.36,-8842.88,-8880.91,-9007.23,11190.03,80.17917716296652,
15313.0,2905716.4,1042039.47,-8931.03,-8503.51,-8726.95,-8793.33,-8842.84,-8880.88,-9007.2,11190.02,81.08203659751179,
15314.0,2905715.79,1042040.27,-8930.99,-8503.47,-8726.91,-8793.29,-8842.81,-8880.84,-9007.16,11190.02,80.03016152813866,
15315.0,2905715.18,1042041.06,-8930.95,-8503.44,-8726.88,-8793.26,-8842.77,-8880.81,-9007.13,11190.01,80.16164591181031,
15316.0,2905714.57,1042041.85,-8930.91,-8503.4,-8726.84,-8793.22,-8842.74,-8880.77,-9007.09,11190.0,,
15317.0,2905713.95,1042042.64,-8930.87,-8503.37,-8726.81,-8793.19,-8842.7,-8880.74,-9007.06,11190.0,81.91477102743218,
15318.0,2905713.34,1042043.43,-8930.82,-8503.33,-8726.77,-8793.15,-8842.67,-8880.7,-9007.02,11189.990000000002,81.4589584973705,
15319.0,2905712.73,1042044.21,-8930.78,-8503.3,-8726.74,-8793.12,-8842.63,-8880.67,-9006.99,11189.990000000002,79.32891148188992,
15320.0,2905712.12,1042045.0,-8930.74,-8503.26,-8726.7,-8793.08,-8842.6,-8880.63,-9006.95,11189.98,81.78328664376053,
15321.0,2905711.5,1042045.79,-8930.7,-8503.23,-8726.67,-8793.05,-8842.56,-8880.6,-9006.92,11189.98,,
15322.0,2905710.89,1042046.58,-8930.66,-8503.19,-8726.63,-8793.01,-8842.53,-8880.56,-9006.88,11189.97,79.94250527235758,
15323.0,2905710.28,1042047.37,-8930.62,-8503.16,-8726.6,-8792.98,-8842.49,-8880.53,-9006.85,11189.97,83.0543023525864,
15324.0,2905709.66,1042048.16,-8930.58,-8503.12,-8726.56,-8792.94,-8842.46,-8880.49,-9006.81,11189.96,82.22156792266601,
15325.0,2905709.05,1042048.95,-8930.54,-8503.09,-8726.53,-8792.91,-8842.42,-8880.46,-9006.78,11189.96,81.25734910907399,
15326.0,2905708.43,1042049.73,-8930.5,-8503.05,-8726.49,-8792.87,-8842.39,-8880.42,-9006.74,11189.95,84.00098991502222,
15327.0,2905707.82,1042050.52,-8930.46,-8503.02,-8726.46,-8792.84,-8842.35,-8880.39,-9006.71,11189.95,,
15328.0,2905707.2,1042051.31,-8930.42,-8502.98,-8726.42,-8792.8,-8842.32,-8880.35,-9006.67,11189.94,86.75339634654856,
15329.0,2905706.59,1042052.09,-8930.38,-8502.95,-8726.39,-8792.77,-8842.28,-8880.32,-9006.64,11189.93,77.04984883158149,
15330.0,2905705.97,1042052.88,-8930.34,-8502.91,-8726.35,-8792.73,-8842.25,-8880.28,-9006.6,11189.93,83.58023988727297,
15331.0,2905705.35,1042053.67,-8930.3,-8502.88,-8726.32,-8792.7,-8842.21,-8880.25,-9006.57,11189.93,84.93891185187992,
15332.0,2905704.74,1042054.45,-8930.26,-8502.84,-8726.28,-8792.66,-8842.18,-8880.21,-9006.53,11189.92,84.36914618930281,
15333.0,2905704.12,1042055.24,-8930.22,-8502.81,-8726.25,-8792.63,-8842.14,-8880.18,-9006.5,11189.92,82.92281796891477,
15334.0,2905703.5,1042056.02,-8930.18,-8502.77,-8726.21,-8792.59,-8842.11,-8880.14,-9006.46,11189.91,75.2967237159596,
15335.0,2905702.88,1042056.81,-8930.14,-8502.74,-8726.18,-8792.56,-8842.07,-8880.11,-9006.43,11189.91,82.13391166688491,
15336.0,2905702.27,1042057.6,-8930.1,-8502.7,-8726.14,-8792.52,-8842.04,-8880.07,-9006.39,11189.9,83.58023988727297,
15337.0,2905701.65,1042058.38,-8930.06,-8502.67,-8726.11,-8792.49,-8842.0,-8880.04,-9006.36,11189.9,79.15359897032772,
15338.0,2905701.03,1042059.16,-8930.02,-8502.63,-8726.07,-8792.45,-8841.97,-8880.0,-9006.32,11189.89,82.3968804342282,
15339.0,2905700.41,1042059.95,-8929.98,-8502.6,-8726.04,-8792.42,-8841.93,-8879.97,-9006.29,11189.89,83.22961486414859,
15340.0,2905699.79,1042060.73,-8929.94,-8502.56,-8726.0,-8792.38,-8841.9,-8879.93,-9006.25,11189.88,81.25734910907399,
15341.0,2905699.17,1042061.52,-8929.9,-8502.52,-8725.96,-8792.34,-8841.86,-8879.9,-9006.21,11189.88,78.36469266829789,
15342.0,2905698.55,1042062.3,-8929.86,-8502.49,-8725.93,-8792.31,-8841.83,-8879.86,-9006.18,11189.87,86.34141194437743,
15343.0,2905697.93,1042063.08,-8929.82,-8502.45,-8725.89,-8792.27,-8841.79,-8879.83,-9006.14,11189.87,93.7921936857704,
15344.0,2905697.31,1042063.87,-8929.78,-8502.42,-8725.86,-8792.24,-8841.76,-8879.79,-9006.11,11189.87,93.0471155116311,
15345.0,2905696.69,1042064.65,-8929.75,-8502.38,-8725.82,-8792.2,-8841.72,-8879.76,-9006.07,11189.86,91.77609980280523,
15346.0,2905696.06,1042065.43,-8929.71,-8502.35,-8725.79,-8792.17,-8841.69,-8879.72,-9006.04,11189.86,91.07484975655647,
15347.0,2905695.44,1042066.21,-8929.67,-8502.31,-8725.75,-8792.13,-8841.65,-8879.69,-9006.0,11189.85,,
15348.0,2905694.82,1042066.99,-8929.63,-8502.28,-8725.72,-8792.1,-8841.62,-8879.65,-9005.97,11189.85,86.77969322328289,
15349.0,2905694.2,1042067.78,-8929.59,-8502.24,-8725.68,-8792.06,-8841.58,-8879.62,-9005.93,11189.84,,
15350.0,2905693.58,1042068.56,-8929.55,-8502.21,-8725.65,-8792.03,-8841.55,-8879.58,-9005.9,11189.84,84.63211495664609,
15351.0,2905692.95,1042069.34,-8929.51,-8502.17,-8725.61,-8791.99,-8841.51,-8879.55,-9005.86,11189.84,85.64016189812867,
15352.0,2905692.33,1042070.12,-8929.47,-8502.14,-8725.58,-8791.96,-8841.48,-8879.51,-9005.83,11189.83,86.92870885811075,
15353.0,2905691.71,1042070.9,-8929.43,-8502.1,-8725.54,-8791.92,-8841.44,-8879.48,-9005.79,11189.83,,
15354.0,2905691.08,1042071.68,-8929.39,-8502.07,-8725.51,-8791.89,-8841.41,-8879.44,-9005.76,11189.820000000002,86.77969322328289,
15355.0,2905690.46,1042072.46,-8929.35,-8502.03,-8725.47,-8791.85,-8841.37,-8879.41,-9005.72,11189.820000000002,,
15356.0,2905689.83,1042073.24,-8929.31,-8502.0,-8725.44,-8791.82,-8841.34,-8879.37,-9005.69,11189.820000000002,90.8118809892132,
15357.0,2905689.21,1042074.02,-8929.28,-8501.96,-8725.4,-8791.78,-8841.3,-8879.34,-9005.65,11189.81,90.28594345452665,
15358.0,2905688.58,1042074.8,-8929.24,-8501.93,-8725.37,-8791.75,-8841.27,-8879.3,-9005.62,11189.81,89.84766217562117,
15359.0,2905687.96,1042075.58,-8929.2,-8501.89,-8725.33,-8791.71,-8841.23,-8879.27,-9005.58,11189.81,,
15360.0,2905687.33,1042076.36,-8929.16,-8501.86,-8725.3,-8791.68,-8841.2,-8879.23,-9005.55,11189.8,,
15361.0,2905686.7,1042077.14,-8929.12,-8501.82,-8725.26,-8791.64,-8841.16,-8879.2,-9005.51,11189.8,,
15362.0,2905686.08,1042077.91,-8929.08,-8501.79,-8725.23,-8791.61,-8841.12,-8879.16,-9005.48,11189.8,,
15363.0,2905685.45,1042078.69,-8929.04,-8501.75,-8725.19,-8791.57,-8841.09,-8879.13,-9005.44,11189.79,85.11422436344212,
15364.0,2905684.82,1042079.47,-8929.01,-8501.72,-8725.16,-8791.54,-8841.05,-8879.09,-9005.41,11189.79,,
15365.0,2905684.19,1042080.25,-8928.97,-8501.68,-8725.12,-8791.5,-8841.02,-8879.05,-9005.37,11189.79,90.8118809892132,
15366.0,2905683.57,1042081.02,-8928.93,-8501.65,-8725.09,-8791.47,-8840.98,-8879.02,-9005.34,11189.78,,
15367.0,2905682.94,1042081.8,-8928.89,-8501.61,-8725.05,-8791.43,-8840.95,-8878.98,-9005.3,11189.78,83.53641175938242,
15368.0,2905682.31,1042082.58,-8928.85,-8501.58,-8725.02,-8791.4,-8840.91,-8878.95,-9005.27,11189.78,,
15369.0,2905681.68,1042083.35,-8928.81,-8501.54,-8724.98,-8791.36,-8840.88,-8878.91,-9005.23,11189.77,,
15370.0,2905681.05,1042084.13,-8928.78,-8501.51,-8724.95,-8791.33,-8840.84,-8878.88,-9005.2,11189.77,88.35750582734258,
15371.0,2905680.42,1042084.91,-8928.74,-8501.47,-8724.91,-8791.29,-8840.81,-8878.84,-9005.16,11189.77,,
15372.0,2905679.79,1042085.68,-8928.7,-8501.44,-8724.88,-8791.26,-8840.77,-8878.81,-9005.13,11189.76,90.8118809892132,
15373.0,2905679.16,1042086.46,-8928.66,-8501.4,-8724.84,-8791.22,-8840.74,-8878.77,-9005.09,11189.76,,
15374.0,2905678.53,1042087.23,-8928.62,-8501.37,-8724.81,-8791.19,-8840.7,-8878.74,-9005.06,11189.76,80.29313029548196,
15375.0,2905677.9,1042088.01,-8928.59,-8501.33,-8724.77,-8791.15,-8840.67,-8878.7,-9005.02,11189.75,,
15376.0,2905677.27,1042088.78,-8928.55,-8501.3,-8724.74,-8791.12,-8840.63,-8878.67,-9004.99,11189.75,85.11422436344212,
15377.0,2905676.63,1042089.56,-8928.51,-8501.26,-8724.7,-8791.08,-8840.6,-8878.63,-9004.95,11189.75,,
15378.0,2905676.0,1042090.33,-8928.47,-8501.23,-8724.67,-8791.05,-8840.56,-8878.6,-9004.92,11189.75,,
15379.0,2905675.37,1042091.1,-8928.43,-8501.19,-8724.63,-8791.01,-8840.53,-8878.56,-9004.88,11189.740000000002,100.54172538091464,
15380.0,2905674.74,1042091.88,-8928.4,-8501.16,-8724.6,-8790.98,-8840.49,-8878.53,-9004.85,11189.740000000002,,
15381.0,2905674.1,1042092.65,-8928.36,-8501.12,-8724.56,-8790.94,-8840.46,-8878.49,-9004.81,11189.740000000002,82.74750545735257,
15382.0,2905673.47,1042093.42,-8928.32,-8501.09,-8724.53,-8790.91,-8840.42,-8878.46,-9004.78,11189.740000000002,90.02297468718336,
15383.0,2905672.84,1042094.2,-8928.28,-8501.05,-8724.49,-8790.87,-8840.39,-8878.42,-9004.74,11189.73,,
15384.0,2905672.2,1042094.97,-8928.25,-8501.02,-8724.46,-8790.84,-8840.35,-8878.39,-9004.71,11189.73,89.14641212937242,
15385.0,2905671.57,1042095.74,-8928.21,-8500.98,-8724.42,-8790.8,-8840.32,-8878.35,-9004.67,11189.73,88.79578710624804,
15386.0,2905670.94,1042096.51,-8928.17,-8500.95,-8724.39,-8790.77,-8840.28,-8878.32,-9004.64,11189.73,89.76000591984008,
15387.0,2905670.3,1042097.29,-8928.13,-8500.91,-8724.35,-8790.73,-8840.25,-8878.28,-9004.6,11189.72,89.14641212937242,
15388.0,2905669.67,1042098.06,-8928.1,-8500.88,-8724.32,-8790.7,-8840.21,-8878.25,-9004.57,11189.72,88.53281833890476,
15389.0,2905669.04,1042098.83,-8928.06,-8500.84,-8724.28,-8790.66,-8840.18,-8878.21,-9004.53,11189.72,,
15390.0,2905668.4,1042099.61,-8928.02,-8500.8,-8724.24,-8790.62,-8840.14,-8878.18,-9004.49,11189.72,85.11422436344212,
15391.0,2905667.77,1042100.38,-8927.98,-8500.77,-8724.21,-8790.59,-8840.11,-8878.14,-9004.46,11189.72,,
15392.0,2905667.13,1042101.15,-8927.95,-8500.73,-8724.17,-8790.55,-8840.07,-8878.11,-9004.42,11189.71,87.56859952531273,
15393.0,2905666.5,1042101.92,-8927.91,-8500.7,-8724.14,-8790.52,-8840.04,-8878.07,-9004.39,11189.71,,
15394.0,2905665.87,1042102.69,-8927.87,-8500.66,-8724.1,-8790.48,-8840.0,-8878.04,-9004.35,11189.71,,
15395.0,2905665.23,1042103.47,-8927.84,-8500.63,-8724.07,-8790.45,-8839.97,-8878.0,-9004.32,11189.71,81.87094289954165,
15396.0,2905664.6,1042104.24,-8927.8,-8500.59,-8724.03,-8790.41,-8839.93,-8877.97,-9004.28,11189.71,,
15397.0,2905663.96,1042105.01,-8927.76,-8500.56,-8724.0,-8790.38,-8839.9,-8877.93,-9004.25,11189.71,,
15398.0,2905663.33,1042105.78,-8927.73,-8500.52,-8723.96,-8790.34,-8839.86,-8877.9,-9004.21,11189.7,,
15399.0,2905662.69,1042106.55,-8927.69,-8500.49,-8723.93,-8790.31,-8839.83,-8877.86,-9004.18,11189.7,99.66516282310369,
15400.0,2905662.06,1042107.33,-8927.65,-8500.45,-8723.89,-8790.27,-8839.79,-8877.83,-9004.14,11189.7,,
15401.0,2905661.42,1042108.1,-8927.62,-8500.42,-8723.86,-8790.24,-8839.76,-8877.79,-9004.11,11189.7,76.26094252955163,
15402.0,2905660.79,1042108.87,-8927.58,-8500.38,-8723.82,-8790.2,-8839.72,-8877.76,-9004.07,11189.7,,
15403.0,2905660.15,1042109.64,-8927.55,-8500.35,-8723.79,-8790.17,-8839.69,-8877.72,-9004.04,11189.7,84.32531806141226,
15404.0,2905659.52,1042110.41,-8927.51,-8500.31,-8723.75,-8790.13,-8839.65,-8877.69,-9004.0,11189.7,83.7117242709446,
15405.0,2905658.88,1042111.19,-8927.47,-8500.28,-8723.72,-8790.1,-8839.62,-8877.65,-9003.97,11189.7,,
15406.0,2905658.25,1042111.96,-8927.44,-8500.24,-8723.68,-8790.06,-8839.58,-8877.62,-9003.93,11189.69,,
15407.0,2905657.61,1042112.73,-8927.4,-8500.21,-8723.65,-8790.03,-8839.55,-8877.58,-9003.9,11189.69,82.48453669000929,
15408.0,2905656.98,1042113.5,-8927.37,-8500.17,-8723.61,-8789.99,-8839.51,-8877.55,-9003.86,11189.69,82.04625541110383,
15409.0,2905656.34,1042114.27,-8927.33,-8500.14,-8723.58,-8789.96,-8839.47,-8877.51,-9003.83,11189.69,,
15410.0,2905655.71,1042115.04,-8927.29,-8500.1,-8723.54,-8789.92,-8839.44,-8877.48,-9003.79,11189.69,,
15411.0,2905655.07,1042115.81,-8927.26,-8500.07,-8723.51,-8789.89,-8839.4,-8877.44,-9003.76,11189.69,77.83875513361131,
15412.0,2905654.44,1042116.58,-8927.22,-8500.03,-8723.47,-8789.85,-8839.37,-8877.4,-9003.72,11189.69,,
15413.0,2905653.8,1042117.36,-8927.19,-8500.0,-8723.44,-8789.82,-8839.33,-8877.37,-9003.69,11189.69,90.8118809892132,
15414.0,2905653.16,1042118.13,-8927.15,-8499.96,-8723.4,-8789.78,-8839.3,-8877.33,-9003.65,11189.69,,
15415.0,2905652.53,1042118.9,-8927.12,-8499.93,-8723.37,-8789.75,-8839.26,-8877.3,-9003.62,11189.69,,
15416.0,2905651.89,1042119.67,-8927.08,-8499.89,-8723.33,-8789.71,-8839.23,-8877.26,-9003.58,11189.69,85.68399002601922,
15417.0,2905651.26,1042120.44,-8927.05,-8499.86,-8723.3,-8789.68,-8839.19,-8877.23,-9003.55,11189.69,84.93891185187992,
15418.0,2905650.62,1042121.21,-8927.01,-8499.82,-8723.26,-8789.64,-8839.16,-8877.19,-9003.51,11189.69,84.23766180563118,
15419.0,2905649.98,1042121.98,-8926.97,-8499.79,-8723.23,-8789.61,-8839.12,-8877.16,-9003.48,11189.69,83.44875550360133,
15420.0,2905649.35,1042122.75,-8926.94,-8499.75,-8723.19,-8789.57,-8839.09,-8877.12,-9003.44,11189.69,83.09813048047695,
15421.0,2905648.71,1042123.52,-8926.9,-8499.72,-8723.16,-8789.54,-8839.05,-8877.09,-9003.41,11189.69,82.74750545735257,
15422.0,2905648.07,1042124.29,-8926.87,-8499.68,-8723.12,-8789.5,-8839.02,-8877.05,-9003.37,11189.69,,
15423.0,2905647.44,1042125.06,-8926.84,-8499.65,-8723.09,-8789.47,-8838.98,-8877.02,-9003.34,11189.69,74.59547366971086,
15424.0,2905646.8,1042125.83,-8926.8,-8499.61,-8723.05,-8789.43,-8838.95,-8876.98,-9003.3,11189.69,90.02297468718336,
15425.0,2905646.16,1042126.6,-8926.77,-8499.58,-8723.02,-8789.4,-8838.91,-8876.95,-9003.27,11189.69,89.76000591984008,
15426.0,2905645.53,1042127.37,-8926.73,-8499.54,-8722.98,-8789.36,-8838.88,-8876.91,-9003.23,11189.69,89.4093808967157,
15427.0,2905644.89,1042128.14,-8926.7,-8499.51,-8722.95,-8789.33,-8838.84,-8876.88,-9003.2,11189.69,88.79578710624804,
15428.0,2905644.25,1042128.91,-8926.66,-8499.47,-8722.91,-8789.29,-8838.81,-8876.84,-9003.16,11189.69,88.48899021101423,
15429.0,2905643.62,1042129.68,-8926.63,-8499.44,-8722.88,-8789.26,-8838.77,-8876.81,-9003.13,11189.69,,
15430.0,2905642.98,1042130.45,-8926.59,-8499.4,-8722.84,-8789.22,-8838.74,-8876.77,-9003.09,11189.69,81.87094289954165,
15431.0,2905642.34,1042131.22,-8926.56,-8499.37,-8722.81,-8789.19,-8838.7,-8876.74,-9003.06,11189.69,,
15432.0,2905641.71,1042131.99,-8926.52,-8499.33,-8722.77,-8789.15,-8838.67,-8876.7,-9003.02,11189.69,100.54172538091464,
15433.0,2905641.07,1042132.76,-8926.49,-8499.3,-8722.74,-8789.12,-8838.63,-8876.67,-9002.99,11189.7,,
15434.0,2905640.43,1042133.53,-8926.46,-8499.26,-8722.7,-8789.08,-8838.6,-8876.63,-9002.95,11189.7,,
15435.0,2905639.79,1042134.3,-8926.42,-8499.22,-8722.66,-8789.04,-8838.56,-8876.6,-9002.91,11189.7,91.60078729124304,
15436.0,2905639.16,1042135.07,-8926.39,-8499.19,-8722.63,-8789.01,-8838.53,-8876.56,-9002.88,11189.7,,
15437.0,2905638.52,1042135.84,-8926.35,-8499.15,-8722.59,-8788.97,-8838.49,-8876.53,-9002.84,11189.7,81.87094289954165,
15438.0,2905637.88,1042136.61,-8926.32,-8499.12,-8722.56,-8788.94,-8838.46,-8876.49,-9002.81,11189.7,,
15439.0,2905637.24,1042137.38,-8926.29,-8499.08,-8722.52,-8788.9,-8838.42,-8876.46,-9002.77,11189.7,91.60078729124304,
15440.0,2905636.6,1042138.15,-8926.25,-8499.05,-8722.49,-8788.87,-8838.39,-8876.42,-9002.74,11189.7,,
15441.0,2905635.97,1042138.92,-8926.22,-8499.01,-8722.45,-8788.83,-8838.35,-8876.39,-9002.7,11189.71,,
15442.0,2905635.33,1042139.69,-8926.19,-8498.98,-8722.42,-8788.8,-8838.32,-8876.35,-9002.67,11189.71,82.74750545735257,
15443.0,2905634.69,1042140.46,-8926.15,-8498.94,-8722.38,-8788.76,-8838.28,-8876.32,-9002.63,11189.71,94.05516245311368,
15444.0,2905634.05,1042141.23,-8926.12,-8498.91,-8722.35,-8788.73,-8838.25,-8876.28,-9002.6,11189.71,93.44156866264603,
15445.0,2905633.41,1042142.0,-8926.09,-8498.87,-8722.31,-8788.69,-8838.21,-8876.25,-9002.56,11189.71,92.3896935932729,
15446.0,2905632.77,1042142.77,-8926.05,-8498.84,-8722.28,-8788.66,-8838.18,-8876.21,-9002.53,11189.71,91.81992793069578,
15447.0,2905632.14,1042143.53,-8926.02,-8498.8,-8722.24,-8788.62,-8838.14,-8876.18,-9002.49,11189.72,,
15448.0,2905631.5,1042144.3,-8925.99,-8498.77,-8722.21,-8788.59,-8838.11,-8876.14,-9002.46,11189.72,86.77969322328289,
15449.0,2905630.86,1042145.07,-8925.95,-8498.73,-8722.17,-8788.55,-8838.07,-8876.11,-9002.42,11189.72,,
15450.0,2905630.22,1042145.84,-8925.92,-8498.7,-8722.14,-8788.52,-8838.04,-8876.07,-9002.39,11189.72,,
15451.0,2905629.58,1042146.61,-8925.89,-8498.66,-8722.1,-8788.48,-8838.0,-8876.04,-9002.35,11189.72,98.087350219044,
15452.0,2905628.94,1042147.38,-8925.85,-8498.63,-8722.07,-8788.45,-8837.97,-8876.0,-9002.32,11189.73,,
15453.0,2905628.3,1042148.15,-8925.82,-8498.59,-8722.03,-8788.41,-8837.93,-8875.97,-9002.28,11189.73,94.05516245311368,
15454.0,2905627.66,1042148.91,-8925.79,-8498.56,-8722.0,-8788.38,-8837.89,-8875.93,-9002.25,11189.73,,
15455.0,2905627.03,1042149.68,-8925.76,-8498.52,-8721.96,-8788.34,-8837.86,-8875.9,-9002.21,11189.73,83.53641175938242,
15456.0,2905626.39,1042150.45,-8925.72,-8498.49,-8721.93,-8788.31,-8837.82,-8875.86,-9002.18,11189.740000000002,82.54589606905606,
15457.0,2905625.75,1042151.22,-8925.69,-8498.45,-8721.89,-8788.27,-8837.79,-8875.82,-9002.14,11189.740000000002,81.60797413219836,
15458.0,2905625.11,1042151.99,-8925.66,-8498.42,-8721.86,-8788.24,-8837.75,-8875.79,-9002.11,11189.740000000002,81.08203659751179,
15459.0,2905624.47,1042152.76,-8925.62,-8498.38,-8721.82,-8788.2,-8837.72,-8875.75,-9002.07,11189.740000000002,,
15460.0,2905623.83,1042153.52,-8925.59,-8498.35,-8721.79,-8788.17,-8837.68,-8875.72,-9002.04,11189.75,73.80656736768101,
15461.0,2905623.19,1042154.29,-8925.56,-8498.31,-8721.75,-8788.13,-8837.65,-8875.68,-9002.0,11189.75,,
15462.0,2905622.55,1042155.06,-8925.53,-8498.28,-8721.72,-8788.1,-8837.61,-8875.65,-9001.97,11189.75,85.90313066547195,
15463.0,2905621.91,1042155.83,-8925.5,-8498.24,-8721.68,-8788.06,-8837.58,-8875.61,-9001.93,11189.75,,
15464.0,2905621.27,1042156.6,-8925.46,-8498.21,-8721.65,-8788.03,-8837.54,-8875.58,-9001.9,11189.76,,
15465.0,2905620.63,1042157.36,-8925.43,-8498.17,-8721.61,-8787.99,-8837.51,-8875.54,-9001.86,11189.76,78.62766143564117,
15466.0,2905619.99,1042158.13,-8925.4,-8498.14,-8721.58,-8787.96,-8837.47,-8875.51,-9001.83,11189.76,,
15467.0,2905619.35,1042158.9,-8925.37,-8498.1,-8721.54,-8787.92,-8837.44,-8875.47,-9001.79,11189.77,76.26094252955163,
15468.0,2905618.71,1042159.67,-8925.34,-8498.07,-8721.51,-8787.89,-8837.4,-8875.44,-9001.76,11189.77,,
15469.0,2905618.07,1042160.43,-8925.3,-8498.03,-8721.47,-8787.85,-8837.37,-8875.4,-9001.72,11189.77,90.02297468718336,
15470.0,2905617.43,1042161.2,-8925.27,-8498.0,-8721.44,-8787.82,-8837.33,-8875.37,-9001.69,11189.78,90.39989658704208,
15471.0,2905616.79,1042161.97,-8925.24,-8497.96,-8721.4,-8787.78,-8837.3,-8875.33,-9001.65,11189.78,90.8118809892132,
15472.0,2905616.15,1042162.74,-8925.21,-8497.93,-8721.37,-8787.75,-8837.26,-8875.3,-9001.62,11189.78,,
15473.0,2905615.51,1042163.5,-8925.18,-8497.89,-8721.33,-8787.71,-8837.23,-8875.26,-9001.58,11189.79,,
15474.0,2905614.87,1042164.27,-8925.15,-8497.86,-8721.3,-8787.68,-8837.19,-8875.23,-9001.55,11189.79,77.04984883158149,
15475.0,2905614.23,1042165.04,-8925.12,-8497.82,-8721.26,-8787.64,-8837.16,-8875.19,-9001.51,11189.8,76.56773942478547,
15476.0,2905613.59,1042165.8,-8925.08,-8497.79,-8721.23,-8787.61,-8837.12,-8875.16,-9001.48,11189.8,75.73500499486508,
15477.0,2905612.94,1042166.57,-8925.05,-8497.75,-8721.19,-8787.57,-8837.09,-8875.12,-9001.44,11189.8,75.4720362275218,
15478.0,2905612.3,1042167.34,-8925.02,-8497.72,-8721.16,-8787.54,-8837.05,-8875.09,-9001.41,11189.81,,
15479.0,2905611.66,1042168.11,-8924.99,-8497.68,-8721.12,-8787.5,-8837.02,-8875.05,-9001.37,11189.81,,
15480.0,2905611.02,1042168.87,-8924.96,-8497.64,-8721.08,-8787.46,-8836.98,-8875.02,-9001.33,11189.81,88.35750582734258,
15481.0,2905610.38,1042169.64,-8924.93,-8497.61,-8721.05,-8787.43,-8836.95,-8874.98,-9001.3,11189.820000000002,,
15482.0,2905609.74,1042170.41,-8924.9,-8497.57,-8721.01,-8787.39,-8836.91,-8874.95,-9001.26,11189.820000000002,,
15483.0,2905609.1,1042171.18,-8924.86,-8497.54,-8720.98,-8787.36,-8836.88,-8874.91,-9001.23,11189.820000000002,94.05516245311368,
15484.0,2905608.46,1042171.95,-8924.83,-8497.5,-8720.94,-8787.32,-8836.84,-8874.88,-9001.19,11189.83,,
15485.0,2905607.82,1042172.71,-8924.8,-8497.47,-8720.91,-8787.29,-8836.81,-8874.84,-9001.16,11189.83,89.14641212937242,
15486.0,2905607.18,1042173.48,-8924.77,-8497.43,-8720.87,-8787.25,-8836.77,-8874.81,-9001.12,11189.83,,
15487.0,2905606.55,1042174.25,-8924.74,-8497.4,-8720.84,-8787.22,-8836.74,-8874.77,-9001.09,11189.84,80.29313029548196,
15488.0,2905605.91,1042175.02,-8924.7,-8497.36,-8720.8,-8787.18,-8836.7,-8874.74,-9001.05,11189.84,,
15489.0,2905605.27,1042175.79,-8924.67,-8497.33,-8720.77,-8787.15,-8836.67,-8874.7,-9001.02,11189.84,,
15490.0,2905604.63,1042176.56,-8924.64,-8497.29,-8720.73,-8787.11,-8836.63,-8874.67,-9000.98,11189.85,85.90313066547195,
15491.0,2905603.99,1042177.32,-8924.61,-8497.26,-8720.7,-8787.08,-8836.6,-8874.63,-9000.95,11189.85,,
15492.0,2905603.35,1042178.09,-8924.58,-8497.22,-8720.66,-8787.04,-8836.56,-8874.6,-9000.91,11189.85,82.74750545735257,
15493.0,2905602.71,1042178.86,-8924.54,-8497.19,-8720.63,-8787.01,-8836.53,-8874.56,-9000.88,11189.85,,
15494.0,2905602.08,1042179.63,-8924.51,-8497.15,-8720.59,-8786.97,-8836.49,-8874.53,-9000.84,11189.86,73.01766106565115,
15495.0,2905601.44,1042180.4,-8924.48,-8497.12,-8720.56,-8786.94,-8836.46,-8874.49,-9000.81,11189.86,,
15496.0,2905600.8,1042181.17,-8924.45,-8497.08,-8720.52,-8786.9,-8836.42,-8874.46,-9000.77,11189.86,,
15497.0,2905600.16,1042181.94,-8924.41,-8497.05,-8720.49,-8786.87,-8836.39,-8874.42,-9000.74,11189.87,,
15498.0,2905599.52,1042182.71,-8924.38,-8497.01,-8720.45,-8786.83,-8836.35,-8874.39,-9000.7,11189.87,,
15499.0,2905598.89,1042183.48,-8924.35,-8496.98,-8720.42,-8786.8,-8836.31,-8874.35,-9000.67,11189.87,94.05516245311368,
15500.0,2905598.25,1042184.25,-8924.32,-8496.94,-8720.38,-8786.76,-8836.28,-8874.32,-9000.63,11189.87,,
