MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17295.0,3024975.68,1115865.18,-10027.37,-9637.58,-9783.87,-9865.46,-9982.26,-10029.56,-10145.52,11963.43,57.19498107151789,
17296.0,3024975.64,1115864.19,-10027.4,-9637.6,-9783.89,-9865.48,-9982.29,-10029.59,-10145.54,11963.43,58.685080448109765,
17297.0,3024975.6,1115863.19,-10027.43,-9637.63,-9783.92,-9865.51,-9982.32,-10029.62,-10145.57,11963.43,58.42431305720618,
17298.0,3024975.56,1115862.19,-10027.45,-9637.66,-9783.95,-9865.54,-9982.35,-10029.64,-10145.6,11963.43,56.33817392997757,
17299.0,3024975.51,1115861.19,-10027.48,-9637.69,-9783.98,-9865.57,-9982.37,-10029.67,-10145.63,11963.43,55.89114411700001,
17300.0,3024975.47,1115860.19,-10027.51,-9637.71,-9784.0,-9865.59,-9982.4,-10029.7,-10145.65,11963.43,57.0832236182735,
17301.0,3024975.43,1115859.19,-10027.54,-9637.74,-9784.03,-9865.62,-9982.43,-10029.73,-10145.68,11963.43,58.79683790135415,
17302.0,3024975.39,1115858.19,-10027.56,-9637.77,-9784.06,-9865.65,-9982.46,-10029.75,-10145.71,11963.43,59.54188758965009,
17303.0,3024975.34,1115857.19,-10027.59,-9637.8,-9784.09,-9865.68,-9982.48,-10029.78,-10145.74,11963.43,58.63541046889003,
17304.0,3024975.3,1115856.2,-10027.62,-9637.82,-9784.11,-9865.7,-9982.51,-10029.81,-10145.76,11963.43,58.20079815071741,
17305.0,3024975.26,1115855.2,-10027.64,-9637.85,-9784.14,-9865.73,-9982.54,-10029.84,-10145.79,11963.43,59.33079017796624,
17306.0,3024975.21,1115854.2,-10027.67,-9637.88,-9784.17,-9865.76,-9982.57,-10029.86,-10145.82,11963.43,55.158511923509,
17307.0,3024975.17,1115853.2,-10027.7,-9637.91,-9784.2,-9865.79,-9982.6,-10029.89,-10145.85,11963.43,54.11544235989469,
17308.0,3024975.13,1115852.2,-10027.72,-9637.93,-9784.22,-9865.81,-9982.62,-10029.92,-10145.87,11963.43,55.605541736486565,
17309.0,3024975.08,1115851.2,-10027.75,-9637.96,-9784.25,-9865.84,-9982.65,-10029.95,-10145.9,11963.43,58.85892537537882,
17310.0,3024975.04,1115850.2,-10027.77,-9637.99,-9784.28,-9865.87,-9982.68,-10029.98,-10145.93,11963.42,58.49881802603578,
17311.0,3024975.0,1115849.2,-10027.8,-9638.02,-9784.31,-9865.9,-9982.71,-10030.0,-10145.96,11963.42,55.05917196506955,
17312.0,3024974.95,1115848.21,-10027.82,-9638.05,-9784.34,-9865.93,-9982.73,-10030.03,-10145.99,11963.42,55.009501985849816,
17313.0,3024974.91,1115847.21,-10027.85,-9638.07,-9784.36,-9865.95,-9982.76,-10030.06,-10146.01,11963.41,55.03433697545968,
17314.0,3024974.86,1115846.21,-10027.87,-9638.1,-9784.39,-9865.98,-9982.79,-10030.09,-10146.04,11963.41,51.53260344046879,
17315.0,3024974.82,1115845.21,-10027.9,-9638.13,-9784.42,-9866.01,-9982.82,-10030.11,-10146.07,11963.41,53.39522766120863,
17316.0,3024974.77,1115844.21,-10027.92,-9638.16,-9784.45,-9866.04,-9982.84,-10030.14,-10146.1,11963.4,57.207398566322816,
17317.0,3024974.73,1115843.21,-10027.95,-9638.18,-9784.47,-9866.06,-9982.87,-10030.17,-10146.12,11963.4,57.5799234104708,
17318.0,3024974.68,1115842.21,-10027.97,-9638.21,-9784.5,-9866.09,-9982.9,-10030.2,-10146.15,11963.4,59.26870270394158,
17319.0,3024974.64,1115841.21,-10027.99,-9638.24,-9784.53,-9866.12,-9982.93,-10030.22,-10146.18,11963.39,59.6288100532846,
17320.0,3024974.59,1115840.22,-10028.02,-9638.27,-9784.56,-9866.15,-9982.95,-10030.25,-10146.21,11963.39,53.32072269237903,
17321.0,3024974.54,1115839.22,-10028.04,-9638.29,-9784.58,-9866.17,-9982.98,-10030.28,-10146.23,11963.39,56.61135881568608,
17322.0,3024974.5,1115838.22,-10028.06,-9638.32,-9784.61,-9866.2,-9983.01,-10030.31,-10146.26,11963.38,57.85310829617931,
17323.0,3024974.45,1115837.22,-10028.09,-9638.35,-9784.64,-9866.23,-9983.04,-10030.33,-10146.29,11963.38,53.817422484576326,
17324.0,3024974.4,1115836.22,-10028.11,-9638.38,-9784.67,-9866.26,-9983.06,-10030.36,-10146.32,11963.37,53.02270281706066,
17325.0,3024974.36,1115835.22,-10028.13,-9638.4,-9784.69,-9866.28,-9983.09,-10030.39,-10146.34,11963.37,56.53685384685648,
17326.0,3024974.31,1115834.22,-10028.16,-9638.43,-9784.72,-9866.31,-9983.12,-10030.42,-10146.37,11963.36,58.9706828286232,
17327.0,3024974.26,1115833.23,-10028.18,-9638.46,-9784.75,-9866.34,-9983.15,-10030.44,-10146.4,11963.36,58.66024545849989,
17328.0,3024974.21,1115832.23,-10028.2,-9638.49,-9784.78,-9866.37,-9983.17,-10030.47,-10146.43,11963.35,56.17674649751344,
17329.0,3024974.16,1115831.23,-10028.22,-9638.51,-9784.8,-9866.39,-9983.2,-10030.5,-10146.45,11963.35,55.75455167414576,
17330.0,3024974.12,1115830.23,-10028.25,-9638.54,-9784.83,-9866.42,-9983.23,-10030.53,-10146.48,11963.35,56.20158148712332,
17331.0,3024974.07,1115829.23,-10028.27,-9638.57,-9784.86,-9866.45,-9983.26,-10030.55,-10146.51,11963.34,54.67422962611665,
17332.0,3024974.02,1115828.23,-10028.29,-9638.6,-9784.89,-9866.48,-9983.28,-10030.58,-10146.54,11963.34,52.43908056122885,
17333.0,3024973.97,1115827.23,-10028.32,-9638.62,-9784.91,-9866.5,-9983.31,-10030.61,-10146.56,11963.33,54.87290954299556,
17334.0,3024973.92,1115826.24,-10028.34,-9638.65,-9784.94,-9866.53,-9983.34,-10030.64,-10146.59,11963.33,57.66684587410531,
17335.0,3024973.87,1115825.24,-10028.36,-9638.68,-9784.97,-9866.56,-9983.37,-10030.66,-10146.62,11963.320000000002,57.1204761026883,
17336.0,3024973.82,1115824.24,-10028.38,-9638.71,-9785.0,-9866.59,-9983.4,-10030.69,-10146.65,11963.320000000002,,
17337.0,3024973.77,1115823.24,-10028.41,-9638.73,-9785.02,-9866.61,-9983.42,-10030.72,-10146.67,11963.31,51.78095333656744,
17338.0,3024973.72,1115822.24,-10028.43,-9638.76,-9785.05,-9866.64,-9983.45,-10030.75,-10146.7,11963.31,54.103024865089765,
17339.0,3024973.67,1115821.24,-10028.45,-9638.79,-9785.08,-9866.67,-9983.48,-10030.77,-10146.73,11963.3,54.71148211053145,
17340.0,3024973.62,1115820.24,-10028.47,-9638.83,-9785.12,-9866.71,-9983.51,-10030.81,-10146.77,11963.29,54.3513747611884,
17341.0,3024973.57,1115819.25,-10028.5,-9638.86,-9785.15,-9866.74,-9983.55,-10030.85,-10146.8,11963.27,50.66337880412353,
17342.0,3024973.52,1115818.25,-10028.52,-9638.9,-9785.19,-9866.78,-9983.59,-10030.88,-10146.84,11963.26,50.04250406387692,
17343.0,3024973.47,1115817.25,-10028.54,-9638.93,-9785.22,-9866.81,-9983.62,-10030.92,-10146.87,11963.25,51.48293346124906,
17344.0,3024973.42,1115816.25,-10028.56,-9638.97,-9785.26,-9866.85,-9983.66,-10030.95,-10146.91,11963.23,,
17345.0,3024973.36,1115815.25,-10028.58,-9639.0,-9785.29,-9866.88,-9983.69,-10030.99,-10146.94,11963.22,59.75298500133394,
17346.0,3024973.31,1115814.25,-10028.61,-9639.04,-9785.33,-9866.92,-9983.73,-10031.03,-10146.98,11963.21,56.89696119619951,
17347.0,3024973.26,1115813.26,-10028.63,-9639.08,-9785.37,-9866.96,-9983.76,-10031.06,-10147.02,11963.19,54.28928728716375,
17348.0,3024973.21,1115812.26,-10028.65,-9639.11,-9785.4,-9866.99,-9983.8,-10031.1,-10147.05,11963.18,56.53685384685648,
17349.0,3024973.16,1115811.26,-10028.67,-9639.15,-9785.44,-9867.03,-9983.84,-10031.13,-10147.09,11963.16,59.69089752730926,
17350.0,3024973.1,1115810.26,-10028.69,-9639.18,-9785.47,-9867.06,-9983.86,-10031.16,-10147.12,11963.16,57.67926336891025,
17351.0,3024973.05,1115809.26,-10028.72,-9639.21,-9785.5,-9867.09,-9983.89,-10031.19,-10147.15,11963.15,51.99205074825129,
17352.0,3024973.0,1115808.26,-10028.74,-9639.23,-9785.52,-9867.11,-9983.92,-10031.22,-10147.17,11963.14,52.66259546771762,
17353.0,3024972.94,1115807.27,-10028.76,-9639.26,-9785.55,-9867.14,-9983.95,-10031.25,-10147.2,11963.14,54.87290954299556,
17354.0,3024972.89,1115806.27,-10028.78,-9639.29,-9785.58,-9867.17,-9983.98,-10031.28,-10147.23,11963.13,56.549271341661424,
17355.0,3024972.83,1115805.27,-10028.8,-9639.32,-9785.61,-9867.2,-9984.01,-10031.31,-10147.26,11963.12,57.19498107151789,
17356.0,3024972.78,1115804.27,-10028.82,-9639.35,-9785.64,-9867.23,-9984.04,-10031.34,-10147.29,11963.11,56.64861130010088,
17357.0,3024972.73,1115803.27,-10028.85,-9639.38,-9785.67,-9867.26,-9984.07,-10031.36,-10147.32,11963.11,57.877943285789165,
17358.0,3024972.67,1115802.27,-10028.87,-9639.41,-9785.7,-9867.29,-9984.1,-10031.39,-10147.35,11963.1,56.82245622736993,
17359.0,3024972.62,1115801.28,-10028.89,-9639.44,-9785.73,-9867.32,-9984.13,-10031.42,-10147.38,11963.09,57.567505915665855,
17360.0,3024972.56,1115800.28,-10028.91,-9639.47,-9785.76,-9867.35,-9984.15,-10031.45,-10147.41,11963.08,60.43594721560521,
17361.0,3024972.51,1115799.28,-10028.93,-9639.5,-9785.79,-9867.38,-9984.18,-10031.48,-10147.44,11963.070000000002,57.90277827539902,
17362.0,3024972.45,1115798.28,-10028.95,-9639.53,-9785.82,-9867.41,-9984.21,-10031.51,-10147.47,11963.070000000002,56.16432900270852,
17363.0,3024972.39,1115797.28,-10028.97,-9639.55,-9785.84,-9867.43,-9984.24,-10031.54,-10147.49,11963.06,58.20079815071741,
17364.0,3024972.34,1115796.28,-10028.99,-9639.58,-9785.87,-9867.46,-9984.27,-10031.57,-10147.52,11963.05,59.467382620820494,
17365.0,3024972.28,1115795.29,-10029.02,-9639.61,-9785.9,-9867.49,-9984.3,-10031.6,-10147.55,11963.04,59.467382620820494,
17366.0,3024972.23,1115794.29,-10029.04,-9639.64,-9785.93,-9867.52,-9984.33,-10031.63,-10147.58,11963.04,59.51705260004021,
17367.0,3024972.17,1115793.29,-10029.06,-9639.67,-9785.96,-9867.55,-9984.36,-10031.66,-10147.61,11963.03,59.36804266238104,
17368.0,3024972.11,1115792.29,-10029.08,-9639.7,-9785.99,-9867.58,-9984.39,-10031.68,-10147.64,11963.02,58.22563314032727,
17369.0,3024972.05,1115791.29,-10029.1,-9639.73,-9786.02,-9867.61,-9984.42,-10031.71,-10147.67,11963.01,57.86552579098422,
17370.0,3024972.0,1115790.3,-10029.12,-9639.76,-9786.05,-9867.64,-9984.45,-10031.74,-10147.7,11963.0,58.63541046889003,
17371.0,3024971.94,1115789.3,-10029.14,-9639.79,-9786.08,-9867.67,-9984.47,-10031.77,-10147.73,11962.990000000002,57.90277827539902,
17372.0,3024971.88,1115788.3,-10029.16,-9639.82,-9786.11,-9867.7,-9984.5,-10031.8,-10147.76,11962.990000000002,58.77200291174428,
17373.0,3024971.82,1115787.3,-10029.18,-9639.84,-9786.13,-9867.72,-9984.53,-10031.83,-10147.78,11962.98,62.29857143634504,
17374.0,3024971.76,1115786.3,-10029.2,-9639.87,-9786.16,-9867.75,-9984.56,-10031.86,-10147.81,11962.97,63.97493323501089,
17375.0,3024971.71,1115785.31,-10029.22,-9639.9,-9786.19,-9867.78,-9984.59,-10031.89,-10147.84,11962.96,61.9757165714168,
17376.0,3024971.65,1115784.31,-10029.24,-9639.93,-9786.22,-9867.81,-9984.62,-10031.92,-10147.87,11962.95,60.684297111703856,
17377.0,3024971.59,1115783.31,-10029.27,-9639.96,-9786.25,-9867.84,-9984.65,-10031.95,-10147.9,11962.94,61.54110425324418,
17378.0,3024971.53,1115782.31,-10029.29,-9639.99,-9786.28,-9867.87,-9984.68,-10031.98,-10147.93,11962.94,61.51626926363432,
17379.0,3024971.47,1115781.31,-10029.31,-9640.02,-9786.31,-9867.9,-9984.71,-10032.0,-10147.96,11962.93,60.29935477275095,
17380.0,3024971.41,1115780.32,-10029.33,-9640.05,-9786.34,-9867.93,-9984.74,-10032.03,-10147.99,11962.92,61.51626926363432,
17381.0,3024971.35,1115779.32,-10029.35,-9640.08,-9786.37,-9867.96,-9984.77,-10032.06,-10148.02,11962.91,61.51626926363432,
17382.0,3024971.29,1115778.32,-10029.37,-9640.11,-9786.4,-9867.99,-9984.79,-10032.09,-10148.05,11962.9,60.53528717404466,
17383.0,3024971.23,1115777.32,-10029.39,-9640.14,-9786.43,-9868.02,-9984.82,-10032.12,-10148.08,11962.89,62.16197899349079,
17384.0,3024971.17,1115776.32,-10029.41,-9640.16,-9786.45,-9868.04,-9984.85,-10032.15,-10148.1,11962.88,60.18759731950656,
17385.0,3024971.11,1115775.33,-10029.43,-9640.19,-9786.48,-9868.07,-9984.88,-10032.18,-10148.13,11962.87,59.38046015718596,
17386.0,3024971.05,1115774.33,-10029.45,-9640.22,-9786.51,-9868.1,-9984.91,-10032.21,-10148.16,11962.86,60.69671460650878,
17387.0,3024970.98,1115773.33,-10029.47,-9640.25,-9786.54,-9868.13,-9984.94,-10032.24,-10148.19,11962.86,59.70331502211421,
17388.0,3024970.92,1115772.33,-10029.49,-9640.28,-9786.57,-9868.16,-9984.97,-10032.27,-10148.22,11962.85,58.83409038576894,
17389.0,3024970.86,1115771.33,-10029.51,-9640.31,-9786.6,-9868.19,-9985.0,-10032.29,-10148.25,11962.84,59.7778199909438,
17390.0,3024970.8,1115770.34,-10029.53,-9640.34,-9786.63,-9868.22,-9985.03,-10032.32,-10148.28,11962.83,61.37967682078005,
17391.0,3024970.74,1115769.34,-10029.55,-9640.37,-9786.66,-9868.25,-9985.06,-10032.35,-10148.31,11962.820000000002,61.69011419090335,
17392.0,3024970.67,1115768.34,-10029.57,-9640.4,-9786.69,-9868.28,-9985.09,-10032.38,-10148.34,11962.81,59.467382620820494,
17393.0,3024970.61,1115767.34,-10029.59,-9640.43,-9786.72,-9868.31,-9985.11,-10032.41,-10148.37,11962.8,56.10224152868385,
17394.0,3024970.55,1115766.34,-10029.61,-9640.46,-9786.75,-9868.34,-9985.14,-10032.44,-10148.4,11962.79,,
17395.0,3024970.48,1115765.35,-10029.63,-9640.48,-9786.77,-9868.36,-9985.17,-10032.47,-10148.42,11962.78,63.87559327657144,
17396.0,3024970.42,1115764.35,-10029.65,-9640.51,-9786.8,-9868.39,-9985.2,-10032.5,-10148.45,11962.77,62.484833858419016,
17397.0,3024970.36,1115763.35,-10029.66,-9640.54,-9786.83,-9868.42,-9985.23,-10032.53,-10148.48,11962.76,62.69593127010287,
17398.0,3024970.29,1115762.35,-10029.68,-9640.57,-9786.86,-9868.45,-9985.26,-10032.56,-10148.51,11962.75,62.22406646751545,
17399.0,3024970.23,1115761.36,-10029.7,-9640.6,-9786.89,-9868.48,-9985.29,-10032.59,-10148.54,11962.740000000002,63.60240839086293,
17400.0,3024970.17,1115760.36,-10029.72,-9640.63,-9786.92,-9868.51,-9985.32,-10032.61,-10148.57,11962.73,65.15459524147946,
17401.0,3024970.1,1115759.36,-10029.74,-9640.66,-9786.95,-9868.54,-9985.35,-10032.64,-10148.6,11962.72,60.721549596118656,
17402.0,3024970.04,1115758.36,-10029.76,-9640.69,-9786.98,-9868.57,-9985.38,-10032.67,-10148.63,11962.71,58.95826533381828,
17403.0,3024969.97,1115757.36,-10029.78,-9640.72,-9787.01,-9868.6,-9985.4,-10032.7,-10148.66,11962.7,,
17404.0,3024969.91,1115756.37,-10029.8,-9640.75,-9787.04,-9868.63,-9985.43,-10032.73,-10148.69,11962.69,64.9807503142104,
17405.0,3024969.84,1115755.37,-10029.82,-9640.77,-9787.06,-9868.65,-9985.46,-10032.76,-10148.71,11962.68,63.192631062300165,
17406.0,3024969.77,1115754.37,-10029.84,-9640.8,-9787.09,-9868.68,-9985.49,-10032.79,-10148.74,11962.67,60.87055953377783,
17407.0,3024969.71,1115753.37,-10029.86,-9640.83,-9787.12,-9868.71,-9985.52,-10032.82,-10148.77,11962.66,60.36144224677561,
17408.0,3024969.64,1115752.38,-10029.88,-9640.86,-9787.15,-9868.74,-9985.55,-10032.85,-10148.8,11962.65,,
17409.0,3024969.58,1115751.38,-10029.89,-9640.89,-9787.18,-9868.77,-9985.58,-10032.88,-10148.83,11962.64,65.25393519991891,
17410.0,3024969.51,1115750.38,-10029.91,-9640.92,-9787.21,-9868.8,-9985.61,-10032.91,-10148.86,11962.63,65.91206242458033,
17411.0,3024969.44,1115749.38,-10029.93,-9640.95,-9787.24,-9868.83,-9985.64,-10032.93,-10148.89,11962.62,64.89382785057589,
17412.0,3024969.37,1115748.39,-10029.95,-9640.98,-9787.27,-9868.86,-9985.67,-10032.96,-10148.92,11962.61,68.32105641673718,
17413.0,3024969.31,1115747.39,-10029.97,-9641.01,-9787.3,-9868.89,-9985.7,-10032.99,-10148.95,11962.6,69.7614858141093,
17414.0,3024969.24,1115746.39,-10029.99,-9641.04,-9787.33,-9868.92,-9985.72,-10033.02,-10148.98,11962.59,66.17282981548391,
17415.0,3024969.17,1115745.39,-10030.01,-9641.07,-9787.36,-9868.95,-9985.75,-10033.05,-10149.01,11962.58,65.09250776745479,
17416.0,3024969.11,1115744.4,-10030.03,-9641.09,-9787.38,-9868.97,-9985.78,-10033.08,-10149.03,11962.570000000002,66.37150973236282,
17417.0,3024969.04,1115743.4,-10030.04,-9641.12,-9787.41,-9869.0,-9985.81,-10033.11,-10149.06,11962.56,68.4079788803717,
17418.0,3024968.97,1115742.4,-10030.06,-9641.15,-9787.44,-9869.03,-9985.84,-10033.14,-10149.09,11962.55,66.71919958690093,
17419.0,3024968.9,1115741.4,-10030.08,-9641.18,-9787.47,-9869.06,-9985.87,-10033.17,-10149.12,11962.54,66.38392722716775,
17420.0,3024968.84,1115740.41,-10030.1,-9641.21,-9787.5,-9869.09,-9985.9,-10033.2,-10149.15,11962.53,66.43359720638747,
17421.0,3024968.77,1115739.41,-10030.12,-9641.24,-9787.53,-9869.12,-9985.93,-10033.23,-10149.18,11962.52,63.155378577885365,
17422.0,3024968.7,1115738.41,-10030.14,-9641.27,-9787.56,-9869.15,-9985.96,-10033.25,-10149.21,11962.51,63.29197102073962,
17423.0,3024968.64,1115737.41,-10030.16,-9641.3,-9787.59,-9869.18,-9985.99,-10033.28,-10149.24,11962.5,,
17424.0,3024968.57,1115736.42,-10030.18,-9641.33,-9787.62,-9869.21,-9986.02,-10033.31,-10149.27,11962.490000000002,67.253151863513,
17425.0,3024968.5,1115735.42,-10030.2,-9641.36,-9787.65,-9869.24,-9986.04,-10033.34,-10149.3,11962.48,68.96676614659366,
17426.0,3024968.43,1115734.42,-10030.21,-9641.39,-9787.68,-9869.27,-9986.07,-10033.37,-10149.33,11962.47,70.99081779979761,
17427.0,3024968.37,1115733.42,-10030.23,-9641.41,-9787.7,-9869.29,-9986.1,-10033.4,-10149.35,11962.46,71.92212991016753,
17428.0,3024968.3,1115732.43,-10030.25,-9641.44,-9787.73,-9869.32,-9986.13,-10033.43,-10149.38,11962.45,70.65554544006444,
17429.0,3024968.23,1115731.43,-10030.27,-9641.47,-9787.76,-9869.35,-9986.16,-10033.46,-10149.41,11962.44,68.68116376608022,
17430.0,3024968.17,1115730.43,-10030.29,-9641.5,-9787.79,-9869.38,-9986.19,-10033.49,-10149.44,11962.43,69.26478602191203,
17431.0,3024968.1,1115729.43,-10030.31,-9641.53,-9787.82,-9869.41,-9986.22,-10033.52,-10149.47,11962.42,71.83520744653299,
17432.0,3024968.03,1115728.43,-10030.33,-9641.56,-9787.85,-9869.44,-9986.25,-10033.54,-10149.5,11962.41,70.30785558552634,
17433.0,3024967.97,1115727.44,-10030.35,-9641.59,-9787.88,-9869.47,-9986.28,-10033.57,-10149.53,11962.4,69.51313591801068,
17434.0,3024967.9,1115726.44,-10030.37,-9641.62,-9787.91,-9869.5,-9986.31,-10033.6,-10149.56,11962.39,68.54457132322597,
17435.0,3024967.83,1115725.44,-10030.39,-9641.65,-9787.94,-9869.53,-9986.34,-10033.63,-10149.59,11962.38,68.19688146868786,
17436.0,3024967.77,1115724.44,-10030.4,-9641.68,-9787.97,-9869.56,-9986.36,-10033.66,-10149.62,11962.37,67.4021618011722,
17437.0,3024967.7,1115723.45,-10030.42,-9641.71,-9788.0,-9869.59,-9986.39,-10033.69,-10149.65,11962.36,69.05368861022818,
17438.0,3024967.64,1115722.45,-10030.44,-9641.73,-9788.02,-9869.61,-9986.42,-10033.72,-10149.67,11962.35,68.81775620893447,
17439.0,3024967.57,1115721.45,-10030.46,-9641.76,-9788.05,-9869.64,-9986.45,-10033.75,-10149.7,11962.34,66.33425724794802,
17440.0,3024967.5,1115720.45,-10030.48,-9641.8,-9788.09,-9869.68,-9986.49,-10033.78,-10149.74,11962.320000000002,66.58260714404668,
17441.0,3024967.44,1115719.46,-10030.5,-9641.83,-9788.12,-9869.71,-9986.52,-10033.82,-10149.77,11962.31,69.89807825696359,
17442.0,3024967.37,1115718.46,-10030.52,-9641.87,-9788.16,-9869.75,-9986.55,-10033.85,-10149.81,11962.29,69.99741821540303,
17443.0,3024967.31,1115717.46,-10030.54,-9641.9,-9788.19,-9869.78,-9986.59,-10033.88,-10149.84,11962.28,68.35830890115197,
17444.0,3024967.24,1115716.46,-10030.56,-9641.93,-9788.22,-9869.81,-9986.62,-10033.92,-10149.87,11962.26,68.59424130244568,
17445.0,3024967.17,1115715.47,-10030.58,-9641.97,-9788.26,-9869.85,-9986.66,-10033.95,-10149.91,11962.25,65.67613002328662,
17446.0,3024967.11,1115714.47,-10030.6,-9642.0,-9788.29,-9869.88,-9986.69,-10033.99,-10149.94,11962.240000000002,64.27295311032927,
17447.0,3024967.04,1115713.47,-10030.62,-9642.04,-9788.33,-9869.92,-9986.72,-10034.02,-10149.98,11962.22,,
17448.0,3024966.98,1115712.47,-10030.63,-9642.07,-9788.36,-9869.95,-9986.76,-10034.05,-10150.01,11962.21,67.8616091089547,
17449.0,3024966.91,1115711.48,-10030.65,-9642.1,-9788.39,-9869.98,-9986.79,-10034.09,-10150.04,11962.19,68.23413395310266,
17450.0,3024966.84,1115710.48,-10030.67,-9642.14,-9788.43,-9870.02,-9986.83,-10034.12,-10150.08,11962.18,66.03623737262964,
17451.0,3024966.78,1115709.48,-10030.69,-9642.17,-9788.46,-9870.05,-9986.86,-10034.16,-10150.11,11962.16,65.31602267394356,
17452.0,3024966.71,1115708.48,-10030.71,-9642.21,-9788.5,-9870.09,-9986.89,-10034.19,-10150.15,11962.15,64.71998292330683,
17453.0,3024966.65,1115707.48,-10030.73,-9642.24,-9788.53,-9870.12,-9986.93,-10034.23,-10150.18,11962.13,64.71998292330683,
17454.0,3024966.58,1115706.49,-10030.75,-9642.27,-9788.56,-9870.15,-9986.96,-10034.26,-10150.21,11962.12,66.61985962846147,
17455.0,3024966.52,1115705.49,-10030.77,-9642.31,-9788.6,-9870.19,-9987.0,-10034.29,-10150.25,11962.1,70.64312794525951,
17456.0,3024966.45,1115704.49,-10030.79,-9642.34,-9788.63,-9870.22,-9987.03,-10034.33,-10150.28,11962.09,70.3326905751362,
17457.0,3024966.39,1115703.49,-10030.81,-9642.38,-9788.67,-9870.26,-9987.06,-10034.36,-10150.32,11962.070000000002,67.09172443104889,
17458.0,3024966.32,1115702.5,-10030.83,-9642.41,-9788.7,-9870.29,-9987.1,-10034.4,-10150.35,11962.06,66.49568468041214,
17459.0,3024966.26,1115701.5,-10030.85,-9642.44,-9788.73,-9870.32,-9987.13,-10034.43,-10150.38,11962.04,,
17460.0,3024966.19,1115700.5,-10030.87,-9642.48,-9788.77,-9870.36,-9987.17,-10034.46,-10150.42,11962.03,64.02460321423062,
17461.0,3024966.13,1115699.5,-10030.89,-9642.51,-9788.8,-9870.39,-9987.2,-10034.5,-10150.45,11962.01,63.91284576098623,
17462.0,3024966.06,1115698.51,-10030.91,-9642.55,-9788.84,-9870.43,-9987.24,-10034.53,-10150.49,11962.0,64.02460321423062,
17463.0,3024966.0,1115697.51,-10030.93,-9642.58,-9788.87,-9870.46,-9987.27,-10034.57,-10150.52,11961.990000000002,65.24151770511399,
17464.0,3024965.93,1115696.51,-10030.95,-9642.62,-9788.91,-9870.5,-9987.3,-10034.6,-10150.56,11961.97,65.72580000250633,
17465.0,3024965.87,1115695.51,-10030.97,-9642.65,-9788.94,-9870.53,-9987.34,-10034.63,-10150.59,11961.96,64.74481791291669,
17466.0,3024965.8,1115694.51,-10030.99,-9642.68,-9788.97,-9870.56,-9987.37,-10034.67,-10150.62,11961.94,63.63966087527772,
17467.0,3024965.74,1115693.52,-10031.01,-9642.72,-9789.01,-9870.6,-9987.41,-10034.7,-10150.66,11961.93,63.565155906448126,
17468.0,3024965.67,1115692.52,-10031.03,-9642.75,-9789.04,-9870.63,-9987.44,-10034.74,-10150.69,11961.91,62.67109628049301,
17469.0,3024965.61,1115691.52,-10031.04,-9642.79,-9789.08,-9870.67,-9987.47,-10034.77,-10150.73,11961.9,61.5535217480491,
17470.0,3024965.54,1115690.52,-10031.06,-9642.82,-9789.11,-9870.7,-9987.51,-10034.81,-10150.76,11961.88,61.44176429480472,
