MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16038.0,2943677.71,1055067.7,-9158.63,-8679.73,-8867.47,-8938.05,-9027.35,-9076.53,-9197.58,11215.29,81.73996305413318,
16039.0,2943678.37,1055066.95,-9158.63,-8679.74,-8867.48,-8938.06,-9027.37,-9076.55,-9197.59,11215.28,83.3594953862254,
16040.0,2943679.03,1055066.2,-9158.63,-8679.75,-8867.49,-8938.07,-9027.38,-9076.56,-9197.61,11215.27,82.67867287719301,
16041.0,2943679.69,1055065.45,-9158.64,-8679.76,-8867.51,-8938.09,-9027.39,-9076.57,-9197.62,11215.26,83.47296580439748,
16042.0,2943680.35,1055064.7,-9158.64,-8679.77,-8867.52,-8938.1,-9027.4,-9076.58,-9197.63,11215.25,86.9389713049261,
16043.0,2943681.01,1055063.95,-9158.64,-8679.79,-8867.53,-8938.11,-9027.41,-9076.59,-9197.64,11215.240000000002,87.32064452968669,
16044.0,2943681.67,1055063.19,-9158.64,-8679.8,-8867.54,-8938.12,-9027.43,-9076.61,-9197.65,11215.23,84.59735449355706,
16045.0,2943682.33,1055062.44,-9158.64,-8679.81,-8867.55,-8938.13,-9027.44,-9076.62,-9197.67,11215.22,81.42018278473917,
16046.0,2943682.99,1055061.69,-9158.64,-8679.82,-8867.57,-8938.15,-9027.45,-9076.63,-9197.68,11215.2,80.00696030386887,
16047.0,2943683.65,1055060.94,-9158.64,-8679.83,-8867.58,-8938.16,-9027.46,-9076.64,-9197.69,11215.19,,
16048.0,2943684.31,1055060.19,-9158.65,-8679.85,-8867.59,-8938.17,-9027.48,-9076.65,-9197.7,11215.18,81.40986729217806,
16049.0,2943684.97,1055059.44,-9158.65,-8679.86,-8867.6,-8938.18,-9027.49,-9076.67,-9197.72,11215.17,80.97661660461199,
16050.0,2943685.62,1055058.68,-9158.65,-8679.87,-8867.61,-8938.2,-9027.5,-9076.68,-9197.73,11215.16,,
16051.0,2943686.28,1055057.93,-9158.65,-8679.88,-8867.63,-8938.21,-9027.51,-9076.69,-9197.74,11215.15,,
16052.0,2943686.94,1055057.18,-9158.65,-8679.89,-8867.64,-8938.22,-9027.52,-9076.7,-9197.75,11215.14,81.55428418803342,
16053.0,2943687.6,1055056.43,-9158.65,-8679.91,-8867.65,-8938.23,-9027.54,-9076.71,-9197.76,11215.13,82.71993484743739,
16054.0,2943688.26,1055055.68,-9158.65,-8679.92,-8867.66,-8938.24,-9027.55,-9076.73,-9197.78,11215.12,86.5366670950433,
16055.0,2943688.92,1055054.92,-9158.65,-8679.93,-8867.67,-8938.26,-9027.56,-9076.74,-9197.79,11215.11,86.71203046858196,
16056.0,2943689.58,1055054.17,-9158.66,-8679.94,-8867.69,-8938.27,-9027.57,-9076.75,-9197.8,11215.1,85.1337601067341,
16057.0,2943690.24,1055053.42,-9158.66,-8679.95,-8867.7,-8938.28,-9027.58,-9076.76,-9197.81,11215.09,81.56459968059453,
16058.0,2943690.9,1055052.67,-9158.66,-8679.97,-8867.71,-8938.29,-9027.6,-9076.77,-9197.82,11215.070000000002,79.63560257166937,
16059.0,2943691.56,1055051.91,-9158.66,-8679.98,-8867.72,-8938.3,-9027.61,-9076.79,-9197.84,11215.06,78.93414907751476,
16060.0,2943692.21,1055051.16,-9158.66,-8679.99,-8867.73,-8938.32,-9027.62,-9076.8,-9197.85,11215.05,,
16061.0,2943692.87,1055050.41,-9158.66,-8680.0,-8867.75,-8938.33,-9027.63,-9076.81,-9197.86,11215.04,73.69387885647745,
16062.0,2943693.53,1055049.66,-9158.66,-8680.01,-8867.76,-8938.34,-9027.64,-9076.82,-9197.87,11215.03,72.65201410780665,
16063.0,2943694.19,1055048.9,-9158.66,-8680.03,-8867.77,-8938.35,-9027.66,-9076.83,-9197.88,11215.02,72.26002539048496,
16064.0,2943694.85,1055048.15,-9158.66,-8680.04,-8867.78,-8938.36,-9027.67,-9076.85,-9197.9,11215.01,70.31039729643761,
16065.0,2943695.51,1055047.4,-9158.67,-8680.05,-8867.79,-8938.38,-9027.68,-9076.86,-9197.91,11215.0,70.99121980547001,
16066.0,2943696.16,1055046.64,-9158.67,-8680.06,-8867.81,-8938.39,-9027.69,-9076.87,-9197.92,11214.990000000002,71.58951837401366,
16067.0,2943696.82,1055045.89,-9158.67,-8680.08,-8867.82,-8938.4,-9027.7,-9076.88,-9197.93,11214.98,69.6502057725274,
16068.0,2943697.48,1055045.14,-9158.67,-8680.09,-8867.83,-8938.41,-9027.72,-9076.89,-9197.94,11214.96,71.4451014781583,
16069.0,2943698.14,1055044.38,-9158.67,-8680.1,-8867.84,-8938.42,-9027.73,-9076.91,-9197.96,11214.95,72.42507327146251,
16070.0,2943698.79,1055043.63,-9158.67,-8680.11,-8867.86,-8938.44,-9027.74,-9076.92,-9197.97,11214.94,71.98150709133535,
16071.0,2943699.45,1055042.88,-9158.67,-8680.12,-8867.87,-8938.45,-9027.75,-9076.93,-9197.98,11214.93,70.83648741705358,
16072.0,2943700.11,1055042.12,-9158.67,-8680.14,-8867.88,-8938.46,-9027.76,-9076.94,-9197.99,11214.92,68.35045370982918,
16073.0,2943700.77,1055041.37,-9158.67,-8680.15,-8867.89,-8938.47,-9027.78,-9076.96,-9198.0,11214.91,71.35226204510842,
16074.0,2943701.42,1055040.62,-9158.67,-8680.16,-8867.9,-8938.48,-9027.79,-9076.97,-9198.02,11214.9,70.92932685010345,
16075.0,2943702.08,1055039.86,-9158.67,-8680.17,-8867.92,-8938.5,-9027.8,-9076.98,-9198.03,11214.89,78.53184486763197,
16076.0,2943702.74,1055039.11,-9158.68,-8680.18,-8867.93,-8938.51,-9027.81,-9076.99,-9198.04,11214.88,79.59434060142497,
16077.0,2943703.4,1055038.36,-9158.68,-8680.2,-8867.94,-8938.52,-9027.83,-9077.0,-9198.05,11214.86,75.6331914579637,
16078.0,2943704.05,1055037.6,-9158.68,-8680.21,-8867.95,-8938.53,-9027.84,-9077.02,-9198.07,11214.85,74.57069572417072,
16079.0,2943704.71,1055036.85,-9158.68,-8680.22,-8867.96,-8938.54,-9027.85,-9077.03,-9198.08,11214.84,75.55066751747492,
16080.0,2943705.37,1055036.1,-9158.68,-8680.23,-8867.98,-8938.56,-9027.86,-9077.04,-9198.09,11214.83,78.4183744494599,
16081.0,2943706.03,1055035.34,-9158.68,-8680.24,-8867.99,-8938.57,-9027.87,-9077.05,-9198.1,11214.820000000002,79.8522279154524,
16082.0,2943706.68,1055034.59,-9158.68,-8680.26,-8868.0,-8938.58,-9027.89,-9077.06,-9198.11,11214.81,79.54276313861949,
16083.0,2943707.34,1055033.83,-9158.68,-8680.27,-8868.01,-8938.59,-9027.9,-9077.08,-9198.13,11214.8,75.92202524967442,
16084.0,2943708.0,1055033.08,-9158.68,-8680.28,-8868.02,-8938.61,-9027.91,-9077.09,-9198.14,11214.78,73.48756900525551,
16085.0,2943708.65,1055032.33,-9158.68,-8680.29,-8868.04,-8938.62,-9027.92,-9077.1,-9198.15,11214.77,73.28125915403358,
16086.0,2943709.31,1055031.57,-9158.68,-8680.3,-8868.05,-8938.63,-9027.93,-9077.11,-9198.16,11214.76,70.33102828155981,
16087.0,2943709.96,1055030.82,-9158.68,-8680.32,-8868.06,-8938.64,-9027.95,-9077.12,-9198.17,11214.75,69.61925929484411,
16088.0,2943710.62,1055030.06,-9158.68,-8680.33,-8868.07,-8938.65,-9027.96,-9077.14,-9198.19,11214.740000000002,72.22907891280167,
16089.0,2943711.28,1055029.31,-9158.68,-8680.34,-8868.08,-8938.67,-9027.97,-9077.15,-9198.2,11214.73,70.6920705211982,
16090.0,2943711.93,1055028.55,-9158.68,-8680.35,-8868.1,-8938.68,-9027.98,-9077.16,-9198.21,11214.72,70.83648741705358,
16091.0,2943712.59,1055027.8,-9158.68,-8680.36,-8868.11,-8938.69,-9027.99,-9077.17,-9198.22,11214.7,72.78611551110092,
16092.0,2943713.25,1055027.04,-9158.69,-8680.38,-8868.12,-8938.7,-9028.01,-9077.18,-9198.23,11214.69,75.57129850259713,
16093.0,2943713.9,1055026.29,-9158.69,-8680.39,-8868.13,-8938.71,-9028.02,-9077.2,-9198.25,11214.68,77.22177731237265,
16094.0,2943714.56,1055025.54,-9158.69,-8680.4,-8868.14,-8938.73,-9028.03,-9077.21,-9198.26,11214.67,76.23149002650734,
16095.0,2943715.22,1055024.78,-9158.69,-8680.41,-8868.16,-8938.74,-9028.04,-9077.22,-9198.27,11214.66,72.50759721195129,
16096.0,2943715.88,1055024.03,-9158.69,-8680.42,-8868.17,-8938.75,-9028.05,-9077.23,-9198.28,11214.64,75.06583936710337,
16097.0,2943716.53,1055023.28,-9158.69,-8680.44,-8868.18,-8938.76,-9028.07,-9077.24,-9198.29,11214.63,75.82918581662456,
16098.0,2943717.19,1055022.52,-9158.68,-8680.45,-8868.19,-8938.77,-9028.08,-9077.26,-9198.31,11214.62,75.33404217369188,
16099.0,2943717.85,1055021.77,-9158.68,-8680.46,-8868.2,-8938.79,-9028.09,-9077.27,-9198.32,11214.61,76.42748438516819,
16100.0,2943718.51,1055021.02,-9158.68,-8680.47,-8868.22,-8938.8,-9028.1,-9077.28,-9198.33,11214.59,75.35467315881408,
16101.0,2943719.17,1055020.27,-9158.68,-8680.49,-8868.23,-8938.81,-9028.11,-9077.29,-9198.34,11214.58,72.62106763012336,
16102.0,2943719.83,1055019.51,-9158.68,-8680.5,-8868.24,-8938.82,-9028.13,-9077.31,-9198.35,11214.570000000002,73.67324787135526,
16103.0,2943720.48,1055018.76,-9158.68,-8680.51,-8868.25,-8938.83,-9028.14,-9077.32,-9198.37,11214.55,73.63198590111087,
16104.0,2943721.14,1055018.01,-9158.68,-8680.52,-8868.27,-8938.85,-9028.15,-9077.33,-9198.38,11214.54,70.80554093937027,
16105.0,2943721.8,1055017.26,-9158.68,-8680.53,-8868.28,-8938.86,-9028.16,-9077.34,-9198.39,11214.53,69.86683111631045,
16106.0,2943722.46,1055016.51,-9158.68,-8680.55,-8868.29,-8938.87,-9028.17,-9077.35,-9198.4,11214.52,68.81465087507854,
16107.0,2943723.12,1055015.76,-9158.68,-8680.56,-8868.3,-8938.88,-9028.19,-9077.37,-9198.41,11214.5,69.77399168326058,
16108.0,2943723.78,1055015.0,-9158.67,-8680.57,-8868.31,-8938.89,-9028.2,-9077.38,-9198.43,11214.490000000002,72.35286482353484,
16109.0,2943724.45,1055014.25,-9158.67,-8680.58,-8868.33,-8938.91,-9028.21,-9077.39,-9198.44,11214.48,72.29097186816826,
16110.0,2943725.11,1055013.5,-9158.67,-8680.59,-8868.34,-8938.92,-9028.22,-9077.4,-9198.45,11214.46,69.82556914606606,
16111.0,2943725.77,1055012.75,-9158.67,-8680.61,-8868.35,-8938.93,-9028.24,-9077.41,-9198.46,11214.45,68.53613257592892,
16112.0,2943726.43,1055012.0,-9158.67,-8680.62,-8868.36,-8938.94,-9028.25,-9077.43,-9198.48,11214.43,68.9281212932506,
16113.0,2943727.09,1055011.25,-9158.67,-8680.63,-8868.37,-8938.96,-9028.26,-9077.44,-9198.49,11214.42,69.16537762215584,
16114.0,2943727.75,1055010.5,-9158.66,-8680.64,-8868.39,-8938.97,-9028.27,-9077.45,-9198.5,11214.4,68.50518609824563,
16115.0,2943728.41,1055009.75,-9158.66,-8680.65,-8868.4,-8938.98,-9028.28,-9077.46,-9198.51,11214.39,66.22546224224318,
16116.0,2943729.08,1055009.0,-9158.66,-8680.67,-8868.41,-8938.99,-9028.3,-9077.47,-9198.52,11214.38,,
16117.0,2943729.74,1055008.26,-9158.66,-8680.68,-8868.42,-8939.0,-9028.31,-9077.49,-9198.54,11214.36,,
16118.0,2943730.4,1055007.51,-9158.65,-8680.69,-8868.43,-8939.02,-9028.32,-9077.5,-9198.55,11214.35,68.19572132141272,
16119.0,2943731.06,1055006.76,-9158.65,-8680.7,-8868.45,-8939.03,-9028.33,-9077.51,-9198.56,11214.33,69.89777759399374,
16120.0,2943731.73,1055006.01,-9158.65,-8680.71,-8868.46,-8939.04,-9028.34,-9077.52,-9198.57,11214.320000000002,72.17750144999619,
16121.0,2943732.39,1055005.26,-9158.64,-8680.73,-8868.47,-8939.05,-9028.36,-9077.53,-9198.58,11214.3,71.46573246328049,
16122.0,2943733.06,1055004.51,-9158.64,-8680.74,-8868.48,-8939.06,-9028.37,-9077.55,-9198.6,11214.29,67.43237487189154,
16123.0,2943733.72,1055003.77,-9158.64,-8680.75,-8868.49,-8939.08,-9028.38,-9077.56,-9198.61,11214.27,64.62656089527314,
16124.0,2943734.38,1055003.02,-9158.63,-8680.76,-8868.51,-8939.09,-9028.39,-9077.57,-9198.62,11214.25,64.43056653661228,
16125.0,2943735.05,1055002.27,-9158.63,-8680.77,-8868.52,-8939.1,-9028.4,-9077.58,-9198.63,11214.240000000002,66.48334955627061,
16126.0,2943735.71,1055001.52,-9158.63,-8680.79,-8868.53,-8939.11,-9028.42,-9077.59,-9198.64,11214.22,66.98880869176436,
16127.0,2943736.38,1055000.78,-9158.62,-8680.8,-8868.54,-8939.12,-9028.43,-9077.61,-9198.66,11214.21,65.97789042077684,
16128.0,2943737.04,1055000.03,-9158.62,-8680.81,-8868.55,-8939.14,-9028.44,-9077.62,-9198.67,11214.19,61.77948494841034,
16129.0,2943737.71,1054999.28,-9158.62,-8680.82,-8868.57,-8939.15,-9028.45,-9077.63,-9198.68,11214.18,63.584696146602326,
16130.0,2943738.37,1054998.54,-9158.61,-8680.84,-8868.58,-8939.16,-9028.46,-9077.64,-9198.69,11214.16,66.23577773480427,
16131.0,2943739.04,1054997.79,-9158.61,-8680.85,-8868.59,-8939.17,-9028.48,-9077.65,-9198.7,11214.14,61.87232438146022,
16132.0,2943739.71,1054997.05,-9158.6,-8680.86,-8868.6,-8939.18,-9028.49,-9077.67,-9198.72,11214.13,60.79951315510612,
16133.0,2943740.37,1054996.3,-9158.6,-8680.87,-8868.62,-8939.2,-9028.5,-9077.68,-9198.73,11214.11,60.1702681088792,
16134.0,2943741.04,1054995.56,-9158.59,-8680.88,-8868.63,-8939.21,-9028.51,-9077.69,-9198.74,11214.09,,
16135.0,2943741.71,1054994.81,-9158.59,-8680.9,-8868.64,-8939.22,-9028.52,-9077.7,-9198.75,11214.08,67.17448755786411,
16136.0,2943742.37,1054994.07,-9158.59,-8680.91,-8868.65,-8939.23,-9028.54,-9077.72,-9198.76,11214.06,65.31769889686663,
16137.0,2943743.04,1054993.32,-9158.58,-8680.92,-8868.66,-8939.24,-9028.55,-9077.73,-9198.78,11214.04,62.20242014341532,
16138.0,2943743.71,1054992.58,-9158.58,-8680.93,-8868.68,-8939.26,-9028.56,-9077.74,-9198.79,11214.03,61.76916945584924,
16139.0,2943744.38,1054991.83,-9158.57,-8680.94,-8868.69,-8939.27,-9028.57,-9077.75,-9198.8,11214.01,60.593203303884174,
16140.0,2943745.04,1054991.09,-9158.57,-8680.96,-8868.7,-8939.28,-9028.59,-9077.76,-9198.81,11213.990000000002,59.58228503289667,
16141.0,2943745.71,1054990.34,-9158.56,-8680.97,-8868.71,-8939.29,-9028.6,-9077.78,-9198.83,11213.97,57.292245684333125,
16142.0,2943746.38,1054989.6,-9158.55,-8680.98,-8868.73,-8939.31,-9028.61,-9077.79,-9198.84,11213.95,,
16143.0,2943747.05,1054988.86,-9158.55,-8681.0,-8868.74,-8939.32,-9028.62,-9077.8,-9198.85,11213.94,55.05378379857506,
16144.0,2943747.72,1054988.11,-9158.54,-8681.01,-8868.75,-8939.33,-9028.64,-9077.82,-9198.87,11213.92,,
16145.0,2943748.39,1054987.37,-9158.54,-8681.02,-8868.77,-8939.35,-9028.65,-9077.83,-9198.88,11213.9,57.10656681823337,
16146.0,2943749.06,1054986.63,-9158.53,-8681.03,-8868.78,-8939.36,-9028.66,-9077.84,-9198.89,11213.88,59.386290674235816,
16147.0,2943749.73,1054985.88,-9158.53,-8681.05,-8868.79,-8939.37,-9028.68,-9077.85,-9198.9,11213.86,56.26069642822342,
16148.0,2943750.4,1054985.14,-9158.52,-8681.06,-8868.8,-8939.39,-9028.69,-9077.87,-9198.92,11213.84,55.44577251589674,
16149.0,2943751.07,1054984.4,-9158.51,-8681.07,-8868.82,-8939.4,-9028.7,-9077.88,-9198.93,11213.820000000002,56.96214992237801,
16150.0,2943751.74,1054983.66,-9158.51,-8681.09,-8868.83,-8939.41,-9028.72,-9077.89,-9198.94,11213.8,57.64297243141041,
16151.0,2943752.41,1054982.92,-9158.5,-8681.1,-8868.84,-8939.42,-9028.73,-9077.91,-9198.96,11213.78,56.77647105627827,
16152.0,2943753.08,1054982.18,-9158.49,-8681.11,-8868.86,-8939.44,-9028.74,-9077.92,-9198.97,11213.76,57.3644541322608,
16153.0,2943753.75,1054981.43,-9158.49,-8681.13,-8868.87,-8939.45,-9028.76,-9077.93,-9198.98,11213.740000000002,58.643575209836825,
16154.0,2943754.42,1054980.69,-9158.48,-8681.14,-8868.88,-8939.46,-9028.77,-9077.95,-9199.0,11213.72,58.4269498660538,
16155.0,2943755.09,1054979.95,-9158.47,-8681.15,-8868.9,-8939.48,-9028.78,-9077.96,-9199.01,11213.7,58.251586492515145,
16156.0,2943755.76,1054979.21,-9158.47,-8681.17,-8868.91,-8939.49,-9028.8,-9077.97,-9199.02,11213.68,57.385085117382985,
16157.0,2943756.44,1054978.47,-9158.46,-8681.18,-8868.92,-8939.5,-9028.81,-9077.99,-9199.04,11213.66,57.250983714088726,
16158.0,2943757.11,1054977.73,-9158.45,-8681.19,-8868.94,-8939.52,-9028.82,-9078.0,-9199.05,11213.64,57.78738932726577,
16159.0,2943757.78,1054976.99,-9158.44,-8681.21,-8868.95,-8939.53,-9028.84,-9078.01,-9199.06,11213.62,56.80741753396155,
16160.0,2943758.45,1054976.25,-9158.44,-8681.22,-8868.96,-8939.54,-9028.85,-9078.03,-9199.08,11213.6,53.53740639209379,
16161.0,2943759.13,1054975.51,-9158.43,-8681.23,-8868.98,-8939.56,-9028.86,-9078.04,-9199.09,11213.58,54.09444299039303,
16162.0,2943759.8,1054974.77,-9158.42,-8681.25,-8868.99,-8939.57,-9028.88,-9078.05,-9199.1,11213.56,56.40511332407876,
16163.0,2943760.47,1054974.03,-9158.41,-8681.26,-8869.0,-8939.58,-9028.89,-9078.07,-9199.12,11213.54,55.90996968114612,
16164.0,2943761.15,1054973.29,-9158.4,-8681.27,-8869.02,-8939.6,-9028.9,-9078.08,-9199.13,11213.51,55.15693872418602,
16165.0,2943761.82,1054972.56,-9158.4,-8681.29,-8869.03,-8939.61,-9028.92,-9078.09,-9199.14,11213.490000000002,56.24006544310121,
16166.0,2943762.5,1054971.82,-9158.39,-8681.3,-8869.04,-8939.62,-9028.93,-9078.11,-9199.16,11213.47,57.78738932726577,
16167.0,2943763.17,1054971.08,-9158.38,-8681.31,-8869.06,-8939.64,-9028.94,-9078.12,-9199.17,11213.45,58.10716959665979,
16168.0,2943763.85,1054970.34,-9158.37,-8681.33,-8869.07,-8939.65,-9028.96,-9078.13,-9199.18,11213.43,57.250983714088726,
16169.0,2943764.52,1054969.6,-9158.36,-8681.34,-8869.08,-8939.66,-9028.97,-9078.15,-9199.2,11213.41,55.54892744150771,
16170.0,2943765.2,1054968.86,-9158.35,-8681.35,-8869.1,-8939.68,-9028.98,-9078.16,-9199.21,11213.38,52.22733883683445,
16171.0,2943765.87,1054968.13,-9158.35,-8681.37,-8869.11,-8939.69,-9029.0,-9078.17,-9199.22,11213.36,55.01252182833066,
16172.0,2943766.55,1054967.39,-9158.34,-8681.38,-8869.12,-8939.7,-9029.01,-9078.19,-9199.24,11213.34,57.18909075872215,
16173.0,2943767.22,1054966.65,-9158.33,-8681.39,-8869.14,-8939.72,-9029.02,-9078.2,-9199.25,11213.320000000002,57.67391890909371,
16174.0,2943767.9,1054965.92,-9158.32,-8681.41,-8869.15,-8939.73,-9029.04,-9078.21,-9199.26,11213.29,57.63265693884932,
16175.0,2943768.57,1054965.18,-9158.31,-8681.42,-8869.16,-8939.74,-9029.05,-9078.23,-9199.28,11213.27,56.436059801762056,
16176.0,2943769.25,1054964.44,-9158.3,-8681.43,-8869.18,-8939.76,-9029.06,-9078.24,-9199.29,11213.25,,
16177.0,2943769.93,1054963.71,-9158.29,-8681.45,-8869.19,-8939.77,-9029.07,-9078.25,-9199.3,11213.23,59.902065302290666,
16178.0,2943770.6,1054962.97,-9158.28,-8681.46,-8869.2,-8939.78,-9029.09,-9078.27,-9199.32,11213.2,59.55133855521338,
16179.0,2943771.28,1054962.24,-9158.27,-8681.47,-8869.22,-8939.8,-9029.1,-9078.28,-9199.33,11213.18,56.9827809075002,
16180.0,2943771.96,1054961.5,-9158.26,-8681.49,-8869.23,-8939.81,-9029.11,-9078.29,-9199.34,11213.16,,
16181.0,2943772.64,1054960.76,-9158.25,-8681.5,-8869.24,-8939.82,-9029.13,-9078.31,-9199.36,11213.14,52.980369793794544,
16182.0,2943773.31,1054960.03,-9158.24,-8681.51,-8869.26,-8939.84,-9029.14,-9078.32,-9199.37,11213.12,53.51677540697158,
16183.0,2943773.99,1054959.29,-9158.23,-8681.52,-8869.27,-8939.85,-9029.15,-9078.33,-9199.38,11213.1,56.18848798029573,
16184.0,2943774.67,1054958.55,-9158.22,-8681.54,-8869.28,-8939.86,-9029.17,-9078.35,-9199.39,11213.08,55.68302884480198,
16185.0,2943775.34,1054957.82,-9158.22,-8681.55,-8869.29,-8939.88,-9029.18,-9078.36,-9199.41,11213.06,56.14722601005133,
16186.0,2943776.02,1054957.08,-9158.21,-8681.56,-8869.31,-8939.89,-9029.19,-9078.37,-9199.42,11213.04,57.39540060994409,
16187.0,2943776.69,1054956.34,-9158.2,-8681.58,-8869.32,-8939.9,-9029.21,-9078.38,-9199.43,11213.01,55.86870771090172,
16188.0,2943777.36,1054955.6,-9158.2,-8681.59,-8869.33,-8939.92,-9029.22,-9078.4,-9199.45,11212.990000000002,56.68363162322839,
16189.0,2943778.04,1054954.86,-9158.19,-8681.6,-8869.35,-8939.93,-9029.23,-9078.41,-9199.46,11212.97,56.46700627944534,
16190.0,2943778.71,1054954.12,-9158.19,-8681.62,-8869.36,-8939.94,-9029.24,-9078.42,-9199.47,11212.96,55.46640350101893,
16191.0,2943779.38,1054953.38,-9158.18,-8681.63,-8869.37,-8939.95,-9029.26,-9078.44,-9199.48,11212.94,55.49734997870223,
16192.0,2943780.05,1054952.64,-9158.18,-8681.64,-8869.38,-8939.97,-9029.27,-9078.45,-9199.5,11212.93,59.4894455998468,
16193.0,2943780.72,1054951.9,-9158.17,-8681.65,-8869.4,-8939.98,-9029.28,-9078.46,-9199.51,11212.91,59.02524843459742,
16194.0,2943781.39,1054951.15,-9158.17,-8681.66,-8869.41,-8939.99,-9029.29,-9078.47,-9199.52,11212.9,60.005220227901646,
16195.0,2943782.06,1054950.41,-9158.17,-8681.68,-8869.42,-8940.0,-9029.31,-9078.48,-9199.53,11212.88,,
16196.0,2943782.73,1054949.67,-9158.17,-8681.69,-8869.43,-8940.01,-9029.32,-9078.5,-9199.55,11212.87,,
16197.0,2943783.4,1054948.92,-9158.17,-8681.7,-8869.45,-8940.03,-9029.33,-9078.51,-9199.56,11212.85,63.72911304245769,
16198.0,2943784.07,1054948.18,-9158.16,-8681.71,-8869.46,-8940.04,-9029.34,-9078.52,-9199.57,11212.84,64.65750737295642,
16199.0,2943784.73,1054947.44,-9158.16,-8681.73,-8869.47,-8940.05,-9029.36,-9078.53,-9199.58,11212.820000000002,61.39781172364975,
16200.0,2943785.4,1054946.69,-9158.16,-8681.74,-8869.48,-8940.06,-9029.37,-9078.55,-9199.6,11212.81,60.8614061104727,
16201.0,2943786.07,1054945.94,-9158.16,-8681.75,-8869.49,-8940.08,-9029.38,-9078.56,-9199.61,11212.8,61.55254411206621,
16202.0,2943786.73,1054945.2,-9158.17,-8681.76,-8869.51,-8940.09,-9029.39,-9078.57,-9199.62,11212.79,62.16115817317094,
16203.0,2943787.4,1054944.45,-9158.17,-8681.78,-8869.52,-8940.1,-9029.4,-9078.58,-9199.63,11212.78,61.90327085914351,
16204.0,2943788.06,1054943.7,-9158.17,-8681.79,-8869.53,-8940.11,-9029.42,-9078.6,-9199.65,11212.77,62.20242014341532,
16205.0,2943788.72,1054942.96,-9158.17,-8681.8,-8869.54,-8940.13,-9029.43,-9078.61,-9199.66,11212.76,,
16206.0,2943789.39,1054942.21,-9158.18,-8681.81,-8869.56,-8940.14,-9029.44,-9078.62,-9199.67,11212.75,63.285546862330506,
16207.0,2943790.05,1054941.46,-9158.18,-8681.82,-8869.57,-8940.15,-9029.45,-9078.63,-9199.68,11212.740000000002,,
16208.0,2943790.71,1054940.71,-9158.18,-8681.84,-8869.58,-8940.16,-9029.47,-9078.64,-9199.69,11212.73,66.14293830175441,
16209.0,2943791.37,1054939.96,-9158.19,-8681.85,-8869.59,-8940.17,-9029.48,-9078.66,-9199.71,11212.72,61.49065115669962,
16210.0,2943792.04,1054939.21,-9158.19,-8681.86,-8869.61,-8940.19,-9029.49,-9078.67,-9199.72,11212.72,61.98579479963229,
16211.0,2943792.7,1054938.46,-9158.2,-8681.87,-8869.62,-8940.2,-9029.5,-9078.68,-9199.73,11212.71,63.79100599782427,
16212.0,2943793.36,1054937.71,-9158.21,-8681.89,-8869.63,-8940.21,-9029.52,-9078.69,-9199.74,11212.71,63.718797549896586,
16213.0,2943794.01,1054936.95,-9158.21,-8681.9,-8869.64,-8940.22,-9029.53,-9078.71,-9199.76,11212.7,65.27643692662225,
16214.0,2943794.67,1054936.2,-9158.22,-8681.91,-8869.66,-8940.24,-9029.54,-9078.72,-9199.77,11212.7,68.57739454617331,
16215.0,2943795.33,1054935.45,-9158.23,-8681.92,-8869.67,-8940.25,-9029.55,-9078.73,-9199.78,11212.69,70.91901135754235,
16216.0,2943795.99,1054934.7,-9158.24,-8681.94,-8869.68,-8940.26,-9029.57,-9078.74,-9199.79,11212.69,71.36257753766951,
16217.0,2943796.65,1054933.94,-9158.24,-8681.95,-8869.69,-8940.27,-9029.58,-9078.76,-9199.81,11212.68,70.58891559558722,
16218.0,2943797.3,1054933.19,-9158.25,-8681.96,-8869.7,-8940.29,-9029.59,-9078.77,-9199.82,11212.68,70.54765362534285,
16219.0,2943797.96,1054932.43,-9158.26,-8681.97,-8869.72,-8940.3,-9029.6,-9078.78,-9199.83,11212.67,68.31950723214588,
16220.0,2943798.61,1054931.68,-9158.27,-8681.99,-8869.73,-8940.31,-9029.61,-9078.79,-9199.84,11212.67,68.70118045690647,
16221.0,2943799.27,1054930.92,-9158.28,-8682.0,-8869.74,-8940.32,-9029.63,-9078.81,-9199.85,11212.67,66.29767069017085,
16222.0,2943799.92,1054930.17,-9158.3,-8682.01,-8869.75,-8940.33,-9029.64,-9078.82,-9199.87,11212.68,68.9590677709339,
16223.0,2943800.58,1054929.41,-9158.31,-8682.02,-8869.77,-8940.35,-9029.65,-9078.83,-9199.88,11212.68,70.21755786338774,
