MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14882.0,2915172.11,1042835.82,-9109.25,-8665.79,-8877.86,-8932.0,-8983.98,-9029.82,-9155.79,11204.14,125.48918018541492,
14883.0,2915171.49,1042836.61,-9109.24,-8665.76,-8877.83,-8931.97,-8983.95,-9029.79,-9155.76,11204.16,132.68915592490347,
14884.0,2915170.88,1042837.4,-9109.22,-8665.73,-8877.8,-8931.94,-8983.92,-9029.76,-9155.73,11204.17,139.09972033567684,
14885.0,2915170.26,1042838.19,-9109.2,-8665.7,-8877.77,-8931.91,-8983.89,-9029.73,-9155.7,11204.18,137.1125814737386,
14886.0,2915169.65,1042838.98,-9109.18,-8665.67,-8877.74,-8931.88,-8983.87,-9029.7,-9155.67,11204.19,125.48918018541492,
14887.0,2915169.03,1042839.77,-9109.16,-8665.64,-8877.71,-8931.85,-8983.84,-9029.67,-9155.64,11204.2,,
14888.0,2915168.42,1042840.56,-9109.15,-8665.61,-8877.68,-8931.82,-8983.81,-9029.64,-9155.61,11204.21,,
14889.0,2915167.81,1042841.35,-9109.13,-8665.58,-8877.65,-8931.79,-8983.78,-9029.61,-9155.58,11204.22,125.96554909067407,
14890.0,2915167.19,1042842.14,-9109.11,-8665.55,-8877.62,-8931.77,-8983.75,-9029.58,-9155.56,11204.23,128.2112882154673,
14891.0,2915166.58,1042842.93,-9109.09,-8665.52,-8877.6,-8931.74,-8983.72,-9029.55,-9155.53,11204.240000000002,125.95193855052382,
14892.0,2915165.97,1042843.72,-9109.07,-8665.5,-8877.57,-8931.71,-8983.69,-9029.52,-9155.5,11204.25,124.95836911955467,
14893.0,2915165.36,1042844.51,-9109.05,-8665.47,-8877.54,-8931.68,-8983.66,-9029.49,-9155.47,11204.26,122.76707215536253,
14894.0,2915164.74,1042845.3,-9109.04,-8665.44,-8877.51,-8931.65,-8983.63,-9029.47,-9155.44,11204.27,127.39465580645158,
14895.0,2915164.13,1042846.09,-9109.02,-8665.41,-8877.48,-8931.62,-8983.6,-9029.44,-9155.41,11204.29,128.2112882154673,
14896.0,2915163.52,1042846.88,-9109.0,-8665.38,-8877.45,-8931.59,-8983.57,-9029.41,-9155.38,11204.3,126.55080231713534,
14897.0,2915162.91,1042847.67,-9108.98,-8665.35,-8877.42,-8931.56,-8983.55,-9029.38,-9155.35,11204.31,123.5292624037772,
14898.0,2915162.29,1042848.46,-9108.96,-8665.32,-8877.39,-8931.53,-8983.52,-9029.35,-9155.32,11204.320000000002,115.96180208023156,
14899.0,2915161.68,1042849.25,-9108.94,-8665.29,-8877.36,-8931.5,-8983.49,-9029.32,-9155.29,11204.33,119.22833171629443,
14900.0,2915161.07,1042850.04,-9108.92,-8665.26,-8877.33,-8931.47,-8983.46,-9029.29,-9155.26,11204.33,125.48918018541492,
14901.0,2915160.46,1042850.83,-9108.9,-8665.23,-8877.3,-8931.44,-8983.43,-9029.26,-9155.23,11204.34,115.96180208023156,
14902.0,2915159.85,1042851.62,-9108.88,-8665.2,-8877.27,-8931.42,-8983.4,-9029.23,-9155.21,11204.35,,
14903.0,2915159.24,1042852.41,-9108.86,-8665.18,-8877.25,-8931.39,-8983.37,-9029.2,-9155.18,11204.36,111.878640035153,
14904.0,2915158.63,1042853.21,-9108.84,-8665.15,-8877.22,-8931.36,-8983.34,-9029.17,-9155.15,11204.37,128.2112882154673,
14905.0,2915158.02,1042854.0,-9108.82,-8665.12,-8877.19,-8931.33,-8983.31,-9029.14,-9155.12,11204.38,,
14906.0,2915157.41,1042854.79,-9108.8,-8665.09,-8877.16,-8931.3,-8983.28,-9029.12,-9155.09,11204.39,111.878640035153,
14907.0,2915156.8,1042855.58,-9108.78,-8665.06,-8877.13,-8931.27,-8983.25,-9029.09,-9155.06,11204.4,109.53762712930794,
14908.0,2915156.19,1042856.37,-9108.76,-8665.03,-8877.1,-8931.24,-8983.22,-9029.06,-9155.03,11204.41,109.1565320051006,
14909.0,2915155.58,1042857.17,-9108.74,-8665.0,-8877.07,-8931.21,-8983.2,-9029.03,-9155.0,11204.42,,
14910.0,2915154.97,1042857.96,-9108.72,-8664.97,-8877.04,-8931.18,-8983.17,-9029.0,-9154.97,11204.43,,
14911.0,2915154.36,1042858.75,-9108.7,-8664.94,-8877.01,-8931.15,-8983.14,-9028.97,-9154.94,11204.44,104.7194959161152,
14912.0,2915153.75,1042859.54,-9108.68,-8664.91,-8876.98,-8931.12,-8983.11,-9028.94,-9154.91,11204.45,102.35126192996964,
14913.0,2915153.14,1042860.34,-9108.66,-8664.88,-8876.95,-8931.1,-8983.08,-9028.91,-9154.88,11204.45,,
14914.0,2915152.53,1042861.13,-9108.64,-8664.85,-8876.93,-8931.07,-8983.05,-9028.88,-9154.86,11204.46,,
14915.0,2915151.92,1042861.92,-9108.62,-8664.83,-8876.9,-8931.04,-8983.02,-9028.85,-9154.83,11204.47,115.96180208023156,
14916.0,2915151.31,1042862.72,-9108.6,-8664.8,-8876.87,-8931.01,-8982.99,-9028.82,-9154.8,11204.48,106.82912963940582,
14917.0,2915150.71,1042863.51,-9108.58,-8664.77,-8876.84,-8930.98,-8982.96,-9028.8,-9154.77,11204.490000000002,105.07336996002203,
14918.0,2915150.1,1042864.3,-9108.56,-8664.74,-8876.81,-8930.95,-8982.93,-9028.77,-9154.74,11204.5,102.7595781344775,
14919.0,2915149.49,1042865.1,-9108.54,-8664.71,-8876.78,-8930.92,-8982.9,-9028.74,-9154.71,11204.5,98.56753176819684,
14920.0,2915148.88,1042865.89,-9108.51,-8664.68,-8876.75,-8930.89,-8982.87,-9028.71,-9154.68,11204.51,95.54599185483868,
14921.0,2915148.28,1042866.69,-9108.49,-8664.65,-8876.72,-8930.86,-8982.85,-9028.68,-9154.65,11204.52,97.05676181151776,
14922.0,2915147.67,1042867.48,-9108.47,-8664.62,-8876.69,-8930.83,-8982.82,-9028.65,-9154.62,11204.53,99.62915389991726,
14923.0,2915147.06,1042868.27,-9108.45,-8664.59,-8876.66,-8930.8,-8982.79,-9028.62,-9154.59,11204.53,109.1565320051006,
14924.0,2915146.45,1042869.07,-9108.43,-8664.56,-8876.63,-8930.77,-8982.76,-9028.59,-9154.56,11204.54,107.68659366887232,
14925.0,2915145.85,1042869.86,-9108.41,-8664.53,-8876.6,-8930.75,-8982.73,-9028.56,-9154.54,11204.55,105.07336996002203,
14926.0,2915145.24,1042870.66,-9108.39,-8664.51,-8876.58,-8930.72,-8982.7,-9028.53,-9154.51,11204.56,99.62915389991726,
14927.0,2915144.64,1042871.45,-9108.36,-8664.48,-8876.55,-8930.69,-8982.67,-9028.5,-9154.48,11204.570000000002,,
14928.0,2915144.03,1042872.25,-9108.34,-8664.46,-8876.53,-8930.67,-8982.65,-9028.49,-9154.46,11204.56,,
14929.0,2915143.42,1042873.04,-9108.32,-8664.44,-8876.51,-8930.65,-8982.64,-9028.47,-9154.44,11204.56,,
14930.0,2915142.82,1042873.84,-9108.3,-8664.42,-8876.49,-8930.63,-8982.62,-9028.45,-9154.42,11204.55,102.35126192996964,
14931.0,2915142.21,1042874.63,-9108.28,-8664.4,-8876.48,-8930.62,-8982.6,-9028.43,-9154.41,11204.55,94.70213836552244,
14932.0,2915141.61,1042875.43,-9108.25,-8664.39,-8876.46,-8930.6,-8982.58,-9028.42,-9154.39,11204.54,96.8253826289633,
14933.0,2915141.0,1042876.23,-9108.23,-8664.37,-8876.44,-8930.58,-8982.56,-9028.4,-9154.37,11204.54,102.35126192996964,
14934.0,2915140.4,1042877.02,-9108.21,-8664.35,-8876.42,-8930.56,-8982.55,-9028.38,-9154.35,11204.53,102.97734677688167,
14935.0,2915139.79,1042877.82,-9108.19,-8664.33,-8876.4,-8930.54,-8982.53,-9028.36,-9154.33,11204.53,105.07336996002203,
14936.0,2915139.19,1042878.61,-9108.16,-8664.32,-8876.39,-8930.53,-8982.51,-9028.34,-9154.32,11204.53,102.786799214778,
14937.0,2915138.58,1042879.41,-9108.14,-8664.3,-8876.37,-8930.51,-8982.49,-9028.33,-9154.3,11204.52,102.35126192996964,
14938.0,2915137.98,1042880.21,-9108.12,-8664.28,-8876.35,-8930.5,-8982.48,-9028.31,-9154.28,11204.51,88.74072177970773,
14939.0,2915137.37,1042881.0,-9108.1,-8664.27,-8876.34,-8930.48,-8982.46,-9028.3,-9154.27,11204.51,95.3282232124345,
14940.0,2915136.77,1042881.8,-9108.07,-8664.25,-8876.33,-8930.47,-8982.45,-9028.28,-9154.26,11204.5,99.62915389991726,
14941.0,2915136.16,1042882.59,-9108.05,-8664.24,-8876.31,-8930.45,-8982.44,-9028.27,-9154.24,11204.490000000002,,
14942.0,2915135.56,1042883.39,-9108.03,-8664.23,-8876.3,-8930.44,-8982.42,-9028.25,-9154.23,11204.48,102.92290461628065,
14943.0,2915134.95,1042884.18,-9108.01,-8664.21,-8876.28,-8930.42,-8982.41,-9028.24,-9154.21,11204.48,105.07336996002203,
14944.0,2915134.34,1042884.98,-9107.99,-8664.2,-8876.27,-8930.41,-8982.39,-9028.23,-9154.2,11204.47,103.5762105434932,
14945.0,2915133.74,1042885.77,-9107.97,-8664.18,-8876.25,-8930.39,-8982.38,-9028.21,-9154.18,11204.46,97.4378569357251,
14946.0,2915133.13,1042886.57,-9107.95,-8664.17,-8876.24,-8930.38,-8982.36,-9028.2,-9154.17,11204.46,97.61479395767849,
14947.0,2915132.52,1042887.36,-9107.93,-8664.15,-8876.23,-8930.37,-8982.35,-9028.18,-9154.16,11204.45,105.07336996002203,
14948.0,2915131.91,1042888.15,-9107.91,-8664.14,-8876.21,-8930.35,-8982.34,-9028.17,-9154.14,11204.44,102.77318867462778,
14949.0,2915131.31,1042888.95,-9107.89,-8664.13,-8876.2,-8930.34,-8982.32,-9028.15,-9154.13,11204.44,100.10552280517642,
14950.0,2915130.7,1042889.74,-9107.87,-8664.11,-8876.18,-8930.32,-8982.31,-9028.14,-9154.11,11204.43,99.62915389991726,
14951.0,2915130.09,1042890.53,-9107.85,-8664.1,-8876.17,-8930.31,-8982.29,-9028.13,-9154.1,11204.43,102.35126192996964,
14952.0,2915129.48,1042891.33,-9107.83,-8664.08,-8876.15,-8930.29,-8982.28,-9028.11,-9154.08,11204.42,104.6922748358147,
14953.0,2915128.87,1042892.12,-9107.81,-8664.07,-8876.14,-8930.28,-8982.26,-9028.1,-9154.07,11204.42,105.07336996002203,
14954.0,2915128.26,1042892.91,-9107.79,-8664.05,-8876.13,-8930.27,-8982.25,-9028.08,-9154.06,11204.41,95.54599185483868,
14955.0,2915127.65,1042893.71,-9107.77,-8664.04,-8876.11,-8930.25,-8982.24,-9028.07,-9154.04,11204.41,,
14956.0,2915127.04,1042894.5,-9107.75,-8664.03,-8876.1,-8930.24,-8982.22,-9028.05,-9154.03,11204.4,,
14957.0,2915126.43,1042895.29,-9107.73,-8664.01,-8876.08,-8930.22,-8982.21,-9028.04,-9154.01,11204.4,98.785300410601,
14958.0,2915125.82,1042896.08,-9107.71,-8664.0,-8876.07,-8930.21,-8982.19,-9028.03,-9154.0,11204.39,96.5395612858078,
14959.0,2915125.21,1042896.87,-9107.69,-8663.98,-8876.05,-8930.19,-8982.18,-9028.01,-9153.98,11204.39,103.5762105434932,
14960.0,2915124.6,1042897.66,-9107.68,-8663.97,-8876.04,-8930.18,-8982.16,-9028.0,-9153.97,11204.39,103.01817839733248,
14961.0,2915123.98,1042898.45,-9107.66,-8663.95,-8876.02,-8930.17,-8982.15,-9027.98,-9153.96,11204.39,95.09684402988005,
14962.0,2915123.37,1042899.24,-9107.64,-8663.94,-8876.01,-8930.15,-8982.13,-9027.97,-9153.94,11204.38,99.7924803817204,
14963.0,2915122.76,1042900.04,-9107.62,-8663.93,-8876.0,-8930.14,-8982.12,-9027.95,-9153.93,11204.38,97.09759343196856,
14964.0,2915122.15,1042900.83,-9107.61,-8663.91,-8875.98,-8930.12,-8982.11,-9027.94,-9153.91,11204.38,102.35126192996964,
14965.0,2915121.54,1042901.62,-9107.59,-8663.9,-8875.97,-8930.11,-8982.09,-9027.92,-9153.9,11204.37,92.59250464223184,
14966.0,2915120.92,1042902.41,-9107.57,-8663.88,-8875.95,-8930.09,-8982.08,-9027.91,-9153.88,11204.37,92.82388382478632,
14967.0,2915120.31,1042903.2,-9107.56,-8663.87,-8875.94,-8930.08,-8982.06,-9027.9,-9153.87,11204.37,104.05257944875238,
14968.0,2915119.69,1042903.98,-9107.54,-8663.85,-8875.92,-8930.07,-8982.05,-9027.88,-9153.85,11204.37,97.24730937362142,
14969.0,2915119.08,1042904.77,-9107.52,-8663.84,-8875.91,-8930.05,-8982.03,-9027.87,-9153.84,11204.36,96.0087502199476,
14970.0,2915118.47,1042905.56,-9107.51,-8663.83,-8875.9,-8930.04,-8982.02,-9027.85,-9153.83,11204.36,97.57396233722773,
14971.0,2915117.85,1042906.35,-9107.49,-8663.81,-8875.88,-8930.02,-8982.01,-9027.84,-9153.81,11204.36,99.86053308247172,
14972.0,2915117.24,1042907.14,-9107.48,-8663.8,-8875.87,-8930.01,-8981.99,-9027.82,-9153.8,11204.36,89.88400715232973,
14973.0,2915116.62,1042907.93,-9107.46,-8663.78,-8875.85,-8929.99,-8981.98,-9027.81,-9153.78,11204.36,88.74072177970773,
14974.0,2915116.01,1042908.72,-9107.45,-8663.77,-8875.84,-8929.98,-8981.96,-9027.8,-9153.77,11204.36,92.82388382478632,
14975.0,2915115.39,1042909.5,-9107.43,-8663.75,-8875.82,-8929.96,-8981.95,-9027.78,-9153.75,11204.36,88.74072177970773,
14976.0,2915114.77,1042910.29,-9107.42,-8663.74,-8875.81,-8929.95,-8981.93,-9027.77,-9153.74,11204.36,90.15621795533497,
14977.0,2915114.16,1042911.08,-9107.4,-8663.72,-8875.8,-8929.94,-8981.92,-9027.75,-9153.73,11204.36,95.54599185483868,
14978.0,2915113.54,1042911.87,-9107.39,-8663.71,-8875.78,-8929.92,-8981.91,-9027.74,-9153.71,11204.36,,
14979.0,2915112.92,1042912.65,-9107.37,-8663.7,-8875.77,-8929.91,-8981.89,-9027.72,-9153.7,11204.36,,
14980.0,2915112.31,1042913.44,-9107.36,-8663.68,-8875.75,-8929.89,-8981.88,-9027.71,-9153.68,11204.36,,
14981.0,2915111.69,1042914.23,-9107.35,-8663.67,-8875.74,-8929.88,-8981.86,-9027.7,-9153.67,11204.36,81.85378846367519,
14982.0,2915111.07,1042915.01,-9107.33,-8663.65,-8875.72,-8929.86,-8981.85,-9027.68,-9153.65,11204.36,79.21334367452438,
14983.0,2915110.45,1042915.8,-9107.32,-8663.64,-8875.71,-8929.85,-8981.83,-9027.67,-9153.64,11204.36,87.39327830483178,
14984.0,2915109.84,1042916.58,-9107.31,-8663.62,-8875.69,-8929.84,-8981.82,-9027.65,-9153.63,11204.36,99.28889039616072,
14985.0,2915109.22,1042917.37,-9107.29,-8663.61,-8875.68,-8929.82,-8981.81,-9027.64,-9153.61,11204.36,105.07336996002203,
14986.0,2915108.6,1042918.15,-9107.28,-8663.6,-8875.67,-8929.81,-8981.79,-9027.62,-9153.6,11204.36,,
14987.0,2915107.98,1042918.94,-9107.27,-8663.58,-8875.65,-8929.79,-8981.78,-9027.61,-9153.58,11204.37,99.62915389991726,
14988.0,2915107.36,1042919.72,-9107.26,-8663.57,-8875.64,-8929.78,-8981.76,-9027.6,-9153.57,11204.37,,
14989.0,2915106.74,1042920.51,-9107.24,-8663.55,-8875.62,-8929.76,-8981.75,-9027.58,-9153.55,11204.37,,
14990.0,2915106.12,1042921.29,-9107.23,-8663.54,-8875.61,-8929.75,-8981.73,-9027.57,-9153.54,11204.37,105.07336996002203,
14991.0,2915105.5,1042922.08,-9107.22,-8663.52,-8875.59,-8929.74,-8981.72,-9027.55,-9153.52,11204.38,,
14992.0,2915104.88,1042922.86,-9107.21,-8663.51,-8875.58,-8929.72,-8981.7,-9027.54,-9153.51,11204.38,,
14993.0,2915104.26,1042923.65,-9107.2,-8663.5,-8875.57,-8929.71,-8981.69,-9027.52,-9153.5,11204.38,110.3406489981734,
14994.0,2915103.64,1042924.43,-9107.19,-8663.48,-8875.55,-8929.69,-8981.68,-9027.51,-9153.48,11204.39,109.51040604900744,
14995.0,2915103.01,1042925.21,-9107.18,-8663.47,-8875.54,-8929.68,-8981.66,-9027.49,-9153.47,11204.39,105.07336996002203,
14996.0,2915102.39,1042926.0,-9107.17,-8663.45,-8875.52,-8929.66,-8981.65,-9027.48,-9153.45,11204.39,107.99963609232834,
14997.0,2915101.77,1042926.78,-9107.16,-8663.44,-8875.51,-8929.65,-8981.63,-9027.47,-9153.44,11204.4,118.68391011028396,
14998.0,2915101.15,1042927.56,-9107.14,-8663.42,-8875.49,-8929.63,-8981.62,-9027.45,-9153.42,11204.4,109.1565320051006,
14999.0,2915100.53,1042928.34,-9107.13,-8663.41,-8875.48,-8929.62,-8981.6,-9027.44,-9153.41,11204.41,,
15000.0,2915099.9,1042929.13,-9107.12,-8663.39,-8875.47,-8929.61,-8981.59,-9027.42,-9153.4,11204.41,,
15001.0,2915099.28,1042929.91,-9107.12,-8663.38,-8875.45,-8929.59,-8981.58,-9027.41,-9153.38,11204.42,106.10777101144194,
15002.0,2915098.66,1042930.69,-9107.11,-8663.37,-8875.44,-8929.58,-8981.56,-9027.39,-9153.37,11204.42,111.878640035153,
15003.0,2915098.03,1042931.47,-9107.1,-8663.35,-8875.42,-8929.56,-8981.55,-9027.38,-9153.35,11204.43,111.44310275034462,
15004.0,2915097.41,1042932.25,-9107.09,-8663.34,-8875.41,-8929.55,-8981.53,-9027.37,-9153.34,11204.43,109.1565320051006,
15005.0,2915096.78,1042933.03,-9107.08,-8663.32,-8875.39,-8929.53,-8981.52,-9027.35,-9153.32,11204.44,105.98527615008958,
15006.0,2915096.16,1042933.81,-9107.07,-8663.31,-8875.38,-8929.52,-8981.5,-9027.34,-9153.31,11204.44,105.07336996002203,
15007.0,2915095.53,1042934.59,-9107.06,-8663.29,-8875.37,-8929.51,-8981.49,-9027.32,-9153.3,11204.45,107.6593725885718,
15008.0,2915094.91,1042935.38,-9107.05,-8663.28,-8875.35,-8929.49,-8981.48,-9027.31,-9153.28,11204.45,,
15009.0,2915094.28,1042936.16,-9107.05,-8663.27,-8875.34,-8929.48,-8981.46,-9027.29,-9153.27,11204.46,,
15010.0,2915093.66,1042936.94,-9107.04,-8663.25,-8875.32,-8929.46,-8981.45,-9027.28,-9153.25,11204.47,,
15011.0,2915093.03,1042937.71,-9107.03,-8663.24,-8875.31,-8929.45,-8981.43,-9027.27,-9153.24,11204.47,,
15012.0,2915092.4,1042938.49,-9107.02,-8663.22,-8875.29,-8929.43,-8981.42,-9027.25,-9153.22,11204.48,118.2347622853253,
15013.0,2915091.78,1042939.27,-9107.02,-8663.21,-8875.28,-8929.42,-8981.4,-9027.24,-9153.21,11204.490000000002,118.68391011028396,
15014.0,2915091.15,1042940.05,-9107.01,-8663.19,-8875.26,-8929.41,-8981.39,-9027.22,-9153.2,11204.490000000002,117.37729825585882,
15015.0,2915090.52,1042940.83,-9107.0,-8663.18,-8875.25,-8929.39,-8981.37,-9027.21,-9153.18,11204.5,114.36936888265092,
15016.0,2915089.9,1042941.61,-9106.99,-8663.17,-8875.24,-8929.38,-8981.36,-9027.19,-9153.17,11204.51,105.07336996002203,
15017.0,2915089.27,1042942.39,-9106.99,-8663.15,-8875.22,-8929.36,-8981.35,-9027.18,-9153.15,11204.52,,
15018.0,2915088.64,1042943.17,-9106.98,-8663.14,-8875.21,-8929.35,-8981.33,-9027.16,-9153.14,11204.52,111.878640035153,
15019.0,2915088.01,1042943.94,-9106.98,-8663.12,-8875.19,-8929.33,-8981.32,-9027.15,-9153.12,11204.53,115.7984755984284,
15020.0,2915087.38,1042944.72,-9106.97,-8663.11,-8875.18,-8929.32,-8981.3,-9027.14,-9153.11,11204.54,122.76707215536253,
15021.0,2915086.75,1042945.5,-9106.96,-8663.09,-8875.16,-8929.31,-8981.29,-9027.12,-9153.09,11204.55,,
15022.0,2915086.12,1042946.28,-9106.96,-8663.08,-8875.15,-8929.29,-8981.27,-9027.11,-9153.08,11204.56,132.29445026054586,
15023.0,2915085.49,1042947.05,-9106.95,-8663.06,-8875.14,-8929.28,-8981.26,-9027.09,-9153.07,11204.570000000002,127.78936147080915,
15024.0,2915084.86,1042947.83,-9106.95,-8663.05,-8875.12,-8929.26,-8981.25,-9027.08,-9153.05,11204.58,111.878640035153,
15025.0,2915084.23,1042948.61,-9106.94,-8663.04,-8875.11,-8929.25,-8981.23,-9027.06,-9153.04,11204.59,,
15026.0,2915083.6,1042949.38,-9106.94,-8663.02,-8875.09,-8929.23,-8981.22,-9027.05,-9153.02,11204.6,122.76707215536253,
15027.0,2915082.97,1042950.16,-9106.94,-8663.01,-8875.08,-8929.22,-8981.2,-9027.04,-9153.01,11204.61,114.31492672204988,
15028.0,2915082.34,1042950.93,-9106.93,-8662.99,-8875.06,-8929.2,-8981.19,-9027.02,-9152.99,11204.62,99.62915389991726,
15029.0,2915081.71,1042951.71,-9106.93,-8662.98,-8875.05,-8929.19,-8981.17,-9027.01,-9152.98,11204.63,,
15030.0,2915081.08,1042952.48,-9106.92,-8662.96,-8875.04,-8929.18,-8981.16,-9026.99,-9152.97,11204.64,109.2654163263027,
15031.0,2915080.45,1042953.26,-9106.92,-8662.95,-8875.02,-8929.16,-8981.15,-9026.98,-9152.95,11204.65,111.878640035153,
15032.0,2915079.82,1042954.03,-9106.92,-8662.94,-8875.01,-8929.15,-8981.13,-9026.96,-9152.94,11204.66,102.35126192996964,
15033.0,2915079.18,1042954.81,-9106.91,-8662.92,-8874.99,-8929.13,-8981.12,-9026.95,-9152.92,11204.67,,
15034.0,2915078.55,1042955.58,-9106.91,-8662.91,-8874.98,-8929.12,-8981.1,-9026.94,-9152.91,11204.68,99.19361661510888,
15035.0,2915077.92,1042956.36,-9106.91,-8662.89,-8874.96,-8929.1,-8981.09,-9026.92,-9152.89,11204.69,95.54599185483868,
15036.0,2915077.29,1042957.13,-9106.9,-8662.88,-8874.95,-8929.09,-8981.07,-9026.91,-9152.88,11204.7,102.84124137537908,
15037.0,2915076.65,1042957.91,-9106.9,-8662.86,-8874.93,-8929.08,-8981.06,-9026.89,-9152.87,11204.71,105.07336996002203,
15038.0,2915076.02,1042958.68,-9106.9,-8662.85,-8874.92,-8929.06,-8981.04,-9026.88,-9152.85,11204.72,104.28395863130685,
15039.0,2915075.39,1042959.46,-9106.89,-8662.84,-8874.91,-8929.05,-8981.03,-9026.86,-9152.84,11204.73,99.62915389991726,
15040.0,2915074.76,1042960.23,-9106.89,-8662.82,-8874.89,-8929.03,-8981.02,-9026.85,-9152.82,11204.75,95.83181319799418,
15041.0,2915074.12,1042961.01,-9106.89,-8662.81,-8874.88,-8929.02,-8981.0,-9026.83,-9152.81,11204.76,81.93545170457676,
15042.0,2915073.49,1042961.78,-9106.88,-8662.79,-8874.86,-8929.0,-8980.99,-9026.82,-9152.79,11204.77,88.55017421760405,
15043.0,2915072.86,1042962.55,-9106.88,-8662.78,-8874.85,-8928.99,-8980.97,-9026.81,-9152.78,11204.78,92.82388382478632,
15044.0,2915072.23,1042963.33,-9106.88,-8662.76,-8874.83,-8928.97,-8980.96,-9026.79,-9152.76,11204.79,89.6798490500758,
15045.0,2915071.59,1042964.1,-9106.87,-8662.75,-8874.82,-8928.96,-8980.94,-9026.78,-9152.75,11204.8,88.74072177970773,
15046.0,2915070.96,1042964.88,-9106.87,-8662.73,-8874.81,-8928.95,-8980.93,-9026.76,-9152.74,11204.81,,
15047.0,2915070.33,1042965.65,-9106.87,-8662.72,-8874.79,-8928.93,-8980.92,-9026.75,-9152.72,11204.820000000002,93.13692624824232,
15048.0,2915069.69,1042966.43,-9106.86,-8662.71,-8874.78,-8928.92,-8980.9,-9026.73,-9152.71,11204.83,94.02161135800934,
15049.0,2915069.06,1042967.2,-9106.86,-8662.69,-8874.76,-8928.9,-8980.89,-9026.72,-9152.69,11204.85,88.74072177970773,
15050.0,2915068.43,1042967.97,-9106.86,-8662.68,-8874.75,-8928.89,-8980.87,-9026.71,-9152.68,11204.86,87.71993126843809,
15051.0,2915067.79,1042968.75,-9106.85,-8662.66,-8874.73,-8928.87,-8980.86,-9026.69,-9152.66,11204.87,81.93545170457676,
15052.0,2915067.16,1042969.52,-9106.85,-8662.65,-8874.72,-8928.86,-8980.84,-9026.68,-9152.65,11204.88,79.62165987903224,
15053.0,2915066.53,1042970.29,-9106.85,-8662.63,-8874.71,-8928.85,-8980.83,-9026.66,-9152.64,11204.89,79.21334367452438,
15054.0,2915065.89,1042971.07,-9106.84,-8662.62,-8874.69,-8928.83,-8980.82,-9026.65,-9152.62,11204.9,82.65681033254064,
15055.0,2915065.26,1042971.84,-9106.84,-8662.61,-8874.68,-8928.82,-8980.8,-9026.63,-9152.61,11204.91,88.74072177970773,
15056.0,2915064.62,1042972.61,-9106.84,-8662.59,-8874.66,-8928.8,-8980.79,-9026.62,-9152.59,11204.92,91.31311386810722,
15057.0,2915063.99,1042973.39,-9106.83,-8662.58,-8874.65,-8928.79,-8980.77,-9026.61,-9152.58,11204.94,92.82388382478632,
15058.0,2915063.36,1042974.16,-9106.83,-8662.56,-8874.63,-8928.77,-8980.76,-9026.59,-9152.56,11204.95,,
15059.0,2915062.72,1042974.94,-9106.83,-8662.55,-8874.62,-8928.76,-8980.74,-9026.58,-9152.55,11204.96,94.55242242386956,
15060.0,2915062.09,1042975.71,-9106.83,-8662.53,-8874.6,-8928.75,-8980.73,-9026.56,-9152.53,11204.97,95.54599185483868,
15061.0,2915061.45,1042976.48,-9106.82,-8662.52,-8874.59,-8928.73,-8980.71,-9026.55,-9152.52,11204.98,,
15062.0,2915060.82,1042977.25,-9106.82,-8662.51,-8874.58,-8928.72,-8980.7,-9026.53,-9152.51,11204.990000000002,,
15063.0,2915060.19,1042978.03,-9106.82,-8662.49,-8874.56,-8928.7,-8980.69,-9026.52,-9152.49,11205.0,97.26091991377167,
15064.0,2915059.55,1042978.8,-9106.81,-8662.48,-8874.55,-8928.69,-8980.67,-9026.5,-9152.48,11205.02,99.62915389991726,
15065.0,2915058.92,1042979.57,-9106.81,-8662.46,-8874.53,-8928.67,-8980.66,-9026.49,-9152.46,11205.03,97.24730937362142,
15066.0,2915058.28,1042980.35,-9106.81,-8662.45,-8874.52,-8928.66,-8980.64,-9026.48,-9152.45,11205.04,95.54599185483868,
15067.0,2915057.65,1042981.12,-9106.81,-8662.43,-8874.5,-8928.64,-8980.63,-9026.46,-9152.43,11205.05,103.11345217838432,
15068.0,2915057.01,1042981.89,-9106.8,-8662.42,-8874.49,-8928.63,-8980.61,-9026.45,-9152.42,11205.06,102.40570409057068,
15069.0,2915056.38,1042982.67,-9106.8,-8662.4,-8874.48,-8928.62,-8980.6,-9026.43,-9152.41,11205.070000000002,88.74072177970773,
15070.0,2915055.74,1042983.44,-9106.8,-8662.39,-8874.46,-8928.6,-8980.59,-9026.42,-9152.39,11205.09,92.63333626268265,
15071.0,2915055.11,1042984.21,-9106.79,-8662.38,-8874.45,-8928.59,-8980.57,-9026.4,-9152.38,11205.1,99.62915389991726,
