MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14504.0,2908304.97,1021405.67,-9508.45,-9073.97,-9311.11,-9348.17,-9398.64,-9427.22,-9561.63,11317.27,88.57117695676166,
14505.0,2908304.32,1021404.91,-9508.43,-9073.96,-9311.09,-9348.15,-9398.63,-9427.2,-9561.62,11317.26,,
14506.0,2908303.67,1021404.15,-9508.41,-9073.94,-9311.07,-9348.14,-9398.61,-9427.19,-9561.6,11317.26,91.85539209304946,
14507.0,2908303.02,1021403.39,-9508.38,-9073.92,-9311.06,-9348.12,-9398.59,-9427.17,-9561.58,11317.25,88.57117695676166,
14508.0,2908302.37,1021402.63,-9508.36,-9073.91,-9311.04,-9348.1,-9398.57,-9427.15,-9561.57,11317.25,,
14509.0,2908301.72,1021401.88,-9508.34,-9073.89,-9311.02,-9348.09,-9398.56,-9427.13,-9561.55,11317.240000000002,,
14510.0,2908301.07,1021401.12,-9508.32,-9073.87,-9311.01,-9348.07,-9398.54,-9427.12,-9561.53,11317.240000000002,79.64221705497921,
14511.0,2908300.42,1021400.36,-9508.3,-9073.86,-9310.99,-9348.05,-9398.52,-9427.1,-9561.52,11317.240000000002,,
14512.0,2908299.77,1021399.6,-9508.28,-9073.84,-9310.97,-9348.03,-9398.51,-9427.08,-9561.5,11317.23,,
14513.0,2908299.11,1021398.84,-9508.26,-9073.82,-9310.95,-9348.02,-9398.49,-9427.07,-9561.48,11317.23,72.97115505939459,
14514.0,2908298.46,1021398.08,-9508.24,-9073.8,-9310.94,-9348.0,-9398.47,-9427.05,-9561.47,11317.23,59.6290310682254,
14515.0,2908297.81,1021397.32,-9508.22,-9073.79,-9310.92,-9347.98,-9398.46,-9427.03,-9561.45,11317.23,57.16586971600956,
14516.0,2908297.16,1021396.56,-9508.2,-9073.77,-9310.9,-9347.97,-9398.44,-9427.02,-9561.43,11317.22,71.84220610629566,
14517.0,2908296.52,1021395.8,-9508.18,-9073.75,-9310.89,-9347.95,-9398.42,-9427.0,-9561.41,11317.22,,
14518.0,2908295.87,1021395.04,-9508.17,-9073.74,-9310.87,-9347.93,-9398.41,-9426.98,-9561.4,11317.22,65.94088203327853,
14519.0,2908295.22,1021394.28,-9508.15,-9073.72,-9310.85,-9347.92,-9398.39,-9426.96,-9561.38,11317.22,,
14520.0,2908294.57,1021393.52,-9508.13,-9073.7,-9310.84,-9347.9,-9398.37,-9426.95,-9561.36,11317.22,,
14521.0,2908293.92,1021392.76,-9508.11,-9073.69,-9310.82,-9347.88,-9398.35,-9426.93,-9561.35,11317.22,81.02774531560061,
14522.0,2908293.27,1021392.0,-9508.09,-9073.67,-9310.8,-9347.87,-9398.34,-9426.91,-9561.33,11317.22,85.18433009746487,
14523.0,2908292.62,1021391.24,-9508.08,-9073.65,-9310.79,-9347.85,-9398.32,-9426.9,-9561.31,11317.22,95.24223895234626,
14524.0,2908291.97,1021390.48,-9508.06,-9073.64,-9310.77,-9347.83,-9398.3,-9426.88,-9561.3,11317.22,91.85539209304946,
14525.0,2908291.32,1021389.72,-9508.04,-9073.62,-9310.75,-9347.81,-9398.29,-9426.86,-9561.28,11317.22,,
14526.0,2908290.67,1021388.96,-9508.03,-9073.6,-9310.73,-9347.8,-9398.27,-9426.85,-9561.26,11317.22,72.97115505939459,
14527.0,2908290.02,1021388.2,-9508.01,-9073.58,-9310.72,-9347.78,-9398.25,-9426.83,-9561.25,11317.22,79.64221705497921,
14528.0,2908289.37,1021387.44,-9508.0,-9073.57,-9310.7,-9347.76,-9398.24,-9426.81,-9561.23,11317.22,77.17905570276335,
14529.0,2908288.72,1021386.67,-9507.98,-9073.55,-9310.68,-9347.75,-9398.22,-9426.8,-9561.21,11317.22,,
14530.0,2908288.08,1021385.91,-9507.96,-9073.53,-9310.67,-9347.73,-9398.2,-9426.78,-9561.19,11317.22,82.15669426869954,
14531.0,2908287.43,1021385.15,-9507.95,-9073.52,-9310.65,-9347.71,-9398.19,-9426.76,-9561.18,11317.22,92.9843410461484,
14532.0,2908286.78,1021384.39,-9507.93,-9073.5,-9310.63,-9347.7,-9398.17,-9426.74,-9561.16,11317.23,90.98302244747302,
14533.0,2908286.13,1021383.63,-9507.92,-9073.48,-9310.62,-9347.68,-9398.15,-9426.73,-9561.14,11317.23,88.98170384879764,
14534.0,2908285.48,1021382.87,-9507.91,-9073.47,-9310.6,-9347.66,-9398.13,-9426.71,-9561.13,11317.23,87.85275489569871,
14535.0,2908284.83,1021382.11,-9507.89,-9073.45,-9310.58,-9347.65,-9398.12,-9426.69,-9561.11,11317.23,83.029063914276,
14536.0,2908284.19,1021381.35,-9507.88,-9073.43,-9310.57,-9347.63,-9398.1,-9426.68,-9561.09,11317.240000000002,,
14537.0,2908283.54,1021380.58,-9507.86,-9073.41,-9310.55,-9347.61,-9398.08,-9426.66,-9561.08,11317.240000000002,89.59749418685159,
14538.0,2908282.89,1021379.82,-9507.85,-9073.4,-9310.53,-9347.59,-9398.07,-9426.64,-9561.06,11317.240000000002,,
14539.0,2908282.24,1021379.06,-9507.84,-9073.38,-9310.51,-9347.58,-9398.05,-9426.63,-9561.04,11317.240000000002,,
14540.0,2908281.59,1021378.3,-9507.82,-9073.36,-9310.5,-9347.56,-9398.03,-9426.61,-9561.02,11317.25,77.7948460408173,
14541.0,2908280.94,1021377.54,-9507.81,-9073.35,-9310.48,-9347.54,-9398.02,-9426.59,-9561.01,11317.25,79.64221705497921,
14542.0,2908280.29,1021376.78,-9507.79,-9073.33,-9310.46,-9347.53,-9398.0,-9426.58,-9560.99,11317.25,84.6403819655172,
14543.0,2908279.64,1021376.02,-9507.78,-9073.31,-9310.45,-9347.51,-9397.98,-9426.56,-9560.97,11317.25,81.90011496117707,
14544.0,2908278.99,1021375.26,-9507.76,-9073.3,-9310.43,-9347.49,-9397.96,-9426.54,-9560.96,11317.26,84.92775078994238,
14545.0,2908278.34,1021374.5,-9507.75,-9073.28,-9310.41,-9347.48,-9397.95,-9426.52,-9560.94,11317.26,83.85011769834794,
14546.0,2908277.69,1021373.74,-9507.74,-9073.26,-9310.4,-9347.46,-9397.93,-9426.51,-9560.92,11317.26,93.49749966119336,
14547.0,2908277.04,1021372.98,-9507.72,-9073.25,-9310.38,-9347.44,-9397.91,-9426.49,-9560.91,11317.26,,
14548.0,2908276.39,1021372.22,-9507.71,-9073.23,-9310.36,-9347.43,-9397.9,-9426.47,-9560.89,11317.27,,
14549.0,2908275.74,1021371.46,-9507.69,-9073.21,-9310.34,-9347.41,-9397.88,-9426.46,-9560.87,11317.27,,
14550.0,2908275.09,1021370.7,-9507.68,-9073.19,-9310.33,-9347.39,-9397.86,-9426.44,-9560.86,11317.27,88.87907212578865,
14551.0,2908274.44,1021369.95,-9507.66,-9073.18,-9310.31,-9347.37,-9397.85,-9426.42,-9560.84,11317.27,,
14552.0,2908273.79,1021369.19,-9507.65,-9073.16,-9310.29,-9347.36,-9397.83,-9426.41,-9560.82,11317.28,98.52645408863408,
14553.0,2908273.14,1021368.43,-9507.63,-9073.14,-9310.28,-9347.34,-9397.81,-9426.39,-9560.8,11317.28,86.87775352711327,
14554.0,2908272.49,1021367.67,-9507.62,-9073.13,-9310.26,-9347.32,-9397.8,-9426.37,-9560.79,11317.28,85.23564595896936,
14555.0,2908271.83,1021366.91,-9507.6,-9073.11,-9310.24,-9347.31,-9397.78,-9426.36,-9560.77,11317.28,80.77116600807814,
14556.0,2908271.18,1021366.15,-9507.59,-9073.09,-9310.23,-9347.29,-9397.76,-9426.34,-9560.75,11317.29,85.59485698950084,
14557.0,2908270.53,1021365.4,-9507.58,-9073.08,-9310.21,-9347.27,-9397.74,-9426.32,-9560.74,11317.29,,
14558.0,2908269.88,1021364.64,-9507.56,-9073.06,-9310.19,-9347.26,-9397.73,-9426.3,-9560.72,11317.29,,
14559.0,2908269.22,1021363.88,-9507.55,-9073.04,-9310.18,-9347.24,-9397.71,-9426.29,-9560.7,11317.29,,
14560.0,2908268.57,1021363.12,-9507.53,-9073.03,-9310.16,-9347.22,-9397.69,-9426.27,-9560.69,11317.29,,
14561.0,2908267.92,1021362.37,-9507.52,-9073.01,-9310.14,-9347.2,-9397.68,-9426.25,-9560.67,11317.3,85.18433009746487,
14562.0,2908267.27,1021361.61,-9507.5,-9072.99,-9310.12,-9347.19,-9397.66,-9426.24,-9560.65,11317.3,76.40931778019589,
14563.0,2908266.61,1021360.85,-9507.49,-9072.97,-9310.11,-9347.17,-9397.64,-9426.22,-9560.64,11317.3,64.55535377265711,
14564.0,2908265.96,1021360.1,-9507.47,-9072.96,-9310.09,-9347.15,-9397.63,-9426.2,-9560.62,11317.3,71.3290474912507,
14565.0,2908265.3,1021359.34,-9507.46,-9072.94,-9310.07,-9347.14,-9397.61,-9426.19,-9560.6,11317.3,88.57117695676166,
14566.0,2908264.65,1021358.58,-9507.44,-9072.92,-9310.06,-9347.12,-9397.59,-9426.17,-9560.58,11317.31,84.08617066126864,
14567.0,2908264.0,1021357.83,-9507.43,-9072.91,-9310.04,-9347.1,-9397.58,-9426.15,-9560.57,11317.31,88.46854523375266,
14568.0,2908263.34,1021357.07,-9507.41,-9072.89,-9310.02,-9347.09,-9397.56,-9426.13,-9560.55,11317.31,90.52117969393257,
14569.0,2908262.69,1021356.31,-9507.4,-9072.87,-9310.01,-9347.07,-9397.54,-9426.12,-9560.53,11317.31,95.24223895234626,
14570.0,2908262.03,1021355.56,-9507.38,-9072.86,-9309.99,-9347.05,-9397.52,-9426.1,-9560.52,11317.31,84.05538114436594,
14571.0,2908261.38,1021354.8,-9507.36,-9072.84,-9309.97,-9347.04,-9397.51,-9426.08,-9560.5,11317.31,102.9396181780208,
14572.0,2908260.72,1021354.05,-9507.35,-9072.82,-9309.96,-9347.02,-9397.49,-9426.07,-9560.48,11317.320000000002,92.9330251846439,
14573.0,2908260.07,1021353.29,-9507.33,-9072.81,-9309.94,-9347.0,-9397.47,-9426.05,-9560.47,11317.320000000002,,
14574.0,2908259.41,1021352.54,-9507.32,-9072.79,-9309.92,-9346.98,-9397.46,-9426.03,-9560.45,11317.320000000002,80.77116600807814,
14575.0,2908258.76,1021351.78,-9507.3,-9072.77,-9309.9,-9346.97,-9397.44,-9426.02,-9560.43,11317.320000000002,79.64221705497921,
14576.0,2908258.1,1021351.03,-9507.29,-9072.75,-9309.89,-9346.95,-9397.42,-9426.0,-9560.42,11317.320000000002,78.51326810188027,
14577.0,2908257.44,1021350.27,-9507.27,-9072.74,-9309.87,-9346.93,-9397.41,-9425.98,-9560.4,11317.320000000002,,
14578.0,2908256.79,1021349.52,-9507.26,-9072.72,-9309.85,-9346.92,-9397.39,-9425.97,-9560.38,11317.33,79.23169016294322,
14579.0,2908256.13,1021348.77,-9507.24,-9072.7,-9309.84,-9346.9,-9397.37,-9425.95,-9560.36,11317.33,80.41195497754666,
14580.0,2908255.47,1021348.01,-9507.23,-9072.69,-9309.82,-9346.88,-9397.36,-9425.93,-9560.35,11317.33,87.44222800366273,
14581.0,2908254.82,1021347.26,-9507.21,-9072.67,-9309.8,-9346.87,-9397.34,-9425.91,-9560.33,11317.33,,
14582.0,2908254.16,1021346.5,-9507.19,-9072.65,-9309.79,-9346.85,-9397.32,-9425.9,-9560.31,11317.33,94.06197413774284,
14583.0,2908253.5,1021345.75,-9507.18,-9072.64,-9309.77,-9346.83,-9397.3,-9425.88,-9560.3,11317.33,,
14584.0,2908252.85,1021345.0,-9507.16,-9072.62,-9309.75,-9346.82,-9397.29,-9425.86,-9560.28,11317.33,84.05538114436594,
14585.0,2908252.19,1021344.24,-9507.15,-9072.6,-9309.74,-9346.8,-9397.27,-9425.85,-9560.26,11317.33,77.38431914878134,
14586.0,2908251.53,1021343.49,-9507.13,-9072.58,-9309.72,-9346.78,-9397.25,-9425.83,-9560.25,11317.34,,
14587.0,2908250.87,1021342.74,-9507.12,-9072.57,-9309.7,-9346.76,-9397.24,-9425.81,-9560.23,11317.34,,
14588.0,2908250.21,1021341.99,-9507.1,-9072.55,-9309.68,-9346.75,-9397.22,-9425.8,-9560.21,11317.34,85.18433009746487,
14589.0,2908249.56,1021341.23,-9507.08,-9072.53,-9309.67,-9346.73,-9397.2,-9425.78,-9560.19,11317.34,,
14590.0,2908248.9,1021340.48,-9507.07,-9072.52,-9309.65,-9346.71,-9397.19,-9425.76,-9560.18,11317.34,83.74748597533896,
14591.0,2908248.24,1021339.73,-9507.05,-9072.5,-9309.63,-9346.7,-9397.17,-9425.75,-9560.16,11317.34,,
14592.0,2908247.58,1021338.98,-9507.04,-9072.48,-9309.62,-9346.68,-9397.15,-9425.73,-9560.14,11317.34,90.21328452490556,
14593.0,2908246.92,1021338.23,-9507.02,-9072.47,-9309.6,-9346.66,-9397.13,-9425.71,-9560.13,11317.34,,
14594.0,2908246.26,1021337.47,-9507.0,-9072.45,-9309.58,-9346.65,-9397.12,-9425.69,-9560.11,11317.34,83.029063914276,
14595.0,2908245.6,1021336.72,-9506.99,-9072.43,-9309.57,-9346.63,-9397.1,-9425.68,-9560.09,11317.34,,
14596.0,2908244.94,1021335.97,-9506.97,-9072.42,-9309.55,-9346.61,-9397.08,-9425.66,-9560.08,11317.34,77.38431914878134,
14597.0,2908244.28,1021335.22,-9506.95,-9072.4,-9309.53,-9346.6,-9397.07,-9425.64,-9560.06,11317.35,,
14598.0,2908243.62,1021334.47,-9506.94,-9072.38,-9309.51,-9346.58,-9397.05,-9425.63,-9560.04,11317.35,88.95091433189494,
14599.0,2908242.96,1021333.72,-9506.92,-9072.36,-9309.5,-9346.56,-9397.03,-9425.61,-9560.03,11317.35,87.64749144968073,
14600.0,2908242.3,1021332.97,-9506.91,-9072.35,-9309.48,-9346.54,-9397.02,-9425.59,-9560.01,11317.35,86.62117421959078,
14601.0,2908241.64,1021332.22,-9506.89,-9072.33,-9309.46,-9346.53,-9397.0,-9425.58,-9559.99,11317.35,89.59749418685159,
14602.0,2908240.98,1021331.47,-9506.87,-9072.31,-9309.45,-9346.51,-9396.98,-9425.56,-9559.97,11317.35,,
14603.0,2908240.32,1021330.72,-9506.86,-9072.3,-9309.43,-9346.49,-9396.97,-9425.54,-9559.96,11317.35,86.3132790505638,
14604.0,2908239.66,1021329.97,-9506.84,-9072.28,-9309.41,-9346.48,-9396.95,-9425.53,-9559.94,11317.35,,
14605.0,2908238.99,1021329.22,-9506.82,-9072.26,-9309.4,-9346.46,-9396.93,-9425.51,-9559.92,11317.35,106.3264650373176,
14606.0,2908238.33,1021328.47,-9506.81,-9072.25,-9309.38,-9346.44,-9396.91,-9425.49,-9559.91,11317.35,,
14607.0,2908237.67,1021327.72,-9506.79,-9072.23,-9309.36,-9346.43,-9396.9,-9425.47,-9559.89,11317.35,89.08433557180663,
14608.0,2908237.01,1021326.97,-9506.77,-9072.21,-9309.35,-9346.41,-9396.88,-9425.46,-9559.87,11317.35,85.18433009746487,
14609.0,2908236.35,1021326.22,-9506.76,-9072.2,-9309.33,-9346.39,-9396.86,-9425.44,-9559.86,11317.35,,
14610.0,2908235.68,1021325.47,-9506.74,-9072.18,-9309.31,-9346.37,-9396.85,-9425.42,-9559.84,11317.35,96.2685561824362,
14611.0,2908235.02,1021324.72,-9506.72,-9072.16,-9309.29,-9346.36,-9396.83,-9425.41,-9559.82,11317.35,93.18960449216638,
14612.0,2908234.36,1021323.97,-9506.71,-9072.14,-9309.28,-9346.34,-9396.81,-9425.39,-9559.81,11317.35,,
14613.0,2908233.69,1021323.23,-9506.69,-9072.13,-9309.26,-9346.32,-9396.8,-9425.37,-9559.79,11317.35,,
14614.0,2908233.03,1021322.48,-9506.67,-9072.11,-9309.24,-9346.31,-9396.78,-9425.36,-9559.77,11317.35,74.10010401249353,
14615.0,2908232.37,1021321.73,-9506.66,-9072.09,-9309.23,-9346.29,-9396.76,-9425.34,-9559.75,11317.35,,
14616.0,2908231.7,1021320.98,-9506.64,-9072.08,-9309.21,-9346.27,-9396.75,-9425.32,-9559.74,11317.35,87.9861761356104,
14617.0,2908231.04,1021320.23,-9506.62,-9072.06,-9309.19,-9346.26,-9396.73,-9425.3,-9559.72,11317.35,86.82643766560878,
14618.0,2908230.38,1021319.49,-9506.61,-9072.04,-9309.18,-9346.24,-9396.71,-9425.29,-9559.7,11317.35,84.6711714824199,
14619.0,2908229.71,1021318.74,-9506.59,-9072.03,-9309.16,-9346.22,-9396.69,-9425.27,-9559.69,11317.35,,
14620.0,2908229.05,1021317.99,-9506.57,-9072.01,-9309.14,-9346.21,-9396.68,-9425.25,-9559.67,11317.35,85.21511961436757,
14621.0,2908228.38,1021317.24,-9506.55,-9071.99,-9309.13,-9346.19,-9396.66,-9425.24,-9559.65,11317.35,,
14622.0,2908227.72,1021316.5,-9506.54,-9071.98,-9309.11,-9346.17,-9396.64,-9425.22,-9559.64,11317.35,78.2053729328533,
14623.0,2908227.05,1021315.75,-9506.52,-9071.96,-9309.09,-9346.15,-9396.63,-9425.2,-9559.62,11317.35,,
14624.0,2908226.39,1021315.0,-9506.5,-9071.94,-9309.07,-9346.14,-9396.61,-9425.19,-9559.6,11317.35,80.77116600807814,
14625.0,2908225.72,1021314.26,-9506.49,-9071.92,-9309.06,-9346.12,-9396.59,-9425.17,-9559.59,11317.35,,
14626.0,2908225.06,1021313.51,-9506.47,-9071.91,-9309.04,-9346.1,-9396.58,-9425.15,-9559.57,11317.35,,
14627.0,2908224.39,1021312.77,-9506.45,-9071.89,-9309.02,-9346.09,-9396.56,-9425.14,-9559.55,11317.35,,
14628.0,2908223.73,1021312.02,-9506.43,-9071.87,-9309.01,-9346.07,-9396.54,-9425.12,-9559.53,11317.35,82.56722116073553,
14629.0,2908223.06,1021311.27,-9506.42,-9071.86,-9308.99,-9346.05,-9396.53,-9425.1,-9559.52,11317.35,77.07642397975435,
14630.0,2908222.39,1021310.53,-9506.4,-9071.84,-9308.97,-9346.04,-9396.51,-9425.08,-9559.5,11317.35,76.51194950320489,
14631.0,2908221.73,1021309.78,-9506.38,-9071.82,-9308.96,-9346.02,-9396.49,-9425.07,-9559.48,11317.35,87.44222800366273,
14632.0,2908221.06,1021309.04,-9506.36,-9071.81,-9308.94,-9346.0,-9396.47,-9425.05,-9559.47,11317.35,78.51326810188027,
14633.0,2908220.39,1021308.29,-9506.35,-9071.79,-9308.92,-9345.99,-9396.46,-9425.03,-9559.45,11317.35,84.05538114436594,
14634.0,2908219.73,1021307.55,-9506.33,-9071.77,-9308.91,-9345.97,-9396.44,-9425.02,-9559.43,11317.35,83.85011769834794,
14635.0,2908219.06,1021306.81,-9506.31,-9071.75,-9308.89,-9345.95,-9396.42,-9425.0,-9559.42,11317.35,83.13169563728499,
14636.0,2908218.39,1021306.06,-9506.3,-9071.74,-9308.87,-9345.93,-9396.41,-9424.98,-9559.4,11317.35,84.87643492843789,
14637.0,2908217.72,1021305.32,-9506.28,-9071.72,-9308.85,-9345.92,-9396.39,-9424.97,-9559.38,11317.35,91.34223347800447,
14638.0,2908217.05,1021304.57,-9506.26,-9071.7,-9308.84,-9345.9,-9396.37,-9424.95,-9559.36,11317.35,91.3114439611018,
14639.0,2908216.38,1021303.83,-9506.25,-9071.69,-9308.82,-9345.88,-9396.36,-9424.93,-9559.35,11317.35,86.3132790505638,
14640.0,2908215.72,1021303.09,-9506.23,-9071.67,-9308.8,-9345.87,-9396.34,-9424.92,-9559.33,11317.35,84.02459162746324,
14641.0,2908215.05,1021302.34,-9506.21,-9071.65,-9308.79,-9345.85,-9396.32,-9424.9,-9559.31,11317.35,,
14642.0,2908214.38,1021301.6,-9506.2,-9071.64,-9308.77,-9345.83,-9396.3,-9424.88,-9559.3,11317.35,79.02642671692524,
14643.0,2908213.71,1021300.86,-9506.18,-9071.62,-9308.75,-9345.82,-9396.29,-9424.86,-9559.28,11317.35,80.00142808551068,
14644.0,2908213.04,1021300.12,-9506.17,-9071.6,-9308.74,-9345.8,-9396.27,-9424.85,-9559.26,11317.35,80.25800739303317,
14645.0,2908212.37,1021299.38,-9506.15,-9071.59,-9308.72,-9345.78,-9396.25,-9424.83,-9559.25,11317.35,76.3580019186914,
14646.0,2908211.7,1021298.63,-9506.13,-9071.57,-9308.7,-9345.76,-9396.24,-9424.81,-9559.23,11317.36,92.64565636021872,
14647.0,2908211.03,1021297.89,-9506.12,-9071.55,-9308.68,-9345.75,-9396.22,-9424.8,-9559.21,11317.36,95.34487067535524,
14648.0,2908210.35,1021297.15,-9506.1,-9071.53,-9308.67,-9345.73,-9396.2,-9424.78,-9559.2,11317.36,95.96066101340922,
14649.0,2908209.68,1021296.41,-9506.09,-9071.52,-9308.65,-9345.71,-9396.19,-9424.76,-9559.18,11317.36,96.06329273641822,
14650.0,2908209.01,1021295.67,-9506.07,-9071.5,-9308.63,-9345.7,-9396.17,-9424.75,-9559.16,11317.36,94.72908033730128,
14651.0,2908208.34,1021294.93,-9506.06,-9071.48,-9308.62,-9345.68,-9396.15,-9424.73,-9559.14,11317.36,100.78435199483192,
14652.0,2908207.67,1021294.19,-9506.04,-9071.47,-9308.6,-9345.66,-9396.14,-9424.71,-9559.13,11317.37,,
14653.0,2908207.0,1021293.45,-9506.03,-9071.45,-9308.58,-9345.65,-9396.12,-9424.7,-9559.11,11317.37,,
14654.0,2908206.32,1021292.71,-9506.01,-9071.43,-9308.57,-9345.63,-9396.1,-9424.68,-9559.09,11317.37,81.3151141400258,
14655.0,2908205.65,1021291.97,-9506.0,-9071.42,-9308.55,-9345.61,-9396.08,-9424.66,-9559.08,11317.37,91.85539209304946,
14656.0,2908204.98,1021291.23,-9505.98,-9071.4,-9308.53,-9345.6,-9396.07,-9424.64,-9559.06,11317.37,89.08433557180663,
14657.0,2908204.3,1021290.49,-9505.97,-9071.38,-9308.52,-9345.58,-9396.05,-9424.63,-9559.04,11317.38,,
14658.0,2908203.63,1021289.75,-9505.95,-9071.37,-9308.5,-9345.56,-9396.03,-9424.61,-9559.03,11317.38,,
14659.0,2908202.96,1021289.01,-9505.94,-9071.35,-9308.48,-9345.54,-9396.02,-9424.59,-9559.01,11317.38,80.77116600807814,
14660.0,2908202.28,1021288.27,-9505.93,-9071.33,-9308.46,-9345.53,-9396.0,-9424.58,-9558.99,11317.38,87.39091214215824,
14661.0,2908201.61,1021287.54,-9505.91,-9071.31,-9308.45,-9345.51,-9395.98,-9424.56,-9558.98,11317.39,86.3132790505638,
14662.0,2908200.93,1021286.8,-9505.9,-9071.3,-9308.43,-9345.49,-9395.97,-9424.54,-9558.96,11317.39,76.3580019186914,
14663.0,2908200.26,1021286.06,-9505.88,-9071.28,-9308.41,-9345.48,-9395.95,-9424.53,-9558.94,11317.39,83.029063914276,
14664.0,2908199.58,1021285.32,-9505.87,-9071.26,-9308.4,-9345.46,-9395.93,-9424.51,-9558.92,11317.4,,
14665.0,2908198.91,1021284.59,-9505.86,-9071.25,-9308.38,-9345.44,-9395.92,-9424.49,-9558.91,11317.4,,
14666.0,2908198.23,1021283.85,-9505.84,-9071.23,-9308.36,-9345.43,-9395.9,-9424.47,-9558.89,11317.4,,
14667.0,2908197.55,1021283.11,-9505.83,-9071.21,-9308.35,-9345.41,-9395.88,-9424.46,-9558.87,11317.41,101.81066922492188,
14668.0,2908196.88,1021282.38,-9505.82,-9071.2,-9308.33,-9345.39,-9395.86,-9424.44,-9558.86,11317.41,83.029063914276,
14669.0,2908196.2,1021281.64,-9505.8,-9071.18,-9308.31,-9345.38,-9395.85,-9424.42,-9558.84,11317.41,,
14670.0,2908195.53,1021280.9,-9505.79,-9071.16,-9308.3,-9345.36,-9395.83,-9424.41,-9558.82,11317.42,104.06856713111974,
14671.0,2908194.85,1021280.17,-9505.78,-9071.14,-9308.28,-9345.34,-9395.81,-9424.39,-9558.81,11317.42,96.88434652049015,
14672.0,2908194.17,1021279.43,-9505.76,-9071.13,-9308.26,-9345.32,-9395.8,-9424.37,-9558.79,11317.43,89.59749418685159,
14673.0,2908193.49,1021278.7,-9505.75,-9071.11,-9308.24,-9345.31,-9395.78,-9424.36,-9558.77,11317.43,96.2685561824362,
14674.0,2908192.82,1021277.96,-9505.74,-9071.09,-9308.23,-9345.29,-9395.76,-9424.34,-9558.76,11317.44,96.78171479748116,
14675.0,2908192.14,1021277.23,-9505.73,-9071.08,-9308.21,-9345.27,-9395.75,-9424.32,-9558.74,11317.44,97.8593478890756,
14676.0,2908191.46,1021276.49,-9505.71,-9071.06,-9308.19,-9345.26,-9395.73,-9424.31,-9558.72,11317.44,98.52645408863408,
14677.0,2908190.78,1021275.76,-9505.7,-9071.04,-9308.18,-9345.24,-9395.71,-9424.29,-9558.7,11317.45,,
14678.0,2908190.1,1021275.02,-9505.69,-9071.03,-9308.16,-9345.22,-9395.7,-9424.27,-9558.69,11317.45,,
14679.0,2908189.42,1021274.29,-9505.68,-9071.01,-9308.14,-9345.21,-9395.68,-9424.25,-9558.67,11317.46,,
14680.0,2908188.74,1021273.56,-9505.67,-9070.99,-9308.13,-9345.19,-9395.66,-9424.24,-9558.65,11317.46,,
14681.0,2908188.06,1021272.82,-9505.65,-9070.98,-9308.11,-9345.17,-9395.64,-9424.22,-9558.64,11317.47,,
14682.0,2908187.38,1021272.09,-9505.64,-9070.96,-9308.09,-9345.16,-9395.63,-9424.2,-9558.62,11317.47,84.10669700587043,
14683.0,2908186.7,1021271.36,-9505.63,-9070.94,-9308.08,-9345.14,-9395.61,-9424.19,-9558.6,11317.48,97.39750513553514,
14684.0,2908186.02,1021270.62,-9505.62,-9070.92,-9308.06,-9345.12,-9395.59,-9424.17,-9558.59,11317.48,89.08433557180663,
14685.0,2908185.34,1021269.89,-9505.61,-9070.91,-9308.04,-9345.1,-9395.58,-9424.15,-9558.57,11317.490000000002,90.72644313995052,
14686.0,2908184.66,1021269.16,-9505.6,-9070.89,-9308.02,-9345.09,-9395.56,-9424.14,-9558.55,11317.5,,
14687.0,2908183.98,1021268.43,-9505.59,-9070.87,-9308.01,-9345.07,-9395.54,-9424.12,-9558.53,11317.5,92.47118243110344,
14688.0,2908183.3,1021267.69,-9505.57,-9070.86,-9307.99,-9345.05,-9395.53,-9424.1,-9558.52,11317.51,97.39750513553514,
14689.0,2908182.62,1021266.96,-9505.56,-9070.84,-9307.97,-9345.04,-9395.51,-9424.09,-9558.5,11317.51,88.57117695676166,
14690.0,2908181.93,1021266.23,-9505.55,-9070.82,-9307.96,-9345.02,-9395.49,-9424.07,-9558.48,11317.52,,
14691.0,2908181.25,1021265.5,-9505.54,-9070.81,-9307.94,-9345.0,-9395.47,-9424.05,-9558.47,11317.53,105.19751608421866,
14692.0,2908180.57,1021264.77,-9505.53,-9070.79,-9307.92,-9344.99,-9395.46,-9424.03,-9558.45,11317.53,96.2685561824362,
14693.0,2908179.89,1021264.04,-9505.52,-9070.77,-9307.91,-9344.97,-9395.44,-9424.02,-9558.43,11317.54,,
14694.0,2908179.2,1021263.31,-9505.51,-9070.76,-9307.89,-9344.95,-9395.42,-9424.0,-9558.42,11317.55,99.347507872706,
14695.0,2908178.52,1021262.58,-9505.5,-9070.74,-9307.87,-9344.93,-9395.41,-9423.98,-9558.4,11317.55,98.0132954735891,
14696.0,2908177.84,1021261.85,-9505.49,-9070.72,-9307.85,-9344.92,-9395.39,-9423.97,-9558.38,11317.56,97.39750513553514,
14697.0,2908177.15,1021261.12,-9505.48,-9070.7,-9307.84,-9344.9,-9395.37,-9423.95,-9558.37,11317.570000000002,,
14698.0,2908176.47,1021260.39,-9505.47,-9070.69,-9307.82,-9344.88,-9395.36,-9423.93,-9558.35,11317.570000000002,100.16856165677795,
