MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16902.0,3014385.4,1120239.39,-9616.93,-9158.67,-9267.65,-9365.54,-9527.52,-9577.91,-9683.5,11017.44,94.4663982205852,
16903.0,3014386.07,1120238.65,-9616.98,-9158.71,-9267.69,-9365.58,-9527.56,-9577.95,-9683.54,11017.46,,
16904.0,3014386.73,1120237.91,-9617.03,-9158.74,-9267.72,-9365.61,-9527.59,-9577.98,-9683.57,11017.48,96.57367925163716,
16905.0,3014387.4,1120237.17,-9617.09,-9158.77,-9267.75,-9365.64,-9527.62,-9578.01,-9683.6,11017.5,,
16906.0,3014388.07,1120236.42,-9617.14,-9158.81,-9267.79,-9365.68,-9527.66,-9578.05,-9683.64,11017.52,,
16907.0,3014388.74,1120235.68,-9617.2,-9158.84,-9267.82,-9365.71,-9527.69,-9578.08,-9683.67,11017.54,90.2759193702648,
16908.0,3014389.41,1120234.94,-9617.25,-9158.87,-9267.85,-9365.74,-9527.72,-9578.11,-9683.7,11017.56,86.07339891405266,
16909.0,3014390.08,1120234.2,-9617.3,-9158.91,-9267.89,-9365.78,-9527.76,-9578.15,-9683.74,11017.58,,
16910.0,3014390.75,1120233.46,-9617.36,-9158.94,-9267.92,-9365.81,-9527.79,-9578.18,-9683.77,11017.6,103.56985227472956,
16911.0,3014391.42,1120232.72,-9617.41,-9158.97,-9267.95,-9365.84,-9527.82,-9578.21,-9683.8,11017.62,,
16912.0,3014392.09,1120231.98,-9617.47,-9159.01,-9267.99,-9365.88,-9527.86,-9578.25,-9683.84,11017.64,96.57367925163716,
16913.0,3014392.76,1120231.24,-9617.52,-9159.04,-9268.02,-9365.91,-9527.89,-9578.28,-9683.87,11017.66,,
16914.0,3014393.44,1120230.51,-9617.58,-9159.08,-9268.06,-9365.95,-9527.93,-9578.32,-9683.91,11017.68,103.56985227472956,
16915.0,3014394.11,1120229.77,-9617.63,-9159.11,-9268.09,-9365.98,-9527.96,-9578.35,-9683.94,11017.71,,
16916.0,3014394.78,1120229.03,-9617.69,-9159.14,-9268.12,-9366.01,-9527.99,-9578.38,-9683.97,11017.73,100.77619970784929,
16917.0,3014395.45,1120228.29,-9617.75,-9159.18,-9268.16,-9366.05,-9528.03,-9578.42,-9684.01,11017.75,,
16918.0,3014396.13,1120227.55,-9617.8,-9159.21,-9268.19,-9366.08,-9528.06,-9578.45,-9684.04,11017.77,113.37171947059396,
16919.0,3014396.8,1120226.82,-9617.86,-9159.25,-9268.23,-9366.12,-9528.1,-9578.49,-9684.08,11017.79,,
16920.0,3014397.48,1120226.08,-9617.91,-9159.28,-9268.26,-9366.15,-9528.13,-9578.52,-9684.11,11017.81,,
16921.0,3014398.15,1120225.34,-9617.97,-9159.32,-9268.3,-9366.19,-9528.17,-9578.56,-9684.15,11017.84,,
16922.0,3014398.82,1120224.61,-9618.03,-9159.37,-9268.35,-9366.24,-9528.22,-9578.61,-9684.2,11017.84,105.66509169988976,
16923.0,3014399.5,1120223.87,-9618.08,-9159.43,-9268.41,-9366.3,-9528.28,-9578.67,-9684.26,11017.84,,
16924.0,3014400.17,1120223.14,-9618.14,-9159.49,-9268.47,-9366.36,-9528.34,-9578.73,-9684.32,11017.84,,
16925.0,3014400.85,1120222.4,-9618.2,-9159.54,-9268.52,-9366.41,-9528.39,-9578.78,-9684.37,11017.84,,
16926.0,3014401.53,1120221.67,-9618.26,-9159.6,-9268.58,-9366.47,-9528.45,-9578.84,-9684.43,11017.84,115.46695889575416,
16927.0,3014402.2,1120220.93,-9618.31,-9159.66,-9268.64,-9366.53,-9528.51,-9578.9,-9684.49,11017.84,103.56985227472956,
16928.0,3014402.88,1120220.2,-9618.37,-9159.71,-9268.69,-9366.58,-9528.56,-9578.95,-9684.54,11017.84,,
16929.0,3014403.56,1120219.47,-9618.43,-9159.77,-9268.75,-9366.64,-9528.62,-9579.01,-9684.6,11017.84,,
16930.0,3014404.23,1120218.73,-9618.49,-9159.83,-9268.81,-9366.7,-9528.68,-9579.07,-9684.66,11017.84,110.56602529782198,
16931.0,3014404.91,1120218.0,-9618.55,-9159.89,-9268.87,-9366.76,-9528.74,-9579.13,-9684.72,11017.84,,
16932.0,3014405.59,1120217.27,-9618.61,-9159.94,-9268.92,-9366.81,-9528.79,-9579.18,-9684.77,11017.84,110.56602529782198,
16933.0,3014406.27,1120216.54,-9618.66,-9160.0,-9268.98,-9366.87,-9528.85,-9579.24,-9684.83,11017.85,118.26061146263446,
16934.0,3014406.95,1120215.8,-9618.72,-9160.06,-9269.04,-9366.93,-9528.91,-9579.3,-9684.89,11017.85,103.22064570386952,
16935.0,3014407.63,1120215.07,-9618.78,-9160.11,-9269.09,-9366.98,-9528.96,-9579.35,-9684.94,11017.85,,
16936.0,3014408.31,1120214.34,-9618.84,-9160.17,-9269.15,-9367.04,-9529.02,-9579.41,-9685.0,11017.85,104.61747198730968,
16937.0,3014408.99,1120213.61,-9618.9,-9160.23,-9269.21,-9367.1,-9529.08,-9579.47,-9685.06,11017.86,,
16938.0,3014409.67,1120212.88,-9618.96,-9160.29,-9269.27,-9367.16,-9529.14,-9579.53,-9685.12,11017.86,,
16939.0,3014410.35,1120212.15,-9619.02,-9160.34,-9269.32,-9367.21,-9529.19,-9579.58,-9685.17,11017.86,,
16940.0,3014411.03,1120211.42,-9619.08,-9160.4,-9269.38,-9367.27,-9529.25,-9579.64,-9685.23,11017.86,111.96285158126211,
16941.0,3014411.71,1120210.69,-9619.14,-9160.46,-9269.44,-9367.33,-9529.31,-9579.7,-9685.29,11017.87,,
16942.0,3014412.39,1120209.96,-9619.2,-9160.51,-9269.49,-9367.38,-9529.36,-9579.75,-9685.34,11017.87,114.41933918317407,
16943.0,3014413.07,1120209.23,-9619.26,-9160.57,-9269.55,-9367.44,-9529.42,-9579.81,-9685.4,11017.87,129.45930494193902,
16944.0,3014413.76,1120208.5,-9619.32,-9160.63,-9269.61,-9367.5,-9529.48,-9579.87,-9685.46,11017.88,123.85995820228672,
16945.0,3014414.44,1120207.78,-9619.39,-9160.68,-9269.66,-9367.55,-9529.53,-9579.92,-9685.51,11017.88,126.66565237505873,
16946.0,3014415.12,1120207.05,-9619.45,-9160.74,-9269.72,-9367.61,-9529.59,-9579.98,-9685.57,11017.89,,
16947.0,3014415.8,1120206.32,-9619.51,-9160.8,-9269.78,-9367.67,-9529.65,-9580.04,-9685.63,11017.89,,
16948.0,3014416.49,1120205.59,-9619.57,-9160.86,-9269.84,-9367.73,-9529.71,-9580.1,-9685.69,11017.9,118.26061146263446,
16949.0,3014417.17,1120204.87,-9619.63,-9160.91,-9269.89,-9367.78,-9529.76,-9580.15,-9685.74,11017.9,,
16950.0,3014417.86,1120204.14,-9619.69,-9160.97,-9269.95,-9367.84,-9529.82,-9580.21,-9685.8,11017.9,110.56602529782198,
16951.0,3014418.54,1120203.41,-9619.76,-9161.03,-9270.01,-9367.9,-9529.88,-9580.27,-9685.86,11017.91,,
16952.0,3014419.23,1120202.69,-9619.82,-9161.08,-9270.06,-9367.95,-9529.93,-9580.32,-9685.91,11017.92,123.85995820228672,
16953.0,3014419.91,1120201.96,-9619.88,-9161.14,-9270.12,-9368.01,-9529.99,-9580.38,-9685.97,11017.92,115.46695889575416,
16954.0,3014420.6,1120201.24,-9619.94,-9161.2,-9270.18,-9368.07,-9530.05,-9580.44,-9686.03,11017.93,118.26061146263446,
16955.0,3014421.28,1120200.51,-9620.01,-9161.26,-9270.24,-9368.13,-9530.11,-9580.5,-9686.09,11017.93,,
16956.0,3014421.97,1120199.79,-9620.07,-9161.31,-9270.29,-9368.18,-9530.16,-9580.55,-9686.14,11017.94,118.27265306852618,
16957.0,3014422.66,1120199.06,-9620.13,-9161.37,-9270.35,-9368.24,-9530.22,-9580.61,-9686.2,11017.95,,
16958.0,3014423.34,1120198.34,-9620.2,-9161.43,-9270.41,-9368.3,-9530.28,-9580.67,-9686.26,11017.95,,
16959.0,3014424.03,1120197.62,-9620.26,-9161.48,-9270.46,-9368.35,-9530.33,-9580.72,-9686.31,11017.96,,
16960.0,3014424.72,1120196.89,-9620.32,-9161.54,-9270.52,-9368.41,-9530.39,-9580.78,-9686.37,11017.96,103.56985227472956,
16961.0,3014425.41,1120196.17,-9620.39,-9161.6,-9270.58,-9368.47,-9530.45,-9580.84,-9686.43,11017.97,105.66509169988976,
16962.0,3014426.1,1120195.45,-9620.45,-9161.65,-9270.63,-9368.52,-9530.5,-9580.89,-9686.48,11017.98,113.37171947059396,
16963.0,3014426.78,1120194.73,-9620.52,-9161.71,-9270.69,-9368.58,-9530.56,-9580.95,-9686.54,11017.990000000002,,
16964.0,3014427.47,1120194.01,-9620.58,-9161.77,-9270.75,-9368.64,-9530.62,-9581.01,-9686.6,11018.0,115.46695889575416,
16965.0,3014428.16,1120193.28,-9620.65,-9161.83,-9270.81,-9368.7,-9530.68,-9581.07,-9686.66,11018.0,123.85995820228672,
16966.0,3014428.85,1120192.56,-9620.71,-9161.88,-9270.86,-9368.75,-9530.73,-9581.12,-9686.71,11018.01,126.66565237505873,
16967.0,3014429.54,1120191.84,-9620.78,-9161.94,-9270.92,-9368.81,-9530.79,-9581.18,-9686.77,11018.02,,
16968.0,3014430.23,1120191.12,-9620.84,-9162.0,-9270.98,-9368.87,-9530.85,-9581.24,-9686.83,11018.03,,
16969.0,3014430.92,1120190.4,-9620.91,-9162.05,-9271.03,-9368.92,-9530.9,-9581.29,-9686.88,11018.04,121.06630563540648,
16970.0,3014431.62,1120189.68,-9620.97,-9162.11,-9271.09,-9368.98,-9530.96,-9581.35,-9686.94,11018.04,,
16971.0,3014432.31,1120188.96,-9621.04,-9162.17,-9271.15,-9369.04,-9531.02,-9581.41,-9687.0,11018.05,,
16972.0,3014433.0,1120188.24,-9621.11,-9162.23,-9271.21,-9369.1,-9531.08,-9581.47,-9687.06,11018.06,,
16973.0,3014433.69,1120187.53,-9621.17,-9162.28,-9271.26,-9369.15,-9531.13,-9581.52,-9687.11,11018.070000000002,,
16974.0,3014434.38,1120186.81,-9621.24,-9162.34,-9271.32,-9369.21,-9531.19,-9581.58,-9687.17,11018.08,118.26061146263446,
16975.0,3014435.08,1120186.09,-9621.31,-9162.4,-9271.38,-9369.27,-9531.25,-9581.64,-9687.23,11018.09,123.85995820228672,
16976.0,3014435.77,1120185.37,-9621.37,-9162.45,-9271.43,-9369.32,-9531.3,-9581.69,-9687.28,11018.1,110.56602529782198,
16977.0,3014436.46,1120184.65,-9621.44,-9162.51,-9271.49,-9369.38,-9531.36,-9581.75,-9687.34,11018.11,,
16978.0,3014437.16,1120183.94,-9621.51,-9162.57,-9271.55,-9369.44,-9531.42,-9581.81,-9687.4,11018.12,115.46695889575416,
16979.0,3014437.85,1120183.22,-9621.57,-9162.62,-9271.6,-9369.49,-9531.47,-9581.86,-9687.45,11018.13,,
16980.0,3014438.55,1120182.5,-9621.64,-9162.68,-9271.66,-9369.55,-9531.53,-9581.92,-9687.51,11018.14,110.56602529782198,
16981.0,3014439.24,1120181.79,-9621.71,-9162.74,-9271.72,-9369.61,-9531.59,-9581.98,-9687.57,11018.15,,
16982.0,3014439.94,1120181.07,-9621.78,-9162.8,-9271.78,-9369.67,-9531.65,-9582.04,-9687.63,11018.16,107.7723727309417,
16983.0,3014440.63,1120180.36,-9621.85,-9162.85,-9271.83,-9369.72,-9531.7,-9582.09,-9687.68,11018.17,,
16984.0,3014441.33,1120179.64,-9621.91,-9162.91,-9271.89,-9369.78,-9531.76,-9582.15,-9687.74,11018.19,,
16985.0,3014442.03,1120178.93,-9621.98,-9162.97,-9271.95,-9369.84,-9531.82,-9582.21,-9687.8,11018.2,110.56602529782198,
16986.0,3014442.72,1120178.22,-9622.05,-9163.02,-9272.0,-9369.89,-9531.87,-9582.26,-9687.85,11018.21,105.66509169988976,
16987.0,3014443.42,1120177.5,-9622.12,-9163.08,-9272.06,-9369.95,-9531.93,-9582.32,-9687.91,11018.22,,
16988.0,3014444.12,1120176.79,-9622.19,-9163.14,-9272.12,-9370.01,-9531.99,-9582.38,-9687.97,11018.23,109.16919901438185,
16989.0,3014444.81,1120176.07,-9622.26,-9163.19,-9272.17,-9370.06,-9532.04,-9582.43,-9688.02,11018.25,,
16990.0,3014445.51,1120175.36,-9622.33,-9163.25,-9272.23,-9370.12,-9532.1,-9582.49,-9688.08,11018.26,113.37171947059396,
16991.0,3014446.21,1120174.65,-9622.4,-9163.31,-9272.29,-9370.18,-9532.16,-9582.55,-9688.14,11018.27,103.56985227472956,
16992.0,3014446.91,1120173.94,-9622.47,-9163.37,-9272.35,-9370.24,-9532.22,-9582.61,-9688.2,11018.28,,
16993.0,3014447.61,1120173.22,-9622.54,-9163.42,-9272.4,-9370.29,-9532.27,-9582.66,-9688.25,11018.29,110.56602529782198,
16994.0,3014448.3,1120172.51,-9622.61,-9163.48,-9272.46,-9370.35,-9532.33,-9582.72,-9688.31,11018.3,113.37171947059396,
16995.0,3014449.0,1120171.8,-9622.67,-9163.54,-9272.52,-9370.41,-9532.39,-9582.78,-9688.37,11018.320000000002,,
16996.0,3014449.7,1120171.08,-9622.74,-9163.59,-9272.57,-9370.46,-9532.44,-9582.83,-9688.42,11018.33,119.66947935196632,
16997.0,3014450.4,1120170.37,-9622.81,-9163.65,-9272.63,-9370.52,-9532.5,-9582.89,-9688.48,11018.34,,
16998.0,3014451.09,1120169.66,-9622.88,-9163.71,-9272.69,-9370.58,-9532.56,-9582.95,-9688.54,11018.35,115.46695889575416,
16999.0,3014451.79,1120168.95,-9622.95,-9163.76,-9272.74,-9370.63,-9532.61,-9583.0,-9688.59,11018.36,118.26061146263446,
17000.0,3014452.49,1120168.23,-9623.02,-9163.82,-9272.8,-9370.69,-9532.67,-9583.06,-9688.65,11018.37,121.06630563540648,
17001.0,3014453.19,1120167.52,-9623.09,-9163.88,-9272.86,-9370.75,-9532.73,-9583.12,-9688.71,11018.39,,
17002.0,3014453.89,1120166.81,-9623.15,-9163.94,-9272.92,-9370.81,-9532.79,-9583.18,-9688.77,11018.4,113.37171947059396,
17003.0,3014454.58,1120166.09,-9623.22,-9163.99,-9272.97,-9370.86,-9532.84,-9583.23,-9688.82,11018.41,105.66509169988976,
17004.0,3014455.28,1120165.38,-9623.29,-9164.05,-9273.03,-9370.92,-9532.9,-9583.29,-9688.88,11018.42,,
17005.0,3014455.98,1120164.67,-9623.36,-9164.11,-9273.09,-9370.98,-9532.96,-9583.35,-9688.94,11018.43,,
17006.0,3014456.68,1120163.95,-9623.43,-9164.16,-9273.14,-9371.03,-9533.01,-9583.4,-9688.99,11018.44,103.56985227472956,
17007.0,3014457.37,1120163.24,-9623.49,-9164.22,-9273.2,-9371.09,-9533.07,-9583.46,-9689.05,11018.45,,
17008.0,3014458.07,1120162.53,-9623.56,-9164.28,-9273.26,-9371.15,-9533.13,-9583.52,-9689.11,11018.46,107.7723727309417,
17009.0,3014458.77,1120161.81,-9623.63,-9164.34,-9273.32,-9371.21,-9533.19,-9583.58,-9689.17,11018.47,,
17010.0,3014459.47,1120161.1,-9623.7,-9164.39,-9273.37,-9371.26,-9533.24,-9583.63,-9689.22,11018.48,113.37171947059396,
17011.0,3014460.17,1120160.39,-9623.76,-9164.45,-9273.43,-9371.32,-9533.3,-9583.69,-9689.28,11018.5,,
17012.0,3014460.86,1120159.68,-9623.83,-9164.51,-9273.49,-9371.38,-9533.36,-9583.75,-9689.34,11018.51,,
17013.0,3014461.56,1120158.96,-9623.9,-9164.56,-9273.54,-9371.43,-9533.41,-9583.8,-9689.39,11018.52,,
17014.0,3014462.26,1120158.25,-9623.97,-9164.62,-9273.6,-9371.49,-9533.47,-9583.86,-9689.45,11018.53,,
17015.0,3014462.96,1120157.54,-9624.03,-9164.68,-9273.66,-9371.55,-9533.53,-9583.92,-9689.51,11018.54,,
17016.0,3014463.65,1120156.82,-9624.1,-9164.73,-9273.71,-9371.6,-9533.58,-9583.97,-9689.56,11018.55,118.26061146263446,
17017.0,3014464.35,1120156.11,-9624.17,-9164.79,-9273.77,-9371.66,-9533.64,-9584.03,-9689.62,11018.56,123.85995820228672,
17018.0,3014465.05,1120155.4,-9624.24,-9164.85,-9273.83,-9371.72,-9533.7,-9584.09,-9689.68,11018.570000000002,126.66565237505873,
17019.0,3014465.75,1120154.68,-9624.3,-9164.91,-9273.89,-9371.78,-9533.76,-9584.15,-9689.74,11018.58,,
17020.0,3014466.45,1120153.97,-9624.37,-9164.96,-9273.94,-9371.83,-9533.81,-9584.2,-9689.79,11018.59,,
17021.0,3014467.14,1120153.26,-9624.44,-9165.02,-9274.0,-9371.89,-9533.87,-9584.26,-9689.85,11018.6,,
17022.0,3014467.84,1120152.54,-9624.5,-9165.08,-9274.06,-9371.95,-9533.93,-9584.32,-9689.91,11018.61,129.45930494193902,
17023.0,3014468.54,1120151.83,-9624.57,-9165.13,-9274.11,-9372.0,-9533.98,-9584.37,-9689.96,11018.61,,
17024.0,3014469.24,1120151.12,-9624.64,-9165.19,-9274.17,-9372.06,-9534.04,-9584.43,-9690.02,11018.62,115.46695889575416,
17025.0,3014469.93,1120150.4,-9624.7,-9165.25,-9274.23,-9372.12,-9534.1,-9584.49,-9690.08,11018.63,118.26061146263446,
17026.0,3014470.63,1120149.69,-9624.77,-9165.3,-9274.28,-9372.17,-9534.15,-9584.54,-9690.13,11018.64,121.06630563540648,
17027.0,3014471.33,1120148.98,-9624.83,-9165.36,-9274.34,-9372.23,-9534.21,-9584.6,-9690.19,11018.65,,
17028.0,3014472.03,1120148.26,-9624.9,-9165.42,-9274.4,-9372.29,-9534.27,-9584.66,-9690.25,11018.66,126.66565237505873,
17029.0,3014472.72,1120147.55,-9624.97,-9165.48,-9274.46,-9372.35,-9534.33,-9584.72,-9690.31,11018.67,,
17030.0,3014473.42,1120146.84,-9625.03,-9165.53,-9274.51,-9372.4,-9534.38,-9584.77,-9690.36,11018.68,,
17031.0,3014474.12,1120146.12,-9625.1,-9165.59,-9274.57,-9372.46,-9534.44,-9584.83,-9690.42,11018.69,,
17032.0,3014474.82,1120145.41,-9625.16,-9165.65,-9274.63,-9372.52,-9534.5,-9584.89,-9690.48,11018.7,,
17033.0,3014475.51,1120144.7,-9625.23,-9165.7,-9274.68,-9372.57,-9534.55,-9584.94,-9690.53,11018.7,113.37171947059396,
17034.0,3014476.21,1120143.98,-9625.29,-9165.76,-9274.74,-9372.63,-9534.61,-9585.0,-9690.59,11018.71,,
17035.0,3014476.91,1120143.27,-9625.36,-9165.82,-9274.8,-9372.69,-9534.67,-9585.06,-9690.65,11018.72,,
17036.0,3014477.61,1120142.56,-9625.43,-9165.88,-9274.86,-9372.75,-9534.73,-9585.12,-9690.71,11018.73,110.56602529782198,
17037.0,3014478.31,1120141.84,-9625.49,-9165.93,-9274.91,-9372.8,-9534.78,-9585.17,-9690.76,11018.740000000002,,
17038.0,3014479.0,1120141.13,-9625.56,-9165.99,-9274.97,-9372.86,-9534.84,-9585.23,-9690.82,11018.75,,
17039.0,3014479.7,1120140.41,-9625.62,-9166.05,-9275.03,-9372.92,-9534.9,-9585.29,-9690.88,11018.75,129.45930494193902,
17040.0,3014480.4,1120139.7,-9625.69,-9166.1,-9275.08,-9372.97,-9534.95,-9585.34,-9690.93,11018.76,125.2688260916186,
17041.0,3014481.1,1120138.99,-9625.75,-9166.16,-9275.14,-9373.03,-9535.01,-9585.4,-9690.99,11018.77,,
17042.0,3014481.79,1120138.27,-9625.82,-9166.22,-9275.2,-9373.09,-9535.07,-9585.46,-9691.05,11018.78,,
17043.0,3014482.49,1120137.56,-9625.88,-9166.27,-9275.25,-9373.14,-9535.12,-9585.51,-9691.1,11018.78,110.56602529782198,
17044.0,3014483.19,1120136.85,-9625.94,-9166.33,-9275.31,-9373.2,-9535.18,-9585.57,-9691.16,11018.79,105.66509169988976,
17045.0,3014483.89,1120136.13,-9626.01,-9166.39,-9275.37,-9373.26,-9535.24,-9585.63,-9691.22,11018.8,,
17046.0,3014484.58,1120135.42,-9626.07,-9166.45,-9275.43,-9373.32,-9535.3,-9585.69,-9691.28,11018.81,108.12157930180172,
17047.0,3014485.28,1120134.71,-9626.14,-9166.5,-9275.48,-9373.37,-9535.35,-9585.74,-9691.33,11018.81,,
17048.0,3014485.98,1120133.99,-9626.2,-9166.56,-9275.54,-9373.43,-9535.41,-9585.8,-9691.39,11018.820000000002,123.85995820228672,
17049.0,3014486.68,1120133.28,-9626.27,-9166.62,-9275.6,-9373.49,-9535.47,-9585.86,-9691.45,11018.83,132.264999114711,
17050.0,3014487.37,1120132.57,-9626.33,-9166.67,-9275.65,-9373.54,-9535.52,-9585.91,-9691.5,11018.84,129.45930494193902,
17051.0,3014488.07,1120131.85,-9626.4,-9166.73,-9275.71,-9373.6,-9535.58,-9585.97,-9691.56,11018.84,,
17052.0,3014488.77,1120131.14,-9626.46,-9166.79,-9275.77,-9373.66,-9535.64,-9586.03,-9691.62,11018.85,116.86378517919432,
17053.0,3014489.47,1120130.42,-9626.52,-9166.85,-9275.83,-9373.72,-9535.7,-9586.09,-9691.68,11018.86,,
17054.0,3014490.16,1120129.71,-9626.59,-9166.9,-9275.88,-9373.77,-9535.75,-9586.14,-9691.73,11018.86,,
17055.0,3014490.86,1120129.0,-9626.65,-9166.96,-9275.94,-9373.83,-9535.81,-9586.2,-9691.79,11018.87,,
17056.0,3014491.56,1120128.28,-9626.71,-9167.02,-9276.0,-9373.89,-9535.87,-9586.26,-9691.85,11018.88,122.4631319188466,
17057.0,3014492.26,1120127.57,-9626.78,-9167.07,-9276.05,-9373.94,-9535.92,-9586.31,-9691.9,11018.88,,
17058.0,3014492.95,1120126.86,-9626.84,-9167.13,-9276.11,-9374.0,-9535.98,-9586.37,-9691.96,11018.89,121.06630563540648,
17059.0,3014493.65,1120126.14,-9626.9,-9167.19,-9276.17,-9374.06,-9536.04,-9586.43,-9692.02,11018.9,,
17060.0,3014494.35,1120125.43,-9626.97,-9167.24,-9276.22,-9374.11,-9536.09,-9586.48,-9692.07,11018.9,107.7723727309417,
17061.0,3014495.05,1120124.71,-9627.03,-9167.3,-9276.28,-9374.17,-9536.15,-9586.54,-9692.13,11018.91,103.56985227472956,
17062.0,3014495.74,1120124.0,-9627.09,-9167.36,-9276.34,-9374.23,-9536.21,-9586.6,-9692.19,11018.92,,
17063.0,3014496.44,1120123.29,-9627.16,-9167.42,-9276.4,-9374.29,-9536.27,-9586.66,-9692.25,11018.92,,
17064.0,3014497.14,1120122.57,-9627.22,-9167.47,-9276.45,-9374.34,-9536.32,-9586.71,-9692.3,11018.93,106.71271141246989,
17065.0,3014497.84,1120121.86,-9627.28,-9167.53,-9276.51,-9374.4,-9536.38,-9586.77,-9692.36,11018.93,,
17066.0,3014498.53,1120121.14,-9627.35,-9167.59,-9276.57,-9374.46,-9536.44,-9586.83,-9692.42,11018.94,,
17067.0,3014499.23,1120120.43,-9627.41,-9167.64,-9276.62,-9374.51,-9536.49,-9586.88,-9692.47,11018.94,,
17068.0,3014499.93,1120119.72,-9627.47,-9167.7,-9276.68,-9374.57,-9536.55,-9586.94,-9692.53,11018.95,118.26061146263446,
17069.0,3014500.63,1120119.0,-9627.53,-9167.76,-9276.74,-9374.63,-9536.61,-9587.0,-9692.59,11018.95,,
17070.0,3014501.32,1120118.29,-9627.6,-9167.81,-9276.79,-9374.68,-9536.66,-9587.05,-9692.64,11018.96,116.86378517919432,
17071.0,3014502.02,1120117.57,-9627.66,-9167.87,-9276.85,-9374.74,-9536.72,-9587.11,-9692.7,11018.97,,
17072.0,3014502.72,1120116.86,-9627.72,-9167.93,-9276.91,-9374.8,-9536.78,-9587.17,-9692.76,11018.97,115.46695889575416,
17073.0,3014503.42,1120116.15,-9627.78,-9167.99,-9276.97,-9374.86,-9536.84,-9587.23,-9692.82,11018.98,,
17074.0,3014504.11,1120115.43,-9627.84,-9168.04,-9277.02,-9374.91,-9536.89,-9587.28,-9692.87,11018.98,118.26061146263446,
17075.0,3014504.81,1120114.72,-9627.91,-9168.1,-9277.08,-9374.97,-9536.95,-9587.34,-9692.93,11018.990000000002,123.85995820228672,
17076.0,3014505.51,1120114.01,-9627.97,-9168.16,-9277.14,-9375.03,-9537.01,-9587.4,-9692.99,11018.990000000002,118.26061146263446,
17077.0,3014506.21,1120113.29,-9628.03,-9168.21,-9277.19,-9375.08,-9537.06,-9587.45,-9693.04,11018.990000000002,126.66565237505873,
17078.0,3014506.9,1120112.58,-9628.09,-9168.27,-9277.25,-9375.14,-9537.12,-9587.51,-9693.1,11019.0,123.85995820228672,
17079.0,3014507.6,1120111.86,-9628.15,-9168.33,-9277.31,-9375.2,-9537.18,-9587.57,-9693.16,11019.0,,
17080.0,3014508.3,1120111.15,-9628.21,-9168.39,-9277.37,-9375.26,-9537.24,-9587.63,-9693.22,11019.01,125.2688260916186,
17081.0,3014508.99,1120110.43,-9628.28,-9168.44,-9277.42,-9375.31,-9537.29,-9587.68,-9693.27,11019.01,,
17082.0,3014509.69,1120109.72,-9628.34,-9168.5,-9277.48,-9375.37,-9537.35,-9587.74,-9693.33,11019.02,131.32575385515645,
17083.0,3014510.39,1120109.01,-9628.4,-9168.56,-9277.54,-9375.43,-9537.41,-9587.8,-9693.39,11019.02,129.45930494193902,
17084.0,3014511.09,1120108.29,-9628.46,-9168.61,-9277.59,-9375.48,-9537.46,-9587.85,-9693.44,11019.02,135.05865168159127,
17085.0,3014511.78,1120107.58,-9628.52,-9168.67,-9277.65,-9375.54,-9537.52,-9587.91,-9693.5,11019.03,137.8643458543633,
17086.0,3014512.48,1120106.86,-9628.58,-9168.73,-9277.71,-9375.6,-9537.58,-9587.97,-9693.56,11019.03,135.05865168159127,
17087.0,3014513.18,1120106.15,-9628.64,-9168.78,-9277.76,-9375.65,-9537.63,-9588.02,-9693.61,11019.03,,
17088.0,3014513.87,1120105.43,-9628.7,-9168.84,-9277.82,-9375.71,-9537.69,-9588.08,-9693.67,11019.04,130.85613122537916,
17089.0,3014514.57,1120104.72,-9628.76,-9168.9,-9277.88,-9375.77,-9537.75,-9588.14,-9693.73,11019.04,141.35641156296364,
17090.0,3014515.27,1120104.0,-9628.82,-9168.96,-9277.94,-9375.83,-9537.81,-9588.2,-9693.79,11019.05,135.070693287483,
17091.0,3014515.96,1120103.29,-9628.88,-9169.01,-9277.99,-9375.88,-9537.86,-9588.25,-9693.84,11019.05,,
17092.0,3014516.66,1120102.57,-9628.94,-9169.07,-9278.05,-9375.94,-9537.92,-9588.31,-9693.9,11019.05,136.45547796503143,
17093.0,3014517.35,1120101.86,-9629.0,-9169.13,-9278.11,-9376.0,-9537.98,-9588.37,-9693.96,11019.05,,
17094.0,3014518.05,1120101.14,-9629.06,-9169.18,-9278.16,-9376.05,-9538.03,-9588.42,-9694.01,11019.05,132.264999114711,
17095.0,3014518.74,1120100.42,-9629.12,-9169.24,-9278.22,-9376.11,-9538.09,-9588.48,-9694.07,11019.05,129.45930494193902,
17096.0,3014519.44,1120099.71,-9629.18,-9169.3,-9278.28,-9376.17,-9538.15,-9588.54,-9694.13,11019.06,,
17097.0,3014520.13,1120098.99,-9629.23,-9169.36,-9278.34,-9376.23,-9538.21,-9588.6,-9694.19,11019.06,135.05865168159127,
17098.0,3014520.83,1120098.27,-9629.29,-9169.41,-9278.39,-9376.28,-9538.26,-9588.65,-9694.24,11019.06,122.82438009559836,
17099.0,3014521.52,1120097.56,-9629.35,-9169.47,-9278.45,-9376.34,-9538.32,-9588.71,-9694.3,11019.06,,
17100.0,3014522.22,1120096.84,-9629.41,-9169.53,-9278.51,-9376.4,-9538.38,-9588.77,-9694.36,11019.06,123.85995820228672,
