MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18072.0,2987315.93,1071256.17,-9811.4,-9435.7,-9603.7,-9626.7,-9704.7,-9739.7,-9881.7,12109.14,,
18073.0,2987315.95,1071257.17,-9811.37,-9435.67,-9603.67,-9626.67,-9704.67,-9739.67,-9881.67,12109.15,,
18074.0,2987315.98,1071258.17,-9811.35,-9435.65,-9603.65,-9626.65,-9704.65,-9739.65,-9881.65,12109.15,117.3170029971951,
18075.0,2987316.0,1071259.17,-9811.32,-9435.62,-9603.62,-9626.62,-9704.62,-9739.62,-9881.62,12109.16,115.11027242258376,
18076.0,2987316.02,1071260.17,-9811.3,-9435.59,-9603.59,-9626.59,-9704.59,-9739.59,-9881.59,12109.16,112.81347121227398,
18077.0,2987316.05,1071261.17,-9811.28,-9435.56,-9603.56,-9626.56,-9704.56,-9739.56,-9881.56,12109.16,111.00079966884324,
18078.0,2987316.07,1071262.17,-9811.25,-9435.54,-9603.54,-9626.54,-9704.54,-9739.54,-9881.54,12109.17,108.30993942735287,
18079.0,2987316.1,1071263.17,-9811.23,-9435.51,-9603.51,-9626.51,-9704.51,-9739.51,-9881.51,12109.17,,
18080.0,2987316.12,1071264.17,-9811.21,-9435.48,-9603.48,-9626.48,-9704.48,-9739.48,-9881.48,12109.18,,
18081.0,2987316.14,1071265.17,-9811.18,-9435.45,-9603.45,-9626.45,-9704.45,-9739.45,-9881.45,12109.18,112.36311803378187,
18082.0,2987316.17,1071266.17,-9811.16,-9435.42,-9603.42,-9626.42,-9704.42,-9739.42,-9881.42,12109.18,117.3170029971951,
18083.0,2987316.19,1071267.17,-9811.14,-9435.4,-9603.4,-9626.4,-9704.4,-9739.4,-9881.4,12109.19,114.8963546628,
18084.0,2987316.22,1071268.17,-9811.11,-9435.37,-9603.37,-9626.37,-9704.37,-9739.37,-9881.37,12109.19,112.81347121227398,
18085.0,2987316.24,1071269.17,-9811.09,-9435.34,-9603.34,-9626.34,-9704.34,-9739.34,-9881.34,12109.2,115.54936677161358,
18086.0,2987316.27,1071270.17,-9811.07,-9435.31,-9603.31,-9626.31,-9704.31,-9739.31,-9881.31,12109.2,115.3016725234429,
18087.0,2987316.29,1071271.16,-9811.04,-9435.29,-9603.29,-9626.29,-9704.29,-9739.29,-9881.29,12109.21,112.81347121227398,
18088.0,2987316.31,1071272.16,-9811.02,-9435.26,-9603.26,-9626.26,-9704.26,-9739.26,-9881.26,12109.21,,
18089.0,2987316.34,1071273.16,-9811.0,-9435.23,-9603.23,-9626.23,-9704.23,-9739.23,-9881.23,12109.22,,
18090.0,2987316.36,1071274.16,-9810.97,-9435.2,-9603.2,-9626.2,-9704.2,-9739.2,-9881.2,12109.22,,
18091.0,2987316.39,1071275.16,-9810.95,-9435.17,-9603.17,-9626.17,-9704.17,-9739.17,-9881.17,12109.23,115.639437407312,
18092.0,2987316.41,1071276.16,-9810.93,-9435.15,-9603.15,-9626.15,-9704.15,-9739.15,-9881.15,12109.23,117.3170029971951,
18093.0,2987316.44,1071277.16,-9810.91,-9435.12,-9603.12,-9626.12,-9704.12,-9739.12,-9881.12,12109.240000000002,,
18094.0,2987316.46,1071278.16,-9810.88,-9435.09,-9603.09,-9626.09,-9704.09,-9739.09,-9881.09,12109.240000000002,112.81347121227398,
18095.0,2987316.48,1071279.16,-9810.86,-9435.06,-9603.06,-9626.06,-9704.06,-9739.06,-9881.06,12109.25,,
18096.0,2987316.51,1071280.16,-9810.84,-9435.03,-9603.03,-9626.03,-9704.03,-9739.03,-9881.03,12109.25,,
18097.0,2987316.53,1071281.16,-9810.81,-9435.01,-9603.01,-9626.01,-9704.01,-9739.01,-9881.01,12109.26,125.56972499306303,
18098.0,2987316.56,1071282.16,-9810.79,-9434.98,-9602.98,-9625.98,-9703.98,-9738.98,-9880.98,12109.26,139.8346619218007,
18099.0,2987316.58,1071283.16,-9810.77,-9434.95,-9602.95,-9625.95,-9703.95,-9738.95,-9880.95,12109.27,125.45713669844002,
18100.0,2987316.61,1071284.16,-9810.74,-9434.92,-9602.92,-9625.92,-9703.92,-9738.92,-9880.92,12109.27,112.81347121227398,
18101.0,2987316.63,1071285.16,-9810.72,-9434.9,-9602.9,-9625.9,-9703.9,-9738.9,-9880.9,12109.28,117.3170029971951,
18102.0,2987316.66,1071286.16,-9810.7,-9434.87,-9602.87,-9625.87,-9703.87,-9738.87,-9880.87,12109.28,,
18103.0,2987316.68,1071287.16,-9810.67,-9434.84,-9602.84,-9625.84,-9703.84,-9738.84,-9880.84,12109.28,133.8337058183933,
18104.0,2987316.71,1071288.16,-9810.65,-9434.81,-9602.81,-9625.81,-9703.81,-9738.81,-9880.81,12109.29,144.3381937067218,
18105.0,2987316.73,1071289.15,-9810.63,-9434.78,-9602.78,-9625.78,-9703.78,-9738.78,-9880.78,12109.29,,
18106.0,2987316.76,1071290.15,-9810.6,-9434.76,-9602.76,-9625.76,-9703.76,-9738.76,-9880.76,12109.3,108.30993942735287,
18107.0,2987316.78,1071291.15,-9810.58,-9434.73,-9602.73,-9625.73,-9703.73,-9738.73,-9880.73,12109.3,110.39282287787888,
18108.0,2987316.8,1071292.15,-9810.56,-9434.7,-9602.7,-9625.7,-9703.7,-9738.7,-9880.7,12109.3,112.81347121227398,
18109.0,2987316.83,1071293.15,-9810.53,-9434.67,-9602.67,-9625.67,-9703.67,-9738.67,-9880.67,12109.31,,
18110.0,2987316.85,1071294.15,-9810.51,-9434.65,-9602.65,-9625.65,-9703.65,-9738.65,-9880.65,12109.31,,
18111.0,2987316.88,1071295.15,-9810.48,-9434.62,-9602.62,-9625.62,-9703.62,-9738.62,-9880.62,12109.320000000002,,
18112.0,2987316.9,1071296.15,-9810.46,-9434.59,-9602.59,-9625.59,-9703.59,-9738.59,-9880.59,12109.320000000002,103.80640764243176,
18113.0,2987316.93,1071297.15,-9810.43,-9434.56,-9602.56,-9625.56,-9703.56,-9738.56,-9880.56,12109.320000000002,,
18114.0,2987316.95,1071298.15,-9810.41,-9434.53,-9602.53,-9625.53,-9703.53,-9738.53,-9880.53,12109.33,108.30993942735287,
18115.0,2987316.98,1071299.15,-9810.39,-9434.51,-9602.51,-9625.51,-9703.51,-9738.51,-9880.51,12109.33,,
18116.0,2987317.0,1071300.15,-9810.36,-9434.48,-9602.48,-9625.48,-9703.48,-9738.48,-9880.48,12109.33,,
18117.0,2987317.03,1071301.15,-9810.34,-9434.45,-9602.45,-9625.45,-9703.45,-9738.45,-9880.45,12109.34,,
18118.0,2987317.05,1071302.15,-9810.31,-9434.42,-9602.42,-9625.42,-9703.42,-9738.42,-9880.42,12109.34,,
18119.0,2987317.08,1071303.15,-9810.29,-9434.39,-9602.39,-9625.39,-9703.39,-9738.39,-9880.39,12109.34,112.81347121227398,
18120.0,2987317.1,1071304.15,-9810.26,-9434.37,-9602.37,-9625.37,-9703.37,-9738.37,-9880.37,12109.35,,
18121.0,2987317.13,1071305.14,-9810.24,-9434.34,-9602.34,-9625.34,-9703.34,-9738.34,-9880.34,12109.35,110.30275224218046,
18122.0,2987317.15,1071306.14,-9810.21,-9434.31,-9602.31,-9625.31,-9703.31,-9738.31,-9880.31,12109.35,108.30993942735287,
18123.0,2987317.18,1071307.14,-9810.19,-9434.28,-9602.28,-9625.28,-9703.28,-9738.28,-9880.28,12109.35,,
18124.0,2987317.2,1071308.14,-9810.16,-9434.26,-9602.26,-9625.26,-9703.26,-9738.26,-9880.26,12109.36,,
18125.0,2987317.23,1071309.14,-9810.14,-9434.23,-9602.23,-9625.23,-9703.23,-9738.23,-9880.23,12109.36,,
18126.0,2987317.25,1071310.14,-9810.11,-9434.2,-9602.2,-9625.2,-9703.2,-9738.2,-9880.2,12109.36,,
18127.0,2987317.28,1071311.14,-9810.09,-9434.17,-9602.17,-9625.17,-9703.17,-9738.17,-9880.17,12109.36,,
18128.0,2987317.3,1071312.14,-9810.06,-9434.14,-9602.14,-9625.14,-9703.14,-9738.14,-9880.14,12109.37,,
18129.0,2987317.33,1071313.14,-9810.04,-9434.12,-9602.12,-9625.12,-9703.12,-9738.12,-9880.12,12109.37,,
18130.0,2987317.35,1071314.14,-9810.01,-9434.09,-9602.09,-9625.09,-9703.09,-9738.09,-9880.09,12109.37,,
18131.0,2987317.38,1071315.14,-9809.99,-9434.06,-9602.06,-9625.06,-9703.06,-9738.06,-9880.06,12109.37,,
18132.0,2987317.4,1071316.14,-9809.96,-9434.03,-9602.03,-9625.03,-9703.03,-9738.03,-9880.03,12109.38,,
18133.0,2987317.43,1071317.14,-9809.93,-9434.0,-9602.0,-9625.0,-9703.0,-9738.0,-9880.0,12109.38,,
18134.0,2987317.45,1071318.14,-9809.91,-9433.98,-9601.98,-9624.98,-9702.98,-9737.98,-9879.98,12109.38,,
18135.0,2987317.48,1071319.14,-9809.88,-9433.95,-9601.95,-9624.95,-9702.95,-9737.95,-9879.95,12109.38,,
18136.0,2987317.5,1071320.14,-9809.86,-9433.92,-9601.92,-9624.92,-9702.92,-9737.92,-9879.92,12109.38,112.81347121227398,
18137.0,2987317.53,1071321.13,-9809.83,-9433.89,-9601.89,-9624.89,-9702.89,-9737.89,-9879.89,12109.39,108.30993942735287,
18138.0,2987317.55,1071322.13,-9809.8,-9433.87,-9601.87,-9624.87,-9702.87,-9737.87,-9879.87,12109.39,,
18139.0,2987317.58,1071323.13,-9809.78,-9433.84,-9601.84,-9624.84,-9702.84,-9737.84,-9879.84,12109.39,,
18140.0,2987317.61,1071324.13,-9809.75,-9433.81,-9601.81,-9624.81,-9702.81,-9737.81,-9879.81,12109.39,99.30287585751064,
18141.0,2987317.63,1071325.13,-9809.73,-9433.78,-9601.78,-9624.78,-9702.78,-9737.78,-9879.78,12109.39,,
18142.0,2987317.66,1071326.13,-9809.7,-9433.75,-9601.75,-9624.75,-9702.75,-9737.75,-9879.75,12109.39,103.80640764243176,
18143.0,2987317.68,1071327.13,-9809.67,-9433.73,-9601.73,-9624.73,-9702.73,-9737.73,-9879.73,12109.4,,
18144.0,2987317.71,1071328.13,-9809.65,-9433.7,-9601.7,-9624.7,-9702.7,-9737.7,-9879.7,12109.4,,
18145.0,2987317.73,1071329.13,-9809.62,-9433.67,-9601.67,-9624.67,-9702.67,-9737.67,-9879.67,12109.4,,
18146.0,2987317.76,1071330.13,-9809.59,-9433.64,-9601.64,-9624.64,-9702.64,-9737.64,-9879.64,12109.4,112.0253531499128,
18147.0,2987317.78,1071331.13,-9809.57,-9433.62,-9601.62,-9624.62,-9702.62,-9737.62,-9879.62,12109.4,118.34155647826464,
18148.0,2987317.81,1071332.13,-9809.54,-9433.59,-9601.59,-9624.59,-9702.59,-9737.59,-9879.59,12109.4,,
18149.0,2987317.83,1071333.13,-9809.51,-9433.56,-9601.56,-9624.56,-9702.56,-9737.56,-9879.56,12109.4,108.30993942735287,
18150.0,2987317.86,1071334.13,-9809.49,-9433.53,-9601.53,-9624.53,-9702.53,-9737.53,-9879.53,12109.4,112.72340057657556,
18151.0,2987317.89,1071335.13,-9809.46,-9433.5,-9601.5,-9624.5,-9702.5,-9737.5,-9879.5,12109.4,121.82053478211624,
18152.0,2987317.91,1071336.12,-9809.43,-9433.48,-9601.48,-9624.48,-9702.48,-9737.48,-9879.48,12109.4,,
18153.0,2987317.94,1071337.12,-9809.4,-9433.45,-9601.45,-9624.45,-9702.45,-9737.45,-9879.45,12109.41,108.30993942735287,
18154.0,2987317.96,1071338.12,-9809.38,-9433.42,-9601.42,-9624.42,-9702.42,-9737.42,-9879.42,12109.41,113.24130673184148,
18155.0,2987317.99,1071339.12,-9809.35,-9433.39,-9601.39,-9624.39,-9702.39,-9737.39,-9879.39,12109.41,117.3170029971951,
18156.0,2987318.01,1071340.12,-9809.32,-9433.36,-9601.36,-9624.36,-9702.36,-9737.36,-9879.36,12109.41,,
18157.0,2987318.04,1071341.12,-9809.29,-9433.34,-9601.34,-9624.34,-9702.34,-9737.34,-9879.34,12109.41,,
18158.0,2987318.06,1071342.12,-9809.27,-9433.31,-9601.31,-9624.31,-9702.31,-9737.31,-9879.31,12109.41,,
18159.0,2987318.09,1071343.12,-9809.24,-9433.28,-9601.28,-9624.28,-9702.28,-9737.28,-9879.28,12109.41,112.81347121227398,
18160.0,2987318.12,1071344.12,-9809.21,-9433.25,-9601.25,-9624.25,-9702.25,-9737.25,-9879.25,12109.41,,
18161.0,2987318.14,1071345.12,-9809.18,-9433.23,-9601.23,-9624.23,-9702.23,-9737.23,-9879.23,12109.41,107.42049189983096,
18162.0,2987318.17,1071346.12,-9809.16,-9433.2,-9601.2,-9624.2,-9702.2,-9737.2,-9879.2,12109.41,103.80640764243176,
18163.0,2987318.19,1071347.12,-9809.13,-9433.17,-9601.17,-9624.17,-9702.17,-9737.17,-9879.17,12109.41,,
18164.0,2987318.22,1071348.12,-9809.1,-9433.14,-9601.14,-9624.14,-9702.14,-9737.14,-9879.14,12109.41,112.81347121227398,
18165.0,2987318.24,1071349.12,-9809.07,-9433.11,-9601.11,-9624.11,-9702.11,-9737.11,-9879.11,12109.41,,
18166.0,2987318.27,1071350.11,-9809.04,-9433.09,-9601.09,-9624.09,-9702.09,-9737.09,-9879.09,12109.41,,
18167.0,2987318.3,1071351.11,-9809.02,-9433.06,-9601.06,-9624.06,-9702.06,-9737.06,-9879.06,12109.41,153.345257276564,
18168.0,2987318.32,1071352.11,-9808.99,-9433.03,-9601.03,-9624.03,-9702.03,-9737.03,-9879.03,12109.41,,
18169.0,2987318.35,1071353.11,-9808.96,-9433.0,-9601.0,-9624.0,-9702.0,-9737.0,-9879.0,12109.41,136.35568361794913,
18170.0,2987318.37,1071354.11,-9808.93,-9432.98,-9600.98,-9623.98,-9701.98,-9736.98,-9878.98,12109.4,121.17878150276498,
18171.0,2987318.4,1071355.11,-9808.9,-9432.95,-9600.95,-9623.95,-9701.95,-9736.95,-9878.95,12109.4,112.81347121227398,
18172.0,2987318.43,1071356.11,-9808.87,-9432.92,-9600.92,-9623.92,-9701.92,-9736.92,-9878.92,12109.4,108.30993942735287,
18173.0,2987318.45,1071357.11,-9808.84,-9432.89,-9600.89,-9623.89,-9701.89,-9736.89,-9878.89,12109.4,,
18174.0,2987318.48,1071358.11,-9808.82,-9432.86,-9600.86,-9623.86,-9701.86,-9736.86,-9878.86,12109.4,,
18175.0,2987318.5,1071359.11,-9808.79,-9432.84,-9600.84,-9623.84,-9701.84,-9736.84,-9878.84,12109.4,,
18176.0,2987318.53,1071360.11,-9808.76,-9432.81,-9600.81,-9623.81,-9701.81,-9736.81,-9878.81,12109.4,,
18177.0,2987318.56,1071361.11,-9808.73,-9432.78,-9600.78,-9623.78,-9701.78,-9736.78,-9878.78,12109.4,,
18178.0,2987318.58,1071362.11,-9808.7,-9432.75,-9600.75,-9623.75,-9701.75,-9736.75,-9878.75,12109.4,112.81347121227398,
18179.0,2987318.61,1071363.1,-9808.67,-9432.72,-9600.72,-9623.72,-9701.72,-9736.72,-9878.72,12109.4,,
18180.0,2987318.63,1071364.1,-9808.64,-9432.7,-9600.7,-9623.7,-9701.7,-9736.7,-9878.7,12109.39,,
18181.0,2987318.66,1071365.1,-9808.61,-9432.67,-9600.67,-9623.67,-9701.67,-9736.67,-9878.67,12109.39,,
18182.0,2987318.69,1071366.1,-9808.58,-9432.64,-9600.64,-9623.64,-9701.64,-9736.64,-9878.64,12109.39,,
18183.0,2987318.71,1071367.1,-9808.55,-9432.61,-9600.61,-9623.61,-9701.61,-9736.61,-9878.61,12109.39,,
18184.0,2987318.74,1071368.1,-9808.52,-9432.59,-9600.59,-9623.59,-9701.59,-9736.59,-9878.59,12109.39,,
18185.0,2987318.76,1071369.1,-9808.49,-9432.56,-9600.56,-9623.56,-9701.56,-9736.56,-9878.56,12109.39,108.30993942735287,
18186.0,2987318.79,1071370.1,-9808.47,-9432.53,-9600.53,-9623.53,-9701.53,-9736.53,-9878.53,12109.38,,
18187.0,2987318.82,1071371.1,-9808.44,-9432.5,-9600.5,-9623.5,-9701.5,-9736.5,-9878.5,12109.38,117.3170029971951,
18188.0,2987318.84,1071372.1,-9808.41,-9432.47,-9600.47,-9623.47,-9701.47,-9736.47,-9878.47,12109.38,108.30993942735287,
18189.0,2987318.87,1071373.1,-9808.38,-9432.45,-9600.45,-9623.45,-9701.45,-9736.45,-9878.45,12109.38,,
18190.0,2987318.89,1071374.1,-9808.35,-9432.42,-9600.42,-9623.42,-9701.42,-9736.42,-9878.42,12109.38,110.57296414927572,
18191.0,2987318.92,1071375.1,-9808.32,-9432.39,-9600.39,-9623.39,-9701.39,-9736.39,-9878.39,12109.38,109.53715183874388,
18192.0,2987318.95,1071376.09,-9808.29,-9432.36,-9600.36,-9623.36,-9701.36,-9736.36,-9878.36,12109.37,103.80640764243176,
18193.0,2987318.97,1071377.09,-9808.26,-9432.34,-9600.34,-9623.34,-9701.34,-9736.34,-9878.34,12109.37,108.30993942735287,
18194.0,2987319.0,1071378.09,-9808.23,-9432.31,-9600.31,-9623.31,-9701.31,-9736.31,-9878.31,12109.37,103.80640764243176,
18195.0,2987319.03,1071379.09,-9808.2,-9432.28,-9600.28,-9623.28,-9701.28,-9736.28,-9878.28,12109.37,,
18196.0,2987319.05,1071380.09,-9808.17,-9432.25,-9600.25,-9623.25,-9701.25,-9736.25,-9878.25,12109.37,,
18197.0,2987319.08,1071381.09,-9808.14,-9432.22,-9600.22,-9623.22,-9701.22,-9736.22,-9878.22,12109.36,,
18198.0,2987319.11,1071382.09,-9808.11,-9432.2,-9600.2,-9623.2,-9701.2,-9736.2,-9878.2,12109.36,108.30993942735287,
18199.0,2987319.13,1071383.09,-9808.08,-9432.17,-9600.17,-9623.17,-9701.17,-9736.17,-9878.17,12109.36,112.99361248367084,
18200.0,2987319.16,1071384.09,-9808.05,-9432.14,-9600.14,-9623.14,-9701.14,-9736.14,-9878.14,12109.36,119.56876888965566,
18201.0,2987319.19,1071385.09,-9808.02,-9432.11,-9600.11,-9623.11,-9701.11,-9736.11,-9878.11,12109.36,115.24537837613138,
18202.0,2987319.22,1071386.09,-9807.99,-9432.08,-9600.08,-9623.08,-9701.08,-9736.08,-9878.08,12109.36,112.81347121227398,
18203.0,2987319.24,1071387.09,-9807.96,-9432.06,-9600.06,-9623.06,-9701.06,-9736.06,-9878.06,12109.35,103.80640764243176,
18204.0,2987319.27,1071388.08,-9807.93,-9432.03,-9600.03,-9623.03,-9701.03,-9736.03,-9878.03,12109.35,,
18205.0,2987319.3,1071389.08,-9807.9,-9432.0,-9600.0,-9623.0,-9701.0,-9736.0,-9878.0,12109.35,108.30993942735287,
18206.0,2987319.32,1071390.08,-9807.87,-9431.97,-9599.97,-9622.97,-9700.97,-9735.97,-9877.97,12109.35,,
18207.0,2987319.35,1071391.08,-9807.84,-9431.95,-9599.95,-9622.95,-9700.95,-9735.95,-9877.95,12109.35,103.80640764243176,
18208.0,2987319.38,1071392.08,-9807.81,-9431.92,-9599.92,-9622.92,-9700.92,-9735.92,-9877.92,12109.34,,
18209.0,2987319.41,1071393.08,-9807.78,-9431.89,-9599.89,-9622.89,-9700.89,-9735.89,-9877.89,12109.34,109.31197524949782,
18210.0,2987319.43,1071394.08,-9807.75,-9431.86,-9599.86,-9622.86,-9700.86,-9735.86,-9877.86,12109.34,112.81347121227398,
18211.0,2987319.46,1071395.08,-9807.72,-9431.83,-9599.83,-9622.83,-9700.83,-9735.83,-9877.83,12109.34,,
18212.0,2987319.49,1071396.08,-9807.69,-9431.81,-9599.81,-9622.81,-9700.81,-9735.81,-9877.81,12109.34,,
18213.0,2987319.52,1071397.08,-9807.66,-9431.78,-9599.78,-9622.78,-9700.78,-9735.78,-9877.78,12109.34,,
18214.0,2987319.54,1071398.08,-9807.63,-9431.75,-9599.75,-9622.75,-9700.75,-9735.75,-9877.75,12109.33,117.3170029971951,
18215.0,2987319.57,1071399.08,-9807.6,-9431.72,-9599.72,-9622.72,-9700.72,-9735.72,-9877.72,12109.33,,
18216.0,2987319.6,1071400.08,-9807.58,-9431.7,-9599.7,-9622.7,-9700.7,-9735.7,-9877.7,12109.33,115.67321389569892,
18217.0,2987319.63,1071401.07,-9807.55,-9431.67,-9599.67,-9622.67,-9700.67,-9735.67,-9877.67,12109.33,112.81347121227398,
18218.0,2987319.66,1071402.07,-9807.52,-9431.64,-9599.64,-9622.64,-9700.64,-9735.64,-9877.64,12109.33,,
18219.0,2987319.68,1071403.07,-9807.49,-9431.61,-9599.61,-9622.61,-9700.61,-9735.61,-9877.61,12109.320000000002,,
18220.0,2987319.71,1071404.07,-9807.46,-9431.58,-9599.58,-9622.58,-9700.58,-9735.58,-9877.58,12109.320000000002,,
18221.0,2987319.74,1071405.07,-9807.43,-9431.56,-9599.56,-9622.56,-9700.56,-9735.56,-9877.56,12109.320000000002,,
18222.0,2987319.77,1071406.07,-9807.4,-9431.53,-9599.53,-9622.53,-9700.53,-9735.53,-9877.53,12109.320000000002,,
18223.0,2987319.8,1071407.07,-9807.37,-9431.5,-9599.5,-9622.5,-9700.5,-9735.5,-9877.5,12109.320000000002,108.30993942735287,
18224.0,2987319.82,1071408.07,-9807.34,-9431.47,-9599.47,-9622.47,-9700.47,-9735.47,-9877.47,12109.320000000002,,
18225.0,2987319.85,1071409.07,-9807.31,-9431.44,-9599.44,-9622.44,-9700.44,-9735.44,-9877.44,12109.31,112.12668261507352,
18226.0,2987319.88,1071410.07,-9807.28,-9431.42,-9599.42,-9622.42,-9700.42,-9735.42,-9877.42,12109.31,117.3170029971951,
18227.0,2987319.91,1071411.07,-9807.25,-9431.39,-9599.39,-9622.39,-9700.39,-9735.39,-9877.39,12109.31,,
18228.0,2987319.94,1071412.07,-9807.22,-9431.36,-9599.36,-9622.36,-9700.36,-9735.36,-9877.36,12109.31,,
18229.0,2987319.97,1071413.06,-9807.19,-9431.33,-9599.33,-9622.33,-9700.33,-9735.33,-9877.33,12109.31,,
18230.0,2987319.99,1071414.06,-9807.16,-9431.31,-9599.31,-9622.31,-9700.31,-9735.31,-9877.31,12109.3,,
18231.0,2987320.02,1071415.06,-9807.13,-9431.28,-9599.28,-9622.28,-9700.28,-9735.28,-9877.28,12109.3,,
18232.0,2987320.05,1071416.06,-9807.1,-9431.25,-9599.25,-9622.25,-9700.25,-9735.25,-9877.25,12109.3,,
18233.0,2987320.08,1071417.06,-9807.07,-9431.22,-9599.22,-9622.22,-9700.22,-9735.22,-9877.22,12109.3,,
18234.0,2987320.11,1071418.06,-9807.04,-9431.19,-9599.19,-9622.19,-9700.19,-9735.19,-9877.19,12109.3,,
18235.0,2987320.14,1071419.06,-9807.01,-9431.17,-9599.17,-9622.17,-9700.17,-9735.17,-9877.17,12109.3,,
18236.0,2987320.17,1071420.06,-9806.98,-9431.14,-9599.14,-9622.14,-9700.14,-9735.14,-9877.14,12109.29,,
18237.0,2987320.2,1071421.06,-9806.95,-9431.11,-9599.11,-9622.11,-9700.11,-9735.11,-9877.11,12109.29,,
18238.0,2987320.23,1071422.06,-9806.92,-9431.08,-9599.08,-9622.08,-9700.08,-9735.08,-9877.08,12109.29,,
18239.0,2987320.25,1071423.06,-9806.89,-9431.05,-9599.05,-9622.05,-9700.05,-9735.05,-9877.05,12109.29,,
18240.0,2987320.28,1071424.05,-9806.86,-9431.03,-9599.03,-9622.03,-9700.03,-9735.03,-9877.03,12109.29,,
18241.0,2987320.31,1071425.05,-9806.83,-9431.0,-9599.0,-9622.0,-9700.0,-9735.0,-9877.0,12109.28,,
18242.0,2987320.34,1071426.05,-9806.8,-9430.97,-9598.97,-9621.97,-9699.97,-9734.97,-9876.97,12109.28,,
18243.0,2987320.37,1071427.05,-9806.77,-9430.94,-9598.94,-9621.94,-9699.94,-9734.94,-9876.94,12109.28,,
18244.0,2987320.4,1071428.05,-9806.74,-9430.92,-9598.92,-9621.92,-9699.92,-9734.92,-9876.92,12109.28,,
18245.0,2987320.43,1071429.05,-9806.71,-9430.89,-9598.89,-9621.89,-9699.89,-9734.89,-9876.89,12109.28,,
18246.0,2987320.46,1071430.05,-9806.69,-9430.86,-9598.86,-9621.86,-9699.86,-9734.86,-9876.86,12109.27,,
18247.0,2987320.49,1071431.05,-9806.66,-9430.83,-9598.83,-9621.83,-9699.83,-9734.83,-9876.83,12109.27,,
18248.0,2987320.52,1071432.05,-9806.63,-9430.8,-9598.8,-9621.8,-9699.8,-9734.8,-9876.8,12109.27,108.30993942735287,
18249.0,2987320.55,1071433.05,-9806.6,-9430.78,-9598.78,-9621.78,-9699.78,-9734.78,-9876.78,12109.27,111.05709381615476,
18250.0,2987320.58,1071434.05,-9806.57,-9430.75,-9598.75,-9621.75,-9699.75,-9734.75,-9876.75,12109.27,112.81347121227398,
18251.0,2987320.61,1071435.05,-9806.54,-9430.72,-9598.72,-9621.72,-9699.72,-9734.72,-9876.72,12109.27,,
18252.0,2987320.64,1071436.04,-9806.51,-9430.69,-9598.69,-9621.69,-9699.69,-9734.69,-9876.69,12109.26,,
18253.0,2987320.67,1071437.04,-9806.48,-9430.67,-9598.67,-9621.67,-9699.67,-9734.67,-9876.67,12109.26,,
18254.0,2987320.7,1071438.04,-9806.45,-9430.64,-9598.64,-9621.64,-9699.64,-9734.64,-9876.64,12109.26,117.3170029971951,
18255.0,2987320.73,1071439.04,-9806.42,-9430.61,-9598.61,-9621.61,-9699.61,-9734.61,-9876.61,12109.26,,
18256.0,2987320.76,1071440.04,-9806.39,-9430.58,-9598.58,-9621.58,-9699.58,-9734.58,-9876.58,12109.26,,
18257.0,2987320.79,1071441.04,-9806.36,-9430.55,-9598.55,-9621.55,-9699.55,-9734.55,-9876.55,12109.25,,
18258.0,2987320.82,1071442.04,-9806.33,-9430.53,-9598.53,-9621.53,-9699.53,-9734.53,-9876.53,12109.25,,
18259.0,2987320.85,1071443.04,-9806.3,-9430.5,-9598.5,-9621.5,-9699.5,-9734.5,-9876.5,12109.25,,
18260.0,2987320.88,1071444.04,-9806.27,-9430.47,-9598.47,-9621.47,-9699.47,-9734.47,-9876.47,12109.25,,
18261.0,2987320.91,1071445.04,-9806.24,-9430.44,-9598.44,-9621.44,-9699.44,-9734.44,-9876.44,12109.25,,
18262.0,2987320.94,1071446.04,-9806.21,-9430.41,-9598.41,-9621.41,-9699.41,-9734.41,-9876.41,12109.25,,
18263.0,2987320.97,1071447.03,-9806.18,-9430.39,-9598.39,-9621.39,-9699.39,-9734.39,-9876.39,12109.240000000002,103.80640764243176,
18264.0,2987321.0,1071448.03,-9806.15,-9430.36,-9598.36,-9621.36,-9699.36,-9734.36,-9876.36,12109.240000000002,,
18265.0,2987321.03,1071449.03,-9806.12,-9430.33,-9598.33,-9621.33,-9699.33,-9734.33,-9876.33,12109.240000000002,104.95480824758664,
18266.0,2987321.06,1071450.03,-9806.09,-9430.3,-9598.3,-9621.3,-9699.3,-9734.3,-9876.3,12109.240000000002,107.1840564811226,
18267.0,2987321.09,1071451.03,-9806.06,-9430.28,-9598.28,-9621.28,-9699.28,-9734.28,-9876.28,12109.240000000002,108.30993942735287,
18268.0,2987321.12,1071452.03,-9806.03,-9430.25,-9598.25,-9621.25,-9699.25,-9734.25,-9876.25,12109.23,112.81347121227398,
18269.0,2987321.15,1071453.03,-9806.0,-9430.22,-9598.22,-9621.22,-9699.22,-9734.22,-9876.22,12109.23,,
18270.0,2987321.18,1071454.03,-9805.97,-9430.19,-9598.19,-9621.19,-9699.19,-9734.19,-9876.19,12109.23,,
18271.0,2987321.21,1071455.03,-9805.94,-9430.16,-9598.16,-9621.16,-9699.16,-9734.16,-9876.16,12109.23,,
18272.0,2987321.25,1071456.03,-9805.91,-9430.14,-9598.14,-9621.14,-9699.14,-9734.14,-9876.14,12109.23,,
