MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14782.0,2956431.29,1090310.6,-8569.64,-8132.33,-8265.68,-8350.06,-8458.37,-8505.5,-8603.19,10840.27,,
14783.0,2956430.58,1090311.3,-8569.57,-8132.280000000001,-8265.63,-8350.01,-8458.32,-8505.45,-8603.14,10840.26,,
14784.0,2956429.87,1090312.01,-8569.51,-8132.23,-8265.58,-8349.96,-8458.27,-8505.39,-8603.09,10840.25,,
14785.0,2956429.17,1090312.71,-8569.45,-8132.18,-8265.53,-8349.91,-8458.22,-8505.34,-8603.04,10840.240000000002,,
14786.0,2956428.46,1090313.41,-8569.39,-8132.129999999999,-8265.48,-8349.86,-8458.17,-8505.29,-8602.99,10840.23,,
14787.0,2956427.75,1090314.12,-8569.33,-8132.08,-8265.43,-8349.81,-8458.12,-8505.24,-8602.94,10840.22,53.51686881640142,
14788.0,2956427.04,1090314.82,-8569.27,-8132.030000000001,-8265.38,-8349.76,-8458.07,-8505.19,-8602.89,10840.21,,
14789.0,2956426.33,1090315.52,-8569.21,-8131.98,-8265.32,-8349.71,-8458.02,-8505.14,-8602.84,10840.2,64.07843945170983,
14790.0,2956425.62,1090316.23,-8569.15,-8131.93,-8265.27,-8349.66,-8457.97,-8505.09,-8602.79,10840.19,,
14791.0,2956424.92,1090316.93,-8569.09,-8131.870000000001,-8265.22,-8349.61,-8457.92,-8505.04,-8602.74,10840.18,,
14792.0,2956424.21,1090317.63,-8569.03,-8131.82,-8265.17,-8349.56,-8457.87,-8504.99,-8602.68,10840.17,,
14793.0,2956423.5,1090318.34,-8568.97,-8131.77,-8265.12,-8349.5,-8457.81,-8504.94,-8602.63,10840.16,,
14794.0,2956422.79,1090319.04,-8568.91,-8131.719999999999,-8265.07,-8349.45,-8457.76,-8504.89,-8602.58,10840.15,60.54256924773561,
14795.0,2956422.08,1090319.74,-8568.84,-8131.67,-8265.02,-8349.4,-8457.71,-8504.84,-8602.53,10840.14,,
14796.0,2956421.37,1090320.45,-8568.78,-8131.620000000001,-8264.97,-8349.35,-8457.66,-8504.78,-8602.48,10840.13,,
14797.0,2956420.67,1090321.15,-8568.72,-8131.57,-8264.92,-8349.3,-8457.61,-8504.73,-8602.43,10840.12,51.75814170973715,
14798.0,2956419.96,1090321.85,-8568.66,-8131.52,-8264.87,-8349.25,-8457.56,-8504.68,-8602.38,10840.11,,
14799.0,2956419.25,1090322.56,-8568.6,-8131.469999999999,-8264.82,-8349.2,-8457.51,-8504.63,-8602.33,10840.11,69.37303676234829,
14800.0,2956418.54,1090323.26,-8568.54,-8131.42,-8264.76,-8349.15,-8457.46,-8504.58,-8602.28,10840.1,,
14801.0,2956417.83,1090323.96,-8568.48,-8131.370000000001,-8264.71,-8349.1,-8457.41,-8504.53,-8602.23,10840.09,,
14802.0,2956417.12,1090324.67,-8568.42,-8131.32,-8264.66,-8349.05,-8457.36,-8504.48,-8602.18,10840.08,60.5609852383813,
14803.0,2956416.41,1090325.37,-8568.36,-8131.26,-8264.61,-8349.0,-8457.31,-8504.43,-8602.13,10840.070000000002,51.75814170973715,
14804.0,2956415.71,1090326.07,-8568.3,-8131.209999999999,-8264.56,-8348.94,-8457.25,-8504.38,-8602.07,10840.06,69.37303676234829,
14805.0,2956415.0,1090326.77,-8568.24,-8131.16,-8264.51,-8348.89,-8457.2,-8504.33,-8602.02,10840.05,,
14806.0,2956414.29,1090327.48,-8568.18,-8131.110000000001,-8264.46,-8348.84,-8457.15,-8504.28,-8601.97,10840.04,,
14807.0,2956413.58,1090328.18,-8568.12,-8131.059999999999,-8264.41,-8348.79,-8457.1,-8504.22,-8601.92,10840.03,63.19447190071626,
14808.0,2956412.87,1090328.88,-8568.06,-8131.01,-8264.36,-8348.74,-8457.05,-8504.17,-8601.87,10840.02,57.01590703908424,
14809.0,2956412.16,1090329.59,-8568.0,-8130.959999999999,-8264.31,-8348.69,-8457.0,-8504.12,-8601.82,10840.01,,
14810.0,2956411.45,1090330.29,-8567.94,-8130.91,-8264.26,-8348.64,-8456.95,-8504.07,-8601.77,10840.0,,
14811.0,2956410.74,1090330.99,-8567.88,-8130.860000000001,-8264.21,-8348.59,-8456.9,-8504.02,-8601.72,10839.990000000002,,
14812.0,2956410.04,1090331.69,-8567.82,-8130.809999999999,-8264.15,-8348.54,-8456.85,-8503.97,-8601.67,10839.98,,
14813.0,2956409.33,1090332.4,-8567.76,-8130.76,-8264.1,-8348.49,-8456.8,-8503.92,-8601.62,10839.97,62.31050434972271,
14814.0,2956408.62,1090333.1,-8567.7,-8130.709999999999,-8264.05,-8348.44,-8456.75,-8503.87,-8601.57,10839.96,,
14815.0,2956407.91,1090333.8,-8567.64,-8130.65,-8264.0,-8348.39,-8456.7,-8503.82,-8601.52,10839.96,65.83716655837408,
14816.0,2956407.2,1090334.51,-8567.58,-8130.6,-8263.95,-8348.33,-8456.64,-8503.77,-8601.46,10839.95,,
14817.0,2956406.49,1090335.21,-8567.52,-8130.549999999999,-8263.9,-8348.28,-8456.59,-8503.72,-8601.41,10839.94,,
14818.0,2956405.78,1090335.91,-8567.46,-8130.5,-8263.85,-8348.23,-8456.54,-8503.67,-8601.36,10839.93,64.07843945170983,
14819.0,2956405.07,1090336.61,-8567.4,-8130.450000000001,-8263.8,-8348.18,-8456.49,-8503.61,-8601.31,10839.92,,
14820.0,2956404.36,1090337.32,-8567.34,-8130.4,-8263.75,-8348.13,-8456.44,-8503.56,-8601.26,10839.91,71.13176386901256,
14821.0,2956403.65,1090338.02,-8567.28,-8130.35,-8263.7,-8348.08,-8456.39,-8503.51,-8601.21,10839.9,,
14822.0,2956402.95,1090338.72,-8567.22,-8130.299999999999,-8263.65,-8348.03,-8456.34,-8503.46,-8601.16,10839.89,,
14823.0,2956402.24,1090339.42,-8567.16,-8130.25,-8263.6,-8347.98,-8456.29,-8503.41,-8601.11,10839.88,64.07843945170983,
14824.0,2956401.53,1090340.13,-8567.1,-8130.200000000001,-8263.54,-8347.93,-8456.24,-8503.36,-8601.06,10839.87,,
14825.0,2956400.82,1090340.83,-8567.04,-8130.15,-8263.49,-8347.88,-8456.19,-8503.31,-8601.01,10839.87,69.37303676234829,
14826.0,2956400.11,1090341.53,-8566.98,-8130.09,-8263.44,-8347.83,-8456.14,-8503.26,-8600.96,10839.86,,
14827.0,2956399.4,1090342.23,-8566.92,-8130.040000000001,-8263.39,-8347.78,-8456.08,-8503.21,-8600.9,10839.85,,
14828.0,2956398.69,1090342.94,-8566.86,-8129.99,-8263.34,-8347.72,-8456.03,-8503.16,-8600.85,10839.84,66.72113410936763,
14829.0,2956397.98,1090343.64,-8566.8,-8129.94,-8263.29,-8347.67,-8455.98,-8503.11,-8600.8,10839.83,64.07843945170983,
14830.0,2956397.27,1090344.34,-8566.74,-8129.889999999999,-8263.24,-8347.62,-8455.93,-8503.06,-8600.75,10839.820000000002,,
14831.0,2956396.56,1090345.04,-8566.68,-8129.84,-8263.19,-8347.57,-8455.88,-8503.0,-8600.7,10839.81,,
14832.0,2956395.85,1090345.75,-8566.62,-8129.790000000001,-8263.14,-8347.52,-8455.83,-8502.95,-8600.65,10839.81,,
14833.0,2956395.14,1090346.45,-8566.57,-8129.74,-8263.09,-8347.47,-8455.78,-8502.9,-8600.6,10839.8,,
14834.0,2956394.43,1090347.15,-8566.51,-8129.69,-8263.04,-8347.42,-8455.73,-8502.85,-8600.55,10839.79,65.83716655837408,
14835.0,2956393.73,1090347.85,-8566.45,-8129.639999999999,-8262.98,-8347.37,-8455.68,-8502.8,-8600.5,10839.78,,
14836.0,2956393.02,1090348.55,-8566.39,-8129.59,-8262.93,-8347.32,-8455.63,-8502.75,-8600.45,10839.77,67.60510166036119,
14837.0,2956392.31,1090349.26,-8566.33,-8129.540000000001,-8262.88,-8347.27,-8455.58,-8502.7,-8600.4,10839.76,,
14838.0,2956391.6,1090349.96,-8566.27,-8129.48,-8262.83,-8347.22,-8455.53,-8502.65,-8600.35,10839.76,,
14839.0,2956390.89,1090350.66,-8566.21,-8129.43,-8262.78,-8347.16,-8455.47,-8502.6,-8600.29,10839.75,61.44495278937486,
14840.0,2956390.18,1090351.36,-8566.15,-8129.379999999999,-8262.73,-8347.11,-8455.42,-8502.55,-8600.24,10839.740000000002,55.28480391838853,
14841.0,2956389.47,1090352.07,-8566.09,-8129.33,-8262.68,-8347.06,-8455.37,-8502.5,-8600.19,10839.73,62.31050434972271,
14842.0,2956388.76,1090352.77,-8566.03,-8129.280000000001,-8262.63,-8347.01,-8455.32,-8502.44,-8600.14,10839.72,,
14843.0,2956388.05,1090353.47,-8565.97,-8129.23,-8262.58,-8346.96,-8455.27,-8502.39,-8600.09,10839.71,,
14844.0,2956387.34,1090354.17,-8565.91,-8129.18,-8262.53,-8346.91,-8455.22,-8502.34,-8600.04,10839.7,,
14845.0,2956386.63,1090354.87,-8565.86,-8129.129999999999,-8262.48,-8346.86,-8455.17,-8502.29,-8599.99,10839.7,67.60510166036119,
14846.0,2956385.92,1090355.58,-8565.8,-8129.08,-8262.43,-8346.81,-8455.12,-8502.24,-8599.94,10839.69,,
14847.0,2956385.21,1090356.28,-8565.74,-8129.030000000001,-8262.37,-8346.76,-8455.07,-8502.19,-8599.89,10839.68,,
14848.0,2956384.5,1090356.98,-8565.68,-8128.98,-8262.32,-8346.71,-8455.02,-8502.14,-8599.84,10839.67,,
14849.0,2956383.8,1090357.69,-8565.62,-8128.92,-8262.27,-8346.66,-8454.97,-8502.09,-8599.79,10839.66,,
14850.0,2956383.09,1090358.39,-8565.56,-8128.870000000001,-8262.22,-8346.61,-8454.92,-8502.04,-8599.73,10839.65,58.78384214107135,
14851.0,2956382.39,1090359.1,-8565.5,-8128.82,-8262.17,-8346.55,-8454.86,-8501.99,-8599.68,10839.64,,
14852.0,2956381.68,1090359.81,-8565.44,-8128.77,-8262.12,-8346.5,-8454.81,-8501.94,-8599.63,10839.63,57.899874590077786,
14853.0,2956380.98,1090360.52,-8565.38,-8128.719999999999,-8262.07,-8346.45,-8454.76,-8501.89,-8599.58,10839.62,,
14854.0,2956380.28,1090361.23,-8565.32,-8128.67,-8262.02,-8346.4,-8454.71,-8501.83,-8599.53,10839.61,,
14855.0,2956379.57,1090361.94,-8565.25,-8128.620000000001,-8261.97,-8346.35,-8454.66,-8501.78,-8599.48,10839.6,,
14856.0,2956378.87,1090362.65,-8565.19,-8128.57,-8261.92,-8346.3,-8454.61,-8501.73,-8599.43,10839.59,54.38242037674927,
14857.0,2956378.17,1090363.36,-8565.13,-8128.52,-8261.87,-8346.25,-8454.56,-8501.68,-8599.38,10839.58,51.75814170973715,
14858.0,2956377.47,1090364.07,-8565.07,-8128.469999999999,-8261.81,-8346.2,-8454.51,-8501.63,-8599.33,10839.570000000002,,
14859.0,2956376.78,1090364.78,-8565.01,-8128.42,-8261.76,-8346.15,-8454.46,-8501.58,-8599.28,10839.56,,
14860.0,2956376.08,1090365.5,-8564.95,-8128.370000000001,-8261.71,-8346.1,-8454.41,-8501.53,-8599.23,10839.55,57.03432302972993,
14861.0,2956375.38,1090366.21,-8564.88,-8128.309999999999,-8261.66,-8346.05,-8454.36,-8501.48,-8599.18,10839.54,61.42653679872915,
14862.0,2956374.69,1090366.93,-8564.82,-8128.26,-8261.61,-8345.99,-8454.3,-8501.43,-8599.12,10839.53,,
14863.0,2956373.99,1090367.64,-8564.76,-8128.209999999999,-8261.56,-8345.94,-8454.25,-8501.38,-8599.07,10839.51,59.65860169674205,
14864.0,2956373.3,1090368.36,-8564.69,-8128.16,-8261.51,-8345.89,-8454.2,-8501.33,-8599.02,10839.5,57.899874590077786,
14865.0,2956372.6,1090369.08,-8564.63,-8128.110000000001,-8261.46,-8345.84,-8454.15,-8501.27,-8598.97,10839.490000000002,62.31050434972271,
14866.0,2956371.91,1090369.8,-8564.57,-8128.059999999999,-8261.41,-8345.79,-8454.1,-8501.22,-8598.92,10839.47,57.03432302972993,
14867.0,2956371.22,1090370.52,-8564.5,-8128.01,-8261.36,-8345.74,-8454.05,-8501.17,-8598.87,10839.46,60.54256924773561,
14868.0,2956370.53,1090371.24,-8564.44,-8127.959999999999,-8261.31,-8345.69,-8454.0,-8501.12,-8598.82,10839.45,61.44495278937486,
14869.0,2956369.84,1090371.96,-8564.37,-8127.91,-8261.25,-8345.64,-8453.95,-8501.07,-8598.77,10839.44,63.19447190071626,
14870.0,2956369.15,1090372.68,-8564.31,-8127.860000000001,-8261.2,-8345.59,-8453.9,-8501.02,-8598.72,10839.42,62.31050434972271,
14871.0,2956368.46,1090373.4,-8564.25,-8127.809999999999,-8261.15,-8345.54,-8453.85,-8500.97,-8598.67,10839.41,58.802258131717046,
14872.0,2956367.78,1090374.13,-8564.18,-8127.75,-8261.1,-8345.49,-8453.8,-8500.92,-8598.62,10839.4,56.15035547873639,
14873.0,2956367.09,1090374.85,-8564.12,-8127.700000000001,-8261.05,-8345.43,-8453.74,-8500.87,-8598.56,10839.38,60.54256924773561,
14874.0,2956366.4,1090375.58,-8564.05,-8127.65,-8261.0,-8345.38,-8453.69,-8500.82,-8598.51,10839.37,63.19447190071626,
14875.0,2956365.72,1090376.3,-8563.98,-8127.6,-8260.95,-8345.33,-8453.64,-8500.77,-8598.46,10839.35,64.07843945170983,
14876.0,2956365.03,1090377.03,-8563.92,-8127.549999999999,-8260.9,-8345.28,-8453.59,-8500.71,-8598.41,10839.33,58.78384214107135,
14877.0,2956364.35,1090377.76,-8563.85,-8127.5,-8260.85,-8345.23,-8453.54,-8500.66,-8598.36,10839.320000000002,63.19447190071626,
14878.0,2956363.67,1090378.48,-8563.79,-8127.450000000001,-8260.8,-8345.18,-8453.49,-8500.61,-8598.31,10839.3,60.54256924773561,
14879.0,2956362.99,1090379.21,-8563.72,-8127.4,-8260.75,-8345.13,-8453.44,-8500.56,-8598.26,10839.29,,
14880.0,2956362.31,1090379.94,-8563.65,-8127.35,-8260.69,-8345.08,-8453.39,-8500.51,-8598.21,10839.27,64.07843945170983,
14881.0,2956361.63,1090380.67,-8563.59,-8127.299999999999,-8260.64,-8345.03,-8453.34,-8500.46,-8598.16,10839.26,57.01590703908424,
14882.0,2956360.95,1090381.4,-8563.52,-8127.25,-8260.59,-8344.98,-8453.29,-8500.41,-8598.11,10839.240000000002,61.42653679872915,
14883.0,2956360.27,1090382.14,-8563.45,-8127.19,-8260.54,-8344.93,-8453.24,-8500.36,-8598.06,10839.22,60.54256924773561,
14884.0,2956359.6,1090382.87,-8563.38,-8127.139999999999,-8260.49,-8344.87,-8453.18,-8500.31,-8598.0,10839.21,62.31050434972271,
14885.0,2956358.92,1090383.6,-8563.32,-8127.09,-8260.44,-8344.82,-8453.13,-8500.26,-8597.95,10839.19,67.60510166036119,
14886.0,2956358.24,1090384.34,-8563.25,-8127.040000000001,-8260.39,-8344.77,-8453.08,-8500.21,-8597.9,10839.17,69.37303676234829,
14887.0,2956357.57,1090385.07,-8563.18,-8126.99,-8260.34,-8344.72,-8453.03,-8500.15,-8597.85,10839.16,64.07843945170983,
14888.0,2956356.9,1090385.81,-8563.11,-8126.94,-8260.29,-8344.67,-8452.98,-8500.1,-8597.8,10839.14,62.31050434972271,
14889.0,2956356.22,1090386.55,-8563.04,-8126.889999999999,-8260.24,-8344.62,-8452.93,-8500.05,-8597.75,10839.12,,
14890.0,2956355.55,1090387.28,-8562.97,-8126.84,-8260.19,-8344.57,-8452.88,-8500.0,-8597.7,10839.1,60.54256924773561,
14891.0,2956354.88,1090388.02,-8562.9,-8126.790000000001,-8260.13,-8344.52,-8452.83,-8499.95,-8597.65,10839.09,65.83716655837408,
14892.0,2956354.21,1090388.76,-8562.83,-8126.74,-8260.08,-8344.47,-8452.78,-8499.9,-8597.6,10839.070000000002,72.89969897099967,
14893.0,2956353.54,1090389.5,-8562.76,-8126.69,-8260.03,-8344.42,-8452.73,-8499.85,-8597.55,10839.05,70.25700431334185,
14894.0,2956352.88,1090390.24,-8562.69,-8126.629999999999,-8259.98,-8344.37,-8452.68,-8499.8,-8597.5,10839.03,60.54256924773561,
14895.0,2956352.21,1090390.98,-8562.62,-8126.58,-8259.93,-8344.31,-8452.62,-8499.75,-8597.44,10839.01,63.19447190071626,
14896.0,2956351.54,1090391.73,-8562.55,-8126.530000000001,-8259.88,-8344.26,-8452.57,-8499.7,-8597.39,10838.990000000002,67.60510166036119,
14897.0,2956350.88,1090392.47,-8562.48,-8126.48,-8259.83,-8344.21,-8452.52,-8499.65,-8597.34,10838.97,69.37303676234829,
14898.0,2956350.21,1090393.21,-8562.41,-8126.43,-8259.78,-8344.16,-8452.47,-8499.59,-8597.29,10838.95,72.88128298035397,
14899.0,2956349.55,1090393.96,-8562.34,-8126.379999999999,-8259.73,-8344.11,-8452.42,-8499.54,-8597.24,10838.93,74.64921808234108,
14900.0,2956348.89,1090394.7,-8562.27,-8126.33,-8259.68,-8344.06,-8452.37,-8499.49,-8597.19,10838.91,65.83716655837408,
14901.0,2956348.22,1090395.45,-8562.2,-8126.280000000001,-8259.63,-8344.01,-8452.32,-8499.44,-8597.14,10838.89,69.37303676234829,
14902.0,2956347.56,1090396.2,-8562.13,-8126.23,-8259.57,-8343.96,-8452.27,-8499.39,-8597.09,10838.87,79.92539940233384,
14903.0,2956346.9,1090396.94,-8562.05,-8126.18,-8259.52,-8343.91,-8452.22,-8499.34,-8597.04,10838.85,70.25700431334185,
14904.0,2956346.24,1090397.69,-8561.98,-8126.129999999999,-8259.47,-8343.86,-8452.17,-8499.29,-8596.99,10838.820000000002,69.37303676234829,
14905.0,2956345.58,1090398.44,-8561.91,-8126.07,-8259.42,-8343.81,-8452.12,-8499.24,-8596.94,10838.8,64.07843945170983,
14906.0,2956344.93,1090399.19,-8561.84,-8126.02,-8259.37,-8343.75,-8452.06,-8499.19,-8596.88,10838.78,,
14907.0,2956344.27,1090399.94,-8561.76,-8125.969999999999,-8259.32,-8343.7,-8452.01,-8499.14,-8596.83,10838.76,,
14908.0,2956343.61,1090400.69,-8561.69,-8125.92,-8259.27,-8343.65,-8451.96,-8499.09,-8596.78,10838.740000000002,65.83716655837408,
14909.0,2956342.96,1090401.45,-8561.62,-8125.870000000001,-8259.22,-8343.6,-8451.91,-8499.03,-8596.73,10838.72,67.60510166036119,
14910.0,2956342.31,1090402.2,-8561.54,-8125.82,-8259.17,-8343.55,-8451.86,-8498.98,-8596.68,10838.69,,
14911.0,2956341.65,1090402.95,-8561.47,-8125.77,-8259.12,-8343.5,-8451.81,-8498.93,-8596.63,10838.67,74.63080209169537,
14912.0,2956341.0,1090403.71,-8561.4,-8125.719999999999,-8259.07,-8343.45,-8451.76,-8498.88,-8596.58,10838.65,,
14913.0,2956340.35,1090404.46,-8561.32,-8125.67,-8259.02,-8343.4,-8451.71,-8498.83,-8596.53,10838.62,,
14914.0,2956339.7,1090405.22,-8561.25,-8125.620000000001,-8258.96,-8343.35,-8451.66,-8498.78,-8596.48,10838.6,,
14915.0,2956339.05,1090405.98,-8561.17,-8125.57,-8258.91,-8343.3,-8451.61,-8498.73,-8596.43,10838.58,,
14916.0,2956338.4,1090406.73,-8561.1,-8125.51,-8258.86,-8343.25,-8451.56,-8498.68,-8596.38,10838.55,,
14917.0,2956337.75,1090407.49,-8561.02,-8125.459999999999,-8258.81,-8343.2,-8451.51,-8498.63,-8596.32,10838.53,,
14918.0,2956337.11,1090408.25,-8560.95,-8125.41,-8258.76,-8343.14,-8451.45,-8498.58,-8596.27,10838.5,,
14919.0,2956336.46,1090409.01,-8560.87,-8125.360000000001,-8258.71,-8343.09,-8451.4,-8498.53,-8596.22,10838.48,81.69333450432096,
14920.0,2956335.82,1090409.77,-8560.8,-8125.309999999999,-8258.66,-8343.04,-8451.35,-8498.48,-8596.17,10838.45,,
14921.0,2956335.17,1090410.53,-8560.72,-8125.26,-8258.61,-8342.99,-8451.3,-8498.42,-8596.12,10838.43,,
14922.0,2956334.53,1090411.29,-8560.64,-8125.209999999999,-8258.56,-8342.94,-8451.25,-8498.37,-8596.07,10838.4,,
14923.0,2956333.89,1090412.06,-8560.57,-8125.16,-8258.51,-8342.89,-8451.2,-8498.32,-8596.02,10838.38,,
14924.0,2956333.25,1090412.82,-8560.49,-8125.110000000001,-8258.46,-8342.84,-8451.15,-8498.27,-8595.97,10838.35,77.29191273999888,
14925.0,2956332.61,1090413.59,-8560.42,-8125.059999999999,-8258.4,-8342.79,-8451.1,-8498.22,-8595.92,10838.33,72.89969897099967,
14926.0,2956331.97,1090414.35,-8560.34,-8125.01,-8258.35,-8342.74,-8451.05,-8498.17,-8595.87,10838.3,,
14927.0,2956331.33,1090415.12,-8560.26,-8124.959999999999,-8258.3,-8342.69,-8451.0,-8498.12,-8595.82,10838.27,79.94381539297956,
14928.0,2956330.69,1090415.88,-8560.18,-8124.9,-8258.25,-8342.64,-8450.95,-8498.07,-8595.77,10838.25,86.98793181495942,
14929.0,2956330.05,1090416.65,-8560.11,-8124.85,-8258.2,-8342.59,-8450.89,-8498.02,-8595.71,10838.22,,
14930.0,2956329.42,1090417.42,-8560.03,-8124.799999999999,-8258.15,-8342.53,-8450.84,-8497.97,-8595.66,10838.19,,
14931.0,2956328.78,1090418.19,-8559.95,-8124.75,-8258.1,-8342.48,-8450.79,-8497.92,-8595.61,10838.17,,
14932.0,2956328.15,1090418.96,-8559.87,-8124.700000000001,-8258.05,-8342.43,-8450.74,-8497.87,-8595.56,10838.14,,
14933.0,2956327.52,1090419.73,-8559.79,-8124.65,-8258.0,-8342.38,-8450.69,-8497.81,-8595.51,10838.11,81.69333450432096,
14934.0,2956326.88,1090420.5,-8559.71,-8124.6,-8257.95,-8342.33,-8450.64,-8497.76,-8595.46,10838.08,,
14935.0,2956326.25,1090421.27,-8559.63,-8124.549999999999,-8257.9,-8342.28,-8450.59,-8497.71,-8595.41,10838.05,79.04143185134029,
14936.0,2956325.62,1090422.04,-8559.56,-8124.5,-8257.85,-8342.23,-8450.54,-8497.66,-8595.36,10838.02,76.39873719368248,
14937.0,2956324.99,1090422.81,-8559.48,-8124.450000000001,-8257.8,-8342.18,-8450.49,-8497.61,-8595.31,10838.0,,
14938.0,2956324.37,1090423.59,-8559.4,-8124.4,-8257.74,-8342.13,-8450.44,-8497.56,-8595.26,10837.97,,
14939.0,2956323.74,1090424.36,-8559.32,-8124.35,-8257.69,-8342.08,-8450.39,-8497.51,-8595.21,10837.94,,
14940.0,2956323.11,1090425.14,-8559.24,-8124.290000000001,-8257.64,-8342.03,-8450.34,-8497.46,-8595.16,10837.91,79.04143185134029,
14941.0,2956322.48,1090425.91,-8559.16,-8124.24,-8257.59,-8341.98,-8450.29,-8497.41,-8595.1,10837.88,81.69333450432096,
14942.0,2956321.86,1090426.69,-8559.08,-8124.19,-8257.54,-8341.92,-8450.23,-8497.36,-8595.05,10837.85,,
14943.0,2956321.23,1090427.46,-8559.0,-8124.139999999999,-8257.49,-8341.87,-8450.18,-8497.31,-8595.0,10837.820000000002,79.04143185134029,
14944.0,2956320.6,1090428.24,-8558.92,-8124.09,-8257.44,-8341.82,-8450.13,-8497.26,-8594.95,10837.79,76.39873719368248,
14945.0,2956319.98,1090429.01,-8558.84,-8124.040000000001,-8257.39,-8341.77,-8450.08,-8497.2,-8594.9,10837.77,,
14946.0,2956319.35,1090429.79,-8558.76,-8123.99,-8257.34,-8341.72,-8450.03,-8497.15,-8594.85,10837.740000000002,,
14947.0,2956318.73,1090430.56,-8558.68,-8123.94,-8257.29,-8341.67,-8449.98,-8497.1,-8594.8,10837.71,,
14948.0,2956318.1,1090431.34,-8558.6,-8123.889999999999,-8257.24,-8341.62,-8449.93,-8497.05,-8594.75,10837.68,,
14949.0,2956317.47,1090432.12,-8558.52,-8123.84,-8257.19,-8341.57,-8449.88,-8497.0,-8594.7,10837.65,88.74665892162369,
14950.0,2956316.85,1090432.89,-8558.44,-8123.790000000001,-8257.13,-8341.52,-8449.83,-8496.95,-8594.65,10837.62,,
14951.0,2956316.22,1090433.67,-8558.36,-8123.74,-8257.08,-8341.47,-8449.78,-8496.9,-8594.6,10837.59,,
14952.0,2956315.6,1090434.45,-8558.28,-8123.69,-8257.03,-8341.42,-8449.73,-8496.85,-8594.55,10837.56,,
14953.0,2956314.97,1090435.22,-8558.2,-8123.629999999999,-8256.98,-8341.37,-8449.68,-8496.8,-8594.5,10837.53,,
14954.0,2956314.35,1090436.0,-8558.12,-8123.58,-8256.93,-8341.32,-8449.62,-8496.75,-8594.44,10837.5,,
14955.0,2956313.72,1090436.77,-8558.04,-8123.530000000001,-8256.88,-8341.26,-8449.57,-8496.7,-8594.39,10837.47,,
14956.0,2956313.1,1090437.55,-8557.96,-8123.48,-8256.83,-8341.21,-8449.52,-8496.65,-8594.34,10837.45,,
14957.0,2956312.47,1090438.33,-8557.88,-8123.43,-8256.78,-8341.16,-8449.47,-8496.6,-8594.29,10837.42,,
14958.0,2956311.85,1090439.11,-8557.8,-8123.379999999999,-8256.73,-8341.11,-8449.42,-8496.54,-8594.24,10837.39,86.10396426396588,
14959.0,2956311.23,1090439.88,-8557.72,-8123.33,-8256.68,-8341.06,-8449.37,-8496.49,-8594.19,10837.36,83.45206161098523,
14960.0,2956310.6,1090440.66,-8557.64,-8123.280000000001,-8256.63,-8341.01,-8449.32,-8496.44,-8594.14,10837.33,,
14961.0,2956309.98,1090441.44,-8557.56,-8123.23,-8256.58,-8340.96,-8449.27,-8496.39,-8594.09,10837.3,,
14962.0,2956309.35,1090442.21,-8557.48,-8123.18,-8256.53,-8340.91,-8449.22,-8496.34,-8594.04,10837.27,86.10396426396588,
14963.0,2956308.73,1090442.99,-8557.4,-8123.129999999999,-8256.47,-8340.86,-8449.17,-8496.29,-8593.99,10837.240000000002,88.74665892162369,
14964.0,2956308.11,1090443.77,-8557.32,-8123.08,-8256.42,-8340.81,-8449.12,-8496.24,-8593.94,10837.21,,
14965.0,2956307.48,1090444.55,-8557.24,-8123.030000000001,-8256.37,-8340.76,-8449.07,-8496.19,-8593.89,10837.19,86.98793181495942,
14966.0,2956306.86,1090445.33,-8557.16,-8122.969999999999,-8256.32,-8340.71,-8449.02,-8496.14,-8593.84,10837.16,,
14967.0,2956306.24,1090446.1,-8557.08,-8122.92,-8256.27,-8340.65,-8448.96,-8496.09,-8593.78,10837.13,,
14968.0,2956305.61,1090446.88,-8557.0,-8122.870000000001,-8256.22,-8340.6,-8448.91,-8496.04,-8593.73,10837.1,,
14969.0,2956304.99,1090447.66,-8556.92,-8122.82,-8256.17,-8340.55,-8448.86,-8495.99,-8593.68,10837.070000000002,90.4961780329651,
14970.0,2956304.37,1090448.44,-8556.84,-8122.77,-8256.12,-8340.5,-8448.81,-8495.94,-8593.63,10837.04,94.00442425097076,
14971.0,2956303.75,1090449.22,-8556.76,-8122.719999999999,-8256.07,-8340.45,-8448.76,-8495.88,-8593.58,10837.01,,
