MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
22183.0,2995429.78,1062844.33,-10251.37,-9882.94,-10050.94,-10073.94,-10151.94,-10186.94,-10328.94,12101.88,,
22184.0,2995430.15,1062843.41,-10251.39,-9882.97,-10050.97,-10073.97,-10151.97,-10186.97,-10328.97,12101.87,,
22185.0,2995430.52,1062842.48,-10251.4,-9883.0,-10051.0,-10074.0,-10152.0,-10187.0,-10329.0,12101.85,,
22186.0,2995430.89,1062841.55,-10251.42,-9883.03,-10051.03,-10074.03,-10152.03,-10187.03,-10329.03,12101.84,92.51814184163824,
22187.0,2995431.26,1062840.62,-10251.43,-9883.06,-10051.06,-10074.06,-10152.06,-10187.06,-10329.06,12101.820000000002,,
22188.0,2995431.63,1062839.69,-10251.45,-9883.09,-10051.09,-10074.09,-10152.09,-10187.09,-10329.09,12101.81,,
22189.0,2995432.0,1062838.76,-10251.46,-9883.12,-10051.12,-10074.12,-10152.12,-10187.12,-10329.12,12101.79,88.29042653962927,
22190.0,2995432.37,1062837.83,-10251.48,-9883.15,-10051.15,-10074.15,-10152.15,-10187.15,-10329.15,12101.78,92.51814184163824,
22191.0,2995432.74,1062836.9,-10251.49,-9883.18,-10051.18,-10074.18,-10152.18,-10187.18,-10329.18,12101.76,,
22192.0,2995433.11,1062835.97,-10251.51,-9883.21,-10051.21,-10074.21,-10152.21,-10187.21,-10329.21,12101.75,,
22193.0,2995433.48,1062835.04,-10251.52,-9883.24,-10051.24,-10074.24,-10152.24,-10187.24,-10329.24,12101.73,,
22194.0,2995433.85,1062834.11,-10251.53,-9883.26,-10051.26,-10074.26,-10152.26,-10187.26,-10329.26,12101.72,,
22195.0,2995434.22,1062833.19,-10251.55,-9883.29,-10051.29,-10074.29,-10152.29,-10187.29,-10329.29,12101.7,,
22196.0,2995434.59,1062832.26,-10251.56,-9883.32,-10051.32,-10074.32,-10152.32,-10187.32,-10329.32,12101.69,97.6012321001002,
22197.0,2995434.96,1062831.33,-10251.58,-9883.35,-10051.35,-10074.35,-10152.35,-10187.35,-10329.35,12101.67,99.30215011695496,
22198.0,2995435.33,1062830.4,-10251.59,-9883.38,-10051.38,-10074.38,-10152.38,-10187.38,-10329.38,12101.66,100.8457577969908,
22199.0,2995435.7,1062829.47,-10251.61,-9883.41,-10051.41,-10074.41,-10152.41,-10187.41,-10329.41,12101.64,102.05508101128638,
22200.0,2995436.07,1062828.54,-10251.62,-9883.44,-10051.44,-10074.44,-10152.44,-10187.44,-10329.44,12101.63,102.8416326953811,
22201.0,2995436.44,1062827.61,-10251.64,-9883.47,-10051.47,-10074.47,-10152.47,-10187.47,-10329.47,12101.61,104.11977918203496,
22202.0,2995436.81,1062826.68,-10251.65,-9883.5,-10051.5,-10074.5,-10152.5,-10187.5,-10329.5,12101.6,104.95549034638556,
22203.0,2995437.18,1062825.76,-10251.67,-9883.53,-10051.53,-10074.53,-10152.53,-10187.53,-10329.53,12101.58,,
22204.0,2995437.55,1062824.83,-10251.68,-9883.56,-10051.56,-10074.56,-10152.56,-10187.56,-10329.56,12101.570000000002,100.9735724456562,
22205.0,2995437.92,1062823.9,-10251.69,-9883.59,-10051.59,-10074.59,-10152.59,-10187.59,-10329.59,12101.55,102.3500378928219,
22206.0,2995438.29,1062822.97,-10251.71,-9883.62,-10051.62,-10074.62,-10152.62,-10187.62,-10329.62,12101.54,105.20128774766516,
22207.0,2995438.66,1062822.04,-10251.72,-9883.65,-10051.65,-10074.65,-10152.65,-10187.65,-10329.65,12101.52,,
22208.0,2995439.03,1062821.11,-10251.74,-9883.68,-10051.68,-10074.68,-10152.68,-10187.68,-10329.68,12101.51,96.7458571436472,
22209.0,2995439.41,1062820.18,-10251.75,-9883.71,-10051.71,-10074.71,-10152.71,-10187.71,-10329.71,12101.490000000002,105.20128774766516,
22210.0,2995439.78,1062819.26,-10251.77,-9883.74,-10051.74,-10074.74,-10152.74,-10187.74,-10329.74,12101.48,103.82482230049943,
22211.0,2995440.15,1062818.33,-10251.78,-9883.77,-10051.77,-10074.77,-10152.77,-10187.77,-10329.77,12101.46,,
22212.0,2995440.52,1062817.4,-10251.79,-9883.8,-10051.8,-10074.8,-10152.8,-10187.8,-10329.8,12101.45,103.10709388876305,
22213.0,2995440.89,1062816.47,-10251.81,-9883.83,-10051.83,-10074.83,-10152.83,-10187.83,-10329.83,12101.43,,
22214.0,2995441.26,1062815.54,-10251.82,-9883.86,-10051.86,-10074.86,-10152.86,-10187.86,-10329.86,12101.42,96.7458571436472,
22215.0,2995441.63,1062814.61,-10251.84,-9883.89,-10051.89,-10074.89,-10152.89,-10187.89,-10329.89,12101.4,,
22216.0,2995442.0,1062813.68,-10251.85,-9883.91,-10051.91,-10074.91,-10152.91,-10187.91,-10329.91,12101.39,,
22217.0,2995442.38,1062812.76,-10251.86,-9883.94,-10051.94,-10074.94,-10152.94,-10187.94,-10329.94,12101.37,105.20128774766516,
22218.0,2995442.75,1062811.83,-10251.88,-9883.97,-10051.97,-10074.97,-10152.97,-10187.97,-10329.97,12101.35,95.71350805827294,
22219.0,2995443.12,1062810.9,-10251.89,-9884.0,-10052.0,-10075.0,-10153.0,-10188.0,-10330.0,12101.34,,
22220.0,2995443.49,1062809.97,-10251.91,-9884.03,-10052.03,-10075.03,-10153.03,-10188.03,-10330.03,12101.320000000002,,
22221.0,2995443.86,1062809.04,-10251.92,-9884.06,-10052.06,-10075.06,-10153.06,-10188.06,-10330.06,12101.31,,
22222.0,2995444.23,1062808.12,-10251.93,-9884.09,-10052.09,-10075.09,-10153.09,-10188.09,-10330.09,12101.29,98.17148207106884,
22223.0,2995444.61,1062807.19,-10251.95,-9884.12,-10052.12,-10075.12,-10153.12,-10188.12,-10330.12,12101.28,,
22224.0,2995444.98,1062806.26,-10251.96,-9884.15,-10052.15,-10075.15,-10153.15,-10188.15,-10330.15,12101.26,103.82482230049943,
22225.0,2995445.35,1062805.33,-10251.98,-9884.18,-10052.18,-10075.18,-10153.18,-10188.18,-10330.18,12101.25,109.42900304967412,
22226.0,2995445.72,1062804.4,-10251.99,-9884.21,-10052.21,-10075.21,-10153.21,-10188.21,-10330.21,12101.23,105.20128774766516,
22227.0,2995446.09,1062803.47,-10252.0,-9884.24,-10052.24,-10075.24,-10153.24,-10188.24,-10330.24,12101.21,103.1365895769166,
22228.0,2995446.47,1062802.55,-10252.02,-9884.27,-10052.27,-10075.27,-10153.27,-10188.27,-10330.27,12101.2,100.9735724456562,
22229.0,2995446.84,1062801.62,-10252.03,-9884.3,-10052.3,-10075.3,-10153.3,-10188.3,-10330.3,12101.18,,
22230.0,2995447.21,1062800.69,-10252.04,-9884.33,-10052.33,-10075.33,-10153.33,-10188.33,-10330.33,12101.17,96.7458571436472,
22231.0,2995447.58,1062799.76,-10252.06,-9884.36,-10052.36,-10075.36,-10153.36,-10188.36,-10330.36,12101.15,,
22232.0,2995447.95,1062798.83,-10252.07,-9884.39,-10052.39,-10075.39,-10153.39,-10188.39,-10330.39,12101.13,93.55049092701252,
22233.0,2995448.33,1062797.91,-10252.09,-9884.42,-10052.42,-10075.42,-10153.42,-10188.42,-10330.42,12101.12,96.7458571436472,
22234.0,2995448.7,1062796.98,-10252.1,-9884.45,-10052.45,-10075.45,-10153.45,-10188.45,-10330.45,12101.1,,
22235.0,2995449.07,1062796.05,-10252.11,-9884.48,-10052.48,-10075.48,-10153.48,-10188.48,-10330.48,12101.09,97.2374519462064,
22236.0,2995449.44,1062795.12,-10252.13,-9884.51,-10052.51,-10075.51,-10153.51,-10188.51,-10330.51,12101.070000000002,98.34845619999015,
22237.0,2995449.82,1062794.19,-10252.14,-9884.54,-10052.54,-10075.54,-10153.54,-10188.54,-10330.54,12101.05,,
22238.0,2995450.19,1062793.27,-10252.15,-9884.56,-10052.56,-10075.56,-10153.56,-10188.56,-10330.56,12101.04,100.1870207615615,
22239.0,2995450.56,1062792.34,-10252.17,-9884.59,-10052.59,-10075.59,-10153.59,-10188.59,-10330.59,12101.02,,
22240.0,2995450.94,1062791.41,-10252.18,-9884.62,-10052.62,-10075.62,-10153.62,-10188.62,-10330.62,12101.01,,
22241.0,2995451.31,1062790.48,-10252.19,-9884.65,-10052.65,-10075.65,-10153.65,-10188.65,-10330.65,12100.990000000002,,
22242.0,2995451.68,1062789.56,-10252.21,-9884.68,-10052.68,-10075.68,-10153.68,-10188.68,-10330.68,12100.97,,
22243.0,2995452.05,1062788.63,-10252.22,-9884.71,-10052.71,-10075.71,-10153.71,-10188.71,-10330.71,12100.96,100.9735724456562,
22244.0,2995452.43,1062787.7,-10252.23,-9884.74,-10052.74,-10075.74,-10153.74,-10188.74,-10330.74,12100.94,96.7458571436472,
22245.0,2995452.8,1062786.77,-10252.25,-9884.77,-10052.77,-10075.77,-10153.77,-10188.77,-10330.77,12100.93,,
22246.0,2995453.17,1062785.85,-10252.26,-9884.8,-10052.8,-10075.8,-10153.8,-10188.8,-10330.8,12100.91,93.03923233235098,
22247.0,2995453.55,1062784.92,-10252.27,-9884.83,-10052.83,-10075.83,-10153.83,-10188.83,-10330.83,12100.89,,
22248.0,2995453.92,1062783.99,-10252.29,-9884.86,-10052.86,-10075.86,-10153.86,-10188.86,-10330.86,12100.88,95.14325808730428,
22249.0,2995454.29,1062783.06,-10252.3,-9884.89,-10052.89,-10075.89,-10153.89,-10188.89,-10330.89,12100.86,96.25426234108804,
22250.0,2995454.67,1062782.13,-10252.31,-9884.92,-10052.92,-10075.92,-10153.92,-10188.92,-10330.92,12100.84,96.7458571436472,
22251.0,2995455.04,1062781.21,-10252.33,-9884.95,-10052.95,-10075.95,-10153.95,-10188.95,-10330.95,12100.83,,
22252.0,2995455.41,1062780.28,-10252.34,-9884.98,-10052.98,-10075.98,-10153.98,-10188.98,-10330.98,12100.81,,
22253.0,2995455.79,1062779.35,-10252.35,-9885.01,-10053.01,-10076.01,-10154.01,-10189.01,-10331.01,12100.79,,
22254.0,2995456.16,1062778.42,-10252.37,-9885.04,-10053.04,-10076.04,-10154.04,-10189.04,-10331.04,12100.78,105.20128774766516,
22255.0,2995456.54,1062777.5,-10252.38,-9885.07,-10053.07,-10076.07,-10154.07,-10189.07,-10331.07,12100.76,,
22256.0,2995456.91,1062776.57,-10252.39,-9885.1,-10053.1,-10076.1,-10154.1,-10189.1,-10331.1,12100.75,,
22257.0,2995457.28,1062775.64,-10252.41,-9885.13,-10053.13,-10076.13,-10154.13,-10189.13,-10331.13,12100.73,,
22258.0,2995457.66,1062774.72,-10252.42,-9885.16,-10053.16,-10076.16,-10154.16,-10189.16,-10331.16,12100.71,,
22259.0,2995458.03,1062773.79,-10252.43,-9885.18,-10053.18,-10076.18,-10154.18,-10189.18,-10331.18,12100.7,100.9735724456562,
22260.0,2995458.41,1062772.86,-10252.44,-9885.21,-10053.21,-10076.21,-10154.21,-10189.21,-10331.21,12100.68,105.20128774766516,
22261.0,2995458.78,1062771.93,-10252.46,-9885.24,-10053.24,-10076.24,-10154.24,-10189.24,-10331.24,12100.66,,
22262.0,2995459.15,1062771.01,-10252.47,-9885.27,-10053.27,-10076.27,-10154.27,-10189.27,-10331.27,12100.65,,
22263.0,2995459.53,1062770.08,-10252.48,-9885.3,-10053.3,-10076.3,-10154.3,-10189.3,-10331.3,12100.63,,
22264.0,2995459.9,1062769.15,-10252.5,-9885.33,-10053.33,-10076.33,-10154.33,-10189.33,-10331.33,12100.61,,
22265.0,2995460.28,1062768.22,-10252.51,-9885.36,-10053.36,-10076.36,-10154.36,-10189.36,-10331.36,12100.6,,
22266.0,2995460.65,1062767.3,-10252.52,-9885.39,-10053.39,-10076.39,-10154.39,-10189.39,-10331.39,12100.58,,
22267.0,2995461.03,1062766.37,-10252.53,-9885.42,-10053.42,-10076.42,-10154.42,-10189.42,-10331.42,12100.56,,
22268.0,2995461.4,1062765.44,-10252.55,-9885.45,-10053.45,-10076.45,-10154.45,-10189.45,-10331.45,12100.55,,
22269.0,2995461.78,1062764.52,-10252.56,-9885.48,-10053.48,-10076.48,-10154.48,-10189.48,-10331.48,12100.53,,
22270.0,2995462.15,1062763.59,-10252.57,-9885.51,-10053.51,-10076.51,-10154.51,-10189.51,-10331.51,12100.51,92.51814184163824,
22271.0,2995462.53,1062762.66,-10252.59,-9885.54,-10053.54,-10076.54,-10154.54,-10189.54,-10331.54,12100.5,,
22272.0,2995462.9,1062761.74,-10252.6,-9885.57,-10053.57,-10076.57,-10154.57,-10189.57,-10331.57,12100.48,,
22273.0,2995463.28,1062760.81,-10252.61,-9885.6,-10053.6,-10076.6,-10154.6,-10189.6,-10331.6,12100.46,,
22274.0,2995463.65,1062759.88,-10252.63,-9885.63,-10053.63,-10076.63,-10154.63,-10189.63,-10331.63,12100.45,98.17148207106884,
22275.0,2995464.03,1062758.95,-10252.64,-9885.66,-10053.66,-10076.66,-10154.66,-10189.66,-10331.66,12100.43,90.35512471037784,
22276.0,2995464.4,1062758.03,-10252.65,-9885.69,-10053.69,-10076.69,-10154.69,-10189.69,-10331.69,12100.42,79.83499593561132,
22277.0,2995464.78,1062757.1,-10252.67,-9885.72,-10053.72,-10076.72,-10154.72,-10189.72,-10331.72,12100.4,88.29042653962927,
22278.0,2995465.15,1062756.17,-10252.68,-9885.75,-10053.75,-10076.75,-10154.75,-10189.75,-10331.75,12100.39,79.83499593561132,
22279.0,2995465.53,1062755.25,-10252.7,-9885.78,-10053.78,-10076.78,-10154.78,-10189.78,-10331.78,12100.37,,
22280.0,2995465.91,1062754.32,-10252.71,-9885.81,-10053.81,-10076.81,-10154.81,-10189.81,-10331.81,12100.36,,
22281.0,2995466.28,1062753.4,-10252.72,-9885.83,-10053.83,-10076.83,-10154.83,-10189.83,-10331.83,12100.34,,
22282.0,2995466.66,1062752.47,-10252.74,-9885.86,-10053.86,-10076.86,-10154.86,-10189.86,-10331.86,12100.33,88.29042653962927,
22283.0,2995467.03,1062751.54,-10252.75,-9885.89,-10053.89,-10076.89,-10154.89,-10189.89,-10331.89,12100.31,,
22284.0,2995467.41,1062750.62,-10252.77,-9885.92,-10053.92,-10076.92,-10154.92,-10189.92,-10331.92,12100.3,105.20128774766516,
22285.0,2995467.79,1062749.69,-10252.78,-9885.95,-10053.95,-10076.95,-10154.95,-10189.95,-10331.95,12100.28,,
22286.0,2995468.16,1062748.76,-10252.8,-9885.98,-10053.98,-10076.98,-10154.98,-10189.98,-10331.98,12100.27,79.83499593561132,
22287.0,2995468.54,1062747.84,-10252.81,-9886.01,-10054.01,-10077.01,-10155.01,-10190.01,-10332.01,12100.25,,
22288.0,2995468.92,1062746.91,-10252.83,-9886.04,-10054.04,-10077.04,-10155.04,-10190.04,-10332.04,12100.240000000002,88.29042653962927,
22289.0,2995469.29,1062745.99,-10252.85,-9886.07,-10054.07,-10077.07,-10155.07,-10190.07,-10332.07,12100.23,,
22290.0,2995469.67,1062745.06,-10252.86,-9886.1,-10054.1,-10077.1,-10155.1,-10190.1,-10332.1,12100.21,84.06271123762029,
22291.0,2995470.05,1062744.13,-10252.88,-9886.13,-10054.13,-10077.13,-10155.13,-10190.13,-10332.13,12100.2,,
22292.0,2995470.43,1062743.21,-10252.89,-9886.16,-10054.16,-10077.16,-10155.16,-10190.16,-10332.16,12100.18,84.06271123762029,
22293.0,2995470.8,1062742.28,-10252.91,-9886.19,-10054.19,-10077.19,-10155.19,-10190.19,-10332.19,12100.17,,
22294.0,2995471.18,1062741.36,-10252.92,-9886.22,-10054.22,-10077.22,-10155.22,-10190.22,-10332.22,12100.16,92.51814184163824,
22295.0,2995471.56,1062740.43,-10252.94,-9886.25,-10054.25,-10077.25,-10155.25,-10190.25,-10332.25,12100.14,,
22296.0,2995471.94,1062739.5,-10252.96,-9886.28,-10054.28,-10077.28,-10155.28,-10190.28,-10332.28,12100.13,,
22297.0,2995472.31,1062738.58,-10252.97,-9886.31,-10054.31,-10077.31,-10155.31,-10190.31,-10332.31,12100.12,88.29042653962927,
22298.0,2995472.69,1062737.65,-10252.99,-9886.34,-10054.34,-10077.34,-10155.34,-10190.34,-10332.34,12100.1,,
22299.0,2995473.07,1062736.73,-10253.01,-9886.37,-10054.37,-10077.37,-10155.37,-10190.37,-10332.37,12100.09,,
22300.0,2995473.45,1062735.8,-10253.02,-9886.4,-10054.4,-10077.4,-10155.4,-10190.4,-10332.4,12100.08,,
22301.0,2995473.83,1062734.88,-10253.04,-9886.43,-10054.43,-10077.43,-10155.43,-10190.43,-10332.43,12100.070000000002,94.5828400123868,
22302.0,2995474.2,1062733.95,-10253.06,-9886.46,-10054.46,-10077.46,-10155.46,-10190.46,-10332.46,12100.05,100.9735724456562,
22303.0,2995474.58,1062733.02,-10253.08,-9886.48,-10054.48,-10077.48,-10155.48,-10190.48,-10332.48,12100.04,130.66589852023083,
22304.0,2995474.96,1062732.1,-10253.09,-9886.51,-10054.51,-10077.51,-10155.51,-10190.51,-10332.51,12100.03,,
22305.0,2995475.34,1062731.17,-10253.11,-9886.54,-10054.54,-10077.54,-10155.54,-10190.54,-10332.54,12100.02,,
22306.0,2995475.72,1062730.25,-10253.13,-9886.57,-10054.57,-10077.57,-10155.57,-10190.57,-10332.57,12100.01,92.51814184163824,
22307.0,2995476.1,1062729.32,-10253.15,-9886.6,-10054.6,-10077.6,-10155.6,-10190.6,-10332.6,12099.990000000002,,
22308.0,2995476.48,1062728.4,-10253.16,-9886.63,-10054.63,-10077.63,-10155.63,-10190.63,-10332.63,12099.98,,
22309.0,2995476.86,1062727.47,-10253.18,-9886.66,-10054.66,-10077.66,-10155.66,-10190.66,-10332.66,12099.97,,
22310.0,2995477.23,1062726.55,-10253.2,-9886.69,-10054.69,-10077.69,-10155.69,-10190.69,-10332.69,12099.96,93.40301248624476,
22311.0,2995477.61,1062725.62,-10253.22,-9886.72,-10054.72,-10077.72,-10155.72,-10190.72,-10332.72,12099.95,,
22312.0,2995477.99,1062724.7,-10253.24,-9886.75,-10054.75,-10077.75,-10155.75,-10190.75,-10332.75,12099.94,,
22313.0,2995478.37,1062723.77,-10253.26,-9886.78,-10054.78,-10077.78,-10155.78,-10190.78,-10332.78,12099.93,,
22314.0,2995478.75,1062722.85,-10253.27,-9886.81,-10054.81,-10077.81,-10155.81,-10190.81,-10332.81,12099.92,,
22315.0,2995479.13,1062721.92,-10253.29,-9886.84,-10054.84,-10077.84,-10155.84,-10190.84,-10332.84,12099.9,,
22316.0,2995479.51,1062721.0,-10253.31,-9886.87,-10054.87,-10077.87,-10155.87,-10190.87,-10332.87,12099.89,105.20128774766516,
22317.0,2995479.89,1062720.07,-10253.33,-9886.9,-10054.9,-10077.9,-10155.9,-10190.9,-10332.9,12099.88,100.9735724456562,
22318.0,2995480.27,1062719.15,-10253.35,-9886.93,-10054.93,-10077.93,-10155.93,-10190.93,-10332.93,12099.87,94.63199949264272,
22319.0,2995480.65,1062718.22,-10253.37,-9886.96,-10054.96,-10077.96,-10155.96,-10190.96,-10332.96,12099.86,,
22320.0,2995481.03,1062717.3,-10253.39,-9886.99,-10054.99,-10077.99,-10155.99,-10190.99,-10332.99,12099.85,96.7458571436472,
22321.0,2995481.41,1062716.37,-10253.41,-9887.02,-10055.02,-10078.02,-10156.02,-10191.02,-10333.02,12099.84,,
22322.0,2995481.79,1062715.45,-10253.43,-9887.05,-10055.05,-10078.05,-10156.05,-10191.05,-10333.05,12099.83,86.15690509652242,
22323.0,2995482.17,1062714.53,-10253.45,-9887.08,-10055.08,-10078.08,-10156.08,-10191.08,-10333.08,12099.820000000002,,
22324.0,2995482.56,1062713.6,-10253.47,-9887.11,-10055.11,-10078.11,-10156.11,-10191.11,-10333.11,12099.81,,
22325.0,2995482.94,1062712.68,-10253.49,-9887.13,-10055.13,-10078.13,-10156.13,-10191.13,-10333.13,12099.8,79.83499593561132,
22326.0,2995483.32,1062711.75,-10253.51,-9887.16,-10055.16,-10078.16,-10156.16,-10191.16,-10333.16,12099.8,88.29042653962927,
22327.0,2995483.7,1062710.83,-10253.53,-9887.19,-10055.19,-10078.19,-10156.19,-10191.19,-10333.19,12099.79,86.12740940836886,
22328.0,2995484.08,1062709.9,-10253.55,-9887.22,-10055.22,-10078.22,-10156.22,-10191.22,-10333.22,12099.78,90.40428419063376,
22329.0,2995484.46,1062708.98,-10253.57,-9887.25,-10055.25,-10078.25,-10156.25,-10191.25,-10333.25,12099.77,84.06271123762029,
22330.0,2995484.84,1062708.06,-10253.59,-9887.28,-10055.28,-10078.28,-10156.28,-10191.28,-10333.28,12099.76,,
22331.0,2995485.22,1062707.13,-10253.61,-9887.31,-10055.31,-10078.31,-10156.31,-10191.31,-10333.31,12099.75,,
22332.0,2995485.61,1062706.21,-10253.63,-9887.34,-10055.34,-10078.34,-10156.34,-10191.34,-10333.34,12099.740000000002,81.89969410635987,
22333.0,2995485.99,1062705.28,-10253.65,-9887.37,-10055.37,-10078.37,-10156.37,-10191.37,-10333.37,12099.73,,
22334.0,2995486.37,1062704.36,-10253.68,-9887.4,-10055.4,-10078.4,-10156.4,-10191.4,-10333.4,12099.73,81.92918979451343,
22335.0,2995486.75,1062703.44,-10253.7,-9887.43,-10055.43,-10078.43,-10156.43,-10191.43,-10333.43,12099.72,,
22336.0,2995487.13,1062702.51,-10253.72,-9887.46,-10055.46,-10078.46,-10156.46,-10191.46,-10333.46,12099.71,75.60728063360234,
22337.0,2995487.52,1062701.59,-10253.74,-9887.49,-10055.49,-10078.49,-10156.49,-10191.49,-10333.49,12099.7,,
22338.0,2995487.9,1062700.66,-10253.76,-9887.52,-10055.52,-10078.52,-10156.52,-10191.52,-10333.52,12099.69,85.09506032299457,
22339.0,2995488.28,1062699.74,-10253.78,-9887.55,-10055.55,-10078.55,-10156.55,-10191.55,-10333.55,12099.69,84.06271123762029,
22340.0,2995488.66,1062698.82,-10253.81,-9887.58,-10055.58,-10078.58,-10156.58,-10191.58,-10333.58,12099.68,79.83499593561132,
22341.0,2995489.05,1062697.89,-10253.83,-9887.61,-10055.61,-10078.61,-10156.61,-10191.61,-10333.61,12099.67,86.12740940836886,
22342.0,2995489.43,1062696.97,-10253.85,-9887.64,-10055.64,-10078.64,-10156.64,-10191.64,-10333.64,12099.67,92.51814184163824,
22343.0,2995489.81,1062696.05,-10253.87,-9887.67,-10055.67,-10078.67,-10156.67,-10191.67,-10333.67,12099.66,,
22344.0,2995490.19,1062695.12,-10253.9,-9887.7,-10055.7,-10078.7,-10156.7,-10191.7,-10333.7,12099.65,88.29042653962927,
22345.0,2995490.58,1062694.2,-10253.92,-9887.73,-10055.73,-10078.73,-10156.73,-10191.73,-10333.73,12099.64,79.83499593561132,
22346.0,2995490.96,1062693.28,-10253.94,-9887.76,-10055.76,-10078.76,-10156.76,-10191.76,-10333.76,12099.64,78.36021152793377,
22347.0,2995491.34,1062692.35,-10253.96,-9887.78,-10055.78,-10078.78,-10156.78,-10191.78,-10333.78,12099.63,75.60728063360234,
22348.0,2995491.73,1062691.43,-10253.99,-9887.81,-10055.81,-10078.81,-10156.81,-10191.81,-10333.81,12099.62,85.09506032299457,
22349.0,2995492.11,1062690.51,-10254.01,-9887.84,-10055.84,-10078.84,-10156.84,-10191.84,-10333.84,12099.62,,
22350.0,2995492.49,1062689.58,-10254.03,-9887.87,-10055.87,-10078.87,-10156.87,-10191.87,-10333.87,12099.61,84.06271123762029,
22351.0,2995492.88,1062688.66,-10254.06,-9887.9,-10055.9,-10078.9,-10156.9,-10191.9,-10333.9,12099.61,92.51814184163824,
22352.0,2995493.26,1062687.74,-10254.08,-9887.93,-10055.93,-10078.93,-10156.93,-10191.93,-10333.93,12099.6,89.32277562500356,
22353.0,2995493.65,1062686.81,-10254.1,-9887.96,-10055.96,-10078.96,-10156.96,-10191.96,-10333.96,12099.59,85.439176684786,
22354.0,2995494.03,1062685.89,-10254.13,-9887.99,-10055.99,-10078.99,-10156.99,-10191.99,-10333.99,12099.59,,
22355.0,2995494.41,1062684.97,-10254.15,-9888.02,-10056.02,-10079.02,-10157.02,-10192.02,-10334.02,12099.58,,
22356.0,2995494.8,1062684.04,-10254.18,-9888.05,-10056.05,-10079.05,-10157.05,-10192.05,-10334.05,12099.58,,
22357.0,2995495.18,1062683.12,-10254.2,-9888.08,-10056.08,-10079.08,-10157.08,-10192.08,-10334.08,12099.570000000002,,
22358.0,2995495.57,1062682.2,-10254.23,-9888.11,-10056.11,-10079.11,-10157.11,-10192.11,-10334.11,12099.570000000002,,
22359.0,2995495.95,1062681.28,-10254.25,-9888.14,-10056.14,-10079.14,-10157.14,-10192.14,-10334.14,12099.56,,
22360.0,2995496.34,1062680.35,-10254.27,-9888.17,-10056.17,-10079.17,-10157.17,-10192.17,-10334.17,12099.56,,
22361.0,2995496.72,1062679.43,-10254.3,-9888.2,-10056.2,-10079.2,-10157.2,-10192.2,-10334.2,12099.55,84.06271123762029,
22362.0,2995497.11,1062678.51,-10254.32,-9888.23,-10056.23,-10079.23,-10157.23,-10192.23,-10334.23,12099.55,79.83499593561132,
22363.0,2995497.49,1062677.59,-10254.35,-9888.26,-10056.26,-10079.26,-10157.26,-10192.26,-10334.26,12099.54,,
22364.0,2995497.88,1062676.66,-10254.37,-9888.29,-10056.29,-10079.29,-10157.29,-10192.29,-10334.29,12099.54,84.06271123762029,
