MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16485.0,2944886.08,1060093.83,-9000.69,-8580.37,-8736.33,-8813.07,-8902.66,-8947.36,-9052.42,10782.740000000002,81.67249818216644,
16486.0,2944886.73,1060093.07,-9000.69,-8580.37,-8736.34,-8813.08,-8902.66,-8947.37,-9052.43,10782.72,,
16487.0,2944887.37,1060092.31,-9000.68,-8580.38,-8736.34,-8813.09,-8902.67,-8947.38,-9052.43,10782.71,80.58456766404052,
16488.0,2944888.02,1060091.54,-9000.68,-8580.39,-8736.35,-8813.1,-8902.68,-8947.38,-9052.44,10782.7,79.96289308225428,
16489.0,2944888.67,1060090.78,-9000.67,-8580.4,-8736.36,-8813.1,-8902.69,-8947.39,-9052.45,10782.68,82.21646344122938,
16490.0,2944889.31,1060090.02,-9000.66,-8580.4,-8736.37,-8813.11,-8902.69,-8947.4,-9052.46,10782.67,,
16491.0,2944889.96,1060089.25,-9000.66,-8580.41,-8736.37,-8813.12,-8902.7,-8947.4,-9052.46,10782.66,,
16492.0,2944890.6,1060088.49,-9000.65,-8580.42,-8736.38,-8813.13,-8902.71,-8947.41,-9052.47,10782.65,,
16493.0,2944891.25,1060087.73,-9000.65,-8580.43,-8736.39,-8813.13,-8902.71,-8947.42,-9052.48,10782.64,,
16494.0,2944891.9,1060086.96,-9000.64,-8580.43,-8736.39,-8813.14,-8902.72,-8947.43,-9052.48,10782.62,72.8136353917126,
16495.0,2944892.54,1060086.2,-9000.64,-8580.44,-8736.4,-8813.15,-8902.73,-8947.43,-9052.49,10782.61,74.52324049162475,
16496.0,2944893.19,1060085.44,-9000.63,-8580.45,-8736.41,-8813.15,-8902.74,-8947.44,-9052.5,10782.6,79.885183759531,
16497.0,2944893.84,1060084.68,-9000.63,-8580.45,-8736.42,-8813.16,-8902.74,-8947.45,-9052.51,10782.59,88.82175587270811,
16498.0,2944894.49,1060083.92,-9000.63,-8580.46,-8736.42,-8813.17,-8902.75,-8947.46,-9052.51,10782.58,101.25524750843276,
16499.0,2944895.13,1060083.15,-9000.62,-8580.47,-8736.43,-8813.18,-8902.76,-8947.46,-9052.52,10782.56,103.0425619310682,
16500.0,2944895.78,1060082.39,-9000.62,-8580.48,-8736.44,-8813.18,-8902.77,-8947.47,-9052.53,10782.55,,
16501.0,2944896.43,1060081.63,-9000.61,-8580.48,-8736.45,-8813.19,-8902.77,-8947.48,-9052.54,10782.54,,
16502.0,2944897.08,1060080.87,-9000.61,-8580.49,-8736.45,-8813.2,-8902.78,-8947.48,-9052.54,10782.53,76.62139220515328,
16503.0,2944897.73,1060080.11,-9000.61,-8580.5,-8736.46,-8813.21,-8902.79,-8947.49,-9052.55,10782.52,77.78703204600247,
16504.0,2944898.38,1060079.35,-9000.6,-8580.51,-8736.47,-8813.21,-8902.79,-8947.5,-9052.56,10782.51,81.51707953671986,
16505.0,2944899.03,1060078.59,-9000.6,-8580.51,-8736.47,-8813.22,-8902.8,-8947.51,-9052.56,10782.5,78.17557865961886,
16506.0,2944899.68,1060077.83,-9000.6,-8580.52,-8736.48,-8813.23,-8902.81,-8947.51,-9052.57,10782.490000000002,76.31055491426017,
16507.0,2944900.33,1060077.07,-9000.59,-8580.53,-8736.49,-8813.23,-8902.82,-8947.52,-9052.58,10782.48,79.26350917774477,
16508.0,2944900.98,1060076.31,-9000.59,-8580.53,-8736.5,-8813.24,-8902.82,-8947.53,-9052.59,10782.47,73.35760065077555,
16509.0,2944901.63,1060075.55,-9000.59,-8580.54,-8736.5,-8813.25,-8902.83,-8947.54,-9052.59,10782.46,76.31055491426017,
16510.0,2944902.28,1060074.79,-9000.58,-8580.55,-8736.51,-8813.26,-8902.84,-8947.54,-9052.6,10782.45,72.58050742354276,
16511.0,2944902.93,1060074.03,-9000.58,-8580.56,-8736.52,-8813.26,-8902.85,-8947.55,-9052.61,10782.44,73.59072861894539,
16512.0,2944903.58,1060073.27,-9000.58,-8580.56,-8736.53,-8813.27,-8902.85,-8947.56,-9052.62,10782.43,79.96289308225428,
16513.0,2944904.23,1060072.51,-9000.58,-8580.57,-8736.53,-8813.28,-8902.86,-8947.56,-9052.62,10782.42,76.62139220515328,
16514.0,2944904.88,1060071.75,-9000.57,-8580.58,-8736.54,-8813.29,-8902.87,-8947.57,-9052.63,10782.41,74.05698455528506,
16515.0,2944905.53,1060071.0,-9000.57,-8580.59,-8736.55,-8813.29,-8902.87,-8947.58,-9052.64,10782.4,70.5600650327375,
16516.0,2944906.19,1060070.24,-9000.57,-8580.59,-8736.55,-8813.3,-8902.88,-8947.59,-9052.64,10782.39,82.21646344122938,
16517.0,2944906.84,1060069.48,-9000.57,-8580.6,-8736.56,-8813.31,-8902.89,-8947.59,-9052.65,10782.38,74.83407778251785,
16518.0,2944907.49,1060068.72,-9000.57,-8580.61,-8736.57,-8813.31,-8902.9,-8947.6,-9052.66,10782.37,72.4250887780962,
16519.0,2944908.15,1060067.96,-9000.57,-8580.61,-8736.58,-8813.32,-8902.9,-8947.61,-9052.67,10782.36,,
16520.0,2944908.8,1060067.21,-9000.56,-8580.62,-8736.58,-8813.33,-8902.91,-8947.62,-9052.67,10782.35,74.91178710524113,
16521.0,2944909.45,1060066.45,-9000.56,-8580.63,-8736.59,-8813.34,-8902.92,-8947.62,-9052.68,10782.34,74.29011252345491,
16522.0,2944910.11,1060065.69,-9000.56,-8580.64,-8736.6,-8813.34,-8902.92,-8947.63,-9052.69,10782.34,71.80341419630997,
16523.0,2944910.76,1060064.94,-9000.56,-8580.64,-8736.61,-8813.35,-8902.93,-8947.64,-9052.7,10782.33,,
16524.0,2944911.41,1060064.18,-9000.56,-8580.65,-8736.61,-8813.36,-8902.94,-8947.64,-9052.7,10782.320000000002,75.53346168702737,
16525.0,2944912.07,1060063.43,-9000.56,-8580.66,-8736.62,-8813.37,-8902.95,-8947.65,-9052.71,10782.31,77.00993881876968,
16526.0,2944912.72,1060062.67,-9000.56,-8580.66,-8736.63,-8813.37,-8902.95,-8947.66,-9052.72,10782.3,78.48641595051197,
16527.0,2944913.38,1060061.91,-9000.56,-8580.67,-8736.63,-8813.38,-8902.96,-8947.67,-9052.72,10782.3,77.39848543238607,
16528.0,2944914.03,1060061.16,-9000.56,-8580.68,-8736.64,-8813.39,-8902.97,-8947.67,-9052.73,10782.29,73.66843794166867,
16529.0,2944914.69,1060060.4,-9000.56,-8580.69,-8736.65,-8813.39,-8902.98,-8947.68,-9052.74,10782.28,71.80341419630997,
16530.0,2944915.35,1060059.65,-9000.56,-8580.69,-8736.66,-8813.4,-8902.98,-8947.69,-9052.75,10782.27,,
16531.0,2944916.0,1060058.89,-9000.56,-8580.7,-8736.66,-8813.41,-8902.99,-8947.7,-9052.75,10782.26,70.32693706456766,
16532.0,2944916.66,1060058.14,-9000.56,-8580.71,-8736.67,-8813.42,-8903.0,-8947.7,-9052.76,10782.26,75.53346168702737,
16533.0,2944917.31,1060057.39,-9000.56,-8580.72,-8736.68,-8813.42,-8903.0,-8947.71,-9052.77,10782.25,78.0201600141723,
16534.0,2944917.97,1060056.63,-9000.56,-8580.72,-8736.68,-8813.43,-8903.01,-8947.72,-9052.78,10782.240000000002,77.78703204600247,
16535.0,2944918.63,1060055.88,-9000.56,-8580.73,-8736.69,-8813.44,-8903.02,-8947.72,-9052.78,10782.240000000002,76.93222949604639,
16536.0,2944919.29,1060055.12,-9000.56,-8580.74,-8736.7,-8813.45,-8903.03,-8947.73,-9052.79,10782.23,,
16537.0,2944919.94,1060054.37,-9000.56,-8580.74,-8736.71,-8813.45,-8903.03,-8947.74,-9052.8,10782.22,,
16538.0,2944920.6,1060053.62,-9000.56,-8580.75,-8736.71,-8813.46,-8903.04,-8947.75,-9052.8,10782.22,80.73998630948708,
16539.0,2944921.26,1060052.87,-9000.56,-8580.76,-8736.72,-8813.47,-8903.05,-8947.75,-9052.81,10782.21,77.00993881876968,
16540.0,2944921.92,1060052.11,-9000.56,-8580.77,-8736.73,-8813.47,-8903.06,-8947.76,-9052.82,10782.2,79.96289308225428,
16541.0,2944922.58,1060051.36,-9000.56,-8580.77,-8736.74,-8813.48,-8903.06,-8947.77,-9052.83,10782.2,80.97311427765692,
16542.0,2944923.24,1060050.61,-9000.56,-8580.78,-8736.74,-8813.49,-8903.07,-8947.78,-9052.83,10782.19,70.32693706456766,
16543.0,2944923.9,1060049.86,-9000.56,-8580.79,-8736.75,-8813.5,-8903.08,-8947.78,-9052.84,10782.19,74.83407778251785,
16544.0,2944924.56,1060049.1,-9000.56,-8580.8,-8736.76,-8813.5,-8903.08,-8947.79,-9052.85,10782.18,77.24306678693951,
16545.0,2944925.21,1060048.35,-9000.57,-8580.8,-8736.76,-8813.51,-8903.09,-8947.8,-9052.86,10782.18,76.62139220515328,
16546.0,2944925.87,1060047.6,-9000.57,-8580.81,-8736.77,-8813.52,-8903.1,-8947.8,-9052.86,10782.17,72.96905403715915,
16547.0,2944926.54,1060046.85,-9000.57,-8580.82,-8736.78,-8813.53,-8903.11,-8947.81,-9052.87,10782.16,73.35760065077555,
16548.0,2944927.2,1060046.1,-9000.57,-8580.82,-8736.79,-8813.53,-8903.11,-8947.82,-9052.88,10782.16,77.78703204600247,
16549.0,2944927.86,1060045.35,-9000.57,-8580.83,-8736.79,-8813.54,-8903.12,-8947.83,-9052.88,10782.15,79.96289308225428,
16550.0,2944928.52,1060044.6,-9000.58,-8580.84,-8736.8,-8813.55,-8903.13,-8947.83,-9052.89,10782.15,74.52324049162475,
16551.0,2944929.18,1060043.85,-9000.58,-8580.85,-8736.81,-8813.55,-8903.14,-8947.84,-9052.9,10782.14,72.89134471443587,
16552.0,2944929.84,1060043.1,-9000.58,-8580.85,-8736.82,-8813.56,-8903.14,-8947.85,-9052.91,10782.14,,
16553.0,2944930.5,1060042.35,-9000.58,-8580.86,-8736.82,-8813.57,-8903.15,-8947.85,-9052.91,10782.13,77.00993881876968,
16554.0,2944931.16,1060041.6,-9000.59,-8580.87,-8736.83,-8813.58,-8903.16,-8947.86,-9052.92,10782.13,72.58050742354276,
16555.0,2944931.83,1060040.85,-9000.59,-8580.88,-8736.84,-8813.58,-8903.16,-8947.87,-9052.93,10782.13,74.05698455528506,
16556.0,2944932.49,1060040.1,-9000.59,-8580.88,-8736.84,-8813.59,-8903.17,-8947.88,-9052.94,10782.12,79.26350917774477,
16557.0,2944933.15,1060039.35,-9000.6,-8580.89,-8736.85,-8813.6,-8903.18,-8947.88,-9052.94,10782.12,,
16558.0,2944933.81,1060038.6,-9000.6,-8580.9,-8736.86,-8813.61,-8903.19,-8947.89,-9052.95,10782.11,75.68888033247393,
16559.0,2944934.48,1060037.86,-9000.6,-8580.9,-8736.87,-8813.61,-8903.19,-8947.9,-9052.96,10782.11,71.49257690541685,
16560.0,2944935.14,1060037.11,-9000.61,-8580.91,-8736.87,-8813.62,-8903.2,-8947.91,-9052.96,10782.1,69.860681128228,
16561.0,2944935.81,1060036.36,-9000.61,-8580.92,-8736.88,-8813.63,-8903.21,-8947.91,-9052.97,10782.1,73.35760065077555,
16562.0,2944936.47,1060035.61,-9000.61,-8580.93,-8736.89,-8813.63,-8903.22,-8947.92,-9052.98,10782.1,79.26350917774477,
16563.0,2944937.13,1060034.86,-9000.62,-8580.93,-8736.9,-8813.64,-8903.22,-8947.93,-9052.99,10782.1,74.29011252345491,
16564.0,2944937.8,1060034.12,-9000.62,-8580.94,-8736.9,-8813.65,-8903.23,-8947.93,-9052.99,10782.09,72.4250887780962,
16565.0,2944938.46,1060033.37,-9000.63,-8580.95,-8736.91,-8813.66,-8903.24,-8947.94,-9053.0,10782.09,,
16566.0,2944939.13,1060032.62,-9000.63,-8580.96,-8736.92,-8813.66,-8903.24,-8947.95,-9053.01,10782.09,,
16567.0,2944939.79,1060031.88,-9000.63,-8580.96,-8736.92,-8813.67,-8903.25,-8947.96,-9053.02,10782.08,,
16568.0,2944940.46,1060031.13,-9000.64,-8580.97,-8736.93,-8813.68,-8903.26,-8947.96,-9053.02,10782.08,,
16569.0,2944941.13,1060030.38,-9000.64,-8580.98,-8736.94,-8813.68,-8903.27,-8947.97,-9053.03,10782.08,77.78703204600247,
16570.0,2944941.79,1060029.64,-9000.65,-8580.98,-8736.95,-8813.69,-8903.27,-8947.98,-9053.04,10782.070000000002,,
16571.0,2944942.46,1060028.89,-9000.65,-8580.99,-8736.95,-8813.7,-8903.28,-8947.99,-9053.04,10782.070000000002,,
16572.0,2944943.12,1060028.15,-9000.66,-8581.0,-8736.96,-8813.71,-8903.29,-8947.99,-9053.05,10782.070000000002,77.47619475510935,
16573.0,2944943.79,1060027.4,-9000.66,-8581.01,-8736.97,-8813.71,-8903.3,-8948.0,-9053.06,10782.070000000002,,
16574.0,2944944.46,1060026.66,-9000.67,-8581.01,-8736.98,-8813.72,-8903.3,-8948.01,-9053.07,10782.070000000002,,
16575.0,2944945.13,1060025.91,-9000.67,-8581.02,-8736.98,-8813.73,-8903.31,-8948.01,-9053.07,10782.070000000002,,
16576.0,2944945.79,1060025.17,-9000.68,-8581.03,-8736.99,-8813.74,-8903.32,-8948.02,-9053.08,10782.06,,
16577.0,2944946.46,1060024.42,-9000.69,-8581.04,-8737.0,-8813.74,-8903.32,-8948.03,-9053.09,10782.06,,
16578.0,2944947.13,1060023.68,-9000.69,-8581.04,-8737.0,-8813.75,-8903.33,-8948.04,-9053.09,10782.06,74.29011252345491,
16579.0,2944947.8,1060022.94,-9000.7,-8581.05,-8737.01,-8813.76,-8903.34,-8948.04,-9053.1,10782.06,72.96905403715915,
16580.0,2944948.47,1060022.19,-9000.7,-8581.06,-8737.02,-8813.76,-8903.35,-8948.05,-9053.11,10782.06,72.34737945537293,
16581.0,2944949.14,1060021.45,-9000.71,-8581.06,-8737.03,-8813.77,-8903.35,-8948.06,-9053.12,10782.06,73.35760065077555,
16582.0,2944949.8,1060020.71,-9000.72,-8581.07,-8737.03,-8813.78,-8903.36,-8948.07,-9053.12,10782.06,74.83407778251785,
16583.0,2944950.47,1060019.96,-9000.72,-8581.08,-8737.04,-8813.79,-8903.37,-8948.07,-9053.13,10782.06,73.35760065077555,
16584.0,2944951.14,1060019.22,-9000.73,-8581.09,-8737.05,-8813.79,-8903.38,-8948.08,-9053.14,10782.05,71.10403029180046,
16585.0,2944951.81,1060018.48,-9000.74,-8581.09,-8737.06,-8813.8,-8903.38,-8948.09,-9053.15,10782.05,73.04676335988243,
16586.0,2944952.48,1060017.74,-9000.74,-8581.1,-8737.06,-8813.81,-8903.39,-8948.09,-9053.15,10782.05,77.00993881876968,
16587.0,2944953.15,1060016.99,-9000.75,-8581.11,-8737.07,-8813.82,-8903.4,-8948.1,-9053.16,10782.05,78.87496256412837,
16588.0,2944953.82,1060016.25,-9000.76,-8581.12,-8737.08,-8813.82,-8903.4,-8948.11,-9053.17,10782.05,77.24306678693951,
16589.0,2944954.5,1060015.51,-9000.76,-8581.12,-8737.08,-8813.83,-8903.41,-8948.12,-9053.17,10782.05,76.31055491426017,
16590.0,2944955.17,1060014.77,-9000.77,-8581.13,-8737.09,-8813.84,-8903.42,-8948.12,-9053.18,10782.05,81.51707953671986,
16591.0,2944955.84,1060014.03,-9000.78,-8581.14,-8737.1,-8813.84,-8903.43,-8948.13,-9053.19,10782.05,76.62139220515328,
16592.0,2944956.51,1060013.29,-9000.79,-8581.14,-8737.11,-8813.85,-8903.43,-8948.14,-9053.2,10782.05,77.39848543238607,
16593.0,2944957.18,1060012.55,-9000.79,-8581.15,-8737.11,-8813.86,-8903.44,-8948.15,-9053.2,10782.05,77.94245069144903,
16594.0,2944957.85,1060011.81,-9000.8,-8581.16,-8737.12,-8813.87,-8903.45,-8948.15,-9053.21,10782.05,78.33099730506541,
16595.0,2944958.53,1060011.07,-9000.81,-8581.17,-8737.13,-8813.87,-8903.46,-8948.16,-9053.22,10782.05,70.32693706456766,
16596.0,2944959.2,1060010.33,-9000.81,-8581.17,-8737.14,-8813.88,-8903.46,-8948.17,-9053.23,10782.05,,
16597.0,2944959.87,1060009.59,-9000.82,-8581.18,-8737.14,-8813.89,-8903.47,-8948.17,-9053.23,10782.05,,
16598.0,2944960.54,1060008.84,-9000.83,-8581.19,-8737.15,-8813.9,-8903.48,-8948.18,-9053.24,10782.05,76.69910152787655,
16599.0,2944961.21,1060008.1,-9000.83,-8581.2,-8737.16,-8813.9,-8903.48,-8948.19,-9053.25,10782.05,77.78703204600247,
16600.0,2944961.89,1060007.36,-9000.84,-8581.2,-8737.16,-8813.91,-8903.49,-8948.2,-9053.25,10782.05,,
16601.0,2944962.56,1060006.62,-9000.85,-8581.21,-8737.17,-8813.92,-8903.5,-8948.2,-9053.26,10782.05,,
16602.0,2944963.23,1060005.88,-9000.85,-8581.22,-8737.18,-8813.92,-8903.51,-8948.21,-9053.27,10782.05,,
16603.0,2944963.9,1060005.14,-9000.86,-8581.22,-8737.19,-8813.93,-8903.51,-8948.22,-9053.28,10782.05,79.96289308225428,
16604.0,2944964.58,1060004.4,-9000.87,-8581.23,-8737.19,-8813.94,-8903.52,-8948.23,-9053.28,10782.04,78.48641595051197,
16605.0,2944965.25,1060003.66,-9000.87,-8581.24,-8737.2,-8813.95,-8903.53,-8948.23,-9053.29,10782.04,75.53346168702737,
16606.0,2944965.92,1060002.92,-9000.88,-8581.25,-8737.21,-8813.95,-8903.53,-8948.24,-9053.3,10782.04,75.76658965519721,
16607.0,2944966.59,1060002.18,-9000.88,-8581.25,-8737.22,-8813.96,-8903.54,-8948.25,-9053.31,10782.04,74.60094981434801,
16608.0,2944967.27,1060001.44,-9000.89,-8581.26,-8737.22,-8813.97,-8903.55,-8948.25,-9053.31,10782.04,75.37804304158081,
16609.0,2944967.94,1060000.71,-9000.9,-8581.27,-8737.23,-8813.98,-8903.56,-8948.26,-9053.32,10782.04,,
16610.0,2944968.61,1059999.97,-9000.9,-8581.28,-8737.24,-8813.98,-8903.56,-8948.27,-9053.33,10782.04,80.73998630948708,
16611.0,2944969.29,1059999.23,-9000.91,-8581.28,-8737.24,-8813.99,-8903.57,-8948.28,-9053.33,10782.03,74.29011252345491,
16612.0,2944969.96,1059998.49,-9000.91,-8581.29,-8737.25,-8814.0,-8903.58,-8948.28,-9053.34,10782.03,77.78703204600247,
16613.0,2944970.63,1059997.75,-9000.92,-8581.3,-8737.26,-8814.0,-8903.59,-8948.29,-9053.35,10782.03,76.31055491426017,
16614.0,2944971.31,1059997.01,-9000.92,-8581.3,-8737.27,-8814.01,-8903.59,-8948.3,-9053.36,10782.03,78.25328798234214,
16615.0,2944971.98,1059996.27,-9000.93,-8581.31,-8737.27,-8814.02,-8903.6,-8948.31,-9053.36,10782.03,78.0201600141723,
16616.0,2944972.65,1059995.53,-9000.93,-8581.32,-8737.28,-8814.03,-8903.61,-8948.31,-9053.37,10782.02,75.53346168702737,
16617.0,2944973.33,1059994.79,-9000.94,-8581.33,-8737.29,-8814.03,-8903.61,-8948.32,-9053.38,10782.02,69.62755316005816,
16618.0,2944974.0,1059994.05,-9000.94,-8581.33,-8737.3,-8814.04,-8903.62,-8948.33,-9053.39,10782.02,73.04676335988243,
16619.0,2944974.67,1059993.31,-9000.95,-8581.34,-8737.3,-8814.05,-8903.63,-8948.33,-9053.39,10782.02,75.0672057506877,
16620.0,2944975.35,1059992.57,-9000.95,-8581.35,-8737.31,-8814.06,-8903.64,-8948.34,-9053.4,10782.01,75.53346168702737,
16621.0,2944976.02,1059991.84,-9000.96,-8581.35,-8737.32,-8814.06,-8903.64,-8948.35,-9053.41,10782.01,75.0672057506877,
16622.0,2944976.7,1059991.1,-9000.96,-8581.36,-8737.32,-8814.07,-8903.65,-8948.36,-9053.41,10782.01,75.53346168702737,
16623.0,2944977.37,1059990.36,-9000.96,-8581.37,-8737.33,-8814.08,-8903.66,-8948.36,-9053.42,10782.0,83.69294057297168,
16624.0,2944978.04,1059989.62,-9000.97,-8581.38,-8737.34,-8814.08,-8903.67,-8948.37,-9053.43,10782.0,82.21646344122938,
16625.0,2944978.72,1059988.88,-9000.97,-8581.38,-8737.35,-8814.09,-8903.67,-8948.38,-9053.44,10782.0,77.78703204600247,
16626.0,2944979.39,1059988.14,-9000.98,-8581.39,-8737.35,-8814.1,-8903.68,-8948.39,-9053.44,10781.990000000002,78.17557865961886,
16627.0,2944980.07,1059987.4,-9000.98,-8581.4,-8737.36,-8814.11,-8903.69,-8948.39,-9053.45,10781.990000000002,81.20624224582674,
16628.0,2944980.74,1059986.67,-9000.98,-8581.41,-8737.37,-8814.11,-8903.69,-8948.4,-9053.46,10781.990000000002,82.21646344122938,
16629.0,2944981.42,1059985.93,-9000.99,-8581.41,-8737.37,-8814.12,-8903.7,-8948.41,-9053.47,10781.98,75.30033371885753,
16630.0,2944982.09,1059985.19,-9000.99,-8581.42,-8737.38,-8814.13,-8903.71,-8948.41,-9053.47,10781.98,72.58050742354276,
16631.0,2944982.77,1059984.45,-9000.99,-8581.43,-8737.39,-8814.14,-8903.72,-8948.42,-9053.48,10781.98,77.55390407783263,
16632.0,2944983.44,1059983.71,-9001.0,-8581.43,-8737.4,-8814.14,-8903.72,-8948.43,-9053.49,10781.97,77.78703204600247,
16633.0,2944984.12,1059982.98,-9001.0,-8581.44,-8737.4,-8814.15,-8903.73,-8948.44,-9053.49,10781.97,75.30033371885753,
16634.0,2944984.79,1059982.24,-9001.0,-8581.45,-8737.41,-8814.16,-8903.74,-8948.44,-9053.5,10781.96,74.83407778251785,
16635.0,2944985.47,1059981.5,-9001.01,-8581.46,-8737.42,-8814.16,-8903.75,-8948.45,-9053.51,10781.96,74.05698455528506,
16636.0,2944986.14,1059980.76,-9001.01,-8581.46,-8737.43,-8814.17,-8903.75,-8948.46,-9053.52,10781.95,77.78703204600247,
16637.0,2944986.82,1059980.02,-9001.01,-8581.47,-8737.43,-8814.18,-8903.76,-8948.46,-9053.52,10781.95,,
16638.0,2944987.49,1059979.29,-9001.01,-8581.48,-8737.44,-8814.19,-8903.77,-8948.47,-9053.53,10781.94,76.54368288242999,
16639.0,2944988.17,1059978.55,-9001.02,-8581.49,-8737.45,-8814.19,-8903.77,-8948.48,-9053.54,10781.94,74.05698455528506,
16640.0,2944988.84,1059977.81,-9001.02,-8581.49,-8737.45,-8814.2,-8903.78,-8948.49,-9053.55,10781.94,74.83407778251785,
16641.0,2944989.52,1059977.08,-9001.02,-8581.5,-8737.46,-8814.21,-8903.79,-8948.49,-9053.55,10781.93,,
16642.0,2944990.19,1059976.34,-9001.02,-8581.51,-8737.47,-8814.22,-8903.8,-8948.5,-9053.56,10781.92,74.05698455528506,
16643.0,2944990.87,1059975.6,-9001.02,-8581.51,-8737.48,-8814.22,-8903.8,-8948.51,-9053.57,10781.92,70.63777435546078,
16644.0,2944991.55,1059974.86,-9001.03,-8581.52,-8737.48,-8814.23,-8903.81,-8948.52,-9053.57,10781.91,70.01609977367455,
16645.0,2944992.22,1059974.13,-9001.03,-8581.53,-8737.49,-8814.24,-8903.82,-8948.52,-9053.58,10781.91,72.8136353917126,
16646.0,2944992.9,1059973.39,-9001.03,-8581.54,-8737.5,-8814.24,-8903.83,-8948.53,-9053.59,10781.9,76.31055491426017,
16647.0,2944993.57,1059972.65,-9001.03,-8581.54,-8737.51,-8814.25,-8903.83,-8948.54,-9053.6,10781.9,77.78703204600247,
16648.0,2944994.25,1059971.92,-9001.03,-8581.55,-8737.51,-8814.26,-8903.84,-8948.54,-9053.6,10781.89,76.54368288242999,
16649.0,2944994.93,1059971.18,-9001.03,-8581.56,-8737.52,-8814.27,-8903.85,-8948.55,-9053.61,10781.89,72.58050742354276,
16650.0,2944995.6,1059970.44,-9001.04,-8581.57,-8737.53,-8814.27,-8903.85,-8948.56,-9053.62,10781.88,73.82385658711523,
16651.0,2944996.28,1059969.71,-9001.04,-8581.57,-8737.53,-8814.28,-8903.86,-8948.57,-9053.63,10781.87,79.26350917774477,
16652.0,2944996.95,1059968.97,-9001.04,-8581.58,-8737.54,-8814.29,-8903.87,-8948.57,-9053.63,10781.87,74.05698455528506,
16653.0,2944997.63,1059968.23,-9001.04,-8581.59,-8737.55,-8814.29,-8903.88,-8948.58,-9053.64,10781.86,70.63777435546078,
16654.0,2944998.31,1059967.5,-9001.04,-8581.59,-8737.56,-8814.3,-8903.88,-8948.59,-9053.65,10781.85,71.3371582599703,
16655.0,2944998.98,1059966.76,-9001.04,-8581.6,-8737.56,-8814.31,-8903.89,-8948.6,-9053.65,10781.85,76.31055491426017,
16656.0,2944999.66,1059966.02,-9001.04,-8581.61,-8737.57,-8814.32,-8903.9,-8948.6,-9053.66,10781.84,79.26350917774477,
16657.0,2945000.34,1059965.29,-9001.04,-8581.62,-8737.58,-8814.32,-8903.91,-8948.61,-9053.67,10781.83,73.35760065077555,
16658.0,2945001.01,1059964.55,-9001.04,-8581.62,-8737.59,-8814.33,-8903.91,-8948.62,-9053.68,10781.83,,
16659.0,2945001.69,1059963.82,-9001.04,-8581.63,-8737.59,-8814.34,-8903.92,-8948.62,-9053.68,10781.820000000002,77.78703204600247,
16660.0,2945002.37,1059963.08,-9001.04,-8581.64,-8737.6,-8814.35,-8903.93,-8948.63,-9053.69,10781.81,81.20624224582674,
16661.0,2945003.05,1059962.34,-9001.04,-8581.65,-8737.61,-8814.35,-8903.93,-8948.64,-9053.7,10781.81,79.26350917774477,
16662.0,2945003.72,1059961.61,-9001.04,-8581.65,-8737.61,-8814.36,-8903.94,-8948.65,-9053.71,10781.8,72.58050742354276,
16663.0,2945004.4,1059960.87,-9001.04,-8581.66,-8737.62,-8814.37,-8903.95,-8948.65,-9053.71,10781.79,63.643935310365656,
16664.0,2945005.08,1059960.14,-9001.04,-8581.67,-8737.63,-8814.37,-8903.96,-8948.66,-9053.72,10781.78,,
16665.0,2945005.76,1059959.4,-9001.04,-8581.67,-8737.64,-8814.38,-8903.96,-8948.67,-9053.73,10781.78,72.58050742354276,
16666.0,2945006.43,1059958.67,-9001.04,-8581.68,-8737.64,-8814.39,-8903.97,-8948.68,-9053.73,10781.77,71.10403029180046,
16667.0,2945007.11,1059957.93,-9001.04,-8581.69,-8737.65,-8814.4,-8903.98,-8948.68,-9053.74,10781.76,74.05698455528506,
16668.0,2945007.79,1059957.2,-9001.04,-8581.7,-8737.66,-8814.4,-8903.99,-8948.69,-9053.75,10781.75,71.10403029180046,
16669.0,2945008.47,1059956.46,-9001.04,-8581.7,-8737.67,-8814.41,-8903.99,-8948.7,-9053.76,10781.75,73.35760065077555,
16670.0,2945009.14,1059955.73,-9001.04,-8581.71,-8737.67,-8814.42,-8904.0,-8948.7,-9053.76,10781.740000000002,77.24306678693951,
16671.0,2945009.82,1059954.99,-9001.04,-8581.72,-8737.68,-8814.43,-8904.01,-8948.71,-9053.77,10781.73,78.87496256412837,
16672.0,2945010.5,1059954.25,-9001.04,-8581.73,-8737.69,-8814.43,-8904.01,-8948.72,-9053.78,10781.72,77.78703204600247,
16673.0,2945011.18,1059953.52,-9001.04,-8581.73,-8737.69,-8814.44,-8904.02,-8948.73,-9053.78,10781.71,76.31055491426017,
16674.0,2945011.86,1059952.79,-9001.03,-8581.74,-8737.7,-8814.45,-8904.03,-8948.73,-9053.79,10781.7,,
