MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15813.0,3009838.98,1106963.58,-9869.48,-9469.24,-9607.79,-9682.73,-9811.69,-9853.42,-9970.14,11850.78,,
15814.0,3009838.92,1106962.59,-9869.52,-9469.26,-9607.81,-9682.76,-9811.71,-9853.45,-9970.17,11850.8,,
15815.0,3009838.86,1106961.59,-9869.56,-9469.28,-9607.84,-9682.78,-9811.74,-9853.47,-9970.19,11850.820000000002,,
15816.0,3009838.8,1106960.59,-9869.6,-9469.3,-9607.86,-9682.8,-9811.76,-9853.49,-9970.21,11850.84,,
15817.0,3009838.74,1106959.6,-9869.65,-9469.32,-9607.88,-9682.82,-9811.78,-9853.51,-9970.23,11850.86,,
15818.0,3009838.68,1106958.6,-9869.69,-9469.35,-9607.9,-9682.84,-9811.8,-9853.53,-9970.26,11850.88,,
15819.0,3009838.62,1106957.6,-9869.73,-9469.37,-9607.93,-9682.87,-9811.82,-9853.56,-9970.28,11850.9,,
15820.0,3009838.56,1106956.6,-9869.78,-9469.39,-9607.95,-9682.89,-9811.85,-9853.58,-9970.3,11850.93,,
15821.0,3009838.49,1106955.61,-9869.82,-9469.41,-9607.97,-9682.91,-9811.87,-9853.6,-9970.32,11850.95,,
15822.0,3009838.43,1106954.61,-9869.87,-9469.44,-9607.99,-9682.93,-9811.89,-9853.62,-9970.34,11850.97,103.83710448091723,
15823.0,3009838.37,1106953.61,-9869.91,-9469.46,-9608.01,-9682.96,-9811.91,-9853.65,-9970.37,11850.990000000002,,
15824.0,3009838.31,1106952.62,-9869.96,-9469.48,-9608.04,-9682.98,-9811.94,-9853.67,-9970.39,11851.02,99.04313652197732,
15825.0,3009838.25,1106951.62,-9870.0,-9469.5,-9608.06,-9683.0,-9811.96,-9853.69,-9970.41,11851.04,,
15826.0,3009838.19,1106950.62,-9870.05,-9469.52,-9608.08,-9683.02,-9811.98,-9853.71,-9970.43,11851.06,,
15827.0,3009838.13,1106949.62,-9870.09,-9469.55,-9608.1,-9683.04,-9812.0,-9853.73,-9970.46,11851.08,,
15828.0,3009838.06,1106948.63,-9870.14,-9469.57,-9608.13,-9683.07,-9812.03,-9853.76,-9970.48,11851.11,116.32315704903776,
15829.0,3009838.0,1106947.63,-9870.18,-9469.59,-9608.15,-9683.09,-9812.05,-9853.78,-9970.5,11851.13,,
15830.0,3009837.94,1106946.63,-9870.23,-9469.61,-9608.17,-9683.11,-9812.07,-9853.8,-9970.52,11851.15,,
15831.0,3009837.88,1106945.64,-9870.27,-9469.64,-9608.19,-9683.13,-9812.09,-9853.82,-9970.54,11851.18,,
15832.0,3009837.82,1106944.64,-9870.32,-9469.66,-9608.21,-9683.16,-9812.11,-9853.85,-9970.57,11851.2,,
15833.0,3009837.76,1106943.64,-9870.37,-9469.68,-9608.24,-9683.18,-9812.14,-9853.87,-9970.59,11851.23,,
15834.0,3009837.69,1106942.64,-9870.41,-9469.7,-9608.26,-9683.2,-9812.16,-9853.89,-9970.61,11851.25,105.53974801293369,
15835.0,3009837.63,1106941.65,-9870.46,-9469.73,-9608.28,-9683.22,-9812.18,-9853.91,-9970.63,11851.28,,
15836.0,3009837.57,1106940.65,-9870.51,-9469.75,-9608.3,-9683.24,-9812.2,-9853.93,-9970.66,11851.3,,
15837.0,3009837.51,1106939.65,-9870.56,-9469.77,-9608.33,-9683.27,-9812.23,-9853.96,-9970.68,11851.33,,
15838.0,3009837.45,1106938.66,-9870.6,-9469.79,-9608.35,-9683.29,-9812.25,-9853.98,-9970.7,11851.35,,
15839.0,3009837.39,1106937.66,-9870.65,-9469.81,-9608.37,-9683.31,-9812.27,-9854.0,-9970.72,11851.38,,
15840.0,3009837.32,1106936.66,-9870.7,-9469.84,-9608.39,-9683.33,-9812.29,-9854.02,-9970.74,11851.4,109.85069653016676,
15841.0,3009837.26,1106935.67,-9870.75,-9469.86,-9608.41,-9683.36,-9812.31,-9854.05,-9970.77,11851.43,,
15842.0,3009837.2,1106934.67,-9870.8,-9469.88,-9608.44,-9683.38,-9812.34,-9854.07,-9970.79,11851.46,,
15843.0,3009837.14,1106933.67,-9870.84,-9469.9,-9608.46,-9683.4,-9812.36,-9854.09,-9970.81,11851.48,99.04313652197732,
15844.0,3009837.08,1106932.68,-9870.89,-9469.93,-9608.48,-9683.42,-9812.38,-9854.11,-9970.83,11851.51,,
15845.0,3009837.02,1106931.68,-9870.94,-9469.95,-9608.5,-9683.44,-9812.4,-9854.13,-9970.86,11851.54,105.53974801293369,
15846.0,3009836.95,1106930.68,-9870.99,-9469.97,-9608.53,-9683.47,-9812.43,-9854.16,-9970.88,11851.56,99.04313652197732,
15847.0,3009836.89,1106929.68,-9871.04,-9469.99,-9608.55,-9683.49,-9812.45,-9854.18,-9970.9,11851.59,,
15848.0,3009836.83,1106928.69,-9871.09,-9470.01,-9608.57,-9683.51,-9812.47,-9854.2,-9970.92,11851.62,,
15849.0,3009836.77,1106927.69,-9871.14,-9470.04,-9608.59,-9683.53,-9812.49,-9854.22,-9970.94,11851.64,,
15850.0,3009836.71,1106926.69,-9871.19,-9470.06,-9608.61,-9683.56,-9812.51,-9854.25,-9970.97,11851.67,,
15851.0,3009836.65,1106925.7,-9871.24,-9470.08,-9608.64,-9683.58,-9812.54,-9854.27,-9970.99,11851.7,,
15852.0,3009836.58,1106924.7,-9871.29,-9470.1,-9608.66,-9683.6,-9812.56,-9854.29,-9971.01,11851.73,,
15853.0,3009836.52,1106923.7,-9871.34,-9470.13,-9608.68,-9683.62,-9812.58,-9854.31,-9971.03,11851.76,,
15854.0,3009836.46,1106922.71,-9871.39,-9470.15,-9608.7,-9683.64,-9812.6,-9854.33,-9971.06,11851.79,92.5586005170637,
15855.0,3009836.4,1106921.71,-9871.44,-9470.17,-9608.73,-9683.67,-9812.63,-9854.36,-9971.08,11851.820000000002,,
15856.0,3009836.34,1106920.71,-9871.49,-9470.19,-9608.75,-9683.69,-9812.65,-9854.38,-9971.1,11851.84,101.20464852361523,
15857.0,3009836.27,1106919.72,-9871.55,-9470.21,-9608.77,-9683.71,-9812.67,-9854.4,-9971.12,11851.87,,
15858.0,3009836.21,1106918.72,-9871.6,-9470.24,-9608.79,-9683.73,-9812.69,-9854.42,-9971.14,11851.9,,
15859.0,3009836.15,1106917.72,-9871.65,-9470.26,-9608.81,-9683.76,-9812.71,-9854.45,-9971.17,11851.93,,
15860.0,3009836.09,1106916.73,-9871.7,-9470.28,-9608.84,-9683.78,-9812.74,-9854.47,-9971.19,11851.96,96.86954903429678,
15861.0,3009836.03,1106915.73,-9871.75,-9470.3,-9608.86,-9683.8,-9812.76,-9854.49,-9971.21,11851.990000000002,,
15862.0,3009835.96,1106914.73,-9871.81,-9470.33,-9608.88,-9683.82,-9812.78,-9854.51,-9971.23,11852.02,90.42123948751112,
15863.0,3009835.9,1106913.74,-9871.86,-9470.35,-9608.9,-9683.84,-9812.8,-9854.53,-9971.26,11852.05,,
15864.0,3009835.84,1106912.74,-9871.91,-9470.37,-9608.93,-9683.87,-9812.83,-9854.56,-9971.28,11852.08,,
15865.0,3009835.78,1106911.74,-9871.97,-9470.39,-9608.95,-9683.89,-9812.85,-9854.58,-9971.3,11852.11,103.36616052525312,
15866.0,3009835.71,1106910.75,-9872.02,-9470.41,-9608.97,-9683.91,-9812.87,-9854.6,-9971.32,11852.15,,
15867.0,3009835.65,1106909.75,-9872.07,-9470.44,-9608.99,-9683.93,-9812.89,-9854.62,-9971.34,11852.18,,
15868.0,3009835.59,1106908.75,-9872.13,-9470.46,-9609.01,-9683.96,-9812.91,-9854.65,-9971.37,11852.21,,
15869.0,3009835.53,1106907.76,-9872.18,-9470.48,-9609.04,-9683.98,-9812.94,-9854.67,-9971.39,11852.240000000002,,
15870.0,3009835.47,1106906.76,-9872.23,-9470.5,-9609.06,-9684.0,-9812.96,-9854.69,-9971.41,11852.27,,
15871.0,3009835.4,1106905.76,-9872.29,-9470.53,-9609.08,-9684.02,-9812.98,-9854.71,-9971.43,11852.3,,
15872.0,3009835.34,1106904.77,-9872.34,-9470.55,-9609.1,-9684.04,-9813.0,-9854.73,-9971.46,11852.34,102.29144226745552,
15873.0,3009835.28,1106903.77,-9872.4,-9470.57,-9609.13,-9684.07,-9813.03,-9854.76,-9971.48,11852.37,,
15874.0,3009835.22,1106902.77,-9872.45,-9470.59,-9609.15,-9684.09,-9813.05,-9854.78,-9971.5,11852.4,,
15875.0,3009835.15,1106901.78,-9872.51,-9470.61,-9609.17,-9684.11,-9813.07,-9854.8,-9971.52,11852.43,,
15876.0,3009835.09,1106900.78,-9872.56,-9470.64,-9609.19,-9684.13,-9813.09,-9854.82,-9971.54,11852.47,116.32315704903776,
15877.0,3009835.03,1106899.78,-9872.62,-9470.66,-9609.21,-9684.16,-9813.11,-9854.85,-9971.57,11852.5,,
15878.0,3009834.97,1106898.79,-9872.67,-9470.68,-9609.24,-9684.18,-9813.14,-9854.87,-9971.59,11852.53,118.48466905067563,
15879.0,3009834.91,1106897.79,-9872.73,-9470.7,-9609.26,-9684.2,-9813.16,-9854.89,-9971.61,11852.570000000002,,
15880.0,3009834.84,1106896.79,-9872.79,-9470.73,-9609.28,-9684.22,-9813.18,-9854.91,-9971.63,11852.6,116.32315704903776,
15881.0,3009834.78,1106895.8,-9872.84,-9470.75,-9609.3,-9684.24,-9813.2,-9854.93,-9971.66,11852.63,120.6582565383562,
15882.0,3009834.72,1106894.8,-9872.9,-9470.77,-9609.33,-9684.27,-9813.23,-9854.96,-9971.68,11852.67,,
15883.0,3009834.66,1106893.81,-9872.96,-9470.79,-9609.35,-9684.29,-9813.25,-9854.98,-9971.7,11852.7,103.36616052525312,
15884.0,3009834.59,1106892.81,-9873.01,-9470.81,-9609.37,-9684.31,-9813.27,-9855.0,-9971.72,11852.740000000002,,
15885.0,3009834.53,1106891.81,-9873.07,-9470.84,-9609.39,-9684.33,-9813.29,-9855.02,-9971.74,11852.77,114.16164504739989,
15886.0,3009834.47,1106890.82,-9873.13,-9470.86,-9609.41,-9684.36,-9813.31,-9855.05,-9971.77,11852.81,107.70126001457156,
15887.0,3009834.41,1106889.82,-9873.18,-9470.88,-9609.44,-9684.38,-9813.34,-9855.07,-9971.79,11852.84,,
15888.0,3009834.34,1106888.82,-9873.24,-9470.9,-9609.46,-9684.4,-9813.36,-9855.09,-9971.81,11852.88,96.86954903429678,
15889.0,3009834.28,1106887.83,-9873.3,-9470.93,-9609.48,-9684.42,-9813.38,-9855.11,-9971.83,11852.91,,
15890.0,3009834.22,1106886.83,-9873.36,-9470.95,-9609.5,-9684.44,-9813.4,-9855.13,-9971.86,11852.95,,
15891.0,3009834.16,1106885.83,-9873.42,-9470.97,-9609.53,-9684.47,-9813.43,-9855.16,-9971.88,11852.990000000002,92.53444954497836,
15892.0,3009834.09,1106884.84,-9873.48,-9470.99,-9609.55,-9684.49,-9813.45,-9855.18,-9971.9,11853.02,,
15893.0,3009834.03,1106883.84,-9873.53,-9471.01,-9609.57,-9684.51,-9813.47,-9855.2,-9971.92,11853.06,103.36616052525312,
15894.0,3009833.97,1106882.85,-9873.59,-9471.04,-9609.59,-9684.53,-9813.49,-9855.22,-9971.94,11853.1,,
15895.0,3009833.9,1106881.85,-9873.65,-9471.06,-9609.61,-9684.56,-9813.51,-9855.25,-9971.97,11853.13,,
15896.0,3009833.84,1106880.85,-9873.71,-9471.08,-9609.64,-9684.58,-9813.54,-9855.27,-9971.99,11853.17,107.70126001457156,
15897.0,3009833.78,1106879.86,-9873.77,-9471.1,-9609.66,-9684.6,-9813.56,-9855.29,-9972.01,11853.21,,
15898.0,3009833.72,1106878.86,-9873.83,-9471.12,-9609.68,-9684.62,-9813.58,-9855.31,-9972.03,11853.25,114.16164504739989,
15899.0,3009833.65,1106877.86,-9873.89,-9471.15,-9609.7,-9684.64,-9813.6,-9855.33,-9972.06,11853.28,,
15900.0,3009833.59,1106876.87,-9873.95,-9471.17,-9609.73,-9684.67,-9813.63,-9855.36,-9972.08,11853.320000000002,,
15901.0,3009833.53,1106875.87,-9874.01,-9471.19,-9609.75,-9684.69,-9813.65,-9855.38,-9972.1,11853.36,,
15902.0,3009833.46,1106874.88,-9874.07,-9471.21,-9609.77,-9684.71,-9813.67,-9855.4,-9972.12,11853.4,105.53974801293369,
15903.0,3009833.4,1106873.88,-9874.13,-9471.24,-9609.79,-9684.73,-9813.69,-9855.42,-9972.14,11853.43,,
15904.0,3009833.34,1106872.88,-9874.19,-9471.26,-9609.81,-9684.76,-9813.71,-9855.45,-9972.17,11853.47,103.36616052525312,
15905.0,3009833.28,1106871.89,-9874.25,-9471.28,-9609.84,-9684.78,-9813.74,-9855.47,-9972.19,11853.51,64.47101998181382,
15906.0,3009833.21,1106870.89,-9874.31,-9471.3,-9609.86,-9684.8,-9813.76,-9855.49,-9972.21,11853.55,,
15907.0,3009833.15,1106869.89,-9874.37,-9471.32,-9609.88,-9684.82,-9813.78,-9855.51,-9972.23,11853.59,,
15908.0,3009833.09,1106868.9,-9874.43,-9471.35,-9609.9,-9684.84,-9813.8,-9855.53,-9972.26,11853.62,,
15909.0,3009833.02,1106867.9,-9874.49,-9471.37,-9609.93,-9684.87,-9813.82,-9855.56,-9972.28,11853.66,,
15910.0,3009832.96,1106866.91,-9874.55,-9471.39,-9609.95,-9684.89,-9813.85,-9855.58,-9972.3,11853.7,,
15911.0,3009832.9,1106865.91,-9874.61,-9471.42,-9609.98,-9684.92,-9813.88,-9855.61,-9972.33,11853.73,,
15912.0,3009832.83,1106864.91,-9874.67,-9471.45,-9610.01,-9684.95,-9813.91,-9855.64,-9972.36,11853.76,,
15913.0,3009832.77,1106863.92,-9874.73,-9471.48,-9610.04,-9684.98,-9813.94,-9855.67,-9972.39,11853.79,,
15914.0,3009832.71,1106862.92,-9874.8,-9471.51,-9610.07,-9685.01,-9813.96,-9855.7,-9972.42,11853.83,,
15915.0,3009832.64,1106861.93,-9874.86,-9471.54,-9610.09,-9685.04,-9813.99,-9855.73,-9972.45,11853.86,,
15916.0,3009832.58,1106860.93,-9874.92,-9471.57,-9610.12,-9685.07,-9814.02,-9855.76,-9972.48,11853.89,,
15917.0,3009832.52,1106859.93,-9874.98,-9471.6,-9610.15,-9685.09,-9814.05,-9855.78,-9972.51,11853.92,,
15918.0,3009832.45,1106858.94,-9875.04,-9471.63,-9610.18,-9685.12,-9814.08,-9855.81,-9972.54,11853.95,114.17372053344256,
15919.0,3009832.39,1106857.94,-9875.1,-9471.66,-9610.21,-9685.15,-9814.11,-9855.84,-9972.56,11853.98,,
15920.0,3009832.33,1106856.94,-9875.16,-9471.69,-9610.24,-9685.18,-9814.14,-9855.87,-9972.59,11854.02,101.20464852361523,
15921.0,3009832.26,1106855.95,-9875.23,-9471.74,-9610.3,-9685.24,-9814.2,-9855.93,-9972.65,11854.02,,
15922.0,3009832.2,1106854.95,-9875.29,-9471.8,-9610.35,-9685.29,-9814.25,-9855.98,-9972.7,11854.03,94.70803703265892,
15923.0,3009832.14,1106853.96,-9875.35,-9471.85,-9610.41,-9685.35,-9814.31,-9856.04,-9972.76,11854.04,,
15924.0,3009832.07,1106852.96,-9875.41,-9471.91,-9610.46,-9685.4,-9814.36,-9856.09,-9972.81,11854.04,96.86954903429678,
15925.0,3009832.01,1106851.96,-9875.47,-9471.96,-9610.52,-9685.46,-9814.42,-9856.15,-9972.87,11854.05,,
15926.0,3009831.94,1106850.97,-9875.54,-9472.02,-9610.57,-9685.51,-9814.47,-9856.2,-9972.92,11854.06,,
15927.0,3009831.88,1106849.97,-9875.6,-9472.07,-9610.63,-9685.57,-9814.53,-9856.26,-9972.98,11854.070000000002,,
15928.0,3009831.82,1106848.98,-9875.66,-9472.13,-9610.68,-9685.62,-9814.58,-9856.31,-9973.03,11854.070000000002,92.53444954497836,
15929.0,3009831.75,1106847.98,-9875.72,-9472.18,-9610.74,-9685.68,-9814.64,-9856.37,-9973.09,11854.08,,
15930.0,3009831.69,1106846.98,-9875.78,-9472.24,-9610.79,-9685.73,-9814.69,-9856.42,-9973.15,11854.09,90.42123948751112,
15931.0,3009831.62,1106845.99,-9875.85,-9472.29,-9610.85,-9685.79,-9814.75,-9856.48,-9973.2,11854.09,,
15932.0,3009831.56,1106844.99,-9875.91,-9472.35,-9610.9,-9685.84,-9814.8,-9856.53,-9973.26,11854.1,94.70803703265892,
15933.0,3009831.5,1106844.0,-9875.97,-9472.4,-9610.96,-9685.9,-9814.86,-9856.59,-9973.31,11854.11,,
15934.0,3009831.43,1106843.0,-9876.04,-9472.46,-9611.01,-9685.95,-9814.91,-9856.64,-9973.37,11854.12,,
15935.0,3009831.37,1106842.0,-9876.1,-9472.51,-9611.07,-9686.01,-9814.97,-9856.7,-9973.42,11854.13,103.36616052525312,
15936.0,3009831.3,1106841.01,-9876.16,-9472.57,-9611.12,-9686.06,-9815.02,-9856.75,-9973.48,11854.13,,
15937.0,3009831.24,1106840.01,-9876.22,-9472.62,-9611.18,-9686.12,-9815.08,-9856.81,-9973.53,11854.14,101.20464852361523,
15938.0,3009831.18,1106839.02,-9876.29,-9472.68,-9611.23,-9686.17,-9815.13,-9856.86,-9973.59,11854.15,,
15939.0,3009831.11,1106838.02,-9876.35,-9472.73,-9611.29,-9686.23,-9815.19,-9856.92,-9973.64,11854.16,,
15940.0,3009831.05,1106837.02,-9876.41,-9472.79,-9611.34,-9686.28,-9815.24,-9856.97,-9973.7,11854.17,,
15941.0,3009830.98,1106836.03,-9876.48,-9472.84,-9611.4,-9686.34,-9815.3,-9857.03,-9973.75,11854.17,92.53444954497836,
15942.0,3009830.92,1106835.03,-9876.54,-9472.9,-9611.45,-9686.39,-9815.35,-9857.08,-9973.81,11854.18,96.86954903429678,
15943.0,3009830.85,1106834.04,-9876.6,-9472.95,-9611.51,-9686.45,-9815.41,-9857.14,-9973.86,11854.19,,
15944.0,3009830.79,1106833.04,-9876.67,-9473.01,-9611.56,-9686.5,-9815.46,-9857.19,-9973.92,11854.2,,
15945.0,3009830.73,1106832.05,-9876.73,-9473.06,-9611.62,-9686.56,-9815.52,-9857.25,-9973.97,11854.21,,
15946.0,3009830.66,1106831.05,-9876.8,-9473.12,-9611.67,-9686.61,-9815.57,-9857.3,-9974.03,11854.22,94.70803703265892,
15947.0,3009830.6,1106830.05,-9876.86,-9473.17,-9611.73,-9686.67,-9815.63,-9857.36,-9974.08,11854.23,,
15948.0,3009830.53,1106829.06,-9876.92,-9473.23,-9611.78,-9686.72,-9815.68,-9857.41,-9974.14,11854.240000000002,92.53444954497836,
15949.0,3009830.47,1106828.06,-9876.99,-9473.28,-9611.84,-9686.78,-9815.74,-9857.47,-9974.19,11854.25,,
15950.0,3009830.4,1106827.07,-9877.05,-9473.34,-9611.89,-9686.84,-9815.79,-9857.52,-9974.25,11854.25,94.70803703265892,
15951.0,3009830.34,1106826.07,-9877.12,-9473.39,-9611.95,-9686.89,-9815.85,-9857.58,-9974.3,11854.26,,
15952.0,3009830.27,1106825.07,-9877.18,-9473.45,-9612.0,-9686.95,-9815.9,-9857.63,-9974.36,11854.27,96.86954903429678,
15953.0,3009830.21,1106824.08,-9877.25,-9473.5,-9612.06,-9687.0,-9815.96,-9857.69,-9974.41,11854.28,,
15954.0,3009830.14,1106823.08,-9877.31,-9473.56,-9612.11,-9687.06,-9816.01,-9857.75,-9974.47,11854.29,,
15955.0,3009830.08,1106822.09,-9877.38,-9473.61,-9612.17,-9687.11,-9816.07,-9857.8,-9974.52,11854.3,109.86277201620943,
15956.0,3009830.01,1106821.09,-9877.44,-9473.67,-9612.22,-9687.17,-9816.12,-9857.86,-9974.58,11854.31,,
15957.0,3009829.95,1106820.1,-9877.51,-9473.72,-9612.28,-9687.22,-9816.18,-9857.91,-9974.63,11854.320000000002,103.36616052525312,
15958.0,3009829.88,1106819.1,-9877.57,-9473.78,-9612.33,-9687.28,-9816.23,-9857.97,-9974.69,11854.33,,
15959.0,3009829.82,1106818.1,-9877.64,-9473.83,-9612.39,-9687.33,-9816.29,-9858.02,-9974.74,11854.34,105.53974801293369,
15960.0,3009829.75,1106817.11,-9877.7,-9473.89,-9612.44,-9687.39,-9816.34,-9858.08,-9974.8,11854.35,107.70126001457156,
15961.0,3009829.69,1106816.11,-9877.77,-9473.94,-9612.5,-9687.44,-9816.4,-9858.13,-9974.85,11854.36,,
15962.0,3009829.62,1106815.12,-9877.83,-9474.0,-9612.55,-9687.5,-9816.45,-9858.19,-9974.91,11854.37,,
15963.0,3009829.56,1106814.12,-9877.9,-9474.05,-9612.61,-9687.55,-9816.51,-9858.24,-9974.96,11854.38,,
15964.0,3009829.49,1106813.13,-9877.96,-9474.11,-9612.66,-9687.61,-9816.56,-9858.3,-9975.02,11854.39,96.86954903429678,
15965.0,3009829.43,1106812.13,-9878.03,-9474.16,-9612.72,-9687.66,-9816.62,-9858.35,-9975.07,11854.4,92.53444954497836,
15966.0,3009829.36,1106811.13,-9878.09,-9474.22,-9612.77,-9687.72,-9816.67,-9858.41,-9975.13,11854.42,,
15967.0,3009829.3,1106810.14,-9878.16,-9474.27,-9612.83,-9687.77,-9816.73,-9858.46,-9975.18,11854.43,105.53974801293369,
15968.0,3009829.23,1106809.14,-9878.23,-9474.33,-9612.88,-9687.83,-9816.78,-9858.52,-9975.24,11854.44,96.86954903429678,
15969.0,3009829.17,1106808.15,-9878.29,-9474.38,-9612.94,-9687.88,-9816.84,-9858.57,-9975.29,11854.45,,
15970.0,3009829.1,1106807.15,-9878.36,-9474.44,-9612.99,-9687.94,-9816.89,-9858.63,-9975.35,11854.46,,
15971.0,3009829.04,1106806.16,-9878.42,-9474.49,-9613.05,-9687.99,-9816.95,-9858.68,-9975.4,11854.47,,
15972.0,3009828.97,1106805.16,-9878.49,-9474.55,-9613.1,-9688.05,-9817.0,-9858.74,-9975.46,11854.48,,
15973.0,3009828.91,1106804.16,-9878.56,-9474.6,-9613.16,-9688.1,-9817.06,-9858.79,-9975.51,11854.490000000002,,
15974.0,3009828.84,1106803.17,-9878.62,-9474.66,-9613.21,-9688.16,-9817.11,-9858.85,-9975.57,11854.5,,
15975.0,3009828.77,1106802.17,-9878.69,-9474.71,-9613.27,-9688.21,-9817.17,-9858.9,-9975.62,11854.52,,
15976.0,3009828.71,1106801.18,-9878.76,-9474.77,-9613.32,-9688.27,-9817.22,-9858.96,-9975.68,11854.53,103.36616052525312,
15977.0,3009828.64,1106800.18,-9878.82,-9474.82,-9613.38,-9688.32,-9817.28,-9859.01,-9975.73,11854.54,96.86954903429678,
15978.0,3009828.58,1106799.19,-9878.89,-9474.88,-9613.44,-9688.38,-9817.33,-9859.07,-9975.79,11854.55,,
15979.0,3009828.51,1106798.19,-9878.96,-9474.93,-9613.49,-9688.43,-9817.39,-9859.12,-9975.84,11854.56,,
15980.0,3009828.45,1106797.19,-9879.02,-9474.99,-9613.55,-9688.49,-9817.45,-9859.18,-9975.9,11854.570000000002,,
15981.0,3009828.38,1106796.2,-9879.09,-9475.04,-9613.6,-9688.54,-9817.5,-9859.23,-9975.95,11854.59,105.53974801293369,
15982.0,3009828.31,1106795.2,-9879.16,-9475.1,-9613.66,-9688.6,-9817.56,-9859.29,-9976.01,11854.6,107.70126001457156,
15983.0,3009828.25,1106794.21,-9879.23,-9475.15,-9613.71,-9688.65,-9817.61,-9859.34,-9976.06,11854.61,,
15984.0,3009828.18,1106793.21,-9879.29,-9475.21,-9613.77,-9688.71,-9817.67,-9859.4,-9976.12,11854.62,,
15985.0,3009828.12,1106792.22,-9879.36,-9475.26,-9613.82,-9688.76,-9817.72,-9859.45,-9976.17,11854.64,114.16164504739989,
15986.0,3009828.05,1106791.22,-9879.43,-9475.32,-9613.88,-9688.82,-9817.78,-9859.51,-9976.23,11854.65,,
15987.0,3009827.98,1106790.23,-9879.5,-9475.37,-9613.93,-9688.87,-9817.83,-9859.56,-9976.28,11854.66,120.6582565383562,
15988.0,3009827.92,1106789.23,-9879.56,-9475.43,-9613.99,-9688.93,-9817.89,-9859.62,-9976.34,11854.67,,
15989.0,3009827.85,1106788.24,-9879.63,-9475.48,-9614.04,-9688.98,-9817.94,-9859.67,-9976.39,11854.69,,
15990.0,3009827.79,1106787.24,-9879.7,-9475.54,-9614.1,-9689.04,-9818.0,-9859.73,-9976.45,11854.7,114.16164504739989,
15991.0,3009827.72,1106786.24,-9879.77,-9475.59,-9614.15,-9689.09,-9818.05,-9859.78,-9976.5,11854.71,,
15992.0,3009827.65,1106785.25,-9879.84,-9475.65,-9614.21,-9689.15,-9818.11,-9859.84,-9976.56,11854.73,118.48466905067563,
15993.0,3009827.59,1106784.25,-9879.9,-9475.71,-9614.26,-9689.2,-9818.16,-9859.89,-9976.61,11854.740000000002,,
15994.0,3009827.52,1106783.26,-9879.97,-9475.76,-9614.32,-9689.26,-9818.22,-9859.95,-9976.67,11854.75,,
15995.0,3009827.45,1106782.26,-9880.04,-9475.82,-9614.37,-9689.31,-9818.27,-9860.0,-9976.72,11854.76,,
15996.0,3009827.39,1106781.27,-9880.11,-9475.87,-9614.43,-9689.37,-9818.33,-9860.06,-9976.78,11854.78,129.31638003095043,
15997.0,3009827.32,1106780.27,-9880.18,-9475.93,-9614.48,-9689.42,-9818.38,-9860.11,-9976.83,11854.79,,
15998.0,3009827.26,1106779.28,-9880.25,-9475.98,-9614.54,-9689.48,-9818.44,-9860.17,-9976.89,11854.8,120.6582565383562,
15999.0,3009827.19,1106778.28,-9880.31,-9476.04,-9614.59,-9689.53,-9818.49,-9860.22,-9976.94,11854.820000000002,,
16000.0,3009827.12,1106777.29,-9880.38,-9476.09,-9614.65,-9689.59,-9818.55,-9860.28,-9977.0,11854.83,,
16001.0,3009827.05,1106776.29,-9880.45,-9476.15,-9614.7,-9689.64,-9818.6,-9860.33,-9977.05,11854.84,,
16002.0,3009826.99,1106775.29,-9880.52,-9476.2,-9614.76,-9689.7,-9818.66,-9860.39,-9977.11,11854.86,,
16003.0,3009826.92,1106774.3,-9880.59,-9476.26,-9614.81,-9689.75,-9818.71,-9860.44,-9977.16,11854.87,,
16004.0,3009826.85,1106773.3,-9880.66,-9476.31,-9614.87,-9689.81,-9818.77,-9860.5,-9977.22,11854.88,,
16005.0,3009826.79,1106772.31,-9880.72,-9476.37,-9614.92,-9689.86,-9818.82,-9860.55,-9977.27,11854.9,118.508820022761,
16006.0,3009826.72,1106771.31,-9880.79,-9476.42,-9614.98,-9689.92,-9818.88,-9860.61,-9977.33,11854.91,107.70126001457156,
16007.0,3009826.65,1106770.32,-9880.86,-9476.48,-9615.03,-9689.97,-9818.93,-9860.66,-9977.38,11854.93,,
16008.0,3009826.58,1106769.32,-9880.93,-9476.53,-9615.09,-9690.03,-9818.99,-9860.72,-9977.44,11854.94,109.86277201620943,
16009.0,3009826.52,1106768.33,-9881.0,-9476.59,-9615.14,-9690.08,-9819.04,-9860.77,-9977.49,11854.95,112.03635950389,
16010.0,3009826.45,1106767.33,-9881.07,-9476.64,-9615.2,-9690.14,-9819.1,-9860.83,-9977.55,11854.97,,
16011.0,3009826.38,1106766.34,-9881.14,-9476.7,-9615.25,-9690.19,-9819.15,-9860.88,-9977.6,11854.98,,
16012.0,3009826.31,1106765.34,-9881.21,-9476.75,-9615.31,-9690.25,-9819.21,-9860.94,-9977.66,11854.990000000002,107.70126001457156,
16013.0,3009826.25,1106764.35,-9881.27,-9476.81,-9615.36,-9690.3,-9819.26,-9860.99,-9977.71,11855.01,118.48466905067563,
16014.0,3009826.18,1106763.35,-9881.34,-9476.86,-9615.42,-9690.36,-9819.32,-9861.05,-9977.77,11855.02,,
16015.0,3009826.11,1106762.35,-9881.41,-9476.92,-9615.47,-9690.41,-9819.37,-9861.1,-9977.82,11855.04,,
