MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18684.0,3006111.26,1079764.69,-10149.54,-9827.86,-9996.6,-10030.79,-10085.98,-10120.56,-10268.51,12529.75,,
18685.0,3006110.82,1079765.59,-10149.5,-9827.82,-9996.56,-10030.75,-10085.94,-10120.52,-10268.47,12529.75,,
18686.0,3006110.38,1079766.48,-10149.45,-9827.78,-9996.52,-10030.71,-10085.9,-10120.48,-10268.43,12529.75,78.06495748238353,
18687.0,3006109.94,1079767.38,-10149.41,-9827.73,-9996.47,-10030.66,-10085.85,-10120.43,-10268.38,12529.75,,
18688.0,3006109.5,1079768.28,-10149.37,-9827.69,-9996.43,-10030.62,-10085.81,-10120.39,-10268.34,12529.75,,
18689.0,3006109.06,1079769.18,-10149.33,-9827.65,-9996.39,-10030.58,-10085.77,-10120.35,-10268.3,12529.75,72.29989103755655,
18690.0,3006108.62,1079770.07,-10149.28,-9827.61,-9996.35,-10030.54,-10085.73,-10120.31,-10268.26,12529.75,,
18691.0,3006108.18,1079770.97,-10149.24,-9827.56,-9996.3,-10030.49,-10085.68,-10120.26,-10268.21,12529.75,,
18692.0,3006107.74,1079771.87,-10149.2,-9827.52,-9996.26,-10030.45,-10085.64,-10120.22,-10268.17,12529.75,78.06495748238353,
18693.0,3006107.3,1079772.76,-10149.15,-9827.48,-9996.22,-10030.41,-10085.6,-10120.18,-10268.13,12529.75,87.69384505512646,
18694.0,3006106.85,1079773.66,-10149.11,-9827.44,-9996.18,-10030.37,-10085.56,-10120.14,-10268.09,12529.75,85.76631524074661,
18695.0,3006106.41,1079774.55,-10149.07,-9827.39,-9996.13,-10030.32,-10085.51,-10120.09,-10268.04,12529.75,,
18696.0,3006105.97,1079775.45,-10149.03,-9827.35,-9996.09,-10030.28,-10085.47,-10120.05,-10268.0,12529.75,,
18697.0,3006105.52,1079776.34,-10148.99,-9827.31,-9996.05,-10030.24,-10085.43,-10120.01,-10267.96,12529.75,,
18698.0,3006105.08,1079777.24,-10148.94,-9827.27,-9996.01,-10030.2,-10085.39,-10119.97,-10267.92,12529.75,,
18699.0,3006104.63,1079778.13,-10148.9,-9827.22,-9995.96,-10030.15,-10085.34,-10119.92,-10267.87,12529.75,87.69384505512646,
18700.0,3006104.18,1079779.02,-10148.86,-9827.18,-9995.92,-10030.11,-10085.3,-10119.88,-10267.83,12529.75,,
18701.0,3006103.74,1079779.92,-10148.82,-9827.14,-9995.88,-10030.07,-10085.26,-10119.84,-10267.79,12529.75,,
18702.0,3006103.29,1079780.81,-10148.78,-9827.1,-9995.84,-10030.03,-10085.22,-10119.8,-10267.75,12529.75,,
18703.0,3006102.84,1079781.7,-10148.74,-9827.05,-9995.79,-10029.98,-10085.17,-10119.75,-10267.7,12529.75,84.8025503335567,
18704.0,3006102.39,1079782.6,-10148.7,-9827.01,-9995.75,-10029.94,-10085.13,-10119.71,-10267.66,12529.76,81.90249411283067,
18705.0,3006101.94,1079783.49,-10148.66,-9826.97,-9995.71,-10029.9,-10085.09,-10119.67,-10267.62,12529.76,,
18706.0,3006101.49,1079784.38,-10148.61,-9826.93,-9995.67,-10029.86,-10085.05,-10119.63,-10267.58,12529.76,,
18707.0,3006101.04,1079785.27,-10148.57,-9826.88,-9995.62,-10029.81,-10085.0,-10119.58,-10267.53,12529.76,,
18708.0,3006100.59,1079786.17,-10148.53,-9826.84,-9995.58,-10029.77,-10084.96,-10119.54,-10267.49,12529.76,,
18709.0,3006100.14,1079787.06,-10148.49,-9826.8,-9995.54,-10029.73,-10084.92,-10119.5,-10267.45,12529.77,,
18710.0,3006099.69,1079787.95,-10148.45,-9826.76,-9995.5,-10029.69,-10084.88,-10119.46,-10267.41,12529.77,,
18711.0,3006099.23,1079788.84,-10148.41,-9826.71,-9995.45,-10029.64,-10084.83,-10119.41,-10267.36,12529.77,,
18712.0,3006098.78,1079789.73,-10148.37,-9826.67,-9995.41,-10029.6,-10084.79,-10119.37,-10267.32,12529.77,89.6213748695063,
18713.0,3006098.33,1079790.62,-10148.33,-9826.63,-9995.37,-10029.56,-10084.75,-10119.33,-10267.28,12529.78,,
18714.0,3006097.87,1079791.51,-10148.3,-9826.59,-9995.33,-10029.52,-10084.71,-10119.29,-10267.24,12529.78,,
18715.0,3006097.42,1079792.4,-10148.26,-9826.54,-9995.28,-10029.47,-10084.66,-10119.24,-10267.19,12529.78,95.4039643126458,
18716.0,3006096.96,1079793.29,-10148.22,-9826.5,-9995.24,-10029.43,-10084.62,-10119.2,-10267.15,12529.79,,
18717.0,3006096.51,1079794.18,-10148.18,-9826.46,-9995.2,-10029.39,-10084.58,-10119.16,-10267.11,12529.79,87.69384505512646,
18718.0,3006096.05,1079795.06,-10148.14,-9826.42,-9995.16,-10029.35,-10084.54,-10119.12,-10267.07,12529.79,,
18719.0,3006095.59,1079795.95,-10148.1,-9826.37,-9995.11,-10029.3,-10084.49,-10119.07,-10267.02,12529.8,,
18720.0,3006095.13,1079796.84,-10148.06,-9826.33,-9995.07,-10029.26,-10084.45,-10119.03,-10266.98,12529.8,91.54890468388614,
18721.0,3006094.67,1079797.73,-10148.02,-9826.29,-9995.03,-10029.22,-10084.41,-10118.99,-10266.94,12529.81,95.4039643126458,
18722.0,3006094.21,1079798.62,-10147.99,-9826.25,-9994.99,-10029.18,-10084.37,-10118.95,-10266.9,12529.81,,
18723.0,3006093.75,1079799.5,-10147.95,-9826.2,-9994.94,-10029.13,-10084.32,-10118.9,-10266.85,12529.820000000002,99.2239779447804,
18724.0,3006093.29,1079800.39,-10147.91,-9826.16,-9994.9,-10029.09,-10084.28,-10118.86,-10266.81,12529.820000000002,,
18725.0,3006092.83,1079801.28,-10147.87,-9826.12,-9994.86,-10029.05,-10084.24,-10118.82,-10266.77,12529.820000000002,,
18726.0,3006092.37,1079802.16,-10147.83,-9826.08,-9994.82,-10029.01,-10084.2,-10118.78,-10266.73,12529.83,,
18727.0,3006091.91,1079803.05,-10147.8,-9826.03,-9994.77,-10028.96,-10084.15,-10118.73,-10266.68,12529.83,,
18728.0,3006091.45,1079803.94,-10147.76,-9825.99,-9994.73,-10028.92,-10084.11,-10118.69,-10266.64,12529.84,,
18729.0,3006090.98,1079804.82,-10147.72,-9825.95,-9994.69,-10028.88,-10084.07,-10118.65,-10266.6,12529.84,,
18730.0,3006090.52,1079805.71,-10147.69,-9825.91,-9994.65,-10028.84,-10084.03,-10118.61,-10266.56,12529.85,100.18774285197031,
18731.0,3006090.06,1079806.59,-10147.65,-9825.86,-9994.6,-10028.79,-10083.98,-10118.56,-10266.51,12529.86,101.15150775916024,
18732.0,3006089.59,1079807.48,-10147.61,-9825.82,-9994.56,-10028.75,-10083.94,-10118.52,-10266.47,12529.86,91.54890468388614,
18733.0,3006089.12,1079808.36,-10147.57,-9825.78,-9994.52,-10028.71,-10083.9,-10118.48,-10266.43,12529.87,,
18734.0,3006088.66,1079809.24,-10147.54,-9825.74,-9994.48,-10028.67,-10083.86,-10118.44,-10266.39,12529.87,,
18735.0,3006088.19,1079810.13,-10147.5,-9825.69,-9994.43,-10028.62,-10083.81,-10118.39,-10266.34,12529.88,95.4039643126458,
18736.0,3006087.72,1079811.01,-10147.47,-9825.65,-9994.39,-10028.58,-10083.77,-10118.35,-10266.3,12529.89,87.69384505512646,
18737.0,3006087.26,1079811.89,-10147.43,-9825.61,-9994.35,-10028.54,-10083.73,-10118.31,-10266.26,12529.89,,
18738.0,3006086.79,1079812.78,-10147.39,-9825.57,-9994.31,-10028.5,-10083.69,-10118.27,-10266.22,12529.9,89.6213748695063,
18739.0,3006086.32,1079813.66,-10147.36,-9825.52,-9994.26,-10028.45,-10083.64,-10118.22,-10266.17,12529.91,,
18740.0,3006085.85,1079814.54,-10147.32,-9825.48,-9994.22,-10028.41,-10083.6,-10118.18,-10266.13,12529.91,87.69384505512646,
18741.0,3006085.38,1079815.42,-10147.29,-9825.44,-9994.18,-10028.37,-10083.56,-10118.14,-10266.09,12529.92,,
18742.0,3006084.91,1079816.3,-10147.25,-9825.4,-9994.14,-10028.33,-10083.52,-10118.1,-10266.05,12529.93,,
18743.0,3006084.44,1079817.19,-10147.22,-9825.35,-9994.09,-10028.28,-10083.47,-10118.05,-10266.0,12529.93,94.42267640714334,
18744.0,3006083.97,1079818.07,-10147.18,-9825.31,-9994.05,-10028.24,-10083.43,-10118.01,-10265.96,12529.94,101.15150775916024,
18745.0,3006083.49,1079818.95,-10147.15,-9825.27,-9994.01,-10028.2,-10083.39,-10117.97,-10265.92,12529.95,95.4039643126458,
18746.0,3006083.02,1079819.83,-10147.11,-9825.23,-9993.97,-10028.16,-10083.35,-10117.93,-10265.88,12529.96,,
18747.0,3006082.55,1079820.71,-10147.08,-9825.18,-9993.92,-10028.11,-10083.3,-10117.88,-10265.83,12529.96,,
18748.0,3006082.07,1079821.59,-10147.04,-9825.14,-9993.88,-10028.07,-10083.26,-10117.84,-10265.79,12529.97,87.69384505512646,
18749.0,3006081.6,1079822.47,-10147.01,-9825.1,-9993.84,-10028.03,-10083.22,-10117.8,-10265.75,12529.98,,
18750.0,3006081.12,1079823.35,-10146.98,-9825.06,-9993.8,-10027.99,-10083.18,-10117.76,-10265.71,12529.990000000002,103.08779907269636,
18751.0,3006080.65,1079824.22,-10146.94,-9825.01,-9993.75,-10027.94,-10083.13,-10117.71,-10265.66,12530.0,,
18752.0,3006080.17,1079825.1,-10146.91,-9824.97,-9993.71,-10027.9,-10083.09,-10117.67,-10265.62,12530.01,97.3139711287131,
18753.0,3006079.69,1079825.98,-10146.87,-9824.93,-9993.67,-10027.86,-10083.05,-10117.63,-10265.58,12530.02,91.54890468388614,
18754.0,3006079.21,1079826.86,-10146.84,-9824.89,-9993.63,-10027.82,-10083.01,-10117.59,-10265.54,12530.03,,
18755.0,3006078.74,1079827.74,-10146.81,-9824.84,-9993.58,-10027.77,-10082.96,-10117.54,-10265.49,12530.03,,
18756.0,3006078.26,1079828.61,-10146.77,-9824.8,-9993.54,-10027.73,-10082.92,-10117.5,-10265.45,12530.04,,
18757.0,3006077.78,1079829.49,-10146.74,-9824.76,-9993.5,-10027.69,-10082.88,-10117.46,-10265.41,12530.05,89.6213748695063,
18758.0,3006077.3,1079830.37,-10146.71,-9824.72,-9993.46,-10027.65,-10082.84,-10117.42,-10265.37,12530.06,87.69384505512646,
18759.0,3006076.82,1079831.24,-10146.68,-9824.67,-9993.41,-10027.6,-10082.79,-10117.37,-10265.32,12530.070000000002,91.54890468388614,
18760.0,3006076.34,1079832.12,-10146.64,-9824.63,-9993.37,-10027.56,-10082.75,-10117.33,-10265.28,12530.08,,
18761.0,3006075.85,1079833.0,-10146.61,-9824.59,-9993.33,-10027.52,-10082.71,-10117.29,-10265.24,12530.09,,
18762.0,3006075.37,1079833.87,-10146.58,-9824.55,-9993.29,-10027.48,-10082.67,-10117.25,-10265.2,12530.1,90.5851397766962,
18763.0,3006074.89,1079834.75,-10146.55,-9824.5,-9993.24,-10027.43,-10082.62,-10117.2,-10265.15,12530.11,89.6213748695063,
18764.0,3006074.41,1079835.62,-10146.51,-9824.46,-9993.2,-10027.39,-10082.58,-10117.16,-10265.11,12530.12,,
18765.0,3006073.92,1079836.5,-10146.48,-9824.42,-9993.16,-10027.35,-10082.54,-10117.12,-10265.07,12530.13,76.15495066631622,
18766.0,3006073.44,1079837.37,-10146.45,-9824.38,-9993.12,-10027.31,-10082.5,-10117.08,-10265.03,12530.14,,
18767.0,3006072.95,1079838.24,-10146.42,-9824.33,-9993.07,-10027.26,-10082.45,-10117.03,-10264.98,12530.15,83.8300239272105,
18768.0,3006072.47,1079839.12,-10146.39,-9824.3,-9993.04,-10027.23,-10082.42,-10117.0,-10264.95,12530.16,,
18769.0,3006071.98,1079839.99,-10146.36,-9824.26,-9993.0,-10027.19,-10082.38,-10116.96,-10264.91,12530.17,74.22742085193639,
18770.0,3006071.49,1079840.86,-10146.33,-9824.23,-9992.97,-10027.16,-10082.35,-10116.93,-10264.88,12530.17,,
18771.0,3006071.01,1079841.74,-10146.29,-9824.19,-9992.93,-10027.12,-10082.31,-10116.89,-10264.84,12530.18,,
18772.0,3006070.52,1079842.61,-10146.26,-9824.15,-9992.89,-10027.08,-10082.27,-10116.85,-10264.8,12530.18,77.10119257519361,
18773.0,3006070.03,1079843.48,-10146.23,-9824.12,-9992.86,-10027.05,-10082.24,-10116.82,-10264.77,12530.19,79.97496429845081,
18774.0,3006069.54,1079844.35,-10146.2,-9824.08,-9992.82,-10027.01,-10082.2,-10116.78,-10264.73,12530.19,,
18775.0,3006069.05,1079845.22,-10146.17,-9824.05,-9992.79,-10026.98,-10082.17,-10116.75,-10264.7,12530.2,72.29989103755655,
18776.0,3006068.56,1079846.09,-10146.14,-9824.01,-9992.75,-10026.94,-10082.13,-10116.71,-10264.66,12530.2,,
18777.0,3006068.07,1079846.97,-10146.11,-9823.97,-9992.71,-10026.9,-10082.09,-10116.67,-10264.62,12530.21,,
18778.0,3006067.58,1079847.84,-10146.08,-9823.94,-9992.68,-10026.87,-10082.06,-10116.64,-10264.59,12530.21,62.65348046650108,
18779.0,3006067.09,1079848.71,-10146.05,-9823.91,-9992.65,-10026.84,-10082.03,-10116.61,-10264.56,12530.22,,
18780.0,3006066.59,1079849.58,-10146.02,-9823.88,-9992.62,-10026.81,-10082.0,-10116.58,-10264.53,12530.22,74.22742085193639,
18781.0,3006066.1,1079850.45,-10145.99,-9823.84,-9992.58,-10026.77,-10081.96,-10116.54,-10264.49,12530.22,,
18782.0,3006065.61,1079851.31,-10145.97,-9823.81,-9992.55,-10026.74,-10081.93,-10116.51,-10264.46,12530.23,,
18783.0,3006065.11,1079852.18,-10145.94,-9823.78,-9992.52,-10026.71,-10081.9,-10116.48,-10264.43,12530.23,72.29989103755655,
18784.0,3006064.62,1079853.05,-10145.91,-9823.75,-9992.49,-10026.68,-10081.87,-10116.45,-10264.4,12530.240000000002,70.37236122317671,
18785.0,3006064.12,1079853.92,-10145.88,-9823.71,-9992.45,-10026.64,-10081.83,-10116.41,-10264.36,12530.240000000002,,
18786.0,3006063.62,1079854.79,-10145.85,-9823.68,-9992.42,-10026.61,-10081.8,-10116.38,-10264.33,12530.240000000002,62.65348046650108,
18787.0,3006063.13,1079855.65,-10145.83,-9823.65,-9992.39,-10026.58,-10081.77,-10116.35,-10264.3,12530.25,67.47230500245068,
18788.0,3006062.63,1079856.52,-10145.8,-9823.62,-9992.36,-10026.55,-10081.74,-10116.32,-10264.27,12530.26,67.79648047123274,
18789.0,3006062.13,1079857.39,-10145.77,-9823.58,-9992.32,-10026.51,-10081.7,-10116.28,-10264.23,12530.26,71.33612613036662,
18790.0,3006061.63,1079858.25,-10145.75,-9823.55,-9992.29,-10026.48,-10081.67,-10116.25,-10264.2,12530.27,74.22742085193639,
18791.0,3006061.13,1079859.12,-10145.72,-9823.52,-9992.26,-10026.45,-10081.64,-10116.22,-10264.17,12530.28,,
18792.0,3006060.63,1079859.98,-10145.7,-9823.48,-9992.22,-10026.41,-10081.6,-10116.18,-10264.13,12530.29,77.10119257519361,
18793.0,3006060.13,1079860.85,-10145.67,-9823.45,-9992.19,-10026.38,-10081.57,-10116.15,-10264.1,12530.29,79.97496429845081,
18794.0,3006059.62,1079861.71,-10145.65,-9823.42,-9992.16,-10026.35,-10081.54,-10116.12,-10264.07,12530.3,,
18795.0,3006059.12,1079862.58,-10145.62,-9823.39,-9992.13,-10026.32,-10081.51,-10116.09,-10264.04,12530.31,70.37236122317671,
18796.0,3006058.62,1079863.44,-10145.6,-9823.35,-9992.09,-10026.28,-10081.47,-10116.05,-10264.0,12530.320000000002,,
18797.0,3006058.11,1079864.3,-10145.58,-9823.32,-9992.06,-10026.25,-10081.44,-10116.02,-10263.97,12530.320000000002,,
18798.0,3006057.61,1079865.16,-10145.55,-9823.29,-9992.03,-10026.22,-10081.41,-10115.99,-10263.94,12530.34,,
18799.0,3006057.1,1079866.03,-10145.53,-9823.26,-9992.0,-10026.19,-10081.38,-10115.96,-10263.91,12530.35,,
18800.0,3006056.6,1079866.89,-10145.51,-9823.22,-9991.96,-10026.15,-10081.34,-10115.92,-10263.87,12530.36,78.08248048069606,
18801.0,3006056.09,1079867.75,-10145.48,-9823.19,-9991.93,-10026.12,-10081.31,-10115.89,-10263.84,12530.37,,
18802.0,3006055.58,1079868.61,-10145.46,-9823.16,-9991.9,-10026.09,-10081.28,-10115.86,-10263.81,12530.38,,
18803.0,3006055.07,1079869.47,-10145.44,-9823.12,-9991.86,-10026.05,-10081.24,-10115.82,-10263.77,12530.39,74.22742085193639,
18804.0,3006054.56,1079870.33,-10145.42,-9823.09,-9991.83,-10026.02,-10081.21,-10115.79,-10263.74,12530.4,70.37236122317671,
18805.0,3006054.05,1079871.19,-10145.4,-9823.06,-9991.8,-10025.99,-10081.18,-10115.76,-10263.71,12530.41,,
18806.0,3006053.54,1079872.05,-10145.38,-9823.03,-9991.77,-10025.96,-10081.15,-10115.73,-10263.68,12530.42,72.29989103755655,
18807.0,3006053.03,1079872.91,-10145.36,-9822.99,-9991.73,-10025.92,-10081.11,-10115.69,-10263.64,12530.43,,
18808.0,3006052.52,1079873.77,-10145.34,-9822.96,-9991.7,-10025.89,-10081.08,-10115.66,-10263.61,12530.45,,
18809.0,3006052.0,1079874.63,-10145.32,-9822.93,-9991.67,-10025.86,-10081.05,-10115.63,-10263.58,12530.46,68.44483140879687,
18810.0,3006051.49,1079875.48,-10145.3,-9822.9,-9991.64,-10025.83,-10081.02,-10115.6,-10263.55,12530.48,,
18811.0,3006050.98,1079876.34,-10145.28,-9822.86,-9991.6,-10025.79,-10080.98,-10115.56,-10263.51,12530.490000000002,81.90249411283067,
18812.0,3006050.46,1079877.2,-10145.26,-9822.83,-9991.57,-10025.76,-10080.95,-10115.53,-10263.48,12530.51,,
18813.0,3006049.94,1079878.06,-10145.25,-9822.8,-9991.54,-10025.73,-10080.92,-10115.5,-10263.45,12530.52,,
18814.0,3006049.43,1079878.91,-10145.23,-9822.77,-9991.51,-10025.7,-10080.89,-10115.47,-10263.42,12530.54,78.06495748238353,
18815.0,3006048.91,1079879.77,-10145.21,-9822.73,-9991.47,-10025.66,-10080.85,-10115.43,-10263.38,12530.55,74.22742085193639,
18816.0,3006048.39,1079880.62,-10145.19,-9822.7,-9991.44,-10025.63,-10080.82,-10115.4,-10263.35,12530.56,89.6213748695063,
18817.0,3006047.88,1079881.48,-10145.18,-9822.67,-9991.41,-10025.6,-10080.79,-10115.37,-10263.32,12530.58,,
18818.0,3006047.36,1079882.33,-10145.16,-9822.64,-9991.38,-10025.57,-10080.76,-10115.34,-10263.29,12530.6,,
18819.0,3006046.84,1079883.19,-10145.15,-9822.6,-9991.34,-10025.53,-10080.72,-10115.3,-10263.25,12530.62,86.73008014793653,
18820.0,3006046.32,1079884.04,-10145.13,-9822.57,-9991.31,-10025.5,-10080.69,-10115.27,-10263.22,12530.63,83.8300239272105,
18821.0,3006045.79,1079884.89,-10145.11,-9822.54,-9991.28,-10025.47,-10080.66,-10115.24,-10263.19,12530.65,,
18822.0,3006045.27,1079885.75,-10145.1,-9822.5,-9991.24,-10025.43,-10080.62,-10115.2,-10263.15,12530.67,93.47643449826596,
18823.0,3006044.75,1079886.6,-10145.08,-9822.47,-9991.21,-10025.4,-10080.59,-10115.17,-10263.12,12530.69,,
18824.0,3006044.23,1079887.45,-10145.07,-9822.44,-9991.18,-10025.37,-10080.56,-10115.14,-10263.09,12530.71,89.6213748695063,
18825.0,3006043.7,1079888.3,-10145.06,-9822.41,-9991.15,-10025.34,-10080.53,-10115.11,-10263.06,12530.72,85.76631524074661,
18826.0,3006043.18,1079889.15,-10145.04,-9822.37,-9991.11,-10025.3,-10080.49,-10115.07,-10263.02,12530.740000000002,99.2239779447804,
18827.0,3006042.65,1079890.0,-10145.03,-9822.34,-9991.08,-10025.27,-10080.46,-10115.04,-10262.99,12530.76,,
18828.0,3006042.13,1079890.85,-10145.02,-9822.31,-9991.05,-10025.24,-10080.43,-10115.01,-10262.96,12530.78,,
18829.0,3006041.6,1079891.7,-10145.01,-9822.28,-9991.02,-10025.21,-10080.4,-10114.98,-10262.93,12530.8,91.53138168557358,
18830.0,3006041.07,1079892.55,-10144.99,-9822.24,-9990.98,-10025.17,-10080.36,-10114.94,-10262.89,12530.820000000002,83.8300239272105,
18831.0,3006040.54,1079893.4,-10144.98,-9822.21,-9990.95,-10025.14,-10080.33,-10114.91,-10262.86,12530.85,,
18832.0,3006040.01,1079894.25,-10144.97,-9822.18,-9990.92,-10025.11,-10080.3,-10114.88,-10262.83,12530.87,95.4039643126458,
18833.0,3006039.48,1079895.1,-10144.96,-9822.15,-9990.89,-10025.08,-10080.27,-10114.85,-10262.8,12530.89,,
18834.0,3006038.95,1079895.95,-10144.95,-9822.11,-9990.85,-10025.04,-10080.23,-10114.81,-10262.76,12530.91,,
18835.0,3006038.42,1079896.79,-10144.94,-9822.08,-9990.82,-10025.01,-10080.2,-10114.78,-10262.73,12530.93,,
18836.0,3006037.89,1079897.64,-10144.93,-9822.05,-9990.79,-10024.98,-10080.17,-10114.75,-10262.7,12530.95,83.8300239272105,
18837.0,3006037.36,1079898.49,-10144.92,-9822.01,-9990.75,-10024.94,-10080.13,-10114.71,-10262.66,12530.97,,
18838.0,3006036.83,1079899.33,-10144.91,-9821.98,-9990.72,-10024.91,-10080.1,-10114.68,-10262.63,12531.0,,
18839.0,3006036.29,1079900.18,-10144.9,-9821.95,-9990.69,-10024.88,-10080.07,-10114.65,-10262.6,12531.02,84.8025503335567,
18840.0,3006035.76,1079901.03,-10144.89,-9821.92,-9990.66,-10024.85,-10080.04,-10114.62,-10262.57,12531.05,85.76631524074661,
18841.0,3006035.22,1079901.87,-10144.88,-9821.88,-9990.62,-10024.81,-10080.0,-10114.58,-10262.53,12531.070000000002,93.47643449826596,
18842.0,3006034.69,1079902.71,-10144.88,-9821.85,-9990.59,-10024.78,-10079.97,-10114.55,-10262.5,12531.1,,
18843.0,3006034.15,1079903.56,-10144.87,-9821.82,-9990.56,-10024.75,-10079.94,-10114.52,-10262.47,12531.12,,
18844.0,3006033.61,1079904.4,-10144.86,-9821.79,-9990.53,-10024.72,-10079.91,-10114.49,-10262.44,12531.15,99.25026244224922,
18845.0,3006033.08,1079905.24,-10144.85,-9821.75,-9990.49,-10024.68,-10079.87,-10114.45,-10262.4,12531.17,105.0153288870762,
18846.0,3006032.54,1079906.09,-10144.85,-9821.72,-9990.46,-10024.65,-10079.84,-10114.42,-10262.37,12531.2,97.34025562618191,
18847.0,3006032.0,1079906.93,-10144.84,-9821.69,-9990.43,-10024.62,-10079.81,-10114.39,-10262.34,12531.22,,
18848.0,3006031.46,1079907.77,-10144.84,-9821.66,-9990.4,-10024.59,-10079.78,-10114.36,-10262.31,12531.25,,
18849.0,3006030.92,1079908.61,-10144.83,-9821.62,-9990.36,-10024.55,-10079.74,-10114.32,-10262.27,12531.28,93.47643449826596,
18850.0,3006030.38,1079909.45,-10144.83,-9821.59,-9990.33,-10024.52,-10079.71,-10114.29,-10262.24,12531.31,,
18851.0,3006029.84,1079910.29,-10144.82,-9821.56,-9990.3,-10024.49,-10079.68,-10114.26,-10262.21,12531.34,89.6213748695063,
18852.0,3006029.29,1079911.13,-10144.82,-9821.53,-9990.27,-10024.46,-10079.65,-10114.23,-10262.18,12531.37,,
18853.0,3006028.75,1079911.97,-10144.81,-9821.49,-9990.23,-10024.42,-10079.61,-10114.19,-10262.14,12531.39,93.47643449826596,
18854.0,3006028.21,1079912.81,-10144.81,-9821.46,-9990.2,-10024.39,-10079.58,-10114.16,-10262.11,12531.42,97.34025562618191,
18855.0,3006027.66,1079913.65,-10144.81,-9821.43,-9990.17,-10024.36,-10079.55,-10114.13,-10262.08,12531.45,99.2239779447804,
18856.0,3006027.12,1079914.49,-10144.8,-9821.39,-9990.13,-10024.32,-10079.51,-10114.09,-10262.04,12531.48,,
18857.0,3006026.57,1079915.33,-10144.8,-9821.36,-9990.1,-10024.29,-10079.48,-10114.06,-10262.01,12531.51,,
18858.0,3006026.02,1079916.16,-10144.8,-9821.33,-9990.07,-10024.26,-10079.45,-10114.03,-10261.98,12531.54,95.4039643126458,
18859.0,3006025.48,1079917.0,-10144.8,-9821.3,-9990.04,-10024.23,-10079.42,-10114.0,-10261.95,12531.570000000002,,
18860.0,3006024.93,1079917.84,-10144.79,-9821.26,-9990.0,-10024.19,-10079.38,-10113.96,-10261.91,12531.6,83.8300239272105,
18861.0,3006024.38,1079918.67,-10144.79,-9821.23,-9989.97,-10024.16,-10079.35,-10113.93,-10261.88,12531.64,,
18862.0,3006023.83,1079919.51,-10144.79,-9821.2,-9989.94,-10024.13,-10079.32,-10113.9,-10261.85,12531.67,87.69384505512646,
18863.0,3006023.28,1079920.35,-10144.79,-9821.17,-9989.91,-10024.1,-10079.29,-10113.87,-10261.82,12531.7,91.54890468388614,
18864.0,3006022.73,1079921.18,-10144.79,-9821.13,-9989.87,-10024.06,-10079.25,-10113.83,-10261.78,12531.73,,
18865.0,3006022.18,1079922.01,-10144.79,-9821.1,-9989.84,-10024.03,-10079.22,-10113.8,-10261.75,12531.76,83.8300239272105,
18866.0,3006021.63,1079922.85,-10144.79,-9821.07,-9989.81,-10024.0,-10079.19,-10113.77,-10261.72,12531.79,,
18867.0,3006021.07,1079923.68,-10144.79,-9821.04,-9989.78,-10023.97,-10079.16,-10113.74,-10261.69,12531.83,91.54890468388614,
18868.0,3006020.52,1079924.51,-10144.79,-9821.0,-9989.74,-10023.93,-10079.12,-10113.7,-10261.65,12531.86,,
