MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19061.0,2980024.68,1110152.26,-8795.05,-8324.86,-8469.9,-8558.85,-8681.56,-8733.26,-8842.97,11446.51,,
19062.0,2980024.01,1110153.01,-8795.04,-8324.8,-8469.84,-8558.79,-8681.5,-8733.2,-8842.9,11446.56,,
19063.0,2980023.34,1110153.75,-8795.02,-8324.74,-8469.78,-8558.73,-8681.43,-8733.14,-8842.84,11446.6,,
19064.0,2980022.67,1110154.49,-8795.01,-8324.67,-8469.72,-8558.67,-8681.37,-8733.08,-8842.78,11446.65,100.28286916635868,
19065.0,2980022.0,1110155.24,-8795.0,-8324.61,-8469.66,-8558.61,-8681.31,-8733.02,-8842.72,11446.7,,
19066.0,2980021.33,1110155.98,-8794.98,-8324.55,-8469.6,-8558.55,-8681.25,-8732.96,-8842.66,11446.740000000002,,
19067.0,2980020.67,1110156.72,-8794.97,-8324.49,-8469.54,-8558.49,-8681.19,-8732.9,-8842.6,11446.79,,
19068.0,2980020.0,1110157.47,-8794.95,-8324.43,-8469.48,-8558.43,-8681.13,-8732.83,-8842.54,11446.84,105.67495811884632,
19069.0,2980019.33,1110158.21,-8794.94,-8324.37,-8469.41,-8558.37,-8681.07,-8732.77,-8842.48,11446.88,,
19070.0,2980018.66,1110158.96,-8794.93,-8324.31,-8469.35,-8558.31,-8681.01,-8732.71,-8842.42,11446.93,96.68814319803354,
19071.0,2980018.0,1110159.7,-8794.91,-8324.25,-8469.29,-8558.25,-8680.95,-8732.65,-8842.36,11446.98,,
19072.0,2980017.33,1110160.45,-8794.9,-8324.19,-8469.23,-8558.19,-8680.89,-8732.59,-8842.3,11447.02,105.67495811884632,
19073.0,2980016.66,1110161.19,-8794.88,-8324.13,-8469.17,-8558.13,-8680.83,-8732.53,-8842.24,11447.070000000002,,
19074.0,2980016.0,1110161.94,-8794.87,-8324.07,-8469.11,-8558.07,-8680.77,-8732.47,-8842.18,11447.12,102.08023215052124,
19075.0,2980015.33,1110162.69,-8794.86,-8324.01,-8469.05,-8558.01,-8680.71,-8732.41,-8842.12,11447.16,,
19076.0,2980014.67,1110163.43,-8794.84,-8323.95,-8468.99,-8557.94,-8680.65,-8732.35,-8842.06,11447.21,98.48550618219612,
19077.0,2980014.0,1110164.18,-8794.83,-8323.89,-8468.93,-8557.88,-8680.59,-8732.29,-8842.0,11447.26,,
19078.0,2980013.34,1110164.93,-8794.81,-8323.83,-8468.87,-8557.82,-8680.52,-8732.23,-8841.93,11447.3,91.29605424554588,
19079.0,2980012.67,1110165.67,-8794.8,-8323.76,-8468.81,-8557.76,-8680.46,-8732.17,-8841.87,11447.35,,
19080.0,2980012.01,1110166.42,-8794.78,-8323.7,-8468.75,-8557.7,-8680.4,-8732.11,-8841.81,11447.39,,
19081.0,2980011.35,1110167.17,-8794.77,-8323.64,-8468.69,-8557.64,-8680.34,-8732.05,-8841.75,11447.44,89.49869126138333,
19082.0,2980010.68,1110167.92,-8794.75,-8323.58,-8468.63,-8557.58,-8680.28,-8731.99,-8841.69,11447.48,,
19083.0,2980010.02,1110168.67,-8794.74,-8323.52,-8468.57,-8557.52,-8680.22,-8731.93,-8841.63,11447.53,,
19084.0,2980009.36,1110169.41,-8794.72,-8323.46,-8468.5,-8557.46,-8680.16,-8731.86,-8841.57,11447.58,,
19085.0,2980008.69,1110170.16,-8794.71,-8323.4,-8468.44,-8557.4,-8680.1,-8731.8,-8841.51,11447.62,,
19086.0,2980008.03,1110170.91,-8794.69,-8323.34,-8468.38,-8557.34,-8680.04,-8731.74,-8841.45,11447.67,,
19087.0,2980007.37,1110171.66,-8794.68,-8323.28,-8468.32,-8557.28,-8679.98,-8731.68,-8841.39,11447.71,82.29925397482108,
19088.0,2980006.71,1110172.41,-8794.66,-8323.22,-8468.26,-8557.22,-8679.92,-8731.62,-8841.33,11447.76,78.70452800649598,
19089.0,2980006.05,1110173.16,-8794.65,-8323.16,-8468.2,-8557.16,-8679.86,-8731.56,-8841.27,11447.8,,
19090.0,2980005.38,1110173.91,-8794.63,-8323.1,-8468.14,-8557.1,-8679.8,-8731.5,-8841.21,11447.85,,
19091.0,2980004.72,1110174.66,-8794.62,-8323.04,-8468.08,-8557.04,-8679.74,-8731.44,-8841.15,11447.89,80.50189099065852,
19092.0,2980004.06,1110175.41,-8794.6,-8322.98,-8468.02,-8556.97,-8679.68,-8731.38,-8841.09,11447.94,84.09661695898363,
19093.0,2980003.4,1110176.16,-8794.58,-8322.92,-8467.96,-8556.91,-8679.62,-8731.32,-8841.03,11447.98,,
19094.0,2980002.74,1110176.91,-8794.57,-8322.86,-8467.9,-8556.85,-8679.55,-8731.26,-8840.96,11448.03,,
19095.0,2980002.08,1110177.66,-8794.55,-8322.79,-8467.84,-8556.79,-8679.49,-8731.2,-8840.9,11448.070000000002,,
19096.0,2980001.42,1110178.42,-8794.54,-8322.73,-8467.78,-8556.73,-8679.43,-8731.14,-8840.84,11448.12,79.60320949857724,
19097.0,2980000.76,1110179.17,-8794.52,-8322.67,-8467.72,-8556.67,-8679.37,-8731.08,-8840.78,11448.16,,
19098.0,2980000.1,1110179.92,-8794.51,-8322.61,-8467.66,-8556.61,-8679.31,-8731.02,-8840.72,11448.21,,
19099.0,2979999.45,1110180.67,-8794.49,-8322.55,-8467.6,-8556.55,-8679.25,-8730.96,-8840.66,11448.25,,
19100.0,2979998.79,1110181.42,-8794.47,-8322.49,-8467.53,-8556.49,-8679.19,-8730.89,-8840.6,11448.3,,
19101.0,2979998.13,1110182.18,-8794.46,-8322.43,-8467.47,-8556.43,-8679.13,-8730.83,-8840.54,11448.34,,
19102.0,2979997.47,1110182.93,-8794.44,-8322.37,-8467.41,-8556.37,-8679.07,-8730.77,-8840.48,11448.38,,
19103.0,2979996.81,1110183.68,-8794.42,-8322.31,-8467.35,-8556.31,-8679.01,-8730.71,-8840.42,11448.43,,
19104.0,2979996.16,1110184.44,-8794.41,-8322.25,-8467.29,-8556.25,-8678.95,-8730.65,-8840.36,11448.47,72.41375756192701,
19105.0,2979995.5,1110185.19,-8794.39,-8322.19,-8467.23,-8556.19,-8678.89,-8730.59,-8840.3,11448.52,,
19106.0,2979994.84,1110185.94,-8794.37,-8322.13,-8467.17,-8556.13,-8678.83,-8730.53,-8840.24,11448.56,69.71771308568317,
19107.0,2979994.19,1110186.7,-8794.36,-8322.07,-8467.11,-8556.06,-8678.77,-8730.47,-8840.18,11448.6,,
19108.0,2979993.53,1110187.45,-8794.34,-8322.01,-8467.05,-8556.0,-8678.71,-8730.41,-8840.12,11448.65,75.10980203817086,
19109.0,2979992.87,1110188.21,-8794.32,-8321.95,-8466.99,-8555.94,-8678.65,-8730.35,-8840.06,11448.69,,
19110.0,2979992.22,1110188.96,-8794.31,-8321.89,-8466.93,-8555.88,-8678.58,-8730.29,-8839.99,11448.740000000002,78.70452800649598,
19111.0,2979991.56,1110189.72,-8794.29,-8321.87,-8466.91,-8555.87,-8678.57,-8730.27,-8839.98,11448.740000000002,,
19112.0,2979990.91,1110190.47,-8794.27,-8321.85,-8466.89,-8555.85,-8678.55,-8730.25,-8839.96,11448.740000000002,,
19113.0,2979990.25,1110191.23,-8794.26,-8321.83,-8466.88,-8555.83,-8678.53,-8730.24,-8839.94,11448.740000000002,73.3124390540083,
19114.0,2979989.6,1110191.98,-8794.24,-8321.82,-8466.86,-8555.81,-8678.52,-8730.22,-8839.93,11448.740000000002,69.71771308568317,
19115.0,2979988.94,1110192.74,-8794.22,-8321.8,-8466.84,-8555.8,-8678.5,-8730.2,-8839.91,11448.740000000002,,
19116.0,2979988.29,1110193.5,-8794.2,-8321.78,-8466.82,-8555.78,-8678.48,-8730.18,-8839.89,11448.740000000002,,
19117.0,2979987.64,1110194.25,-8794.19,-8321.76,-8466.81,-8555.76,-8678.46,-8730.17,-8839.87,11448.740000000002,,
19118.0,2979986.98,1110195.01,-8794.17,-8321.75,-8466.79,-8555.74,-8678.45,-8730.15,-8839.86,11448.740000000002,71.51507606984575,
19119.0,2979986.33,1110195.77,-8794.15,-8321.73,-8466.77,-8555.73,-8678.43,-8730.13,-8839.84,11448.740000000002,,
19120.0,2979985.68,1110196.52,-8794.13,-8321.71,-8466.76,-8555.71,-8678.41,-8730.12,-8839.82,11448.740000000002,,
19121.0,2979985.02,1110197.28,-8794.12,-8321.7,-8466.74,-8555.69,-8678.4,-8730.1,-8839.81,11448.73,,
19122.0,2979984.37,1110198.04,-8794.1,-8321.68,-8466.72,-8555.68,-8678.38,-8730.08,-8839.79,11448.73,69.71771308568317,
19123.0,2979983.72,1110198.8,-8794.08,-8321.66,-8466.71,-8555.66,-8678.36,-8730.07,-8839.77,11448.73,66.12298711735806,
19124.0,2979983.07,1110199.56,-8794.06,-8321.65,-8466.69,-8555.65,-8678.35,-8730.05,-8839.76,11448.73,,
19125.0,2979982.42,1110200.31,-8794.04,-8321.63,-8466.68,-8555.63,-8678.33,-8730.03,-8839.74,11448.73,,
19126.0,2979981.77,1110201.07,-8794.03,-8321.62,-8466.66,-8555.61,-8678.32,-8730.02,-8839.73,11448.72,67.92035010152063,
19127.0,2979981.12,1110201.83,-8794.01,-8321.6,-8466.64,-8555.6,-8678.3,-8730.0,-8839.71,11448.72,66.12298711735806,
19128.0,2979980.46,1110202.59,-8793.99,-8321.58,-8466.63,-8555.58,-8678.28,-8729.99,-8839.69,11448.72,,
19129.0,2979979.81,1110203.35,-8793.97,-8321.57,-8466.61,-8555.57,-8678.27,-8729.97,-8839.68,11448.72,73.3124390540083,
19130.0,2979979.16,1110204.11,-8793.95,-8321.55,-8466.59,-8555.55,-8678.25,-8729.95,-8839.66,11448.72,67.92035010152063,
19131.0,2979978.51,1110204.87,-8793.93,-8321.54,-8466.58,-8555.53,-8678.23,-8729.94,-8839.64,11448.71,,
19132.0,2979977.87,1110205.63,-8793.92,-8321.52,-8466.56,-8555.52,-8678.22,-8729.92,-8839.63,11448.71,,
19133.0,2979977.22,1110206.39,-8793.9,-8321.5,-8466.55,-8555.5,-8678.2,-8729.91,-8839.61,11448.71,,
19134.0,2979976.57,1110207.15,-8793.88,-8321.49,-8466.53,-8555.49,-8678.19,-8729.89,-8839.6,11448.71,,
19135.0,2979975.92,1110207.91,-8793.86,-8321.47,-8466.51,-8555.47,-8678.17,-8729.87,-8839.58,11448.7,,
19136.0,2979975.27,1110208.67,-8793.84,-8321.46,-8466.5,-8555.45,-8678.15,-8729.86,-8839.56,11448.7,,
19137.0,2979974.62,1110209.44,-8793.82,-8321.44,-8466.48,-8555.44,-8678.14,-8729.84,-8839.55,11448.7,,
19138.0,2979973.98,1110210.2,-8793.8,-8321.42,-8466.47,-8555.42,-8678.12,-8729.83,-8839.53,11448.69,65.22430562527678,
19139.0,2979973.33,1110210.96,-8793.78,-8321.41,-8466.45,-8555.41,-8678.11,-8729.81,-8839.52,11448.69,,
19140.0,2979972.68,1110211.72,-8793.76,-8321.39,-8466.43,-8555.39,-8678.09,-8729.79,-8839.5,11448.69,,
19141.0,2979972.03,1110212.48,-8793.75,-8321.38,-8466.42,-8555.37,-8678.07,-8729.78,-8839.48,11448.69,,
19142.0,2979971.39,1110213.25,-8793.73,-8321.36,-8466.4,-8555.36,-8678.06,-8729.76,-8839.47,11448.68,,
19143.0,2979970.74,1110214.01,-8793.71,-8321.34,-8466.39,-8555.34,-8678.04,-8729.75,-8839.45,11448.68,71.51507606984575,
19144.0,2979970.09,1110214.77,-8793.69,-8321.33,-8466.37,-8555.32,-8678.03,-8729.73,-8839.44,11448.68,,
19145.0,2979969.44,1110215.53,-8793.67,-8321.31,-8466.35,-8555.31,-8678.01,-8729.71,-8839.42,11448.67,75.10980203817086,
19146.0,2979968.8,1110216.29,-8793.65,-8321.3,-8466.34,-8555.29,-8677.99,-8729.7,-8839.4,11448.67,,
19147.0,2979968.15,1110217.06,-8793.63,-8321.28,-8466.32,-8555.28,-8677.98,-8729.68,-8839.39,11448.67,,
19148.0,2979967.5,1110217.82,-8793.61,-8321.26,-8466.31,-8555.26,-8677.96,-8729.67,-8839.37,11448.67,78.70452800649598,
19149.0,2979966.85,1110218.58,-8793.6,-8321.25,-8466.29,-8555.24,-8677.95,-8729.65,-8839.36,11448.66,,
19150.0,2979966.21,1110219.34,-8793.58,-8321.23,-8466.27,-8555.23,-8677.93,-8729.63,-8839.34,11448.66,,
19151.0,2979965.56,1110220.1,-8793.56,-8321.21,-8466.26,-8555.21,-8677.91,-8729.62,-8839.32,11448.66,,
19152.0,2979964.91,1110220.86,-8793.54,-8321.2,-8466.24,-8555.2,-8677.9,-8729.6,-8839.31,11448.66,,
19153.0,2979964.26,1110221.62,-8793.52,-8321.18,-8466.23,-8555.18,-8677.88,-8729.59,-8839.29,11448.66,,
19154.0,2979963.61,1110222.39,-8793.5,-8321.17,-8466.21,-8555.16,-8677.87,-8729.57,-8839.28,11448.65,,
19155.0,2979962.97,1110223.15,-8793.49,-8321.15,-8466.19,-8555.15,-8677.85,-8729.55,-8839.26,11448.65,,
19156.0,2979962.32,1110223.91,-8793.47,-8321.13,-8466.18,-8555.13,-8677.83,-8729.54,-8839.24,11448.65,,
19157.0,2979961.67,1110224.67,-8793.45,-8321.12,-8466.16,-8555.12,-8677.82,-8729.52,-8839.23,11448.65,,
19158.0,2979961.02,1110225.43,-8793.43,-8321.1,-8466.15,-8555.1,-8677.8,-8729.51,-8839.21,11448.65,,
19159.0,2979960.37,1110226.19,-8793.42,-8321.09,-8466.13,-8555.08,-8677.79,-8729.49,-8839.2,11448.65,,
19160.0,2979959.72,1110226.95,-8793.4,-8321.07,-8466.11,-8555.07,-8677.77,-8729.47,-8839.18,11448.64,,
19161.0,2979959.07,1110227.71,-8793.38,-8321.05,-8466.1,-8555.05,-8677.75,-8729.46,-8839.16,11448.64,,
19162.0,2979958.42,1110228.47,-8793.36,-8321.04,-8466.08,-8555.04,-8677.74,-8729.44,-8839.15,11448.64,71.51507606984575,
19163.0,2979957.77,1110229.23,-8793.35,-8321.02,-8466.07,-8555.02,-8677.72,-8729.43,-8839.13,11448.64,,
19164.0,2979957.13,1110229.99,-8793.33,-8321.01,-8466.05,-8555.0,-8677.71,-8729.41,-8839.12,11448.64,69.71771308568317,
19165.0,2979956.48,1110230.75,-8793.31,-8320.99,-8466.03,-8554.99,-8677.69,-8729.39,-8839.1,11448.64,,
19166.0,2979955.83,1110231.51,-8793.3,-8320.97,-8466.02,-8554.97,-8677.67,-8729.38,-8839.08,11448.64,,
19167.0,2979955.18,1110232.27,-8793.28,-8320.96,-8466.0,-8554.96,-8677.66,-8729.36,-8839.07,11448.64,,
19168.0,2979954.53,1110233.03,-8793.26,-8320.94,-8465.99,-8554.94,-8677.64,-8729.34,-8839.05,11448.64,67.92035010152063,
19169.0,2979953.88,1110233.79,-8793.25,-8320.93,-8465.97,-8554.92,-8677.63,-8729.33,-8839.04,11448.63,,
19170.0,2979953.23,1110234.55,-8793.23,-8320.91,-8465.95,-8554.91,-8677.61,-8729.31,-8839.02,11448.63,,
19171.0,2979952.58,1110235.31,-8793.21,-8320.89,-8465.94,-8554.89,-8677.59,-8729.3,-8839.0,11448.63,71.51507606984575,
19172.0,2979951.93,1110236.07,-8793.2,-8320.88,-8465.92,-8554.88,-8677.58,-8729.28,-8838.99,11448.63,,
19173.0,2979951.28,1110236.83,-8793.18,-8320.86,-8465.91,-8554.86,-8677.56,-8729.26,-8838.97,11448.63,,
19174.0,2979950.63,1110237.59,-8793.16,-8320.85,-8465.89,-8554.84,-8677.55,-8729.25,-8838.95,11448.63,,
19175.0,2979949.98,1110238.35,-8793.15,-8320.83,-8465.87,-8554.83,-8677.53,-8729.23,-8838.94,11448.63,,
19176.0,2979949.33,1110239.11,-8793.13,-8320.81,-8465.86,-8554.81,-8677.51,-8729.22,-8838.92,11448.63,62.52826114903296,
19177.0,2979948.68,1110239.87,-8793.12,-8320.8,-8465.84,-8554.8,-8677.5,-8729.2,-8838.91,11448.63,,
19178.0,2979948.02,1110240.63,-8793.1,-8320.78,-8465.82,-8554.78,-8677.48,-8729.18,-8838.89,11448.63,64.32562413319552,
19179.0,2979947.37,1110241.39,-8793.08,-8320.77,-8465.81,-8554.76,-8677.46,-8729.17,-8838.87,11448.63,,
19180.0,2979946.72,1110242.15,-8793.07,-8320.75,-8465.79,-8554.75,-8677.45,-8729.15,-8838.86,11448.63,,
19181.0,2979946.07,1110242.91,-8793.05,-8320.73,-8465.78,-8554.73,-8677.43,-8729.14,-8838.84,11448.63,,
19182.0,2979945.42,1110243.66,-8793.04,-8320.72,-8465.76,-8554.72,-8677.42,-8729.12,-8838.83,11448.64,58.93353518070784,
19183.0,2979944.77,1110244.42,-8793.02,-8320.7,-8465.74,-8554.7,-8677.4,-8729.1,-8838.81,11448.64,,
19184.0,2979944.12,1110245.18,-8793.01,-8320.69,-8465.73,-8554.68,-8677.38,-8729.09,-8838.79,11448.64,,
19185.0,2979943.47,1110245.94,-8792.99,-8320.67,-8465.71,-8554.67,-8677.37,-8729.07,-8838.78,11448.64,,
19186.0,2979942.82,1110246.7,-8792.98,-8320.65,-8465.7,-8554.65,-8677.35,-8729.06,-8838.76,11448.64,,
19187.0,2979942.16,1110247.46,-8792.96,-8320.64,-8465.68,-8554.63,-8677.34,-8729.04,-8838.75,11448.64,,
19188.0,2979941.51,1110248.22,-8792.95,-8320.62,-8465.66,-8554.62,-8677.32,-8729.02,-8838.73,11448.64,,
19189.0,2979940.86,1110248.97,-8792.93,-8320.61,-8465.65,-8554.6,-8677.3,-8729.01,-8838.71,11448.64,60.73089816487039,
19190.0,2979940.21,1110249.73,-8792.92,-8320.59,-8465.63,-8554.59,-8677.29,-8728.99,-8838.7,11448.64,62.52826114903296,
19191.0,2979939.56,1110250.49,-8792.9,-8320.57,-8465.62,-8554.57,-8677.27,-8728.98,-8838.68,11448.64,,
19192.0,2979938.9,1110251.25,-8792.89,-8320.56,-8465.6,-8554.55,-8677.26,-8728.96,-8838.67,11448.65,,
19193.0,2979938.25,1110252.01,-8792.87,-8320.54,-8465.58,-8554.54,-8677.24,-8728.94,-8838.65,11448.65,,
19194.0,2979937.6,1110252.76,-8792.86,-8320.52,-8465.57,-8554.52,-8677.22,-8728.93,-8838.63,11448.65,,
19195.0,2979936.95,1110253.52,-8792.84,-8320.51,-8465.55,-8554.51,-8677.21,-8728.91,-8838.62,11448.65,,
19196.0,2979936.3,1110254.28,-8792.83,-8320.49,-8465.54,-8554.49,-8677.19,-8728.9,-8838.6,11448.65,64.32562413319552,
19197.0,2979935.64,1110255.04,-8792.82,-8320.48,-8465.52,-8554.47,-8677.18,-8728.88,-8838.59,11448.65,62.52826114903296,
19198.0,2979934.99,1110255.79,-8792.8,-8320.46,-8465.5,-8554.46,-8677.16,-8728.86,-8838.57,11448.66,,
19199.0,2979934.34,1110256.55,-8792.79,-8320.44,-8465.49,-8554.44,-8677.14,-8728.85,-8838.55,11448.66,,
19200.0,2979933.68,1110257.31,-8792.77,-8320.43,-8465.47,-8554.43,-8677.13,-8728.83,-8838.54,11448.66,71.51507606984575,
19201.0,2979933.03,1110258.07,-8792.76,-8320.41,-8465.46,-8554.41,-8677.11,-8728.82,-8838.52,11448.66,,
19202.0,2979932.38,1110258.82,-8792.75,-8320.4,-8465.44,-8554.39,-8677.1,-8728.8,-8838.51,11448.67,,
19203.0,2979931.73,1110259.58,-8792.73,-8320.38,-8465.42,-8554.38,-8677.08,-8728.78,-8838.49,11448.67,,
19204.0,2979931.07,1110260.34,-8792.72,-8320.36,-8465.41,-8554.36,-8677.06,-8728.77,-8838.47,11448.67,73.3124390540083,
19205.0,2979930.42,1110261.09,-8792.7,-8320.35,-8465.39,-8554.35,-8677.05,-8728.75,-8838.46,11448.67,,
19206.0,2979929.77,1110261.85,-8792.69,-8320.33,-8465.38,-8554.33,-8677.03,-8728.74,-8838.44,11448.68,,
19207.0,2979929.11,1110262.61,-8792.68,-8320.32,-8465.36,-8554.31,-8677.02,-8728.72,-8838.43,11448.68,,
19208.0,2979928.46,1110263.37,-8792.67,-8320.3,-8465.34,-8554.3,-8677.0,-8728.7,-8838.41,11448.68,,
19209.0,2979927.8,1110264.12,-8792.65,-8320.28,-8465.33,-8554.28,-8676.98,-8728.69,-8838.39,11448.68,,
19210.0,2979927.15,1110264.88,-8792.64,-8320.27,-8465.31,-8554.27,-8676.97,-8728.67,-8838.38,11448.69,,
19211.0,2979926.5,1110265.63,-8792.63,-8320.24,-8465.28,-8554.24,-8676.94,-8728.64,-8838.35,11448.7,,
19212.0,2979925.84,1110266.39,-8792.61,-8320.21,-8465.25,-8554.21,-8676.91,-8728.61,-8838.32,11448.72,,
19213.0,2979925.19,1110267.15,-8792.6,-8320.18,-8465.23,-8554.18,-8676.88,-8728.58,-8838.29,11448.73,,
19214.0,2979924.53,1110267.9,-8792.59,-8320.15,-8465.2,-8554.15,-8676.85,-8728.56,-8838.26,11448.75,,
19215.0,2979923.88,1110268.66,-8792.58,-8320.12,-8465.17,-8554.12,-8676.82,-8728.53,-8838.23,11448.77,,
19216.0,2979923.23,1110269.42,-8792.56,-8320.1,-8465.14,-8554.09,-8676.8,-8728.5,-8838.2,11448.78,,
19217.0,2979922.57,1110270.17,-8792.55,-8320.07,-8465.11,-8554.06,-8676.77,-8728.47,-8838.18,11448.8,,
19218.0,2979921.92,1110270.93,-8792.54,-8320.04,-8465.08,-8554.04,-8676.74,-8728.44,-8838.15,11448.820000000002,,
19219.0,2979921.26,1110271.68,-8792.53,-8320.01,-8465.05,-8554.01,-8676.71,-8728.41,-8838.12,11448.83,67.92035010152063,
19220.0,2979920.61,1110272.44,-8792.51,-8319.98,-8465.02,-8553.98,-8676.68,-8728.38,-8838.09,11448.85,73.3124390540083,
19221.0,2979919.95,1110273.19,-8792.5,-8319.95,-8464.99,-8553.94,-8676.65,-8728.35,-8838.05,11448.87,,
19222.0,2979919.3,1110273.95,-8792.49,-8319.91,-8464.95,-8553.91,-8676.61,-8728.31,-8838.02,11448.9,,
19223.0,2979918.64,1110274.71,-8792.48,-8319.88,-8464.92,-8553.87,-8676.57,-8728.28,-8837.98,11448.92,,
19224.0,2979917.99,1110275.46,-8792.47,-8319.84,-8464.88,-8553.84,-8676.54,-8728.24,-8837.95,11448.94,,
19225.0,2979917.33,1110276.22,-8792.45,-8319.81,-8464.85,-8553.8,-8676.5,-8728.21,-8837.91,11448.97,,
19226.0,2979916.68,1110276.97,-8792.44,-8319.77,-8464.81,-8553.77,-8676.47,-8728.17,-8837.88,11448.990000000002,69.71771308568317,
19227.0,2979916.02,1110277.73,-8792.43,-8319.74,-8464.78,-8553.73,-8676.43,-8728.14,-8837.84,11449.01,,
19228.0,2979915.36,1110278.48,-8792.42,-8319.7,-8464.74,-8553.7,-8676.4,-8728.1,-8837.81,11449.04,,
19229.0,2979914.71,1110279.24,-8792.41,-8319.67,-8464.71,-8553.66,-8676.36,-8728.07,-8837.77,11449.06,,
19230.0,2979914.05,1110279.99,-8792.4,-8319.63,-8464.67,-8553.63,-8676.33,-8728.03,-8837.74,11449.08,,
19231.0,2979913.4,1110280.75,-8792.39,-8319.6,-8464.64,-8553.59,-8676.29,-8728.0,-8837.7,11449.11,,
19232.0,2979912.74,1110281.5,-8792.38,-8319.56,-8464.6,-8553.56,-8676.26,-8727.96,-8837.67,11449.13,,
19233.0,2979912.08,1110282.25,-8792.36,-8319.53,-8464.57,-8553.52,-8676.22,-8727.93,-8837.63,11449.15,,
19234.0,2979911.43,1110283.01,-8792.35,-8319.49,-8464.53,-8553.49,-8676.19,-8727.89,-8837.6,11449.18,,
19235.0,2979910.77,1110283.76,-8792.34,-8319.46,-8464.5,-8553.45,-8676.15,-8727.86,-8837.56,11449.2,,
19236.0,2979910.12,1110284.52,-8792.33,-8319.42,-8464.46,-8553.42,-8676.12,-8727.82,-8837.53,11449.22,80.50189099065852,
19237.0,2979909.46,1110285.27,-8792.32,-8319.39,-8464.43,-8553.38,-8676.08,-8727.79,-8837.49,11449.25,,
19238.0,2979908.8,1110286.03,-8792.31,-8319.35,-8464.39,-8553.35,-8676.05,-8727.75,-8837.46,11449.27,,
19239.0,2979908.15,1110286.78,-8792.29,-8319.32,-8464.36,-8553.31,-8676.01,-8727.72,-8837.42,11449.29,,
19240.0,2979907.49,1110287.54,-8792.28,-8319.28,-8464.32,-8553.28,-8675.98,-8727.68,-8837.39,11449.320000000002,,
19241.0,2979906.83,1110288.29,-8792.27,-8319.24,-8464.29,-8553.24,-8675.94,-8727.65,-8837.35,11449.34,,
19242.0,2979906.18,1110289.05,-8792.25,-8319.21,-8464.25,-8553.21,-8675.91,-8727.61,-8837.32,11449.36,,
19243.0,2979905.52,1110289.8,-8792.24,-8319.17,-8464.22,-8553.17,-8675.87,-8727.58,-8837.28,11449.38,,
19244.0,2979904.87,1110290.55,-8792.23,-8319.14,-8464.18,-8553.14,-8675.84,-8727.54,-8837.25,11449.4,88.60000976930205,
19245.0,2979904.21,1110291.31,-8792.21,-8319.1,-8464.15,-8553.1,-8675.8,-8727.51,-8837.21,11449.42,,
19246.0,2979903.55,1110292.06,-8792.2,-8319.07,-8464.11,-8553.07,-8675.77,-8727.47,-8837.18,11449.44,,
19247.0,2979902.9,1110292.82,-8792.18,-8319.03,-8464.08,-8553.03,-8675.73,-8727.44,-8837.14,11449.46,,
19248.0,2979902.24,1110293.57,-8792.16,-8319.0,-8464.04,-8553.0,-8675.7,-8727.4,-8837.11,11449.48,,
19249.0,2979901.59,1110294.33,-8792.15,-8318.96,-8464.01,-8552.96,-8675.66,-8727.37,-8837.07,11449.5,,
19250.0,2979900.93,1110295.08,-8792.13,-8318.93,-8463.97,-8552.93,-8675.63,-8727.33,-8837.04,11449.52,,
19251.0,2979900.28,1110295.84,-8792.11,-8318.89,-8463.94,-8552.89,-8675.59,-8727.3,-8837.0,11449.53,,
19252.0,2979899.62,1110296.59,-8792.1,-8318.86,-8463.9,-8552.86,-8675.56,-8727.26,-8836.97,11449.55,,
19253.0,2979898.96,1110297.35,-8792.08,-8318.82,-8463.87,-8552.82,-8675.52,-8727.23,-8836.93,11449.570000000002,,
19254.0,2979898.31,1110298.1,-8792.06,-8318.79,-8463.83,-8552.79,-8675.49,-8727.19,-8836.9,11449.58,91.29605424554588,
19255.0,2979897.65,1110298.86,-8792.04,-8318.75,-8463.8,-8552.75,-8675.45,-8727.16,-8836.86,11449.6,75.10980203817086,
19256.0,2979897.0,1110299.61,-8792.02,-8318.72,-8463.76,-8552.72,-8675.42,-8727.12,-8836.83,11449.61,90.3973727534646,
19257.0,2979896.34,1110300.37,-8792.0,-8318.68,-8463.73,-8552.68,-8675.38,-8727.09,-8836.79,11449.63,96.68814319803354,
19258.0,2979895.69,1110301.12,-8791.98,-8318.65,-8463.69,-8552.65,-8675.35,-8727.05,-8836.76,11449.65,92.19473573762716,
19259.0,2979895.03,1110301.88,-8791.96,-8318.61,-8463.66,-8552.61,-8675.31,-8727.02,-8836.72,11449.66,91.29605424554588,
19260.0,2979894.37,1110302.63,-8791.94,-8318.58,-8463.62,-8552.58,-8675.28,-8726.98,-8836.69,11449.68,93.09341722970844,
19261.0,2979893.72,1110303.38,-8791.92,-8318.54,-8463.59,-8552.54,-8675.24,-8726.95,-8836.65,11449.69,91.29605424554588,
19262.0,2979893.06,1110304.14,-8791.9,-8318.51,-8463.55,-8552.51,-8675.21,-8726.91,-8836.62,11449.7,94.890780213871,
19263.0,2979892.41,1110304.89,-8791.88,-8318.47,-8463.52,-8552.47,-8675.17,-8726.88,-8836.58,11449.71,100.28286916635868,
19264.0,2979891.75,1110305.65,-8791.86,-8318.44,-8463.48,-8552.44,-8675.14,-8726.84,-8836.55,11449.73,94.890780213871,
