MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17002.0,3011340.27,1098237.66,-10076.84,-9705.55,-9850.23,-9882.32,-9998.09,-10034.47,-10172.07,12226.490000000002,,
17003.0,3011339.9,1098238.58,-10076.81,-9705.5,-9850.18,-9882.27,-9998.04,-10034.42,-10172.02,12226.51,,
17004.0,3011339.52,1098239.51,-10076.79,-9705.45,-9850.13,-9882.22,-9997.99,-10034.37,-10171.97,12226.53,,
17005.0,3011339.15,1098240.44,-10076.76,-9705.4,-9850.08,-9882.17,-9997.94,-10034.32,-10171.92,12226.56,,
17006.0,3011338.77,1098241.36,-10076.73,-9705.35,-9850.03,-9882.12,-9997.89,-10034.27,-10171.87,12226.58,95.81481837605334,
17007.0,3011338.4,1098242.29,-10076.71,-9705.3,-9849.98,-9882.07,-9997.84,-10034.22,-10171.82,12226.6,,
17008.0,3011338.02,1098243.22,-10076.68,-9705.25,-9849.93,-9882.02,-9997.79,-10034.17,-10171.77,12226.63,,
17009.0,3011337.65,1098244.14,-10076.65,-9705.2,-9849.88,-9881.97,-9997.74,-10034.12,-10171.72,12226.65,,
17010.0,3011337.27,1098245.07,-10076.63,-9705.15,-9849.83,-9881.92,-9997.69,-10034.07,-10171.67,12226.67,,
17011.0,3011336.9,1098246.0,-10076.6,-9705.1,-9849.78,-9881.87,-9997.64,-10034.02,-10171.62,12226.7,,
17012.0,3011336.52,1098246.92,-10076.58,-9705.05,-9849.73,-9881.82,-9997.59,-10033.97,-10171.57,12226.72,,
17013.0,3011336.15,1098247.85,-10076.55,-9705.0,-9849.68,-9881.77,-9997.54,-10033.92,-10171.52,12226.740000000002,91.50524783344468,
17014.0,3011335.78,1098248.78,-10076.52,-9704.95,-9849.63,-9881.72,-9997.49,-10033.87,-10171.47,12226.77,89.34071240254166,
17015.0,3011335.4,1098249.7,-10076.49,-9704.9,-9849.58,-9881.67,-9997.44,-10033.83,-10171.42,12226.79,,
17016.0,3011335.03,1098250.63,-10076.47,-9704.86,-9849.54,-9881.63,-9997.39,-10033.78,-10171.37,12226.81,,
17017.0,3011334.65,1098251.56,-10076.44,-9704.81,-9849.49,-9881.58,-9997.34,-10033.73,-10171.32,12226.84,,
17018.0,3011334.28,1098252.48,-10076.41,-9704.76,-9849.44,-9881.53,-9997.29,-10033.68,-10171.27,12226.86,93.660033104749,
17019.0,3011333.9,1098253.41,-10076.39,-9704.71,-9849.39,-9881.48,-9997.24,-10033.63,-10171.22,12226.88,89.34071240254166,
17020.0,3011333.53,1098254.34,-10076.36,-9704.66,-9849.34,-9881.43,-9997.19,-10033.58,-10171.17,12226.9,,
17021.0,3011333.15,1098255.26,-10076.33,-9704.61,-9849.29,-9881.38,-9997.14,-10033.53,-10171.12,12226.93,91.50524783344468,
17022.0,3011332.78,1098256.19,-10076.31,-9704.56,-9849.24,-9881.33,-9997.09,-10033.48,-10171.07,12226.95,,
17023.0,3011332.4,1098257.12,-10076.28,-9704.51,-9849.19,-9881.28,-9997.04,-10033.43,-10171.02,12226.97,,
17024.0,3011332.03,1098258.04,-10076.25,-9704.46,-9849.14,-9881.23,-9996.99,-10033.38,-10170.97,12226.990000000002,89.34071240254166,
17025.0,3011331.65,1098258.97,-10076.22,-9704.41,-9849.09,-9881.18,-9996.95,-10033.33,-10170.92,12227.02,,
17026.0,3011331.28,1098259.9,-10076.2,-9704.36,-9849.04,-9881.13,-9996.9,-10033.28,-10170.87,12227.04,85.07989265792628,
17027.0,3011330.9,1098260.82,-10076.17,-9704.31,-9848.99,-9881.08,-9996.85,-10033.23,-10170.82,12227.06,,
17028.0,3011330.53,1098261.75,-10076.14,-9704.26,-9848.94,-9881.03,-9996.8,-10033.18,-10170.77,12227.08,,
17029.0,3011330.15,1098262.68,-10076.11,-9704.21,-9848.89,-9880.98,-9996.75,-10033.13,-10170.72,12227.1,,
17030.0,3011329.78,1098263.6,-10076.09,-9704.16,-9848.84,-9880.93,-9996.7,-10033.08,-10170.67,12227.13,,
17031.0,3011329.41,1098264.53,-10076.06,-9704.11,-9848.79,-9880.88,-9996.65,-10033.03,-10170.63,12227.15,,
17032.0,3011329.03,1098265.46,-10076.03,-9704.06,-9848.74,-9880.83,-9996.6,-10032.98,-10170.58,12227.17,,
17033.0,3011328.66,1098266.38,-10076.0,-9704.01,-9848.69,-9880.78,-9996.55,-10032.93,-10170.53,12227.19,,
17034.0,3011328.28,1098267.31,-10075.98,-9703.96,-9848.64,-9880.73,-9996.5,-10032.88,-10170.48,12227.21,90.42298011799316,
17035.0,3011327.91,1098268.24,-10075.95,-9703.91,-9848.59,-9880.68,-9996.45,-10032.83,-10170.43,12227.240000000002,,
17036.0,3011327.53,1098269.16,-10075.92,-9703.86,-9848.54,-9880.63,-9996.4,-10032.78,-10170.38,12227.26,93.660033104749,
17037.0,3011327.16,1098270.09,-10075.89,-9703.81,-9848.49,-9880.58,-9996.35,-10032.73,-10170.33,12227.28,,
17038.0,3011326.78,1098271.02,-10075.86,-9703.76,-9848.44,-9880.53,-9996.3,-10032.68,-10170.28,12227.3,,
17039.0,3011326.41,1098271.94,-10075.84,-9703.71,-9848.39,-9880.48,-9996.25,-10032.63,-10170.23,12227.320000000002,,
17040.0,3011326.03,1098272.87,-10075.81,-9703.66,-9848.34,-9880.43,-9996.2,-10032.58,-10170.18,12227.35,,
17041.0,3011325.66,1098273.8,-10075.78,-9703.62,-9848.3,-9880.39,-9996.16,-10032.54,-10170.13,12227.36,87.23467792923061,
17042.0,3011325.28,1098274.72,-10075.75,-9703.57,-9848.25,-9880.34,-9996.11,-10032.49,-10170.09,12227.38,,
17043.0,3011324.91,1098275.65,-10075.72,-9703.53,-9848.21,-9880.3,-9996.07,-10032.45,-10170.04,12227.4,,
17044.0,3011324.53,1098276.58,-10075.7,-9703.48,-9848.16,-9880.25,-9996.02,-10032.4,-10170.0,12227.41,89.34071240254166,
17045.0,3011324.15,1098277.5,-10075.67,-9703.44,-9848.12,-9880.21,-9995.98,-10032.36,-10169.95,12227.43,,
17046.0,3011323.78,1098278.43,-10075.64,-9703.39,-9848.07,-9880.16,-9995.93,-10032.31,-10169.91,12227.45,,
17047.0,3011323.4,1098279.35,-10075.61,-9703.35,-9848.03,-9880.12,-9995.89,-10032.27,-10169.86,12227.47,,
17048.0,3011323.02,1098280.28,-10075.59,-9703.3,-9847.98,-9880.07,-9995.84,-10032.22,-10169.82,12227.48,,
17049.0,3011322.65,1098281.21,-10075.56,-9703.26,-9847.94,-9880.03,-9995.8,-10032.18,-10169.77,12227.5,,
17050.0,3011322.27,1098282.13,-10075.53,-9703.21,-9847.89,-9879.98,-9995.75,-10032.13,-10169.73,12227.52,,
17051.0,3011321.89,1098283.06,-10075.5,-9703.18,-9847.86,-9879.95,-9995.71,-10032.1,-10169.69,12227.53,,
17052.0,3011321.51,1098283.98,-10075.48,-9703.14,-9847.82,-9879.91,-9995.68,-10032.06,-10169.66,12227.53,,
17053.0,3011321.14,1098284.91,-10075.45,-9703.1,-9847.78,-9879.87,-9995.64,-10032.02,-10169.62,12227.54,,
17054.0,3011320.76,1098285.83,-10075.42,-9703.07,-9847.75,-9879.84,-9995.61,-10031.99,-10169.58,12227.55,,
17055.0,3011320.38,1098286.76,-10075.39,-9703.03,-9847.71,-9879.8,-9995.57,-10031.95,-10169.55,12227.56,,
17056.0,3011320.0,1098287.68,-10075.37,-9703.0,-9847.68,-9879.77,-9995.53,-10031.92,-10169.51,12227.570000000002,,
17057.0,3011319.62,1098288.61,-10075.34,-9702.96,-9847.64,-9879.73,-9995.5,-10031.88,-10169.47,12227.58,,
17058.0,3011319.25,1098289.53,-10075.31,-9702.92,-9847.6,-9879.69,-9995.46,-10031.84,-10169.44,12227.59,,
17059.0,3011318.87,1098290.46,-10075.28,-9702.89,-9847.57,-9879.66,-9995.42,-10031.81,-10169.4,12227.6,,
17060.0,3011318.49,1098291.38,-10075.26,-9702.85,-9847.53,-9879.62,-9995.39,-10031.77,-10169.36,12227.61,,
17061.0,3011318.11,1098292.31,-10075.23,-9702.81,-9847.49,-9879.58,-9995.35,-10031.73,-10169.33,12227.61,85.07989265792628,
17062.0,3011317.73,1098293.23,-10075.2,-9702.78,-9847.46,-9879.55,-9995.31,-10031.7,-10169.29,12227.62,,
17063.0,3011317.35,1098294.16,-10075.17,-9702.74,-9847.42,-9879.51,-9995.28,-10031.66,-10169.26,12227.63,,
17064.0,3011316.97,1098295.08,-10075.15,-9702.7,-9847.38,-9879.47,-9995.24,-10031.62,-10169.22,12227.64,,
17065.0,3011316.59,1098296.01,-10075.12,-9702.67,-9847.35,-9879.44,-9995.2,-10031.59,-10169.18,12227.65,,
17066.0,3011316.21,1098296.93,-10075.09,-9702.63,-9847.31,-9879.4,-9995.17,-10031.55,-10169.15,12227.66,89.34071240254166,
17067.0,3011315.83,1098297.86,-10075.06,-9702.59,-9847.27,-9879.36,-9995.13,-10031.51,-10169.11,12227.67,87.23467792923061,
17068.0,3011315.45,1098298.78,-10075.04,-9702.56,-9847.24,-9879.33,-9995.1,-10031.48,-10169.07,12227.68,,
17069.0,3011315.07,1098299.71,-10075.01,-9702.52,-9847.2,-9879.29,-9995.06,-10031.44,-10169.04,12227.69,,
17070.0,3011314.69,1098300.63,-10074.98,-9702.49,-9847.17,-9879.26,-9995.02,-10031.41,-10169.0,12227.7,,
17071.0,3011314.31,1098301.55,-10074.95,-9702.45,-9847.13,-9879.22,-9994.99,-10031.37,-10168.96,12227.71,,
17072.0,3011313.92,1098302.48,-10074.93,-9702.41,-9847.09,-9879.18,-9994.95,-10031.33,-10168.93,12227.71,89.34071240254166,
17073.0,3011313.54,1098303.4,-10074.9,-9702.38,-9847.06,-9879.15,-9994.91,-10031.3,-10168.89,12227.72,,
17074.0,3011313.16,1098304.33,-10074.87,-9702.34,-9847.02,-9879.11,-9994.88,-10031.26,-10168.85,12227.73,,
17075.0,3011312.78,1098305.25,-10074.85,-9702.3,-9846.98,-9879.07,-9994.84,-10031.22,-10168.82,12227.740000000002,,
17076.0,3011312.4,1098306.17,-10074.82,-9702.27,-9846.95,-9879.04,-9994.8,-10031.19,-10168.78,12227.75,,
17077.0,3011312.01,1098307.1,-10074.79,-9702.23,-9846.91,-9879.0,-9994.77,-10031.15,-10168.75,12227.76,,
17078.0,3011311.63,1098308.02,-10074.76,-9702.19,-9846.87,-9878.96,-9994.73,-10031.11,-10168.71,12227.77,,
17079.0,3011311.25,1098308.94,-10074.74,-9702.16,-9846.84,-9878.93,-9994.69,-10031.08,-10168.67,12227.78,,
17080.0,3011310.87,1098309.87,-10074.71,-9702.12,-9846.8,-9878.89,-9994.66,-10031.04,-10168.64,12227.79,,
17081.0,3011310.48,1098310.79,-10074.68,-9702.08,-9846.76,-9878.85,-9994.62,-10031.01,-10168.6,12227.8,,
17082.0,3011310.1,1098311.71,-10074.66,-9702.05,-9846.73,-9878.82,-9994.59,-10030.97,-10168.56,12227.81,,
17083.0,3011309.72,1098312.64,-10074.63,-9702.01,-9846.69,-9878.78,-9994.55,-10030.93,-10168.53,12227.820000000002,,
17084.0,3011309.33,1098313.56,-10074.6,-9701.98,-9846.66,-9878.75,-9994.51,-10030.9,-10168.49,12227.83,,
17085.0,3011308.95,1098314.48,-10074.57,-9701.94,-9846.62,-9878.71,-9994.48,-10030.86,-10168.45,12227.84,,
17086.0,3011308.57,1098315.41,-10074.55,-9701.9,-9846.58,-9878.67,-9994.44,-10030.82,-10168.42,12227.85,87.23467792923061,
17087.0,3011308.18,1098316.33,-10074.52,-9701.87,-9846.55,-9878.64,-9994.4,-10030.79,-10168.38,12227.85,,
17088.0,3011307.8,1098317.25,-10074.49,-9701.83,-9846.51,-9878.6,-9994.37,-10030.75,-10168.35,12227.86,,
17089.0,3011307.41,1098318.18,-10074.47,-9701.79,-9846.47,-9878.56,-9994.33,-10030.71,-10168.31,12227.87,,
17090.0,3011307.03,1098319.1,-10074.44,-9701.76,-9846.44,-9878.53,-9994.29,-10030.68,-10168.27,12227.88,,
17091.0,3011306.64,1098320.02,-10074.41,-9701.72,-9846.4,-9878.49,-9994.26,-10030.64,-10168.24,12227.89,85.07989265792628,
17092.0,3011306.26,1098320.94,-10074.39,-9701.68,-9846.36,-9878.45,-9994.22,-10030.6,-10168.2,12227.9,,
17093.0,3011305.87,1098321.87,-10074.36,-9701.65,-9846.33,-9878.42,-9994.18,-10030.57,-10168.16,12227.91,,
17094.0,3011305.49,1098322.79,-10074.33,-9701.61,-9846.29,-9878.38,-9994.15,-10030.53,-10168.13,12227.92,,
17095.0,3011305.1,1098323.71,-10074.31,-9701.57,-9846.25,-9878.34,-9994.11,-10030.5,-10168.09,12227.93,,
17096.0,3011304.72,1098324.63,-10074.28,-9701.54,-9846.22,-9878.31,-9994.08,-10030.46,-10168.05,12227.94,,
17097.0,3011304.33,1098325.55,-10074.25,-9701.5,-9846.18,-9878.27,-9994.04,-10030.42,-10168.02,12227.95,,
17098.0,3011303.95,1098326.48,-10074.22,-9701.47,-9846.15,-9878.24,-9994.0,-10030.39,-10167.98,12227.96,,
17099.0,3011303.56,1098327.4,-10074.2,-9701.43,-9846.11,-9878.2,-9993.97,-10030.35,-10167.94,12227.97,,
17100.0,3011303.17,1098328.32,-10074.17,-9701.39,-9846.07,-9878.16,-9993.93,-10030.31,-10167.91,12227.98,,
17101.0,3011302.79,1098329.24,-10074.14,-9701.36,-9846.04,-9878.13,-9993.89,-10030.28,-10167.87,12227.990000000002,,
17102.0,3011302.4,1098330.16,-10074.12,-9701.32,-9846.0,-9878.09,-9993.86,-10030.24,-10167.84,12228.0,89.34071240254166,
17103.0,3011302.01,1098331.09,-10074.09,-9701.28,-9845.96,-9878.05,-9993.82,-10030.2,-10167.8,12228.01,87.23467792923061,
17104.0,3011301.62,1098332.01,-10074.06,-9701.25,-9845.93,-9878.02,-9993.78,-10030.17,-10167.76,12228.02,,
17105.0,3011301.24,1098332.93,-10074.04,-9701.21,-9845.89,-9877.98,-9993.75,-10030.13,-10167.73,12228.03,,
17106.0,3011300.85,1098333.85,-10074.01,-9701.17,-9845.85,-9877.94,-9993.71,-10030.09,-10167.69,12228.04,85.07989265792628,
17107.0,3011300.46,1098334.77,-10073.98,-9701.14,-9845.82,-9877.91,-9993.67,-10030.06,-10167.65,12228.05,,
17108.0,3011300.07,1098335.69,-10073.96,-9701.1,-9845.78,-9877.87,-9993.64,-10030.02,-10167.62,12228.06,,
17109.0,3011299.69,1098336.61,-10073.93,-9701.06,-9845.74,-9877.83,-9993.6,-10029.99,-10167.58,12228.070000000002,82.91535722702328,
17110.0,3011299.3,1098337.53,-10073.91,-9701.03,-9845.71,-9877.8,-9993.57,-10029.95,-10167.54,12228.08,,
17111.0,3011298.91,1098338.46,-10073.88,-9700.99,-9845.67,-9877.76,-9993.53,-10029.91,-10167.51,12228.09,,
17112.0,3011298.52,1098339.38,-10073.85,-9700.96,-9845.64,-9877.73,-9993.49,-10029.88,-10167.47,12228.1,,
17113.0,3011298.13,1098340.3,-10073.83,-9700.92,-9845.6,-9877.69,-9993.46,-10029.84,-10167.43,12228.11,,
17114.0,3011297.74,1098341.22,-10073.8,-9700.88,-9845.56,-9877.65,-9993.42,-10029.8,-10167.4,12228.12,,
17115.0,3011297.35,1098342.14,-10073.77,-9700.85,-9845.53,-9877.62,-9993.38,-10029.77,-10167.36,12228.13,,
17116.0,3011296.96,1098343.06,-10073.75,-9700.81,-9845.49,-9877.58,-9993.35,-10029.73,-10167.33,12228.14,,
17117.0,3011296.57,1098343.98,-10073.72,-9700.77,-9845.45,-9877.54,-9993.31,-10029.69,-10167.29,12228.15,,
17118.0,3011296.18,1098344.9,-10073.69,-9700.74,-9845.42,-9877.51,-9993.27,-10029.66,-10167.25,12228.16,,
17119.0,3011295.79,1098345.82,-10073.67,-9700.7,-9845.38,-9877.47,-9993.24,-10029.62,-10167.22,12228.17,,
17120.0,3011295.4,1098346.74,-10073.64,-9700.66,-9845.34,-9877.43,-9993.2,-10029.58,-10167.18,12228.18,,
17121.0,3011295.01,1098347.66,-10073.61,-9700.63,-9845.31,-9877.4,-9993.17,-10029.55,-10167.14,12228.19,,
17122.0,3011294.62,1098348.58,-10073.59,-9700.59,-9845.27,-9877.36,-9993.13,-10029.51,-10167.11,12228.2,,
17123.0,3011294.23,1098349.5,-10073.56,-9700.56,-9845.24,-9877.33,-9993.09,-10029.48,-10167.07,12228.21,,
17124.0,3011293.84,1098350.42,-10073.54,-9700.52,-9845.2,-9877.29,-9993.06,-10029.44,-10167.03,12228.22,85.07989265792628,
17125.0,3011293.45,1098351.34,-10073.51,-9700.48,-9845.16,-9877.25,-9993.02,-10029.4,-10167.0,12228.23,,
17126.0,3011293.06,1098352.26,-10073.48,-9700.45,-9845.13,-9877.22,-9992.98,-10029.37,-10166.96,12228.240000000002,89.34071240254166,
17127.0,3011292.67,1098353.18,-10073.46,-9700.41,-9845.09,-9877.18,-9992.95,-10029.33,-10166.92,12228.25,,
17128.0,3011292.27,1098354.1,-10073.43,-9700.37,-9845.05,-9877.14,-9992.91,-10029.29,-10166.89,12228.26,,
17129.0,3011291.88,1098355.02,-10073.4,-9700.34,-9845.02,-9877.11,-9992.87,-10029.26,-10166.85,12228.27,87.23467792923061,
17130.0,3011291.49,1098355.94,-10073.38,-9700.3,-9844.98,-9877.07,-9992.84,-10029.22,-10166.82,12228.28,,
17131.0,3011291.1,1098356.86,-10073.35,-9700.26,-9844.94,-9877.03,-9992.8,-10029.18,-10166.78,12228.29,,
17132.0,3011290.71,1098357.78,-10073.33,-9700.23,-9844.91,-9877.0,-9992.76,-10029.15,-10166.74,12228.3,,
17133.0,3011290.32,1098358.7,-10073.3,-9700.19,-9844.87,-9876.96,-9992.73,-10029.11,-10166.71,12228.31,,
17134.0,3011289.93,1098359.62,-10073.27,-9700.15,-9844.83,-9876.92,-9992.69,-10029.08,-10166.67,12228.320000000002,,
17135.0,3011289.54,1098360.54,-10073.24,-9700.12,-9844.8,-9876.89,-9992.66,-10029.04,-10166.63,12228.320000000002,,
17136.0,3011289.15,1098361.46,-10073.22,-9700.08,-9844.76,-9876.85,-9992.62,-10029.0,-10166.6,12228.33,,
17137.0,3011288.76,1098362.38,-10073.19,-9700.05,-9844.73,-9876.82,-9992.58,-10028.97,-10166.56,12228.34,89.34071240254166,
17138.0,3011288.37,1098363.3,-10073.16,-9700.01,-9844.69,-9876.78,-9992.55,-10028.93,-10166.52,12228.35,87.23467792923061,
17139.0,3011287.98,1098364.23,-10073.14,-9699.97,-9844.65,-9876.74,-9992.51,-10028.89,-10166.49,12228.36,,
17140.0,3011287.59,1098365.15,-10073.11,-9699.94,-9844.62,-9876.71,-9992.47,-10028.86,-10166.45,12228.37,,
17141.0,3011287.21,1098366.07,-10073.08,-9699.9,-9844.58,-9876.67,-9992.44,-10028.82,-10166.42,12228.38,89.36996288133763,
17142.0,3011286.82,1098366.99,-10073.05,-9699.86,-9844.54,-9876.63,-9992.4,-10028.78,-10166.38,12228.39,,
17143.0,3011286.44,1098367.91,-10073.02,-9699.83,-9844.51,-9876.6,-9992.36,-10028.75,-10166.34,12228.39,,
17144.0,3011286.05,1098368.84,-10073.0,-9699.79,-9844.47,-9876.56,-9992.33,-10028.71,-10166.31,12228.4,89.8964714996654,
17145.0,3011285.67,1098369.76,-10072.97,-9699.75,-9844.43,-9876.52,-9992.29,-10028.67,-10166.27,12228.41,,
17146.0,3011285.28,1098370.68,-10072.94,-9699.72,-9844.4,-9876.49,-9992.25,-10028.64,-10166.23,12228.42,85.07989265792628,
17147.0,3011284.9,1098371.6,-10072.91,-9699.68,-9844.36,-9876.45,-9992.22,-10028.6,-10166.2,12228.43,,
17148.0,3011284.52,1098372.53,-10072.88,-9699.64,-9844.32,-9876.41,-9992.18,-10028.57,-10166.16,12228.43,,
17149.0,3011284.13,1098373.45,-10072.85,-9699.61,-9844.29,-9876.38,-9992.15,-10028.53,-10166.12,12228.44,,
17150.0,3011283.75,1098374.37,-10072.82,-9699.57,-9844.25,-9876.34,-9992.11,-10028.49,-10166.09,12228.45,,
17151.0,3011283.37,1098375.3,-10072.79,-9699.54,-9844.22,-9876.31,-9992.07,-10028.46,-10166.05,12228.46,,
17152.0,3011282.99,1098376.22,-10072.76,-9699.5,-9844.18,-9876.27,-9992.04,-10028.42,-10166.01,12228.46,,
17153.0,3011282.61,1098377.15,-10072.73,-9699.46,-9844.14,-9876.23,-9992.0,-10028.38,-10165.98,12228.47,,
17154.0,3011282.23,1098378.07,-10072.7,-9699.43,-9844.11,-9876.2,-9991.96,-10028.35,-10165.94,12228.47,,
17155.0,3011281.85,1098379.0,-10072.67,-9699.39,-9844.07,-9876.16,-9991.93,-10028.31,-10165.91,12228.48,87.23467792923061,
17156.0,3011281.47,1098379.92,-10072.64,-9699.35,-9844.03,-9876.12,-9991.89,-10028.27,-10165.87,12228.490000000002,85.07989265792628,
17157.0,3011281.09,1098380.85,-10072.61,-9699.32,-9844.0,-9876.09,-9991.85,-10028.24,-10165.83,12228.490000000002,,
17158.0,3011280.71,1098381.77,-10072.58,-9699.28,-9843.96,-9876.05,-9991.82,-10028.2,-10165.8,12228.5,87.2151776100333,
17159.0,3011280.34,1098382.7,-10072.55,-9699.24,-9843.92,-9876.01,-9991.78,-10028.16,-10165.76,12228.5,82.91535722702328,
17160.0,3011279.96,1098383.62,-10072.52,-9699.21,-9843.89,-9875.98,-9991.75,-10028.13,-10165.72,12228.51,88.28769516588613,
17161.0,3011279.58,1098384.55,-10072.49,-9699.17,-9843.85,-9875.94,-9991.71,-10028.09,-10165.69,12228.51,,
17162.0,3011279.21,1098385.48,-10072.46,-9699.13,-9843.81,-9875.9,-9991.67,-10028.06,-10165.65,12228.52,85.07989265792628,
17163.0,3011278.83,1098386.4,-10072.42,-9699.1,-9843.78,-9875.87,-9991.64,-10028.02,-10165.61,12228.52,91.50524783344468,
17164.0,3011278.46,1098387.33,-10072.39,-9699.06,-9843.74,-9875.83,-9991.6,-10027.98,-10165.58,12228.53,88.28769516588613,
17165.0,3011278.09,1098388.26,-10072.36,-9699.03,-9843.71,-9875.8,-9991.56,-10027.95,-10165.54,12228.53,85.07989265792628,
17166.0,3011277.71,1098389.18,-10072.33,-9698.99,-9843.67,-9875.76,-9991.53,-10027.91,-10165.5,12228.54,88.28769516588613,
17167.0,3011277.34,1098390.11,-10072.3,-9698.95,-9843.63,-9875.72,-9991.49,-10027.87,-10165.47,12228.54,80.76057195571892,
17168.0,3011276.97,1098391.04,-10072.26,-9698.92,-9843.6,-9875.69,-9991.45,-10027.84,-10165.43,12228.55,85.07989265792628,
17169.0,3011276.59,1098391.97,-10072.23,-9698.88,-9843.56,-9875.65,-9991.42,-10027.8,-10165.4,12228.55,85.07989265792628,
17170.0,3011276.22,1098392.89,-10072.2,-9698.84,-9843.52,-9875.61,-9991.38,-10027.76,-10165.36,12228.55,89.34071240254166,
17171.0,3011275.85,1098393.82,-10072.17,-9698.81,-9843.49,-9875.58,-9991.34,-10027.73,-10165.32,12228.56,,
17172.0,3011275.48,1098394.75,-10072.13,-9698.77,-9843.45,-9875.54,-9991.31,-10027.69,-10165.29,12228.56,,
17173.0,3011275.11,1098395.68,-10072.1,-9698.73,-9843.41,-9875.5,-9991.27,-10027.65,-10165.25,12228.56,,
17174.0,3011274.74,1098396.61,-10072.07,-9698.7,-9843.38,-9875.47,-9991.24,-10027.62,-10165.21,12228.570000000002,91.50524783344468,
17175.0,3011274.37,1098397.54,-10072.03,-9698.66,-9843.34,-9875.43,-9991.2,-10027.58,-10165.18,12228.570000000002,85.07989265792628,
17176.0,3011274.01,1098398.46,-10072.0,-9698.63,-9843.31,-9875.4,-9991.16,-10027.55,-10165.14,12228.570000000002,89.36996288133763,
17177.0,3011273.64,1098399.39,-10071.96,-9698.59,-9843.27,-9875.36,-9991.13,-10027.51,-10165.1,12228.570000000002,82.91535722702328,
17178.0,3011273.27,1098400.32,-10071.93,-9698.55,-9843.23,-9875.32,-9991.09,-10027.47,-10165.07,12228.58,89.34071240254166,
17179.0,3011272.91,1098401.25,-10071.9,-9698.52,-9843.2,-9875.29,-9991.05,-10027.44,-10165.03,12228.58,87.23467792923061,
17180.0,3011272.54,1098402.18,-10071.86,-9698.48,-9843.16,-9875.25,-9991.02,-10027.4,-10164.99,12228.58,88.2974453254848,
17181.0,3011272.17,1098403.11,-10071.83,-9698.44,-9843.12,-9875.21,-9990.98,-10027.36,-10164.96,12228.58,,
17182.0,3011271.81,1098404.04,-10071.79,-9698.41,-9843.09,-9875.18,-9990.94,-10027.33,-10164.92,12228.58,88.28769516588613,
17183.0,3011271.44,1098404.97,-10071.76,-9698.37,-9843.05,-9875.14,-9990.91,-10027.29,-10164.89,12228.59,,
17184.0,3011271.08,1098405.91,-10071.72,-9698.33,-9843.01,-9875.1,-9990.87,-10027.25,-10164.85,12228.59,,
17185.0,3011270.72,1098406.84,-10071.69,-9698.3,-9842.98,-9875.07,-9990.83,-10027.22,-10164.81,12228.59,,
17186.0,3011270.35,1098407.77,-10071.65,-9698.26,-9842.94,-9875.03,-9990.8,-10027.18,-10164.78,12228.59,91.50524783344468,
17187.0,3011269.99,1098408.7,-10071.62,-9698.22,-9842.9,-9874.99,-9990.76,-10027.14,-10164.74,12228.59,,
17188.0,3011269.63,1098409.63,-10071.58,-9698.19,-9842.87,-9874.96,-9990.73,-10027.11,-10164.7,12228.59,,
17189.0,3011269.27,1098410.56,-10071.55,-9698.15,-9842.83,-9874.92,-9990.69,-10027.07,-10164.67,12228.59,,
17190.0,3011268.91,1098411.49,-10071.51,-9698.12,-9842.8,-9874.89,-9990.65,-10027.04,-10164.63,12228.59,87.23467792923061,
17191.0,3011268.55,1098412.43,-10071.47,-9698.08,-9842.76,-9874.85,-9990.62,-10027.0,-10164.59,12228.59,,
17192.0,3011268.19,1098413.36,-10071.44,-9698.04,-9842.72,-9874.81,-9990.58,-10026.96,-10164.56,12228.59,,
17193.0,3011267.83,1098414.29,-10071.4,-9698.01,-9842.69,-9874.78,-9990.54,-10026.93,-10164.52,12228.59,,
17194.0,3011267.47,1098415.22,-10071.36,-9697.97,-9842.65,-9874.74,-9990.51,-10026.89,-10164.48,12228.59,82.91535722702328,
17195.0,3011267.11,1098416.16,-10071.33,-9697.93,-9842.61,-9874.7,-9990.47,-10026.85,-10164.45,12228.59,,
17196.0,3011266.75,1098417.09,-10071.29,-9697.9,-9842.58,-9874.67,-9990.43,-10026.82,-10164.41,12228.59,,
17197.0,3011266.4,1098418.02,-10071.25,-9697.86,-9842.54,-9874.63,-9990.4,-10026.78,-10164.38,12228.59,,
17198.0,3011266.04,1098418.96,-10071.22,-9697.82,-9842.5,-9874.59,-9990.36,-10026.74,-10164.34,12228.59,87.23467792923061,
17199.0,3011265.69,1098419.89,-10071.18,-9697.79,-9842.47,-9874.56,-9990.32,-10026.71,-10164.3,12228.59,,
