MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17510.0,3000542.84,1115635.59,-9196.78,-8765.33,-8899.68,-8982.24,-9116.76,-9167.31,-9273.19,11365.47,106.73034355818513,
17511.0,3000542.63,1115636.56,-9196.73,-8765.29,-8899.64,-8982.2,-9116.72,-9167.27,-9273.15,11365.46,111.32776563398956,
17512.0,3000542.42,1115637.54,-9196.68,-8765.25,-8899.6,-8982.15,-9116.68,-9167.23,-9273.1,11365.46,114.0085512585731,
17513.0,3000542.22,1115638.52,-9196.63,-8765.2,-8899.55,-8982.11,-9116.64,-9167.18,-9273.06,11365.45,106.73034355818513,
17514.0,3000542.01,1115639.49,-9196.59,-8765.16,-8899.51,-8982.07,-9116.59,-9167.14,-9273.02,11365.45,,
17515.0,3000541.8,1115640.47,-9196.54,-8765.12,-8899.47,-8982.03,-9116.55,-9167.1,-9272.98,11365.44,,
17516.0,3000541.59,1115641.45,-9196.49,-8765.08,-8899.43,-8981.99,-9116.51,-9167.06,-9272.93,11365.44,112.40509069807456,
17517.0,3000541.38,1115642.42,-9196.44,-8765.03,-8899.38,-8981.94,-9116.47,-9167.01,-9272.89,11365.43,118.0046756241906,
17518.0,3000541.17,1115643.4,-9196.39,-8764.99,-8899.34,-8981.9,-9116.42,-9166.97,-9272.85,11365.42,115.449160355896,
17519.0,3000540.96,1115644.38,-9196.34,-8764.95,-8899.3,-8981.86,-9116.38,-9166.93,-9272.81,11365.42,107.66987123035224,
17520.0,3000540.76,1115645.36,-9196.3,-8764.91,-8899.26,-8981.82,-9116.34,-9166.89,-9272.76,11365.41,,
17521.0,3000540.55,1115646.33,-9196.25,-8764.87,-8899.22,-8981.77,-9116.3,-9166.85,-9272.72,11365.41,,
17522.0,3000540.34,1115647.31,-9196.2,-8764.82,-8899.17,-8981.73,-9116.26,-9166.8,-9272.68,11365.4,,
17523.0,3000540.13,1115648.29,-9196.15,-8764.78,-8899.13,-8981.69,-9116.21,-9166.76,-9272.64,11365.39,,
17524.0,3000539.92,1115649.26,-9196.1,-8764.74,-8899.09,-8981.65,-9116.17,-9166.72,-9272.6,11365.39,103.49836836593022,
17525.0,3000539.71,1115650.24,-9196.05,-8764.7,-8899.05,-8981.6,-9116.13,-9166.68,-9272.55,11365.38,115.4992684984116,
17526.0,3000539.51,1115651.22,-9196.0,-8764.65,-8899.0,-8981.56,-9116.09,-9166.63,-9272.51,11365.37,110.9644816007516,
17527.0,3000539.3,1115652.19,-9195.96,-8764.61,-8898.96,-8981.52,-9116.04,-9166.59,-9272.47,11365.37,102.97223286951665,
17528.0,3000539.09,1115653.17,-9195.91,-8764.57,-8898.92,-8981.48,-9116.0,-9166.55,-9272.43,11365.36,91.69790080351116,
17529.0,3000538.88,1115654.15,-9195.86,-8764.53,-8898.88,-8981.44,-9115.96,-9166.51,-9272.38,11365.35,93.70222650413434,
17530.0,3000538.67,1115655.12,-9195.81,-8764.48,-8898.84,-8981.39,-9115.92,-9166.46,-9272.34,11365.35,102.37093515932966,
17531.0,3000538.47,1115656.1,-9195.76,-8764.44,-8898.79,-8981.35,-9115.87,-9166.42,-9272.3,11365.34,106.73034355818513,
17532.0,3000538.26,1115657.08,-9195.71,-8764.4,-8898.75,-8981.31,-9115.83,-9166.38,-9272.26,11365.33,101.88238076980277,
17533.0,3000538.05,1115658.05,-9195.66,-8764.36,-8898.71,-8981.27,-9115.79,-9166.34,-9272.21,11365.33,93.0758747226896,
17534.0,3000537.84,1115659.03,-9195.61,-8764.32,-8898.67,-8981.22,-9115.75,-9166.3,-9272.17,11365.320000000002,94.20330792929016,
17535.0,3000537.63,1115660.01,-9195.56,-8764.27,-8898.62,-8981.18,-9115.71,-9166.25,-9272.13,11365.31,94.91734896013716,
17536.0,3000537.42,1115660.99,-9195.52,-8764.23,-8898.58,-8981.14,-9115.66,-9166.21,-9272.09,11365.31,90.43267020499276,
17537.0,3000537.22,1115661.96,-9195.47,-8764.19,-8898.54,-8981.1,-9115.62,-9166.17,-9272.05,11365.3,91.69790080351116,
17538.0,3000537.01,1115662.94,-9195.42,-8764.15,-8898.5,-8981.06,-9115.58,-9166.13,-9272.0,11365.29,,
17539.0,3000536.8,1115663.92,-9195.37,-8764.1,-8898.45,-8981.01,-9115.54,-9166.08,-9271.96,11365.29,,
17540.0,3000536.59,1115664.89,-9195.32,-8764.06,-8898.41,-8980.97,-9115.49,-9166.04,-9271.92,11365.28,94.20330792929016,
17541.0,3000536.38,1115665.87,-9195.27,-8764.02,-8898.37,-8980.93,-9115.45,-9166.0,-9271.88,11365.27,,
17542.0,3000536.18,1115666.85,-9195.22,-8763.98,-8898.33,-8980.89,-9115.41,-9165.96,-9271.83,11365.26,81.67627230039518,
17543.0,3000535.97,1115667.82,-9195.17,-8763.94,-8898.29,-8980.84,-9115.37,-9165.92,-9271.79,11365.26,81.1125556970949,
17544.0,3000535.76,1115668.8,-9195.12,-8763.89,-8898.24,-8980.8,-9115.33,-9165.87,-9271.75,11365.25,82.60327293693341,
17545.0,3000535.55,1115669.78,-9195.07,-8763.85,-8898.2,-8980.76,-9115.28,-9165.83,-9271.71,11365.240000000002,87.93979011484267,
17546.0,3000535.34,1115670.75,-9195.02,-8763.81,-8898.16,-8980.72,-9115.24,-9165.79,-9271.67,11365.23,94.74197046133264,
17547.0,3000535.14,1115671.73,-9194.97,-8763.77,-8898.12,-8980.67,-9115.2,-9165.75,-9271.62,11365.23,,
17548.0,3000534.93,1115672.71,-9194.92,-8763.72,-8898.07,-8980.63,-9115.16,-9165.7,-9271.58,11365.22,87.93979011484267,
17549.0,3000534.72,1115673.68,-9194.87,-8763.68,-8898.03,-8980.59,-9115.11,-9165.66,-9271.54,11365.21,82.5907459013045,
17550.0,3000534.51,1115674.66,-9194.82,-8763.64,-8897.99,-8980.55,-9115.07,-9165.62,-9271.5,11365.2,85.43438298906368,
17551.0,3000534.31,1115675.64,-9194.77,-8763.6,-8897.95,-8980.51,-9115.03,-9165.58,-9271.45,11365.2,83.66807096538949,
17552.0,3000534.1,1115676.62,-9194.72,-8763.55,-8897.91,-8980.46,-9114.99,-9165.53,-9271.41,11365.19,81.67627230039518,
17553.0,3000533.89,1115677.59,-9194.67,-8763.51,-8897.86,-8980.42,-9114.94,-9165.49,-9271.37,11365.18,,
17554.0,3000533.68,1115678.57,-9194.62,-8763.47,-8897.82,-8980.38,-9114.9,-9165.45,-9271.33,11365.17,80.74927166385694,
17555.0,3000533.47,1115679.55,-9194.57,-8763.43,-8897.78,-8980.34,-9114.86,-9165.41,-9271.28,11365.16,79.1708651746162,
17556.0,3000533.27,1115680.52,-9194.52,-8763.39,-8897.74,-8980.29,-9114.82,-9165.37,-9271.24,11365.16,91.69790080351116,
17557.0,3000533.06,1115681.5,-9194.47,-8763.34,-8897.69,-8980.25,-9114.78,-9165.32,-9271.2,11365.15,89.54325067534123,
17558.0,3000532.85,1115682.48,-9194.42,-8763.3,-8897.65,-8980.21,-9114.73,-9165.28,-9271.16,11365.14,85.94799144984837,
17559.0,3000532.64,1115683.45,-9194.37,-8763.26,-8897.61,-8980.17,-9114.69,-9165.24,-9271.12,11365.13,87.93979011484267,
17560.0,3000532.44,1115684.43,-9194.32,-8763.22,-8897.57,-8980.13,-9114.65,-9165.2,-9271.07,11365.12,,
17561.0,3000532.23,1115685.41,-9194.27,-8763.17,-8897.52,-8980.08,-9114.61,-9165.15,-9271.03,11365.12,89.95664285109476,
17562.0,3000532.02,1115686.38,-9194.22,-8763.13,-8897.48,-8980.04,-9114.56,-9165.11,-9270.99,11365.11,100.46682574373764,
17563.0,3000531.81,1115687.36,-9194.16,-8763.09,-8897.44,-8980.0,-9114.52,-9165.07,-9270.95,11365.1,97.98647268921644,
17564.0,3000531.6,1115688.34,-9194.11,-8763.05,-8897.4,-8979.96,-9114.48,-9165.03,-9270.9,11365.09,87.93979011484267,
17565.0,3000531.4,1115689.31,-9194.06,-8763.01,-8897.36,-8979.91,-9114.44,-9164.98,-9270.86,11365.08,91.69790080351116,
17566.0,3000531.19,1115690.29,-9194.01,-8762.96,-8897.31,-8979.87,-9114.4,-9164.94,-9270.82,11365.070000000002,92.47457701250264,
17567.0,3000530.98,1115691.27,-9193.96,-8762.92,-8897.27,-8979.83,-9114.35,-9164.9,-9270.78,11365.06,96.70871505506916,
17568.0,3000530.77,1115692.24,-9193.91,-8762.88,-8897.23,-8979.79,-9114.31,-9164.86,-9270.74,11365.05,95.70655220475756,
17569.0,3000530.56,1115693.22,-9193.86,-8762.84,-8897.19,-8979.74,-9114.27,-9164.82,-9270.69,11365.04,92.48710404813154,
17570.0,3000530.36,1115694.2,-9193.81,-8762.79,-8897.14,-8979.7,-9114.23,-9164.77,-9270.65,11365.04,95.26810595774622,
17571.0,3000530.15,1115695.18,-9193.75,-8762.75,-8897.1,-8979.66,-9114.18,-9164.73,-9270.61,11365.03,87.93979011484267,
17572.0,3000529.94,1115696.15,-9193.7,-8762.71,-8897.06,-8979.62,-9114.14,-9164.69,-9270.57,11365.02,,
17573.0,3000529.73,1115697.13,-9193.65,-8762.67,-8897.02,-8979.58,-9114.1,-9164.65,-9270.52,11365.01,82.66590811507788,
17574.0,3000529.52,1115698.11,-9193.6,-8762.62,-8896.98,-8979.53,-9114.06,-9164.6,-9270.48,11365.0,81.67627230039518,
17575.0,3000529.31,1115699.08,-9193.55,-8762.58,-8896.93,-8979.49,-9114.01,-9164.56,-9270.44,11364.990000000002,,
17576.0,3000529.11,1115700.06,-9193.5,-8762.54,-8896.89,-8979.45,-9113.97,-9164.52,-9270.4,11364.98,,
17577.0,3000528.9,1115701.04,-9193.44,-8762.5,-8896.85,-8979.41,-9113.93,-9164.48,-9270.35,11364.97,,
17578.0,3000528.69,1115702.01,-9193.39,-8762.46,-8896.81,-8979.36,-9113.89,-9164.44,-9270.31,11364.96,,
17579.0,3000528.48,1115702.99,-9193.34,-8762.41,-8896.76,-8979.32,-9113.85,-9164.39,-9270.27,11364.95,96.70871505506916,
17580.0,3000528.27,1115703.96,-9193.29,-8762.37,-8896.72,-8979.28,-9113.8,-9164.35,-9270.23,11364.94,,
17581.0,3000528.06,1115704.94,-9193.23,-8762.33,-8896.68,-8979.24,-9113.76,-9164.31,-9270.19,11364.93,,
17582.0,3000527.85,1115705.92,-9193.18,-8762.29,-8896.64,-8979.2,-9113.72,-9164.27,-9270.14,11364.92,,
17583.0,3000527.65,1115706.89,-9193.13,-8762.24,-8896.59,-8979.15,-9113.68,-9164.22,-9270.1,11364.91,97.51044533531842,
17584.0,3000527.44,1115707.87,-9193.08,-8762.2,-8896.55,-8979.11,-9113.63,-9164.18,-9270.06,11364.9,99.47718992905492,
17585.0,3000527.23,1115708.85,-9193.02,-8762.16,-8896.51,-8979.07,-9113.59,-9164.14,-9270.02,11364.89,94.20330792929016,
17586.0,3000527.02,1115709.82,-9192.97,-8762.12,-8896.47,-8979.03,-9113.55,-9164.1,-9269.97,11364.88,,
17587.0,3000526.81,1115710.8,-9192.92,-8762.08,-8896.43,-8978.98,-9113.51,-9164.05,-9269.93,11364.86,91.69790080351116,
17588.0,3000526.6,1115711.78,-9192.86,-8762.03,-8896.38,-8978.94,-9113.47,-9164.01,-9269.89,11364.85,79.00801371144055,
17589.0,3000526.39,1115712.75,-9192.81,-8761.99,-8896.34,-8978.9,-9113.42,-9163.97,-9269.85,11364.84,75.4127544859477,
17590.0,3000526.18,1115713.73,-9192.76,-8761.95,-8896.3,-8978.86,-9113.38,-9163.93,-9269.81,11364.83,78.60714857131592,
17591.0,3000525.97,1115714.71,-9192.7,-8761.91,-8896.26,-8978.81,-9113.34,-9163.89,-9269.76,11364.820000000002,76.31470105122814,
17592.0,3000525.76,1115715.68,-9192.65,-8761.86,-8896.21,-8978.77,-9113.3,-9163.84,-9269.72,11364.81,75.4127544859477,
17593.0,3000525.55,1115716.66,-9192.6,-8761.82,-8896.17,-8978.73,-9113.25,-9163.8,-9269.68,11364.8,,
17594.0,3000525.34,1115717.64,-9192.54,-8761.78,-8896.13,-8978.69,-9113.21,-9163.76,-9269.64,11364.79,83.45511135969828,
17595.0,3000525.14,1115718.61,-9192.49,-8761.74,-8896.09,-8978.65,-9113.17,-9163.72,-9269.59,11364.77,85.43438298906368,
17596.0,3000524.93,1115719.59,-9192.44,-8761.69,-8896.05,-8978.6,-9113.13,-9163.67,-9269.55,11364.76,,
17597.0,3000524.72,1115720.56,-9192.38,-8761.65,-8896.0,-8978.56,-9113.08,-9163.63,-9269.51,11364.75,,
17598.0,3000524.51,1115721.54,-9192.33,-8761.61,-8895.96,-8978.52,-9113.04,-9163.59,-9269.47,11364.740000000002,94.20330792929016,
17599.0,3000524.3,1115722.52,-9192.27,-8761.57,-8895.92,-8978.48,-9113.0,-9163.55,-9269.42,11364.73,,
17600.0,3000524.09,1115723.49,-9192.22,-8761.53,-8895.88,-8978.43,-9112.96,-9163.51,-9269.38,11364.72,81.6386911935085,
17601.0,3000523.88,1115724.47,-9192.16,-8761.48,-8895.83,-8978.39,-9112.92,-9163.46,-9269.34,11364.7,79.1708651746162,
17602.0,3000523.67,1115725.45,-9192.11,-8761.44,-8895.79,-8978.35,-9112.87,-9163.42,-9269.3,11364.69,71.203670514639,
17603.0,3000523.46,1115726.42,-9192.06,-8761.4,-8895.75,-8978.31,-9112.83,-9163.38,-9269.26,11364.68,72.9324014314265,
17604.0,3000523.25,1115727.4,-9192.0,-8761.36,-8895.71,-8978.27,-9112.79,-9163.34,-9269.21,11364.67,79.1708651746162,
17605.0,3000523.04,1115728.37,-9191.95,-8761.31,-8895.66,-8978.22,-9112.75,-9163.29,-9269.17,11364.65,77.78036421980886,
17606.0,3000522.83,1115729.35,-9191.89,-8761.27,-8895.62,-8978.18,-9112.7,-9163.25,-9269.13,11364.64,67.53324907537277,
17607.0,3000522.62,1115730.33,-9191.84,-8761.23,-8895.58,-8978.14,-9112.66,-9163.21,-9269.09,11364.63,66.64382954572123,
17608.0,3000522.41,1115731.3,-9191.78,-8761.19,-8895.54,-8978.1,-9112.62,-9163.17,-9269.04,11364.62,87.93979011484267,
17609.0,3000522.2,1115732.28,-9191.73,-8761.15,-8895.5,-8978.05,-9112.58,-9163.13,-9269.0,11364.6,84.79550417199003,
17610.0,3000521.99,1115733.25,-9191.67,-8761.1,-8895.45,-8978.01,-9112.54,-9163.08,-9268.96,11364.59,77.80541829106664,
17611.0,3000521.78,1115734.23,-9191.62,-8761.06,-8895.41,-8977.97,-9112.49,-9163.04,-9268.92,11364.58,72.90734736016871,
17612.0,3000521.57,1115735.21,-9191.56,-8761.02,-8895.37,-8977.93,-9112.45,-9163.0,-9268.88,11364.56,74.9116730607919,
17613.0,3000521.36,1115736.18,-9191.51,-8760.98,-8895.33,-8977.88,-9112.41,-9162.96,-9268.83,11364.55,77.89310754046889,
17614.0,3000521.14,1115737.16,-9191.45,-8760.93,-8895.28,-8977.84,-9112.37,-9162.91,-9268.79,11364.54,76.86589061889951,
17615.0,3000520.93,1115738.13,-9191.39,-8760.89,-8895.24,-8977.8,-9112.32,-9162.87,-9268.75,11364.52,75.4127544859477,
17616.0,3000520.72,1115739.11,-9191.34,-8760.85,-8895.2,-8977.76,-9112.28,-9162.83,-9268.71,11364.51,79.40887885156519,
17617.0,3000520.51,1115740.09,-9191.28,-8760.81,-8895.16,-8977.72,-9112.24,-9162.79,-9268.66,11364.5,77.17906650962189,
17618.0,3000520.3,1115741.06,-9191.23,-8760.76,-8895.12,-8977.67,-9112.2,-9162.74,-9268.62,11364.48,72.90734736016871,
17619.0,3000520.09,1115742.04,-9191.17,-8760.72,-8895.07,-8977.63,-9112.15,-9162.7,-9268.58,11364.47,75.4127544859477,
17620.0,3000519.88,1115743.01,-9191.11,-8760.68,-8895.03,-8977.59,-9112.11,-9162.66,-9268.54,11364.46,85.43438298906368,
17621.0,3000519.67,1115743.99,-9191.06,-8760.64,-8894.99,-8977.55,-9112.07,-9162.62,-9268.5,11364.44,86.33632955434412,
17622.0,3000519.46,1115744.97,-9191.0,-8760.6,-8894.95,-8977.5,-9112.03,-9162.58,-9268.45,11364.43,87.40112758280019,
17623.0,3000519.25,1115745.94,-9190.95,-8760.55,-8894.9,-8977.46,-9111.99,-9162.53,-9268.41,11364.41,84.83308527887671,
17624.0,3000519.04,1115746.92,-9190.89,-8760.51,-8894.86,-8977.42,-9111.94,-9162.49,-9268.37,11364.4,81.67627230039518,
17625.0,3000518.83,1115747.89,-9190.83,-8760.47,-8894.82,-8977.38,-9111.9,-9162.45,-9268.33,11364.39,92.3618336918426,
17626.0,3000518.61,1115748.87,-9190.78,-8760.43,-8894.78,-8977.34,-9111.86,-9162.41,-9268.28,11364.37,93.3389424708964,
17627.0,3000518.4,1115749.85,-9190.72,-8760.38,-8894.73,-8977.29,-9111.82,-9162.36,-9268.24,11364.36,90.97133273703524,
17628.0,3000518.19,1115750.82,-9190.66,-8760.34,-8894.69,-8977.25,-9111.77,-9162.32,-9268.2,11364.34,102.97223286951665,
17629.0,3000517.98,1115751.8,-9190.61,-8760.3,-8894.65,-8977.21,-9111.73,-9162.28,-9268.16,11364.33,87.93979011484267,
17630.0,3000517.77,1115752.77,-9190.55,-8760.26,-8894.61,-8977.17,-9111.69,-9162.24,-9268.11,11364.31,91.121657164582,
17631.0,3000517.56,1115753.75,-9190.49,-8760.22,-8894.57,-8977.12,-9111.65,-9162.2,-9268.07,11364.3,91.69790080351116,
17632.0,3000517.35,1115754.72,-9190.43,-8760.17,-8894.52,-8977.08,-9111.61,-9162.15,-9268.03,11364.28,100.49187981499544,
17633.0,3000517.14,1115755.7,-9190.38,-8760.13,-8894.48,-8977.04,-9111.56,-9162.11,-9267.99,11364.27,100.46682574373764,
17634.0,3000516.92,1115756.68,-9190.32,-8760.09,-8894.44,-8977.0,-9111.52,-9162.07,-9267.95,11364.25,85.43438298906368,
17635.0,3000516.71,1115757.65,-9190.26,-8760.05,-8894.4,-8976.96,-9111.48,-9162.03,-9267.9,11364.240000000002,92.53721219064712,
17636.0,3000516.5,1115758.63,-9190.2,-8760.0,-8894.35,-8976.91,-9111.44,-9161.98,-9267.86,11364.22,,
17637.0,3000516.29,1115759.6,-9190.15,-8759.96,-8894.31,-8976.87,-9111.39,-9161.94,-9267.82,11364.21,102.48367847998972,
17638.0,3000516.08,1115760.58,-9190.09,-8759.92,-8894.27,-8976.83,-9111.35,-9161.9,-9267.78,11364.19,112.9938613726326,
17639.0,3000515.87,1115761.55,-9190.03,-8759.88,-8894.23,-8976.79,-9111.31,-9161.86,-9267.73,11364.18,111.7286307741142,
17640.0,3000515.65,1115762.53,-9189.97,-8759.84,-8894.19,-8976.74,-9111.27,-9161.81,-9267.69,11364.16,109.2733317908508,
17641.0,3000515.44,1115763.5,-9189.91,-8759.8,-8894.15,-8976.7,-9111.23,-9161.78,-9267.65,11364.14,109.42365621839755,
17642.0,3000515.23,1115764.48,-9189.86,-8759.76,-8894.11,-8976.66,-9111.19,-9161.74,-9267.61,11364.12,95.5562277772108,
17643.0,3000515.02,1115765.46,-9189.8,-8759.72,-8894.07,-8976.62,-9111.15,-9161.7,-9267.57,11364.11,102.97223286951665,
17644.0,3000514.81,1115766.43,-9189.74,-8759.68,-8894.03,-8976.58,-9111.11,-9161.66,-9267.53,11364.09,106.89319502136075,
17645.0,3000514.59,1115767.41,-9189.68,-8759.64,-8893.99,-8976.54,-9111.07,-9161.62,-9267.49,11364.070000000002,116.0003499235674,
17646.0,3000514.38,1115768.38,-9189.62,-8759.6,-8893.95,-8976.5,-9111.03,-9161.58,-9267.45,11364.05,119.9588931822982,
17647.0,3000514.17,1115769.36,-9189.56,-8759.56,-8893.91,-8976.46,-9110.99,-9161.54,-9267.41,11364.03,112.9938613726326,
17648.0,3000513.96,1115770.33,-9189.51,-8759.52,-8893.87,-8976.43,-9110.95,-9161.5,-9267.37,11364.01,109.23575068396411,
17649.0,3000513.74,1115771.31,-9189.45,-8759.48,-8893.83,-8976.39,-9110.91,-9161.46,-9267.33,11363.990000000002,,
17650.0,3000513.53,1115772.28,-9189.39,-8759.44,-8893.79,-8976.35,-9110.87,-9161.42,-9267.29,11363.97,107.50701976717662,
17651.0,3000513.32,1115773.26,-9189.33,-8759.4,-8893.75,-8976.31,-9110.83,-9161.38,-9267.25,11363.96,96.70871505506916,
17652.0,3000513.11,1115774.23,-9189.27,-8759.36,-8893.71,-8976.27,-9110.79,-9161.34,-9267.21,11363.94,,
17653.0,3000512.89,1115775.21,-9189.21,-8759.32,-8893.67,-8976.23,-9110.75,-9161.3,-9267.17,11363.92,100.46682574373764,
17654.0,3000512.68,1115776.19,-9189.15,-8759.28,-8893.63,-8976.19,-9110.71,-9161.26,-9267.13,11363.9,95.15536263708616,
17655.0,3000512.47,1115777.16,-9189.09,-8759.24,-8893.59,-8976.15,-9110.67,-9161.22,-9267.09,11363.88,94.20330792929016,
17656.0,3000512.26,1115778.14,-9189.03,-8759.2,-8893.55,-8976.11,-9110.63,-9161.18,-9267.05,11363.86,96.70871505506916,
17657.0,3000512.04,1115779.11,-9188.98,-8759.16,-8893.51,-8976.07,-9110.59,-9161.14,-9267.02,11363.84,94.61670010504368,
17658.0,3000511.83,1115780.09,-9188.92,-8759.12,-8893.47,-8976.03,-9110.55,-9161.1,-9266.98,11363.820000000002,94.20330792929016,
17659.0,3000511.62,1115781.06,-9188.86,-8759.08,-8893.43,-8975.99,-9110.51,-9161.06,-9266.94,11363.81,96.70871505506916,
17660.0,3000511.4,1115782.04,-9188.8,-8759.04,-8893.39,-8975.95,-9110.47,-9161.02,-9266.9,11363.79,99.66509546348836,
17661.0,3000511.19,1115783.01,-9188.75,-8759.0,-8893.35,-8975.91,-9110.43,-9160.98,-9266.86,11363.77,100.46682574373764,
17662.0,3000510.98,1115783.99,-9188.69,-8758.96,-8893.31,-8975.87,-9110.39,-9160.94,-9266.82,11363.76,101.00548827578012,
17663.0,3000510.76,1115784.96,-9188.63,-8758.92,-8893.27,-8975.83,-9110.35,-9160.9,-9266.78,11363.740000000002,94.20330792929016,
17664.0,3000510.55,1115785.94,-9188.58,-8758.88,-8893.23,-8975.79,-9110.31,-9160.86,-9266.74,11363.73,93.82749686042332,
17665.0,3000510.34,1115786.91,-9188.52,-8758.84,-8893.19,-8975.75,-9110.27,-9160.82,-9266.7,11363.71,92.97565843765844,
17666.0,3000510.12,1115787.89,-9188.47,-8758.8,-8893.15,-8975.71,-9110.23,-9160.78,-9266.66,11363.7,91.77306301728451,
17667.0,3000509.91,1115788.86,-9188.41,-8758.76,-8893.11,-8975.67,-9110.19,-9160.74,-9266.62,11363.68,94.51648382001252,
17668.0,3000509.69,1115789.84,-9188.36,-8758.72,-8893.07,-8975.63,-9110.15,-9160.7,-9266.58,11363.67,95.56875481283971,
17669.0,3000509.48,1115790.82,-9188.31,-8758.68,-8893.03,-8975.59,-9110.11,-9160.66,-9266.54,11363.65,91.45988712656217,
17670.0,3000509.27,1115791.79,-9188.25,-8758.64,-8892.99,-8975.55,-9110.07,-9160.62,-9266.5,11363.64,91.50999526907772,
17671.0,3000509.05,1115792.77,-9188.2,-8758.6,-8892.95,-8975.51,-9110.03,-9160.58,-9266.46,11363.62,90.90869755889076,
17672.0,3000508.84,1115793.74,-9188.15,-8758.56,-8892.91,-8975.47,-9109.99,-9160.54,-9266.42,11363.61,86.74972173009765,
17673.0,3000508.62,1115794.72,-9188.09,-8758.52,-8892.87,-8975.43,-9109.95,-9160.5,-9266.38,11363.6,87.93979011484267,
17674.0,3000508.41,1115795.69,-9188.04,-8758.48,-8892.83,-8975.39,-9109.91,-9160.46,-9266.34,11363.59,,
17675.0,3000508.19,1115796.67,-9187.99,-8758.44,-8892.79,-8975.35,-9109.87,-9160.42,-9266.3,11363.58,,
17676.0,3000507.98,1115797.64,-9187.94,-8758.4,-8892.75,-8975.31,-9109.83,-9160.38,-9266.26,11363.570000000002,84.21926053306086,
17677.0,3000507.76,1115798.62,-9187.89,-8758.36,-8892.71,-8975.27,-9109.79,-9160.34,-9266.22,11363.56,81.67627230039518,
17678.0,3000507.55,1115799.59,-9187.84,-8758.32,-8892.67,-8975.23,-9109.75,-9160.3,-9266.18,11363.54,,
17679.0,3000507.33,1115800.57,-9187.79,-8758.28,-8892.63,-8975.19,-9109.71,-9160.26,-9266.14,11363.53,84.89572045702118,
17680.0,3000507.12,1115801.54,-9187.74,-8758.24,-8892.59,-8975.15,-9109.67,-9160.22,-9266.1,11363.52,83.48016543095606,
17681.0,3000506.9,1115802.52,-9187.69,-8758.2,-8892.55,-8975.11,-9109.63,-9160.18,-9266.06,11363.51,81.67627230039518,
17682.0,3000506.69,1115803.5,-9187.64,-8758.16,-8892.51,-8975.07,-9109.6,-9160.14,-9266.02,11363.51,,
17683.0,3000506.47,1115804.47,-9187.6,-8758.12,-8892.47,-8975.03,-9109.56,-9160.1,-9265.98,11363.5,94.20330792929016,
17684.0,3000506.26,1115805.45,-9187.55,-8758.08,-8892.43,-8974.99,-9109.52,-9160.06,-9265.94,11363.490000000002,,
17685.0,3000506.04,1115806.42,-9187.5,-8758.04,-8892.39,-8974.95,-9109.48,-9160.02,-9265.9,11363.490000000002,79.1708651746162,
17686.0,3000505.83,1115807.4,-9187.45,-8758.0,-8892.35,-8974.91,-9109.44,-9159.98,-9265.86,11363.48,,
17687.0,3000505.61,1115808.37,-9187.41,-8757.96,-8892.31,-8974.87,-9109.4,-9159.94,-9265.82,11363.47,,
17688.0,3000505.4,1115809.35,-9187.36,-8757.92,-8892.27,-8974.83,-9109.36,-9159.9,-9265.78,11363.46,84.40716606749429,
17689.0,3000505.18,1115810.32,-9187.31,-8757.88,-8892.23,-8974.79,-9109.32,-9159.86,-9265.74,11363.46,85.43438298906368,
17690.0,3000504.96,1115811.3,-9187.27,-8757.84,-8892.19,-8974.75,-9109.28,-9159.82,-9265.7,11363.45,81.43825862344619,
17691.0,3000504.75,1115812.27,-9187.22,-8757.8,-8892.15,-8974.71,-9109.24,-9159.78,-9265.66,11363.44,79.1708651746162,
17692.0,3000504.53,1115813.25,-9187.18,-8757.76,-8892.11,-8974.67,-9109.2,-9159.74,-9265.62,11363.44,75.4127544859477,
17693.0,3000504.32,1115814.22,-9187.13,-8757.72,-8892.08,-8974.63,-9109.16,-9159.7,-9265.58,11363.44,75.06199748833865,
17694.0,3000504.1,1115815.2,-9187.09,-8757.69,-8892.04,-8974.59,-9109.12,-9159.66,-9265.54,11363.43,,
17695.0,3000503.88,1115816.17,-9187.05,-8757.65,-8892.0,-8974.55,-9109.08,-9159.62,-9265.5,11363.43,70.79027833888547,
17696.0,3000503.67,1115817.15,-9187.0,-8757.61,-8891.96,-8974.51,-9109.04,-9159.59,-9265.46,11363.43,70.40194023438971,
17697.0,3000503.45,1115818.13,-9186.96,-8757.57,-8891.92,-8974.47,-9109.0,-9159.55,-9265.42,11363.42,76.00152516050576,
17698.0,3000503.23,1115819.1,-9186.92,-8757.53,-8891.88,-8974.43,-9108.96,-9159.51,-9265.38,11363.42,79.1708651746162,
17699.0,3000503.02,1115820.08,-9186.88,-8757.49,-8891.84,-8974.39,-9108.92,-9159.47,-9265.34,11363.42,,
