MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17447.0,2889701.85,1016526.86,-9109.98,-8652.69,-8896.5,-8957.05,-9006.85,-9030.05,-9154.45,10969.22,100.3036700628166,
17448.0,2889702.49,1016526.1,-9109.99,-8652.72,-8896.52,-8957.08,-9006.88,-9030.08,-9154.48,10969.2,,
17449.0,2889703.14,1016525.33,-9109.99,-8652.74,-8896.55,-8957.11,-9006.91,-9030.11,-9154.51,10969.18,113.17282018408362,
17450.0,2889703.78,1016524.56,-9110.0,-8652.77,-8896.58,-8957.14,-9006.94,-9030.14,-9154.53,10969.16,,
17451.0,2889704.42,1016523.79,-9110.0,-8652.8,-8896.6,-8957.16,-9006.96,-9030.16,-9154.56,10969.13,,
17452.0,2889705.06,1016523.03,-9110.01,-8652.82,-8896.63,-8957.19,-9006.99,-9030.19,-9154.59,10969.11,106.73824512345011,
17453.0,2889705.7,1016522.26,-9110.01,-8652.85,-8896.66,-8957.22,-9007.02,-9030.22,-9154.62,10969.09,,
17454.0,2889706.34,1016521.49,-9110.01,-8652.88,-8896.68,-8957.24,-9007.04,-9030.24,-9154.64,10969.070000000002,,
17455.0,2889706.98,1016520.72,-9110.02,-8652.9,-8896.71,-8957.27,-9007.07,-9030.27,-9154.67,10969.04,93.86909500218306,
17456.0,2889707.62,1016519.96,-9110.02,-8652.93,-8896.74,-8957.3,-9007.1,-9030.3,-9154.7,10969.02,,
17457.0,2889708.26,1016519.19,-9110.03,-8652.96,-8896.76,-8957.32,-9007.12,-9030.32,-9154.72,10969.0,,
17458.0,2889708.9,1016518.42,-9110.03,-8652.99,-8896.79,-8957.35,-9007.15,-9030.35,-9154.75,10968.97,,
17459.0,2889709.54,1016517.65,-9110.03,-8653.01,-8896.82,-8957.38,-9007.18,-9030.38,-9154.78,10968.95,103.52095759313336,
17460.0,2889710.18,1016516.88,-9110.04,-8653.04,-8896.84,-8957.4,-9007.2,-9030.4,-9154.8,10968.93,87.43451994154957,
17461.0,2889710.82,1016516.11,-9110.04,-8653.07,-8896.87,-8957.43,-9007.23,-9030.43,-9154.83,10968.9,106.73824512345011,
17462.0,2889711.46,1016515.34,-9110.04,-8653.09,-8896.9,-8957.46,-9007.26,-9030.46,-9154.86,10968.88,,
17463.0,2889712.1,1016514.58,-9110.05,-8653.12,-8896.93,-8957.49,-9007.28,-9030.48,-9154.88,10968.86,100.3036700628166,
17464.0,2889712.74,1016513.81,-9110.05,-8653.15,-8896.95,-8957.51,-9007.31,-9030.51,-9154.91,10968.83,106.73824512345011,
17465.0,2889713.38,1016513.04,-9110.05,-8653.17,-8896.98,-8957.54,-9007.34,-9030.54,-9154.94,10968.81,93.86909500218306,
17466.0,2889714.02,1016512.27,-9110.06,-8653.2,-8897.01,-8957.57,-9007.37,-9030.57,-9154.96,10968.79,,
17467.0,2889714.66,1016511.5,-9110.06,-8653.23,-8897.03,-8957.59,-9007.39,-9030.59,-9154.99,10968.76,106.73824512345011,
17468.0,2889715.3,1016510.73,-9110.06,-8653.25,-8897.06,-8957.62,-9007.42,-9030.62,-9155.02,10968.740000000002,100.3036700628166,
17469.0,2889715.94,1016509.96,-9110.07,-8653.28,-8897.09,-8957.65,-9007.45,-9030.65,-9155.05,10968.71,,
17470.0,2889716.57,1016509.19,-9110.07,-8653.31,-8897.11,-8957.67,-9007.47,-9030.67,-9155.07,10968.69,,
17471.0,2889717.21,1016508.42,-9110.07,-8653.34,-8897.14,-8957.7,-9007.5,-9030.7,-9155.1,10968.66,,
17472.0,2889717.85,1016507.65,-9110.07,-8653.36,-8897.17,-8957.73,-9007.53,-9030.73,-9155.13,10968.64,87.43451994154957,
17473.0,2889718.49,1016506.88,-9110.08,-8653.39,-8897.19,-8957.75,-9007.55,-9030.75,-9155.15,10968.62,,
17474.0,2889719.13,1016506.11,-9110.08,-8653.42,-8897.22,-8957.78,-9007.58,-9030.78,-9155.18,10968.59,,
17475.0,2889719.77,1016505.34,-9110.08,-8653.44,-8897.25,-8957.81,-9007.61,-9030.81,-9155.21,10968.570000000002,100.3036700628166,
17476.0,2889720.4,1016504.57,-9110.08,-8653.47,-8897.28,-8957.83,-9007.63,-9030.83,-9155.23,10968.54,,
17477.0,2889721.04,1016503.8,-9110.08,-8653.5,-8897.3,-8957.86,-9007.66,-9030.86,-9155.26,10968.52,,
17478.0,2889721.68,1016503.03,-9110.09,-8653.52,-8897.33,-8957.89,-9007.69,-9030.89,-9155.29,10968.490000000002,97.08638253249984,
17479.0,2889722.32,1016502.26,-9110.09,-8653.55,-8897.36,-8957.92,-9007.72,-9030.92,-9155.31,10968.47,,
17480.0,2889722.95,1016501.49,-9110.09,-8653.58,-8897.38,-8957.94,-9007.74,-9030.94,-9155.34,10968.44,113.17282018408362,
17481.0,2889723.59,1016500.72,-9110.09,-8653.6,-8897.41,-8957.97,-9007.77,-9030.97,-9155.37,10968.42,,
17482.0,2889724.23,1016499.95,-9110.09,-8653.63,-8897.44,-8958.0,-9007.8,-9031.0,-9155.39,10968.4,,
17483.0,2889724.87,1016499.18,-9110.1,-8653.66,-8897.46,-8958.02,-9007.82,-9031.02,-9155.42,10968.37,,
17484.0,2889725.5,1016498.41,-9110.1,-8653.68,-8897.49,-8958.05,-9007.85,-9031.05,-9155.45,10968.35,109.95553265376684,
17485.0,2889726.14,1016497.64,-9110.11,-8653.71,-8897.52,-8958.08,-9007.88,-9031.08,-9155.48,10968.33,119.60739524471715,
17486.0,2889726.78,1016496.87,-9110.11,-8653.74,-8897.54,-8958.1,-9007.9,-9031.1,-9155.5,10968.31,113.17282018408362,
17487.0,2889727.42,1016496.1,-9110.12,-8653.77,-8897.57,-8958.13,-9007.93,-9031.13,-9155.53,10968.29,,
17488.0,2889728.05,1016495.33,-9110.12,-8653.79,-8897.6,-8958.16,-9007.96,-9031.16,-9155.56,10968.27,119.60739524471715,
17489.0,2889728.69,1016494.56,-9110.13,-8653.82,-8897.62,-8958.18,-9007.98,-9031.18,-9155.58,10968.240000000002,,
17490.0,2889729.33,1016493.79,-9110.13,-8653.85,-8897.65,-8958.21,-9008.01,-9031.21,-9155.61,10968.22,126.04197030535065,
17491.0,2889729.97,1016493.02,-9110.14,-8653.87,-8897.68,-8958.24,-9008.04,-9031.24,-9155.64,10968.2,119.60739524471715,
17492.0,2889730.6,1016492.25,-9110.15,-8653.9,-8897.71,-8958.27,-9008.06,-9031.26,-9155.66,10968.18,,
17493.0,2889731.24,1016491.48,-9110.16,-8653.93,-8897.73,-8958.29,-9008.09,-9031.29,-9155.69,10968.16,,
17494.0,2889731.88,1016490.71,-9110.17,-8653.98,-8897.79,-8958.35,-9008.15,-9031.35,-9155.75,10968.11,113.17282018408362,
17495.0,2889732.52,1016489.94,-9110.17,-8654.04,-8897.85,-8958.41,-9008.21,-9031.41,-9155.81,10968.070000000002,132.47654536598418,
17496.0,2889733.16,1016489.17,-9110.18,-8654.1,-8897.91,-8958.47,-9008.27,-9031.47,-9155.87,10968.02,106.73824512345011,
17497.0,2889733.79,1016488.4,-9110.19,-8654.16,-8897.96,-8958.52,-9008.32,-9031.52,-9155.92,10967.97,,
17498.0,2889734.43,1016487.63,-9110.2,-8654.22,-8898.02,-8958.58,-9008.38,-9031.58,-9155.98,10967.92,,
17499.0,2889735.07,1016486.86,-9110.21,-8654.28,-8898.08,-8958.64,-9008.44,-9031.64,-9156.04,10967.87,119.60739524471715,
17500.0,2889735.71,1016486.09,-9110.23,-8654.33,-8898.14,-8958.7,-9008.5,-9031.7,-9156.1,10967.83,126.04197030535065,
17501.0,2889736.35,1016485.32,-9110.24,-8654.39,-8898.2,-8958.76,-9008.56,-9031.76,-9156.16,10967.78,132.47654536598418,
17502.0,2889736.98,1016484.55,-9110.25,-8654.45,-8898.26,-8958.82,-9008.61,-9031.81,-9156.21,10967.73,119.60739524471715,
17503.0,2889737.62,1016483.78,-9110.26,-8654.51,-8898.31,-8958.87,-9008.67,-9031.87,-9156.27,10967.68,113.17282018408362,
17504.0,2889738.26,1016483.01,-9110.27,-8654.57,-8898.38,-8958.94,-9008.74,-9031.94,-9156.34,10967.63,132.47654536598418,
17505.0,2889738.9,1016482.24,-9110.29,-8654.64,-8898.45,-8959.01,-9008.81,-9032.01,-9156.41,10967.58,119.60739524471715,
17506.0,2889739.54,1016481.47,-9110.3,-8654.71,-8898.51,-8959.07,-9008.87,-9032.07,-9156.47,10967.53,122.82468277503392,
17507.0,2889740.17,1016480.7,-9110.32,-8654.77,-8898.58,-8959.14,-9008.94,-9032.14,-9156.54,10967.48,132.47654536598418,
17508.0,2889740.81,1016479.93,-9110.33,-8654.84,-8898.65,-8959.21,-9009.01,-9032.21,-9156.61,10967.43,113.17282018408362,
17509.0,2889741.45,1016479.16,-9110.35,-8654.91,-8898.71,-8959.27,-9009.07,-9032.27,-9156.67,10967.37,122.82468277503392,
17510.0,2889742.09,1016478.39,-9110.36,-8654.97,-8898.78,-8959.34,-9009.14,-9032.34,-9156.74,10967.320000000002,,
17511.0,2889742.73,1016477.62,-9110.38,-8655.04,-8898.85,-8959.41,-9009.21,-9032.41,-9156.81,10967.27,116.3901077144004,
17512.0,2889743.37,1016476.85,-9110.4,-8655.11,-8898.91,-8959.47,-9009.27,-9032.47,-9156.87,10967.22,119.60739524471715,
17513.0,2889744.0,1016476.08,-9110.41,-8655.18,-8898.98,-8959.54,-9009.34,-9032.54,-9156.94,10967.17,129.25925783566743,
17514.0,2889744.64,1016475.31,-9110.43,-8655.24,-8899.05,-8959.61,-9009.41,-9032.61,-9157.01,10967.12,113.17282018408362,
17515.0,2889745.28,1016474.54,-9110.45,-8655.31,-8899.11,-8959.67,-9009.47,-9032.67,-9157.07,10967.070000000002,126.04197030535065,
17516.0,2889745.92,1016473.77,-9110.47,-8655.38,-8899.18,-8959.74,-9009.54,-9032.74,-9157.14,10967.03,119.60739524471715,
17517.0,2889746.56,1016473.0,-9110.49,-8655.44,-8899.25,-8959.81,-9009.61,-9032.81,-9157.21,10966.98,,
17518.0,2889747.2,1016472.23,-9110.5,-8655.51,-8899.31,-8959.87,-9009.67,-9032.87,-9157.27,10966.93,122.82468277503392,
17519.0,2889747.83,1016471.46,-9110.52,-8655.58,-8899.38,-8959.94,-9009.74,-9032.94,-9157.34,10966.89,,
17520.0,2889748.47,1016470.69,-9110.54,-8655.64,-8899.45,-8960.01,-9009.81,-9033.01,-9157.41,10966.84,132.47654536598418,
17521.0,2889749.11,1016469.92,-9110.57,-8655.71,-8899.51,-8960.07,-9009.87,-9033.07,-9157.47,10966.79,,
17522.0,2889749.75,1016469.15,-9110.59,-8655.78,-8899.58,-8960.14,-9009.94,-9033.14,-9157.54,10966.740000000002,,
17523.0,2889750.39,1016468.38,-9110.61,-8655.84,-8899.65,-8960.21,-9010.01,-9033.21,-9157.61,10966.7,132.47654536598418,
17524.0,2889751.03,1016467.62,-9110.63,-8655.91,-8899.71,-8960.27,-9010.07,-9033.27,-9157.67,10966.65,122.82468277503392,
17525.0,2889751.66,1016466.85,-9110.65,-8655.98,-8899.78,-8960.34,-9010.14,-9033.34,-9157.74,10966.61,106.73824512345011,
17526.0,2889752.3,1016466.08,-9110.68,-8656.04,-8899.85,-8960.41,-9010.21,-9033.41,-9157.81,10966.570000000002,129.25925783566743,
17527.0,2889752.94,1016465.31,-9110.7,-8656.11,-8899.91,-8960.47,-9010.27,-9033.47,-9157.87,10966.53,,
17528.0,2889753.58,1016464.54,-9110.72,-8656.18,-8899.98,-8960.54,-9010.34,-9033.54,-9157.94,10966.490000000002,106.73824512345011,
17529.0,2889754.22,1016463.77,-9110.75,-8656.24,-8900.05,-8960.61,-9010.41,-9033.61,-9158.01,10966.44,119.60739524471715,
17530.0,2889754.86,1016463.0,-9110.77,-8656.31,-8900.11,-8960.67,-9010.47,-9033.67,-9158.07,10966.4,132.47654536598418,
17531.0,2889755.5,1016462.23,-9110.8,-8656.38,-8900.18,-8960.74,-9010.54,-9033.74,-9158.14,10966.36,106.73824512345011,
17532.0,2889756.13,1016461.46,-9110.82,-8656.44,-8900.25,-8960.81,-9010.61,-9033.81,-9158.21,10966.320000000002,138.9111204266177,
17533.0,2889756.77,1016460.69,-9110.85,-8656.51,-8900.31,-8960.87,-9010.67,-9033.87,-9158.27,10966.27,113.17282018408362,
17534.0,2889757.41,1016459.92,-9110.88,-8656.58,-8900.38,-8960.94,-9010.74,-9033.94,-9158.34,10966.240000000002,126.04197030535065,
17535.0,2889758.05,1016459.16,-9110.91,-8656.64,-8900.45,-8961.01,-9010.81,-9034.01,-9158.41,10966.2,119.60739524471715,
17536.0,2889758.69,1016458.39,-9110.93,-8656.71,-8900.51,-8961.07,-9010.87,-9034.07,-9158.47,10966.16,106.73824512345011,
17537.0,2889759.33,1016457.62,-9110.96,-8656.78,-8900.58,-8961.14,-9010.94,-9034.14,-9158.54,10966.12,,
17538.0,2889759.97,1016456.85,-9110.99,-8656.84,-8900.65,-8961.21,-9011.01,-9034.21,-9158.61,10966.08,132.47654536598418,
17539.0,2889760.61,1016456.08,-9111.02,-8656.91,-8900.71,-8961.27,-9011.07,-9034.27,-9158.67,10966.05,119.60739524471715,
17540.0,2889761.25,1016455.31,-9111.05,-8656.98,-8900.78,-8961.34,-9011.14,-9034.34,-9158.74,10966.01,126.04197030535065,
17541.0,2889761.88,1016454.54,-9111.08,-8657.04,-8900.85,-8961.41,-9011.21,-9034.41,-9158.81,10965.97,,
17542.0,2889762.52,1016453.77,-9111.11,-8657.11,-8900.91,-8961.47,-9011.27,-9034.47,-9158.87,10965.93,113.17282018408362,
17543.0,2889763.16,1016453.01,-9111.14,-8657.18,-8900.98,-8961.54,-9011.34,-9034.54,-9158.94,10965.89,119.60739524471715,
17544.0,2889763.8,1016452.24,-9111.17,-8657.24,-8901.05,-8961.61,-9011.41,-9034.61,-9159.01,10965.86,,
17545.0,2889764.44,1016451.47,-9111.2,-8657.31,-8901.11,-8961.67,-9011.47,-9034.67,-9159.07,10965.83,126.04197030535065,
17546.0,2889765.08,1016450.7,-9111.24,-8657.38,-8901.18,-8961.74,-9011.54,-9034.74,-9159.14,10965.8,138.9111204266177,
17547.0,2889765.72,1016449.93,-9111.27,-8657.44,-8901.25,-8961.81,-9011.61,-9034.81,-9159.21,10965.76,113.17282018408362,
17548.0,2889766.36,1016449.16,-9111.3,-8657.51,-8901.31,-8961.87,-9011.67,-9034.87,-9159.27,10965.73,,
17549.0,2889767.0,1016448.39,-9111.33,-8657.58,-8901.38,-8961.94,-9011.74,-9034.94,-9159.34,10965.7,132.47654536598418,
17550.0,2889767.63,1016447.63,-9111.37,-8657.64,-8901.45,-8962.01,-9011.81,-9035.01,-9159.41,10965.66,,
17551.0,2889768.27,1016446.86,-9111.4,-8657.71,-8901.51,-8962.07,-9011.87,-9035.07,-9159.47,10965.63,,
17552.0,2889768.91,1016446.09,-9111.44,-8657.78,-8901.58,-8962.14,-9011.94,-9035.14,-9159.54,10965.6,119.60739524471715,
17553.0,2889769.55,1016445.32,-9111.47,-8657.84,-8901.65,-8962.21,-9012.01,-9035.21,-9159.61,10965.56,126.04197030535065,
17554.0,2889770.19,1016444.55,-9111.51,-8657.91,-8901.71,-8962.27,-9012.07,-9035.27,-9159.67,10965.53,106.73824512345011,
17555.0,2889770.83,1016443.78,-9111.55,-8657.98,-8901.78,-8962.34,-9012.14,-9035.34,-9159.74,10965.51,113.17282018408362,
17556.0,2889771.47,1016443.02,-9111.58,-8658.04,-8901.85,-8962.41,-9012.21,-9035.41,-9159.81,10965.48,,
17557.0,2889772.11,1016442.25,-9111.62,-8658.11,-8901.91,-8962.47,-9012.27,-9035.47,-9159.87,10965.45,132.47654536598418,
17558.0,2889772.75,1016441.48,-9111.66,-8658.18,-8901.98,-8962.54,-9012.34,-9035.54,-9159.94,10965.42,113.17282018408362,
17559.0,2889773.39,1016440.71,-9111.7,-8658.24,-8902.05,-8962.61,-9012.41,-9035.61,-9160.01,10965.39,132.47654536598418,
17560.0,2889774.03,1016439.94,-9111.74,-8658.31,-8902.11,-8962.67,-9012.47,-9035.67,-9160.07,10965.36,126.04197030535065,
17561.0,2889774.67,1016439.18,-9111.77,-8658.38,-8902.18,-8962.74,-9012.54,-9035.74,-9160.14,10965.33,,
17562.0,2889775.3,1016438.41,-9111.81,-8658.44,-8902.25,-8962.81,-9012.61,-9035.81,-9160.21,10965.3,132.47654536598418,
17563.0,2889775.94,1016437.64,-9111.85,-8658.51,-8902.31,-8962.87,-9012.67,-9035.87,-9160.27,10965.28,126.04197030535065,
17564.0,2889776.58,1016436.87,-9111.89,-8658.57,-8902.38,-8962.94,-9012.74,-9035.94,-9160.34,10965.25,132.47654536598418,
17565.0,2889777.22,1016436.1,-9111.94,-8658.64,-8902.45,-8963.01,-9012.81,-9036.01,-9160.41,10965.23,126.04197030535065,
17566.0,2889777.86,1016435.34,-9111.98,-8658.71,-8902.51,-8963.07,-9012.87,-9036.07,-9160.47,10965.2,,
17567.0,2889778.5,1016434.57,-9112.02,-8658.77,-8902.58,-8963.14,-9012.94,-9036.14,-9160.54,10965.18,,
17568.0,2889779.14,1016433.8,-9112.06,-8658.84,-8902.65,-8963.21,-9013.01,-9036.21,-9160.61,10965.16,,
17569.0,2889779.78,1016433.03,-9112.1,-8658.91,-8902.71,-8963.27,-9013.07,-9036.27,-9160.67,10965.13,122.82468277503392,
17570.0,2889780.42,1016432.27,-9112.15,-8658.97,-8902.78,-8963.34,-9013.14,-9036.34,-9160.74,10965.11,119.60739524471715,
17571.0,2889781.06,1016431.5,-9112.19,-8659.04,-8902.85,-8963.41,-9013.21,-9036.41,-9160.81,10965.08,,
17572.0,2889781.7,1016430.73,-9112.24,-8659.11,-8902.91,-8963.47,-9013.27,-9036.47,-9160.87,10965.06,,
17573.0,2889782.34,1016429.96,-9112.28,-8659.17,-8902.98,-8963.54,-9013.34,-9036.54,-9160.94,10965.04,126.04197030535065,
17574.0,2889782.98,1016429.19,-9112.33,-8659.23,-8903.04,-8963.6,-9013.4,-9036.6,-9161.0,10965.02,113.17282018408362,
17575.0,2889783.62,1016428.43,-9112.37,-8659.29,-8903.1,-8963.66,-9013.46,-9036.66,-9161.06,10965.01,119.60739524471715,
17576.0,2889784.26,1016427.66,-9112.42,-8659.35,-8903.16,-8963.72,-9013.52,-9036.72,-9161.12,10964.990000000002,119.60739524471715,
17577.0,2889784.89,1016426.89,-9112.46,-8659.41,-8903.22,-8963.78,-9013.58,-9036.78,-9161.18,10964.98,113.17282018408362,
17578.0,2889785.53,1016426.12,-9112.51,-8659.47,-8903.28,-8963.84,-9013.64,-9036.84,-9161.24,10964.96,126.04197030535065,
17579.0,2889786.17,1016425.36,-9112.55,-8659.53,-8903.34,-8963.9,-9013.7,-9036.9,-9161.3,10964.95,,
17580.0,2889786.81,1016424.59,-9112.6,-8659.59,-8903.4,-8963.96,-9013.76,-9036.96,-9161.36,10964.93,119.60739524471715,
17581.0,2889787.45,1016423.82,-9112.64,-8659.65,-8903.46,-8964.02,-9013.82,-9037.02,-9161.42,10964.92,,
17582.0,2889788.09,1016423.05,-9112.68,-8659.71,-8903.52,-8964.08,-9013.88,-9037.08,-9161.48,10964.9,126.04197030535065,
17583.0,2889788.73,1016422.28,-9112.73,-8659.77,-8903.58,-8964.14,-9013.94,-9037.14,-9161.54,10964.89,119.60739524471715,
17584.0,2889789.36,1016421.51,-9112.77,-8659.82,-8903.63,-8964.19,-9013.99,-9037.19,-9161.59,10964.88,126.04197030535065,
17585.0,2889790.0,1016420.75,-9112.82,-8659.87,-8903.68,-8964.24,-9014.04,-9037.24,-9161.64,10964.87,119.60739524471715,
17586.0,2889790.64,1016419.98,-9112.86,-8659.92,-8903.73,-8964.29,-9014.09,-9037.29,-9161.69,10964.87,100.3036700628166,
17587.0,2889791.28,1016419.21,-9112.91,-8659.97,-8903.78,-8964.34,-9014.14,-9037.34,-9161.74,10964.86,116.3901077144004,
17588.0,2889791.92,1016418.44,-9112.95,-8660.02,-8903.83,-8964.39,-9014.19,-9037.39,-9161.79,10964.85,113.17282018408362,
17589.0,2889792.55,1016417.67,-9112.99,-8660.07,-8903.88,-8964.44,-9014.24,-9037.44,-9161.84,10964.85,,
17590.0,2889793.19,1016416.9,-9113.04,-8660.12,-8903.93,-8964.49,-9014.29,-9037.49,-9161.89,10964.84,100.3036700628166,
17591.0,2889793.83,1016416.13,-9113.08,-8660.17,-8903.98,-8964.54,-9014.34,-9037.54,-9161.94,10964.84,100.3036700628166,
17592.0,2889794.46,1016415.36,-9113.12,-8660.23,-8904.03,-8964.59,-9014.39,-9037.59,-9161.99,10964.83,106.73824512345011,
17593.0,2889795.1,1016414.59,-9113.17,-8660.28,-8904.08,-8964.64,-9014.44,-9037.64,-9162.04,10964.820000000002,100.3036700628166,
17594.0,2889795.74,1016413.82,-9113.21,-8660.33,-8904.13,-8964.69,-9014.49,-9037.69,-9162.09,10964.81,106.73824512345011,
17595.0,2889796.38,1016413.05,-9113.25,-8660.38,-8904.18,-8964.74,-9014.54,-9037.74,-9162.14,10964.81,,
17596.0,2889797.01,1016412.28,-9113.3,-8660.43,-8904.23,-8964.79,-9014.59,-9037.79,-9162.19,10964.8,,
17597.0,2889797.65,1016411.51,-9113.34,-8660.48,-8904.28,-8964.84,-9014.64,-9037.84,-9162.24,10964.79,,
17598.0,2889798.28,1016410.74,-9113.38,-8660.53,-8904.33,-8964.89,-9014.69,-9037.89,-9162.29,10964.78,90.65180747186632,
17599.0,2889798.92,1016409.97,-9113.43,-8660.58,-8904.38,-8964.94,-9014.74,-9037.94,-9162.34,10964.78,100.3036700628166,
17600.0,2889799.56,1016409.2,-9113.47,-8660.63,-8904.43,-8964.99,-9014.79,-9037.99,-9162.39,10964.77,93.86909500218306,
17601.0,2889800.19,1016408.43,-9113.51,-8660.68,-8904.48,-8965.04,-9014.84,-9038.04,-9162.44,10964.76,87.43451994154957,
17602.0,2889800.83,1016407.66,-9113.55,-8660.73,-8904.53,-8965.09,-9014.89,-9038.09,-9162.49,10964.75,,
17603.0,2889801.46,1016406.89,-9113.59,-8660.78,-8904.59,-8965.14,-9014.94,-9038.14,-9162.54,10964.75,,
17604.0,2889802.1,1016406.12,-9113.64,-8660.83,-8904.64,-8965.19,-9014.99,-9038.19,-9162.59,10964.740000000002,93.86909500218306,
17605.0,2889802.73,1016405.34,-9113.68,-8660.88,-8904.69,-8965.25,-9015.05,-9038.24,-9162.64,10964.73,80.99994488091603,
17606.0,2889803.37,1016404.57,-9113.72,-8660.93,-8904.74,-8965.3,-9015.1,-9038.3,-9162.69,10964.72,74.56536982028253,
17607.0,2889804.0,1016403.8,-9113.76,-8660.98,-8904.79,-8965.35,-9015.15,-9038.35,-9162.74,10964.71,,
17608.0,2889804.64,1016403.03,-9113.8,-8661.03,-8904.84,-8965.4,-9015.2,-9038.4,-9162.8,10964.7,,
17609.0,2889805.27,1016402.26,-9113.85,-8661.08,-8904.89,-8965.45,-9015.25,-9038.45,-9162.85,10964.69,93.86909500218306,
17610.0,2889805.91,1016401.49,-9113.89,-8661.13,-8904.94,-8965.5,-9015.3,-9038.5,-9162.9,10964.68,,
17611.0,2889806.54,1016400.71,-9113.93,-8661.18,-8904.99,-8965.55,-9015.35,-9038.55,-9162.95,10964.68,,
17612.0,2889807.18,1016399.94,-9113.97,-8661.23,-8905.04,-8965.6,-9015.4,-9038.6,-9163.0,10964.67,100.3036700628166,
17613.0,2889807.81,1016399.17,-9114.01,-8661.28,-8905.09,-8965.65,-9015.45,-9038.65,-9163.05,10964.66,,
17614.0,2889808.44,1016398.4,-9114.05,-8661.33,-8905.14,-8965.7,-9015.5,-9038.7,-9163.1,10964.65,87.43451994154957,
17615.0,2889809.08,1016397.63,-9114.09,-8661.38,-8905.19,-8965.75,-9015.55,-9038.75,-9163.15,10964.64,,
17616.0,2889809.71,1016396.85,-9114.13,-8661.43,-8905.24,-8965.8,-9015.6,-9038.8,-9163.2,10964.63,,
17617.0,2889810.35,1016396.08,-9114.17,-8661.48,-8905.29,-8965.85,-9015.65,-9038.85,-9163.25,10964.62,100.3036700628166,
17618.0,2889810.98,1016395.31,-9114.21,-8661.54,-8905.34,-8965.9,-9015.7,-9038.9,-9163.3,10964.61,,
17619.0,2889811.61,1016394.54,-9114.26,-8661.59,-8905.39,-8965.95,-9015.75,-9038.95,-9163.35,10964.6,,
17620.0,2889812.25,1016393.76,-9114.3,-8661.64,-8905.44,-8966.0,-9015.8,-9039.0,-9163.4,10964.59,90.65180747186632,
17621.0,2889812.88,1016392.99,-9114.34,-8661.69,-8905.49,-8966.05,-9015.85,-9039.05,-9163.45,10964.58,97.08638253249984,
17622.0,2889813.51,1016392.22,-9114.38,-8661.74,-8905.54,-8966.1,-9015.9,-9039.1,-9163.5,10964.570000000002,80.99994488091603,
17623.0,2889814.14,1016391.44,-9114.42,-8661.79,-8905.59,-8966.15,-9015.95,-9039.15,-9163.55,10964.56,100.3036700628166,
17624.0,2889814.78,1016390.67,-9114.46,-8661.84,-8905.64,-8966.2,-9016.0,-9039.2,-9163.6,10964.55,93.86909500218306,
17625.0,2889815.41,1016389.9,-9114.5,-8661.89,-8905.69,-8966.25,-9016.05,-9039.25,-9163.65,10964.54,,
17626.0,2889816.04,1016389.12,-9114.54,-8661.94,-8905.74,-8966.3,-9016.1,-9039.3,-9163.7,10964.53,,
17627.0,2889816.67,1016388.35,-9114.58,-8661.99,-8905.79,-8966.35,-9016.15,-9039.35,-9163.75,10964.52,,
17628.0,2889817.31,1016387.57,-9114.61,-8662.04,-8905.84,-8966.4,-9016.2,-9039.4,-9163.8,10964.5,84.2172324112328,
17629.0,2889817.94,1016386.8,-9114.65,-8662.09,-8905.89,-8966.45,-9016.25,-9039.45,-9163.85,10964.490000000002,93.86909500218306,
17630.0,2889818.57,1016386.03,-9114.69,-8662.14,-8905.95,-8966.5,-9016.3,-9039.5,-9163.9,10964.48,,
17631.0,2889819.2,1016385.25,-9114.73,-8662.19,-8906.0,-8966.56,-9016.35,-9039.55,-9163.95,10964.47,90.65180747186632,
17632.0,2889819.83,1016384.48,-9114.77,-8662.24,-8906.05,-8966.61,-9016.41,-9039.61,-9164.0,10964.46,80.99994488091603,
17633.0,2889820.46,1016383.7,-9114.81,-8662.29,-8906.1,-8966.66,-9016.46,-9039.66,-9164.05,10964.45,,
17634.0,2889821.09,1016382.93,-9114.85,-8662.34,-8906.15,-8966.71,-9016.51,-9039.71,-9164.11,10964.44,87.43451994154957,
17635.0,2889821.73,1016382.15,-9114.89,-8662.39,-8906.2,-8966.76,-9016.56,-9039.76,-9164.16,10964.43,106.73824512345011,
17636.0,2889822.36,1016381.38,-9114.93,-8662.44,-8906.25,-8966.81,-9016.61,-9039.81,-9164.21,10964.41,113.17282018408362,
17637.0,2889822.99,1016380.6,-9114.96,-8662.49,-8906.3,-8966.86,-9016.66,-9039.86,-9164.26,10964.4,,
17638.0,2889823.62,1016379.83,-9115.0,-8662.54,-8906.35,-8966.91,-9016.71,-9039.91,-9164.31,10964.39,,
17639.0,2889824.25,1016379.05,-9115.04,-8662.59,-8906.4,-8966.96,-9016.76,-9039.96,-9164.36,10964.38,97.08638253249984,
17640.0,2889824.88,1016378.28,-9115.08,-8662.64,-8906.45,-8967.01,-9016.81,-9040.01,-9164.41,10964.37,106.73824512345011,
17641.0,2889825.51,1016377.5,-9115.12,-8662.69,-8906.5,-8967.06,-9016.86,-9040.06,-9164.46,10964.35,,
17642.0,2889826.14,1016376.73,-9115.16,-8662.74,-8906.55,-8967.11,-9016.91,-9040.11,-9164.51,10964.34,,
