MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15290.0,2893124.01,1030953.48,-8886.95,-8458.05,-8708.64,-8767.47,-8821.59,-8851.0,-8972.69,10921.63,,
15291.0,2893124.63,1030952.7,-8886.95,-8458.07,-8708.66,-8767.49,-8821.6,-8851.02,-8972.71,10921.61,,
15292.0,2893125.24,1030951.91,-8886.96,-8458.08,-8708.68,-8767.51,-8821.62,-8851.04,-8972.73,10921.6,,
15293.0,2893125.86,1030951.12,-8886.96,-8458.1,-8708.7,-8767.53,-8821.64,-8851.06,-8972.75,10921.58,,
15294.0,2893126.48,1030950.33,-8886.97,-8458.12,-8708.71,-8767.54,-8821.66,-8851.08,-8972.77,10921.570000000002,,
15295.0,2893127.09,1030949.54,-8886.97,-8458.14,-8708.73,-8767.56,-8821.68,-8851.09,-8972.79,10921.56,102.48005338242766,
15296.0,2893127.71,1030948.76,-8886.98,-8458.16,-8708.75,-8767.58,-8821.7,-8851.11,-8972.81,10921.54,101.43646831743348,
15297.0,2893128.33,1030947.97,-8886.98,-8458.18,-8708.77,-8767.6,-8821.72,-8851.13,-8972.82,10921.53,,
15298.0,2893128.95,1030947.19,-8886.99,-8458.2,-8708.79,-8767.62,-8821.74,-8851.15,-8972.84,10921.51,100.3928832524393,
15299.0,2893129.57,1030946.4,-8886.99,-8458.22,-8708.81,-8767.64,-8821.75,-8851.17,-8972.86,10921.5,,
15300.0,2893130.19,1030945.62,-8887.0,-8458.23,-8708.83,-8767.66,-8821.77,-8851.19,-8972.88,10921.490000000002,,
15301.0,2893130.81,1030944.83,-8887.01,-8458.25,-8708.85,-8767.68,-8821.79,-8851.21,-8972.9,10921.48,97.2621280574568,
15302.0,2893131.43,1030944.05,-8887.01,-8458.27,-8708.86,-8767.69,-8821.81,-8851.23,-8972.92,10921.47,,
15303.0,2893132.06,1030943.27,-8887.02,-8458.29,-8708.88,-8767.71,-8821.83,-8851.24,-8972.94,10921.46,96.21854299246262,
15304.0,2893132.68,1030942.49,-8887.03,-8458.31,-8708.9,-8767.73,-8821.85,-8851.26,-8972.96,10921.44,,
15305.0,2893133.3,1030941.71,-8887.04,-8458.33,-8708.92,-8767.75,-8821.87,-8851.28,-8972.97,10921.43,94.13137286247428,
15306.0,2893133.93,1030940.93,-8887.04,-8458.35,-8708.94,-8767.77,-8821.89,-8851.3,-8972.99,10921.42,,
15307.0,2893134.56,1030940.15,-8887.05,-8458.37,-8708.96,-8767.79,-8821.9,-8851.32,-8973.01,10921.41,97.2621280574568,
15308.0,2893135.18,1030939.37,-8887.06,-8458.39,-8708.98,-8767.81,-8821.92,-8851.34,-8973.03,10921.4,,
15309.0,2893135.81,1030938.59,-8887.07,-8458.4,-8709.0,-8767.83,-8821.94,-8851.36,-8973.05,10921.39,,
15310.0,2893136.44,1030937.81,-8887.08,-8458.42,-8709.02,-8767.84,-8821.96,-8851.38,-8973.07,10921.38,,
15311.0,2893137.07,1030937.03,-8887.09,-8458.44,-8709.03,-8767.86,-8821.98,-8851.39,-8973.09,10921.37,101.43646831743348,
15312.0,2893137.7,1030936.26,-8887.1,-8458.46,-8709.05,-8767.88,-8822.0,-8851.41,-8973.11,10921.37,103.52363844742185,
15313.0,2893138.33,1030935.48,-8887.11,-8458.48,-8709.07,-8767.9,-8822.02,-8851.43,-8973.12,10921.36,,
15314.0,2893138.96,1030934.71,-8887.12,-8458.5,-8709.09,-8767.92,-8822.04,-8851.45,-8973.14,10921.35,94.13137286247428,
15315.0,2893139.59,1030933.93,-8887.14,-8458.52,-8709.11,-8767.94,-8822.05,-8851.47,-8973.16,10921.35,,
15316.0,2893140.22,1030933.16,-8887.15,-8458.54,-8709.13,-8767.96,-8822.07,-8851.49,-8973.18,10921.34,,
15317.0,2893140.86,1030932.38,-8887.16,-8458.55,-8709.15,-8767.98,-8822.09,-8851.51,-8973.2,10921.33,,
15318.0,2893141.49,1030931.61,-8887.17,-8458.57,-8709.17,-8767.99,-8822.11,-8851.53,-8973.22,10921.33,,
15319.0,2893142.13,1030930.84,-8887.19,-8458.59,-8709.18,-8768.01,-8822.13,-8851.54,-8973.24,10921.320000000002,,
15320.0,2893142.76,1030930.07,-8887.2,-8458.61,-8709.2,-8768.03,-8822.15,-8851.56,-8973.26,10921.31,,
15321.0,2893143.4,1030929.3,-8887.21,-8458.63,-8709.22,-8768.05,-8822.17,-8851.58,-8973.27,10921.31,88.91344753750342,
15322.0,2893144.04,1030928.53,-8887.23,-8458.65,-8709.24,-8768.07,-8822.19,-8851.6,-8973.29,10921.31,,
15323.0,2893144.68,1030927.76,-8887.24,-8458.67,-8709.26,-8768.09,-8822.2,-8851.62,-8973.31,10921.3,97.2621280574568,
15324.0,2893145.31,1030926.99,-8887.26,-8458.69,-8709.28,-8768.11,-8822.22,-8851.64,-8973.33,10921.3,88.91344753750342,
15325.0,2893145.95,1030926.22,-8887.27,-8458.7,-8709.3,-8768.13,-8822.24,-8851.66,-8973.35,10921.3,94.13137286247428,
15326.0,2893146.59,1030925.45,-8887.29,-8458.72,-8709.32,-8768.15,-8822.26,-8851.68,-8973.37,10921.29,,
15327.0,2893147.24,1030924.68,-8887.3,-8458.74,-8709.33,-8768.16,-8822.28,-8851.69,-8973.39,10921.29,,
15328.0,2893147.88,1030923.92,-8887.32,-8458.76,-8709.35,-8768.18,-8822.3,-8851.71,-8973.41,10921.29,,
15329.0,2893148.52,1030923.15,-8887.34,-8458.78,-8709.37,-8768.2,-8822.32,-8851.73,-8973.42,10921.28,,
15330.0,2893149.16,1030922.38,-8887.36,-8458.8,-8709.39,-8768.22,-8822.34,-8851.75,-8973.44,10921.28,88.91344753750342,
15331.0,2893149.81,1030921.62,-8887.37,-8458.82,-8709.41,-8768.24,-8822.35,-8851.77,-8973.46,10921.28,,
15332.0,2893150.45,1030920.86,-8887.39,-8458.84,-8709.43,-8768.26,-8822.37,-8851.79,-8973.48,10921.28,,
15333.0,2893151.1,1030920.09,-8887.41,-8458.85,-8709.45,-8768.28,-8822.39,-8851.81,-8973.5,10921.28,92.04420273248594,
15334.0,2893151.74,1030919.33,-8887.43,-8458.87,-8709.47,-8768.3,-8822.41,-8851.83,-8973.52,10921.28,94.13137286247428,
15335.0,2893152.39,1030918.57,-8887.45,-8458.89,-8709.48,-8768.31,-8822.43,-8851.84,-8973.54,10921.28,,
15336.0,2893153.04,1030917.81,-8887.47,-8458.91,-8709.5,-8768.33,-8822.45,-8851.86,-8973.56,10921.28,,
15337.0,2893153.69,1030917.04,-8887.49,-8458.93,-8709.52,-8768.35,-8822.47,-8851.88,-8973.57,10921.28,92.04420273248594,
15338.0,2893154.34,1030916.28,-8887.51,-8458.95,-8709.54,-8768.37,-8822.49,-8851.9,-8973.59,10921.28,88.91344753750342,
15339.0,2893154.99,1030915.52,-8887.53,-8458.97,-8709.56,-8768.39,-8822.5,-8851.92,-8973.61,10921.28,,
15340.0,2893155.64,1030914.77,-8887.55,-8458.99,-8709.58,-8768.41,-8822.52,-8851.94,-8973.63,10921.28,,
15341.0,2893156.29,1030914.01,-8887.57,-8459.0,-8709.6,-8768.43,-8822.54,-8851.96,-8973.65,10921.29,,
15342.0,2893156.94,1030913.25,-8887.59,-8459.02,-8709.62,-8768.45,-8822.56,-8851.98,-8973.67,10921.29,91.00061766749177,
15343.0,2893157.59,1030912.49,-8887.61,-8459.04,-8709.63,-8768.46,-8822.58,-8851.99,-8973.69,10921.3,92.04420273248594,
15344.0,2893158.25,1030911.74,-8887.63,-8459.06,-8709.65,-8768.48,-8822.6,-8852.01,-8973.71,10921.3,94.13137286247428,
15345.0,2893158.9,1030910.98,-8887.66,-8459.08,-8709.67,-8768.5,-8822.62,-8852.03,-8973.73,10921.3,,
15346.0,2893159.56,1030910.23,-8887.68,-8459.1,-8709.69,-8768.52,-8822.64,-8852.05,-8973.74,10921.31,91.00061766749177,
15347.0,2893160.21,1030909.47,-8887.7,-8459.12,-8709.71,-8768.54,-8822.65,-8852.07,-8973.76,10921.31,88.91344753750342,
15348.0,2893160.87,1030908.72,-8887.73,-8459.14,-8709.73,-8768.56,-8822.67,-8852.09,-8973.78,10921.320000000002,,
15349.0,2893161.53,1030907.96,-8887.75,-8459.15,-8709.75,-8768.58,-8822.69,-8852.11,-8973.8,10921.320000000002,,
15350.0,2893162.19,1030907.21,-8887.77,-8459.17,-8709.77,-8768.6,-8822.71,-8852.13,-8973.82,10921.320000000002,,
15351.0,2893162.84,1030906.46,-8887.8,-8459.19,-8709.78,-8768.61,-8822.73,-8852.14,-8973.84,10921.33,86.82627740751508,
15352.0,2893163.5,1030905.71,-8887.82,-8459.21,-8709.8,-8768.63,-8822.75,-8852.16,-8973.86,10921.34,,
15353.0,2893164.16,1030904.96,-8887.85,-8459.23,-8709.82,-8768.65,-8822.77,-8852.18,-8973.87,10921.35,84.73910727752674,
15354.0,2893164.83,1030904.21,-8887.88,-8459.25,-8709.84,-8768.67,-8822.79,-8852.2,-8973.89,10921.35,87.86986247250925,
15355.0,2893165.49,1030903.46,-8887.9,-8459.27,-8709.86,-8768.69,-8822.8,-8852.22,-8973.91,10921.36,88.91344753750342,
15356.0,2893166.15,1030902.71,-8887.93,-8459.29,-8709.88,-8768.71,-8822.82,-8852.24,-8973.93,10921.37,,
15357.0,2893166.81,1030901.96,-8887.96,-8459.3,-8709.9,-8768.73,-8822.84,-8852.26,-8973.95,10921.38,,
15358.0,2893167.48,1030901.21,-8887.98,-8459.32,-8709.92,-8768.75,-8822.86,-8852.28,-8973.97,10921.38,,
15359.0,2893168.14,1030900.47,-8888.01,-8459.34,-8709.93,-8768.76,-8822.88,-8852.29,-8973.99,10921.39,,
15360.0,2893168.81,1030899.72,-8888.04,-8459.36,-8709.95,-8768.78,-8822.9,-8852.31,-8974.01,10921.4,,
15361.0,2893169.47,1030898.98,-8888.07,-8459.38,-8709.97,-8768.8,-8822.92,-8852.33,-8974.02,10921.41,91.00061766749177,
15362.0,2893170.14,1030898.23,-8888.1,-8459.4,-8709.99,-8768.82,-8822.94,-8852.35,-8974.04,10921.42,,
15363.0,2893170.81,1030897.49,-8888.12,-8459.42,-8710.01,-8768.84,-8822.95,-8852.37,-8974.06,10921.43,,
15364.0,2893171.48,1030896.74,-8888.15,-8459.44,-8710.03,-8768.86,-8822.97,-8852.39,-8974.08,10921.45,94.13137286247428,
15365.0,2893172.14,1030896.0,-8888.18,-8459.45,-8710.05,-8768.88,-8822.99,-8852.41,-8974.1,10921.46,89.95703260249759,
15366.0,2893172.81,1030895.26,-8888.21,-8459.47,-8710.07,-8768.9,-8823.01,-8852.43,-8974.12,10921.47,86.82627740751508,
15367.0,2893173.48,1030894.52,-8888.24,-8459.49,-8710.08,-8768.91,-8823.03,-8852.44,-8974.14,10921.48,84.73910727752674,
15368.0,2893174.16,1030893.78,-8888.28,-8459.51,-8710.1,-8768.93,-8823.05,-8852.46,-8974.16,10921.490000000002,,
15369.0,2893174.83,1030893.04,-8888.31,-8459.53,-8710.12,-8768.95,-8823.07,-8852.48,-8974.17,10921.5,,
15370.0,2893175.5,1030892.3,-8888.34,-8459.55,-8710.14,-8768.97,-8823.09,-8852.5,-8974.19,10921.51,,
15371.0,2893176.17,1030891.56,-8888.37,-8459.57,-8710.16,-8768.99,-8823.1,-8852.52,-8974.21,10921.53,,
15372.0,2893176.85,1030890.82,-8888.4,-8459.59,-8710.18,-8769.01,-8823.12,-8852.54,-8974.23,10921.54,87.86986247250925,
15373.0,2893177.52,1030890.08,-8888.44,-8459.6,-8710.2,-8769.03,-8823.14,-8852.56,-8974.25,10921.56,88.91344753750342,
15374.0,2893178.2,1030889.35,-8888.47,-8459.62,-8710.21,-8769.04,-8823.16,-8852.58,-8974.27,10921.570000000002,,
15375.0,2893178.87,1030888.61,-8888.5,-8459.64,-8710.23,-8769.06,-8823.18,-8852.59,-8974.29,10921.59,,
15376.0,2893179.55,1030887.88,-8888.54,-8459.66,-8710.25,-8769.08,-8823.2,-8852.61,-8974.31,10921.6,,
15377.0,2893180.23,1030887.14,-8888.57,-8459.68,-8710.27,-8769.1,-8823.22,-8852.63,-8974.32,10921.62,,
15378.0,2893180.91,1030886.41,-8888.61,-8459.7,-8710.29,-8769.12,-8823.24,-8852.65,-8974.34,10921.63,,
15379.0,2893181.59,1030885.67,-8888.64,-8459.72,-8710.31,-8769.14,-8823.25,-8852.67,-8974.36,10921.65,,
15380.0,2893182.27,1030884.94,-8888.68,-8459.73,-8710.33,-8769.16,-8823.27,-8852.69,-8974.38,10921.66,,
15381.0,2893182.95,1030884.21,-8888.71,-8459.75,-8710.35,-8769.18,-8823.29,-8852.71,-8974.4,10921.68,,
15382.0,2893183.63,1030883.48,-8888.75,-8459.77,-8710.36,-8769.19,-8823.31,-8852.73,-8974.42,10921.7,91.00061766749177,
15383.0,2893184.31,1030882.75,-8888.78,-8459.79,-8710.38,-8769.21,-8823.33,-8852.74,-8974.44,10921.72,,
15384.0,2893184.99,1030882.02,-8888.82,-8459.81,-8710.4,-8769.23,-8823.35,-8852.76,-8974.46,10921.740000000002,,
15385.0,2893185.67,1030881.29,-8888.86,-8459.83,-8710.42,-8769.25,-8823.37,-8852.78,-8974.47,10921.76,94.13137286247428,
15386.0,2893186.36,1030880.56,-8888.89,-8459.85,-8710.44,-8769.27,-8823.39,-8852.8,-8974.49,10921.77,96.21854299246262,
15387.0,2893187.04,1030879.83,-8888.93,-8459.87,-8710.46,-8769.29,-8823.4,-8852.82,-8974.51,10921.79,,
15388.0,2893187.73,1030879.11,-8888.97,-8459.88,-8710.48,-8769.31,-8823.42,-8852.84,-8974.53,10921.81,98.30571312245095,
15389.0,2893188.41,1030878.38,-8889.01,-8459.9,-8710.5,-8769.33,-8823.44,-8852.86,-8974.55,10921.83,,
15390.0,2893189.1,1030877.65,-8889.05,-8459.92,-8710.51,-8769.34,-8823.46,-8852.87,-8974.57,10921.85,,
15391.0,2893189.79,1030876.92,-8889.09,-8459.94,-8710.53,-8769.36,-8823.48,-8852.89,-8974.59,10921.87,,
15392.0,2893190.47,1030876.2,-8889.12,-8459.96,-8710.55,-8769.38,-8823.5,-8852.91,-8974.6,10921.89,,
15393.0,2893191.16,1030875.47,-8889.16,-8459.98,-8710.57,-8769.4,-8823.52,-8852.93,-8974.62,10921.91,,
15394.0,2893191.84,1030874.74,-8889.2,-8460.0,-8710.59,-8769.42,-8823.53,-8852.95,-8974.64,10921.93,,
15395.0,2893192.53,1030874.02,-8889.24,-8460.02,-8710.61,-8769.44,-8823.55,-8852.97,-8974.66,10921.95,,
15396.0,2893193.21,1030873.29,-8889.28,-8460.03,-8710.63,-8769.46,-8823.57,-8852.99,-8974.68,10921.97,,
15397.0,2893193.9,1030872.56,-8889.32,-8460.05,-8710.64,-8769.47,-8823.59,-8853.01,-8974.7,10921.990000000002,,
15398.0,2893194.59,1030871.84,-8889.35,-8460.07,-8710.66,-8769.49,-8823.61,-8853.02,-8974.72,10922.01,,
15399.0,2893195.27,1030871.11,-8889.39,-8460.09,-8710.68,-8769.51,-8823.63,-8853.04,-8974.74,10922.03,,
15400.0,2893195.96,1030870.38,-8889.43,-8460.11,-8710.7,-8769.53,-8823.65,-8853.06,-8974.75,10922.04,,
15401.0,2893196.64,1030869.66,-8889.47,-8460.14,-8710.73,-8769.56,-8823.68,-8853.09,-8974.79,10922.05,94.13137286247428,
15402.0,2893197.33,1030868.93,-8889.51,-8460.17,-8710.76,-8769.59,-8823.71,-8853.12,-8974.82,10922.06,97.2621280574568,
15403.0,2893198.02,1030868.2,-8889.55,-8460.2,-8710.79,-8769.62,-8823.74,-8853.16,-8974.85,10922.070000000002,98.30571312245095,
15404.0,2893198.7,1030867.48,-8889.58,-8460.23,-8710.83,-8769.66,-8823.77,-8853.19,-8974.88,10922.070000000002,,
15405.0,2893199.39,1030866.75,-8889.62,-8460.26,-8710.86,-8769.69,-8823.8,-8853.22,-8974.91,10922.08,102.48005338242766,
15406.0,2893200.07,1030866.03,-8889.66,-8460.3,-8710.89,-8769.72,-8823.83,-8853.25,-8974.94,10922.09,103.52363844742185,
15407.0,2893200.76,1030865.3,-8889.7,-8460.33,-8710.92,-8769.75,-8823.86,-8853.28,-8974.97,10922.1,,
15408.0,2893201.45,1030864.57,-8889.74,-8460.36,-8710.95,-8769.78,-8823.9,-8853.31,-8975.0,10922.1,,
15409.0,2893202.13,1030863.85,-8889.78,-8460.39,-8710.98,-8769.81,-8823.93,-8853.34,-8975.03,10922.11,105.61080857741015,
15410.0,2893202.82,1030863.12,-8889.81,-8460.42,-8711.01,-8769.84,-8823.96,-8853.37,-8975.07,10922.12,,
15411.0,2893203.51,1030862.39,-8889.85,-8460.45,-8711.04,-8769.87,-8823.99,-8853.4,-8975.1,10922.12,107.6979787073985,
15412.0,2893204.19,1030861.67,-8889.89,-8460.48,-8711.08,-8769.91,-8824.02,-8853.44,-8975.13,10922.13,,
15413.0,2893204.88,1030860.94,-8889.93,-8460.51,-8711.11,-8769.94,-8824.05,-8853.47,-8975.16,10922.14,,
15414.0,2893205.56,1030860.21,-8889.97,-8460.55,-8711.14,-8769.97,-8824.08,-8853.5,-8975.19,10922.14,,
15415.0,2893206.25,1030859.49,-8890.01,-8460.58,-8711.17,-8770.0,-8824.12,-8853.53,-8975.22,10922.15,103.52363844742185,
15416.0,2893206.94,1030858.76,-8890.04,-8460.61,-8711.2,-8770.03,-8824.15,-8853.56,-8975.25,10922.16,,
15417.0,2893207.62,1030858.04,-8890.08,-8460.64,-8711.23,-8770.06,-8824.18,-8853.59,-8975.29,10922.16,,
15418.0,2893208.31,1030857.31,-8890.12,-8460.67,-8711.26,-8770.09,-8824.21,-8853.63,-8975.32,10922.17,,
15419.0,2893209.0,1030856.58,-8890.16,-8460.7,-8711.3,-8770.13,-8824.24,-8853.66,-8975.35,10922.18,,
15420.0,2893209.68,1030855.86,-8890.2,-8460.74,-8711.33,-8770.16,-8824.27,-8853.69,-8975.38,10922.18,,
15421.0,2893210.37,1030855.13,-8890.24,-8460.77,-8711.36,-8770.19,-8824.31,-8853.72,-8975.41,10922.19,,
15422.0,2893211.06,1030854.41,-8890.27,-8460.8,-8711.39,-8770.22,-8824.34,-8853.75,-8975.44,10922.2,,
15423.0,2893211.74,1030853.68,-8890.31,-8460.83,-8711.42,-8770.25,-8824.37,-8853.78,-8975.48,10922.2,109.78514883738686,
15424.0,2893212.43,1030852.95,-8890.35,-8460.86,-8711.45,-8770.28,-8824.4,-8853.81,-8975.51,10922.21,112.91590403236935,
15425.0,2893213.12,1030852.23,-8890.39,-8460.89,-8711.49,-8770.32,-8824.43,-8853.85,-8975.54,10922.22,107.6979787073985,
15426.0,2893213.8,1030851.5,-8890.43,-8460.92,-8711.52,-8770.35,-8824.46,-8853.88,-8975.57,10922.22,104.567223512416,
15427.0,2893214.49,1030850.78,-8890.47,-8460.96,-8711.55,-8770.38,-8824.49,-8853.91,-8975.6,10922.23,103.52363844742185,
15428.0,2893215.18,1030850.05,-8890.5,-8460.99,-8711.58,-8770.41,-8824.53,-8853.94,-8975.63,10922.240000000002,100.3928832524393,
15429.0,2893215.86,1030849.32,-8890.54,-8461.02,-8711.61,-8770.44,-8824.56,-8853.97,-8975.67,10922.240000000002,98.30571312245095,
15430.0,2893216.55,1030848.6,-8890.58,-8461.05,-8711.64,-8770.47,-8824.59,-8854.0,-8975.7,10922.25,,
15431.0,2893217.24,1030847.87,-8890.62,-8461.08,-8711.68,-8770.51,-8824.62,-8854.04,-8975.73,10922.26,102.48005338242766,
15432.0,2893217.92,1030847.15,-8890.66,-8461.11,-8711.71,-8770.54,-8824.65,-8854.07,-8975.76,10922.26,103.52363844742185,
15433.0,2893218.61,1030846.42,-8890.69,-8461.15,-8711.74,-8770.57,-8824.68,-8854.1,-8975.79,10922.27,101.43646831743348,
15434.0,2893219.3,1030845.69,-8890.73,-8461.18,-8711.77,-8770.6,-8824.72,-8854.13,-8975.82,10922.28,,
15435.0,2893219.98,1030844.97,-8890.77,-8461.21,-8711.8,-8770.63,-8824.75,-8854.16,-8975.85,10922.28,,
15436.0,2893220.67,1030844.24,-8890.81,-8461.24,-8711.83,-8770.66,-8824.78,-8854.19,-8975.89,10922.29,98.30571312245095,
15437.0,2893221.36,1030843.52,-8890.85,-8461.27,-8711.86,-8770.69,-8824.81,-8854.23,-8975.92,10922.3,100.3928832524393,
15438.0,2893222.04,1030842.79,-8890.89,-8461.3,-8711.9,-8770.73,-8824.84,-8854.26,-8975.95,10922.3,102.48005338242766,
15439.0,2893222.73,1030842.07,-8890.92,-8461.34,-8711.93,-8770.76,-8824.87,-8854.29,-8975.98,10922.31,,
15440.0,2893223.42,1030841.34,-8890.96,-8461.37,-8711.96,-8770.79,-8824.91,-8854.32,-8976.01,10922.320000000002,,
15441.0,2893224.11,1030840.61,-8891.0,-8461.4,-8711.99,-8770.82,-8824.94,-8854.35,-8976.04,10922.320000000002,,
15442.0,2893224.79,1030839.89,-8891.04,-8461.43,-8712.02,-8770.85,-8824.97,-8854.38,-8976.08,10922.33,,
15443.0,2893225.48,1030839.16,-8891.08,-8461.46,-8712.05,-8770.88,-8825.0,-8854.41,-8976.11,10922.34,,
15444.0,2893226.17,1030838.44,-8891.11,-8461.49,-8712.09,-8770.92,-8825.03,-8854.45,-8976.14,10922.34,,
15445.0,2893226.85,1030837.71,-8891.15,-8461.52,-8712.12,-8770.95,-8825.06,-8854.48,-8976.17,10922.35,,
15446.0,2893227.54,1030836.99,-8891.19,-8461.56,-8712.15,-8770.98,-8825.09,-8854.51,-8976.2,10922.36,,
15447.0,2893228.23,1030836.26,-8891.23,-8461.59,-8712.18,-8771.01,-8825.13,-8854.54,-8976.23,10922.36,,
15448.0,2893228.92,1030835.54,-8891.27,-8461.62,-8712.21,-8771.04,-8825.16,-8854.57,-8976.27,10922.37,103.52363844742185,
15449.0,2893229.6,1030834.81,-8891.31,-8461.65,-8712.24,-8771.07,-8825.19,-8854.6,-8976.3,10922.38,99.34929818744514,
15450.0,2893230.29,1030834.08,-8891.34,-8461.68,-8712.28,-8771.1,-8825.22,-8854.64,-8976.33,10922.38,98.30571312245095,
15451.0,2893230.98,1030833.36,-8891.38,-8461.71,-8712.31,-8771.14,-8825.25,-8854.67,-8976.36,10922.39,101.43646831743348,
15452.0,2893231.66,1030832.63,-8891.42,-8461.75,-8712.34,-8771.17,-8825.28,-8854.7,-8976.39,10922.4,103.52363844742185,
15453.0,2893232.35,1030831.91,-8891.46,-8461.78,-8712.37,-8771.2,-8825.32,-8854.73,-8976.42,10922.4,,
15454.0,2893233.04,1030831.18,-8891.5,-8461.81,-8712.4,-8771.23,-8825.35,-8854.76,-8976.45,10922.41,101.43646831743348,
15455.0,2893233.73,1030830.46,-8891.53,-8461.84,-8712.43,-8771.26,-8825.38,-8854.79,-8976.49,10922.42,99.34929818744514,
15456.0,2893234.41,1030829.73,-8891.57,-8461.87,-8712.46,-8771.29,-8825.41,-8854.83,-8976.52,10922.42,,
15457.0,2893235.1,1030829.01,-8891.61,-8461.9,-8712.5,-8771.33,-8825.44,-8854.86,-8976.55,10922.43,,
15458.0,2893235.79,1030828.28,-8891.65,-8461.94,-8712.53,-8771.36,-8825.47,-8854.89,-8976.58,10922.44,,
15459.0,2893236.48,1030827.56,-8891.69,-8461.97,-8712.56,-8771.39,-8825.5,-8854.92,-8976.61,10922.44,,
15460.0,2893237.16,1030826.83,-8891.73,-8462.0,-8712.59,-8771.42,-8825.54,-8854.95,-8976.64,10922.45,,
15461.0,2893237.85,1030826.11,-8891.76,-8462.03,-8712.62,-8771.45,-8825.57,-8854.98,-8976.68,10922.46,,
15462.0,2893238.54,1030825.38,-8891.8,-8462.06,-8712.65,-8771.48,-8825.6,-8855.01,-8976.71,10922.46,,
15463.0,2893239.23,1030824.66,-8891.84,-8462.09,-8712.69,-8771.52,-8825.63,-8855.05,-8976.74,10922.47,,
15464.0,2893239.91,1030823.93,-8891.88,-8462.12,-8712.72,-8771.55,-8825.66,-8855.08,-8976.77,10922.48,,
15465.0,2893240.6,1030823.21,-8891.92,-8462.16,-8712.75,-8771.58,-8825.69,-8855.11,-8976.8,10922.48,,
15466.0,2893241.29,1030822.48,-8891.95,-8462.19,-8712.78,-8771.61,-8825.73,-8855.14,-8976.83,10922.490000000002,,
15467.0,2893241.98,1030821.76,-8891.99,-8462.22,-8712.81,-8771.64,-8825.76,-8855.17,-8976.87,10922.490000000002,,
15468.0,2893242.66,1030821.03,-8892.03,-8462.25,-8712.84,-8771.67,-8825.79,-8855.2,-8976.9,10922.5,98.30571312245095,
15469.0,2893243.35,1030820.31,-8892.07,-8462.28,-8712.87,-8771.7,-8825.82,-8855.24,-8976.93,10922.51,102.48005338242766,
15470.0,2893244.04,1030819.58,-8892.11,-8462.31,-8712.91,-8771.74,-8825.85,-8855.27,-8976.96,10922.51,103.52363844742185,
15471.0,2893244.73,1030818.86,-8892.14,-8462.35,-8712.94,-8771.77,-8825.88,-8855.3,-8976.99,10922.52,96.21854299246262,
15472.0,2893245.42,1030818.13,-8892.18,-8462.38,-8712.97,-8771.8,-8825.92,-8855.33,-8977.02,10922.53,94.13137286247428,
15473.0,2893246.1,1030817.41,-8892.22,-8462.41,-8713.0,-8771.83,-8825.95,-8855.36,-8977.05,10922.53,98.30571312245095,
15474.0,2893246.79,1030816.68,-8892.26,-8462.44,-8713.03,-8771.86,-8825.98,-8855.39,-8977.09,10922.54,100.3928832524393,
15475.0,2893247.48,1030815.96,-8892.3,-8462.47,-8713.06,-8771.89,-8826.01,-8855.43,-8977.12,10922.55,103.52363844742185,
15476.0,2893248.17,1030815.23,-8892.33,-8462.5,-8713.1,-8771.93,-8826.04,-8855.46,-8977.15,10922.55,,
15477.0,2893248.86,1030814.51,-8892.37,-8462.54,-8713.13,-8771.96,-8826.07,-8855.49,-8977.18,10922.56,99.34929818744514,
15478.0,2893249.54,1030813.78,-8892.41,-8462.57,-8713.16,-8771.99,-8826.1,-8855.52,-8977.21,10922.570000000002,98.30571312245095,
15479.0,2893250.23,1030813.06,-8892.45,-8462.6,-8713.19,-8772.02,-8826.14,-8855.55,-8977.24,10922.570000000002,,
15480.0,2893250.92,1030812.33,-8892.49,-8462.63,-8713.22,-8772.05,-8826.17,-8855.58,-8977.28,10922.58,,
15481.0,2893251.61,1030811.61,-8892.52,-8462.66,-8713.25,-8772.08,-8826.2,-8855.61,-8977.31,10922.59,,
15482.0,2893252.3,1030810.88,-8892.56,-8462.69,-8713.29,-8772.12,-8826.23,-8855.65,-8977.34,10922.59,95.17495792746844,
15483.0,2893252.98,1030810.16,-8892.6,-8462.72,-8713.32,-8772.15,-8826.26,-8855.68,-8977.37,10922.6,94.13137286247428,
15484.0,2893253.67,1030809.43,-8892.64,-8462.76,-8713.35,-8772.18,-8826.29,-8855.71,-8977.4,10922.6,98.30571312245095,
15485.0,2893254.36,1030808.71,-8892.68,-8462.79,-8713.38,-8772.21,-8826.33,-8855.74,-8977.43,10922.61,94.13137286247428,
15486.0,2893255.05,1030807.98,-8892.72,-8462.82,-8713.41,-8772.24,-8826.36,-8855.77,-8977.46,10922.62,,
15487.0,2893255.73,1030807.26,-8892.75,-8462.85,-8713.44,-8772.27,-8826.39,-8855.8,-8977.5,10922.62,96.21854299246262,
15488.0,2893256.42,1030806.53,-8892.79,-8462.88,-8713.47,-8772.3,-8826.42,-8855.84,-8977.53,10922.63,,
15489.0,2893257.11,1030805.81,-8892.83,-8462.91,-8713.51,-8772.34,-8826.45,-8855.87,-8977.56,10922.64,97.2621280574568,
15490.0,2893257.79,1030805.08,-8892.87,-8462.95,-8713.54,-8772.37,-8826.48,-8855.9,-8977.59,10922.64,,
