MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14461.0,2976716.73,1093399.3,-9020.49,-8584.81,-8716.34,-8800.48,-8918.02,-8962.54,-9072.72,11159.46,99.69697551465144,
14462.0,2976717.35,1093398.52,-9020.53,-8584.85,-8716.37,-8800.52,-8918.05,-8962.58,-9072.76,11159.47,111.39401342183002,
14463.0,2976717.98,1093397.74,-9020.57,-8584.89,-8716.41,-8800.56,-8918.09,-8962.61,-9072.8,11159.47,102.429616849092,
14464.0,2976718.6,1093396.96,-9020.61,-8584.93,-8716.45,-8800.6,-8918.13,-8962.65,-9072.83,11159.48,99.56367593736164,
14465.0,2976719.22,1093396.17,-9020.66,-8584.97,-8716.49,-8800.64,-8918.17,-8962.69,-9072.87,11159.48,105.39553244378972,
14466.0,2976719.84,1093395.39,-9020.7,-8585.01,-8716.53,-8800.68,-8918.21,-8962.73,-9072.91,11159.490000000002,100.7633721329697,
14467.0,2976720.46,1093394.61,-9020.74,-8585.05,-8716.57,-8800.71,-8918.25,-8962.77,-9072.95,11159.490000000002,96.853251199136,
14468.0,2976721.08,1093393.82,-9020.79,-8585.09,-8716.61,-8800.75,-8918.29,-8962.81,-9072.99,11159.490000000002,85.75606138976146,
14469.0,2976721.7,1093393.04,-9020.83,-8585.12,-8716.65,-8800.79,-8918.33,-8962.85,-9073.03,11159.5,96.0090205429674,
14470.0,2976722.32,1093392.26,-9020.87,-8585.16,-8716.68,-8800.83,-8918.37,-8962.89,-9073.07,11159.5,101.30767874023633,
14471.0,2976722.93,1093391.47,-9020.92,-8585.2,-8716.72,-8800.87,-8918.4,-8962.93,-9073.11,11159.51,103.59598815037764,
14472.0,2976723.55,1093390.69,-9020.96,-8585.24,-8716.76,-8800.91,-8918.44,-8962.96,-9073.14,11159.51,96.47556906348164,
14473.0,2976724.17,1093389.9,-9021.0,-8585.28,-8716.8,-8800.95,-8918.48,-8963.0,-9073.18,11159.52,92.42104025425068,
14474.0,2976724.79,1093389.12,-9021.05,-8585.32,-8716.84,-8800.99,-8918.52,-8963.04,-9073.22,11159.52,112.29378556853608,
14475.0,2976725.41,1093388.33,-9021.09,-8585.36,-8716.88,-8801.02,-8918.56,-8963.08,-9073.26,11159.53,117.38138610176286,
14476.0,2976726.03,1093387.55,-9021.14,-8585.4,-8716.92,-8801.06,-8918.6,-8963.12,-9073.3,11159.53,,
14477.0,2976726.65,1093386.76,-9021.18,-8585.43,-8716.96,-8801.1,-8918.64,-8963.16,-9073.34,11159.54,,
14478.0,2976727.26,1093385.98,-9021.22,-8585.47,-8717.0,-8801.14,-8918.68,-8963.2,-9073.38,11159.54,101.41876172131114,
14479.0,2976727.88,1093385.19,-9021.27,-8585.51,-8717.03,-8801.18,-8918.71,-8963.24,-9073.42,11159.55,97.2309333347904,
14480.0,2976728.5,1093384.41,-9021.31,-8585.55,-8717.07,-8801.22,-8918.75,-8963.27,-9073.45,11159.55,94.87597413600422,
14481.0,2976729.12,1093383.62,-9021.35,-8585.59,-8717.11,-8801.26,-8918.79,-8963.31,-9073.49,11159.56,105.75099798322915,
14482.0,2976729.73,1093382.84,-9021.4,-8585.63,-8717.15,-8801.3,-8918.83,-8963.35,-9073.53,11159.56,,
14483.0,2976730.35,1093382.05,-9021.44,-8585.67,-8717.19,-8801.34,-8918.87,-8963.39,-9073.57,11159.570000000002,100.66339745000236,
14484.0,2976730.97,1093381.26,-9021.49,-8585.71,-8717.23,-8801.37,-8918.91,-8963.43,-9073.61,11159.570000000002,99.08601911873993,
14485.0,2976731.58,1093380.48,-9021.53,-8585.75,-8717.27,-8801.41,-8918.95,-8963.47,-9073.65,11159.58,98.37508803986108,
14486.0,2976732.2,1093379.69,-9021.58,-8585.78,-8717.31,-8801.45,-8918.99,-8963.51,-9073.69,11159.58,86.87799949861714,
14487.0,2976732.81,1093378.91,-9021.62,-8585.82,-8717.34,-8801.49,-8919.02,-8963.55,-9073.73,11159.59,,
14488.0,2976733.43,1093378.12,-9021.66,-8585.86,-8717.38,-8801.53,-8919.06,-8963.59,-9073.77,11159.6,112.04940301017147,
14489.0,2976734.05,1093377.33,-9021.71,-8585.9,-8717.42,-8801.57,-8919.1,-8963.62,-9073.8,11159.6,106.18422160942094,
14490.0,2976734.66,1093376.55,-9021.75,-8585.94,-8717.46,-8801.61,-8919.14,-8963.66,-9073.84,11159.61,110.07212594703968,
14491.0,2976735.28,1093375.76,-9021.8,-8585.98,-8717.5,-8801.65,-8919.18,-8963.7,-9073.88,11159.61,105.75099798322915,
14492.0,2976735.89,1093374.97,-9021.84,-8586.02,-8717.54,-8801.68,-8919.22,-8963.74,-9073.92,11159.62,,
14493.0,2976736.51,1093374.18,-9021.89,-8586.06,-8717.58,-8801.72,-8919.26,-8963.78,-9073.96,11159.62,104.2291611425041,
14494.0,2976737.12,1093373.4,-9021.93,-8586.09,-8717.62,-8801.76,-8919.3,-8963.82,-9074.0,11159.63,106.8951526882998,
14495.0,2976737.74,1093372.61,-9021.98,-8586.13,-8717.66,-8801.8,-8919.34,-8963.86,-9074.04,11159.64,105.08450009678025,
14496.0,2976738.35,1093371.82,-9022.02,-8586.17,-8717.69,-8801.84,-8919.37,-8963.9,-9074.08,11159.64,100.98553809511934,
14497.0,2976738.96,1093371.03,-9022.07,-8586.21,-8717.73,-8801.88,-8919.41,-8963.93,-9074.11,11159.65,96.3644860824068,
14498.0,2976739.58,1093370.24,-9022.11,-8586.25,-8717.77,-8801.92,-8919.45,-8963.97,-9074.15,11159.66,93.3985704877091,
14499.0,2976740.19,1093369.46,-9022.16,-8586.29,-8717.81,-8801.96,-8919.49,-8964.01,-9074.19,11159.66,94.49829200034984,
14500.0,2976740.8,1093368.67,-9022.2,-8586.33,-8717.85,-8802.0,-8919.53,-8964.05,-9074.23,11159.67,95.22033137733617,
14501.0,2976741.42,1093367.88,-9022.25,-8586.37,-8717.89,-8802.03,-8919.57,-8964.09,-9074.27,11159.67,95.5757969167756,
14502.0,2976742.03,1093367.09,-9022.29,-8586.41,-8717.93,-8802.07,-8919.61,-8964.13,-9074.31,11159.68,100.6967223443248,
14503.0,2976742.64,1093366.3,-9022.34,-8586.44,-8717.97,-8802.11,-8919.65,-8964.17,-9074.35,11159.69,92.48769004289558,
14504.0,2976743.25,1093365.51,-9022.39,-8586.48,-8718.0,-8802.15,-8919.68,-8964.21,-9074.39,11159.69,105.75099798322915,
14505.0,2976743.87,1093364.72,-9022.43,-8586.52,-8718.04,-8802.19,-8919.72,-8964.25,-9074.43,11159.7,91.5434847037596,
14506.0,2976744.48,1093363.93,-9022.48,-8586.56,-8718.08,-8802.23,-8919.76,-8964.28,-9074.46,11159.71,95.64244670542048,
14507.0,2976745.09,1093363.14,-9022.52,-8586.6,-8718.12,-8802.27,-8919.8,-8964.32,-9074.5,11159.72,88.1998869734075,
14508.0,2976745.7,1093362.35,-9022.57,-8586.64,-8718.16,-8802.31,-8919.84,-8964.36,-9074.54,11159.72,94.78710775114436,
14509.0,2976746.31,1093361.56,-9022.61,-8586.68,-8718.2,-8802.34,-8919.88,-8964.4,-9074.58,11159.73,97.6086154704448,
14510.0,2976746.92,1093360.77,-9022.66,-8586.72,-8718.24,-8802.38,-8919.92,-8964.44,-9074.62,11159.740000000002,94.78710775114436,
14511.0,2976747.54,1093359.98,-9022.71,-8586.75,-8718.28,-8802.42,-8919.96,-8964.48,-9074.66,11159.740000000002,99.08601911873993,
14512.0,2976748.15,1093359.19,-9022.75,-8586.79,-8718.32,-8802.46,-8920.0,-8964.52,-9074.7,11159.75,104.6623847686959,
14513.0,2976748.76,1093358.4,-9022.8,-8586.83,-8718.35,-8802.5,-8920.03,-8964.56,-9074.74,11159.76,105.75099798322915,
14514.0,2976749.37,1093357.61,-9022.84,-8586.87,-8718.39,-8802.54,-8920.07,-8964.59,-9074.77,11159.77,,
14515.0,2976749.98,1093356.82,-9022.89,-8586.91,-8718.43,-8802.58,-8920.11,-8964.63,-9074.81,11159.77,98.95271954145012,
14516.0,2976750.59,1093356.03,-9022.94,-8586.95,-8718.47,-8802.62,-8920.15,-8964.67,-9074.85,11159.78,94.58715838520968,
14517.0,2976751.2,1093355.24,-9022.98,-8586.99,-8718.51,-8802.66,-8920.19,-8964.71,-9074.89,11159.79,105.75099798322915,
14518.0,2976751.81,1093354.45,-9023.03,-8587.03,-8718.55,-8802.69,-8920.23,-8964.75,-9074.93,11159.8,107.40613440124396,
14519.0,2976752.42,1093353.65,-9023.08,-8587.07,-8718.59,-8802.73,-8920.27,-8964.79,-9074.97,11159.8,112.41597684771838,
14520.0,2976753.03,1093352.86,-9023.12,-8587.1,-8718.63,-8802.77,-8920.31,-8964.83,-9075.01,11159.81,,
14521.0,2976753.63,1093352.07,-9023.17,-8587.14,-8718.66,-8802.81,-8920.34,-8964.87,-9075.05,11159.820000000002,111.42733831615249,
14522.0,2976754.24,1093351.28,-9023.22,-8587.18,-8718.7,-8802.85,-8920.38,-8964.9,-9075.09,11159.83,99.75251700518884,
14523.0,2976754.85,1093350.49,-9023.26,-8587.22,-8718.74,-8802.89,-8920.42,-8964.94,-9075.12,11159.83,97.57529057612236,
14524.0,2976755.46,1093349.69,-9023.31,-8587.26,-8718.78,-8802.93,-8920.46,-8964.98,-9075.16,11159.84,92.42104025425068,
14525.0,2976756.07,1093348.9,-9023.36,-8587.3,-8718.82,-8802.97,-8920.5,-8965.02,-9075.2,11159.85,95.72020479217284,
14526.0,2976756.68,1093348.11,-9023.4,-8587.34,-8718.86,-8803.0,-8920.54,-8965.06,-9075.24,11159.86,99.44148465817932,
14527.0,2976757.28,1093347.32,-9023.45,-8587.38,-8718.9,-8803.04,-8920.58,-8965.1,-9075.28,11159.87,105.2955577608224,
14528.0,2976757.89,1093346.52,-9023.5,-8587.41,-8718.94,-8803.08,-8920.62,-8965.14,-9075.32,11159.88,105.75099798322915,
14529.0,2976758.5,1093345.73,-9023.54,-8587.45,-8718.98,-8803.12,-8920.66,-8965.18,-9075.36,11159.88,,
14530.0,2976759.11,1093344.94,-9023.59,-8587.49,-8719.01,-8803.16,-8920.69,-8965.22,-9075.4,11159.89,83.97873369256432,
14531.0,2976759.71,1093344.14,-9023.64,-8587.53,-8719.05,-8803.2,-8920.73,-8965.25,-9075.43,11159.9,86.93354098915455,
14532.0,2976760.32,1093343.35,-9023.69,-8587.57,-8719.09,-8803.24,-8920.77,-8965.29,-9075.47,11159.91,112.41597684771838,
14533.0,2976760.93,1093342.56,-9023.73,-8587.61,-8719.13,-8803.28,-8920.81,-8965.33,-9075.51,11159.92,,
14534.0,2976761.53,1093341.76,-9023.78,-8587.65,-8719.17,-8803.31,-8920.85,-8965.37,-9075.55,11159.93,109.23900358897852,
14535.0,2976762.14,1093340.97,-9023.83,-8587.69,-8719.21,-8803.35,-8920.89,-8965.41,-9075.59,11159.94,99.4081597638569,
14536.0,2976762.74,1093340.17,-9023.88,-8587.73,-8719.25,-8803.39,-8920.93,-8965.45,-9075.63,11159.94,105.24001627028498,
14537.0,2976763.35,1093339.38,-9023.92,-8587.76,-8719.29,-8803.43,-8920.97,-8965.49,-9075.67,11159.95,107.9504410085106,
14538.0,2976763.95,1093338.58,-9023.97,-8587.8,-8719.32,-8803.47,-8921.0,-8965.53,-9075.71,11159.96,119.0809557122076,
14539.0,2976764.56,1093337.79,-9024.02,-8587.84,-8719.36,-8803.51,-8921.04,-8965.56,-9075.75,11159.97,113.882272197906,
14540.0,2976765.16,1093337.0,-9024.07,-8587.88,-8719.4,-8803.55,-8921.08,-8965.6,-9075.78,11159.98,105.75099798322915,
14541.0,2976765.77,1093336.2,-9024.12,-8587.92,-8719.44,-8803.59,-8921.12,-8965.64,-9075.82,11159.990000000002,,
14542.0,2976766.37,1093335.41,-9024.16,-8587.96,-8719.48,-8803.63,-8921.16,-8965.68,-9075.86,11160.0,102.4962666377369,
14543.0,2976766.98,1093334.61,-9024.21,-8588.0,-8719.52,-8803.66,-8921.2,-8965.72,-9075.9,11160.01,85.75606138976146,
14544.0,2976767.58,1093333.81,-9024.26,-8588.04,-8719.56,-8803.7,-8921.24,-8965.76,-9075.94,11160.02,89.87723998763728,
14545.0,2976768.19,1093333.02,-9024.31,-8588.07,-8719.6,-8803.74,-8921.28,-8965.8,-9075.98,11160.03,90.9214200097406,
14546.0,2976768.79,1093332.22,-9024.36,-8588.11,-8719.64,-8803.78,-8921.32,-8965.84,-9076.02,11160.04,86.4003426799954,
14547.0,2976769.39,1093331.43,-9024.4,-8588.15,-8719.67,-8803.82,-8921.35,-8965.88,-9076.06,11160.04,98.06405569285155,
14548.0,2976770.0,1093330.63,-9024.45,-8588.19,-8719.71,-8803.86,-8921.39,-8965.91,-9076.09,11160.05,,
14549.0,2976770.6,1093329.84,-9024.5,-8588.23,-8719.75,-8803.9,-8921.43,-8965.95,-9076.13,11160.06,85.75606138976146,
14550.0,2976771.2,1093329.04,-9024.55,-8588.27,-8719.79,-8803.94,-8921.47,-8965.99,-9076.17,11160.070000000002,101.25213724969892,
14551.0,2976771.81,1093328.24,-9024.6,-8588.31,-8719.83,-8803.97,-8921.51,-8966.03,-9076.21,11160.08,102.9405985620362,
14552.0,2976772.41,1093327.45,-9024.65,-8588.35,-8719.87,-8804.01,-8921.55,-8966.07,-9076.25,11160.09,99.08601911873993,
14553.0,2976773.01,1093326.65,-9024.7,-8588.39,-8719.91,-8804.05,-8921.59,-8966.11,-9076.29,11160.1,98.74166187740796,
14554.0,2976773.61,1093325.85,-9024.74,-8588.42,-8719.95,-8804.09,-8921.63,-8966.15,-9076.33,11160.11,92.88758877476494,
14555.0,2976774.21,1093325.05,-9024.79,-8588.46,-8719.98,-8804.13,-8921.66,-8966.19,-9076.37,11160.12,97.53085738369242,
14556.0,2976774.81,1093324.26,-9024.84,-8588.5,-8720.02,-8804.17,-8921.7,-8966.22,-9076.41,11160.13,104.26248603682654,
14557.0,2976775.41,1093323.46,-9024.89,-8588.54,-8720.06,-8804.21,-8921.74,-8966.26,-9076.44,11160.14,,
14558.0,2976776.01,1093322.66,-9024.93,-8588.58,-8720.1,-8804.25,-8921.78,-8966.3,-9076.48,11160.14,87.17792354751916,
14559.0,2976776.61,1093321.86,-9024.98,-8588.62,-8720.14,-8804.29,-8921.82,-8966.34,-9076.52,11160.15,104.7290345573408,
14560.0,2976777.21,1093321.06,-9025.03,-8588.66,-8720.18,-8804.32,-8921.86,-8966.38,-9076.56,11160.16,100.8300219216146,
14561.0,2976777.81,1093320.26,-9025.08,-8588.7,-8720.22,-8804.36,-8921.9,-8966.42,-9076.6,11160.17,99.08601911873993,
14562.0,2976778.41,1093319.46,-9025.12,-8588.73,-8720.26,-8804.4,-8921.94,-8966.46,-9076.64,11160.18,,
14563.0,2976779.01,1093318.66,-9025.17,-8588.77,-8720.3,-8804.44,-8921.98,-8966.5,-9076.68,11160.18,92.36549876371328,
14564.0,2976779.61,1093317.86,-9025.21,-8588.81,-8720.33,-8804.48,-8922.01,-8966.54,-9076.72,11160.19,97.58639887422984,
14565.0,2976780.21,1093317.06,-9025.26,-8588.85,-8720.37,-8804.52,-8922.05,-8966.57,-9076.75,11160.2,93.50965346878392,
14566.0,2976780.8,1093316.26,-9025.3,-8588.89,-8720.41,-8804.56,-8922.09,-8966.61,-9076.79,11160.2,85.53389542761181,
14567.0,2976781.4,1093315.46,-9025.35,-8588.93,-8720.45,-8804.6,-8922.13,-8966.65,-9076.83,11160.21,79.09108252527223,
14568.0,2976782.0,1093314.66,-9025.39,-8588.97,-8720.49,-8804.64,-8922.17,-8966.69,-9076.87,11160.22,81.36828363730604,
14569.0,2976782.59,1093313.86,-9025.44,-8589.01,-8720.53,-8804.67,-8922.21,-8966.73,-9076.91,11160.22,110.30540020729678,
14570.0,2976783.19,1093313.06,-9025.48,-8589.05,-8720.57,-8804.71,-8922.25,-8966.77,-9076.95,11160.23,106.26197969617331,
14571.0,2976783.78,1093312.25,-9025.53,-8589.08,-8720.61,-8804.75,-8922.29,-8966.81,-9076.99,11160.23,91.84340875266162,
14572.0,2976784.38,1093311.45,-9025.57,-8589.12,-8720.64,-8804.79,-8922.32,-8966.85,-9077.03,11160.240000000002,85.44502904275195,
14573.0,2976784.97,1093310.65,-9025.61,-8589.16,-8720.68,-8804.83,-8922.36,-8966.89,-9077.07,11160.240000000002,91.61013449240448,
14574.0,2976785.57,1093309.84,-9025.66,-8589.2,-8720.72,-8804.87,-8922.4,-8966.92,-9077.1,11160.25,84.75631456008806,
14575.0,2976786.16,1093309.04,-9025.7,-8589.24,-8720.76,-8804.91,-8922.44,-8966.96,-9077.14,11160.25,86.1004186310934,
14576.0,2976786.75,1093308.24,-9025.74,-8589.28,-8720.8,-8804.95,-8922.48,-8967.0,-9077.18,11160.25,74.90325413875148,
14577.0,2976787.35,1093307.43,-9025.79,-8589.32,-8720.84,-8804.98,-8922.52,-8967.04,-9077.22,11160.26,72.42610366078299,
14578.0,2976787.94,1093306.63,-9025.83,-8589.36,-8720.88,-8805.02,-8922.56,-8967.08,-9077.26,11160.26,73.05927665290946,
14579.0,2976788.53,1093305.82,-9025.87,-8589.39,-8720.92,-8805.06,-8922.6,-8967.12,-9077.3,11160.27,84.76742285819554,
14580.0,2976789.12,1093305.02,-9025.91,-8589.43,-8720.96,-8805.1,-8922.64,-8967.16,-9077.34,11160.27,85.75606138976146,
14581.0,2976789.72,1093304.21,-9025.95,-8589.47,-8720.99,-8805.14,-8922.67,-8967.2,-9077.38,11160.27,,
14582.0,2976790.31,1093303.41,-9026.0,-8589.51,-8721.03,-8805.18,-8922.71,-8967.23,-9077.41,11160.27,78.20241867667366,
14583.0,2976790.9,1093302.6,-9026.04,-8589.55,-8721.07,-8805.22,-8922.75,-8967.27,-9077.45,11160.28,91.37686023214738,
14584.0,2976791.49,1093301.8,-9026.08,-8589.59,-8721.11,-8805.26,-8922.79,-8967.31,-9077.49,11160.28,75.86967607410241,
14585.0,2976792.08,1093300.99,-9026.12,-8589.63,-8721.15,-8805.3,-8922.83,-8967.35,-9077.53,11160.28,88.09991229044016,
14586.0,2976792.67,1093300.18,-9026.16,-8589.67,-8721.19,-8805.33,-8922.87,-8967.39,-9077.57,11160.28,84.20089965471396,
14587.0,2976793.26,1093299.38,-9026.2,-8589.71,-8721.23,-8805.37,-8922.91,-8967.43,-9077.61,11160.28,79.09108252527223,
14588.0,2976793.84,1093298.57,-9026.24,-8589.74,-8721.27,-8805.41,-8922.95,-8967.47,-9077.65,11160.28,,
14589.0,2976794.43,1093297.76,-9026.28,-8589.78,-8721.3,-8805.45,-8922.98,-8967.51,-9077.69,11160.28,88.56646081095441,
14590.0,2976795.02,1093296.95,-9026.32,-8589.82,-8721.34,-8805.49,-8923.02,-8967.55,-9077.73,11160.29,86.08931033298592,
14591.0,2976795.61,1093296.15,-9026.36,-8589.86,-8721.38,-8805.53,-8923.06,-8967.58,-9077.76,11160.29,84.65633987712073,
14592.0,2976796.2,1093295.34,-9026.39,-8589.9,-8721.42,-8805.57,-8923.1,-8967.62,-9077.8,11160.29,79.09108252527223,
14593.0,2976796.78,1093294.53,-9026.43,-8589.94,-8721.46,-8805.61,-8923.14,-8967.66,-9077.84,11160.28,77.83584483912674,
14594.0,2976797.37,1093293.72,-9026.47,-8589.98,-8721.5,-8805.64,-8923.18,-8967.7,-9077.88,11160.28,73.09260154723191,
14595.0,2976797.96,1093292.91,-9026.51,-8590.02,-8721.54,-8805.68,-8923.22,-8967.74,-9077.92,11160.28,83.91208390391944,
14596.0,2976798.54,1093292.1,-9026.55,-8590.05,-8721.58,-8805.72,-8923.26,-8967.78,-9077.96,11160.28,79.09108252527223,
14597.0,2976799.13,1093291.29,-9026.59,-8590.09,-8721.62,-8805.76,-8923.3,-8967.82,-9078.0,11160.28,80.2796704227728,
14598.0,2976799.71,1093290.48,-9026.62,-8590.13,-8721.65,-8805.8,-8923.33,-8967.86,-9078.04,11160.28,89.08855082200607,
14599.0,2976800.3,1093289.67,-9026.66,-8590.17,-8721.69,-8805.84,-8923.37,-8967.89,-9078.08,11160.28,82.23473088968964,
14600.0,2976800.88,1093288.86,-9026.7,-8590.21,-8721.73,-8805.88,-8923.41,-8967.93,-9078.11,11160.28,82.43468025562431,
14601.0,2976801.46,1093288.05,-9026.73,-8590.25,-8721.77,-8805.92,-8923.45,-8967.97,-9078.15,11160.28,79.09108252527223,
14602.0,2976802.05,1093287.24,-9026.77,-8590.29,-8721.81,-8805.96,-8923.49,-8968.01,-9078.19,11160.27,81.69042428242302,
14603.0,2976802.63,1093286.42,-9026.81,-8590.33,-8721.85,-8805.99,-8923.53,-8968.05,-9078.23,11160.27,92.08779131102622,
14604.0,2976803.21,1093285.61,-9026.84,-8590.37,-8721.89,-8806.03,-8923.57,-8968.09,-9078.27,11160.26,68.66039060234657,
14605.0,2976803.79,1093284.8,-9026.88,-8590.4,-8721.93,-8806.07,-8923.61,-8968.13,-9078.31,11160.26,72.08174641945104,
14606.0,2976804.38,1093283.99,-9026.91,-8590.44,-8721.97,-8806.11,-8923.65,-8968.17,-9078.35,11160.26,76.40287438326156,
14607.0,2976804.96,1093283.17,-9026.95,-8590.48,-8722.0,-8806.15,-8923.68,-8968.21,-9078.39,11160.25,,
14608.0,2976805.54,1093282.36,-9026.98,-8590.52,-8722.04,-8806.19,-8923.72,-8968.24,-9078.42,11160.25,91.36575193403988,
14609.0,2976806.12,1093281.55,-9027.02,-8590.56,-8722.08,-8806.23,-8923.76,-8968.28,-9078.46,11160.25,81.390500233521,
14610.0,2976806.7,1093280.73,-9027.05,-8590.6,-8722.12,-8806.27,-8923.8,-8968.32,-9078.5,11160.240000000002,80.16858744169798,
14611.0,2976807.28,1093279.92,-9027.09,-8590.64,-8722.16,-8806.31,-8923.84,-8968.36,-9078.54,11160.240000000002,85.75606138976146,
14612.0,2976807.86,1093279.11,-9027.12,-8590.68,-8722.2,-8806.34,-8923.88,-8968.4,-9078.58,11160.23,80.29077872088028,
14613.0,2976808.44,1093278.29,-9027.15,-8590.72,-8722.24,-8806.38,-8923.92,-8968.44,-9078.62,11160.23,76.51395736433638,
14614.0,2976809.02,1093277.48,-9027.19,-8590.75,-8722.28,-8806.42,-8923.96,-8968.48,-9078.66,11160.22,80.14637084548302,
14615.0,2976809.6,1093276.66,-9027.22,-8590.79,-8722.31,-8806.46,-8923.99,-8968.52,-9078.7,11160.21,85.75606138976146,
14616.0,2976810.17,1093275.85,-9027.25,-8590.83,-8722.35,-8806.5,-8924.03,-8968.56,-9078.74,11160.21,84.51193200172345,
14617.0,2976810.75,1093275.03,-9027.28,-8590.87,-8722.39,-8806.54,-8924.07,-8968.59,-9078.77,11160.2,74.98101222550386,
14618.0,2976811.33,1093274.21,-9027.32,-8590.91,-8722.43,-8806.58,-8924.11,-8968.63,-9078.81,11160.2,76.42509097947652,
14619.0,2976811.9,1093273.4,-9027.35,-8590.95,-8722.47,-8806.62,-8924.15,-8968.67,-9078.85,11160.19,74.04791518447536,
14620.0,2976812.48,1093272.58,-9027.38,-8590.99,-8722.51,-8806.65,-8924.19,-8968.71,-9078.89,11160.18,,
14621.0,2976813.06,1093271.76,-9027.41,-8591.03,-8722.55,-8806.69,-8924.23,-8968.75,-9078.93,11160.18,85.75606138976146,
14622.0,2976813.63,1093270.95,-9027.44,-8591.06,-8722.59,-8806.73,-8924.27,-8968.79,-9078.97,11160.17,81.64599108999309,
14623.0,2976814.21,1093270.13,-9027.47,-8591.1,-8722.63,-8806.77,-8924.31,-8968.83,-9079.01,11160.16,76.62504034541121,
14624.0,2976814.78,1093269.31,-9027.51,-8591.14,-8722.66,-8806.81,-8924.34,-8968.87,-9079.05,11160.15,76.28068310407926,
14625.0,2976815.36,1093268.49,-9027.54,-8591.18,-8722.7,-8806.85,-8924.38,-8968.9,-9079.08,11160.14,79.09108252527223,
14626.0,2976815.93,1093267.68,-9027.57,-8591.22,-8722.74,-8806.89,-8924.42,-8968.94,-9079.12,11160.13,89.63285742927269,
14627.0,2976816.5,1093266.86,-9027.6,-8591.26,-8722.78,-8806.93,-8924.46,-8968.98,-9079.16,11160.13,85.27840457113972,
14628.0,2976817.08,1093266.04,-9027.63,-8591.3,-8722.82,-8806.97,-8924.5,-8969.02,-9079.2,11160.12,73.08149324912443,
14629.0,2976817.65,1093265.22,-9027.66,-8591.34,-8722.86,-8807.0,-8924.54,-8969.06,-9079.24,11160.11,73.57025836585365,
14630.0,2976818.22,1093264.4,-9027.69,-8591.38,-8722.9,-8807.04,-8924.58,-8969.1,-9079.28,11160.1,79.09108252527223,
14631.0,2976818.79,1093263.58,-9027.71,-8591.41,-8722.94,-8807.08,-8924.62,-8969.14,-9079.32,11160.09,74.04791518447536,
14632.0,2976819.37,1093262.76,-9027.74,-8591.45,-8722.98,-8807.12,-8924.66,-8969.18,-9079.36,11160.08,73.19257623019925,
14633.0,2976819.94,1093261.94,-9027.77,-8591.49,-8723.01,-8807.16,-8924.69,-8969.22,-9079.4,11160.070000000002,83.90097560581195,
14634.0,2976820.51,1093261.12,-9027.8,-8591.53,-8723.05,-8807.2,-8924.73,-8969.25,-9079.43,11160.06,,
14635.0,2976821.08,1093260.3,-9027.83,-8591.57,-8723.09,-8807.24,-8924.77,-8969.29,-9079.47,11160.05,73.97015709772299,
14636.0,2976821.65,1093259.48,-9027.86,-8591.61,-8723.13,-8807.28,-8924.81,-8969.33,-9079.51,11160.04,82.8123623912787,
14637.0,2976822.22,1093258.66,-9027.88,-8591.65,-8723.17,-8807.31,-8924.85,-8969.37,-9079.55,11160.02,74.28118944473249,
14638.0,2976822.79,1093257.83,-9027.91,-8591.69,-8723.21,-8807.35,-8924.89,-8969.41,-9079.59,11160.01,80.73511064517956,
14639.0,2976823.36,1093257.01,-9027.94,-8591.73,-8723.25,-8807.39,-8924.93,-8969.45,-9079.63,11160.0,85.75606138976146,
14640.0,2976823.93,1093256.19,-9027.96,-8591.76,-8723.29,-8807.43,-8924.97,-8969.49,-9079.67,11159.990000000002,87.25568163427153,
14641.0,2976824.49,1093255.37,-9027.99,-8591.8,-8723.32,-8807.47,-8925.0,-8969.53,-9079.71,11159.98,106.42860416778556,
14642.0,2976825.06,1093254.54,-9028.02,-8591.84,-8723.36,-8807.51,-8925.04,-8969.56,-9079.75,11159.97,85.75606138976146,
14643.0,2976825.63,1093253.72,-9028.04,-8591.88,-8723.4,-8807.55,-8925.08,-8969.6,-9079.78,11159.95,88.09991229044016,
14644.0,2976826.2,1093252.9,-9028.07,-8591.92,-8723.44,-8807.59,-8925.12,-8969.64,-9079.82,11159.94,77.26932163564517,
14645.0,2976826.76,1093252.07,-9028.1,-8591.96,-8723.48,-8807.63,-8925.16,-8969.68,-9079.86,11159.93,88.36651144501973,
14646.0,2976827.33,1093251.25,-9028.12,-8592.0,-8723.52,-8807.66,-8925.2,-8969.72,-9079.9,11159.91,80.93506001111423,
14647.0,2976827.89,1093250.43,-9028.15,-8592.04,-8723.56,-8807.7,-8925.24,-8969.76,-9079.94,11159.9,85.75606138976146,
