MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17823.0,2922892.49,1023376.02,-10023.65,-9560.77,-9787.34,-9826.24,-9901.63,-9948.48,-10107.7,12036.820000000002,,
17824.0,2922891.94,1023376.85,-10023.59,-9560.74,-9787.31,-9826.21,-9901.6,-9948.45,-10107.67,12036.79,99.35409445065088,
17825.0,2922891.38,1023377.68,-10023.53,-9560.71,-9787.28,-9826.18,-9901.57,-9948.42,-10107.64,12036.75,,
17826.0,2922890.82,1023378.51,-10023.47,-9560.68,-9787.25,-9826.15,-9901.54,-9948.39,-10107.61,12036.72,107.29364331852382,
17827.0,2922890.27,1023379.34,-10023.4,-9560.65,-9787.22,-9826.12,-9901.51,-9948.36,-10107.58,12036.69,,
17828.0,2922889.71,1023380.16,-10023.34,-9560.62,-9787.19,-9826.09,-9901.48,-9948.33,-10107.55,12036.66,106.59651219841793,
17829.0,2922889.15,1023380.99,-10023.28,-9560.59,-9787.16,-9826.06,-9901.45,-9948.3,-10107.52,12036.63,,
17830.0,2922888.6,1023381.82,-10023.22,-9560.56,-9787.13,-9826.03,-9901.42,-9948.27,-10107.49,12036.6,106.79015973178066,
17831.0,2922888.04,1023382.65,-10023.16,-9560.53,-9787.1,-9826.0,-9901.39,-9948.24,-10107.46,12036.56,,
17832.0,2922887.49,1023383.48,-10023.1,-9560.5,-9787.07,-9825.97,-9901.36,-9948.21,-10107.43,12036.53,106.23503680280744,
17833.0,2922886.93,1023384.31,-10023.03,-9560.47,-9787.04,-9825.94,-9901.33,-9948.18,-10107.4,12036.5,,
17834.0,2922886.37,1023385.14,-10022.97,-9560.44,-9787.01,-9825.91,-9901.3,-9948.15,-10107.37,12036.47,106.09302861167475,
17835.0,2922885.82,1023385.96,-10022.91,-9560.41,-9786.98,-9825.88,-9901.27,-9948.12,-10107.34,12036.44,,
17836.0,2922885.26,1023386.79,-10022.85,-9560.38,-9786.95,-9825.85,-9901.24,-9948.09,-10107.31,12036.41,104.376020482525,
17837.0,2922884.7,1023387.62,-10022.79,-9560.35,-9786.92,-9825.82,-9901.21,-9948.06,-10107.28,12036.38,,
17838.0,2922884.15,1023388.45,-10022.73,-9560.32,-9786.89,-9825.79,-9901.18,-9948.03,-10107.25,12036.35,105.03442209595836,
17839.0,2922883.59,1023389.28,-10022.67,-9560.29,-9786.86,-9825.76,-9901.15,-9948.0,-10107.22,12036.320000000002,,
17840.0,2922883.03,1023390.11,-10022.61,-9560.26,-9786.83,-9825.73,-9901.12,-9947.96,-10107.19,12036.29,107.92622526084216,
17841.0,2922882.48,1023390.94,-10022.54,-9560.22,-9786.79,-9825.69,-9901.08,-9947.93,-10107.15,12036.26,,
17842.0,2922881.92,1023391.76,-10022.48,-9560.19,-9786.76,-9825.66,-9901.05,-9947.9,-10107.12,12036.23,111.5280693813894,
17843.0,2922881.36,1023392.59,-10022.42,-9560.16,-9786.73,-9825.63,-9901.02,-9947.87,-10107.09,12036.2,,
17844.0,2922880.81,1023393.42,-10022.36,-9560.13,-9786.7,-9825.6,-9900.99,-9947.84,-10107.06,12036.17,104.53093850921518,
17845.0,2922880.25,1023394.25,-10022.3,-9560.1,-9786.67,-9825.57,-9900.96,-9947.81,-10107.03,12036.14,,
17846.0,2922879.69,1023395.08,-10022.24,-9560.06,-9786.63,-9825.53,-9900.92,-9947.77,-10106.99,12036.12,103.36905330903866,
17847.0,2922879.14,1023395.91,-10022.18,-9560.03,-9786.6,-9825.5,-9900.89,-9947.74,-10106.96,12036.09,,
17848.0,2922878.58,1023396.74,-10022.12,-9560.0,-9786.57,-9825.47,-9900.86,-9947.7,-10106.93,12036.06,100.63216817084503,
17849.0,2922878.02,1023397.56,-10022.05,-9559.96,-9786.53,-9825.43,-9900.82,-9947.67,-10106.89,12036.03,,
17850.0,2922877.47,1023398.39,-10021.99,-9559.93,-9786.5,-9825.4,-9900.79,-9947.64,-10106.86,12036.01,99.94794688629663,
17851.0,2922876.91,1023399.22,-10021.93,-9559.89,-9786.46,-9825.36,-9900.75,-9947.6,-10106.82,12035.98,,
17852.0,2922876.35,1023400.05,-10021.87,-9559.86,-9786.43,-9825.33,-9900.72,-9947.57,-10106.79,12035.95,99.6122911618012,
17853.0,2922875.8,1023400.88,-10021.81,-9559.83,-9786.4,-9825.3,-9900.69,-9947.53,-10106.76,12035.93,,
17854.0,2922875.24,1023401.71,-10021.75,-9559.79,-9786.36,-9825.26,-9900.65,-9947.5,-10106.72,12035.9,97.4821682948109,
17855.0,2922874.68,1023402.53,-10021.69,-9559.76,-9786.33,-9825.23,-9900.62,-9947.47,-10106.69,12035.87,,
17856.0,2922874.13,1023403.36,-10021.63,-9559.72,-9786.29,-9825.19,-9900.58,-9947.43,-10106.65,12035.84,100.49015997971236,
17857.0,2922873.57,1023404.19,-10021.57,-9559.69,-9786.26,-9825.16,-9900.55,-9947.4,-10106.62,12035.820000000002,,
17858.0,2922873.01,1023405.02,-10021.51,-9559.66,-9786.23,-9825.13,-9900.52,-9947.36,-10106.59,12035.79,106.57069252730288,
17859.0,2922872.46,1023405.85,-10021.44,-9559.62,-9786.19,-9825.09,-9900.48,-9947.33,-10106.55,12035.76,,
17860.0,2922871.9,1023406.68,-10021.38,-9559.59,-9786.16,-9825.06,-9900.45,-9947.3,-10106.52,12035.740000000002,101.41966813985358,
17861.0,2922871.34,1023407.5,-10021.32,-9559.55,-9786.12,-9825.02,-9900.41,-9947.26,-10106.48,12035.71,,
17862.0,2922870.78,1023408.33,-10021.26,-9559.52,-9786.09,-9824.99,-9900.38,-9947.23,-10106.45,12035.68,101.5874960021013,
17863.0,2922870.23,1023409.16,-10021.2,-9559.49,-9786.06,-9824.96,-9900.35,-9947.19,-10106.42,12035.65,,
17864.0,2922869.67,1023409.99,-10021.14,-9559.45,-9786.02,-9824.92,-9900.31,-9947.16,-10106.38,12035.63,96.01044704125395,
17865.0,2922869.11,1023410.82,-10021.08,-9559.42,-9785.99,-9824.89,-9900.28,-9947.13,-10106.35,12035.6,,
17866.0,2922868.55,1023411.64,-10021.02,-9559.38,-9785.95,-9824.85,-9900.24,-9947.09,-10106.31,12035.570000000002,103.13667626900336,
17867.0,2922868.0,1023412.47,-10020.95,-9559.35,-9785.92,-9824.82,-9900.21,-9947.06,-10106.28,12035.54,,
17868.0,2922867.44,1023413.3,-10020.89,-9559.32,-9785.89,-9824.79,-9900.18,-9947.02,-10106.25,12035.52,92.78298815187472,
17869.0,2922866.88,1023414.13,-10020.83,-9559.28,-9785.85,-9824.75,-9900.14,-9946.99,-10106.21,12035.490000000002,,
17870.0,2922866.32,1023414.96,-10020.77,-9559.25,-9785.82,-9824.72,-9900.11,-9946.96,-10106.18,12035.46,89.0520456757523,
17871.0,2922865.77,1023415.78,-10020.71,-9559.21,-9785.78,-9824.68,-9900.07,-9946.92,-10106.14,12035.44,,
17872.0,2922865.21,1023416.61,-10020.65,-9559.18,-9785.75,-9824.65,-9900.04,-9946.89,-10106.11,12035.41,86.547537577594,
17873.0,2922864.65,1023417.44,-10020.59,-9559.15,-9785.72,-9824.62,-9900.01,-9946.85,-10106.08,12035.38,,
17874.0,2922864.09,1023418.27,-10020.52,-9559.11,-9785.68,-9824.58,-9899.97,-9946.82,-10106.04,12035.35,91.91802916952108,
17875.0,2922863.53,1023419.09,-10020.46,-9559.08,-9785.65,-9824.55,-9899.94,-9946.79,-10106.01,12035.33,,
17876.0,2922862.98,1023419.92,-10020.4,-9559.04,-9785.61,-9824.51,-9899.9,-9946.75,-10105.97,12035.3,109.91433993669978,
17877.0,2922862.42,1023420.75,-10020.34,-9559.01,-9785.58,-9824.48,-9899.87,-9946.72,-10105.94,12035.27,,
17878.0,2922861.86,1023421.58,-10020.28,-9558.98,-9785.55,-9824.45,-9899.84,-9946.68,-10105.91,12035.240000000002,99.457373135111,
17879.0,2922861.3,1023422.4,-10020.22,-9558.94,-9785.51,-9824.41,-9899.8,-9946.65,-10105.87,12035.22,,
17880.0,2922860.74,1023423.23,-10020.16,-9558.91,-9785.48,-9824.38,-9899.77,-9946.62,-10105.84,12035.19,85.3340130351874,
17881.0,2922860.18,1023424.06,-10020.09,-9558.87,-9785.44,-9824.34,-9899.73,-9946.58,-10105.8,12035.16,,
17882.0,2922859.63,1023424.88,-10020.03,-9558.84,-9785.41,-9824.31,-9899.7,-9946.55,-10105.77,12035.13,,
17883.0,2922859.07,1023425.71,-10019.97,-9558.81,-9785.38,-9824.28,-9899.67,-9946.51,-10105.74,12035.11,,
17884.0,2922858.51,1023426.54,-10019.91,-9558.77,-9785.34,-9824.24,-9899.63,-9946.48,-10105.7,12035.08,82.26147217249834,
17885.0,2922857.95,1023427.37,-10019.85,-9558.74,-9785.31,-9824.21,-9899.6,-9946.45,-10105.67,12035.05,,
17886.0,2922857.39,1023428.19,-10019.79,-9558.7,-9785.27,-9824.17,-9899.56,-9946.41,-10105.63,12035.02,92.07294719621126,
17887.0,2922856.83,1023429.02,-10019.72,-9558.67,-9785.24,-9824.14,-9899.53,-9946.38,-10105.6,12034.990000000002,,
17888.0,2922856.27,1023429.85,-10019.66,-9558.64,-9785.21,-9824.11,-9899.5,-9946.34,-10105.57,12034.97,82.15819348803822,
17889.0,2922855.71,1023430.67,-10019.6,-9558.6,-9785.17,-9824.07,-9899.46,-9946.31,-10105.53,12034.94,,
17890.0,2922855.16,1023431.5,-10019.54,-9558.57,-9785.14,-9824.04,-9899.43,-9946.28,-10105.5,12034.91,91.65983245837072,
17891.0,2922854.6,1023432.33,-10019.48,-9558.53,-9785.1,-9824.0,-9899.39,-9946.24,-10105.46,12034.88,,
17892.0,2922854.04,1023433.15,-10019.41,-9558.5,-9785.07,-9823.97,-9899.36,-9946.21,-10105.43,12034.86,91.75020130727334,
17893.0,2922853.48,1023433.98,-10019.35,-9558.47,-9785.04,-9823.94,-9899.33,-9946.17,-10105.4,12034.83,,
17894.0,2922852.92,1023434.81,-10019.29,-9558.43,-9785.0,-9823.9,-9899.29,-9946.14,-10105.36,12034.8,83.44917704378992,
17895.0,2922852.36,1023435.63,-10019.23,-9558.4,-9784.97,-9823.87,-9899.26,-9946.11,-10105.33,12034.77,,
17896.0,2922851.8,1023436.46,-10019.17,-9558.36,-9784.93,-9823.83,-9899.22,-9946.07,-10105.29,12034.740000000002,86.81864412430185,
17897.0,2922851.24,1023437.29,-10019.11,-9558.33,-9784.9,-9823.8,-9899.19,-9946.04,-10105.26,12034.72,,
17898.0,2922850.68,1023438.11,-10019.04,-9558.3,-9784.87,-9823.77,-9899.16,-9946.0,-10105.23,12034.69,90.08483252035366,
17899.0,2922850.12,1023438.94,-10018.98,-9558.26,-9784.83,-9823.73,-9899.12,-9945.97,-10105.19,12034.66,,
17900.0,2922849.56,1023439.77,-10018.92,-9558.23,-9784.8,-9823.7,-9899.09,-9945.94,-10105.16,12034.63,77.84630841182754,
17901.0,2922849.0,1023440.59,-10018.86,-9558.19,-9784.76,-9823.66,-9899.05,-9945.9,-10105.12,12034.6,,
17902.0,2922848.44,1023441.42,-10018.8,-9558.16,-9784.73,-9823.63,-9899.02,-9945.87,-10105.09,12034.58,81.65470990129505,
17903.0,2922847.88,1023442.25,-10018.73,-9558.13,-9784.7,-9823.6,-9898.99,-9945.83,-10105.06,12034.55,,
17904.0,2922847.32,1023443.07,-10018.67,-9558.09,-9784.66,-9823.56,-9898.95,-9945.8,-10105.02,12034.52,79.04692311867662,
17905.0,2922846.76,1023443.9,-10018.61,-9558.06,-9784.63,-9823.53,-9898.92,-9945.77,-10104.99,12034.490000000002,,
17906.0,2922846.2,1023444.72,-10018.55,-9558.02,-9784.59,-9823.49,-9898.88,-9945.73,-10104.95,12034.46,72.41126764211288,
17907.0,2922845.64,1023445.55,-10018.49,-9557.99,-9784.56,-9823.46,-9898.85,-9945.7,-10104.92,12034.44,,
17908.0,2922845.08,1023446.38,-10018.42,-9557.96,-9784.53,-9823.43,-9898.82,-9945.66,-10104.89,12034.41,69.71311201059183,
17909.0,2922844.52,1023447.2,-10018.36,-9557.92,-9784.49,-9823.39,-9898.78,-9945.63,-10104.85,12034.38,,
17910.0,2922843.96,1023448.03,-10018.3,-9557.89,-9784.46,-9823.36,-9898.75,-9945.6,-10104.82,12034.35,77.40737400287195,
17911.0,2922843.4,1023448.86,-10018.24,-9557.85,-9784.42,-9823.32,-9898.71,-9945.56,-10104.78,12034.320000000002,,
17912.0,2922842.84,1023449.68,-10018.18,-9557.82,-9784.39,-9823.29,-9898.68,-9945.53,-10104.75,12034.3,72.55327583324556,
17913.0,2922842.28,1023450.51,-10018.11,-9557.79,-9784.36,-9823.26,-9898.65,-9945.49,-10104.72,12034.27,,
17914.0,2922841.72,1023451.33,-10018.05,-9557.75,-9784.32,-9823.22,-9898.61,-9945.46,-10104.68,12034.240000000002,70.73298901963568,
17915.0,2922841.16,1023452.16,-10017.99,-9557.72,-9784.29,-9823.19,-9898.58,-9945.43,-10104.65,12034.21,,
17916.0,2922840.6,1023452.98,-10017.93,-9557.68,-9784.25,-9823.15,-9898.54,-9945.39,-10104.61,12034.18,62.98708768512547,
17917.0,2922840.04,1023453.81,-10017.86,-9557.65,-9784.22,-9823.12,-9898.51,-9945.36,-10104.58,12034.16,,
17918.0,2922839.48,1023454.64,-10017.8,-9557.62,-9784.19,-9823.09,-9898.48,-9945.32,-10104.55,12034.13,73.7926200467672,
17919.0,2922838.92,1023455.46,-10017.74,-9557.58,-9784.15,-9823.05,-9898.44,-9945.29,-10104.51,12034.1,,
17920.0,2922838.36,1023456.29,-10017.68,-9557.55,-9784.12,-9823.02,-9898.41,-9945.26,-10104.48,12034.070000000002,83.03606230594936,
17921.0,2922837.8,1023457.11,-10017.62,-9557.51,-9784.08,-9822.98,-9898.37,-9945.22,-10104.44,12034.04,,
17922.0,2922837.24,1023457.94,-10017.55,-9557.48,-9784.05,-9822.95,-9898.34,-9945.19,-10104.41,12034.01,66.95040720128318,
17923.0,2922836.68,1023458.76,-10017.49,-9557.45,-9784.02,-9822.92,-9898.31,-9945.15,-10104.38,12033.990000000002,,
17924.0,2922836.11,1023459.59,-10017.43,-9557.41,-9783.98,-9822.88,-9898.27,-9945.12,-10104.34,12033.96,65.33667775659356,
17925.0,2922835.55,1023460.41,-10017.37,-9557.38,-9783.95,-9822.85,-9898.24,-9945.09,-10104.31,12033.93,,
17926.0,2922834.99,1023461.24,-10017.3,-9557.34,-9783.91,-9822.81,-9898.2,-9945.05,-10104.27,12033.9,65.74979249443409,
17927.0,2922834.43,1023462.07,-10017.24,-9557.31,-9783.88,-9822.78,-9898.17,-9945.02,-10104.24,12033.87,,
17928.0,2922833.87,1023462.89,-10017.18,-9557.28,-9783.85,-9822.75,-9898.14,-9944.98,-10104.21,12033.84,70.97827589522849,
17929.0,2922833.31,1023463.72,-10017.12,-9557.24,-9783.81,-9822.71,-9898.1,-9944.95,-10104.17,12033.81,,
17930.0,2922832.75,1023464.54,-10017.05,-9557.21,-9783.78,-9822.68,-9898.07,-9944.92,-10104.14,12033.79,65.47868594772625,
17931.0,2922832.19,1023465.37,-10016.99,-9557.17,-9783.74,-9822.64,-9898.03,-9944.88,-10104.1,12033.76,,
17932.0,2922831.62,1023466.19,-10016.93,-9557.14,-9783.71,-9822.61,-9898.0,-9944.85,-10104.07,12033.73,58.40409606220692,
17933.0,2922831.06,1023467.02,-10016.87,-9557.11,-9783.68,-9822.58,-9897.97,-9944.81,-10104.04,12033.7,,
17934.0,2922830.5,1023467.84,-10016.8,-9557.07,-9783.64,-9822.54,-9897.93,-9944.78,-10104.0,12033.67,54.54405523050934,
17935.0,2922829.94,1023468.67,-10016.74,-9557.04,-9783.61,-9822.51,-9897.9,-9944.75,-10103.97,12033.64,,
17936.0,2922829.38,1023469.49,-10016.68,-9557.0,-9783.57,-9822.47,-9897.86,-9944.71,-10103.93,12033.62,58.081350173268994,
17937.0,2922828.82,1023470.32,-10016.62,-9556.97,-9783.54,-9822.44,-9897.83,-9944.68,-10103.9,12033.59,,
17938.0,2922828.25,1023471.14,-10016.55,-9556.94,-9783.51,-9822.41,-9897.8,-9944.64,-10103.87,12033.56,60.10819435579918,
17939.0,2922827.69,1023471.97,-10016.49,-9556.9,-9783.47,-9822.37,-9897.76,-9944.61,-10103.83,12033.53,,
17940.0,2922827.13,1023472.79,-10016.43,-9556.87,-9783.44,-9822.34,-9897.73,-9944.58,-10103.8,12033.5,61.65737462270122,
17941.0,2922826.57,1023473.61,-10016.36,-9556.83,-9783.4,-9822.3,-9897.69,-9944.54,-10103.76,12033.47,,
17942.0,2922826.0,1023474.44,-10016.3,-9556.8,-9783.37,-9822.27,-9897.66,-9944.51,-10103.73,12033.44,67.50553013025642,
17943.0,2922825.44,1023475.26,-10016.24,-9556.77,-9783.34,-9822.24,-9897.63,-9944.47,-10103.7,12033.41,,
17944.0,2922824.88,1023476.09,-10016.18,-9556.73,-9783.3,-9822.2,-9897.59,-9944.44,-10103.66,12033.39,64.4588089386824,
17945.0,2922824.32,1023476.91,-10016.11,-9556.7,-9783.27,-9822.17,-9897.56,-9944.41,-10103.63,12033.36,,
17946.0,2922823.76,1023477.74,-10016.05,-9556.66,-9783.23,-9822.13,-9897.52,-9944.37,-10103.59,12033.33,72.12725125984751,
17947.0,2922823.19,1023478.56,-10015.99,-9556.63,-9783.2,-9822.1,-9897.49,-9944.34,-10103.56,12033.3,,
17948.0,2922822.63,1023479.39,-10015.93,-9556.6,-9783.17,-9822.07,-9897.46,-9944.3,-10103.53,12033.27,69.093439903831,
17949.0,2922822.07,1023480.21,-10015.86,-9556.56,-9783.13,-9822.03,-9897.42,-9944.27,-10103.49,12033.25,,
17950.0,2922821.51,1023481.04,-10015.8,-9556.53,-9783.1,-9822.0,-9897.39,-9944.24,-10103.46,12033.22,62.98708768512547,
17951.0,2922820.94,1023481.86,-10015.74,-9556.49,-9783.06,-9821.96,-9897.35,-9944.2,-10103.42,12033.19,,
17952.0,2922820.38,1023482.69,-10015.68,-9556.46,-9783.03,-9821.93,-9897.32,-9944.17,-10103.39,12033.16,50.14180130539605,
17953.0,2922819.82,1023483.51,-10015.62,-9556.43,-9783.0,-9821.9,-9897.29,-9944.13,-10103.36,12033.14,,
17954.0,2922819.26,1023484.33,-10015.56,-9556.39,-9782.96,-9821.86,-9897.25,-9944.1,-10103.32,12033.11,58.37827639109189,
17955.0,2922818.7,1023485.16,-10015.5,-9556.36,-9782.93,-9821.83,-9897.22,-9944.07,-10103.29,12033.08,,
17956.0,2922818.13,1023485.98,-10015.44,-9556.33,-9782.9,-9821.8,-9897.19,-9944.04,-10103.26,12033.05,65.02684170321315,
17957.0,2922817.57,1023486.81,-10015.38,-9556.3,-9782.87,-9821.77,-9897.16,-9944.01,-10103.23,12033.02,,
17958.0,2922817.01,1023487.63,-10015.32,-9556.27,-9782.84,-9821.74,-9897.13,-9943.98,-10103.2,12032.990000000002,60.48257958696716,
17959.0,2922816.45,1023488.46,-10015.26,-9556.24,-9782.81,-9821.71,-9897.1,-9943.95,-10103.17,12032.96,,
17960.0,2922815.89,1023489.28,-10015.2,-9556.21,-9782.78,-9821.68,-9897.07,-9943.92,-10103.14,12032.93,73.37950530892665,
17961.0,2922815.32,1023490.11,-10015.14,-9556.18,-9782.75,-9821.65,-9897.04,-9943.89,-10103.11,12032.9,,
17962.0,2922814.76,1023490.93,-10015.08,-9556.15,-9782.72,-9821.62,-9897.01,-9943.86,-10103.08,12032.87,71.30102178416642,
17963.0,2922814.2,1023491.76,-10015.02,-9556.12,-9782.69,-9821.59,-9896.98,-9943.83,-10103.05,12032.84,,
17964.0,2922813.64,1023492.59,-10014.97,-9556.09,-9782.66,-9821.56,-9896.95,-9943.8,-10103.02,12032.81,76.03893143377516,
17965.0,2922813.08,1023493.41,-10014.91,-9556.06,-9782.63,-9821.53,-9896.92,-9943.77,-10103.0,12032.78,,
17966.0,2922812.51,1023494.24,-10014.85,-9556.04,-9782.61,-9821.51,-9896.9,-9943.75,-10102.97,12032.75,78.16905430076545,
17967.0,2922811.95,1023495.06,-10014.79,-9556.01,-9782.58,-9821.48,-9896.87,-9943.72,-10102.94,12032.73,,
17968.0,2922811.39,1023495.89,-10014.74,-9555.98,-9782.55,-9821.45,-9896.84,-9943.69,-10102.91,12032.7,76.78770189611114,
17969.0,2922810.83,1023496.71,-10014.68,-9555.95,-9782.52,-9821.42,-9896.81,-9943.66,-10102.88,12032.67,,
17970.0,2922810.27,1023497.54,-10014.62,-9555.93,-9782.5,-9821.4,-9896.79,-9943.64,-10102.86,12032.64,78.00122643851775,
17971.0,2922809.71,1023498.36,-10014.57,-9555.9,-9782.47,-9821.37,-9896.76,-9943.61,-10102.83,12032.61,,
17972.0,2922809.15,1023499.19,-10014.51,-9555.87,-9782.44,-9821.34,-9896.73,-9943.58,-10102.8,12032.58,81.40942302570224,
17973.0,2922808.58,1023500.01,-10014.46,-9555.84,-9782.41,-9821.31,-9896.7,-9943.55,-10102.77,12032.56,,
17974.0,2922808.02,1023500.84,-10014.4,-9555.82,-9782.39,-9821.29,-9896.68,-9943.52,-10102.75,12032.53,79.16311163869426,
17975.0,2922807.46,1023501.67,-10014.35,-9555.79,-9782.36,-9821.26,-9896.65,-9943.5,-10102.72,12032.5,,
17976.0,2922806.9,1023502.49,-10014.29,-9555.76,-9782.33,-9821.23,-9896.62,-9943.47,-10102.69,12032.47,76.38749699382812,
17977.0,2922806.34,1023503.32,-10014.24,-9555.73,-9782.3,-9821.2,-9896.59,-9943.44,-10102.66,12032.45,,
17978.0,2922805.78,1023504.14,-10014.18,-9555.7,-9782.27,-9821.17,-9896.56,-9943.41,-10102.64,12032.42,64.76864499206282,
17979.0,2922805.22,1023504.97,-10014.13,-9555.68,-9782.25,-9821.15,-9896.54,-9943.39,-10102.61,12032.4,,
17980.0,2922804.65,1023505.8,-10014.08,-9555.65,-9782.22,-9821.12,-9896.51,-9943.36,-10102.58,12032.37,64.6008171298151,
17981.0,2922804.09,1023506.62,-10014.02,-9555.62,-9782.19,-9821.09,-9896.48,-9943.33,-10102.55,12032.34,,
17982.0,2922803.53,1023507.45,-10013.97,-9555.59,-9782.16,-9821.06,-9896.45,-9943.3,-10102.52,12032.320000000002,67.67335799250414,
17983.0,2922802.97,1023508.27,-10013.92,-9555.57,-9782.14,-9821.04,-9896.43,-9943.27,-10102.5,12032.29,,
17984.0,2922802.41,1023509.1,-10013.86,-9555.54,-9782.11,-9821.01,-9896.4,-9943.25,-10102.47,12032.27,71.2106529352638,
17985.0,2922801.85,1023509.93,-10013.81,-9555.51,-9782.08,-9820.98,-9896.37,-9943.22,-10102.44,12032.240000000002,,
17986.0,2922801.29,1023510.75,-10013.76,-9555.48,-9782.05,-9820.95,-9896.34,-9943.19,-10102.41,12032.22,72.10143158873247,
17987.0,2922800.73,1023511.58,-10013.71,-9555.45,-9782.02,-9820.92,-9896.31,-9943.16,-10102.39,12032.2,,
17988.0,2922800.17,1023512.4,-10013.66,-9555.43,-9782.0,-9820.9,-9896.29,-9943.14,-10102.36,12032.17,64.3038909119922,
17989.0,2922799.61,1023513.23,-10013.61,-9555.4,-9781.97,-9820.87,-9896.26,-9943.11,-10102.33,12032.15,,
17990.0,2922799.04,1023514.06,-10013.55,-9555.37,-9781.94,-9820.84,-9896.23,-9943.08,-10102.3,12032.13,73.30204629558155,
17991.0,2922798.48,1023514.88,-10013.5,-9555.34,-9781.91,-9820.81,-9896.2,-9943.05,-10102.27,12032.1,,
17992.0,2922797.92,1023515.71,-10013.45,-9555.32,-9781.89,-9820.79,-9896.18,-9943.03,-10102.25,12032.08,69.29999727275127,
17993.0,2922797.36,1023516.54,-10013.4,-9555.29,-9781.86,-9820.76,-9896.15,-9943.0,-10102.22,12032.06,,
17994.0,2922796.8,1023517.36,-10013.35,-9555.26,-9781.83,-9820.73,-9896.12,-9942.97,-10102.19,12032.04,70.69425951296313,
17995.0,2922796.24,1023518.19,-10013.3,-9555.23,-9781.8,-9820.7,-9896.09,-9942.94,-10102.16,12032.01,,
17996.0,2922795.68,1023519.02,-10013.26,-9555.2,-9781.77,-9820.67,-9896.06,-9942.91,-10102.14,12031.990000000002,78.55634936749097,
17997.0,2922795.12,1023519.84,-10013.21,-9555.18,-9781.75,-9820.65,-9896.04,-9942.89,-10102.11,12031.97,,
17998.0,2922794.56,1023520.67,-10013.16,-9555.15,-9781.72,-9820.62,-9896.01,-9942.86,-10102.08,12031.95,87.37376705327507,
17999.0,2922794.0,1023521.5,-10013.11,-9555.12,-9781.69,-9820.59,-9895.98,-9942.83,-10102.05,12031.93,,
18000.0,2922793.44,1023522.32,-10013.06,-9555.09,-9781.66,-9820.56,-9895.95,-9942.8,-10102.02,12031.91,80.36372634554336,
18001.0,2922792.88,1023523.15,-10013.01,-9555.07,-9781.64,-9820.54,-9895.93,-9942.78,-10102.0,12031.89,,
18002.0,2922792.32,1023523.98,-10012.97,-9555.04,-9781.61,-9820.51,-9895.9,-9942.75,-10101.97,12031.87,82.68749674589641,
18003.0,2922791.76,1023524.8,-10012.92,-9555.01,-9781.58,-9820.48,-9895.87,-9942.72,-10101.94,12031.85,,
18004.0,2922791.2,1023525.63,-10012.87,-9554.98,-9781.55,-9820.45,-9895.84,-9942.69,-10101.91,12031.83,81.26741483456955,
18005.0,2922790.64,1023526.46,-10012.83,-9554.96,-9781.53,-9820.43,-9895.82,-9942.66,-10101.89,12031.81,,
18006.0,2922790.08,1023527.29,-10012.78,-9554.93,-9781.5,-9820.4,-9895.79,-9942.64,-10101.86,12031.79,89.40061123580526,
18007.0,2922789.52,1023528.11,-10012.73,-9554.9,-9781.47,-9820.37,-9895.76,-9942.61,-10101.83,12031.78,,
18008.0,2922788.96,1023528.94,-10012.69,-9554.87,-9781.44,-9820.34,-9895.73,-9942.58,-10101.8,12031.76,90.4850374226367,
18009.0,2922788.4,1023529.77,-10012.64,-9554.84,-9781.41,-9820.31,-9895.7,-9942.55,-10101.78,12031.740000000002,,
18010.0,2922787.84,1023530.59,-10012.6,-9554.82,-9781.39,-9820.29,-9895.68,-9942.53,-10101.75,12031.72,88.66475060902678,
18011.0,2922787.28,1023531.42,-10012.55,-9554.79,-9781.36,-9820.26,-9895.65,-9942.5,-10101.72,12031.71,,
18012.0,2922786.72,1023532.25,-10012.51,-9554.76,-9781.33,-9820.23,-9895.62,-9942.47,-10101.69,12031.69,88.48401291122155,
18013.0,2922786.16,1023533.08,-10012.46,-9554.73,-9781.3,-9820.2,-9895.59,-9942.44,-10101.66,12031.67,,
18014.0,2922785.6,1023533.9,-10012.42,-9554.71,-9781.28,-9820.18,-9895.57,-9942.41,-10101.64,12031.65,80.62192305669369,
18015.0,2922785.04,1023534.73,-10012.37,-9554.68,-9781.25,-9820.15,-9895.54,-9942.39,-10101.61,12031.64,,
18016.0,2922784.48,1023535.56,-10012.33,-9554.65,-9781.22,-9820.12,-9895.51,-9942.36,-10101.58,12031.62,77.7430297273674,
