MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14883.0,2926418.0,1059047.43,-8678.28,-8265.78,-8455.87,-8531.12,-8610.95,-8657.17,-8773.74,10973.12,,
14884.0,2926417.34,1059048.18,-8678.23,-8265.74,-8455.82,-8531.08,-8610.9,-8657.12,-8773.7,10973.12,,
14885.0,2926416.69,1059048.94,-8678.19,-8265.69,-8455.78,-8531.03,-8610.86,-8657.08,-8773.66,10973.11,,
14886.0,2926416.03,1059049.69,-8678.14,-8265.65,-8455.74,-8530.99,-8610.82,-8657.04,-8773.61,10973.11,63.06713419780414,
14887.0,2926415.38,1059050.45,-8678.09,-8265.61,-8455.7,-8530.95,-8610.77,-8656.99,-8773.57,10973.1,,
14888.0,2926414.73,1059051.2,-8678.04,-8265.56,-8455.65,-8530.9,-8610.73,-8656.95,-8773.53,10973.1,65.79104093121418,
14889.0,2926414.07,1059051.96,-8677.99,-8265.52,-8455.61,-8530.86,-8610.69,-8656.91,-8773.48,10973.09,60.34322746439412,
14890.0,2926413.42,1059052.71,-8677.94,-8265.48,-8455.57,-8530.82,-8610.64,-8656.86,-8773.44,10973.09,,
14891.0,2926412.77,1059053.47,-8677.89,-8265.43,-8455.52,-8530.77,-8610.6,-8656.82,-8773.4,10973.08,,
14892.0,2926412.11,1059054.22,-8677.84,-8265.39,-8455.48,-8530.73,-8610.56,-8656.78,-8773.35,10973.070000000002,,
14893.0,2926411.46,1059054.98,-8677.79,-8265.35,-8455.44,-8530.69,-8610.52,-8656.73,-8773.31,10973.06,,
14894.0,2926410.81,1059055.74,-8677.74,-8265.3,-8455.39,-8530.64,-8610.47,-8656.69,-8773.27,10973.05,,
14895.0,2926410.15,1059056.49,-8677.69,-8265.26,-8455.35,-8530.6,-8610.43,-8656.65,-8773.22,10973.04,57.61932073098408,
14896.0,2926409.5,1059057.25,-8677.63,-8265.22,-8455.31,-8530.56,-8610.39,-8656.61,-8773.18,10973.03,,
14897.0,2926408.85,1059058.0,-8677.58,-8265.17,-8455.26,-8530.51,-8610.34,-8656.56,-8773.14,10973.03,60.34322746439412,
14898.0,2926408.2,1059058.76,-8677.53,-8265.13,-8455.22,-8530.47,-8610.3,-8656.52,-8773.09,10973.02,57.61932073098408,
14899.0,2926407.54,1059059.51,-8677.47,-8265.09,-8455.18,-8530.43,-8610.26,-8656.48,-8773.05,10973.01,60.34322746439412,
14900.0,2926406.89,1059060.27,-8677.42,-8265.05,-8455.13,-8530.39,-8610.21,-8656.43,-8773.01,10973.0,54.94177836750444,
14901.0,2926406.24,1059061.03,-8677.36,-8265.0,-8455.09,-8530.34,-8610.17,-8656.39,-8772.97,10972.98,,
14902.0,2926405.59,1059061.78,-8677.31,-8264.96,-8455.05,-8530.3,-8610.13,-8656.35,-8772.92,10972.97,57.61932073098408,
14903.0,2926404.93,1059062.54,-8677.25,-8264.92,-8455.01,-8530.26,-8610.08,-8656.3,-8772.88,10972.96,54.94177836750444,
14904.0,2926404.28,1059063.29,-8677.19,-8264.87,-8454.96,-8530.21,-8610.04,-8656.26,-8772.84,10972.94,60.34322746439412,
14905.0,2926403.63,1059064.05,-8677.14,-8264.83,-8454.92,-8530.17,-8610.0,-8656.22,-8772.79,10972.93,,
14906.0,2926402.98,1059064.81,-8677.08,-8264.79,-8454.88,-8530.13,-8609.95,-8656.17,-8772.75,10972.91,54.94177836750444,
14907.0,2926402.33,1059065.56,-8677.02,-8264.74,-8454.83,-8530.08,-8609.91,-8656.13,-8772.71,10972.9,,
14908.0,2926401.67,1059066.32,-8676.96,-8264.7,-8454.79,-8530.04,-8609.87,-8656.09,-8772.66,10972.88,63.06713419780414,
14909.0,2926401.02,1059067.07,-8676.91,-8264.66,-8454.75,-8530.0,-8609.83,-8656.05,-8772.62,10972.87,,
14910.0,2926400.37,1059067.83,-8676.85,-8264.61,-8454.7,-8529.95,-8609.78,-8656.0,-8772.58,10972.86,68.5149476646242,
14911.0,2926399.72,1059068.59,-8676.79,-8264.57,-8454.66,-8529.91,-8609.74,-8655.96,-8772.53,10972.84,,
14912.0,2926399.07,1059069.34,-8676.73,-8264.53,-8454.62,-8529.87,-8609.7,-8655.92,-8772.49,10972.820000000002,,
14913.0,2926398.42,1059070.1,-8676.67,-8264.48,-8454.57,-8529.82,-8609.65,-8655.87,-8772.45,10972.8,60.34322746439412,
14914.0,2926397.77,1059070.86,-8676.6,-8264.44,-8454.53,-8529.78,-8609.61,-8655.83,-8772.4,10972.78,,
14915.0,2926397.11,1059071.61,-8676.54,-8264.4,-8454.49,-8529.74,-8609.57,-8655.79,-8772.36,10972.76,,
14916.0,2926396.46,1059072.37,-8676.48,-8264.36,-8454.45,-8529.7,-8609.52,-8655.74,-8772.32,10972.740000000002,,
14917.0,2926395.81,1059073.13,-8676.42,-8264.31,-8454.4,-8529.65,-8609.48,-8655.7,-8772.28,10972.72,,
14918.0,2926395.16,1059073.88,-8676.35,-8264.27,-8454.36,-8529.61,-8609.44,-8655.66,-8772.23,10972.71,,
14919.0,2926394.51,1059074.64,-8676.29,-8264.23,-8454.32,-8529.57,-8609.39,-8655.61,-8772.19,10972.69,,
14920.0,2926393.86,1059075.39,-8676.23,-8264.18,-8454.27,-8529.52,-8609.35,-8655.57,-8772.15,10972.67,,
14921.0,2926393.21,1059076.15,-8676.16,-8264.14,-8454.23,-8529.48,-8609.31,-8655.53,-8772.1,10972.64,,
14922.0,2926392.56,1059076.91,-8676.1,-8264.1,-8454.19,-8529.44,-8609.27,-8655.48,-8772.06,10972.62,68.5149476646242,
14923.0,2926391.91,1059077.66,-8676.03,-8264.05,-8454.14,-8529.39,-8609.22,-8655.44,-8772.02,10972.6,,
14924.0,2926391.26,1059078.42,-8675.97,-8264.01,-8454.1,-8529.35,-8609.18,-8655.4,-8771.97,10972.570000000002,63.06713419780414,
14925.0,2926390.61,1059079.18,-8675.9,-8263.97,-8454.06,-8529.31,-8609.14,-8655.36,-8771.93,10972.55,52.2178716340944,
14926.0,2926389.96,1059079.94,-8675.83,-8263.92,-8454.01,-8529.26,-8609.09,-8655.31,-8771.89,10972.53,,
14927.0,2926389.31,1059080.69,-8675.77,-8263.88,-8453.97,-8529.22,-8609.05,-8655.27,-8771.84,10972.5,63.06713419780414,
14928.0,2926388.66,1059081.45,-8675.7,-8263.84,-8453.93,-8529.18,-8609.01,-8655.23,-8771.8,10972.48,54.94177836750444,
14929.0,2926388.01,1059082.21,-8675.63,-8263.8,-8453.88,-8529.14,-8608.96,-8655.18,-8771.76,10972.46,,
14930.0,2926387.36,1059082.96,-8675.56,-8263.75,-8453.84,-8529.09,-8608.92,-8655.14,-8771.72,10972.43,,
14931.0,2926386.71,1059083.72,-8675.49,-8263.71,-8453.8,-8529.05,-8608.88,-8655.1,-8771.67,10972.4,,
14932.0,2926386.06,1059084.48,-8675.42,-8263.67,-8453.76,-8529.01,-8608.83,-8655.05,-8771.63,10972.38,60.34322746439412,
14933.0,2926385.41,1059085.23,-8675.35,-8263.62,-8453.71,-8528.96,-8608.79,-8655.01,-8771.59,10972.35,73.96276113144427,
14934.0,2926384.76,1059085.99,-8675.28,-8263.58,-8453.67,-8528.92,-8608.75,-8654.97,-8771.54,10972.320000000002,,
14935.0,2926384.11,1059086.75,-8675.21,-8263.54,-8453.63,-8528.88,-8608.71,-8654.92,-8771.5,10972.29,,
14936.0,2926383.46,1059087.51,-8675.14,-8263.49,-8453.58,-8528.83,-8608.66,-8654.88,-8771.46,10972.26,,
14937.0,2926382.81,1059088.26,-8675.06,-8263.45,-8453.54,-8528.79,-8608.62,-8654.84,-8771.41,10972.23,63.06713419780414,
14938.0,2926382.16,1059089.02,-8674.99,-8263.41,-8453.5,-8528.75,-8608.58,-8654.8,-8771.37,10972.21,,
14939.0,2926381.51,1059089.78,-8674.92,-8263.36,-8453.45,-8528.7,-8608.53,-8654.75,-8771.33,10972.18,65.79104093121418,
14940.0,2926380.86,1059090.53,-8674.85,-8263.32,-8453.41,-8528.66,-8608.49,-8654.71,-8771.28,10972.15,71.23885439803422,
14941.0,2926380.22,1059091.29,-8674.77,-8263.28,-8453.37,-8528.62,-8608.45,-8654.67,-8771.24,10972.12,,
14942.0,2926379.57,1059092.05,-8674.7,-8263.24,-8453.33,-8528.58,-8608.4,-8654.62,-8771.2,10972.08,,
14943.0,2926378.92,1059092.81,-8674.62,-8263.19,-8453.28,-8528.53,-8608.36,-8654.58,-8771.16,10972.05,65.79104093121418,
14944.0,2926378.27,1059093.56,-8674.55,-8263.15,-8453.24,-8528.49,-8608.32,-8654.54,-8771.11,10972.02,63.06713419780414,
14945.0,2926377.62,1059094.32,-8674.47,-8263.11,-8453.2,-8528.45,-8608.27,-8654.49,-8771.07,10971.98,,
14946.0,2926376.97,1059095.08,-8674.39,-8263.06,-8453.15,-8528.4,-8608.23,-8654.45,-8771.03,10971.95,,
14947.0,2926376.32,1059095.84,-8674.32,-8263.02,-8453.11,-8528.36,-8608.19,-8654.41,-8770.98,10971.92,60.34322746439412,
14948.0,2926375.68,1059096.59,-8674.24,-8262.98,-8453.07,-8528.32,-8608.15,-8654.37,-8770.94,10971.88,,
14949.0,2926375.03,1059097.35,-8674.16,-8262.93,-8453.02,-8528.27,-8608.1,-8654.32,-8770.9,10971.85,57.61932073098408,
14950.0,2926374.38,1059098.11,-8674.08,-8262.89,-8452.98,-8528.23,-8608.06,-8654.28,-8770.85,10971.820000000002,,
14951.0,2926373.73,1059098.87,-8674.0,-8262.85,-8452.94,-8528.19,-8608.02,-8654.24,-8770.81,10971.78,63.06713419780414,
14952.0,2926373.08,1059099.62,-8673.93,-8262.81,-8452.89,-8528.14,-8607.97,-8654.19,-8770.77,10971.740000000002,,
14953.0,2926372.44,1059100.38,-8673.85,-8262.76,-8452.85,-8528.1,-8607.93,-8654.15,-8770.73,10971.7,57.61932073098408,
14954.0,2926371.79,1059101.14,-8673.76,-8262.72,-8452.81,-8528.06,-8607.89,-8654.11,-8770.68,10971.67,60.34322746439412,
14955.0,2926371.14,1059101.9,-8673.68,-8262.68,-8452.77,-8528.02,-8607.84,-8654.06,-8770.64,10971.63,,
14956.0,2926370.49,1059102.66,-8673.6,-8262.63,-8452.72,-8527.97,-8607.8,-8654.02,-8770.6,10971.59,,
14957.0,2926369.85,1059103.41,-8673.52,-8262.59,-8452.68,-8527.93,-8607.76,-8653.98,-8770.55,10971.55,63.06713419780414,
14958.0,2926369.2,1059104.17,-8673.44,-8262.55,-8452.64,-8527.89,-8607.72,-8653.93,-8770.51,10971.52,60.34322746439412,
14959.0,2926368.55,1059104.93,-8673.36,-8262.5,-8452.59,-8527.84,-8607.67,-8653.89,-8770.47,10971.48,65.79104093121418,
14960.0,2926367.91,1059105.69,-8673.28,-8262.46,-8452.55,-8527.8,-8607.63,-8653.85,-8770.42,10971.44,,
14961.0,2926367.26,1059106.45,-8673.2,-8262.42,-8452.51,-8527.76,-8607.59,-8653.81,-8770.38,10971.41,63.06713419780414,
14962.0,2926366.61,1059107.2,-8673.12,-8262.37,-8452.46,-8527.71,-8607.54,-8653.76,-8770.34,10971.37,,
14963.0,2926365.97,1059107.96,-8673.04,-8262.33,-8452.42,-8527.67,-8607.5,-8653.72,-8770.29,10971.34,68.5149476646242,
14964.0,2926365.32,1059108.72,-8672.96,-8262.29,-8452.38,-8527.63,-8607.46,-8653.68,-8770.25,10971.3,73.96276113144427,
14965.0,2926364.67,1059109.48,-8672.88,-8262.25,-8452.34,-8527.59,-8607.41,-8653.63,-8770.21,10971.27,,
14966.0,2926364.02,1059110.24,-8672.8,-8262.2,-8452.29,-8527.54,-8607.37,-8653.59,-8770.17,10971.23,,
14967.0,2926363.38,1059111.0,-8672.73,-8262.16,-8452.25,-8527.5,-8607.33,-8653.55,-8770.12,10971.2,68.5149476646242,
14968.0,2926362.73,1059111.76,-8672.65,-8262.12,-8452.21,-8527.46,-8607.28,-8653.5,-8770.08,10971.16,73.96276113144427,
14969.0,2926362.09,1059112.52,-8672.57,-8262.07,-8452.16,-8527.41,-8607.24,-8653.46,-8770.04,10971.13,,
14970.0,2926361.44,1059113.28,-8672.5,-8262.03,-8452.12,-8527.37,-8607.2,-8653.42,-8769.99,10971.09,79.41057459826433,
14971.0,2926360.79,1059114.03,-8672.42,-8261.99,-8452.08,-8527.33,-8607.16,-8653.38,-8769.95,10971.06,,
14972.0,2926360.15,1059114.79,-8672.35,-8261.94,-8452.03,-8527.28,-8607.11,-8653.33,-8769.91,10971.03,,
14973.0,2926359.5,1059115.55,-8672.27,-8261.9,-8451.99,-8527.24,-8607.07,-8653.29,-8769.86,10971.0,71.23885439803422,
14974.0,2926358.85,1059116.31,-8672.2,-8261.86,-8451.95,-8527.2,-8607.03,-8653.25,-8769.82,10970.97,,
14975.0,2926358.21,1059117.07,-8672.13,-8261.82,-8451.9,-8527.15,-8606.98,-8653.2,-8769.78,10970.94,76.68666786485429,
14976.0,2926357.56,1059117.83,-8672.05,-8261.77,-8451.86,-8527.11,-8606.94,-8653.16,-8769.74,10970.91,,
14977.0,2926356.92,1059118.59,-8671.98,-8261.73,-8451.82,-8527.07,-8606.9,-8653.12,-8769.69,10970.88,82.13448133167435,
14978.0,2926356.27,1059119.35,-8671.91,-8261.69,-8451.78,-8527.03,-8606.85,-8653.07,-8769.65,10970.85,87.52433933608144,
14979.0,2926355.63,1059120.11,-8671.84,-8261.64,-8451.73,-8526.98,-8606.81,-8653.03,-8769.61,10970.820000000002,82.13448133167435,
14980.0,2926354.98,1059120.87,-8671.77,-8261.6,-8451.69,-8526.94,-8606.77,-8652.99,-8769.56,10970.79,79.41057459826433,
14981.0,2926354.33,1059121.63,-8671.7,-8261.56,-8451.65,-8526.9,-8606.72,-8652.94,-8769.52,10970.77,82.13448133167435,
14982.0,2926353.69,1059122.4,-8671.63,-8261.51,-8451.6,-8526.85,-8606.68,-8652.9,-8769.48,10970.740000000002,,
14983.0,2926353.04,1059123.16,-8671.56,-8261.47,-8451.56,-8526.81,-8606.64,-8652.86,-8769.43,10970.72,84.8004326026714,
14984.0,2926352.4,1059123.92,-8671.49,-8261.43,-8451.52,-8526.77,-8606.6,-8652.82,-8769.39,10970.69,79.41057459826433,
14985.0,2926351.75,1059124.68,-8671.42,-8261.38,-8451.47,-8526.72,-8606.55,-8652.77,-8769.35,10970.67,,
14986.0,2926351.11,1059125.44,-8671.36,-8261.34,-8451.43,-8526.68,-8606.51,-8652.73,-8769.3,10970.64,73.96276113144427,
14987.0,2926350.46,1059126.2,-8671.29,-8261.3,-8451.39,-8526.64,-8606.47,-8652.69,-8769.26,10970.62,82.13448133167435,
14988.0,2926349.82,1059126.96,-8671.22,-8261.26,-8451.34,-8526.6,-8606.42,-8652.64,-8769.22,10970.59,79.41057459826433,
14989.0,2926349.17,1059127.72,-8671.16,-8261.21,-8451.3,-8526.55,-8606.38,-8652.6,-8769.18,10970.570000000002,87.52433933608144,
14990.0,2926348.53,1059128.48,-8671.09,-8261.17,-8451.26,-8526.51,-8606.34,-8652.56,-8769.13,10970.54,,
14991.0,2926347.88,1059129.25,-8671.02,-8261.13,-8451.22,-8526.47,-8606.29,-8652.51,-8769.09,10970.52,79.41057459826433,
14992.0,2926347.24,1059130.01,-8670.96,-8261.08,-8451.17,-8526.42,-8606.25,-8652.47,-8769.05,10970.51,82.13448133167435,
14993.0,2926346.59,1059130.77,-8670.9,-8261.04,-8451.13,-8526.38,-8606.21,-8652.43,-8769.0,10970.490000000002,,
14994.0,2926345.95,1059131.53,-8670.83,-8261.0,-8451.09,-8526.34,-8606.17,-8652.38,-8768.96,10970.47,84.8004326026714,
14995.0,2926345.31,1059132.29,-8670.77,-8260.95,-8451.04,-8526.29,-8606.12,-8652.34,-8768.92,10970.45,76.68666786485429,
14996.0,2926344.66,1059133.06,-8670.71,-8260.91,-8451.0,-8526.25,-8606.08,-8652.3,-8768.87,10970.43,73.96276113144427,
14997.0,2926344.02,1059133.82,-8670.64,-8260.87,-8450.96,-8526.21,-8606.04,-8652.26,-8768.83,10970.41,76.68666786485429,
14998.0,2926343.37,1059134.58,-8670.58,-8260.82,-8450.91,-8526.16,-8605.99,-8652.21,-8768.79,10970.39,82.13448133167435,
14999.0,2926342.73,1059135.34,-8670.52,-8260.78,-8450.87,-8526.12,-8605.95,-8652.17,-8768.74,10970.37,76.68666786485429,
15000.0,2926342.08,1059136.11,-8670.46,-8260.74,-8450.83,-8526.08,-8605.91,-8652.13,-8768.7,10970.35,65.79104093121418,
15001.0,2926341.44,1059136.87,-8670.4,-8260.7,-8450.78,-8526.04,-8605.86,-8652.08,-8768.66,10970.33,76.68666786485429,
15002.0,2926340.8,1059137.63,-8670.34,-8260.65,-8450.74,-8525.99,-8605.82,-8652.04,-8768.62,10970.320000000002,,
15003.0,2926340.15,1059138.39,-8670.28,-8260.61,-8450.7,-8525.95,-8605.78,-8652.0,-8768.57,10970.3,,
15004.0,2926339.51,1059139.16,-8670.22,-8260.57,-8450.66,-8525.91,-8605.73,-8651.95,-8768.53,10970.29,68.5149476646242,
15005.0,2926338.87,1059139.92,-8670.16,-8260.52,-8450.61,-8525.86,-8605.69,-8651.91,-8768.49,10970.27,76.68666786485429,
15006.0,2926338.22,1059140.68,-8670.11,-8260.48,-8450.57,-8525.82,-8605.65,-8651.87,-8768.44,10970.26,73.96276113144427,
15007.0,2926337.58,1059141.45,-8670.05,-8260.44,-8450.53,-8525.78,-8605.6,-8651.82,-8768.4,10970.240000000002,79.41057459826433,
15008.0,2926336.93,1059142.21,-8669.99,-8260.39,-8450.48,-8525.73,-8605.56,-8651.78,-8768.36,10970.23,73.96276113144427,
15009.0,2926336.29,1059142.97,-8669.94,-8260.35,-8450.44,-8525.69,-8605.52,-8651.74,-8768.31,10970.21,84.8004326026714,
15010.0,2926335.65,1059143.74,-8669.88,-8260.31,-8450.4,-8525.65,-8605.48,-8651.7,-8768.27,10970.2,,
15011.0,2926335.0,1059144.5,-8669.83,-8260.26,-8450.35,-8525.6,-8605.43,-8651.65,-8768.23,10970.19,90.24824606949146,
15012.0,2926334.36,1059145.26,-8669.77,-8260.22,-8450.31,-8525.56,-8605.39,-8651.61,-8768.18,10970.18,71.23885439803422,
15013.0,2926333.72,1059146.03,-8669.72,-8260.18,-8450.27,-8525.52,-8605.35,-8651.57,-8768.14,10970.17,,
15014.0,2926333.08,1059146.79,-8669.66,-8260.14,-8450.22,-8525.47,-8605.3,-8651.52,-8768.1,10970.16,,
15015.0,2926332.43,1059147.56,-8669.61,-8260.09,-8450.18,-8525.43,-8605.26,-8651.48,-8768.06,10970.15,,
15016.0,2926331.79,1059148.32,-8669.56,-8260.05,-8450.14,-8525.39,-8605.22,-8651.44,-8768.01,10970.14,73.96276113144427,
15017.0,2926331.15,1059149.09,-8669.5,-8260.01,-8450.1,-8525.35,-8605.17,-8651.39,-8767.97,10970.13,63.06713419780414,
15018.0,2926330.51,1059149.85,-8669.45,-8259.96,-8450.05,-8525.3,-8605.13,-8651.35,-8767.93,10970.12,,
15019.0,2926329.86,1059150.61,-8669.4,-8259.92,-8450.01,-8525.26,-8605.09,-8651.31,-8767.88,10970.11,,
15020.0,2926329.22,1059151.38,-8669.35,-8259.88,-8449.97,-8525.22,-8605.04,-8651.26,-8767.84,10970.1,68.5149476646242,
15021.0,2926328.58,1059152.14,-8669.3,-8259.83,-8449.92,-8525.17,-8605.0,-8651.22,-8767.8,10970.09,,
15022.0,2926327.94,1059152.91,-8669.25,-8259.79,-8449.88,-8525.13,-8604.96,-8651.18,-8767.75,10970.09,60.34322746439412,
15023.0,2926327.29,1059153.67,-8669.2,-8259.75,-8449.84,-8525.09,-8604.92,-8651.14,-8767.71,10970.08,,
15024.0,2926326.65,1059154.44,-8669.15,-8259.7,-8449.79,-8525.04,-8604.87,-8651.09,-8767.67,10970.08,65.79104093121418,
15025.0,2926326.01,1059155.2,-8669.11,-8259.66,-8449.75,-8525.0,-8604.83,-8651.05,-8767.62,10970.08,71.23885439803422,
15026.0,2926325.37,1059155.97,-8669.06,-8259.62,-8449.71,-8524.96,-8604.79,-8651.01,-8767.58,10970.070000000002,,
15027.0,2926324.73,1059156.73,-8669.01,-8259.57,-8449.66,-8524.91,-8604.74,-8650.96,-8767.54,10970.070000000002,,
15028.0,2926324.08,1059157.5,-8668.96,-8259.53,-8449.62,-8524.87,-8604.7,-8650.92,-8767.5,10970.06,,
15029.0,2926323.44,1059158.27,-8668.92,-8259.49,-8449.58,-8524.83,-8604.66,-8650.88,-8767.45,10970.06,76.68666786485429,
15030.0,2926322.8,1059159.03,-8668.87,-8259.45,-8449.54,-8524.79,-8604.61,-8650.83,-8767.41,10970.05,,
15031.0,2926322.16,1059159.8,-8668.83,-8259.4,-8449.49,-8524.74,-8604.57,-8650.79,-8767.37,10970.05,71.23885439803422,
15032.0,2926321.52,1059160.56,-8668.78,-8259.36,-8449.45,-8524.7,-8604.53,-8650.75,-8767.32,10970.05,,
15033.0,2926320.88,1059161.33,-8668.74,-8259.32,-8449.41,-8524.66,-8604.48,-8650.7,-8767.28,10970.05,76.68666786485429,
15034.0,2926320.24,1059162.09,-8668.69,-8259.27,-8449.36,-8524.61,-8604.44,-8650.66,-8767.24,10970.05,,
15035.0,2926319.59,1059162.86,-8668.65,-8259.23,-8449.32,-8524.57,-8604.4,-8650.62,-8767.19,10970.05,,
15036.0,2926318.95,1059163.63,-8668.61,-8259.19,-8449.28,-8524.53,-8604.36,-8650.57,-8767.15,10970.05,,
15037.0,2926318.31,1059164.39,-8668.57,-8259.14,-8449.23,-8524.48,-8604.31,-8650.53,-8767.11,10970.05,,
15038.0,2926317.67,1059165.16,-8668.52,-8259.1,-8449.19,-8524.44,-8604.27,-8650.49,-8767.06,10970.05,,
15039.0,2926317.03,1059165.93,-8668.48,-8259.06,-8449.15,-8524.4,-8604.23,-8650.45,-8767.02,10970.05,79.41057459826433,
15040.0,2926316.39,1059166.69,-8668.44,-8259.01,-8449.1,-8524.35,-8604.18,-8650.4,-8766.98,10970.05,87.52433933608144,
15041.0,2926315.75,1059167.46,-8668.4,-8258.97,-8449.06,-8524.31,-8604.14,-8650.36,-8766.93,10970.06,,
15042.0,2926315.11,1059168.23,-8668.36,-8258.93,-8449.02,-8524.27,-8604.1,-8650.32,-8766.89,10970.06,82.13448133167435,
15043.0,2926314.47,1059168.99,-8668.32,-8258.89,-8448.97,-8524.22,-8604.05,-8650.27,-8766.85,10970.070000000002,76.68666786485429,
15044.0,2926313.83,1059169.76,-8668.29,-8258.84,-8448.93,-8524.18,-8604.01,-8650.23,-8766.81,10970.070000000002,84.8004326026714,
15045.0,2926313.19,1059170.53,-8668.25,-8258.8,-8448.89,-8524.14,-8603.97,-8650.19,-8766.76,10970.08,,
15046.0,2926312.55,1059171.3,-8668.21,-8258.76,-8448.85,-8524.1,-8603.92,-8650.14,-8766.72,10970.08,,
15047.0,2926311.91,1059172.06,-8668.17,-8258.71,-8448.8,-8524.05,-8603.88,-8650.1,-8766.68,10970.09,,
15048.0,2926311.27,1059172.83,-8668.14,-8258.67,-8448.76,-8524.01,-8603.84,-8650.06,-8766.63,10970.09,,
15049.0,2926310.63,1059173.6,-8668.1,-8258.63,-8448.72,-8523.97,-8603.79,-8650.01,-8766.59,10970.1,,
15050.0,2926309.99,1059174.37,-8668.06,-8258.58,-8448.67,-8523.92,-8603.75,-8649.97,-8766.55,10970.11,76.68666786485429,
15051.0,2926309.35,1059175.13,-8668.03,-8258.54,-8448.63,-8523.88,-8603.71,-8649.93,-8766.5,10970.12,,
15052.0,2926308.71,1059175.9,-8667.99,-8258.5,-8448.59,-8523.84,-8603.67,-8649.88,-8766.46,10970.12,,
15053.0,2926308.07,1059176.67,-8667.96,-8258.45,-8448.54,-8523.79,-8603.62,-8649.84,-8766.42,10970.13,,
15054.0,2926307.43,1059177.44,-8667.93,-8258.41,-8448.5,-8523.75,-8603.58,-8649.8,-8766.37,10970.14,82.13448133167435,
15055.0,2926306.79,1059178.2,-8667.89,-8258.37,-8448.46,-8523.71,-8603.54,-8649.76,-8766.33,10970.15,84.8004326026714,
15056.0,2926306.15,1059178.97,-8667.86,-8258.32,-8448.41,-8523.66,-8603.49,-8649.71,-8766.29,10970.16,82.13448133167435,
15057.0,2926305.5,1059179.74,-8667.83,-8258.28,-8448.37,-8523.62,-8603.45,-8649.67,-8766.24,10970.17,,
15058.0,2926304.86,1059180.5,-8667.79,-8258.24,-8448.33,-8523.58,-8603.41,-8649.63,-8766.2,10970.18,84.8004326026714,
15059.0,2926304.22,1059181.27,-8667.76,-8258.2,-8448.28,-8523.53,-8603.36,-8649.58,-8766.16,10970.19,87.52433933608144,
15060.0,2926303.58,1059182.04,-8667.73,-8258.15,-8448.24,-8523.49,-8603.32,-8649.54,-8766.12,10970.2,,
15061.0,2926302.94,1059182.8,-8667.7,-8258.11,-8448.2,-8523.45,-8603.28,-8649.5,-8766.07,10970.22,84.8004326026714,
15062.0,2926302.3,1059183.57,-8667.67,-8258.07,-8448.16,-8523.41,-8603.23,-8649.45,-8766.03,10970.23,82.13448133167435,
15063.0,2926301.65,1059184.33,-8667.64,-8258.02,-8448.11,-8523.36,-8603.19,-8649.41,-8765.99,10970.25,71.23885439803422,
15064.0,2926301.01,1059185.1,-8667.61,-8257.98,-8448.07,-8523.32,-8603.15,-8649.37,-8765.94,10970.26,,
15065.0,2926300.37,1059185.87,-8667.58,-8257.94,-8448.03,-8523.28,-8603.1,-8649.32,-8765.9,10970.27,,
15066.0,2926299.72,1059186.63,-8667.55,-8257.89,-8447.98,-8523.23,-8603.06,-8649.28,-8765.86,10970.29,65.79104093121418,
15067.0,2926299.08,1059187.4,-8667.52,-8257.85,-8447.94,-8523.19,-8603.02,-8649.24,-8765.81,10970.3,63.06713419780414,
15068.0,2926298.44,1059188.16,-8667.49,-8257.81,-8447.9,-8523.15,-8602.98,-8649.19,-8765.77,10970.320000000002,73.96276113144427,
15069.0,2926297.79,1059188.93,-8667.47,-8257.76,-8447.85,-8523.1,-8602.93,-8649.15,-8765.73,10970.33,82.13448133167435,
15070.0,2926297.15,1059189.69,-8667.44,-8257.72,-8447.81,-8523.06,-8602.89,-8649.11,-8765.68,10970.34,,
15071.0,2926296.51,1059190.45,-8667.41,-8257.68,-8447.77,-8523.02,-8602.85,-8649.07,-8765.64,10970.36,,
15072.0,2926295.86,1059191.22,-8667.39,-8257.63,-8447.72,-8522.97,-8602.8,-8649.02,-8765.6,10970.38,73.96276113144427,
15073.0,2926295.22,1059191.98,-8667.36,-8257.59,-8447.68,-8522.93,-8602.76,-8648.98,-8765.55,10970.4,79.41057459826433,
15074.0,2926294.57,1059192.75,-8667.33,-8257.55,-8447.64,-8522.89,-8602.72,-8648.94,-8765.51,10970.42,84.8004326026714,
15075.0,2926293.93,1059193.51,-8667.31,-8257.51,-8447.59,-8522.84,-8602.67,-8648.89,-8765.47,10970.43,87.52433933608144,
15076.0,2926293.28,1059194.27,-8667.28,-8257.46,-8447.55,-8522.8,-8602.63,-8648.85,-8765.43,10970.45,84.8004326026714,
15077.0,2926292.63,1059195.04,-8667.26,-8257.42,-8447.51,-8522.76,-8602.59,-8648.81,-8765.38,10970.47,90.24824606949146,
15078.0,2926291.99,1059195.8,-8667.24,-8257.38,-8447.47,-8522.72,-8602.54,-8648.76,-8765.34,10970.490000000002,87.52433933608144,
15079.0,2926291.34,1059196.56,-8667.21,-8257.33,-8447.42,-8522.67,-8602.5,-8648.72,-8765.3,10970.51,82.13448133167435,
15080.0,2926290.7,1059197.32,-8667.19,-8257.29,-8447.38,-8522.63,-8602.46,-8648.68,-8765.25,10970.52,73.96276113144427,
