MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15773.0,2992117.97,1091697.79,-9489.24,-9065.94,-9210.98,-9299.94,-9422.64,-9474.34,-9584.05,11399.62,82.13672283073622,
15774.0,2992118.38,1091696.88,-9489.26,-9065.96,-9211.01,-9299.96,-9422.66,-9474.37,-9584.07,11399.62,,
15775.0,2992118.79,1091695.96,-9489.29,-9065.99,-9211.03,-9299.99,-9422.69,-9474.39,-9584.1,11399.62,95.94895200630846,
15776.0,2992119.19,1091695.05,-9489.31,-9066.02,-9211.06,-9300.01,-9422.72,-9474.42,-9584.13,11399.62,,
15777.0,2992119.6,1091694.14,-9489.34,-9066.04,-9211.08,-9300.04,-9422.74,-9474.44,-9584.15,11399.62,82.13672283073622,
15778.0,2992120.01,1091693.22,-9489.36,-9066.07,-9211.11,-9300.07,-9422.77,-9474.47,-9584.18,11399.62,104.2362895116518,
15779.0,2992120.42,1091692.31,-9489.39,-9066.09,-9211.14,-9300.09,-9422.79,-9474.5,-9584.2,11399.61,90.42406033607956,
15780.0,2992120.83,1091691.4,-9489.42,-9066.12,-9211.16,-9300.12,-9422.82,-9474.52,-9584.23,11399.61,86.74079922259364,
15781.0,2992121.24,1091690.49,-9489.44,-9066.14,-9211.19,-9300.14,-9422.84,-9474.55,-9584.25,11399.61,91.34487561445104,
15782.0,2992121.65,1091689.58,-9489.47,-9066.17,-9211.21,-9300.17,-9422.87,-9474.57,-9584.28,11399.62,86.74079922259364,
15783.0,2992122.06,1091688.66,-9489.5,-9066.2,-9211.24,-9300.19,-9422.9,-9474.6,-9584.31,11399.62,,
15784.0,2992122.47,1091687.75,-9489.52,-9066.22,-9211.27,-9300.22,-9422.92,-9474.62,-9584.33,11399.62,82.13672283073622,
15785.0,2992122.88,1091686.84,-9489.55,-9066.25,-9211.29,-9300.25,-9422.95,-9474.65,-9584.36,11399.62,77.53264643887881,
15786.0,2992123.29,1091685.93,-9489.58,-9066.27,-9211.32,-9300.27,-9422.97,-9474.68,-9584.38,11399.63,83.97835338747919,
15787.0,2992123.7,1091685.02,-9489.61,-9066.3,-9211.34,-9300.3,-9423.0,-9474.7,-9584.41,11399.63,86.74079922259364,
15788.0,2992124.11,1091684.11,-9489.64,-9066.32,-9211.37,-9300.32,-9423.02,-9474.73,-9584.43,11399.63,,
15789.0,2992124.53,1091683.2,-9489.66,-9066.35,-9211.39,-9300.35,-9423.05,-9474.75,-9584.46,11399.63,82.13672283073622,
15790.0,2992124.94,1091682.29,-9489.69,-9066.38,-9211.42,-9300.37,-9423.08,-9474.78,-9584.49,11399.63,,
15791.0,2992125.35,1091681.38,-9489.72,-9066.4,-9211.45,-9300.4,-9423.1,-9474.8,-9584.51,11399.64,,
15792.0,2992125.76,1091680.47,-9489.75,-9066.43,-9211.47,-9300.43,-9423.13,-9474.83,-9584.54,11399.64,,
15793.0,2992126.18,1091679.56,-9489.78,-9066.45,-9211.5,-9300.45,-9423.15,-9474.86,-9584.56,11399.65,86.74079922259364,
15794.0,2992126.59,1091678.65,-9489.81,-9066.48,-9211.52,-9300.48,-9423.18,-9474.88,-9584.59,11399.65,77.53264643887881,
15795.0,2992127.01,1091677.74,-9489.84,-9066.5,-9211.55,-9300.5,-9423.2,-9474.91,-9584.61,11399.66,82.13672283073622,
15796.0,2992127.42,1091676.83,-9489.87,-9066.53,-9211.57,-9300.53,-9423.23,-9474.93,-9584.64,11399.66,77.53264643887881,
15797.0,2992127.84,1091675.92,-9489.9,-9066.56,-9211.6,-9300.55,-9423.26,-9474.96,-9584.67,11399.67,82.13672283073622,
15798.0,2992128.25,1091675.01,-9489.93,-9066.58,-9211.63,-9300.58,-9423.28,-9474.98,-9584.69,11399.67,,
15799.0,2992128.67,1091674.1,-9489.97,-9066.61,-9211.65,-9300.61,-9423.31,-9475.01,-9584.72,11399.68,77.53264643887881,
15800.0,2992129.08,1091673.19,-9490.0,-9066.63,-9211.68,-9300.63,-9423.33,-9475.04,-9584.74,11399.68,73.84938532539287,
15801.0,2992129.5,1091672.28,-9490.03,-9066.66,-9211.7,-9300.66,-9423.36,-9475.06,-9584.77,11399.68,86.74079922259364,
15802.0,2992129.92,1091671.38,-9490.06,-9066.68,-9211.73,-9300.68,-9423.38,-9475.09,-9584.79,11399.69,,
15803.0,2992130.33,1091670.47,-9490.09,-9066.71,-9211.75,-9300.71,-9423.41,-9475.11,-9584.82,11399.7,73.84938532539287,
15804.0,2992130.75,1091669.56,-9490.13,-9066.74,-9211.78,-9300.73,-9423.44,-9475.14,-9584.85,11399.71,77.53264643887881,
15805.0,2992131.17,1091668.65,-9490.16,-9066.76,-9211.81,-9300.76,-9423.46,-9475.16,-9584.87,11399.71,86.74079922259364,
15806.0,2992131.59,1091667.74,-9490.19,-9066.79,-9211.83,-9300.79,-9423.49,-9475.19,-9584.9,11399.72,91.34487561445104,
15807.0,2992132.0,1091666.84,-9490.22,-9066.81,-9211.86,-9300.81,-9423.51,-9475.22,-9584.92,11399.73,86.74079922259364,
15808.0,2992132.42,1091665.93,-9490.26,-9066.84,-9211.88,-9300.84,-9423.54,-9475.24,-9584.95,11399.740000000002,76.61183116050732,
15809.0,2992132.84,1091665.02,-9490.29,-9066.86,-9211.91,-9300.86,-9423.56,-9475.27,-9584.97,11399.740000000002,73.84938532539287,
15810.0,2992133.26,1091664.11,-9490.33,-9066.89,-9211.93,-9300.89,-9423.59,-9475.29,-9585.0,11399.75,,
15811.0,2992133.68,1091663.21,-9490.36,-9066.92,-9211.96,-9300.91,-9423.62,-9475.32,-9585.03,11399.76,77.53264643887881,
15812.0,2992134.1,1091662.3,-9490.4,-9066.94,-9211.99,-9300.94,-9423.64,-9475.34,-9585.05,11399.77,86.74079922259364,
15813.0,2992134.52,1091661.39,-9490.43,-9066.97,-9212.01,-9300.97,-9423.67,-9475.37,-9585.08,11399.78,91.34487561445104,
15814.0,2992134.94,1091660.49,-9490.47,-9066.99,-9212.04,-9300.99,-9423.69,-9475.4,-9585.1,11399.79,,
15815.0,2992135.37,1091659.58,-9490.5,-9067.02,-9212.06,-9301.02,-9423.72,-9475.42,-9585.13,11399.8,,
15816.0,2992135.79,1091658.67,-9490.54,-9067.04,-9212.09,-9301.04,-9423.74,-9475.45,-9585.15,11399.81,,
15817.0,2992136.21,1091657.77,-9490.57,-9067.07,-9212.11,-9301.07,-9423.77,-9475.47,-9585.18,11399.820000000002,,
15818.0,2992136.63,1091656.86,-9490.61,-9067.1,-9212.14,-9301.09,-9423.8,-9475.5,-9585.21,11399.83,69.24530893353547,
15819.0,2992137.05,1091655.96,-9490.64,-9067.12,-9212.17,-9301.12,-9423.82,-9475.52,-9585.23,11399.84,82.13672283073622,
15820.0,2992137.48,1091655.05,-9490.68,-9067.15,-9212.19,-9301.15,-9423.85,-9475.55,-9585.26,11399.85,,
15821.0,2992137.9,1091654.15,-9490.72,-9067.17,-9212.22,-9301.17,-9423.87,-9475.58,-9585.28,11399.86,91.34487561445104,
15822.0,2992138.32,1091653.24,-9490.76,-9067.2,-9212.25,-9301.2,-9423.9,-9475.61,-9585.31,11399.87,,
15823.0,2992138.75,1091652.34,-9490.79,-9067.23,-9212.28,-9301.23,-9423.93,-9475.64,-9585.34,11399.88,,
15824.0,2992139.17,1091651.43,-9490.83,-9067.26,-9212.31,-9301.26,-9423.96,-9475.67,-9585.37,11399.89,86.74079922259364,
15825.0,2992139.6,1091650.53,-9490.87,-9067.29,-9212.34,-9301.29,-9423.99,-9475.7,-9585.4,11399.89,91.34487561445104,
15826.0,2992140.02,1091649.62,-9490.91,-9067.32,-9212.37,-9301.32,-9424.02,-9475.73,-9585.43,11399.9,86.74079922259364,
15827.0,2992140.45,1091648.72,-9490.95,-9067.35,-9212.4,-9301.35,-9424.05,-9475.76,-9585.46,11399.91,77.53264643887881,
15828.0,2992140.87,1091647.82,-9490.98,-9067.38,-9212.43,-9301.38,-9424.08,-9475.79,-9585.49,11399.92,,
15829.0,2992141.3,1091646.91,-9491.02,-9067.41,-9212.46,-9301.41,-9424.11,-9475.82,-9585.52,11399.93,82.13672283073622,
15830.0,2992141.73,1091646.01,-9491.06,-9067.44,-9212.49,-9301.44,-9424.14,-9475.85,-9585.55,11399.94,78.45346171725029,
15831.0,2992142.15,1091645.1,-9491.1,-9067.47,-9212.52,-9301.47,-9424.17,-9475.88,-9585.58,11399.94,77.53264643887881,
15832.0,2992142.58,1091644.2,-9491.14,-9067.51,-9212.55,-9301.51,-9424.21,-9475.91,-9585.62,11399.95,91.34487561445104,
15833.0,2992143.01,1091643.3,-9491.18,-9067.54,-9212.59,-9301.54,-9424.24,-9475.95,-9585.65,11399.96,89.50324505770807,
15834.0,2992143.43,1091642.39,-9491.22,-9067.58,-9212.62,-9301.58,-9424.28,-9475.98,-9585.69,11399.96,,
15835.0,2992143.86,1091641.49,-9491.26,-9067.61,-9212.66,-9301.61,-9424.31,-9476.02,-9585.72,11399.97,,
15836.0,2992144.29,1091640.59,-9491.3,-9067.65,-9212.69,-9301.65,-9424.35,-9476.05,-9585.76,11399.97,,
15837.0,2992144.72,1091639.68,-9491.34,-9067.68,-9212.73,-9301.68,-9424.38,-9476.09,-9585.79,11399.98,,
15838.0,2992145.14,1091638.78,-9491.39,-9067.72,-9212.76,-9301.72,-9424.42,-9476.12,-9585.83,11399.98,,
15839.0,2992145.57,1091637.88,-9491.43,-9067.75,-9212.8,-9301.75,-9424.45,-9476.16,-9585.86,11399.990000000002,,
15840.0,2992146.0,1091636.98,-9491.47,-9067.79,-9212.83,-9301.79,-9424.49,-9476.19,-9585.9,11400.0,,
15841.0,2992146.43,1091636.07,-9491.51,-9067.82,-9212.87,-9301.82,-9424.52,-9476.23,-9585.93,11400.0,82.13672283073622,
15842.0,2992146.86,1091635.17,-9491.55,-9067.86,-9212.9,-9301.86,-9424.56,-9476.26,-9585.97,11400.01,69.24530893353547,
15843.0,2992147.29,1091634.27,-9491.59,-9067.89,-9212.94,-9301.89,-9424.59,-9476.3,-9586.0,11400.02,,
15844.0,2992147.72,1091633.37,-9491.64,-9067.93,-9212.97,-9301.93,-9424.63,-9476.33,-9586.04,11400.03,77.53264643887881,
15845.0,2992148.15,1091632.47,-9491.68,-9067.96,-9213.01,-9301.96,-9424.66,-9476.37,-9586.07,11400.03,91.34487561445104,
15846.0,2992148.58,1091631.56,-9491.72,-9068.0,-9213.04,-9302.0,-9424.7,-9476.4,-9586.11,11400.04,95.94895200630846,
15847.0,2992149.01,1091630.66,-9491.77,-9068.03,-9213.08,-9302.03,-9424.73,-9476.44,-9586.14,11400.05,89.50324505770807,
15848.0,2992149.44,1091629.76,-9491.81,-9068.07,-9213.11,-9302.07,-9424.77,-9476.47,-9586.18,11400.06,86.74079922259364,
15849.0,2992149.87,1091628.86,-9491.85,-9068.1,-9213.15,-9302.1,-9424.8,-9476.51,-9586.21,11400.070000000002,,
15850.0,2992150.3,1091627.96,-9491.9,-9068.14,-9213.18,-9302.14,-9424.84,-9476.54,-9586.25,11400.070000000002,,
15851.0,2992150.73,1091627.06,-9491.94,-9068.18,-9213.22,-9302.17,-9424.87,-9476.58,-9586.28,11400.08,,
15852.0,2992151.16,1091626.16,-9491.99,-9068.21,-9213.25,-9302.21,-9424.91,-9476.61,-9586.32,11400.09,83.97835338747919,
15853.0,2992151.6,1091625.26,-9492.03,-9068.25,-9213.29,-9302.24,-9424.94,-9476.65,-9586.35,11400.1,82.13672283073622,
15854.0,2992152.03,1091624.35,-9492.08,-9068.28,-9213.32,-9302.28,-9424.98,-9476.68,-9586.39,11400.11,79.37427699562177,
15855.0,2992152.46,1091623.45,-9492.12,-9068.32,-9213.36,-9302.31,-9425.01,-9476.72,-9586.42,11400.12,77.53264643887881,
15856.0,2992152.89,1091622.55,-9492.17,-9068.35,-9213.39,-9302.35,-9425.05,-9476.75,-9586.46,11400.14,80.29509227399325,
15857.0,2992153.33,1091621.65,-9492.21,-9068.39,-9213.43,-9302.38,-9425.09,-9476.79,-9586.5,11400.15,82.13672283073622,
15858.0,2992153.76,1091620.75,-9492.26,-9068.42,-9213.46,-9302.42,-9425.12,-9476.82,-9586.53,11400.16,77.53264643887881,
15859.0,2992154.19,1091619.85,-9492.31,-9068.46,-9213.5,-9302.45,-9425.16,-9476.86,-9586.57,11400.17,73.84938532539287,
15860.0,2992154.62,1091618.95,-9492.35,-9068.49,-9213.53,-9302.49,-9425.19,-9476.89,-9586.6,11400.18,,
15861.0,2992155.06,1091618.05,-9492.4,-9068.53,-9213.57,-9302.52,-9425.23,-9476.93,-9586.64,11400.19,86.74079922259364,
15862.0,2992155.49,1091617.15,-9492.45,-9068.56,-9213.6,-9302.56,-9425.26,-9476.96,-9586.67,11400.2,84.89916866585067,
15863.0,2992155.93,1091616.25,-9492.49,-9068.6,-9213.64,-9302.59,-9425.3,-9477.0,-9586.71,11400.21,82.13672283073622,
15864.0,2992156.36,1091615.35,-9492.54,-9068.63,-9213.67,-9302.63,-9425.33,-9477.03,-9586.74,11400.23,,
15865.0,2992156.8,1091614.46,-9492.59,-9068.67,-9213.71,-9302.66,-9425.37,-9477.07,-9586.78,11400.240000000002,77.53264643887881,
15866.0,2992157.23,1091613.56,-9492.64,-9068.7,-9213.75,-9302.7,-9425.4,-9477.1,-9586.81,11400.25,,
15867.0,2992157.67,1091612.66,-9492.69,-9068.74,-9213.78,-9302.73,-9425.44,-9477.14,-9586.85,11400.27,73.84938532539287,
15868.0,2992158.1,1091611.76,-9492.73,-9068.77,-9213.82,-9302.77,-9425.47,-9477.18,-9586.88,11400.28,,
15869.0,2992158.54,1091610.86,-9492.78,-9068.81,-9213.85,-9302.81,-9425.51,-9477.21,-9586.92,11400.29,76.61183116050732,
15870.0,2992158.97,1091609.96,-9492.83,-9068.84,-9213.89,-9302.84,-9425.54,-9477.25,-9586.95,11400.31,,
15871.0,2992159.41,1091609.06,-9492.88,-9068.88,-9213.92,-9302.88,-9425.58,-9477.28,-9586.99,11400.320000000002,,
15872.0,2992159.85,1091608.16,-9492.93,-9068.91,-9213.96,-9302.91,-9425.61,-9477.32,-9587.02,11400.33,,
15873.0,2992160.28,1091607.27,-9492.98,-9068.95,-9213.99,-9302.95,-9425.65,-9477.35,-9587.06,11400.35,,
15874.0,2992160.72,1091606.37,-9493.03,-9068.98,-9214.03,-9302.98,-9425.68,-9477.39,-9587.09,11400.36,,
15875.0,2992161.16,1091605.47,-9493.08,-9069.02,-9214.06,-9303.02,-9425.72,-9477.42,-9587.13,11400.38,82.13672283073622,
15876.0,2992161.59,1091604.57,-9493.13,-9069.05,-9214.1,-9303.05,-9425.75,-9477.46,-9587.16,11400.4,85.81998394422214,
15877.0,2992162.03,1091603.67,-9493.18,-9069.09,-9214.13,-9303.09,-9425.79,-9477.49,-9587.2,11400.41,86.74079922259364,
15878.0,2992162.47,1091602.78,-9493.23,-9069.12,-9214.17,-9303.12,-9425.82,-9477.53,-9587.23,11400.43,,
15879.0,2992162.91,1091601.88,-9493.28,-9069.16,-9214.2,-9303.16,-9425.86,-9477.56,-9587.27,11400.44,,
15880.0,2992163.35,1091600.98,-9493.33,-9069.19,-9214.24,-9303.19,-9425.89,-9477.6,-9587.3,11400.46,,
15881.0,2992163.78,1091600.08,-9493.39,-9069.23,-9214.27,-9303.23,-9425.93,-9477.63,-9587.34,11400.47,,
15882.0,2992164.22,1091599.19,-9493.44,-9069.26,-9214.31,-9303.26,-9425.96,-9477.67,-9587.37,11400.490000000002,89.50324505770807,
15883.0,2992164.66,1091598.29,-9493.49,-9069.3,-9214.34,-9303.3,-9426.0,-9477.7,-9587.41,11400.51,91.34487561445104,
15884.0,2992165.1,1091597.39,-9493.54,-9069.33,-9214.38,-9303.33,-9426.03,-9477.74,-9587.44,11400.53,88.5824297793366,
15885.0,2992165.54,1091596.5,-9493.59,-9069.37,-9214.41,-9303.37,-9426.07,-9477.77,-9587.48,11400.54,86.74079922259364,
15886.0,2992165.98,1091595.6,-9493.65,-9069.4,-9214.45,-9303.4,-9426.1,-9477.81,-9587.51,11400.56,,
15887.0,2992166.42,1091594.7,-9493.7,-9069.44,-9214.48,-9303.44,-9426.14,-9477.84,-9587.55,11400.58,,
15888.0,2992166.86,1091593.81,-9493.75,-9069.47,-9214.52,-9303.47,-9426.17,-9477.88,-9587.58,11400.6,,
15889.0,2992167.3,1091592.91,-9493.81,-9069.51,-9214.55,-9303.51,-9426.21,-9477.91,-9587.62,11400.62,83.97835338747919,
15890.0,2992167.74,1091592.02,-9493.86,-9069.54,-9214.59,-9303.54,-9426.24,-9477.95,-9587.65,11400.63,,
15891.0,2992168.18,1091591.12,-9493.92,-9069.58,-9214.62,-9303.58,-9426.28,-9477.98,-9587.69,11400.65,,
15892.0,2992168.63,1091590.22,-9493.97,-9069.61,-9214.66,-9303.61,-9426.31,-9478.02,-9587.72,11400.67,,
15893.0,2992169.07,1091589.33,-9494.02,-9069.65,-9214.69,-9303.65,-9426.35,-9478.05,-9587.76,11400.69,,
15894.0,2992169.51,1091588.43,-9494.08,-9069.69,-9214.73,-9303.68,-9426.38,-9478.09,-9587.79,11400.71,,
15895.0,2992169.95,1091587.54,-9494.13,-9069.72,-9214.76,-9303.72,-9426.42,-9478.12,-9587.83,11400.73,,
15896.0,2992170.39,1091586.64,-9494.19,-9069.76,-9214.8,-9303.75,-9426.45,-9478.16,-9587.86,11400.75,,
15897.0,2992170.84,1091585.75,-9494.25,-9069.79,-9214.83,-9303.79,-9426.49,-9478.19,-9587.9,11400.77,,
15898.0,2992171.28,1091584.85,-9494.3,-9069.83,-9214.87,-9303.82,-9426.52,-9478.23,-9587.93,11400.79,,
15899.0,2992171.72,1091583.96,-9494.36,-9069.86,-9214.9,-9303.86,-9426.56,-9478.26,-9587.97,11400.81,,
15900.0,2992172.16,1091583.06,-9494.41,-9069.9,-9214.94,-9303.89,-9426.6,-9478.3,-9588.01,11400.83,82.13672283073622,
15901.0,2992172.61,1091582.17,-9494.47,-9069.93,-9214.97,-9303.93,-9426.63,-9478.33,-9588.04,11400.85,85.81998394422214,
15902.0,2992173.05,1091581.27,-9494.53,-9069.97,-9215.01,-9303.96,-9426.67,-9478.37,-9588.08,11400.88,86.74079922259364,
15903.0,2992173.5,1091580.38,-9494.58,-9070.0,-9215.04,-9304.0,-9426.7,-9478.4,-9588.11,11400.9,83.97835338747919,
15904.0,2992173.94,1091579.49,-9494.64,-9070.04,-9215.08,-9304.03,-9426.74,-9478.44,-9588.15,11400.92,82.13672283073622,
15905.0,2992174.38,1091578.59,-9494.7,-9070.07,-9215.11,-9304.07,-9426.77,-9478.47,-9588.18,11400.94,79.37427699562177,
15906.0,2992174.83,1091577.7,-9494.76,-9070.11,-9215.15,-9304.1,-9426.81,-9478.51,-9588.22,11400.97,77.53264643887881,
15907.0,2992175.27,1091576.8,-9494.81,-9070.14,-9215.18,-9304.14,-9426.84,-9478.54,-9588.25,11400.990000000002,82.13672283073622,
15908.0,2992175.72,1091575.91,-9494.87,-9070.18,-9215.22,-9304.17,-9426.88,-9478.58,-9588.29,11401.01,85.81998394422214,
15909.0,2992176.16,1091575.02,-9494.93,-9070.21,-9215.25,-9304.21,-9426.91,-9478.61,-9588.32,11401.04,86.74079922259364,
15910.0,2992176.61,1091574.12,-9494.99,-9070.25,-9215.29,-9304.24,-9426.95,-9478.65,-9588.36,11401.06,90.42406033607956,
15911.0,2992177.06,1091573.23,-9495.05,-9070.28,-9215.33,-9304.28,-9426.98,-9478.68,-9588.39,11401.08,91.34487561445104,
15912.0,2992177.5,1091572.34,-9495.11,-9070.32,-9215.36,-9304.31,-9427.02,-9478.72,-9588.43,11401.11,84.89916866585067,
15913.0,2992177.95,1091571.45,-9495.17,-9070.35,-9215.4,-9304.35,-9427.05,-9478.76,-9588.46,11401.13,,
15914.0,2992178.4,1091570.55,-9495.23,-9070.39,-9215.43,-9304.38,-9427.09,-9478.79,-9588.5,11401.16,79.37427699562177,
15915.0,2992178.84,1091569.66,-9495.29,-9070.42,-9215.47,-9304.42,-9427.12,-9478.83,-9588.53,11401.18,77.53264643887881,
15916.0,2992179.29,1091568.77,-9495.35,-9070.46,-9215.5,-9304.46,-9427.16,-9478.86,-9588.57,11401.21,,
15917.0,2992179.74,1091567.88,-9495.41,-9070.49,-9215.54,-9304.49,-9427.19,-9478.9,-9588.6,11401.23,79.37427699562177,
15918.0,2992180.18,1091566.98,-9495.47,-9070.53,-9215.57,-9304.53,-9427.23,-9478.93,-9588.64,11401.26,81.21590755236474,
15919.0,2992180.63,1091566.09,-9495.53,-9070.56,-9215.61,-9304.56,-9427.26,-9478.97,-9588.67,11401.28,82.13672283073622,
15920.0,2992181.08,1091565.2,-9495.59,-9070.6,-9215.64,-9304.6,-9427.3,-9479.0,-9588.71,11401.31,,
15921.0,2992181.53,1091564.31,-9495.65,-9070.63,-9215.68,-9304.63,-9427.33,-9479.04,-9588.74,11401.33,78.45346171725029,
15922.0,2992181.98,1091563.42,-9495.71,-9070.67,-9215.71,-9304.67,-9427.37,-9479.07,-9588.78,11401.36,77.53264643887881,
15923.0,2992182.42,1091562.52,-9495.77,-9070.7,-9215.75,-9304.7,-9427.4,-9479.11,-9588.81,11401.39,,
15924.0,2992182.87,1091561.63,-9495.83,-9070.74,-9215.78,-9304.74,-9427.44,-9479.14,-9588.85,11401.41,81.21590755236474,
15925.0,2992183.32,1091560.74,-9495.9,-9070.77,-9215.82,-9304.77,-9427.47,-9479.18,-9588.88,11401.44,82.13672283073622,
15926.0,2992183.77,1091559.85,-9495.96,-9070.81,-9215.85,-9304.81,-9427.51,-9479.21,-9588.92,11401.46,77.53264643887881,
15927.0,2992184.22,1091558.96,-9496.02,-9070.84,-9215.89,-9304.84,-9427.54,-9479.25,-9588.95,11401.490000000002,,
15928.0,2992184.66,1091558.06,-9496.08,-9070.88,-9215.92,-9304.88,-9427.58,-9479.28,-9588.99,11401.52,78.45346171725029,
15929.0,2992185.11,1091557.17,-9496.14,-9070.91,-9215.96,-9304.91,-9427.61,-9479.32,-9589.02,11401.54,,
15930.0,2992185.56,1091556.28,-9496.2,-9070.95,-9215.99,-9304.95,-9427.65,-9479.35,-9589.06,11401.570000000002,,
15931.0,2992186.01,1091555.39,-9496.26,-9070.98,-9216.03,-9304.98,-9427.68,-9479.39,-9589.09,11401.6,,
15932.0,2992186.46,1091554.5,-9496.33,-9071.02,-9216.06,-9305.02,-9427.72,-9479.42,-9589.13,11401.62,,
15933.0,2992186.9,1091553.6,-9496.39,-9071.05,-9216.1,-9305.05,-9427.75,-9479.46,-9589.16,11401.65,,
15934.0,2992187.35,1091552.71,-9496.45,-9071.09,-9216.13,-9305.09,-9427.79,-9479.49,-9589.2,11401.68,,
15935.0,2992187.8,1091551.82,-9496.51,-9071.12,-9216.17,-9305.12,-9427.82,-9479.53,-9589.23,11401.7,,
15936.0,2992188.25,1091550.93,-9496.57,-9071.16,-9216.2,-9305.16,-9427.86,-9479.56,-9589.27,11401.73,,
15937.0,2992188.69,1091550.04,-9496.63,-9071.19,-9216.24,-9305.19,-9427.89,-9479.6,-9589.3,11401.76,,
15938.0,2992189.14,1091549.14,-9496.7,-9071.23,-9216.27,-9305.23,-9427.93,-9479.63,-9589.34,11401.78,,
15939.0,2992189.59,1091548.25,-9496.76,-9071.26,-9216.31,-9305.26,-9427.96,-9479.67,-9589.37,11401.81,,
15940.0,2992190.04,1091547.36,-9496.82,-9071.3,-9216.34,-9305.3,-9428.0,-9479.7,-9589.41,11401.84,82.13672283073622,
15941.0,2992190.48,1091546.47,-9496.88,-9071.33,-9216.38,-9305.33,-9428.03,-9479.74,-9589.44,11401.86,,
15942.0,2992190.93,1091545.58,-9496.94,-9071.37,-9216.41,-9305.37,-9428.07,-9479.77,-9589.48,11401.89,,
15943.0,2992191.38,1091544.68,-9497.01,-9071.41,-9216.45,-9305.4,-9428.1,-9479.81,-9589.51,11401.92,72.9285700470214,
15944.0,2992191.83,1091543.79,-9497.07,-9071.44,-9216.48,-9305.44,-9428.14,-9479.84,-9589.55,11401.94,69.24530893353547,
15945.0,2992192.27,1091542.9,-9497.13,-9071.48,-9216.52,-9305.47,-9428.17,-9479.88,-9589.58,11401.97,75.69101588213584,
15946.0,2992192.72,1091542.01,-9497.19,-9071.51,-9216.55,-9305.51,-9428.21,-9479.91,-9589.62,11402.0,77.53264643887881,
15947.0,2992193.17,1091541.11,-9497.25,-9071.55,-9216.59,-9305.54,-9428.24,-9479.95,-9589.65,11402.02,,
15948.0,2992193.62,1091540.22,-9497.32,-9071.58,-9216.62,-9305.58,-9428.28,-9479.98,-9589.69,11402.05,,
15949.0,2992194.06,1091539.33,-9497.38,-9071.62,-9216.66,-9305.61,-9428.31,-9480.02,-9589.72,11402.08,,
15950.0,2992194.51,1091538.44,-9497.44,-9071.65,-9216.69,-9305.65,-9428.35,-9480.05,-9589.76,11402.1,,
15951.0,2992194.96,1091537.55,-9497.5,-9071.69,-9216.73,-9305.68,-9428.39,-9480.09,-9589.79,11402.13,81.21590755236474,
15952.0,2992195.4,1091536.65,-9497.56,-9071.72,-9216.76,-9305.72,-9428.42,-9480.12,-9589.83,11402.16,82.13672283073622,
15953.0,2992195.85,1091535.76,-9497.63,-9071.76,-9216.8,-9305.75,-9428.46,-9480.16,-9589.87,11402.19,79.37427699562177,
15954.0,2992196.3,1091534.87,-9497.69,-9071.79,-9216.83,-9305.79,-9428.49,-9480.19,-9589.9,11402.21,77.53264643887881,
15955.0,2992196.75,1091533.98,-9497.75,-9071.83,-9216.87,-9305.82,-9428.53,-9480.23,-9589.94,11402.240000000002,74.77020060376437,
15956.0,2992197.19,1091533.08,-9497.81,-9071.86,-9216.9,-9305.86,-9428.56,-9480.26,-9589.97,11402.27,73.84938532539287,
15957.0,2992197.64,1091532.19,-9497.88,-9071.9,-9216.94,-9305.89,-9428.6,-9480.3,-9590.01,11402.3,81.21590755236474,
15958.0,2992198.09,1091531.3,-9497.94,-9071.93,-9216.97,-9305.93,-9428.63,-9480.33,-9590.04,11402.320000000002,82.13672283073622,
15959.0,2992198.53,1091530.41,-9498.0,-9071.97,-9217.01,-9305.96,-9428.67,-9480.37,-9590.08,11402.35,78.45346171725029,
15960.0,2992198.98,1091529.51,-9498.06,-9072.0,-9217.04,-9306.0,-9428.7,-9480.4,-9590.11,11402.38,77.53264643887881,
15961.0,2992199.43,1091528.62,-9498.13,-9072.04,-9217.08,-9306.03,-9428.74,-9480.44,-9590.15,11402.4,88.5824297793366,
15962.0,2992199.87,1091527.73,-9498.19,-9072.07,-9217.11,-9306.07,-9428.77,-9480.47,-9590.18,11402.43,91.34487561445104,
15963.0,2992200.32,1091526.84,-9498.25,-9072.11,-9217.15,-9306.1,-9428.81,-9480.51,-9590.22,11402.46,84.89916866585067,
15964.0,2992200.77,1091525.94,-9498.31,-9072.14,-9217.19,-9306.14,-9428.84,-9480.54,-9590.25,11402.490000000002,82.13672283073622,
15965.0,2992201.22,1091525.05,-9498.38,-9072.18,-9217.22,-9306.17,-9428.88,-9480.58,-9590.29,11402.51,,
15966.0,2992201.66,1091524.16,-9498.44,-9072.21,-9217.26,-9306.21,-9428.91,-9480.62,-9590.32,11402.54,,
15967.0,2992202.11,1091523.27,-9498.5,-9072.25,-9217.29,-9306.24,-9428.95,-9480.65,-9590.36,11402.570000000002,85.81998394422214,
15968.0,2992202.56,1091522.37,-9498.56,-9072.28,-9217.33,-9306.28,-9428.98,-9480.69,-9590.39,11402.6,86.74079922259364,
15969.0,2992203.0,1091521.48,-9498.63,-9072.32,-9217.36,-9306.32,-9429.02,-9480.72,-9590.43,11402.62,83.0575381091077,
