MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14870.0,2983797.04,1072161.67,-9713.79,-9330.03,-9504.08,-9531.86,-9605.21,-9640.18,-9780.57,11757.03,,
14871.0,2983796.97,1072162.66,-9713.76,-9330.0,-9504.05,-9531.83,-9605.18,-9640.15,-9780.54,11757.02,,
14872.0,2983796.91,1072163.66,-9713.73,-9329.98,-9504.03,-9531.81,-9605.16,-9640.13,-9780.52,11757.01,99.93803924705207,
14873.0,2983796.84,1072164.66,-9713.7,-9329.95,-9504.0,-9531.78,-9605.13,-9640.1,-9780.49,11757.01,104.99108617527382,
14874.0,2983796.77,1072165.66,-9713.67,-9329.92,-9503.97,-9531.75,-9605.1,-9640.07,-9780.46,11757.0,,
14875.0,2983796.7,1072166.65,-9713.64,-9329.9,-9503.95,-9531.73,-9605.08,-9640.05,-9780.44,11757.0,,
14876.0,2983796.64,1072167.65,-9713.6,-9329.87,-9503.92,-9531.7,-9605.05,-9640.02,-9780.41,11756.990000000002,,
14877.0,2983796.57,1072168.65,-9713.57,-9329.85,-9503.9,-9531.68,-9605.03,-9640.0,-9780.39,11756.990000000002,102.77336002344316,
14878.0,2983796.5,1072169.64,-9713.54,-9329.82,-9503.87,-9531.65,-9605.0,-9639.97,-9780.36,11756.98,93.76209300144777,
14879.0,2983796.43,1072170.64,-9713.51,-9329.8,-9503.85,-9531.63,-9604.98,-9639.95,-9780.34,11756.97,,
14880.0,2983796.36,1072171.64,-9713.48,-9329.77,-9503.82,-9531.6,-9604.95,-9639.92,-9780.31,11756.97,,
14881.0,2983796.3,1072172.64,-9713.44,-9329.74,-9503.79,-9531.57,-9604.92,-9639.89,-9780.28,11756.96,,
14882.0,2983796.23,1072173.63,-9713.41,-9329.72,-9503.77,-9531.55,-9604.9,-9639.87,-9780.26,11756.95,,
14883.0,2983796.16,1072174.63,-9713.38,-9329.69,-9503.74,-9531.52,-9604.87,-9639.84,-9780.23,11756.95,,
14884.0,2983796.09,1072175.63,-9713.35,-9329.67,-9503.72,-9531.5,-9604.85,-9639.82,-9780.21,11756.94,,
14885.0,2983796.02,1072176.62,-9713.32,-9329.64,-9503.69,-9531.47,-9604.82,-9639.79,-9780.18,11756.94,,
14886.0,2983795.96,1072177.62,-9713.28,-9329.61,-9503.66,-9531.44,-9604.79,-9639.76,-9780.15,11756.93,,
14887.0,2983795.89,1072178.62,-9713.25,-9329.59,-9503.64,-9531.42,-9604.77,-9639.74,-9780.13,11756.92,97.50509072605644,
14888.0,2983795.82,1072179.62,-9713.22,-9329.56,-9503.61,-9531.39,-9604.74,-9639.71,-9780.1,11756.92,,
14889.0,2983795.75,1072180.61,-9713.19,-9329.54,-9503.59,-9531.37,-9604.72,-9639.69,-9780.08,11756.91,,
14890.0,2983795.68,1072181.61,-9713.16,-9329.51,-9503.56,-9531.34,-9604.69,-9639.66,-9780.05,11756.9,101.66917569468362,
14891.0,2983795.62,1072182.61,-9713.12,-9329.49,-9503.54,-9531.32,-9604.67,-9639.64,-9780.03,11756.9,104.99108617527382,
14892.0,2983795.55,1072183.6,-9713.09,-9329.46,-9503.51,-9531.29,-9604.64,-9639.61,-9780.0,11756.89,,
14893.0,2983795.48,1072184.6,-9713.06,-9329.43,-9503.48,-9531.26,-9604.61,-9639.58,-9779.97,11756.88,,
14894.0,2983795.41,1072185.6,-9713.03,-9329.41,-9503.46,-9531.24,-9604.59,-9639.56,-9779.95,11756.88,,
14895.0,2983795.34,1072186.6,-9712.99,-9329.38,-9503.43,-9531.21,-9604.56,-9639.53,-9779.92,11756.87,101.0609385644347,
14896.0,2983795.27,1072187.59,-9712.96,-9329.36,-9503.41,-9531.19,-9604.54,-9639.51,-9779.9,11756.86,90.95484470799124,
14897.0,2983795.2,1072188.59,-9712.93,-9329.33,-9503.38,-9531.16,-9604.51,-9639.48,-9779.87,11756.86,,
14898.0,2983795.13,1072189.59,-9712.9,-9329.3,-9503.35,-9531.13,-9604.48,-9639.45,-9779.84,11756.85,,
14899.0,2983795.07,1072190.58,-9712.86,-9329.28,-9503.33,-9531.11,-9604.46,-9639.43,-9779.82,11756.84,94.24868270564689,
14900.0,2983795.0,1072191.58,-9712.83,-9329.25,-9503.3,-9531.08,-9604.43,-9639.4,-9779.79,11756.84,95.6335918637521,
14901.0,2983794.93,1072192.58,-9712.8,-9329.23,-9503.28,-9531.06,-9604.41,-9639.38,-9779.77,11756.83,,
14902.0,2983794.86,1072193.58,-9712.77,-9329.2,-9503.25,-9531.03,-9604.38,-9639.35,-9779.74,11756.820000000002,,
14903.0,2983794.79,1072194.57,-9712.73,-9329.18,-9503.23,-9531.01,-9604.36,-9639.33,-9779.72,11756.820000000002,,
14904.0,2983794.72,1072195.57,-9712.7,-9329.15,-9503.2,-9530.98,-9604.33,-9639.3,-9779.69,11756.81,,
14905.0,2983794.65,1072196.57,-9712.67,-9329.12,-9503.17,-9530.95,-9604.3,-9639.27,-9779.66,11756.8,94.69784243259993,
14906.0,2983794.58,1072197.56,-9712.63,-9329.1,-9503.15,-9530.93,-9604.28,-9639.25,-9779.64,11756.8,93.76209300144777,
14907.0,2983794.51,1072198.56,-9712.6,-9329.07,-9503.12,-9530.9,-9604.25,-9639.22,-9779.61,11756.79,,
14908.0,2983794.44,1072199.56,-9712.57,-9329.05,-9503.1,-9530.88,-9604.23,-9639.2,-9779.59,11756.78,,
14909.0,2983794.37,1072200.55,-9712.54,-9329.02,-9503.07,-9530.85,-9604.2,-9639.17,-9779.56,11756.78,,
14910.0,2983794.3,1072201.55,-9712.5,-9329.0,-9503.05,-9530.83,-9604.18,-9639.15,-9779.54,11756.77,,
14911.0,2983794.24,1072202.55,-9712.47,-9328.97,-9503.02,-9530.8,-9604.15,-9639.12,-9779.51,11756.76,,
14912.0,2983794.17,1072203.55,-9712.44,-9328.94,-9502.99,-9530.77,-9604.12,-9639.09,-9779.48,11756.75,,
14913.0,2983794.1,1072204.54,-9712.4,-9328.92,-9502.97,-9530.75,-9604.1,-9639.07,-9779.46,11756.75,95.38093951734102,
14914.0,2983794.03,1072205.54,-9712.37,-9328.89,-9502.94,-9530.72,-9604.07,-9639.04,-9779.43,11756.740000000002,102.18383788181733,
14915.0,2983793.96,1072206.54,-9712.34,-9328.87,-9502.92,-9530.7,-9604.05,-9639.02,-9779.41,11756.73,,
14916.0,2983793.89,1072207.53,-9712.3,-9328.84,-9502.89,-9530.67,-9604.02,-9638.99,-9779.38,11756.72,97.50509072605644,
14917.0,2983793.82,1072208.53,-9712.27,-9328.81,-9502.86,-9530.64,-9603.99,-9638.96,-9779.35,11756.72,,
14918.0,2983793.75,1072209.53,-9712.24,-9328.79,-9502.84,-9530.62,-9603.97,-9638.94,-9779.33,11756.71,,
14919.0,2983793.68,1072210.53,-9712.21,-9328.76,-9502.81,-9530.59,-9603.94,-9638.91,-9779.3,11756.7,,
14920.0,2983793.61,1072211.52,-9712.17,-9328.74,-9502.79,-9530.57,-9603.92,-9638.89,-9779.28,11756.7,93.76209300144777,
14921.0,2983793.54,1072212.52,-9712.14,-9328.71,-9502.76,-9530.54,-9603.89,-9638.86,-9779.25,11756.69,,
14922.0,2983793.47,1072213.52,-9712.11,-9328.69,-9502.74,-9530.52,-9603.87,-9638.84,-9779.23,11756.68,,
14923.0,2983793.4,1072214.51,-9712.07,-9328.66,-9502.71,-9530.49,-9603.84,-9638.81,-9779.2,11756.67,98.29112024822427,
14924.0,2983793.33,1072215.51,-9712.04,-9328.63,-9502.68,-9530.46,-9603.81,-9638.78,-9779.17,11756.67,100.31233901951296,
14925.0,2983793.27,1072216.51,-9712.01,-9328.61,-9502.66,-9530.44,-9603.79,-9638.76,-9779.15,11756.66,,
14926.0,2983793.2,1072217.5,-9711.97,-9328.58,-9502.63,-9530.41,-9603.76,-9638.73,-9779.12,11756.65,,
14927.0,2983793.13,1072218.5,-9711.94,-9328.56,-9502.61,-9530.39,-9603.74,-9638.71,-9779.1,11756.65,,
14928.0,2983793.06,1072219.5,-9711.91,-9328.53,-9502.58,-9530.36,-9603.71,-9638.68,-9779.07,11756.64,97.87939049851732,
14929.0,2983792.99,1072220.5,-9711.88,-9328.5,-9502.55,-9530.33,-9603.68,-9638.65,-9779.04,11756.63,95.6335918637521,
14930.0,2983792.93,1072221.49,-9711.84,-9328.48,-9502.53,-9530.31,-9603.66,-9638.63,-9779.02,11756.62,,
14931.0,2983792.86,1072222.49,-9711.81,-9328.45,-9502.5,-9530.28,-9603.63,-9638.6,-9778.99,11756.62,93.874382933186,
14932.0,2983792.79,1072223.49,-9711.78,-9328.43,-9502.48,-9530.26,-9603.61,-9638.58,-9778.97,11756.61,,
14933.0,2983792.72,1072224.48,-9711.74,-9328.4,-9502.45,-9530.23,-9603.58,-9638.55,-9778.94,11756.6,,
14934.0,2983792.65,1072225.48,-9711.71,-9328.38,-9502.43,-9530.21,-9603.56,-9638.53,-9778.92,11756.6,,
14935.0,2983792.59,1072226.48,-9711.68,-9328.35,-9502.4,-9530.18,-9603.53,-9638.5,-9778.89,11756.59,,
14936.0,2983792.52,1072227.48,-9711.65,-9328.32,-9502.37,-9530.15,-9603.5,-9638.47,-9778.86,11756.58,,
14937.0,2983792.45,1072228.47,-9711.61,-9328.3,-9502.35,-9530.13,-9603.48,-9638.45,-9778.84,11756.58,,
14938.0,2983792.39,1072229.47,-9711.58,-9328.27,-9502.32,-9530.1,-9603.45,-9638.42,-9778.81,11756.570000000002,,
14939.0,2983792.32,1072230.47,-9711.55,-9328.25,-9502.3,-9530.08,-9603.43,-9638.4,-9778.79,11756.56,,
14940.0,2983792.25,1072231.47,-9711.52,-9328.22,-9502.27,-9530.05,-9603.4,-9638.37,-9778.76,11756.55,,
14941.0,2983792.18,1072232.46,-9711.48,-9328.19,-9502.24,-9530.02,-9603.37,-9638.34,-9778.73,11756.55,,
14942.0,2983792.12,1072233.46,-9711.45,-9328.17,-9502.22,-9530.0,-9603.35,-9638.32,-9778.71,11756.54,,
14943.0,2983792.05,1072234.46,-9711.42,-9328.14,-9502.19,-9529.97,-9603.32,-9638.29,-9778.68,11756.53,,
14944.0,2983791.98,1072235.45,-9711.38,-9328.12,-9502.17,-9529.95,-9603.3,-9638.27,-9778.66,11756.53,,
14945.0,2983791.92,1072236.45,-9711.35,-9328.09,-9502.14,-9529.92,-9603.27,-9638.24,-9778.63,11756.52,,
14946.0,2983791.85,1072237.45,-9711.32,-9328.07,-9502.12,-9529.9,-9603.25,-9638.22,-9778.61,11756.51,,
14947.0,2983791.79,1072238.45,-9711.29,-9328.04,-9502.09,-9529.87,-9603.22,-9638.19,-9778.58,11756.51,,
14948.0,2983791.72,1072239.44,-9711.25,-9328.01,-9502.06,-9529.84,-9603.19,-9638.16,-9778.55,11756.5,90.95484470799124,
14949.0,2983791.65,1072240.44,-9711.22,-9327.99,-9502.04,-9529.82,-9603.17,-9638.14,-9778.53,11756.490000000002,97.63609564641774,
14950.0,2983791.59,1072241.44,-9711.19,-9327.96,-9502.01,-9529.79,-9603.14,-9638.11,-9778.5,11756.490000000002,100.31233901951296,
14951.0,2983791.52,1072242.44,-9711.16,-9327.94,-9501.99,-9529.77,-9603.12,-9638.09,-9778.48,11756.48,,
14952.0,2983791.46,1072243.43,-9711.12,-9327.91,-9501.96,-9529.74,-9603.09,-9638.06,-9778.45,11756.47,,
14953.0,2983791.39,1072244.43,-9711.09,-9327.89,-9501.94,-9529.72,-9603.07,-9638.04,-9778.43,11756.47,,
14954.0,2983791.33,1072245.43,-9711.06,-9327.86,-9501.91,-9529.69,-9603.04,-9638.01,-9778.4,11756.46,,
14955.0,2983791.26,1072246.42,-9711.03,-9327.83,-9501.88,-9529.66,-9603.01,-9637.98,-9778.37,11756.45,,
14956.0,2983791.2,1072247.42,-9710.99,-9327.81,-9501.86,-9529.64,-9602.99,-9637.96,-9778.35,11756.45,,
14957.0,2983791.13,1072248.42,-9710.96,-9327.78,-9501.83,-9529.61,-9602.96,-9637.93,-9778.32,11756.44,96.64420124939645,
14958.0,2983791.07,1072249.42,-9710.93,-9327.76,-9501.81,-9529.59,-9602.94,-9637.91,-9778.3,11756.43,95.6335918637521,
14959.0,2983791.0,1072250.41,-9710.9,-9327.73,-9501.78,-9529.56,-9602.91,-9637.88,-9778.27,11756.43,,
14960.0,2983790.94,1072251.41,-9710.87,-9327.7,-9501.75,-9529.53,-9602.88,-9637.85,-9778.24,11756.42,,
14961.0,2983790.87,1072252.41,-9710.83,-9327.68,-9501.73,-9529.51,-9602.86,-9637.83,-9778.22,11756.41,,
14962.0,2983790.81,1072253.41,-9710.8,-9327.65,-9501.7,-9529.48,-9602.83,-9637.8,-9778.19,11756.41,96.1014665793282,
14963.0,2983790.74,1072254.4,-9710.77,-9327.63,-9501.68,-9529.46,-9602.81,-9637.78,-9778.17,11756.4,97.50509072605644,
14964.0,2983790.68,1072255.4,-9710.74,-9327.6,-9501.65,-9529.43,-9602.78,-9637.75,-9778.14,11756.4,,
14965.0,2983790.62,1072256.4,-9710.7,-9327.58,-9501.63,-9529.41,-9602.76,-9637.73,-9778.12,11756.39,93.76209300144777,
14966.0,2983790.55,1072257.4,-9710.67,-9327.55,-9501.6,-9529.38,-9602.73,-9637.7,-9778.09,11756.38,,
14967.0,2983790.49,1072258.39,-9710.64,-9327.52,-9501.57,-9529.35,-9602.7,-9637.67,-9778.06,11756.38,,
14968.0,2983790.42,1072259.39,-9710.61,-9327.5,-9501.55,-9529.33,-9602.68,-9637.65,-9778.04,11756.37,,
14969.0,2983790.36,1072260.39,-9710.58,-9327.47,-9501.52,-9529.3,-9602.65,-9637.62,-9778.01,11756.36,95.08149969937232,
14970.0,2983790.3,1072261.39,-9710.54,-9327.45,-9501.5,-9529.28,-9602.63,-9637.6,-9777.99,11756.36,100.31233901951296,
14971.0,2983790.23,1072262.38,-9710.51,-9327.42,-9501.47,-9529.25,-9602.6,-9637.57,-9777.96,11756.35,,
14972.0,2983790.17,1072263.38,-9710.48,-9327.39,-9501.44,-9529.22,-9602.57,-9637.54,-9777.93,11756.34,99.26429965662253,
14973.0,2983790.11,1072264.38,-9710.45,-9327.37,-9501.42,-9529.2,-9602.55,-9637.52,-9777.91,11756.34,95.6335918637521,
14974.0,2983790.04,1072265.38,-9710.41,-9327.34,-9501.39,-9529.17,-9602.52,-9637.49,-9777.88,11756.33,,
14975.0,2983789.98,1072266.37,-9710.38,-9327.32,-9501.37,-9529.15,-9602.5,-9637.47,-9777.86,11756.33,,
14976.0,2983789.92,1072267.37,-9710.35,-9327.29,-9501.34,-9529.12,-9602.47,-9637.44,-9777.83,11756.320000000002,,
14977.0,2983789.85,1072268.37,-9710.32,-9327.27,-9501.32,-9529.1,-9602.45,-9637.42,-9777.81,11756.31,87.21184698338254,
14978.0,2983789.79,1072269.37,-9710.29,-9327.24,-9501.29,-9529.07,-9602.42,-9637.39,-9777.78,11756.31,,
14979.0,2983789.73,1072270.36,-9710.25,-9327.21,-9501.26,-9529.04,-9602.39,-9637.36,-9777.75,11756.3,,
14980.0,2983789.67,1072271.36,-9710.22,-9327.19,-9501.24,-9529.02,-9602.37,-9637.34,-9777.73,11756.3,91.9748115879471,
14981.0,2983789.6,1072272.36,-9710.19,-9327.16,-9501.21,-9528.99,-9602.34,-9637.31,-9777.7,11756.29,102.18383788181733,
14982.0,2983789.54,1072273.36,-9710.16,-9327.14,-9501.19,-9528.97,-9602.32,-9637.29,-9777.68,11756.28,,
14983.0,2983789.48,1072274.35,-9710.13,-9327.11,-9501.16,-9528.94,-9602.29,-9637.26,-9777.65,11756.28,,
14984.0,2983789.42,1072275.35,-9710.1,-9327.08,-9501.13,-9528.91,-9602.26,-9637.23,-9777.62,11756.27,,
14985.0,2983789.36,1072276.35,-9710.06,-9327.06,-9501.11,-9528.89,-9602.24,-9637.21,-9777.6,11756.26,95.6335918637521,
14986.0,2983789.29,1072277.35,-9710.03,-9327.03,-9501.08,-9528.86,-9602.21,-9637.18,-9777.57,11756.26,,
14987.0,2983789.23,1072278.34,-9710.0,-9327.01,-9501.06,-9528.84,-9602.19,-9637.16,-9777.55,11756.25,94.52940753499252,
14988.0,2983789.17,1072279.34,-9709.97,-9326.98,-9501.03,-9528.81,-9602.16,-9637.13,-9777.52,11756.25,89.08334584568688,
14989.0,2983789.11,1072280.34,-9709.94,-9326.96,-9501.01,-9528.79,-9602.14,-9637.11,-9777.5,11756.240000000002,,
14990.0,2983789.05,1072281.34,-9709.9,-9326.93,-9500.98,-9528.76,-9602.11,-9637.08,-9777.47,11756.23,,
14991.0,2983788.99,1072282.33,-9709.87,-9326.9,-9500.95,-9528.73,-9602.08,-9637.05,-9777.44,11756.23,,
14992.0,2983788.93,1072283.33,-9709.84,-9326.88,-9500.93,-9528.71,-9602.06,-9637.03,-9777.42,11756.22,,
14993.0,2983788.87,1072284.33,-9709.81,-9326.85,-9500.9,-9528.68,-9602.03,-9637.0,-9777.39,11756.22,90.4776124981036,
14994.0,2983788.8,1072285.33,-9709.78,-9326.83,-9500.88,-9528.66,-9602.01,-9636.98,-9777.37,11756.21,90.95484470799124,
14995.0,2983788.74,1072286.32,-9709.75,-9326.8,-9500.85,-9528.63,-9601.98,-9636.95,-9777.34,11756.21,95.5868043921945,
14996.0,2983788.68,1072287.32,-9709.71,-9326.77,-9500.82,-9528.6,-9601.95,-9636.92,-9777.31,11756.2,97.50509072605644,
14997.0,2983788.62,1072288.32,-9709.68,-9326.75,-9500.8,-9528.58,-9601.93,-9636.9,-9777.29,11756.19,,
14998.0,2983788.56,1072289.32,-9709.65,-9326.72,-9500.77,-9528.55,-9601.9,-9636.87,-9777.26,11756.19,,
14999.0,2983788.5,1072290.32,-9709.62,-9326.7,-9500.75,-9528.53,-9601.88,-9636.85,-9777.24,11756.18,,
15000.0,2983788.44,1072291.31,-9709.59,-9326.67,-9500.72,-9528.5,-9601.85,-9636.82,-9777.21,11756.18,,
15001.0,2983788.38,1072292.31,-9709.56,-9326.65,-9500.7,-9528.48,-9601.83,-9636.8,-9777.19,11756.17,,
15002.0,2983788.32,1072293.31,-9709.53,-9326.62,-9500.67,-9528.45,-9601.8,-9636.77,-9777.16,11756.17,95.87688671585168,
15003.0,2983788.26,1072294.31,-9709.49,-9326.59,-9500.64,-9528.42,-9601.77,-9636.74,-9777.13,11756.16,89.08334584568688,
15004.0,2983788.2,1072295.3,-9709.46,-9326.57,-9500.62,-9528.4,-9601.75,-9636.72,-9777.11,11756.15,,
15005.0,2983788.14,1072296.3,-9709.43,-9326.54,-9500.59,-9528.37,-9601.72,-9636.69,-9777.08,11756.15,,
15006.0,2983788.08,1072297.3,-9709.4,-9326.52,-9500.57,-9528.35,-9601.7,-9636.67,-9777.06,11756.14,,
15007.0,2983788.02,1072298.3,-9709.37,-9326.49,-9500.54,-9528.32,-9601.67,-9636.64,-9777.03,11756.14,94.72591491553447,
15008.0,2983787.96,1072299.29,-9709.34,-9326.47,-9500.52,-9528.3,-9601.65,-9636.62,-9777.01,11756.13,97.50509072605644,
15009.0,2983787.9,1072300.29,-9709.3,-9326.44,-9500.49,-9528.27,-9601.62,-9636.59,-9776.98,11756.13,,
15010.0,2983787.85,1072301.29,-9709.27,-9326.41,-9500.46,-9528.24,-9601.59,-9636.56,-9776.95,11756.12,99.70410188926404,
15011.0,2983787.79,1072302.29,-9709.24,-9326.39,-9500.44,-9528.22,-9601.57,-9636.54,-9776.93,11756.11,100.31233901951296,
15012.0,2983787.73,1072303.29,-9709.21,-9326.36,-9500.41,-9528.19,-9601.54,-9636.51,-9776.9,11756.11,,
15013.0,2983787.67,1072304.28,-9709.18,-9326.34,-9500.39,-9528.17,-9601.52,-9636.49,-9776.88,11756.1,,
15014.0,2983787.61,1072305.28,-9709.15,-9326.31,-9500.36,-9528.14,-9601.49,-9636.46,-9776.85,11756.1,,
15015.0,2983787.55,1072306.28,-9709.12,-9326.28,-9500.33,-9528.11,-9601.46,-9636.43,-9776.82,11756.09,90.95484470799124,
15016.0,2983787.49,1072307.28,-9709.09,-9326.26,-9500.31,-9528.09,-9601.44,-9636.41,-9776.8,11756.09,,
15017.0,2983787.43,1072308.27,-9709.06,-9326.23,-9500.28,-9528.06,-9601.41,-9636.38,-9776.77,11756.08,87.33349440943232,
15018.0,2983787.37,1072309.27,-9709.02,-9326.21,-9500.26,-9528.04,-9601.39,-9636.36,-9776.75,11756.08,84.40459868992602,
15019.0,2983787.31,1072310.27,-9708.99,-9326.18,-9500.23,-9528.01,-9601.36,-9636.33,-9776.72,11756.070000000002,,
15020.0,2983787.25,1072311.27,-9708.96,-9326.16,-9500.21,-9527.99,-9601.34,-9636.31,-9776.7,11756.070000000002,,
15021.0,2983787.19,1072312.27,-9708.93,-9326.13,-9500.18,-9527.96,-9601.31,-9636.28,-9776.67,11756.06,,
15022.0,2983787.13,1072313.26,-9708.9,-9326.1,-9500.15,-9527.93,-9601.28,-9636.25,-9776.64,11756.06,,
15023.0,2983787.07,1072314.26,-9708.87,-9326.08,-9500.13,-9527.91,-9601.26,-9636.23,-9776.62,11756.05,93.76209300144777,
15024.0,2983787.02,1072315.26,-9708.84,-9326.05,-9500.1,-9527.88,-9601.23,-9636.2,-9776.59,11756.05,,
15025.0,2983786.96,1072316.26,-9708.81,-9326.03,-9500.08,-9527.86,-9601.21,-9636.18,-9776.57,11756.04,92.12453149693144,
15026.0,2983786.9,1072317.25,-9708.78,-9326.0,-9500.05,-9527.83,-9601.18,-9636.15,-9776.54,11756.04,,
15027.0,2983786.84,1072318.25,-9708.75,-9325.97,-9500.02,-9527.8,-9601.15,-9636.12,-9776.51,11756.03,,
15028.0,2983786.78,1072319.25,-9708.72,-9325.95,-9500.0,-9527.78,-9601.13,-9636.1,-9776.49,11756.03,,
15029.0,2983786.72,1072320.25,-9708.68,-9325.92,-9499.97,-9527.75,-9601.1,-9636.07,-9776.46,11756.02,,
15030.0,2983786.66,1072321.25,-9708.65,-9325.9,-9499.95,-9527.73,-9601.08,-9636.05,-9776.44,11756.02,,
15031.0,2983786.6,1072322.24,-9708.62,-9325.87,-9499.92,-9527.7,-9601.05,-9636.02,-9776.41,11756.01,,
15032.0,2983786.54,1072323.24,-9708.59,-9325.85,-9499.9,-9527.68,-9601.03,-9636.0,-9776.39,11756.01,,
15033.0,2983786.48,1072324.24,-9708.56,-9325.82,-9499.87,-9527.65,-9601.0,-9635.97,-9776.36,11756.0,,
15034.0,2983786.42,1072325.24,-9708.53,-9325.79,-9499.84,-9527.62,-9600.97,-9635.94,-9776.33,11756.0,,
15035.0,2983786.36,1072326.23,-9708.5,-9325.77,-9499.82,-9527.6,-9600.95,-9635.92,-9776.31,11755.990000000002,,
15036.0,2983786.3,1072327.23,-9708.47,-9325.74,-9499.79,-9527.57,-9600.92,-9635.89,-9776.28,11755.990000000002,,
15037.0,2983786.24,1072328.23,-9708.44,-9325.72,-9499.77,-9527.55,-9600.9,-9635.87,-9776.26,11755.98,,
15038.0,2983786.19,1072329.23,-9708.41,-9325.69,-9499.74,-9527.52,-9600.87,-9635.84,-9776.23,11755.98,,
15039.0,2983786.13,1072330.23,-9708.38,-9325.66,-9499.71,-9527.49,-9600.84,-9635.81,-9776.2,11755.98,90.95484470799124,
15040.0,2983786.07,1072331.22,-9708.35,-9325.64,-9499.69,-9527.47,-9600.82,-9635.79,-9776.18,11755.97,,
15041.0,2983786.01,1072332.22,-9708.32,-9325.61,-9499.66,-9527.44,-9600.79,-9635.76,-9776.15,11755.97,89.08334584568688,
15042.0,2983785.95,1072333.22,-9708.29,-9325.59,-9499.64,-9527.42,-9600.77,-9635.74,-9776.13,11755.96,,
15043.0,2983785.89,1072334.22,-9708.26,-9325.56,-9499.61,-9527.39,-9600.74,-9635.71,-9776.1,11755.96,94.89434981314189,
15044.0,2983785.83,1072335.21,-9708.23,-9325.54,-9499.59,-9527.37,-9600.72,-9635.69,-9776.08,11755.95,97.50509072605644,
15045.0,2983785.77,1072336.21,-9708.2,-9325.51,-9499.56,-9527.34,-9600.69,-9635.66,-9776.05,11755.95,,
15046.0,2983785.71,1072337.21,-9708.17,-9325.48,-9499.53,-9527.31,-9600.66,-9635.63,-9776.02,11755.95,,
15047.0,2983785.65,1072338.21,-9708.14,-9325.46,-9499.51,-9527.29,-9600.64,-9635.61,-9776.0,11755.94,,
15048.0,2983785.59,1072339.21,-9708.11,-9325.43,-9499.48,-9527.26,-9600.61,-9635.58,-9775.97,11755.94,89.08334584568688,
15049.0,2983785.53,1072340.2,-9708.08,-9325.41,-9499.46,-9527.24,-9600.59,-9635.56,-9775.95,11755.93,,
15050.0,2983785.47,1072341.2,-9708.05,-9325.38,-9499.43,-9527.21,-9600.56,-9635.53,-9775.92,11755.93,93.07899591670666,
15051.0,2983785.41,1072342.2,-9708.02,-9325.35,-9499.4,-9527.18,-9600.53,-9635.5,-9775.89,11755.93,97.50509072605644,
15052.0,2983785.36,1072343.2,-9707.99,-9325.33,-9499.38,-9527.16,-9600.51,-9635.48,-9775.87,11755.92,,
15053.0,2983785.3,1072344.19,-9707.96,-9325.3,-9499.35,-9527.13,-9600.48,-9635.45,-9775.84,11755.92,,
15054.0,2983785.24,1072345.19,-9707.93,-9325.28,-9499.33,-9527.11,-9600.46,-9635.43,-9775.82,11755.91,,
15055.0,2983785.18,1072346.19,-9707.9,-9325.25,-9499.3,-9527.08,-9600.43,-9635.4,-9775.79,11755.91,98.20690279942058,
15056.0,2983785.12,1072347.19,-9707.87,-9325.23,-9499.28,-9527.06,-9600.41,-9635.38,-9775.77,11755.91,100.31233901951296,
15057.0,2983785.06,1072348.19,-9707.84,-9325.2,-9499.25,-9527.03,-9600.38,-9635.35,-9775.74,11755.9,,
15058.0,2983785.0,1072349.18,-9707.81,-9325.17,-9499.22,-9527.0,-9600.35,-9635.32,-9775.71,11755.9,96.672273732331,
15059.0,2983784.94,1072350.18,-9707.78,-9325.15,-9499.2,-9526.98,-9600.33,-9635.3,-9775.69,11755.89,95.6335918637521,
15060.0,2983784.88,1072351.18,-9707.75,-9325.12,-9499.17,-9526.95,-9600.3,-9635.27,-9775.66,11755.89,,
15061.0,2983784.82,1072352.18,-9707.72,-9325.1,-9499.15,-9526.93,-9600.28,-9635.25,-9775.64,11755.89,,
15062.0,2983784.76,1072353.17,-9707.69,-9325.07,-9499.12,-9526.9,-9600.25,-9635.22,-9775.61,11755.88,,
15063.0,2983784.7,1072354.17,-9707.66,-9325.05,-9499.1,-9526.88,-9600.23,-9635.2,-9775.59,11755.88,,
15064.0,2983784.64,1072355.17,-9707.64,-9325.02,-9499.07,-9526.85,-9600.2,-9635.17,-9775.56,11755.88,,
15065.0,2983784.58,1072356.17,-9707.61,-9324.99,-9499.04,-9526.82,-9600.17,-9635.14,-9775.53,11755.87,91.75023172447057,
15066.0,2983784.53,1072357.17,-9707.58,-9324.97,-9499.02,-9526.8,-9600.15,-9635.12,-9775.51,11755.87,87.21184698338254,
15067.0,2983784.47,1072358.16,-9707.55,-9324.94,-9498.99,-9526.77,-9600.12,-9635.09,-9775.48,11755.87,,
15068.0,2983784.41,1072359.16,-9707.52,-9324.92,-9498.97,-9526.75,-9600.1,-9635.07,-9775.46,11755.86,,
15069.0,2983784.35,1072360.16,-9707.49,-9324.89,-9498.94,-9526.72,-9600.07,-9635.04,-9775.43,11755.86,89.22370826035971,
15070.0,2983784.29,1072361.16,-9707.46,-9324.86,-9498.91,-9526.69,-9600.04,-9635.01,-9775.4,11755.86,93.76209300144777,
15071.0,2983784.23,1072362.16,-9707.43,-9324.84,-9498.89,-9526.67,-9600.02,-9634.99,-9775.38,11755.85,,
15072.0,2983784.17,1072363.15,-9707.4,-9324.81,-9498.86,-9526.64,-9599.99,-9634.96,-9775.35,11755.85,,
