MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16362.0,3004110.78,1130540.39,-8957.33,-8459.92,-8568.9,-8666.79,-8828.77,-8879.16,-8984.75,11056.59,116.36977441369548,
16363.0,3004110.75,1130539.39,-8957.37,-8459.95,-8568.93,-8666.82,-8828.8,-8879.19,-8984.78,11056.59,116.30201908652592,
16364.0,3004110.72,1130538.39,-8957.4,-8459.98,-8568.96,-8666.85,-8828.83,-8879.22,-8984.81,11056.6,120.65529885716929,
16365.0,3004110.69,1130537.39,-8957.43,-8460.01,-8568.99,-8666.88,-8828.86,-8879.25,-8984.84,11056.6,122.75571399942518,
16366.0,3004110.66,1130536.39,-8957.46,-8460.04,-8569.02,-8666.91,-8828.89,-8879.28,-8984.87,11056.6,121.43448511961904,
16367.0,3004110.62,1130535.39,-8957.49,-8460.07,-8569.05,-8666.94,-8828.92,-8879.31,-8984.9,11056.6,119.57121362245653,
16368.0,3004110.59,1130534.39,-8957.52,-8460.1,-8569.08,-8666.97,-8828.95,-8879.34,-8984.93,11056.6,118.0975352565189,
16369.0,3004110.56,1130533.4,-8957.55,-8460.13,-8569.11,-8667.0,-8828.98,-8879.37,-8984.96,11056.61,118.6903943692524,
16370.0,3004110.53,1130532.4,-8957.59,-8460.16,-8569.14,-8667.03,-8829.01,-8879.4,-8984.99,11056.61,118.67345553746004,
16371.0,3004110.5,1130531.4,-8957.62,-8460.19,-8569.17,-8667.06,-8829.04,-8879.43,-8985.02,11056.61,119.68978544500322,
16372.0,3004110.48,1130530.4,-8957.65,-8460.22,-8569.2,-8667.09,-8829.07,-8879.46,-8985.05,11056.62,118.3516177334047,
16373.0,3004110.45,1130529.4,-8957.68,-8460.25,-8569.23,-8667.12,-8829.1,-8879.49,-8985.08,11056.62,119.4695806317022,
16374.0,3004110.42,1130528.4,-8957.72,-8460.28,-8569.26,-8667.15,-8829.13,-8879.52,-8985.11,11056.62,122.33224320461552,
16375.0,3004110.39,1130527.4,-8957.75,-8460.31,-8569.29,-8667.18,-8829.16,-8879.55,-8985.14,11056.63,123.82286040234553,
16376.0,3004110.36,1130526.4,-8957.78,-8460.33,-8569.31,-8667.2,-8829.18,-8879.57,-8985.16,11056.63,121.24815796990278,
16377.0,3004110.34,1130525.4,-8957.82,-8460.36,-8569.34,-8667.23,-8829.21,-8879.6,-8985.19,11056.63,120.99407549301698,
16378.0,3004110.31,1130524.4,-8957.85,-8460.39,-8569.37,-8667.26,-8829.24,-8879.63,-8985.22,11056.64,122.80653049480236,
16379.0,3004110.29,1130523.4,-8957.88,-8460.42,-8569.4,-8667.29,-8829.27,-8879.66,-8985.25,11056.64,,
16380.0,3004110.26,1130522.41,-8957.92,-8460.45,-8569.43,-8667.32,-8829.3,-8879.69,-8985.28,11056.65,124.2632700289476,
16381.0,3004110.24,1130521.41,-8957.95,-8460.48,-8569.46,-8667.35,-8829.33,-8879.72,-8985.31,11056.65,123.94143222489224,
16382.0,3004110.21,1130520.41,-8957.98,-8460.51,-8569.49,-8667.38,-8829.36,-8879.75,-8985.34,11056.66,120.82468717509312,
16383.0,3004110.19,1130519.41,-8958.02,-8460.54,-8569.52,-8667.41,-8829.39,-8879.78,-8985.37,11056.66,119.68978544500322,
16384.0,3004110.16,1130518.41,-8958.05,-8460.57,-8569.55,-8667.44,-8829.42,-8879.81,-8985.4,11056.67,118.1991682472732,
16385.0,3004110.14,1130517.41,-8958.09,-8460.6,-8569.58,-8667.47,-8829.45,-8879.84,-8985.43,11056.67,118.38549539698948,
16386.0,3004110.12,1130516.41,-8958.12,-8460.63,-8569.61,-8667.5,-8829.48,-8879.87,-8985.46,11056.68,117.64018679812446,
16387.0,3004110.09,1130515.41,-8958.16,-8460.66,-8569.64,-8667.53,-8829.51,-8879.9,-8985.49,11056.68,117.30141016227672,
16388.0,3004110.07,1130514.41,-8958.19,-8460.69,-8569.67,-8667.56,-8829.54,-8879.93,-8985.52,11056.69,118.96141567793062,
16389.0,3004110.05,1130513.41,-8958.23,-8460.72,-8569.7,-8667.59,-8829.57,-8879.96,-8985.55,11056.69,120.38427754849106,
16390.0,3004110.03,1130512.41,-8958.26,-8460.75,-8569.73,-8667.62,-8829.6,-8879.99,-8985.58,11056.7,120.24876689415196,
16391.0,3004110.01,1130511.41,-8958.3,-8460.77,-8569.75,-8667.64,-8829.62,-8880.01,-8985.6,11056.7,122.02734423235258,
16392.0,3004109.99,1130510.42,-8958.33,-8460.8,-8569.78,-8667.67,-8829.65,-8880.04,-8985.63,11056.71,117.75875862067116,
16393.0,3004109.97,1130509.42,-8958.37,-8460.83,-8569.81,-8667.7,-8829.68,-8880.07,-8985.66,11056.72,121.3667297924495,
16394.0,3004109.95,1130508.42,-8958.41,-8460.86,-8569.84,-8667.73,-8829.71,-8880.1,-8985.69,11056.72,122.78959166300996,
16395.0,3004109.93,1130507.42,-8958.44,-8460.89,-8569.87,-8667.76,-8829.74,-8880.13,-8985.72,11056.73,123.6195944208369,
16396.0,3004109.91,1130506.42,-8958.48,-8460.92,-8569.9,-8667.79,-8829.77,-8880.16,-8985.75,11056.740000000002,124.2463311971552,
16397.0,3004109.9,1130505.42,-8958.51,-8460.95,-8569.93,-8667.82,-8829.8,-8880.19,-8985.78,11056.740000000002,118.06365759293412,
16398.0,3004109.88,1130504.42,-8958.55,-8460.98,-8569.96,-8667.85,-8829.83,-8880.22,-8985.81,11056.75,115.42119983332182,
16399.0,3004109.86,1130503.42,-8958.59,-8461.01,-8569.99,-8667.88,-8829.86,-8880.25,-8985.84,11056.76,118.36855656519708,
16400.0,3004109.85,1130502.42,-8958.62,-8461.04,-8570.02,-8667.91,-8829.89,-8880.28,-8985.87,11056.77,125.7538872266776,
16401.0,3004109.83,1130501.42,-8958.66,-8461.07,-8570.05,-8667.94,-8829.92,-8880.31,-8985.9,11056.77,130.8016591008088,
16402.0,3004109.81,1130500.42,-8958.7,-8461.1,-8570.08,-8667.97,-8829.95,-8880.34,-8985.93,11056.78,138.54270522992945,
16403.0,3004109.8,1130499.42,-8958.74,-8461.13,-8570.11,-8668.0,-8829.98,-8880.37,-8985.96,11056.79,138.30556158483603,
16404.0,3004109.78,1130498.43,-8958.77,-8461.16,-8570.14,-8668.03,-8830.01,-8880.4,-8985.99,11056.8,132.27533746674644,
16405.0,3004109.77,1130497.43,-8958.81,-8461.19,-8570.17,-8668.06,-8830.04,-8880.43,-8986.02,11056.81,128.68430512676048,
16406.0,3004109.76,1130496.43,-8958.85,-8461.21,-8570.19,-8668.08,-8830.06,-8880.45,-8986.04,11056.820000000002,120.7230541843388,
16407.0,3004109.74,1130495.43,-8958.89,-8461.24,-8570.22,-8668.11,-8830.09,-8880.48,-8986.07,11056.820000000002,121.19734147452562,
16408.0,3004109.73,1130494.43,-8958.92,-8461.27,-8570.25,-8668.14,-8830.12,-8880.51,-8986.1,11056.83,123.89061572951508,
16409.0,3004109.72,1130493.43,-8958.96,-8461.3,-8570.28,-8668.17,-8830.15,-8880.54,-8986.13,11056.84,118.77508852821435,
16410.0,3004109.71,1130492.43,-8959.0,-8461.33,-8570.31,-8668.2,-8830.18,-8880.57,-8986.16,11056.85,118.57182254670572,
16411.0,3004109.69,1130491.43,-8959.04,-8461.36,-8570.34,-8668.23,-8830.21,-8880.6,-8986.19,11056.86,116.65773455416604,
16412.0,3004109.68,1130490.43,-8959.08,-8461.39,-8570.37,-8668.26,-8830.24,-8880.63,-8986.22,11056.87,118.50406721953615,
16413.0,3004109.67,1130489.43,-8959.12,-8461.42,-8570.4,-8668.29,-8830.27,-8880.66,-8986.25,11056.88,125.97409203997864,
16414.0,3004109.66,1130488.43,-8959.16,-8461.45,-8570.43,-8668.32,-8830.3,-8880.69,-8986.28,11056.89,123.5010225982902,
16415.0,3004109.65,1130487.43,-8959.2,-8461.48,-8570.46,-8668.35,-8830.33,-8880.72,-8986.31,11056.9,127.12593260186092,
16416.0,3004109.64,1130486.44,-8959.24,-8461.51,-8570.49,-8668.38,-8830.36,-8880.75,-8986.34,11056.91,124.65286316017249,
16417.0,3004109.63,1130485.44,-8959.27,-8461.54,-8570.52,-8668.41,-8830.39,-8880.78,-8986.37,11056.92,126.92266662035226,
16418.0,3004109.62,1130484.44,-8959.31,-8461.57,-8570.55,-8668.44,-8830.42,-8880.81,-8986.4,11056.93,123.92449339309984,
16419.0,3004109.62,1130483.44,-8959.35,-8461.6,-8570.58,-8668.47,-8830.45,-8880.84,-8986.43,11056.94,,
16420.0,3004109.61,1130482.44,-8959.39,-8461.62,-8570.6,-8668.49,-8830.47,-8880.86,-8986.45,11056.95,121.75632292367438,
16421.0,3004109.6,1130481.44,-8959.43,-8461.65,-8570.63,-8668.52,-8830.5,-8880.89,-8986.48,11056.96,119.55427479066412,
16422.0,3004109.59,1130480.44,-8959.47,-8461.68,-8570.66,-8668.55,-8830.53,-8880.92,-8986.51,11056.98,115.40426100152942,
16423.0,3004109.59,1130479.44,-8959.52,-8461.71,-8570.69,-8668.58,-8830.56,-8880.95,-8986.54,11056.990000000002,106.96872276892095,
16424.0,3004109.58,1130478.44,-8959.56,-8461.74,-8570.72,-8668.61,-8830.59,-8880.98,-8986.57,11057.0,,
16425.0,3004109.58,1130477.44,-8959.6,-8461.76,-8570.74,-8668.63,-8830.61,-8881.0,-8986.59,11057.02,,
16426.0,3004109.57,1130476.44,-8959.64,-8461.79,-8570.77,-8668.66,-8830.64,-8881.03,-8986.62,11057.03,138.3394392484208,
16427.0,3004109.57,1130475.44,-8959.68,-8461.82,-8570.8,-8668.69,-8830.67,-8881.06,-8986.65,11057.04,139.79617878256605,
16428.0,3004109.56,1130474.45,-8959.72,-8461.85,-8570.83,-8668.72,-8830.7,-8881.09,-8986.68,11057.05,142.4894530375555,
16429.0,3004109.56,1130473.45,-8959.76,-8461.88,-8570.86,-8668.75,-8830.73,-8881.12,-8986.71,11057.070000000002,143.387211122552,
16430.0,3004109.56,1130472.45,-8959.8,-8461.89,-8570.87,-8668.76,-8830.74,-8881.13,-8986.72,11057.09,136.814944387106,
16431.0,3004109.55,1130471.45,-8959.85,-8461.9,-8570.88,-8668.77,-8830.75,-8881.14,-8986.73,11057.12,,
16432.0,3004109.55,1130470.45,-8959.89,-8461.92,-8570.9,-8668.79,-8830.77,-8881.16,-8986.75,11057.15,108.27301281693472,
16433.0,3004109.55,1130469.45,-8959.93,-8461.93,-8570.91,-8668.8,-8830.78,-8881.17,-8986.76,11057.18,110.62751043607643,
16434.0,3004109.55,1130468.45,-8959.97,-8461.95,-8570.93,-8668.82,-8830.8,-8881.19,-8986.78,11057.21,118.1991682472732,
16435.0,3004109.55,1130467.45,-8960.01,-8461.96,-8570.94,-8668.83,-8830.81,-8881.2,-8986.79,11057.240000000002,129.9208398476047,
16436.0,3004109.55,1130466.45,-8960.06,-8461.97,-8570.95,-8668.84,-8830.82,-8881.21,-8986.8,11057.26,133.64738284192973,
16437.0,3004109.55,1130465.45,-8960.1,-8461.99,-8570.97,-8668.86,-8830.84,-8881.23,-8986.82,11057.29,139.3388303241716,
16438.0,3004109.55,1130464.45,-8960.14,-8462.0,-8570.98,-8668.87,-8830.85,-8881.24,-8986.83,11057.320000000002,144.28496920754847,
16439.0,3004109.55,1130463.46,-8960.18,-8462.02,-8571.0,-8668.89,-8830.87,-8881.26,-8986.85,11057.35,151.17907374704978,
16440.0,3004109.55,1130462.46,-8960.23,-8462.03,-8571.01,-8668.9,-8830.88,-8881.27,-8986.86,11057.38,143.33639462717483,
16441.0,3004109.55,1130461.46,-8960.27,-8462.04,-8571.02,-8668.91,-8830.89,-8881.28,-8986.87,11057.41,141.23597948491891,
16442.0,3004109.55,1130460.46,-8960.31,-8462.06,-8571.04,-8668.93,-8830.91,-8881.3,-8986.89,11057.44,144.28496920754847,
16443.0,3004109.55,1130459.46,-8960.36,-8462.07,-8571.05,-8668.94,-8830.92,-8881.31,-8986.9,11057.47,136.27290176974964,
16444.0,3004109.56,1130458.46,-8960.4,-8462.09,-8571.07,-8668.96,-8830.94,-8881.33,-8986.92,11057.5,136.78106672352123,
16445.0,3004109.56,1130457.46,-8960.45,-8462.1,-8571.08,-8668.97,-8830.95,-8881.34,-8986.93,11057.53,138.23780625766648,
16446.0,3004109.57,1130456.46,-8960.49,-8462.12,-8571.1,-8668.99,-8830.97,-8881.36,-8986.95,11057.56,133.91840415060793,
16447.0,3004109.57,1130455.46,-8960.53,-8462.13,-8571.11,-8669.0,-8830.98,-8881.37,-8986.96,11057.59,123.975309888477,
16448.0,3004109.57,1130454.46,-8960.58,-8462.14,-8571.12,-8669.01,-8830.99,-8881.38,-8986.97,11057.62,117.33528782586149,
16449.0,3004109.58,1130453.46,-8960.62,-8462.16,-8571.14,-8669.03,-8831.01,-8881.4,-8986.99,11057.65,119.02917100510014,
16450.0,3004109.58,1130452.47,-8960.67,-8462.17,-8571.15,-8669.04,-8831.02,-8881.41,-8987.0,11057.68,121.21428030631802,
16451.0,3004109.59,1130451.47,-8960.71,-8462.19,-8571.17,-8669.06,-8831.04,-8881.43,-8987.02,11057.7,108.62872828457482,
16452.0,3004109.6,1130450.47,-8960.76,-8462.2,-8571.18,-8669.07,-8831.05,-8881.44,-8987.03,11057.73,102.07340038092124,
16453.0,3004109.6,1130449.47,-8960.8,-8462.21,-8571.19,-8669.08,-8831.06,-8881.45,-8987.04,11057.76,109.28934272447788,
16454.0,3004109.61,1130448.47,-8960.84,-8462.23,-8571.21,-8669.1,-8831.08,-8881.47,-8987.06,11057.79,106.95178393712855,
16455.0,3004109.61,1130447.47,-8960.89,-8462.24,-8571.22,-8669.11,-8831.09,-8881.48,-8987.07,11057.820000000002,106.86708977816664,
16456.0,3004109.62,1130446.47,-8960.93,-8462.26,-8571.24,-8669.13,-8831.11,-8881.5,-8987.09,11057.85,118.26692357444274,
16457.0,3004109.62,1130445.47,-8960.98,-8462.27,-8571.25,-8669.14,-8831.12,-8881.51,-8987.1,11057.88,120.18101156698243,
16458.0,3004109.63,1130444.47,-8961.02,-8462.29,-8571.27,-8669.16,-8831.14,-8881.53,-8987.12,11057.91,119.43570296811744,
16459.0,3004109.63,1130443.47,-8961.06,-8462.3,-8571.28,-8669.17,-8831.15,-8881.54,-8987.13,11057.94,114.20160394427,
16460.0,3004109.64,1130442.48,-8961.1,-8462.31,-8571.29,-8669.18,-8831.16,-8881.55,-8987.14,11057.97,108.25607398514232,
16461.0,3004109.64,1130441.48,-8961.15,-8462.33,-8571.31,-8669.2,-8831.18,-8881.57,-8987.16,11058.0,110.54281627711453,
16462.0,3004109.65,1130440.48,-8961.19,-8462.34,-8571.32,-8669.21,-8831.19,-8881.58,-8987.17,11058.03,115.01466787030456,
16463.0,3004109.65,1130439.48,-8961.23,-8462.36,-8571.34,-8669.23,-8831.21,-8881.6,-8987.19,11058.05,120.40121638028346,
16464.0,3004109.65,1130438.48,-8961.27,-8462.37,-8571.35,-8669.24,-8831.22,-8881.61,-8987.2,11058.08,127.5324645648782,
16465.0,3004109.66,1130437.48,-8961.32,-8462.38,-8571.36,-8669.25,-8831.23,-8881.62,-8987.21,11058.11,133.308606206082,
16466.0,3004109.66,1130436.48,-8961.36,-8462.4,-8571.38,-8669.27,-8831.25,-8881.64,-8987.23,11058.14,137.76351896747963,
16467.0,3004109.67,1130435.48,-8961.4,-8462.41,-8571.39,-8669.28,-8831.26,-8881.65,-8987.24,11058.17,128.04062951864978,
16468.0,3004109.67,1130434.48,-8961.44,-8462.43,-8571.41,-8669.3,-8831.28,-8881.67,-8987.26,11058.19,122.16285488669166,
16469.0,3004109.68,1130433.48,-8961.48,-8462.44,-8571.42,-8669.31,-8831.29,-8881.68,-8987.27,11058.22,121.14652497914848,
16470.0,3004109.68,1130432.48,-8961.53,-8462.46,-8571.44,-8669.33,-8831.31,-8881.7,-8987.29,11058.25,122.04428306414496,
16471.0,3004109.69,1130431.49,-8961.57,-8462.47,-8571.45,-8669.34,-8831.32,-8881.71,-8987.3,11058.28,122.43387619536983,
16472.0,3004109.69,1130430.49,-8961.61,-8462.48,-8571.46,-8669.35,-8831.33,-8881.72,-8987.31,11058.3,122.72183633584042,
16473.0,3004109.69,1130429.49,-8961.65,-8462.5,-8571.48,-8669.37,-8831.35,-8881.74,-8987.33,11058.33,125.80470372205475,
16474.0,3004109.7,1130428.49,-8961.69,-8462.51,-8571.49,-8669.38,-8831.36,-8881.75,-8987.34,11058.35,131.34370171816516,
16475.0,3004109.7,1130427.49,-8961.73,-8462.53,-8571.51,-8669.4,-8831.38,-8881.77,-8987.36,11058.38,132.46166461646268,
16476.0,3004109.71,1130426.49,-8961.77,-8462.54,-8571.52,-8669.41,-8831.39,-8881.78,-8987.37,11058.41,129.6667573707189,
16477.0,3004109.71,1130425.49,-8961.81,-8462.55,-8571.53,-8669.42,-8831.4,-8881.79,-8987.38,11058.43,132.2922762985388,
16478.0,3004109.72,1130424.49,-8961.85,-8462.57,-8571.55,-8669.44,-8831.42,-8881.81,-8987.4,11058.46,127.24450442440762,
16479.0,3004109.72,1130423.49,-8961.89,-8462.58,-8571.56,-8669.45,-8831.43,-8881.82,-8987.41,11058.490000000002,126.34674633941114,
16480.0,3004109.72,1130422.49,-8961.93,-8462.6,-8571.58,-8669.47,-8831.45,-8881.84,-8987.43,11058.51,123.48408376649782,
16481.0,3004109.73,1130421.49,-8961.97,-8462.61,-8571.59,-8669.48,-8831.46,-8881.85,-8987.44,11058.54,127.56634222846296,
16482.0,3004109.73,1130420.49,-8962.01,-8462.63,-8571.61,-8669.5,-8831.48,-8881.87,-8987.46,11058.56,125.36429409545272,
16483.0,3004109.73,1130419.5,-8962.05,-8462.64,-8571.62,-8669.51,-8831.49,-8881.88,-8987.47,11058.59,126.16041918969488,
16484.0,3004109.74,1130418.5,-8962.09,-8462.65,-8571.63,-8669.52,-8831.5,-8881.89,-8987.48,11058.61,126.4991958255426,
16485.0,3004109.74,1130417.5,-8962.12,-8462.67,-8571.65,-8669.54,-8831.52,-8881.91,-8987.5,11058.63,132.37697045750073,
16486.0,3004109.75,1130416.5,-8962.16,-8462.68,-8571.66,-8669.55,-8831.53,-8881.92,-8987.51,11058.66,128.56573330421378,
16487.0,3004109.75,1130415.5,-8962.2,-8462.7,-8571.68,-8669.57,-8831.55,-8881.94,-8987.53,11058.68,120.04550091264336,
16488.0,3004109.75,1130414.5,-8962.24,-8462.71,-8571.69,-8669.58,-8831.56,-8881.95,-8987.54,11058.71,126.46531816195782,
16489.0,3004109.76,1130413.5,-8962.28,-8462.72,-8571.7,-8669.59,-8831.57,-8881.96,-8987.55,11058.73,136.88269971427556,
16490.0,3004109.76,1130412.5,-8962.32,-8462.74,-8571.72,-8669.61,-8831.59,-8881.98,-8987.57,11058.76,136.51004541484306,
16491.0,3004109.76,1130411.5,-8962.35,-8462.75,-8571.73,-8669.62,-8831.6,-8881.99,-8987.58,11058.78,147.21538710763133,
16492.0,3004109.77,1130410.5,-8962.39,-8462.77,-8571.75,-8669.64,-8831.62,-8882.01,-8987.6,11058.8,146.53783383593588,
16493.0,3004109.77,1130409.5,-8962.43,-8462.78,-8571.76,-8669.65,-8831.63,-8882.02,-8987.61,11058.83,141.7272056068981,
16494.0,3004109.77,1130408.5,-8962.47,-8462.79,-8571.77,-8669.66,-8831.64,-8882.03,-8987.62,11058.85,140.7616921947321,
16495.0,3004109.78,1130407.5,-8962.5,-8462.81,-8571.79,-8669.68,-8831.66,-8882.05,-8987.64,11058.87,137.54331415417863,
16496.0,3004109.78,1130406.5,-8962.54,-8462.82,-8571.8,-8669.69,-8831.67,-8882.06,-8987.65,11058.9,133.74901583268405,
16497.0,3004109.78,1130405.51,-8962.58,-8462.84,-8571.82,-8669.71,-8831.69,-8882.08,-8987.67,11058.92,134.88391756277397,
16498.0,3004109.78,1130404.51,-8962.61,-8462.85,-8571.83,-8669.72,-8831.7,-8882.09,-8987.68,11058.94,139.6098516328498,
16499.0,3004109.79,1130403.51,-8962.65,-8462.87,-8571.85,-8669.74,-8831.72,-8882.11,-8987.7,11058.96,139.69454579181172,
16500.0,3004109.79,1130402.51,-8962.69,-8462.88,-8571.86,-8669.75,-8831.73,-8882.12,-8987.71,11058.990000000002,140.91414168086354,
16501.0,3004109.79,1130401.51,-8962.72,-8462.89,-8571.87,-8669.76,-8831.74,-8882.13,-8987.72,11059.01,146.06354654574906,
16502.0,3004109.8,1130400.51,-8962.76,-8462.91,-8571.89,-8669.78,-8831.76,-8882.15,-8987.74,11059.03,148.97702561403955,
16503.0,3004109.8,1130399.51,-8962.79,-8462.92,-8571.9,-8669.79,-8831.77,-8882.16,-8987.75,11059.05,153.73683734770017,
16504.0,3004109.8,1130398.51,-8962.83,-8462.94,-8571.92,-8669.81,-8831.79,-8882.18,-8987.77,11059.070000000002,156.447050434482,
16505.0,3004109.8,1130397.51,-8962.87,-8462.95,-8571.93,-8669.82,-8831.8,-8882.19,-8987.78,11059.09,156.00664080787996,
16506.0,3004109.81,1130396.51,-8962.9,-8462.96,-8571.94,-8669.83,-8831.81,-8882.2,-8987.79,11059.11,151.95826000949958,
16507.0,3004109.81,1130395.51,-8962.94,-8462.98,-8571.96,-8669.85,-8831.83,-8882.22,-8987.81,11059.14,158.68297623107702,
16508.0,3004109.81,1130394.51,-8962.97,-8462.99,-8571.97,-8669.86,-8831.84,-8882.23,-8987.82,11059.16,159.3605295027725,
16509.0,3004109.81,1130393.51,-8963.01,-8463.01,-8571.99,-8669.88,-8831.86,-8882.25,-8987.84,11059.18,164.2727907225646,
16510.0,3004109.82,1130392.51,-8963.04,-8463.02,-8572.0,-8669.89,-8831.87,-8882.26,-8987.85,11059.2,156.92133772466883,
16511.0,3004109.82,1130391.51,-8963.08,-8463.04,-8572.02,-8669.91,-8831.89,-8882.28,-8987.87,11059.22,161.32543399068933,
16512.0,3004109.82,1130390.51,-8963.11,-8463.05,-8572.03,-8669.92,-8831.9,-8882.29,-8987.88,11059.240000000002,155.4645981905236,
16513.0,3004109.82,1130389.52,-8963.14,-8463.06,-8572.04,-8669.93,-8831.91,-8882.3,-8987.89,11059.26,,
16514.0,3004109.82,1130388.52,-8963.18,-8463.08,-8572.06,-8669.95,-8831.93,-8882.32,-8987.91,11059.28,151.70417753261378,
16515.0,3004109.83,1130387.52,-8963.21,-8463.09,-8572.07,-8669.96,-8831.94,-8882.33,-8987.92,11059.3,148.90927028687,
16516.0,3004109.83,1130386.52,-8963.25,-8463.11,-8572.09,-8669.98,-8831.96,-8882.35,-8987.94,11059.320000000002,149.0447809412091,
16517.0,3004109.83,1130385.52,-8963.28,-8463.12,-8572.1,-8669.99,-8831.97,-8882.36,-8987.95,11059.34,145.06415546999824,
16518.0,3004109.83,1130384.52,-8963.31,-8463.13,-8572.11,-8670.0,-8831.98,-8882.37,-8987.96,11059.36,,
16519.0,3004109.84,1130383.52,-8963.35,-8463.15,-8572.13,-8670.02,-8832.0,-8882.39,-8987.98,11059.38,158.27644426805975,
16520.0,3004109.84,1130382.52,-8963.38,-8463.16,-8572.14,-8670.03,-8832.01,-8882.4,-8987.99,11059.39,158.56440440853032,
16521.0,3004109.84,1130381.52,-8963.41,-8463.18,-8572.16,-8670.05,-8832.03,-8882.42,-8988.01,11059.41,165.78034675208698,
16522.0,3004109.84,1130380.52,-8963.44,-8463.19,-8572.17,-8670.06,-8832.04,-8882.43,-8988.02,11059.43,170.09974885914554,
16523.0,3004109.84,1130379.52,-8963.48,-8463.21,-8572.19,-8670.08,-8832.06,-8882.45,-8988.04,11059.45,176.19772830440468,
16524.0,3004109.84,1130378.52,-8963.51,-8463.22,-8572.2,-8670.09,-8832.07,-8882.46,-8988.05,11059.47,172.26791932857105,
16525.0,3004109.85,1130377.52,-8963.54,-8463.23,-8572.21,-8670.1,-8832.08,-8882.47,-8988.06,11059.490000000002,176.0622176500656,
16526.0,3004109.85,1130376.52,-8963.57,-8463.25,-8572.23,-8670.12,-8832.1,-8882.49,-8988.08,11059.5,181.41488849645972,
16527.0,3004109.85,1130375.52,-8963.61,-8463.26,-8572.24,-8670.13,-8832.11,-8882.5,-8988.09,11059.52,180.73733522476428,
16528.0,3004109.85,1130374.52,-8963.64,-8463.28,-8572.26,-8670.15,-8832.13,-8882.52,-8988.11,11059.54,184.4808170508817,
16529.0,3004109.85,1130373.52,-8963.67,-8463.29,-8572.27,-8670.16,-8832.14,-8882.53,-8988.12,11059.56,176.6889544263839,
16530.0,3004109.85,1130372.52,-8963.7,-8463.32,-8572.3,-8670.19,-8832.17,-8882.56,-8988.15,11059.55,,
16531.0,3004109.85,1130371.52,-8963.73,-8463.36,-8572.34,-8670.23,-8832.21,-8882.6,-8988.19,11059.55,166.6272883417063,
16532.0,3004109.86,1130370.53,-8963.76,-8463.39,-8572.37,-8670.26,-8832.24,-8882.63,-8988.22,11059.55,159.58073431607352,
16533.0,3004109.86,1130369.53,-8963.79,-8463.43,-8572.41,-8670.3,-8832.28,-8882.67,-8988.26,11059.54,160.93584085946443,
16534.0,3004109.86,1130368.53,-8963.82,-8463.46,-8572.44,-8670.33,-8832.31,-8882.7,-8988.29,11059.54,164.78095567633616,
16535.0,3004109.86,1130367.53,-8963.85,-8463.49,-8572.47,-8670.36,-8832.34,-8882.73,-8988.32,11059.54,171.8105708701766,
16536.0,3004109.86,1130366.53,-8963.88,-8463.53,-8572.51,-8670.4,-8832.38,-8882.77,-8988.36,11059.53,172.08159217885478,
16537.0,3004109.86,1130365.53,-8963.91,-8463.56,-8572.54,-8670.43,-8832.41,-8882.8,-8988.39,11059.53,171.7936320383842,
16538.0,3004109.86,1130364.53,-8963.94,-8463.6,-8572.58,-8670.47,-8832.45,-8882.84,-8988.43,11059.53,169.37137909207294,
16539.0,3004109.86,1130363.53,-8963.97,-8463.63,-8572.61,-8670.5,-8832.48,-8882.87,-8988.46,11059.52,170.81117979442578,
16540.0,3004109.86,1130362.53,-8964.0,-8463.67,-8572.65,-8670.54,-8832.52,-8882.91,-8988.5,11059.51,171.96302035630805,
16541.0,3004109.86,1130361.53,-8964.03,-8463.71,-8572.69,-8670.58,-8832.56,-8882.95,-8988.54,11059.5,171.86138736555375,
16542.0,3004109.87,1130360.53,-8964.06,-8463.75,-8572.73,-8670.62,-8832.6,-8882.99,-8988.58,11059.490000000002,166.96606497755403,
16543.0,3004109.87,1130359.53,-8964.09,-8463.8,-8572.78,-8670.67,-8832.65,-8883.04,-8988.63,11059.48,169.506889746412,
