MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13199.0,2939957.58,1066703.9,-8717.0,-8344.18,-8500.14,-8576.89,-8666.47,-8711.17,-8816.23,10735.23,80.02957383476577,
13200.0,2939958.14,1066703.08,-8716.99,-8344.21,-8500.17,-8576.92,-8666.5,-8711.2,-8816.26,10735.19,86.62322376614418,
13201.0,2939958.7,1066702.25,-8716.98,-8344.24,-8500.2,-8576.95,-8666.53,-8711.23,-8816.29,10735.15,86.61348425369016,
13202.0,2939959.26,1066701.42,-8716.98,-8344.27,-8500.23,-8576.98,-8666.56,-8711.26,-8816.32,10735.12,86.19468521816685,
13203.0,2939959.82,1066700.59,-8716.97,-8344.3,-8500.26,-8577.01,-8666.59,-8711.29,-8816.35,10735.08,90.50928923530222,
13204.0,2939960.39,1066699.76,-8716.96,-8344.33,-8500.29,-8577.04,-8666.62,-8711.32,-8816.38,10735.04,91.2202736444464,
13205.0,2939960.95,1066698.94,-8716.95,-8344.36,-8500.32,-8577.07,-8666.65,-8711.35,-8816.41,10735.01,89.70090970161772,
13206.0,2939961.51,1066698.11,-8716.95,-8344.39,-8500.35,-8577.1,-8666.68,-8711.38,-8816.44,10734.97,85.3083895848501,
13207.0,2939962.07,1066697.28,-8716.94,-8344.42,-8500.38,-8577.13,-8666.71,-8711.41,-8816.47,10734.93,91.43454291843508,
13208.0,2939962.63,1066696.45,-8716.93,-8344.45,-8500.41,-8577.16,-8666.74,-8711.44,-8816.5,10734.9,93.64541224549993,
13209.0,2939963.19,1066695.63,-8716.93,-8344.48,-8500.44,-8577.19,-8666.77,-8711.47,-8816.53,10734.86,93.49931955868946,
13210.0,2939963.75,1066694.8,-8716.92,-8344.51,-8500.47,-8577.21,-8666.8,-8711.5,-8816.56,10734.820000000002,89.37950579063471,
13211.0,2939964.31,1066693.97,-8716.91,-8344.54,-8500.5,-8577.24,-8666.83,-8711.53,-8816.59,10734.79,88.7659165060308,
13212.0,2939964.87,1066693.14,-8716.91,-8344.57,-8500.53,-8577.27,-8666.86,-8711.56,-8816.62,10734.75,90.77225607156105,
13213.0,2939965.44,1066692.31,-8716.9,-8344.6,-8500.56,-8577.3,-8666.89,-8711.59,-8816.65,10734.71,90.27554093640548,
13214.0,2939966.0,1066691.49,-8716.89,-8344.63,-8500.59,-8577.33,-8666.92,-8711.62,-8816.68,10734.68,86.38947546724745,
13215.0,2939966.56,1066690.66,-8716.89,-8344.66,-8500.62,-8577.36,-8666.94,-8711.65,-8816.71,10734.64,90.26580142395146,
13216.0,2939967.12,1066689.83,-8716.88,-8344.69,-8500.65,-8577.39,-8666.97,-8711.68,-8816.74,10734.61,90.77225607156105,
13217.0,2939967.68,1066689.0,-8716.87,-8344.72,-8500.68,-8577.42,-8667.0,-8711.71,-8816.77,10734.570000000002,89.02888334228962,
13218.0,2939968.24,1066688.18,-8716.87,-8344.74,-8500.71,-8577.45,-8667.03,-8711.74,-8816.8,10734.53,90.02231361260071,
13219.0,2939968.8,1066687.35,-8716.86,-8344.77,-8500.74,-8577.48,-8667.06,-8711.77,-8816.83,10734.5,91.87282097886644,
13220.0,2939969.36,1066686.52,-8716.86,-8344.8,-8500.77,-8577.51,-8667.09,-8711.8,-8816.86,10734.46,96.08029035900746,
13221.0,2939969.92,1066685.69,-8716.85,-8344.83,-8500.8,-8577.54,-8667.12,-8711.83,-8816.89,10734.43,87.15889695111585,
13222.0,2939970.48,1066684.86,-8716.84,-8344.86,-8500.83,-8577.57,-8667.15,-8711.86,-8816.92,10734.39,95.70044937330027,
13223.0,2939971.05,1066684.04,-8716.84,-8344.89,-8500.86,-8577.6,-8667.18,-8711.89,-8816.95,10734.35,94.48301031654653,
13224.0,2939971.61,1066683.21,-8716.83,-8344.92,-8500.88,-8577.63,-8667.21,-8711.92,-8816.98,10734.320000000002,93.84020249458052,
13225.0,2939972.17,1066682.38,-8716.82,-8344.95,-8500.91,-8577.66,-8667.24,-8711.95,-8817.0,10734.28,97.05424160441048,
13226.0,2939972.73,1066681.55,-8716.82,-8344.98,-8500.94,-8577.69,-8667.27,-8711.98,-8817.03,10734.25,93.49931955868946,
13227.0,2939973.29,1066680.72,-8716.81,-8345.01,-8500.97,-8577.72,-8667.3,-8712.01,-8817.06,10734.21,91.17157608217626,
13228.0,2939973.85,1066679.9,-8716.81,-8345.04,-8501.0,-8577.75,-8667.33,-8712.04,-8817.09,10734.18,91.19105510708432,
13229.0,2939974.41,1066679.07,-8716.8,-8345.07,-8501.03,-8577.78,-8667.36,-8712.07,-8817.12,10734.14,90.77225607156105,
13230.0,2939974.97,1066678.24,-8716.8,-8345.1,-8501.06,-8577.81,-8667.39,-8712.09,-8817.15,10734.11,92.00917415322284,
13231.0,2939975.53,1066677.41,-8716.79,-8345.13,-8501.09,-8577.84,-8667.42,-8712.12,-8817.18,10734.070000000002,,
13232.0,2939976.09,1066676.59,-8716.78,-8345.16,-8501.12,-8577.87,-8667.45,-8712.15,-8817.21,10734.04,88.03545307197855,
13233.0,2939976.65,1066675.76,-8716.78,-8345.19,-8501.15,-8577.9,-8667.48,-8712.18,-8817.24,10734.0,89.6035145770774,
13234.0,2939977.21,1066674.93,-8716.77,-8345.22,-8501.18,-8577.93,-8667.51,-8712.21,-8817.27,10733.96,88.91200919284127,
13235.0,2939977.77,1066674.1,-8716.77,-8345.25,-8501.21,-8577.96,-8667.54,-8712.24,-8817.3,10733.93,87.85040233535197,
13236.0,2939978.33,1066673.27,-8716.76,-8345.28,-8501.24,-8577.99,-8667.57,-8712.27,-8817.33,10733.89,88.42503357013976,
13237.0,2939978.9,1066672.45,-8716.76,-8345.31,-8501.27,-8578.02,-8667.6,-8712.3,-8817.36,10733.86,84.87985103687278,
13238.0,2939979.46,1066671.62,-8716.75,-8345.34,-8501.3,-8578.05,-8667.63,-8712.33,-8817.39,10733.820000000002,90.19762483677324,
13239.0,2939980.02,1066670.79,-8716.75,-8345.37,-8501.33,-8578.08,-8667.66,-8712.36,-8817.42,10733.79,87.36342671265047,
13240.0,2939980.58,1066669.96,-8716.74,-8345.4,-8501.36,-8578.11,-8667.69,-8712.39,-8817.45,10733.75,89.29185017854844,
13241.0,2939981.14,1066669.13,-8716.74,-8345.43,-8501.39,-8578.14,-8667.72,-8712.42,-8817.48,10733.72,89.88596043824428,
13242.0,2939981.7,1066668.3,-8716.73,-8345.46,-8501.42,-8578.17,-8667.75,-8712.45,-8817.51,10733.68,92.5058892883784,
13243.0,2939982.26,1066667.48,-8716.73,-8345.49,-8501.45,-8578.19,-8667.78,-8712.48,-8817.54,10733.65,88.55164723204214,
13244.0,2939982.82,1066666.65,-8716.72,-8345.52,-8501.48,-8578.22,-8667.81,-8712.51,-8817.57,10733.61,86.57452620387403,
13245.0,2939983.38,1066665.82,-8716.72,-8345.55,-8501.51,-8578.25,-8667.84,-8712.54,-8817.6,10733.58,89.7301282389798,
13246.0,2939983.94,1066664.99,-8716.71,-8345.58,-8501.54,-8578.28,-8667.87,-8712.57,-8817.63,10733.55,88.16206673388093,
13247.0,2939984.5,1066664.16,-8716.71,-8345.61,-8501.57,-8578.31,-8667.89,-8712.6,-8817.66,10733.51,83.73058856729722,
13248.0,2939985.06,1066663.34,-8716.7,-8345.64,-8501.6,-8578.34,-8667.92,-8712.63,-8817.69,10733.48,86.42843351706358,
13249.0,2939985.62,1066662.51,-8716.7,-8345.67,-8501.63,-8578.37,-8667.95,-8712.66,-8817.72,10733.44,88.15232722142692,
13250.0,2939986.18,1066661.68,-8716.69,-8345.69,-8501.66,-8578.4,-8667.98,-8712.69,-8817.75,10733.41,88.04519258443258,
13251.0,2939986.74,1066660.85,-8716.69,-8345.72,-8501.69,-8578.43,-8668.01,-8712.72,-8817.78,10733.37,89.7301282389798,
13252.0,2939987.3,1066660.02,-8716.68,-8345.75,-8501.72,-8578.46,-8668.04,-8712.75,-8817.81,10733.34,85.84406276982176,
13253.0,2939987.86,1066659.2,-8716.68,-8345.78,-8501.75,-8578.49,-8668.07,-8712.78,-8817.84,10733.3,88.28868039578335,
13254.0,2939988.42,1066658.37,-8716.67,-8345.81,-8501.78,-8578.52,-8668.1,-8712.81,-8817.87,10733.27,86.31155936761522,
13255.0,2939988.98,1066657.54,-8716.67,-8345.84,-8501.81,-8578.55,-8668.13,-8712.84,-8817.9,10733.23,89.10679944192188,
13256.0,2939989.55,1066656.71,-8716.66,-8345.87,-8501.83,-8578.58,-8668.16,-8712.87,-8817.93,10733.2,85.07464128595339,
13257.0,2939990.11,1066655.88,-8716.66,-8345.9,-8501.86,-8578.61,-8668.19,-8712.9,-8817.96,10733.16,84.98698567386711,
13258.0,2939990.67,1066655.05,-8716.65,-8345.93,-8501.89,-8578.64,-8668.22,-8712.93,-8817.98,10733.13,87.57769598663913,
13259.0,2939991.23,1066654.23,-8716.65,-8345.96,-8501.92,-8578.67,-8668.25,-8712.96,-8818.01,10733.09,89.2431526162783,
13260.0,2939991.79,1066653.4,-8716.64,-8345.99,-8501.95,-8578.7,-8668.28,-8712.99,-8818.04,10733.06,87.62639354890928,
13261.0,2939992.35,1066652.57,-8716.64,-8346.02,-8501.98,-8578.73,-8668.31,-8713.02,-8818.07,10733.03,87.9867555097084,
13262.0,2939992.91,1066651.74,-8716.63,-8346.05,-8502.01,-8578.76,-8668.34,-8713.05,-8818.1,10732.990000000002,90.77225607156105,
13263.0,2939993.47,1066650.91,-8716.63,-8346.08,-8502.04,-8578.79,-8668.37,-8713.07,-8818.13,10732.96,90.33397801112966,
13264.0,2939994.03,1066650.08,-8716.62,-8346.11,-8502.07,-8578.82,-8668.4,-8713.1,-8818.16,10732.92,90.2463223990434,
13265.0,2939994.59,1066649.26,-8716.62,-8346.14,-8502.1,-8578.85,-8668.43,-8713.13,-8818.19,10732.89,86.74009791559254,
13266.0,2939995.15,1066648.43,-8716.61,-8346.18,-8502.14,-8578.89,-8668.47,-8713.17,-8818.23,10732.85,90.30475947376758,
13267.0,2939995.71,1066647.6,-8716.61,-8346.21,-8502.18,-8578.92,-8668.5,-8713.21,-8818.27,10732.8,88.37633600786961,
13268.0,2939996.27,1066646.77,-8716.6,-8346.25,-8502.21,-8578.96,-8668.54,-8713.25,-8818.3,10732.76,88.45425210750186,
13269.0,2939996.83,1066645.94,-8716.6,-8346.29,-8502.25,-8579.0,-8668.58,-8713.28,-8818.34,10732.72,90.77225607156105,
13270.0,2939997.39,1066645.11,-8716.59,-8346.33,-8502.29,-8579.03,-8668.61,-8713.32,-8818.38,10732.68,,
13271.0,2939997.95,1066644.29,-8716.59,-8346.36,-8502.32,-8579.07,-8668.65,-8713.36,-8818.42,10732.64,,
13272.0,2939998.51,1066643.46,-8716.58,-8346.4,-8502.36,-8579.11,-8668.69,-8713.39,-8818.45,10732.6,88.3081594206914,
13273.0,2939999.07,1066642.63,-8716.58,-8346.44,-8502.4,-8579.14,-8668.73,-8713.43,-8818.49,10732.55,91.28845023162462,
13274.0,2939999.63,1066641.8,-8716.58,-8346.47,-8502.44,-8579.18,-8668.76,-8713.47,-8818.53,10732.51,90.77225607156105,
13275.0,2940000.19,1066640.97,-8716.57,-8346.51,-8502.47,-8579.22,-8668.8,-8713.51,-8818.56,10732.47,92.72015856236706,
13276.0,2940000.75,1066640.14,-8716.57,-8346.56,-8502.52,-8579.27,-8668.85,-8713.55,-8818.61,10732.42,88.15232722142692,
13277.0,2940001.31,1066639.32,-8716.56,-8346.61,-8502.57,-8579.31,-8668.9,-8713.6,-8818.66,10732.37,85.73692813282743,
13278.0,2940001.87,1066638.49,-8716.56,-8346.65,-8502.62,-8579.36,-8668.94,-8713.65,-8818.71,10732.31,84.99672518632114,
13279.0,2940002.43,1066637.66,-8716.55,-8346.7,-8502.66,-8579.41,-8668.99,-8713.7,-8818.75,10732.26,82.87351147134257,
13280.0,2940002.99,1066636.83,-8716.55,-8346.75,-8502.71,-8579.46,-8669.04,-8713.74,-8818.8,10732.21,79.08484112672484,
13281.0,2940003.55,1066636.0,-8716.54,-8346.8,-8502.76,-8579.51,-8669.09,-8713.79,-8818.85,10732.16,78.23750354322421,
13282.0,2940004.11,1066635.17,-8716.54,-8346.85,-8502.81,-8579.55,-8669.13,-8713.84,-8818.9,10732.1,79.25041283844335,
13283.0,2940004.67,1066634.34,-8716.54,-8346.89,-8502.86,-8579.6,-8669.18,-8713.89,-8818.95,10732.05,78.23750354322421,
13284.0,2940005.23,1066633.52,-8716.53,-8346.94,-8502.9,-8579.65,-8669.23,-8713.94,-8818.99,10732.0,79.08484112672484,
13285.0,2940005.79,1066632.69,-8716.53,-8346.99,-8502.95,-8579.7,-8669.28,-8713.98,-8819.04,10731.95,78.57838647911528,
13286.0,2940006.35,1066631.86,-8716.52,-8347.04,-8503.0,-8579.74,-8669.33,-8714.03,-8819.09,10731.9,73.80602537664049,
13287.0,2940006.91,1066631.03,-8716.52,-8347.08,-8503.05,-8579.79,-8669.37,-8714.08,-8819.14,10731.84,74.69232100995724,
13288.0,2940007.47,1066630.2,-8716.51,-8347.13,-8503.09,-8579.84,-8669.42,-8714.13,-8819.18,10731.79,72.7054604693351,
13289.0,2940008.03,1066629.37,-8716.51,-8347.18,-8503.14,-8579.89,-8669.47,-8714.17,-8819.23,10731.740000000002,77.4291240095397,
13290.0,2940008.59,1066628.54,-8716.5,-8347.23,-8503.19,-8579.94,-8669.52,-8714.22,-8819.28,10731.69,75.91949957916505,
13291.0,2940009.15,1066627.72,-8716.5,-8347.28,-8503.24,-8579.98,-8669.56,-8714.27,-8819.33,10731.64,76.66944203812535,
13292.0,2940009.71,1066626.89,-8716.5,-8347.32,-8503.29,-8580.03,-8669.61,-8714.32,-8819.38,10731.58,75.36434736928533,
13293.0,2940010.27,1066626.06,-8716.49,-8347.37,-8503.33,-8580.08,-8669.66,-8714.37,-8819.42,10731.53,72.98790633050196,
13294.0,2940010.83,1066625.23,-8716.49,-8347.42,-8503.38,-8580.13,-8669.71,-8714.41,-8819.47,10731.48,,
13295.0,2940011.39,1066624.4,-8716.48,-8347.47,-8503.43,-8580.17,-8669.76,-8714.46,-8819.52,10731.43,65.77092760206563,
13296.0,2940011.95,1066623.57,-8716.48,-8347.51,-8503.48,-8580.22,-8669.8,-8714.51,-8819.57,10731.38,69.74464868330992,
13297.0,2940012.51,1066622.74,-8716.48,-8347.56,-8503.52,-8580.27,-8669.85,-8714.56,-8819.61,10731.320000000002,74.21508489970977,
13298.0,2940013.07,1066621.92,-8716.47,-8347.61,-8503.57,-8580.32,-8669.9,-8714.6,-8819.66,10731.27,75.77340689235459,
13299.0,2940013.63,1066621.09,-8716.47,-8347.66,-8503.62,-8580.37,-8669.95,-8714.65,-8819.71,10731.22,73.96185757590497,
13300.0,2940014.19,1066620.26,-8716.46,-8347.71,-8503.67,-8580.41,-8669.99,-8714.7,-8819.76,10731.17,71.82890434847238,
13301.0,2940014.75,1066619.43,-8716.46,-8347.75,-8503.72,-8580.46,-8670.04,-8714.75,-8819.81,10731.12,72.66650241951896,
13302.0,2940015.31,1066618.6,-8716.45,-8347.8,-8503.76,-8580.51,-8670.09,-8714.8,-8819.85,10731.06,74.64362344768709,
13303.0,2940015.86,1066617.77,-8716.45,-8347.85,-8503.81,-8580.56,-8670.14,-8714.84,-8819.9,10731.01,76.1629873905158,
13304.0,2940016.42,1066616.94,-8716.45,-8347.9,-8503.86,-8580.6,-8670.19,-8714.89,-8819.95,10730.96,72.94894828068585,
13305.0,2940016.98,1066616.11,-8716.44,-8347.94,-8503.91,-8580.65,-8670.23,-8714.94,-8820.0,10730.91,68.47851206428601,
13306.0,2940017.54,1066615.29,-8716.44,-8347.99,-8503.95,-8580.7,-8670.28,-8714.99,-8820.04,10730.86,70.37771699282189,
13307.0,2940018.1,1066614.46,-8716.43,-8348.04,-8504.0,-8580.75,-8670.33,-8715.03,-8820.09,10730.81,71.31271018840877,
13308.0,2940018.66,1066613.63,-8716.43,-8348.09,-8504.05,-8580.8,-8670.38,-8715.08,-8820.14,10730.75,73.93263903854289,
13309.0,2940019.22,1066612.8,-8716.43,-8348.14,-8504.1,-8580.84,-8670.42,-8715.13,-8820.19,10730.7,76.1629873905158,
13310.0,2940019.78,1066611.97,-8716.42,-8348.18,-8504.15,-8580.89,-8670.47,-8715.18,-8820.24,10730.65,77.23433376045911,
13311.0,2940020.34,1066611.14,-8716.42,-8348.23,-8504.19,-8580.94,-8670.52,-8715.23,-8820.28,10730.6,81.48076119041626,
13312.0,2940020.9,1066610.31,-8716.42,-8348.28,-8504.24,-8580.99,-8670.57,-8715.27,-8820.33,10730.55,83.95459735373991,
13313.0,2940021.46,1066609.48,-8716.41,-8348.33,-8504.29,-8581.03,-8670.62,-8715.32,-8820.38,10730.5,82.53262853545152,
13314.0,2940022.02,1066608.66,-8716.41,-8348.37,-8504.34,-8581.08,-8670.66,-8715.37,-8820.43,10730.44,77.84792304506301,
13315.0,2940022.58,1066607.83,-8716.4,-8348.42,-8504.38,-8581.13,-8670.71,-8715.42,-8820.47,10730.39,79.96139724758756,
13316.0,2940023.14,1066607.0,-8716.4,-8348.47,-8504.43,-8581.18,-8670.76,-8715.46,-8820.52,10730.34,79.99061578494965,
13317.0,2940023.7,1066606.17,-8716.4,-8348.52,-8504.48,-8581.23,-8670.81,-8715.51,-8820.57,10730.29,78.44203330475885,
13318.0,2940024.26,1066605.34,-8716.39,-8348.57,-8504.53,-8581.27,-8670.85,-8715.56,-8820.62,10730.240000000002,84.97724616141308,
13319.0,2940024.82,1066604.51,-8716.39,-8348.61,-8504.58,-8581.32,-8670.9,-8715.61,-8820.67,10730.19,81.50997972777834,
13320.0,2940025.38,1066603.68,-8716.39,-8348.66,-8504.62,-8581.37,-8670.95,-8715.66,-8820.71,10730.13,81.03274361753087,
13321.0,2940025.94,1066602.85,-8716.38,-8348.71,-8504.67,-8581.42,-8671.0,-8715.7,-8820.76,10730.08,79.08484112672484,
13322.0,2940026.5,1066602.02,-8716.38,-8348.76,-8504.72,-8581.46,-8671.05,-8715.75,-8820.81,10730.03,80.56524701973743,
13323.0,2940027.05,1066601.2,-8716.37,-8348.8,-8504.77,-8581.51,-8671.09,-8715.8,-8820.86,10729.98,79.34780796298365,
13324.0,2940027.61,1066600.37,-8716.37,-8348.85,-8504.81,-8581.56,-8671.14,-8715.85,-8820.9,10729.93,79.08484112672484,
13325.0,2940028.17,1066599.54,-8716.37,-8348.9,-8504.86,-8581.61,-8671.19,-8715.89,-8820.95,10729.88,78.02323426923554,
13326.0,2940028.73,1066598.71,-8716.36,-8348.95,-8504.91,-8581.66,-8671.24,-8715.94,-8821.0,10729.83,74.97476687112412,
13327.0,2940029.29,1066597.88,-8716.36,-8349.0,-8504.96,-8581.7,-8671.28,-8715.99,-8821.05,10729.77,75.47148200627966,
13328.0,2940029.85,1066597.05,-8716.36,-8349.04,-8505.01,-8581.75,-8671.33,-8716.04,-8821.1,10729.72,74.21508489970977,
13329.0,2940030.41,1066596.22,-8716.35,-8349.09,-8505.05,-8581.8,-8671.38,-8716.09,-8821.14,10729.67,,
13330.0,2940030.97,1066595.39,-8716.35,-8349.14,-8505.1,-8581.85,-8671.43,-8716.13,-8821.19,10729.62,,
13331.0,2940031.53,1066594.56,-8716.35,-8349.19,-8505.15,-8581.89,-8671.48,-8716.18,-8821.24,10729.570000000002,,
13332.0,2940032.09,1066593.73,-8716.34,-8349.23,-8505.2,-8581.94,-8671.52,-8716.23,-8821.29,10729.52,73.30931024148495,
13333.0,2940032.65,1066592.91,-8716.34,-8349.28,-8505.24,-8581.99,-8671.57,-8716.28,-8821.33,10729.47,72.7054604693351,
13334.0,2940033.21,1066592.08,-8716.33,-8349.33,-8505.29,-8582.04,-8671.62,-8716.32,-8821.38,10729.41,74.21508489970977,
13335.0,2940033.77,1066591.25,-8716.33,-8349.38,-8505.34,-8582.09,-8671.67,-8716.37,-8821.43,10729.36,76.1629873905158,
13336.0,2940034.33,1066590.42,-8716.33,-8349.43,-8505.39,-8582.13,-8671.71,-8716.42,-8821.48,10729.31,73.69889073964616,
13337.0,2940034.89,1066589.59,-8716.32,-8349.47,-8505.44,-8582.18,-8671.76,-8716.47,-8821.53,10729.26,73.31904975393898,
13338.0,2940035.44,1066588.76,-8716.32,-8349.52,-8505.48,-8582.23,-8671.81,-8716.52,-8821.57,10729.21,74.60466539787097,
13339.0,2940036.0,1066587.93,-8716.32,-8349.57,-8505.53,-8582.28,-8671.86,-8716.56,-8821.62,10729.16,76.1629873905158,
13340.0,2940036.56,1066587.1,-8716.31,-8349.62,-8505.58,-8582.32,-8671.91,-8716.61,-8821.67,10729.11,70.62120480417263,
13341.0,2940037.12,1066586.28,-8716.31,-8349.66,-8505.63,-8582.37,-8671.95,-8716.66,-8821.72,10729.05,71.28349165104669,
13342.0,2940037.69,1066585.45,-8716.31,-8349.71,-8505.67,-8582.42,-8672.0,-8716.71,-8821.76,10729.0,73.8742019638187,
13343.0,2940038.25,1066584.62,-8716.3,-8349.76,-8505.72,-8582.47,-8672.05,-8716.75,-8821.81,10728.95,69.34532867269469,
13344.0,2940038.81,1066583.79,-8716.3,-8349.81,-8505.77,-8582.52,-8672.1,-8716.8,-8821.86,10728.9,71.84838337338043,
13345.0,2940039.37,1066582.96,-8716.29,-8349.86,-8505.82,-8582.56,-8672.14,-8716.85,-8821.91,10728.85,69.34532867269469,
13346.0,2940039.93,1066582.13,-8716.29,-8349.9,-8505.87,-8582.61,-8672.19,-8716.9,-8821.96,10728.8,,
13347.0,2940040.49,1066581.31,-8716.29,-8349.95,-8505.91,-8582.66,-8672.24,-8716.95,-8822.0,10728.740000000002,,
13348.0,2940041.05,1066580.48,-8716.28,-8350.0,-8505.96,-8582.71,-8672.29,-8716.99,-8822.05,10728.69,,
13349.0,2940041.61,1066579.65,-8716.28,-8350.05,-8506.01,-8582.75,-8672.34,-8717.04,-8822.1,10728.64,72.26718240890374,
13350.0,2940042.17,1066578.82,-8716.27,-8350.09,-8506.06,-8582.8,-8672.38,-8717.09,-8822.15,10728.59,69.34532867269469,
13351.0,2940042.73,1066578.0,-8716.27,-8350.14,-8506.1,-8582.85,-8672.43,-8717.14,-8822.19,10728.54,74.21508489970977,
13352.0,2940043.29,1066577.17,-8716.26,-8350.19,-8506.15,-8582.9,-8672.48,-8717.18,-8822.24,10728.48,,
13353.0,2940043.85,1066576.34,-8716.26,-8350.24,-8506.2,-8582.95,-8672.53,-8717.23,-8822.29,10728.43,,
13354.0,2940044.42,1066575.51,-8716.26,-8350.29,-8506.25,-8582.99,-8672.57,-8717.28,-8822.34,10728.38,71.4198448254031,
13355.0,2940044.98,1066574.69,-8716.25,-8350.33,-8506.3,-8583.04,-8672.62,-8717.33,-8822.39,10728.33,68.42007498956183,
13356.0,2940045.54,1066573.86,-8716.25,-8350.38,-8506.34,-8583.09,-8672.67,-8717.38,-8822.43,10728.28,71.26401262613862,
13357.0,2940046.1,1066573.03,-8716.24,-8350.43,-8506.39,-8583.14,-8672.72,-8717.42,-8822.48,10728.22,,
13358.0,2940046.66,1066572.2,-8716.24,-8350.48,-8506.44,-8583.18,-8672.77,-8717.47,-8822.53,10728.17,69.34532867269469,
13359.0,2940047.23,1066571.38,-8716.23,-8350.52,-8506.49,-8583.23,-8672.81,-8717.52,-8822.58,10728.12,71.24453360123057,
13360.0,2940047.79,1066570.55,-8716.23,-8350.57,-8506.53,-8583.28,-8672.86,-8717.57,-8822.62,10728.070000000002,68.25450327784331,
13361.0,2940048.35,1066569.72,-8716.23,-8350.62,-8506.58,-8583.33,-8672.91,-8717.61,-8822.67,10728.01,72.26718240890374,
13362.0,2940048.91,1066568.9,-8716.22,-8350.67,-8506.63,-8583.38,-8672.96,-8717.66,-8822.72,10727.96,69.06288281152781,
13363.0,2940049.47,1066568.07,-8716.22,-8350.72,-8506.68,-8583.42,-8673.01,-8717.71,-8822.77,10727.91,68.39085645219973,
13364.0,2940050.04,1066567.24,-8716.21,-8350.76,-8506.73,-8583.47,-8673.05,-8717.76,-8822.82,10727.86,71.18609652650639,
13365.0,2940050.6,1066566.42,-8716.21,-8350.81,-8506.77,-8583.52,-8673.1,-8717.81,-8822.86,10727.81,68.1863266906651,
13366.0,2940051.16,1066565.59,-8716.2,-8350.86,-8506.82,-8583.57,-8673.15,-8717.85,-8822.91,10727.75,67.39742618188866,
13367.0,2940051.73,1066564.76,-8716.2,-8350.91,-8506.87,-8583.61,-8673.2,-8717.9,-8822.96,10727.7,69.34532867269469,
13368.0,2940052.29,1066563.94,-8716.19,-8350.95,-8506.92,-8583.66,-8673.24,-8717.95,-8823.01,10727.65,67.10524080826775,
13369.0,2940052.85,1066563.11,-8716.19,-8351.0,-8506.96,-8583.71,-8673.29,-8718.0,-8823.06,10727.59,65.44952369108263,
13370.0,2940053.41,1066562.28,-8716.18,-8351.05,-8507.01,-8583.76,-8673.34,-8718.04,-8823.1,10727.54,,
13371.0,2940053.98,1066561.46,-8716.18,-8351.1,-8507.06,-8583.81,-8673.39,-8718.09,-8823.15,10727.490000000002,68.69278133827467,
13372.0,2940054.54,1066560.63,-8716.17,-8351.15,-8507.11,-8583.85,-8673.44,-8718.14,-8823.2,10727.44,65.44952369108263,
13373.0,2940055.1,1066559.81,-8716.17,-8351.19,-8507.16,-8583.9,-8673.48,-8718.19,-8823.25,10727.38,,
13374.0,2940055.67,1066558.98,-8716.16,-8351.24,-8507.2,-8583.95,-8673.53,-8718.24,-8823.29,10727.33,,
13375.0,2940056.23,1066558.15,-8716.16,-8351.29,-8507.25,-8584.0,-8673.58,-8718.28,-8823.34,10727.28,63.65745339954108,
13376.0,2940056.8,1066557.33,-8716.15,-8351.34,-8507.3,-8584.04,-8673.63,-8718.33,-8823.39,10727.23,66.23842419985907,
13377.0,2940057.36,1066556.5,-8716.15,-8351.38,-8507.35,-8584.09,-8673.67,-8718.38,-8823.44,10727.17,62.52766995487358,
13378.0,2940057.92,1066555.68,-8716.14,-8351.43,-8507.39,-8584.14,-8673.72,-8718.43,-8823.49,10727.12,67.39742618188866,
13379.0,2940058.49,1066554.85,-8716.14,-8351.48,-8507.44,-8584.19,-8673.77,-8718.47,-8823.53,10727.070000000002,63.17047777683957,
13380.0,2940059.05,1066554.02,-8716.13,-8351.53,-8507.49,-8584.24,-8673.82,-8718.52,-8823.58,10727.01,65.44952369108263,
13381.0,2940059.62,1066553.2,-8716.13,-8351.58,-8507.54,-8584.28,-8673.87,-8718.57,-8823.63,10726.96,66.4429539613937,
13382.0,2940060.18,1066552.37,-8716.12,-8351.62,-8507.59,-8584.33,-8673.91,-8718.62,-8823.68,10726.91,68.60512572618839,
13383.0,2940060.75,1066551.55,-8716.12,-8351.67,-8507.63,-8584.38,-8673.96,-8718.67,-8823.72,10726.85,67.81622521741195,
13384.0,2940061.31,1066550.72,-8716.11,-8351.72,-8507.68,-8584.43,-8674.01,-8718.71,-8823.77,10726.8,67.84544375477404,
13385.0,2940061.88,1066549.9,-8716.1,-8351.77,-8507.73,-8584.47,-8674.06,-8718.76,-8823.82,10726.75,69.34532867269469,
