MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13965.0,2978801.31,1099582.78,-8995.6,-8519.96,-8665.0,-8753.96,-8876.66,-8928.36,-9038.07,11451.96,,
13966.0,2978800.64,1099583.53,-8995.56,-8519.92,-8664.96,-8753.91,-8876.62,-8928.32,-9038.03,11451.95,,
13967.0,2978799.97,1099584.27,-8995.51,-8519.88,-8664.92,-8753.87,-8876.58,-8928.28,-9037.98,11451.95,,
13968.0,2978799.3,1099585.01,-8995.47,-8519.83,-8664.88,-8753.83,-8876.53,-8928.24,-9037.94,11451.95,,
13969.0,2978798.63,1099585.75,-8995.42,-8519.79,-8664.84,-8753.79,-8876.49,-8928.2,-9037.9,11451.95,,
13970.0,2978797.96,1099586.5,-8995.38,-8519.75,-8664.8,-8753.75,-8876.45,-8928.16,-9037.86,11451.94,,
13971.0,2978797.29,1099587.24,-8995.34,-8519.71,-8664.75,-8753.71,-8876.41,-8928.11,-9037.82,11451.94,80.8892772457234,
13972.0,2978796.63,1099587.98,-8995.29,-8519.67,-8664.71,-8753.67,-8876.37,-8928.07,-9037.78,11451.94,77.52498542537685,
13973.0,2978795.96,1099588.72,-8995.25,-8519.63,-8664.67,-8753.63,-8876.33,-8928.03,-9037.74,11451.93,,
13974.0,2978795.29,1099589.47,-8995.2,-8519.59,-8664.63,-8753.59,-8876.29,-8927.99,-9037.7,11451.93,85.53013829434373,
13975.0,2978794.62,1099590.21,-8995.16,-8519.55,-8664.59,-8753.55,-8876.25,-8927.95,-9037.66,11451.93,90.6896055919503,
13976.0,2978793.95,1099590.95,-8995.11,-8519.51,-8664.55,-8753.5,-8876.21,-8927.91,-9037.62,11451.92,,
13977.0,2978793.28,1099591.69,-8995.07,-8519.47,-8664.51,-8753.46,-8876.16,-8927.87,-9037.57,11451.92,,
13978.0,2978792.62,1099592.44,-8995.03,-8519.42,-8664.47,-8753.42,-8876.12,-8927.83,-9037.53,11451.92,,
13979.0,2978791.95,1099593.18,-8994.98,-8519.38,-8664.43,-8753.38,-8876.08,-8927.79,-9037.49,11451.91,,
13980.0,2978791.28,1099593.92,-8994.94,-8519.34,-8664.39,-8753.34,-8876.04,-8927.75,-9037.45,11451.91,,
13981.0,2978790.61,1099594.66,-8994.89,-8519.3,-8664.34,-8753.3,-8876.0,-8927.7,-9037.41,11451.9,,
13982.0,2978789.94,1099595.41,-8994.85,-8519.26,-8664.3,-8753.26,-8875.96,-8927.66,-9037.37,11451.9,,
13983.0,2978789.27,1099596.15,-8994.8,-8519.22,-8664.26,-8753.22,-8875.92,-8927.62,-9037.33,11451.9,,
13984.0,2978788.6,1099596.89,-8994.76,-8519.18,-8664.22,-8753.18,-8875.88,-8927.58,-9037.29,11451.89,,
13985.0,2978787.94,1099597.63,-8994.71,-8519.14,-8664.18,-8753.13,-8875.84,-8927.54,-9037.25,11451.89,77.52498542537685,
13986.0,2978787.27,1099598.37,-8994.67,-8519.1,-8664.14,-8753.09,-8875.8,-8927.5,-9037.21,11451.88,81.913192147568,
13987.0,2978786.6,1099599.12,-8994.62,-8519.05,-8664.1,-8753.05,-8875.75,-8927.46,-9037.16,11451.88,,
13988.0,2978785.93,1099599.86,-8994.58,-8519.01,-8664.06,-8753.01,-8875.71,-8927.42,-9037.12,11451.88,,
13989.0,2978785.26,1099600.6,-8994.53,-8518.97,-8664.02,-8752.97,-8875.67,-8927.38,-9037.08,11451.87,,
13990.0,2978784.59,1099601.34,-8994.48,-8518.93,-8663.97,-8752.93,-8875.63,-8927.33,-9037.04,11451.87,,
13991.0,2978783.93,1099602.09,-8994.44,-8518.89,-8663.93,-8752.89,-8875.59,-8927.29,-9037.0,11451.86,,
13992.0,2978783.26,1099602.83,-8994.39,-8518.85,-8663.89,-8752.85,-8875.55,-8927.25,-9036.96,11451.86,,
13993.0,2978782.59,1099603.57,-8994.35,-8518.81,-8663.85,-8752.81,-8875.51,-8927.21,-9036.92,11451.85,,
13994.0,2978781.92,1099604.31,-8994.3,-8518.77,-8663.81,-8752.77,-8875.47,-8927.17,-9036.88,11451.85,,
13995.0,2978781.25,1099605.06,-8994.26,-8518.73,-8663.77,-8752.72,-8875.43,-8927.13,-9036.84,11451.84,77.52498542537685,
13996.0,2978780.58,1099605.8,-8994.21,-8518.69,-8663.73,-8752.68,-8875.38,-8927.09,-9036.79,11451.84,75.65002437134974,
13997.0,2978779.92,1099606.54,-8994.16,-8518.64,-8663.69,-8752.64,-8875.34,-8927.05,-9036.75,11451.83,,
13998.0,2978779.25,1099607.28,-8994.12,-8518.6,-8663.65,-8752.6,-8875.3,-8927.01,-9036.71,11451.83,,
13999.0,2978778.58,1099608.03,-8994.07,-8518.56,-8663.61,-8752.56,-8875.26,-8926.97,-9036.67,11451.820000000002,,
14000.0,2978777.91,1099608.77,-8994.03,-8518.52,-8663.56,-8752.52,-8875.22,-8926.92,-9036.63,11451.820000000002,,
14001.0,2978777.24,1099609.51,-8993.98,-8518.48,-8663.52,-8752.48,-8875.18,-8926.88,-9036.59,11451.81,,
14002.0,2978776.57,1099610.25,-8993.93,-8518.44,-8663.48,-8752.44,-8875.14,-8926.84,-9036.55,11451.81,,
14003.0,2978775.9,1099610.99,-8993.89,-8518.4,-8663.44,-8752.4,-8875.1,-8926.8,-9036.51,11451.8,,
14004.0,2978775.24,1099611.74,-8993.84,-8518.36,-8663.4,-8752.35,-8875.06,-8926.76,-9036.47,11451.8,,
14005.0,2978774.57,1099612.48,-8993.79,-8518.32,-8663.36,-8752.31,-8875.02,-8926.72,-9036.43,11451.79,,
14006.0,2978773.9,1099613.22,-8993.75,-8518.28,-8663.32,-8752.27,-8874.97,-8926.68,-9036.38,11451.79,73.13677870318573,
14007.0,2978773.23,1099613.96,-8993.7,-8518.23,-8663.28,-8752.23,-8874.93,-8926.64,-9036.34,11451.78,81.913192147568,
14008.0,2978772.56,1099614.71,-8993.65,-8518.19,-8663.24,-8752.19,-8874.89,-8926.6,-9036.3,11451.77,,
14009.0,2978771.89,1099615.45,-8993.61,-8518.15,-8663.2,-8752.15,-8874.85,-8926.55,-9036.26,11451.77,,
14010.0,2978771.23,1099616.19,-8993.56,-8518.11,-8663.15,-8752.11,-8874.81,-8926.51,-9036.22,11451.76,73.13677870318573,
14011.0,2978770.56,1099616.93,-8993.51,-8518.07,-8663.11,-8752.07,-8874.77,-8926.47,-9036.18,11451.76,,
14012.0,2978769.89,1099617.68,-8993.46,-8518.03,-8663.07,-8752.03,-8874.73,-8926.43,-9036.14,11451.75,,
14013.0,2978769.22,1099618.42,-8993.42,-8517.99,-8663.03,-8751.99,-8874.69,-8926.39,-9036.1,11451.740000000002,77.52498542537685,
14014.0,2978768.55,1099619.16,-8993.37,-8517.95,-8662.99,-8751.94,-8874.65,-8926.35,-9036.06,11451.740000000002,,
14015.0,2978767.88,1099619.9,-8993.32,-8517.91,-8662.95,-8751.9,-8874.6,-8926.31,-9036.01,11451.73,,
14016.0,2978767.22,1099620.65,-8993.28,-8517.86,-8662.91,-8751.86,-8874.56,-8926.27,-9035.97,11451.73,,
14017.0,2978766.55,1099621.39,-8993.23,-8517.82,-8662.87,-8751.82,-8874.52,-8926.23,-9035.93,11451.72,,
14018.0,2978765.88,1099622.13,-8993.18,-8517.78,-8662.83,-8751.78,-8874.48,-8926.19,-9035.89,11451.71,,
14019.0,2978765.21,1099622.87,-8993.13,-8517.74,-8662.78,-8751.74,-8874.44,-8926.14,-9035.85,11451.71,,
14020.0,2978764.54,1099623.61,-8993.08,-8517.7,-8662.74,-8751.7,-8874.4,-8926.1,-9035.81,11451.7,,
14021.0,2978763.87,1099624.36,-8993.04,-8517.66,-8662.7,-8751.66,-8874.36,-8926.06,-9035.77,11451.69,,
14022.0,2978763.21,1099625.1,-8992.99,-8517.62,-8662.66,-8751.62,-8874.32,-8926.02,-9035.73,11451.69,70.63683063114956,
14023.0,2978762.54,1099625.84,-8992.94,-8517.58,-8662.62,-8751.58,-8874.28,-8925.98,-9035.69,11451.68,,
14024.0,2978761.87,1099626.58,-8992.89,-8517.54,-8662.58,-8751.53,-8874.24,-8925.94,-9035.65,11451.67,,
14025.0,2978761.2,1099627.33,-8992.85,-8517.5,-8662.54,-8751.49,-8874.19,-8925.9,-9035.6,11451.67,77.52498542537685,
14026.0,2978760.53,1099628.07,-8992.8,-8517.45,-8662.5,-8751.45,-8874.15,-8925.86,-9035.56,11451.66,,
14027.0,2978759.86,1099628.81,-8992.75,-8517.41,-8662.46,-8751.41,-8874.11,-8925.82,-9035.52,11451.65,,
14028.0,2978759.2,1099629.55,-8992.7,-8517.37,-8662.42,-8751.37,-8874.07,-8925.77,-9035.48,11451.64,81.913192147568,
14029.0,2978758.53,1099630.29,-8992.65,-8517.33,-8662.37,-8751.33,-8874.03,-8925.73,-9035.44,11451.64,,
14030.0,2978757.86,1099631.04,-8992.6,-8517.29,-8662.33,-8751.29,-8873.99,-8925.69,-9035.4,11451.63,,
14031.0,2978757.19,1099631.78,-8992.56,-8517.25,-8662.29,-8751.25,-8873.95,-8925.65,-9035.36,11451.62,83.93442675900151,
14032.0,2978756.52,1099632.52,-8992.51,-8517.21,-8662.25,-8751.21,-8873.91,-8925.61,-9035.32,11451.61,86.30139886975915,
14033.0,2978755.85,1099633.26,-8992.46,-8517.17,-8662.21,-8751.16,-8873.87,-8925.57,-9035.28,11451.61,,
14034.0,2978755.19,1099634.01,-8992.41,-8517.13,-8662.17,-8751.12,-8873.83,-8925.53,-9035.24,11451.6,80.57013493865496,
14035.0,2978754.52,1099634.75,-8992.36,-8517.08,-8662.13,-8751.08,-8873.78,-8925.49,-9035.19,11451.59,64.40025804718698,
14036.0,2978753.85,1099635.49,-8992.31,-8517.04,-8662.09,-8751.04,-8873.74,-8925.45,-9035.15,11451.58,,
14037.0,2978753.18,1099636.23,-8992.26,-8517.0,-8662.05,-8751.0,-8873.7,-8925.41,-9035.11,11451.58,71.38149601430925,
14038.0,2978752.51,1099636.98,-8992.21,-8516.96,-8662.0,-8750.96,-8873.66,-8925.36,-9035.07,11451.570000000002,,
14039.0,2978751.84,1099637.72,-8992.17,-8516.92,-8661.96,-8750.92,-8873.62,-8925.32,-9035.03,11451.56,,
14040.0,2978751.17,1099638.46,-8992.12,-8516.88,-8661.92,-8750.88,-8873.58,-8925.28,-9034.99,11451.55,,
14041.0,2978750.51,1099639.2,-8992.07,-8516.84,-8661.88,-8750.84,-8873.54,-8925.24,-9034.95,11451.54,,
14042.0,2978749.84,1099639.94,-8992.02,-8516.8,-8661.84,-8750.8,-8873.5,-8925.2,-9034.91,11451.54,,
14043.0,2978749.17,1099640.68,-8991.97,-8516.76,-8661.8,-8750.75,-8873.46,-8925.16,-9034.87,11451.53,76.75372484996146,
14044.0,2978748.5,1099641.43,-8991.92,-8516.72,-8661.76,-8750.71,-8873.41,-8925.12,-9034.82,11451.52,73.13677870318573,
14045.0,2978747.83,1099642.17,-8991.87,-8516.67,-8661.72,-8750.67,-8873.37,-8925.08,-9034.78,11451.51,,
14046.0,2978747.16,1099642.91,-8991.82,-8516.63,-8661.68,-8750.63,-8873.33,-8925.04,-9034.74,11451.51,86.30139886975915,
14047.0,2978746.49,1099643.65,-8991.78,-8516.59,-8661.64,-8750.59,-8873.29,-8925.0,-9034.7,11451.5,,
14048.0,2978745.82,1099644.39,-8991.73,-8516.55,-8661.59,-8750.55,-8873.25,-8924.95,-9034.66,11451.490000000002,80.0914214780523,
14049.0,2978745.15,1099645.13,-8991.68,-8516.51,-8661.55,-8750.51,-8873.21,-8924.91,-9034.62,11451.48,,
14050.0,2978744.48,1099645.87,-8991.63,-8516.47,-8661.51,-8750.47,-8873.17,-8924.87,-9034.58,11451.48,,
14051.0,2978743.81,1099646.62,-8991.58,-8516.43,-8661.47,-8750.43,-8873.13,-8924.83,-9034.54,11451.47,,
14052.0,2978743.14,1099647.36,-8991.53,-8516.39,-8661.43,-8750.38,-8873.09,-8924.79,-9034.5,11451.46,68.78846476937814,
14053.0,2978742.47,1099648.1,-8991.48,-8516.35,-8661.39,-8750.34,-8873.05,-8924.75,-9034.46,11451.45,81.913192147568,
14054.0,2978741.8,1099648.84,-8991.44,-8516.31,-8661.35,-8750.3,-8873.0,-8924.71,-9034.41,11451.45,,
14055.0,2978741.13,1099649.58,-8991.39,-8516.26,-8661.31,-8750.26,-8872.96,-8924.67,-9034.37,11451.44,,
14056.0,2978740.46,1099650.32,-8991.34,-8516.22,-8661.27,-8750.22,-8872.92,-8924.63,-9034.33,11451.43,,
14057.0,2978739.79,1099651.06,-8991.29,-8516.18,-8661.23,-8750.18,-8872.88,-8924.58,-9034.29,11451.42,79.74568397872814,
14058.0,2978739.12,1099651.8,-8991.24,-8516.14,-8661.18,-8750.14,-8872.84,-8924.54,-9034.25,11451.42,,
14059.0,2978738.45,1099652.54,-8991.19,-8516.1,-8661.14,-8750.1,-8872.8,-8924.5,-9034.21,11451.41,,
14060.0,2978737.78,1099653.28,-8991.14,-8516.06,-8661.1,-8750.06,-8872.76,-8924.46,-9034.17,11451.4,,
14061.0,2978737.11,1099654.02,-8991.1,-8516.02,-8661.06,-8750.02,-8872.72,-8924.42,-9034.13,11451.39,,
14062.0,2978736.44,1099654.76,-8991.05,-8515.98,-8661.02,-8749.97,-8872.68,-8924.38,-9034.09,11451.39,,
14063.0,2978735.77,1099655.5,-8991.0,-8515.94,-8660.98,-8749.93,-8872.64,-8924.34,-9034.04,11451.38,,
14064.0,2978735.1,1099656.24,-8990.95,-8515.89,-8660.94,-8749.89,-8872.59,-8924.3,-9034.0,11451.37,73.13677870318573,
14065.0,2978734.43,1099656.98,-8990.9,-8515.85,-8660.9,-8749.85,-8872.55,-8924.26,-9033.96,11451.36,81.913192147568,
14066.0,2978733.76,1099657.72,-8990.85,-8515.81,-8660.86,-8749.81,-8872.51,-8924.22,-9033.92,11451.36,,
14067.0,2978733.09,1099658.46,-8990.81,-8515.77,-8660.81,-8749.77,-8872.47,-8924.17,-9033.88,11451.35,,
14068.0,2978732.42,1099659.2,-8990.76,-8515.73,-8660.77,-8749.73,-8872.43,-8924.13,-9033.84,11451.34,80.118016670308,
14069.0,2978731.75,1099659.94,-8990.71,-8515.69,-8660.73,-8749.69,-8872.39,-8924.09,-9033.8,11451.34,77.52498542537685,
14070.0,2978731.08,1099660.68,-8990.66,-8515.65,-8660.69,-8749.65,-8872.35,-8924.05,-9033.76,11451.33,,
14071.0,2978730.4,1099661.42,-8990.61,-8515.61,-8660.65,-8749.61,-8872.31,-8924.01,-9033.72,11451.320000000002,,
14072.0,2978729.73,1099662.16,-8990.57,-8515.57,-8660.61,-8749.56,-8872.27,-8923.97,-9033.68,11451.31,,
14073.0,2978729.06,1099662.9,-8990.52,-8515.53,-8660.57,-8749.52,-8872.22,-8923.93,-9033.63,11451.31,70.69002101566096,
14074.0,2978728.39,1099663.64,-8990.47,-8515.48,-8660.53,-8749.48,-8872.18,-8923.89,-9033.59,11451.3,,
14075.0,2978727.72,1099664.38,-8990.42,-8515.44,-8660.49,-8749.44,-8872.14,-8923.85,-9033.55,11451.29,,
14076.0,2978727.05,1099665.12,-8990.37,-8515.4,-8660.45,-8749.4,-8872.1,-8923.81,-9033.51,11451.29,73.13677870318573,
14077.0,2978726.38,1099665.86,-8990.32,-8515.36,-8660.4,-8749.36,-8872.06,-8923.76,-9033.47,11451.28,,
14078.0,2978725.7,1099666.6,-8990.28,-8515.32,-8660.36,-8749.32,-8872.02,-8923.72,-9033.43,11451.27,,
14079.0,2978725.03,1099667.34,-8990.23,-8515.28,-8660.32,-8749.28,-8871.98,-8923.68,-9033.39,11451.26,,
14080.0,2978724.36,1099668.08,-8990.18,-8515.24,-8660.28,-8749.24,-8871.94,-8923.64,-9033.35,11451.26,,
14081.0,2978723.69,1099668.82,-8990.13,-8515.2,-8660.24,-8749.19,-8871.9,-8923.6,-9033.31,11451.25,75.22450129525846,
14082.0,2978723.02,1099669.55,-8990.08,-8515.16,-8660.2,-8749.15,-8871.86,-8923.56,-9033.27,11451.240000000002,81.913192147568,
14083.0,2978722.34,1099670.29,-8990.04,-8515.11,-8660.16,-8749.11,-8871.81,-8923.52,-9033.22,11451.240000000002,,
14084.0,2978721.67,1099671.03,-8989.99,-8515.07,-8660.12,-8749.07,-8871.77,-8923.48,-9033.18,11451.23,,
14085.0,2978721.0,1099671.77,-8989.94,-8515.03,-8660.08,-8749.03,-8871.73,-8923.44,-9033.14,11451.22,,
14086.0,2978720.33,1099672.51,-8989.89,-8514.99,-8660.04,-8748.99,-8871.69,-8923.39,-9033.1,11451.22,80.74300368831703,
14087.0,2978719.65,1099673.25,-8989.84,-8514.95,-8659.99,-8748.95,-8871.65,-8923.35,-9033.06,11451.21,,
14088.0,2978718.98,1099673.99,-8989.8,-8514.91,-8659.95,-8748.91,-8871.61,-8923.31,-9033.02,11451.2,,
14089.0,2978718.31,1099674.72,-8989.75,-8514.87,-8659.91,-8748.87,-8871.57,-8923.27,-9032.98,11451.2,,
14090.0,2978717.64,1099675.46,-8989.7,-8514.83,-8659.87,-8748.83,-8871.53,-8923.23,-9032.94,11451.19,,
14091.0,2978716.96,1099676.2,-8989.65,-8514.79,-8659.83,-8748.78,-8871.49,-8923.19,-9032.9,11451.18,,
14092.0,2978716.29,1099676.94,-8989.61,-8514.75,-8659.79,-8748.74,-8871.44,-8923.15,-9032.85,11451.18,,
14093.0,2978715.62,1099677.68,-8989.56,-8514.7,-8659.75,-8748.7,-8871.4,-8923.11,-9032.81,11451.17,,
14094.0,2978714.94,1099678.42,-8989.51,-8514.66,-8659.71,-8748.66,-8871.36,-8923.07,-9032.77,11451.16,,
14095.0,2978714.27,1099679.15,-8989.46,-8514.62,-8659.67,-8748.62,-8871.32,-8923.03,-9032.73,11451.15,77.52498542537685,
14096.0,2978713.6,1099679.89,-8989.41,-8514.58,-8659.62,-8748.58,-8871.28,-8922.98,-9032.69,11451.15,,
14097.0,2978712.92,1099680.63,-8989.37,-8514.54,-8659.58,-8748.54,-8871.24,-8922.94,-9032.65,11451.14,,
14098.0,2978712.25,1099681.37,-8989.32,-8514.5,-8659.54,-8748.5,-8871.2,-8922.9,-9032.61,11451.13,,
14099.0,2978711.58,1099682.1,-8989.27,-8514.46,-8659.5,-8748.46,-8871.16,-8922.86,-9032.57,11451.13,,
14100.0,2978710.9,1099682.84,-8989.22,-8514.42,-8659.46,-8748.42,-8871.12,-8922.82,-9032.53,11451.12,81.913192147568,
14101.0,2978710.23,1099683.58,-8989.18,-8514.38,-8659.42,-8748.37,-8871.08,-8922.78,-9032.49,11451.11,77.52498542537685,
14102.0,2978709.56,1099684.32,-8989.13,-8514.34,-8659.38,-8748.33,-8871.03,-8922.74,-9032.44,11451.11,,
14103.0,2978708.88,1099685.05,-8989.08,-8514.29,-8659.34,-8748.29,-8870.99,-8922.7,-9032.4,11451.1,,
14104.0,2978708.21,1099685.79,-8989.03,-8514.25,-8659.3,-8748.25,-8870.95,-8922.66,-9032.36,11451.1,,
14105.0,2978707.53,1099686.53,-8988.99,-8514.21,-8659.26,-8748.21,-8870.91,-8922.61,-9032.32,11451.09,,
14106.0,2978706.86,1099687.27,-8988.94,-8514.17,-8659.21,-8748.17,-8870.87,-8922.57,-9032.28,11451.08,84.33335464283707,
14107.0,2978706.19,1099688.0,-8988.89,-8514.13,-8659.17,-8748.13,-8870.83,-8922.53,-9032.24,11451.08,,
14108.0,2978705.51,1099688.74,-8988.84,-8514.09,-8659.13,-8748.09,-8870.79,-8922.49,-9032.2,11451.070000000002,,
14109.0,2978704.84,1099689.48,-8988.8,-8514.05,-8659.09,-8748.05,-8870.75,-8922.45,-9032.16,11451.06,,
14110.0,2978704.16,1099690.21,-8988.75,-8514.01,-8659.05,-8748.0,-8870.71,-8922.41,-9032.12,11451.06,95.03791952575789,
14111.0,2978703.49,1099690.95,-8988.7,-8513.97,-8659.01,-8747.96,-8870.67,-8922.37,-9032.08,11451.05,81.913192147568,
14112.0,2978702.81,1099691.69,-8988.65,-8513.92,-8658.97,-8747.92,-8870.62,-8922.33,-9032.03,11451.04,,
14113.0,2978702.14,1099692.42,-8988.61,-8513.88,-8658.93,-8747.88,-8870.58,-8922.29,-9031.99,11451.04,,
14114.0,2978701.46,1099693.16,-8988.56,-8513.84,-8658.89,-8747.84,-8870.54,-8922.25,-9031.95,11451.03,,
14115.0,2978700.79,1099693.9,-8988.51,-8513.8,-8658.84,-8747.8,-8870.5,-8922.2,-9031.91,11451.02,,
14116.0,2978700.12,1099694.63,-8988.46,-8513.76,-8658.8,-8747.76,-8870.46,-8922.16,-9031.87,11451.02,,
14117.0,2978699.44,1099695.37,-8988.42,-8513.72,-8658.76,-8747.72,-8870.42,-8922.12,-9031.83,11451.01,,
14118.0,2978698.77,1099696.11,-8988.37,-8513.68,-8658.72,-8747.68,-8870.38,-8922.08,-9031.79,11451.01,,
14119.0,2978698.09,1099696.84,-8988.32,-8513.64,-8658.68,-8747.64,-8870.34,-8922.04,-9031.75,11451.0,,
14120.0,2978697.41,1099697.58,-8988.27,-8513.6,-8658.64,-8747.59,-8870.3,-8922.0,-9031.71,11450.990000000002,73.13677870318573,
14121.0,2978696.74,1099698.31,-8988.23,-8513.56,-8658.6,-8747.55,-8870.25,-8921.96,-9031.66,11450.990000000002,79.4531368639154,
14122.0,2978696.06,1099699.05,-8988.18,-8513.51,-8658.56,-8747.51,-8870.21,-8921.92,-9031.62,11450.98,,
14123.0,2978695.39,1099699.79,-8988.13,-8513.47,-8658.52,-8747.47,-8870.17,-8921.88,-9031.58,11450.97,,
14124.0,2978694.71,1099700.52,-8988.08,-8513.43,-8658.48,-8747.43,-8870.13,-8921.84,-9031.54,11450.97,,
14125.0,2978694.04,1099701.26,-8988.04,-8513.39,-8658.43,-8747.39,-8870.09,-8921.79,-9031.5,11450.96,,
14126.0,2978693.36,1099701.99,-8987.99,-8513.35,-8658.39,-8747.35,-8870.05,-8921.75,-9031.46,11450.96,85.51684069821589,
14127.0,2978692.69,1099702.73,-8987.94,-8513.31,-8658.35,-8747.31,-8870.01,-8921.71,-9031.42,11450.95,,
14128.0,2978692.01,1099703.46,-8987.9,-8513.27,-8658.31,-8747.27,-8869.97,-8921.67,-9031.38,11450.94,,
14129.0,2978691.33,1099704.2,-8987.85,-8513.23,-8658.27,-8747.22,-8869.93,-8921.63,-9031.34,11450.94,,
14130.0,2978690.66,1099704.94,-8987.8,-8513.19,-8658.23,-8747.18,-8869.89,-8921.59,-9031.3,11450.93,83.33603493324817,
14131.0,2978689.98,1099705.67,-8987.75,-8513.15,-8658.19,-8747.14,-8869.84,-8921.55,-9031.25,11450.92,,
14132.0,2978689.31,1099706.41,-8987.71,-8513.1,-8658.15,-8747.1,-8869.8,-8921.51,-9031.21,11450.92,,
14133.0,2978688.63,1099707.14,-8987.66,-8513.06,-8658.11,-8747.06,-8869.76,-8921.47,-9031.17,11450.91,,
14134.0,2978687.95,1099707.88,-8987.61,-8513.02,-8658.07,-8747.02,-8869.72,-8921.42,-9031.13,11450.91,,
14135.0,2978687.28,1099708.61,-8987.57,-8512.98,-8658.02,-8746.98,-8869.68,-8921.38,-9031.09,11450.9,,
14136.0,2978686.6,1099709.35,-8987.52,-8512.94,-8657.98,-8746.94,-8869.64,-8921.34,-9031.05,11450.89,,
14137.0,2978685.93,1099710.08,-8987.47,-8512.9,-8657.94,-8746.9,-8869.6,-8921.3,-9031.01,11450.89,,
14138.0,2978685.25,1099710.82,-8987.43,-8512.86,-8657.9,-8746.86,-8869.56,-8921.26,-9030.97,11450.88,,
14139.0,2978684.58,1099711.55,-8987.38,-8512.82,-8657.86,-8746.81,-8869.52,-8921.22,-9030.93,11450.88,,
14140.0,2978683.9,1099712.29,-8987.33,-8512.78,-8657.82,-8746.77,-8869.47,-8921.18,-9030.88,11450.87,,
14141.0,2978683.22,1099713.03,-8987.28,-8512.73,-8657.78,-8746.73,-8869.43,-8921.14,-9030.84,11450.87,77.52498542537685,
14142.0,2978682.55,1099713.76,-8987.24,-8512.69,-8657.74,-8746.69,-8869.39,-8921.1,-9030.8,11450.86,81.913192147568,
14143.0,2978681.87,1099714.5,-8987.19,-8512.65,-8657.7,-8746.65,-8869.35,-8921.06,-9030.76,11450.85,86.30139886975915,
14144.0,2978681.2,1099715.23,-8987.14,-8512.61,-8657.65,-8746.61,-8869.31,-8921.01,-9030.72,11450.85,,
14145.0,2978680.52,1099715.97,-8987.1,-8512.57,-8657.61,-8746.57,-8869.27,-8920.97,-9030.68,11450.84,,
14146.0,2978679.85,1099716.71,-8987.05,-8512.53,-8657.57,-8746.53,-8869.23,-8920.93,-9030.64,11450.84,,
14147.0,2978679.17,1099717.44,-8987.0,-8512.49,-8657.53,-8746.49,-8869.19,-8920.89,-9030.6,11450.83,,
14148.0,2978678.5,1099718.18,-8986.96,-8512.45,-8657.49,-8746.45,-8869.15,-8920.85,-9030.56,11450.820000000002,85.18440079501958,
14149.0,2978677.82,1099718.91,-8986.91,-8512.41,-8657.45,-8746.4,-8869.11,-8920.81,-9030.52,11450.820000000002,,
14150.0,2978677.15,1099719.65,-8986.86,-8512.37,-8657.41,-8746.36,-8869.06,-8920.77,-9030.47,11450.81,,
14151.0,2978676.47,1099720.39,-8986.82,-8512.32,-8657.37,-8746.32,-8869.02,-8920.73,-9030.43,11450.81,,
14152.0,2978675.8,1099721.12,-8986.77,-8512.28,-8657.33,-8746.28,-8868.98,-8920.69,-9030.39,11450.8,,
14153.0,2978675.12,1099721.86,-8986.72,-8512.24,-8657.29,-8746.24,-8868.94,-8920.65,-9030.35,11450.8,,
14154.0,2978674.45,1099722.6,-8986.68,-8512.2,-8657.24,-8746.2,-8868.9,-8920.6,-9030.31,11450.79,81.913192147568,
14155.0,2978673.77,1099723.33,-8986.63,-8512.16,-8657.2,-8746.16,-8868.86,-8920.56,-9030.27,11450.78,86.58064838844405,
14156.0,2978673.1,1099724.07,-8986.58,-8512.12,-8657.16,-8746.12,-8868.82,-8920.52,-9030.23,11450.78,90.6896055919503,
14157.0,2978672.42,1099724.81,-8986.54,-8512.08,-8657.12,-8746.08,-8868.78,-8920.48,-9030.19,11450.77,,
14158.0,2978671.75,1099725.54,-8986.49,-8512.04,-8657.08,-8746.03,-8868.74,-8920.44,-9030.15,11450.77,68.78846476937814,
14159.0,2978671.07,1099726.28,-8986.44,-8512.0,-8657.04,-8745.99,-8868.7,-8920.4,-9030.11,11450.76,,
14160.0,2978670.4,1099727.02,-8986.4,-8511.95,-8657.0,-8745.95,-8868.65,-8920.36,-9030.06,11450.76,,
14161.0,2978669.72,1099727.75,-8986.35,-8511.91,-8656.96,-8745.91,-8868.61,-8920.32,-9030.02,11450.75,,
14162.0,2978669.05,1099728.49,-8986.3,-8511.87,-8656.92,-8745.87,-8868.57,-8920.28,-9029.98,11450.75,77.52498542537685,
14163.0,2978668.37,1099729.23,-8986.26,-8511.83,-8656.87,-8745.83,-8868.53,-8920.23,-9029.94,11450.740000000002,,
14164.0,2978667.7,1099729.96,-8986.21,-8511.79,-8656.83,-8745.79,-8868.49,-8920.19,-9029.9,11450.73,90.6896055919503,
14165.0,2978667.03,1099730.7,-8986.16,-8511.75,-8656.79,-8745.75,-8868.45,-8920.15,-9029.86,11450.73,,
14166.0,2978666.35,1099731.44,-8986.12,-8511.71,-8656.75,-8745.71,-8868.41,-8920.11,-9029.82,11450.72,,
14167.0,2978665.68,1099732.17,-8986.07,-8511.67,-8656.71,-8745.67,-8868.37,-8920.07,-9029.78,11450.72,87.23223059870878,
14168.0,2978665.0,1099732.91,-8986.02,-8511.63,-8656.67,-8745.62,-8868.33,-8920.03,-9029.74,11450.71,,
