MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15031.0,2907442.44,1025448.09,-9392.83,-8964.35,-9187.79,-9254.17,-9303.68,-9341.72,-9468.04,11190.990000000002,,
15032.0,2907443.13,1025447.36,-9392.87,-8964.38,-9187.82,-9254.2,-9303.72,-9341.75,-9468.07,11190.990000000002,,
15033.0,2907443.81,1025446.64,-9392.9,-8964.41,-9187.85,-9254.23,-9303.75,-9341.79,-9468.1,11190.990000000002,,
15034.0,2907444.5,1025445.92,-9392.94,-8964.45,-9187.89,-9254.27,-9303.79,-9341.82,-9468.14,11190.990000000002,,
15035.0,2907445.19,1025445.19,-9392.98,-8964.48,-9187.92,-9254.3,-9303.82,-9341.85,-9468.17,11190.990000000002,,
15036.0,2907445.88,1025444.47,-9393.01,-8964.52,-9187.96,-9254.34,-9303.85,-9341.89,-9468.21,11190.990000000002,83.65841094036087,
15037.0,2907446.57,1025443.75,-9393.05,-8964.55,-9187.99,-9254.37,-9303.89,-9341.92,-9468.24,11190.990000000002,80.41597968612093,
15038.0,2907447.26,1025443.02,-9393.08,-8964.58,-9188.02,-9254.4,-9303.92,-9341.96,-9468.27,11191.0,76.07738559308967,
15039.0,2907447.95,1025442.3,-9393.12,-8964.62,-9188.06,-9254.44,-9303.96,-9341.99,-9468.31,11191.0,,
15040.0,2907448.64,1025441.57,-9393.15,-8964.65,-9188.09,-9254.47,-9303.99,-9342.03,-9468.34,11191.0,,
15041.0,2907449.33,1025440.85,-9393.19,-8964.69,-9188.13,-9254.51,-9304.02,-9342.06,-9468.38,11191.0,86.91005364702761,
15042.0,2907450.02,1025440.13,-9393.22,-8964.72,-9188.16,-9254.54,-9304.06,-9342.09,-9468.41,11191.0,,
15043.0,2907450.71,1025439.4,-9393.26,-8964.76,-9188.2,-9254.58,-9304.09,-9342.13,-9468.45,11191.0,,
15044.0,2907451.4,1025438.68,-9393.29,-8964.79,-9188.23,-9254.61,-9304.13,-9342.16,-9468.48,11191.0,,
15045.0,2907452.08,1025437.95,-9393.33,-8964.82,-9188.26,-9254.64,-9304.16,-9342.2,-9468.51,11191.0,,
15046.0,2907452.77,1025437.23,-9393.36,-8964.86,-9188.3,-9254.68,-9304.2,-9342.23,-9468.55,11191.0,,
15047.0,2907453.46,1025436.51,-9393.39,-8964.89,-9188.33,-9254.71,-9304.23,-9342.26,-9468.58,11191.0,81.49371962005864,
15048.0,2907454.15,1025435.78,-9393.43,-8964.93,-9188.37,-9254.75,-9304.26,-9342.3,-9468.62,11191.0,76.07738559308967,
15049.0,2907454.84,1025435.06,-9393.46,-8964.96,-9188.4,-9254.78,-9304.3,-9342.33,-9468.65,11191.0,,
15050.0,2907455.53,1025434.33,-9393.5,-8964.99,-9188.43,-9254.81,-9304.33,-9342.37,-9468.68,11191.0,77.16433697945419,
15051.0,2907456.22,1025433.61,-9393.53,-8965.03,-9188.47,-9254.85,-9304.37,-9342.4,-9468.72,11191.0,78.25128836581871,
15052.0,2907456.9,1025432.88,-9393.57,-8965.06,-9188.5,-9254.88,-9304.4,-9342.44,-9468.75,11191.0,,
15053.0,2907457.59,1025432.16,-9393.6,-8965.1,-9188.54,-9254.92,-9304.43,-9342.47,-9468.79,11191.0,91.2025904779248,
15054.0,2907458.28,1025431.43,-9393.64,-8965.13,-9188.57,-9254.95,-9304.47,-9342.5,-9468.82,11191.0,,
15055.0,2907458.97,1025430.71,-9393.67,-8965.17,-9188.61,-9254.99,-9304.5,-9342.54,-9468.86,11191.0,80.41597968612093,
15056.0,2907459.65,1025429.98,-9393.7,-8965.2,-9188.64,-9255.02,-9304.54,-9342.57,-9468.89,11191.0,,
15057.0,2907460.34,1025429.26,-9393.74,-8965.23,-9188.67,-9255.05,-9304.57,-9342.61,-9468.92,11191.0,82.58067100642316,
15058.0,2907461.03,1025428.53,-9393.77,-8965.27,-9188.71,-9255.09,-9304.61,-9342.64,-9468.96,11191.0,,
15059.0,2907461.71,1025427.8,-9393.81,-8965.3,-9188.74,-9255.12,-9304.64,-9342.67,-9468.99,11191.0,78.25128836581871,
15060.0,2907462.4,1025427.08,-9393.84,-8965.34,-9188.78,-9255.16,-9304.67,-9342.71,-9469.03,11191.0,73.91269427278745,
15061.0,2907463.09,1025426.35,-9393.87,-8965.37,-9188.81,-9255.19,-9304.71,-9342.74,-9469.06,11191.0,78.25128836581871,
15062.0,2907463.77,1025425.63,-9393.91,-8965.4,-9188.84,-9255.22,-9304.74,-9342.78,-9469.09,11191.0,78.30655708037962,
15063.0,2907464.46,1025424.9,-9393.94,-8965.44,-9188.88,-9255.26,-9304.78,-9342.81,-9469.13,11191.0,86.91005364702761,
15064.0,2907465.15,1025424.17,-9393.98,-8965.47,-9188.91,-9255.29,-9304.81,-9342.85,-9469.16,11191.0,,
15065.0,2907465.83,1025423.45,-9394.01,-8965.51,-9188.95,-9255.33,-9304.84,-9342.88,-9469.2,11191.0,87.96937067611168,
15066.0,2907466.52,1025422.72,-9394.04,-8965.54,-9188.98,-9255.36,-9304.88,-9342.91,-9469.23,11191.0,89.02868770519575,
15067.0,2907467.21,1025421.99,-9394.08,-8965.58,-9189.02,-9255.4,-9304.91,-9342.95,-9469.27,11191.0,,
15068.0,2907467.89,1025421.27,-9394.11,-8965.61,-9189.05,-9255.43,-9304.95,-9342.98,-9469.3,11191.0,80.41597968612093,
15069.0,2907468.58,1025420.54,-9394.14,-8965.64,-9189.08,-9255.46,-9304.98,-9343.02,-9469.33,11191.0,,
15070.0,2907469.26,1025419.81,-9394.18,-8965.68,-9189.12,-9255.5,-9305.02,-9343.05,-9469.37,11191.0,82.58067100642316,
15071.0,2907469.95,1025419.08,-9394.21,-8965.71,-9189.15,-9255.53,-9305.05,-9343.08,-9469.4,11191.0,84.74536232672538,
15072.0,2907470.63,1025418.36,-9394.24,-8965.75,-9189.19,-9255.57,-9305.08,-9343.12,-9469.44,11191.0,,
15073.0,2907471.32,1025417.63,-9394.28,-8965.78,-9189.22,-9255.6,-9305.12,-9343.15,-9469.47,11190.990000000002,86.91005364702761,
15074.0,2907472.0,1025416.9,-9394.31,-8965.81,-9189.25,-9255.63,-9305.15,-9343.19,-9469.5,11190.990000000002,,
15075.0,2907472.69,1025416.17,-9394.34,-8965.85,-9189.29,-9255.67,-9305.19,-9343.22,-9469.54,11190.990000000002,,
15076.0,2907473.37,1025415.44,-9394.37,-8965.88,-9189.32,-9255.7,-9305.22,-9343.26,-9469.57,11190.990000000002,78.25128836581871,
15077.0,2907474.06,1025414.72,-9394.41,-8965.92,-9189.36,-9255.74,-9305.25,-9343.29,-9469.61,11190.990000000002,,
15078.0,2907474.74,1025413.99,-9394.44,-8965.95,-9189.39,-9255.77,-9305.29,-9343.32,-9469.64,11190.990000000002,,
15079.0,2907475.43,1025413.26,-9394.47,-8965.99,-9189.43,-9255.81,-9305.32,-9343.36,-9469.68,11190.990000000002,,
15080.0,2907476.11,1025412.53,-9394.51,-8966.02,-9189.46,-9255.84,-9305.36,-9343.39,-9469.71,11190.990000000002,,
15081.0,2907476.79,1025411.8,-9394.54,-8966.05,-9189.49,-9255.87,-9305.39,-9343.43,-9469.74,11190.98,82.58067100642316,
15082.0,2907477.48,1025411.07,-9394.57,-8966.09,-9189.53,-9255.91,-9305.43,-9343.46,-9469.78,11190.98,,
15083.0,2907478.16,1025410.34,-9394.6,-8966.12,-9189.56,-9255.94,-9305.46,-9343.49,-9469.81,11190.98,67.41862031188077,
15084.0,2907478.85,1025409.61,-9394.64,-8966.16,-9189.6,-9255.98,-9305.49,-9343.53,-9469.85,11190.98,,
15085.0,2907479.53,1025408.89,-9394.67,-8966.19,-9189.63,-9256.01,-9305.53,-9343.56,-9469.88,11190.98,73.91269427278745,
15086.0,2907480.21,1025408.16,-9394.7,-8966.22,-9189.66,-9256.04,-9305.56,-9343.6,-9469.91,11190.98,80.41597968612093,
15087.0,2907480.9,1025407.43,-9394.73,-8966.26,-9189.7,-9256.08,-9305.6,-9343.63,-9469.95,11190.98,,
15088.0,2907481.58,1025406.7,-9394.77,-8966.29,-9189.73,-9256.11,-9305.63,-9343.67,-9469.98,11190.97,76.07738559308967,
15089.0,2907482.26,1025405.97,-9394.8,-8966.33,-9189.77,-9256.15,-9305.66,-9343.7,-9470.02,11190.97,,
15090.0,2907482.94,1025405.24,-9394.83,-8966.36,-9189.8,-9256.18,-9305.7,-9343.73,-9470.05,11190.97,,
15091.0,2907483.63,1025404.51,-9394.86,-8966.4,-9189.84,-9256.22,-9305.73,-9343.77,-9470.09,11190.97,80.41597968612093,
15092.0,2907484.31,1025403.78,-9394.9,-8966.43,-9189.87,-9256.25,-9305.77,-9343.8,-9470.12,11190.97,,
15093.0,2907484.99,1025403.05,-9394.93,-8966.46,-9189.9,-9256.28,-9305.8,-9343.84,-9470.15,11190.96,78.25128836581871,
15094.0,2907485.67,1025402.32,-9394.96,-8966.5,-9189.94,-9256.32,-9305.84,-9343.87,-9470.19,11190.96,,
15095.0,2907486.36,1025401.59,-9394.99,-8966.53,-9189.97,-9256.35,-9305.87,-9343.9,-9470.22,11190.96,,
15096.0,2907487.04,1025400.86,-9395.02,-8966.57,-9190.01,-9256.39,-9305.9,-9343.94,-9470.26,11190.96,73.91269427278745,
15097.0,2907487.72,1025400.12,-9395.06,-8966.6,-9190.04,-9256.42,-9305.94,-9343.97,-9470.29,11190.95,,
15098.0,2907488.4,1025399.39,-9395.09,-8966.63,-9190.07,-9256.45,-9305.97,-9344.01,-9470.32,11190.95,,
15099.0,2907489.08,1025398.66,-9395.12,-8966.67,-9190.11,-9256.49,-9306.01,-9344.04,-9470.36,11190.95,82.58067100642316,
15100.0,2907489.76,1025397.93,-9395.15,-8966.7,-9190.14,-9256.52,-9306.04,-9344.08,-9470.39,11190.95,,
15101.0,2907490.45,1025397.2,-9395.18,-8966.74,-9190.18,-9256.56,-9306.07,-9344.11,-9470.43,11190.94,,
15102.0,2907491.13,1025396.47,-9395.21,-8966.77,-9190.21,-9256.59,-9306.11,-9344.14,-9470.46,11190.94,,
15103.0,2907491.81,1025395.74,-9395.25,-8966.81,-9190.25,-9256.63,-9306.14,-9344.18,-9470.5,11190.94,79.32902829975642,
15104.0,2907492.49,1025395.0,-9395.28,-8966.84,-9190.28,-9256.66,-9306.18,-9344.21,-9470.53,11190.94,76.07738559308967,
15105.0,2907493.17,1025394.27,-9395.31,-8966.87,-9190.31,-9256.69,-9306.21,-9344.25,-9470.56,11190.93,,
15106.0,2907493.85,1025393.54,-9395.34,-8966.91,-9190.35,-9256.73,-9306.25,-9344.28,-9470.6,11190.93,84.74536232672538,
15107.0,2907494.53,1025392.81,-9395.37,-8966.94,-9190.38,-9256.76,-9306.28,-9344.31,-9470.63,11190.93,,
15108.0,2907495.21,1025392.08,-9395.4,-8966.98,-9190.42,-9256.8,-9306.31,-9344.35,-9470.67,11190.92,80.41597968612093,
15109.0,2907495.89,1025391.34,-9395.43,-8967.01,-9190.45,-9256.83,-9306.35,-9344.38,-9470.7,11190.92,,
15110.0,2907496.57,1025390.61,-9395.46,-8967.04,-9190.48,-9256.86,-9306.38,-9344.42,-9470.73,11190.92,,
15111.0,2907497.25,1025389.88,-9395.5,-8967.08,-9190.52,-9256.9,-9306.42,-9344.45,-9470.77,11190.92,67.41862031188077,
15112.0,2907497.93,1025389.15,-9395.53,-8967.11,-9190.55,-9256.93,-9306.45,-9344.49,-9470.8,11190.91,,
15113.0,2907498.61,1025388.41,-9395.56,-8967.15,-9190.59,-9256.97,-9306.48,-9344.52,-9470.84,11190.91,77.16433697945419,
15114.0,2907499.29,1025387.68,-9395.59,-8967.18,-9190.62,-9257.0,-9306.52,-9344.55,-9470.87,11190.91,86.91005364702761,
15115.0,2907499.97,1025386.95,-9395.62,-8967.22,-9190.66,-9257.04,-9306.55,-9344.59,-9470.91,11190.9,,
15116.0,2907500.65,1025386.21,-9395.65,-8967.25,-9190.69,-9257.07,-9306.59,-9344.62,-9470.94,11190.9,76.07738559308967,
15117.0,2907501.33,1025385.48,-9395.68,-8967.28,-9190.72,-9257.1,-9306.62,-9344.66,-9470.97,11190.9,,
15118.0,2907502.01,1025384.75,-9395.71,-8967.32,-9190.76,-9257.14,-9306.66,-9344.69,-9471.01,11190.89,,
15119.0,2907502.69,1025384.01,-9395.74,-8967.35,-9190.79,-9257.17,-9306.69,-9344.72,-9471.04,11190.89,73.91269427278745,
15120.0,2907503.36,1025383.28,-9395.77,-8967.39,-9190.83,-9257.21,-9306.72,-9344.76,-9471.08,11190.88,,
15121.0,2907504.04,1025382.55,-9395.8,-8967.42,-9190.86,-9257.24,-9306.76,-9344.79,-9471.11,11190.88,76.07738559308967,
15122.0,2907504.72,1025381.81,-9395.83,-8967.46,-9190.9,-9257.28,-9306.79,-9344.83,-9471.15,11190.88,,
15123.0,2907505.4,1025381.08,-9395.86,-8967.49,-9190.93,-9257.31,-9306.83,-9344.86,-9471.18,11190.87,74.99964565915197,
15124.0,2907506.08,1025380.34,-9395.89,-8967.52,-9190.96,-9257.34,-9306.86,-9344.9,-9471.21,11190.87,73.91269427278745,
15125.0,2907506.76,1025379.61,-9395.92,-8967.56,-9191.0,-9257.38,-9306.89,-9344.93,-9471.25,11190.87,67.41862031188077,
15126.0,2907507.43,1025378.87,-9395.95,-8967.59,-9191.03,-9257.41,-9306.93,-9344.96,-9471.28,11190.86,,
15127.0,2907508.11,1025378.14,-9395.98,-8967.63,-9191.07,-9257.45,-9306.96,-9345.0,-9471.32,11190.86,,
15128.0,2907508.79,1025377.41,-9396.01,-8967.66,-9191.1,-9257.48,-9307.0,-9345.03,-9471.35,11190.85,70.67026301854752,
15129.0,2907509.47,1025376.67,-9396.04,-8967.69,-9191.13,-9257.51,-9307.03,-9345.07,-9471.38,11190.85,73.91269427278745,
15130.0,2907510.14,1025375.94,-9396.07,-8967.73,-9191.17,-9257.55,-9307.07,-9345.1,-9471.42,11190.85,,
15131.0,2907510.82,1025375.2,-9396.1,-8967.76,-9191.2,-9257.58,-9307.1,-9345.13,-9471.45,11190.84,,
15132.0,2907511.5,1025374.46,-9396.13,-8967.8,-9191.24,-9257.62,-9307.13,-9345.17,-9471.49,11190.84,72.83495433884974,
15133.0,2907512.17,1025373.73,-9396.16,-8967.83,-9191.27,-9257.65,-9307.17,-9345.2,-9471.52,11190.83,71.74800295248522,
15134.0,2907512.85,1025372.99,-9396.19,-8967.87,-9191.31,-9257.69,-9307.2,-9345.24,-9471.56,11190.83,,
15135.0,2907513.53,1025372.26,-9396.22,-8967.9,-9191.34,-9257.72,-9307.24,-9345.27,-9471.59,11190.820000000002,,
15136.0,2907514.21,1025371.52,-9396.25,-8967.93,-9191.37,-9257.75,-9307.27,-9345.31,-9471.62,11190.820000000002,,
15137.0,2907514.88,1025370.79,-9396.28,-8967.97,-9191.41,-9257.79,-9307.3,-9345.34,-9471.66,11190.820000000002,78.25128836581871,
15138.0,2907515.56,1025370.05,-9396.31,-8968.0,-9191.44,-9257.82,-9307.34,-9345.37,-9471.69,11190.81,,
15139.0,2907516.24,1025369.32,-9396.34,-8968.04,-9191.48,-9257.86,-9307.37,-9345.41,-9471.73,11190.81,,
15140.0,2907516.92,1025368.59,-9396.37,-8968.07,-9191.51,-9257.89,-9307.41,-9345.44,-9471.76,11190.8,65.29998625371263,
15141.0,2907517.6,1025367.85,-9396.4,-8968.1,-9191.54,-9257.92,-9307.44,-9345.48,-9471.79,11190.8,67.41862031188077,
15142.0,2907518.28,1025367.12,-9396.43,-8968.14,-9191.58,-9257.96,-9307.48,-9345.51,-9471.83,11190.8,,
15143.0,2907518.96,1025366.39,-9396.46,-8968.17,-9191.61,-9257.99,-9307.51,-9345.55,-9471.86,11190.79,,
15144.0,2907519.65,1025365.66,-9396.5,-8968.21,-9191.65,-9258.03,-9307.54,-9345.58,-9471.9,11190.79,,
15145.0,2907520.33,1025364.93,-9396.53,-8968.24,-9191.68,-9258.06,-9307.58,-9345.61,-9471.93,11190.79,71.74800295248522,
15146.0,2907521.01,1025364.2,-9396.56,-8968.28,-9191.72,-9258.1,-9307.61,-9345.65,-9471.97,11190.78,,
15147.0,2907521.7,1025363.48,-9396.59,-8968.31,-9191.75,-9258.13,-9307.65,-9345.68,-9472.0,11190.78,72.83495433884974,
15148.0,2907522.38,1025362.75,-9396.62,-8968.34,-9191.78,-9258.16,-9307.68,-9345.72,-9472.03,11190.78,73.91269427278745,
15149.0,2907523.07,1025362.02,-9396.65,-8968.38,-9191.82,-9258.2,-9307.71,-9345.75,-9472.07,11190.78,69.60173453703663,
15150.0,2907523.76,1025361.3,-9396.68,-8968.41,-9191.85,-9258.23,-9307.75,-9345.78,-9472.1,11190.77,63.1260834809836,
15151.0,2907524.44,1025360.57,-9396.71,-8968.45,-9191.89,-9258.27,-9307.78,-9345.82,-9472.14,11190.77,,
15152.0,2907525.13,1025359.84,-9396.75,-8968.48,-9191.92,-9258.3,-9307.82,-9345.85,-9472.17,11190.77,71.74800295248522,
15153.0,2907525.82,1025359.12,-9396.78,-8968.51,-9191.95,-9258.33,-9307.85,-9345.89,-9472.2,11190.77,,
15154.0,2907526.51,1025358.4,-9396.81,-8968.55,-9191.99,-9258.37,-9307.89,-9345.92,-9472.24,11190.76,79.32902829975642,
15155.0,2907527.2,1025357.67,-9396.84,-8968.58,-9192.02,-9258.4,-9307.92,-9345.96,-9472.27,11190.76,62.04834354704589,
15156.0,2907527.89,1025356.95,-9396.88,-8968.62,-9192.06,-9258.44,-9307.95,-9345.99,-9472.31,11190.76,67.4370432167344,
15157.0,2907528.58,1025356.23,-9396.91,-8968.65,-9192.09,-9258.47,-9307.99,-9346.02,-9472.34,11190.76,,
15158.0,2907529.28,1025355.51,-9396.94,-8968.69,-9192.13,-9258.51,-9308.02,-9346.06,-9472.38,11190.76,80.41597968612093,
15159.0,2907529.97,1025354.79,-9396.97,-8968.72,-9192.16,-9258.54,-9308.06,-9346.09,-9472.41,11190.75,83.63998803550723,
15160.0,2907530.66,1025354.07,-9397.01,-8968.75,-9192.19,-9258.57,-9308.09,-9346.13,-9472.44,11190.75,79.32902829975642,
15161.0,2907531.36,1025353.35,-9397.04,-8968.79,-9192.23,-9258.61,-9308.12,-9346.16,-9472.48,11190.75,,
15162.0,2907532.05,1025352.63,-9397.07,-8968.82,-9192.26,-9258.64,-9308.16,-9346.19,-9472.51,11190.75,84.74536232672538,
15163.0,2907532.75,1025351.92,-9397.11,-8968.86,-9192.3,-9258.68,-9308.19,-9346.23,-9472.55,11190.75,79.32902829975642,
15164.0,2907533.44,1025351.2,-9397.14,-8968.89,-9192.33,-9258.71,-9308.23,-9346.26,-9472.58,11190.75,81.49371962005864,
15165.0,2907534.14,1025350.48,-9397.17,-8968.92,-9192.36,-9258.74,-9308.26,-9346.3,-9472.61,11190.75,,
15166.0,2907534.84,1025349.77,-9397.21,-8968.96,-9192.4,-9258.78,-9308.3,-9346.33,-9472.65,11190.75,85.82310226066309,
15167.0,2907535.54,1025349.05,-9397.24,-8968.99,-9192.43,-9258.81,-9308.33,-9346.36,-9472.68,11190.75,90.11563909156028,
15168.0,2907536.24,1025348.34,-9397.27,-8969.03,-9192.47,-9258.85,-9308.36,-9346.4,-9472.72,11190.75,80.41597968612093,
15169.0,2907536.94,1025347.63,-9397.31,-8969.06,-9192.5,-9258.88,-9308.4,-9346.43,-9472.75,11190.75,82.58067100642316,
15170.0,2907537.64,1025346.91,-9397.34,-8969.1,-9192.54,-9258.92,-9308.43,-9346.47,-9472.79,11190.75,,
15171.0,2907538.34,1025346.2,-9397.38,-8969.13,-9192.57,-9258.95,-9308.47,-9346.5,-9472.82,11190.75,,
15172.0,2907539.04,1025345.49,-9397.41,-8969.16,-9192.6,-9258.98,-9308.5,-9346.54,-9472.85,11190.75,84.74536232672538,
15173.0,2907539.74,1025344.78,-9397.45,-8969.2,-9192.64,-9259.02,-9308.53,-9346.57,-9472.89,11190.75,78.25128836581871,
15174.0,2907540.45,1025344.07,-9397.48,-8969.23,-9192.67,-9259.05,-9308.57,-9346.6,-9472.92,11190.75,81.49371962005864,
15175.0,2907541.15,1025343.36,-9397.51,-8969.27,-9192.71,-9259.09,-9308.6,-9346.64,-9472.96,11190.75,80.41597968612093,
15176.0,2907541.86,1025342.65,-9397.55,-8969.3,-9192.74,-9259.12,-9308.64,-9346.67,-9472.99,11190.75,85.80467935580945,
15177.0,2907542.56,1025341.94,-9397.58,-8969.33,-9192.77,-9259.15,-9308.67,-9346.71,-9473.02,11190.75,,
15178.0,2907543.27,1025341.23,-9397.62,-8969.37,-9192.81,-9259.19,-9308.71,-9346.74,-9473.06,11190.75,83.65841094036087,
15179.0,2907543.97,1025340.53,-9397.66,-8969.4,-9192.84,-9259.22,-9308.74,-9346.77,-9473.09,11190.75,79.32902829975642,
15180.0,2907544.68,1025339.82,-9397.69,-8969.44,-9192.88,-9259.26,-9308.77,-9346.81,-9473.13,11190.76,90.11563909156028,
15181.0,2907545.39,1025339.12,-9397.73,-8969.47,-9192.91,-9259.29,-9308.81,-9346.84,-9473.16,11190.76,91.22101338277842,
15182.0,2907546.1,1025338.41,-9397.76,-8969.5,-9192.94,-9259.32,-9308.84,-9346.88,-9473.19,11190.76,78.25128836581871,
15183.0,2907546.81,1025337.71,-9397.8,-8969.54,-9192.98,-9259.36,-9308.88,-9346.91,-9473.23,11190.76,81.49371962005864,
15184.0,2907547.52,1025337.01,-9397.83,-8969.57,-9193.01,-9259.39,-9308.91,-9346.95,-9473.26,11190.76,80.41597968612093,
15185.0,2907548.23,1025336.3,-9397.87,-8969.61,-9193.05,-9259.43,-9308.94,-9346.98,-9473.3,11190.76,93.367281798227,
15186.0,2907548.94,1025335.6,-9397.91,-8969.64,-9193.08,-9259.46,-9308.98,-9347.01,-9473.33,11190.77,,
15187.0,2907549.65,1025334.9,-9397.94,-8969.68,-9193.12,-9259.5,-9309.01,-9347.05,-9473.37,11190.77,78.25128836581871,
15188.0,2907550.36,1025334.2,-9397.98,-8969.71,-9193.15,-9259.53,-9309.05,-9347.08,-9473.4,11190.77,,
15189.0,2907551.08,1025333.5,-9398.02,-8969.74,-9193.18,-9259.56,-9309.08,-9347.12,-9473.43,11190.77,,
15190.0,2907551.79,1025332.8,-9398.05,-8969.78,-9193.22,-9259.6,-9309.11,-9347.15,-9473.47,11190.78,80.41597968612093,
15191.0,2907552.51,1025332.1,-9398.09,-8969.81,-9193.25,-9259.63,-9309.15,-9347.18,-9473.5,11190.78,,
15192.0,2907553.22,1025331.41,-9398.13,-8969.85,-9193.29,-9259.67,-9309.18,-9347.22,-9473.54,11190.78,89.02868770519575,
15193.0,2907553.94,1025330.71,-9398.16,-8969.88,-9193.32,-9259.7,-9309.22,-9347.25,-9473.57,11190.79,,
15194.0,2907554.66,1025330.01,-9398.2,-8969.91,-9193.35,-9259.73,-9309.25,-9347.29,-9473.6,11190.79,,
15195.0,2907555.37,1025329.32,-9398.24,-8969.95,-9193.39,-9259.77,-9309.28,-9347.32,-9473.64,11190.79,,
15196.0,2907556.09,1025328.62,-9398.28,-8969.98,-9193.42,-9259.8,-9309.32,-9347.35,-9473.67,11190.79,80.41597968612093,
15197.0,2907556.81,1025327.93,-9398.31,-8970.02,-9193.46,-9259.84,-9309.36,-9347.39,-9473.71,11190.8,,
15198.0,2907557.53,1025327.23,-9398.35,-8970.05,-9193.49,-9259.87,-9309.39,-9347.43,-9473.74,11190.8,82.58067100642316,
15199.0,2907558.25,1025326.54,-9398.39,-8970.09,-9193.53,-9259.91,-9309.43,-9347.46,-9473.78,11190.8,84.74536232672538,
15200.0,2907558.97,1025325.85,-9398.43,-8970.13,-9193.57,-9259.95,-9309.46,-9347.5,-9473.82,11190.8,,
15201.0,2907559.69,1025325.16,-9398.47,-8970.16,-9193.6,-9259.98,-9309.5,-9347.54,-9473.85,11190.8,,
15202.0,2907560.41,1025324.47,-9398.5,-8970.2,-9193.64,-9260.02,-9309.54,-9347.57,-9473.89,11190.81,83.65841094036087,
15203.0,2907561.14,1025323.78,-9398.54,-8970.24,-9193.68,-9260.06,-9309.57,-9347.61,-9473.93,11190.81,82.58067100642316,
15204.0,2907561.86,1025323.09,-9398.58,-8970.27,-9193.71,-9260.09,-9309.61,-9347.64,-9473.96,11190.81,,
15205.0,2907562.58,1025322.4,-9398.62,-8970.31,-9193.75,-9260.13,-9309.65,-9347.68,-9474.0,11190.81,,
15206.0,2907563.31,1025321.71,-9398.66,-8970.34,-9193.78,-9260.16,-9309.68,-9347.72,-9474.03,11190.81,,
15207.0,2907564.04,1025321.02,-9398.7,-8970.38,-9193.82,-9260.2,-9309.72,-9347.75,-9474.07,11190.820000000002,,
15208.0,2907564.76,1025320.34,-9398.74,-8970.42,-9193.86,-9260.24,-9309.75,-9347.79,-9474.11,11190.820000000002,,
15209.0,2907565.49,1025319.65,-9398.78,-8970.45,-9193.89,-9260.27,-9309.79,-9347.83,-9474.14,11190.820000000002,84.74536232672538,
15210.0,2907566.22,1025318.97,-9398.82,-8970.49,-9193.93,-9260.31,-9309.83,-9347.86,-9474.18,11190.83,86.91005364702761,
15211.0,2907566.94,1025318.28,-9398.86,-8970.53,-9193.97,-9260.35,-9309.86,-9347.9,-9474.22,11190.83,,
15212.0,2907567.67,1025317.6,-9398.89,-8970.56,-9194.0,-9260.38,-9309.9,-9347.94,-9474.25,11190.83,,
15213.0,2907568.4,1025316.92,-9398.93,-8970.6,-9194.04,-9260.42,-9309.94,-9347.97,-9474.29,11190.84,89.0563220624762,
15214.0,2907569.13,1025316.23,-9398.97,-8970.64,-9194.08,-9260.46,-9309.97,-9348.01,-9474.33,11190.84,91.2025904779248,
15215.0,2907569.86,1025315.55,-9399.01,-8970.67,-9194.11,-9260.49,-9310.01,-9348.05,-9474.36,11190.84,,
15216.0,2907570.59,1025314.87,-9399.05,-8970.71,-9194.15,-9260.53,-9310.05,-9348.08,-9474.4,11190.84,85.85994807037036,
15217.0,2907571.33,1025314.19,-9399.09,-8970.75,-9194.19,-9260.57,-9310.08,-9348.12,-9474.44,11190.85,80.52651711524275,
15218.0,2907572.06,1025313.51,-9399.14,-8970.78,-9194.22,-9260.6,-9310.12,-9348.16,-9474.47,11190.85,,
15219.0,2907572.79,1025312.83,-9399.18,-8970.82,-9194.26,-9260.64,-9310.16,-9348.19,-9474.51,11190.86,,
15220.0,2907573.53,1025312.16,-9399.22,-8970.86,-9194.3,-9260.68,-9310.19,-9348.23,-9474.55,11190.86,,
15221.0,2907574.26,1025311.48,-9399.26,-8970.89,-9194.33,-9260.71,-9310.23,-9348.27,-9474.58,11190.87,,
15222.0,2907575.0,1025310.8,-9399.3,-8970.93,-9194.37,-9260.75,-9310.27,-9348.3,-9474.62,11190.87,76.1418657600774,
15223.0,2907575.73,1025310.13,-9399.34,-8970.97,-9194.41,-9260.79,-9310.3,-9348.34,-9474.66,11190.87,71.74800295248522,
15224.0,2907576.47,1025309.45,-9399.38,-8971.0,-9194.44,-9260.82,-9310.34,-9348.37,-9474.69,11190.88,,
15225.0,2907577.21,1025308.78,-9399.42,-8971.04,-9194.48,-9260.86,-9310.38,-9348.41,-9474.73,11190.88,,
15226.0,2907577.94,1025308.1,-9399.46,-8971.08,-9194.52,-9260.9,-9310.41,-9348.45,-9474.77,11190.89,82.58067100642316,
15227.0,2907578.68,1025307.43,-9399.5,-8971.11,-9194.55,-9260.93,-9310.45,-9348.48,-9474.8,11190.89,,
15228.0,2907579.42,1025306.76,-9399.55,-8971.15,-9194.59,-9260.97,-9310.49,-9348.52,-9474.84,11190.9,84.74536232672538,
15229.0,2907580.16,1025306.09,-9399.59,-8971.18,-9194.62,-9261.0,-9310.52,-9348.56,-9474.87,11190.9,86.91005364702761,
