MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17909.0,3007890.12,1103650.36,-9824.79,-9442.02,-9598.24,-9671.19,-9805.74,-9849.78,-9969.87,11950.46,,
17910.0,3007889.68,1103651.26,-9824.75,-9441.98,-9598.21,-9671.15,-9805.71,-9849.74,-9969.83,11950.45,62.10794570057677,
17911.0,3007889.25,1103652.16,-9824.71,-9441.95,-9598.17,-9671.11,-9805.67,-9849.7,-9969.79,11950.45,,
17912.0,3007888.82,1103653.06,-9824.67,-9441.91,-9598.13,-9671.08,-9805.63,-9849.67,-9969.76,11950.44,61.76500731978312,
17913.0,3007888.38,1103653.96,-9824.63,-9441.87,-9598.1,-9671.04,-9805.6,-9849.63,-9969.72,11950.44,60.74521687163358,
17914.0,3007887.95,1103654.86,-9824.58,-9441.84,-9598.06,-9671.0,-9805.56,-9849.59,-9969.68,11950.43,60.05934011004627,
17915.0,3007887.51,1103655.76,-9824.54,-9441.8,-9598.02,-9670.97,-9805.52,-9849.56,-9969.65,11950.42,,
17916.0,3007887.08,1103656.66,-9824.5,-9441.76,-9597.99,-9670.93,-9805.49,-9849.52,-9969.61,11950.42,58.69661128110308,
17917.0,3007886.65,1103657.56,-9824.46,-9441.73,-9597.95,-9670.89,-9805.45,-9849.48,-9969.57,11950.41,,
17918.0,3007886.21,1103658.46,-9824.42,-9441.69,-9597.91,-9670.86,-9805.41,-9849.45,-9969.54,11950.41,59.03052496766531,
17919.0,3007885.78,1103659.36,-9824.37,-9441.65,-9597.88,-9670.82,-9805.38,-9849.41,-9969.5,11950.4,,
17920.0,3007885.35,1103660.26,-9824.33,-9441.62,-9597.84,-9670.78,-9805.34,-9849.37,-9969.46,11950.4,60.40227849083992,
17921.0,3007884.91,1103661.16,-9824.29,-9441.58,-9597.8,-9670.75,-9805.3,-9849.34,-9969.43,11950.39,,
17922.0,3007884.48,1103662.06,-9824.25,-9441.54,-9597.77,-9670.71,-9805.27,-9849.3,-9969.39,11950.39,55.27625216739796,
17923.0,3007884.05,1103662.96,-9824.21,-9441.51,-9597.73,-9670.67,-9805.23,-9849.27,-9969.36,11950.38,,
17924.0,3007883.61,1103663.86,-9824.17,-9441.47,-9597.69,-9670.64,-9805.19,-9849.23,-9969.32,11950.38,55.96212892898527,
17925.0,3007883.18,1103664.76,-9824.12,-9441.43,-9597.66,-9670.6,-9805.16,-9849.19,-9969.28,11950.37,58.01073451951577,
17926.0,3007882.75,1103665.66,-9824.08,-9441.4,-9597.62,-9670.56,-9805.12,-9849.16,-9969.25,11950.37,60.40227849083992,
17927.0,3007882.32,1103666.56,-9824.04,-9441.36,-9597.58,-9670.53,-9805.08,-9849.12,-9969.21,11950.36,,
17928.0,3007881.88,1103667.46,-9824.0,-9441.32,-9597.55,-9670.49,-9805.05,-9849.08,-9969.17,11950.36,67.22494732978733,
17929.0,3007881.45,1103668.36,-9823.96,-9441.29,-9597.51,-9670.45,-9805.01,-9849.05,-9969.14,11950.35,66.20515688163778,
17930.0,3007881.02,1103669.26,-9823.92,-9441.25,-9597.47,-9670.42,-9804.97,-9849.01,-9969.1,11950.35,63.12773614872633,
17931.0,3007880.59,1103670.16,-9823.87,-9441.22,-9597.44,-9670.38,-9804.94,-9848.97,-9969.06,11950.34,61.07913055819581,
17932.0,3007880.15,1103671.07,-9823.83,-9441.18,-9597.4,-9670.34,-9804.9,-9848.94,-9969.03,11950.34,58.01073451951577,
17933.0,3007879.72,1103671.97,-9823.79,-9441.14,-9597.37,-9670.31,-9804.86,-9848.9,-9968.99,11950.33,,
17934.0,3007879.29,1103672.87,-9823.75,-9441.11,-9597.33,-9670.27,-9804.83,-9848.86,-9968.95,11950.33,,
17935.0,3007878.86,1103673.77,-9823.71,-9441.07,-9597.29,-9670.23,-9804.79,-9848.83,-9968.92,11950.320000000002,,
17936.0,3007878.42,1103674.67,-9823.67,-9441.03,-9597.26,-9670.2,-9804.75,-9848.79,-9968.88,11950.320000000002,,
17937.0,3007877.99,1103675.57,-9823.62,-9441.0,-9597.22,-9670.16,-9804.72,-9848.75,-9968.84,11950.31,,
17938.0,3007877.56,1103676.47,-9823.58,-9440.96,-9597.18,-9670.12,-9804.68,-9848.72,-9968.81,11950.31,,
17939.0,3007877.13,1103677.37,-9823.54,-9440.92,-9597.15,-9670.09,-9804.64,-9848.68,-9968.77,11950.3,,
17940.0,3007876.7,1103678.27,-9823.5,-9440.89,-9597.11,-9670.05,-9804.61,-9848.64,-9968.73,11950.3,,
17941.0,3007876.27,1103679.17,-9823.46,-9440.85,-9597.07,-9670.01,-9804.57,-9848.61,-9968.7,11950.29,56.99094407136623,
17942.0,3007875.83,1103680.07,-9823.42,-9440.81,-9597.04,-9669.98,-9804.53,-9848.57,-9968.66,11950.29,,
17943.0,3007875.4,1103680.98,-9823.38,-9440.78,-9597.0,-9669.94,-9804.5,-9848.53,-9968.62,11950.28,,
17944.0,3007874.97,1103681.88,-9823.33,-9440.74,-9596.96,-9669.9,-9804.46,-9848.5,-9968.59,11950.28,62.10794570057677,
17945.0,3007874.54,1103682.78,-9823.29,-9440.7,-9596.93,-9669.87,-9804.43,-9848.46,-9968.55,11950.27,,
17946.0,3007874.11,1103683.68,-9823.25,-9440.67,-9596.89,-9669.83,-9804.39,-9848.42,-9968.51,11950.27,,
17947.0,3007873.67,1103684.58,-9823.21,-9440.63,-9596.85,-9669.8,-9804.35,-9848.39,-9968.48,11950.27,61.42206893898948,
17948.0,3007873.24,1103685.48,-9823.17,-9440.59,-9596.82,-9669.76,-9804.32,-9848.35,-9968.44,11950.26,59.37346334845897,
17949.0,3007872.81,1103686.38,-9823.13,-9440.56,-9596.78,-9669.72,-9804.28,-9848.31,-9968.4,11950.26,59.03052496766531,
17950.0,3007872.38,1103687.28,-9823.09,-9440.52,-9596.74,-9669.69,-9804.24,-9848.28,-9968.37,11950.25,,
17951.0,3007871.94,1103688.18,-9823.05,-9440.48,-9596.71,-9669.65,-9804.21,-9848.24,-9968.33,11950.25,60.40227849083992,
17952.0,3007871.51,1103689.08,-9823.01,-9440.45,-9596.67,-9669.61,-9804.17,-9848.2,-9968.29,11950.25,61.76500731978312,
17953.0,3007871.08,1103689.98,-9822.97,-9440.41,-9596.63,-9669.58,-9804.13,-9848.17,-9968.26,11950.240000000002,,
17954.0,3007870.64,1103690.88,-9822.93,-9440.37,-9596.6,-9669.54,-9804.1,-9848.13,-9968.22,11950.240000000002,67.22494732978733,
17955.0,3007870.21,1103691.78,-9822.89,-9440.34,-9596.56,-9669.5,-9804.06,-9848.09,-9968.18,11950.23,,
17956.0,3007869.78,1103692.68,-9822.85,-9440.3,-9596.52,-9669.47,-9804.02,-9848.06,-9968.15,11950.23,,
17957.0,3007869.34,1103693.58,-9822.81,-9440.26,-9596.49,-9669.43,-9803.99,-9848.02,-9968.11,11950.23,58.69661128110308,
17958.0,3007868.91,1103694.48,-9822.77,-9440.23,-9596.45,-9669.39,-9803.95,-9847.98,-9968.07,11950.22,,
17959.0,3007868.47,1103695.38,-9822.73,-9440.19,-9596.41,-9669.36,-9803.91,-9847.95,-9968.04,11950.22,,
17960.0,3007868.04,1103696.28,-9822.69,-9440.15,-9596.38,-9669.32,-9803.88,-9847.91,-9968.0,11950.22,60.40227849083992,
17961.0,3007867.61,1103697.18,-9822.65,-9440.12,-9596.34,-9669.28,-9803.84,-9847.87,-9967.96,11950.21,,
17962.0,3007867.17,1103698.08,-9822.61,-9440.08,-9596.3,-9669.25,-9803.8,-9847.84,-9967.93,11950.21,59.88787091964944,
17963.0,3007866.74,1103698.98,-9822.57,-9440.04,-9596.27,-9669.21,-9803.77,-9847.8,-9967.89,11950.21,56.99996876559763,
17964.0,3007866.3,1103699.88,-9822.53,-9440.01,-9596.23,-9669.17,-9803.73,-9847.77,-9967.86,11950.21,58.01975921374719,
17965.0,3007865.87,1103700.78,-9822.49,-9439.97,-9596.19,-9669.14,-9803.69,-9847.73,-9967.82,11950.2,60.41130318507133,
17966.0,3007865.43,1103701.68,-9822.45,-9439.93,-9596.16,-9669.1,-9803.66,-9847.69,-9967.78,11950.2,61.42206893898948,
17967.0,3007865.0,1103702.58,-9822.41,-9439.9,-9596.12,-9669.06,-9803.62,-9847.66,-9967.75,11950.2,,
17968.0,3007864.56,1103703.48,-9822.37,-9439.86,-9596.08,-9669.03,-9803.58,-9847.62,-9967.71,11950.19,61.42206893898948,
17969.0,3007864.13,1103704.38,-9822.33,-9439.82,-9596.05,-9668.99,-9803.55,-9847.58,-9967.67,11950.19,62.10794570057677,
17970.0,3007863.69,1103705.28,-9822.29,-9439.79,-9596.01,-9668.95,-9803.51,-9847.55,-9967.64,11950.19,63.13676084295773,
17971.0,3007863.25,1103706.18,-9822.26,-9439.75,-9595.97,-9668.92,-9803.47,-9847.51,-9967.6,11950.19,,
17972.0,3007862.82,1103707.08,-9822.22,-9439.72,-9595.94,-9668.88,-9803.44,-9847.47,-9967.56,11950.19,61.07913055819581,
17973.0,3007862.38,1103707.98,-9822.18,-9439.68,-9595.9,-9668.84,-9803.4,-9847.44,-9967.53,11950.18,,
17974.0,3007861.94,1103708.88,-9822.14,-9439.64,-9595.86,-9668.81,-9803.36,-9847.4,-9967.49,11950.18,62.10794570057677,
17975.0,3007861.51,1103709.77,-9822.1,-9439.61,-9595.83,-9668.77,-9803.33,-9847.36,-9967.45,11950.18,,
17976.0,3007861.07,1103710.67,-9822.06,-9439.57,-9595.79,-9668.73,-9803.29,-9847.33,-9967.42,11950.18,61.42206893898948,
17977.0,3007860.63,1103711.57,-9822.03,-9439.53,-9595.76,-9668.7,-9803.25,-9847.29,-9967.38,11950.18,,
17978.0,3007860.2,1103712.47,-9821.99,-9439.5,-9595.72,-9668.66,-9803.22,-9847.25,-9967.34,11950.18,,
17979.0,3007859.76,1103713.37,-9821.95,-9439.46,-9595.68,-9668.62,-9803.18,-9847.22,-9967.31,11950.17,,
17980.0,3007859.32,1103714.27,-9821.91,-9439.42,-9595.65,-9668.59,-9803.14,-9847.18,-9967.27,11950.17,59.83372275426097,
17981.0,3007858.89,1103715.17,-9821.87,-9439.39,-9595.61,-9668.55,-9803.11,-9847.14,-9967.23,11950.17,60.40227849083992,
17982.0,3007858.45,1103716.06,-9821.84,-9439.35,-9595.57,-9668.51,-9803.07,-9847.11,-9967.2,11950.17,59.03954966189673,
17983.0,3007858.01,1103716.96,-9821.8,-9439.31,-9595.54,-9668.48,-9803.03,-9847.07,-9967.16,11950.17,60.74521687163358,
17984.0,3007857.57,1103717.86,-9821.76,-9439.28,-9595.5,-9668.44,-9803.0,-9847.03,-9967.12,11950.17,60.74521687163358,
17985.0,3007857.13,1103718.76,-9821.72,-9439.24,-9595.46,-9668.4,-9802.96,-9847.0,-9967.09,11950.17,61.42206893898948,
17986.0,3007856.7,1103719.66,-9821.69,-9439.2,-9595.43,-9668.37,-9802.92,-9846.96,-9967.05,11950.17,60.74521687163358,
17987.0,3007856.26,1103720.55,-9821.65,-9439.17,-9595.39,-9668.33,-9802.89,-9846.92,-9967.01,11950.17,,
17988.0,3007855.82,1103721.45,-9821.61,-9439.13,-9595.35,-9668.29,-9802.85,-9846.89,-9966.98,11950.17,60.9166860620304,
17989.0,3007855.38,1103722.35,-9821.57,-9439.09,-9595.32,-9668.26,-9802.81,-9846.85,-9966.94,11950.16,,
17990.0,3007854.94,1103723.25,-9821.54,-9439.06,-9595.28,-9668.22,-9802.78,-9846.81,-9966.9,11950.16,63.12773614872633,
17991.0,3007854.5,1103724.15,-9821.5,-9439.02,-9595.24,-9668.19,-9802.74,-9846.78,-9966.87,11950.16,61.42206893898948,
17992.0,3007854.06,1103725.04,-9821.46,-9438.98,-9595.21,-9668.15,-9802.71,-9846.74,-9966.83,11950.16,56.99094407136623,
17993.0,3007853.62,1103725.94,-9821.43,-9438.95,-9595.17,-9668.11,-9802.67,-9846.7,-9966.79,11950.16,,
17994.0,3007853.18,1103726.84,-9821.39,-9438.91,-9595.13,-9668.08,-9802.63,-9846.67,-9966.76,11950.16,58.01073451951577,
17995.0,3007852.75,1103727.74,-9821.35,-9438.87,-9595.1,-9668.04,-9802.6,-9846.63,-9966.72,11950.16,63.12773614872633,
17996.0,3007852.31,1103728.63,-9821.32,-9438.84,-9595.06,-9668.0,-9802.56,-9846.59,-9966.68,11950.16,63.81361291031362,
17997.0,3007851.87,1103729.53,-9821.28,-9438.8,-9595.02,-9667.97,-9802.52,-9846.56,-9966.65,11950.16,,
17998.0,3007851.43,1103730.43,-9821.24,-9438.76,-9594.99,-9667.93,-9802.49,-9846.52,-9966.61,11950.16,65.51928012005047,
17999.0,3007850.99,1103731.33,-9821.21,-9438.73,-9594.95,-9667.89,-9802.45,-9846.48,-9966.57,11950.16,64.83340335846317,
18000.0,3007850.54,1103732.22,-9821.17,-9438.69,-9594.91,-9667.86,-9802.41,-9846.45,-9966.54,11950.17,,
18001.0,3007850.1,1103733.12,-9821.14,-9438.65,-9594.88,-9667.82,-9802.38,-9846.41,-9966.5,11950.17,62.10794570057677,
18002.0,3007849.66,1103734.02,-9821.1,-9438.62,-9594.84,-9667.78,-9802.34,-9846.37,-9966.46,11950.17,,
18003.0,3007849.22,1103734.91,-9821.06,-9438.58,-9594.8,-9667.75,-9802.3,-9846.34,-9966.43,11950.17,,
18004.0,3007848.78,1103735.81,-9821.03,-9438.54,-9594.77,-9667.71,-9802.27,-9846.3,-9966.39,11950.17,62.45088408137043,
18005.0,3007848.34,1103736.71,-9820.99,-9438.51,-9594.73,-9667.67,-9802.23,-9846.26,-9966.35,11950.17,,
18006.0,3007847.9,1103737.6,-9820.96,-9438.47,-9594.69,-9667.64,-9802.19,-9846.23,-9966.32,11950.17,63.81361291031362,
18007.0,3007847.46,1103738.5,-9820.92,-9438.43,-9594.66,-9667.6,-9802.16,-9846.19,-9966.28,11950.17,,
18008.0,3007847.02,1103739.4,-9820.89,-9438.4,-9594.62,-9667.56,-9802.12,-9846.15,-9966.24,11950.17,63.12773614872633,
18009.0,3007846.57,1103740.29,-9820.85,-9438.36,-9594.58,-9667.53,-9802.08,-9846.12,-9966.21,11950.17,,
18010.0,3007846.13,1103741.19,-9820.82,-9438.32,-9594.55,-9667.49,-9802.05,-9846.08,-9966.17,11950.17,60.40227849083992,
18011.0,3007845.69,1103742.09,-9820.78,-9438.29,-9594.51,-9667.45,-9802.01,-9846.05,-9966.14,11950.18,,
18012.0,3007845.25,1103742.98,-9820.75,-9438.25,-9594.47,-9667.42,-9801.97,-9846.01,-9966.1,11950.18,,
18013.0,3007844.81,1103743.88,-9820.71,-9438.21,-9594.44,-9667.38,-9801.94,-9845.97,-9966.06,11950.18,,
18014.0,3007844.36,1103744.77,-9820.68,-9438.18,-9594.4,-9667.34,-9801.9,-9845.94,-9966.03,11950.18,60.05934011004627,
18015.0,3007843.92,1103745.67,-9820.64,-9438.14,-9594.36,-9667.31,-9801.86,-9845.9,-9965.99,11950.18,,
18016.0,3007843.48,1103746.57,-9820.61,-9438.1,-9594.33,-9667.27,-9801.83,-9845.86,-9965.95,11950.18,58.69661128110308,
18017.0,3007843.03,1103747.46,-9820.57,-9438.07,-9594.3,-9667.24,-9801.8,-9845.83,-9965.92,11950.18,,
18018.0,3007842.59,1103748.36,-9820.54,-9438.04,-9594.27,-9667.21,-9801.76,-9845.8,-9965.89,11950.18,,
18019.0,3007842.15,1103749.25,-9820.5,-9438.01,-9594.23,-9667.18,-9801.73,-9845.77,-9965.86,11950.17,,
18020.0,3007841.7,1103750.15,-9820.47,-9437.98,-9594.2,-9667.15,-9801.7,-9845.74,-9965.83,11950.17,59.03052496766531,
18021.0,3007841.26,1103751.04,-9820.43,-9437.95,-9594.17,-9667.11,-9801.67,-9845.71,-9965.8,11950.17,,
18022.0,3007840.82,1103751.94,-9820.4,-9437.92,-9594.14,-9667.08,-9801.64,-9845.68,-9965.77,11950.17,60.56472298700534,
18023.0,3007840.37,1103752.84,-9820.37,-9437.89,-9594.11,-9667.05,-9801.61,-9845.64,-9965.73,11950.16,,
18024.0,3007839.93,1103753.73,-9820.33,-9437.86,-9594.08,-9667.02,-9801.58,-9845.61,-9965.7,11950.16,63.81361291031362,
18025.0,3007839.49,1103754.63,-9820.3,-9437.83,-9594.05,-9666.99,-9801.55,-9845.58,-9965.67,11950.16,,
18026.0,3007839.04,1103755.52,-9820.26,-9437.79,-9594.02,-9666.96,-9801.52,-9845.55,-9965.64,11950.15,,
18027.0,3007838.6,1103756.42,-9820.23,-9437.76,-9593.99,-9666.93,-9801.49,-9845.52,-9965.61,11950.15,,
18028.0,3007838.15,1103757.31,-9820.2,-9437.73,-9593.95,-9666.9,-9801.45,-9845.49,-9965.58,11950.15,63.470674529519975,
18029.0,3007837.71,1103758.21,-9820.16,-9437.7,-9593.92,-9666.87,-9801.42,-9845.46,-9965.55,11950.15,,
18030.0,3007837.26,1103759.1,-9820.13,-9437.67,-9593.89,-9666.84,-9801.39,-9845.43,-9965.52,11950.14,62.10794570057677,
18031.0,3007836.82,1103760.0,-9820.1,-9437.64,-9593.86,-9666.8,-9801.36,-9845.4,-9965.49,11950.14,,
18032.0,3007836.37,1103760.89,-9820.06,-9437.61,-9593.83,-9666.77,-9801.33,-9845.37,-9965.46,11950.14,61.42206893898948,
18033.0,3007835.93,1103761.79,-9820.03,-9437.58,-9593.8,-9666.74,-9801.3,-9845.33,-9965.42,11950.14,,
18034.0,3007835.48,1103762.68,-9820.0,-9437.55,-9593.77,-9666.71,-9801.27,-9845.3,-9965.39,11950.14,59.716401729252624,
18035.0,3007835.04,1103763.58,-9819.96,-9437.51,-9593.74,-9666.68,-9801.24,-9845.27,-9965.36,11950.13,,
18036.0,3007834.59,1103764.47,-9819.93,-9437.48,-9593.71,-9666.65,-9801.21,-9845.24,-9965.33,11950.13,65.51928012005047,
18037.0,3007834.14,1103765.36,-9819.9,-9437.45,-9593.68,-9666.62,-9801.17,-9845.21,-9965.3,11950.13,,
18038.0,3007833.7,1103766.26,-9819.87,-9437.42,-9593.64,-9666.59,-9801.14,-9845.18,-9965.27,11950.13,,
18039.0,3007833.25,1103767.15,-9819.83,-9437.39,-9593.61,-9666.56,-9801.11,-9845.15,-9965.24,11950.13,,
18040.0,3007832.8,1103768.05,-9819.8,-9437.36,-9593.58,-9666.53,-9801.08,-9845.12,-9965.21,11950.13,64.83340335846317,
18041.0,3007832.36,1103768.94,-9819.77,-9437.33,-9593.55,-9666.49,-9801.05,-9845.09,-9965.18,11950.12,,
18042.0,3007831.91,1103769.84,-9819.74,-9437.3,-9593.52,-9666.46,-9801.02,-9845.05,-9965.14,11950.12,62.10794570057677,
18043.0,3007831.47,1103770.73,-9819.7,-9437.27,-9593.49,-9666.43,-9800.99,-9845.02,-9965.11,11950.12,,
18044.0,3007831.02,1103771.62,-9819.67,-9437.24,-9593.46,-9666.4,-9800.96,-9844.99,-9965.08,11950.12,62.79382246216408,
18045.0,3007830.57,1103772.52,-9819.64,-9437.2,-9593.43,-9666.37,-9800.93,-9844.96,-9965.05,11950.12,,
18046.0,3007830.13,1103773.41,-9819.61,-9437.17,-9593.4,-9666.34,-9800.9,-9844.93,-9965.02,11950.12,65.51928012005047,
18047.0,3007829.68,1103774.31,-9819.58,-9437.14,-9593.37,-9666.31,-9800.86,-9844.9,-9964.99,11950.12,,
18048.0,3007829.23,1103775.2,-9819.55,-9437.11,-9593.33,-9666.28,-9800.83,-9844.87,-9964.96,11950.12,,
18049.0,3007828.78,1103776.09,-9819.52,-9437.08,-9593.3,-9666.25,-9800.8,-9844.84,-9964.93,11950.12,62.10794570057677,
18050.0,3007828.34,1103776.99,-9819.48,-9437.05,-9593.27,-9666.21,-9800.77,-9844.81,-9964.9,11950.12,,
18051.0,3007827.89,1103777.88,-9819.45,-9437.02,-9593.24,-9666.18,-9800.74,-9844.78,-9964.87,11950.12,62.45088408137043,
18052.0,3007827.44,1103778.78,-9819.42,-9436.99,-9593.21,-9666.15,-9800.71,-9844.74,-9964.83,11950.12,63.81361291031362,
18053.0,3007827.0,1103779.67,-9819.39,-9436.96,-9593.18,-9666.12,-9800.68,-9844.71,-9964.8,11950.12,65.86221850084414,
18054.0,3007826.55,1103780.56,-9819.36,-9436.93,-9593.15,-9666.09,-9800.65,-9844.68,-9964.77,11950.12,67.91082409137464,
18055.0,3007826.1,1103781.46,-9819.33,-9436.89,-9593.12,-9666.06,-9800.62,-9844.65,-9964.74,11950.12,,
18056.0,3007825.65,1103782.35,-9819.3,-9436.86,-9593.09,-9666.03,-9800.59,-9844.62,-9964.71,11950.12,,
18057.0,3007825.21,1103783.24,-9819.27,-9436.83,-9593.06,-9666.0,-9800.55,-9844.59,-9964.68,11950.12,,
18058.0,3007824.76,1103784.14,-9819.24,-9436.8,-9593.02,-9665.97,-9800.52,-9844.56,-9964.65,11950.12,,
18059.0,3007824.31,1103785.03,-9819.21,-9436.77,-9592.99,-9665.94,-9800.49,-9844.53,-9964.62,11950.12,,
18060.0,3007823.86,1103785.93,-9819.18,-9436.74,-9592.96,-9665.9,-9800.46,-9844.5,-9964.59,11950.12,,
18061.0,3007823.41,1103786.82,-9819.15,-9436.71,-9592.93,-9665.87,-9800.43,-9844.47,-9964.56,11950.13,,
18062.0,3007822.97,1103787.71,-9819.12,-9436.68,-9592.9,-9665.84,-9800.4,-9844.43,-9964.52,11950.13,,
18063.0,3007822.52,1103788.61,-9819.09,-9436.65,-9592.87,-9665.81,-9800.37,-9844.4,-9964.49,11950.13,,
18064.0,3007822.07,1103789.5,-9819.06,-9436.62,-9592.84,-9665.78,-9800.34,-9844.37,-9964.46,11950.13,,
18065.0,3007821.62,1103790.39,-9819.03,-9436.58,-9592.81,-9665.75,-9800.31,-9844.34,-9964.43,11950.13,,
18066.0,3007821.17,1103791.29,-9819.0,-9436.55,-9592.78,-9665.72,-9800.28,-9844.31,-9964.4,11950.13,,
18067.0,3007820.72,1103792.18,-9818.97,-9436.52,-9592.75,-9665.69,-9800.24,-9844.28,-9964.37,11950.13,,
18068.0,3007820.27,1103793.07,-9818.94,-9436.49,-9592.71,-9665.66,-9800.21,-9844.25,-9964.34,11950.14,68.93061453952419,
18069.0,3007819.83,1103793.97,-9818.91,-9436.46,-9592.68,-9665.63,-9800.18,-9844.22,-9964.31,11950.14,,
18070.0,3007819.38,1103794.86,-9818.89,-9436.43,-9592.65,-9665.59,-9800.15,-9844.19,-9964.28,11950.14,67.06250283362192,
18071.0,3007818.93,1103795.75,-9818.86,-9436.4,-9592.62,-9665.56,-9800.12,-9844.16,-9964.25,11950.14,,
18072.0,3007818.48,1103796.64,-9818.83,-9436.37,-9592.59,-9665.53,-9800.09,-9844.12,-9964.21,11950.15,64.49948967190093,
18073.0,3007818.03,1103797.54,-9818.8,-9436.34,-9592.56,-9665.5,-9800.06,-9844.09,-9964.18,11950.15,,
18074.0,3007817.58,1103798.43,-9818.77,-9436.31,-9592.53,-9665.47,-9800.03,-9844.06,-9964.15,11950.15,,
18075.0,3007817.13,1103799.32,-9818.74,-9436.27,-9592.5,-9665.44,-9800.0,-9844.03,-9964.12,11950.15,,
18076.0,3007816.68,1103800.22,-9818.72,-9436.24,-9592.47,-9665.41,-9799.97,-9844.0,-9964.09,11950.16,,
18077.0,3007816.23,1103801.11,-9818.69,-9436.21,-9592.44,-9665.38,-9799.93,-9843.97,-9964.06,11950.16,,
18078.0,3007815.78,1103802.0,-9818.66,-9436.18,-9592.4,-9665.35,-9799.9,-9843.94,-9964.03,11950.16,,
18079.0,3007815.33,1103802.9,-9818.63,-9436.15,-9592.37,-9665.32,-9799.87,-9843.91,-9964.0,11950.17,,
18080.0,3007814.88,1103803.79,-9818.6,-9436.12,-9592.34,-9665.28,-9799.84,-9843.88,-9963.97,11950.17,63.81361291031362,
18081.0,3007814.43,1103804.68,-9818.58,-9436.09,-9592.31,-9665.25,-9799.81,-9843.85,-9963.94,11950.17,,
18082.0,3007813.98,1103805.57,-9818.55,-9436.06,-9592.28,-9665.22,-9799.78,-9843.81,-9963.9,11950.18,59.716401729252624,
18083.0,3007813.53,1103806.47,-9818.52,-9436.03,-9592.25,-9665.19,-9799.75,-9843.78,-9963.87,11950.18,60.05934011004627,
18084.0,3007813.08,1103807.36,-9818.5,-9435.99,-9592.22,-9665.16,-9799.72,-9843.75,-9963.84,11950.18,,
18085.0,3007812.63,1103808.25,-9818.47,-9435.96,-9592.19,-9665.13,-9799.69,-9843.72,-9963.81,11950.19,65.51928012005047,
18086.0,3007812.18,1103809.14,-9818.44,-9435.93,-9592.16,-9665.1,-9799.65,-9843.69,-9963.78,11950.19,,
18087.0,3007811.73,1103810.04,-9818.42,-9435.9,-9592.12,-9665.07,-9799.62,-9843.66,-9963.75,11950.2,64.15655129110728,
18088.0,3007811.28,1103810.93,-9818.39,-9435.87,-9592.09,-9665.04,-9799.59,-9843.63,-9963.72,11950.2,,
18089.0,3007810.83,1103811.82,-9818.36,-9435.84,-9592.06,-9665.01,-9799.56,-9843.6,-9963.69,11950.21,58.69661128110308,
18090.0,3007810.38,1103812.71,-9818.34,-9435.81,-9592.03,-9664.97,-9799.53,-9843.57,-9963.66,11950.21,,
18091.0,3007809.93,1103813.61,-9818.31,-9435.78,-9592.0,-9664.94,-9799.5,-9843.54,-9963.63,11950.22,,
18092.0,3007809.48,1103814.5,-9818.28,-9435.75,-9591.97,-9664.91,-9799.47,-9843.5,-9963.59,11950.22,58.01073451951577,
18093.0,3007809.03,1103815.39,-9818.26,-9435.72,-9591.94,-9664.88,-9799.44,-9843.47,-9963.56,11950.23,,
18094.0,3007808.58,1103816.28,-9818.23,-9435.68,-9591.91,-9664.85,-9799.41,-9843.44,-9963.53,11950.23,57.15338856753164,
18095.0,3007808.13,1103817.17,-9818.21,-9435.65,-9591.88,-9664.82,-9799.38,-9843.41,-9963.5,11950.240000000002,58.69661128110308,
18096.0,3007807.68,1103818.07,-9818.18,-9435.62,-9591.85,-9664.79,-9799.34,-9843.38,-9963.47,11950.240000000002,63.81361291031362,
18097.0,3007807.23,1103818.96,-9818.15,-9435.59,-9591.81,-9664.76,-9799.31,-9843.35,-9963.44,11950.25,,
18098.0,3007806.77,1103819.85,-9818.13,-9435.56,-9591.78,-9664.73,-9799.28,-9843.32,-9963.41,11950.25,63.470674529519975,
18099.0,3007806.32,1103820.74,-9818.1,-9435.53,-9591.75,-9664.69,-9799.25,-9843.29,-9963.38,11950.26,,
18100.0,3007805.87,1103821.63,-9818.08,-9435.5,-9591.72,-9664.66,-9799.22,-9843.26,-9963.35,11950.26,62.62235327176725,
18101.0,3007805.42,1103822.53,-9818.05,-9435.47,-9591.69,-9664.63,-9799.19,-9843.22,-9963.31,11950.27,,
18102.0,3007804.97,1103823.42,-9818.03,-9435.44,-9591.66,-9664.6,-9799.16,-9843.19,-9963.28,11950.28,65.51928012005047,
18103.0,3007804.52,1103824.31,-9818.0,-9435.41,-9591.63,-9664.57,-9799.13,-9843.16,-9963.25,11950.28,,
18104.0,3007804.06,1103825.2,-9817.98,-9435.37,-9591.6,-9664.54,-9799.1,-9843.13,-9963.22,11950.29,65.17634173925683,
18105.0,3007803.61,1103826.09,-9817.96,-9435.34,-9591.57,-9664.51,-9799.07,-9843.1,-9963.19,11950.3,,
18106.0,3007803.16,1103826.99,-9817.93,-9435.31,-9591.54,-9664.48,-9799.03,-9843.07,-9963.16,11950.3,63.47969922375139,
18107.0,3007802.71,1103827.88,-9817.91,-9435.28,-9591.5,-9664.45,-9799.0,-9843.04,-9963.13,11950.31,61.76500731978312,
18108.0,3007802.26,1103828.77,-9817.88,-9435.25,-9591.47,-9664.42,-9798.97,-9843.01,-9963.1,11950.320000000002,60.23080930044309,
