MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17303.0,3008284.55,1122451.07,-9270.21,-8870.57,-9004.92,-9087.48,-9222.0,-9272.55,-9378.43,11333.66,72.30270947393626,
17304.0,3008284.54,1122452.07,-9270.17,-8870.56,-9004.91,-9087.46,-9221.99,-9272.54,-9378.41,11333.64,70.76897450668362,
17305.0,3008284.53,1122453.07,-9270.13,-8870.54,-9004.89,-9087.45,-9221.97,-9272.52,-9378.4,11333.62,67.86437908197509,
17306.0,3008284.52,1122454.06,-9270.09,-8870.52,-9004.87,-9087.43,-9221.95,-9272.5,-9378.38,11333.59,67.79651470289312,
17307.0,3008284.51,1122455.06,-9270.05,-8870.51,-9004.86,-9087.42,-9221.94,-9272.49,-9378.36,11333.570000000002,70.68753725178526,
17308.0,3008284.5,1122456.06,-9270.02,-8870.49,-9004.84,-9087.4,-9221.92,-9272.47,-9378.35,11333.55,71.40689967005419,
17309.0,3008284.49,1122457.06,-9269.98,-8870.47,-9004.82,-9087.38,-9221.91,-9272.45,-9378.33,11333.52,71.366181042605,
17310.0,3008284.48,1122458.06,-9269.94,-8870.46,-9004.81,-9087.37,-9221.89,-9272.44,-9378.31,11333.5,70.7961202583164,
17311.0,3008284.47,1122459.06,-9269.9,-8870.44,-9004.79,-9087.35,-9221.87,-9272.42,-9378.3,11333.48,70.33464248055897,
17312.0,3008284.46,1122460.06,-9269.86,-8870.42,-9004.77,-9087.33,-9221.86,-9272.4,-9378.28,11333.45,,
17313.0,3008284.45,1122461.06,-9269.82,-8870.41,-9004.76,-9087.32,-9221.84,-9272.39,-9378.26,11333.43,72.1941264674051,
17314.0,3008284.44,1122462.06,-9269.78,-8870.39,-9004.74,-9087.3,-9221.82,-9272.37,-9378.25,11333.41,70.21248659821143,
17315.0,3008284.43,1122463.06,-9269.74,-8870.38,-9004.73,-9087.28,-9221.81,-9272.35,-9378.23,11333.38,71.54262842821814,
17316.0,3008284.43,1122464.06,-9269.69,-8870.36,-9004.71,-9087.27,-9221.79,-9272.34,-9378.22,11333.36,74.24363071568075,
17317.0,3008284.42,1122465.06,-9269.65,-8870.34,-9004.69,-9087.25,-9221.77,-9272.32,-9378.2,11333.33,75.4923352907891,
17318.0,3008284.41,1122466.05,-9269.61,-8870.33,-9004.68,-9087.23,-9221.76,-9272.31,-9378.18,11333.31,72.89991600985763,
17319.0,3008284.4,1122467.05,-9269.57,-8870.31,-9004.66,-9087.22,-9221.74,-9272.29,-9378.17,11333.28,73.32067516016588,
17320.0,3008284.39,1122468.05,-9269.53,-8870.29,-9004.64,-9087.2,-9221.73,-9272.27,-9378.15,11333.26,73.3071022843495,
17321.0,3008284.38,1122469.05,-9269.49,-8870.28,-9004.63,-9087.19,-9221.71,-9272.26,-9378.13,11333.23,76.99892450640894,
17322.0,3008284.37,1122470.05,-9269.45,-8870.26,-9004.61,-9087.17,-9221.69,-9272.24,-9378.12,11333.21,78.51908659784517,
17323.0,3008284.37,1122471.05,-9269.4,-8870.24,-9004.59,-9087.15,-9221.68,-9272.22,-9378.1,11333.18,79.11629313376658,
17324.0,3008284.36,1122472.05,-9269.36,-8870.23,-9004.58,-9087.14,-9221.66,-9272.21,-9378.08,11333.16,75.4651895391563,
17325.0,3008284.35,1122473.05,-9269.32,-8870.21,-9004.56,-9087.12,-9221.64,-9272.19,-9378.07,11333.13,74.3929323496611,
17326.0,3008284.34,1122474.05,-9269.28,-8870.19,-9004.54,-9087.1,-9221.63,-9272.17,-9378.05,11333.11,75.92666731691372,
17327.0,3008284.34,1122475.05,-9269.24,-8870.18,-9004.53,-9087.09,-9221.61,-9272.16,-9378.04,11333.08,73.63285130394297,
17328.0,3008284.33,1122476.05,-9269.19,-8870.16,-9004.51,-9087.07,-9221.59,-9272.14,-9378.02,11333.05,73.26638365690032,
17329.0,3008284.32,1122477.04,-9269.15,-8870.15,-9004.5,-9087.05,-9221.58,-9272.13,-9378.0,11333.03,65.82844770951584,
17330.0,3008284.31,1122478.04,-9269.11,-8870.13,-9004.48,-9087.04,-9221.56,-9272.11,-9377.99,11333.0,63.71107908215821,
17331.0,3008284.31,1122479.04,-9269.06,-8870.11,-9004.46,-9087.02,-9221.54,-9272.09,-9377.97,11332.97,64.837627774919,
17332.0,3008284.3,1122480.04,-9269.02,-8870.1,-9004.45,-9087.0,-9221.53,-9272.08,-9377.95,11332.94,69.4931241799425,
17333.0,3008284.29,1122481.04,-9268.98,-8870.08,-9004.43,-9086.99,-9221.51,-9272.06,-9377.94,11332.92,71.0947235262771,
17334.0,3008284.28,1122482.04,-9268.93,-8870.06,-9004.41,-9086.97,-9221.5,-9272.04,-9377.92,11332.89,73.23923790526752,
17335.0,3008284.28,1122483.04,-9268.89,-8870.05,-9004.4,-9086.96,-9221.48,-9272.03,-9377.9,11332.86,69.81887319953597,
17336.0,3008284.27,1122484.04,-9268.84,-8870.03,-9004.38,-9086.94,-9221.46,-9272.01,-9377.89,11332.83,74.50151535619226,
17337.0,3008284.26,1122485.04,-9268.8,-8870.01,-9004.36,-9086.92,-9221.45,-9271.99,-9377.87,11332.81,77.96259868937298,
17338.0,3008284.26,1122486.04,-9268.75,-8870.0,-9004.35,-9086.91,-9221.43,-9271.98,-9377.85,11332.78,76.60531110773348,
17339.0,3008284.25,1122487.03,-9268.71,-8869.98,-9004.33,-9086.89,-9221.41,-9271.96,-9377.84,11332.75,76.72746699008104,
17340.0,3008284.24,1122488.03,-9268.66,-8869.96,-9004.32,-9086.87,-9221.4,-9271.94,-9377.82,11332.72,76.03525032344488,
17341.0,3008284.24,1122489.03,-9268.62,-8869.95,-9004.3,-9086.86,-9221.38,-9271.93,-9377.81,11332.69,79.11629313376658,
17342.0,3008284.23,1122490.03,-9268.57,-8869.93,-9004.28,-9086.84,-9221.36,-9271.91,-9377.79,11332.66,80.70431960428476,
17343.0,3008284.23,1122491.03,-9268.53,-8869.92,-9004.27,-9086.82,-9221.35,-9271.9,-9377.77,11332.63,79.71349966968795,
17344.0,3008284.22,1122492.03,-9268.48,-8869.9,-9004.25,-9086.81,-9221.33,-9271.88,-9377.76,11332.6,75.95381306854651,
17345.0,3008284.21,1122493.03,-9268.44,-8869.88,-9004.23,-9086.79,-9221.31,-9271.86,-9377.74,11332.58,73.76858006210692,
17346.0,3008284.21,1122494.03,-9268.39,-8869.87,-9004.22,-9086.78,-9221.3,-9271.85,-9377.72,11332.55,72.91348888567404,
17347.0,3008284.2,1122495.03,-9268.34,-8869.85,-9004.2,-9086.76,-9221.28,-9271.83,-9377.71,11332.51,73.64642417975938,
17348.0,3008284.2,1122496.02,-9268.3,-8869.83,-9004.18,-9086.74,-9221.27,-9271.81,-9377.69,11332.48,71.50190980076894,
17349.0,3008284.19,1122497.02,-9268.25,-8869.82,-9004.17,-9086.73,-9221.25,-9271.8,-9377.67,11332.45,72.28913659811987,
17350.0,3008284.19,1122498.02,-9268.2,-8869.8,-9004.15,-9086.71,-9221.23,-9271.78,-9377.66,11332.42,72.32985522556906,
17351.0,3008284.18,1122499.02,-9268.16,-8869.78,-9004.13,-9086.69,-9221.22,-9271.76,-9377.64,11332.39,76.11668757834326,
17352.0,3008284.18,1122500.02,-9268.11,-8869.77,-9004.12,-9086.68,-9221.2,-9271.75,-9377.62,11332.36,76.74103986589743,
17353.0,3008284.17,1122501.02,-9268.06,-8869.75,-9004.1,-9086.66,-9221.18,-9271.73,-9377.61,11332.33,76.64602973518267,
17354.0,3008284.17,1122502.02,-9268.01,-8869.74,-9004.09,-9086.64,-9221.17,-9271.71,-9377.59,11332.3,76.07596895089407,
17355.0,3008284.16,1122503.02,-9267.97,-8869.72,-9004.07,-9086.63,-9221.15,-9271.7,-9377.58,11332.27,76.91748725151056,
17356.0,3008284.16,1122504.02,-9267.92,-8869.7,-9004.05,-9086.61,-9221.13,-9271.68,-9377.56,11332.240000000002,76.7817584933466,
17357.0,3008284.15,1122505.01,-9267.87,-8869.69,-9004.04,-9086.59,-9221.12,-9271.67,-9377.54,11332.21,74.51508823200865,
17358.0,3008284.15,1122506.01,-9267.82,-8869.67,-9004.02,-9086.58,-9221.1,-9271.65,-9377.53,11332.17,74.9222745065005,
17359.0,3008284.14,1122507.01,-9267.77,-8869.65,-9004.0,-9086.56,-9221.09,-9271.63,-9377.51,11332.14,76.64602973518267,
17360.0,3008284.14,1122508.01,-9267.72,-8869.64,-9003.99,-9086.55,-9221.07,-9271.62,-9377.49,11332.11,77.81329705539264,
17361.0,3008284.14,1122509.01,-9267.67,-8869.62,-9003.97,-9086.53,-9221.05,-9271.6,-9377.48,11332.08,79.91709280693387,
17362.0,3008284.13,1122510.01,-9267.63,-8869.6,-9003.95,-9086.51,-9221.04,-9271.58,-9377.46,11332.04,77.29752777436963,
17363.0,3008284.13,1122511.01,-9267.58,-8869.59,-9003.94,-9086.5,-9221.02,-9271.57,-9377.44,11332.01,76.60531110773348,
17364.0,3008284.12,1122512.01,-9267.53,-8869.57,-9003.92,-9086.48,-9221.0,-9271.55,-9377.43,11331.98,75.26159640191038,
17365.0,3008284.12,1122513.0,-9267.48,-8869.55,-9003.91,-9086.46,-9220.99,-9271.53,-9377.41,11331.95,75.00371176139888,
17366.0,3008284.12,1122514.0,-9267.43,-8869.54,-9003.89,-9086.45,-9220.97,-9271.52,-9377.4,11331.91,74.01289182680203,
17367.0,3008284.11,1122515.0,-9267.38,-8869.52,-9003.87,-9086.43,-9220.95,-9271.5,-9377.38,11331.88,71.14901502954268,
17368.0,3008284.11,1122516.0,-9267.33,-8869.51,-9003.86,-9086.41,-9220.94,-9271.49,-9377.36,11331.84,,
17369.0,3008284.11,1122517.0,-9267.28,-8869.49,-9003.84,-9086.4,-9220.92,-9271.47,-9377.35,11331.81,72.83205163077567,
17370.0,3008284.1,1122518.0,-9267.23,-8869.47,-9003.82,-9086.38,-9220.9,-9271.45,-9377.33,11331.78,74.17576633659878,
17371.0,3008284.1,1122519.0,-9267.18,-8869.46,-9003.81,-9086.36,-9220.89,-9271.44,-9377.31,11331.740000000002,75.70950130385141,
17372.0,3008284.1,1122520.0,-9267.13,-8869.44,-9003.79,-9086.35,-9220.87,-9271.42,-9377.3,11331.71,76.2659892123236,
17373.0,3008284.09,1122520.99,-9267.07,-8869.42,-9003.77,-9086.33,-9220.86,-9271.4,-9377.28,11331.67,73.2935294085331,
17374.0,3008284.09,1122521.99,-9267.02,-8869.41,-9003.76,-9086.32,-9220.84,-9271.39,-9377.26,11331.64,74.44722385292667,
17375.0,3008284.09,1122522.99,-9266.97,-8869.39,-9003.74,-9086.3,-9220.82,-9271.37,-9377.25,11331.6,71.77336731709686,
17376.0,3008284.08,1122523.99,-9266.92,-8869.37,-9003.72,-9086.28,-9220.81,-9271.35,-9377.23,11331.570000000002,67.86437908197509,
17377.0,3008284.08,1122524.99,-9266.87,-8869.36,-9003.71,-9086.27,-9220.79,-9271.34,-9377.21,11331.53,67.09072516044057,
17378.0,3008284.08,1122525.99,-9266.82,-8869.34,-9003.69,-9086.25,-9220.77,-9271.32,-9377.2,11331.5,67.17216241533893,
17379.0,3008284.08,1122526.99,-9266.76,-8869.33,-9003.68,-9086.23,-9220.76,-9271.3,-9377.18,11331.46,67.90509770942428,
17380.0,3008284.08,1122527.99,-9266.71,-8869.31,-9003.66,-9086.22,-9220.74,-9271.29,-9377.17,11331.42,,
17381.0,3008284.07,1122528.98,-9266.66,-8869.29,-9003.64,-9086.2,-9220.72,-9271.27,-9377.15,11331.39,64.10469248083368,
17382.0,3008284.07,1122529.98,-9266.61,-8869.28,-9003.63,-9086.18,-9220.71,-9271.26,-9377.13,11331.35,63.38533006256474,
17383.0,3008284.07,1122530.98,-9266.55,-8869.26,-9003.61,-9086.17,-9220.69,-9271.24,-9377.12,11331.320000000002,64.0232552259353,
17384.0,3008284.07,1122531.98,-9266.5,-8869.24,-9003.59,-9086.15,-9220.68,-9271.22,-9377.1,11331.28,64.37614999716156,
17385.0,3008284.07,1122532.98,-9266.45,-8869.23,-9003.58,-9086.14,-9220.66,-9271.21,-9377.08,11331.240000000002,62.9238522848073,
17386.0,3008284.06,1122533.98,-9266.39,-8869.2,-9003.55,-9086.11,-9220.63,-9271.18,-9377.06,11331.22,61.0507954221448,
17387.0,3008284.06,1122534.98,-9266.34,-8869.17,-9003.52,-9086.08,-9220.61,-9271.15,-9377.03,11331.19,60.24999574897748,
17388.0,3008284.06,1122535.97,-9266.29,-8869.15,-9003.5,-9086.06,-9220.58,-9271.13,-9377.0,11331.16,54.38651339629484,
17389.0,3008284.06,1122536.97,-9266.23,-8869.12,-9003.47,-9086.03,-9220.55,-9271.1,-9376.98,11331.13,57.33182744845255,
17390.0,3008284.06,1122537.97,-9266.18,-8869.09,-9003.44,-9086.0,-9220.53,-9271.07,-9376.95,11331.11,59.00129117386914,
17391.0,3008284.06,1122538.97,-9266.12,-8869.07,-9003.42,-9085.98,-9220.5,-9271.05,-9376.92,11331.08,59.62564346142332,
17392.0,3008284.06,1122539.97,-9266.07,-8869.04,-9003.39,-9085.95,-9220.47,-9271.02,-9376.9,11331.05,63.27674705603358,
17393.0,3008284.06,1122540.97,-9266.02,-8869.02,-9003.37,-9085.92,-9220.45,-9270.99,-9376.87,11331.02,64.8512006507354,
17394.0,3008284.06,1122541.96,-9265.96,-8868.99,-9003.34,-9085.9,-9220.42,-9270.97,-9376.85,11331.0,66.79212189247987,
17395.0,3008284.05,1122542.96,-9265.91,-8868.96,-9003.31,-9085.87,-9220.39,-9270.94,-9376.82,11330.97,66.83284051992906,
17396.0,3008284.05,1122543.96,-9265.85,-8868.93,-9003.28,-9085.84,-9220.36,-9270.91,-9376.78,11330.95,64.8512006507354,
17397.0,3008284.05,1122544.96,-9265.8,-8868.89,-9003.24,-9085.8,-9220.32,-9270.87,-9376.75,11330.93,67.32146404931929,
17398.0,3008284.05,1122545.96,-9265.74,-8868.86,-9003.21,-9085.77,-9220.29,-9270.84,-9376.71,11330.91,64.0096823501189,
17399.0,3008284.05,1122546.96,-9265.69,-8868.82,-9003.17,-9085.73,-9220.26,-9270.8,-9376.68,11330.89,,
17400.0,3008284.05,1122547.96,-9265.64,-8868.79,-9003.14,-9085.7,-9220.22,-9270.77,-9376.65,11330.87,63.12744542205324,
17401.0,3008284.06,1122548.95,-9265.58,-8868.75,-9003.1,-9085.66,-9220.19,-9270.73,-9376.61,11330.85,62.58453038939743,
17402.0,3008284.06,1122549.95,-9265.53,-8868.72,-9003.07,-9085.63,-9220.15,-9270.7,-9376.58,11330.83,63.14101829786962,
17403.0,3008284.06,1122550.95,-9265.48,-8868.68,-9003.03,-9085.59,-9220.12,-9270.66,-9376.54,11330.820000000002,65.66557319971909,
17404.0,3008284.06,1122551.95,-9265.42,-8868.65,-9003.0,-9085.56,-9220.08,-9270.63,-9376.51,11330.8,63.37175718674833,
17405.0,3008284.06,1122552.95,-9265.37,-8868.61,-9002.96,-9085.52,-9220.05,-9270.59,-9376.47,11330.78,64.0232552259353,
17406.0,3008284.06,1122553.95,-9265.31,-8868.58,-9002.93,-9085.49,-9220.01,-9270.56,-9376.44,11330.76,64.5525973827747,
17407.0,3008284.06,1122554.95,-9265.26,-8868.54,-9002.9,-9085.45,-9219.98,-9270.52,-9376.4,11330.740000000002,65.25838692522724,
17408.0,3008284.06,1122555.94,-9265.21,-8868.51,-9002.86,-9085.42,-9219.94,-9270.49,-9376.37,11330.72,65.77415620625025,
17409.0,3008284.06,1122556.94,-9265.15,-8868.48,-9002.83,-9085.38,-9219.91,-9270.45,-9376.33,11330.7,62.31307287306952,
17410.0,3008284.07,1122557.94,-9265.1,-8868.44,-9002.79,-9085.35,-9219.87,-9270.42,-9376.3,11330.69,,
17411.0,3008284.07,1122558.94,-9265.05,-8868.41,-9002.76,-9085.31,-9219.84,-9270.39,-9376.26,11330.67,67.02286078135859,
17412.0,3008284.07,1122559.94,-9264.99,-8868.37,-9002.72,-9085.28,-9219.8,-9270.35,-9376.23,11330.65,67.49791143493243,
17413.0,3008284.07,1122560.94,-9264.94,-8868.34,-9002.69,-9085.24,-9219.77,-9270.32,-9376.19,11330.63,69.31667679432935,
17414.0,3008284.08,1122561.94,-9264.89,-8868.3,-9002.65,-9085.21,-9219.73,-9270.28,-9376.16,11330.61,70.63324574851968,
17415.0,3008284.08,1122562.93,-9264.84,-8868.27,-9002.62,-9085.17,-9219.7,-9270.25,-9376.12,11330.59,72.85919738240845,
17416.0,3008284.08,1122563.93,-9264.78,-8868.23,-9002.58,-9085.14,-9219.66,-9270.21,-9376.09,11330.58,73.76858006210692,
17417.0,3008284.08,1122564.93,-9264.73,-8868.2,-9002.55,-9085.11,-9219.63,-9270.18,-9376.05,11330.56,75.32946078099235,
17418.0,3008284.09,1122565.93,-9264.68,-8868.16,-9002.51,-9085.07,-9219.59,-9270.14,-9376.02,11330.54,77.08036176130732,
17419.0,3008284.09,1122566.93,-9264.62,-8868.13,-9002.48,-9085.04,-9219.56,-9270.11,-9375.98,11330.52,77.52826666324835,
17420.0,3008284.1,1122567.93,-9264.57,-8868.09,-9002.44,-9085.0,-9219.52,-9270.07,-9375.95,11330.5,77.6232767939631,
17421.0,3008284.1,1122568.93,-9264.52,-8868.06,-9002.41,-9084.97,-9219.49,-9270.04,-9375.91,11330.490000000002,76.89034149987779,
17422.0,3008284.1,1122569.92,-9264.47,-8868.02,-9002.37,-9084.93,-9219.45,-9270.0,-9375.88,11330.47,78.62766960437634,
17423.0,3008284.11,1122570.92,-9264.41,-8867.99,-9002.34,-9084.9,-9219.42,-9269.97,-9375.84,11330.45,82.06160718592427,
17424.0,3008284.11,1122571.92,-9264.36,-8867.95,-9002.3,-9084.86,-9219.39,-9269.93,-9375.81,11330.43,,
17425.0,3008284.12,1122572.92,-9264.31,-8867.92,-9002.27,-9084.83,-9219.35,-9269.9,-9375.78,11330.41,83.92109117277039,
17426.0,3008284.12,1122573.92,-9264.26,-8867.88,-9002.23,-9084.79,-9219.32,-9269.86,-9375.74,11330.4,82.37378332970137,
17427.0,3008284.12,1122574.92,-9264.21,-8867.85,-9002.2,-9084.76,-9219.28,-9269.83,-9375.71,11330.38,82.36021045388496,
17428.0,3008284.13,1122575.92,-9264.15,-8867.81,-9002.16,-9084.72,-9219.25,-9269.79,-9375.67,11330.36,83.21530163031785,
17429.0,3008284.13,1122576.92,-9264.1,-8867.78,-9002.13,-9084.69,-9219.21,-9269.76,-9375.64,11330.35,84.4368604537934,
17430.0,3008284.14,1122577.91,-9264.05,-8867.74,-9002.09,-9084.65,-9219.18,-9269.72,-9375.6,11330.33,,
17431.0,3008284.14,1122578.91,-9264.0,-8867.71,-9002.06,-9084.62,-9219.14,-9269.69,-9375.57,11330.31,80.86719411408151,
17432.0,3008284.15,1122579.91,-9263.95,-8867.67,-9002.03,-9084.58,-9219.11,-9269.65,-9375.53,11330.29,79.84922842785188,
17433.0,3008284.16,1122580.91,-9263.89,-8867.64,-9001.99,-9084.55,-9219.07,-9269.62,-9375.5,11330.28,,
17434.0,3008284.16,1122581.91,-9263.84,-8867.61,-9001.96,-9084.51,-9219.04,-9269.58,-9375.46,11330.26,87.00213398309205,
17435.0,3008284.17,1122582.91,-9263.79,-8867.57,-9001.92,-9084.48,-9219.0,-9269.55,-9375.43,11330.240000000002,84.1925486890983,
17436.0,3008284.17,1122583.91,-9263.74,-8867.54,-9001.89,-9084.44,-9218.97,-9269.52,-9375.39,11330.23,81.66799378724883,
17437.0,3008284.18,1122584.9,-9263.69,-8867.5,-9001.85,-9084.41,-9218.93,-9269.48,-9375.36,11330.21,83.83965391787203,
17438.0,3008284.19,1122585.9,-9263.64,-8867.47,-9001.82,-9084.37,-9218.9,-9269.45,-9375.32,11330.19,,
17439.0,3008284.19,1122586.9,-9263.58,-8867.43,-9001.78,-9084.34,-9218.86,-9269.41,-9375.29,11330.18,79.15701176121574,
17440.0,3008284.2,1122587.9,-9263.53,-8867.4,-9001.75,-9084.3,-9218.83,-9269.38,-9375.25,11330.16,82.63166797021286,
17441.0,3008284.21,1122588.9,-9263.48,-8867.36,-9001.71,-9084.27,-9218.79,-9269.34,-9375.22,11330.14,87.21929999615439,
17442.0,3008284.21,1122589.9,-9263.43,-8867.33,-9001.68,-9084.24,-9218.76,-9269.31,-9375.18,11330.13,86.74424934258056,
17443.0,3008284.22,1122590.9,-9263.38,-8867.29,-9001.64,-9084.2,-9218.72,-9269.27,-9375.15,11330.11,89.404533002594,
17444.0,3008284.23,1122591.9,-9263.33,-8867.26,-9001.61,-9084.17,-9218.69,-9269.24,-9375.11,11330.09,91.07399672801056,
17445.0,3008284.24,1122592.89,-9263.28,-8867.22,-9001.57,-9084.13,-9218.65,-9269.2,-9375.08,11330.08,89.9338751594334,
17446.0,3008284.24,1122593.89,-9263.23,-8867.19,-9001.54,-9084.1,-9218.62,-9269.17,-9375.04,11330.06,85.37338888512467,
17447.0,3008284.25,1122594.89,-9263.17,-8867.15,-9001.5,-9084.06,-9218.58,-9269.13,-9375.01,11330.05,85.59055489818698,
17448.0,3008284.26,1122595.89,-9263.12,-8867.12,-9001.47,-9084.03,-9218.55,-9269.1,-9374.97,11330.03,84.84404672828526,
17449.0,3008284.27,1122596.89,-9263.07,-8867.08,-9001.43,-9083.99,-9218.52,-9269.06,-9374.94,11330.01,85.45482614002303,
17450.0,3008284.28,1122597.89,-9263.02,-8867.05,-9001.4,-9083.96,-9218.48,-9269.03,-9374.91,11330.0,81.50511927745208,
17451.0,3008284.29,1122598.89,-9262.97,-8867.01,-9001.36,-9083.92,-9218.45,-9268.99,-9374.87,11329.98,83.13386437541949,
17452.0,3008284.29,1122599.88,-9262.92,-8866.98,-9001.33,-9083.89,-9218.41,-9268.96,-9374.84,11329.97,86.03845980012802,
17453.0,3008284.3,1122600.88,-9262.87,-8866.94,-9001.29,-9083.85,-9218.38,-9268.92,-9374.8,11329.95,86.81211372166253,
17454.0,3008284.31,1122601.88,-9262.82,-8866.91,-9001.26,-9083.82,-9218.34,-9268.89,-9374.77,11329.93,85.8212937870657,
17455.0,3008284.32,1122602.88,-9262.77,-8866.87,-9001.22,-9083.78,-9218.31,-9268.85,-9374.73,11329.92,87.58576764319706,
17456.0,3008284.33,1122603.88,-9262.72,-8866.84,-9001.19,-9083.75,-9218.27,-9268.82,-9374.7,11329.9,85.06121274134757,
17457.0,3008284.34,1122604.88,-9262.67,-8866.8,-9001.15,-9083.71,-9218.24,-9268.78,-9374.66,11329.89,86.62209346023299,
17458.0,3008284.35,1122605.88,-9262.62,-8866.77,-9001.12,-9083.68,-9218.2,-9268.75,-9374.63,11329.87,85.14264999624595,
17459.0,3008284.36,1122606.88,-9262.57,-8866.74,-9001.09,-9083.64,-9218.17,-9268.71,-9374.59,11329.86,86.8935509765609,
17460.0,3008284.37,1122607.87,-9262.52,-8866.7,-9001.05,-9083.61,-9218.13,-9268.68,-9374.56,11329.84,87.64005914646262,
17461.0,3008284.38,1122608.87,-9262.47,-8866.67,-9001.02,-9083.57,-9218.1,-9268.65,-9374.52,11329.83,89.67599051892188,
17462.0,3008284.39,1122609.87,-9262.42,-8866.63,-9000.98,-9083.54,-9218.06,-9268.61,-9374.49,11329.81,87.80293365625937,
17463.0,3008284.4,1122610.87,-9262.37,-8866.6,-9000.95,-9083.5,-9218.03,-9268.58,-9374.45,11329.8,88.61730620524308,
17464.0,3008284.41,1122611.87,-9262.32,-8866.56,-9000.91,-9083.47,-9217.99,-9268.54,-9374.42,11329.78,84.91191110736723,
17465.0,3008284.42,1122612.87,-9262.27,-8866.53,-9000.88,-9083.43,-9217.96,-9268.51,-9374.38,11329.77,81.77657679377998,
17466.0,3008284.43,1122613.87,-9262.22,-8866.49,-9000.84,-9083.4,-9217.92,-9268.47,-9374.35,11329.75,81.31509901602254,
17467.0,3008284.44,1122614.86,-9262.17,-8866.46,-9000.81,-9083.37,-9217.89,-9268.44,-9374.31,11329.740000000002,81.53226502908487,
17468.0,3008284.46,1122615.86,-9262.12,-8866.42,-9000.77,-9083.33,-9217.85,-9268.4,-9374.28,11329.72,83.06599999633751,
17469.0,3008284.47,1122616.86,-9262.07,-8866.39,-9000.74,-9083.3,-9217.82,-9268.37,-9374.24,11329.71,86.20133430992476,
17470.0,3008284.48,1122617.86,-9262.02,-8866.35,-9000.7,-9083.26,-9217.78,-9268.33,-9374.21,11329.69,88.30513006146599,
17471.0,3008284.49,1122618.86,-9261.97,-8866.32,-9000.67,-9083.23,-9217.75,-9268.3,-9374.17,11329.68,88.98377385228574,
17472.0,3008284.5,1122619.86,-9261.92,-8866.28,-9000.63,-9083.19,-9217.71,-9268.26,-9374.14,11329.66,,
17473.0,3008284.51,1122620.86,-9261.87,-8866.25,-9000.6,-9083.16,-9217.68,-9268.23,-9374.1,11329.65,84.13825718583271,
17474.0,3008284.53,1122621.86,-9261.82,-8866.21,-9000.56,-9083.12,-9217.65,-9268.19,-9374.07,11329.63,83.01170849307192,
17475.0,3008284.54,1122622.85,-9261.77,-8866.18,-9000.53,-9083.09,-9217.61,-9268.16,-9374.03,11329.62,83.48675914664577,
17476.0,3008284.55,1122623.85,-9261.73,-8866.14,-9000.49,-9083.05,-9217.58,-9268.12,-9374.0,11329.61,83.17458300286867,
17477.0,3008284.56,1122624.85,-9261.68,-8866.11,-9000.46,-9083.02,-9217.54,-9268.09,-9373.97,11329.59,83.6632065322589,
17478.0,3008284.58,1122625.85,-9261.63,-8866.07,-9000.42,-9082.98,-9217.51,-9268.05,-9373.93,11329.58,83.78536241460645,
17479.0,3008284.59,1122626.85,-9261.58,-8866.04,-9000.39,-9082.95,-9217.47,-9268.02,-9373.9,11329.56,81.70871241469801,
17480.0,3008284.6,1122627.85,-9261.53,-8866.0,-9000.35,-9082.91,-9217.44,-9267.98,-9373.86,11329.55,78.35621208804845,
17481.0,3008284.62,1122628.85,-9261.48,-8865.97,-9000.32,-9082.88,-9217.4,-9267.95,-9373.83,11329.54,80.24284182652735,
17482.0,3008284.63,1122629.85,-9261.43,-8865.93,-9000.28,-9082.84,-9217.37,-9267.91,-9373.79,11329.52,82.45522058459973,
17483.0,3008284.64,1122630.84,-9261.38,-8865.9,-9000.25,-9082.81,-9217.33,-9267.88,-9373.76,11329.51,85.97059542104604,
17484.0,3008284.66,1122631.84,-9261.33,-8865.86,-9000.22,-9082.77,-9217.3,-9267.84,-9373.72,11329.490000000002,85.98416829686244,
17485.0,3008284.67,1122632.84,-9261.29,-8865.83,-9000.18,-9082.74,-9217.26,-9267.81,-9373.69,11329.48,87.50433038829868,
17486.0,3008284.69,1122633.84,-9261.24,-8865.8,-9000.15,-9082.7,-9217.23,-9267.77,-9373.65,11329.47,87.80293365625937,
17487.0,3008284.7,1122634.84,-9261.19,-8865.76,-9000.11,-9082.67,-9217.19,-9267.74,-9373.62,11329.45,89.63527189147271,
17488.0,3008284.71,1122635.84,-9261.14,-8865.73,-9000.08,-9082.63,-9217.16,-9267.71,-9373.58,11329.44,89.37738725096119,
