MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16694.0,2878890.8,1024677.96,-8814.83,-8348.98,-8592.79,-8653.35,-8703.15,-8726.35,-8850.75,10977.78,90.49531097005249,
16695.0,2878890.19,1024678.75,-8814.78,-8348.96,-8592.77,-8653.33,-8703.13,-8726.33,-8850.73,10977.75,104.91687447125604,
16696.0,2878889.58,1024679.54,-8814.72,-8348.94,-8592.75,-8653.31,-8703.11,-8726.31,-8850.71,10977.71,97.70609272065428,
16697.0,2878888.97,1024680.33,-8814.67,-8348.93,-8592.73,-8653.29,-8703.09,-8726.29,-8850.69,10977.68,,
16698.0,2878888.36,1024681.12,-8814.62,-8348.91,-8592.71,-8653.27,-8703.07,-8726.27,-8850.67,10977.64,,
16699.0,2878887.75,1024681.92,-8814.56,-8348.89,-8592.69,-8653.25,-8703.05,-8726.25,-8850.65,10977.61,,
16700.0,2878887.14,1024682.71,-8814.51,-8348.87,-8592.67,-8653.23,-8703.03,-8726.23,-8850.63,10977.570000000002,,
16701.0,2878886.53,1024683.5,-8814.45,-8348.85,-8592.66,-8653.21,-8703.01,-8726.21,-8850.61,10977.54,115.73304709715876,
16702.0,2878885.92,1024684.29,-8814.4,-8348.83,-8592.64,-8653.2,-8703.0,-8726.2,-8850.59,10977.5,,
16703.0,2878885.31,1024685.08,-8814.35,-8348.81,-8592.62,-8653.18,-8702.98,-8726.18,-8850.58,10977.47,,
16704.0,2878884.69,1024685.87,-8814.29,-8348.79,-8592.6,-8653.16,-8702.96,-8726.16,-8850.56,10977.43,,
16705.0,2878884.08,1024686.65,-8814.24,-8348.77,-8592.58,-8653.14,-8702.94,-8726.14,-8850.54,10977.4,122.94382884776051,
16706.0,2878883.47,1024687.44,-8814.19,-8348.76,-8592.56,-8653.12,-8702.92,-8726.12,-8850.52,10977.36,110.3249607842074,
16707.0,2878882.86,1024688.23,-8814.13,-8348.74,-8592.54,-8653.1,-8702.9,-8726.1,-8850.5,10977.33,,
16708.0,2878882.25,1024689.02,-8814.08,-8348.72,-8592.52,-8653.08,-8702.88,-8726.08,-8850.48,10977.29,130.15461059836232,
16709.0,2878881.64,1024689.81,-8814.03,-8348.7,-8592.5,-8653.06,-8702.86,-8726.06,-8850.46,10977.26,,
16710.0,2878881.03,1024690.6,-8813.97,-8348.68,-8592.49,-8653.05,-8702.85,-8726.04,-8850.44,10977.22,122.94382884776051,
16711.0,2878880.42,1024691.39,-8813.92,-8348.66,-8592.47,-8653.03,-8702.83,-8726.03,-8850.43,10977.19,135.56269691131365,
16712.0,2878879.8,1024692.18,-8813.87,-8348.64,-8592.45,-8653.01,-8702.81,-8726.01,-8850.41,10977.15,,
16713.0,2878879.19,1024692.97,-8813.81,-8348.62,-8592.43,-8652.99,-8702.79,-8725.99,-8850.39,10977.12,115.73304709715876,
16714.0,2878878.58,1024693.76,-8813.76,-8348.6,-8592.41,-8652.97,-8702.77,-8725.97,-8850.37,10977.09,130.15461059836232,
16715.0,2878877.97,1024694.55,-8813.71,-8348.59,-8592.39,-8652.95,-8702.75,-8725.95,-8850.35,10977.05,,
16716.0,2878877.36,1024695.34,-8813.65,-8348.57,-8592.37,-8652.93,-8702.73,-8725.93,-8850.33,10977.02,135.56269691131365,
16717.0,2878876.74,1024696.13,-8813.6,-8348.55,-8592.35,-8652.91,-8702.71,-8725.91,-8850.31,10976.98,,
16718.0,2878876.13,1024696.92,-8813.55,-8348.53,-8592.34,-8652.89,-8702.69,-8725.89,-8850.29,10976.95,,
16719.0,2878875.52,1024697.7,-8813.5,-8348.51,-8592.32,-8652.88,-8702.68,-8725.88,-8850.27,10976.92,122.94382884776051,
16720.0,2878874.91,1024698.49,-8813.44,-8348.49,-8592.3,-8652.86,-8702.66,-8725.86,-8850.26,10976.88,130.15461059836232,
16721.0,2878874.29,1024699.28,-8813.39,-8348.47,-8592.28,-8652.84,-8702.64,-8725.84,-8850.24,10976.85,,
16722.0,2878873.68,1024700.07,-8813.34,-8348.45,-8592.26,-8652.82,-8702.62,-8725.82,-8850.22,10976.81,135.56269691131365,
16723.0,2878873.07,1024700.86,-8813.28,-8348.44,-8592.24,-8652.8,-8702.6,-8725.8,-8850.2,10976.78,,
16724.0,2878872.45,1024701.65,-8813.23,-8348.42,-8592.22,-8652.78,-8702.58,-8725.78,-8850.18,10976.75,,
16725.0,2878871.84,1024702.43,-8813.18,-8348.4,-8592.2,-8652.76,-8702.56,-8725.76,-8850.16,10976.71,,
16726.0,2878871.23,1024703.22,-8813.13,-8348.38,-8592.18,-8652.74,-8702.54,-8725.74,-8850.14,10976.68,,
16727.0,2878870.62,1024704.01,-8813.07,-8348.36,-8592.17,-8652.73,-8702.52,-8725.72,-8850.12,10976.64,,
16728.0,2878870.0,1024704.8,-8813.02,-8348.34,-8592.15,-8652.71,-8702.51,-8725.71,-8850.11,10976.61,,
16729.0,2878869.39,1024705.59,-8812.97,-8348.32,-8592.13,-8652.69,-8702.49,-8725.69,-8850.09,10976.58,,
16730.0,2878868.77,1024706.38,-8812.92,-8348.3,-8592.11,-8652.67,-8702.47,-8725.67,-8850.07,10976.55,,
16731.0,2878868.16,1024707.16,-8812.87,-8348.28,-8592.09,-8652.65,-8702.45,-8725.65,-8850.05,10976.51,130.15461059836232,
16732.0,2878867.55,1024707.95,-8812.81,-8348.27,-8592.07,-8652.63,-8702.43,-8725.63,-8850.03,10976.48,,
16733.0,2878866.93,1024708.74,-8812.76,-8348.25,-8592.05,-8652.61,-8702.41,-8725.61,-8850.01,10976.45,,
16734.0,2878866.32,1024709.53,-8812.71,-8348.23,-8592.03,-8652.59,-8702.39,-8725.59,-8849.99,10976.41,,
16735.0,2878865.71,1024710.31,-8812.66,-8348.21,-8592.02,-8652.57,-8702.37,-8725.57,-8849.97,10976.38,,
16736.0,2878865.09,1024711.1,-8812.61,-8348.19,-8592.0,-8652.56,-8702.36,-8725.56,-8849.95,10976.35,129.2532628795371,
16737.0,2878864.48,1024711.89,-8812.56,-8348.17,-8591.98,-8652.54,-8702.34,-8725.54,-8849.94,10976.320000000002,,
16738.0,2878863.86,1024712.68,-8812.51,-8348.15,-8591.96,-8652.52,-8702.32,-8725.52,-8849.92,10976.28,131.95730603601277,
16739.0,2878863.25,1024713.46,-8812.46,-8348.13,-8591.94,-8652.5,-8702.3,-8725.5,-8849.9,10976.25,,
16740.0,2878862.64,1024714.25,-8812.4,-8348.12,-8591.92,-8652.48,-8702.28,-8725.48,-8849.88,10976.22,110.3249607842074,
16741.0,2878862.02,1024715.04,-8812.35,-8348.1,-8591.9,-8652.46,-8702.26,-8725.46,-8849.86,10976.19,,
16742.0,2878861.41,1024715.83,-8812.3,-8348.08,-8591.88,-8652.44,-8702.24,-8725.44,-8849.84,10976.16,140.970783224265,
16743.0,2878860.79,1024716.61,-8812.25,-8348.06,-8591.86,-8652.42,-8702.22,-8725.42,-8849.82,10976.13,130.15461059836232,
16744.0,2878860.18,1024717.4,-8812.2,-8348.04,-8591.85,-8652.41,-8702.2,-8725.4,-8849.8,10976.1,122.94382884776051,
16745.0,2878859.56,1024718.19,-8812.15,-8348.02,-8591.83,-8652.39,-8702.19,-8725.39,-8849.79,10976.06,,
16746.0,2878858.95,1024718.98,-8812.1,-8348.0,-8591.81,-8652.37,-8702.17,-8725.37,-8849.77,10976.03,115.73304709715876,
16747.0,2878858.33,1024719.76,-8812.05,-8347.98,-8591.79,-8652.35,-8702.15,-8725.35,-8849.75,10976.0,135.56269691131365,
16748.0,2878857.72,1024720.55,-8812.0,-8347.96,-8591.77,-8652.33,-8702.13,-8725.33,-8849.73,10975.97,122.94382884776051,
16749.0,2878857.11,1024721.34,-8811.96,-8347.95,-8591.75,-8652.31,-8702.11,-8725.31,-8849.71,10975.94,,
16750.0,2878856.49,1024722.13,-8811.91,-8347.93,-8591.73,-8652.29,-8702.09,-8725.29,-8849.69,10975.91,,
16751.0,2878855.88,1024722.91,-8811.86,-8347.91,-8591.71,-8652.27,-8702.07,-8725.27,-8849.67,10975.88,,
16752.0,2878855.26,1024723.7,-8811.81,-8347.89,-8591.69,-8652.25,-8702.05,-8725.25,-8849.65,10975.85,113.02900394068308,
16753.0,2878854.65,1024724.49,-8811.76,-8347.87,-8591.68,-8652.24,-8702.04,-8725.24,-8849.63,10975.820000000002,,
16754.0,2878854.03,1024725.27,-8811.71,-8347.85,-8591.66,-8652.22,-8702.02,-8725.22,-8849.62,10975.79,110.3249607842074,
16755.0,2878853.42,1024726.06,-8811.66,-8347.83,-8591.64,-8652.2,-8702.0,-8725.2,-8849.6,10975.76,,
16756.0,2878852.8,1024726.85,-8811.61,-8347.81,-8591.62,-8652.18,-8701.98,-8725.18,-8849.58,10975.73,115.73304709715876,
16757.0,2878852.19,1024727.63,-8811.57,-8347.8,-8591.6,-8652.16,-8701.96,-8725.16,-8849.56,10975.7,110.3249607842074,
16758.0,2878851.57,1024728.42,-8811.52,-8347.78,-8591.58,-8652.14,-8701.94,-8725.14,-8849.54,10975.67,115.73304709715876,
16759.0,2878850.95,1024729.21,-8811.47,-8347.76,-8591.56,-8652.12,-8701.92,-8725.12,-8849.52,10975.64,,
16760.0,2878850.34,1024729.99,-8811.42,-8347.74,-8591.54,-8652.1,-8701.9,-8725.1,-8849.5,10975.62,,
16761.0,2878849.72,1024730.78,-8811.38,-8347.72,-8591.53,-8652.08,-8701.88,-8725.08,-8849.48,10975.59,,
16762.0,2878849.11,1024731.57,-8811.33,-8347.7,-8591.51,-8652.07,-8701.87,-8725.07,-8849.46,10975.56,,
16763.0,2878848.49,1024732.35,-8811.28,-8347.68,-8591.49,-8652.05,-8701.85,-8725.05,-8849.45,10975.53,,
16764.0,2878847.88,1024733.14,-8811.23,-8347.66,-8591.47,-8652.03,-8701.83,-8725.03,-8849.43,10975.5,,
16765.0,2878847.26,1024733.93,-8811.19,-8347.64,-8591.45,-8652.01,-8701.81,-8725.01,-8849.41,10975.47,,
16766.0,2878846.65,1024734.71,-8811.14,-8347.63,-8591.43,-8651.99,-8701.79,-8724.99,-8849.39,10975.45,116.63439481598397,
16767.0,2878846.03,1024735.5,-8811.09,-8347.61,-8591.41,-8651.97,-8701.77,-8724.97,-8849.37,10975.42,,
16768.0,2878845.41,1024736.29,-8811.05,-8347.59,-8591.39,-8651.95,-8701.75,-8724.95,-8849.35,10975.39,124.18768869973934,
16769.0,2878844.8,1024737.07,-8811.0,-8347.57,-8591.37,-8651.93,-8701.73,-8724.93,-8849.33,10975.36,,
16770.0,2878844.18,1024737.86,-8810.95,-8347.55,-8591.36,-8651.92,-8701.71,-8724.91,-8849.31,10975.34,,
16771.0,2878843.57,1024738.65,-8810.91,-8347.53,-8591.34,-8651.9,-8701.7,-8724.9,-8849.3,10975.31,,
16772.0,2878842.95,1024739.43,-8810.86,-8347.51,-8591.32,-8651.88,-8701.68,-8724.88,-8849.28,10975.28,,
16773.0,2878842.33,1024740.22,-8810.82,-8347.49,-8591.3,-8651.86,-8701.66,-8724.86,-8849.26,10975.26,,
16774.0,2878841.72,1024741.01,-8810.77,-8347.47,-8591.28,-8651.84,-8701.64,-8724.84,-8849.24,10975.23,122.94382884776051,
16775.0,2878841.1,1024741.79,-8810.73,-8347.46,-8591.26,-8651.82,-8701.62,-8724.82,-8849.22,10975.2,,
16776.0,2878840.48,1024742.58,-8810.68,-8347.44,-8591.24,-8651.8,-8701.6,-8724.8,-8849.2,10975.17,110.3249607842074,
16777.0,2878839.87,1024743.36,-8810.64,-8347.42,-8591.22,-8651.78,-8701.58,-8724.78,-8849.18,10975.15,115.73304709715876,
16778.0,2878839.25,1024744.15,-8810.59,-8347.4,-8591.21,-8651.76,-8701.56,-8724.76,-8849.16,10975.12,110.3249607842074,
16779.0,2878838.63,1024744.94,-8810.55,-8347.38,-8591.19,-8651.75,-8701.55,-8724.75,-8849.14,10975.1,,
16780.0,2878838.02,1024745.72,-8810.5,-8347.36,-8591.17,-8651.73,-8701.53,-8724.73,-8849.13,10975.070000000002,,
16781.0,2878837.4,1024746.51,-8810.46,-8347.34,-8591.15,-8651.71,-8701.51,-8724.71,-8849.11,10975.05,,
16782.0,2878836.78,1024747.29,-8810.41,-8347.32,-8591.13,-8651.69,-8701.49,-8724.69,-8849.09,10975.02,115.73304709715876,
16783.0,2878836.17,1024748.08,-8810.37,-8347.31,-8591.11,-8651.67,-8701.47,-8724.67,-8849.07,10974.990000000002,110.3249607842074,
16784.0,2878835.55,1024748.86,-8810.32,-8347.29,-8591.09,-8651.65,-8701.45,-8724.65,-8849.05,10974.97,,
16785.0,2878834.93,1024749.65,-8810.28,-8347.27,-8591.07,-8651.63,-8701.43,-8724.63,-8849.03,10974.94,,
16786.0,2878834.32,1024750.44,-8810.24,-8347.25,-8591.05,-8651.61,-8701.41,-8724.61,-8849.01,10974.92,,
16787.0,2878833.7,1024751.22,-8810.19,-8347.23,-8591.04,-8651.59,-8701.39,-8724.59,-8848.99,10974.89,104.91687447125604,
16788.0,2878833.08,1024752.01,-8810.15,-8347.21,-8591.02,-8651.58,-8701.38,-8724.58,-8848.97,10974.87,110.3249607842074,
16789.0,2878832.46,1024752.79,-8810.11,-8347.19,-8591.0,-8651.56,-8701.36,-8724.56,-8848.96,10974.84,,
16790.0,2878831.85,1024753.58,-8810.06,-8347.17,-8590.98,-8651.54,-8701.34,-8724.54,-8848.94,10974.820000000002,132.858653754838,
16791.0,2878831.23,1024754.36,-8810.02,-8347.15,-8590.96,-8651.52,-8701.32,-8724.52,-8848.92,10974.8,,
16792.0,2878830.61,1024755.15,-8809.98,-8347.14,-8590.94,-8651.5,-8701.3,-8724.5,-8848.9,10974.77,116.63439481598397,
16793.0,2878829.99,1024755.94,-8809.93,-8347.12,-8590.92,-8651.48,-8701.28,-8724.48,-8848.88,10974.75,,
16794.0,2878829.38,1024756.72,-8809.89,-8347.1,-8590.9,-8651.46,-8701.26,-8724.46,-8848.86,10974.72,140.970783224265,
16795.0,2878828.76,1024757.51,-8809.85,-8347.08,-8590.88,-8651.44,-8701.24,-8724.44,-8848.84,10974.7,115.73304709715876,
16796.0,2878828.14,1024758.29,-8809.81,-8347.06,-8590.87,-8651.43,-8701.23,-8724.42,-8848.82,10974.68,135.56269691131365,
16797.0,2878827.52,1024759.08,-8809.76,-8347.04,-8590.85,-8651.41,-8701.21,-8724.41,-8848.81,10974.65,,
16798.0,2878826.91,1024759.86,-8809.72,-8347.02,-8590.83,-8651.39,-8701.19,-8724.39,-8848.79,10974.63,122.94382884776051,
16799.0,2878826.29,1024760.65,-8809.68,-8347.0,-8590.81,-8651.37,-8701.17,-8724.37,-8848.77,10974.61,130.15461059836232,
16800.0,2878825.67,1024761.43,-8809.64,-8346.98,-8590.79,-8651.35,-8701.15,-8724.35,-8848.75,10974.59,115.73304709715876,
16801.0,2878825.05,1024762.22,-8809.6,-8346.97,-8590.77,-8651.33,-8701.13,-8724.33,-8848.73,10974.56,,
16802.0,2878824.43,1024763.0,-8809.56,-8346.95,-8590.75,-8651.31,-8701.11,-8724.31,-8848.71,10974.54,110.3249607842074,
16803.0,2878823.82,1024763.79,-8809.51,-8346.93,-8590.73,-8651.29,-8701.09,-8724.29,-8848.69,10974.52,,
16804.0,2878823.2,1024764.57,-8809.47,-8346.91,-8590.72,-8651.27,-8701.07,-8724.27,-8848.67,10974.5,115.73304709715876,
16805.0,2878822.58,1024765.36,-8809.43,-8346.89,-8590.7,-8651.26,-8701.06,-8724.26,-8848.65,10974.47,,
16806.0,2878821.96,1024766.14,-8809.39,-8346.87,-8590.68,-8651.24,-8701.04,-8724.24,-8848.64,10974.45,135.56269691131365,
16807.0,2878821.34,1024766.93,-8809.35,-8346.85,-8590.66,-8651.22,-8701.02,-8724.22,-8848.62,10974.43,,
16808.0,2878820.72,1024767.71,-8809.31,-8346.83,-8590.64,-8651.2,-8701.0,-8724.2,-8848.6,10974.41,,
16809.0,2878820.11,1024768.5,-8809.27,-8346.82,-8590.62,-8651.18,-8700.98,-8724.18,-8848.58,10974.39,,
16810.0,2878819.49,1024769.28,-8809.23,-8346.8,-8590.6,-8651.16,-8700.96,-8724.16,-8848.56,10974.36,122.94382884776051,
16811.0,2878818.87,1024770.07,-8809.19,-8346.78,-8590.58,-8651.14,-8700.94,-8724.14,-8848.54,10974.34,,
16812.0,2878818.25,1024770.85,-8809.15,-8346.76,-8590.56,-8651.12,-8700.92,-8724.12,-8848.52,10974.320000000002,113.02900394068308,
16813.0,2878817.63,1024771.63,-8809.11,-8346.74,-8590.55,-8651.1,-8700.9,-8724.1,-8848.5,10974.3,,
16814.0,2878817.01,1024772.42,-8809.07,-8346.72,-8590.53,-8651.09,-8700.89,-8724.09,-8848.48,10974.28,110.3249607842074,
16815.0,2878816.39,1024773.2,-8809.03,-8346.7,-8590.51,-8651.07,-8700.87,-8724.07,-8848.47,10974.26,,
16816.0,2878815.78,1024773.99,-8808.99,-8346.68,-8590.49,-8651.05,-8700.85,-8724.05,-8848.45,10974.240000000002,,
16817.0,2878815.16,1024774.77,-8808.95,-8346.66,-8590.47,-8651.03,-8700.83,-8724.03,-8848.43,10974.22,,
16818.0,2878814.54,1024775.56,-8808.91,-8346.65,-8590.45,-8651.01,-8700.81,-8724.01,-8848.41,10974.2,122.94382884776051,
16819.0,2878813.92,1024776.34,-8808.87,-8346.63,-8590.43,-8650.99,-8700.79,-8723.99,-8848.39,10974.18,,
16820.0,2878813.3,1024777.13,-8808.83,-8346.61,-8590.41,-8650.97,-8700.77,-8723.97,-8848.37,10974.16,130.15461059836232,
16821.0,2878812.68,1024777.91,-8808.8,-8346.59,-8590.39,-8650.95,-8700.75,-8723.95,-8848.35,10974.14,122.94382884776051,
16822.0,2878812.06,1024778.69,-8808.76,-8346.57,-8590.38,-8650.94,-8700.73,-8723.93,-8848.33,10974.12,130.15461059836232,
16823.0,2878811.44,1024779.48,-8808.72,-8346.55,-8590.36,-8650.92,-8700.72,-8723.92,-8848.32,10974.1,,
16824.0,2878810.82,1024780.26,-8808.68,-8346.53,-8590.34,-8650.9,-8700.7,-8723.9,-8848.3,10974.08,135.56269691131365,
16825.0,2878810.2,1024781.05,-8808.64,-8346.51,-8590.32,-8650.88,-8700.68,-8723.88,-8848.28,10974.06,,
16826.0,2878809.58,1024781.83,-8808.61,-8346.49,-8590.3,-8650.86,-8700.66,-8723.86,-8848.26,10974.04,122.94382884776051,
16827.0,2878808.96,1024782.61,-8808.57,-8346.48,-8590.28,-8650.84,-8700.64,-8723.84,-8848.24,10974.02,115.73304709715876,
16828.0,2878808.34,1024783.39,-8808.53,-8346.46,-8590.26,-8650.82,-8700.62,-8723.82,-8848.22,10974.01,130.15461059836232,
16829.0,2878807.71,1024784.18,-8808.5,-8346.44,-8590.24,-8650.8,-8700.6,-8723.8,-8848.2,10973.990000000002,,
16830.0,2878807.09,1024784.96,-8808.46,-8346.42,-8590.22,-8650.78,-8700.58,-8723.78,-8848.18,10973.98,,
16831.0,2878806.47,1024785.74,-8808.43,-8346.4,-8590.21,-8650.77,-8700.57,-8723.77,-8848.16,10973.96,,
16832.0,2878805.85,1024786.52,-8808.39,-8346.38,-8590.19,-8650.75,-8700.55,-8723.75,-8848.15,10973.94,115.73304709715876,
16833.0,2878805.22,1024787.3,-8808.36,-8346.36,-8590.17,-8650.73,-8700.53,-8723.73,-8848.13,10973.93,,
16834.0,2878804.6,1024788.08,-8808.32,-8346.34,-8590.15,-8650.71,-8700.51,-8723.71,-8848.11,10973.91,,
16835.0,2878803.97,1024788.86,-8808.29,-8346.32,-8590.13,-8650.69,-8700.49,-8723.69,-8848.09,10973.89,130.15461059836232,
16836.0,2878803.35,1024789.64,-8808.25,-8346.31,-8590.11,-8650.67,-8700.47,-8723.67,-8848.07,10973.88,122.94382884776051,
16837.0,2878802.72,1024790.42,-8808.22,-8346.29,-8590.09,-8650.65,-8700.45,-8723.65,-8848.05,10973.86,,
16838.0,2878802.1,1024791.2,-8808.19,-8346.27,-8590.07,-8650.63,-8700.43,-8723.63,-8848.03,10973.85,,
16839.0,2878801.47,1024791.98,-8808.15,-8346.25,-8590.06,-8650.61,-8700.41,-8723.61,-8848.01,10973.84,,
16840.0,2878800.84,1024792.76,-8808.12,-8346.23,-8590.04,-8650.6,-8700.4,-8723.6,-8847.99,10973.820000000002,115.73304709715876,
16841.0,2878800.22,1024793.54,-8808.09,-8346.21,-8590.02,-8650.58,-8700.38,-8723.58,-8847.98,10973.81,110.3249607842074,
16842.0,2878799.59,1024794.31,-8808.06,-8346.19,-8590.0,-8650.56,-8700.36,-8723.56,-8847.96,10973.8,,
16843.0,2878798.96,1024795.09,-8808.02,-8346.17,-8589.98,-8650.54,-8700.34,-8723.54,-8847.94,10973.78,115.73304709715876,
16844.0,2878798.33,1024795.87,-8807.99,-8346.16,-8589.96,-8650.52,-8700.32,-8723.52,-8847.92,10973.77,,
16845.0,2878797.7,1024796.65,-8807.96,-8346.14,-8589.94,-8650.5,-8700.3,-8723.5,-8847.9,10973.76,110.3249607842074,
16846.0,2878797.07,1024797.42,-8807.93,-8346.12,-8589.92,-8650.48,-8700.28,-8723.48,-8847.88,10973.75,115.73304709715876,
16847.0,2878796.44,1024798.2,-8807.9,-8346.1,-8589.9,-8650.46,-8700.26,-8723.46,-8847.86,10973.73,,
16848.0,2878795.81,1024798.97,-8807.87,-8346.08,-8589.89,-8650.44,-8700.24,-8723.44,-8847.84,10973.72,130.15461059836232,
16849.0,2878795.18,1024799.75,-8807.84,-8346.06,-8589.87,-8650.43,-8700.23,-8723.43,-8847.82,10973.71,104.91687447125604,
16850.0,2878794.55,1024800.53,-8807.81,-8346.04,-8589.85,-8650.41,-8700.21,-8723.41,-8847.81,10973.7,,
16851.0,2878793.92,1024801.3,-8807.78,-8346.02,-8589.83,-8650.39,-8700.19,-8723.39,-8847.79,10973.69,,
16852.0,2878793.29,1024802.07,-8807.75,-8346.0,-8589.81,-8650.37,-8700.17,-8723.37,-8847.77,10973.68,,
16853.0,2878792.66,1024802.85,-8807.73,-8345.99,-8589.79,-8650.35,-8700.15,-8723.35,-8847.75,10973.68,,
16854.0,2878792.03,1024803.62,-8807.7,-8345.97,-8589.77,-8650.33,-8700.13,-8723.33,-8847.73,10973.67,,
16855.0,2878791.39,1024804.4,-8807.67,-8345.95,-8589.75,-8650.31,-8700.11,-8723.31,-8847.71,10973.66,,
16856.0,2878790.76,1024805.17,-8807.64,-8345.93,-8589.73,-8650.29,-8700.09,-8723.29,-8847.69,10973.65,116.63439481598397,
16857.0,2878790.13,1024805.94,-8807.62,-8345.91,-8589.72,-8650.28,-8700.07,-8723.27,-8847.67,10973.64,,
16858.0,2878789.49,1024806.72,-8807.59,-8345.89,-8589.7,-8650.26,-8700.06,-8723.26,-8847.66,10973.63,,
16859.0,2878788.86,1024807.49,-8807.56,-8345.87,-8589.68,-8650.24,-8700.04,-8723.24,-8847.64,10973.62,,
16860.0,2878788.22,1024808.26,-8807.54,-8345.85,-8589.66,-8650.22,-8700.02,-8723.22,-8847.62,10973.62,115.73304709715876,
16861.0,2878787.59,1024809.03,-8807.51,-8345.83,-8589.64,-8650.2,-8700.0,-8723.2,-8847.6,10973.61,,
16862.0,2878786.95,1024809.8,-8807.49,-8345.82,-8589.62,-8650.18,-8699.98,-8723.18,-8847.58,10973.61,110.3249607842074,
16863.0,2878786.31,1024810.57,-8807.46,-8345.8,-8589.6,-8650.16,-8699.96,-8723.16,-8847.56,10973.6,,
16864.0,2878785.68,1024811.34,-8807.44,-8345.78,-8589.58,-8650.14,-8699.94,-8723.14,-8847.54,10973.59,,
16865.0,2878785.04,1024812.11,-8807.41,-8345.76,-8589.56,-8650.12,-8699.92,-8723.12,-8847.52,10973.59,,
16866.0,2878784.4,1024812.88,-8807.39,-8345.74,-8589.55,-8650.11,-8699.9,-8723.1,-8847.5,10973.58,,
16867.0,2878783.76,1024813.65,-8807.36,-8345.72,-8589.53,-8650.09,-8699.89,-8723.09,-8847.49,10973.570000000002,,
16868.0,2878783.12,1024814.42,-8807.34,-8345.7,-8589.51,-8650.07,-8699.87,-8723.07,-8847.47,10973.570000000002,110.3249607842074,
16869.0,2878782.49,1024815.19,-8807.32,-8345.68,-8589.49,-8650.05,-8699.85,-8723.05,-8847.45,10973.570000000002,,
16870.0,2878781.85,1024815.96,-8807.3,-8345.66,-8589.47,-8650.03,-8699.83,-8723.03,-8847.43,10973.56,115.73304709715876,
16871.0,2878781.21,1024816.73,-8807.27,-8345.65,-8589.45,-8650.01,-8699.81,-8723.01,-8847.41,10973.56,,
16872.0,2878780.57,1024817.5,-8807.25,-8345.63,-8589.43,-8649.99,-8699.79,-8722.99,-8847.39,10973.56,130.15461059836232,
16873.0,2878779.93,1024818.26,-8807.23,-8345.61,-8589.41,-8649.97,-8699.77,-8722.97,-8847.37,10973.56,,
16874.0,2878779.29,1024819.03,-8807.21,-8345.59,-8589.39,-8649.95,-8699.75,-8722.95,-8847.35,10973.55,85.08722465710113,
16875.0,2878778.64,1024819.8,-8807.19,-8345.57,-8589.38,-8649.94,-8699.74,-8722.93,-8847.33,10973.55,,
16876.0,2878778.0,1024820.57,-8807.17,-8345.55,-8589.36,-8649.92,-8699.72,-8722.92,-8847.32,10973.55,101.31148359595517,
16877.0,2878777.36,1024821.33,-8807.15,-8345.53,-8589.34,-8649.9,-8699.7,-8722.9,-8847.3,10973.54,,
16878.0,2878776.72,1024822.1,-8807.13,-8345.51,-8589.32,-8649.88,-8699.68,-8722.88,-8847.28,10973.54,,
16879.0,2878776.07,1024822.86,-8807.11,-8345.49,-8589.3,-8649.86,-8699.66,-8722.86,-8847.26,10973.54,,
16880.0,2878775.43,1024823.63,-8807.09,-8345.48,-8589.28,-8649.84,-8699.64,-8722.84,-8847.24,10973.54,,
16881.0,2878774.79,1024824.39,-8807.07,-8345.46,-8589.26,-8649.82,-8699.62,-8722.82,-8847.22,10973.55,,
16882.0,2878774.14,1024825.16,-8807.05,-8345.44,-8589.24,-8649.8,-8699.6,-8722.8,-8847.2,10973.55,,
16883.0,2878773.5,1024825.92,-8807.03,-8345.42,-8589.22,-8649.78,-8699.58,-8722.78,-8847.18,10973.55,130.15461059836232,
16884.0,2878772.85,1024826.69,-8807.01,-8345.4,-8589.21,-8649.77,-8699.57,-8722.77,-8847.16,10973.55,115.73304709715876,
16885.0,2878772.21,1024827.45,-8806.99,-8345.38,-8589.19,-8649.75,-8699.55,-8722.75,-8847.15,10973.55,,
16886.0,2878771.56,1024828.21,-8806.98,-8345.36,-8589.17,-8649.73,-8699.53,-8722.73,-8847.13,10973.55,122.94382884776051,
16887.0,2878770.92,1024828.98,-8806.96,-8345.34,-8589.15,-8649.71,-8699.51,-8722.71,-8847.11,10973.55,110.3249607842074,
16888.0,2878770.27,1024829.74,-8806.94,-8345.32,-8589.13,-8649.69,-8699.49,-8722.69,-8847.09,10973.55,,
16889.0,2878769.62,1024830.5,-8806.93,-8345.31,-8589.11,-8649.67,-8699.47,-8722.67,-8847.07,10973.55,,
16890.0,2878768.97,1024831.26,-8806.91,-8345.29,-8589.09,-8649.65,-8699.45,-8722.65,-8847.05,10973.56,,
16891.0,2878768.33,1024832.02,-8806.9,-8345.27,-8589.07,-8649.63,-8699.43,-8722.63,-8847.03,10973.56,,
16892.0,2878767.68,1024832.79,-8806.88,-8345.25,-8589.05,-8649.61,-8699.41,-8722.61,-8847.01,10973.570000000002,125.6478720042362,
16893.0,2878767.03,1024833.55,-8806.86,-8345.23,-8589.04,-8649.6,-8699.4,-8722.6,-8846.99,10973.570000000002,,
16894.0,2878766.38,1024834.31,-8806.85,-8345.21,-8589.02,-8649.58,-8699.38,-8722.58,-8846.98,10973.570000000002,,
