MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17134.0,2867758.45,1030199.66,-8450.82,-7951.85,-8226.85,-8299.85,-8348.85,-8371.85,-8489.85,10706.41,108.11561254042206,
17135.0,2867757.79,1030200.41,-8450.79,-7951.83,-8226.83,-8299.83,-8348.83,-8371.83,-8489.83,10706.41,106.95772160923948,
17136.0,2867757.13,1030201.16,-8450.77,-7951.82,-8226.82,-8299.82,-8348.82,-8371.82,-8489.82,10706.4,108.63568219595324,
17137.0,2867756.47,1030201.91,-8450.74,-7951.799999999999,-8226.8,-8299.8,-8348.8,-8371.8,-8489.8,10706.4,108.4492421307628,
17138.0,2867755.81,1030202.66,-8450.72,-7951.780000000001,-8226.78,-8299.78,-8348.78,-8371.78,-8489.78,10706.39,106.3885887786582,
17139.0,2867755.14,1030203.41,-8450.7,-7951.76,-8226.76,-8299.76,-8348.76,-8371.76,-8489.76,10706.39,101.5705849887374,
17140.0,2867754.48,1030204.16,-8450.67,-7951.74,-8226.74,-8299.74,-8348.74,-8371.74,-8489.74,10706.38,98.02822375011948,
17141.0,2867753.82,1030204.91,-8450.65,-7951.73,-8226.73,-8299.73,-8348.73,-8371.73,-8489.73,10706.37,94.47604987649152,
17142.0,2867753.16,1030205.67,-8450.63,-7951.709999999999,-8226.71,-8299.71,-8348.71,-8371.71,-8489.71,10706.37,116.29935013878038,
17143.0,2867752.5,1030206.42,-8450.6,-7951.69,-8226.69,-8299.69,-8348.69,-8371.69,-8489.69,10706.36,116.15216061363006,
17144.0,2867751.84,1030207.17,-8450.58,-7951.67,-8226.67,-8299.67,-8348.67,-8371.67,-8489.67,10706.36,116.09328480356992,
17145.0,2867751.18,1030207.92,-8450.56,-7951.66,-8226.66,-8299.66,-8348.66,-8371.66,-8489.66,10706.35,117.17267465467232,
17146.0,2867750.53,1030208.67,-8450.54,-7951.639999999999,-8226.64,-8299.64,-8348.64,-8371.64,-8489.64,10706.35,110.71596081807787,
17147.0,2867749.87,1030209.42,-8450.51,-7951.620000000001,-8226.62,-8299.62,-8348.62,-8371.62,-8489.62,10706.34,108.76324645108352,
17148.0,2867749.21,1030210.17,-8450.49,-7951.6,-8226.6,-8299.6,-8348.6,-8371.6,-8489.6,10706.34,104.78912927202462,
17149.0,2867748.55,1030210.92,-8450.47,-7951.58,-8226.58,-8299.58,-8348.58,-8371.58,-8489.58,10706.33,115.11202130256773,
17150.0,2867747.89,1030211.68,-8450.44,-7951.57,-8226.57,-8299.57,-8348.57,-8371.57,-8489.57,10706.33,115.75965521322917,
17151.0,2867747.23,1030212.43,-8450.42,-7951.549999999999,-8226.55,-8299.55,-8348.55,-8371.55,-8489.55,10706.320000000002,114.94520650739734,
17152.0,2867746.57,1030213.18,-8450.4,-7951.530000000001,-8226.53,-8299.53,-8348.53,-8371.53,-8489.53,10706.320000000002,112.7275509951324,
17153.0,2867745.91,1030213.93,-8450.38,-7951.51,-8226.51,-8299.51,-8348.51,-8371.51,-8489.51,10706.31,112.109354989501,
17154.0,2867745.25,1030214.69,-8450.35,-7951.5,-8226.5,-8299.5,-8348.5,-8371.5,-8489.5,10706.31,114.01300618144526,
17155.0,2867744.6,1030215.44,-8450.33,-7951.48,-8226.48,-8299.48,-8348.48,-8371.48,-8489.48,10706.3,115.28864873274811,
17156.0,2867743.94,1030216.19,-8450.31,-7951.459999999999,-8226.46,-8299.46,-8348.46,-8371.46,-8489.46,10706.3,120.42065684298962,
17157.0,2867743.28,1030216.94,-8450.29,-7951.44,-8226.44,-8299.44,-8348.44,-8371.44,-8489.44,10706.29,122.7364387053548,
17158.0,2867742.62,1030217.7,-8450.26,-7951.42,-8226.42,-8299.42,-8348.42,-8371.42,-8489.42,10706.29,121.7551752043526,
17159.0,2867741.96,1030218.45,-8450.24,-7951.41,-8226.41,-8299.41,-8348.41,-8371.41,-8489.41,10706.29,,
17160.0,2867741.31,1030219.2,-8450.22,-7951.389999999999,-8226.39,-8299.39,-8348.39,-8371.39,-8489.39,10706.28,123.76676538140713,
17161.0,2867740.65,1030219.96,-8450.2,-7951.370000000001,-8226.37,-8299.37,-8348.37,-8371.37,-8489.37,10706.28,124.2573971319082,
17162.0,2867739.99,1030220.71,-8450.18,-7951.35,-8226.35,-8299.35,-8348.35,-8371.35,-8489.35,10706.27,125.40547542808076,
17163.0,2867739.34,1030221.46,-8450.15,-7951.34,-8226.34,-8299.34,-8348.34,-8371.34,-8489.34,10706.27,128.22170167595706,
17164.0,2867738.68,1030222.22,-8450.13,-7951.32,-8226.32,-8299.32,-8348.32,-8371.32,-8489.32,10706.26,125.67041657335136,
17165.0,2867738.02,1030222.97,-8450.11,-7951.299999999999,-8226.3,-8299.3,-8348.3,-8371.3,-8489.3,10706.26,118.94876159148632,
17166.0,2867737.36,1030223.72,-8450.09,-7951.280000000001,-8226.28,-8299.28,-8348.28,-8371.28,-8489.28,10706.26,121.62761094922232,
17167.0,2867736.71,1030224.48,-8450.07,-7951.26,-8226.26,-8299.26,-8348.26,-8371.26,-8489.26,10706.25,124.7480288824093,
17168.0,2867736.05,1030225.23,-8450.04,-7951.25,-8226.25,-8299.25,-8348.25,-8371.25,-8489.25,10706.25,124.21814659186812,
17169.0,2867735.39,1030225.98,-8450.02,-7951.23,-8226.23,-8299.23,-8348.23,-8371.23,-8489.23,10706.240000000002,124.68915307234916,
17170.0,2867734.74,1030226.74,-8450.0,-7951.209999999999,-8226.21,-8299.21,-8348.21,-8371.21,-8489.21,10706.240000000002,124.22795922687814,
17171.0,2867734.08,1030227.49,-8449.98,-7951.19,-8226.19,-8299.19,-8348.19,-8371.19,-8489.19,10706.240000000002,122.67756289529466,
17172.0,2867733.43,1030228.25,-8449.96,-7951.18,-8226.18,-8299.18,-8348.18,-8371.18,-8489.18,10706.23,108.91043597623384,
17173.0,2867732.77,1030229.0,-8449.94,-7951.16,-8226.16,-8299.16,-8348.16,-8371.16,-8489.16,10706.23,91.54207200849496,
17174.0,2867732.12,1030229.76,-8449.91,-7951.139999999999,-8226.14,-8299.14,-8348.14,-8371.14,-8489.14,10706.23,93.11209361009848,
17175.0,2867731.46,1030230.51,-8449.89,-7951.120000000001,-8226.12,-8299.12,-8348.12,-8371.12,-8489.12,10706.22,97.16471186923754,
17176.0,2867730.8,1030231.27,-8449.87,-7951.1,-8226.1,-8299.1,-8348.1,-8371.1,-8489.1,10706.22,107.30116383459024,
17177.0,2867730.15,1030232.02,-8449.85,-7951.09,-8226.09,-8299.09,-8348.09,-8371.09,-8489.09,10706.22,115.11202130256773,
17178.0,2867729.49,1030232.78,-8449.83,-7951.07,-8226.07,-8299.07,-8348.07,-8371.07,-8489.07,10706.21,113.0415553154531,
17179.0,2867728.84,1030233.53,-8449.81,-7951.049999999999,-8226.05,-8299.05,-8348.05,-8371.05,-8489.05,10706.21,,
17180.0,2867728.18,1030234.29,-8449.79,-7951.030000000001,-8226.03,-8299.03,-8348.03,-8371.03,-8489.03,10706.21,106.90865843418936,
17181.0,2867727.53,1030235.04,-8449.77,-7951.01,-8226.01,-8299.01,-8348.01,-8371.01,-8489.01,10706.2,102.59109902977968,
17182.0,2867726.87,1030235.8,-8449.75,-7951.0,-8226.0,-8299.0,-8348.0,-8371.0,-8489.0,10706.2,102.05140410422848,
17183.0,2867726.22,1030236.56,-8449.72,-7950.98,-8225.98,-8298.98,-8347.98,-8370.98,-8488.98,10706.2,105.88814439314709,
17184.0,2867725.57,1030237.31,-8449.7,-7950.959999999999,-8225.96,-8298.96,-8347.96,-8370.96,-8488.96,10706.19,99.44124319156263,
17185.0,2867724.91,1030238.07,-8449.68,-7950.94,-8225.94,-8298.94,-8347.94,-8370.94,-8488.94,10706.19,92.41539652438692,
17186.0,2867724.26,1030238.82,-8449.66,-7950.93,-8225.93,-8298.93,-8347.93,-8370.93,-8488.93,10706.19,98.19503854528986,
17187.0,2867723.6,1030239.58,-8449.64,-7950.91,-8225.91,-8298.91,-8347.91,-8370.91,-8488.91,10706.18,103.81767840603244,
17188.0,2867722.95,1030240.34,-8449.62,-7950.889999999999,-8225.89,-8298.89,-8347.89,-8370.89,-8488.89,10706.18,104.67137765190436,
17189.0,2867722.3,1030241.09,-8449.6,-7950.870000000001,-8225.87,-8298.87,-8347.87,-8370.87,-8488.87,10706.18,105.08350832232529,
17190.0,2867721.64,1030241.85,-8449.58,-7950.85,-8225.85,-8298.85,-8347.85,-8370.85,-8488.85,10706.17,106.25121188851789,
17191.0,2867720.99,1030242.61,-8449.56,-7950.84,-8225.84,-8298.84,-8347.84,-8370.84,-8488.84,10706.17,108.92024861124386,
17192.0,2867720.34,1030243.36,-8449.54,-7950.82,-8225.82,-8298.82,-8347.82,-8370.82,-8488.82,10706.17,113.05136795046312,
17193.0,2867719.68,1030244.12,-8449.52,-7950.799999999999,-8225.8,-8298.8,-8347.8,-8370.8,-8488.8,10706.17,117.41799052992287,
17194.0,2867719.03,1030244.88,-8449.5,-7950.780000000001,-8225.78,-8298.78,-8347.78,-8370.78,-8488.78,10706.16,120.82297487840052,
17195.0,2867718.38,1030245.63,-8449.47,-7950.77,-8225.77,-8298.77,-8347.77,-8370.77,-8488.77,10706.16,120.0575893476188,
17196.0,2867717.73,1030246.39,-8449.45,-7950.75,-8225.75,-8298.75,-8347.75,-8370.75,-8488.75,10706.15,116.07365953354989,
17197.0,2867717.07,1030247.15,-8449.43,-7950.73,-8225.73,-8298.73,-8347.73,-8370.73,-8488.73,10706.15,113.2181827456335,
17198.0,2867716.42,1030247.91,-8449.41,-7950.709999999999,-8225.71,-8298.71,-8347.71,-8370.71,-8488.71,10706.14,112.76680153517248,
17199.0,2867715.77,1030248.67,-8449.38,-7950.69,-8225.69,-8298.69,-8347.69,-8370.69,-8488.69,10706.13,113.41443544583392,
17200.0,2867715.12,1030249.42,-8449.36,-7950.68,-8225.68,-8298.68,-8347.68,-8370.68,-8488.68,10706.13,114.0620693564954,
17201.0,2867714.46,1030250.18,-8449.34,-7950.66,-8225.66,-8298.66,-8347.66,-8370.66,-8488.66,10706.12,111.50097161887965,
17202.0,2867713.81,1030250.94,-8449.31,-7950.639999999999,-8225.64,-8298.64,-8347.64,-8370.64,-8488.64,10706.12,105.34844946759588,
17203.0,2867713.16,1030251.7,-8449.29,-7950.620000000001,-8225.62,-8298.62,-8347.62,-8370.62,-8488.62,10706.11,104.8283798120647,
17204.0,2867712.51,1030252.46,-8449.26,-7950.610000000001,-8225.61,-8298.61,-8347.61,-8370.61,-8488.61,10706.11,109.70525941204562,
17205.0,2867711.86,1030253.21,-8449.24,-7950.59,-8225.59,-8298.59,-8347.59,-8370.59,-8488.59,10706.1,110.46083230781733,
17206.0,2867711.21,1030253.97,-8449.21,-7950.57,-8225.57,-8298.57,-8347.57,-8370.57,-8488.57,10706.09,117.8203085653338,
17207.0,2867710.56,1030254.73,-8449.19,-7950.549999999999,-8225.55,-8298.55,-8347.55,-8370.55,-8488.55,10706.08,120.58747163815998,
17208.0,2867709.91,1030255.49,-8449.16,-7950.530000000001,-8225.53,-8298.53,-8347.53,-8370.53,-8488.53,10706.070000000002,116.20122378868017,
17209.0,2867709.26,1030256.25,-8449.13,-7950.52,-8225.52,-8298.52,-8347.52,-8370.52,-8488.52,10706.06,113.03174268044306,
17210.0,2867708.61,1030257.01,-8449.11,-7950.5,-8225.5,-8298.5,-8347.5,-8370.5,-8488.5,10706.05,111.13790412350885,
17211.0,2867707.96,1030257.77,-8449.08,-7950.48,-8225.48,-8298.48,-8347.48,-8370.48,-8488.48,10706.05,114.91576860236728,
17212.0,2867707.31,1030258.53,-8449.05,-7950.459999999999,-8225.46,-8298.46,-8347.46,-8370.46,-8488.46,10706.04,119.72395975727804,
17213.0,2867706.66,1030259.29,-8449.02,-7950.450000000001,-8225.45,-8298.45,-8347.45,-8370.45,-8488.45,10706.03,120.145903062709,
17214.0,2867706.01,1030260.05,-8449.0,-7950.43,-8225.43,-8298.43,-8347.43,-8370.43,-8488.43,10706.02,122.21636904982364,
17215.0,2867705.36,1030260.81,-8448.97,-7950.41,-8225.41,-8298.41,-8347.41,-8370.41,-8488.41,10706.01,121.17622973876132,
17216.0,2867704.71,1030261.57,-8448.94,-7950.389999999999,-8225.39,-8298.39,-8347.39,-8370.39,-8488.39,10706.0,121.6177983142123,
17217.0,2867704.06,1030262.33,-8448.91,-7950.370000000001,-8225.37,-8298.37,-8347.37,-8370.37,-8488.37,10705.98,118.1833760607046,
17218.0,2867703.41,1030263.09,-8448.88,-7950.360000000001,-8225.36,-8298.36,-8347.36,-8370.36,-8488.36,10705.97,108.6651201009833,
17219.0,2867702.76,1030263.85,-8448.85,-7950.34,-8225.34,-8298.34,-8347.34,-8370.34,-8488.34,10705.96,98.38147861048029,
17220.0,2867702.11,1030264.61,-8448.82,-7950.32,-8225.32,-8298.32,-8347.32,-8370.32,-8488.32,10705.95,88.50996779039816,
17221.0,2867701.46,1030265.37,-8448.79,-7950.299999999999,-8225.3,-8298.3,-8347.3,-8370.3,-8488.3,10705.93,94.1031697461107,
17222.0,2867700.81,1030266.13,-8448.76,-7950.290000000001,-8225.29,-8298.29,-8347.29,-8370.29,-8488.29,10705.92,98.705295565811,
17223.0,2867700.17,1030266.89,-8448.73,-7950.27,-8225.27,-8298.27,-8347.27,-8370.27,-8488.27,10705.91,102.0612167392385,
17224.0,2867699.52,1030267.65,-8448.7,-7950.25,-8225.25,-8298.25,-8347.25,-8370.25,-8488.25,10705.9,102.5518484897396,
17225.0,2867698.87,1030268.41,-8448.67,-7950.23,-8225.23,-8298.23,-8347.23,-8370.23,-8488.23,10705.88,97.57684253965846,
17226.0,2867698.22,1030269.17,-8448.64,-7950.209999999999,-8225.21,-8298.21,-8347.21,-8370.21,-8488.21,10705.87,97.03714761410724,
17227.0,2867697.57,1030269.93,-8448.6,-7950.200000000001,-8225.2,-8298.2,-8347.2,-8370.2,-8488.2,10705.85,98.28335226038004,
17228.0,2867696.93,1030270.69,-8448.57,-7950.18,-8225.18,-8298.18,-8347.18,-8370.18,-8488.18,10705.84,101.17807958833652,
17229.0,2867696.28,1030271.46,-8448.54,-7950.16,-8225.16,-8298.16,-8347.16,-8370.16,-8488.16,10705.820000000002,104.62231447685424,
17230.0,2867695.63,1030272.22,-8448.5,-7950.139999999999,-8225.14,-8298.14,-8347.14,-8370.14,-8488.14,10705.81,105.0050072422451,
17231.0,2867694.98,1030272.98,-8448.47,-7950.129999999999,-8225.13,-8298.13,-8347.13,-8370.13,-8488.13,10705.79,101.80608822897791,
17232.0,2867694.34,1030273.74,-8448.44,-7950.110000000001,-8225.11,-8298.11,-8347.11,-8370.11,-8488.11,10705.78,101.50189654366724,
17233.0,2867693.69,1030274.5,-8448.4,-7950.09,-8225.09,-8298.09,-8347.09,-8370.09,-8488.09,10705.76,109.19500239152448,
17234.0,2867693.04,1030275.26,-8448.37,-7950.07,-8225.07,-8298.07,-8347.07,-8370.07,-8488.07,10705.75,111.23603047360903,
17235.0,2867692.4,1030276.03,-8448.33,-7950.049999999999,-8225.05,-8298.05,-8347.05,-8370.05,-8488.05,10705.73,112.71773836012235,
17236.0,2867691.75,1030276.79,-8448.3,-7950.040000000001,-8225.04,-8298.04,-8347.04,-8370.04,-8488.04,10705.71,113.7088144961346,
17237.0,2867691.1,1030277.55,-8448.26,-7950.02,-8225.02,-8298.02,-8347.02,-8370.02,-8488.02,10705.69,113.24762065066356,
17238.0,2867690.46,1030278.31,-8448.23,-7950.0,-8225.0,-8298.0,-8347.0,-8370.0,-8488.0,10705.67,109.82301103216588,
17239.0,2867689.81,1030279.08,-8448.19,-7949.98,-8224.98,-8297.98,-8346.98,-8369.98,-8487.98,10705.65,98.60716921571078,
17240.0,2867689.17,1030279.84,-8448.15,-7949.969999999999,-8224.97,-8297.97,-8346.97,-8369.97,-8487.97,10705.63,,
17241.0,2867688.52,1030280.6,-8448.12,-7949.950000000001,-8224.95,-8297.95,-8346.95,-8369.95,-8487.95,10705.62,102.72847591992,
17242.0,2867687.88,1030281.37,-8448.08,-7949.93,-8224.93,-8297.93,-8346.93,-8369.93,-8487.93,10705.6,102.23784416941888,
17243.0,2867687.23,1030282.13,-8448.04,-7949.91,-8224.91,-8297.91,-8346.91,-8369.91,-8487.91,10705.58,102.1004672792786,
17244.0,2867686.59,1030282.89,-8448.0,-7949.889999999999,-8224.89,-8297.89,-8346.89,-8369.89,-8487.89,10705.56,93.44572320043922,
17245.0,2867685.94,1030283.66,-8447.97,-7949.879999999999,-8224.88,-8297.88,-8346.88,-8369.88,-8487.88,10705.54,85.16385925198068,
17246.0,2867685.3,1030284.42,-8447.93,-7949.860000000001,-8224.86,-8297.86,-8346.86,-8369.86,-8487.86,10705.52,84.55547588135931,
17247.0,2867684.65,1030285.18,-8447.89,-7949.84,-8224.84,-8297.84,-8346.84,-8369.84,-8487.84,10705.5,90.3547431722823,
17248.0,2867684.01,1030285.95,-8447.85,-7949.82,-8224.82,-8297.82,-8346.82,-8369.82,-8487.82,10705.47,81.58224747332265,
17249.0,2867683.36,1030286.71,-8447.81,-7949.809999999999,-8224.81,-8297.81,-8346.81,-8369.81,-8487.81,10705.45,,
17250.0,2867682.72,1030287.47,-8447.77,-7949.790000000001,-8224.79,-8297.79,-8346.79,-8369.79,-8487.79,10705.43,79.0996508157871,
17251.0,2867682.08,1030288.24,-8447.73,-7949.77,-8224.77,-8297.77,-8346.77,-8369.77,-8487.77,10705.41,75.01759465161796,
17252.0,2867681.43,1030289.0,-8447.69,-7949.75,-8224.75,-8297.75,-8346.75,-8369.75,-8487.75,10705.39,70.68040997718825,
17253.0,2867680.79,1030289.77,-8447.65,-7949.73,-8224.73,-8297.73,-8346.73,-8369.73,-8487.73,10705.36,74.22277121580618,
17254.0,2867680.15,1030290.53,-8447.61,-7949.719999999999,-8224.72,-8297.72,-8346.72,-8369.72,-8487.72,10705.34,79.19777716588732,
17255.0,2867679.5,1030291.3,-8447.57,-7949.700000000001,-8224.7,-8297.7,-8346.7,-8369.7,-8487.7,10705.320000000002,80.77761140250087,
17256.0,2867678.86,1030292.06,-8447.53,-7949.68,-8224.68,-8297.68,-8346.68,-8369.68,-8487.68,10705.29,77.87307143953434,
17257.0,2867678.22,1030292.82,-8447.48,-7949.66,-8224.66,-8297.66,-8346.66,-8369.66,-8487.66,10705.27,76.60724152324153,
17258.0,2867677.57,1030293.59,-8447.44,-7949.65,-8224.65,-8297.65,-8346.65,-8369.65,-8487.65,10705.240000000002,78.45201690512565,
17259.0,2867676.93,1030294.35,-8447.4,-7949.629999999999,-8224.63,-8297.63,-8346.63,-8369.63,-8487.63,10705.22,75.89091916750992,
17260.0,2867676.29,1030295.12,-8447.36,-7949.610000000001,-8224.61,-8297.61,-8346.61,-8369.61,-8487.61,10705.19,73.71251419528504,
17261.0,2867675.65,1030295.89,-8447.31,-7949.59,-8224.59,-8297.59,-8346.59,-8369.59,-8487.59,10705.17,74.21295858079615,
17262.0,2867675.0,1030296.65,-8447.27,-7949.57,-8224.57,-8297.57,-8346.57,-8369.57,-8487.57,10705.14,73.77139000534515,
17263.0,2867674.36,1030297.42,-8447.23,-7949.559999999999,-8224.56,-8297.56,-8346.56,-8369.56,-8487.56,10705.12,,
17264.0,2867673.72,1030298.18,-8447.18,-7949.540000000001,-8224.54,-8297.54,-8346.54,-8369.54,-8487.54,10705.09,71.66167347819045,
17265.0,2867673.08,1030298.95,-8447.14,-7949.52,-8224.52,-8297.52,-8346.52,-8369.52,-8487.52,10705.06,,
17266.0,2867672.44,1030299.71,-8447.09,-7949.5,-8224.5,-8297.5,-8346.5,-8369.5,-8487.5,10705.04,73.51626149508459,
17267.0,2867671.8,1030300.48,-8447.05,-7949.49,-8224.49,-8297.49,-8346.49,-8369.49,-8487.49,10705.01,72.90787812446322,
17268.0,2867671.15,1030301.25,-8447.0,-7949.469999999999,-8224.47,-8297.47,-8346.47,-8369.47,-8487.47,10704.98,73.6045752101748,
17269.0,2867670.51,1030302.01,-8446.95,-7949.450000000001,-8224.45,-8297.45,-8346.45,-8369.45,-8487.45,10704.95,75.92035707253999,
17270.0,2867669.87,1030302.78,-8446.91,-7949.43,-8224.43,-8297.43,-8346.43,-8369.43,-8487.43,10704.92,73.6045752101748,
17271.0,2867669.23,1030303.54,-8446.86,-7949.41,-8224.41,-8297.41,-8346.41,-8369.41,-8487.41,10704.89,74.1050195956859,
17272.0,2867668.59,1030304.31,-8446.82,-7949.4,-8224.4,-8297.4,-8346.4,-8369.4,-8487.4,10704.87,76.1558603127805,
17273.0,2867667.95,1030305.08,-8446.77,-7949.379999999999,-8224.38,-8297.38,-8346.38,-8369.38,-8487.38,10704.84,80.04166377674922,
17274.0,2867667.31,1030305.84,-8446.72,-7949.360000000001,-8224.36,-8297.36,-8346.36,-8369.36,-8487.36,10704.81,78.99171183067685,
17275.0,2867666.67,1030306.61,-8446.67,-7949.34,-8224.34,-8297.34,-8346.34,-8369.34,-8487.34,10704.78,77.9810104246446,
17276.0,2867666.03,1030307.38,-8446.62,-7949.33,-8224.33,-8297.33,-8346.33,-8369.33,-8487.33,10704.75,,
17277.0,2867665.39,1030308.14,-8446.58,-7949.309999999999,-8224.31,-8297.31,-8346.31,-8369.31,-8487.31,10704.72,,
17278.0,2867664.75,1030308.91,-8446.53,-7949.290000000001,-8224.29,-8297.29,-8346.29,-8369.29,-8487.29,10704.68,81.50374639324248,
17279.0,2867664.11,1030309.68,-8446.48,-7949.27,-8224.27,-8297.27,-8346.27,-8369.27,-8487.27,10704.65,83.86859143065777,
17280.0,2867663.47,1030310.45,-8446.43,-7949.25,-8224.25,-8297.25,-8346.25,-8369.25,-8487.25,10704.62,85.2619856020809,
17281.0,2867662.83,1030311.21,-8446.38,-7949.24,-8224.24,-8297.24,-8346.24,-8369.24,-8487.24,10704.59,88.63753204552845,
17282.0,2867662.2,1030311.98,-8446.33,-7949.219999999999,-8224.22,-8297.22,-8346.22,-8369.22,-8487.22,10704.56,89.97205040689144,
17283.0,2867661.56,1030312.75,-8446.28,-7949.200000000001,-8224.2,-8297.2,-8346.2,-8369.2,-8487.2,10704.53,,
17284.0,2867660.92,1030313.52,-8446.23,-7949.18,-8224.18,-8297.18,-8346.18,-8369.18,-8487.18,10704.490000000002,91.30656876825442,
17285.0,2867660.28,1030314.29,-8446.18,-7949.17,-8224.17,-8297.17,-8346.17,-8369.17,-8487.17,10704.46,,
17286.0,2867659.64,1030315.05,-8446.13,-7949.15,-8224.15,-8297.15,-8346.15,-8369.15,-8487.15,10704.43,92.9845293549682,
17287.0,2867659.0,1030315.82,-8446.08,-7949.129999999999,-8224.13,-8297.13,-8346.13,-8369.13,-8487.13,10704.4,,
17288.0,2867658.36,1030316.59,-8446.03,-7949.110000000001,-8224.11,-8297.11,-8346.11,-8369.11,-8487.11,10704.37,91.35563194330454,
17289.0,2867657.72,1030317.36,-8445.98,-7949.09,-8224.09,-8297.09,-8346.09,-8369.09,-8487.09,10704.34,91.12994133807403,
17290.0,2867657.08,1030318.12,-8445.93,-7949.08,-8224.08,-8297.08,-8346.08,-8369.08,-8487.08,10704.31,92.41539652438692,
17291.0,2867656.44,1030318.89,-8445.88,-7949.059999999999,-8224.06,-8297.06,-8346.06,-8369.06,-8487.06,10704.27,,
17292.0,2867655.8,1030319.66,-8445.83,-7949.040000000001,-8224.04,-8297.04,-8346.04,-8369.04,-8487.04,10704.240000000002,,
17293.0,2867655.16,1030320.42,-8445.78,-7949.02,-8224.02,-8297.02,-8346.02,-8369.02,-8487.02,10704.21,87.0478851739049,
17294.0,2867654.52,1030321.19,-8445.73,-7949.01,-8224.01,-8297.01,-8346.01,-8369.01,-8487.01,10704.18,84.16297048095844,
17295.0,2867653.88,1030321.96,-8445.69,-7948.99,-8223.99,-8296.99,-8345.99,-8368.99,-8486.99,10704.15,,
17296.0,2867653.24,1030322.72,-8445.64,-7948.969999999999,-8223.97,-8296.97,-8345.97,-8368.97,-8486.97,10704.12,90.3547431722823,
17297.0,2867652.6,1030323.49,-8445.59,-7948.950000000001,-8223.95,-8296.95,-8345.95,-8368.95,-8486.95,10704.09,,
17298.0,2867651.96,1030324.26,-8445.54,-7948.93,-8223.93,-8296.93,-8345.93,-8368.93,-8486.93,10704.06,95.75169242779438,
17299.0,2867651.32,1030325.02,-8445.5,-7948.92,-8223.92,-8296.92,-8345.92,-8368.92,-8486.92,10704.03,95.70262925274427,
17300.0,2867650.68,1030325.79,-8445.45,-7948.9,-8223.9,-8296.9,-8345.9,-8368.9,-8486.9,10704.0,89.84448615176116,
17301.0,2867650.04,1030326.56,-8445.4,-7948.879999999999,-8223.88,-8296.88,-8345.88,-8368.88,-8486.88,10703.97,86.74369348859422,
17302.0,2867649.4,1030327.32,-8445.35,-7948.860000000001,-8223.86,-8296.86,-8345.86,-8368.86,-8486.86,10703.94,86.23343646807308,
17303.0,2867648.76,1030328.09,-8445.31,-7948.85,-8223.85,-8296.85,-8345.85,-8368.85,-8486.85,10703.91,,
17304.0,2867648.12,1030328.86,-8445.26,-7948.83,-8223.83,-8296.83,-8345.83,-8368.83,-8486.83,10703.88,92.41539652438692,
17305.0,2867647.48,1030329.62,-8445.22,-7948.809999999999,-8223.81,-8296.81,-8345.81,-8368.81,-8486.81,10703.86,,
17306.0,2867646.84,1030330.39,-8445.17,-7948.790000000001,-8223.79,-8296.79,-8345.79,-8368.79,-8486.79,10703.83,,
17307.0,2867646.2,1030331.15,-8445.12,-7948.77,-8223.77,-8296.77,-8345.77,-8368.77,-8486.77,10703.8,92.41539652438692,
17308.0,2867645.55,1030331.92,-8445.08,-7948.76,-8223.76,-8296.76,-8345.76,-8368.76,-8486.76,10703.77,92.95509144993812,
17309.0,2867644.91,1030332.68,-8445.03,-7948.74,-8223.74,-8296.74,-8345.74,-8368.74,-8486.74,10703.75,95.24143540727324,
17310.0,2867644.27,1030333.45,-8444.99,-7948.719999999999,-8223.72,-8296.72,-8345.72,-8368.72,-8486.72,10703.72,94.27979717629108,
17311.0,2867643.63,1030334.22,-8444.94,-7948.700000000001,-8223.7,-8296.7,-8345.7,-8368.7,-8486.7,10703.69,91.51263410346488,
